wave,flux
5190.75,-0.0031262773878405433
5191.65,-0.003157816982116964
5192.55,-0.003189395711052624
5193.45,-0.003204695719387978
5194.35,-0.0032343200143377174
5195.25,-0.003260225587902599
5196.15,-0.003308038139146019
5197.05,-0.003348476613217711
5197.95,-0.0034017268160657374
5198.85,-0.0034562688718143882
5199.75,-0.0034949841371372426
5200.65,-0.003549830564111284
5201.55,-0.0035643707076346257
5202.45,-0.0035640696249592276
5203.35,-0.0035841812975249705
5204.25,-0.003575592912527385
5205.15,-0.0035819124856833326
5206.05,-0.0035739871611064795
5206.95,-0.0035610557560909243
5207.85,-0.0035707474298793504
5208.75,-0.0035962535973790267
5209.65,-0.0036441233123814007
5210.55,-0.0037023526202022037
5211.45,-0.0037730436053215626
5212.35,-0.003824441106044868
5213.25,-0.003907242857987612
5214.15,-0.003984284547458686
5215.05,-0.004052535698870368
5215.95,-0.004105606140283925
5216.85,-0.004147376742213083
5217.75,-0.0041927923689843724
5218.65,-0.004252586703204427
5219.55,-0.004278165939890597
5220.45,-0.004344078116866622
5221.35,-0.004364379691036041
5222.25,-0.004398970260553684
5223.15,-0.004431429262807597
5224.05,-0.00441330720215269
5224.95,-0.004407351221654256
5225.85,-0.0043981307263461
5226.75,-0.004364097834222377
5227.66,-0.0043933794395164295
5228.56,-0.004454348578857725
5229.46,-0.004494201290235115
5230.36,-0.0045581689104261785
5231.26,-0.004615850976188663
5232.16,-0.004710253404160337
5233.06,-0.004765255762170137
5233.96,-0.004840143043280125
5234.86,-0.004905080972285054
5235.76,-0.004965459438353556
5236.66,-0.005033869154359719
5237.56,-0.005110504150574396
5238.46,-0.005182630827410108
5239.36,-0.005241878723884962
5240.26,-0.005323583550144567
5241.16,-0.005365196391544827
5242.06,-0.005455157674571541
5242.96,-0.005525700560182146
5243.86,-0.005508297648294197
5244.76,-0.005549237354958192
5245.66,-0.005574792747666712
5246.56,-0.0056022077466281
5247.46,-0.0056216594251412315
5248.36,-0.005614177256037071
5249.26,-0.005617243358639898
5250.16,-0.005646568084515647
5251.06,-0.005683412514871485
5251.96,-0.005722564800135848
5252.86,-0.005780257666342826
5253.76,-0.005860401466038177
5254.66,-0.0059396615086998224
5255.56,-0.005996682532643145
5256.46,-0.006116008748002647
5257.36,-0.006191155493430769
5258.26,-0.006244443485620888
5259.16,-0.006290666481693908
5260.06,-0.006315763513921357
5260.96,-0.006330771343686301
5261.86,-0.006313141307326041
5262.76,-0.006270257329323211
5263.66,-0.006212231275711334
5264.56,-0.006178130741325191
5265.47,-0.006141701776418815
5266.37,-0.006115451483611371
5267.27,-0.006141177069015111
5268.17,-0.006145436188554374
5269.07,-0.006200157151662305
5269.97,-0.00625202612605875
5270.87,-0.006334813287307122
5271.77,-0.006470399773175751
5272.67,-0.006595389555383785
5273.57,-0.006753191862016533
5274.47,-0.006874091597707818
5275.37,-0.007013650296852241
5276.27,-0.007195437237037642
5277.17,-0.007303859973701651
5278.07,-0.007449000177238008
5278.97,-0.0075532102629077835
5279.87,-0.007688036885203195
5280.77,-0.0077556938883719135
5281.67,-0.00785833573567547
5282.57,-0.007924970247136898
5283.47,-0.007983313099981309
5284.37,-0.008038459306824442
5285.27,-0.00816234344367099
5286.17,-0.008244263961655778
5287.07,-0.008416170995731286
5287.97,-0.008541614197043256
5288.87,-0.008654209203940687
5289.77,-0.00882112164434278
5290.67,-0.008899603400853245
5291.57,-0.008993107921901016
5292.47,-0.009042933701912316
5293.37,-0.009131618343118106
5294.27,-0.009125238737931782
5295.17,-0.009179875252567702
5296.07,-0.009210084491583302
5296.97,-0.009169102903509791
5297.87,-0.009214397105164744
5298.77,-0.009198720149640108
5299.67,-0.009296863257863339
5300.57,-0.009378407133936239
5301.48,-0.009449360243442536
5302.38,-0.009639666556512478
5303.27,-0.009755689489282711
5304.18,-0.009928813159823831
5305.08,-0.010126909990402487
5305.98,-0.010278875256516435
5306.88,-0.010423033488042159
5307.78,-0.010552364135082204
5308.68,-0.010729421283896536
5309.58,-0.010815743026999175
5310.48,-0.01093771985830236
5311.38,-0.010993029529644826
5312.28,-0.011147931096401642
5313.18,-0.011236725709078531
5314.08,-0.01132825469966319
5314.98,-0.011415597028992606
5315.88,-0.01148066903547531
5316.78,-0.011531553925250373
5317.68,-0.011588742236384867
5318.58,-0.011706167784838935
5319.48,-0.011796322052564501
5320.38,-0.011871171315196365
5321.28,-0.011924487988232825
5322.18,-0.011990249404808565
5323.08,-0.011981615896832767
5323.98,-0.011999478051819137
5324.88,-0.01207283515561168
5325.78,-0.01203447922334137
5326.68,-0.012038661161108709
5327.58,-0.012045604703903671
5328.48,-0.012028260816970159
5329.38,-0.0121288492386203
5330.28,-0.012277560645004962
5331.18,-0.01252185752118748
5332.08,-0.012693713341277068
5332.98,-0.01302850440846679
5333.88,-0.01330821388017284
5334.78,-0.013548805614524134
5335.68,-0.013747867969197934
5336.58,-0.013986214978078858
5337.48,-0.01412017739335467
5338.38,-0.014192749616799758
5339.28,-0.01438276978943352
5340.19,-0.014409499551900799
5341.08,-0.014537567312023339
5341.99,-0.014731461520081632
5342.89,-0.014842668828894528
5343.79,-0.01503380504706648
5344.69,-0.015191185850231752
5345.59,-0.015281895530128216
5346.49,-0.015471473809323124
5347.39,-0.015680295120181792
5348.29,-0.015916656574535126
5349.19,-0.016126998650713174
5350.09,-0.01628767605101753
5350.99,-0.01654660213937512
5351.89,-0.01678899087235081
5352.79,-0.01705697063344292
5353.69,-0.01723787676430386
5354.59,-0.017611944935103457
5355.49,-0.01788041530535207
5356.39,-0.018194844983066574
5357.29,-0.01839807436114269
5358.19,-0.01866102600729952
5359.09,-0.018770615822509062
5359.99,-0.01906462262929862
5360.89,-0.01914631925037602
5361.79,-0.01928010691082581
5362.69,-0.01935212869395011
5363.59,-0.019438575490949694
5364.49,-0.01953276367454302
5365.39,-0.01960001582284367
5366.29,-0.019552679048989864
5367.19,-0.019725500116743476
5368.09,-0.019815551273193042
5368.99,-0.01981382057316375
5369.89,-0.01999417206645322
5370.79,-0.020171205576592344
5371.69,-0.02043423753957537
5372.59,-0.02062625078790222
5373.49,-0.021074469607922437
5374.39,-0.021354864729281074
5375.29,-0.021694659461019276
5376.19,-0.022162992143410953
5377.09,-0.02262216741365442
5378.0,-0.02293057850872012
5378.9,-0.02322904723804886
5379.8,-0.023627623734806785
5380.7,-0.023793028754551835
5381.6,-0.023926205248337412
5382.5,-0.024084389130279497
5383.4,-0.02439793229302957
5384.3,-0.024546195243561022
5385.2,-0.024845931657909874
5386.1,-0.025141328909474465
5387.0,-0.025411409129353246
5387.9,-0.025675536096542217
5388.8,-0.02572927415570594
5389.7,-0.026063545874330317
5390.6,-0.02619019054897855
5391.5,-0.026473600551523598
5392.4,-0.026662782397337312
5393.3,-0.0267259138432931
5394.2,-0.026912857232105007
5395.1,-0.027176372250359074
5396.0,-0.0273143261962258
5396.9,-0.0273523456339172
5397.8,-0.027807811542540667
5398.7,-0.02803426819130141
5399.6,-0.028411781919298267
5400.5,-0.02875518361125032
5401.4,-0.029115379645739965
5402.3,-0.02938994154138151
5403.2,-0.029578476499830465
5404.1,-0.029885874115598714
5405.0,-0.030196274692044004
5405.9,-0.03033955879626269
5406.8,-0.030648604695971485
5407.7,-0.030865212509150638
5408.6,-0.0312614839670138
5409.5,-0.03177822820221892
5410.4,-0.03237064779030829
5411.3,-0.03291616074705582
5412.2,-0.03340217222824715
5413.1,-0.033975293845172096
5414.0,-0.03471976266053398
5414.9,-0.03536213292047467
5415.81,-0.03600807916177963
5416.71,-0.03653790007832039
5417.61,-0.03701517019247346
5418.51,-0.037585845946305256
5419.41,-0.038134634230724586
5420.31,-0.03847857730328037
5421.21,-0.03896313239911383
5422.11,-0.039381198441567795
5423.01,-0.03979576210860392
5423.91,-0.040180300815212594
5424.81,-0.04059377162253788
5425.71,-0.04101136943292932
5426.61,-0.04142721112496646
5427.51,-0.041782368910077805
5428.41,-0.04211821626243183
5429.31,-0.04262436270354284
5430.21,-0.042749924939130365
5431.11,-0.04304716661287532
5432.01,-0.04355424157642775
5432.91,-0.043996384742322675
5433.81,-0.04439194257008021
5434.71,-0.04492939102160803
5435.61,-0.04574903276908611
5436.51,-0.04657810422885674
5437.41,-0.04731247343916081
5438.31,-0.04817605778321124
5439.21,-0.04921424826430662
5440.11,-0.05011304005888123
5441.01,-0.05117242268118473
5441.91,-0.051868341129833254
5442.81,-0.052547313136837685
5443.71,-0.05299145286250275
5444.61,-0.053370466971254756
5445.51,-0.053793811933432974
5446.41,-0.05416359915986764
5447.31,-0.0545296216112037
5448.21,-0.054891649674380885
5449.11,-0.055638740293960785
5450.01,-0.056703914456309325
5450.91,-0.057398219416591525
5451.81,-0.05810474886872246
5452.72,-0.05899553050100891
5453.62,-0.05986742167706137
5454.52,-0.06040859108027841
5455.42,-0.06112217414180757
5456.32,-0.06183026299084818
5457.22,-0.06267948074093059
5458.12,-0.0635519551691263
5459.02,-0.06421532228615284
5459.92,-0.06537495873941054
5460.82,-0.06637484757886733
5461.72,-0.06735946238326264
5462.62,-0.06811356533383518
5463.52,-0.06903195167458671
5464.42,-0.07008672235908647
5465.32,-0.0710272729843768
5466.22,-0.07180915148055794
5467.12,-0.07319312351328094
5468.02,-0.07412713210155773
5468.92,-0.07512590057938369
5469.82,-0.07680959262386629
5470.72,-0.07724505403086347
5471.62,-0.07847170148919094
5472.52,-0.07923016531915651
5473.42,-0.07978745774718438
5474.32,-0.0804823251504341
5475.22,-0.08132517233105829
5476.12,-0.0821241052576704
5477.02,-0.08290635029021742
5477.92,-0.08380254189384766
5478.82,-0.08509683436463335
5479.72,-0.08618017570215003
5480.62,-0.08792652584220848
5481.52,-0.0893285821533796
5482.42,-0.09082664827946589
5483.32,-0.09291663638075473
5484.22,-0.09441634626810488
5485.12,-0.09632087250404617
5486.02,-0.09827733651999034
5486.92,-0.09947599884272171
5487.82,-0.10096169193407475
5488.72,-0.10287365480369508
5489.62,-0.10460418356914672
5490.53,-0.1060067653160778
5491.43,-0.1076724553808543
5492.33,-0.10954282645235994
5493.23,-0.11099675045916559
5494.13,-0.1124309959847062
5495.03,-0.1148274145964416
5495.93,-0.11627942973019086
5496.83,-0.11767170259933256
5497.73,-0.11960818013036639
5498.63,-0.12098822355567804
5499.53,-0.12331003461965107
5500.43,-0.12467669513772009
5501.33,-0.12620654389951388
5502.23,-0.12773992369866552
5503.13,-0.1298035626023376
5504.03,-0.13220022660784028
5504.93,-0.1345990124557384
5505.83,-0.13571167148941327
5506.73,-0.13784621330577085
5507.63,-0.1402486268826994
5508.53,-0.14276110840874964
5509.43,-0.14456682999102588
5510.33,-0.14729467761290263
5511.23,-0.14895352669433365
5512.13,-0.15101907726953143
5513.03,-0.15438752638677897
5513.93,-0.15659563717224725
5514.83,-0.159242377927312
5515.73,-0.16253324628313606
5516.63,-0.1662113258360638
5517.53,-0.1697131002301434
5518.43,-0.1738080781574783
5519.33,-0.1772911492719172
5520.23,-0.18162541415992547
5521.13,-0.18497968144437396
5522.03,-0.18795517576383064
5522.93,-0.19215054659176467
5523.83,-0.19468387440763874
5524.73,-0.1966036561946482
5525.63,-0.19998980235991093
5526.54,-0.2020117424328683
5527.44,-0.2053723261317624
5528.33,-0.2084910585758149
5529.24,-0.21111856213970465
5530.14,-0.21594143783526115
5531.04,-0.21999040200421663
5531.94,-0.22419921223942363
5532.84,-0.2288323893244443
5533.74,-0.23476034842370924
5534.64,-0.23892397271624743
5535.54,-0.24331001279421774
5536.44,-0.24977573933796365
5537.34,-0.25630250440320457
5538.24,-0.2605700397749447
5539.14,-0.26615120322854235
5540.04,-0.2728364132370542
5540.94,-0.27809420916906025
5541.84,-0.28438394838719055
5542.74,-0.28995703903280373
5543.64,-0.2971863258917303
5544.54,-0.3019616011450832
5545.44,-0.3083169016382995
5546.34,-0.31483022510276293
5547.24,-0.32209627257118517
5548.14,-0.3285014385702936
5549.04,-0.33734216224110714
5549.94,-0.3437388788632653
5550.84,-0.3514141502550272
5551.74,-0.35898519476897844
5552.64,-0.3670684399429833
5553.54,-0.3745752697270643
5554.44,-0.3822472438387029
5555.34,-0.3903769181631033
5556.24,-0.39774922915883915
5557.14,-0.4059325316146168
5558.04,-0.41529705321925553
5558.94,-0.42461463046695086
5559.84,-0.434431354672665
5560.74,-0.4442051075854973
5561.64,-0.4552628254766854
5562.54,-0.4662003037759302
5563.44,-0.47429663197438315
5564.34,-0.48372018023671787
5565.25,-0.49594115878337725
5566.15,-0.5100142147584301
5567.05,-0.5218367650219343
5567.95,-0.5356688908714621
5568.85,-0.5473120547432225
5569.75,-0.5626793476233701
5570.65,-0.5773915222445941
5571.55,-0.5934193519741079
5572.45,-0.6122295252722917
5573.35,-0.6309529496252549
5574.25,-0.6496560925410528
5575.15,-0.669673675257574
5576.05,-0.6904451057565644
5576.95,-0.7132529866489684
5577.85,-0.7399630270609894
5578.75,-0.7645628923485189
5579.65,-0.7874940717019994
5580.55,-0.8152925517476256
5581.45,-0.8406631874788592
5582.35,-0.8697676278582597
5583.25,-0.8957225274330887
5584.15,-0.9262908470079435
5585.05,-0.9506175521968487
5585.95,-0.9842846966475072
5586.85,-1.0112887795674959
5587.75,-1.0439036071749808
5588.65,-1.079562354023608
5589.55,-1.122757043736493
5590.45,-1.1662163902051244
5591.35,-1.2142127568350893
5592.25,-1.2715125636364795
5593.15,-1.3404652220059956
5594.05,-1.403625479107471
5594.95,-1.478514737421901
5595.85,-1.5601909414579593
5596.75,-1.6468403716649533
5597.65,-1.73525146052935
5598.55,-1.83432546757951
5599.45,-1.9417833476369066
5600.35,-2.0579455973855065
5601.25,-2.1999406791040395
5602.15,-2.3331513486929403
5603.06,-2.5199849030382744
5603.96,-2.7164448476491345
5604.86,-2.9545798961964413
5605.76,-3.216148502189799
5606.66,-3.5623605113008265
5607.56,-3.9528404895134877
5608.46,-4.4279591763390345
5609.36,-4.987226986092824
5610.26,-5.679647829187845
5611.16,-6.563726832379879
5612.06,-7.775509923833043
5612.96,-9.46531703683415
5613.86,-12.010807967666398
5614.76,-16.323911226208043
5615.66,-25.615917364163945
5616.56,-59.16058481853598
5617.46,199.7070315704856
5618.36,37.44867839590588
5619.26,20.80250610839325
5620.16,14.554638657402025
5621.06,11.223038884494702
5621.96,9.17682605916683
5622.86,7.766480830210467
5623.76,6.739497362930853
5624.66,5.979863050170421
5625.56,5.384709899544049
5626.46,4.894469038292292
5627.36,4.526526050664221
5628.26,4.193101510635408
5629.16,3.913731694943631
5630.06,3.6745926690173523
5630.96,3.4858198884501306
5631.86,3.29676971081862
5632.76,3.141893073088302
5633.66,2.978440540653174
5634.56,2.8415198219881423
5635.46,2.7225797824815396
5636.36,2.6204589937480387
5637.26,2.5053022945958996
5638.16,2.4049983030071695
5639.06,2.315755652843846
5639.96,2.2545190219938345
5640.86,2.1717371036514654
5641.77,2.11594275843942
5642.67,2.052339655269701
5643.57,1.999325065685135
5644.47,1.956166404054058
5645.37,1.9162769640499666
5646.27,1.8708509217606166
5647.17,1.837416126541566
5648.07,1.7950901635325025
5648.97,1.7662275206193476
5649.87,1.7295323209117648
5650.77,1.7007105281234693
5651.67,1.6658790051544268
5652.57,1.6414348889007255
5653.47,1.601336745692575
5654.37,1.5771259630707892
5655.27,1.544374742745776
5656.17,1.519426488895241
5657.07,1.488833742914544
5657.97,1.4489269265203208
5658.87,1.4309800899500595
5659.77,1.4014096405805663
5660.67,1.386624259935691
5661.57,1.3671464130199809
5662.47,1.351683375873867
5663.37,1.3390106782578415
5664.27,1.3289010890960171
5665.17,1.3150315342383998
5666.07,1.310479497695846
5666.97,1.3017286556389602
5667.87,1.2886747292705547
5668.77,1.274176566662541
5669.67,1.2705488559530396
5670.57,1.2628683596145232
5671.47,1.258137374755517
5672.37,1.2520065787903714
5673.27,1.2403841203968027
5674.17,1.228786474500496
5675.07,1.2214024226413662
5675.97,1.2191684439775807
5676.88,1.2097367321497206
5677.77,1.2035692399796842
5678.68,1.1943706114987274
5679.58,1.1858133316590054
5680.48,1.1751700271408674
5681.38,1.1639392013880403
5682.28,1.1565962351350971
5683.18,1.144896778314871
5684.08,1.1341498660828562
5684.98,1.1169706770270453
5685.88,1.111209555391925
5686.78,1.1097814671322936
5687.68,1.1030919384850029
5688.58,1.0975357976546167
5689.48,1.0962644565824762
5690.38,1.0910937166201558
5691.28,1.0941239300497523
5692.18,1.0895145580878531
5693.08,1.08672268718318
5693.98,1.08385742890109
5694.88,1.087726330272754
5695.78,1.0807039154739109
5696.68,1.0715436848446673
5697.58,1.0702425047662711
5698.48,1.066037581653517
5699.38,1.050990902032408
5700.28,1.0494466847661739
5701.18,1.0429067990426588
5702.08,1.035027338476823
5702.98,1.0259671210812356
5703.88,1.0235165823527845
5704.78,1.0168385634305621
5705.68,1.011235617120653
5706.58,1.0061610658267253
5707.48,1.0011927647744494
5708.38,0.9969493604150982
5709.28,0.9877312364897133
5710.18,0.9836897751031866
5711.08,0.9824700563234973
5711.98,0.9819701122444503
5712.88,0.9825364765745703
5713.78,0.985123691696163
5714.68,0.9900975532064349
5715.59,0.9929481178735597
5716.49,0.9988914064879445
5717.39,1.0016902652414477
5718.29,1.0064236391568815
5719.19,1.006320992116304
5720.09,1.0138927406176832
5720.99,1.0143016669670724
5721.89,1.0129544775703947
5722.79,1.0149128843702981
5723.69,1.0123316862662017
5724.59,1.010325217289054
5725.49,1.0093780177130993
5726.39,1.0058248778744014
5727.29,1.0034140837044991
5728.19,1.0023121242232929
5729.09,1.002257107180387
5729.99,1.000311514127941
5730.89,0.9973899157328491
5731.79,0.9939198785734036
5732.69,0.9945883855491486
5733.59,0.9932826422242288
5734.49,0.9973240208346342
5735.39,0.9957575454953375
5736.29,0.9968672148548506
5737.19,0.997871443111265
5738.09,0.9954007189023654
5738.99,0.9956289247322798
5739.89,0.991903602985906
5740.79,0.9957061018187905
5741.69,0.9941137087272347
5742.59,0.9941082581077836
5743.49,0.9885702320480405
5744.39,0.9922137606822037
5745.29,0.9936546114622951
5746.19,0.9948705543045803
5747.09,0.9922763399359085
5747.99,0.9922209194114048
5748.89,0.9925018239498066
5749.79,0.989425210079796
5750.69,0.9854150668470106
5751.59,0.9810624033494305
5752.5,0.9846282994361436
5753.4,0.9807183845519447
5754.3,0.9789437745673167
5755.2,0.9757807863667689
5756.1,0.9744992552039936
5757.0,0.9782007610952154
5757.9,0.9799190272192305
5758.8,0.9822488377836416
5759.7,0.9833848072445145
5760.6,0.9834102429523849
5761.5,0.9822098332557965
5762.4,0.9834816330358175
5763.3,0.9819180257122554
5764.2,0.9850559795500853
5765.1,0.98346620055003
5766.0,0.9838102263461043
5766.9,0.9919651984505932
5767.8,0.9923952753994492
5768.7,0.9919609382103107
5769.6,0.9948758605617197
5770.5,0.9950314717142079
5771.4,0.9951704635309295
5772.3,0.9918387117746393
5773.2,0.9901018433212266
5774.1,0.9939802579721002
5775.0,0.9939609564407998
5775.9,0.9934971792611281
5776.8,0.9916237115227607
5777.7,0.9891046640054684
5778.6,0.9882658190166647
5779.5,0.9848501123143856
5780.4,0.9764977537673697
5781.3,0.9746493849378579
5782.2,0.9740280838947059
5783.1,0.9715638518808224
5784.0,0.9702968023995894
5784.9,0.966330796912791
5785.8,0.9681157781869262
5786.7,0.9701907999524536
5787.6,0.9734402046564993
5788.5,0.9735032916035141
5789.41,0.977110168280553
5790.31,0.9849408803056277
5791.21,0.9820210102639907
5792.11,0.9887522500853695
5793.01,0.9917779884416235
5793.91,0.9940070948574903
5794.81,0.9989852113427744
5795.71,1.005685965035939
5796.61,1.0023183884909024
5797.51,1.0037583476311736
5798.41,1.006260983783924
5799.31,1.0065878456952326
5800.21,1.0097534661180938
5801.11,1.0091055900119166
5802.01,1.011154611277134
5802.91,1.0127735944772178
5803.81,1.0145365571693385
5804.71,1.011442918619599
5805.61,1.0146711795634205
5806.51,1.0106505332127287
5807.41,1.0096461835411816
5808.31,1.0108564567814766
5809.21,1.0159250661140666
5810.11,1.015808336342855
5811.01,1.013698704670441
5811.91,1.015190858547089
5812.81,1.0175183165201027
5813.71,1.0160617392261346
5814.61,1.0153514030300548
5815.51,1.0135102768552597
5816.41,1.0211461232299748
5817.31,1.0176786022163855
5818.21,1.0197017570226468
5819.11,1.0209115226928305
5820.01,1.024811372719498
5820.91,1.0276095653564004
5821.81,1.029216555351818
5822.71,1.0241808312654455
5823.61,1.0306807464396124
5824.51,1.0287368446275544
5825.41,1.0346822007995127
5826.31,1.0352544390107623
5827.22,1.034373249831191
5828.12,1.0326101633718303
5829.02,1.038138072325067
5829.92,1.0384585022666382
5830.82,1.0372020988807042
5831.72,1.0362885187049722
5832.62,1.0384841051276266
5833.52,1.0358115215478454
5834.42,1.0358691766473473
5835.32,1.0369415550961467
5836.22,1.0314787678653254
5837.12,1.036912430247326
5838.02,1.033592405291072
5838.92,1.037792351443211
5839.82,1.0339622921545133
5840.72,1.039554436989439
5841.62,1.037111475446052
5842.52,1.037524655512086
5843.42,1.0350966118142915
5844.32,1.0365487478093978
5845.22,1.0327898047640571
5846.12,1.0364824345165276
5847.02,1.0361026151440722
5847.92,1.0341366014214757
5848.82,1.0251390243051437
5849.72,1.0235963081063755
5850.62,1.0202889550446546
5851.52,1.0176185778245488
5852.42,1.0136220156272024
5853.32,1.0138075405026423
5854.22,1.0078035971326451
5855.12,0.9995040662078952
5856.02,1.0022776918079233
5856.92,0.997627349761957
5857.82,0.9976038575764067
5858.72,0.993348717682316
5859.62,0.998358659548129
5860.52,1.0019256437626192
5861.42,1.0014384000228118
5862.32,1.0023826965065226
5863.23,1.0026178938388233
5864.12,1.0092747564211655
5865.03,1.0094699596915175
5865.93,1.0084828536067756
5866.83,1.0134231240462184
5867.73,1.018388448828013
5868.63,1.0164442649502725
5869.53,1.0156696164012986
5870.43,1.0190606482180524
5871.33,1.0175398391361314
5872.23,1.0255948401150268
5873.13,1.0272662618865178
5874.03,1.0250523152473594
5874.93,1.0257721418882535
5875.83,1.0242824500127947
5876.73,1.0189641283428092
5877.63,1.0181381326062586
5878.53,1.02221778951538
5879.43,1.0203528059144569
5880.33,1.0161883061255343
5881.23,1.0083717159831407
5882.13,1.0113432290346105
5883.03,1.008221259203426
5883.93,1.0003599826308938
5884.83,0.9960224605212925
5885.73,0.985768497397064
5886.63,0.9753339064077033
5887.53,0.9672169360118856
5888.43,0.9568323257052127
5889.33,0.940324508598198
5890.23,0.9288141570121266
5891.13,0.9214164928453334
5892.03,0.9109282999804584
5892.93,0.9099646354984027
5893.83,0.9042334413901715
5894.73,0.9051741033045562
5895.63,0.9103172168127946
5896.53,0.912750432266858
5897.43,0.919854966310882
5898.33,0.9281911897161053
5899.23,0.9363167509960433
5900.13,0.9462905956045999
5901.04,0.9533489164644888
5901.94,0.9684286638052005
5902.83,0.9760085745823636
5903.74,0.9859640583302336
5904.64,0.9891852886008184
5905.54,0.9943419704628165
5906.44,0.9961750613120947
5907.34,0.999267898967836
5908.24,1.0011236946880804
5909.14,1.003299093268319
5910.04,1.0053245956787267
5910.94,1.0027946708722448
5911.84,1.001907272400467
5912.74,1.0007825610004362
5913.64,0.998774682548472
5914.54,0.9951801523352186
5915.44,0.9930507559970675
5916.34,0.9954122692060444
5917.24,0.9941308161756247
5918.14,0.9933760112517384
5919.04,0.9935881320819501
5919.94,0.9933284676227675
5920.84,0.9971460775395392
5921.74,0.9984376744397091
5922.64,0.9996693438965281
5923.54,0.9995204831045352
5924.44,1.0015397492953075
5925.34,0.9995408207172116
5926.24,1.0027590434952418
5927.14,1.0015195234761503
5928.04,1.0036511120186031
5928.94,1.0032597617134538
5929.84,0.9993806592377444
5930.74,1.0013030684480608
5931.64,1.0034583398287824
5932.54,0.9969122889537633
5933.44,0.9998277873033317
5934.34,0.9991113075710114
5935.24,1.0025513987461734
5936.14,0.9989639312895777
5937.04,1.0036031235902811
5937.94,0.9976445444129386
5938.85,0.9976867022870685
5939.75,1.0044298827570832
5940.65,0.999322548531658
5941.55,1.0019969142532135
5942.45,0.9987044401016089
5943.35,0.9999756774200409
5944.25,0.9985855447760034
5945.15,1.0029851988761818
5946.05,0.9980587492782451
5946.95,0.994682592543391
5947.85,0.9946984634990048
5948.75,0.9964967375547931
5949.65,0.9989679916740624
5950.55,0.9938137471848988
5951.45,0.9943874503993467
5952.35,0.9935888029333586
5953.25,0.9933164050301484
5954.15,0.9843446534597893
5955.05,0.989944094328028
5955.95,0.9934413774136919
5956.85,0.9908090003322109
5957.75,0.9923819489559932
5958.65,0.9942469385715437
5959.55,0.9954712491954782
5960.45,0.9991763787109244
5961.35,1.003640096771737
5962.25,1.0025049264758679
5963.15,1.002828772724831
5964.05,1.00545874375892
5964.95,1.0091389246673452
5965.85,1.0060266063703127
5966.75,1.0072322093790627
5967.65,1.0079427696635193
5968.55,1.0059742021000764
5969.45,1.0089046055180948
5970.35,1.0045788680927117
5971.25,1.0071333652774563
5972.15,1.0092231002039804
5973.05,1.0091594418328766
5973.95,1.004669150775939
5974.85,1.0039107619043444
5975.75,1.0011449382852138
5976.65,1.0006825506943846
5977.56,0.9969016738085762
5978.46,0.9977841623440814
5979.36,0.9945347572264425
5980.26,0.996992921149019
5981.16,0.9956699362210649
5982.06,0.9937957164106629
5982.96,0.9921288603615009
5983.86,0.9917161365603071
5984.76,0.9891527239571347
5985.66,0.987231820546788
5986.56,0.9906388981306452
5987.46,0.9897132943062865
5988.36,0.9927180602210686
5989.26,0.9920301917827604
5990.16,0.9968739728661141
5991.06,0.995172777565452
5991.96,0.9990617406963794
5992.86,1.0009450305195058
5993.76,1.0003301788161907
5994.66,0.998990059187715
5995.56,0.9979444036482992
5996.46,1.0002177587027503
5997.36,0.9966772260575039
5998.26,0.9965421346660182
5999.16,0.9971373809530724
6000.06,0.9921230692215849
6000.96,0.9938299177271345
6001.86,0.9948125946561978
6002.76,0.9947218486233389
6003.66,0.9919589851313303
6004.56,0.9904794915885674
6005.46,0.9885956698957762
6006.36,0.9893321396378885
6007.26,0.9841096893847853
6008.16,0.9793554486240532
6009.06,0.9813524806592137
6009.96,0.9849524582796128
6010.86,0.9815458590670441
6011.76,0.9865784178208139
6012.67,0.985621480578864
6013.56,0.9836790192492466
6014.47,0.9867727011511294
6015.37,0.9885019484400135
6016.27,0.9847066317034244
6017.17,0.9879851334035477
6018.07,0.9865241075611221
6018.97,0.9828842453054768
6019.87,0.9829136211758231
6020.77,0.9842559931251923
6021.67,0.9854557889701886
6022.57,0.9827302720685367
6023.47,0.9812589030219918
6024.37,0.981217076804546
6025.27,0.984032228896206
6026.17,0.9856275373985371
6027.07,0.9904006019150018
6027.97,0.9933431118782315
6028.87,0.9986778737517883
6029.77,0.9970849389358983
6030.67,0.9998636428212739
6031.57,1.001511567545651
6032.47,1.004734845870993
6033.37,1.0041745505998827
6034.27,1.0081057770994628
6035.17,1.0074649412020584
6036.07,1.0090430679813358
6036.97,1.0094872657117313
6037.87,1.0110435818649826
6038.77,1.0054590884824832
6039.67,1.009529758630547
6040.57,1.010249657273152
6041.47,1.010682340507143
6042.37,1.0082587692420462
6043.27,1.0109147723312828
6044.17,1.0090223034515744
6045.07,1.0116852712940254
6045.97,1.014673481747079
6046.87,1.013666477428957
6047.77,1.0121065941270935
6048.67,1.0163619723858186
6049.57,1.016590198078925
6050.47,1.0179613407794765
6051.38,1.019747480686539
6052.28,1.0168585392748324
6053.18,1.0182685926937494
6054.08,1.0151511364585957
6054.98,1.0093726481603578
6055.88,1.0135700930984484
6056.78,1.011511140396646
6057.68,1.0115022685427697
6058.58,1.0062294526828321
6059.48,1.0094453564319346
6060.38,1.0085665044880079
6061.28,1.009739987425709
6062.18,1.0069919974608748
6063.08,1.0054758029823112
6063.98,0.999096864012863
6064.88,0.9995176650539499
6065.78,1.002257519184944
