wave,flux
5145.73,-5.723875735551769e-06
5146.63,-5.730129459851536e-06
5147.53,-5.722788535239842e-06
5148.43,-5.7368685593636305e-06
5149.33,-5.747571039288861e-06
5150.23,-5.769577306481326e-06
5151.13,-5.774181809952239e-06
5152.03,-5.804515694443724e-06
5152.94,-5.81924695209732e-06
5153.84,-5.815312968487886e-06
5154.74,-5.921011767499615e-06
5155.64,-5.9990845774937865e-06
5156.54,-6.038311739974255e-06
5157.44,-6.131047054214758e-06
5158.34,-6.21159050066304e-06
5159.24,-6.23778416192192e-06
5160.14,-6.289493591948884e-06
5161.04,-6.254443241507504e-06
5161.94,-6.177288782934924e-06
5162.84,-6.0781276424386136e-06
5163.74,-5.91894307427131e-06
5164.64,-5.706802303015334e-06
5165.54,-5.460092660341924e-06
5166.44,-5.25271985907855e-06
5167.34,-5.02127904004174e-06
5168.24,-4.835743469768279e-06
5169.14,-4.686072112408995e-06
5170.04,-4.609404828209055e-06
5170.94,-4.560572325823824e-06
5171.84,-4.567175178812691e-06
5172.74,-4.588790421841738e-06
5173.64,-4.677018985762109e-06
5174.54,-4.836513912326097e-06
5175.44,-5.0094850922797375e-06
5176.34,-5.205714091712347e-06
5177.24,-5.386408226465915e-06
5178.14,-5.537045588895988e-06
5179.04,-5.629623088356724e-06
5179.94,-5.6696277424432176e-06
5180.84,-5.605252765080821e-06
5181.74,-5.47229574859891e-06
5182.64,-5.3366695308707764e-06
5183.54,-5.255634162926994e-06
5184.44,-5.180876482687523e-06
5185.34,-5.209077893334626e-06
5186.24,-5.3000777869696e-06
5187.14,-5.469639642646501e-06
5188.04,-5.651933559295066e-06
5188.94,-5.840389511798784e-06
5189.84,-6.015463767715097e-06
5190.75,-6.122444804651797e-06
5191.65,-6.1755546759443975e-06
5192.55,-6.217697653664753e-06
5193.45,-6.220172869562608e-06
5194.35,-6.2449989617212675e-06
5195.25,-6.265790871342934e-06
5196.15,-6.3158093668682215e-06
5197.05,-6.374231098620194e-06
5197.95,-6.492515207973727e-06
5198.85,-6.561201038406676e-06
5199.75,-6.63501043805612e-06
5200.65,-6.699255712979457e-06
5201.55,-6.693032635112711e-06
5202.45,-6.6651875796435605e-06
5203.35,-6.551121851727369e-06
5204.25,-6.461331800924413e-06
5205.15,-6.384147434770505e-06
5206.05,-6.2082843453898035e-06
5206.95,-6.097485769662482e-06
5207.85,-6.041002718431481e-06
5208.75,-6.0188071768742935e-06
5209.65,-6.056431902362726e-06
5210.55,-6.135344289953205e-06
5211.45,-6.27657922644832e-06
5212.35,-6.462321798801571e-06
5213.25,-6.6131239624640425e-06
5214.15,-6.755922933327569e-06
5215.05,-6.866217578697782e-06
5215.95,-6.952777134427915e-06
5216.85,-7.02910926483409e-06
5217.75,-7.076814573956993e-06
5218.65,-7.154387677058657e-06
5219.55,-7.186000223922438e-06
5220.45,-7.253022728124405e-06
5221.35,-7.266019019231681e-06
5222.25,-7.239268762901303e-06
5223.15,-7.171374555714084e-06
5224.05,-7.081876047372571e-06
5224.95,-6.956008282988476e-06
5225.85,-6.8673504118653275e-06
5226.75,-6.731071438387601e-06
5227.66,-6.697914335046256e-06
5228.56,-6.708750708523613e-06
5229.46,-6.748771877792617e-06
5230.36,-6.878568276079659e-06
5231.26,-6.965512187889326e-06
5232.16,-7.087695079591268e-06
5233.06,-7.181327625220566e-06
5233.96,-7.228114878811669e-06
5234.86,-7.3428954769676535e-06
5235.76,-7.42853741824097e-06
5236.66,-7.53351702085553e-06
5237.56,-7.613682029622885e-06
5238.46,-7.726249409241397e-06
5239.36,-7.850612101647273e-06
5240.26,-7.884369735045102e-06
5241.16,-7.967712061988468e-06
5242.06,-8.031668848192099e-06
5242.96,-7.995278683952994e-06
5243.86,-8.024112649168684e-06
5244.76,-7.971057401373955e-06
5245.66,-7.941723378147161e-06
5246.56,-7.896965717865705e-06
5247.46,-7.823447926292599e-06
5248.36,-7.702343437692778e-06
5249.26,-7.662664272101647e-06
5250.16,-7.6061642794898525e-06
5251.06,-7.6020018370404696e-06
5251.96,-7.606998101263132e-06
5252.86,-7.620784245735114e-06
5253.76,-7.658927243152398e-06
5254.66,-7.733325062969477e-06
5255.56,-7.848805289796497e-06
5256.46,-7.918294081506195e-06
5257.36,-8.004491042269158e-06
5258.26,-8.053309762881673e-06
5259.16,-8.114580921945516e-06
5260.06,-8.074526638859042e-06
5260.96,-8.002387134868075e-06
5261.86,-7.816982744991014e-06
5262.76,-7.608244981345485e-06
5263.66,-7.382466440446059e-06
5264.56,-7.177707739944519e-06
5265.47,-6.956434225384209e-06
5266.37,-6.795714636429838e-06
5267.27,-6.652062682654076e-06
5268.17,-6.5670271538078514e-06
5269.07,-6.544390625372095e-06
5269.97,-6.524253964043754e-06
5270.87,-6.642095415818702e-06
5271.77,-6.756869330114655e-06
5272.67,-6.933487231916553e-06
5273.57,-7.151331970694737e-06
5274.47,-7.347648186410525e-06
5275.37,-7.570075448810566e-06
5276.27,-7.784516461502012e-06
5277.17,-7.953545794204645e-06
5278.07,-8.107752218123446e-06
5278.97,-8.226308479906657e-06
5279.87,-8.34173896893109e-06
5280.77,-8.389791981815216e-06
5281.67,-8.353231956813116e-06
5282.57,-8.399657793667953e-06
5283.47,-8.382979806149056e-06
5284.37,-8.488935123705901e-06
5285.27,-8.558149578979718e-06
5286.17,-8.633417020948366e-06
5287.07,-8.813036864217225e-06
5287.97,-8.96137563786805e-06
5288.87,-9.094021996524395e-06
5289.77,-9.255555321123592e-06
5290.67,-9.318666559581874e-06
5291.57,-9.346209603667893e-06
5292.47,-9.353866387725715e-06
5293.37,-9.275623157866443e-06
5294.27,-9.206172945624345e-06
5295.17,-9.091279156628921e-06
5296.07,-8.977764807318419e-06
5296.97,-8.787343606386639e-06
5297.87,-8.68518522901283e-06
5298.77,-8.61571370396221e-06
5299.67,-8.603972334443371e-06
5300.57,-8.624912358837525e-06
5301.48,-8.683513615172702e-06
5302.38,-8.848148317235937e-06
5303.27,-9.009935153145397e-06
5304.18,-9.142460890012402e-06
5305.08,-9.289697138929687e-06
5305.98,-9.464502635723829e-06
5306.88,-9.580119700438797e-06
5307.78,-9.712053773670524e-06
5308.68,-9.74549330232635e-06
5309.58,-9.860313670190469e-06
5310.48,-9.90586485677691e-06
5311.38,-9.930806869551369e-06
5312.28,-9.90856672886404e-06
5313.18,-9.889056251621682e-06
5314.08,-9.830559564271147e-06
5314.98,-9.83595633218645e-06
5315.88,-9.808978776828365e-06
5316.78,-9.761368267764469e-06
5317.68,-9.7087758540545e-06
5318.58,-9.667447781553055e-06
5319.48,-9.58517930612252e-06
5320.38,-9.553501632054195e-06
5321.28,-9.526010815023947e-06
5322.18,-9.450170620449919e-06
5323.08,-9.321363736039633e-06
5323.98,-9.176562970721505e-06
5324.88,-9.026347900897333e-06
5325.78,-8.861459380597364e-06
5326.68,-8.704691827040444e-06
5327.58,-8.583398213313395e-06
5328.48,-8.440133009876378e-06
5329.38,-8.463693992682422e-06
5330.28,-8.508893756683597e-06
5331.18,-8.645611524780485e-06
5332.08,-8.814314120206372e-06
5332.98,-9.043778737693096e-06
5333.88,-9.281485042571733e-06
5334.78,-9.494316695889352e-06
5335.68,-9.672710970367145e-06
5336.58,-9.79610481886179e-06
5337.48,-9.815910065463662e-06
5338.38,-9.864682624847557e-06
5339.28,-9.788715146492855e-06
5340.19,-9.754180135779125e-06
5341.08,-9.659409211610959e-06
5341.99,-9.705329035287102e-06
5342.89,-9.682737408822698e-06
5343.79,-9.712478501622248e-06
5344.69,-9.706937212833963e-06
5345.59,-9.800557368120175e-06
5346.49,-9.829081634642409e-06
5347.39,-9.824659676823202e-06
5348.29,-9.912836006118667e-06
5349.19,-9.899317992570895e-06
5350.09,-9.997616943616734e-06
5350.99,-1.0144887299203417e-05
5351.89,-1.0229599831598191e-05
5352.79,-1.042096400775784e-05
5353.69,-1.05224142677649e-05
5354.59,-1.0733557833331878e-05
5355.49,-1.0912911216347456e-05
5356.39,-1.1000756764543606e-05
5357.29,-1.1145437700936658e-05
5358.19,-1.1179944283401415e-05
5359.09,-1.1245266055631839e-05
5359.99,-1.1230472022602126e-05
5360.89,-1.1163851616650012e-05
5361.79,-1.1046682493597103e-05
5362.69,-1.0961037729858692e-05
5363.59,-1.0878190708836037e-05
5364.49,-1.0794472152857988e-05
5365.39,-1.0643933615064391e-05
5366.29,-1.0546706735482696e-05
5367.19,-1.0373355416853426e-05
5368.09,-1.0268819805164623e-05
5368.99,-1.0155884944352234e-05
5369.89,-1.0078706636878671e-05
5370.79,-9.979329984354922e-06
5371.69,-9.962941607527925e-06
5372.59,-1.0086251005788484e-05
5373.49,-1.017404566450686e-05
5374.39,-1.0354614444209508e-05
5375.29,-1.0514830794547837e-05
5376.19,-1.072743193457966e-05
5377.09,-1.0871059966544974e-05
5378.0,-1.1036560752570987e-05
5378.9,-1.1121557628873228e-05
5379.8,-1.118128677099293e-05
5380.7,-1.1209065654448924e-05
5381.6,-1.117032293867997e-05
5382.5,-1.1252809216637253e-05
5383.4,-1.1183251466503781e-05
5384.3,-1.1202878098995726e-05
5385.2,-1.1136743494244476e-05
5386.1,-1.1157942908273831e-05
5387.0,-1.1176429297915097e-05
5387.9,-1.112359455271729e-05
5388.8,-1.1083826353842418e-05
5389.7,-1.1000561839596594e-05
5390.6,-1.0924735342556112e-05
5391.5,-1.0819044720650385e-05
5392.4,-1.0691696630136407e-05
5393.3,-1.0679651645183378e-05
5394.2,-1.0605863363615923e-05
5395.1,-1.0554227736953625e-05
5396.0,-1.055751120059544e-05
5396.9,-1.0448576791808623e-05
5397.8,-1.0500752830313974e-05
5398.7,-1.053724983837174e-05
5399.6,-1.051091191162432e-05
5400.5,-1.0543527913033545e-05
5401.4,-1.0596729297944646e-05
5402.3,-1.0597633489337964e-05
5403.2,-1.0529939986944839e-05
5404.1,-1.0493442778216213e-05
5405.0,-1.0386220694206037e-05
5405.9,-1.0328554733880408e-05
5406.8,-1.0310942438378496e-05
5407.7,-1.0294961992578687e-05
5408.6,-1.0306633790200654e-05
5409.5,-1.0408663125117784e-05
5410.4,-1.0545867613672827e-05
5411.3,-1.0698683074313756e-05
5412.2,-1.0917873475261563e-05
5413.1,-1.1098190037442413e-05
5414.0,-1.1314834787521783e-05
5414.9,-1.152466361292479e-05
5415.81,-1.1702645665875793e-05
5416.71,-1.1802812026035558e-05
5417.61,-1.1961074544020097e-05
5418.51,-1.1985894701192126e-05
5419.41,-1.2034434715250117e-05
5420.31,-1.2036897896944394e-05
5421.21,-1.2029239118589439e-05
5422.11,-1.2002475591684866e-05
5423.01,-1.2011337645228419e-05
5423.91,-1.1947332955369565e-05
5424.81,-1.1969812261025904e-05
5425.71,-1.1972556362094715e-05
5426.61,-1.1921810557161897e-05
5427.51,-1.1941251364542397e-05
5428.41,-1.18491679593226e-05
5429.31,-1.1754274593523465e-05
5430.21,-1.1773999203862423e-05
5431.11,-1.1665781834656406e-05
5432.01,-1.1594787869418546e-05
5432.91,-1.1493646531590975e-05
5433.81,-1.1493961122638098e-05
5434.71,-1.1478348477000387e-05
5435.61,-1.1548995336669952e-05
5436.51,-1.1684926596940012e-05
5437.41,-1.1853935752718928e-05
5438.31,-1.207099884045193e-05
5439.21,-1.2239490646751224e-05
5440.11,-1.2525481096909023e-05
5441.01,-1.2694197385183487e-05
5441.91,-1.2798964787358957e-05
5442.81,-1.2864290018837924e-05
5443.71,-1.2860026200456564e-05
5444.61,-1.2762037071787113e-05
5445.51,-1.2583540103002337e-05
5446.41,-1.245571314706343e-05
5447.31,-1.230473673094378e-05
5448.21,-1.2224877348233131e-05
5449.11,-1.2174935174617746e-05
5450.01,-1.219362548774912e-05
5450.91,-1.2217414808972888e-05
5451.81,-1.2319273007226582e-05
5452.72,-1.2313086918963543e-05
5453.62,-1.2344138589848388e-05
5454.52,-1.2264899031158594e-05
5455.42,-1.2319552650454701e-05
5456.32,-1.2316096258944046e-05
5457.22,-1.2365852699466455e-05
5458.12,-1.243055412245814e-05
5459.02,-1.245874685559838e-05
5459.92,-1.2539298186565163e-05
5460.82,-1.2600722056673377e-05
5461.72,-1.2670123645997984e-05
5462.62,-1.2692356695796208e-05
5463.52,-1.269967308516024e-05
5464.42,-1.2721971092923714e-05
5465.32,-1.2675082168347907e-05
5466.22,-1.275558361378054e-05
5467.12,-1.2857999660823225e-05
5468.02,-1.2849086278301542e-05
5468.92,-1.286247915066217e-05
5469.82,-1.2930629901641897e-05
5470.72,-1.2965963282003177e-05
5471.62,-1.2859686287592536e-05
5472.52,-1.2870387649588118e-05
5473.42,-1.2748795700375835e-05
5474.32,-1.2684635079953284e-05
5475.22,-1.2557443892473641e-05
5476.12,-1.2498590388426337e-05
5477.02,-1.2388541030959577e-05
5477.92,-1.241564868020162e-05
5478.82,-1.243273316817465e-05
5479.72,-1.2476806130688233e-05
5480.62,-1.2575716635108093e-05
5481.52,-1.2643173453812962e-05
5482.42,-1.2750859548747003e-05
5483.32,-1.2859609842836606e-05
5484.22,-1.3037499933627649e-05
5485.12,-1.3114426758847797e-05
5486.02,-1.3236720070366996e-05
5486.92,-1.3330010761681755e-05
5487.82,-1.338314785500091e-05
5488.72,-1.3413078595397658e-05
5489.62,-1.346581584831903e-05
5490.53,-1.3476223407610055e-05
5491.43,-1.3523676289977183e-05
5492.33,-1.353177599494848e-05
5493.23,-1.3581523013795832e-05
5494.13,-1.3680817811087203e-05
5495.03,-1.3668233688915468e-05
5495.93,-1.3763816217874969e-05
5496.83,-1.3705768043509971e-05
5497.73,-1.3742812528754865e-05
5498.63,-1.38361699909489e-05
5499.53,-1.3840442631180308e-05
5500.43,-1.383763294327328e-05
5501.33,-1.3819923554839644e-05
5502.23,-1.3805639728065024e-05
5503.13,-1.3806156482688555e-05
5504.03,-1.3795964319490153e-05
5504.93,-1.3760749782491348e-05
5505.83,-1.3731774823961413e-05
5506.73,-1.3713369073982094e-05
5507.63,-1.375361801568769e-05
5508.53,-1.3724319640792702e-05
5509.43,-1.3774016088582032e-05
5510.33,-1.3775555920260917e-05
5511.23,-1.3730095162292345e-05
5512.13,-1.3709021027534044e-05
5513.03,-1.3686366744437193e-05
5513.93,-1.3723176373498582e-05
5514.83,-1.3754990192284206e-05
5515.73,-1.3910941031845037e-05
5516.63,-1.397753363362016e-05
5517.53,-1.4115414893677009e-05
5518.43,-1.433161965073391e-05
5519.33,-1.4445660384320122e-05
5520.23,-1.4653718872466984e-05
5521.13,-1.4794617225973903e-05
5522.03,-1.4837608128995112e-05
5522.93,-1.4977860932069761e-05
5523.83,-1.487195041101967e-05
5524.73,-1.4882450579959219e-05
5525.63,-1.482878836751948e-05
5526.54,-1.4817050889287466e-05
5527.44,-1.4677553626283416e-05
5528.33,-1.4564139525337245e-05
5529.24,-1.4614060739572715e-05
5530.14,-1.4583933068258221e-05
5531.04,-1.4558920720379973e-05
5531.94,-1.467675116339885e-05
5532.84,-1.4747247501960166e-05
5533.74,-1.4853681124187413e-05
5534.64,-1.4936137457282926e-05
5535.54,-1.5057010987773063e-05
5536.44,-1.5140874877064697e-05
5537.34,-1.5202819351259794e-05
5538.24,-1.528874980690185e-05
5539.14,-1.534960366457565e-05
5540.04,-1.5456876964382124e-05
5540.94,-1.551358184643366e-05
5541.84,-1.55867081229859e-05
5542.74,-1.5687206265129604e-05
5543.64,-1.5740681789836785e-05
5544.54,-1.578731664964873e-05
5545.44,-1.5873077755486913e-05
5546.34,-1.5918500469553338e-05
5547.24,-1.5955440805511012e-05
5548.14,-1.6119575741613153e-05
5549.04,-1.6208065423650212e-05
5549.94,-1.6238566235146484e-05
5550.84,-1.632991518014849e-05
5551.74,-1.6358304205747975e-05
5552.64,-1.641211460623979e-05
5553.54,-1.6392231174412958e-05
5554.44,-1.6351521079880223e-05
5555.34,-1.6324942752037045e-05
5556.24,-1.6295803651912683e-05
5557.14,-1.6245673909923272e-05
5558.04,-1.6231386480892148e-05
5558.94,-1.6272454248282627e-05
5559.84,-1.6245969080251857e-05
5560.74,-1.6201562632021698e-05
5561.64,-1.6194125254721547e-05
5562.54,-1.614283700620253e-05
5563.44,-1.611808403422337e-05
5564.34,-1.606632025647163e-05
5565.25,-1.60758115376007e-05
5566.15,-1.5998306919899236e-05
5567.05,-1.600230899883221e-05
5567.95,-1.6013656518141836e-05
5568.85,-1.6029928130886266e-05
5569.75,-1.6090696959608038e-05
5570.65,-1.6126894131202317e-05
5571.55,-1.6144985811101008e-05
5572.45,-1.6229405999956568e-05
5573.35,-1.6284215344714647e-05
5574.25,-1.6340025296073293e-05
5575.15,-1.6548625503461003e-05
5576.05,-1.6581694024029147e-05
5576.95,-1.6756361267400662e-05
5577.85,-1.6857845026109512e-05
5578.75,-1.6856263963820094e-05
5579.65,-1.6980159691928934e-05
5580.55,-1.7025986316372414e-05
5581.45,-1.704909941393151e-05
5582.35,-1.6904391182010388e-05
5583.25,-1.6902595239647328e-05
5584.15,-1.6752615384625688e-05
5585.05,-1.6571251801663848e-05
5585.95,-1.6386519415532383e-05
5586.85,-1.6228377410485162e-05
5587.75,-1.5994856990760328e-05
5588.65,-1.5880724390371547e-05
5589.55,-1.5795367379122163e-05
5590.45,-1.5826187911041566e-05
5591.35,-1.58648685008607e-05
5592.25,-1.6039796707185728e-05
5593.15,-1.6238852450375973e-05
5594.05,-1.636378986921782e-05
5594.95,-1.654066565617353e-05
5595.85,-1.6672748831497955e-05
5596.75,-1.678429204052941e-05
5597.65,-1.6870776851284665e-05
5598.55,-1.6912691820833524e-05
5599.45,-1.6967944473527146e-05
5600.35,-1.6954459826100428e-05
5601.25,-1.6934662729556188e-05
5602.15,-1.695375496623895e-05
5603.06,-1.703459287721067e-05
5603.96,-1.7127785261451418e-05
5604.86,-1.7382867662669147e-05
5605.76,-1.7574545213808198e-05
5606.66,-1.790857554034402e-05
5607.56,-1.8106507270646603e-05
5608.46,-1.83510994891076e-05
5609.36,-1.8549743279864664e-05
5610.26,-1.8634365470529794e-05
5611.16,-1.8635046027603885e-05
5612.06,-1.855398335510316e-05
5612.96,-1.842977348439677e-05
5613.86,-1.8354192486067905e-05
5614.76,-1.8106544499513046e-05
5615.66,-1.8016116968711655e-05
5616.56,-1.7824374403482112e-05
5617.46,-1.768506721798977e-05
5618.36,-1.7680481763399675e-05
5619.26,-1.7696114895757047e-05
5620.16,-1.7652568833152513e-05
5621.06,-1.785062834792406e-05
5621.96,-1.7914809124916693e-05
5622.86,-1.7970819146191384e-05
5623.76,-1.8076418329872578e-05
5624.66,-1.8028218830039034e-05
5625.56,-1.8103350633610596e-05
5626.46,-1.817122512106738e-05
5627.36,-1.825154165863394e-05
5628.26,-1.8403738513164e-05
5629.16,-1.862921044429959e-05
5630.06,-1.8742017850260096e-05
5630.96,-1.8958580465975044e-05
5631.86,-1.9044861619216515e-05
5632.76,-1.9161904349101666e-05
5633.66,-1.9205899967583973e-05
5634.56,-1.9197422753194843e-05
5635.46,-1.9200337950683286e-05
5636.36,-1.9187833015375803e-05
5637.26,-1.9097269427595126e-05
5638.16,-1.907182087941103e-05
5639.06,-1.8978560129760042e-05
5639.96,-1.8902266291931803e-05
5640.86,-1.8962393293849605e-05
5641.77,-1.8962862507941427e-05
5642.67,-1.9028104680045158e-05
5643.57,-1.9061329251698716e-05
5644.47,-1.9119086827437033e-05
5645.37,-1.9293705828183698e-05
5646.27,-1.9261654334399913e-05
5647.17,-1.9512008365272395e-05
5648.07,-1.961039592496268e-05
5648.97,-1.9581562997160442e-05
5649.87,-1.9698206640074548e-05
5650.77,-1.9817256892104733e-05
5651.67,-1.9851155041400413e-05
5652.57,-1.986517844255524e-05
5653.47,-1.992815634339337e-05
5654.37,-1.9839103945919944e-05
5655.27,-1.98078092520326e-05
5656.17,-1.9619417785776e-05
5657.07,-1.9626684289167954e-05
5657.97,-1.9515741881492825e-05
5658.87,-1.9447777604071773e-05
5659.77,-1.9324682884320702e-05
5660.67,-1.9334143716969493e-05
5661.57,-1.932727586781247e-05
5662.47,-1.948464395098064e-05
5663.37,-1.960987558285217e-05
5664.27,-1.9750942439414214e-05
5665.17,-1.9903835154992074e-05
5666.07,-2.018083488746254e-05
5666.97,-2.025983672028499e-05
5667.87,-2.0421803659011524e-05
5668.77,-2.051186359829571e-05
5669.67,-2.0625071069433697e-05
5670.57,-2.0764694247608335e-05
5671.47,-2.092255964111098e-05
5672.37,-2.107370581924066e-05
5673.27,-2.123693564812007e-05
5674.17,-2.1319985083148073e-05
5675.07,-2.1561041926968342e-05
5675.97,-2.170188273928605e-05
5676.88,-2.1788845490351754e-05
5677.77,-2.1812623502019126e-05
5678.68,-2.187457770282363e-05
5679.58,-2.1830972884521543e-05
5680.48,-2.1733842958801113e-05
5681.38,-2.173121390899122e-05
5682.28,-2.1561620777173354e-05
5683.18,-2.1615262017270208e-05
5684.08,-2.153691639253352e-05
5684.98,-2.1432315733683838e-05
5685.88,-2.1309923309234386e-05
5686.78,-2.1413974124300365e-05
5687.68,-2.142195831110359e-05
5688.58,-2.1586254581902088e-05
5689.48,-2.160971392925479e-05
5690.38,-2.1769503416628012e-05
5691.28,-2.1923339749293142e-05
5692.18,-2.2031756340451552e-05
5693.08,-2.241274366803788e-05
5693.98,-2.249391397871601e-05
5694.88,-2.2592983883240244e-05
5695.78,-2.2523385770446587e-05
5696.68,-2.261945261227949e-05
5697.58,-2.259048587926054e-05
5698.48,-2.2479036181988845e-05
5699.38,-2.242272835091212e-05
5700.28,-2.2197488931255123e-05
5701.18,-2.2162538023385374e-05
5702.08,-2.216435708044284e-05
5702.98,-2.1940212236180507e-05
5703.88,-2.1913232648502444e-05
5704.78,-2.1814945813732226e-05
5705.68,-2.1906176159664912e-05
5706.58,-2.1773273236457846e-05
5707.48,-2.159199911682966e-05
5708.38,-2.1514595166923613e-05
5709.28,-2.160905201524006e-05
5710.18,-2.149688077505823e-05
5711.08,-2.1528519269377708e-05
5711.98,-2.1694568072505786e-05
5712.88,-2.1896928701276436e-05
5713.78,-2.2245401635315068e-05
5714.68,-2.2530574066681926e-05
5715.59,-2.2827871617286325e-05
5716.49,-2.315368800883412e-05
5717.39,-2.344011098812907e-05
5718.29,-2.3816297664206133e-05
5719.19,-2.401875892458215e-05
5720.09,-2.4275872826979055e-05
5720.99,-2.44858956150693e-05
5721.89,-2.4646165022505996e-05
5722.79,-2.479289216151282e-05
5723.69,-2.501339674244449e-05
5724.59,-2.5058380186414146e-05
5725.49,-2.505719332168991e-05
5726.39,-2.509989408800456e-05
5727.29,-2.4972292415467942e-05
5728.19,-2.5074504304237873e-05
5729.09,-2.5090898432877738e-05
5729.99,-2.5008918456610416e-05
5730.89,-2.5059900614651624e-05
5731.79,-2.5106188479604347e-05
5732.69,-2.5115155689371367e-05
5733.59,-2.5170037880271112e-05
5734.49,-2.5275986244099606e-05
5735.39,-2.5348273974722214e-05
5736.29,-2.547314426840392e-05
5737.19,-2.5530113589898688e-05
5738.09,-2.5630041948799046e-05
5738.99,-2.5743791001880072e-05
5739.89,-2.573999866440018e-05
5740.79,-2.573362503608387e-05
5741.69,-2.5827068246224903e-05
5742.59,-2.5870117568132582e-05
5743.49,-2.5907056341441496e-05
5744.39,-2.6057081279732525e-05
5745.29,-2.605704310419691e-05
5746.19,-2.6194127739375593e-05
5747.09,-2.609291134771889e-05
5747.99,-2.621919269144579e-05
5748.89,-2.6153793299547182e-05
5749.79,-2.6116947307750684e-05
5750.69,-2.6059653616656593e-05
5751.59,-2.5989362193341425e-05
5752.5,-2.608145219433475e-05
5753.4,-2.6005607739787934e-05
5754.3,-2.5920416755533274e-05
5755.2,-2.608597683316223e-05
5756.1,-2.6125631239967105e-05
5757.0,-2.6156389185035732e-05
5757.9,-2.6252648805669297e-05
5758.8,-2.639297196520314e-05
5759.7,-2.6468048503824707e-05
5760.6,-2.6450306432558787e-05
5761.5,-2.642331296407151e-05
5762.4,-2.6559640846835624e-05
5763.3,-2.6615811109852466e-05
5764.2,-2.664604743016382e-05
5765.1,-2.6965076605141555e-05
5766.0,-2.711255293557265e-05
5766.9,-2.7366880604745714e-05
5767.8,-2.7568296683769238e-05
5768.7,-2.770062702970994e-05
5769.6,-2.783739592147309e-05
5770.5,-2.7923018466854426e-05
5771.4,-2.797175009789941e-05
5772.3,-2.7975364049130037e-05
5773.2,-2.799487537813988e-05
5774.1,-2.8018366896164764e-05
5775.0,-2.8041848393638587e-05
5775.9,-2.7920397159576894e-05
5776.8,-2.7900499933694466e-05
5777.7,-2.7817050411096817e-05
5778.6,-2.763720376002647e-05
5779.5,-2.7446964357136912e-05
5780.4,-2.7205558516704827e-05
5781.3,-2.691672620068195e-05
5782.2,-2.672189944504752e-05
5783.1,-2.6683180720075574e-05
5784.0,-2.6418288020685857e-05
5784.9,-2.6458078913658614e-05
5785.8,-2.6345295882588808e-05
5786.7,-2.661091331921393e-05
5787.6,-2.677815498076422e-05
5788.5,-2.7044327336716476e-05
5789.41,-2.7388572862359772e-05
5790.31,-2.7734963585796782e-05
5791.21,-2.797268534454623e-05
5792.11,-2.825745404753024e-05
5793.01,-2.851818275071599e-05
5793.91,-2.882626691539032e-05
5794.81,-2.910467587670385e-05
5795.71,-2.9251725810846448e-05
5796.61,-2.9471357857512533e-05
5797.51,-2.963522280305999e-05
5798.41,-2.9774159514614337e-05
5799.31,-3.011269846862024e-05
5800.21,-3.020034781309843e-05
5801.11,-3.0239694448136416e-05
5802.01,-3.0392201560785216e-05
5802.91,-3.0446253879975812e-05
5803.81,-3.052774838789735e-05
5804.71,-3.052731877949073e-05
5805.61,-3.0493530621705982e-05
5806.51,-3.06057065954593e-05
5807.41,-3.053540476097391e-05
5808.31,-3.0538836738857446e-05
5809.21,-3.0695223461989164e-05
5810.11,-3.069146860602247e-05
5811.01,-3.078714513441807e-05
5811.91,-3.08992689474675e-05
5812.81,-3.085878474468816e-05
5813.71,-3.0897600720437944e-05
5814.61,-3.100295671049697e-05
5815.51,-3.102572192087455e-05
5816.41,-3.117314536660044e-05
5817.31,-3.124969399985343e-05
5818.21,-3.126979538838776e-05
5819.11,-3.153793815570326e-05
5820.01,-3.1718789798834714e-05
5820.91,-3.1841778349626676e-05
5821.81,-3.210512411781488e-05
5822.71,-3.2304682047253014e-05
5823.61,-3.2426410816183254e-05
5824.51,-3.2550069627286865e-05
5825.41,-3.260126936034711e-05
5826.31,-3.257647073695979e-05
5827.22,-3.276883960944728e-05
5828.12,-3.296876242742023e-05
5829.02,-3.3057597785265684e-05
5829.92,-3.294243775631912e-05
5830.82,-3.3106759391407116e-05
5831.72,-3.306649804482144e-05
5832.62,-3.321610579895404e-05
5833.52,-3.3263964939954915e-05
5834.42,-3.3050934129389065e-05
5835.32,-3.310768971956055e-05
5836.22,-3.319889208889546e-05
5837.12,-3.3154297556188e-05
5838.02,-3.335546946834732e-05
5838.92,-3.348357193999543e-05
5839.82,-3.347353524438122e-05
5840.72,-3.380423836343416e-05
5841.62,-3.3807254964867256e-05
5842.52,-3.391161824160765e-05
5843.42,-3.401949128444785e-05
5844.32,-3.418824119139231e-05
5845.22,-3.41580488386803e-05
5846.12,-3.407476239484749e-05
5847.02,-3.4080762020530395e-05
5847.92,-3.4003047622136824e-05
5848.82,-3.3850710208829385e-05
5849.72,-3.374435798492138e-05
5850.62,-3.3739344599346396e-05
5851.52,-3.350378248852633e-05
5852.42,-3.338732149547189e-05
5853.32,-3.329951519127126e-05
5854.22,-3.326996803209262e-05
5855.12,-3.2976522968099575e-05
5856.02,-3.294087947280742e-05
5856.92,-3.292795559881509e-05
5857.82,-3.284063531328478e-05
5858.72,-3.276598741074883e-05
5859.62,-3.30353655994868e-05
5860.52,-3.2935630157244395e-05
5861.42,-3.303829376123006e-05
5862.32,-3.3411473241293025e-05
5863.23,-3.353466830721284e-05
5864.12,-3.373698678379635e-05
