wave,flux
5148.43,-5.403228046866477e-06
5149.33,-5.3881626368215024e-06
5150.23,-5.3985657164793444e-06
5151.13,-5.412189070946463e-06
5152.03,-5.434854911281952e-06
5152.94,-5.44064642175089e-06
5153.84,-5.4897311298625725e-06
5154.74,-5.553664495624844e-06
5155.64,-5.596035638728839e-06
5156.54,-5.6268282374474374e-06
5157.44,-5.739039042973244e-06
5158.34,-5.785563460272078e-06
5159.24,-5.831424374988726e-06
5160.14,-5.855874807667014e-06
5161.04,-5.869395351497515e-06
5161.94,-5.8100928133740605e-06
5162.84,-5.7389147142621915e-06
5163.74,-5.571628651367607e-06
5164.64,-5.455439782933214e-06
5165.54,-5.270393041452352e-06
5166.44,-5.071095092949833e-06
5167.34,-4.865927941372368e-06
5168.24,-4.721180176638311e-06
5169.14,-4.599297995784251e-06
5170.04,-4.5209282645884976e-06
5170.94,-4.494193659482655e-06
5171.84,-4.487950978426004e-06
5172.74,-4.529194902489492e-06
5173.64,-4.608154418486251e-06
5174.54,-4.727329142821178e-06
5175.44,-4.89237858222275e-06
5176.34,-5.042465484437886e-06
5177.24,-5.2138849499510195e-06
5178.14,-5.329235575852307e-06
5179.04,-5.3852653783520755e-06
5179.94,-5.4245691059373976e-06
5180.84,-5.3710395415831035e-06
5181.74,-5.27615514460393e-06
5182.64,-5.171784531331692e-06
5183.54,-5.068096115308705e-06
5184.44,-5.043143742926973e-06
5185.34,-5.039025614186079e-06
5186.24,-5.142310187562987e-06
5187.14,-5.236514323432721e-06
5188.04,-5.392675291550056e-06
5188.94,-5.523988749529681e-06
5189.84,-5.632692307433346e-06
5190.75,-5.726118194037967e-06
5191.65,-5.787954656975166e-06
5192.55,-5.77350941819037e-06
5193.45,-5.786130395254124e-06
5194.35,-5.797041708548134e-06
5195.25,-5.8188682670860624e-06
5196.15,-5.8617060145827935e-06
5197.05,-5.910801674663852e-06
5197.95,-6.000131851799517e-06
5198.85,-6.084060156595552e-06
5199.75,-6.1139880608349785e-06
5200.65,-6.165362111137695e-06
5201.55,-6.17720372028178e-06
5202.45,-6.1333936857523265e-06
5203.35,-6.103355988215366e-06
5204.25,-6.025523451949983e-06
5205.15,-5.9314050057817215e-06
5206.05,-5.85406984388035e-06
5206.95,-5.7563812804288455e-06
5207.85,-5.701205693087795e-06
5208.75,-5.717406284005456e-06
5209.65,-5.769731620080401e-06
5210.55,-5.80179822849051e-06
5211.45,-5.888392634566405e-06
5212.35,-6.0575199152109616e-06
5213.25,-6.150492696580427e-06
5214.15,-6.264132241192368e-06
5215.05,-6.350526053502132e-06
5215.95,-6.398180912934982e-06
5216.85,-6.476224603364937e-06
5217.75,-6.502606305517663e-06
5218.65,-6.565796803764385e-06
5219.55,-6.596056073241777e-06
5220.45,-6.629382923084536e-06
5221.35,-6.650196280328679e-06
5222.25,-6.6577393259120114e-06
5223.15,-6.613728255119719e-06
5224.05,-6.499437298623802e-06
5224.95,-6.42792006032894e-06
5225.85,-6.314933799595096e-06
5226.75,-6.2219280732349815e-06
5227.66,-6.224157269578007e-06
5228.56,-6.216480802486207e-06
5229.46,-6.2735636014895604e-06
5230.36,-6.3462475815547244e-06
5231.26,-6.4451438515653406e-06
5232.16,-6.508989820827612e-06
5233.06,-6.5796222528648565e-06
5233.96,-6.636379013323647e-06
5234.86,-6.74209804478705e-06
5235.76,-6.808522758286694e-06
5236.66,-6.852230181505404e-06
5237.56,-6.941799631103813e-06
5238.46,-6.999159028955496e-06
5239.36,-7.087377641822618e-06
5240.26,-7.161842512364647e-06
5241.16,-7.199332653357302e-06
5242.06,-7.226659856728526e-06
5242.96,-7.2356265432028585e-06
5243.86,-7.239328239391751e-06
5244.76,-7.214663302024177e-06
5245.66,-7.188204467902396e-06
5246.56,-7.1628367980622875e-06
5247.46,-7.083470367613859e-06
5248.36,-7.033090246892857e-06
5249.26,-6.966502347290795e-06
5250.16,-6.923707990402454e-06
5251.06,-6.93161114549807e-06
5251.96,-6.9124577463591785e-06
5252.86,-6.941340372118501e-06
5253.76,-6.996494790090737e-06
5254.66,-7.058940307445522e-06
5255.56,-7.139523181190983e-06
5256.46,-7.189375670438371e-06
5257.36,-7.257631163776784e-06
5258.26,-7.354761471438938e-06
5259.16,-7.341883678972686e-06
5260.06,-7.313324668978992e-06
5260.96,-7.256335813619072e-06
5261.86,-7.1558373444572725e-06
5262.76,-6.9901610567652856e-06
5263.66,-6.79665051788248e-06
5264.56,-6.649688201255376e-06
5265.47,-6.476244810266637e-06
5266.37,-6.380086688136707e-06
5267.27,-6.260675962929672e-06
5268.17,-6.198759537929543e-06
5269.07,-6.207777338595769e-06
5269.97,-6.189249397769456e-06
5270.87,-6.2929908687023335e-06
5271.77,-6.374760854046721e-06
5272.67,-6.522915661940842e-06
5273.57,-6.6476509462021805e-06
5274.47,-6.827941189529553e-06
5275.37,-6.958510457306401e-06
5276.27,-7.138198102791923e-06
5277.17,-7.306464143269894e-06
5278.07,-7.404638703344166e-06
5278.97,-7.513967658539368e-06
5279.87,-7.588848294413681e-06
5280.77,-7.593165396314498e-06
5281.67,-7.640200635973892e-06
5282.57,-7.631875077390909e-06
5283.47,-7.64558758061233e-06
5284.37,-7.718950173315985e-06
5285.27,-7.759695911575824e-06
5286.17,-7.802137563377497e-06
5287.07,-7.969847672900712e-06
5287.97,-8.09592632114595e-06
5288.87,-8.176990057656668e-06
5289.77,-8.25595984920185e-06
5290.67,-8.34205349556623e-06
5291.57,-8.360805810552046e-06
5292.47,-8.363458240216307e-06
5293.37,-8.333481400977703e-06
5294.27,-8.267773152510051e-06
5295.17,-8.190355905158517e-06
5296.07,-8.069169448709084e-06
5296.97,-7.97476109681973e-06
5297.87,-7.883194206608074e-06
5298.77,-7.837650948262755e-06
5299.67,-7.795141232682037e-06
5300.57,-7.814614760538198e-06
5301.48,-7.847239410973894e-06
5302.38,-7.980548193923066e-06
5303.27,-8.076819280786584e-06
5304.18,-8.230413243626805e-06
5305.08,-8.327350713160868e-06
5305.98,-8.50135398466755e-06
5306.88,-8.54758288782045e-06
5307.78,-8.631373666496092e-06
5308.68,-8.72748880211827e-06
5309.58,-8.726899434699922e-06
5310.48,-8.76061072567837e-06
5311.38,-8.77901511625413e-06
5312.28,-8.781751753568756e-06
5313.18,-8.81070767841682e-06
5314.08,-8.766985299978985e-06
5314.98,-8.769917789639657e-06
5315.88,-8.77144802130504e-06
5316.78,-8.688943535842334e-06
5317.68,-8.664359465727306e-06
5318.58,-8.63742583464783e-06
5319.48,-8.643378068765585e-06
5320.38,-8.617377499604478e-06
5321.28,-8.560369312074448e-06
5322.18,-8.478932433202497e-06
5323.08,-8.408442009787958e-06
5323.98,-8.336818512111055e-06
5324.88,-8.22360441054398e-06
5325.78,-8.100876625382465e-06
5326.68,-7.965459798611804e-06
5327.58,-7.847721547424417e-06
5328.48,-7.776545845322302e-06
5329.38,-7.763329142230259e-06
5330.28,-7.82784753790532e-06
5331.18,-7.939297760175784e-06
5332.08,-8.069516774296581e-06
5332.98,-8.161077503082091e-06
5333.88,-8.421260868678965e-06
5334.78,-8.575850419039439e-06
5335.68,-8.690206001544722e-06
5336.58,-8.80177610211709e-06
5337.48,-8.814438387231368e-06
5338.38,-8.791052119683487e-06
5339.28,-8.774839056901694e-06
5340.19,-8.763977681131588e-06
5341.08,-8.718167893653182e-06
5341.99,-8.690402079806114e-06
5342.89,-8.73132822643871e-06
5343.79,-8.764145590975071e-06
5344.69,-8.765230008085029e-06
5345.59,-8.789029838916992e-06
5346.49,-8.825318600362126e-06
5347.39,-8.856086645937656e-06
5348.29,-8.967416442463895e-06
5349.19,-8.93098271176332e-06
5350.09,-9.036560597666801e-06
5350.99,-9.071736313005386e-06
5351.89,-9.202456134276594e-06
5352.79,-9.356121254831982e-06
5353.69,-9.458084118578361e-06
5354.59,-9.568225658122595e-06
5355.49,-9.63715591949814e-06
5356.39,-9.749201798869377e-06
5357.29,-9.863759202028772e-06
5358.19,-9.882624427688587e-06
5359.09,-9.9258287024792e-06
5359.99,-9.943911549806248e-06
5360.89,-9.882161713735188e-06
5361.79,-9.811598131167345e-06
5362.69,-9.768280083424588e-06
5363.59,-9.701469794884626e-06
5364.49,-9.579090107497177e-06
5365.39,-9.508535914794996e-06
5366.29,-9.369548518176344e-06
5367.19,-9.3334907529992e-06
5368.09,-9.232586725610402e-06
5368.99,-9.16600193386175e-06
5369.89,-9.153192619937741e-06
5370.79,-9.070589239312472e-06
5371.69,-9.100841808547609e-06
5372.59,-9.132744277730652e-06
5373.49,-9.23829902952279e-06
5374.39,-9.337327207817245e-06
5375.29,-9.515253414725639e-06
5376.19,-9.657624710847367e-06
5377.09,-9.766129761432245e-06
5378.0,-9.85215775080432e-06
5378.9,-9.926562823656534e-06
5379.8,-9.948249156615878e-06
5380.7,-9.986513954981151e-06
5381.6,-9.963761330723275e-06
5382.5,-9.969603304314483e-06
5383.4,-9.997491202386807e-06
5384.3,-9.991191926089882e-06
5385.2,-9.94345206316403e-06
5386.1,-9.97168198863091e-06
5387.0,-9.960055470555249e-06
5387.9,-9.936739140135515e-06
5388.8,-9.937873461985977e-06
5389.7,-9.88327287405049e-06
5390.6,-9.832977774295595e-06
5391.5,-9.786688170792997e-06
5392.4,-9.694588001333305e-06
5393.3,-9.66346476066795e-06
5394.2,-9.583145040493819e-06
5395.1,-9.570633930706141e-06
5396.0,-9.511764389494703e-06
5396.9,-9.48223944225557e-06
5397.8,-9.501997537056266e-06
5398.7,-9.538308929576335e-06
5399.6,-9.588953095287684e-06
5400.5,-9.581106463376955e-06
5401.4,-9.61403972406273e-06
5402.3,-9.591516341036923e-06
5403.2,-9.587875557244189e-06
5404.1,-9.590536634685546e-06
5405.0,-9.468049106899745e-06
5405.9,-9.459706096530551e-06
5406.8,-9.389169287692557e-06
5407.7,-9.369144799014387e-06
5408.6,-9.425209747161558e-06
5409.5,-9.511524862244669e-06
5410.4,-9.582912938261867e-06
5411.3,-9.726094081174574e-06
5412.2,-9.894257376536322e-06
5413.1,-1.0031380689614018e-05
5414.0,-1.0152630697913504e-05
5414.9,-1.0300627483091385e-05
5415.81,-1.047917159648154e-05
5416.71,-1.0499672716226539e-05
5417.61,-1.0637417657103282e-05
5418.51,-1.0692328843371198e-05
5419.41,-1.0751904191949503e-05
5420.31,-1.075878814598528e-05
5421.21,-1.0727914610979062e-05
5422.11,-1.068404984716196e-05
5423.01,-1.0714038473025002e-05
5423.91,-1.0677575538386458e-05
5424.81,-1.066955875830375e-05
5425.71,-1.0716380298270375e-05
5426.61,-1.067505681841515e-05
5427.51,-1.0649688935399032e-05
5428.41,-1.0632983343744621e-05
5429.31,-1.0578120770657629e-05
5430.21,-1.0568208306856764e-05
5431.11,-1.0511881246382392e-05
5432.01,-1.0440416635046548e-05
5432.91,-1.0406642873078498e-05
5433.81,-1.0360252187218927e-05
5434.71,-1.0400283051594016e-05
5435.61,-1.0493303622336897e-05
5436.51,-1.0551220619222712e-05
5437.41,-1.0677103797982165e-05
5438.31,-1.0805598342648361e-05
5439.21,-1.1031394499695928e-05
5440.11,-1.1170748059023325e-05
5441.01,-1.1287479902670326e-05
5441.91,-1.1342351656945868e-05
5442.81,-1.1420620101579374e-05
5443.71,-1.141119177710513e-05
5444.61,-1.1386394805354801e-05
5445.51,-1.1227179064205998e-05
5446.41,-1.1178456740619472e-05
5447.31,-1.1037194302045727e-05
5448.21,-1.0998486454037175e-05
5449.11,-1.0986439811332937e-05
5450.01,-1.0997157367770904e-05
5450.91,-1.1016373811646074e-05
5451.81,-1.106744334428501e-05
5452.72,-1.1066657658347516e-05
5453.62,-1.109047528156807e-05
5454.52,-1.1054072470172908e-05
5455.42,-1.1073042493583055e-05
5456.32,-1.1053203204271007e-05
5457.22,-1.106880773705659e-05
5458.12,-1.1105063862376267e-05
5459.02,-1.1193654707296882e-05
5459.92,-1.1261850998966482e-05
5460.82,-1.1296329877959189e-05
5461.72,-1.135774257049145e-05
5462.62,-1.1345894445324788e-05
5463.52,-1.1373045386323785e-05
5464.42,-1.1415093629442387e-05
5465.32,-1.1403180268503869e-05
5466.22,-1.1373245814472621e-05
5467.12,-1.1473560959414538e-05
5468.02,-1.1519058030686345e-05
5468.92,-1.1548956737354553e-05
5469.82,-1.1596631077902514e-05
5470.72,-1.1593965330530928e-05
5471.62,-1.1536028241996504e-05
5472.52,-1.1536254660989729e-05
5473.42,-1.1453864851022707e-05
5474.32,-1.1397918290996667e-05
5475.22,-1.1358841164212623e-05
5476.12,-1.1310994038541077e-05
5477.02,-1.1259796206100393e-05
5477.92,-1.1207969094366072e-05
5478.82,-1.1222985524459275e-05
5479.72,-1.129226970097814e-05
5480.62,-1.135233870819654e-05
5481.52,-1.1383011442692435e-05
5482.42,-1.150747986085116e-05
5483.32,-1.1592784444305521e-05
5484.22,-1.1695061513447735e-05
5485.12,-1.180446705071538e-05
5486.02,-1.188915939059032e-05
5486.92,-1.194379980437753e-05
5487.82,-1.1993416492408133e-05
5488.72,-1.2012321243601816e-05
5489.62,-1.2105576298159339e-05
5490.53,-1.2120941805387957e-05
5491.43,-1.2154210610618176e-05
5492.33,-1.2181914664986139e-05
5493.23,-1.2195517775866345e-05
5494.13,-1.2223334898918408e-05
5495.03,-1.2276426090901502e-05
5495.93,-1.2266555158897649e-05
5496.83,-1.2313741824370492e-05
5497.73,-1.2367209890773226e-05
5498.63,-1.2333985435545754e-05
5499.53,-1.2322348192799468e-05
5500.43,-1.2417169165015283e-05
5501.33,-1.2364764200456353e-05
5502.23,-1.2353824048219267e-05
5503.13,-1.2325833211140328e-05
5504.03,-1.2328789501846714e-05
5504.93,-1.2297232916251354e-05
5505.83,-1.2285076657667661e-05
5506.73,-1.2348749680800185e-05
5507.63,-1.2308563668033445e-05
5508.53,-1.2354030055882329e-05
5509.43,-1.236145111027963e-05
5510.33,-1.2367599890234613e-05
5511.23,-1.2385950526165032e-05
5512.13,-1.2365074259400986e-05
5513.03,-1.2406253298165292e-05
5513.93,-1.2396272357209349e-05
5514.83,-1.2410842181381224e-05
5515.73,-1.2476067329804711e-05
5516.63,-1.2632757489863327e-05
5517.53,-1.2762690372036298e-05
5518.43,-1.2861851130734652e-05
5519.33,-1.2997397832940454e-05
5520.23,-1.3051782444925426e-05
5521.13,-1.322391269046552e-05
5522.03,-1.3301753921755997e-05
5522.93,-1.3295979783960387e-05
5523.83,-1.332999803356926e-05
5524.73,-1.3265996372209571e-05
5525.63,-1.32638981612914e-05
5526.54,-1.3180097777568583e-05
5527.44,-1.3131434113271233e-05
5528.33,-1.3097993895690631e-05
5529.24,-1.3044350887905404e-05
5530.14,-1.3080230662901508e-05
5531.04,-1.3101241922484043e-05
5531.94,-1.3169498176032084e-05
5532.84,-1.3275117309783123e-05
5533.74,-1.327569864577113e-05
5534.64,-1.3379649991502621e-05
5535.54,-1.3464852585393766e-05
5536.44,-1.3522725389729368e-05
5537.34,-1.357185605457812e-05
5538.24,-1.3600110947725953e-05
5539.14,-1.3667886334574602e-05
5540.04,-1.3787550190942776e-05
5540.94,-1.3868039750529013e-05
5541.84,-1.3889270930291106e-05
5542.74,-1.3892463276363635e-05
5543.64,-1.4015630258896424e-05
5544.54,-1.4041686166451642e-05
5545.44,-1.4091444330662553e-05
5546.34,-1.4072103038292569e-05
5547.24,-1.4213793164833274e-05
5548.14,-1.423798460835843e-05
5549.04,-1.4281019807626592e-05
5549.94,-1.4395374919590759e-05
5550.84,-1.4390941603134577e-05
5551.74,-1.4421952260112175e-05
5552.64,-1.4459047358136748e-05
5553.54,-1.447309151388473e-05
5554.44,-1.4461624165338776e-05
5555.34,-1.4444946873123394e-05
5556.24,-1.4423493960257882e-05
5557.14,-1.440470570419933e-05
5558.04,-1.4417600356537347e-05
5558.94,-1.4424404994905282e-05
5559.84,-1.4426491425676806e-05
5560.74,-1.4378650491319279e-05
5561.64,-1.4401775171752488e-05
5562.54,-1.4402735198594998e-05
5563.44,-1.4380447994893186e-05
5564.34,-1.4347582329523505e-05
5565.25,-1.4312955506007962e-05
5566.15,-1.4265425707250128e-05
5567.05,-1.4304538137511534e-05
5567.95,-1.4247131541364977e-05
5568.85,-1.4248879798979942e-05
5569.75,-1.4296216552115044e-05
5570.65,-1.4314338336738689e-05
5571.55,-1.4396628594939203e-05
5572.45,-1.444731014482482e-05
5573.35,-1.4518488045751716e-05
5574.25,-1.4585540001146551e-05
5575.15,-1.4684907954612074e-05
5576.05,-1.478219603969718e-05
5576.95,-1.484516724019066e-05
5577.85,-1.4891222120882809e-05
5578.75,-1.4988888823860018e-05
5579.65,-1.5043675281461623e-05
5580.55,-1.507894460169814e-05
5581.45,-1.5052156318548306e-05
5582.35,-1.5062770033397229e-05
5583.25,-1.5034743122377422e-05
5584.15,-1.4869570652719393e-05
5585.05,-1.4791692532468921e-05
5585.95,-1.4672578907975449e-05
5586.85,-1.4532450295377612e-05
5587.75,-1.4432726270730142e-05
5588.65,-1.433554986486075e-05
5589.55,-1.4296709853956257e-05
5590.45,-1.4288372403328845e-05
5591.35,-1.4297608849969873e-05
5592.25,-1.441704535268325e-05
5593.15,-1.4505008057237102e-05
5594.05,-1.4688212521616955e-05
5594.95,-1.4779539617065196e-05
5595.85,-1.491910757250258e-05
5596.75,-1.5006587873932597e-05
5597.65,-1.5011969445020278e-05
5598.55,-1.5029117250787377e-05
5599.45,-1.5041657380728636e-05
5600.35,-1.5044410906661212e-05
5601.25,-1.5044026250831992e-05
5602.15,-1.5096854126848712e-05
5603.06,-1.5146049430679092e-05
5603.96,-1.5237630519841616e-05
5604.86,-1.5466919165846223e-05
5605.76,-1.5610019040234702e-05
5606.66,-1.5828380805323857e-05
5607.56,-1.6048639509646234e-05
5608.46,-1.624194552289227e-05
5609.36,-1.6361332655901548e-05
5610.26,-1.6394747285161542e-05
5611.16,-1.6434050286443286e-05
5612.06,-1.6460231146815428e-05
5612.96,-1.6402693894633918e-05
5613.86,-1.6249228373058386e-05
5614.76,-1.617705381021231e-05
5615.66,-1.5977550100660258e-05
5616.56,-1.588835590986303e-05
5617.46,-1.58276620428098e-05
5618.36,-1.5835909635682414e-05
5619.26,-1.5819927359340465e-05
5620.16,-1.5905166372140044e-05
5621.06,-1.5906974454327633e-05
5621.96,-1.606517334029635e-05
5622.86,-1.6024897696359675e-05
5623.76,-1.6122464657276146e-05
5624.66,-1.6071130590764408e-05
5625.56,-1.6134152158120293e-05
5626.46,-1.6254265725335196e-05
5627.36,-1.6327135710690506e-05
5628.26,-1.6454629873005074e-05
5629.16,-1.649948427100477e-05
5630.06,-1.6655333273790105e-05
5630.96,-1.6843280212712535e-05
5631.86,-1.6905113973200738e-05
5632.76,-1.7019319842898332e-05
5633.66,-1.706441702884044e-05
5634.56,-1.7046658495348912e-05
5635.46,-1.6985756087078825e-05
5636.36,-1.69099839827529e-05
5637.26,-1.6946570199043628e-05
5638.16,-1.6911866681392138e-05
5639.06,-1.6869633732687544e-05
5639.96,-1.676733299179514e-05
5640.86,-1.677766290568608e-05
5641.77,-1.6855250368793498e-05
5642.67,-1.6858301670923346e-05
5643.57,-1.6937576595137027e-05
5644.47,-1.7049635869019177e-05
5645.37,-1.702835185336471e-05
5646.27,-1.7156988676643978e-05
5647.17,-1.7239610647811097e-05
5648.07,-1.7298934140011332e-05
5648.97,-1.7363632262281802e-05
5649.87,-1.742622912345386e-05
5650.77,-1.7546333141904604e-05
5651.67,-1.7610032138865302e-05
5652.57,-1.7591971745292704e-05
5653.47,-1.7595323903132438e-05
5654.37,-1.7567102365658786e-05
5655.27,-1.753811173604374e-05
5656.17,-1.7439172389406014e-05
5657.07,-1.7402021710397884e-05
5657.97,-1.732756060521165e-05
5658.87,-1.7213782878118736e-05
5659.77,-1.7208241366094854e-05
5660.67,-1.7123815731649565e-05
5661.57,-1.719927119313928e-05
5662.47,-1.7329125287589825e-05
5663.37,-1.7425480827940414e-05
5664.27,-1.7552055476359032e-05
5665.17,-1.7682694942829185e-05
5666.07,-1.7804823056888145e-05
5666.97,-1.7894331915675336e-05
5667.87,-1.7984154618942886e-05
5668.77,-1.8120789884969026e-05
5669.67,-1.8212552664418188e-05
5670.57,-1.830585083399956e-05
5671.47,-1.849792923163829e-05
5672.37,-1.8618283372344206e-05
5673.27,-1.8685983287493747e-05
5674.17,-1.885726443363585e-05
5675.07,-1.897649439630157e-05
5675.97,-1.9108446164074226e-05
5676.88,-1.9151474822972367e-05
5677.77,-1.921406280256184e-05
5678.68,-1.914361361926599e-05
5679.58,-1.923773941249802e-05
5680.48,-1.9187544978874235e-05
5681.38,-1.915137295134331e-05
5682.28,-1.8987786118008742e-05
5683.18,-1.9047731992447676e-05
5684.08,-1.897762571494825e-05
5684.98,-1.8932246703526234e-05
5685.88,-1.8814287492237464e-05
5686.78,-1.8968613416471737e-05
5687.68,-1.895996659265093e-05
5688.58,-1.899741015268044e-05
5689.48,-1.908504588917337e-05
5690.38,-1.9279127485823035e-05
5691.28,-1.929435026724777e-05
5692.18,-1.9416163107703984e-05
5693.08,-1.9533307858411853e-05
5693.98,-1.969831962994032e-05
5694.88,-1.9896087205068823e-05
5695.78,-1.989182887345675e-05
5696.68,-1.9871991651179324e-05
5697.58,-1.982225042617543e-05
5698.48,-1.9763147706470566e-05
5699.38,-1.9778391972581647e-05
5700.28,-1.98001338491492e-05
5701.18,-1.9596896768827084e-05
5702.08,-1.9512965089707306e-05
5702.98,-1.9424666694927806e-05
5703.88,-1.943437113385208e-05
5704.78,-1.941575719938698e-05
5705.68,-1.9412150378398474e-05
5706.58,-1.9275002824568617e-05
5707.48,-1.9237823353987276e-05
5708.38,-1.9136049377162814e-05
5709.28,-1.9124857579729288e-05
5710.18,-1.9109545322267434e-05
5711.08,-1.9195600478408294e-05
5711.98,-1.9328801947771368e-05
5712.88,-1.940147139479335e-05
5713.78,-1.967468310202205e-05
5714.68,-1.997055825748704e-05
5715.59,-2.0250573863589536e-05
5716.49,-2.0471030432587254e-05
5717.39,-2.0643546916964017e-05
5718.29,-2.095330867384309e-05
5719.19,-2.1102946495862645e-05
5720.09,-2.1236773682024135e-05
5720.99,-2.1395720771596597e-05
5721.89,-2.1521690612761185e-05
5722.79,-2.1646750518506093e-05
5723.69,-2.1789479618333355e-05
5724.59,-2.1867895787274042e-05
5725.49,-2.1869824343905525e-05
5726.39,-2.1856432204255514e-05
5727.29,-2.1896364556491848e-05
5728.19,-2.1877928942630457e-05
5729.09,-2.178400546091449e-05
5729.99,-2.1814697518881265e-05
5730.89,-2.1776792128644304e-05
5731.79,-2.1945021785038557e-05
5732.69,-2.1966863018229484e-05
5733.59,-2.2046528114850786e-05
5734.49,-2.2024704171081343e-05
5735.39,-2.2237093162462195e-05
5736.29,-2.225870705189374e-05
5737.19,-2.2322290801295178e-05
5738.09,-2.2464472150903776e-05
5738.99,-2.2518607170267074e-05
5739.89,-2.2539957943180006e-05
5740.79,-2.258857740385773e-05
5741.69,-2.2680463786888973e-05
5742.59,-2.2683304851304386e-05
5743.49,-2.27409562903406e-05
5744.39,-2.2821931748770556e-05
5745.29,-2.2815400861248e-05
5746.19,-2.2937424557396557e-05
5747.09,-2.2909808062515105e-05
5747.99,-2.289877272012624e-05
5748.89,-2.294028501725447e-05
5749.79,-2.2842546366136615e-05
5750.69,-2.286923481706322e-05
5751.59,-2.287385109994489e-05
5752.5,-2.276378861061326e-05
5753.4,-2.2892307096026174e-05
5754.3,-2.2838150084555824e-05
5755.2,-2.2886957980932578e-05
5756.1,-2.302451670594734e-05
5757.0,-2.2973001723474297e-05
5757.9,-2.307825867415006e-05
5758.8,-2.3110416378493595e-05
5759.7,-2.324105115914757e-05
5760.6,-2.3223824976012052e-05
5761.5,-2.328114238049649e-05
5762.4,-2.341047230677315e-05
5763.3,-2.3413690610047093e-05
5764.2,-2.3452534168374415e-05
5765.1,-2.354475104644676e-05
5766.0,-2.371434997172027e-05
5766.9,-2.3869309243213988e-05
5767.8,-2.4110699906850536e-05
5768.7,-2.4152578845755276e-05
5769.6,-2.445629120676363e-05
5770.5,-2.441637035761731e-05
5771.4,-2.4421795202548143e-05
5772.3,-2.4419395004158432e-05
5773.2,-2.441766136487438e-05
5774.1,-2.4540367163309395e-05
5775.0,-2.4442737180751942e-05
5775.9,-2.4429797979052264e-05
5776.8,-2.440729799037867e-05
5777.7,-2.4317057213890605e-05
5778.6,-2.4322341978614472e-05
5779.5,-2.4168201618423372e-05
5780.4,-2.4058340283462384e-05
5781.3,-2.3938382067270322e-05
5782.2,-2.375664201315054e-05
5783.1,-2.3632094883217646e-05
5784.0,-2.348216662021385e-05
5784.9,-2.355851933418943e-05
5785.8,-2.3546177870804058e-05
5786.7,-2.369669991704565e-05
5787.6,-2.384216321247982e-05
5788.5,-2.3997051360857303e-05
5789.41,-2.416040830278834e-05
5790.31,-2.442589056302876e-05
5791.21,-2.4716010073614982e-05
5792.11,-2.488117480856046e-05
5793.01,-2.5190540091680486e-05
5793.91,-2.517581076746724e-05
5794.81,-2.5434577195048112e-05
5795.71,-2.5581894736344688e-05
5796.61,-2.5734705144930125e-05
5797.51,-2.5822928721112443e-05
5798.41,-2.5944510222334703e-05
5799.31,-2.6143588393157924e-05
5800.21,-2.6285320843451362e-05
5801.11,-2.6449220879099147e-05
5802.01,-2.639352346014414e-05
5802.91,-2.6511364970514677e-05
5803.81,-2.6615381031163437e-05
5804.71,-2.67315114960859e-05
5805.61,-2.6661193217915003e-05
5806.51,-2.655164043455991e-05
5807.41,-2.6650322160182395e-05
5808.31,-2.6712050935272064e-05
5809.21,-2.6800274813183644e-05
5810.11,-2.6745776776445147e-05
5811.01,-2.6922977964574462e-05
5811.91,-2.695550266754674e-05
5812.81,-2.695635134903604e-05
5813.71,-2.708421379046079e-05
5814.61,-2.7209957368018188e-05
5815.51,-2.717480569107442e-05
5816.41,-2.7249207016305522e-05
5817.31,-2.730302816597195e-05
5818.21,-2.7347421737760834e-05
5819.11,-2.751379318614775e-05
5820.01,-2.759266597744097e-05
5820.91,-2.784407734437497e-05
5821.81,-2.789226493225825e-05
5822.71,-2.8067946425143592e-05
5823.61,-2.8122787177698546e-05
5824.51,-2.840722492111275e-05
5825.41,-2.8313352732305066e-05
5826.31,-2.8520370081158377e-05
5827.22,-2.8633849299453415e-05
5828.12,-2.860984259436738e-05
5829.02,-2.8676655464913437e-05
5829.92,-2.8746333778553013e-05
5830.82,-2.8808135731150358e-05
5831.72,-2.885122167132297e-05
5832.62,-2.8938519864222267e-05
5833.52,-2.8847325228149696e-05
5834.42,-2.8820744827255853e-05
5835.32,-2.8964431588542834e-05
5836.22,-2.8853206825139067e-05
5837.12,-2.8985530654255243e-05
5838.02,-2.9100069948305492e-05
5838.92,-2.908412123656258e-05
5839.82,-2.9295483264785235e-05
5840.72,-2.9424932871172977e-05
5841.62,-2.943504297176232e-05
5842.52,-2.941551418182237e-05
5843.42,-2.973553446184252e-05
5844.32,-2.9707069259516124e-05
5845.22,-2.9655093859234187e-05
5846.12,-2.9597158444674354e-05
5847.02,-2.9602361126337593e-05
5847.92,-2.971514966351509e-05
5848.82,-2.9520469648751785e-05
5849.72,-2.9256093134487995e-05
5850.62,-2.9302474350322647e-05
5851.52,-2.9304522864856476e-05
5852.42,-2.920320440293442e-05
5853.32,-2.9039580801659853e-05
5854.22,-2.9054928163764796e-05
5855.12,-2.8833681884150188e-05
5856.02,-2.8818736633502142e-05
5856.92,-2.8739398709976995e-05
5857.82,-2.8675895538140967e-05
5858.72,-2.8689943382914778e-05
5859.62,-2.8855404398994188e-05
5860.52,-2.89364032647397e-05
5861.42,-2.897403195649439e-05
5862.32,-2.928663936319291e-05
5863.23,-2.9464019437190885e-05
5864.12,-2.9584945490377113e-05
5865.03,-2.975868887281733e-05
5865.93,-2.9915673820948596e-05
5866.83,-2.9993646991072143e-05
