wave,flux
5405.9,0.9374703319753128
5406.8,0.9331788942735324
5407.7,0.9270178764453292
5408.6,0.9312967507401602
5409.5,0.9322095157013323
5410.4,0.9415529012823479
5411.3,0.9502188557976458
5412.2,0.9611234087718498
5413.1,0.9676208494644678
5414.0,0.9809573751873792
5414.9,0.9900391323363255
5415.81,0.9969296258548603
5416.71,1.0001720210082292
5417.61,1.0044608385188825
5418.51,1.0077894816270334
5419.41,1.0104612041193497
5420.31,1.0133087697010537
5421.21,1.0098199486533748
5422.11,1.0085135868184651
5423.01,1.0016089421369578
5423.91,1.0025277927991998
5424.81,1.001123594860826
5425.71,0.9971876087770115
5426.61,0.9940704145435086
5427.51,0.9906744527902694
5428.41,0.9905023737756367
5429.31,0.9851084400057006
5430.21,0.9783936145707348
5431.11,0.9725919299466701
5432.01,0.9682339681659301
5432.91,0.9642213563127153
5433.81,0.96004240175297
5434.71,0.9583873144111961
5435.61,0.9639369236227845
5436.51,0.9713307768960664
5437.41,0.9775371854024738
5438.31,0.9905351993075789
5439.21,0.9959775583253309
5440.11,1.0123084355071301
5441.01,1.0196413267932427
5441.91,1.023757719046435
5442.81,1.0212041370882763
5443.71,1.022998474407677
5444.61,1.015502117363804
5445.51,1.005503644481193
5446.41,0.9991506170733648
5447.31,0.9916609569382496
5448.21,0.9831866715560539
5449.11,0.9835615606674566
5450.01,0.9808646170689027
5450.91,0.9822925769100002
5451.81,0.984466134802444
5452.72,0.9872927655067458
5453.62,0.984231771896599
5454.52,0.9814399529511424
5455.42,0.9808936601670211
5456.32,0.9792489582707956
5457.22,0.9795285462175899
5458.12,0.9780049289264608
5459.02,0.9828394043980179
5459.92,0.9842921460722966
5460.82,0.9877671499558619
5461.72,0.9909619157581295
5462.62,0.9883339837156025
5463.52,0.9863563647759004
5464.42,0.9898113683493256
5465.32,0.9861627503167959
5466.22,0.9850895308186669
5467.12,0.9886333603618265
5468.02,0.9916860760140351
5468.92,0.9913857938861725
5469.82,0.9901921888976108
5470.72,0.994383157565767
5471.62,0.9923365201482162
5472.52,0.9871214182443826
5473.42,0.9781617546538397
5474.32,0.9742065286545315
5475.22,0.9642884970693776
5476.12,0.9621105414332092
5477.02,0.955535064566823
5477.92,0.9521148987720198
5478.82,0.9503209338959233
5479.72,0.9564907193362925
5480.62,0.9605411616521043
5481.52,0.960688647378859
5482.42,0.968865168534194
5483.32,0.9748256722507039
5484.22,0.9798327879633799
5485.12,0.9905399502190549
5486.02,0.9903989956961534
5486.92,0.9962263327229925
5487.82,0.9949768581167924
5488.72,0.999679139839256
5489.62,0.9949378885591007
5490.53,0.9978629613074878
5491.43,1.000998407163043
5492.33,1.0010426359674294
5493.23,1.0000106748842015
5494.13,1.0019408856233376
5495.03,1.001295146635101
5495.93,1.0044217463782283
5496.83,1.0006778123287887
5497.73,1.0004751587457552
5498.63,1.0023340448128184
5499.53,1.0050422934079308
5500.43,1.003010264191751
5501.33,0.9986439816895583
5502.23,1.0011411070325813
5503.13,0.9946101696520858
5504.03,0.9923978641016585
5504.93,0.991380579058588
5505.83,0.9897062692869324
5506.73,0.9915454638478157
5507.63,0.9864281506432606
5508.53,0.9838200100746868
5509.43,0.9847095964786116
5510.33,0.9834119497244456
5511.23,0.9843386786654725
5512.13,0.9830962998121474
5513.03,0.984232895613011
5513.93,0.9834517427498782
5514.83,0.983482154500737
5515.73,0.9883942641680303
5516.63,0.9965642646066827
5517.53,1.0005298096046198
5518.43,1.006958558720295
5519.33,1.0156008329357995
5520.23,1.0233340567229114
5521.13,1.0255748969632321
5522.03,1.0283000019096067
5522.93,1.0320340206855774
5523.83,1.031784186002555
5524.73,1.0241839617159005
5525.63,1.016906839498546
5526.54,1.010559110691641
5527.44,1.0054273556099338
5528.33,0.997445678194339
5529.24,1.0025411528048025
5530.14,0.9994758270821649
5531.04,1.0025584597180255
5531.94,1.0023668383521636
5532.84,1.0064962033512315
5533.74,1.0047775300062307
5534.64,1.0134044457013118
5535.54,1.0101183440220443
5536.44,1.0136523960696544
5537.34,1.0229960989980418
5538.24,1.0245935052598747
5539.14,1.0263436684600449
5540.04,1.0263129286102224
5540.94,1.0297137460586483
5541.84,1.0359615175824235
5542.74,1.0373045943268382
5543.64,1.0357122261237228
5544.54,1.040190737117105
5545.44,1.036750669550654
5546.34,1.0405161285800648
5547.24,1.0396829817302393
5548.14,1.0494024754520968
5549.04,1.0465643118370584
5549.94,1.0456942931161324
5550.84,1.0511369413614564
5551.74,1.0493157276255032
5552.64,1.0480943156281972
5553.54,1.0462211162935713
5554.44,1.0441246215506965
5555.34,1.0410815937220945
5556.24,1.0328039372857452
5557.14,1.0360504749372326
5558.04,1.0384296013514145
5558.94,1.032498580936868
5559.84,1.0284197937952129
5560.74,1.0309739365390007
5561.64,1.023707273494679
5562.54,1.0224466337703957
5563.44,1.0201212764693224
5564.34,1.0135165169611116
5565.25,1.0100792030523027
5566.15,1.0106898274267242
5567.05,1.0092942394683098
5567.95,1.0050307366604871
5568.85,1.0036398534011122
5569.75,1.0052994831461057
5570.65,1.005050525222435
5571.55,1.0048917717459345
5572.45,1.0061757570281968
5573.35,1.010235179445378
5574.25,1.0103089980360727
5575.15,1.0141176771292961
5576.05,1.0186629673759027
5576.95,1.0202228048574031
5577.85,1.0241447767217682
5578.75,1.024884789870531
5579.65,1.0307890054086628
5580.55,1.0280654428634155
5581.45,1.0264709102880472
5582.35,1.0222443662882643
5583.25,1.0191271520215874
5584.15,1.0108729587947776
5585.05,1.001497137485092
5585.95,0.9930747219878241
5586.85,0.9871527820122954
5587.75,0.9770956041316451
5588.65,0.968325670660401
5589.55,0.9630334040347763
5590.45,0.9614724662182079
5591.35,0.961332678176308
5592.25,0.9660749053766988
5593.15,0.9676803223539314
5594.05,0.9761985509733031
5594.95,0.9803089347468071
5595.85,0.988885832964753
5596.75,0.9866879725447655
5597.65,0.9897578119735256
5598.55,0.9863366172336577
5599.45,0.9860930304971948
5600.35,0.9825052354390618
5601.25,0.9804351092301261
5602.15,0.9841930292240518
5603.06,0.984331942379033
5603.96,0.9870418780955259
5604.86,0.9936040589740044
5605.76,1.006023669618574
5606.66,1.0127221227321181
5607.56,1.0175997826252585
5608.46,1.0281553475743577
5609.36,1.031263433932434
5610.26,1.0404947841100625
5611.16,1.0357659793512242
5612.06,1.0346341619571202
5612.96,1.0250982762047949
5613.86,1.022095033837278
5614.76,1.0107540752555364
5615.66,1.0011258596529684
5616.56,0.9939668155858111
5617.46,0.9915838598698792
5618.36,0.9866776833013524
5619.26,0.9866991235251218
5620.16,0.9873578109647458
5621.06,0.9840395692951285
5621.96,0.9878730903240363
5622.86,0.9882925751874199
5623.76,0.9920027066577534
5624.66,0.9874232336979009
5625.56,0.9863101006618729
5626.46,0.9878863547674686
5627.36,0.9898296729733312
5628.26,0.9914617650763093
5629.16,0.9961858991038512
5630.06,1.0045008782917864
5630.96,1.004313652130198
5631.86,1.011156001621877
5632.76,1.0152744455818974
5633.66,1.0135846917615634
5634.56,1.0106452494146936
5635.46,1.0066120780921624
5636.36,1.001505702999032
5637.26,0.9975822437824232
5638.16,0.9927793984718204
5639.06,0.9873297874215876
5639.96,0.9838140717877353
5640.86,0.9842326318761873
5641.77,0.9826527711467263
5642.67,0.9835844114658777
5643.57,0.9815611592129142
5644.47,0.9868524696816878
5645.37,0.9862680187108089
5646.27,0.9905349938659589
5647.17,0.9949624790632126
5648.07,0.9926382954574967
5648.97,0.9954903495581541
5649.87,0.9968936710716683
5650.77,0.9977135916499936
5651.67,0.9941124745229573
5652.57,0.9945169705616088
5653.47,0.9929782336316545
5654.37,0.9893827795109374
5655.27,0.9857842549093576
5656.17,0.9766607101084719
5657.07,0.9730956624368445
5657.97,0.9667689352567971
5658.87,0.9624734034690631
5659.77,0.9527706775429241
5660.67,0.9537075080774187
5661.57,0.9583631785537423
5662.47,0.9553334742198994
5663.37,0.961065968307434
5664.27,0.9653636955654379
5665.17,0.9675374910999598
5666.07,0.9727459572446197
5666.97,0.9757751705878779
5667.87,0.9819381562224389
5668.77,0.9833527090881208
5669.67,0.9894581149827673
5670.57,0.9926013383427681
5671.47,0.9960833912876537
5672.37,1.0000394235815544
5673.27,1.0060667580701497
5674.17,1.007499877493592
5675.07,1.015793554975251
5675.97,1.0184943830166708
5676.88,1.0193543066049737
5677.77,1.0191442359246867
5678.68,1.017597987707117
5679.58,1.014966219743822
5680.48,1.0090356476531732
5681.38,1.0108412872899588
5682.28,1.0085011305965457
5683.18,1.0033418699215586
5684.08,0.9963238291384333
5684.98,0.9962539256078787
5685.88,0.9954178222961888
5686.78,0.9983544141867676
5687.68,0.9919876265268169
5688.58,0.9950494164334314
5689.48,0.9975291418023766
5690.38,1.0033038932035974
5691.28,1.0102622535965187
5692.18,1.012373852285041
5693.08,1.021417904455832
5693.98,1.023047319964001
5694.88,1.0281791846028132
5695.78,1.0265359236084042
5696.68,1.0314304448895655
5697.58,1.028269235065325
5698.48,1.0296917302705926
5699.38,1.0254748207983748
5700.28,1.0240133808467675
5701.18,1.0178562427658155
5702.08,1.0183603002058321
5702.98,1.019186875876565
5703.88,1.0078445405553291
5704.78,1.01360622940266
5705.68,1.0089361447998868
5706.58,1.0122656675711263
5707.48,1.0065964707517447
5708.38,1.0017587420018352
5709.28,1.002692906565743
5710.18,1.00578547130779
5711.08,1.0097306979809797
5711.98,1.009848095193298
5712.88,1.0236566080247307
5713.78,1.032035432960587
5714.68,1.0450948952315606
5715.59,1.0585728677917248
5716.49,1.0709153380466963
5717.39,1.0827022309108754
5718.29,1.100827608830319
5719.19,1.102439302107471
5720.09,1.1181879238637762
5720.99,1.130515179708971
5721.89,1.138890282598409
5722.79,1.1465090210037199
5723.69,1.1509475312031467
5724.59,1.1561362335637133
5725.49,1.1629425023197713
5726.39,1.1695335594039007
5727.29,1.1703984532417082
5728.19,1.174516972949746
5729.09,1.1788726168755628
5729.99,1.184394629876571
5730.89,1.1916535372324446
5731.79,1.2009643118975994
5732.69,1.209033127981288
5733.59,1.2181012923238541
5734.49,1.2305941204883073
5735.39,1.240393613150802
5736.29,1.2518602424441185
5737.19,1.2594807690639558
5738.09,1.2727852360955552
5738.99,1.2888098250516404
5739.89,1.2980527110052924
5740.79,1.3081467976130463
5741.69,1.320968301982799
5742.59,1.3366094172065563
5743.49,1.3448243219556038
5744.39,1.3661049922211228
5745.29,1.3758338307800957
5746.19,1.3949216749778006
5747.09,1.4082539263729912
5747.99,1.4219497190962662
5748.89,1.4369095211844758
5749.79,1.4563692876134995
5750.69,1.4628441375799102
5751.59,1.4794903767089704
5752.5,1.5073847868903252
5753.4,1.519361048940076
5754.3,1.5411722921476132
5755.2,1.569947815109503
5756.1,1.593814374185707
5757.0,1.6250654499852955
5757.9,1.6565692770809464
5758.8,1.6965952489745248
5759.7,1.7227050968313207
5760.6,1.7560574639578885
5761.5,1.7962429781732276
5762.4,1.827552629105882
5763.3,1.8711888535044836
5764.2,1.9251458061158182
5765.1,1.9770374276485005
5766.0,2.0438122606466425
5766.9,2.112152870065669
5767.8,2.183039449842677
5768.7,2.258176548407637
5769.6,2.3428034994974336
5770.5,2.4302032131689044
5771.4,2.5205182810757183
5772.3,2.613399359698352
5773.2,2.7209993304861495
5774.1,2.8276047665789457
5775.0,2.9508392832666543
5775.9,3.093558615913274
5776.8,3.256560325361188
5777.7,3.444865780427988
5778.6,3.6555846728221923
5779.5,3.8691380967233195
5780.4,4.150533096183593
5781.3,4.481838626294381
5782.2,4.882053732864782
5783.1,5.390518055365305
5784.0,6.002661825319569
5784.9,6.899095955561055
5785.8,8.057723664819367
5786.7,9.773175584641969
5787.6,12.498562777945281
5788.5,17.50661067801067
5789.41,29.550965570128398
5790.31,93.47682479646502
5791.21,-79.08358653877531
5792.11,-27.55753930249853
5793.01,-16.708036166979223
5793.91,-11.907599096288648
5794.81,-9.258038190951078
5795.71,-7.497092927665543
5796.61,-6.326400511246352
5797.51,-5.443241081648216
5798.41,-4.777522655665306
5799.31,-4.244166513775544
5800.21,-3.8262568179254366
5801.11,-3.4731197979820707
5802.01,-3.1715312720811446
5802.91,-2.9122158544476977
5803.81,-2.6819720370553055
5804.71,-2.4820841821973403
5805.61,-2.3141885472058665
5806.51,-2.1667363456751043
5807.41,-2.026696591892684
5808.31,-1.8948273921340182
5809.21,-1.790020450234696
5810.11,-1.694322873058241
5811.01,-1.5981515158154518
5811.91,-1.526474683349635
5812.81,-1.4458955312893462
5813.71,-1.3757684457066541
5814.61,-1.316216398921041
5815.51,-1.2541798746330077
5816.41,-1.1942031771167767
5817.31,-1.1491879393414741
5818.21,-1.0998225709519003
5819.11,-1.0612184055085971
5820.01,-1.0217822577668736
5820.91,-0.9809937973622553
5821.81,-0.9468924928623329
5822.71,-0.9152302517538624
5823.61,-0.8819736310642589
5824.51,-0.8521770248528449
5825.41,-0.8212844778214093
5826.31,-0.7952599103856105
5827.22,-0.7701907319847983
5828.12,-0.7447320223996133
5829.02,-0.7177734276947177
5829.92,-0.6961795735080725
5830.82,-0.6727763923175532
5831.72,-0.6532867459460334
5832.62,-0.6334208829991322
5833.52,-0.6157792582577887
5834.42,-0.5960360843489968
5835.32,-0.581147026480637
5836.22,-0.5594986952614135
5837.12,-0.5438915763895765
5838.02,-0.5280914214820458
5838.92,-0.5142038840138803
5839.82,-0.5008667147945932
5840.72,-0.4860863475534612
5841.62,-0.47594574696906133
5842.52,-0.46361555569375484
5843.42,-0.45268298485942254
5844.32,-0.4391507318666587
5845.22,-0.427180834269201
5846.12,-0.41634239282591107
5847.02,-0.404667019955827
5847.92,-0.3926030596953591
5848.82,-0.38277303917804306
5849.72,-0.3703429649023781
5850.62,-0.36131004350491724
5851.52,-0.3511685123520091
5852.42,-0.3400495004756019
5853.32,-0.33193676330478006
5854.22,-0.32183270549160925
5855.12,-0.31350672663882856
5856.02,-0.30529861948582376
5856.92,-0.2964121006287327
5857.82,-0.2891223625288947
5858.72,-0.282889561808767
5859.62,-0.2772237648898084
5860.52,-0.27055719325705685
5861.42,-0.26674904891028395
5862.32,-0.26055898061440064
5863.23,-0.25584691041143226
5864.12,-0.2516854653905248
5865.03,-0.24648012383037204
5865.93,-0.24210663636887067
5866.83,-0.23729514458785242
5867.73,-0.23431609364904865
5868.63,-0.22956474029903806
5869.53,-0.2252445895339929
5870.43,-0.2226165587278431
5871.33,-0.2183956312517146
5872.23,-0.21436003868633324
5873.13,-0.2099050063607569
5874.03,-0.20495544049858228
5874.93,-0.201467972449017
5875.83,-0.19731482565514577
5876.73,-0.19327332356435942
5877.63,-0.1890526365365207
5878.53,-0.18582046113406486
5879.43,-0.18109607947433337
5880.33,-0.17724427936346243
5881.23,-0.17303353840819588
5882.13,-0.16915730511373853
5883.03,-0.1649862551583414
5883.93,-0.16184220631821633
5884.83,-0.1573876496161907
5885.73,-0.15321930291040578
5886.63,-0.14811455800016965
5887.53,-0.14327585620450908
5888.43,-0.13836614839096734
5889.33,-0.13363225046974092
5890.23,-0.12865503145919172
5891.13,-0.1251912122973413
5892.03,-0.12063235216437722
5892.93,-0.11770158461647075
5893.83,-0.11542968371196526
5894.73,-0.11331341807281813
5895.63,-0.11173041228324791
5896.53,-0.11086581819082764
5897.43,-0.11017308911416539
5898.33,-0.11014355530627681
5899.23,-0.10971409492563666
5900.13,-0.10909735190587225
5901.04,-0.10933749201122303
5901.94,-0.1090551180411584
5902.83,-0.10891910512380845
5903.74,-0.10804612494801816
5904.64,-0.10722286767733756
5905.54,-0.10600772879945909
5906.44,-0.10467644601455442
5907.34,-0.10372947128267375
5908.24,-0.10174986699103294
5909.14,-0.1004162335279633
5910.04,-0.09893508309823944
5910.94,-0.09742081284173952
5911.84,-0.09547030979531419
5912.74,-0.09422789871524397
5913.64,-0.09268484693221324
5914.54,-0.09092381345963432
5915.44,-0.08916003608262198
5916.34,-0.08755571872259206
5917.24,-0.08637910665688513
5918.14,-0.08502619143932809
5919.04,-0.08365619344238821
5919.94,-0.0826599500408571
5920.84,-0.08180908952009905
5921.74,-0.08082558135429144
5922.64,-0.0795990560659071
5923.54,-0.07843672731889693
5924.44,-0.07736790582811985
5925.34,-0.07624016789694342
5926.24,-0.07494819454591718
5927.14,-0.07391244513033503
5928.04,-0.07279227328449153
5928.94,-0.07172207082263633
5929.84,-0.07063937337420646
5930.74,-0.06945136777870978
5931.64,-0.06840152566201699
5932.54,-0.06754498693117073
5933.44,-0.06637820344480343
5934.34,-0.06540588997255169
5935.24,-0.06432829740615564
5936.14,-0.063818836719696
5937.04,-0.06289395738878775
5937.94,-0.06184015950341516
5938.85,-0.060894375531181995
5939.75,-0.06048397584773272
5940.65,-0.05939108544255119
5941.55,-0.05871687922287306
5942.45,-0.05776082619272847
5943.35,-0.05683247247676762
5944.25,-0.056152017389375246
5945.15,-0.05537390320572424
5946.05,-0.05479284410891598
5946.95,-0.05396350530327303
5947.85,-0.05310845649204014
5948.75,-0.05222294969240369
5949.65,-0.05122406697753282
5950.55,-0.05077355278088468
5951.45,-0.050051786869423145
5952.35,-0.049236992702071346
5953.25,-0.048103844928181774
5954.15,-0.04762987143884032
5955.05,-0.047076459859501554
5955.95,-0.04638029473004577
5956.85,-0.04588710674325466
5957.75,-0.04541378575935759
5958.65,-0.04474127418669819
5959.55,-0.044264558597981944
5960.45,-0.04391710114532384
5961.35,-0.043418408279700935
5962.25,-0.04283777787461182
5963.15,-0.04236809415728556
5964.05,-0.04188698184982802
5964.95,-0.04139663335214252
5965.85,-0.041037861056536576
5966.75,-0.04040894336346162
5967.65,-0.0399458655626777
5968.55,-0.03949157461423984
5969.45,-0.03877817596489892
5970.35,-0.03846611641860758
5971.25,-0.0381663295183663
5972.15,-0.03743333438241405
5973.05,-0.03695328226647837
5973.95,-0.036400674053484905
5974.85,-0.03595828050390554
5975.75,-0.035262220227037934
5976.65,-0.03469779979551968
5977.56,-0.034236715155920965
5978.46,-0.03370680731727883
5979.36,-0.03324227649082552
5980.26,-0.03275307873540329
5981.16,-0.03229719742157675
5982.06,-0.03183107421434004
5982.96,-0.03152168401386776
5983.86,-0.03111064509559212
5984.76,-0.030588632575627002
5985.66,-0.030185504463694925
5986.56,-0.029762735489753327
5987.46,-0.02947575969134508
5988.36,-0.029029763732820763
5989.26,-0.02877124155302686
5990.16,-0.0285299726224164
5991.06,-0.028220000645213322
5991.96,-0.028164937976280547
5992.86,-0.027719175672967798
5993.76,-0.027400826904667094
5994.66,-0.027016584967791395
5995.56,-0.026708285664613713
5996.46,-0.02634227803311831
5997.36,-0.026013757713126064
5998.26,-0.025613104037166823
5999.16,-0.025265866753228932
6000.06,-0.0250423680778305
6000.96,-0.024675803715709675
6001.86,-0.024362634823896053
6002.76,-0.02404464185757285
6003.66,-0.02366634961325771
6004.56,-0.023380528867538674
6005.46,-0.023096924938051593
6006.36,-0.022732642472432934
6007.26,-0.02238050719987404
6008.16,-0.022203829596083986
6009.06,-0.02187957326258457
6009.96,-0.0216274846673968
6010.86,-0.021430331532185425
6011.76,-0.021050053430830336
6012.67,-0.020911886862587933
6013.56,-0.020581057030167778
6014.47,-0.020443619197166425
6015.37,-0.02009908592152394
6016.27,-0.019896804620578856
6017.17,-0.019619182806208637
6018.07,-0.01936499154990653
6018.97,-0.019132354255910283
6019.87,-0.01889955834936595
6020.77,-0.018663698850817614
6021.67,-0.01848330006851454
6022.57,-0.018272702500862603
6023.47,-0.01806490786344046
6024.37,-0.017939301944566027
6025.27,-0.017797777399632547
6026.17,-0.017634663711898747
6027.07,-0.017438391247280714
6027.97,-0.01733478780593555
6028.87,-0.017139225758055588
6029.77,-0.017076047185884884
6030.67,-0.016938805791307614
6031.57,-0.016800905118389754
6032.47,-0.016681603730494106
6033.37,-0.016483763741391957
6034.27,-0.01635652381616197
6035.17,-0.01618893383393667
6036.07,-0.01600593399241609
6036.97,-0.015855291811919223
6037.87,-0.015685092863023012
6038.77,-0.015547818057544825
6039.67,-0.015338794511445491
6040.57,-0.015129613736297676
6041.47,-0.014972151770089634
6042.37,-0.01483190946245145
6043.27,-0.014679511613155073
6044.17,-0.014567736357666602
6045.07,-0.014465425714594728
6045.97,-0.014256052193960488
6046.87,-0.014107688784126068
6047.77,-0.014018130927174877
6048.67,-0.013839183495977462
6049.57,-0.013676219146414443
6050.47,-0.013548003755525425
6051.38,-0.013351084376990993
6052.28,-0.013233744710728494
6053.18,-0.013026744892453408
6054.08,-0.01287842635198708
6054.98,-0.01271088655839437
6055.88,-0.012522852958704507
6056.78,-0.012372818612212533
6057.68,-0.01225561156202063
6058.58,-0.012089900206713123
6059.48,-0.011909962687735474
6060.38,-0.011802885876299424
6061.28,-0.01166764114831286
6062.18,-0.011519421888973412
6063.08,-0.011397074976568803
6063.98,-0.01124434298843726
6064.88,-0.01115037923639814
6065.78,-0.010978655518649473
6066.68,-0.010928620692208625
6067.58,-0.010898298147628676
6068.48,-0.010720506537142703
6069.38,-0.010654491498169088
6070.28,-0.010605099565458805
6071.18,-0.010581057615122314
6072.08,-0.010491779476063298
6072.98,-0.01036819752030669
6073.88,-0.01027891422513753
6074.78,-0.01019651024732595
6075.68,-0.010081720966515195
6076.58,-0.009930093135802998
6077.48,-0.009779563337592358
6078.38,-0.00966080138914636
6079.28,-0.009531719722641592
6080.18,-0.00934759381431151
6081.08,-0.009227834975174987
6081.98,-0.009084518848217277
6082.88,-0.008977360566042814
6083.78,-0.008867417638327452
6084.68,-0.008783341497037515
6085.58,-0.008691347633951647
6086.48,-0.008585795942564492
6087.38,-0.008484628320259516
6088.28,-0.008446838376580746
6089.19,-0.008325119583221822
6090.09,-0.008256368500214037
6090.99,-0.008176275899271612
6091.89,-0.008109451682151436
6092.79,-0.008004504452381439
6093.69,-0.007942765352005
6094.59,-0.007904809983095621
6095.49,-0.007821710807764741
6096.39,-0.007735379878516346
6097.29,-0.007679218393505049
6098.19,-0.00758938447966209
6099.09,-0.007510202441241348
6099.99,-0.007396026168188231
6100.89,-0.00731647710580484
6101.79,-0.0072046505896481835
6102.69,-0.0071437869696063735
6103.59,-0.007046766464375305
6104.49,-0.006991879591357527
6105.39,-0.006893121164328884
6106.29,-0.006837637044832624
6107.19,-0.006793521210594632
6108.09,-0.006752496547582304
6108.99,-0.0066943950360562245
6109.89,-0.006678608092504705
6110.79,-0.006626674715421197
6111.69,-0.006591276613072004
6112.59,-0.006537477334916267
6113.49,-0.006472567232137614
6114.39,-0.006398363407014956
6115.29,-0.006315759979401869
6116.19,-0.006283302768546378
6117.09,-0.006217778762415173
6117.99,-0.00615147163174653
6118.89,-0.006035577423509852
6119.79,-0.0059827628193259265
6120.69,-0.005893573890215418
6121.59,-0.005824764565005896
6122.49,-0.00573581007207136
6123.39,-0.005661930068272084
6124.29,-0.005623314879441251
6125.19,-0.005566576076904539
6126.1,-0.005507167911551901
6127.0,-0.005486264940066035
6127.9,-0.00542739095383358
6128.8,-0.005409135585684838
6129.7,-0.0053406425911957335
6130.6,-0.005314497312874063
6131.5,-0.005250666939842067
6132.4,-0.005193667772194815
6133.3,-0.0051345080144468095
6134.2,-0.005067640151467434
6135.1,-0.004986631945159657
6136.0,-0.004895535276697124
6136.9,-0.0048300562953247335
6137.8,-0.004770169784635253
6138.7,-0.004702233042242199
6139.6,-0.004657211395733956
6140.5,-0.004631284704693678
6141.4,-0.004599725082835387
6142.3,-0.004578279782520917
6143.2,-0.00458266469199319
6144.1,-0.004554494648031607
6145.0,-0.004542478415792242
6145.9,-0.004507512145935927
6146.8,-0.004497165395636084
6147.7,-0.004450125289263651
6148.6,-0.00441512273360206
6149.5,-0.004364166653176855
6150.4,-0.004329189653180679
6151.3,-0.004273598675016331
6152.2,-0.004218130332282541
6153.1,-0.004181701209086142
6154.0,-0.004133444214554109
6154.9,-0.004091687756150541
6155.8,-0.004024766996304054
6156.7,-0.003988071401312904
6157.6,-0.0039227229017806545
6158.5,-0.003872037442073042
6159.4,-0.0038105260939899797
6160.3,-0.003749777384135975
6161.2,-0.00367677003375366
6162.1,-0.0036069270907593608
6163.01,-0.003551329869673022
6163.91,-0.003490097376788521
6164.81,-0.0034676607222595447
6165.71,-0.0034288754983836673
6166.61,-0.0033825445956366168
6167.51,-0.003372742162190356
6168.41,-0.0033391643124951425
6169.31,-0.0033231484772666725
6170.21,-0.0033032964283418315
6171.11,-0.003282607398729942
6172.01,-0.0032656839937484773
6172.91,-0.003258320722281851
6173.81,-0.00324019651924062
6174.71,-0.0032243036258941824
6175.61,-0.003205903272593657
6176.51,-0.003206110318832703
6177.41,-0.0031751325013894085
6178.31,-0.0031602846310145294
6179.21,-0.0031423686194550077
6180.11,-0.003129038479769169
6181.01,-0.003100223837714307
6181.91,-0.0030852857327592913
6182.81,-0.0030610026518222144
6183.71,-0.003026645839564645
6184.61,-0.0030110474684532764
6185.51,-0.0029601423925182655
6186.41,-0.0029326566585989307
6187.31,-0.002904985945493341
6188.21,-0.0028532266634036254
6189.11,-0.0028091145747181456
6190.01,-0.002790229092682757
6190.91,-0.0027552950529692952
6191.81,-0.0027152644829145775
6192.71,-0.0026869177263717276
6193.61,-0.002684743491560615
6194.51,-0.0026583929740634704
6195.41,-0.002647073448468759
6196.31,-0.0026341615915876013
6197.21,-0.0026163826969801424
6198.11,-0.002611948803331969
6199.01,-0.002596173634238612
6199.92,-0.0025815101667759294
6200.82,-0.0025470710586296733
6201.72,-0.0025359652382583074
6202.62,-0.0025113739362687773
6203.52,-0.0024920812038292583
6204.42,-0.0024819523055191165
6205.32,-0.002469662003645189
6206.22,-0.0024563956434131965
6207.12,-0.0024414488032345064
6208.02,-0.002407481920681304
6208.92,-0.002376428156510754
6209.82,-0.0023652164294353686
6210.72,-0.0023355467361608497
6211.62,-0.0022968483579083286
6212.52,-0.0022717584632242892
6213.42,-0.002235611750495397
6214.32,-0.0022057141663759934
6215.22,-0.0021811473752765143
6216.12,-0.0021409672742355146
6217.02,-0.0021197931711662912
6217.92,-0.002094265746679105
6218.82,-0.0020740134282184056
6219.72,-0.0020597311258815903
6220.62,-0.002040325073700171
6221.52,-0.0020342754131350577
6222.42,-0.002014609065070056
6223.32,-0.001999042694981383
6224.22,-0.0019852763672425127
6225.12,-0.001977674674085999
6226.02,-0.0019471662172969402
6226.92,-0.0019379894544619717
6227.82,-0.0019247118063276218
6228.72,-0.0019018164158196315
6229.62,-0.001883769714242587
6230.52,-0.0018563050225326896
6231.42,-0.0018389395884100092
6232.32,-0.0018254530118948808
6233.22,-0.0018052733345040868
6234.12,-0.0017977604978171341
6235.02,-0.001786353886399073
6235.92,-0.0017801803534941082
6236.83,-0.0017667384502350076
6237.73,-0.001756582931827763
6238.63,-0.001736660214275805
6239.53,-0.0017270381578515825
6240.43,-0.0017022831985441932
6241.33,-0.0016864667244511009
6242.23,-0.0016567097313222525
6243.13,-0.0016462898831793005
6244.03,-0.001634141634645583
6244.93,-0.0016142180626776193
6245.83,-0.0016040458063388261
6246.73,-0.001590967911178525
6247.63,-0.0015812684660275562
6248.53,-0.0015768335364122047
6249.43,-0.0015635914001510202
6250.33,-0.0015445073007977826
6251.23,-0.0015325042455765097
6252.13,-0.0015211563959050458
6253.03,-0.001504656396545281
6253.93,-0.0014891296868064729
6254.83,-0.0014689483612762282
6255.73,-0.001450662715872075
6256.63,-0.0014335794344836404
6257.53,-0.0014239774574387816
6258.43,-0.00141271076521789
6259.33,-0.0014032406281260575
6260.23,-0.0013972076971336287
6261.13,-0.001387976665655946
6262.03,-0.0013846988948782281
6262.93,-0.0013830702549466627
6263.83,-0.001383110149731631
6264.73,-0.0013796980969375584
6265.63,-0.0013753781862380523
6266.53,-0.0013630672436112752
6267.43,-0.0013619573569381108
6268.33,-0.0013518686530644987
6269.23,-0.0013478613651516746
6270.13,-0.0013332148760856605
6271.03,-0.001326978444141592
