wave,flux
6221.52,0.18788
6222.42,0.18784
6223.32,0.18771
6224.22,0.18779
6225.12,0.18755
6226.02,0.18794
6226.92,0.18815
6227.82,0.18795
6228.72,0.18699
6229.62,0.18695
6230.52,0.18634
6231.42,0.1854
6232.32,0.18606
6233.22,0.18623
6234.12,0.18652
6235.02,0.18749
6235.92,0.18773
6236.83,0.18722
6237.73,0.18783
6238.63,0.18817
6239.53,0.18759
6240.43,0.18728
6241.33,0.18771
6242.23,0.18703
6243.13,0.18632
6244.03,0.1861
6244.93,0.18519
6245.83,0.18545
6246.73,0.1857
6247.63,0.18591
6248.53,0.18537
6249.43,0.18602
6250.33,0.18638
6251.23,0.18624
6252.13,0.1855
6253.03,0.18508
6253.93,0.18424
6254.83,0.18381
6255.73,0.18269
6256.63,0.1825
6257.53,0.18255
6258.43,0.18191
6259.33,0.18273
6260.23,0.18332
6261.13,0.18368
6262.03,0.18495
6262.93,0.18541
6263.83,0.18658
6264.73,0.18749
6265.63,0.18873
6266.53,0.1892
6267.43,0.18952
6268.33,0.19056
6269.23,0.19072
6270.13,0.19146
6271.03,0.19105
6271.93,0.19146
6272.83,0.19183
6273.73,0.19196
6274.64,0.19191
6275.54,0.19294
6276.44,0.19263
6277.34,0.19218
6278.24,0.19224
6279.14,0.1919
6280.04,0.19195
6280.94,0.19164
6281.84,0.19209
6282.74,0.19194
6283.64,0.19196
6284.54,0.19249
6285.44,0.19339
6286.34,0.19356
6287.24,0.19483
6288.14,0.19555
6289.04,0.19545
6289.94,0.19586
6290.84,0.19559
6291.74,0.19484
6292.64,0.19566
6293.54,0.19413
6294.44,0.19369
6295.34,0.19322
6296.24,0.19231
6297.14,0.19196
6298.04,0.19115
6298.94,0.19056
6299.84,0.19044
6300.74,0.19021
6301.64,0.19045
6302.54,0.18967
6303.44,0.19075
6304.34,0.19191
6305.24,0.19108
6306.14,0.19248
6307.04,0.19292
6307.94,0.1933
6308.84,0.19381
6309.74,0.19469
6310.64,0.19405
6311.54,0.1951
6312.45,0.19415
6313.35,0.19378
6314.25,0.1931
6315.15,0.19229
6316.05,0.192
6316.95,0.19205
6317.85,0.19152
6318.75,0.19128
6319.65,0.19147
6320.55,0.19225
6321.45,0.19256
6322.35,0.19275
6323.25,0.19315
6324.15,0.19407
6325.05,0.19474
6325.95,0.19528
6326.85,0.19577
6327.75,0.19617
6328.65,0.19676
6329.55,0.19647
6330.45,0.19684
6331.35,0.19633
6332.25,0.19599
6333.15,0.19651
6334.05,0.19623
6334.95,0.19527
6335.85,0.19423
6336.75,0.19456
6337.65,0.19369
6338.55,0.19456
6339.45,0.19427
6340.35,0.19469
6341.25,0.19538
6342.15,0.19533
6343.05,0.1957
6343.95,0.19478
6344.85,0.19555
6345.75,0.19604
6346.65,0.19664
6347.55,0.19628
6348.46,0.19644
6349.35,0.19738
6350.26,0.19647
6351.16,0.19737
6352.06,0.19592
6352.96,0.19667
6353.86,0.1957
6354.76,0.19508
6355.66,0.19462
6356.56,0.19374
6357.46,0.19294
6358.36,0.19257
6359.26,0.19142
6360.16,0.19089
6361.06,0.19018
6361.96,0.19022
6362.86,0.19039
6363.76,0.19019
6364.66,0.19106
6365.56,0.19091
6366.46,0.19222
6367.36,0.19277
6368.26,0.19415
6369.16,0.19495
6370.06,0.19608
6370.96,0.19608
6371.86,0.19732
6372.76,0.19718
6373.66,0.19836
6374.56,0.19776
6375.46,0.19873
6376.36,0.19831
6377.26,0.19818
6378.16,0.19828
6379.06,0.19754
6379.96,0.19724
6380.86,0.1976
6381.76,0.19676
6382.66,0.19676
6383.56,0.19688
6384.46,0.19718
6385.36,0.19723
6386.27,0.19762
6387.17,0.19713
6388.07,0.19704
6388.97,0.19627
6389.87,0.19688
6390.77,0.196
6391.67,0.19543
6392.57,0.19548
6393.47,0.1953
6394.37,0.19455
6395.27,0.19481
6396.17,0.19443
6397.07,0.19444
6397.97,0.19391
6398.87,0.19427
6399.77,0.19369
6400.67,0.19443
6401.57,0.1943
6402.47,0.1955
6403.37,0.19625
6404.27,0.19574
6405.17,0.19663
6406.07,0.19702
6406.97,0.19691
6407.87,0.19637
6408.77,0.19698
6409.67,0.19746
6410.57,0.19685
6411.47,0.19702
6412.37,0.19624
6413.27,0.1962
6414.17,0.19553
6415.07,0.19611
6415.97,0.19611
6416.87,0.19617
6417.77,0.19592
6418.67,0.19559
6419.57,0.1961
6420.47,0.19604
6421.37,0.19552
6422.27,0.19608
6423.17,0.1967
6424.08,0.19632
6424.98,0.19708
6425.88,0.19738
6426.78,0.19862
6427.68,0.19827
6428.58,0.19913
6429.48,0.19773
6430.38,0.19831
6431.28,0.19878
6432.18,0.19777
6433.08,0.19706
6433.98,0.19761
6434.88,0.19741
6435.78,0.19681
6436.68,0.19716
6437.58,0.19684
6438.48,0.19752
6439.38,0.19755
6440.28,0.19834
6441.18,0.19901
6442.08,0.19959
6442.98,0.19937
6443.88,0.19997
6444.78,0.19995
6445.68,0.20048
6446.58,0.2002
6447.48,0.19923
6448.38,0.1989
6449.28,0.19812
6450.18,0.1976
6451.08,0.19649
6451.98,0.19612
6452.88,0.19615
6453.78,0.19671
6454.68,0.19743
6455.58,0.19687
6456.48,0.19749
6457.38,0.19712
6458.28,0.19771
6459.18,0.19829
6460.08,0.19828
6460.98,0.1975
6461.89,0.1983
6462.79,0.19739
6463.69,0.19679
6464.59,0.19666
6465.49,0.19747
6466.39,0.19805
6467.29,0.19758
6468.19,0.19818
6469.09,0.19855
6469.99,0.19859
6470.89,0.19935
6471.79,0.1986
6472.69,0.19831
6473.59,0.19847
6474.49,0.1972
6475.39,0.19759
6476.29,0.19704
6477.19,0.19766
6478.09,0.19671
6478.99,0.19593
6479.89,0.19564
6480.79,0.19609
6481.69,0.19557
6482.59,0.19546
6483.49,0.19553
6484.39,0.19393
6485.29,0.19467
6486.19,0.19445
6487.09,0.19428
6487.99,0.19393
6488.89,0.19392
6489.79,0.19359
6490.69,0.19129
6491.59,0.19024
6492.49,0.18908
6493.39,0.18704
6494.29,0.18469
6495.19,0.18371
6496.09,0.18248
6496.99,0.18116
6497.9,0.1812
6498.79,0.18205
6499.7,0.18288
6500.6,0.18357
6501.5,0.18454
6502.4,0.18715
6503.3,0.18894
6504.2,0.18993
6505.1,0.19106
6506.0,0.19244
6506.9,0.19287
6507.8,0.19415
6508.7,0.19437
6509.6,0.19545
6510.5,0.19489
6511.4,0.19475
6512.3,0.19575
6513.2,0.19501
6514.1,0.19531
6515.0,0.19423
6515.9,0.19463
6516.8,0.19496
6517.7,0.19393
6518.6,0.19292
6519.5,0.19324
6520.4,0.1938
6521.3,0.19376
6522.2,0.19406
6523.1,0.19427
6524.0,0.19467
6524.9,0.19509
6525.8,0.19546
6526.7,0.19562
6527.6,0.19527
6528.5,0.19525
6529.4,0.19545
6530.3,0.19551
6531.2,0.19511
6532.1,0.1952
6533.0,0.1959
6533.9,0.19625
6534.8,0.1965
6535.71,0.19598
6536.61,0.19666
6537.51,0.19638
6538.41,0.19663
6539.31,0.19619
6540.21,0.19593
6541.11,0.19627
6542.01,0.19593
6542.91,0.19502
6543.81,0.19521
6544.71,0.19421
6545.61,0.19241
6546.51,0.19281
6547.41,0.19221
6548.31,0.1909
6549.21,0.19093
6550.11,0.19022
6551.01,0.19026
6551.91,0.18962
6552.81,0.18883
6553.71,0.18792
6554.61,0.18766
6555.51,0.18573
6556.41,0.18419
6557.31,0.18281
6558.21,0.18029
6559.11,0.17728
6560.01,0.1741
6560.91,0.17249
6561.81,0.16959
6562.71,0.16766
6563.61,0.1659
6564.51,0.16407
6565.41,0.1651
6566.31,0.16632
6567.21,0.16867
6568.11,0.17145
6569.01,0.1742
6569.91,0.17674
6570.81,0.17961
6571.71,0.18066
6572.61,0.18268
6573.52,0.18457
6574.42,0.18531
6575.32,0.18608
6576.22,0.18667
6577.12,0.18728
6578.02,0.18864
6578.92,0.18955
6579.82,0.19025
6580.72,0.19118
6581.62,0.1918
6582.52,0.19113
6583.42,0.1924
6584.32,0.19227
6585.22,0.19303
6586.12,0.19269
6587.02,0.19298
6587.92,0.19346
6588.82,0.19372
6589.72,0.19343
6590.62,0.19134
6591.52,0.19114
6592.42,0.19156
6593.32,0.18991
6594.22,0.18945
6595.12,0.19002
6596.02,0.18833
6596.92,0.18928
6597.82,0.18939
6598.72,0.19098
6599.62,0.19086
6600.52,0.19077
6601.42,0.19133
6602.32,0.19259
6603.22,0.19216
6604.12,0.19307
6605.02,0.19264
6605.92,0.19206
6606.82,0.19177
6607.72,0.19216
6608.62,0.19106
6609.52,0.19186
6610.43,0.19169
6611.33,0.19229
6612.23,0.19258
6613.13,0.19215
6614.03,0.19282
6614.93,0.19296
6615.83,0.19412
6616.73,0.19446
6617.63,0.1945
6618.53,0.19449
6619.43,0.19507
6620.33,0.19439
6621.23,0.19459
6622.13,0.19373
6623.03,0.19455
6623.93,0.19415
6624.83,0.1935
6625.73,0.19332
6626.63,0.19215
6627.53,0.19202
6628.43,0.19156
6629.33,0.19225
6630.23,0.1907
6631.13,0.19184
6632.03,0.19005
6632.93,0.19061
6633.83,0.19091
6634.73,0.19071
6635.63,0.19072
6636.53,0.19053
6637.43,0.19086
6638.33,0.19075
6639.23,0.191
6640.13,0.19172
6641.03,0.19143
6641.93,0.19094
6642.83,0.19113
6643.73,0.19075
6644.63,0.19064
6645.53,0.19026
6646.43,0.19132
6647.34,0.1908
6648.24,0.19141
6649.14,0.19159
6650.04,0.19152
6650.94,0.19182
6651.84,0.19172
6652.74,0.19179
6653.64,0.19043
6654.54,0.19138
6655.44,0.19105
6656.34,0.19055
6657.24,0.1905
6658.14,0.19117
6659.04,0.18995
6659.94,0.19001
6660.84,0.18986
6661.74,0.18951
6662.64,0.18909
6663.54,0.18954
6664.44,0.18877
6665.34,0.18847
6666.24,0.18901
6667.14,0.18854
6668.04,0.18921
6668.94,0.18975
6669.84,0.1892
6670.74,0.18966
6671.64,0.19135
6672.54,0.1909
6673.44,0.19129
6674.34,0.19094
6675.24,0.18952
6676.14,0.18958
6677.04,0.18855
6677.94,0.18832
6678.84,0.18811
6679.74,0.18721
6680.64,0.18773
6681.54,0.18783
6682.44,0.18741
6683.34,0.18727
6684.24,0.18853
6685.15,0.18816
6686.05,0.18863
6686.95,0.18919
6687.85,0.18933
6688.75,0.18898
6689.65,0.18968
6690.55,0.18928
6691.45,0.18883
6692.35,0.18867
6693.25,0.18864
6694.15,0.18906
6695.05,0.18785
6695.95,0.1887
6696.85,0.18906
6697.75,0.1884
6698.65,0.18848
6699.55,0.1891
6700.45,0.18839
6701.35,0.18938
6702.25,0.18901
6703.15,0.18834
6704.05,0.18794
6704.95,0.18888
6705.85,0.18877
6706.75,0.18816
6707.65,0.18848
6708.55,0.18778
6709.45,0.18749
6710.35,0.18739
6711.25,0.18706
6712.15,0.18745
6713.05,0.18681
6713.95,0.18599
6714.85,0.18575
6715.75,0.18466
6716.65,0.18427
6717.55,0.1844
6718.45,0.18377
6719.35,0.18341
6720.25,0.18327
6721.16,0.18421
6722.06,0.18378
6722.96,0.18447
6723.86,0.18413
6724.76,0.18549
6725.66,0.18601
6726.56,0.18654
6727.46,0.1852
6728.36,0.18616
6729.26,0.1865
6730.16,0.186
6731.06,0.18702
6731.96,0.18703
6732.86,0.18798
6733.76,0.1873
6734.66,0.18804
6735.56,0.18658
6736.46,0.18768
6737.36,0.18651
6738.26,0.18651
6739.16,0.18676
6740.06,0.1867
6740.96,0.1864
6741.86,0.18541
6742.76,0.18537
6743.66,0.18577
6744.56,0.18543
6745.46,0.18506
6746.36,0.18521
6747.26,0.18449
6748.16,0.18482
6749.06,0.18478
6749.96,0.18397
6750.86,0.18423
6751.76,0.18424
6752.66,0.18513
6753.56,0.18456
6754.46,0.18504
6755.36,0.18505
6756.26,0.18545
6757.16,0.18662
6758.06,0.18648
6758.97,0.18715
6759.87,0.18734
6760.77,0.18789
6761.67,0.18737
6762.57,0.18759
6763.47,0.18733
6764.37,0.18707
6765.27,0.1882
6766.17,0.18695
6767.07,0.18707
6767.97,0.18627
6768.87,0.18564
6769.77,0.18575
6770.67,0.18642
6771.57,0.18609
6772.47,0.18586
6773.37,0.18638
6774.27,0.18702
6775.17,0.1871
6776.07,0.18806
6776.97,0.18792
6777.87,0.18856
6778.77,0.18894
6779.67,0.18824
6780.57,0.18842
6781.47,0.18791
6782.37,0.18711
6783.27,0.18681
6784.17,0.18704
6785.07,0.18589
6785.97,0.18566
6786.87,0.18534
6787.77,0.18582
6788.67,0.18516
6789.57,0.18552
6790.47,0.18552
6791.37,0.18644
6792.27,0.18561
6793.17,0.18583
6794.07,0.18541
6794.97,0.18702
6795.88,0.18563
6796.78,0.18638
6797.68,0.1867
6798.58,0.18676
6799.48,0.18695
6800.38,0.18706
6801.28,0.18744
6802.18,0.18762
6803.08,0.18767
6803.98,0.18712
6804.88,0.18739
6805.78,0.18723
6806.68,0.18727
6807.58,0.18711
6808.48,0.18671
6809.38,0.18608
6810.28,0.18739
6811.18,0.18625
6812.08,0.18622
6812.98,0.18695
6813.88,0.18632
6814.78,0.18697
6815.68,0.18641
6816.58,0.18584
6817.48,0.18643
6818.38,0.18664
6819.28,0.18695
6820.18,0.18725
6821.08,0.18685
6821.98,0.18692
6822.88,0.18728
6823.78,0.18783
6824.68,0.1874
6825.58,0.18865
6826.48,0.18774
6827.38,0.18754
6828.28,0.18806
6829.18,0.18822
6830.08,0.1872
6830.98,0.18804
6831.88,0.18833
6832.79,0.18834
6833.69,0.18801
6834.59,0.18789
6835.49,0.18816
6836.39,0.18739
6837.29,0.18668
6838.19,0.18645
6839.09,0.18689
6839.99,0.18604
6840.89,0.18508
6841.79,0.18554
6842.69,0.18484
6843.59,0.18527
6844.49,0.18527
6845.39,0.18523
6846.29,0.18585
6847.19,0.18651
6848.09,0.18581
6848.99,0.18607
6849.89,0.18624
6850.79,0.1864
6851.69,0.18643
6852.59,0.18702
6853.49,0.18584
6854.39,0.18658
6855.29,0.18641
6856.19,0.18587
6857.09,0.18409
6857.99,0.18439
6858.89,0.18448
6859.79,0.18447
6860.69,0.18458
6861.59,0.18421
6862.49,0.18466
6863.39,0.18444
6864.29,0.18448
6865.19,0.18454
6866.09,0.18626
6866.99,0.18497
6867.89,0.18565
6868.79,0.18541
6869.7,0.18578
6870.6,0.18512
6871.5,0.18562
6872.4,0.18589
6873.3,0.18581
6874.2,0.18474
6875.1,0.18656
6876.0,0.18584
6876.9,0.18602
6877.8,0.18657
6878.7,0.18728
6879.6,0.18681
6880.5,0.18737
6881.4,0.18715
6882.3,0.18648
6883.2,0.18687
6884.1,0.18672
6885.0,0.18707
6885.9,0.18706
6886.8,0.18786
6887.7,0.18822
6888.6,0.18855
6889.5,0.18736
6890.4,0.18808
6891.3,0.18841
6892.2,0.1888
6893.1,0.18853
6894.0,0.18845
6894.9,0.1892
6895.8,0.18827
6896.7,0.18934
6897.6,0.18881
6898.5,0.18971
6899.4,0.18918
6900.3,0.18881
6901.2,0.18943
6902.1,0.18958
6903.0,0.19017
6903.9,0.19
6904.8,0.19009
6905.7,0.19033
6906.6,0.19093
6907.51,0.19086
6908.41,0.19105
6909.31,0.19061
6910.21,0.19022
6911.11,0.19107
6912.01,0.19001
6912.91,0.1891
6913.81,0.18931
6914.71,0.18946
6915.61,0.18907
6916.51,0.18821
6917.41,0.18848
6918.31,0.18852
6919.21,0.18844
6920.11,0.18847
6921.01,0.1887
6921.91,0.18869
6922.81,0.18845
6923.71,0.18937
6924.61,0.18867
6925.51,0.18931
6926.41,0.18954
6927.31,0.18897
6928.21,0.18945
6929.11,0.18907
6930.01,0.18938
6930.91,0.18989
6931.81,0.18901
6932.71,0.18947
6933.61,0.1895
6934.51,0.18988
6935.41,0.1894
6936.31,0.18987
6937.21,0.19015
6938.11,0.19039
6939.01,0.19028
6939.91,0.19097
6940.81,0.1905
6941.71,0.18975
6942.61,0.19063
6943.52,0.19022
6944.42,0.19006
6945.31,0.19018
6946.22,0.19015
6947.12,0.18998
6948.02,0.18976
6948.92,0.18965
6949.82,0.18906
6950.72,0.18994
6951.62,0.18971
6952.52,0.18968
6953.42,0.18966
6954.32,0.18944
6955.22,0.18937
6956.12,0.19081
6957.02,0.19031
6957.92,0.19047
6958.82,0.19029
6959.72,0.19154
6960.62,0.19084
6961.52,0.1923
6962.42,0.19122
6963.32,0.19309
6964.22,0.1918
6965.12,0.19261
6966.02,0.19278
6966.92,0.19242
6967.82,0.19241
6968.72,0.19295
6969.62,0.19305
6970.52,0.19194
6971.42,0.1918
6972.32,0.19242
6973.22,0.19129
6974.12,0.19193
6975.02,0.1907
6975.92,0.19002
6976.82,0.19051
6977.72,0.18908
6978.62,0.18869
6979.52,0.18854
6980.42,0.18804
6981.33,0.1886
6982.23,0.18901
6983.12,0.18926
6984.03,0.19047
6984.93,0.19037
6985.83,0.19023
6986.73,0.19054
6987.63,0.1912
6988.53,0.19168
6989.43,0.19163
6990.33,0.19198
6991.23,0.19182
6992.13,0.19189
6993.03,0.19211
6993.93,0.19212
6994.83,0.19197
6995.73,0.19242
6996.63,0.19129
6997.53,0.1919
6998.43,0.1922
6999.33,0.19149
7000.23,0.19077
7001.13,0.19105
7002.03,0.19109
7002.93,0.19016
7003.83,0.19048
7004.73,0.19027
7005.63,0.19102
7006.53,0.19124
7007.43,0.19073
7008.33,0.19094
7009.23,0.19015
7010.13,0.19093
7011.03,0.19106
7011.93,0.19104
7012.83,0.19119
7013.73,0.19042
7014.63,0.19059
7015.53,0.19023
7016.43,0.18956
7017.33,0.18907
7018.23,0.18971
7019.14,0.1894
7020.04,0.18928
7020.94,0.1895
7021.84,0.18959
7022.74,0.19034
7023.64,0.18985
7024.54,0.1908
7025.44,0.19067
7026.34,0.19093
7027.24,0.1911
7028.14,0.19032
7029.04,0.19169
7029.94,0.19124
7030.84,0.19208
7031.74,0.19123
7032.64,0.19157
7033.54,0.19175
7034.44,0.19169
7035.34,0.19206
7036.24,0.19261
7037.14,0.19253
7038.04,0.19244
7038.94,0.19266
7039.84,0.19232
7040.74,0.19205
7041.64,0.19308
7042.54,0.19354
7043.44,0.19457
7044.34,0.19462
7045.24,0.1951
7046.14,0.19535
7047.04,0.19567
7047.94,0.19541
7048.84,0.19472
7049.74,0.19515
7050.64,0.19376
7051.54,0.19353
7052.44,0.19305
7053.34,0.19176
7054.25,0.19025
7055.15,0.18975
7056.04,0.1885
7056.95,0.18778
7057.85,0.18695
7058.75,0.18631
7059.65,0.18535
7060.55,0.18546
7061.45,0.18485
7062.35,0.18506
7063.25,0.1846
7064.15,0.18426
7065.05,0.18423
7065.95,0.18428
7066.85,0.18396
7067.75,0.18424
7068.65,0.18431
7069.55,0.18498
7070.45,0.1854
7071.35,0.18509
7072.25,0.18533
7073.15,0.18615
7074.05,0.1865
7074.95,0.18664
7075.85,0.18704
7076.75,0.18687
7077.65,0.18724
7078.55,0.18772
7079.45,0.18702
7080.35,0.18716
7081.25,0.1873
7082.15,0.1864
7083.05,0.18557
7083.95,0.18395
7084.85,0.18338
7085.75,0.18251
7086.65,0.18158
7087.55,0.18101
7088.45,0.17909
7089.35,0.17849
7090.25,0.17867
7091.15,0.17711
7092.06,0.17731
7092.96,0.17691
7093.85,0.17667
7094.76,0.17705
7095.66,0.17737
7096.56,0.17722
7097.46,0.17758
7098.36,0.17794
7099.26,0.17824
7100.16,0.17897
7101.06,0.17837
7101.96,0.17867
7102.86,0.17938
7103.76,0.18049
7104.66,0.18022
7105.56,0.18072
7106.46,0.18049
7107.36,0.18128
7108.26,0.18077
7109.16,0.18099
7110.06,0.18067
7110.96,0.18091
7111.86,0.18105
7112.76,0.18049
7113.66,0.18118
7114.56,0.18135
7115.46,0.18156
7116.36,0.18218
7117.26,0.18231
7118.16,0.18188
7119.06,0.18156
7119.96,0.18221
7120.86,0.18212
7121.76,0.1818
7122.66,0.18149
7123.56,0.18058
7124.46,0.1813
7125.36,0.17976
7126.26,0.17889
7127.16,0.17889
7127.27,0.17832
7128.17,0.1772
7129.07,0.17788
7129.96,0.17702
7130.86,0.17691
7131.75,0.17659
7132.65,0.17595
7133.55,0.17649
7134.44,0.17689
7135.34,0.17685
7136.23,0.17691
7137.13,0.17749
7138.03,0.17745
7138.92,0.1775
7139.82,0.17772
7140.71,0.17806
7141.61,0.17823
7142.5,0.1779
7143.4,0.17817
7144.3,0.17777
7145.19,0.17721
7146.09,0.17741
7146.98,0.17745
7147.88,0.17674
7148.78,0.1778
7149.67,0.17749
7150.57,0.17777
7151.46,0.17825
7152.36,0.17795
7153.26,0.17935
7154.15,0.17948
7155.05,0.18028
7155.94,0.17986
7156.84,0.1802
7157.74,0.18052
7158.63,0.17987
7159.53,0.18065
7160.42,0.17999
7161.32,0.17972
7162.21,0.17984
7163.11,0.17869
7164.01,0.17983
7164.9,0.1788
7165.8,0.17912
7166.69,0.17897
7167.59,0.17941
7168.49,0.18003
7169.38,0.18012
7170.28,0.18065
7171.17,0.18141
7172.07,0.18141
7172.96,0.18114
7173.86,0.18157
7174.76,0.18223
7175.65,0.18125
7176.55,0.18204
7177.44,0.18121
7178.34,0.18155
7179.24,0.18139
7180.13,0.18094
7181.03,0.17998
7181.92,0.18012
7182.82,0.17981
7183.72,0.18052
7184.61,0.18024
7185.51,0.17914
7186.4,0.17937
7187.3,0.17893
7188.19,0.1787
7189.09,0.1793
7189.99,0.17878
7190.88,0.17821
7191.78,0.17931
7192.67,0.17877
7193.57,0.17973
7194.47,0.17987
7195.36,0.18013
7196.26,0.17966
7197.15,0.17998
7198.05,0.18006
7198.95,0.18011
7199.84,0.18002
7200.74,0.1802
7201.63,0.18035
7202.53,0.17938
7203.43,0.17984
7204.32,0.1793
7205.22,0.17942
7206.11,0.17928
7207.01,0.17865
7207.9,0.17916
7208.8,0.17932
7209.7,0.1788
7210.59,0.17916
7211.49,0.17974
7212.38,0.17974
7213.28,0.18002
7214.18,0.18066
7215.07,0.18134
7215.97,0.18181
7216.86,0.18243
7217.76,0.18236
7218.66,0.18223
7219.55,0.18222
7220.45,0.18229
7221.34,0.18294
7222.24,0.18314
7223.13,0.18361
7224.03,0.18377
7224.93,0.18386
7225.82,0.18382
7226.72,0.18519
7227.61,0.1853
7228.51,0.18571
7229.41,0.18517
7230.3,0.18554
7231.2,0.18666
7232.09,0.18615
7232.99,0.18567
7233.89,0.18655
7234.78,0.18698
7235.68,0.18619
7236.57,0.18629
7237.47,0.18647
7238.36,0.18701
7239.26,0.18636
7240.16,0.18598
7241.05,0.18567
7241.95,0.18596
7242.84,0.18585
7243.74,0.18586
7244.64,0.18664
7245.53,0.18582
7246.43,0.18573
7247.32,0.18573
7248.22,0.1866
7249.12,0.18669
7250.01,0.1859
7250.91,0.18623
7251.8,0.18623
7252.7,0.18627
7253.6,0.18632
7254.49,0.18666
7255.39,0.18582
7256.28,0.1869
7257.18,0.18668
7258.07,0.18644
7258.97,0.18747
7259.87,0.18681
7260.76,0.18718
7261.66,0.18749
7262.55,0.18791
7263.45,0.18795
7264.35,0.18748
7265.24,0.18838
7266.14,0.1876
7267.03,0.18837
7267.93,0.18864
7268.83,0.19024
7269.72,0.18864
7270.62,0.18931
7271.51,0.18896
7272.41,0.18975
7273.3,0.18987
7274.2,0.18905
7275.1,0.18927
7275.99,0.18917
7276.89,0.18979
7277.78,0.18934
7278.68,0.18874
7279.58,0.18914
7280.47,0.18819
7281.37,0.18784
7282.26,0.18703
7283.16,0.18641
7284.06,0.18667
7284.95,0.1871
7285.85,0.1866
7286.74,0.18573
7287.64,0.18599
7288.53,0.18591
7289.43,0.18594
7290.33,0.18606
7291.22,0.18561
7292.12,0.1856
7293.01,0.18598
7293.91,0.1869
7294.81,0.18697
7295.7,0.18728
7296.6,0.18798
7297.49,0.18864
7298.39,0.18875
7299.29,0.18945
7300.18,0.18932
7301.08,0.1893
7301.97,0.18989
7302.87,0.19083
7303.76,0.18964
7304.66,0.1896
7305.56,0.19053
7306.45,0.19051
7307.35,0.1899
7308.24,0.19008
7309.14,0.19016
7310.04,0.18955
7310.93,0.18925
7311.83,0.18965
7312.72,0.1896
7313.62,0.18984
7314.52,0.18997
7315.41,0.19073
7316.31,0.18982
7317.2,0.1901
7318.1,0.18984
7318.99,0.18932
7319.89,0.18998
7320.79,0.18944
7321.68,0.18943
7322.58,0.18938
7323.47,0.18919
7324.37,0.18874
7325.27,0.18916
7326.16,0.18899
7327.06,0.18903
7327.95,0.18846
7328.85,0.18894
7329.75,0.1894
7330.64,0.19102
7331.54,0.19074
7332.43,0.19073
7333.33,0.19069
7334.22,0.19167
7335.12,0.19198
7336.02,0.19201
7336.91,0.19265
7337.81,0.19208
7338.7,0.19322
7339.6,0.1923
7340.5,0.19291
7341.39,0.19361
7342.29,0.1934
7343.18,0.193
7344.08,0.19241
7344.98,0.19172
7345.87,0.19219
7346.77,0.19152
7347.66,0.19124
7348.56,0.19084
7349.45,0.1907
7350.35,0.19113
7351.25,0.19021
7352.14,0.18958
7353.04,0.19053
7353.93,0.18998
7354.83,0.18886
7355.73,0.18946
7356.62,0.18911
7357.52,0.18913
7358.41,0.18825
7359.31,0.18894
7360.21,0.18792
7361.1,0.1884
7362.0,0.18883
7362.89,0.18864
7363.79,0.18908
7364.69,0.19008
7365.58,0.18954
7366.48,0.19023
7367.37,0.19088
7368.27,0.19108
7369.16,0.19119
7370.06,0.19169
7370.96,0.19241
7371.85,0.19266
7372.75,0.19249
7373.64,0.19318
7374.54,0.19362
7375.44,0.1925
7376.33,0.19414
7377.23,0.19366
7378.12,0.19421
7379.02,0.19363
7379.92,0.1937
7380.81,0.19347
7381.71,0.19232
7382.6,0.19215
7383.5,0.19129
7384.39,0.19082
7385.29,0.19057
7386.19,0.18985
7387.08,0.18884
7387.98,0.18905
7388.87,0.1891
7389.77,0.18844
7390.67,0.18842
7391.56,0.18886
7392.46,0.18882
7393.35,0.18922
7394.25,0.18875
7395.15,0.18951
7396.04,0.18939
7396.94,0.19004
7397.83,0.19086
7398.73,0.19054
7399.62,0.19092
7400.52,0.19076
7401.42,0.19005
7402.31,0.19071
7403.21,0.19107
7404.1,0.19055
7405.0,0.19111
7405.9,0.19001
7406.79,0.18991
7407.69,0.18924
7408.58,0.18892
7409.48,0.18809
7410.38,0.18731
7411.27,0.18644
7412.17,0.18585
7413.06,0.18527
7413.96,0.18471
7414.85,0.18452
7415.75,0.18356
7416.65,0.18283
7417.54,0.18279
7418.44,0.18284
7419.33,0.18394
7420.23,0.18389
7421.13,0.18428
7422.02,0.18484
7422.92,0.18538
7423.81,0.18607
7424.71,0.18681
7425.6,0.18786
7426.5,0.18807
7427.4,0.18925
7428.29,0.19065
7429.19,0.19103
7431.68,0.19237
7434.18,0.19317
7436.67,0.19235
7439.17,0.19244
7441.66,0.19225
7444.16,0.19114
7446.66,0.19195
7449.15,0.19226
7451.65,0.19235
7454.14,0.19367
7456.64,0.19375
7459.13,0.19291
7461.63,0.19286
7464.12,0.19277
7466.62,0.19309
7469.11,0.19327
7471.61,0.19306
7474.1,0.19302
7476.6,0.19387
7479.09,0.19385
7481.59,0.19281
7484.08,0.19324
7486.58,0.1924
7489.07,0.19167
7491.57,0.19234
7494.06,0.19126
7496.56,0.19122
7499.05,0.19133
7501.55,0.19266
7504.04,0.19355
7506.54,0.19312
7509.03,0.19314
7511.53,0.19273
7514.02,0.19222
7516.52,0.19336
7519.01,0.19392
7521.51,0.19344
7524.0,0.19287
7526.5,0.19285
7528.99,0.19267
7531.49,0.19318
7533.99,0.19303
7536.48,0.1945
7538.98,0.19407
7541.47,0.19455
7543.97,0.1944
7546.46,0.19403
7548.96,0.19365
7551.45,0.19375
7553.95,0.19318
7556.44,0.19264
7558.94,0.19301
7561.43,0.19288
7563.93,0.19347
7566.42,0.19338
