wave,flux
4420.14,-2.249090845090047e-06
4421.04,-2.262933816935762e-06
4421.94,-2.277645343415749e-06
4422.84,-2.284336008965402e-06
4423.74,-2.281856183795032e-06
4424.64,-2.2849970106434703e-06
4425.54,-2.2761237883315914e-06
4426.44,-2.2741855300774565e-06
4427.34,-2.269324350599109e-06
4428.24,-2.2680302560124342e-06
4429.14,-2.2746518225541518e-06
4430.04,-2.270053017497633e-06
4430.94,-2.278198442383827e-06
4431.84,-2.2731167836356295e-06
4432.74,-2.2769229799679005e-06
4433.64,-2.269076526569447e-06
4434.54,-2.2521026095168176e-06
4435.45,-2.258578678026996e-06
4436.35,-2.248875461499271e-06
4437.25,-2.283601621866343e-06
4438.15,-2.307822075834643e-06
4439.05,-2.311678847911744e-06
4439.95,-2.3361667326598677e-06
4440.85,-2.3353736211628387e-06
4441.75,-2.324242565857754e-06
4442.65,-2.3085840017119237e-06
4443.55,-2.3019039718009747e-06
4444.45,-2.2995273785639505e-06
4445.35,-2.295125847904188e-06
4446.25,-2.316011479499935e-06
4447.15,-2.337709426635343e-06
4448.05,-2.346244982960726e-06
4448.95,-2.3576913482028494e-06
4449.85,-2.3731202810016957e-06
4450.75,-2.366145324698294e-06
4451.65,-2.3537326677863816e-06
4452.55,-2.3432298119637517e-06
4453.45,-2.324166189526394e-06
4454.35,-2.3032152076735513e-06
4455.25,-2.2886338612122604e-06
4456.15,-2.2657480522982856e-06
4457.05,-2.267945256446019e-06
4457.95,-2.254542048985486e-06
4458.85,-2.255263707593285e-06
4459.75,-2.268200531789761e-06
4460.65,-2.2798909227392373e-06
4461.55,-2.276816307432876e-06
4462.45,-2.299516453657244e-06
4463.35,-2.316472378292442e-06
4464.25,-2.3285499822159672e-06
4465.15,-2.352157636848753e-06
4466.05,-2.3690200712099364e-06
4466.95,-2.3745822827086434e-06
4467.85,-2.376997061363973e-06
4468.75,-2.3870196392443774e-06
4469.65,-2.3927111183674237e-06
4470.55,-2.405439605281816e-06
4471.45,-2.4215615706449554e-06
4472.35,-2.4502125892178654e-06
4473.25,-2.478425734706057e-06
4474.16,-2.499072651739853e-06
4475.06,-2.5216223947545444e-06
4475.96,-2.531966280582458e-06
4476.86,-2.5535971892113795e-06
4477.76,-2.5540107655347213e-06
4478.66,-2.54503020028534e-06
4479.56,-2.5441306062813714e-06
4480.46,-2.5120848569650333e-06
4481.36,-2.5023225649608346e-06
4482.26,-2.4877205878883984e-06
4483.16,-2.4916693893883668e-06
4484.06,-2.5085967261828835e-06
4484.96,-2.5210277459450493e-06
4485.86,-2.5372116128647108e-06
4486.76,-2.5487870490102406e-06
4487.66,-2.544731461443615e-06
4488.56,-2.5490559878308648e-06
4489.46,-2.540736870963635e-06
4490.36,-2.536551545647164e-06
4491.26,-2.5292109992004284e-06
4492.16,-2.5308885194010084e-06
4493.06,-2.5438489311365403e-06
4493.96,-2.5424887171951846e-06
4494.86,-2.548558553751094e-06
4495.76,-2.560960624644713e-06
4496.66,-2.549706605616884e-06
4497.56,-2.5607012375934457e-06
4498.46,-2.5821503519546612e-06
4499.36,-2.6013901696392147e-06
4500.26,-2.6123657086870025e-06
4501.16,-2.64511677217982e-06
4502.06,-2.6528704961137978e-06
4502.96,-2.670099151794597e-06
4503.86,-2.6958036248554204e-06
4504.76,-2.707029919030662e-06
4505.66,-2.724570772033588e-06
4506.56,-2.743076115669294e-06
4507.46,-2.7357722959867096e-06
4508.36,-2.7398348654285027e-06
4509.26,-2.747115419212925e-06
4510.17,-2.7418918688702087e-06
4511.06,-2.740015763349427e-06
4511.97,-2.7512947641373895e-06
4512.87,-2.736237798875102e-06
4513.77,-2.7178128876575096e-06
4514.67,-2.7087307088806123e-06
4515.57,-2.6991046697814857e-06
4516.47,-2.6889330494525952e-06
4517.37,-2.690767270560006e-06
4518.27,-2.6790938703475252e-06
4519.17,-2.6820697303707626e-06
4520.07,-2.678332957986832e-06
4520.97,-2.674900892946605e-06
4521.87,-2.6780848119470954e-06
4522.77,-2.669902413532293e-06
4523.67,-2.6583272933698313e-06
4524.57,-2.6341691612489074e-06
4525.47,-2.617878494834946e-06
4526.37,-2.5958406408022954e-06
4527.27,-2.5754466622156995e-06
4528.17,-2.553840886954771e-06
4529.07,-2.540778637365658e-06
4529.97,-2.538198967507608e-06
4530.87,-2.5235988328724946e-06
4531.77,-2.5315260763991257e-06
4532.67,-2.5352066520329567e-06
4533.57,-2.5227887686054627e-06
4534.47,-2.533509620545597e-06
4535.37,-2.5442512129706777e-06
4536.27,-2.567210885617826e-06
4537.17,-2.593216685430203e-06
4538.07,-2.6356814303298115e-06
4538.97,-2.678557248866382e-06
4539.87,-2.71862169084028e-06
4540.77,-2.7334907516868897e-06
4541.67,-2.7420358018903535e-06
4542.57,-2.75846636749343e-06
4543.47,-2.745575757283481e-06
4544.37,-2.7366521136083465e-06
4545.27,-2.7396034189929737e-06
4546.17,-2.727509180647458e-06
4547.07,-2.714519217025624e-06
4547.97,-2.694229007895882e-06
4548.88,-2.69293321478863e-06
4549.77,-2.6862393707902382e-06
4550.68,-2.669687182145034e-06
4551.58,-2.6635258982410462e-06
4552.48,-2.6653124636828345e-06
4553.38,-2.656943979811415e-06
4554.28,-2.6623301206483096e-06
4555.18,-2.671993791126883e-06
4556.08,-2.6906600831163235e-06
4556.98,-2.715945176782194e-06
4557.88,-2.758960364333282e-06
4558.78,-2.7884360899520856e-06
4559.68,-2.81456184665677e-06
4560.58,-2.843495494725604e-06
4561.48,-2.8684089233375958e-06
4562.38,-2.8701904518426668e-06
4563.28,-2.8593743582205073e-06
4564.18,-2.851519299303038e-06
4565.08,-2.85139741485346e-06
4565.98,-2.847281078347495e-06
4566.88,-2.867572182542202e-06
4567.78,-2.8639035671920733e-06
4568.68,-2.899602026338932e-06
4569.58,-2.8880484487527464e-06
4570.48,-2.8854967934998374e-06
4571.38,-2.87523655479081e-06
4572.28,-2.8689732524826723e-06
4573.18,-2.876673825272157e-06
4574.08,-2.8924497534932506e-06
4574.98,-2.9056793026451643e-06
4575.88,-2.8927908054544315e-06
4576.78,-2.913570031038106e-06
4577.68,-2.9108895805002617e-06
4578.58,-2.902009060400478e-06
4579.48,-2.8820623675418706e-06
4580.38,-2.8647771656643963e-06
4581.28,-2.864731502253562e-06
4582.18,-2.8445577776153693e-06
4583.08,-2.854671355387976e-06
4583.98,-2.844975099138696e-06
4584.88,-2.8652013077755687e-06
4585.78,-2.872637004094391e-06
4586.69,-2.8840998854859788e-06
4587.58,-2.906781757005198e-06
4588.49,-2.914883869677615e-06
4589.39,-2.9372223360800155e-06
4590.29,-2.9519568258548475e-06
4591.19,-2.9555190226799045e-06
4592.09,-2.9485588890027366e-06
4592.99,-2.9421535193716823e-06
4593.89,-2.948001806277876e-06
4594.79,-2.9521380293082703e-06
4595.69,-2.945477292319572e-06
4596.59,-2.961809801204836e-06
4597.49,-2.981976079396482e-06
4598.39,-2.9739339924078126e-06
4599.29,-2.983763216026007e-06
4600.19,-2.983210988987749e-06
4601.09,-2.9670375029657277e-06
4601.99,-2.9589324638031116e-06
4602.89,-2.9630960940239288e-06
4603.79,-2.9818899411989397e-06
4604.69,-2.98863832651757e-06
4605.59,-3.0006329016726207e-06
4606.49,-3.023713099941273e-06
4607.39,-3.034950627858424e-06
4608.29,-3.054845644107336e-06
4609.19,-3.0705755496028833e-06
4610.09,-3.0801383564889317e-06
4610.99,-3.10259837374681e-06
4611.89,-3.0977942910514233e-06
4612.79,-3.1047107404196766e-06
4613.69,-3.098952719259469e-06
4614.59,-3.0961190329200767e-06
4615.49,-3.0777361900910907e-06
4616.39,-3.0956097216292075e-06
4617.29,-3.09251810599332e-06
4618.19,-3.079495060113673e-06
4619.09,-3.1014408748940673e-06
4619.99,-3.106504361447098e-06
4620.89,-3.1172642051715007e-06
4621.79,-3.141687704102331e-06
4622.69,-3.1387271137416384e-06
4623.59,-3.1422962491664786e-06
4624.5,-3.148051120079428e-06
4625.4,-3.151513147150929e-06
4626.3,-3.147106612972881e-06
4627.2,-3.165616198069615e-06
4628.1,-3.163002669541815e-06
4629.0,-3.1497284317444005e-06
4629.9,-3.1613436180524192e-06
4630.8,-3.1547492557495713e-06
4631.7,-3.1734741820400506e-06
4632.6,-3.1751671619408638e-06
4633.5,-3.163021147337154e-06
4634.4,-3.1871089722103923e-06
4635.3,-3.177717196648779e-06
4636.2,-3.172648367984332e-06
4637.1,-3.160191811089316e-06
4638.0,-3.165251094592898e-06
4638.9,-3.173952765257454e-06
4639.8,-3.174423730414112e-06
4640.7,-3.1882478333935773e-06
4641.6,-3.206961165103989e-06
4642.5,-3.2067307836646436e-06
4643.4,-3.228666822895403e-06
4644.3,-3.2147954683947442e-06
4645.2,-3.2127323404888877e-06
4646.1,-3.19892860375608e-06
4647.0,-3.172733560614785e-06
4647.9,-3.1745272585521798e-06
4648.8,-3.1671250439355217e-06
4649.7,-3.1788538061107814e-06
4650.6,-3.179421961680889e-06
4651.5,-3.1911841040913643e-06
4652.4,-3.186587905448974e-06
4653.3,-3.1855542107805487e-06
4654.2,-3.184761982205307e-06
4655.1,-3.1905144611281053e-06
4656.0,-3.202709693403978e-06
4656.9,-3.2221121925730332e-06
4657.8,-3.229775657445576e-06
4658.7,-3.257561352914406e-06
4659.6,-3.279440849677325e-06
4660.5,-3.301241281028541e-06
4661.4,-3.3183543606029552e-06
4662.3,-3.3305150650024306e-06
4663.21,-3.3206479878014365e-06
4664.11,-3.310964488655742e-06
4665.01,-3.2803653478086007e-06
4665.91,-3.2552052559531385e-06
4666.81,-3.2234666210299723e-06
4667.71,-3.204582006720115e-06
4668.61,-3.1909296061254628e-06
4669.51,-3.1855459259469255e-06
4670.41,-3.20621492878651e-06
4671.31,-3.230330689159564e-06
4672.21,-3.2529823918368514e-06
4673.11,-3.2691109910639268e-06
4674.01,-3.2960241614308807e-06
4674.91,-3.3113437156503564e-06
4675.81,-3.3512884034315853e-06
4676.71,-3.3489288829894215e-06
4677.61,-3.3545653855313994e-06
4678.51,-3.343166481693264e-06
4679.41,-3.3537687570030053e-06
4680.31,-3.3358352606022704e-06
4681.21,-3.321687178178e-06
4682.11,-3.3204086868618018e-06
4683.01,-3.337670916753667e-06
4683.91,-3.3403704056727825e-06
4684.81,-3.357943229315235e-06
4685.71,-3.360408043119164e-06
4686.61,-3.3779073484719056e-06
4687.51,-3.406375508376039e-06
4688.41,-3.4042569522740337e-06
4689.31,-3.40690002375672e-06
4690.21,-3.4220640885971163e-06
4691.11,-3.437775449339723e-06
4692.01,-3.4285548814970815e-06
4692.91,-3.4421004750419444e-06
4693.81,-3.441413117007245e-06
4694.71,-3.4665469444710064e-06
4695.61,-3.477831599613834e-06
4696.51,-3.4771715644036172e-06
4697.41,-3.4779389395083973e-06
4698.31,-3.4732293488261945e-06
4699.21,-3.4681141944235465e-06
4700.12,-3.43376031726217e-06
4701.02,-3.428059178900894e-06
4701.92,-3.413961099340038e-06
4702.82,-3.39117566918165e-06
4703.72,-3.383822310128986e-06
4704.62,-3.3901135590277777e-06
4705.52,-3.390890962257366e-06
4706.42,-3.382843830736997e-06
4707.32,-3.3884857795760557e-06
4708.22,-3.3934770811310114e-06
4709.12,-3.3922661336599674e-06
4710.02,-3.407319091992785e-06
4710.92,-3.428891285388608e-06
4711.82,-3.4352624755247194e-06
4712.72,-3.4746925876665928e-06
4713.62,-3.4815212651648203e-06
4714.52,-3.508448061673574e-06
4715.42,-3.517187422015478e-06
4716.32,-3.531409052662721e-06
4717.22,-3.545258704523833e-06
4718.12,-3.5591359447751032e-06
4719.02,-3.5824048424210865e-06
4719.92,-3.5797416027774434e-06
4720.82,-3.591950836274357e-06
4721.72,-3.612774273853737e-06
4722.62,-3.6198003266673237e-06
4723.52,-3.622130107142357e-06
4724.42,-3.6235187094614217e-06
4725.32,-3.606839525650191e-06
4726.22,-3.612931016634828e-06
4727.12,-3.607951558209242e-06
4728.02,-3.5959222724461327e-06
4728.92,-3.554065494142513e-06
4729.82,-3.5552289121284256e-06
4730.72,-3.552997697175603e-06
4731.62,-3.5594553228055583e-06
4732.52,-3.5485092436072012e-06
4733.42,-3.5669552331714797e-06
4734.32,-3.5728941921706947e-06
4735.22,-3.5873067741913864e-06
4736.12,-3.5781047183652275e-06
4737.02,-3.6036310988542726e-06
4737.92,-3.6045556450140935e-06
4738.83,-3.622254213896331e-06
4739.73,-3.6245673906308215e-06
4740.63,-3.6259199763308213e-06
4741.53,-3.632500701756871e-06
4742.43,-3.668159059214737e-06
4743.33,-3.6608659907536997e-06
4744.23,-3.6808900756029344e-06
4745.13,-3.685336418580412e-06
4746.03,-3.704180668031019e-06
4746.93,-3.7086559120707407e-06
4747.83,-3.7117505405199274e-06
4748.73,-3.7365092899112294e-06
4749.63,-3.743110122171762e-06
4750.53,-3.7543145964091417e-06
4751.43,-3.7376756068483273e-06
4752.33,-3.734943301933889e-06
4753.23,-3.7338766337599696e-06
4754.13,-3.714350065912293e-06
4755.03,-3.720947604344775e-06
4755.93,-3.7155061519080958e-06
4756.83,-3.693074957436243e-06
4757.73,-3.6953057595589594e-06
4758.63,-3.6978190013607354e-06
4759.53,-3.6903404547856337e-06
4760.43,-3.6972145039793274e-06
4761.33,-3.6926731809005344e-06
4762.23,-3.678937294035393e-06
4763.13,-3.6770437081038393e-06
4764.03,-3.658862762875055e-06
4764.93,-3.653674809925122e-06
4765.83,-3.6605311279684482e-06
4766.73,-3.684586426337929e-06
4767.63,-3.673710425515472e-06
4768.53,-3.717616912810229e-06
4769.43,-3.7301207996313867e-06
4770.33,-3.7332316989510428e-06
4771.23,-3.754916822049587e-06
4772.13,-3.77478829772672e-06
4773.03,-3.788544451821351e-06
4773.93,-3.805481614482477e-06
4774.83,-3.814273580776683e-06
4775.73,-3.82696075771155e-06
4776.64,-3.833248959792241e-06
4777.54,-3.850010965977989e-06
4778.44,-3.836964997447061e-06
4779.34,-3.845823381309415e-06
4780.24,-3.838225543846889e-06
4781.14,-3.82973834411471e-06
4782.04,-3.8199242807741725e-06
4782.94,-3.82385793543766e-06
4783.84,-3.802829535078596e-06
4784.74,-3.818951773163566e-06
4785.64,-3.7929149228243205e-06
4786.54,-3.7920129710292714e-06
4787.44,-3.780314068505143e-06
4788.34,-3.7898989142464696e-06
4789.24,-3.8027171979087605e-06
4790.14,-3.823608718259446e-06
4791.04,-3.832971223507887e-06
4791.94,-3.856723864705076e-06
4792.84,-3.876415735340739e-06
4793.74,-3.92598904070846e-06
4794.64,-3.930345049950735e-06
4795.54,-3.954449691042961e-06
4796.44,-3.965772718794719e-06
4797.34,-3.9650084103048835e-06
4798.24,-3.954332733133183e-06
4799.14,-3.970566504677231e-06
4800.04,-3.943416093292245e-06
4800.94,-3.957292630540908e-06
4801.84,-3.9633251847415465e-06
4802.74,-3.9604458148300616e-06
4803.64,-3.985542098064127e-06
4804.54,-3.97343304350362e-06
4805.44,-3.979196723415371e-06
4806.34,-3.981234983807279e-06
4807.24,-3.998976495158636e-06
4808.14,-3.9954940220115525e-06
4809.04,-3.997695282557145e-06
4809.94,-4.007100598771985e-06
4810.84,-4.034251676316043e-06
4811.74,-4.038748627328276e-06
4812.64,-4.049124523174078e-06
4813.54,-4.070374765605885e-06
4814.45,-4.077685026264527e-06
4815.35,-4.088884441360163e-06
4816.25,-4.101920747303068e-06
4817.15,-4.109075871798637e-06
4818.05,-4.111997387174672e-06
4818.95,-4.123118912863868e-06
4819.85,-4.110704237481765e-06
4820.75,-4.115906952444729e-06
4821.65,-4.10801647884632e-06
4822.55,-4.099340813835425e-06
4823.45,-4.087739644436115e-06
4824.35,-4.065712543650902e-06
4825.25,-4.064443613169758e-06
4826.15,-4.0708282469746065e-06
4827.05,-4.0733884245797426e-06
4827.95,-4.0756430092818486e-06
4828.85,-4.092812137275626e-06
4829.75,-4.0912374735998744e-06
4830.65,-4.105219429600592e-06
4831.55,-4.09624103828621e-06
4832.45,-4.095578418655276e-06
4833.35,-4.1088275970773294e-06
4834.25,-4.1142072027596064e-06
4835.15,-4.111534837320447e-06
4836.05,-4.124214643566297e-06
4836.95,-4.121228079029833e-06
4837.85,-4.125229431156611e-06
4838.75,-4.120826716901422e-06
4839.65,-4.124204377785442e-06
4840.55,-4.125556357793215e-06
4841.45,-4.1183125476305405e-06
4842.35,-4.101660785983692e-06
4843.25,-4.110809203131659e-06
4844.15,-4.124678669664288e-06
4845.05,-4.145954446337305e-06
4845.95,-4.146371235638786e-06
4846.85,-4.156855236125298e-06
4847.75,-4.150660058927324e-06
4848.65,-4.1640034175754575e-06
4849.55,-4.164267201520558e-06
4850.45,-4.1722734131477055e-06
4851.35,-4.169372924959231e-06
4852.26,-4.13830933973873e-06
4853.16,-4.127897150296561e-06
4854.06,-4.09315552750689e-06
4854.96,-4.0710495182436074e-06
4855.86,-4.008610401337675e-06
4856.76,-3.936458314911239e-06
4857.66,-3.864133672499707e-06
4858.56,-3.7670337689351246e-06
4859.46,-3.6668242560314813e-06
4860.36,-3.564135088098167e-06
4861.26,-3.491341562585667e-06
4862.16,-3.425917866897614e-06
4863.06,-3.4313623762844317e-06
4863.96,-3.4950533288990983e-06
4864.86,-3.559694580179656e-06
4865.76,-3.683501574714695e-06
4866.66,-3.776112855685688e-06
4867.56,-3.891079818760668e-06
4868.46,-3.9553384168327135e-06
4869.36,-4.025251246013311e-06
4870.26,-4.038067520494928e-06
4871.16,-4.0611397377218826e-06
4872.06,-4.083286030578549e-06
4872.96,-4.072926219176337e-06
4873.86,-4.1176173985715516e-06
4874.76,-4.1186849123098925e-06
4875.66,-4.161075298784301e-06
4876.56,-4.189496780092048e-06
4877.46,-4.244667009116388e-06
4878.36,-4.252098941715119e-06
4879.26,-4.281533855400572e-06
4880.16,-4.29427461442789e-06
4881.06,-4.310494836818927e-06
4881.96,-4.327242409033202e-06
4882.86,-4.32687725590973e-06
4883.76,-4.3369059209165526e-06
4884.66,-4.315553070913945e-06
4885.56,-4.306389221833002e-06
4886.46,-4.308297810563413e-06
4887.36,-4.2820120634084555e-06
4888.26,-4.286543623651819e-06
4889.17,-4.269193473721748e-06
4890.07,-4.2717139054496754e-06
4890.97,-4.271569435134862e-06
4891.87,-4.287268374579676e-06
4892.77,-4.3300571258732576e-06
4893.67,-4.386319281169737e-06
4894.57,-4.430655077380288e-06
4895.47,-4.516993501566088e-06
4896.37,-4.562248993431672e-06
4897.27,-4.581564847974781e-06
4898.17,-4.60445342106984e-06
4899.07,-4.612234489955805e-06
4899.97,-4.578552691988428e-06
4900.87,-4.5846232956570625e-06
4901.77,-4.562818173949355e-06
4902.67,-4.554661614416765e-06
4903.57,-4.547666504409316e-06
4904.47,-4.5235203903717675e-06
4905.37,-4.547874492945482e-06
4906.27,-4.555961147295768e-06
4907.17,-4.565423390041244e-06
4908.07,-4.57950367214713e-06
4908.97,-4.547208519920345e-06
4909.87,-4.544380834788973e-06
4910.77,-4.545816480624818e-06
4911.67,-4.554612305087649e-06
4912.57,-4.548339816138214e-06
4913.47,-4.5674459110869995e-06
4914.37,-4.5790322322571615e-06
4915.27,-4.589608715180466e-06
4916.17,-4.577471847400696e-06
4917.07,-4.572887794414909e-06
4917.97,-4.526338825675646e-06
4918.87,-4.4971306815934824e-06
4919.77,-4.444661130566622e-06
4920.67,-4.400031401938078e-06
4921.57,-4.4116616614463756e-06
4922.47,-4.388757369392506e-06
4923.37,-4.408389452500075e-06
4924.27,-4.424929935219365e-06
4925.17,-4.489255277486406e-06
4926.07,-4.5512854933490756e-06
4926.98,-4.5819000012620275e-06
4927.88,-4.645227394702142e-06
4928.78,-4.683309957810894e-06
4929.68,-4.717270208737034e-06
4930.58,-4.7142712389106315e-06
4931.48,-4.717937444127224e-06
4932.38,-4.6770950805088055e-06
4933.28,-4.668561070968418e-06
4934.18,-4.630550193673842e-06
4935.08,-4.622106473850395e-06
4935.98,-4.596490279550544e-06
4936.88,-4.595054799191321e-06
4937.78,-4.569157718986483e-06
4938.68,-4.578852405948724e-06
4939.58,-4.5997548506402696e-06
4940.48,-4.622302299543886e-06
4941.38,-4.664304609605329e-06
4942.28,-4.7037279067396865e-06
4943.18,-4.750913797125601e-06
4944.08,-4.780517687427698e-06
4944.98,-4.819131238690834e-06
4945.88,-4.822189738175057e-06
4946.78,-4.8415678938639785e-06
4947.68,-4.861884408868377e-06
4948.58,-4.882243851930636e-06
4949.48,-4.8902290808532805e-06
4950.38,-4.899308820885914e-06
4951.28,-4.901910599617953e-06
4952.18,-4.916432907678245e-06
4953.08,-4.9060310010059574e-06
4953.98,-4.875865576386742e-06
4954.88,-4.850697511911507e-06
4955.78,-4.8027799533182765e-06
4956.68,-4.777998150296662e-06
4957.58,-4.771887665751015e-06
4958.48,-4.734432153485356e-06
4959.38,-4.737543221134545e-06
4960.28,-4.755991116751036e-06
4961.18,-4.79769027462834e-06
4962.08,-4.821367286849631e-06
4962.98,-4.8745929248194875e-06
4963.88,-4.895289331145892e-06
4964.79,-4.901218988466169e-06
4965.69,-4.90120790264444e-06
4966.59,-4.878915490236247e-06
4967.49,-4.890293935481599e-06
4968.39,-4.881025782139478e-06
4969.29,-4.878196303023539e-06
4970.19,-4.887748093145128e-06
4971.09,-4.903799247692509e-06
4971.99,-4.91784358644223e-06
4972.89,-4.93228724969552e-06
4973.79,-4.974268737277457e-06
4974.69,-4.9869425140866315e-06
4975.59,-5.016036891154637e-06
4976.49,-5.00788713455813e-06
4977.39,-4.983463354863795e-06
4978.29,-4.966267632658981e-06
4979.19,-4.915887722720891e-06
4980.09,-4.8880610815657625e-06
4980.99,-4.8395185499079484e-06
4981.89,-4.806636367155901e-06
4982.79,-4.7544814004012465e-06
4983.69,-4.7308235282177615e-06
4984.59,-4.747457268646307e-06
4985.49,-4.735617070532666e-06
4986.39,-4.784230896996399e-06
4987.29,-4.820087132966021e-06
4988.19,-4.855645241522562e-06
4989.09,-4.8928011188262264e-06
4989.99,-4.94010765162364e-06
4990.89,-4.9464463895224485e-06
4991.79,-4.947844309784317e-06
4992.69,-4.983361972045166e-06
4993.59,-4.962275114751723e-06
4994.49,-4.985463709668023e-06
4995.39,-4.989953323557156e-06
4996.29,-5.02394646475128e-06
4997.19,-5.00450914531848e-06
4998.09,-4.990779303134455e-06
4998.99,-4.983546683396523e-06
4999.89,-4.967821726619192e-06
5000.79,-4.9630373018249096e-06
5001.7,-4.942094664955048e-06
5002.6,-4.942278321464096e-06
5003.5,-4.943036827512114e-06
5004.4,-4.921328358275666e-06
5005.3,-4.916622996813627e-06
5006.2,-4.9221885490217416e-06
5007.1,-4.938256707923999e-06
5008.0,-4.946379945982887e-06
5008.9,-4.936203763925231e-06
5009.8,-4.96442350037169e-06
5010.7,-4.930016256292077e-06
5011.6,-4.929346612209573e-06
5012.5,-4.917902226370341e-06
5013.4,-4.904268156293358e-06
5014.3,-4.910219552355288e-06
5015.2,-4.870988680311124e-06
5016.1,-4.871787734658958e-06
5017.0,-4.89267281626876e-06
5017.9,-4.915969226092731e-06
5018.8,-4.9199674587853705e-06
5019.7,-4.962319153090704e-06
5020.6,-4.973892642209434e-06
5021.5,-4.995792640814221e-06
5022.4,-5.041746400794087e-06
5023.3,-5.061585311207292e-06
5024.2,-5.078284347694167e-06
5025.1,-5.103580370633467e-06
5026.0,-5.132520527171763e-06
5026.9,-5.134378043816487e-06
5027.8,-5.18779614056124e-06
5028.7,-5.168903153290783e-06
5029.6,-5.2238836357381605e-06
5030.5,-5.215205953976315e-06
5031.4,-5.250884144247434e-06
5032.3,-5.260503437008735e-06
5033.2,-5.303760238632037e-06
5034.1,-5.287856150125279e-06
5035.0,-5.273924994790024e-06
5035.9,-5.2340901618278855e-06
5036.8,-5.170684491953223e-06
5037.7,-5.1364875732281775e-06
5038.6,-5.087802233671298e-06
5039.5,-5.048941022455382e-06
5040.41,-5.042167600678057e-06
5041.31,-5.0143377160272885e-06
5042.21,-5.019244563290451e-06
5043.11,-5.03905252226631e-06
5044.01,-5.120395012454779e-06
5044.91,-5.168180882123685e-06
5045.81,-5.234304084076078e-06
5046.71,-5.302838373587556e-06
5047.61,-5.3193892917490775e-06
5048.51,-5.324463752007533e-06
5049.41,-5.3246050600907816e-06
5050.31,-5.317734574118821e-06
5051.21,-5.337453802702991e-06
5052.11,-5.349572382264393e-06
5053.01,-5.380326958062359e-06
5053.91,-5.398105562658327e-06
5054.81,-5.445982057440013e-06
5055.71,-5.495214886125792e-06
5056.61,-5.533755024665671e-06
5057.51,-5.535761004406923e-06
5058.41,-5.556098702472999e-06
5059.31,-5.567301595843634e-06
5060.21,-5.562026294576846e-06
5061.11,-5.5822419477140745e-06
5062.01,-5.569212106776009e-06
5062.91,-5.53056999582586e-06
5063.81,-5.489727321114095e-06
5064.71,-5.471051667823962e-06
5065.61,-5.462211823062395e-06
5066.51,-5.445549443987117e-06
5067.41,-5.440017645763199e-06
5068.31,-5.435310253656308e-06
5069.21,-5.4449618703595845e-06
5070.11,-5.4389655050082845e-06
5071.01,-5.488266991204274e-06
5071.91,-5.481234789322676e-06
5072.81,-5.50647456830713e-06
5073.71,-5.507730698429569e-06
5074.61,-5.5091961689750495e-06
5075.51,-5.502554584445579e-06
5076.42,-5.4846482182826915e-06
5077.31,-5.4633336511146265e-06
5078.21,-5.442891256126011e-06
5079.12,-5.419679870860783e-06
5080.02,-5.414783818804978e-06
5080.92,-5.378071519757646e-06
5081.82,-5.372238161943212e-06
5082.72,-5.349368819619978e-06
5083.62,-5.428005216146976e-06
5084.52,-5.45911292413692e-06
5085.42,-5.492885002450082e-06
5086.32,-5.540802867547112e-06
5087.22,-5.5723622470436766e-06
5088.12,-5.611804225857013e-06
5089.02,-5.637867410588412e-06
5089.92,-5.665293296106494e-06
5090.82,-5.703016191340392e-06
5091.72,-5.7329754039685456e-06
5092.62,-5.734400729431491e-06
5093.52,-5.747626833457094e-06
5094.42,-5.734833073679975e-06
5095.32,-5.709728545329481e-06
5096.22,-5.697500013567983e-06
5097.12,-5.685893112872162e-06
5098.02,-5.665452023920313e-06
5098.92,-5.6401080621729e-06
5099.82,-5.622852791526404e-06
5100.72,-5.641313658313261e-06
5101.62,-5.66401335745671e-06
5102.52,-5.652899465980512e-06
5103.42,-5.684741579086162e-06
5104.32,-5.68270862817852e-06
5105.22,-5.688216719024659e-06
5106.12,-5.6592549542698054e-06
5107.02,-5.66941019940207e-06
5107.92,-5.670664341680407e-06
5108.82,-5.637755772172132e-06
5109.72,-5.668466422613931e-06
5110.62,-5.6556023816342885e-06
5111.52,-5.681467558988574e-06
5112.42,-5.736783007641573e-06
5113.32,-5.768865222646352e-06
5114.22,-5.794047266316139e-06
5115.12,-5.849913837044806e-06
5116.03,-5.878934516178573e-06
5116.93,-5.913809286006858e-06
5117.83,-5.943112159208414e-06
5118.73,-5.960937272360542e-06
5119.63,-5.9293953185928634e-06
5120.53,-5.937248957366664e-06
5121.43,-5.9037661118840946e-06
5122.33,-5.834251295626014e-06
5123.23,-5.820356121985689e-06
5124.13,-5.77426488114157e-06
5125.03,-5.744034040725329e-06
5125.93,-5.729723247056239e-06
5126.83,-5.721320785486869e-06
5127.73,-5.705097789421512e-06
5128.63,-5.720035101399509e-06
5129.53,-5.746950015479934e-06
5130.43,-5.764953254808683e-06
5131.33,-5.800499664792478e-06
5132.23,-5.813526789516171e-06
5133.13,-5.861446762302497e-06
5134.03,-5.879423366351469e-06
5134.93,-5.893039269511605e-06
5135.83,-5.9191979568135995e-06
5136.73,-5.889021599627333e-06
5137.63,-5.876189170456013e-06
5138.53,-5.844006887544837e-06
5139.43,-5.8429509861427594e-06
5140.33,-5.841185290516842e-06
5141.23,-5.8069471121254355e-06
5142.13,-5.806753662872119e-06
5143.03,-5.820599307563499e-06
5143.93,-5.830487350594646e-06
5144.83,-5.831708736242724e-06
