wave,flux
5143.03,-5.07565721107522e-06
5143.93,-5.069913934150632e-06
5144.83,-5.0703417356918725e-06
5145.73,-5.089969499522081e-06
5146.63,-5.080917917380382e-06
5147.53,-5.099985488372933e-06
5148.43,-5.1053076406514325e-06
5149.33,-5.106239152001637e-06
5150.23,-5.113526477222452e-06
5151.13,-5.124866535408633e-06
5152.03,-5.130956244950699e-06
5152.94,-5.166342035025102e-06
5153.84,-5.200632198261027e-06
5154.74,-5.214326134926712e-06
5155.64,-5.26131580389669e-06
5156.54,-5.3221092160715936e-06
5157.44,-5.386628739444087e-06
5158.34,-5.423598478333792e-06
5159.24,-5.478731881183048e-06
5160.14,-5.511926624005718e-06
5161.04,-5.510315138503155e-06
5161.94,-5.45077461344288e-06
5162.84,-5.351382608853459e-06
5163.74,-5.2756598592604604e-06
5164.64,-5.132252391070961e-06
5165.54,-4.965999540118306e-06
5166.44,-4.797576872686043e-06
5167.34,-4.64676104276963e-06
5168.24,-4.4865380517893706e-06
5169.14,-4.400348877126853e-06
5170.04,-4.326131256711341e-06
5170.94,-4.280792566307607e-06
5171.84,-4.304885271611123e-06
5172.74,-4.3294109823185825e-06
5173.64,-4.4048947663606e-06
5174.54,-4.51875357892361e-06
5175.44,-4.649224518445107e-06
5176.34,-4.786733826949933e-06
5177.24,-4.936130958180144e-06
5178.14,-5.050815370740767e-06
5179.04,-5.097316112939279e-06
5179.94,-5.101752568075816e-06
5180.84,-5.067411823197732e-06
5181.74,-4.993765737542541e-06
5182.64,-4.9059897271187005e-06
5183.54,-4.799421455536848e-06
5184.44,-4.7637373388692755e-06
5185.34,-4.764800089789948e-06
5186.24,-4.803261475855968e-06
5187.14,-4.917868324887173e-06
5188.04,-5.029018531721575e-06
5188.94,-5.133344439647886e-06
5189.84,-5.227849115395849e-06
5190.75,-5.296531500693065e-06
5191.65,-5.3348744979433945e-06
5192.55,-5.332464211176327e-06
5193.45,-5.338479500981076e-06
5194.35,-5.3149969996097466e-06
5195.25,-5.362117947225438e-06
5196.15,-5.375730552304372e-06
5197.05,-5.431904019081124e-06
5197.95,-5.493567271058311e-06
5198.85,-5.547399329811494e-06
5199.75,-5.593501516775509e-06
5200.65,-5.617683030053168e-06
5201.55,-5.627738724113157e-06
5202.45,-5.613887803676298e-06
5203.35,-5.6010479815297654e-06
5204.25,-5.516873700271736e-06
5205.15,-5.425883787920042e-06
5206.05,-5.3746894127454115e-06
5206.95,-5.3101316749922505e-06
5207.85,-5.249378503834298e-06
5208.75,-5.251589672048402e-06
5209.65,-5.273052662456534e-06
5210.55,-5.3446833876228486e-06
5211.45,-5.441379365860362e-06
5212.35,-5.519785545778389e-06
5213.25,-5.62747331642388e-06
5214.15,-5.698680572813481e-06
5215.05,-5.750393559982358e-06
5215.95,-5.801023742462148e-06
5216.85,-5.819182846937683e-06
5217.75,-5.856449161662343e-06
5218.65,-5.903482733578926e-06
5219.55,-5.928952320787864e-06
5220.45,-5.958926736537349e-06
5221.35,-5.959816439765027e-06
5222.25,-5.95407909320278e-06
5223.15,-5.908539699537455e-06
5224.05,-5.844859535788114e-06
5224.95,-5.753474890530733e-06
5225.85,-5.6727177827056016e-06
5226.75,-5.622075262050588e-06
5227.66,-5.5854005103935386e-06
5228.56,-5.583994067618843e-06
5229.46,-5.639773180057559e-06
5230.36,-5.679284428606735e-06
5231.26,-5.7592593707789805e-06
5232.16,-5.842854579138954e-06
5233.06,-5.876850874390103e-06
5233.96,-5.957494209566708e-06
5234.86,-6.016739311802056e-06
5235.76,-6.040319758989899e-06
5236.66,-6.086290607762241e-06
5237.56,-6.153770250966263e-06
5238.46,-6.213394733487899e-06
5239.36,-6.26665656233816e-06
5240.26,-6.330716689575757e-06
5241.16,-6.3596840979909325e-06
5242.06,-6.383853662977674e-06
5242.96,-6.3723227432137614e-06
5243.86,-6.369112008011506e-06
5244.76,-6.374950491146699e-06
5245.66,-6.3626412613071e-06
5246.56,-6.326522285848916e-06
5247.46,-6.254602852854194e-06
5248.36,-6.2137528696561e-06
5249.26,-6.159597477126671e-06
5250.16,-6.134668537480471e-06
5251.06,-6.102632583236036e-06
5251.96,-6.118692629311032e-06
5252.86,-6.1244872669517e-06
5253.76,-6.1663076162483994e-06
5254.66,-6.212044848092057e-06
5255.56,-6.258881535543298e-06
5256.46,-6.310224659192964e-06
5257.36,-6.386109044918439e-06
5258.26,-6.41384688137169e-06
5259.16,-6.425136447974547e-06
5260.06,-6.4052360470551115e-06
5260.96,-6.348746881578562e-06
5261.86,-6.252528923416291e-06
5262.76,-6.123297419788929e-06
5263.66,-5.963218463161925e-06
5264.56,-5.844459534726447e-06
5265.47,-5.702637627960247e-06
5266.37,-5.605082384392128e-06
5267.27,-5.5223881305332324e-06
5268.17,-5.476812279874981e-06
5269.07,-5.460558438845999e-06
5269.97,-5.488046983597363e-06
5270.87,-5.546276875562063e-06
5271.77,-5.59609942087152e-06
5272.67,-5.709151252322382e-06
5273.57,-5.810282215989546e-06
5274.47,-5.985407057550582e-06
5275.37,-6.064997776496763e-06
5276.27,-6.222069541362835e-06
5277.17,-6.313247110498423e-06
5278.07,-6.386813817286797e-06
5278.97,-6.49261793423847e-06
5279.87,-6.531262510520199e-06
5280.77,-6.576748171449737e-06
5281.67,-6.572233565979012e-06
5282.57,-6.5688757396992825e-06
5283.47,-6.625312855284071e-06
5284.37,-6.619489281721862e-06
5285.27,-6.695762336007677e-06
5286.17,-6.742348731835068e-06
5287.07,-6.850201538870343e-06
5287.97,-6.914583108171209e-06
5288.87,-7.026181591617472e-06
5289.77,-7.088408833637867e-06
5290.67,-7.130097850995288e-06
5291.57,-7.121065428062632e-06
5292.47,-7.141396756848956e-06
5293.37,-7.120084806877876e-06
5294.27,-7.0720790815158094e-06
5295.17,-6.99967355307448e-06
5296.07,-6.8955749273966764e-06
5296.97,-6.800060095947944e-06
5297.87,-6.724290286487447e-06
5298.77,-6.691830607516541e-06
5299.67,-6.661087573847122e-06
5300.57,-6.690789539579009e-06
5301.48,-6.721713095270867e-06
5302.38,-6.773043178213738e-06
5303.27,-6.881528965637036e-06
5304.18,-6.980467447787018e-06
5305.08,-7.069525421641003e-06
5305.98,-7.162302390711064e-06
5306.88,-7.247235811726799e-06
5307.78,-7.293638556179319e-06
5308.68,-7.3366387141750595e-06
5309.58,-7.344264101846934e-06
5310.48,-7.40793766018986e-06
5311.38,-7.389132667544324e-06
5312.28,-7.418469941362573e-06
5313.18,-7.378706252456755e-06
5314.08,-7.398390054441773e-06
5314.98,-7.34799876532361e-06
5315.88,-7.337893916416763e-06
5316.78,-7.284647683180467e-06
5317.68,-7.266061195342119e-06
5318.58,-7.229293608149576e-06
5319.48,-7.231971432983757e-06
5320.38,-7.179049021162277e-06
5321.28,-7.171386122292139e-06
5322.18,-7.1294392154150135e-06
5323.08,-7.103432063333992e-06
5323.98,-7.005851651291339e-06
5324.88,-6.909728268389908e-06
5325.78,-6.807085975399907e-06
5326.68,-6.72015303656586e-06
5327.58,-6.625453585025673e-06
5328.48,-6.580777623574552e-06
5329.38,-6.555956798961987e-06
5330.28,-6.589190037540632e-06
5331.18,-6.663037460471681e-06
5332.08,-6.732329442268269e-06
5332.98,-6.8980998974962995e-06
5333.88,-7.022963200573153e-06
5334.78,-7.141640699723353e-06
5335.68,-7.205210471290331e-06
5336.58,-7.269571487066503e-06
5337.48,-7.285861296107338e-06
5338.38,-7.317005573125118e-06
5339.28,-7.2588536109756246e-06
5340.19,-7.275268244498664e-06
5341.08,-7.2206253879173755e-06
5341.99,-7.204649879179937e-06
5342.89,-7.225093765724331e-06
5343.79,-7.2423684308508585e-06
5344.69,-7.279782716127161e-06
5345.59,-7.307782778322263e-06
5346.49,-7.331330611838806e-06
5347.39,-7.3389446337986985e-06
5348.29,-7.362412681103707e-06
5349.19,-7.403253709907885e-06
5350.09,-7.446136269315232e-06
5350.99,-7.485387354902169e-06
5351.89,-7.588763917535729e-06
5352.79,-7.653343941915038e-06
5353.69,-7.72020034874459e-06
5354.59,-7.83469980915709e-06
5355.49,-7.894594832948948e-06
5356.39,-7.992423553589238e-06
5357.29,-8.034969281992308e-06
5358.19,-8.038744177394088e-06
5359.09,-8.097698038146315e-06
5359.99,-8.077369632699054e-06
5360.89,-8.029314525918946e-06
5361.79,-7.976835831434565e-06
5362.69,-7.938406215924909e-06
5363.59,-7.887632467266147e-06
5364.49,-7.802286586115285e-06
5365.39,-7.739412199149915e-06
5366.29,-7.643669365849747e-06
5367.19,-7.577741926532836e-06
5368.09,-7.556556109049875e-06
5368.99,-7.456499065205028e-06
5369.89,-7.458933647698263e-06
5370.79,-7.382519347021977e-06
5371.69,-7.407423026363479e-06
5372.59,-7.435228951596195e-06
5373.49,-7.493451664967762e-06
5374.39,-7.560884653905614e-06
5375.29,-7.694396325643344e-06
5376.19,-7.797942576225073e-06
5377.09,-7.871741942710533e-06
5378.0,-7.94938523879688e-06
5378.9,-8.001582796845836e-06
5379.8,-8.024794918454903e-06
5380.7,-8.055005360739826e-06
5381.6,-8.032338083829963e-06
5382.5,-8.016906498386005e-06
5383.4,-8.030858160428816e-06
5384.3,-8.024561344836746e-06
5385.2,-7.977805996968693e-06
5386.1,-7.986944584622252e-06
5387.0,-8.005503392835844e-06
5387.9,-7.981282735657808e-06
5388.8,-7.952699612834912e-06
5389.7,-7.92042376617778e-06
5390.6,-7.859164565370366e-06
5391.5,-7.848351593718676e-06
5392.4,-7.82646537072681e-06
5393.3,-7.729935029207264e-06
5394.2,-7.711615367328735e-06
5395.1,-7.653427097706927e-06
5396.0,-7.64394838573354e-06
5396.9,-7.596254694960498e-06
5397.8,-7.585263551331799e-06
5398.7,-7.641396711640645e-06
5399.6,-7.629717700942899e-06
5400.5,-7.667892708390543e-06
5401.4,-7.650606017289893e-06
5402.3,-7.670871022369863e-06
5403.2,-7.655972869463058e-06
5404.1,-7.624713524417819e-06
5405.0,-7.5628030495822625e-06
5405.9,-7.531667435956173e-06
5406.8,-7.521920736291672e-06
5407.7,-7.480400533613444e-06
5408.6,-7.508496852593764e-06
5409.5,-7.54231407318598e-06
5410.4,-7.645424439524587e-06
5411.3,-7.720791501687384e-06
5412.2,-7.808594261546253e-06
5413.1,-7.926831991929422e-06
5414.0,-8.025084980997061e-06
5414.9,-8.149782239767287e-06
5415.81,-8.22495934746954e-06
5416.71,-8.270008457010093e-06
5417.61,-8.33949712759241e-06
5418.51,-8.364013568311839e-06
5419.41,-8.42894485583584e-06
5420.31,-8.409972972744904e-06
5421.21,-8.423853352486475e-06
5422.11,-8.391832678983554e-06
5423.01,-8.368190743407094e-06
5423.91,-8.38365993503269e-06
5424.81,-8.346720039862298e-06
5425.71,-8.34515792062755e-06
5426.61,-8.336146189336296e-06
5427.51,-8.323649080280097e-06
5428.41,-8.295109428086551e-06
5429.31,-8.24755069506225e-06
5430.21,-8.214617206303252e-06
5431.11,-8.174465921001674e-06
5432.01,-8.14589219316401e-06
5432.91,-8.12400148973091e-06
5433.81,-8.118166244679641e-06
5434.71,-8.111936693279602e-06
5435.61,-8.18101034941184e-06
5436.51,-8.214748416592753e-06
5437.41,-8.312491413477606e-06
5438.31,-8.415464442415462e-06
5439.21,-8.545854373121527e-06
5440.11,-8.63736783532367e-06
5441.01,-8.694293460386147e-06
5441.91,-8.796425879067269e-06
5442.81,-8.812278367788367e-06
5443.71,-8.819234516738577e-06
5444.61,-8.761768958045147e-06
5445.51,-8.65976019090454e-06
5446.41,-8.625986443469892e-06
5447.31,-8.519757757680484e-06
5448.21,-8.467521653914296e-06
5449.11,-8.471182777897176e-06
5450.01,-8.468459280507124e-06
5450.91,-8.463460594765824e-06
5451.81,-8.513770465648508e-06
5452.72,-8.555472552926904e-06
5453.62,-8.50354176558661e-06
5454.52,-8.527426395231474e-06
5455.42,-8.550416569586386e-06
5456.32,-8.479473320137353e-06
5457.22,-8.538865134057851e-06
5458.12,-8.509298508867653e-06
5459.02,-8.569435959983317e-06
5459.92,-8.611624934256664e-06
5460.82,-8.67623342180289e-06
5461.72,-8.647406046281715e-06
5462.62,-8.655786247841428e-06
5463.52,-8.685052894260516e-06
5464.42,-8.655698974397667e-06
5465.32,-8.685018847118504e-06
5466.22,-8.694020806042356e-06
5467.12,-8.718824302958572e-06
5468.02,-8.784174316753165e-06
5468.92,-8.78519843882804e-06
5469.82,-8.793172652406749e-06
5470.72,-8.805801847360399e-06
5471.62,-8.780842639728949e-06
5472.52,-8.703195273153133e-06
5473.42,-8.702691291399315e-06
5474.32,-8.645724859618032e-06
5475.22,-8.571634424243976e-06
5476.12,-8.529925318467516e-06
5477.02,-8.516038557157637e-06
5477.92,-8.486054018842486e-06
5478.82,-8.49908855168779e-06
5479.72,-8.552177022830932e-06
5480.62,-8.56216704190638e-06
5481.52,-8.600308462703059e-06
5482.42,-8.684054039436676e-06
5483.32,-8.764462112141423e-06
5484.22,-8.810303877689093e-06
5485.12,-8.858037170188084e-06
5486.02,-8.950260524111999e-06
5486.92,-8.979838399307878e-06
5487.82,-9.019613443117875e-06
5488.72,-9.013536043580378e-06
5489.62,-9.063994017933932e-06
5490.53,-9.097161257243183e-06
5491.43,-9.086330339464227e-06
5492.33,-9.103054783623722e-06
5493.23,-9.093577040042752e-06
5494.13,-9.148029374875168e-06
5495.03,-9.12309780197211e-06
5495.93,-9.177308753896687e-06
5496.83,-9.208296787066801e-06
5497.73,-9.214757290571489e-06
5498.63,-9.216577910670093e-06
5499.53,-9.22061352369214e-06
5500.43,-9.1807155197507e-06
5501.33,-9.183874742952047e-06
5502.23,-9.167947048556714e-06
5503.13,-9.17310259063126e-06
5504.03,-9.173576719761123e-06
5504.93,-9.131234703897072e-06
5505.83,-9.11570532316849e-06
5506.73,-9.132412269794602e-06
5507.63,-9.101465044224461e-06
5508.53,-9.106898935215608e-06
5509.43,-9.11623305147639e-06
5510.33,-9.121879881268192e-06
5511.23,-9.138640389045115e-06
5512.13,-9.141626830022988e-06
5513.03,-9.142956863373771e-06
5513.93,-9.133945568843135e-06
5514.83,-9.149724342843296e-06
5515.73,-9.251307720150297e-06
5516.63,-9.281162665259617e-06
5517.53,-9.380890233152566e-06
5518.43,-9.449878721317026e-06
5519.33,-9.551123052625812e-06
5520.23,-9.613411871157757e-06
5521.13,-9.701341293265326e-06
5522.03,-9.722559906413638e-06
5522.93,-9.743193423228284e-06
5523.83,-9.71898207931511e-06
5524.73,-9.717793700894642e-06
5525.63,-9.660640840687313e-06
5526.54,-9.594827403829431e-06
5527.44,-9.569798008847292e-06
5528.33,-9.516240609424003e-06
5529.24,-9.540849055651228e-06
5530.14,-9.482773733241394e-06
5531.04,-9.539038806999545e-06
5531.94,-9.560192903418223e-06
5532.84,-9.630511602143486e-06
5533.74,-9.640108527353163e-06
5534.64,-9.665922508487299e-06
5535.54,-9.661472381285472e-06
5536.44,-9.735251818851128e-06
5537.34,-9.785452970384509e-06
5538.24,-9.841780444702206e-06
5539.14,-9.890947974229392e-06
5540.04,-9.907341525110327e-06
5540.94,-9.978663745745764e-06
5541.84,-1.0023434325000554e-05
5542.74,-1.0061188625619331e-05
5543.64,-1.009189748485347e-05
5544.54,-1.0085657835069974e-05
5545.44,-1.010604875508641e-05
5546.34,-1.0127131500003159e-05
5547.24,-1.0119998293444316e-05
5548.14,-1.018357322547288e-05
5549.04,-1.020807278463496e-05
5549.94,-1.029635977905644e-05
5550.84,-1.03265153065898e-05
5551.74,-1.0309898789717793e-05
5552.64,-1.0365329731170663e-05
5553.54,-1.0308524077097452e-05
5554.44,-1.0284512916666087e-05
5555.34,-1.02927721237103e-05
5556.24,-1.0247042580827816e-05
5557.14,-1.028503467618566e-05
5558.04,-1.0263445940021324e-05
5558.94,-1.025439592283237e-05
5559.84,-1.0224473465558273e-05
5560.74,-1.023595087965775e-05
5561.64,-1.0194332440350294e-05
5562.54,-1.0149912490866007e-05
5563.44,-1.0171091523367762e-05
5564.34,-1.0153262356443393e-05
5565.25,-1.0134183031642656e-05
5566.15,-1.005759319688428e-05
5567.05,-1.0085645034077776e-05
5567.95,-1.0126549198228608e-05
5568.85,-1.0064187968758963e-05
5569.75,-1.009951895593732e-05
5570.65,-1.009121897097462e-05
5571.55,-1.0206981288630499e-05
5572.45,-1.018747812549404e-05
5573.35,-1.024392991747037e-05
5574.25,-1.0294857993109044e-05
5575.15,-1.0290095519337018e-05
5576.05,-1.0414358440515202e-05
5576.95,-1.0408578768556514e-05
5577.85,-1.0487067845441447e-05
5578.75,-1.0515792216715817e-05
5579.65,-1.0533156212564123e-05
5580.55,-1.0555356599096856e-05
5581.45,-1.0525593936380609e-05
5582.35,-1.0540929498116499e-05
5583.25,-1.0491272097642384e-05
5584.15,-1.0435247917139462e-05
5585.05,-1.0342419179581284e-05
5585.95,-1.0291996778222315e-05
5586.85,-1.0172338944819848e-05
5587.75,-1.0050480456632834e-05
5588.65,-9.98085667688408e-06
5589.55,-9.978302691772392e-06
5590.45,-9.964341934656431e-06
5591.35,-9.945208165418202e-06
5592.25,-1.0011039971920616e-05
5593.15,-1.010806831921392e-05
5594.05,-1.0132227744335266e-05
5594.95,-1.026592684531109e-05
5595.85,-1.0349614043638085e-05
5596.75,-1.0411935284674917e-05
5597.65,-1.0438469779660868e-05
5598.55,-1.0389072979669086e-05
5599.45,-1.0401716841972577e-05
5600.35,-1.0414615441056738e-05
5601.25,-1.0406979937476006e-05
5602.15,-1.041846935396889e-05
5603.06,-1.0471596411031903e-05
5603.96,-1.057522657275119e-05
5604.86,-1.0606431436408107e-05
5605.76,-1.0737867288870367e-05
5606.66,-1.0896576151978323e-05
5607.56,-1.0984377887660865e-05
5608.46,-1.109534400534506e-05
5609.36,-1.1210910234504363e-05
5610.26,-1.1212741232047385e-05
5611.16,-1.1224875929420806e-05
5612.06,-1.123078003485269e-05
5612.96,-1.1172925397621351e-05
5613.86,-1.1130309845100496e-05
5614.76,-1.0998769306771665e-05
5615.66,-1.088641155710025e-05
5616.56,-1.085162768774799e-05
5617.46,-1.0787411589618e-05
5618.36,-1.0783654724392147e-05
5619.26,-1.079614892770559e-05
5620.16,-1.0790655790747078e-05
5621.06,-1.0882835295215064e-05
5621.96,-1.0905717559376568e-05
5622.86,-1.0872448216996415e-05
5623.76,-1.0965080454120136e-05
5624.66,-1.0916573815902746e-05
5625.56,-1.0948641184826305e-05
5626.46,-1.096800378445827e-05
5627.36,-1.1007088643774954e-05
5628.26,-1.1092591875746602e-05
5629.16,-1.1168694752884238e-05
5630.06,-1.1250677915677252e-05
5630.96,-1.1318274276692533e-05
5631.86,-1.1371174718442276e-05
5632.76,-1.1400382984851641e-05
5633.66,-1.147513234383554e-05
5634.56,-1.1474918746125277e-05
5635.46,-1.1443285246973796e-05
5636.36,-1.1414538403828692e-05
5637.26,-1.1326461446169627e-05
5638.16,-1.1295678831462128e-05
5639.06,-1.12382245297125e-05
5639.96,-1.125763960268775e-05
5640.86,-1.1231599888937376e-05
5641.77,-1.1297512329832278e-05
5642.67,-1.1228569385655552e-05
5643.57,-1.1268452433573009e-05
5644.47,-1.1307671830549624e-05
5645.37,-1.1348249556865033e-05
5646.27,-1.1415792843976283e-05
5647.17,-1.1438579234136351e-05
5648.07,-1.1527757985752604e-05
5648.97,-1.1626080654800674e-05
5649.87,-1.1603065281251612e-05
5650.77,-1.1640978503371064e-05
5651.67,-1.1647280081355681e-05
5652.57,-1.1644620066518966e-05
5653.47,-1.1642446084344988e-05
5654.37,-1.1587101982727448e-05
5655.27,-1.1579145439601264e-05
5656.17,-1.1523000583687212e-05
5657.07,-1.1464356453500894e-05
5657.97,-1.1380480963609942e-05
5658.87,-1.1417099455142936e-05
5659.77,-1.1267110063737908e-05
5660.67,-1.1319970098417527e-05
5661.57,-1.1308822451869083e-05
5662.47,-1.1343392126631975e-05
5663.37,-1.1471270069738688e-05
5664.27,-1.1513695140246429e-05
5665.17,-1.1616288391425993e-05
5666.07,-1.1645403670186158e-05
5666.97,-1.1730629946146985e-05
5667.87,-1.1767821177634068e-05
5668.77,-1.18213834142616e-05
5669.67,-1.189112355863155e-05
5670.57,-1.1926010838608283e-05
5671.47,-1.2001863453461274e-05
5672.37,-1.2100630162432731e-05
5673.27,-1.2154688781257894e-05
5674.17,-1.231113680731686e-05
5675.07,-1.2341204135186445e-05
5675.97,-1.2390464980060142e-05
5676.88,-1.2442438191128216e-05
5677.77,-1.2406222376719057e-05
5678.68,-1.2459659428457513e-05
5679.58,-1.239439628086907e-05
5680.48,-1.2416155858314842e-05
5681.38,-1.2370430796018892e-05
5682.28,-1.2264444645911733e-05
5683.18,-1.2241171497055628e-05
5684.08,-1.2240416727588531e-05
5684.98,-1.2199753184558934e-05
5685.88,-1.2206452610113481e-05
5686.78,-1.2187745006565622e-05
5687.68,-1.219169883153545e-05
5688.58,-1.2232777440263926e-05
5689.48,-1.224843817931642e-05
5690.38,-1.2320935647781469e-05
5691.28,-1.2407776190326114e-05
5692.18,-1.2495663347491574e-05
5693.08,-1.2575046119827234e-05
5693.98,-1.2567149637128502e-05
5694.88,-1.2656677815279809e-05
5695.78,-1.2674332470321638e-05
5696.68,-1.2710687744210459e-05
5697.58,-1.2633288059422182e-05
5698.48,-1.2667167807531923e-05
5699.38,-1.2612879369542821e-05
5700.28,-1.2519474460444083e-05
5701.18,-1.2466986334843438e-05
5702.08,-1.2409894431374866e-05
5702.98,-1.2382848665610461e-05
5703.88,-1.2391812173541142e-05
5704.78,-1.2362394904290927e-05
5705.68,-1.2281338527780938e-05
5706.58,-1.2258050894502703e-05
5707.48,-1.2140809416726861e-05
5708.38,-1.216532955687105e-05
5709.28,-1.211901694125733e-05
5710.18,-1.2112391384113566e-05
5711.08,-1.2171756254521031e-05
5711.98,-1.2180622641435986e-05
5712.88,-1.226783219615528e-05
5713.78,-1.2381517742981858e-05
5714.68,-1.2517271999083034e-05
5715.59,-1.2657846472314845e-05
5716.49,-1.2798888205958571e-05
5717.39,-1.2895469691826668e-05
5718.29,-1.3081564090979524e-05
5719.19,-1.317708302777375e-05
5720.09,-1.3242923306855828e-05
5720.99,-1.3382587999731645e-05
5721.89,-1.3481750717998916e-05
5722.79,-1.349700069168577e-05
5723.69,-1.3583094697783537e-05
5724.59,-1.35086121471722e-05
5725.49,-1.3602115699745992e-05
5726.39,-1.360889673961082e-05
5727.29,-1.3561166384972863e-05
5728.19,-1.3556885701522077e-05
5729.09,-1.3534636432687753e-05
5729.99,-1.3524754493861071e-05
5730.89,-1.3562103520531343e-05
5731.79,-1.3553929063819977e-05
5732.69,-1.3579454604654002e-05
5733.59,-1.3673497535895913e-05
5734.49,-1.3646997498397224e-05
5735.39,-1.3663933819666265e-05
5736.29,-1.3727715154782976e-05
5737.19,-1.3758837332074765e-05
5738.09,-1.3819373739044749e-05
5738.99,-1.3815698358088832e-05
5739.89,-1.3785793011654123e-05
5740.79,-1.3857762877181697e-05
5741.69,-1.3895972054067269e-05
5742.59,-1.3897907547227344e-05
5743.49,-1.3866963043544336e-05
5744.39,-1.3987999117658885e-05
5745.29,-1.4017320950810553e-05
5746.19,-1.3954823623759825e-05
5747.09,-1.3999023064437424e-05
5747.99,-1.4021259269697075e-05
5748.89,-1.3913622217612366e-05
5749.79,-1.4004839349183109e-05
5750.69,-1.397738700705035e-05
5751.59,-1.3888937227302934e-05
5752.5,-1.3855703451874933e-05
5753.4,-1.3806477942051651e-05
5754.3,-1.3845662633448815e-05
5755.2,-1.3855066769049857e-05
5756.1,-1.3884719606941373e-05
5757.0,-1.3908988003258169e-05
5757.9,-1.3986034915203274e-05
5758.8,-1.4015026720328875e-05
5759.7,-1.4087847043342347e-05
5760.6,-1.4045796666610058e-05
5761.5,-1.4051457610073757e-05
5762.4,-1.4033908888961252e-05
5763.3,-1.4072844385654584e-05
5764.2,-1.4121361084276925e-05
5765.1,-1.4164782748916389e-05
5766.0,-1.426972316615287e-05
5766.9,-1.4359262797608593e-05
5767.8,-1.447152316784769e-05
5768.7,-1.4520858790000513e-05
5769.6,-1.4586685058047008e-05
5770.5,-1.4640924209678284e-05
5771.4,-1.4667725062315074e-05
5772.3,-1.4646179203865182e-05
5773.2,-1.4660275745088249e-05
5774.1,-1.4598151619449763e-05
5775.0,-1.4584120695352668e-05
5775.9,-1.4543183223247094e-05
5776.8,-1.4549293607480536e-05
5777.7,-1.4486221917708287e-05
5778.6,-1.4518545959248482e-05
5779.5,-1.4355989461612501e-05
5780.4,-1.4282529507624863e-05
5781.3,-1.4154357185596549e-05
5782.2,-1.4137404734302326e-05
5783.1,-1.4036693721471e-05
5784.0,-1.4000175636633213e-05
5784.9,-1.3915383334299402e-05
5785.8,-1.3958142025626896e-05
5786.7,-1.398480180204263e-05
5787.6,-1.4150218149488081e-05
5788.5,-1.4256521220753143e-05
5789.41,-1.4347714732957807e-05
5790.31,-1.4389708019091485e-05
5791.21,-1.4546685955129044e-05
5792.11,-1.4637761259559232e-05
5793.01,-1.4713031921483192e-05
5793.91,-1.4836715305558581e-05
5794.81,-1.4893136283415743e-05
5795.71,-1.5089938900984014e-05
5796.61,-1.5148463559101998e-05
5797.51,-1.5144728147286642e-05
5798.41,-1.513998295256538e-05
5799.31,-1.5257785417299442e-05
5800.21,-1.534050801925553e-05
5801.11,-1.538571706471544e-05
5802.01,-1.5453184068481058e-05
5802.91,-1.5479717578263054e-05
5803.81,-1.547264951417535e-05
5804.71,-1.549301808213727e-05
5805.61,-1.5499983757353606e-05
5806.51,-1.543342932672433e-05
5807.41,-1.547905420925062e-05
5808.31,-1.5408264593592905e-05
5809.21,-1.5476677771932788e-05
5810.11,-1.5551539310915144e-05
5811.01,-1.5617007388141775e-05
5811.91,-1.5585623224415025e-05
5812.81,-1.5608170682004812e-05
5813.71,-1.5595553385038916e-05
5814.61,-1.5580209321716264e-05
5815.51,-1.56340761219423e-05
5816.41,-1.5672396161766645e-05
5817.31,-1.568908591678128e-05
5818.21,-1.5801155970261598e-05
5819.11,-1.5811998946066516e-05
5820.01,-1.5845330204358165e-05
5820.91,-1.5940237263153894e-05
5821.81,-1.6000392975116453e-05
5822.71,-1.6054294457767847e-05
5823.61,-1.6148164809233713e-05
5824.51,-1.6191232380523784e-05
5825.41,-1.6199860819591076e-05
5826.31,-1.6238327850745795e-05
5827.22,-1.633352940001148e-05
5828.12,-1.6316469777068694e-05
5829.02,-1.635928324443352e-05
5829.92,-1.6346245082286668e-05
5830.82,-1.629657931618769e-05
5831.72,-1.6368551082731775e-05
5832.62,-1.6428371637389868e-05
5833.52,-1.6402539725723004e-05
5834.42,-1.641269091870447e-05
5835.32,-1.6373960793734128e-05
5836.22,-1.639403705656502e-05
5837.12,-1.642519206697176e-05
5838.02,-1.640938318576947e-05
5838.92,-1.6512626303599186e-05
5839.82,-1.6486435790228815e-05
5840.72,-1.654627849967765e-05
5841.62,-1.657635376190242e-05
5842.52,-1.6647250808212877e-05
5843.42,-1.6670877724297077e-05
5844.32,-1.6696641556791257e-05
5845.22,-1.6727701543891184e-05
5846.12,-1.6656480114004774e-05
5847.02,-1.6563952139414116e-05
5847.92,-1.6563572090068837e-05
5848.82,-1.6556470704307904e-05
5849.72,-1.6456933833417596e-05
5850.62,-1.6400502500809255e-05
5851.52,-1.62961248813052e-05
5852.42,-1.6263305686224194e-05
5853.32,-1.6216167688738883e-05
5854.22,-1.613119826181281e-05
5855.12,-1.6090062686416666e-05
5856.02,-1.6030242919100614e-05
5856.92,-1.5991268768376417e-05
5857.82,-1.6035784039081476e-05
5858.72,-1.597408898026355e-05
5859.62,-1.6017936135539576e-05
5860.52,-1.6022390990318677e-05
5861.42,-1.6064226512975935e-05
5862.32,-1.6176384202610826e-05
5863.23,-1.621229928605314e-05
5864.12,-1.630482046645475e-05
5865.03,-1.6447341111229578e-05
5865.93,-1.640411684919918e-05
