wave,flux
5193.45,-0.0025295279206543264
5194.35,-0.0025536397070733716
5195.25,-0.0025818389506963167
5196.15,-0.0026076612823387147
5197.05,-0.0026494688171512107
5197.95,-0.00268044126910243
5198.85,-0.00273455407376475
5199.75,-0.002767189984246498
5200.65,-0.002802436034288427
5201.55,-0.00282366351737031
5202.45,-0.0028272358571742482
5203.35,-0.002824411783407786
5204.25,-0.0028234675870027655
5205.15,-0.002807338971783784
5206.05,-0.002783640101275409
5206.95,-0.002790750368485561
5207.85,-0.0027858996438976016
5208.75,-0.0028206001114561546
5209.65,-0.002843712237733749
5210.55,-0.0028882937940963443
5211.45,-0.0029501838482379724
5212.35,-0.003024210767627177
5213.25,-0.0030897640325144925
5214.15,-0.0031512931779023147
5215.05,-0.0032050022388375628
5215.95,-0.0032481269651542656
5216.85,-0.003298365918054988
5217.75,-0.0033368630594222248
5218.65,-0.003368052401185791
5219.55,-0.0034192964487874916
5220.45,-0.0034569016965706953
5221.35,-0.003474063514947701
5222.25,-0.003501353577506737
5223.15,-0.0035039894523967753
5224.05,-0.0035075720255226253
5224.95,-0.003479993401838086
5225.85,-0.0034739171008057058
5226.75,-0.003455096152538089
5227.66,-0.003470156208096965
5228.56,-0.003509672407750789
5229.46,-0.0035608042422052514
5230.36,-0.0035953333380267954
5231.26,-0.0036812215782709053
5232.16,-0.003718843568423629
5233.06,-0.0037863958311003237
5233.96,-0.0038533457894899753
5234.86,-0.0039027561348636544
5235.76,-0.003960139715890691
5236.66,-0.004021816521706713
5237.56,-0.0040789813166731805
5238.46,-0.004162859083403298
5239.36,-0.0041927818201628895
5240.26,-0.004261245025002522
5241.16,-0.004309610665908793
5242.06,-0.00433849924221444
5242.96,-0.004410822664272075
5243.86,-0.004420821009279181
5244.76,-0.004425542105566938
5245.66,-0.0044580448987778165
5246.56,-0.004455485697344657
5247.46,-0.004459465578589872
5248.36,-0.0044549445001146005
5249.26,-0.0044617511307564525
5250.16,-0.004490022891770868
5251.06,-0.0045114109898245205
5251.96,-0.004538967619605925
5252.86,-0.004588900573686364
5253.76,-0.004644866042568715
5254.66,-0.004706645156525555
5255.56,-0.004778820368555453
5256.46,-0.004864077155503277
5257.36,-0.00491718518799271
5258.26,-0.004996918985641437
5259.16,-0.005013753459656256
5260.06,-0.0050413818365607314
5260.96,-0.005041890790784855
5261.86,-0.005030097685602235
5262.76,-0.004970193075307393
5263.66,-0.004918121993204772
5264.56,-0.004866436900706761
5265.47,-0.0048331290967889165
5266.37,-0.004802757165938974
5267.27,-0.004789558557325981
5268.17,-0.004805066328107985
5269.07,-0.00482727969296311
5269.97,-0.00485828815426325
5270.87,-0.004962883507972804
5271.77,-0.005047584900972046
5272.67,-0.0051561602996616175
5273.57,-0.005291210994924377
5274.47,-0.005399209466458446
5275.37,-0.005558312331790236
5276.27,-0.0056789526707860865
5277.17,-0.005821676513476702
5278.07,-0.005959429520755121
5278.97,-0.0060418870475602475
5279.87,-0.0061268245076633015
5280.77,-0.006202709756697541
5281.67,-0.006267137857552927
5282.57,-0.006284888748700899
5283.47,-0.006348188087812445
5284.37,-0.006443073193294695
5285.27,-0.00651080333872792
5286.17,-0.006643928703414802
5287.07,-0.0067269069885212375
5287.97,-0.0068533497792347
5288.87,-0.00694932644328656
5289.77,-0.007096230265830106
5290.67,-0.007194169843085413
5291.57,-0.007258371865999069
5292.47,-0.007280188494858132
5293.37,-0.007322278658657488
5294.27,-0.0073318794757585
5295.17,-0.007341687189590561
5296.07,-0.007309812382523569
5296.97,-0.0073104904846047454
5297.87,-0.007313469614319824
5298.77,-0.007341481557390872
5299.67,-0.007372347832534169
5300.57,-0.007442793345934658
5301.48,-0.007534007520586202
5302.38,-0.007702033971219568
5303.27,-0.0078157569936158
5304.18,-0.007963203208065848
5305.08,-0.008121379526469161
5305.98,-0.008261486969936066
5306.88,-0.008376522051826549
5307.78,-0.008522940665929374
5308.68,-0.008612196883467604
5309.58,-0.008723082589775643
5310.48,-0.00883126102730377
5311.38,-0.008931795713677271
5312.28,-0.008983741264875807
5313.18,-0.009073150707233281
5314.08,-0.009163579524937205
5314.98,-0.009184690972819152
5315.88,-0.009275178505009645
5316.78,-0.009256082623432844
5317.68,-0.009300713851112908
5318.58,-0.00939107123669493
5319.48,-0.009489119440993002
5320.38,-0.009525207185989861
5321.28,-0.009566987710975425
5322.18,-0.009587514468076222
5323.08,-0.00962338968533354
5323.98,-0.009626058427762662
5324.88,-0.009596789411909964
5325.78,-0.009589867252804434
5326.68,-0.009548696609078644
5327.58,-0.009542732688356958
5328.48,-0.009506140177324795
5329.38,-0.009597278871015039
5330.28,-0.009668553524300563
5331.18,-0.009867401798805867
5332.08,-0.010087445946665729
5332.98,-0.010329670883248992
5333.88,-0.01052011049132371
5334.78,-0.010797033900494376
5335.68,-0.010985381284121356
5336.58,-0.011177830432991219
5337.48,-0.011299473946158264
5338.38,-0.01134645333667779
5339.28,-0.011428205657669095
5340.19,-0.011547462717644641
5341.08,-0.011660277047635356
5341.99,-0.011716986658494976
5342.89,-0.011773464139694325
5343.79,-0.011968450454626894
5344.69,-0.012080579511700993
5345.59,-0.012217245900239669
5346.49,-0.012411626215784611
5347.39,-0.01253713702573381
5348.29,-0.012669889520924665
5349.19,-0.012811047437724018
5350.09,-0.012951045546159114
5350.99,-0.01316697918476676
5351.89,-0.01340516901606582
5352.79,-0.01369046923579956
5353.69,-0.013874888536279002
5354.59,-0.014117505448402139
5355.49,-0.014373237762097698
5356.39,-0.014665557300956469
5357.29,-0.01479961622065862
5358.19,-0.014985029531791491
5359.09,-0.015120397056565918
5359.99,-0.01529555806397272
5360.89,-0.01540109963707442
5361.79,-0.015438182826518978
5362.69,-0.015514756088608075
5363.59,-0.01554933638504255
5364.49,-0.01555443834290187
5365.39,-0.015686950410899902
5366.29,-0.015740221514493648
5367.19,-0.015720069951228474
5368.09,-0.015773169085823414
5368.99,-0.01581078328311716
5369.89,-0.015923200227479027
5370.79,-0.016028482179189757
5371.69,-0.01624225627280684
5372.59,-0.01638501461067037
5373.49,-0.016668734297309237
5374.39,-0.01699831603519296
5375.29,-0.017319624447527784
5376.19,-0.0177082367643005
5377.09,-0.018058801345669284
5378.0,-0.018388356895928264
5378.9,-0.01860657515011763
5379.8,-0.01871061807718894
5380.7,-0.019045604979533823
5381.6,-0.01917277205517721
5382.5,-0.01938195646821458
5383.4,-0.019504663159185687
5384.3,-0.019694300369204075
5385.2,-0.019936857419081497
5386.1,-0.020047618740001976
5387.0,-0.02027896478441236
5387.9,-0.02045269088208841
5388.8,-0.02066351679877826
5389.7,-0.02067066100204871
5390.6,-0.02084606130444072
5391.5,-0.021053391617408455
5392.4,-0.021088528649872495
5393.3,-0.021145032843195077
5394.2,-0.02130552639678288
5395.1,-0.021415281000101087
5396.0,-0.021608224837339596
5396.9,-0.02175080430480603
5397.8,-0.021938029209422297
5398.7,-0.022194737746788144
5399.6,-0.02245319571696551
5400.5,-0.022807217211873544
5401.4,-0.023055897670847633
5402.3,-0.023259850666174125
5403.2,-0.023573097424066537
5404.1,-0.023701258203705666
5405.0,-0.023758722306427192
5405.9,-0.023982567757142803
5406.8,-0.024081668903147013
5407.7,-0.024373191257459823
5408.6,-0.024573819311162103
5409.5,-0.024981487933268563
5410.4,-0.025444969299583776
5411.3,-0.02592655097512666
5412.2,-0.026445181309424897
5413.1,-0.027002005670626716
5414.0,-0.027554149527212853
5414.9,-0.02819041469230711
5415.81,-0.028701519956127845
5416.71,-0.029150404069212908
5417.61,-0.02956814576912982
5418.51,-0.02995130605281729
5419.41,-0.03035365290646603
5420.31,-0.030772347308971413
5421.21,-0.03108930489292298
5422.11,-0.03136020544929926
5423.01,-0.03174123136174132
5423.91,-0.03205739037917462
5424.81,-0.03235814590501335
5425.71,-0.0325659620311634
5426.61,-0.032862736618129045
5427.51,-0.03324161331794525
5428.41,-0.03342842801564004
5429.31,-0.033683728369497415
5430.21,-0.03396071667811377
5431.11,-0.034149975499746736
5432.01,-0.034399544171659434
5432.91,-0.034671286994096794
5433.81,-0.03521473925344844
5434.71,-0.035454946115156635
5435.61,-0.03613416341382175
5436.51,-0.036681944792232475
5437.41,-0.03743148242232156
5438.31,-0.03814444980426979
5439.21,-0.03898306190474728
5440.11,-0.039726702751385595
5441.01,-0.04065336821483237
5441.91,-0.041229402970474546
5442.81,-0.041860851531669296
5443.71,-0.042296053279123495
5444.61,-0.042596752991320916
5445.51,-0.04258234167228776
5446.41,-0.042668797214075585
5447.31,-0.04314777339264004
5448.21,-0.04329730956880487
5449.11,-0.0440555101371782
5450.01,-0.04446573461513428
5450.91,-0.04506132399174959
5451.81,-0.04607046612423578
5452.72,-0.04631588244671852
5453.62,-0.04695698695886418
5454.52,-0.04753070966791056
5455.42,-0.04816257083395497
5456.32,-0.048464676291303375
5457.22,-0.04902218589020237
5458.12,-0.04969446013635654
5459.02,-0.05038930192692937
5459.92,-0.05100958735939918
5460.82,-0.05195240430384578
5461.72,-0.05279868049903788
5462.62,-0.053621555704678844
5463.52,-0.05404267306984528
5464.42,-0.05509196289989714
5465.32,-0.05573426309778479
5466.22,-0.056542578877125334
5467.12,-0.05743210848453633
5468.02,-0.05843227442166805
5468.92,-0.05906516063366943
5469.82,-0.0598199507121046
5470.72,-0.06059823146207843
5471.62,-0.061265928771257396
5472.52,-0.061893630648298247
5473.42,-0.06251291216662276
5474.32,-0.06285456774574245
5475.22,-0.06331916116796053
5476.12,-0.0641579714361051
5477.02,-0.06437259494082005
5477.92,-0.06523055538662134
5478.82,-0.06610539662724607
5479.72,-0.06759951555828993
5480.62,-0.06826187878526441
5481.52,-0.06943810114682443
5482.42,-0.0711689105415075
5483.32,-0.07246823963775433
5484.22,-0.07338466704093367
5485.12,-0.07523395433662448
5486.02,-0.07628060518851418
5486.92,-0.07808693528828645
5487.82,-0.0793602103320672
5488.72,-0.08046109165195663
5489.62,-0.08165495824595087
5490.53,-0.08244451917771352
5491.43,-0.08381236431553332
5492.33,-0.0853801826615192
5493.23,-0.08657020608823572
5494.13,-0.08793332821983428
5495.03,-0.0894734057749475
5495.93,-0.09073505164399272
5496.83,-0.09164645104284377
5497.73,-0.09275217043751971
5498.63,-0.09421718882427348
5499.53,-0.09552285803911648
5500.43,-0.09691796984767537
5501.33,-0.0983390734182721
5502.23,-0.0996696440967432
5503.13,-0.10056350801989168
5504.03,-0.10201666554711405
5504.93,-0.1034257858041786
5505.83,-0.1050492977963405
5506.73,-0.10682320993661057
5507.63,-0.10819039797461065
5508.53,-0.10966115654060092
5509.43,-0.11172709462786885
5510.33,-0.11309150971352892
5511.23,-0.11445665787360085
5512.13,-0.1160595222233787
5513.03,-0.11837542755304971
5513.93,-0.1200038190450188
5514.83,-0.12261689727357886
5515.73,-0.1248381194787862
5516.63,-0.1275113432228958
5517.53,-0.13028758651745354
5518.43,-0.1334615658618681
5519.33,-0.13676606981022735
5520.23,-0.13912236638219425
5521.13,-0.14211001762002282
5522.03,-0.14514332608171152
5522.93,-0.14699134629800817
5523.83,-0.14937687972205987
5524.73,-0.15106393879017824
5525.63,-0.15300154025222756
5526.54,-0.1546830980673356
5527.44,-0.15662788096106295
5528.33,-0.15824526453279772
5529.24,-0.16105949673065045
5530.14,-0.16373850471938356
5531.04,-0.16687174904672464
5531.94,-0.17033959090902645
5532.84,-0.17408578422180584
5533.74,-0.17821725748067552
5534.64,-0.18105927495763494
5535.54,-0.18561919957080975
5536.44,-0.1893913844021587
5537.34,-0.1926037136401952
5538.24,-0.19707333112181305
5539.14,-0.2005649165131681
5540.04,-0.20587813071937827
5540.94,-0.20927128496542413
5541.84,-0.21432579851486255
5542.74,-0.21782993692900124
5543.64,-0.22209007260555455
5544.54,-0.2274577570538356
5545.44,-0.23086218876136347
5546.34,-0.23599664950952848
5547.24,-0.2400771192686834
5548.14,-0.2454541355674752
5549.04,-0.2520089098580286
5549.94,-0.256192881069158
5550.84,-0.26098961184237246
5551.74,-0.2672966374213525
5552.64,-0.27189223954309627
5553.54,-0.27657548691724054
5554.44,-0.2820160056148792
5555.34,-0.28897192474861716
5556.24,-0.29331764118326414
5557.14,-0.2987449443979333
5558.04,-0.3047536624057147
5558.94,-0.3111924906210426
5559.84,-0.31819204613642116
5560.74,-0.32377514317824163
5561.64,-0.3308984442128288
5562.54,-0.33754893040617656
5563.44,-0.34302857030368467
5564.34,-0.3498862887087785
5565.25,-0.3568827648344133
5566.15,-0.3654029544918655
5567.05,-0.37394105880353384
5567.95,-0.38019570955020016
5568.85,-0.3903483470230927
5569.75,-0.3996641364523217
5570.65,-0.4086343692925201
5571.55,-0.4193701401504592
5572.45,-0.42979793172803293
5573.35,-0.4433503577164885
5574.25,-0.45411546630148897
5575.15,-0.46775857271295934
5576.05,-0.4806989588339891
5576.95,-0.49549781296256296
5577.85,-0.5106255847373999
5578.75,-0.5244603773949763
5579.65,-0.5384568976023253
5580.55,-0.5539042637402694
5581.45,-0.5703983911677627
5582.35,-0.5873746159235325
5583.25,-0.6016853100769017
5584.15,-0.6154299581699938
5585.05,-0.6263775386890263
5585.95,-0.6437697068201454
5586.85,-0.658565145049748
5587.75,-0.6707861218916559
5588.65,-0.6908334570672924
5589.55,-0.7080243358667465
5590.45,-0.7344230795365084
5591.35,-0.7581203312478015
5592.25,-0.7867265993457112
5593.15,-0.8176406491166797
5594.05,-0.8559764930470694
5594.95,-0.8869083588188218
5595.85,-0.921959378268176
5596.75,-0.9599187128087808
5597.65,-1.0025503251366172
5598.55,-1.0439428778082926
5599.45,-1.079535613545983
5600.35,-1.1300859341974308
5601.25,-1.1795589702417255
5602.15,-1.2291952098328762
5603.06,-1.293268938626456
5603.96,-1.3616824266056144
5604.86,-1.4400158910164922
5605.76,-1.5356419183732337
5606.66,-1.6227144673202702
5607.56,-1.7263061390418726
5608.46,-1.8421715381638586
5609.36,-1.96088814022858
5610.26,-2.09076538740109
5611.16,-2.2212574032726327
5612.06,-2.3781553256236925
5612.96,-2.542499604932722
5613.86,-2.7206986168879586
5614.76,-2.944191956811196
5615.66,-3.1856531859569754
5616.56,-3.4716104623123534
5617.46,-3.837186450228124
5618.36,-4.27255841181391
5619.26,-4.815428474510079
5620.16,-5.538654277067705
5621.06,-6.507647634780565
5621.96,-7.824987063002752
5622.86,-9.684255791969461
5623.76,-12.725611827840545
5624.66,-18.417800074450998
5625.56,-32.69824554904692
5626.46,-141.20882591492656
5627.36,63.269318825008575
5628.26,26.111339904094912
5629.16,16.563678759349134
5630.06,12.292577067269297
5630.96,9.816545250524877
5631.86,8.190836755823296
5632.76,7.02034279720938
5633.66,6.151946916138732
5634.56,5.47975757994098
5635.46,4.934608555777546
5636.36,4.497999032701718
5637.26,4.148019649511543
5638.16,3.8298184008101663
5639.06,3.5846525130042064
5639.96,3.3647669308469306
5640.86,3.1535742951588333
5641.77,2.988270079032746
5642.67,2.8511360466924134
5643.57,2.718422586791101
5644.47,2.6100102775739944
5645.37,2.5235776932827654
5646.27,2.418777657750589
5647.17,2.34729940356532
5648.07,2.2622366678175814
5648.97,2.1988000283412648
5649.87,2.1300543096167055
5650.77,2.0679721248654777
5651.67,2.0185071770932734
5652.57,1.9606480535445343
5653.47,1.9103918652322682
5654.37,1.8510369264717044
5655.27,1.8061070926963538
5656.17,1.7521519068726852
5657.07,1.7018127915591177
5657.97,1.654464828900928
5658.87,1.6204435982740275
5659.77,1.5731902990404254
5660.67,1.551609469983724
5661.57,1.5211129204172154
5662.47,1.5008140727755945
5663.37,1.477804976676608
5664.27,1.4651513385378976
5665.17,1.4422546995850907
5666.07,1.4299479315284795
5666.97,1.4096376392514172
5667.87,1.3990276259123744
5668.77,1.380385964527467
5669.67,1.3648375007054931
5670.57,1.3557808528510495
5671.47,1.3440610494416418
5672.37,1.3347106205861479
5673.27,1.3245672452494106
5674.17,1.310517566446686
5675.07,1.3015265153622795
5675.97,1.2911031650245919
5676.88,1.2743032552278561
5677.77,1.2717202107995513
5678.68,1.2592806447710885
5679.58,1.2417302863725064
5680.48,1.229726558660741
5681.38,1.2116783425914106
5682.28,1.199336895039042
5683.18,1.1860316742004107
5684.08,1.1747891729036435
5684.98,1.1611963737288933
5685.88,1.1518056531394798
5686.78,1.1487316659395104
5687.68,1.1341240379268012
5688.58,1.124819077955119
5689.48,1.1232603500469251
5690.38,1.1177932253716425
5691.28,1.1135726993147241
5692.18,1.1144188002652295
5693.08,1.1090548972232999
5693.98,1.1115203602013422
5694.88,1.1038677157252874
5695.78,1.0976715972122717
5696.68,1.0938844259736424
5697.58,1.08666668328884
5698.48,1.0787254848586743
5699.38,1.067129113317604
5700.28,1.0589267462143102
5701.18,1.05119938838451
5702.08,1.0430602455959082
5702.98,1.0318606939603097
5703.88,1.0299265999528857
5704.78,1.021129296522924
5705.68,1.019782407807718
5706.58,1.0079030973281076
5707.48,1.000637706655676
5708.38,0.9935187757139686
5709.28,0.9836437646850725
5710.18,0.9802781456449939
5711.08,0.9803660688183402
5711.98,0.9779003830566402
5712.88,0.9784396400442743
5713.78,0.9860388260906068
5714.68,0.9936844503818973
5715.59,0.9922851525218456
5716.49,1.0020149361541197
5717.39,1.0023012562270683
5718.29,1.0066241779041654
5719.19,1.0131872678716212
5720.09,1.0139813778053597
5720.99,1.010575486024212
5721.89,1.0199347003455093
5722.79,1.0137605977576187
5723.69,1.0182284418459775
5724.59,1.0122529517576455
5725.49,1.0104865621097519
5726.39,1.0053755724121962
5727.29,1.0024919952833764
5728.19,1.0013417744055273
5729.09,0.9964840815048768
5729.99,0.9949447686835011
5730.89,0.9949413204724131
5731.79,0.9902393253927463
5732.69,0.9930374036296361
5733.59,0.9909911331517899
5734.49,0.9953557098852347
5735.39,0.9940366704968021
5736.29,0.9949317540368583
5737.19,0.9963498814115597
5738.09,0.9982153488072508
5738.99,0.9930584040278697
5739.89,0.993220621844687
5740.79,0.9957288659913796
5741.69,0.9954255240325797
5742.59,0.990707326934789
5743.49,0.9940656747500141
5744.39,0.9928244590254337
5745.29,0.9865870950718428
5746.19,0.9924988507191626
5747.09,0.9908588847074671
5747.99,0.9930815019245527
5748.89,0.9881207828050375
5749.79,0.9842881541642677
5750.69,0.9784482903235174
5751.59,0.9804716473859191
5752.5,0.9760402993058782
5753.4,0.9773214030709597
5754.3,0.9757170738961675
5755.2,0.9739197906869385
5756.1,0.9752453305445637
5757.0,0.9771782169130825
5757.9,0.9765498381535612
5758.8,0.9779856197481889
5759.7,0.9806826472586853
5760.6,0.9805973604600191
5761.5,0.9770357230998763
5762.4,0.9748423194259307
5763.3,0.9759848379091817
5764.2,0.976382442031405
5765.1,0.9801171157589427
5766.0,0.9860235573703254
5766.9,0.9852736568089806
5767.8,0.9904532572386343
5768.7,0.992767351915836
5769.6,0.9958298768146235
5770.5,0.9947072151599087
5771.4,0.9938541924415581
5772.3,0.9931244275692036
5773.2,0.994491072227891
5774.1,0.9899816551763246
5775.0,0.9889952436439956
5775.9,0.9899963844252184
5776.8,0.9887740260215584
5777.7,0.9842627277710946
5778.6,0.9829473394568103
5779.5,0.9804295280486026
5780.4,0.9756423226646551
5781.3,0.9663419185071983
5782.2,0.9682459432058209
5783.1,0.9635800215798678
5784.0,0.9609751126541766
5784.9,0.9577856350445582
5785.8,0.963213138451372
5786.7,0.9630159615105646
5787.6,0.9640397003927382
5788.5,0.9708951256791978
5789.41,0.9723079439790521
5790.31,0.9789257081000923
5791.21,0.9853688624528768
5792.11,0.9867230093049066
5793.01,0.9923701350237915
5793.91,0.9955842023959506
5794.81,0.9980272284244136
5795.71,1.0020298483487455
5796.61,1.004889651730008
5797.51,1.006975106849516
5798.41,1.0072827115118876
5799.31,1.0114879723514005
5800.21,1.0136191588378562
5801.11,1.012668129088875
5802.01,1.0185566239227308
5802.91,1.018536646674082
5803.81,1.0185506502999657
5804.71,1.017782307630576
5805.61,1.0133225771347418
5806.51,1.0136274555215683
5807.41,1.020087497370226
5808.31,1.0150910755532525
5809.21,1.0203582348462057
5810.11,1.0200597671426688
5811.01,1.0214400266716424
5811.91,1.0203874278837604
5812.81,1.0191795850857355
5813.71,1.0236966556459433
5814.61,1.0224068816372425
5815.51,1.0225733283584366
5816.41,1.0186468373638102
5817.31,1.0230055523284425
5818.21,1.0200419152520286
5819.11,1.0266882819112582
5820.01,1.0289372179791025
5820.91,1.0275360072139461
5821.81,1.0310565927507362
5822.71,1.034273327448521
5823.61,1.0352657463998003
5824.51,1.0414520478699094
5825.41,1.0390816431138936
5826.31,1.0384367544818092
5827.22,1.0432988979566962
5828.12,1.0437376856127571
5829.02,1.0416009347304391
5829.92,1.0411188164523129
5830.82,1.0420656881870802
5831.72,1.0443670098843618
5832.62,1.0420857813646334
5833.52,1.0459639051728562
5834.42,1.0434776330879534
5835.32,1.0430267174666576
5836.22,1.040332530400281
5837.12,1.042897973334427
5838.02,1.0434090720455214
5838.92,1.0447110424080426
5839.82,1.0438037237015652
5840.72,1.0472156214830455
5841.62,1.0467489034349398
5842.52,1.0499207051475945
5843.42,1.0452199628947907
5844.32,1.0460970342962825
5845.22,1.0470416645059524
5846.12,1.041208728329086
5847.02,1.0392445812944386
5847.92,1.0394789179748665
5848.82,1.037191325066497
5849.72,1.0312018311202893
5850.62,1.024552165562267
5851.52,1.020672378104493
5852.42,1.0186507519110872
5853.32,1.017115332776807
5854.22,1.006037616523621
5855.12,1.0068855110083867
5856.02,1.0037959487930719
5856.92,0.9994380933182446
5857.82,0.9998419927260608
5858.72,0.9971835955641553
5859.62,0.9943256597799791
5860.52,0.9981039528141717
5861.42,0.9972928699316076
5862.32,1.0023945316525338
5863.23,1.0036336944187407
5864.12,1.0066576678277241
5865.03,1.008034889912685
5865.93,1.0156338221696364
5866.83,1.0137838159587902
5867.73,1.0190765539104776
5868.63,1.0193533454937862
5869.53,1.0241733193742821
5870.43,1.0237856150619753
5871.33,1.027866095841046
5872.23,1.0283051305186488
5873.13,1.0301137333332497
5874.03,1.0335610716357597
5874.93,1.0259041375543572
5875.83,1.0282275370153369
5876.73,1.0245341189012138
5877.63,1.0243561236964946
5878.53,1.0245915605375784
5879.43,1.0190389612553825
5880.33,1.0163520006552815
5881.23,1.0141167218572813
5882.13,1.0121428413028999
5883.03,1.0045346574133303
5883.93,0.9994853135625068
5884.83,0.9927453774255058
5885.73,0.9835486973051762
5886.63,0.9731606104340699
5887.53,0.9585167220532674
5888.43,0.9444430161336129
5889.33,0.9257705432055726
5890.23,0.9128357994682841
5891.13,0.9033036151072613
5892.03,0.8908962114170846
5892.93,0.8859862987151739
5893.83,0.882219381834818
5894.73,0.8865237944161901
5895.63,0.8877603155994872
5896.53,0.8921690891134572
5897.43,0.9009713883615661
5898.33,0.9096910716605866
5899.23,0.9231101916000213
5900.13,0.9333470321647951
5901.04,0.9479741484153975
5901.94,0.9593063089963713
5902.83,0.9730420016472977
5903.74,0.9788553726739601
5904.64,0.987911942681091
5905.54,0.9929875695027924
5906.44,0.9936638732822292
5907.34,0.9973158459228478
5908.24,1.0045163047369512
5909.14,1.0031158090690662
5910.04,1.0024759903244966
5910.94,0.9983570562122585
5911.84,1.0016057445250637
5912.74,0.9998111548429157
5913.64,1.002516264983235
5914.54,0.9952572097833906
5915.44,0.9937214308345564
5916.34,0.9919158722698431
5917.24,0.9931216609156405
5918.14,0.9901290859516116
5919.04,0.9913670401155344
5919.94,0.994965703247367
5920.84,0.9965789822386824
5921.74,0.9971598839347621
5922.64,1.004862894639822
5923.54,1.0002185736027847
5924.44,1.0014774196072898
5925.34,1.0012104097524452
5926.24,1.0067677681117582
5927.14,1.0036400273218014
5928.04,1.002416450888463
5928.94,0.9990595112508985
5929.84,1.0015239286400472
5930.74,1.0034532342802662
5931.64,0.9980406375036452
5932.54,0.9988266821382725
5933.44,0.9966460284983878
5934.34,0.9952256820916415
5935.24,0.9988582925583956
5936.14,0.9978540102411395
5937.04,1.0021289443899886
5937.94,0.9957296068768261
5938.85,0.9998108164079895
5939.75,0.999563549453691
5940.65,1.00390785039431
5941.55,1.0024835621506145
5942.45,1.0020070281854792
5943.35,0.9993694115817225
5944.25,1.0018138142599662
5945.15,1.0038393612699397
5946.05,0.9993838451694995
5946.95,1.0008415134633561
5947.85,0.9979423668309994
5948.75,0.9985673721236933
5949.65,0.9972993882953883
5950.55,0.9926618577607035
5951.45,0.9915089188359183
5952.35,0.9934619810906059
5953.25,0.9957942794529668
5954.15,0.9876066631540433
5955.05,0.9918314426539571
5955.95,0.9872445992714052
5956.85,0.9883306931003008
5957.75,0.9894188562053177
5958.65,0.9964785543950819
5959.55,0.9988519250431113
5960.45,0.9968419769687934
5961.35,1.0031078043765764
5962.25,1.0023105993967012
5963.15,1.0043084718433948
5964.05,1.0052512491798116
5964.95,1.0073266860501446
5965.85,1.0094049744458622
5966.75,1.0065402935472147
5967.65,1.0084331406625924
5968.55,1.0071956981596968
5969.45,1.0036229772611962
5970.35,1.0080478125654706
5971.25,1.0112661013149935
5972.15,1.0060055210165089
5973.05,1.0089638005359247
5973.95,1.0055186831320266
5974.85,1.0027929512654545
5975.75,1.0011252831347646
5976.65,0.9967117128505714
5977.56,0.9931663606649286
5978.46,0.9964410960272349
5979.36,0.99019406344191
5980.26,0.9921564745465068
5981.16,0.9941208742201463
5982.06,0.9870196137648777
5982.96,0.9872612590702031
5983.86,0.9878794997501172
5984.76,0.9887271186512682
5985.66,0.9858172449764525
5986.56,0.988063037724941
5987.46,0.9876788501858659
5988.36,0.9869970567381945
5989.26,0.9881991553528005
5990.16,0.9911699273819509
5991.06,0.993579892939461
5991.96,0.9968193546182066
5992.86,0.9975452662658287
5993.76,0.9987609318354533
5994.66,0.9993058938174164
5995.56,1.0027826307819767
5996.46,0.99736134918104
5997.36,0.999568885458319
5998.26,0.995958550239141
5999.16,0.9977977208354564
6000.06,0.9953979839432545
6000.96,0.9931887569175878
6001.86,0.9955264653583539
6002.76,0.9913741542622625
6003.66,0.9926686514588957
6004.56,0.9847702974348693
6005.46,0.983745085291173
6006.36,0.9826493097149243
6007.26,0.9788936188401625
6008.16,0.9821968173787292
6009.06,0.9833262184854776
6009.96,0.9835222877021649
6010.86,0.983872626519471
6011.76,0.9808868564317379
6012.67,0.981882719915627
6013.56,0.9855098450193778
6014.47,0.9865883646837946
6015.37,0.9819670142446357
6016.27,0.9839180255400768
6017.17,0.9791180322572313
6018.07,0.9808135745387266
6018.97,0.9793993102100935
6019.87,0.9802397888599715
6020.77,0.9812346162488652
6021.67,0.9757039224392309
6022.57,0.9761817411939961
6023.47,0.9813171430688435
6024.37,0.9774115848798494
6025.27,0.9829307612812174
6026.17,0.9839511886344102
6027.07,0.9888411571275298
6027.97,0.9871299367767279
6028.87,0.9997621431894068
6029.77,0.9999356138003749
6030.67,1.000414766703487
6031.57,1.0043142964412175
6032.47,1.004239344539303
6033.37,1.0083355307133464
6034.27,1.0089444703335542
6035.17,1.0047879442870284
6036.07,1.010475863337225
6036.97,1.0123744567241049
6037.87,1.0117988181087418
6038.77,1.0126925835853329
6039.67,1.0097579225347124
6040.57,1.0109982121683043
6041.47,1.0113396848298541
6042.37,1.0148820766892706
6043.27,1.015458342249725
6044.17,1.0126928177180525
6045.07,1.0189560787652494
6045.97,1.0135660148051673
6046.87,1.0192372997461896
6047.77,1.019045847315297
6048.67,1.017465570756594
6049.57,1.0209305790963144
6050.47,1.0207896320830934
6051.38,1.0190724421274002
6052.28,1.0221376270785172
6053.18,1.018920404287066
6054.08,1.0178890571730277
6054.98,1.0133205137732337
6055.88,1.0147836867483446
6056.78,1.0144794054033477
6057.68,1.0102592082593946
6058.58,1.0137304300794046
6059.48,1.0113245739894796
6060.38,1.008281519328204
6061.28,1.0051274376677128
6062.18,1.0054080033334247
6063.08,1.0050898550093574
6063.98,1.0055289049631246
6064.88,1.0041605920460686
