wave,flux
5143.93,-5.088885268532157e-06
5144.83,-5.136364787623668e-06
5145.73,-5.107374752295351e-06
5146.63,-5.144539750126034e-06
5147.53,-5.166106342402277e-06
5148.43,-5.157137923571855e-06
5149.33,-5.182623312180885e-06
5150.23,-5.189383849466331e-06
5151.13,-5.186198839670337e-06
5152.03,-5.208750910708665e-06
5152.94,-5.220612885953996e-06
5153.84,-5.2315925875581375e-06
5154.74,-5.267330255811325e-06
5155.64,-5.3190135420877505e-06
5156.54,-5.383079925271509e-06
5157.44,-5.414937215523166e-06
5158.34,-5.496310888922474e-06
5159.24,-5.545996994169162e-06
5160.14,-5.541192563597082e-06
5161.04,-5.557678921538471e-06
5161.94,-5.533772272165835e-06
5162.84,-5.479439953427175e-06
5163.74,-5.370362678229647e-06
5164.64,-5.237051051161617e-06
5165.54,-5.101704666546341e-06
5166.44,-4.940585287366914e-06
5167.34,-4.7909348276534185e-06
5168.24,-4.660160979383524e-06
5169.14,-4.5506041711892035e-06
5170.04,-4.456098368472894e-06
5170.94,-4.432990947044436e-06
5171.84,-4.424052233994215e-06
5172.74,-4.443586310602335e-06
5173.64,-4.511676555966287e-06
5174.54,-4.596219088742703e-06
5175.44,-4.7270289547987635e-06
5176.34,-4.857876094332288e-06
5177.24,-4.978148206445083e-06
5178.14,-5.094984070588881e-06
5179.04,-5.138212212184014e-06
5179.94,-5.1530411822658186e-06
5180.84,-5.118896983450132e-06
5181.74,-5.024915161097935e-06
5182.64,-4.950340615122299e-06
5183.54,-4.859367635327317e-06
5184.44,-4.8284196243472685e-06
5185.34,-4.828716100717969e-06
5186.24,-4.876931199717716e-06
5187.14,-4.985170032560953e-06
5188.04,-5.110273636938234e-06
5188.94,-5.226357448971138e-06
5189.84,-5.324045317212406e-06
5190.75,-5.384051500532333e-06
5191.65,-5.427445843056528e-06
5192.55,-5.4416396453045366e-06
5193.45,-5.4232944121317186e-06
5194.35,-5.4436741398608645e-06
5195.25,-5.496454758837544e-06
5196.15,-5.506067454810771e-06
5197.05,-5.568483397689118e-06
5197.95,-5.600342539851776e-06
5198.85,-5.655630926975038e-06
5199.75,-5.706315958968087e-06
5200.65,-5.7200731617855265e-06
5201.55,-5.726141865882027e-06
5202.45,-5.715281272200773e-06
5203.35,-5.685641777434982e-06
5204.25,-5.587104802945351e-06
5205.15,-5.522313847911499e-06
5206.05,-5.461532223011194e-06
5206.95,-5.414643652828534e-06
5207.85,-5.376910685464969e-06
5208.75,-5.347169233062174e-06
5209.65,-5.416103546887246e-06
5210.55,-5.456653044710524e-06
5211.45,-5.546051125167644e-06
5212.35,-5.624520517697774e-06
5213.25,-5.7469299745395436e-06
5214.15,-5.827048717144927e-06
5215.05,-5.88770295486613e-06
5215.95,-5.954258391075934e-06
5216.85,-5.968817102970022e-06
5217.75,-6.013464823525418e-06
5218.65,-6.057914471621392e-06
5219.55,-6.0568083102954155e-06
5220.45,-6.090742924925583e-06
5221.35,-6.135742775979611e-06
5222.25,-6.118206696084749e-06
5223.15,-6.066655771735296e-06
5224.05,-6.017416041398559e-06
5224.95,-5.937674785646393e-06
5225.85,-5.8829072167672864e-06
5226.75,-5.823071447211572e-06
5227.66,-5.799492147735939e-06
5228.56,-5.807210755628932e-06
5229.46,-5.8566178478254e-06
5230.36,-5.913253083712356e-06
5231.26,-5.991381191084341e-06
5232.16,-6.024146019486794e-06
5233.06,-6.074363344022164e-06
5233.96,-6.135886167733593e-06
5234.86,-6.192269875271362e-06
5235.76,-6.224805123240581e-06
5236.66,-6.298584736002593e-06
5237.56,-6.3025926144108e-06
5238.46,-6.371328789288429e-06
5239.36,-6.450564677984383e-06
5240.26,-6.478269382341113e-06
5241.16,-6.543075782211421e-06
5242.06,-6.548638132940459e-06
5242.96,-6.554835432121071e-06
5243.86,-6.551271764385043e-06
5244.76,-6.505412441957103e-06
5245.66,-6.493860910828938e-06
5246.56,-6.456333090498025e-06
5247.46,-6.424717932265091e-06
5248.36,-6.372082375160582e-06
5249.26,-6.324066016887937e-06
5250.16,-6.303896875760035e-06
5251.06,-6.290989551496143e-06
5251.96,-6.285372145015964e-06
5252.86,-6.305584886450769e-06
5253.76,-6.349170826300461e-06
5254.66,-6.374620768358373e-06
5255.56,-6.418390899529591e-06
5256.46,-6.484722534868554e-06
5257.36,-6.519735599627866e-06
5258.26,-6.557403320019619e-06
5259.16,-6.549426714967748e-06
5260.06,-6.5404533033231736e-06
5260.96,-6.483337119984579e-06
5261.86,-6.3985836874928764e-06
5262.76,-6.2893235633450364e-06
5263.66,-6.17426251191681e-06
5264.56,-6.0530539669189145e-06
5265.47,-5.961832761068356e-06
5266.37,-5.8888289119863874e-06
5267.27,-5.814976833140467e-06
5268.17,-5.7820328475505275e-06
5269.07,-5.782969151406285e-06
5269.97,-5.7943668753464985e-06
5270.87,-5.8231443154211856e-06
5271.77,-5.894291847866758e-06
5272.67,-5.988928945261339e-06
5273.57,-6.10385864123621e-06
5274.47,-6.2226988944024806e-06
5275.37,-6.340849541932126e-06
5276.27,-6.4758006718828755e-06
5277.17,-6.561849847104409e-06
5278.07,-6.6295817714382126e-06
5278.97,-6.717360960187596e-06
5279.87,-6.76753630486883e-06
5280.77,-6.7912562033033786e-06
5281.67,-6.772451088169181e-06
5282.57,-6.792223660198826e-06
5283.47,-6.840385653339677e-06
5284.37,-6.8165342383525925e-06
5285.27,-6.871855940583029e-06
5286.17,-6.908228438599946e-06
5287.07,-6.940663195136295e-06
5287.97,-7.064474518604731e-06
5288.87,-7.150954304062064e-06
5289.77,-7.195244976193772e-06
5290.67,-7.219759256180858e-06
5291.57,-7.221045689517644e-06
5292.47,-7.258476058284669e-06
5293.37,-7.196535349197172e-06
5294.27,-7.155763808929935e-06
5295.17,-7.089438165013252e-06
5296.07,-7.019194280235633e-06
5296.97,-6.973582057805749e-06
5297.87,-6.9070708241846264e-06
5298.77,-6.879244469991791e-06
5299.67,-6.819245547956835e-06
5300.57,-6.8192435555515595e-06
5301.48,-6.877861492505147e-06
5302.38,-6.9269274804763005e-06
5303.27,-7.029889015410132e-06
5304.18,-7.1065106987716116e-06
5305.08,-7.169113532505894e-06
5305.98,-7.273901678736705e-06
5306.88,-7.314098722827227e-06
5307.78,-7.356117790660034e-06
5308.68,-7.407575081192055e-06
5309.58,-7.438377103758718e-06
5310.48,-7.477225256107454e-06
5311.38,-7.487691698114181e-06
5312.28,-7.480095523503561e-06
5313.18,-7.524341910366566e-06
5314.08,-7.487819630508883e-06
5314.98,-7.45258755748887e-06
5315.88,-7.440320395288215e-06
5316.78,-7.439559620435249e-06
5317.68,-7.417060266877944e-06
5318.58,-7.4060707566306596e-06
5319.48,-7.38379920218563e-06
5320.38,-7.377993680716784e-06
5321.28,-7.324254875962189e-06
5322.18,-7.2841211812705744e-06
5323.08,-7.254114469635896e-06
5323.98,-7.173093222088762e-06
5324.88,-7.091141062509578e-06
5325.78,-7.028111100135732e-06
5326.68,-6.935082061541453e-06
5327.58,-6.863485094463241e-06
5328.48,-6.8123370898510015e-06
5329.38,-6.813798960729206e-06
5330.28,-6.8099014408371954e-06
5331.18,-6.887109865250496e-06
5332.08,-6.971668743111696e-06
5332.98,-7.091197562142435e-06
5333.88,-7.185197837262153e-06
5334.78,-7.298117246024472e-06
5335.68,-7.378227792321258e-06
5336.58,-7.43332413228348e-06
5337.48,-7.4553720723222504e-06
5338.38,-7.466993962570447e-06
5339.28,-7.437409451503196e-06
5340.19,-7.434641574342475e-06
5341.08,-7.420760431766205e-06
5341.99,-7.408501971072581e-06
5342.89,-7.403726437763827e-06
5343.79,-7.415673280812767e-06
5344.69,-7.4320153214640895e-06
5345.59,-7.453864888612354e-06
5346.49,-7.482340145253637e-06
5347.39,-7.529909745943881e-06
5348.29,-7.554142269685841e-06
5349.19,-7.587601216565627e-06
5350.09,-7.6038696999290525e-06
5350.99,-7.639300867978239e-06
5351.89,-7.73265046406645e-06
5352.79,-7.760946692969553e-06
5353.69,-7.876843681380931e-06
5354.59,-7.930532831767336e-06
5355.49,-7.986204504524478e-06
5356.39,-8.020133754952785e-06
5357.29,-8.094614539138879e-06
5358.19,-8.130241685705955e-06
5359.09,-8.151804401443628e-06
5359.99,-8.142471123531313e-06
5360.89,-8.12488926514323e-06
5361.79,-8.065012266196446e-06
5362.69,-8.02929273180572e-06
5363.59,-7.987470654727907e-06
5364.49,-7.953031526447744e-06
5365.39,-7.872646328266137e-06
5366.29,-7.849604730590572e-06
5367.19,-7.750384659803364e-06
5368.09,-7.748978261251285e-06
5368.99,-7.656893732565012e-06
5369.89,-7.633397820337034e-06
5370.79,-7.628766911200416e-06
5371.69,-7.630560366233636e-06
5372.59,-7.647158891905216e-06
5373.49,-7.732621354393407e-06
5374.39,-7.820965644048218e-06
5375.29,-7.895807319375281e-06
5376.19,-7.969309710088212e-06
5377.09,-8.069757949794979e-06
5378.0,-8.142254062817633e-06
5378.9,-8.17417880857634e-06
5379.8,-8.170479478797171e-06
5380.7,-8.185591872239654e-06
5381.6,-8.20535115880868e-06
5382.5,-8.189311032429749e-06
5383.4,-8.179390586717447e-06
5384.3,-8.206140592033203e-06
5385.2,-8.17800705948529e-06
5386.1,-8.195891878354416e-06
5387.0,-8.1668698837744e-06
5387.9,-8.169224965758835e-06
5388.8,-8.199582005857051e-06
5389.7,-8.147042149875802e-06
5390.6,-8.09708027089038e-06
5391.5,-8.060642450983562e-06
5392.4,-8.055772634581682e-06
5393.3,-7.992921488578032e-06
5394.2,-7.94361483971532e-06
5395.1,-7.898091148973477e-06
5396.0,-7.86187023415886e-06
5396.9,-7.849556486955094e-06
5397.8,-7.8986974771871e-06
5398.7,-7.864665725701095e-06
5399.6,-7.903263158402146e-06
5400.5,-7.961743097563003e-06
5401.4,-7.952990156644553e-06
5402.3,-7.953330212486217e-06
5403.2,-7.961607667567898e-06
5404.1,-7.915378244943011e-06
5405.0,-7.892921464555653e-06
5405.9,-7.854432619034639e-06
5406.8,-7.859778486378658e-06
5407.7,-7.811516800426342e-06
5408.6,-7.850448046945137e-06
5409.5,-7.883455120746046e-06
5410.4,-7.969160970287524e-06
5411.3,-8.03819184902088e-06
5412.2,-8.091285702923346e-06
5413.1,-8.20137768921941e-06
5414.0,-8.294388058636888e-06
5414.9,-8.377930992000244e-06
5415.81,-8.445210017026474e-06
5416.71,-8.50847737601199e-06
5417.61,-8.554036873337738e-06
5418.51,-8.599299929136969e-06
5419.41,-8.603958907093351e-06
5420.31,-8.595979610706015e-06
5421.21,-8.617767022313486e-06
5422.11,-8.618343826822134e-06
5423.01,-8.620137460675476e-06
5423.91,-8.614955161359742e-06
5424.81,-8.608925267871378e-06
5425.71,-8.540395713703602e-06
5426.61,-8.59760146613663e-06
5427.51,-8.565523042539918e-06
5428.41,-8.552740174130841e-06
5429.31,-8.49486967656687e-06
5430.21,-8.439726573116655e-06
5431.11,-8.401823805751307e-06
5432.01,-8.415252664117703e-06
5432.91,-8.356001120308986e-06
5433.81,-8.366051263676224e-06
5434.71,-8.404859991474375e-06
5435.61,-8.425824227920553e-06
5436.51,-8.470224177947293e-06
5437.41,-8.56492422666657e-06
5438.31,-8.624266949316482e-06
5439.21,-8.745409997986257e-06
5440.11,-8.847549652198597e-06
5441.01,-8.948691402327783e-06
5441.91,-8.94986968626073e-06
5442.81,-8.983507291412477e-06
5443.71,-8.948817677982162e-06
5444.61,-8.937275976967246e-06
5445.51,-8.879962405104538e-06
5446.41,-8.803401077755897e-06
5447.31,-8.745723362388231e-06
5448.21,-8.695528119949808e-06
5449.11,-8.689456590378009e-06
5450.01,-8.708506137690618e-06
5450.91,-8.743815115593492e-06
5451.81,-8.744584280145108e-06
5452.72,-8.798121896893418e-06
5453.62,-8.820799688726886e-06
5454.52,-8.769275510331768e-06
5455.42,-8.745103609341081e-06
5456.32,-8.756142398205653e-06
5457.22,-8.774524173582515e-06
5458.12,-8.783880583520544e-06
5459.02,-8.833436585742239e-06
5459.92,-8.854988152641959e-06
5460.82,-8.871385511525137e-06
5461.72,-8.87826859813257e-06
5462.62,-8.935556958755657e-06
5463.52,-8.93207770286328e-06
5464.42,-8.939467136178115e-06
5465.32,-8.9534071450341e-06
5466.22,-9.009309970991437e-06
5467.12,-8.990547260328058e-06
5468.02,-9.04049364915901e-06
5468.92,-9.058102784271446e-06
5469.82,-9.135044814305143e-06
5470.72,-9.10486034702228e-06
5471.62,-9.052997482304704e-06
5472.52,-9.04243783368255e-06
5473.42,-9.026094034476284e-06
5474.32,-8.98182948339337e-06
5475.22,-8.956473220287224e-06
5476.12,-8.892452032853549e-06
5477.02,-8.833126789240055e-06
5477.92,-8.86389650820113e-06
5478.82,-8.890284091181635e-06
5479.72,-8.924756696811006e-06
5480.62,-8.920016927572589e-06
5481.52,-8.966222926434743e-06
5482.42,-9.081046063473026e-06
5483.32,-9.124882224454011e-06
5484.22,-9.167028860408052e-06
5485.12,-9.217819258738666e-06
5486.02,-9.247575564628267e-06
5486.92,-9.299038728413492e-06
5487.82,-9.324897070976304e-06
5488.72,-9.349908051779395e-06
5489.62,-9.414356465767457e-06
5490.53,-9.374851530944376e-06
5491.43,-9.419510607733347e-06
5492.33,-9.421549935767536e-06
5493.23,-9.490036583677672e-06
5494.13,-9.457052493150766e-06
5495.03,-9.495622947158408e-06
5495.93,-9.485379493290316e-06
5496.83,-9.47463551336931e-06
5497.73,-9.497762991287192e-06
5498.63,-9.50304045642397e-06
5499.53,-9.520266960958892e-06
5500.43,-9.49472612355984e-06
5501.33,-9.502281424828843e-06
5502.23,-9.519072594665227e-06
5503.13,-9.462417909806389e-06
5504.03,-9.513415232155458e-06
5504.93,-9.47000537989296e-06
5505.83,-9.47425685600795e-06
5506.73,-9.51893238644983e-06
5507.63,-9.469721995724935e-06
5508.53,-9.508893756231863e-06
5509.43,-9.511763762280389e-06
5510.33,-9.520701184056878e-06
5511.23,-9.50765738629185e-06
5512.13,-9.514241536120139e-06
5513.03,-9.48798570990788e-06
5513.93,-9.498289974878659e-06
5514.83,-9.546717680393782e-06
5515.73,-9.58395722240252e-06
5516.63,-9.692525789973665e-06
5517.53,-9.728623246940697e-06
5518.43,-9.799815033498523e-06
5519.33,-9.941304815894729e-06
5520.23,-9.953182260886357e-06
5521.13,-1.0049164548347538e-05
5522.03,-1.0034076800389974e-05
5522.93,-1.0046085634398793e-05
5523.83,-1.0077671097028846e-05
5524.73,-1.0027162102416973e-05
5525.63,-9.982237607767072e-06
5526.54,-9.931577294195055e-06
5527.44,-9.931455722184741e-06
5528.33,-9.857668467449794e-06
5529.24,-9.866704752374426e-06
5530.14,-9.868854211829234e-06
5531.04,-9.888359898558908e-06
5531.94,-9.96635372907853e-06
5532.84,-1.0010688166684643e-05
5533.74,-1.0004752867636785e-05
5534.64,-1.0078337049571698e-05
5535.54,-1.0141909586701755e-05
5536.44,-1.013462544439785e-05
5537.34,-1.0213034679559666e-05
5538.24,-1.0228722850107985e-05
5539.14,-1.0306961270173542e-05
5540.04,-1.038637984869011e-05
5540.94,-1.0376856114621115e-05
5541.84,-1.0362384343021105e-05
5542.74,-1.0395500998233147e-05
5543.64,-1.043164486422113e-05
5544.54,-1.0424527882623124e-05
5545.44,-1.0461273459656046e-05
5546.34,-1.047637192600838e-05
5547.24,-1.0469237810388799e-05
5548.14,-1.0554195917168748e-05
5549.04,-1.0543149195986041e-05
5549.94,-1.0626428061920631e-05
5550.84,-1.0571646984872357e-05
5551.74,-1.0643210936940242e-05
5552.64,-1.0614701887556302e-05
5553.54,-1.0607573983870167e-05
5554.44,-1.0629920085123643e-05
5555.34,-1.0575175592343621e-05
5556.24,-1.0603524083379796e-05
5557.14,-1.053047285578387e-05
5558.04,-1.0605582612742592e-05
5558.94,-1.0571080151757015e-05
5559.84,-1.0617672815197468e-05
5560.74,-1.0550729525648017e-05
5561.64,-1.0564006534089056e-05
5562.54,-1.0550964456297234e-05
5563.44,-1.0567288646763518e-05
5564.34,-1.0477988170402081e-05
5565.25,-1.0510662935144532e-05
5566.15,-1.05131951717683e-05
5567.05,-1.0452465194096366e-05
5567.95,-1.0475832473379827e-05
5568.85,-1.0480833359619617e-05
5569.75,-1.0523225955957677e-05
5570.65,-1.0518527283907036e-05
5571.55,-1.0500442367640068e-05
5572.45,-1.056871179229662e-05
5573.35,-1.0570187993980807e-05
5574.25,-1.0619111008313855e-05
5575.15,-1.0642841653450822e-05
5576.05,-1.0708524894815507e-05
5576.95,-1.0726197428938542e-05
5577.85,-1.0770360140927492e-05
5578.75,-1.083541034284014e-05
5579.65,-1.0846521340928377e-05
5580.55,-1.0854520265481392e-05
5581.45,-1.0874001791509606e-05
5582.35,-1.0876279961232647e-05
5583.25,-1.0862328239163077e-05
5584.15,-1.0807977519104854e-05
5585.05,-1.0727222637194212e-05
5585.95,-1.0645171316077271e-05
5586.85,-1.0574972076198669e-05
5587.75,-1.050139582991404e-05
5588.65,-1.042970493943859e-05
5589.55,-1.0424898270746033e-05
5590.45,-1.040947851096379e-05
5591.35,-1.044963485201541e-05
5592.25,-1.0500500291827123e-05
5593.15,-1.051589057680356e-05
5594.05,-1.0627089976329254e-05
5594.95,-1.0662918182455412e-05
5595.85,-1.0761265685359786e-05
5596.75,-1.0808038540744429e-05
5597.65,-1.0807833374946561e-05
5598.55,-1.0759378418037713e-05
5599.45,-1.0828298094722265e-05
5600.35,-1.080764538171467e-05
5601.25,-1.0811673001795462e-05
5602.15,-1.0880907540474045e-05
5603.06,-1.089867974350926e-05
5603.96,-1.0940634740068254e-05
5604.86,-1.102923925916817e-05
5605.76,-1.1151141174599053e-05
5606.66,-1.122506227793193e-05
5607.56,-1.136385985465289e-05
5608.46,-1.1423559588786972e-05
5609.36,-1.1555365641650274e-05
5610.26,-1.1588721463455064e-05
5611.16,-1.1650579832142773e-05
5612.06,-1.1609127915802308e-05
5612.96,-1.1545061555423179e-05
5613.86,-1.1485185637779967e-05
5614.76,-1.1411925220559146e-05
5615.66,-1.133072912371703e-05
5616.56,-1.1244871935037846e-05
5617.46,-1.1253167223386914e-05
5618.36,-1.127971412410476e-05
5619.26,-1.130022720067002e-05
5620.16,-1.1314680520421512e-05
5621.06,-1.1318605692078502e-05
5621.96,-1.1383136951036418e-05
5622.86,-1.138601966467167e-05
5623.76,-1.148369687539134e-05
5624.66,-1.1519643519865602e-05
5625.56,-1.1500305843821135e-05
5626.46,-1.1526819538582027e-05
5627.36,-1.1540489819749053e-05
5628.26,-1.1623827452614736e-05
5629.16,-1.1711883993497055e-05
5630.06,-1.1749477756578484e-05
5630.96,-1.1813107535396705e-05
5631.86,-1.1820975287586196e-05
5632.76,-1.1912004132757242e-05
5633.66,-1.1867310813346055e-05
5634.56,-1.190529887311798e-05
5635.46,-1.1931445033240582e-05
5636.36,-1.1879130927826316e-05
5637.26,-1.184886775136276e-05
5638.16,-1.1839609465585873e-05
5639.06,-1.1787449601247887e-05
5639.96,-1.1785475710116782e-05
5640.86,-1.1839061493236011e-05
5641.77,-1.1836731162510704e-05
5642.67,-1.1881310295406903e-05
5643.57,-1.1890315092955676e-05
5644.47,-1.1912005462873633e-05
5645.37,-1.1974717793405188e-05
5646.27,-1.2012735972884015e-05
5647.17,-1.2080364043066789e-05
5648.07,-1.2094256929668858e-05
5648.97,-1.2118618476370712e-05
5649.87,-1.2155237834968433e-05
5650.77,-1.2189613405699918e-05
5651.67,-1.2228148492290972e-05
5652.57,-1.2225320288741762e-05
5653.47,-1.2205507087757192e-05
5654.37,-1.2216649571907046e-05
5655.27,-1.214453738159959e-05
5656.17,-1.2110366302370923e-05
5657.07,-1.2031382552630677e-05
5657.97,-1.2051678076429436e-05
5658.87,-1.1998880184447584e-05
5659.77,-1.1895706628000552e-05
5660.67,-1.196315080851934e-05
5661.57,-1.1921188850405972e-05
5662.47,-1.1973401459737372e-05
5663.37,-1.2036437324048636e-05
5664.27,-1.2069295130254627e-05
5665.17,-1.2154058334047619e-05
5666.07,-1.2208618438706056e-05
5666.97,-1.2309321691280092e-05
5667.87,-1.2333707108580572e-05
5668.77,-1.2398888450728362e-05
5669.67,-1.2439034050215554e-05
5670.57,-1.2466654769889311e-05
5671.47,-1.2566552293596647e-05
5672.37,-1.2566068742947256e-05
5673.27,-1.2686274711783803e-05
5674.17,-1.271674642243636e-05
5675.07,-1.2732757199970603e-05
5675.97,-1.27948630609493e-05
5676.88,-1.2820909481649342e-05
5677.77,-1.2895839928914487e-05
5678.68,-1.2861181419056003e-05
5679.58,-1.2930454906497666e-05
5680.48,-1.2865572988560719e-05
5681.38,-1.287691758204211e-05
5682.28,-1.283438301481453e-05
5683.18,-1.281868678396515e-05
5684.08,-1.2776513623195925e-05
5684.98,-1.2805542656499167e-05
5685.88,-1.2744704766628575e-05
5686.78,-1.2775578422258682e-05
5687.68,-1.278675197112139e-05
5688.58,-1.278432573110831e-05
5689.48,-1.282461903573409e-05
5690.38,-1.2881759665157024e-05
5691.28,-1.296514132698461e-05
5692.18,-1.3030698131795459e-05
5693.08,-1.314627666624383e-05
5693.98,-1.3159197521530269e-05
5694.88,-1.3178383059648127e-05
5695.78,-1.3146904284696463e-05
5696.68,-1.3202436951501897e-05
5697.58,-1.320035842739786e-05
5698.48,-1.3176877183188579e-05
5699.38,-1.3115531068089482e-05
5700.28,-1.309496370662657e-05
5701.18,-1.305095176085591e-05
5702.08,-1.3039668928892416e-05
5702.98,-1.297830419738756e-05
5703.88,-1.2973178260714103e-05
5704.78,-1.299532377449026e-05
5705.68,-1.291193135166983e-05
5706.58,-1.2886872050891332e-05
5707.48,-1.2847683304002679e-05
5708.38,-1.2859462937178304e-05
5709.28,-1.2852061882341475e-05
5710.18,-1.2831802753565313e-05
5711.08,-1.2796062572209644e-05
5711.98,-1.2877143243994083e-05
5712.88,-1.2975814026147926e-05
5713.78,-1.3064440214727132e-05
5714.68,-1.316362999808344e-05
5715.59,-1.329432915712405e-05
5716.49,-1.3410932938199366e-05
5717.39,-1.3573881957584249e-05
5718.29,-1.3621077219094661e-05
5719.19,-1.372430124254692e-05
5720.09,-1.3820642209228198e-05
5720.99,-1.3880725868226454e-05
5721.89,-1.390831006873803e-05
5722.79,-1.3982384413325093e-05
5723.69,-1.408023043367579e-05
5724.59,-1.4074048502232078e-05
5725.49,-1.4036949937825604e-05
5726.39,-1.4015505684206132e-05
5727.29,-1.3960373673570056e-05
5728.19,-1.3945301602744137e-05
5729.09,-1.4036542884866365e-05
5729.99,-1.4013548240868284e-05
5730.89,-1.40520929010542e-05
5731.79,-1.4064178858587811e-05
5732.69,-1.4090233458208068e-05
5733.59,-1.4125658947211488e-05
5734.49,-1.411116685296249e-05
5735.39,-1.4202757004734843e-05
5736.29,-1.4229069964403774e-05
5737.19,-1.4250748237283882e-05
5738.09,-1.4381097924845988e-05
5738.99,-1.4337872471199576e-05
5739.89,-1.4388651374210927e-05
5740.79,-1.442675734521598e-05
5741.69,-1.4384004847212368e-05
5742.59,-1.442824514682631e-05
5743.49,-1.4451617799350568e-05
5744.39,-1.4508233419748066e-05
5745.29,-1.4550741287490927e-05
5746.19,-1.4557332845659534e-05
5747.09,-1.4529890000252255e-05
5747.99,-1.4531647042958235e-05
5748.89,-1.4563416512726537e-05
5749.79,-1.4530313349200658e-05
5750.69,-1.4513516272426395e-05
5751.59,-1.4552178077992699e-05
5752.5,-1.446482644204148e-05
5753.4,-1.45124184989049e-05
5754.3,-1.4501587758824889e-05
5755.2,-1.4491388425461555e-05
5756.1,-1.4553659206234629e-05
5757.0,-1.4598794959019926e-05
5757.9,-1.4551205696760279e-05
5758.8,-1.466441304831287e-05
5759.7,-1.4625065113481487e-05
5760.6,-1.4689259277093754e-05
5761.5,-1.4734801329547608e-05
5762.4,-1.4684135434238831e-05
5763.3,-1.4801747929943188e-05
5764.2,-1.4776878366986442e-05
5765.1,-1.4776445358404434e-05
5766.0,-1.4874280190195446e-05
5766.9,-1.4909095326148858e-05
5767.8,-1.5052435168395435e-05
5768.7,-1.5110839115676983e-05
5769.6,-1.5139724894255277e-05
5770.5,-1.5134715976159963e-05
5771.4,-1.5211132536076976e-05
5772.3,-1.5148692650338576e-05
5773.2,-1.5164907841874981e-05
5774.1,-1.5230243817646848e-05
5775.0,-1.5162480504381003e-05
5775.9,-1.5205113723847972e-05
5776.8,-1.5202100264232634e-05
5777.7,-1.5083081384740126e-05
5778.6,-1.5104913276019034e-05
5779.5,-1.5017647174926166e-05
5780.4,-1.4999842358263625e-05
5781.3,-1.4891218133956272e-05
5782.2,-1.4894031276718066e-05
5783.1,-1.4815205044248773e-05
5784.0,-1.4864154915462186e-05
5784.9,-1.4819043080436659e-05
5785.8,-1.4865188820351955e-05
5786.7,-1.4992829691673689e-05
5787.6,-1.492069948340915e-05
5788.5,-1.5058226618152744e-05
5789.41,-1.5148216623219618e-05
5790.31,-1.5263783287660207e-05
5791.21,-1.5302796186817922e-05
5792.11,-1.539468992668842e-05
5793.01,-1.549711189921161e-05
5793.91,-1.5537302087517423e-05
5794.81,-1.5609255161033357e-05
5795.71,-1.568729687123061e-05
5796.61,-1.576554434734538e-05
5797.51,-1.580108651280361e-05
5798.41,-1.5776688016444123e-05
5799.31,-1.591618710507997e-05
5800.21,-1.6019660039053446e-05
5801.11,-1.602293204786098e-05
5802.01,-1.601425718230542e-05
5802.91,-1.6053306374430078e-05
5803.81,-1.608720968290765e-05
5804.71,-1.610171621746649e-05
5805.61,-1.6122986051127417e-05
5806.51,-1.6154805081293825e-05
5807.41,-1.6156601898409822e-05
5808.31,-1.616289409354567e-05
5809.21,-1.6165402798583864e-05
5810.11,-1.6252517801699687e-05
5811.01,-1.622105507838736e-05
5811.91,-1.6303909651996726e-05
5812.81,-1.638850234093308e-05
5813.71,-1.6339526744447004e-05
5814.61,-1.6314735320664746e-05
5815.51,-1.6376762247370082e-05
5816.41,-1.6367927427919354e-05
5817.31,-1.6401099121700805e-05
5818.21,-1.6437404354099996e-05
5819.11,-1.64860625720134e-05
5820.01,-1.648950899946097e-05
5820.91,-1.660681196693909e-05
5821.81,-1.6590354073428446e-05
5822.71,-1.672122366077697e-05
5823.61,-1.6719512684046635e-05
5824.51,-1.6766534248208158e-05
5825.41,-1.6836150299926126e-05
5826.31,-1.6820534952138266e-05
5827.22,-1.6890665669017977e-05
5828.12,-1.6915520933115536e-05
5829.02,-1.692247939909438e-05
5829.92,-1.694817591937023e-05
5830.82,-1.7042768732883553e-05
5831.72,-1.6975416476909603e-05
5832.62,-1.707184380473449e-05
5833.52,-1.7153598932609014e-05
5834.42,-1.709781805850279e-05
5835.32,-1.70891362180743e-05
5836.22,-1.713487470608593e-05
5837.12,-1.7160160394733077e-05
5838.02,-1.7101543004371174e-05
5838.92,-1.7221176429817387e-05
5839.82,-1.721563102015903e-05
5840.72,-1.7312666105027367e-05
5841.62,-1.7368530884523053e-05
5842.52,-1.7290467482947608e-05
5843.42,-1.7309638545827684e-05
5844.32,-1.7308824031947276e-05
5845.22,-1.733202403514833e-05
5846.12,-1.7364896520057524e-05
5847.02,-1.731179597169364e-05
5847.92,-1.7251252033290462e-05
5848.82,-1.7280019694445904e-05
5849.72,-1.720544321980992e-05
5850.62,-1.717995719557431e-05
5851.52,-1.7151119234668338e-05
5852.42,-1.7091322621361256e-05
5853.32,-1.7044314351941258e-05
5854.22,-1.6928753515810296e-05
5855.12,-1.6899222333764543e-05
5856.02,-1.6839358013430343e-05
5856.92,-1.6864323252636423e-05
5857.82,-1.686476274158629e-05
5858.72,-1.6806933378089528e-05
5859.62,-1.680968590295968e-05
5860.52,-1.6875767563293788e-05
5861.42,-1.699722938826642e-05
5862.32,-1.7034851488227295e-05
5863.23,-1.704639678088598e-05
5864.12,-1.718070914077574e-05
5865.03,-1.7232247105434412e-05
5865.93,-1.732513571664205e-05
5866.83,-1.731930887564689e-05
