wave,flux
5398.7,-1.972422611857838e-05
5399.6,-1.9516585949548086e-05
5400.5,-1.9319096368381092e-05
5401.4,-1.9285339809002787e-05
5402.3,-1.9090615241746453e-05
5403.2,-1.891875063830771e-05
5404.1,-1.867980843569481e-05
5405.0,-1.8434492623467338e-05
5405.9,-1.8165092646294e-05
5406.8,-1.799515013414454e-05
5407.7,-1.788348138154145e-05
5408.6,-1.7751368442846846e-05
5409.5,-1.7717066595170425e-05
5410.4,-1.760365739845251e-05
5411.3,-1.760347458779533e-05
5412.2,-1.7637628966257502e-05
5413.1,-1.7510344368556945e-05
5414.0,-1.7505981989816193e-05
5414.9,-1.7536443907654948e-05
5415.81,-1.745588080995395e-05
5416.71,-1.733618202502994e-05
5417.61,-1.7309073519161075e-05
5418.51,-1.72700333920874e-05
5419.41,-1.7088985687841905e-05
5420.31,-1.6947229739090445e-05
5421.21,-1.6872093938343964e-05
5422.11,-1.6644034868454066e-05
5423.01,-1.648957518175454e-05
5423.91,-1.637737557287664e-05
5424.81,-1.6206955246508014e-05
5425.71,-1.6029563601477898e-05
5426.61,-1.5937038274138253e-05
5427.51,-1.5723067253164614e-05
5428.41,-1.562731579019472e-05
5429.31,-1.549635368408548e-05
5430.21,-1.5334096110582708e-05
5431.11,-1.5208834340928214e-05
5432.01,-1.5040284445826566e-05
5432.91,-1.4971877477194691e-05
5433.81,-1.475315820893953e-05
5434.71,-1.4619756304227534e-05
5435.61,-1.4571864480729007e-05
5436.51,-1.4534955577913938e-05
5437.41,-1.4516706078537634e-05
5438.31,-1.4480394979431229e-05
5439.21,-1.4554085191822965e-05
5440.11,-1.4461571363882892e-05
5441.01,-1.4468685149050384e-05
5441.91,-1.4416865452984293e-05
5442.81,-1.4351881607542144e-05
5443.71,-1.4117925913818188e-05
5444.61,-1.3942682870982757e-05
5445.51,-1.3762819358457159e-05
5446.41,-1.3604224643726864e-05
5447.31,-1.3454586005142747e-05
5448.21,-1.3330063015077007e-05
5449.11,-1.3203110104892413e-05
5450.01,-1.3143566782118596e-05
5450.91,-1.3084287366042839e-05
5451.81,-1.3015569732785113e-05
5452.72,-1.2932221699348374e-05
5453.62,-1.2799196406663222e-05
5454.52,-1.2708923749820098e-05
5455.42,-1.258764925112653e-05
5456.32,-1.2493918148079413e-05
5457.22,-1.2422935975020822e-05
5458.12,-1.2310447657454485e-05
5459.02,-1.2248172215988652e-05
5459.92,-1.2168034404749275e-05
5460.82,-1.2052336991270334e-05
5461.72,-1.2008727584347352e-05
5462.62,-1.1838810173729981e-05
5463.52,-1.1825238342607955e-05
5464.42,-1.1663538695639501e-05
5465.32,-1.1671000395927297e-05
5466.22,-1.1547862362294887e-05
5467.12,-1.1480711008686501e-05
5468.02,-1.1384480914860137e-05
5468.92,-1.1350054370972407e-05
5469.82,-1.129340588540397e-05
5470.72,-1.1206630739305672e-05
5471.62,-1.1091116093288765e-05
5472.52,-1.0981233288640308e-05
5473.42,-1.0846326486653995e-05
5474.32,-1.0676566627593769e-05
5475.22,-1.0571899029579566e-05
5476.12,-1.0431011498266297e-05
5477.02,-1.0345259949548722e-05
5477.92,-1.0221389270072203e-05
5478.82,-1.0177424057283104e-05
5479.72,-1.0098145610823507e-05
5480.62,-1.0019536005851803e-05
5481.52,-1.002280781265411e-05
5482.42,-1.0001979046832461e-05
5483.32,-9.972045389872637e-06
5484.22,-9.924964253444996e-06
5485.12,-9.885611062345217e-06
5486.02,-9.8693902735056e-06
5486.92,-9.777737083518637e-06
5487.82,-9.781019365524506e-06
5488.72,-9.69240148097845e-06
5489.62,-9.624340026403203e-06
5490.53,-9.555432655961335e-06
5491.43,-9.493637145376791e-06
5492.33,-9.418109168146845e-06
5493.23,-9.327212897531805e-06
5494.13,-9.29823437058338e-06
5495.03,-9.271800046474714e-06
5495.93,-9.209583249960865e-06
5496.83,-9.067439353582205e-06
5497.73,-9.04879611339014e-06
5498.63,-9.007907884964007e-06
5499.53,-8.889654075919031e-06
5500.43,-8.841784567898205e-06
5501.33,-8.787579353478012e-06
5502.23,-8.705029357358323e-06
5503.13,-8.619081259269141e-06
5504.03,-8.538667388807337e-06
5504.93,-8.484209036278996e-06
5505.83,-8.422572545184138e-06
5506.73,-8.348121497358883e-06
5507.63,-8.274911706022229e-06
5508.53,-8.228042153301462e-06
5509.43,-8.153691387594858e-06
5510.33,-8.10761060098858e-06
5511.23,-8.033853592372875e-06
5512.13,-7.97021209441902e-06
5513.03,-7.923666937614443e-06
5513.93,-7.886205377045925e-06
5514.83,-7.833138892778342e-06
5515.73,-7.798327675512235e-06
5516.63,-7.787861800674577e-06
5517.53,-7.767623258050698e-06
5518.43,-7.719244111217992e-06
5519.33,-7.736007637247944e-06
5520.23,-7.715617984722865e-06
5521.13,-7.633855736998892e-06
5522.03,-7.602973690155208e-06
5522.93,-7.555277820318482e-06
5523.83,-7.473775849477519e-06
5524.73,-7.3925549649320825e-06
5525.63,-7.332740610952654e-06
5526.54,-7.243423881336604e-06
5527.44,-7.139158730934266e-06
5528.33,-7.0542566485171626e-06
5529.24,-7.010804805932065e-06
5530.14,-6.932161130067957e-06
5531.04,-6.917607339844577e-06
5531.94,-6.840075967293923e-06
5532.84,-6.82388701201577e-06
5533.74,-6.815236075904474e-06
5534.64,-6.784783806699422e-06
5535.54,-6.742780354910025e-06
5536.44,-6.723842476351095e-06
5537.34,-6.680431311738539e-06
5538.24,-6.685036761283174e-06
5539.14,-6.6487784364791715e-06
5540.04,-6.589655575104757e-06
5540.94,-6.571084388904775e-06
5541.84,-6.537317912205951e-06
5542.74,-6.489096958373903e-06
5543.64,-6.473457936902108e-06
5544.54,-6.4078275408124615e-06
5545.44,-6.368060334604497e-06
5546.34,-6.3328979981849426e-06
5547.24,-6.31256836623908e-06
5548.14,-6.276898643795039e-06
5549.04,-6.219823879007225e-06
5549.94,-6.175479316019156e-06
5550.84,-6.1683306974851125e-06
5551.74,-6.136085745552099e-06
5552.64,-6.059386301089231e-06
5553.54,-6.015898185384123e-06
5554.44,-5.9739738285647205e-06
5555.34,-5.925071978214421e-06
5556.24,-5.888667912568848e-06
5557.14,-5.854918750269554e-06
5558.04,-5.7700845143311395e-06
5558.94,-5.741054796532115e-06
5559.84,-5.704729176961688e-06
5560.74,-5.668662220715655e-06
5561.64,-5.605329168172505e-06
5562.54,-5.580348618474236e-06
5563.44,-5.499993138340435e-06
5564.34,-5.46723687228928e-06
5565.25,-5.41466960534183e-06
5566.15,-5.368967006776436e-06
5567.05,-5.350139343866871e-06
5567.95,-5.29281111689023e-06
5568.85,-5.24412450783025e-06
5569.75,-5.196600627782452e-06
5570.65,-5.175314501961189e-06
5571.55,-5.1541152093606284e-06
5572.45,-5.109662481017002e-06
5573.35,-5.0795065574642336e-06
5574.25,-5.0587711583422025e-06
5575.15,-5.01275326171421e-06
5576.05,-4.996897302829204e-06
5576.95,-4.965063709630542e-06
5577.85,-4.956964679535959e-06
5578.75,-4.928183772310049e-06
5579.65,-4.907785603721473e-06
5580.55,-4.868816044653045e-06
5581.45,-4.860504184896656e-06
5582.35,-4.78513335509096e-06
5583.25,-4.740498656872749e-06
5584.15,-4.697250728733076e-06
5585.05,-4.6425471835062874e-06
5585.95,-4.5841199236774445e-06
5586.85,-4.521394348174552e-06
5587.75,-4.47348958203542e-06
5588.65,-4.413525209074907e-06
5589.55,-4.3764571126963295e-06
5590.45,-4.340017151131043e-06
5591.35,-4.316152770612906e-06
5592.25,-4.284620999283771e-06
5593.15,-4.284408330254786e-06
5594.05,-4.284670962678968e-06
5594.95,-4.253176035375422e-06
5595.85,-4.2466310244475985e-06
5596.75,-4.218807085160964e-06
5597.65,-4.217993474080566e-06
5598.55,-4.181125388513615e-06
5599.45,-4.141299080578602e-06
5600.35,-4.111286199101833e-06
5601.25,-4.074159233401291e-06
5602.15,-4.054290878033077e-06
5603.06,-4.025548248607812e-06
5603.96,-4.0235466067833974e-06
5604.86,-4.02143585873218e-06
5605.76,-4.015798922076846e-06
5606.66,-4.027652665381711e-06
5607.56,-4.022062602560834e-06
5608.46,-4.015009739900151e-06
5609.36,-4.0209748531612e-06
5610.26,-4.018999478083668e-06
5611.16,-3.977927567469848e-06
5612.06,-3.9535993720791844e-06
5612.96,-3.91424980640923e-06
5613.86,-3.858268898186487e-06
5614.76,-3.814899621966374e-06
5615.66,-3.75915162634971e-06
5616.56,-3.732806926688604e-06
5617.46,-3.6877209945949885e-06
5618.36,-3.6543047856953126e-06
5619.26,-3.6331288875334604e-06
5620.16,-3.6224232292932916e-06
5621.06,-3.60069126997733e-06
5621.96,-3.5724718437873575e-06
5622.86,-3.5754190252270306e-06
5623.76,-3.5492267612975557e-06
5624.66,-3.515218969918374e-06
5625.56,-3.4999371482517782e-06
5626.46,-3.480766856441426e-06
5627.36,-3.464422441958858e-06
5628.26,-3.4606361024587368e-06
5629.16,-3.4458464272435923e-06
5630.06,-3.4374065834975596e-06
5630.96,-3.4157500871062233e-06
5631.86,-3.4119096303145947e-06
5632.76,-3.3906857606079494e-06
5633.66,-3.3660710214050466e-06
5634.56,-3.3437544562823263e-06
5635.46,-3.318336880082967e-06
5636.36,-3.269955296172291e-06
5637.26,-3.2427708310536e-06
5638.16,-3.2231326760558204e-06
5639.06,-3.194755161580911e-06
5639.96,-3.1568918168281794e-06
5640.86,-3.1382628602053445e-06
5641.77,-3.114411205480165e-06
5642.67,-3.0900639453012242e-06
5643.57,-3.099688410041682e-06
5644.47,-3.0785969838765286e-06
5645.37,-3.062023294767442e-06
5646.27,-3.0457679862470306e-06
5647.17,-3.032628895583083e-06
5648.07,-3.012908576716123e-06
5648.97,-3.002275278168307e-06
5649.87,-2.991039803570005e-06
5650.77,-2.9585843737774495e-06
5651.67,-2.9638776901189813e-06
5652.57,-2.9326145885781483e-06
5653.47,-2.9229291842811006e-06
5654.37,-2.871744194283863e-06
5655.27,-2.8574486453641777e-06
5656.17,-2.8166218477612933e-06
5657.07,-2.787902197483199e-06
5657.97,-2.7626472076129705e-06
5658.87,-2.7314177945673314e-06
5659.77,-2.7026542563246517e-06
5660.67,-2.6802603315853e-06
5661.57,-2.6802045148942625e-06
5662.47,-2.6631095113174856e-06
5663.37,-2.659892795669122e-06
5664.27,-2.6466156848923326e-06
5665.17,-2.642223929628174e-06
5666.07,-2.635899963118967e-06
5666.97,-2.6216205542987966e-06
5667.87,-2.6136389324612328e-06
5668.77,-2.61278110507331e-06
5669.67,-2.595116028757576e-06
5670.57,-2.5873789156517265e-06
5671.47,-2.5768971561187855e-06
5672.37,-2.5752327561755787e-06
5673.27,-2.5671517998756846e-06
5674.17,-2.5590883377861212e-06
5675.07,-2.5361366724400143e-06
5675.97,-2.5378364019320987e-06
5676.88,-2.530224897573185e-06
5677.77,-2.510774825640784e-06
5678.68,-2.4906267362111297e-06
5679.58,-2.4695773103979514e-06
5680.48,-2.445750074464442e-06
5681.38,-2.427298384008717e-06
5682.28,-2.4065882883285804e-06
5683.18,-2.3770133703254625e-06
5684.08,-2.3509288735564505e-06
5684.98,-2.341080544729985e-06
5685.88,-2.3188820753764433e-06
5686.78,-2.298369874819605e-06
5687.68,-2.288954439496988e-06
5688.58,-2.277934260906446e-06
5689.48,-2.2607544747658138e-06
5690.38,-2.2578644317214275e-06
5691.28,-2.252676871345388e-06
5692.18,-2.243944243408532e-06
5693.08,-2.2373261609315666e-06
5693.98,-2.234059110257903e-06
5694.88,-2.2245979574810206e-06
5695.78,-2.209520630743672e-06
5696.68,-2.1965840682709765e-06
5697.58,-2.1869961163194173e-06
5698.48,-2.166636246441384e-06
5699.38,-2.1426043535131487e-06
5700.28,-2.1236738917867178e-06
5701.18,-2.1035306546387233e-06
5702.08,-2.0979068267206635e-06
5702.98,-2.073211786826708e-06
5703.88,-2.056354539833451e-06
5704.78,-2.0336900396310693e-06
5705.68,-2.018902679854283e-06
5706.58,-1.990718212580447e-06
5707.48,-1.980752588821133e-06
5708.38,-1.962279267181365e-06
5709.28,-1.94410361114488e-06
5710.18,-1.9306711018680297e-06
5711.08,-1.917763981878169e-06
5711.98,-1.9055161530670035e-06
5712.88,-1.9053468480969576e-06
5713.78,-1.9061083760304328e-06
5714.68,-1.9040177710725106e-06
5715.59,-1.91135031766322e-06
5716.49,-1.9135615829186567e-06
5717.39,-1.910070954293828e-06
5718.29,-1.911885958903615e-06
5719.19,-1.9045403171834989e-06
5720.09,-1.9043723434596595e-06
5720.99,-1.8991913863470525e-06
5721.89,-1.8938825705436023e-06
5722.79,-1.8810217674140983e-06
5723.69,-1.8760333207519398e-06
5724.59,-1.863836478890503e-06
5725.49,-1.855245350855354e-06
5726.39,-1.8402153461062177e-06
5727.29,-1.8292998019055638e-06
5728.19,-1.8176863128496398e-06
5729.09,-1.8085751586289756e-06
5729.99,-1.797994252272741e-06
5730.89,-1.7718453578997989e-06
5731.79,-1.7660024010686089e-06
5732.69,-1.7569340132241744e-06
5733.59,-1.7506466895793084e-06
5734.49,-1.740065329493376e-06
5735.39,-1.725139068040923e-06
5736.29,-1.7188683133215942e-06
5737.19,-1.7082543506872692e-06
5738.09,-1.7071192086053248e-06
5738.99,-1.6898782884470171e-06
5739.89,-1.681966695786527e-06
5740.79,-1.6694709630963456e-06
5741.69,-1.6673311820576268e-06
5742.59,-1.6529695640844297e-06
5743.49,-1.6495719043434833e-06
5744.39,-1.6356092604709528e-06
5745.29,-1.6200256199506401e-06
5746.19,-1.6093895092466701e-06
5747.09,-1.6054462937564578e-06
5747.99,-1.5962829963376515e-06
5748.89,-1.5826629767032782e-06
5749.79,-1.565558168386832e-06
5750.69,-1.5622185860310375e-06
5751.59,-1.5465507079234478e-06
5752.5,-1.5341216990385697e-06
5753.4,-1.5137559070136047e-06
5754.3,-1.500015548658272e-06
5755.2,-1.5005044573229352e-06
5756.1,-1.4950079530361976e-06
5757.0,-1.4780378449768115e-06
5757.9,-1.472431691992668e-06
5758.8,-1.4662105109803797e-06
5759.7,-1.4607584207518065e-06
5760.6,-1.4519642647042046e-06
5761.5,-1.4434368398063111e-06
5762.4,-1.4312218315098734e-06
5763.3,-1.4262363809969862e-06
5764.2,-1.4147894264164844e-06
5765.1,-1.4103845389590794e-06
5766.0,-1.4103648524411575e-06
5766.9,-1.4121300108411825e-06
5767.8,-1.4051861775560317e-06
5768.7,-1.398080979147392e-06
5769.6,-1.3928081417761787e-06
5770.5,-1.3884473683638887e-06
5771.4,-1.382916408608718e-06
5772.3,-1.3731005874926864e-06
5773.2,-1.3663747864878336e-06
5774.1,-1.349804826763259e-06
5775.0,-1.3473502013051615e-06
5775.9,-1.3290744088146638e-06
5776.8,-1.3226855694049183e-06
5777.7,-1.3143406478208745e-06
5778.6,-1.3028456303365901e-06
5779.5,-1.2957552338590416e-06
5780.4,-1.2778863017359857e-06
5781.3,-1.2600834722899995e-06
5782.2,-1.2516684277089218e-06
5783.1,-1.2446887048684864e-06
5784.0,-1.2340998988793248e-06
5784.9,-1.2194154186684773e-06
5785.8,-1.2212071330038119e-06
5786.7,-1.209651283825885e-06
5787.6,-1.2032823209661484e-06
5788.5,-1.2074404673405032e-06
5789.41,-1.2057053090656898e-06
5790.31,-1.2042933022595414e-06
5791.21,-1.1975302966290958e-06
5792.11,-1.1945506736668992e-06
5793.01,-1.1878514492036427e-06
5793.91,-1.1854119972892079e-06
5794.81,-1.1820270604038937e-06
5795.71,-1.1763489606241492e-06
5796.61,-1.1734129791017825e-06
5797.51,-1.169552034547225e-06
5798.41,-1.1680501948319702e-06
5799.31,-1.159948121574444e-06
5800.21,-1.154640118239152e-06
5801.11,-1.15133981032137e-06
5802.01,-1.1427936825711086e-06
5802.91,-1.135207551176865e-06
5803.81,-1.1341697754020878e-06
5804.71,-1.1277032255772074e-06
5805.61,-1.1175810491960187e-06
5806.51,-1.114971125396161e-06
5807.41,-1.1052059403187287e-06
5808.31,-1.0984425823097943e-06
5809.21,-1.0931395517462894e-06
5810.11,-1.0868482151960634e-06
5811.01,-1.0863571232971647e-06
5811.91,-1.0779461133881242e-06
5812.81,-1.0725242742970317e-06
5813.71,-1.0661370427815016e-06
5814.61,-1.0634497535824415e-06
5815.51,-1.0556085604376145e-06
5816.41,-1.049332436844541e-06
5817.31,-1.04497248944045e-06
5818.21,-1.0347359055109306e-06
5819.11,-1.036981865028977e-06
5820.01,-1.0312756910746386e-06
5820.91,-1.0243550050680176e-06
5821.81,-1.0223795224033797e-06
5822.71,-1.02221815915493e-06
5823.61,-1.0156680977062136e-06
5824.51,-1.0118245380624668e-06
5825.41,-1.006564976385463e-06
5826.31,-1.0027604099843542e-06
5827.22,-9.962216132566531e-07
5828.12,-9.90911964205261e-07
5829.02,-9.899807511684293e-07
5829.92,-9.86176082573172e-07
5830.82,-9.772527876014579e-07
5831.72,-9.675702724688884e-07
5832.62,-9.67029526179541e-07
5833.52,-9.60733048007647e-07
5834.42,-9.54410950879271e-07
5835.32,-9.476583097425406e-07
5836.22,-9.411547820587163e-07
5837.12,-9.375066623540227e-07
5838.02,-9.293472425525864e-07
5838.92,-9.266807859961617e-07
5839.82,-9.214504633610748e-07
5840.72,-9.161868208426289e-07
5841.62,-9.132383089946815e-07
5842.52,-9.102339365275167e-07
5843.42,-9.059483379039855e-07
5844.32,-8.947505734849069e-07
5845.22,-8.961679879742735e-07
5846.12,-8.826778916265728e-07
5847.02,-8.79295839592577e-07
5847.92,-8.715874210996455e-07
5848.82,-8.670043269769424e-07
5849.72,-8.602064640406079e-07
5850.62,-8.505465836187933e-07
5851.52,-8.437390339299935e-07
5852.42,-8.346514054688254e-07
5853.32,-8.288703929720822e-07
5854.22,-8.198517584040926e-07
5855.12,-8.147706829782564e-07
5856.02,-8.084009352121232e-07
5856.92,-7.992681600864041e-07
5857.82,-7.986542958969014e-07
5858.72,-7.919935993567462e-07
5859.62,-7.857944754899779e-07
5860.52,-7.826857838539807e-07
5861.42,-7.813971969045993e-07
5862.32,-7.799300537722142e-07
5863.23,-7.763398323073902e-07
5864.12,-7.754379975192817e-07
5865.03,-7.720999192263591e-07
5865.93,-7.681965409117587e-07
5866.83,-7.720019296544427e-07
5867.73,-7.664167606214302e-07
5868.63,-7.64003882982714e-07
5869.53,-7.635465747527507e-07
5870.43,-7.582580591758419e-07
5871.33,-7.562020747088703e-07
5872.23,-7.540950437787077e-07
5873.13,-7.483371495690509e-07
5874.03,-7.423489692286555e-07
5874.93,-7.414811242250076e-07
5875.83,-7.376499710524991e-07
5876.73,-7.322902761087534e-07
5877.63,-7.28670387590139e-07
5878.53,-7.232179511739836e-07
5879.43,-7.189627293879136e-07
5880.33,-7.134764685771491e-07
5881.23,-7.081335476955334e-07
5882.13,-7.012200539539239e-07
5883.03,-6.951860363893635e-07
5883.93,-6.91045985011239e-07
5884.83,-6.834567255148564e-07
5885.73,-6.777587281318513e-07
5886.63,-6.675487083164986e-07
5887.53,-6.55160027211769e-07
5888.43,-6.441826517892709e-07
5889.33,-6.344965724349132e-07
5890.23,-6.261823811708596e-07
5891.13,-6.139395286651095e-07
5892.03,-6.063225461593539e-07
5892.93,-6.002337672717273e-07
5893.83,-5.935602023650224e-07
5894.73,-5.941483728494287e-07
5895.63,-5.912036778809804e-07
5896.53,-5.923948276476236e-07
5897.43,-5.933231077802967e-07
5898.33,-5.93518011481533e-07
5899.23,-5.964826514978405e-07
5900.13,-6.004383649557155e-07
5901.04,-6.038417039140674e-07
5901.94,-6.044880469471293e-07
5902.83,-6.084333924476374e-07
5903.74,-6.055388369801384e-07
5904.64,-6.091522758716544e-07
5905.54,-6.09435033445662e-07
5906.44,-6.071164213241543e-07
5907.34,-6.042208379375095e-07
5908.24,-6.001729771790147e-07
5909.14,-5.995042280997775e-07
5910.04,-5.970947304116597e-07
5910.94,-5.947404263328638e-07
5911.84,-5.935856775992508e-07
5912.74,-5.877841925320155e-07
5913.64,-5.828555991619535e-07
5914.54,-5.782666340957201e-07
5915.44,-5.743148719219002e-07
5916.34,-5.73741525482688e-07
5917.24,-5.717505045209497e-07
5918.14,-5.664050469653966e-07
5919.04,-5.649957122479604e-07
5919.94,-5.638411018056951e-07
5920.84,-5.607988417604284e-07
5921.74,-5.598609812932681e-07
5922.64,-5.59335820719093e-07
5923.54,-5.53721051927078e-07
5924.44,-5.548114254626053e-07
5925.34,-5.490861829823933e-07
5926.24,-5.486179439827573e-07
5927.14,-5.447790183221802e-07
5928.04,-5.416112750396318e-07
5928.94,-5.384228360033176e-07
5929.84,-5.361328082156093e-07
5930.74,-5.311907309068957e-07
5931.64,-5.280654328200589e-07
5932.54,-5.264158960835286e-07
5933.44,-5.20893236712735e-07
5934.34,-5.230150906869604e-07
5935.24,-5.187819750610309e-07
5936.14,-5.189417948591366e-07
5937.04,-5.137871181142414e-07
5937.94,-5.13527666100526e-07
5938.85,-5.102266347012506e-07
5939.75,-5.074664925655105e-07
5940.65,-5.056646476367561e-07
5941.55,-5.039072989034287e-07
5942.45,-5.023431725913593e-07
5943.35,-4.985180077816143e-07
5944.25,-4.954956680069458e-07
5945.15,-4.933751562961086e-07
5946.05,-4.899835118742073e-07
5946.95,-4.86395776692509e-07
5947.85,-4.836302828292593e-07
5948.75,-4.829024146458036e-07
5949.65,-4.772512699161826e-07
5950.55,-4.766486363764588e-07
5951.45,-4.737654656258421e-07
5952.35,-4.709356630884844e-07
5953.25,-4.678767284705977e-07
5954.15,-4.661700566072474e-07
5955.05,-4.634931179246809e-07
5955.95,-4.603461117208997e-07
5956.85,-4.5898274787688356e-07
5957.75,-4.5851764069998207e-07
5958.65,-4.5506902177513764e-07
5959.55,-4.5246189353497685e-07
5960.45,-4.537706129190225e-07
5961.35,-4.507712738299067e-07
5962.25,-4.503444526468056e-07
5963.15,-4.4757240593476155e-07
5964.05,-4.4801211028086795e-07
5964.95,-4.46120591749477e-07
5965.85,-4.453917451414392e-07
5966.75,-4.431191931225647e-07
5967.65,-4.403043286395525e-07
5968.55,-4.378647966395019e-07
5969.45,-4.360541385240178e-07
5970.35,-4.352176266323154e-07
5971.25,-4.3172143644519726e-07
5972.15,-4.282815863828498e-07
5973.05,-4.283565491955981e-07
5973.95,-4.251375577635768e-07
5974.85,-4.213746602943734e-07
5975.75,-4.198290844913975e-07
5976.65,-4.144283136581898e-07
5977.56,-4.131708390880288e-07
5978.46,-4.0891556125032166e-07
5979.36,-4.0908271083576576e-07
5980.26,-4.0462600763326625e-07
5981.16,-4.030318023503749e-07
5982.06,-4.0192906998479127e-07
5982.96,-3.9724331912314525e-07
5983.86,-3.9769192275111207e-07
5984.76,-3.934124822557384e-07
5985.66,-3.921957886477435e-07
5986.56,-3.890016615973462e-07
5987.46,-3.8736032807880595e-07
5988.36,-3.86840057868034e-07
5989.26,-3.8684205482455304e-07
5990.16,-3.837602623716836e-07
5991.06,-3.8194193303998293e-07
5991.96,-3.801907116131276e-07
5992.86,-3.800511271773056e-07
5993.76,-3.775128349591801e-07
5994.66,-3.777978154392683e-07
5995.56,-3.7618216435496375e-07
5996.46,-3.7454625019353245e-07
5997.36,-3.7247103558526117e-07
5998.26,-3.69990535743324e-07
5999.16,-3.679137900023233e-07
6000.06,-3.6675916046951704e-07
6000.96,-3.642909596928414e-07
6001.86,-3.5989919494915714e-07
6002.76,-3.5970133849278853e-07
6003.66,-3.570085835404866e-07
6004.56,-3.537143478907447e-07
6005.46,-3.535007398685879e-07
6006.36,-3.506400419236648e-07
6007.26,-3.4793195680540977e-07
6008.16,-3.459298591376582e-07
6009.06,-3.455717480830652e-07
6009.96,-3.4245925848386214e-07
6010.86,-3.42290079631214e-07
6011.76,-3.3975359593385433e-07
6012.67,-3.3812120411073054e-07
6013.56,-3.354516207853549e-07
6014.47,-3.346095262510894e-07
6015.37,-3.315177221261315e-07
6016.27,-3.3083274685184395e-07
6017.17,-3.2941558990678597e-07
6018.07,-3.270249777913699e-07
6018.97,-3.2422482107252274e-07
6019.87,-3.247568463814772e-07
6020.77,-3.2183184604120957e-07
6021.67,-3.2275287863957124e-07
6022.57,-3.1936046799490523e-07
6023.47,-3.173870001953434e-07
6024.37,-3.165697709379491e-07
6025.27,-3.153907067351196e-07
6026.17,-3.154708540173827e-07
6027.07,-3.150162571923912e-07
6027.97,-3.130542676888e-07
6028.87,-3.112709370046633e-07
6029.77,-3.118428089340278e-07
6030.67,-3.1127214910829504e-07
6031.57,-3.1018468314803614e-07
6032.47,-3.1057323414742316e-07
6033.37,-3.09045636215037e-07
6034.27,-3.075725673159142e-07
6035.17,-3.0675251956238816e-07
6036.07,-3.0542964131433686e-07
6036.97,-3.0445574717839233e-07
6037.87,-3.0280316134431303e-07
6038.77,-3.0048114001752957e-07
6039.67,-2.9981918335855063e-07
6040.57,-2.98485025399076e-07
6041.47,-2.9646547856810507e-07
6042.37,-2.9512551146750373e-07
6043.27,-2.9388080897536437e-07
6044.17,-2.929063188573347e-07
6045.07,-2.899183720353537e-07
6045.97,-2.8893817910525777e-07
6046.87,-2.882657991627616e-07
6047.77,-2.8768082149632574e-07
6048.67,-2.8640696335977224e-07
6049.57,-2.847321840796089e-07
6050.47,-2.8372883467361943e-07
6051.38,-2.825241154533675e-07
6052.28,-2.7947845967640666e-07
6053.18,-2.786443790239034e-07
6054.08,-2.770584082415977e-07
6054.98,-2.7481414143897043e-07
6055.88,-2.743919388506777e-07
6056.78,-2.7450621297223713e-07
6057.68,-2.7123904488349974e-07
6058.58,-2.691437502354694e-07
6059.48,-2.6881672319742286e-07
6060.38,-2.6678203045886005e-07
6061.28,-2.650842616765257e-07
6062.18,-2.6526874207408064e-07
6063.08,-2.6392412313856784e-07
6063.98,-2.6180890072760264e-07
6064.88,-2.5923131587096716e-07
6065.78,-2.592224359105419e-07
6066.68,-2.580675548295452e-07
6067.58,-2.575062512082479e-07
6068.48,-2.563992424256256e-07
6069.38,-2.566958418882518e-07
6070.28,-2.5510995373572964e-07
6071.18,-2.5384165708306003e-07
6072.08,-2.544389462066417e-07
6072.98,-2.5271815903212975e-07
6073.88,-2.5178692725654805e-07
6074.78,-2.516726396627048e-07
6075.68,-2.4965370575798105e-07
6076.58,-2.4757333777614526e-07
6077.48,-2.453764664163633e-07
6078.38,-2.454238617010641e-07
6079.28,-2.4198979426300696e-07
6080.18,-2.416014139176416e-07
6081.08,-2.3967253045274805e-07
6081.98,-2.3821276860564645e-07
6082.88,-2.362348704482803e-07
6083.78,-2.3463211336216807e-07
6084.68,-2.3395790991904162e-07
6085.58,-2.3233534727695292e-07
6086.48,-2.31901234944957e-07
6087.38,-2.2983191926141148e-07
6088.28,-2.2853770148815041e-07
6089.19,-2.288604477689442e-07
6090.09,-2.2745128991444828e-07
6090.99,-2.2680144210332463e-07
6091.89,-2.2563190269816654e-07
6092.79,-2.241053057896658e-07
6093.69,-2.231397020772321e-07
6094.59,-2.2301944255417793e-07
6095.49,-2.225548297436802e-07
6096.39,-2.215803136181782e-07
6097.29,-2.1925598629255233e-07
6098.19,-2.194769850739341e-07
6099.09,-2.179971206396378e-07
6099.99,-2.16576626832066e-07
6100.89,-2.1541444620040413e-07
6101.79,-2.1419250999815398e-07
6102.69,-2.1292814001546774e-07
6103.59,-2.102753900692473e-07
6104.49,-2.100129143611237e-07
6105.39,-2.0862598574676783e-07
6106.29,-2.0781489186427985e-07
6107.19,-2.0762058445325954e-07
6108.09,-2.071995624083819e-07
6108.99,-2.0679473739441493e-07
6109.89,-2.065811115397039e-07
6110.79,-2.064293350828733e-07
6111.69,-2.057228071646551e-07
6112.59,-2.0481460830797322e-07
6113.49,-2.041613209697303e-07
6114.39,-2.041804626096768e-07
6115.29,-2.0165117379635087e-07
6116.19,-2.0136526967108324e-07
6117.09,-2.0017087943872726e-07
6117.99,-1.999791049878352e-07
6118.89,-1.9877913544632971e-07
6119.79,-1.9690292052914545e-07
