wave,flux
6222.42,0.67457
6223.32,0.67794
6224.22,0.68168
6225.12,0.6763
6226.02,0.67903
6226.92,0.67914
6227.82,0.68097
6228.72,0.67817
6229.62,0.67654
6230.52,0.6749
6231.42,0.67236
6232.32,0.6713
6233.22,0.67351
6234.12,0.672
6235.02,0.67292
6235.92,0.67433
6236.83,0.67632
6237.73,0.67579
6238.63,0.67697
6239.53,0.67446
6240.43,0.67366
6241.33,0.67055
6242.23,0.67015
6243.13,0.66902
6244.03,0.66705
6244.93,0.66691
6245.83,0.66587
6246.73,0.66612
6247.63,0.66476
6248.53,0.66895
6249.43,0.66721
6250.33,0.66768
6251.23,0.66734
6252.13,0.66723
6253.03,0.66358
6253.93,0.65981
6254.83,0.6626
6255.73,0.66017
6256.63,0.65759
6257.53,0.65724
6258.43,0.65617
6259.33,0.65821
6260.23,0.65903
6261.13,0.66472
6262.03,0.66498
6262.93,0.66822
6263.83,0.67141
6264.73,0.67591
6265.63,0.67691
6266.53,0.67831
6267.43,0.68191
6268.33,0.68154
6269.23,0.68596
6270.13,0.68235
6271.03,0.68625
6271.93,0.68327
6272.83,0.68852
6273.73,0.68888
6274.64,0.68692
6275.54,0.68646
6276.44,0.68832
6277.34,0.6876
6278.24,0.68849
6279.14,0.68801
6280.04,0.68489
6280.94,0.68692
6281.84,0.68611
6282.74,0.68566
6283.64,0.68859
6284.54,0.68936
6285.44,0.68998
6286.34,0.69332
6287.24,0.69395
6288.14,0.69091
6289.04,0.69362
6289.94,0.6941
6290.84,0.69207
6291.74,0.69467
6292.64,0.69274
6293.54,0.68882
6294.44,0.69046
6295.34,0.68647
6296.24,0.68335
6297.14,0.68277
6298.04,0.68196
6298.94,0.67714
6299.84,0.67861
6300.74,0.6755
6301.64,0.67731
6302.54,0.67531
6303.44,0.67784
6304.34,0.67775
6305.24,0.68125
6306.14,0.67919
6307.04,0.68544
6307.94,0.68539
6308.84,0.6887
6309.74,0.6863
6310.64,0.68681
6311.54,0.68761
6312.45,0.68622
6313.35,0.68559
6314.25,0.68306
6315.15,0.6795
6316.05,0.67858
6316.95,0.67592
6317.85,0.6758
6318.75,0.67543
6319.65,0.67497
6320.55,0.67341
6321.45,0.67692
6322.35,0.68123
6323.25,0.68125
6324.15,0.68291
6325.05,0.68604
6325.95,0.68822
6326.85,0.69219
6327.75,0.69244
6328.65,0.69374
6329.55,0.69408
6330.45,0.69445
6331.35,0.69383
6332.25,0.69212
6333.15,0.69241
6334.05,0.68889
6334.95,0.68801
6335.85,0.68497
6336.75,0.68267
6337.65,0.68271
6338.55,0.68404
6339.45,0.68084
6340.35,0.683
6341.25,0.68328
6342.15,0.68423
6343.05,0.6777
6343.95,0.68412
6344.85,0.68303
6345.75,0.6846
6346.65,0.68365
6347.55,0.68536
6348.46,0.68407
6349.35,0.68568
6350.26,0.68871
6351.16,0.68948
6352.06,0.68938
6352.96,0.68633
6353.86,0.68754
6354.76,0.68568
6355.66,0.68261
6356.56,0.68075
6357.46,0.67616
6358.36,0.67639
6359.26,0.67097
6360.16,0.66796
6361.06,0.66734
6361.96,0.66381
6362.86,0.66532
6363.76,0.66477
6364.66,0.66673
6365.56,0.6682
6366.46,0.67294
6367.36,0.67429
6368.26,0.67805
6369.16,0.68043
6370.06,0.68216
6370.96,0.68405
6371.86,0.68845
6372.76,0.68894
6373.66,0.69016
6374.56,0.69211
6375.46,0.69526
6376.36,0.69281
6377.26,0.69229
6378.16,0.69437
6379.06,0.69163
6379.96,0.69173
6380.86,0.69267
6381.76,0.69082
6382.66,0.69078
6383.56,0.68943
6384.46,0.69114
6385.36,0.69061
6386.27,0.69394
6387.17,0.69104
6388.07,0.68944
6388.97,0.6921
6389.87,0.69326
6390.77,0.68878
6391.67,0.68476
6392.57,0.68539
6393.47,0.68446
6394.37,0.68315
6395.27,0.68244
6396.17,0.68277
6397.07,0.68059
6397.97,0.68066
6398.87,0.68092
6399.77,0.68005
6400.67,0.68059
6401.57,0.68127
6402.47,0.6833
6403.37,0.68487
6404.27,0.68316
6405.17,0.68355
6406.07,0.68519
6406.97,0.68749
6407.87,0.68885
6408.77,0.68511
6409.67,0.68475
6410.57,0.68469
6411.47,0.68335
6412.37,0.67985
6413.27,0.6836
6414.17,0.6819
6415.07,0.68028
6415.97,0.68014
6416.87,0.68236
6417.77,0.67911
6418.67,0.68249
6419.57,0.67875
6420.47,0.6803
6421.37,0.68086
6422.27,0.68095
6423.17,0.68205
6424.08,0.68457
6424.98,0.68744
6425.88,0.68851
6426.78,0.68793
6427.68,0.68991
6428.58,0.68813
6429.48,0.68866
6430.38,0.68731
6431.28,0.68692
6432.18,0.68337
6433.08,0.68601
6433.98,0.68429
6434.88,0.68572
6435.78,0.68636
6436.68,0.68249
6437.58,0.6862
6438.48,0.68933
6439.38,0.68714
6440.28,0.68964
6441.18,0.69154
6442.08,0.69255
6442.98,0.69431
6443.88,0.69437
6444.78,0.6943
6445.68,0.69249
6446.58,0.6944
6447.48,0.69152
6448.38,0.68902
6449.28,0.68618
6450.18,0.68521
6451.08,0.67875
6451.98,0.68157
6452.88,0.67591
6453.78,0.67769
6454.68,0.67879
6455.58,0.67731
6456.48,0.68231
6457.38,0.68121
6458.28,0.67957
6459.18,0.68514
6460.08,0.68288
6460.98,0.6816
6461.89,0.68163
6462.79,0.68366
6463.69,0.68248
6464.59,0.68117
6465.49,0.68202
6466.39,0.68233
6467.29,0.68314
6468.19,0.68529
6469.09,0.6856
6469.99,0.68491
6470.89,0.68413
6471.79,0.68423
6472.69,0.683
6473.59,0.68643
6474.49,0.68491
6475.39,0.68116
6476.29,0.68298
6477.19,0.68237
6478.09,0.68272
6478.99,0.67619
6479.89,0.67819
6480.79,0.6783
6481.69,0.67779
6482.59,0.67714
6483.49,0.67103
6484.39,0.67122
6485.29,0.67171
6486.19,0.67168
6487.09,0.67239
6487.99,0.66994
6488.89,0.66846
6489.79,0.66697
6490.69,0.6636
6491.59,0.65659
6492.49,0.65524
6493.39,0.64735
6494.29,0.64121
6495.19,0.63896
6496.09,0.6333
6496.99,0.62935
6497.9,0.62689
6498.79,0.63083
6499.7,0.63225
6500.6,0.63523
6501.5,0.64152
6502.4,0.6446
6503.3,0.64888
6504.2,0.65636
6505.1,0.65933
6506.0,0.66549
6506.9,0.66699
6507.8,0.67023
6508.7,0.67236
6509.6,0.67262
6510.5,0.67485
6511.4,0.67184
6512.3,0.67092
6513.2,0.67366
6514.1,0.67154
6515.0,0.66838
6515.9,0.6673
6516.8,0.66717
6517.7,0.66781
6518.6,0.66345
6519.5,0.66388
6520.4,0.66373
6521.3,0.66483
6522.2,0.66621
6523.1,0.66668
6524.0,0.66996
6524.9,0.66927
6525.8,0.67089
6526.7,0.67044
6527.6,0.66795
6528.5,0.66837
6529.4,0.66649
6530.3,0.66866
6531.2,0.66875
6532.1,0.66813
6533.0,0.6678
6533.9,0.66672
6534.8,0.6704
6535.71,0.66465
6536.61,0.6673
6537.51,0.66855
6538.41,0.66468
6539.31,0.66605
6540.21,0.66891
6541.11,0.66634
6542.01,0.66275
6542.91,0.66532
6543.81,0.6629
6544.71,0.65913
6545.61,0.65388
6546.51,0.65122
6547.41,0.64878
6548.31,0.64259
6549.21,0.6446
6550.11,0.64014
6551.01,0.63685
6551.91,0.6346
6552.81,0.63155
6553.71,0.62719
6554.61,0.6208
6555.51,0.61493
6556.41,0.60764
6557.31,0.59983
6558.21,0.5892
6559.11,0.58065
6560.01,0.56638
6560.91,0.55454
6561.81,0.5457
6562.71,0.53297
6563.61,0.52799
6564.51,0.52647
6565.41,0.5274
6566.31,0.53307
6567.21,0.54395
6568.11,0.5526
6569.01,0.56069
6569.91,0.57254
6570.81,0.58521
6571.71,0.59313
6572.61,0.59907
6573.52,0.6073
6574.42,0.61421
6575.32,0.61727
6576.22,0.62069
6577.12,0.62663
6578.02,0.62844
6578.92,0.63092
6579.82,0.63739
6580.72,0.64073
6581.62,0.64191
6582.52,0.64408
6583.42,0.64464
6584.32,0.64838
6585.22,0.64883
6586.12,0.64918
6587.02,0.65217
6587.92,0.65071
6588.82,0.65102
6589.72,0.64941
6590.62,0.64762
6591.52,0.64564
6592.42,0.64657
6593.32,0.64353
6594.22,0.64474
6595.12,0.64061
6596.02,0.64049
6596.92,0.643
6597.82,0.64449
6598.72,0.64447
6599.62,0.64632
6600.52,0.64741
6601.42,0.65255
6602.32,0.65423
6603.22,0.65247
6604.12,0.65424
6605.02,0.65311
6605.92,0.65372
6606.82,0.65252
6607.72,0.65193
6608.62,0.64967
6609.52,0.65188
6610.43,0.6508
6611.33,0.65205
6612.23,0.65163
6613.13,0.65235
6614.03,0.65511
6614.93,0.65541
6615.83,0.65797
6616.73,0.66015
6617.63,0.66071
6618.53,0.66236
6619.43,0.66266
6620.33,0.66104
6621.23,0.66042
6622.13,0.66272
6623.03,0.65941
6623.93,0.65755
6624.83,0.66
6625.73,0.65617
6626.63,0.65791
6627.53,0.65456
6628.43,0.65454
6629.33,0.65332
6630.23,0.65214
6631.13,0.65182
6632.03,0.64888
6632.93,0.6475
6633.83,0.64877
6634.73,0.64637
6635.63,0.64806
6636.53,0.64699
6637.43,0.64789
6638.33,0.64998
6639.23,0.6525
6640.13,0.64869
6641.03,0.64798
6641.93,0.65145
6642.83,0.64934
6643.73,0.65097
6644.63,0.65084
6645.53,0.65008
6646.43,0.65216
6647.34,0.64995
6648.24,0.65155
6649.14,0.64846
6650.04,0.65322
6650.94,0.65067
6651.84,0.65206
6652.74,0.65413
6653.64,0.65395
6654.54,0.65246
6655.44,0.6526
6656.34,0.65151
6657.24,0.65115
6658.14,0.64799
6659.04,0.65053
6659.94,0.64963
6660.84,0.64691
6661.74,0.64851
6662.64,0.64333
6663.54,0.64418
6664.44,0.64317
6665.34,0.64376
6666.24,0.64096
6667.14,0.64162
6668.04,0.64275
6668.94,0.64565
6669.84,0.64282
6670.74,0.64681
6671.64,0.64847
6672.54,0.64823
6673.44,0.64562
6674.34,0.64777
6675.24,0.6469
6676.14,0.64793
6677.04,0.64241
6677.94,0.64113
6678.84,0.6414
6679.74,0.64107
6680.64,0.63909
6681.54,0.63748
6682.44,0.6416
6683.34,0.6426
6684.24,0.64105
6685.15,0.64392
6686.05,0.6432
6686.95,0.6438
6687.85,0.64393
6688.75,0.6515
6689.65,0.64637
6690.55,0.64647
6691.45,0.6487
6692.35,0.64631
6693.25,0.64665
6694.15,0.64597
6695.05,0.64572
6695.95,0.64445
6696.85,0.64399
6697.75,0.64302
6698.65,0.64389
6699.55,0.64113
6700.45,0.6408
6701.35,0.64325
6702.25,0.64367
6703.15,0.64168
6704.05,0.64088
6704.95,0.64133
6705.85,0.64179
6706.75,0.64153
6707.65,0.64213
6708.55,0.64312
6709.45,0.64199
6710.35,0.63784
6711.25,0.63849
6712.15,0.64012
6713.05,0.63783
6713.95,0.63125
6714.85,0.63345
6715.75,0.63185
6716.65,0.62847
6717.55,0.62702
6718.45,0.62754
6719.35,0.62611
6720.25,0.62893
6721.16,0.62813
6722.06,0.62985
6722.96,0.6311
6723.86,0.6319
6724.76,0.63397
6725.66,0.63402
6726.56,0.63368
6727.46,0.6388
6728.36,0.64076
6729.26,0.64058
6730.16,0.64096
6731.06,0.64061
6731.96,0.64108
6732.86,0.63896
6733.76,0.64037
6734.66,0.63941
6735.56,0.64034
6736.46,0.64041
6737.36,0.6383
6738.26,0.63701
6739.16,0.63618
6740.06,0.63365
6740.96,0.6352
6741.86,0.63387
6742.76,0.63544
6743.66,0.63323
6744.56,0.6331
6745.46,0.63114
6746.36,0.63188
6747.26,0.63133
6748.16,0.62924
6749.06,0.62771
6749.96,0.62909
6750.86,0.62979
6751.76,0.63041
6752.66,0.6296
6753.56,0.62957
6754.46,0.62845
6755.36,0.63163
6756.26,0.63323
6757.16,0.63508
6758.06,0.63449
6758.97,0.63595
6759.87,0.63842
6760.77,0.63662
6761.67,0.64027
6762.57,0.63878
6763.47,0.63931
6764.37,0.63964
6765.27,0.63948
6766.17,0.63856
6767.07,0.63643
6767.97,0.63413
6768.87,0.63654
6769.77,0.634
6770.67,0.636
6771.57,0.63447
6772.47,0.63571
6773.37,0.63642
6774.27,0.63635
6775.17,0.63926
6776.07,0.63979
6776.97,0.6404
6777.87,0.64148
6778.77,0.64179
6779.67,0.64188
6780.57,0.64088
6781.47,0.63949
6782.37,0.63644
6783.27,0.63412
6784.17,0.638
6785.07,0.63218
6785.97,0.63311
6786.87,0.63101
6787.77,0.63186
6788.67,0.63116
6789.57,0.62932
6790.47,0.63107
6791.37,0.63273
6792.27,0.63462
6793.17,0.63294
6794.07,0.63423
6794.97,0.63326
6795.88,0.63382
6796.78,0.63446
6797.68,0.63302
6798.58,0.63381
6799.48,0.6356
6800.38,0.63536
6801.28,0.63774
6802.18,0.63718
6803.08,0.63771
6803.98,0.63831
6804.88,0.6379
6805.78,0.63711
6806.68,0.63904
6807.58,0.6343
6808.48,0.6358
6809.38,0.63551
6810.28,0.63371
6811.18,0.63386
6812.08,0.6341
6812.98,0.63361
6813.88,0.63595
6814.78,0.63311
6815.68,0.63529
6816.58,0.636
6817.48,0.63392
6818.38,0.63336
6819.28,0.63336
6820.18,0.63414
6821.08,0.63556
6821.98,0.6341
6822.88,0.63595
6823.78,0.63801
6824.68,0.63681
6825.58,0.63782
6826.48,0.63904
6827.38,0.63815
6828.28,0.63691
6829.18,0.63913
6830.08,0.63794
6830.98,0.63721
6831.88,0.63721
6832.79,0.6358
6833.69,0.63527
6834.59,0.63527
6835.49,0.63646
6836.39,0.63347
6837.29,0.63353
6838.19,0.63381
6839.09,0.62975
6839.99,0.6312
6840.89,0.62667
6841.79,0.62473
6842.69,0.62451
6843.59,0.62543
6844.49,0.62733
6845.39,0.62527
6846.29,0.62807
6847.19,0.62718
6848.09,0.62819
6848.99,0.63221
6849.89,0.63194
6850.79,0.63395
6851.69,0.63229
6852.59,0.63146
6853.49,0.6311
6854.39,0.63099
6855.29,0.62841
6856.19,0.62698
6857.09,0.62576
6857.99,0.6258
6858.89,0.62515
6859.79,0.62525
6860.69,0.625
6861.59,0.62422
6862.49,0.6246
6863.39,0.62761
6864.29,0.62939
6865.19,0.62752
6866.09,0.62768
6866.99,0.6274
6867.89,0.62678
6868.79,0.62988
6869.7,0.62683
6870.6,0.62812
6871.5,0.62747
6872.4,0.62765
6873.3,0.6298
6874.2,0.62728
6875.1,0.6297
6876.0,0.62842
6876.9,0.62846
6877.8,0.63094
6878.7,0.62896
6879.6,0.63111
6880.5,0.63229
6881.4,0.63038
6882.3,0.6305
6883.2,0.63006
6884.1,0.62874
6885.0,0.6322
6885.9,0.63056
6886.8,0.63204
6887.7,0.63537
6888.6,0.63239
6889.5,0.63666
6890.4,0.63682
6891.3,0.63738
6892.2,0.63825
6893.1,0.63824
6894.0,0.63817
6894.9,0.63868
6895.8,0.63833
6896.7,0.63963
6897.6,0.63657
6898.5,0.63708
6899.4,0.63765
6900.3,0.63937
6901.2,0.63691
6902.1,0.63982
6903.0,0.6362
6903.9,0.64088
6904.8,0.64103
6905.7,0.64103
6906.6,0.63855
6907.51,0.63827
6908.41,0.64537
6909.31,0.64056
6910.21,0.64045
6911.11,0.64094
6912.01,0.64202
6912.91,0.63814
6913.81,0.63792
6914.71,0.63403
6915.61,0.63346
6916.51,0.63464
6917.41,0.63306
6918.31,0.6323
6919.21,0.63207
6920.11,0.63056
6921.01,0.63473
6921.91,0.63275
6922.81,0.6342
6923.71,0.63513
6924.61,0.63295
6925.51,0.63471
6926.41,0.63249
6927.31,0.63322
6928.21,0.63348
6929.11,0.63534
6930.01,0.634
6930.91,0.63461
6931.81,0.63543
6932.71,0.63651
6933.61,0.63197
6934.51,0.63416
6935.41,0.63582
6936.31,0.63596
6937.21,0.63864
6938.11,0.63534
6939.01,0.63621
6939.91,0.63642
6940.81,0.63782
6941.71,0.63614
6942.61,0.635
6943.52,0.63335
6944.42,0.63121
6945.31,0.63123
6946.22,0.63017
6947.12,0.6329
6948.02,0.62997
6948.92,0.63162
6949.82,0.62783
6950.72,0.62796
6951.62,0.62802
6952.52,0.6319
6953.42,0.62958
6954.32,0.63023
6955.22,0.63034
6956.12,0.63256
6957.02,0.63249
6957.92,0.63245
6958.82,0.63492
6959.72,0.63397
6960.62,0.63245
6961.52,0.63689
6962.42,0.63455
6963.32,0.63532
6964.22,0.63883
6965.12,0.63434
6966.02,0.63735
6966.92,0.63749
6967.82,0.63804
6968.72,0.64056
6969.62,0.63883
6970.52,0.63794
6971.42,0.63756
6972.32,0.63413
6973.22,0.634
6974.12,0.63254
6975.02,0.62986
6975.92,0.63127
6976.82,0.62528
6977.72,0.62611
6978.62,0.62309
6979.52,0.62218
6980.42,0.62295
6981.33,0.62386
6982.23,0.62445
6983.12,0.62248
6984.03,0.62912
6984.93,0.63274
6985.83,0.63282
6986.73,0.63226
6987.63,0.63499
6988.53,0.63777
6989.43,0.63717
6990.33,0.63771
6991.23,0.63833
6992.13,0.63749
6993.03,0.63878
6993.93,0.63738
6994.83,0.63702
6995.73,0.63655
6996.63,0.63697
6997.53,0.63777
6998.43,0.63663
6999.33,0.6343
7000.23,0.63415
7001.13,0.63385
7002.03,0.632
7002.93,0.63162
7003.83,0.62936
7004.73,0.62844
7005.63,0.63013
7006.53,0.62959
7007.43,0.6289
7008.33,0.62987
7009.23,0.63031
7010.13,0.62823
7011.03,0.62967
7011.93,0.6284
7012.83,0.62898
7013.73,0.62952
7014.63,0.62613
7015.53,0.62514
7016.43,0.62586
7017.33,0.62544
7018.23,0.62607
7019.14,0.62573
7020.04,0.62511
7020.94,0.62557
7021.84,0.62552
7022.74,0.62375
7023.64,0.62747
7024.54,0.62479
7025.44,0.62963
7026.34,0.62743
7027.24,0.6295
7028.14,0.62658
7029.04,0.62572
7029.94,0.63044
7030.84,0.6279
7031.74,0.62854
7032.64,0.62795
7033.54,0.62645
7034.44,0.62876
7035.34,0.62942
7036.24,0.62903
7037.14,0.63087
7038.04,0.63147
7038.94,0.63201
7039.84,0.63255
7040.74,0.63313
7041.64,0.6372
7042.54,0.63557
7043.44,0.64055
7044.34,0.64295
7045.24,0.64171
7046.14,0.64296
7047.04,0.64297
7047.94,0.64276
7048.84,0.64285
7049.74,0.64062
7050.64,0.63609
7051.54,0.63694
7052.44,0.6348
7053.34,0.63019
7054.25,0.62682
7055.15,0.62469
7056.04,0.61995
7056.95,0.61844
7057.85,0.61785
7058.75,0.61491
7059.65,0.61188
7060.55,0.61222
7061.45,0.61253
7062.35,0.6114
7063.25,0.61229
7064.15,0.61056
7065.05,0.60921
7065.95,0.61039
7066.85,0.60915
7067.75,0.60893
7068.65,0.61023
7069.55,0.60869
7070.45,0.60838
7071.35,0.61286
7072.25,0.61293
7073.15,0.61377
7074.05,0.61305
7074.95,0.61498
7075.85,0.61661
7076.75,0.61585
7077.65,0.61515
7078.55,0.61646
7079.45,0.61787
7080.35,0.6143
7081.25,0.61506
7082.15,0.61051
7083.05,0.60831
7083.95,0.60861
7084.85,0.60259
7085.75,0.60365
7086.65,0.59857
7087.55,0.59442
7088.45,0.59221
7089.35,0.58917
7090.25,0.5874
7091.15,0.58681
7092.06,0.58468
7092.96,0.584
7093.85,0.58551
7094.76,0.58653
7095.66,0.58689
7096.56,0.58501
7097.46,0.58847
7098.36,0.58999
7099.26,0.58698
7100.16,0.59102
7101.06,0.59039
7101.96,0.59448
7102.86,0.59431
7103.76,0.59414
7104.66,0.59647
7105.56,0.59841
7106.46,0.59718
7107.36,0.59818
7108.26,0.59641
7109.16,0.59303
7110.06,0.59542
7110.96,0.59453
7111.86,0.5941
7112.76,0.5966
7113.66,0.59085
7114.56,0.59444
7115.46,0.59433
7116.36,0.59341
7117.26,0.5959
7118.16,0.59712
7119.06,0.59661
7119.96,0.59829
7120.86,0.59578
7121.76,0.59442
7122.66,0.59368
7123.56,0.59351
7124.46,0.59425
7125.36,0.59092
7126.26,0.591
7127.16,0.59115
7127.27,0.5887
7128.17,0.58933
7129.07,0.58734
7129.96,0.58715
7130.86,0.58635
7131.75,0.58665
7132.65,0.5836
7133.55,0.58686
7134.44,0.58918
7135.34,0.58725
7136.23,0.58836
7137.13,0.58915
7138.03,0.59187
7138.92,0.59283
7139.82,0.59051
7140.71,0.59278
7141.61,0.59256
7142.5,0.58854
7143.4,0.59155
7144.3,0.59112
7145.19,0.5889
7146.09,0.58829
7146.98,0.58744
7147.88,0.58879
7148.78,0.58758
7149.67,0.58601
7150.57,0.58734
7151.46,0.58838
7152.36,0.5865
7153.26,0.5931
7154.15,0.59017
7155.05,0.5907
7155.94,0.59206
7156.84,0.59333
7157.74,0.59631
7158.63,0.59439
7159.53,0.59363
7160.42,0.59716
7161.32,0.59534
7162.21,0.59597
7163.11,0.59569
7164.01,0.59673
7164.9,0.59488
7165.8,0.5981
7166.69,0.59904
7167.59,0.59851
7168.49,0.60269
7169.38,0.60197
7170.28,0.60364
7171.17,0.606
7172.07,0.60674
7172.96,0.60645
7173.86,0.60876
7174.76,0.60974
7175.65,0.60797
7176.55,0.60934
7177.44,0.60786
7178.34,0.60688
7179.24,0.60576
7180.13,0.60336
7181.03,0.60146
7181.92,0.6007
7182.82,0.5992
7183.72,0.60069
7184.61,0.59744
7185.51,0.59728
7186.4,0.59691
7187.3,0.59565
7188.19,0.59562
7189.09,0.5976
7189.99,0.59372
7190.88,0.59471
7191.78,0.59373
7192.67,0.5917
7193.57,0.59652
7194.47,0.5979
7195.36,0.59759
7196.26,0.59825
7197.15,0.59994
7198.05,0.59949
7198.95,0.59867
7199.84,0.6004
7200.74,0.60205
7201.63,0.60009
7202.53,0.60123
7203.43,0.59815
7204.32,0.59947
7205.22,0.5973
7206.11,0.60087
7207.01,0.6001
7207.9,0.59664
7208.8,0.59695
7209.7,0.59881
7210.59,0.59566
7211.49,0.59803
7212.38,0.59963
7213.28,0.60044
7214.18,0.60204
7215.07,0.60247
7215.97,0.60174
7216.86,0.60415
7217.76,0.60361
7218.66,0.60488
7219.55,0.60651
7220.45,0.6067
7221.34,0.60668
7222.24,0.60851
7223.13,0.60828
7224.03,0.60992
7224.93,0.60781
7225.82,0.61268
7226.72,0.61078
7227.61,0.61165
7228.51,0.6154
7229.41,0.61398
7230.3,0.61363
7231.2,0.61612
7232.09,0.61709
7232.99,0.61712
7233.89,0.61611
7234.78,0.61818
7235.68,0.61742
7236.57,0.61586
7237.47,0.61628
7238.36,0.6187
7239.26,0.61602
7240.16,0.61431
7241.05,0.61409
7241.95,0.61403
7242.84,0.61145
7243.74,0.61393
7244.64,0.61438
7245.53,0.6155
7246.43,0.61563
7247.32,0.61459
7248.22,0.61594
7249.12,0.61246
7250.01,0.6125
7250.91,0.61636
7251.8,0.61227
7252.7,0.61795
7253.6,0.61372
7254.49,0.61297
7255.39,0.61207
7256.28,0.61385
7257.18,0.61294
7258.07,0.61554
7258.97,0.6169
7259.87,0.61548
7260.76,0.61497
7261.66,0.61603
7262.55,0.61291
7263.45,0.61494
7264.35,0.61626
7265.24,0.61594
7266.14,0.61712
7267.03,0.61969
7267.93,0.6169
7268.83,0.61546
7269.72,0.62008
7270.62,0.61903
7271.51,0.62024
7272.41,0.62136
7273.3,0.61893
7274.2,0.61957
7275.1,0.61733
7275.99,0.61831
7276.89,0.61928
7277.78,0.61606
7278.68,0.61728
7279.58,0.61511
7280.47,0.61458
7281.37,0.61406
7282.26,0.61125
7283.16,0.60875
7284.06,0.60817
7284.95,0.60709
7285.85,0.60896
7286.74,0.60599
7287.64,0.60379
7288.53,0.6036
7289.43,0.60269
7290.33,0.602
7291.22,0.60225
7292.12,0.60088
7293.01,0.60319
7293.91,0.60462
7294.81,0.60825
7295.7,0.60808
7296.6,0.60914
7297.49,0.61325
7298.39,0.61425
7299.29,0.61492
7300.18,0.61384
7301.08,0.61703
7301.97,0.61752
7302.87,0.61639
7303.76,0.61682
7304.66,0.61697
7305.56,0.61621
7306.45,0.61547
7307.35,0.61447
7308.24,0.615
7309.14,0.61489
7310.04,0.61652
7310.93,0.6166
7311.83,0.61378
7312.72,0.61635
7313.62,0.6142
7314.52,0.61403
7315.41,0.61637
7316.31,0.61811
7317.2,0.61478
7318.1,0.6178
7318.99,0.61658
7319.89,0.6142
7320.79,0.61773
7321.68,0.61739
7322.58,0.61491
7323.47,0.61757
7324.37,0.61452
7325.27,0.61383
7326.16,0.6159
7327.06,0.61658
7327.95,0.61529
7328.85,0.61446
7329.75,0.61501
7330.64,0.61833
7331.54,0.61827
7332.43,0.61716
7333.33,0.61751
7334.22,0.62122
7335.12,0.61979
7336.02,0.62162
7336.91,0.62269
7337.81,0.62271
7338.7,0.62391
7339.6,0.62637
7340.5,0.62639
7341.39,0.62587
7342.29,0.62509
7343.18,0.62209
7344.08,0.62365
7344.98,0.62509
7345.87,0.62277
7346.77,0.62074
7347.66,0.62099
7348.56,0.62054
7349.45,0.61829
7350.35,0.61749
7351.25,0.61667
7352.14,0.6152
7353.04,0.61313
7353.93,0.61417
7354.83,0.61089
7355.73,0.61309
7356.62,0.61053
7357.52,0.60937
7358.41,0.61076
7359.31,0.61113
7360.21,0.61046
7361.1,0.60953
7362.0,0.61066
7362.89,0.61026
7363.79,0.61206
7364.69,0.61039
7365.58,0.61382
7366.48,0.61411
7367.37,0.61591
7368.27,0.61521
7369.16,0.61765
7370.06,0.6191
7370.96,0.61969
7371.85,0.61933
7372.75,0.62393
7373.64,0.62283
7374.54,0.62326
7375.44,0.62287
7376.33,0.62366
7377.23,0.62548
7378.12,0.62384
7379.02,0.62128
7379.92,0.62226
7380.81,0.62207
7381.71,0.61954
7382.6,0.61595
7383.5,0.61691
7384.39,0.61444
7385.29,0.61224
7386.19,0.61378
7387.08,0.61085
7387.98,0.60762
7388.87,0.6065
7389.77,0.60568
7390.67,0.60359
7391.56,0.60771
7392.46,0.61
7393.35,0.60563
7394.25,0.60999
7395.15,0.60954
7396.04,0.61026
7396.94,0.61217
7397.83,0.61348
7398.73,0.61538
7399.62,0.61681
7400.52,0.61696
7401.42,0.61611
7402.31,0.61693
7403.21,0.61389
7404.1,0.61424
7405.0,0.61515
7405.9,0.61299
7406.79,0.61082
7407.69,0.60792
7408.58,0.60896
7409.48,0.60461
7410.38,0.60174
7411.27,0.59959
7412.17,0.5979
7413.06,0.59598
7413.96,0.5932
7414.85,0.59088
7415.75,0.58677
7416.65,0.58661
7417.54,0.58836
7418.44,0.58583
7419.33,0.5877
7420.23,0.5894
7421.13,0.59118
7422.02,0.59213
7422.92,0.59415
7423.81,0.59781
7424.71,0.60065
7425.6,0.60255
7426.5,0.60475
7427.4,0.6095
7428.29,0.61077
7429.19,0.61357
7431.68,0.61817
7434.18,0.61914
7436.67,0.61848
7439.17,0.61828
7441.66,0.61567
7444.16,0.61437
7446.66,0.61689
7449.15,0.61791
7451.65,0.6195
7454.14,0.6194
7456.64,0.62124
7459.13,0.62122
7461.63,0.61844
7464.12,0.61788
7466.62,0.61857
7469.11,0.61922
7471.61,0.62055
7474.1,0.61794
7476.6,0.61595
7479.09,0.61926
7481.59,0.61778
7484.08,0.61577
7486.58,0.61828
7489.07,0.61476
7491.57,0.61202
7494.06,0.60964
7496.56,0.61227
7499.05,0.61056
7501.55,0.61601
7504.04,0.61847
7506.54,0.61899
7509.03,0.61697
7511.53,0.61635
7514.02,0.61532
7516.52,0.61877
7519.01,0.62048
7521.51,0.6196
7524.0,0.61989
7526.5,0.61745
7528.99,0.61767
7531.49,0.61874
7533.99,0.61893
7536.48,0.62212
7538.98,0.62296
7541.47,0.62472
7543.97,0.62302
7546.46,0.62029
7548.96,0.61923
7551.45,0.62038
7553.95,0.61748
7556.44,0.61678
7558.94,0.61762
7561.43,0.61753
7563.93,0.61873
7566.42,0.61943
7568.92,0.61686
7571.41,0.61582
