wave,flux
6221.52,0.30193
6222.42,0.30157
6223.32,0.30263
6224.22,0.3018
6225.12,0.30227
6226.02,0.30353
6226.92,0.30232
6227.82,0.30125
6228.72,0.30119
6229.62,0.30055
6230.52,0.29956
6231.42,0.29864
6232.32,0.29841
6233.22,0.29871
6234.12,0.2994
6235.02,0.30031
6235.92,0.30004
6236.83,0.30012
6237.73,0.3017
6238.63,0.30099
6239.53,0.30133
6240.43,0.30228
6241.33,0.30174
6242.23,0.30024
6243.13,0.29972
6244.03,0.29796
6244.93,0.29832
6245.83,0.29947
6246.73,0.29977
6247.63,0.29858
6248.53,0.29809
6249.43,0.29824
6250.33,0.29843
6251.23,0.2983
6252.13,0.29755
6253.03,0.29644
6253.93,0.29498
6254.83,0.29563
6255.73,0.29562
6256.63,0.29456
6257.53,0.29446
6258.43,0.29539
6259.33,0.29471
6260.23,0.29414
6261.13,0.2956
6262.03,0.29635
6262.93,0.29743
6263.83,0.29754
6264.73,0.30002
6265.63,0.30027
6266.53,0.30187
6267.43,0.30022
6268.33,0.30077
6269.23,0.30178
6270.13,0.30231
6271.03,0.30357
6271.93,0.30324
6272.83,0.30343
6273.73,0.3041
6274.64,0.30392
6275.54,0.30405
6276.44,0.30403
6277.34,0.30374
6278.24,0.30144
6279.14,0.30318
6280.04,0.30195
6280.94,0.30276
6281.84,0.30312
6282.74,0.3027
6283.64,0.30266
6284.54,0.30369
6285.44,0.3036
6286.34,0.30458
6287.24,0.30494
6288.14,0.30608
6289.04,0.30496
6289.94,0.30555
6290.84,0.30506
6291.74,0.30642
6292.64,0.30571
6293.54,0.30329
6294.44,0.30399
6295.34,0.3039
6296.24,0.30369
6297.14,0.30323
6298.04,0.30074
6298.94,0.30058
6299.84,0.30091
6300.74,0.29939
6301.64,0.29963
6302.54,0.30129
6303.44,0.29982
6304.34,0.30072
6305.24,0.30103
6306.14,0.30228
6307.04,0.30257
6307.94,0.30286
6308.84,0.30348
6309.74,0.30485
6310.64,0.30504
6311.54,0.30395
6312.45,0.30362
6313.35,0.30266
6314.25,0.30317
6315.15,0.30152
6316.05,0.30102
6316.95,0.30114
6317.85,0.29916
6318.75,0.30121
6319.65,0.29966
6320.55,0.30008
6321.45,0.30027
6322.35,0.30058
6323.25,0.30133
6324.15,0.30265
6325.05,0.30236
6325.95,0.30283
6326.85,0.30402
6327.75,0.30407
6328.65,0.30495
6329.55,0.30499
6330.45,0.30557
6331.35,0.30403
6332.25,0.30261
6333.15,0.30319
6334.05,0.30308
6334.95,0.30187
6335.85,0.30205
6336.75,0.30268
6337.65,0.3013
6338.55,0.30126
6339.45,0.3019
6340.35,0.30297
6341.25,0.30181
6342.15,0.30188
6343.05,0.30323
6343.95,0.30252
6344.85,0.30419
6345.75,0.30341
6346.65,0.30344
6347.55,0.30275
6348.46,0.30381
6349.35,0.30312
6350.26,0.3038
6351.16,0.30439
6352.06,0.30204
6352.96,0.30391
6353.86,0.30294
6354.76,0.30332
6355.66,0.30143
6356.56,0.30051
6357.46,0.30055
6358.36,0.30034
6359.26,0.29905
6360.16,0.29865
6361.06,0.29977
6361.96,0.29951
6362.86,0.29784
6363.76,0.29919
6364.66,0.29932
6365.56,0.3003
6366.46,0.30022
6367.36,0.30103
6368.26,0.30124
6369.16,0.30018
6370.06,0.30284
6370.96,0.30173
6371.86,0.30284
6372.76,0.30382
6373.66,0.3032
6374.56,0.30326
6375.46,0.30379
6376.36,0.30342
6377.26,0.30399
6378.16,0.30316
6379.06,0.30326
6379.96,0.3037
6380.86,0.30188
6381.76,0.30322
6382.66,0.30312
6383.56,0.30265
6384.46,0.30225
6385.36,0.30384
6386.27,0.30377
6387.17,0.30097
6388.07,0.30271
6388.97,0.30279
6389.87,0.30128
6390.77,0.30138
6391.67,0.30073
6392.57,0.29981
6393.47,0.29885
6394.37,0.30007
6395.27,0.29828
6396.17,0.29789
6397.07,0.29676
6397.97,0.29884
6398.87,0.29792
6399.77,0.29854
6400.67,0.29854
6401.57,0.29932
6402.47,0.29872
6403.37,0.29856
6404.27,0.30101
6405.17,0.30118
6406.07,0.30001
6406.97,0.30117
6407.87,0.30089
6408.77,0.3019
6409.67,0.30121
6410.57,0.3014
6411.47,0.30104
6412.37,0.30028
6413.27,0.30118
6414.17,0.30099
6415.07,0.30201
6415.97,0.30111
6416.87,0.29995
6417.77,0.30159
6418.67,0.30237
6419.57,0.30152
6420.47,0.30132
6421.37,0.30091
6422.27,0.30153
6423.17,0.30031
6424.08,0.30138
6424.98,0.30191
6425.88,0.30283
6426.78,0.30217
6427.68,0.30246
6428.58,0.30293
6429.48,0.30304
6430.38,0.30224
6431.28,0.30225
6432.18,0.30183
6433.08,0.30131
6433.98,0.29985
6434.88,0.30091
6435.78,0.30116
6436.68,0.3002
6437.58,0.30157
6438.48,0.30131
6439.38,0.29937
6440.28,0.30088
6441.18,0.30078
6442.08,0.3016
6442.98,0.30253
6443.88,0.3026
6444.78,0.30243
6445.68,0.30252
6446.58,0.30313
6447.48,0.30298
6448.38,0.30172
6449.28,0.3011
6450.18,0.29935
6451.08,0.30043
6451.98,0.29926
6452.88,0.29877
6453.78,0.29903
6454.68,0.29969
6455.58,0.29922
6456.48,0.29919
6457.38,0.29926
6458.28,0.30084
6459.18,0.29841
6460.08,0.29836
6460.98,0.29674
6461.89,0.29628
6462.79,0.29664
6463.69,0.29766
6464.59,0.29659
6465.49,0.29752
6466.39,0.2974
6467.29,0.29858
6468.19,0.29693
6469.09,0.30011
6469.99,0.29797
6470.89,0.29931
6471.79,0.29788
6472.69,0.29745
6473.59,0.29813
6474.49,0.29875
6475.39,0.29812
6476.29,0.29806
6477.19,0.29771
6478.09,0.29963
6478.99,0.29782
6479.89,0.29796
6480.79,0.2965
6481.69,0.29662
6482.59,0.29665
6483.49,0.29677
6484.39,0.29649
6485.29,0.29701
6486.19,0.29826
6487.09,0.29652
6487.99,0.29691
6488.89,0.29654
6489.79,0.29485
6490.69,0.29298
6491.59,0.29183
6492.49,0.29084
6493.39,0.28887
6494.29,0.28716
6495.19,0.28394
6496.09,0.28379
6496.99,0.28415
6497.9,0.28332
6498.79,0.28252
6499.7,0.28309
6500.6,0.28509
6501.5,0.28757
6502.4,0.28838
6503.3,0.2902
6504.2,0.29166
6505.1,0.29325
6506.0,0.294
6506.9,0.29535
6507.8,0.29608
6508.7,0.29599
6509.6,0.29612
6510.5,0.29662
6511.4,0.29692
6512.3,0.29637
6513.2,0.29622
6514.1,0.29581
6515.0,0.29511
6515.9,0.29479
6516.8,0.29401
6517.7,0.2945
6518.6,0.29414
6519.5,0.2935
6520.4,0.2944
6521.3,0.29438
6522.2,0.29381
6523.1,0.29396
6524.0,0.29541
6524.9,0.29513
6525.8,0.29651
6526.7,0.29544
6527.6,0.29538
6528.5,0.2951
6529.4,0.29492
6530.3,0.29499
6531.2,0.29562
6532.1,0.29462
6533.0,0.29429
6533.9,0.29476
6534.8,0.29555
6535.71,0.29448
6536.61,0.29536
6537.51,0.29498
6538.41,0.29492
6539.31,0.29462
6540.21,0.29519
6541.11,0.29351
6542.01,0.29325
6542.91,0.2931
6543.81,0.29055
6544.71,0.29057
6545.61,0.2906
6546.51,0.28905
6547.41,0.28841
6548.31,0.28817
6549.21,0.28715
6550.11,0.28639
6551.01,0.286
6551.91,0.28606
6552.81,0.28419
6553.71,0.28304
6554.61,0.28188
6555.51,0.27959
6556.41,0.27661
6557.31,0.27364
6558.21,0.26905
6559.11,0.26525
6560.01,0.25894
6560.91,0.25507
6561.81,0.25045
6562.71,0.24691
6563.61,0.24508
6564.51,0.24296
6565.41,0.2438
6566.31,0.24584
6567.21,0.24939
6568.11,0.25466
6569.01,0.25927
6569.91,0.26338
6570.81,0.26685
6571.71,0.27226
6572.61,0.27568
6573.52,0.27803
6574.42,0.28021
6575.32,0.28136
6576.22,0.28294
6577.12,0.2832
6578.02,0.28525
6578.92,0.28575
6579.82,0.28768
6580.72,0.28793
6581.62,0.28899
6582.52,0.28927
6583.42,0.28945
6584.32,0.29037
6585.22,0.29119
6586.12,0.29062
6587.02,0.29084
6587.92,0.29044
6588.82,0.29108
6589.72,0.28874
6590.62,0.2901
6591.52,0.29031
6592.42,0.28949
6593.32,0.28833
6594.22,0.28838
6595.12,0.28775
6596.02,0.28801
6596.92,0.28883
6597.82,0.2882
6598.72,0.29006
6599.62,0.29056
6600.52,0.29153
6601.42,0.29252
6602.32,0.29137
6603.22,0.29179
6604.12,0.29265
6605.02,0.29148
6605.92,0.29209
6606.82,0.29213
6607.72,0.29203
6608.62,0.29053
6609.52,0.29052
6610.43,0.29178
6611.33,0.29044
6612.23,0.29258
6613.13,0.29153
6614.03,0.29136
6614.93,0.29189
6615.83,0.29328
6616.73,0.29273
6617.63,0.29341
6618.53,0.29352
6619.43,0.29359
6620.33,0.29379
6621.23,0.29378
6622.13,0.29389
6623.03,0.29363
6623.93,0.29356
6624.83,0.29263
6625.73,0.29194
6626.63,0.29373
6627.53,0.29241
6628.43,0.29263
6629.33,0.29223
6630.23,0.2923
6631.13,0.29164
6632.03,0.29136
6632.93,0.29174
6633.83,0.29126
6634.73,0.29175
6635.63,0.29278
6636.53,0.29286
6637.43,0.29292
6638.33,0.2913
6639.23,0.29155
6640.13,0.29173
6641.03,0.29209
6641.93,0.29187
6642.83,0.29185
6643.73,0.29156
6644.63,0.28991
6645.53,0.28968
6646.43,0.29147
6647.34,0.29078
6648.24,0.29162
6649.14,0.29165
6650.04,0.2921
6650.94,0.29262
6651.84,0.29275
6652.74,0.29304
6653.64,0.29304
6654.54,0.29233
6655.44,0.29412
6656.34,0.29159
6657.24,0.29257
6658.14,0.29288
6659.04,0.2907
6659.94,0.2922
6660.84,0.29173
6661.74,0.29155
6662.64,0.29041
6663.54,0.28924
6664.44,0.28995
6665.34,0.28924
6666.24,0.28933
6667.14,0.2899
6668.04,0.28949
6668.94,0.29104
6669.84,0.29078
6670.74,0.29054
6671.64,0.29099
6672.54,0.29032
6673.44,0.29058
6674.34,0.29025
6675.24,0.29108
6676.14,0.28923
6677.04,0.28919
6677.94,0.28951
6678.84,0.28941
6679.74,0.28698
6680.64,0.28824
6681.54,0.28756
6682.44,0.28921
6683.34,0.28867
6684.24,0.28908
6685.15,0.28868
6686.05,0.29031
6686.95,0.28947
6687.85,0.29162
6688.75,0.29021
6689.65,0.29042
6690.55,0.29145
6691.45,0.29088
6692.35,0.2915
6693.25,0.29058
6694.15,0.29089
6695.05,0.29129
6695.95,0.2902
6696.85,0.29034
6697.75,0.29152
6698.65,0.29
6699.55,0.2916
6700.45,0.29061
6701.35,0.29093
6702.25,0.28977
6703.15,0.28982
6704.05,0.28935
6704.95,0.28953
6705.85,0.2903
6706.75,0.28936
6707.65,0.28909
6708.55,0.28879
6709.45,0.2885
6710.35,0.28684
6711.25,0.28733
6712.15,0.28701
6713.05,0.2871
6713.95,0.28713
6714.85,0.28658
6715.75,0.28509
6716.65,0.28624
6717.55,0.28547
6718.45,0.28559
6719.35,0.28558
6720.25,0.28526
6721.16,0.28455
6722.06,0.28634
6722.96,0.28529
6723.86,0.28707
6724.76,0.28711
6725.66,0.28542
6726.56,0.28723
6727.46,0.28742
6728.36,0.2876
6729.26,0.2884
6730.16,0.28811
6731.06,0.28725
6731.96,0.28728
6732.86,0.28823
6733.76,0.28817
6734.66,0.28886
6735.56,0.28804
6736.46,0.28758
6737.36,0.28893
6738.26,0.28768
6739.16,0.28838
6740.06,0.28774
6740.96,0.28705
6741.86,0.28604
6742.76,0.2862
6743.66,0.2856
6744.56,0.28626
6745.46,0.28681
6746.36,0.28519
6747.26,0.28507
6748.16,0.28514
6749.06,0.28578
6749.96,0.28589
6750.86,0.28552
6751.76,0.28461
6752.66,0.28532
6753.56,0.28613
6754.46,0.28553
6755.36,0.28629
6756.26,0.28624
6757.16,0.28808
6758.06,0.28684
6758.97,0.28553
6759.87,0.28731
6760.77,0.28802
6761.67,0.28792
6762.57,0.28813
6763.47,0.28726
6764.37,0.28817
6765.27,0.28766
6766.17,0.28657
6767.07,0.28562
6767.97,0.28514
6768.87,0.28573
6769.77,0.28481
6770.67,0.28545
6771.57,0.28597
6772.47,0.28574
6773.37,0.28499
6774.27,0.2864
6775.17,0.28593
6776.07,0.28611
6776.97,0.28543
6777.87,0.28658
6778.77,0.28678
6779.67,0.28741
6780.57,0.28691
6781.47,0.28699
6782.37,0.28614
6783.27,0.28779
6784.17,0.286
6785.07,0.28524
6785.97,0.28538
6786.87,0.28629
6787.77,0.28618
6788.67,0.28499
6789.57,0.28471
6790.47,0.28568
6791.37,0.2851
6792.27,0.28535
6793.17,0.28575
6794.07,0.28541
6794.97,0.28588
6795.88,0.28435
6796.78,0.28501
6797.68,0.28642
6798.58,0.28498
6799.48,0.28596
6800.38,0.28588
6801.28,0.2852
6802.18,0.28578
6803.08,0.28572
6803.98,0.28551
6804.88,0.28566
6805.78,0.28487
6806.68,0.28467
6807.58,0.28456
6808.48,0.28459
6809.38,0.28383
6810.28,0.28466
6811.18,0.28414
6812.08,0.28389
6812.98,0.2846
6813.88,0.28365
6814.78,0.28503
6815.68,0.28361
6816.58,0.2847
6817.48,0.28411
6818.38,0.28489
6819.28,0.28434
6820.18,0.28455
6821.08,0.28626
6821.98,0.28482
6822.88,0.28411
6823.78,0.28506
6824.68,0.28614
6825.58,0.28494
6826.48,0.28519
6827.38,0.2843
6828.28,0.28466
6829.18,0.286
6830.08,0.2852
6830.98,0.28462
6831.88,0.2855
6832.79,0.28363
6833.69,0.28541
6834.59,0.28449
6835.49,0.28627
6836.39,0.28398
6837.29,0.28392
6838.19,0.28413
6839.09,0.28323
6839.99,0.28265
6840.89,0.28299
6841.79,0.28217
6842.69,0.28235
6843.59,0.28224
6844.49,0.28154
6845.39,0.2818
6846.29,0.28266
6847.19,0.28318
6848.09,0.28146
6848.99,0.28236
6849.89,0.28217
6850.79,0.28325
6851.69,0.28313
6852.59,0.28298
6853.49,0.28266
6854.39,0.28326
6855.29,0.2817
6856.19,0.28168
6857.09,0.28091
6857.99,0.28088
6858.89,0.28218
6859.79,0.28125
6860.69,0.28196
6861.59,0.28194
6862.49,0.28099
6863.39,0.28163
6864.29,0.28016
6865.19,0.28192
6866.09,0.28183
6866.99,0.28203
6867.89,0.28143
6868.79,0.28262
6869.7,0.28244
6870.6,0.28216
6871.5,0.28151
6872.4,0.28239
6873.3,0.28147
6874.2,0.28215
6875.1,0.28206
6876.0,0.28085
6876.9,0.28253
6877.8,0.28105
6878.7,0.28229
6879.6,0.28333
6880.5,0.28186
6881.4,0.28138
6882.3,0.28237
6883.2,0.2805
6884.1,0.28217
6885.0,0.28145
6885.9,0.28156
6886.8,0.28249
6887.7,0.28259
6888.6,0.28143
6889.5,0.28202
6890.4,0.28264
6891.3,0.28241
6892.2,0.28248
6893.1,0.28249
6894.0,0.28236
6894.9,0.28328
6895.8,0.28266
6896.7,0.2834
6897.6,0.28195
6898.5,0.28286
6899.4,0.28352
6900.3,0.28302
6901.2,0.28119
6902.1,0.28294
6903.0,0.28309
6903.9,0.28335
6904.8,0.28262
6905.7,0.28322
6906.6,0.28259
6907.51,0.28298
6908.41,0.28343
6909.31,0.28299
6910.21,0.28285
6911.11,0.2825
6912.01,0.28099
6912.91,0.28108
6913.81,0.28162
6914.71,0.28115
6915.61,0.28121
6916.51,0.28129
6917.41,0.28056
6918.31,0.28016
6919.21,0.2799
6920.11,0.28124
6921.01,0.28075
6921.91,0.28128
6922.81,0.28145
6923.71,0.28176
6924.61,0.28135
6925.51,0.28159
6926.41,0.28022
6927.31,0.28176
6928.21,0.28115
6929.11,0.28294
6930.01,0.28268
6930.91,0.28225
6931.81,0.2825
6932.71,0.28234
6933.61,0.28247
6934.51,0.28173
6935.41,0.28271
6936.31,0.28134
6937.21,0.2816
6938.11,0.28087
6939.01,0.28236
6939.91,0.28111
6940.81,0.28243
6941.71,0.28121
6942.61,0.28335
6943.52,0.28177
6944.42,0.28167
6945.31,0.28156
6946.22,0.28112
6947.12,0.27976
6948.02,0.28109
6948.92,0.28104
6949.82,0.28003
6950.72,0.28115
6951.62,0.28044
6952.52,0.28043
6953.42,0.28158
6954.32,0.28124
6955.22,0.28171
6956.12,0.28118
6957.02,0.28293
6957.92,0.28177
6958.82,0.28223
6959.72,0.28148
6960.62,0.28382
6961.52,0.28178
6962.42,0.28292
6963.32,0.28248
6964.22,0.28414
6965.12,0.28264
6966.02,0.28217
6966.92,0.28317
6967.82,0.28289
6968.72,0.28307
6969.62,0.28209
6970.52,0.28277
6971.42,0.28179
6972.32,0.28227
6973.22,0.28111
6974.12,0.28105
6975.02,0.28051
6975.92,0.28024
6976.82,0.27877
6977.72,0.27969
6978.62,0.27862
6979.52,0.27858
6980.42,0.27765
6981.33,0.27855
6982.23,0.27919
6983.12,0.27947
6984.03,0.27872
6984.93,0.27853
6985.83,0.2801
6986.73,0.28072
6987.63,0.28109
6988.53,0.28201
6989.43,0.28052
6990.33,0.28058
6991.23,0.28112
6992.13,0.28105
6993.03,0.28121
6993.93,0.28113
6994.83,0.2809
6995.73,0.28088
6996.63,0.28065
6997.53,0.28065
6998.43,0.27982
6999.33,0.28023
7000.23,0.28073
7001.13,0.27955
7002.03,0.2798
7002.93,0.28181
7003.83,0.27935
7004.73,0.27924
7005.63,0.27918
7006.53,0.2793
7007.43,0.27917
7008.33,0.27984
7009.23,0.27949
7010.13,0.27937
7011.03,0.27963
7011.93,0.27931
7012.83,0.27839
7013.73,0.28038
7014.63,0.27758
7015.53,0.27839
7016.43,0.278
7017.33,0.27835
7018.23,0.27843
7019.14,0.27838
7020.04,0.27793
7020.94,0.27725
7021.84,0.27788
7022.74,0.2786
7023.64,0.27866
7024.54,0.27859
7025.44,0.27874
7026.34,0.27798
7027.24,0.28026
7028.14,0.2789
7029.04,0.27928
7029.94,0.27896
7030.84,0.27993
7031.74,0.27946
7032.64,0.27875
7033.54,0.27927
7034.44,0.28057
7035.34,0.28096
7036.24,0.27998
7037.14,0.27837
7038.04,0.28071
7038.94,0.27995
7039.84,0.2804
7040.74,0.27978
7041.64,0.28052
7042.54,0.28095
7043.44,0.28209
7044.34,0.28289
7045.24,0.28165
7046.14,0.28278
7047.04,0.28138
7047.94,0.28217
7048.84,0.28244
7049.74,0.28205
7050.64,0.2815
7051.54,0.2812
7052.44,0.2814
7053.34,0.28053
7054.25,0.28013
7055.15,0.28034
7056.04,0.27912
7056.95,0.27834
7057.85,0.27955
7058.75,0.27885
7059.65,0.2803
7060.55,0.2785
7061.45,0.27963
7062.35,0.27875
7063.25,0.27816
7064.15,0.27941
7065.05,0.27836
7065.95,0.27889
7066.85,0.27921
7067.75,0.27808
7068.65,0.27789
7069.55,0.27878
7070.45,0.27868
7071.35,0.27949
7072.25,0.27898
7073.15,0.28014
7074.05,0.28124
7074.95,0.28043
7075.85,0.28094
7076.75,0.27958
7077.65,0.28016
7078.55,0.28083
7079.45,0.27984
7080.35,0.27956
7081.25,0.28011
7082.15,0.27868
7083.05,0.27816
7083.95,0.27646
7084.85,0.27575
7085.75,0.27652
7086.65,0.27482
7087.55,0.27542
7088.45,0.27379
7089.35,0.27251
7090.25,0.27209
7091.15,0.27261
7092.06,0.27288
7092.96,0.27097
7093.85,0.27244
7094.76,0.27214
7095.66,0.27369
7096.56,0.2726
7097.46,0.27379
7098.36,0.27399
7099.26,0.27264
7100.16,0.27375
7101.06,0.27432
7101.96,0.27395
7102.86,0.2748
7103.76,0.27464
7104.66,0.27598
7105.56,0.27511
7106.46,0.27583
7107.36,0.27636
7108.26,0.27545
7109.16,0.27535
7110.06,0.27595
7110.96,0.2757
7111.86,0.27654
7112.76,0.27491
7113.66,0.27591
7114.56,0.27632
7115.46,0.27541
7116.36,0.27597
7117.26,0.27604
7118.16,0.27574
7119.06,0.27576
7119.96,0.27581
7120.86,0.27635
7121.76,0.27551
7122.66,0.27501
7123.56,0.27608
7124.46,0.27474
7125.36,0.27384
7126.26,0.27334
7127.16,0.27371
7127.27,0.27362
7128.17,0.27313
7129.07,0.27254
7129.96,0.27278
7130.86,0.27277
7131.75,0.27206
7132.65,0.27165
7133.55,0.27349
7134.44,0.27334
7135.34,0.27235
7136.23,0.2726
7137.13,0.27364
7138.03,0.27309
7138.92,0.27349
7139.82,0.27407
7140.71,0.27349
7141.61,0.27371
7142.5,0.27415
7143.4,0.27325
7144.3,0.27318
7145.19,0.27144
7146.09,0.27203
7146.98,0.27242
7147.88,0.27282
7148.78,0.27196
7149.67,0.27194
7150.57,0.27176
7151.46,0.27148
7152.36,0.27362
7153.26,0.27225
7154.15,0.2734
7155.05,0.27373
7155.94,0.27491
7156.84,0.27555
7157.74,0.2745
7158.63,0.275
7159.53,0.27441
7160.42,0.2745
7161.32,0.27496
7162.21,0.27445
7163.11,0.27395
7164.01,0.27497
7164.9,0.2765
7165.8,0.27489
7166.69,0.27622
7167.59,0.27589
7168.49,0.27537
7169.38,0.27672
7170.28,0.2762
7171.17,0.27883
7172.07,0.2775
7172.96,0.27682
7173.86,0.27759
7174.76,0.27752
7175.65,0.27755
7176.55,0.27711
7177.44,0.27817
7178.34,0.27666
7179.24,0.27596
7180.13,0.27502
7181.03,0.27485
7181.92,0.27508
7182.82,0.2757
7183.72,0.27542
7184.61,0.27351
7185.51,0.27385
7186.4,0.27357
7187.3,0.27341
7188.19,0.27307
7189.09,0.27434
7189.99,0.27383
7190.88,0.27296
7191.78,0.27381
7192.67,0.27341
7193.57,0.27372
7194.47,0.2738
7195.36,0.27375
7196.26,0.27323
7197.15,0.27498
7198.05,0.27341
7198.95,0.27442
7199.84,0.27501
7200.74,0.2734
7201.63,0.2745
7202.53,0.27331
7203.43,0.27365
7204.32,0.27391
7205.22,0.27309
7206.11,0.27355
7207.01,0.27424
7207.9,0.27377
7208.8,0.27289
7209.7,0.27387
7210.59,0.27353
7211.49,0.27433
7212.38,0.27276
7213.28,0.27456
7214.18,0.27407
7215.07,0.27491
7215.97,0.27466
7216.86,0.27434
7217.76,0.276
7218.66,0.27584
7219.55,0.27573
7220.45,0.27614
7221.34,0.27675
7222.24,0.27655
7223.13,0.27726
7224.03,0.27679
7224.93,0.27739
7225.82,0.2768
7226.72,0.27741
7227.61,0.27734
7228.51,0.27766
7229.41,0.2781
7230.3,0.27763
7231.2,0.2772
7232.09,0.27858
7232.99,0.27776
7233.89,0.27944
7234.78,0.27868
7235.68,0.27846
7236.57,0.27834
7237.47,0.27759
7238.36,0.27754
7239.26,0.27728
7240.16,0.27746
7241.05,0.27767
7241.95,0.27622
7242.84,0.27621
7243.74,0.27712
7244.64,0.27567
7245.53,0.27671
7246.43,0.27588
7247.32,0.27603
7248.22,0.27559
7249.12,0.27637
7250.01,0.27637
7250.91,0.27622
7251.8,0.27612
7252.7,0.27542
7253.6,0.27602
7254.49,0.27567
7255.39,0.27739
7256.28,0.27691
7257.18,0.2763
7258.07,0.27592
7258.97,0.27691
7259.87,0.27656
7260.76,0.27644
7261.66,0.27702
7262.55,0.27548
7263.45,0.27579
7264.35,0.27623
7265.24,0.27672
7266.14,0.27677
7267.03,0.27578
7267.93,0.27644
7268.83,0.27704
7269.72,0.27734
7270.62,0.27808
7271.51,0.27708
7272.41,0.27721
7273.3,0.27726
7274.2,0.27671
7275.1,0.27785
7275.99,0.27682
7276.89,0.27685
7277.78,0.27632
7278.68,0.27587
7279.58,0.27691
7280.47,0.27625
7281.37,0.27584
7282.26,0.27547
7283.16,0.27533
7284.06,0.27474
7284.95,0.27547
7285.85,0.2739
7286.74,0.27358
7287.64,0.2735
7288.53,0.27261
7289.43,0.27248
7290.33,0.27281
7291.22,0.27122
7292.12,0.27188
7293.01,0.27259
7293.91,0.27304
7294.81,0.27365
7295.7,0.27352
7296.6,0.27401
7297.49,0.27352
7298.39,0.27438
7299.29,0.27561
7300.18,0.27432
7301.08,0.27531
7301.97,0.27415
7302.87,0.27524
7303.76,0.27587
7304.66,0.27494
7305.56,0.27643
7306.45,0.27506
7307.35,0.27404
7308.24,0.27542
7309.14,0.27576
7310.04,0.2739
7310.93,0.27543
7311.83,0.27365
7312.72,0.27328
7313.62,0.27503
7314.52,0.27419
7315.41,0.27325
7316.31,0.27448
7317.2,0.27384
7318.1,0.27472
7318.99,0.27488
7319.89,0.2733
7320.79,0.27428
7321.68,0.2726
7322.58,0.27353
7323.47,0.27426
7324.37,0.27328
7325.27,0.27188
7326.16,0.27043
7327.06,0.27243
7327.95,0.2723
7328.85,0.27358
7329.75,0.27194
7330.64,0.27192
7331.54,0.27246
7332.43,0.27401
7333.33,0.27506
7334.22,0.27456
7335.12,0.2744
7336.02,0.2738
7336.91,0.27426
7337.81,0.27389
7338.7,0.27475
7339.6,0.27433
7340.5,0.27372
7341.39,0.27395
7342.29,0.27453
7343.18,0.27326
7344.08,0.27459
7344.98,0.274
7345.87,0.27404
7346.77,0.27446
7347.66,0.27345
7348.56,0.27211
7349.45,0.27239
7350.35,0.27241
7351.25,0.27282
7352.14,0.27155
7353.04,0.27166
7353.93,0.27151
7354.83,0.27141
7355.73,0.26999
7356.62,0.27153
7357.52,0.27002
7358.41,0.27158
7359.31,0.26919
7360.21,0.27022
7361.1,0.27053
7362.0,0.2699
7362.89,0.26962
7363.79,0.27042
7364.69,0.26966
7365.58,0.27003
7366.48,0.27053
7367.37,0.27068
7368.27,0.27072
7369.16,0.27215
7370.06,0.27239
7370.96,0.27233
7371.85,0.27184
7372.75,0.27187
7373.64,0.27192
7374.54,0.27287
7375.44,0.27237
7376.33,0.27195
7377.23,0.27182
7378.12,0.27216
7379.02,0.27162
7379.92,0.27071
7380.81,0.27063
7381.71,0.27147
7382.6,0.27046
7383.5,0.26904
7384.39,0.27006
7385.29,0.26886
7386.19,0.26902
7387.08,0.26898
7387.98,0.26702
7388.87,0.26792
7389.77,0.26663
7390.67,0.2671
7391.56,0.26689
7392.46,0.26786
7393.35,0.26698
7394.25,0.26714
7395.15,0.26798
7396.04,0.26861
7396.94,0.2675
7397.83,0.26762
7398.73,0.26818
7399.62,0.26896
7400.52,0.26808
7401.42,0.26831
7402.31,0.26864
7403.21,0.26789
7404.1,0.26769
7405.0,0.26868
7405.9,0.26738
7406.79,0.26726
7407.69,0.26601
7408.58,0.26595
7409.48,0.26383
7410.38,0.26276
7411.27,0.26209
7412.17,0.26197
7413.06,0.26105
7413.96,0.26061
7414.85,0.26004
7415.75,0.25922
7416.65,0.25919
7417.54,0.2586
7418.44,0.25985
7419.33,0.25885
7420.23,0.25954
7421.13,0.26142
7422.02,0.26163
7422.92,0.26251
7423.81,0.26298
7424.71,0.26307
7425.6,0.26502
7426.5,0.26525
7427.4,0.26497
7428.29,0.26511
7429.19,0.26706
7431.68,0.26879
7434.18,0.2687
7436.67,0.27041
7439.17,0.26959
7441.66,0.26865
7444.16,0.26986
7446.66,0.26943
7449.15,0.26848
7451.65,0.26876
7454.14,0.26967
7456.64,0.26977
7459.13,0.26895
7461.63,0.26987
7464.12,0.26868
7466.62,0.26859
7469.11,0.27024
7471.61,0.27028
7474.1,0.2695
7476.6,0.26879
7479.09,0.26897
7481.59,0.26877
7484.08,0.2688
7486.58,0.26856
7489.07,0.26805
7491.57,0.26719
7494.06,0.26698
7496.56,0.26649
7499.05,0.26775
7501.55,0.26758
7504.04,0.26806
7506.54,0.26798
7509.03,0.26731
7511.53,0.26702
7514.02,0.26675
7516.52,0.26692
7519.01,0.26744
7521.51,0.26739
7524.0,0.26734
7526.5,0.26679
7528.99,0.26673
7531.49,0.26661
7533.99,0.26765
7536.48,0.26747
7538.98,0.26715
7541.47,0.26794
7543.97,0.2675
7546.46,0.26728
7548.96,0.267
7551.45,0.26646
7553.95,0.2666
7556.44,0.26579
7558.94,0.26612
7561.43,0.26591
7563.93,0.26669
7566.42,0.26646
