wave,flux
5143.93,-4.951245662975164e-06
5144.83,-4.977092419061321e-06
5145.73,-4.947132758748672e-06
5146.63,-4.9761479779522314e-06
5147.53,-4.985866656567085e-06
5148.43,-4.986243986076078e-06
5149.33,-5.013705675284242e-06
5150.23,-4.99775275909736e-06
5151.13,-5.012756304281157e-06
5152.03,-5.019418954891585e-06
5152.94,-5.031786982015939e-06
5153.84,-5.062660766391468e-06
5154.74,-5.119958138220375e-06
5155.64,-5.199597668432346e-06
5156.54,-5.228423616392986e-06
5157.44,-5.327915196452599e-06
5158.34,-5.369059954509281e-06
5159.24,-5.432999519492895e-06
5160.14,-5.463093994416487e-06
5161.04,-5.444950230260623e-06
5161.94,-5.40964151988314e-06
5162.84,-5.326408774252222e-06
5163.74,-5.213219347985505e-06
5164.64,-5.043076073118929e-06
5165.54,-4.878058228257557e-06
5166.44,-4.6693530155268546e-06
5167.34,-4.490841336566352e-06
5168.24,-4.328989177740027e-06
5169.14,-4.202658905151704e-06
5170.04,-4.104805989523728e-06
5170.94,-4.060579876848467e-06
5171.84,-4.053569569854574e-06
5172.74,-4.089789011806122e-06
5173.64,-4.178571810585787e-06
5174.54,-4.262549010918924e-06
5175.44,-4.402731926879189e-06
5176.34,-4.572322896150881e-06
5177.24,-4.710957225640501e-06
5178.14,-4.813693294187252e-06
5179.04,-4.9038970616634555e-06
5179.94,-4.886369860305032e-06
5180.84,-4.869507031042683e-06
5181.74,-4.786706857940644e-06
5182.64,-4.676912572990842e-06
5183.54,-4.571174173152212e-06
5184.44,-4.5390769906274744e-06
5185.34,-4.577285872795132e-06
5186.24,-4.658549033695316e-06
5187.14,-4.769631697175072e-06
5188.04,-4.934293434305839e-06
5188.94,-5.097649360022426e-06
5189.84,-5.220967322802977e-06
5190.75,-5.302254472233875e-06
5191.65,-5.347869597728192e-06
5192.55,-5.371710501042003e-06
5193.45,-5.375932877374048e-06
5194.35,-5.386983996409459e-06
5195.25,-5.417819658153239e-06
5196.15,-5.443421635303317e-06
5197.05,-5.512191324388013e-06
5197.95,-5.583101236870719e-06
5198.85,-5.660371852976913e-06
5199.75,-5.724101290923197e-06
5200.65,-5.764231418649379e-06
5201.55,-5.759090747650995e-06
5202.45,-5.712291620557462e-06
5203.35,-5.667241553693474e-06
5204.25,-5.564771147589321e-06
5205.15,-5.489819747894682e-06
5206.05,-5.401777313572489e-06
5206.95,-5.2892974935758075e-06
5207.85,-5.255482343843011e-06
5208.75,-5.24143556840124e-06
5209.65,-5.294176590202466e-06
5210.55,-5.369415701885703e-06
5211.45,-5.493559786259999e-06
5212.35,-5.595729649000116e-06
5213.25,-5.7281744641587155e-06
5214.15,-5.845299886831882e-06
5215.05,-5.917781611446917e-06
5215.95,-5.996049103625849e-06
5216.85,-6.029372535406161e-06
5217.75,-6.110472319570791e-06
5218.65,-6.1651814636156854e-06
5219.55,-6.207710761535578e-06
5220.45,-6.235997340943267e-06
5221.35,-6.2527652562081e-06
5222.25,-6.230294277400409e-06
5223.15,-6.17479834233137e-06
5224.05,-6.118282503909641e-06
5224.95,-6.019232564293714e-06
5225.85,-5.954935225240395e-06
5226.75,-5.862079883795942e-06
5227.66,-5.827741967273514e-06
5228.56,-5.854440497691299e-06
5229.46,-5.892198761698165e-06
5230.36,-5.9736657241623955e-06
5231.26,-6.057042278996341e-06
5232.16,-6.140293918783482e-06
5233.06,-6.237754281815263e-06
5233.96,-6.288363666685753e-06
5234.86,-6.36174609866984e-06
5235.76,-6.441552759189177e-06
5236.66,-6.496053248747971e-06
5237.56,-6.566023885876836e-06
5238.46,-6.619668796065452e-06
5239.36,-6.714965583102319e-06
5240.26,-6.766544500270656e-06
5241.16,-6.814961483340581e-06
5242.06,-6.846020754883596e-06
5242.96,-6.855868134515747e-06
5243.86,-6.8715919754040845e-06
5244.76,-6.824882983722567e-06
5245.66,-6.766226087660811e-06
5246.56,-6.763303565992386e-06
5247.46,-6.668455061003626e-06
5248.36,-6.624344872653107e-06
5249.26,-6.5682111836269235e-06
5250.16,-6.530081651895094e-06
5251.06,-6.5053838405034224e-06
5251.96,-6.524392610584011e-06
5252.86,-6.566038401268467e-06
5253.76,-6.5843370963844095e-06
5254.66,-6.631339681438985e-06
5255.56,-6.712343717352052e-06
5256.46,-6.77301999580777e-06
5257.36,-6.847658964014403e-06
5258.26,-6.9087648576531544e-06
5259.16,-6.925620968905919e-06
5260.06,-6.897121053670383e-06
5260.96,-6.851605918620641e-06
5261.86,-6.7260618482499835e-06
5262.76,-6.57874117921747e-06
5263.66,-6.409526179162292e-06
5264.56,-6.220480165218942e-06
5265.47,-6.0951063501060475e-06
5266.37,-5.97964304608815e-06
5267.27,-5.8804135981929076e-06
5268.17,-5.845853183106489e-06
5269.07,-5.797061069409236e-06
5269.97,-5.8354145415254164e-06
5270.87,-5.884056005049312e-06
5271.77,-5.9784588531352925e-06
5272.67,-6.1091155633025215e-06
5273.57,-6.278001167875971e-06
5274.47,-6.459950653278273e-06
5275.37,-6.60642476612319e-06
5276.27,-6.762798469187372e-06
5277.17,-6.901821912305998e-06
5278.07,-7.015775782735645e-06
5278.97,-7.133721200588536e-06
5279.87,-7.187271802942187e-06
5280.77,-7.1986168086370806e-06
5281.67,-7.241150659327717e-06
5282.57,-7.239473121243753e-06
5283.47,-7.256810307148838e-06
5284.37,-7.298716941389006e-06
5285.27,-7.373518238138828e-06
5286.17,-7.445838536506285e-06
5287.07,-7.5229705515924955e-06
5287.97,-7.638339332852567e-06
5288.87,-7.709649569761644e-06
5289.77,-7.831712820896329e-06
5290.67,-7.878755345626268e-06
5291.57,-7.895530153885662e-06
5292.47,-7.881408315230624e-06
5293.37,-7.875076652693013e-06
5294.27,-7.82838080815133e-06
5295.17,-7.742955322952902e-06
5296.07,-7.633471459652608e-06
5296.97,-7.512845123425054e-06
5297.87,-7.4725197710448435e-06
5298.77,-7.393672184857302e-06
5299.67,-7.36230832218186e-06
5300.57,-7.381038569380514e-06
5301.48,-7.434772235910741e-06
5302.38,-7.5606230884557266e-06
5303.27,-7.651828785442092e-06
5304.18,-7.755487014776137e-06
5305.08,-7.878301099732918e-06
5305.98,-8.008192398488399e-06
5306.88,-8.09859533995141e-06
5307.78,-8.161677098510525e-06
5308.68,-8.210172770363028e-06
5309.58,-8.27843065420521e-06
5310.48,-8.323443291972037e-06
5311.38,-8.324922764259223e-06
5312.28,-8.348984216249321e-06
5313.18,-8.313857389119491e-06
5314.08,-8.313326416165805e-06
5314.98,-8.30551716588838e-06
5315.88,-8.316063547568937e-06
5316.78,-8.235870857265022e-06
5317.68,-8.238987014629738e-06
5318.58,-8.22893918752258e-06
5319.48,-8.181252843910566e-06
5320.38,-8.153412361930236e-06
5321.28,-8.118097749474721e-06
5322.18,-8.07428612697177e-06
5323.08,-8.002755706281873e-06
5323.98,-7.906800353000137e-06
5324.88,-7.77246675183151e-06
5325.78,-7.670736334138515e-06
5326.68,-7.53987629441502e-06
5327.58,-7.4387785704501445e-06
5328.48,-7.344243385680665e-06
5329.38,-7.3464642381971875e-06
5330.28,-7.346676321170719e-06
5331.18,-7.480856716433712e-06
5332.08,-7.62453240724579e-06
5332.98,-7.79632284090512e-06
5333.88,-7.927003384009072e-06
5334.78,-8.130681739809933e-06
5335.68,-8.216507975404046e-06
5336.58,-8.318304414823605e-06
5337.48,-8.339920248810366e-06
5338.38,-8.335204531729878e-06
5339.28,-8.3182451907472e-06
5340.19,-8.291692591762066e-06
5341.08,-8.271816379168742e-06
5341.99,-8.24962969343761e-06
5342.89,-8.265069849689205e-06
5343.79,-8.243593385867085e-06
5344.69,-8.31918984434049e-06
5345.59,-8.383197837140573e-06
5346.49,-8.359685809257942e-06
5347.39,-8.405347621109723e-06
5348.29,-8.463589282783733e-06
5349.19,-8.485694967627975e-06
5350.09,-8.566616498490916e-06
5350.99,-8.622811539991605e-06
5351.89,-8.680236674766387e-06
5352.79,-8.82465587543277e-06
5353.69,-8.972736019612262e-06
5354.59,-9.040515884568921e-06
5355.49,-9.143231737386008e-06
5356.39,-9.266328219900066e-06
5357.29,-9.353967785800544e-06
5358.19,-9.364699648099266e-06
5359.09,-9.38869056578957e-06
5359.99,-9.391511203984451e-06
5360.89,-9.370382550238688e-06
5361.79,-9.352876684409236e-06
5362.69,-9.24826134750607e-06
5363.59,-9.153386151849436e-06
5364.49,-9.0902773136514e-06
5365.39,-9.018313569700097e-06
5366.29,-8.936907471625016e-06
5367.19,-8.854089651714047e-06
5368.09,-8.767153277816405e-06
5368.99,-8.686894484303795e-06
5369.89,-8.645327512563339e-06
5370.79,-8.623125200910502e-06
5371.69,-8.58503713467075e-06
5372.59,-8.636711203452321e-06
5373.49,-8.744801067327838e-06
5374.39,-8.865858293869073e-06
5375.29,-8.998311222150655e-06
5376.19,-9.144420320285332e-06
5377.09,-9.26574653249833e-06
5378.0,-9.336985953148377e-06
5378.9,-9.442516518004436e-06
5379.8,-9.465967630106715e-06
5380.7,-9.517755300824321e-06
5381.6,-9.511942252528702e-06
5382.5,-9.525557418581166e-06
5383.4,-9.511316747116148e-06
5384.3,-9.526601920599257e-06
5385.2,-9.47307275623404e-06
5386.1,-9.516325436305447e-06
5387.0,-9.47206740602212e-06
5387.9,-9.488969721849528e-06
5388.8,-9.43541047960643e-06
5389.7,-9.413827090878226e-06
5390.6,-9.34910724979844e-06
5391.5,-9.305099409956265e-06
5392.4,-9.222251928475959e-06
5393.3,-9.141907491285434e-06
5394.2,-9.166194018168744e-06
5395.1,-9.087095067418088e-06
5396.0,-9.067794092166433e-06
5396.9,-9.000198309732022e-06
5397.8,-9.031763008161677e-06
5398.7,-9.039808159663755e-06
5399.6,-9.074977415481144e-06
5400.5,-9.131066860287822e-06
5401.4,-9.116676170769177e-06
5402.3,-9.171264504581309e-06
5403.2,-9.10567202570706e-06
5404.1,-9.089319466404459e-06
5405.0,-9.039606448830289e-06
5405.9,-8.957510992508024e-06
5406.8,-8.933666427511729e-06
5407.7,-8.965473361296873e-06
5408.6,-8.917971106399255e-06
5409.5,-9.027604555230086e-06
5410.4,-9.1382222965615e-06
5411.3,-9.27467508479149e-06
5412.2,-9.416366007085795e-06
5413.1,-9.530662422818365e-06
5414.0,-9.692968735245958e-06
5414.9,-9.861831547001557e-06
5415.81,-9.9275997547627e-06
5416.71,-1.0098106995525921e-05
5417.61,-1.0106150871598129e-05
5418.51,-1.0195295919409804e-05
5419.41,-1.0213126805339e-05
5420.31,-1.0250896405054899e-05
5421.21,-1.027065356837413e-05
5422.11,-1.0186933510798924e-05
5423.01,-1.0235695667447938e-05
5423.91,-1.0234173193646335e-05
5424.81,-1.0225915542368943e-05
5425.71,-1.0191971323094876e-05
5426.61,-1.0183537390865183e-05
5427.51,-1.0146254999336218e-05
5428.41,-1.009836564326301e-05
5429.31,-1.0069318951121182e-05
5430.21,-1.0013640976653159e-05
5431.11,-9.979935340887942e-06
5432.01,-9.894124232989468e-06
5432.91,-9.876723467388817e-06
5433.81,-9.877848164285957e-06
5434.71,-9.880190681390952e-06
5435.61,-9.927381270486996e-06
5436.51,-1.0056520131801651e-05
5437.41,-1.0149843946162423e-05
5438.31,-1.0313075760896132e-05
5439.21,-1.048444609380922e-05
5440.11,-1.06400891353492e-05
5441.01,-1.071938582443224e-05
5441.91,-1.0842545036753035e-05
5442.81,-1.0894628476149563e-05
5443.71,-1.0873318055112316e-05
5444.61,-1.0726082873431748e-05
5445.51,-1.0668005809960743e-05
5446.41,-1.0573948645326667e-05
5447.31,-1.0486522239874214e-05
5448.21,-1.0438424348412905e-05
5449.11,-1.0420903228714219e-05
5450.01,-1.0409066873497894e-05
5450.91,-1.0413254420181823e-05
5451.81,-1.0507130971722392e-05
5452.72,-1.049487605898193e-05
5453.62,-1.0511467358424537e-05
5454.52,-1.0485895058558883e-05
5455.42,-1.0455636900814292e-05
5456.32,-1.0489094094829304e-05
5457.22,-1.0508936757594727e-05
5458.12,-1.0538637731232472e-05
5459.02,-1.062151954416903e-05
5459.92,-1.0658058877060603e-05
5460.82,-1.071050201294488e-05
5461.72,-1.0767732517375405e-05
5462.62,-1.078022746243929e-05
5463.52,-1.0808624593001394e-05
5464.42,-1.0776078483517047e-05
5465.32,-1.0817137402730962e-05
5466.22,-1.0849001061474814e-05
5467.12,-1.0929659221039932e-05
5468.02,-1.0969153505984336e-05
5468.92,-1.1018145304730855e-05
5469.82,-1.1023001333620903e-05
5470.72,-1.1041290026195881e-05
5471.62,-1.0996956744893362e-05
5472.52,-1.094228794330751e-05
5473.42,-1.0942834133537906e-05
5474.32,-1.0807801103736778e-05
5475.22,-1.0814126621483674e-05
5476.12,-1.0755804315012457e-05
5477.02,-1.0670629874028197e-05
5477.92,-1.0703259261935958e-05
5478.82,-1.0723663360056898e-05
5479.72,-1.0747542548688577e-05
5480.62,-1.0837446244119869e-05
5481.52,-1.0946947794189152e-05
5482.42,-1.099200120514678e-05
5483.32,-1.1062772009512445e-05
5484.22,-1.1184344738110803e-05
5485.12,-1.1295953060689375e-05
5486.02,-1.1307146366205985e-05
5486.92,-1.1411006705258544e-05
5487.82,-1.1404249374975728e-05
5488.72,-1.1502345044303699e-05
5489.62,-1.1546828422453147e-05
5490.53,-1.1600834466012122e-05
5491.43,-1.1584400433793928e-05
5492.33,-1.162214986939771e-05
5493.23,-1.1707340935788104e-05
5494.13,-1.1765935289466975e-05
5495.03,-1.1739618408869432e-05
5495.93,-1.1724528939412764e-05
5496.83,-1.1726430257287756e-05
5497.73,-1.1769680811603357e-05
5498.63,-1.1798052966086006e-05
5499.53,-1.1820053055900021e-05
5500.43,-1.1791862979139203e-05
5501.33,-1.1781500620056167e-05
5502.23,-1.1773940892053863e-05
5503.13,-1.1803856310783687e-05
5504.03,-1.1801298065477296e-05
5504.93,-1.1752299504389328e-05
5505.83,-1.1761172257896062e-05
5506.73,-1.1797696777834687e-05
5507.63,-1.1758490668346836e-05
5508.53,-1.1754161443570046e-05
5509.43,-1.179004298371237e-05
5510.33,-1.1855372295377255e-05
5511.23,-1.1778325329826614e-05
5512.13,-1.1826138568136559e-05
5513.03,-1.179071226600063e-05
5513.93,-1.1797254474114653e-05
5514.83,-1.1848239947313977e-05
5515.73,-1.193873826938168e-05
5516.63,-1.2023608272508903e-05
5517.53,-1.217586306449032e-05
5518.43,-1.2264456096901767e-05
5519.33,-1.2431194181964558e-05
5520.23,-1.253182104879143e-05
5521.13,-1.263506403049043e-05
5522.03,-1.2729644750981335e-05
5522.93,-1.2741580319322848e-05
5523.83,-1.2722529732715558e-05
5524.73,-1.2659430424184825e-05
5525.63,-1.263094667883385e-05
5526.54,-1.259726406102274e-05
5527.44,-1.2592077782054371e-05
5528.33,-1.2529284470225602e-05
5529.24,-1.2476702695199726e-05
5530.14,-1.246958355193514e-05
5531.04,-1.25338317452662e-05
5531.94,-1.2570587954077692e-05
5532.84,-1.2642927265896942e-05
5533.74,-1.2735608400875804e-05
5534.64,-1.2803841391997188e-05
5535.54,-1.2862219872658375e-05
5536.44,-1.2913793527021219e-05
5537.34,-1.2963973941766341e-05
5538.24,-1.3053343894711023e-05
5539.14,-1.311487229785045e-05
5540.04,-1.3189145388115264e-05
5540.94,-1.3277025123515081e-05
5541.84,-1.33266558726652e-05
5542.74,-1.3371711352690776e-05
5543.64,-1.343191620266315e-05
5544.54,-1.3387021996218844e-05
5545.44,-1.3510082836892555e-05
5546.34,-1.3563643816286047e-05
5547.24,-1.3520200016143196e-05
5548.14,-1.3682453722464836e-05
5549.04,-1.3719757672489865e-05
5549.94,-1.3764378822074433e-05
5550.84,-1.3823588306414441e-05
5551.74,-1.3804138008293553e-05
5552.64,-1.3835356095077537e-05
5553.54,-1.3841609358264377e-05
5554.44,-1.3813031181695334e-05
5555.34,-1.3866218577521463e-05
5556.24,-1.3809031247393903e-05
5557.14,-1.3785772254194014e-05
5558.04,-1.3778694269051568e-05
5558.94,-1.3752731415731068e-05
5559.84,-1.3818394434907711e-05
5560.74,-1.3784922455496456e-05
5561.64,-1.3755380988701555e-05
5562.54,-1.3756177284272913e-05
5563.44,-1.372636249387955e-05
5564.34,-1.3708796526434628e-05
5565.25,-1.3752807067602232e-05
5566.15,-1.3629562928397125e-05
5567.05,-1.3655694188052396e-05
5567.95,-1.3676042964804412e-05
5568.85,-1.3683046757481414e-05
5569.75,-1.3708468759798903e-05
5570.65,-1.370455663310943e-05
5571.55,-1.380912910850339e-05
5572.45,-1.3835666508987918e-05
5573.35,-1.3818330044840369e-05
5574.25,-1.3968507172797213e-05
5575.15,-1.403187007349752e-05
5576.05,-1.4066540819219026e-05
5576.95,-1.4188192367621209e-05
5577.85,-1.430005060638696e-05
5578.75,-1.4325074396534117e-05
5579.65,-1.4417003737215723e-05
5580.55,-1.4374422349235805e-05
5581.45,-1.4435749166065523e-05
5582.35,-1.4394655877288193e-05
5583.25,-1.4358528547864798e-05
5584.15,-1.4268516172737155e-05
5585.05,-1.4152053273006567e-05
5585.95,-1.402115044576065e-05
5586.85,-1.3892273905987035e-05
5587.75,-1.379250225356433e-05
5588.65,-1.3740388358427642e-05
5589.55,-1.3648562551893564e-05
5590.45,-1.365645447023252e-05
5591.35,-1.373739301678597e-05
5592.25,-1.3802739838910883e-05
5593.15,-1.3900128069686777e-05
5594.05,-1.4026212380574931e-05
5594.95,-1.416341847847276e-05
5595.85,-1.4228212733067368e-05
5596.75,-1.4367195079127719e-05
5597.65,-1.4410251867370958e-05
5598.55,-1.4429273797277917e-05
5599.45,-1.4407970139661779e-05
5600.35,-1.4424268616794877e-05
5601.25,-1.4419873224985173e-05
5602.15,-1.4482180163130967e-05
5603.06,-1.4527848192846566e-05
5603.96,-1.4633121159449952e-05
5604.86,-1.4771464923935523e-05
5605.76,-1.499221486635616e-05
5606.66,-1.517279997475807e-05
5607.56,-1.536230300169046e-05
5608.46,-1.555162255509279e-05
5609.36,-1.565360251159418e-05
5610.26,-1.569895357838479e-05
5611.16,-1.578404938175122e-05
5612.06,-1.5792823342903174e-05
5612.96,-1.566744637298595e-05
5613.86,-1.5563739217257498e-05
5614.76,-1.549298513063163e-05
5615.66,-1.5308320785954796e-05
5616.56,-1.5232898457559711e-05
5617.46,-1.5156172806761629e-05
5618.36,-1.5102489387668635e-05
5619.26,-1.5174300143791937e-05
5620.16,-1.5252939870751607e-05
5621.06,-1.524796935152719e-05
5621.96,-1.5353427263927858e-05
5622.86,-1.5412894390170097e-05
5623.76,-1.5469709222331807e-05
5624.66,-1.5520052981605245e-05
5625.56,-1.5540074959474764e-05
5626.46,-1.5665105902935604e-05
5627.36,-1.5632802479791756e-05
5628.26,-1.5748854508280834e-05
5629.16,-1.5857652447162216e-05
5630.06,-1.6030365726006006e-05
5630.96,-1.6071622508294352e-05
5631.86,-1.6263754359940714e-05
5632.76,-1.6264882328566016e-05
5633.66,-1.6328065842855602e-05
5634.56,-1.6381730212168704e-05
5635.46,-1.6410222380367922e-05
5636.36,-1.6307912825367962e-05
5637.26,-1.6326464388621764e-05
5638.16,-1.628423221003989e-05
5639.06,-1.6181816105062154e-05
5639.96,-1.627193232518306e-05
5640.86,-1.6249864596813174e-05
5641.77,-1.6252747655665734e-05
5642.67,-1.6348361662118466e-05
5643.57,-1.635692266581514e-05
5644.47,-1.6378397852725006e-05
5645.37,-1.646971589806653e-05
5646.27,-1.656435677697979e-05
5647.17,-1.6624282683623734e-05
5648.07,-1.6656298662243666e-05
5648.97,-1.6770860014973465e-05
5649.87,-1.6836457730319755e-05
5650.77,-1.6913380508533145e-05
5651.67,-1.694400819458668e-05
5652.57,-1.705990102897346e-05
5653.47,-1.6978022022970452e-05
5654.37,-1.6970088500500634e-05
5655.27,-1.69161271599734e-05
5656.17,-1.688028656103609e-05
5657.07,-1.6737629327057683e-05
5657.97,-1.6677508771546665e-05
5658.87,-1.665824652589246e-05
5659.77,-1.6562506567790202e-05
5660.67,-1.6603785589155285e-05
5661.57,-1.6676255750222992e-05
5662.47,-1.6735475985366103e-05
5663.37,-1.6785522565223382e-05
5664.27,-1.688888798073451e-05
5665.17,-1.7028150634176838e-05
5666.07,-1.715537817940655e-05
5666.97,-1.724636142743819e-05
5667.87,-1.733451304245275e-05
5668.77,-1.7424028599841104e-05
5669.67,-1.749063068861759e-05
5670.57,-1.7629403379084177e-05
5671.47,-1.7719923852394902e-05
5672.37,-1.7810763638140126e-05
5673.27,-1.804355467905333e-05
5674.17,-1.8085181470923616e-05
5675.07,-1.8120501369127902e-05
5675.97,-1.828236618991646e-05
5676.88,-1.837762618086952e-05
5677.77,-1.8471275763061583e-05
5678.68,-1.853593127716353e-05
5679.58,-1.850739553200161e-05
5680.48,-1.8445088270866572e-05
5681.38,-1.8407412389186183e-05
5682.28,-1.832490390977487e-05
5683.18,-1.831174471217841e-05
5684.08,-1.8223076784394715e-05
5684.98,-1.821607386307783e-05
5685.88,-1.8252859645316544e-05
5686.78,-1.8172083265165208e-05
5687.68,-1.8305761049224473e-05
5688.58,-1.8258844967571735e-05
5689.48,-1.843851559516757e-05
5690.38,-1.8542366727009694e-05
5691.28,-1.853101058404878e-05
5692.18,-1.8728921323143402e-05
5693.08,-1.8919798036258247e-05
5693.98,-1.8970486653982218e-05
5694.88,-1.9065037759667322e-05
5695.78,-1.9138579086906965e-05
5696.68,-1.910879308075579e-05
5697.58,-1.9103626017912242e-05
5698.48,-1.9006783774736692e-05
5699.38,-1.8949108359742204e-05
5700.28,-1.8907008680059256e-05
5701.18,-1.886124126258162e-05
5702.08,-1.8823186834240996e-05
5702.98,-1.8786038836476752e-05
5703.88,-1.871544449280942e-05
5704.78,-1.8688088925764977e-05
5705.68,-1.862028449294542e-05
5706.58,-1.86293486689024e-05
5707.48,-1.8655708602978486e-05
5708.38,-1.8465617135903368e-05
5709.28,-1.8564687327299216e-05
5710.18,-1.8488542526162507e-05
5711.08,-1.8480745987907226e-05
5711.98,-1.8667860650871706e-05
5712.88,-1.8806561418135995e-05
5713.78,-1.9002085914059872e-05
5714.68,-1.9170175637051606e-05
5715.59,-1.957732850160248e-05
5716.49,-1.9715376461336185e-05
5717.39,-1.9963970601379083e-05
5718.29,-2.0189854085863664e-05
5719.19,-2.0300197608110317e-05
5720.09,-2.0462144493919808e-05
5720.99,-2.0686769875099877e-05
5721.89,-2.0713764427332143e-05
5722.79,-2.085345864125828e-05
5723.69,-2.095644364748648e-05
5724.59,-2.1041738616249584e-05
5725.49,-2.0998240100444566e-05
5726.39,-2.1023383151890652e-05
5727.29,-2.107399777527041e-05
5728.19,-2.1030036937071776e-05
5729.09,-2.1015007954965874e-05
5729.99,-2.1014465753632807e-05
5730.89,-2.1110394942063624e-05
5731.79,-2.1163788510985517e-05
5732.69,-2.114736045895203e-05
5733.59,-2.1245190589915433e-05
5734.49,-2.1360625705977437e-05
5735.39,-2.146536065165683e-05
5736.29,-2.1423107739240203e-05
5737.19,-2.1618864377964853e-05
5738.09,-2.1693504899527847e-05
5738.99,-2.1627535118477305e-05
5739.89,-2.1697353458109633e-05
5740.79,-2.181872112358372e-05
5741.69,-2.1843924245160024e-05
5742.59,-2.1803765049959576e-05
5743.49,-2.1977573968873816e-05
5744.39,-2.2054811640375822e-05
5745.29,-2.2075343516017607e-05
5746.19,-2.2180866704495707e-05
5747.09,-2.214438213340678e-05
5747.99,-2.2125485832537295e-05
5748.89,-2.2168984665907244e-05
5749.79,-2.220234892513812e-05
5750.69,-2.2106240018010317e-05
5751.59,-2.213172382924826e-05
5752.5,-2.2090787740175777e-05
5753.4,-2.2051622046575876e-05
5754.3,-2.2131229096725262e-05
5755.2,-2.2124219757554646e-05
5756.1,-2.2257442363594456e-05
5757.0,-2.2280457903513186e-05
5757.9,-2.2410519187473487e-05
5758.8,-2.2312135012180468e-05
5759.7,-2.2446594327032692e-05
5760.6,-2.257367368978339e-05
5761.5,-2.265381712295717e-05
5762.4,-2.2562654466661422e-05
5763.3,-2.2635009505548918e-05
5764.2,-2.2724826120946297e-05
5765.1,-2.2760478494777315e-05
5766.0,-2.2936001565640526e-05
5766.9,-2.311754716256973e-05
5767.8,-2.3224910597875227e-05
5768.7,-2.3342038261375958e-05
5769.6,-2.3591235237000785e-05
5770.5,-2.3473905200327266e-05
5771.4,-2.3544857287652624e-05
5772.3,-2.3639017202859012e-05
5773.2,-2.363456439462294e-05
5774.1,-2.368025175175282e-05
5775.0,-2.3622587030805447e-05
5775.9,-2.3642335651063206e-05
5776.8,-2.3585503626719516e-05
5777.7,-2.3570804365527594e-05
5778.6,-2.343233314141662e-05
5779.5,-2.3389504049362693e-05
5780.4,-2.3144971579051252e-05
5781.3,-2.311218012903704e-05
5782.2,-2.305004739164331e-05
5783.1,-2.2806997684155917e-05
5784.0,-2.2779906318770968e-05
5784.9,-2.277771035758941e-05
5785.8,-2.282015064661815e-05
5786.7,-2.2956569801972693e-05
5787.6,-2.317495771302568e-05
5788.5,-2.3246438047126408e-05
5789.41,-2.3574055690128648e-05
5790.31,-2.3841667726257825e-05
5791.21,-2.393041937622828e-05
5792.11,-2.4259479495532695e-05
5793.01,-2.4360753083017313e-05
5793.91,-2.4486630817635177e-05
5794.81,-2.4690177308743923e-05
5795.71,-2.4739776391523437e-05
5796.61,-2.4990557064172487e-05
5797.51,-2.50595587114672e-05
5798.41,-2.5223977920033748e-05
5799.31,-2.522420444092187e-05
5800.21,-2.5392421290792606e-05
5801.11,-2.5532241595065373e-05
5802.01,-2.5650750018675482e-05
5802.91,-2.5708411435739765e-05
5803.81,-2.579400591685219e-05
5804.71,-2.588280873637064e-05
5805.61,-2.5857340651109812e-05
5806.51,-2.5808096393912662e-05
5807.41,-2.5786553815566272e-05
5808.31,-2.5951121458297602e-05
5809.21,-2.5996278163540473e-05
5810.11,-2.5992512048343567e-05
5811.01,-2.607049915657284e-05
5811.91,-2.6171109905315857e-05
5812.81,-2.622121964192735e-05
5813.71,-2.6221983923374303e-05
5814.61,-2.6281227198882142e-05
5815.51,-2.6191572114342714e-05
5816.41,-2.6436401298597883e-05
5817.31,-2.6405453092568695e-05
5818.21,-2.641518069016613e-05
5819.11,-2.6579806897115728e-05
5820.01,-2.6740498418124367e-05
5820.91,-2.6956747222989935e-05
5821.81,-2.7034666256454418e-05
5822.71,-2.7210942118233533e-05
5823.61,-2.7241927900066847e-05
5824.51,-2.734224105796506e-05
5825.41,-2.7430544958241005e-05
5826.31,-2.7675386400695405e-05
5827.22,-2.7662974400709842e-05
5828.12,-2.7693202750361033e-05
5829.02,-2.792438988753655e-05
5829.92,-2.7836460967735228e-05
5830.82,-2.795299672371452e-05
5831.72,-2.7905269080367113e-05
5832.62,-2.7899645380570917e-05
5833.52,-2.8163283282626934e-05
5834.42,-2.7906909565463695e-05
5835.32,-2.8033834595539797e-05
5836.22,-2.8177081159564273e-05
5837.12,-2.812530301540857e-05
5838.02,-2.819746209995227e-05
5838.92,-2.8258649129711022e-05
5839.82,-2.8323195487991686e-05
5840.72,-2.84296309073692e-05
5841.62,-2.855894432635911e-05
5842.52,-2.858879342623573e-05
5843.42,-2.8709123556412784e-05
5844.32,-2.8760254805017695e-05
5845.22,-2.877092284902685e-05
5846.12,-2.864813151197401e-05
5847.02,-2.8723555418915093e-05
5847.92,-2.860964601697782e-05
5848.82,-2.861956473342577e-05
5849.72,-2.851285107621464e-05
5850.62,-2.8359452665567296e-05
5851.52,-2.8253050472682676e-05
5852.42,-2.8137770999277045e-05
5853.32,-2.816597329068247e-05
5854.22,-2.800488139777787e-05
5855.12,-2.7981066437673036e-05
5856.02,-2.7853592050021807e-05
5856.92,-2.773878437544293e-05
5857.82,-2.7807671255655515e-05
5858.72,-2.785155766678631e-05
5859.62,-2.7888789651670652e-05
5860.52,-2.793113314627621e-05
5861.42,-2.8108858601296736e-05
5862.32,-2.832627209557186e-05
5863.23,-2.8477327190220103e-05
