wave,flux
6221.52,0.54506
6222.42,0.54696
6223.32,0.54894
6224.22,0.54927
6225.12,0.54695
6226.02,0.54912
6226.92,0.54798
6227.82,0.54823
6228.72,0.54721
6229.62,0.54732
6230.52,0.54336
6231.42,0.54494
6232.32,0.54419
6233.22,0.54352
6234.12,0.54471
6235.02,0.54478
6235.92,0.54548
6236.83,0.5456
6237.73,0.54478
6238.63,0.54623
6239.53,0.54696
6240.43,0.54679
6241.33,0.5461
6242.23,0.543
6243.13,0.54303
6244.03,0.54237
6244.93,0.54289
6245.83,0.54117
6246.73,0.54416
6247.63,0.54064
6248.53,0.54138
6249.43,0.54091
6250.33,0.54088
6251.23,0.54043
6252.13,0.53813
6253.03,0.53798
6253.93,0.53727
6254.83,0.53641
6255.73,0.53528
6256.63,0.5315
6257.53,0.53446
6258.43,0.53434
6259.33,0.53558
6260.23,0.53546
6261.13,0.53672
6262.03,0.53908
6262.93,0.54137
6263.83,0.54332
6264.73,0.54281
6265.63,0.54515
6266.53,0.54455
6267.43,0.54787
6268.33,0.5466
6269.23,0.54819
6270.13,0.54799
6271.03,0.54825
6271.93,0.54866
6272.83,0.54809
6273.73,0.54864
6274.64,0.54988
6275.54,0.54962
6276.44,0.54972
6277.34,0.54849
6278.24,0.54921
6279.14,0.54772
6280.04,0.54874
6280.94,0.54954
6281.84,0.54684
6282.74,0.54806
6283.64,0.54593
6284.54,0.5494
6285.44,0.54813
6286.34,0.55053
6287.24,0.55003
6288.14,0.55084
6289.04,0.55078
6289.94,0.55211
6290.84,0.5508
6291.74,0.55231
6292.64,0.55093
6293.54,0.5499
6294.44,0.55035
6295.34,0.54606
6296.24,0.54772
6297.14,0.54502
6298.04,0.54537
6298.94,0.54259
6299.84,0.54231
6300.74,0.54098
6301.64,0.54273
6302.54,0.54114
6303.44,0.54283
6304.34,0.54037
6305.24,0.54178
6306.14,0.54447
6307.04,0.54575
6307.94,0.54716
6308.84,0.54609
6309.74,0.54736
6310.64,0.54686
6311.54,0.54861
6312.45,0.54554
6313.35,0.5475
6314.25,0.54456
6315.15,0.54531
6316.05,0.54256
6316.95,0.54045
6317.85,0.54068
6318.75,0.54187
6319.65,0.54349
6320.55,0.54087
6321.45,0.54056
6322.35,0.54417
6323.25,0.54175
6324.15,0.5425
6325.05,0.54563
6325.95,0.54562
6326.85,0.54896
6327.75,0.54935
6328.65,0.54741
6329.55,0.55071
6330.45,0.54964
6331.35,0.55103
6332.25,0.54698
6333.15,0.54658
6334.05,0.54578
6334.95,0.54589
6335.85,0.54506
6336.75,0.54309
6337.65,0.54207
6338.55,0.5429
6339.45,0.54421
6340.35,0.54436
6341.25,0.54401
6342.15,0.54627
6343.05,0.54374
6343.95,0.54374
6344.85,0.54542
6345.75,0.54549
6346.65,0.54518
6347.55,0.54631
6348.46,0.54931
6349.35,0.54675
6350.26,0.54662
6351.16,0.54583
6352.06,0.54657
6352.96,0.54805
6353.86,0.54449
6354.76,0.54412
6355.66,0.54231
6356.56,0.54051
6357.46,0.54214
6358.36,0.54049
6359.26,0.54059
6360.16,0.53656
6361.06,0.53817
6361.96,0.53755
6362.86,0.5399
6363.76,0.53857
6364.66,0.53779
6365.56,0.53808
6366.46,0.53862
6367.36,0.54227
6368.26,0.54161
6369.16,0.54301
6370.06,0.54338
6370.96,0.54338
6371.86,0.54392
6372.76,0.54472
6373.66,0.54479
6374.56,0.54521
6375.46,0.54595
6376.36,0.54379
6377.26,0.54309
6378.16,0.54637
6379.06,0.54514
6379.96,0.54385
6380.86,0.5468
6381.76,0.54469
6382.66,0.54428
6383.56,0.54361
6384.46,0.54373
6385.36,0.54264
6386.27,0.54277
6387.17,0.54319
6388.07,0.544
6388.97,0.54294
6389.87,0.54322
6390.77,0.54241
6391.67,0.54081
6392.57,0.54138
6393.47,0.5407
6394.37,0.54057
6395.27,0.5384
6396.17,0.53866
6397.07,0.53834
6397.97,0.53592
6398.87,0.53904
6399.77,0.53656
6400.67,0.53582
6401.57,0.53698
6402.47,0.53907
6403.37,0.5395
6404.27,0.53965
6405.17,0.53839
6406.07,0.5402
6406.97,0.54285
6407.87,0.54001
6408.77,0.54106
6409.67,0.54021
6410.57,0.5408
6411.47,0.53993
6412.37,0.5397
6413.27,0.53809
6414.17,0.54007
6415.07,0.53938
6415.97,0.54063
6416.87,0.53992
6417.77,0.53986
6418.67,0.54066
6419.57,0.53849
6420.47,0.53994
6421.37,0.53975
6422.27,0.53756
6423.17,0.54064
6424.08,0.54009
6424.98,0.53887
6425.88,0.54283
6426.78,0.54249
6427.68,0.54203
6428.58,0.54279
6429.48,0.54207
6430.38,0.54186
6431.28,0.53982
6432.18,0.53958
6433.08,0.53883
6433.98,0.53952
6434.88,0.53684
6435.78,0.53924
6436.68,0.53908
6437.58,0.539
6438.48,0.53849
6439.38,0.5387
6440.28,0.53859
6441.18,0.53892
6442.08,0.54063
6442.98,0.54124
6443.88,0.54294
6444.78,0.54352
6445.68,0.54036
6446.58,0.54099
6447.48,0.54272
6448.38,0.53971
6449.28,0.53962
6450.18,0.53666
6451.08,0.53628
6451.98,0.53698
6452.88,0.53375
6453.78,0.53345
6454.68,0.53294
6455.58,0.53257
6456.48,0.53667
6457.38,0.53637
6458.28,0.53605
6459.18,0.53388
6460.08,0.53372
6460.98,0.53183
6461.89,0.53179
6462.79,0.53244
6463.69,0.53035
6464.59,0.52995
6465.49,0.53223
6466.39,0.53093
6467.29,0.533
6468.19,0.53314
6469.09,0.53426
6469.99,0.5329
6470.89,0.5341
6471.79,0.5326
6472.69,0.5334
6473.59,0.53461
6474.49,0.53495
6475.39,0.53257
6476.29,0.5312
6477.19,0.53373
6478.09,0.53067
6478.99,0.53167
6479.89,0.53266
6480.79,0.5302
6481.69,0.53229
6482.59,0.52918
6483.49,0.53026
6484.39,0.52912
6485.29,0.52929
6486.19,0.52944
6487.09,0.52989
6487.99,0.53008
6488.89,0.52817
6489.79,0.52723
6490.69,0.52523
6491.59,0.52241
6492.49,0.51832
6493.39,0.51726
6494.29,0.51397
6495.19,0.50965
6496.09,0.50552
6496.99,0.50589
6497.9,0.50446
6498.79,0.50487
6499.7,0.50787
6500.6,0.5103
6501.5,0.51214
6502.4,0.51518
6503.3,0.51891
6504.2,0.52151
6505.1,0.52292
6506.0,0.52513
6506.9,0.52683
6507.8,0.52719
6508.7,0.52943
6509.6,0.52959
6510.5,0.52682
6511.4,0.53037
6512.3,0.52969
6513.2,0.52671
6514.1,0.5271
6515.0,0.52647
6515.9,0.52445
6516.8,0.52647
6517.7,0.52419
6518.6,0.52183
6519.5,0.52237
6520.4,0.52441
6521.3,0.52244
6522.2,0.52213
6523.1,0.52352
6524.0,0.52347
6524.9,0.52403
6525.8,0.52483
6526.7,0.5242
6527.6,0.52453
6528.5,0.52277
6529.4,0.52358
6530.3,0.52406
6531.2,0.52369
6532.1,0.52269
6533.0,0.52324
6533.9,0.52302
6534.8,0.52099
6535.71,0.52241
6536.61,0.52381
6537.51,0.5212
6538.41,0.522
6539.31,0.52176
6540.21,0.52025
6541.11,0.51906
6542.01,0.5177
6542.91,0.51578
6543.81,0.51474
6544.71,0.51248
6545.61,0.5127
6546.51,0.50829
6547.41,0.50878
6548.31,0.50704
6549.21,0.50634
6550.11,0.50414
6551.01,0.50264
6551.91,0.49854
6552.81,0.49916
6553.71,0.49522
6554.61,0.49124
6555.51,0.4864
6556.41,0.48088
6557.31,0.47327
6558.21,0.46716
6559.11,0.4584
6560.01,0.44881
6560.91,0.44065
6561.81,0.42983
6562.71,0.42312
6563.61,0.41889
6564.51,0.41771
6565.41,0.41862
6566.31,0.42253
6567.21,0.42882
6568.11,0.43526
6569.01,0.44531
6569.91,0.45577
6570.81,0.46438
6571.71,0.47056
6572.61,0.47794
6573.52,0.48362
6574.42,0.4873
6575.32,0.49002
6576.22,0.49361
6577.12,0.49547
6578.02,0.49848
6578.92,0.49985
6579.82,0.50409
6580.72,0.5046
6581.62,0.50739
6582.52,0.508
6583.42,0.51116
6584.32,0.5118
6585.22,0.51139
6586.12,0.51285
6587.02,0.5119
6587.92,0.51192
6588.82,0.51042
6589.72,0.5114
6590.62,0.51182
6591.52,0.50941
6592.42,0.50881
6593.32,0.50888
6594.22,0.51016
6595.12,0.5079
6596.02,0.50798
6596.92,0.51166
6597.82,0.51069
6598.72,0.51196
6599.62,0.51209
6600.52,0.5133
6601.42,0.5156
6602.32,0.51552
6603.22,0.51564
6604.12,0.51895
6605.02,0.51635
6605.92,0.51594
6606.82,0.51618
6607.72,0.51753
6608.62,0.51545
6609.52,0.51479
6610.43,0.51523
6611.33,0.51622
6612.23,0.51496
6613.13,0.5166
6614.03,0.51709
6614.93,0.51942
6615.83,0.51891
6616.73,0.52045
6617.63,0.52098
6618.53,0.52351
6619.43,0.52046
6620.33,0.52254
6621.23,0.52109
6622.13,0.52152
6623.03,0.52032
6623.93,0.51849
6624.83,0.52053
6625.73,0.52041
6626.63,0.51914
6627.53,0.5183
6628.43,0.51903
6629.33,0.51761
6630.23,0.52
6631.13,0.51736
6632.03,0.51877
6632.93,0.51669
6633.83,0.51773
6634.73,0.51712
6635.63,0.51698
6636.53,0.51651
6637.43,0.51702
6638.33,0.51673
6639.23,0.5182
6640.13,0.51652
6641.03,0.51771
6641.93,0.51602
6642.83,0.51423
6643.73,0.516
6644.63,0.51678
6645.53,0.51705
6646.43,0.5167
6647.34,0.51424
6648.24,0.51606
6649.14,0.51494
6650.04,0.51508
6650.94,0.52004
6651.84,0.5172
6652.74,0.51736
6653.64,0.51839
6654.54,0.51898
6655.44,0.51918
6656.34,0.51792
6657.24,0.51684
6658.14,0.51621
6659.04,0.5158
6659.94,0.51662
6660.84,0.5166
6661.74,0.51734
6662.64,0.51567
6663.54,0.51327
6664.44,0.5145
6665.34,0.51302
6666.24,0.51238
6667.14,0.51272
6668.04,0.51247
6668.94,0.5135
6669.84,0.51482
6670.74,0.5151
6671.64,0.51603
6672.54,0.51665
6673.44,0.51385
6674.34,0.51579
6675.24,0.51394
6676.14,0.51368
6677.04,0.51421
6677.94,0.51101
6678.84,0.51205
6679.74,0.51225
6680.64,0.51072
6681.54,0.51082
6682.44,0.51167
6683.34,0.50843
6684.24,0.5108
6685.15,0.51227
6686.05,0.51275
6686.95,0.51241
6687.85,0.51423
6688.75,0.51585
6689.65,0.51385
6690.55,0.51438
6691.45,0.51412
6692.35,0.51441
6693.25,0.51224
6694.15,0.51507
6695.05,0.51362
6695.95,0.51599
6696.85,0.51365
6697.75,0.51523
6698.65,0.51207
6699.55,0.51306
6700.45,0.51268
6701.35,0.5142
6702.25,0.51519
6703.15,0.51265
6704.05,0.51276
6704.95,0.51093
6705.85,0.51188
6706.75,0.51149
6707.65,0.51099
6708.55,0.51046
6709.45,0.51312
6710.35,0.51003
6711.25,0.51109
6712.15,0.51192
6713.05,0.51112
6713.95,0.50722
6714.85,0.50789
6715.75,0.50545
6716.65,0.50793
6717.55,0.50604
6718.45,0.50514
6719.35,0.50477
6720.25,0.50593
6721.16,0.50607
6722.06,0.50693
6722.96,0.50695
6723.86,0.50649
6724.76,0.50779
6725.66,0.50737
6726.56,0.50919
6727.46,0.51045
6728.36,0.50944
6729.26,0.51053
6730.16,0.50951
6731.06,0.51105
6731.96,0.51034
6732.86,0.5102
6733.76,0.51008
6734.66,0.5088
6735.56,0.51161
6736.46,0.50977
6737.36,0.5101
6738.26,0.51096
6739.16,0.5085
6740.06,0.50632
6740.96,0.50809
6741.86,0.50786
6742.76,0.50787
6743.66,0.50686
6744.56,0.50595
6745.46,0.50583
6746.36,0.50496
6747.26,0.50607
6748.16,0.5062
6749.06,0.50525
6749.96,0.5053
6750.86,0.5048
6751.76,0.50487
6752.66,0.50626
6753.56,0.5038
6754.46,0.50654
6755.36,0.50603
6756.26,0.50399
6757.16,0.50922
6758.06,0.50847
6758.97,0.50924
6759.87,0.50998
6760.77,0.51143
6761.67,0.50906
6762.57,0.5086
6763.47,0.50912
6764.37,0.50914
6765.27,0.50868
6766.17,0.50514
6767.07,0.50875
6767.97,0.50522
6768.87,0.50387
6769.77,0.50274
6770.67,0.50506
6771.57,0.50382
6772.47,0.50516
6773.37,0.50318
6774.27,0.50478
6775.17,0.50579
6776.07,0.50876
6776.97,0.50787
6777.87,0.50797
6778.77,0.50837
6779.67,0.50611
6780.57,0.50877
6781.47,0.51012
6782.37,0.50796
6783.27,0.50697
6784.17,0.50588
6785.07,0.50514
6785.97,0.50534
6786.87,0.50534
6787.77,0.50404
6788.67,0.50418
6789.57,0.50545
6790.47,0.50442
6791.37,0.50429
6792.27,0.50389
6793.17,0.50465
6794.07,0.50472
6794.97,0.50576
6795.88,0.50441
6796.78,0.5059
6797.68,0.50446
6798.58,0.50741
6799.48,0.50456
6800.38,0.50767
6801.28,0.5071
6802.18,0.50653
6803.08,0.5046
6803.98,0.50417
6804.88,0.50557
6805.78,0.50371
6806.68,0.50691
6807.58,0.50463
6808.48,0.50374
6809.38,0.50346
6810.28,0.50483
6811.18,0.50242
6812.08,0.50453
6812.98,0.50368
6813.88,0.50362
6814.78,0.50462
6815.68,0.50013
6816.58,0.50184
6817.48,0.5038
6818.38,0.50451
6819.28,0.5037
6820.18,0.50462
6821.08,0.50466
6821.98,0.50444
6822.88,0.50387
6823.78,0.50308
6824.68,0.50468
6825.58,0.50543
6826.48,0.50566
6827.38,0.50365
6828.28,0.50604
6829.18,0.50282
6830.08,0.50489
6830.98,0.50226
6831.88,0.50389
6832.79,0.50188
6833.69,0.50418
6834.59,0.50378
6835.49,0.5021
6836.39,0.50126
6837.29,0.50057
6838.19,0.5017
6839.09,0.50155
6839.99,0.50175
6840.89,0.4993
6841.79,0.49872
6842.69,0.49824
6843.59,0.49724
6844.49,0.49712
6845.39,0.49659
6846.29,0.49807
6847.19,0.50008
6848.09,0.49999
6848.99,0.49829
6849.89,0.49976
6850.79,0.49892
6851.69,0.49933
6852.59,0.5014
6853.49,0.49933
6854.39,0.499
6855.29,0.49863
6856.19,0.49803
6857.09,0.50013
6857.99,0.49667
6858.89,0.49527
6859.79,0.49818
6860.69,0.49572
6861.59,0.49772
6862.49,0.49752
6863.39,0.49884
6864.29,0.49867
6865.19,0.49812
6866.09,0.4988
6866.99,0.49847
6867.89,0.49786
6868.79,0.49901
6869.7,0.49616
6870.6,0.50048
6871.5,0.50057
6872.4,0.4967
6873.3,0.4995
6874.2,0.49979
6875.1,0.50087
6876.0,0.49753
6876.9,0.49968
6877.8,0.4979
6878.7,0.49755
6879.6,0.49942
6880.5,0.50098
6881.4,0.49972
6882.3,0.49946
6883.2,0.49965
6884.1,0.50098
6885.0,0.49769
6885.9,0.4987
6886.8,0.50097
6887.7,0.49821
6888.6,0.49942
6889.5,0.49833
6890.4,0.50008
6891.3,0.49916
6892.2,0.4986
6893.1,0.49866
6894.0,0.49869
6894.9,0.50064
6895.8,0.49864
6896.7,0.4996
6897.6,0.4996
6898.5,0.49855
6899.4,0.49744
6900.3,0.49886
6901.2,0.49909
6902.1,0.49983
6903.0,0.49763
6903.9,0.49904
6904.8,0.50156
6905.7,0.50142
6906.6,0.50069
6907.51,0.5005
6908.41,0.49797
6909.31,0.49944
6910.21,0.49879
6911.11,0.50116
6912.01,0.49847
6912.91,0.4985
6913.81,0.49677
6914.71,0.49846
6915.61,0.4956
6916.51,0.4943
6917.41,0.49303
6918.31,0.49536
6919.21,0.4944
6920.11,0.49411
6921.01,0.49709
6921.91,0.49678
6922.81,0.49407
6923.71,0.49603
6924.61,0.49805
6925.51,0.49726
6926.41,0.49821
6927.31,0.49806
6928.21,0.49796
6929.11,0.4977
6930.01,0.49689
6930.91,0.49847
6931.81,0.49807
6932.71,0.49695
6933.61,0.49633
6934.51,0.49874
6935.41,0.49769
6936.31,0.49691
6937.21,0.49557
6938.11,0.49722
6939.01,0.49933
6939.91,0.49868
6940.81,0.49419
6941.71,0.49786
6942.61,0.49723
6943.52,0.49648
6944.42,0.49493
6945.31,0.49599
6946.22,0.49366
6947.12,0.49552
6948.02,0.49391
6948.92,0.49445
6949.82,0.49452
6950.72,0.4949
6951.62,0.49457
6952.52,0.49637
6953.42,0.4975
6954.32,0.49582
6955.22,0.49608
6956.12,0.49691
6957.02,0.4951
6957.92,0.49524
6958.82,0.49721
6959.72,0.49826
6960.62,0.4977
6961.52,0.49743
6962.42,0.49626
6963.32,0.49892
6964.22,0.49609
6965.12,0.49559
6966.02,0.49713
6966.92,0.49557
6967.82,0.49705
6968.72,0.49678
6969.62,0.4964
6970.52,0.4948
6971.42,0.49719
6972.32,0.4952
6973.22,0.49473
6974.12,0.49466
6975.02,0.49498
6975.92,0.49251
6976.82,0.4923
6977.72,0.49094
6978.62,0.48902
6979.52,0.48846
6980.42,0.48688
6981.33,0.48858
6982.23,0.48915
6983.12,0.48856
6984.03,0.4921
6984.93,0.49185
6985.83,0.49243
6986.73,0.49186
6987.63,0.49217
6988.53,0.49229
6989.43,0.49532
6990.33,0.4929
6991.23,0.49376
6992.13,0.49443
6993.03,0.49405
6993.93,0.49498
6994.83,0.49463
6995.73,0.49454
6996.63,0.49342
6997.53,0.49565
6998.43,0.49357
6999.33,0.49377
7000.23,0.49195
7001.13,0.49407
7002.03,0.49115
7002.93,0.49131
7003.83,0.49282
7004.73,0.49145
7005.63,0.49075
7006.53,0.49212
7007.43,0.49271
7008.33,0.48975
7009.23,0.49227
7010.13,0.49142
7011.03,0.49123
7011.93,0.49088
7012.83,0.49086
7013.73,0.48998
7014.63,0.48819
7015.53,0.49007
7016.43,0.48962
7017.33,0.48905
7018.23,0.49019
7019.14,0.49055
7020.04,0.4898
7020.94,0.48869
7021.84,0.48881
7022.74,0.49061
7023.64,0.49073
7024.54,0.48962
7025.44,0.48952
7026.34,0.49153
7027.24,0.4909
7028.14,0.49219
7029.04,0.49185
7029.94,0.48924
7030.84,0.49082
7031.74,0.49041
7032.64,0.49259
7033.54,0.49099
7034.44,0.49097
7035.34,0.49132
7036.24,0.49077
7037.14,0.49001
7038.04,0.49099
7038.94,0.48981
7039.84,0.49113
7040.74,0.49266
7041.64,0.49162
7042.54,0.48995
7043.44,0.49363
7044.34,0.49531
7045.24,0.49307
7046.14,0.49524
7047.04,0.49466
7047.94,0.49333
7048.84,0.49549
7049.74,0.49567
7050.64,0.49514
7051.54,0.49287
7052.44,0.49272
7053.34,0.4924
7054.25,0.49199
7055.15,0.48811
7056.04,0.48815
7056.95,0.48918
7057.85,0.49005
7058.75,0.48925
7059.65,0.4897
7060.55,0.48845
7061.45,0.48745
7062.35,0.48738
7063.25,0.48884
7064.15,0.4872
7065.05,0.48823
7065.95,0.48756
7066.85,0.48771
7067.75,0.4883
7068.65,0.48731
7069.55,0.48837
7070.45,0.48937
7071.35,0.48978
7072.25,0.49063
7073.15,0.48784
7074.05,0.48888
7074.95,0.4901
7075.85,0.48826
7076.75,0.48994
7077.65,0.4903
7078.55,0.48897
7079.45,0.49047
7080.35,0.49023
7081.25,0.4871
7082.15,0.48591
7083.05,0.48578
7083.95,0.48307
7084.85,0.48261
7085.75,0.48089
7086.65,0.48113
7087.55,0.47766
7088.45,0.47783
7089.35,0.47667
7090.25,0.47692
7091.15,0.47635
7092.06,0.47543
7092.96,0.47453
7093.85,0.47496
7094.76,0.47423
7095.66,0.47538
7096.56,0.47622
7097.46,0.476
7098.36,0.47869
7099.26,0.47843
7100.16,0.47943
7101.06,0.48079
7101.96,0.48065
7102.86,0.48178
7103.76,0.48269
7104.66,0.48204
7105.56,0.48329
7106.46,0.48318
7107.36,0.48354
7108.26,0.48124
7109.16,0.48268
7110.06,0.48199
7110.96,0.483
7111.86,0.48296
7112.76,0.48255
7113.66,0.48407
7114.56,0.48204
7115.46,0.4831
7116.36,0.48203
7117.26,0.48327
7118.16,0.48531
7119.06,0.48339
7119.96,0.48348
7120.86,0.48199
7121.76,0.48273
7122.66,0.48275
7123.56,0.48378
7124.46,0.48005
7125.36,0.47989
7126.26,0.47883
7127.16,0.48018
7127.27,0.48109
7128.17,0.47826
7129.07,0.47907
7129.96,0.47653
7130.86,0.4776
7131.75,0.47624
7132.65,0.47607
7133.55,0.47627
7134.44,0.4759
7135.34,0.476
7136.23,0.47639
7137.13,0.47749
7138.03,0.47702
7138.92,0.47797
7139.82,0.47677
7140.71,0.47991
7141.61,0.47949
7142.5,0.47694
7143.4,0.47666
7144.3,0.4748
7145.19,0.47588
7146.09,0.47475
7146.98,0.47324
7147.88,0.47369
7148.78,0.47356
7149.67,0.47273
7150.57,0.47294
7151.46,0.47414
7152.36,0.4754
7153.26,0.47425
7154.15,0.47403
7155.05,0.47737
7155.94,0.47875
7156.84,0.47677
7157.74,0.47868
7158.63,0.47903
7159.53,0.47903
7160.42,0.47915
7161.32,0.48087
7162.21,0.48233
7163.11,0.48199
7164.01,0.48522
7164.9,0.48485
7165.8,0.48552
7166.69,0.48674
7167.59,0.48658
7168.49,0.48798
7169.38,0.48994
7170.28,0.49151
7171.17,0.49084
7172.07,0.49143
7172.96,0.49151
7173.86,0.49505
7174.76,0.49285
7175.65,0.49241
7176.55,0.49062
7177.44,0.49092
7178.34,0.49151
7179.24,0.48881
7180.13,0.48922
7181.03,0.49074
7181.92,0.48816
7182.82,0.48762
7183.72,0.48543
7184.61,0.4847
7185.51,0.48544
7186.4,0.48581
7187.3,0.48646
7188.19,0.48547
7189.09,0.48539
7189.99,0.48553
7190.88,0.48512
7191.78,0.48486
7192.67,0.48519
7193.57,0.48617
7194.47,0.48506
7195.36,0.48618
7196.26,0.48622
7197.15,0.48651
7198.05,0.48684
7198.95,0.48598
7199.84,0.48621
7200.74,0.48453
7201.63,0.48582
7202.53,0.48553
7203.43,0.48467
7204.32,0.48502
7205.22,0.48308
7206.11,0.48573
7207.01,0.48454
7207.9,0.48492
7208.8,0.4825
7209.7,0.48501
7210.59,0.48434
7211.49,0.48441
7212.38,0.48621
7213.28,0.48644
7214.18,0.4849
7215.07,0.487
7215.97,0.48822
7216.86,0.48931
7217.76,0.48636
7218.66,0.48779
7219.55,0.48846
7220.45,0.48953
7221.34,0.48944
7222.24,0.4863
7223.13,0.4903
7224.03,0.49069
7224.93,0.4906
7225.82,0.4892
7226.72,0.49275
7227.61,0.49252
7228.51,0.49117
7229.41,0.49046
7230.3,0.49252
7231.2,0.49284
7232.09,0.49276
7232.99,0.49266
7233.89,0.49416
7234.78,0.49221
7235.68,0.49327
7236.57,0.49182
7237.47,0.49365
7238.36,0.49116
7239.26,0.49113
7240.16,0.49185
7241.05,0.48986
7241.95,0.49132
7242.84,0.48936
7243.74,0.49064
7244.64,0.48927
7245.53,0.48814
7246.43,0.48668
7247.32,0.48914
7248.22,0.48833
7249.12,0.49026
7250.01,0.48712
7250.91,0.48961
7251.8,0.48945
7252.7,0.48673
7253.6,0.48827
7254.49,0.48807
7255.39,0.49051
7256.28,0.48869
7257.18,0.48918
7258.07,0.48634
7258.97,0.4882
7259.87,0.49127
7260.76,0.48886
7261.66,0.48702
7262.55,0.48819
7263.45,0.48728
7264.35,0.49053
7265.24,0.48875
7266.14,0.48878
7267.03,0.4876
7267.93,0.48854
7268.83,0.49009
7269.72,0.49018
7270.62,0.48853
7271.51,0.48726
7272.41,0.49054
7273.3,0.48848
7274.2,0.48879
7275.1,0.49077
7275.99,0.48836
7276.89,0.488
7277.78,0.48797
7278.68,0.48854
7279.58,0.48847
7280.47,0.48773
7281.37,0.48627
7282.26,0.48644
7283.16,0.48524
7284.06,0.48389
7284.95,0.48378
7285.85,0.48474
7286.74,0.48388
7287.64,0.48211
7288.53,0.48173
7289.43,0.47979
7290.33,0.47984
7291.22,0.47788
7292.12,0.47992
7293.01,0.4811
7293.91,0.47907
7294.81,0.48024
7295.7,0.48165
7296.6,0.48187
7297.49,0.4836
7298.39,0.4831
7299.29,0.48503
7300.18,0.48441
7301.08,0.48648
7301.97,0.48563
7302.87,0.48574
7303.76,0.48384
7304.66,0.48195
7305.56,0.48462
7306.45,0.48466
7307.35,0.48316
7308.24,0.48438
7309.14,0.48385
7310.04,0.48329
7310.93,0.48333
7311.83,0.48307
7312.72,0.48272
7313.62,0.48552
7314.52,0.48189
7315.41,0.48284
7316.31,0.48346
7317.2,0.48307
7318.1,0.48242
7318.99,0.48363
7319.89,0.48241
7320.79,0.47942
7321.68,0.48316
7322.58,0.48171
7323.47,0.47938
7324.37,0.48033
7325.27,0.48064
7326.16,0.47798
7327.06,0.47868
7327.95,0.47897
7328.85,0.4811
7329.75,0.47932
7330.64,0.47955
7331.54,0.48063
7332.43,0.4813
7333.33,0.48023
7334.22,0.48095
7335.12,0.48112
7336.02,0.4814
7336.91,0.48279
7337.81,0.48238
7338.7,0.48111
7339.6,0.48274
7340.5,0.48219
7341.39,0.48095
7342.29,0.48266
7343.18,0.48162
7344.08,0.48109
7344.98,0.4806
7345.87,0.47934
7346.77,0.48248
7347.66,0.48044
7348.56,0.48013
7349.45,0.47857
7350.35,0.47772
7351.25,0.47549
7352.14,0.47729
7353.04,0.47779
7353.93,0.47619
7354.83,0.47531
7355.73,0.47485
7356.62,0.47488
7357.52,0.4752
7358.41,0.4745
7359.31,0.47368
7360.21,0.47317
7361.1,0.47175
7362.0,0.4736
7362.89,0.47311
7363.79,0.47366
7364.69,0.47387
7365.58,0.474
7366.48,0.4742
7367.37,0.47408
7368.27,0.4741
7369.16,0.47421
7370.06,0.47517
7370.96,0.47595
7371.85,0.47691
7372.75,0.47566
7373.64,0.47614
7374.54,0.4768
7375.44,0.47593
7376.33,0.47642
7377.23,0.47736
7378.12,0.4746
7379.02,0.47355
7379.92,0.4734
7380.81,0.47633
7381.71,0.47257
7382.6,0.47228
7383.5,0.47102
7384.39,0.4704
7385.29,0.47025
7386.19,0.4665
7387.08,0.46832
7387.98,0.46702
7388.87,0.46709
7389.77,0.46709
7390.67,0.4668
7391.56,0.46755
7392.46,0.46606
7393.35,0.46678
7394.25,0.46647
7395.15,0.46657
7396.04,0.46792
7396.94,0.46844
7397.83,0.46701
7398.73,0.4696
7399.62,0.46747
7400.52,0.46853
7401.42,0.46779
7402.31,0.46851
7403.21,0.46642
7404.1,0.46787
7405.0,0.46771
7405.9,0.46773
7406.79,0.46452
7407.69,0.46335
7408.58,0.46259
7409.48,0.46116
7410.38,0.45895
7411.27,0.45838
7412.17,0.4553
7413.06,0.45488
7413.96,0.45301
7414.85,0.45285
7415.75,0.44955
7416.65,0.45025
7417.54,0.45033
7418.44,0.45076
7419.33,0.4498
7420.23,0.45253
7421.13,0.4518
7422.02,0.45433
7422.92,0.4556
7423.81,0.4568
7424.71,0.45799
7425.6,0.45892
7426.5,0.4602
7427.4,0.46226
7428.29,0.46302
7429.19,0.46651
7431.68,0.46882
7434.18,0.46911
7436.67,0.4691
7439.17,0.47065
7441.66,0.46686
7444.16,0.46638
7446.66,0.4678
7449.15,0.4655
7451.65,0.46711
7454.14,0.46848
7456.64,0.46683
7459.13,0.4696
7461.63,0.46763
7464.12,0.46785
7466.62,0.46719
7469.11,0.47045
7471.61,0.4689
7474.1,0.46897
7476.6,0.4668
7479.09,0.46741
7481.59,0.46739
7484.08,0.46664
7486.58,0.46617
7489.07,0.46573
7491.57,0.46449
7494.06,0.46409
7496.56,0.46276
7499.05,0.46417
7501.55,0.46428
7504.04,0.46479
7506.54,0.46546
7509.03,0.46461
7511.53,0.46285
7514.02,0.46241
7516.52,0.46403
7519.01,0.46495
7521.51,0.46475
7524.0,0.46419
7526.5,0.46276
7528.99,0.46264
7531.49,0.46344
7533.99,0.464
7536.48,0.4654
7538.98,0.46581
7541.47,0.46501
7543.97,0.46489
7546.46,0.46387
7548.96,0.46467
7551.45,0.46324
7553.95,0.4621
7556.44,0.4623
7558.94,0.46184
7561.43,0.46207
7563.93,0.46152
7566.42,0.46196
7568.92,0.46156
