wave,flux
5406.8,0.9308833579863786
5407.7,0.9290600910164467
5408.6,0.9268346561583929
5409.5,0.9344486511342236
5410.4,0.9378073053117515
5411.3,0.9497335126528607
5412.2,0.9608477536032418
5413.1,0.9695650554185711
5414.0,0.9785126982356788
5414.9,0.9888692073171405
5415.81,0.995696669648157
5416.71,1.0065603325393355
5417.61,1.0081447553933642
5418.51,1.0119537212799956
5419.41,1.012553035743071
5420.31,1.0155125704900867
5421.21,1.010281484535304
5422.11,1.0101730456452218
5423.01,1.0073538585005943
5423.91,1.002999966070709
5424.81,0.9999653798687468
5425.71,0.9973435679333436
5426.61,0.996493159858599
5427.51,0.9951045894474125
5428.41,0.9911405140799954
5429.31,0.982652972710904
5430.21,0.975347691068139
5431.11,0.9732553366943936
5432.01,0.9684958733525225
5432.91,0.9623371257055863
5433.81,0.9592624576340666
5434.71,0.9573703586756585
5435.61,0.9636366618699097
5436.51,0.9669186257548379
5437.41,0.9798561222463972
5438.31,0.9870466258969514
5439.21,1.0028067431909184
5440.11,1.012820238049537
5441.01,1.016539895872404
5441.91,1.0272006814414052
5442.81,1.0271707281844376
5443.71,1.0202547779918933
5444.61,1.0134780771008187
5445.51,1.004891005520137
5446.41,0.9912272379695308
5447.31,0.9871800782064896
5448.21,0.9798704855162764
5449.11,0.9791871518066058
5450.01,0.9781900277626189
5450.91,0.9746109478303541
5451.81,0.9831529301962704
5452.72,0.9820345504324464
5453.62,0.9784669725414046
5454.52,0.9759463176690337
5455.42,0.9763353400753637
5456.32,0.9743669352154366
5457.22,0.9734009960434462
5458.12,0.9747559997594177
5459.02,0.976842576381307
5459.92,0.9807522962074674
5460.82,0.9806198729902925
5461.72,0.9845386979967903
5462.62,0.9838690041881123
5463.52,0.9832473634009277
5464.42,0.9831755775424864
5465.32,0.9846544575866564
5466.22,0.9866373842295748
5467.12,0.9929049040162032
5468.02,0.9906617919673619
5468.92,0.9924291059643168
5469.82,0.9938815590358439
5470.72,0.9884103853560892
5471.62,0.9877714650150977
5472.52,0.9817551964667673
5473.42,0.9758296043049444
5474.32,0.9725039609597118
5475.22,0.964479889963647
5476.12,0.964942740993664
5477.02,0.9544980651314751
5477.92,0.9556935487076196
5478.82,0.9544254608421433
5479.72,0.957818332502319
5480.62,0.9558230436381111
5481.52,0.9640207830056093
5482.42,0.9682931707466738
5483.32,0.9726603203598067
5484.22,0.980096580359599
5485.12,0.9883157979390512
5486.02,0.9872962545164847
5486.92,0.9951129075687655
5487.82,0.9949214013627208
5488.72,0.9981660649047156
5489.62,0.9980235579285922
5490.53,1.0027424096154784
5491.43,1.002556824024211
5492.33,1.006865667867013
5493.23,1.0036555862125467
5494.13,1.0058119787033095
5495.03,1.0039317671313022
5495.93,1.003335884125356
5496.83,1.0022812507748864
5497.73,1.001685107477109
5498.63,1.0058665810867464
5499.53,1.0040305264545875
5500.43,0.9990215570669463
5501.33,0.9992048995364021
5502.23,0.9954333574162395
5503.13,1.0002617228464612
5504.03,0.9946923322159124
5504.93,0.991650905465435
5505.83,0.9880999706430594
5506.73,0.9892445518839871
5507.63,0.9867031282602133
5508.53,0.9844354981449316
5509.43,0.986313948926789
5510.33,0.9883761307437909
5511.23,0.980338907085502
5512.13,0.9824437396615958
5513.03,0.9838100333442178
5513.93,0.9791755625661476
5514.83,0.9810918273039154
5515.73,0.9873478780232706
5516.63,0.9911108974372904
5517.53,1.005268759496314
5518.43,1.0130077988773525
5519.33,1.0179284668821769
5520.23,1.0250223675432306
5521.13,1.0300353428731024
5522.03,1.032920402625993
5522.93,1.03256517718669
5523.83,1.0310497110434402
5524.73,1.0250861039741634
5525.63,1.0201817628847085
5526.54,1.0138847593954026
5527.44,1.0118402413906045
5528.33,1.0077504894329439
5529.24,1.0011113464260515
5530.14,0.9984490417884063
5531.04,1.0034774302968907
5531.94,1.0017340132641834
5532.84,1.0079632977462585
5533.74,1.011500114271765
5534.64,1.015683602865316
5535.54,1.0169402227350943
5536.44,1.0234843028694318
5537.34,1.0226909045291235
5538.24,1.026860710896492
5539.14,1.0296798304521422
5540.04,1.0366287139355428
5540.94,1.0378143011105436
5541.84,1.0409931442026075
5542.74,1.0411004778941932
5543.64,1.0416669134389758
5544.54,1.0399965009327556
5545.44,1.0383201656241874
5546.34,1.04235585685571
5547.24,1.0418765908596568
5548.14,1.04506462385924
5549.04,1.046712721293113
5549.94,1.0494715467712035
5550.84,1.0508284423639989
5551.74,1.048456997418003
5552.64,1.049382772253493
5553.54,1.0456488731674138
5554.44,1.0420938773302333
5555.34,1.0409047687054984
5556.24,1.041709950404929
5557.14,1.035061590961967
5558.04,1.0339447215213187
5558.94,1.0339842342144192
5559.84,1.028570648454307
5560.74,1.0290611863399672
5561.64,1.0255416192533333
5562.54,1.0234111737339615
5563.44,1.0184337274130637
5564.34,1.0162886652878416
5565.25,1.0083641614434586
5566.15,1.0094165211290989
5567.05,1.008459833442388
5567.95,1.0048891904260033
5568.85,1.0078275997831143
5569.75,1.0059177520826783
5570.65,1.0059091033416308
5571.55,1.0051946064878825
5572.45,1.006427204056917
5573.35,1.010071397229204
5574.25,1.0055656281986203
5575.15,1.0159855659328387
5576.05,1.0173257062407126
5576.95,1.0198668462396165
5577.85,1.022539431536766
5578.75,1.024413019431606
5579.65,1.0259063218826527
5580.55,1.0248346025731678
5581.45,1.0293795398233485
5582.35,1.0223439169304307
5583.25,1.0169284398699903
5584.15,1.0128548986766488
5585.05,0.9995315205581424
5585.95,0.9922890009301097
5586.85,0.9824414705524203
5587.75,0.9726832848923223
5588.65,0.9651033589844856
5589.55,0.9606748779995186
5590.45,0.9621331035557971
5591.35,0.9612182833828002
5592.25,0.9643308141060637
5593.15,0.9670644277461043
5594.05,0.9747490269714616
5594.95,0.977001688474062
5595.85,0.9846661008876754
5596.75,0.9866694428264061
5597.65,0.9867670476541884
5598.55,0.9835714806014966
5599.45,0.9838419112657191
5600.35,0.9820240695199917
5601.25,0.9769638396846023
5602.15,0.9809617168164938
5603.06,0.9800950309027546
5603.96,0.9835693807025915
5604.86,0.9944249287572556
5605.76,1.0017591865189435
5606.66,1.0074209148200763
5607.56,1.0201326402974422
5608.46,1.0270188276893655
5609.36,1.0357394890704217
5610.26,1.0352301027083193
5611.16,1.035315444632259
5612.06,1.0243426520511378
5612.96,1.0228107824548796
5613.86,1.0151091872953915
5614.76,1.0093877147181345
5615.66,1.000217521702973
5616.56,0.9881085281054846
5617.46,0.9878158593903675
5618.36,0.986049818839372
5619.26,0.9840986426825293
5620.16,0.9846249874361163
5621.06,0.9846440360377803
5621.96,0.9852109589258369
5622.86,0.9855923932003449
5623.76,0.9911503258564396
5624.66,0.9885949384856015
5625.56,0.9886042278561066
5626.46,0.988979384505604
5627.36,0.9899024652015811
5628.26,0.9960841801061173
5629.16,0.9986495914290885
5630.06,0.9991118770166391
5630.96,1.008115505134889
5631.86,1.0129128335216884
5632.76,1.0105892510266963
5633.66,1.015203365868348
5634.56,1.0051328902489067
5635.46,1.0066964682569344
5636.36,1.0031135192447664
5637.26,0.9993547076257357
5638.16,0.9936453659242792
5639.06,0.9868981961905327
5639.96,0.9825264371722856
5640.86,0.9846667946410771
5641.77,0.9836708607549842
5642.67,0.9846852402607674
5643.57,0.9863416585044442
5644.47,0.986369171070792
5645.37,0.9883566781555003
5646.27,0.9932563952296553
5647.17,0.9912193365483584
5648.07,0.9979926699581436
5648.97,0.9997835257718692
5649.87,0.9990912827343155
5650.77,0.9993625149972194
5651.67,1.0002335938428173
5652.57,1.0001204737446001
5653.47,0.9997487763967331
5654.37,0.9948629215630558
5655.27,0.9944296897051664
5656.17,0.9823354431319686
5657.07,0.9703058208032315
5657.97,0.9713708952560872
5658.87,0.964354633290565
5659.77,0.9623331684534498
5660.67,0.9554907613249913
5661.57,0.9574855186397827
5662.47,0.9587307423933036
5663.37,0.964019040547859
5664.27,0.9686045008354007
5665.17,0.9690970563925181
5666.07,0.9695211857036601
5666.97,0.9778359078537384
5667.87,0.9806143042949464
5668.77,0.9840960507796466
5669.67,0.9824033424765837
5670.57,0.9935839241137325
5671.47,0.9970140529262783
5672.37,1.0005651304876717
5673.27,1.0029709042968857
5674.17,1.005816834556609
5675.07,1.0087867877235601
5675.97,1.0093912622893404
5676.88,1.0171043009813132
5677.77,1.0178231634481734
5678.68,1.0209926621982173
5679.58,1.0165747291322602
5680.48,1.0088314901899693
5681.38,1.0062081067977058
5682.28,1.0030765959738008
5683.18,1.003622105055518
5684.08,0.9971565253571469
5684.98,0.995918073028623
5685.88,0.9956350624231913
5686.78,0.9948048379090673
5687.68,0.9922398828846425
5688.58,0.9966655956970834
5689.48,1.002797082187747
5690.38,1.0044131485588828
5691.28,1.0058574091224226
5692.18,1.012269788424109
5693.08,1.0191217500633725
5693.98,1.0247608587180725
5694.88,1.0288161430505876
5695.78,1.0302234687922498
5696.68,1.0307286765564239
5697.58,1.028386385287767
5698.48,1.0281890948417491
5699.38,1.0207737775440597
5700.28,1.024793406520601
5701.18,1.0144150837127022
5702.08,1.0177895812919404
5702.98,1.0155023283757756
5703.88,1.0108467870178774
5704.78,1.0091607994889122
5705.68,1.0097589613491957
5706.58,1.0055853269627784
5707.48,1.00133441028662
5708.38,1.0037808299741156
5709.28,0.9973032817211691
5710.18,1.0034054407553512
5711.08,1.0080566322792794
5711.98,1.0105301578067725
5712.88,1.0157556251592035
5713.78,1.026170787286517
5714.68,1.0382041781017661
5715.59,1.052787911866008
5716.49,1.064477836025011
5717.39,1.081635802833183
5718.29,1.0871795871200731
5719.19,1.1034612210835901
5720.09,1.1106639348448397
5720.99,1.119840529573291
5721.89,1.1263916672116507
5722.79,1.1382870170590942
5723.69,1.1381300902280718
5724.59,1.1454851294993986
5725.49,1.1497173285394002
5726.39,1.1550650448584423
5727.29,1.154894422382621
5728.19,1.1648712855506704
5729.09,1.1595527978302997
5729.99,1.167982609094131
5730.89,1.1739151568212627
5731.79,1.1822618132542122
5732.69,1.1918021508207592
5733.59,1.1984631033071773
5734.49,1.2049315082479872
5735.39,1.2186673609346055
5736.29,1.230255068615579
5737.19,1.2437143120157448
5738.09,1.249490928624157
5738.99,1.2606611566497634
5739.89,1.2691172530504133
5740.79,1.2784214675685197
5741.69,1.2959088390413753
5742.59,1.3009144832760264
5743.49,1.315474705915586
5744.39,1.3307203465750705
5745.29,1.3410640440797053
5746.19,1.3578552536833448
5747.09,1.3728481578159935
5747.99,1.3895470064918067
5748.89,1.3972146648087926
5749.79,1.4057413864541002
5750.69,1.4264320890813447
5751.59,1.4342005190493472
5752.5,1.4571330471151531
5753.4,1.463541326099905
5754.3,1.4861780668265023
5755.2,1.5092550581363802
5756.1,1.531998372686999
5757.0,1.5531696374912112
5757.9,1.5752735399249316
5758.8,1.6066722076377276
5759.7,1.6371880452061025
5760.6,1.6722633188349254
5761.5,1.7016352121288092
5762.4,1.7293624706164368
5763.3,1.77192725089849
5764.2,1.8037441367481337
5765.1,1.8511785136162113
5766.0,1.8945835488681941
5766.9,1.950809650208224
5767.8,2.0094636766607317
5768.7,2.068932309378495
5769.6,2.129117281509022
5770.5,2.19473980708421
5771.4,2.2654414391735767
5772.3,2.3325169975203437
5773.2,2.4146754696184765
5774.1,2.4926941158089915
5775.0,2.5847178395792105
5775.9,2.6797032120141075
5776.8,2.791971201160361
5777.7,2.911729814345703
5778.6,3.0582006108358653
5779.5,3.1827217003340933
5780.4,3.355327149690396
5781.3,3.5457524522906314
5782.2,3.752822972500846
5783.1,4.013711425248533
5784.0,4.321209647518575
5784.9,4.710228417788473
5785.8,5.190452398337109
5786.7,5.80463529312373
5787.6,6.605196165714377
5788.5,7.698136529857952
5789.41,9.228311780940286
5790.31,11.60242919964149
5791.21,15.471901071402012
5792.11,23.375805880228846
5793.01,48.711008249529826
5793.91,-551.078796980232
5794.81,-41.03898696431924
5795.71,-21.153096234855088
5796.61,-14.239588083960108
5797.51,-10.662949146923124
5798.41,-8.467097252577926
5799.31,-7.050732154634681
5800.21,-5.995024767681488
5801.11,-5.238678303304349
5802.01,-4.632010549604047
5802.91,-4.137915466061439
5803.81,-3.7212185068268706
5804.71,-3.375269191605006
5805.61,-3.1001838773725767
5806.51,-2.8430399026360793
5807.41,-2.633428368479122
5808.31,-2.4345012108501876
5809.21,-2.2748749232682193
5810.11,-2.1310559172915977
5811.01,-2.0063261110782333
5811.91,-1.8859715491538536
5812.81,-1.7741102400254398
5813.71,-1.6935702812900915
5814.61,-1.592590421655515
5815.51,-1.5170109409286887
5816.41,-1.4472522194224093
5817.31,-1.3750929631019833
5818.21,-1.3108674899543267
5819.11,-1.2516793742966632
5820.01,-1.2089846978880237
5820.91,-1.158154929417414
5821.81,-1.1156909090852545
5822.71,-1.0690753940346582
5823.61,-1.031180833054297
5824.51,-0.9917359701386933
5825.41,-0.9579019893624552
5826.31,-0.9255282086329156
5827.22,-0.8906046693254098
5828.12,-0.8624353167049534
5829.02,-0.8325628986566574
5829.92,-0.8027940776042737
5830.82,-0.776652499811123
5831.72,-0.750248553838404
5832.62,-0.7282360548573257
5833.52,-0.7028271245436942
5834.42,-0.6831078950465485
5835.32,-0.6611423537147302
5836.22,-0.639711268584393
5837.12,-0.6207897875698383
5838.02,-0.6032404825332577
5838.92,-0.5864831740952334
5839.82,-0.5697027438661345
5840.72,-0.5527508383959995
5841.62,-0.5368281051206502
5842.52,-0.5248942636311067
5843.42,-0.5096261396023738
5844.32,-0.496796486200195
5845.22,-0.48339508840611517
5846.12,-0.4678424845292053
5847.02,-0.45601545580732644
5847.92,-0.443101319670037
5848.82,-0.4308779268820234
5849.72,-0.4178651475135329
5850.62,-0.404456179189099
5851.52,-0.3945950332952902
5852.42,-0.38083066729559806
5853.32,-0.3704695384051575
5854.22,-0.3602243367105699
5855.12,-0.35073499513652834
5856.02,-0.3411302319264199
5856.92,-0.3311818241793513
5857.82,-0.3229931918680885
5858.72,-0.3150548366578365
5859.62,-0.30831123417792805
5860.52,-0.3027868805214199
5861.42,-0.2952309360681144
5862.32,-0.29106006140819257
5863.23,-0.2846954098883898
5864.12,-0.2796994193136389
5865.03,-0.2737653790591408
5865.93,-0.2698268144214301
5866.83,-0.26583185471915194
5867.73,-0.2602149612732367
5868.63,-0.25538754068356034
5869.53,-0.2506411758211485
5870.43,-0.24612846543958883
5871.33,-0.24224879347267608
5872.23,-0.23710409485892164
5873.13,-0.23323090014382025
5874.03,-0.22734370778080226
5874.93,-0.2225544151481846
5875.83,-0.21960432356424708
5876.73,-0.2151973008041132
5877.63,-0.20961658010591375
5878.53,-0.2044262109949547
5879.43,-0.20140783635495602
5880.33,-0.1959238027537448
5881.23,-0.1911193667827898
5882.13,-0.18625056370853346
5883.03,-0.18345443114347304
5883.93,-0.17782765419467203
5884.83,-0.172897714212728
5885.73,-0.16801901379570164
5886.63,-0.16270100881401045
5887.53,-0.1564961905318263
5888.43,-0.15158895924309043
5889.33,-0.14573719013642275
5890.23,-0.14013916137843638
5891.13,-0.13548967433294748
5892.03,-0.1309238535655766
5892.93,-0.1284119348296141
5893.83,-0.12495311383801921
5894.73,-0.12349036098643945
5895.63,-0.12216207188129488
5896.53,-0.12087228740469586
5897.43,-0.12002898377077485
5898.33,-0.11976471255256671
5899.23,-0.11885137415967431
5900.13,-0.11955958082951772
5901.04,-0.11961468898625581
5901.94,-0.11926618810345167
5902.83,-0.11862557303724747
5903.74,-0.11821844332986556
5904.64,-0.117690236934275
5905.54,-0.11663094235762927
5906.44,-0.11511455102893332
5907.34,-0.113923059086562
5908.24,-0.11214496038011225
5909.14,-0.11058459908148255
5910.04,-0.10911758649554128
5910.94,-0.10714144358578305
5911.84,-0.10506263842559407
5912.74,-0.10382321202465447
5913.64,-0.10174727058367335
5914.54,-0.099850809470735
5915.44,-0.09794509832480344
5916.34,-0.09631693308676037
5917.24,-0.09453265311731371
5918.14,-0.093421660025869
5919.04,-0.09245555461767294
5919.94,-0.09098685729506881
5920.84,-0.08989741164597266
5921.74,-0.08884130646459364
5922.64,-0.08760934288425742
5923.54,-0.08628087208548052
5924.44,-0.08483747965540761
5925.34,-0.08395396702760086
5926.24,-0.08266427680003478
5927.14,-0.08152112631184474
5928.04,-0.08022249358897768
5928.94,-0.07907455599980603
5929.84,-0.07758525062245855
5930.74,-0.0764620375813909
5931.64,-0.07526245222445391
5932.54,-0.07408189173620701
5933.44,-0.07298018108128941
5934.34,-0.07200705646575466
5935.24,-0.07071580139465491
5936.14,-0.07012529997055372
5937.04,-0.06902632040689523
5937.94,-0.06814343508144734
5938.85,-0.06729157324216012
5939.75,-0.06610747893505711
5940.65,-0.0655000558621262
5941.55,-0.064473946097014
5942.45,-0.06351285677678513
5943.35,-0.0626144263119835
5944.25,-0.061787619281038764
5945.15,-0.06089944027514918
5946.05,-0.06011951784222243
5946.95,-0.0592279942550749
5947.85,-0.05824840049712268
5948.75,-0.05750453878945856
5949.65,-0.0566121422463734
5950.55,-0.05583002045639509
5951.45,-0.05486728478577579
5952.35,-0.05394740602336014
5953.25,-0.053426153112466235
5954.15,-0.052493683147564675
5955.05,-0.051569173910112454
5955.95,-0.05098841564356735
5956.85,-0.050452907330176607
5957.75,-0.049842177594983425
5958.65,-0.04923156594509965
5959.55,-0.048627941827844474
5960.45,-0.04823751600808363
5961.35,-0.047573415889935154
5962.25,-0.047385923796623264
5963.15,-0.04673076919995405
5964.05,-0.04624440503683691
5964.95,-0.04564526652795787
5965.85,-0.04513852814068441
5966.75,-0.04468675598994696
5967.65,-0.04387749156088276
5968.55,-0.04348247657244162
5969.45,-0.04288799530547492
5970.35,-0.042289755616251805
5971.25,-0.04188661121805019
5972.15,-0.04141423967111052
5973.05,-0.04071302412133427
5973.95,-0.04032332346928686
5974.85,-0.0396127777881285
5975.75,-0.03896246352109046
5976.65,-0.03825419004964032
5977.56,-0.03771602248709777
5978.46,-0.03734891884497761
5979.36,-0.036692676075035915
5980.26,-0.03626553727335829
5981.16,-0.03569809155469631
5982.06,-0.035198052288327245
5982.96,-0.03479635353013739
5983.86,-0.03419982944533997
5984.76,-0.03377302179608266
5985.66,-0.033386111879388704
5986.56,-0.032906556768504444
5987.46,-0.03248086908301547
5988.36,-0.03230132811410733
5989.26,-0.031817140254299284
5990.16,-0.03166798297455437
5991.06,-0.03134993496589924
5991.96,-0.030960207364404784
5992.86,-0.030584471093065082
5993.76,-0.03041079474267205
5994.66,-0.029978605653520063
5995.56,-0.02959721848494691
5996.46,-0.029195132622389614
5997.36,-0.028808325385164427
5998.26,-0.02842479387595371
5999.16,-0.028029295380770862
6000.06,-0.027767862876369682
6000.96,-0.027276414623116953
6001.86,-0.026903652409785293
6002.76,-0.026621276295342947
6003.66,-0.026234901684467432
6004.56,-0.025885325838604648
6005.46,-0.025529330444313127
6006.36,-0.02514301942374924
6007.26,-0.024855215904441712
6008.16,-0.02452513719987588
6009.06,-0.02423671680063708
6009.96,-0.023888478686549187
6010.86,-0.02364023040400596
6011.76,-0.023398312820293456
6012.67,-0.023160612160914387
6013.56,-0.022815290226395404
6014.47,-0.02265935064438179
6015.37,-0.02232900791078907
6016.27,-0.022134514366444497
6017.17,-0.021829868352336728
6018.07,-0.021519907891518857
6018.97,-0.021291999636355967
6019.87,-0.021021503273943358
6020.77,-0.0207137639899586
6021.67,-0.02059797585819334
6022.57,-0.02027697200801205
6023.47,-0.019990629666239896
6024.37,-0.01989680069438465
6025.27,-0.01972348826728901
6026.17,-0.019592161610171212
6027.07,-0.019438756501770328
6027.97,-0.01927539200928689
6028.87,-0.01907654625477768
6029.77,-0.018950971127602943
6030.67,-0.01877896478368261
6031.57,-0.018688093222077522
6032.47,-0.018593175156422437
6033.37,-0.01838177744050837
6034.27,-0.01813121624940765
6035.17,-0.018003995752094566
6036.07,-0.017814623842505296
6036.97,-0.017526959888713684
6037.87,-0.017402781263688317
6038.77,-0.017230726370704278
6039.67,-0.017019946952068023
6040.57,-0.01687625027201375
6041.47,-0.016638030686794456
6042.37,-0.016491680026801434
6043.27,-0.016276820598284756
6044.17,-0.01619285919802347
6045.07,-0.01595227448795745
6045.97,-0.015843898479780488
6046.87,-0.01571072777527693
6047.77,-0.015580937426397351
6048.67,-0.015392898056212034
6049.57,-0.015240180582318767
6050.47,-0.015084624340616477
6051.38,-0.014914088437985489
6052.28,-0.014715150885912937
6053.18,-0.014555559679308308
6054.08,-0.01438022383456311
6054.98,-0.014163973470422666
6055.88,-0.014053324188834648
6056.78,-0.013805585198920918
6057.68,-0.013645579397180474
6058.58,-0.013481054626213691
6059.48,-0.013362124321316424
6060.38,-0.013157981934318552
6061.28,-0.013033717041706304
6062.18,-0.012871110458593392
6063.08,-0.01276484145225621
6063.98,-0.012570530584481189
6064.88,-0.012446618491786224
6065.78,-0.012297091050419309
6066.68,-0.012177405668620403
6067.58,-0.012060172441454471
6068.48,-0.011960318436999578
6069.38,-0.011863561015205075
6070.28,-0.011833217137573576
6071.18,-0.011786875269083506
6072.08,-0.011696296869180809
6072.98,-0.01158977169260522
6073.88,-0.011442177074822072
6074.78,-0.01136373827313352
6075.68,-0.01117266002042515
6076.58,-0.011096077693880223
6077.48,-0.010964613785206556
6078.38,-0.010785215271462863
6079.28,-0.010628831582037911
6080.18,-0.010503217378243179
6081.08,-0.01035053051929679
6081.98,-0.010172080429637742
6082.88,-0.010067105486517293
6083.78,-0.009922969029178608
6084.68,-0.009845763677917427
6085.58,-0.009723509198457918
6086.48,-0.009655569916980472
6087.38,-0.009560142892243582
6088.28,-0.00941118017151694
6089.19,-0.009312361431940306
6090.09,-0.009246288680526646
6090.99,-0.009179921703860418
6091.89,-0.009053842462515135
6092.79,-0.008968464852957854
6093.69,-0.008903313806640051
6094.59,-0.00878977870792287
6095.49,-0.00873880184750742
6096.39,-0.008650279343755217
6097.29,-0.008611431909310246
6098.19,-0.008528292757119384
6099.09,-0.008422616247643507
6099.99,-0.00831232382152108
6100.89,-0.008215756451519445
6101.79,-0.008084395568573198
6102.69,-0.00800151410530241
6103.59,-0.007891135361888823
6104.49,-0.007795109833043641
6105.39,-0.007724698270778745
6106.29,-0.007672873390210695
6107.19,-0.007582634849196243
6108.09,-0.007547398713011747
6108.99,-0.007530927056684516
6109.89,-0.007452601318931325
6110.79,-0.007396517916011419
6111.69,-0.007341587720325791
6112.59,-0.007333866264760469
6113.49,-0.007257746948127428
6114.39,-0.007220340231042086
6115.29,-0.007127526241706345
6116.19,-0.0070412733223327775
6117.09,-0.0069729333616126085
6117.99,-0.006892090213173453
6118.89,-0.006800947148322624
6119.79,-0.006672883735950381
6120.69,-0.0065844970561804
6121.59,-0.006484513153455237
6122.49,-0.006409739823982921
6123.39,-0.00635074228741439
6124.29,-0.00628948815148483
6125.19,-0.006221479294507701
6126.1,-0.006196085956224083
6127.0,-0.006137699622730138
6127.9,-0.0061041083035532915
6128.8,-0.006044825045870268
6129.7,-0.005988104634960917
6130.6,-0.005954674647657313
6131.5,-0.005908318049050052
6132.4,-0.005830059121994158
6133.3,-0.005753609985756266
6134.2,-0.005686215865441851
6135.1,-0.005588993761597812
6136.0,-0.005522512117709962
6136.9,-0.005430556117670437
6137.8,-0.005349921128941147
6138.7,-0.005311335919236464
6139.6,-0.00525709016817259
6140.5,-0.00520248543587049
6141.4,-0.005192682023473675
6142.3,-0.005176464784428457
6143.2,-0.005147848768686259
6144.1,-0.005147327557401675
6145.0,-0.00511573722386576
6145.9,-0.005062457853623985
6146.8,-0.005055927287518807
6147.7,-0.0050133961294537635
6148.6,-0.004974870057370894
6149.5,-0.004909357374342899
6150.4,-0.004839179827821044
6151.3,-0.00480768034529068
6152.2,-0.004772304150347753
6153.1,-0.004707663137957391
6154.0,-0.004656385403006503
6154.9,-0.004615805698061601
6155.8,-0.004553948992858465
6156.7,-0.004473256266355563
6157.6,-0.004414178174966952
6158.5,-0.004347126759342982
6159.4,-0.004276751409990776
6160.3,-0.004189998538476084
6161.2,-0.004104703074792063
6162.1,-0.004029455539027593
6163.01,-0.003958951943714196
6163.91,-0.0039127061454579835
6164.81,-0.0038500556851535695
6165.71,-0.003819417437006922
6166.61,-0.003762295774908262
6167.51,-0.003746746508308616
6168.41,-0.00371761274121615
6169.31,-0.0037137131073810606
6170.21,-0.0036852465438591032
6171.11,-0.0036693898003719145
6172.01,-0.0036610217728242004
6172.91,-0.0036175504705244135
6173.81,-0.0036244712669346083
6174.71,-0.0036066615630527764
6175.61,-0.0035872124532912897
6176.51,-0.00357941537980008
6177.41,-0.003565291254679205
6178.31,-0.0035496782574552742
6179.21,-0.00352550376429387
6180.11,-0.0034984042423339516
6181.01,-0.003471222583904326
6181.91,-0.003460239538048638
6182.81,-0.0034314922794879575
6183.71,-0.0034004869645879138
6184.61,-0.003358181372603801
6185.51,-0.0033196576177920104
6186.41,-0.003293155721103658
6187.31,-0.0032476273992756532
6188.21,-0.0032094974988302522
6189.11,-0.0031533269610731413
6190.01,-0.003113418528907566
6190.91,-0.003077098887395302
6191.81,-0.003062007790367976
6192.71,-0.0030217100314475663
6193.61,-0.0029853653268010856
6194.51,-0.002971866990204893
6195.41,-0.0029657732993603023
6196.31,-0.0029431780920644137
6197.21,-0.0029399860599382726
6198.11,-0.002910175965790608
6199.01,-0.00289560114813823
6199.92,-0.0028907223353779616
6200.82,-0.0028601978081379265
6201.72,-0.0028436128164751255
6202.62,-0.0028231664535531267
6203.52,-0.0028170500267221646
6204.42,-0.0028011150813736984
6205.32,-0.002767875532502247
6206.22,-0.0027568815421173515
6207.12,-0.0027284140083639248
6208.02,-0.0027079239852474198
6208.92,-0.0026820045618048544
6209.82,-0.002652277707083813
6210.72,-0.0026105089105466677
6211.62,-0.0025853206450723743
6212.52,-0.0025441266161700298
6213.42,-0.0025109939660475826
6214.32,-0.002479801977794986
6215.22,-0.0024432200599160962
6216.12,-0.0024165398999697204
6217.02,-0.00237582396421986
6217.92,-0.002355816089121952
6218.82,-0.0023316792441983
6219.72,-0.0023158083226196436
6220.62,-0.002292347163533789
6221.52,-0.0022833327309361687
6222.42,-0.0022657541502577533
6223.32,-0.00225116811324024
6224.22,-0.002232579100301413
6225.12,-0.002222963510590497
6226.02,-0.0022002866717947627
6226.92,-0.002173314193372854
6227.82,-0.0021555547678684
6228.72,-0.0021394144163614415
6229.62,-0.0021190884937902247
6230.52,-0.00209733717853147
6231.42,-0.002073894048842768
6232.32,-0.0020576469433276354
6233.22,-0.0020418450688782833
6234.12,-0.002016987953332734
6235.02,-0.002011149816373445
6235.92,-0.002008600035528847
6236.83,-0.001981483936418248
6237.73,-0.001975734806618959
6238.63,-0.0019590501876698696
6239.53,-0.0019384747124728046
6240.43,-0.0019284898326492022
6241.33,-0.0018995620655741128
6242.23,-0.0018827571466020464
6243.13,-0.001865113548797391
6244.03,-0.001836342144258253
6244.93,-0.0018247970571566158
6245.83,-0.0018116442976583158
6246.73,-0.0018000141925501873
6247.63,-0.0017910982748892983
6248.53,-0.0017749264751018093
6249.43,-0.0017659834287774416
6250.33,-0.0017453692246672018
6251.23,-0.0017381373735580188
6252.13,-0.0017174580787891849
6253.03,-0.0016957597734851772
6253.93,-0.0016772117254866409
6254.83,-0.001657797058528461
6255.73,-0.0016402296590615306
6256.63,-0.0016154885638697486
6257.53,-0.0016007612505680362
6258.43,-0.0015956556209659925
6259.33,-0.001587937853067292
6260.23,-0.0015670877025333555
6261.13,-0.0015722226108678926
6262.03,-0.0015619932927144191
6262.93,-0.0015595734790377264
6263.83,-0.0015583246125489443
6264.73,-0.0015549030174811893
6265.63,-0.0015450220363640392
6266.53,-0.0015456012373050371
6267.43,-0.0015292318141332036
6268.33,-0.0015254544275393105
6269.23,-0.0015136108534017768
6270.13,-0.001508560257046639
6271.03,-0.001496373432408345
6271.93,-0.0014884750260541302
6272.83,-0.0014769679908147872
6273.73,-0.0014701635512407555
