wave,flux
5148.43,-8.244467813829718e-06
5149.33,-8.235523254946992e-06
5150.23,-8.248353170751454e-06
5151.13,-8.264542485790292e-06
5152.03,-8.264805295376533e-06
5152.94,-8.295329722462688e-06
5153.84,-8.323917184113079e-06
5154.74,-8.370868732980998e-06
5155.64,-8.440765878102866e-06
5156.54,-8.504145272274359e-06
5157.44,-8.569600100272789e-06
5158.34,-8.670584552304019e-06
5159.24,-8.71129483322449e-06
5160.14,-8.735533789348174e-06
5161.04,-8.751525277873665e-06
5161.94,-8.700952221973365e-06
5162.84,-8.704007532557006e-06
5163.74,-8.613260179653538e-06
5164.64,-8.487939373965557e-06
5165.54,-8.299666873622416e-06
5166.44,-8.146214803891128e-06
5167.34,-7.959320485148126e-06
5168.24,-7.82767784603848e-06
5169.14,-7.68557796704732e-06
5170.04,-7.632909380439523e-06
5170.94,-7.587353417946384e-06
5171.84,-7.580192861558932e-06
5172.74,-7.65645410382231e-06
5173.64,-7.713995921300776e-06
5174.54,-7.834151400290606e-06
5175.44,-7.99704993547475e-06
5176.34,-8.186961058859198e-06
5177.24,-8.3135885846857e-06
5178.14,-8.484766249311545e-06
5179.04,-8.556771771965177e-06
5179.94,-8.576889822347653e-06
5180.84,-8.534247372970412e-06
5181.74,-8.467445192818214e-06
5182.64,-8.354295585090983e-06
5183.54,-8.265193955070166e-06
5184.44,-8.208965249789538e-06
5185.34,-8.236078500998184e-06
5186.24,-8.280325281560407e-06
5187.14,-8.411741386707258e-06
5188.04,-8.510157394394252e-06
5188.94,-8.652369944803195e-06
5189.84,-8.773088314372178e-06
5190.75,-8.845555784050241e-06
5191.65,-8.85674055365819e-06
5192.55,-8.918147986056786e-06
5193.45,-8.88439146634553e-06
5194.35,-8.912565002789672e-06
5195.25,-8.956966371470317e-06
5196.15,-8.960243888722054e-06
5197.05,-9.08263996194671e-06
5197.95,-9.149022825926541e-06
5198.85,-9.177799856826525e-06
5199.75,-9.235577497565885e-06
5200.65,-9.313939822313836e-06
5201.55,-9.293626490209923e-06
5202.45,-9.264207867694279e-06
5203.35,-9.240404672891904e-06
5204.25,-9.166354586787876e-06
5205.15,-9.09613539596216e-06
5206.05,-9.061525264511772e-06
5206.95,-8.985865945967303e-06
5207.85,-8.920262334011814e-06
5208.75,-8.906231451674108e-06
5209.65,-8.961493671295745e-06
5210.55,-9.093907926196943e-06
5211.45,-9.170495726806349e-06
5212.35,-9.333771338202783e-06
5213.25,-9.423978545944047e-06
5214.15,-9.532083006563448e-06
5215.05,-9.645165344756978e-06
5215.95,-9.711102126128996e-06
5216.85,-9.751127506380825e-06
5217.75,-9.840650646174255e-06
5218.65,-9.890723313151307e-06
5219.55,-9.9350188874006e-06
5220.45,-9.970535937583202e-06
5221.35,-1.0005728628920332e-05
5222.25,-1.0009935373185803e-05
5223.15,-9.977444560630958e-06
5224.05,-9.938401540398588e-06
5224.95,-9.864088141978277e-06
5225.85,-9.780906073985863e-06
5226.75,-9.674200696713933e-06
5227.66,-9.682199313655285e-06
5228.56,-9.661119403025432e-06
5229.46,-9.685294083515477e-06
5230.36,-9.7727080325707e-06
5231.26,-9.890754251663876e-06
5232.16,-9.944055693113776e-06
5233.06,-1.0051033449436992e-05
5233.96,-1.0108683194007286e-05
5234.86,-1.0132893818102637e-05
5235.76,-1.0207902287213214e-05
5236.66,-1.034537407206101e-05
5237.56,-1.0376643715731518e-05
5238.46,-1.0461207936610337e-05
5239.36,-1.052666439576208e-05
5240.26,-1.0580412214062232e-05
5241.16,-1.0629903923719844e-05
5242.06,-1.0651198848789075e-05
5242.96,-1.0710257442583586e-05
5243.86,-1.072727190894382e-05
5244.76,-1.06579299922012e-05
5245.66,-1.0695821793110699e-05
5246.56,-1.0673489094889283e-05
5247.46,-1.0594636095966058e-05
5248.36,-1.0550903858443166e-05
5249.26,-1.0536192121941595e-05
5250.16,-1.0502943939286824e-05
5251.06,-1.0488938547502926e-05
5251.96,-1.0513253964426358e-05
5252.86,-1.0503233794141442e-05
5253.76,-1.0545742180162916e-05
5254.66,-1.0650147434919108e-05
5255.56,-1.0705758798686975e-05
5256.46,-1.076017487286917e-05
5257.36,-1.0817498764067428e-05
5258.26,-1.0831539302313052e-05
5259.16,-1.0890516631094615e-05
5260.06,-1.080504754259739e-05
5260.96,-1.0786856575736153e-05
5261.86,-1.0679174545658665e-05
5262.76,-1.0541529216310365e-05
5263.66,-1.0463478876062835e-05
5264.56,-1.033461684046478e-05
5265.47,-1.0198967041626792e-05
5266.37,-1.0120249745884448e-05
5267.27,-1.0082213912398433e-05
5268.17,-1.0030012411107607e-05
5269.07,-1.0000503561152187e-05
5269.97,-1.0048611637107984e-05
5270.87,-1.0074344242981936e-05
5271.77,-1.0206851288513879e-05
5272.67,-1.0295544340436088e-05
5273.57,-1.0428408137208904e-05
5274.47,-1.0577323934064872e-05
5275.37,-1.0763212327688546e-05
5276.27,-1.0934568010099126e-05
5277.17,-1.1097012966363366e-05
5278.07,-1.116432482475385e-05
5278.97,-1.1247591004024424e-05
5279.87,-1.133017422432312e-05
5280.77,-1.1342659450805441e-05
5281.67,-1.1416064178388732e-05
5282.57,-1.1416198213351979e-05
5283.47,-1.1368651490580776e-05
5284.37,-1.1427946926200162e-05
5285.27,-1.145651101958813e-05
5286.17,-1.1623074418660448e-05
5287.07,-1.1648157649941642e-05
5287.97,-1.1745672894004265e-05
5288.87,-1.1870275666562199e-05
5289.77,-1.1892439936989413e-05
5290.67,-1.1938095178990576e-05
5291.57,-1.1972142013518646e-05
5292.47,-1.1980791619853955e-05
5293.37,-1.1977163289176016e-05
5294.27,-1.1915436699018329e-05
5295.17,-1.1877108927202348e-05
5296.07,-1.1843545777486959e-05
5296.97,-1.172474325998329e-05
5297.87,-1.1651066235707536e-05
5298.77,-1.1675391387312043e-05
5299.67,-1.1645059901895733e-05
5300.57,-1.1667405737786076e-05
5301.48,-1.1725984186123883e-05
5302.38,-1.1766001457583515e-05
5303.27,-1.1874036318551746e-05
5304.18,-1.1974386269028757e-05
5305.08,-1.2090922143786138e-05
5305.98,-1.2163011927113054e-05
5306.88,-1.2256028208286702e-05
5307.78,-1.2261869065603908e-05
5308.68,-1.2336597108218186e-05
5309.58,-1.2369947103099267e-05
5310.48,-1.242779263914246e-05
5311.38,-1.2508740483941435e-05
5312.28,-1.249655682123404e-05
5313.18,-1.2560476416696463e-05
5314.08,-1.251651467630751e-05
5314.98,-1.2505712641338664e-05
5315.88,-1.2508717283573362e-05
5316.78,-1.2517878989776785e-05
5317.68,-1.2478533128984381e-05
5318.58,-1.2552742197377065e-05
5319.48,-1.2456790594207467e-05
5320.38,-1.245333055393449e-05
5321.28,-1.2422270918947878e-05
5322.18,-1.2425955706388137e-05
5323.08,-1.2378485742024925e-05
5323.98,-1.2303100360207672e-05
5324.88,-1.216455704276336e-05
5325.78,-1.2082655611866873e-05
5326.68,-1.2030904031800783e-05
5327.58,-1.1892561824331726e-05
5328.48,-1.1859719063358306e-05
5329.38,-1.1829363918517413e-05
5330.28,-1.192436571425619e-05
5331.18,-1.197034709364267e-05
5332.08,-1.2112137835783667e-05
5332.98,-1.2317255833444626e-05
5333.88,-1.2483089281935015e-05
5334.78,-1.2541538917583583e-05
5335.68,-1.2669781523526016e-05
5336.58,-1.2712094047137966e-05
5337.48,-1.279430013227967e-05
5338.38,-1.2799775722072183e-05
5339.28,-1.2749131174862074e-05
5340.19,-1.2786621957579429e-05
5341.08,-1.276683229156024e-05
5341.99,-1.2816899943549097e-05
5342.89,-1.2811415801091695e-05
5343.79,-1.2871216352727032e-05
5344.69,-1.2850465020293369e-05
5345.59,-1.2932896623909326e-05
5346.49,-1.2963032756083977e-05
5347.39,-1.3027805220061641e-05
5348.29,-1.3057607339094576e-05
5349.19,-1.3094091033404558e-05
5350.09,-1.3110262045454619e-05
5350.99,-1.3254680685254137e-05
5351.89,-1.3315988796002183e-05
5352.79,-1.3434073562280801e-05
5353.69,-1.3476973161744818e-05
5354.59,-1.3578462460921286e-05
5355.49,-1.3671924541815264e-05
5356.39,-1.3755077821243544e-05
5357.29,-1.3804904935485986e-05
5358.19,-1.381448579250497e-05
5359.09,-1.388813849402815e-05
5359.99,-1.3959774874400325e-05
5360.89,-1.3975222037776541e-05
5361.79,-1.3903640670185197e-05
5362.69,-1.3872523597908497e-05
5363.59,-1.3816285809148054e-05
5364.49,-1.3776849417371193e-05
5365.39,-1.3715584312163414e-05
5366.29,-1.3686571001193584e-05
5367.19,-1.3596815990268535e-05
5368.09,-1.353875537174438e-05
5368.99,-1.3517158994881186e-05
5369.89,-1.3486244249913461e-05
5370.79,-1.34718762022496e-05
5371.69,-1.3444143205082772e-05
5372.59,-1.3494889903416695e-05
5373.49,-1.3583436653253298e-05
5374.39,-1.3741332494722789e-05
5375.29,-1.3787576232539073e-05
5376.19,-1.3995884256356826e-05
5377.09,-1.4084719987438595e-05
5378.0,-1.4211567191710252e-05
5378.9,-1.4284662559629384e-05
5379.8,-1.4303410290141554e-05
5380.7,-1.4251625619776655e-05
5381.6,-1.426322852161621e-05
5382.5,-1.4270111563491918e-05
5383.4,-1.4310685721545556e-05
5384.3,-1.4320562999038924e-05
5385.2,-1.4374361169257412e-05
5386.1,-1.4412263536244644e-05
5387.0,-1.4359699646441498e-05
5387.9,-1.4415542102990254e-05
5388.8,-1.4377054423709115e-05
5389.7,-1.4475602059370268e-05
5390.6,-1.4451405791215162e-05
5391.5,-1.436933060594135e-05
5392.4,-1.4355602877160333e-05
5393.3,-1.4327893408697837e-05
5394.2,-1.4261320472716497e-05
5395.1,-1.4215665192284915e-05
5396.0,-1.422140906153982e-05
5396.9,-1.4157776439081757e-05
5397.8,-1.4204187066185667e-05
5398.7,-1.4265999628829306e-05
5399.6,-1.4262535664356618e-05
5400.5,-1.430560614778483e-05
5401.4,-1.4310103866860442e-05
5402.3,-1.4325652617118823e-05
5403.2,-1.4410269820438434e-05
5404.1,-1.4330238262989647e-05
5405.0,-1.4315460627379023e-05
5405.9,-1.423051636855371e-05
5406.8,-1.4323503656368017e-05
5407.7,-1.4217001971642369e-05
5408.6,-1.431896403360715e-05
5409.5,-1.437566150208975e-05
5410.4,-1.4449434672374878e-05
5411.3,-1.4614390549314508e-05
5412.2,-1.4699498388233565e-05
5413.1,-1.4769777264932378e-05
5414.0,-1.4932377984242513e-05
5414.9,-1.51063004232015e-05
5415.81,-1.5134891306465582e-05
5416.71,-1.522666855697029e-05
5417.61,-1.5253278705278021e-05
5418.51,-1.5367196943609106e-05
5419.41,-1.5313686166634254e-05
5420.31,-1.539801692112695e-05
5421.21,-1.540383763696938e-05
5422.11,-1.5400007481943055e-05
5423.01,-1.5448199411983462e-05
5423.91,-1.5459163784040853e-05
5424.81,-1.5486905793418482e-05
5425.71,-1.5452622755202665e-05
5426.61,-1.550757918045553e-05
5427.51,-1.5377676961374014e-05
5428.41,-1.539813283708358e-05
5429.31,-1.539385592177006e-05
5430.21,-1.5319649397774467e-05
5431.11,-1.5333429038044133e-05
5432.01,-1.5298054644126245e-05
5432.91,-1.5259213558816333e-05
5433.81,-1.529584601602722e-05
5434.71,-1.535037324397526e-05
5435.61,-1.5430164365358112e-05
5436.51,-1.553073240633204e-05
5437.41,-1.5576604871511688e-05
5438.31,-1.5748836653822827e-05
5439.21,-1.59456489992223e-05
5440.11,-1.6009786001389245e-05
5441.01,-1.6127579721167284e-05
5441.91,-1.6206278091796607e-05
5442.81,-1.622351668356027e-05
5443.71,-1.6205822561762053e-05
5444.61,-1.6142891830865927e-05
5445.51,-1.612284902358981e-05
5446.41,-1.599789652271831e-05
5447.31,-1.5990942102158775e-05
5448.21,-1.595133682658193e-05
5449.11,-1.6029840109860095e-05
5450.01,-1.6057503238071086e-05
5450.91,-1.6100923604340857e-05
5451.81,-1.6231319705974836e-05
5452.72,-1.6269329665504018e-05
5453.62,-1.634828108363848e-05
5454.52,-1.6307790821137645e-05
5455.42,-1.625606444857429e-05
5456.32,-1.635118283135297e-05
5457.22,-1.6367047799216433e-05
5458.12,-1.63655915583924e-05
5459.02,-1.6483554946011668e-05
5459.92,-1.6478737749780016e-05
5460.82,-1.6597278766935202e-05
5461.72,-1.655413316929773e-05
5462.62,-1.6720783817626685e-05
5463.52,-1.673372021729229e-05
5464.42,-1.681693322296363e-05
5465.32,-1.6796907583020165e-05
5466.22,-1.6863531126893925e-05
5467.12,-1.6938137945851945e-05
5468.02,-1.6951362381464047e-05
5468.92,-1.70135523166954e-05
5469.82,-1.7060999825398295e-05
5470.72,-1.7147051125696484e-05
5471.62,-1.7148438849898528e-05
5472.52,-1.7054652494768353e-05
5473.42,-1.7023508622700736e-05
5474.32,-1.695054339545578e-05
5475.22,-1.700817617895693e-05
5476.12,-1.6866307346340406e-05
5477.02,-1.690728208450123e-05
5477.92,-1.6854286897394437e-05
5478.82,-1.6866288523576173e-05
5479.72,-1.7029397984368947e-05
5480.62,-1.7050418532400012e-05
5481.52,-1.7123981718195884e-05
5482.42,-1.713127728692166e-05
5483.32,-1.7328194417801422e-05
5484.22,-1.7431921204812545e-05
5485.12,-1.75198280820918e-05
5486.02,-1.7475445563847206e-05
5486.92,-1.7579170890085515e-05
5487.82,-1.7666980575871542e-05
5488.72,-1.7693584486306303e-05
5489.62,-1.7791503737491057e-05
5490.53,-1.783286718897001e-05
5491.43,-1.7812086036058596e-05
5492.33,-1.7921104856718194e-05
5493.23,-1.7972133146140184e-05
5494.13,-1.795433088292309e-05
5495.03,-1.799123844587956e-05
5495.93,-1.8026728713769665e-05
5496.83,-1.804721800654566e-05
5497.73,-1.8011056149700064e-05
5498.63,-1.797999354795713e-05
5499.53,-1.80557190926682e-05
5500.43,-1.8124844801209803e-05
5501.33,-1.8127160888867016e-05
5502.23,-1.8159190667817398e-05
5503.13,-1.812935118503209e-05
5504.03,-1.8190509775199487e-05
5504.93,-1.8225750484857086e-05
5505.83,-1.8251072260927553e-05
5506.73,-1.82093815123879e-05
5507.63,-1.828948391570551e-05
5508.53,-1.8317227024480904e-05
5509.43,-1.8291523327241752e-05
5510.33,-1.8346452275257224e-05
5511.23,-1.8452136334765033e-05
5512.13,-1.8411549417150075e-05
5513.03,-1.847233648243389e-05
5513.93,-1.8499633902002792e-05
5514.83,-1.8488533858387513e-05
5515.73,-1.8625915396069938e-05
5516.63,-1.8728335119490847e-05
5517.53,-1.8833469486553103e-05
5518.43,-1.9011721197836668e-05
5519.33,-1.913277265245766e-05
5520.23,-1.9238363649059505e-05
5521.13,-1.923929305334491e-05
5522.03,-1.944743242948217e-05
5522.93,-1.9372772292266705e-05
5523.83,-1.942661044481877e-05
5524.73,-1.9350681084966138e-05
5525.63,-1.9239027952664455e-05
5526.54,-1.9255314624925066e-05
5527.44,-1.9231642097865677e-05
5528.33,-1.9190409481050597e-05
5529.24,-1.9163572106661435e-05
5530.14,-1.9237592477955666e-05
5531.04,-1.937528058705095e-05
5531.94,-1.934477302448885e-05
5532.84,-1.9542706389305526e-05
5533.74,-1.960637201811413e-05
5534.64,-1.9618580784332273e-05
5535.54,-1.969977458396257e-05
5536.44,-1.9782051953380337e-05
5537.34,-1.9959438602411548e-05
5538.24,-1.9992026490032767e-05
5539.14,-2.0090094696226252e-05
5540.04,-2.0158620603705317e-05
5540.94,-2.0274743285540348e-05
5541.84,-2.0282969553408482e-05
5542.74,-2.0319541847352034e-05
5543.64,-2.0320228609726803e-05
5544.54,-2.041220082921534e-05
5545.44,-2.0473404020257742e-05
5546.34,-2.0469993590175542e-05
5547.24,-2.0538168410881234e-05
5548.14,-2.066061924682718e-05
5549.04,-2.065566651465564e-05
5549.94,-2.0676072181077894e-05
5550.84,-2.0739838826552722e-05
5551.74,-2.0765468062153562e-05
5552.64,-2.0675923537252123e-05
5553.54,-2.0764666296123723e-05
5554.44,-2.0821138015945528e-05
5555.34,-2.091468635081965e-05
5556.24,-2.0809813069763498e-05
5557.14,-2.0807890316124558e-05
5558.04,-2.080675349894973e-05
5558.94,-2.0847952799303874e-05
5559.84,-2.0939550680937862e-05
5560.74,-2.087502303661349e-05
5561.64,-2.0957327171146172e-05
5562.54,-2.0964854376087163e-05
5563.44,-2.0879663153102206e-05
5564.34,-2.087027583114129e-05
5565.25,-2.0883196318005397e-05
5566.15,-2.0919378156829195e-05
5567.05,-2.0892171397744006e-05
5567.95,-2.0931026249469365e-05
5568.85,-2.0933681510818317e-05
5569.75,-2.096465495778606e-05
5570.65,-2.1023230572149124e-05
5571.55,-2.1013409240425046e-05
5572.45,-2.1011506584005592e-05
5573.35,-2.110697713479109e-05
5574.25,-2.1154386910499622e-05
5575.15,-2.1332084292273043e-05
5576.05,-2.1395293078539974e-05
5576.95,-2.1436152322788795e-05
5577.85,-2.1443686548607845e-05
5578.75,-2.165300124854476e-05
5579.65,-2.1743387424500103e-05
5580.55,-2.1735016327271072e-05
5581.45,-2.179300910806969e-05
5582.35,-2.1746233074562967e-05
5583.25,-2.178147860617181e-05
5584.15,-2.1691277788881314e-05
5585.05,-2.161899437138228e-05
5585.95,-2.1575778248163016e-05
5586.85,-2.1494517164236567e-05
5587.75,-2.1471041441837e-05
5588.65,-2.1281717782377608e-05
5589.55,-2.1381842547504344e-05
5590.45,-2.1341039984722643e-05
5591.35,-2.132607189745704e-05
5592.25,-2.1414551285056036e-05
5593.15,-2.1573451146799052e-05
5594.05,-2.174323532869082e-05
5594.95,-2.1839465715421504e-05
5595.85,-2.193695629512625e-05
5596.75,-2.199894530777257e-05
5597.65,-2.2072449213895036e-05
5598.55,-2.2110205379640842e-05
5599.45,-2.211768445018871e-05
5600.35,-2.2175496632876805e-05
5601.25,-2.2266807222528624e-05
5602.15,-2.2334554308349075e-05
5603.06,-2.2379102737629788e-05
5603.96,-2.249320925250492e-05
5604.86,-2.2642281590924556e-05
5605.76,-2.274377059142891e-05
5606.66,-2.3016289538935113e-05
5607.56,-2.317485721732124e-05
5608.46,-2.342986332442685e-05
5609.36,-2.3477218315990312e-05
5610.26,-2.3621919975820726e-05
5611.16,-2.361416467501832e-05
5612.06,-2.3574074557725877e-05
5612.96,-2.3567978678099485e-05
5613.86,-2.3499029430433916e-05
5614.76,-2.3413993347386017e-05
5615.66,-2.3381683010707984e-05
5616.56,-2.3430048253506772e-05
5617.46,-2.3369792947646183e-05
5618.36,-2.343599885367839e-05
5619.26,-2.3447801846991973e-05
5620.16,-2.3596836839099717e-05
5621.06,-2.3765344529095324e-05
5621.96,-2.382759457162001e-05
5622.86,-2.3778920707230656e-05
5623.76,-2.387839788819773e-05
5624.66,-2.3990263890849598e-05
5625.56,-2.4101502302660344e-05
5626.46,-2.4046596660299408e-05
5627.36,-2.4145096598257293e-05
5628.26,-2.434830194654491e-05
5629.16,-2.4427356931797512e-05
5630.06,-2.447510717939937e-05
5630.96,-2.4619845177528945e-05
5631.86,-2.472728883656536e-05
5632.76,-2.4729619722785374e-05
5633.66,-2.491144515650005e-05
5634.56,-2.487697435397228e-05
5635.46,-2.492058205009028e-05
5636.36,-2.485792830348945e-05
5637.26,-2.4925298035203443e-05
5638.16,-2.4934794515193588e-05
5639.06,-2.4908913622239338e-05
5639.96,-2.4900535467650087e-05
5640.86,-2.4839863348109045e-05
5641.77,-2.4986449431267702e-05
5642.67,-2.511831145827298e-05
5643.57,-2.5074240462854646e-05
5644.47,-2.519087520516478e-05
5645.37,-2.5231993216325702e-05
5646.27,-2.525734366689671e-05
5647.17,-2.5493407000585904e-05
5648.07,-2.5458751298596306e-05
5648.97,-2.5603543075496186e-05
5649.87,-2.5697707736659843e-05
5650.77,-2.5768685222933595e-05
5651.67,-2.577995108983976e-05
5652.57,-2.5896243680597813e-05
5653.47,-2.585391569942815e-05
5654.37,-2.5966357907076438e-05
5655.27,-2.5904389294239726e-05
5656.17,-2.5698264171181976e-05
5657.07,-2.5672119859033347e-05
5657.97,-2.5744576306258845e-05
5658.87,-2.5644243911306575e-05
5659.77,-2.5604453979590514e-05
5660.67,-2.5573143669890974e-05
5661.57,-2.5692709011694937e-05
5662.47,-2.575562775554891e-05
5663.37,-2.5934171056892056e-05
5664.27,-2.5994370125092547e-05
5665.17,-2.6067978282421322e-05
5666.07,-2.6246921983915313e-05
5666.97,-2.6411001137414712e-05
5667.87,-2.6340100319503347e-05
5668.77,-2.66017560223311e-05
5669.67,-2.6554197528846107e-05
5670.57,-2.6704273418637524e-05
5671.47,-2.67742003384514e-05
5672.37,-2.6995930174426163e-05
5673.27,-2.700467688836351e-05
5674.17,-2.723214713916414e-05
5675.07,-2.733729415456585e-05
5675.97,-2.739521873243492e-05
5676.88,-2.7369945219553366e-05
5677.77,-2.7603626456499065e-05
5678.68,-2.7560249859179716e-05
5679.58,-2.7650715189827866e-05
5680.48,-2.7582357243750605e-05
5681.38,-2.7624871699415563e-05
5682.28,-2.7662865940552625e-05
5683.18,-2.764447310725781e-05
5684.08,-2.76270531903748e-05
5684.98,-2.7577064005684267e-05
5685.88,-2.749545733104498e-05
5686.78,-2.7563269935304256e-05
5687.68,-2.757771259564476e-05
5688.58,-2.7698286359396046e-05
5689.48,-2.7798224524779042e-05
5690.38,-2.7931292720579442e-05
5691.28,-2.8097701886540193e-05
5692.18,-2.8185876006176413e-05
5693.08,-2.8220076293040954e-05
5693.98,-2.8471757371870896e-05
5694.88,-2.846031536936573e-05
5695.78,-2.86599670512391e-05
5696.68,-2.8645095304179232e-05
5697.58,-2.8630051755985936e-05
5698.48,-2.862080774684721e-05
5699.38,-2.856114275310722e-05
5700.28,-2.8624666871140925e-05
5701.18,-2.8622238772964913e-05
5702.08,-2.86618557423496e-05
5702.98,-2.8561491090677164e-05
5703.88,-2.8548906698282544e-05
5704.78,-2.8470687687344227e-05
5705.68,-2.8549980824500988e-05
5706.58,-2.8594193928680603e-05
5707.48,-2.8543307174241627e-05
5708.38,-2.851532781977615e-05
5709.28,-2.8346185078186466e-05
5710.18,-2.849798174957222e-05
5711.08,-2.8540782523392243e-05
5711.98,-2.8758806458274314e-05
5712.88,-2.8751454828384787e-05
5713.78,-2.8945877771046777e-05
5714.68,-2.9158407575815235e-05
5715.59,-2.933014403804854e-05
5716.49,-2.95279915810106e-05
5717.39,-2.9730327839967675e-05
5718.29,-3.000104103516586e-05
5719.19,-3.0065751979142706e-05
5720.09,-3.038591774338951e-05
5720.99,-3.047167274474178e-05
5721.89,-3.05412616394482e-05
5722.79,-3.0683181726406646e-05
5723.69,-3.071270161465989e-05
5724.59,-3.0922745715309726e-05
5725.49,-3.0797248246843746e-05
5726.39,-3.0821743278666265e-05
5727.29,-3.08654176243943e-05
5728.19,-3.092711346671588e-05
5729.09,-3.087201741486336e-05
5729.99,-3.099685925957315e-05
5730.89,-3.099951305714108e-05
5731.79,-3.11689094730716e-05
5732.69,-3.1148374583951944e-05
5733.59,-3.131858833603242e-05
5734.49,-3.141911922444217e-05
5735.39,-3.1406456755757745e-05
5736.29,-3.1592360124902214e-05
5737.19,-3.1512944975824695e-05
5738.09,-3.179944745405049e-05
5738.99,-3.1881766159423754e-05
5739.89,-3.1790219582735796e-05
5740.79,-3.191228168506489e-05
5741.69,-3.2028127314771036e-05
5742.59,-3.2063370902512196e-05
5743.49,-3.2080015936380495e-05
5744.39,-3.227261091048791e-05
5745.29,-3.228151498320051e-05
5746.19,-3.217917891225543e-05
5747.09,-3.240374230844779e-05
5747.99,-3.2442199753104633e-05
5748.89,-3.2521136502216325e-05
5749.79,-3.252328794515475e-05
5750.69,-3.2502304597623594e-05
5751.59,-3.2402404935346145e-05
5752.5,-3.2486300846680095e-05
5753.4,-3.266504199388521e-05
5754.3,-3.2642300482282106e-05
5755.2,-3.27411510433138e-05
5756.1,-3.285402290049626e-05
5757.0,-3.277753957885377e-05
5757.9,-3.283561430150069e-05
5758.8,-3.3027752591964355e-05
5759.7,-3.305730940980788e-05
5760.6,-3.315759543295593e-05
5761.5,-3.33179569223096e-05
5762.4,-3.328805222552655e-05
5763.3,-3.333885347805527e-05
5764.2,-3.3507270235852104e-05
5765.1,-3.361600032884221e-05
5766.0,-3.3754585340461636e-05
5766.9,-3.379928536255087e-05
5767.8,-3.407834966852636e-05
5768.7,-3.422695240929093e-05
5769.6,-3.414215474904993e-05
5770.5,-3.416482749635006e-05
5771.4,-3.441102210868297e-05
5772.3,-3.43984359110147e-05
5773.2,-3.458874867126192e-05
5774.1,-3.4571921447150134e-05
5775.0,-3.475025183255551e-05
5775.9,-3.4557780790086775e-05
5776.8,-3.4674544209121534e-05
5777.7,-3.4645628212506224e-05
5778.6,-3.480050470308186e-05
5779.5,-3.4652353147032484e-05
5780.4,-3.462131793907652e-05
5781.3,-3.4645444525145275e-05
5782.2,-3.433762466919293e-05
5783.1,-3.466575373133408e-05
5784.0,-3.453991362893386e-05
5784.9,-3.467390345232743e-05
5785.8,-3.470803486186339e-05
5786.7,-3.478357319476087e-05
5787.6,-3.4933392164608356e-05
5788.5,-3.510303995874534e-05
5789.41,-3.5283098935651766e-05
5790.31,-3.553007070348289e-05
5791.21,-3.560756797896419e-05
5792.11,-3.5646308488538354e-05
5793.01,-3.587127944141517e-05
5793.91,-3.605496613525747e-05
5794.81,-3.5990447957456874e-05
5795.71,-3.621120517996488e-05
5796.61,-3.6288867093494217e-05
5797.51,-3.663245400895318e-05
5798.41,-3.6481307485450694e-05
5799.31,-3.690892122319236e-05
5800.21,-3.6894990871999404e-05
5801.11,-3.688084607759408e-05
5802.01,-3.704767052470962e-05
5802.91,-3.725509936593779e-05
5803.81,-3.717025880620155e-05
5804.71,-3.740177022937943e-05
5805.61,-3.743740988284955e-05
5806.51,-3.728983450782464e-05
5807.41,-3.771100645432165e-05
5808.31,-3.7577108212019636e-05
5809.21,-3.7681617351555714e-05
5810.11,-3.780993874689213e-05
5811.01,-3.800619652023703e-05
5811.91,-3.8190587665720996e-05
5812.81,-3.81769166238403e-05
5813.71,-3.8248386691769504e-05
5814.61,-3.819485690405635e-05
5815.51,-3.8553776188080926e-05
5816.41,-3.852424365391705e-05
5817.31,-3.853269772827777e-05
5818.21,-3.859857871206334e-05
5819.11,-3.879277171231912e-05
5820.01,-3.880300787230142e-05
5820.91,-3.900143119456912e-05
5821.81,-3.912961082937887e-05
5822.71,-3.92274870193804e-05
5823.61,-3.9541145052946494e-05
5824.51,-3.957834974175882e-05
5825.41,-3.954393878182511e-05
5826.31,-3.9740854619114425e-05
5827.22,-3.9847930701708606e-05
5828.12,-3.982322262465305e-05
5829.02,-4.0023250284120414e-05
5829.92,-4.006927440220366e-05
5830.82,-4.006584065671531e-05
5831.72,-4.0336722336618974e-05
5832.62,-4.0464469791476606e-05
5833.52,-4.050292440699253e-05
5834.42,-4.04464834774858e-05
5835.32,-4.055314211774019e-05
5836.22,-4.060993934356835e-05
5837.12,-4.063497330701071e-05
5838.02,-4.0780909594077534e-05
5838.92,-4.080104722180856e-05
5839.82,-4.093586310829837e-05
5840.72,-4.099499997185156e-05
5841.62,-4.117799005327454e-05
5842.52,-4.12579861309329e-05
5843.42,-4.14216192522716e-05
5844.32,-4.139123055121102e-05
5845.22,-4.138276649538271e-05
5846.12,-4.145982150227881e-05
5847.02,-4.147517985462479e-05
5847.92,-4.157311115836807e-05
5848.82,-4.1683395611131155e-05
5849.72,-4.1489456136419924e-05
5850.62,-4.150083797207623e-05
5851.52,-4.161291368030299e-05
5852.42,-4.153018915739778e-05
5853.32,-4.145389209571664e-05
5854.22,-4.15625908238919e-05
5855.12,-4.157863318179819e-05
5856.02,-4.154709665041697e-05
5856.92,-4.146236806985191e-05
5857.82,-4.1350577337653564e-05
5858.72,-4.1554984252159764e-05
5859.62,-4.159867869047823e-05
5860.52,-4.1752656593852486e-05
5861.42,-4.198737290808945e-05
5862.32,-4.217117193314568e-05
5863.23,-4.22295658540252e-05
5864.12,-4.238998820993067e-05
