wave,flux
5402.3,0.9494065620004001
5403.2,0.948102478775207
5404.1,0.942772272765509
5405.0,0.9349359100654481
5405.9,0.9290971610879353
5406.8,0.9193916413622844
5407.7,0.9224141368776098
5408.6,0.9217256000470512
5409.5,0.9258572405409101
5410.4,0.9325054696480548
5411.3,0.9437623228903939
5412.2,0.957743025190577
5413.1,0.9647172646956085
5414.0,0.9772408798457757
5414.9,0.9926968405270092
5415.81,1.0019849141605266
5416.71,1.005159940622757
5417.61,1.0089684841134565
5418.51,1.0159718452292015
5419.41,1.0152427691260397
5420.31,1.013787537456474
5421.21,1.0162076863879415
5422.11,1.0093274613698526
5423.01,1.0094071239814908
5423.91,1.0038987923928284
5424.81,1.0066043511071854
5425.71,1.0003240310843828
5426.61,0.9973952555922683
5427.51,0.991910977179946
5428.41,0.9901439397962467
5429.31,0.9849844904529773
5430.21,0.972981916309298
5431.11,0.9707611892137757
5432.01,0.9650946577484641
5432.91,0.9586492171602423
5433.81,0.9579078895764661
5434.71,0.9564921767535778
5435.61,0.9647032951885287
5436.51,0.9647626756333284
5437.41,0.9733522375544562
5438.31,0.9849817846872654
5439.21,1.0032615298366758
5440.11,1.0100932381689112
5441.01,1.021744807006321
5441.91,1.0253984467995079
5442.81,1.0259185117021807
5443.71,1.0214200104711024
5444.61,1.0189145790051108
5445.51,1.0032237475455812
5446.41,0.9974275058635058
5447.31,0.98493358949967
5448.21,0.9795629350456518
5449.11,0.9747714408804293
5450.01,0.9760066051034516
5450.91,0.9764612534763466
5451.81,0.9775491153765473
5452.72,0.9793771054158091
5453.62,0.9778545150447815
5454.52,0.9725091229387883
5455.42,0.9720416955391886
5456.32,0.9700055246471839
5457.22,0.9732171889637417
5458.12,0.9717657937653255
5459.02,0.9768233416588732
5459.92,0.9804175061714603
5460.82,0.9824946008371078
5461.72,0.9831070400265267
5462.62,0.9876610928680638
5463.52,0.9859710536603822
5464.42,0.9832862924602932
5465.32,0.987591619091191
5466.22,0.9889592899428694
5467.12,0.9856531316574018
5468.02,0.9888675580626674
5468.92,0.9920868746585679
5469.82,0.9901039535611563
5470.72,0.9881229267576648
5471.62,0.9885121932492397
5472.52,0.9824306961161468
5473.42,0.9758754608655987
5474.32,0.9722156352826129
5475.22,0.9640796778486239
5476.12,0.9583656148270814
5477.02,0.9508596829717403
5477.92,0.9521546202196025
5478.82,0.9504997930654815
5479.72,0.9498483812436972
5480.62,0.9583243645972295
5481.52,0.9630603745032591
5482.42,0.9644230821953078
5483.32,0.9708565878794421
5484.22,0.9762912972806764
5485.12,0.9817835609078381
5486.02,0.9893408959180511
5486.92,0.991090177587916
5487.82,0.9970711004819063
5488.72,1.0030030163088137
5489.62,0.9995778152952358
5490.53,1.0022919621652244
5491.43,1.0037349769144657
5492.33,1.001686296832728
5493.23,1.0053553958670698
5494.13,1.0063258820326815
5495.03,1.0044365993427937
5495.93,1.0010093179521986
5496.83,1.0025106511518582
5497.73,1.0007249503571445
5498.63,1.0085925083174843
5499.53,1.0025629132368061
5500.43,0.9978037718433889
5501.33,0.9985092953583303
5502.23,0.9984710907432932
5503.13,0.9924835591791431
5504.03,0.9921236333658232
5504.93,0.9910721428225379
5505.83,0.989168340249072
5506.73,0.9866244485615717
5507.63,0.9859928047263806
5508.53,0.9873278689826308
5509.43,0.9844052951931784
5510.33,0.9822777636090474
5511.23,0.9823840089660121
5512.13,0.9826480440327151
5513.03,0.9765706277546432
5513.93,0.9771493140030308
5514.83,0.9826837125787422
5515.73,0.9844864894708057
5516.63,0.9902877849126788
5517.53,1.0013708219471034
5518.43,1.0127772442220626
5519.33,1.0168741562479247
5520.23,1.0218782032088394
5521.13,1.029498190096002
5522.03,1.0338067993945996
5522.93,1.031008975572011
5523.83,1.0306106250579739
5524.73,1.026467367999171
5525.63,1.0217836953861026
5526.54,1.0147973743900551
5527.44,1.0118129857081135
5528.33,1.0024541517872716
5529.24,1.0041157878023723
5530.14,0.9985993976421204
5531.04,0.998857589864683
5531.94,1.0077322808813656
5532.84,1.0079837731282262
5533.74,1.0118196303149296
5534.64,1.0170984158472454
5535.54,1.0174445305115192
5536.44,1.0214302637118413
5537.34,1.027341515115457
5538.24,1.0239213361850592
5539.14,1.0277872922087712
5540.04,1.0356703626648427
5540.94,1.0350224272083872
5541.84,1.0382306763320797
5542.74,1.042668031108586
5543.64,1.046671254406863
5544.54,1.0427800210002658
5545.44,1.0462886880357622
5546.34,1.0474298682482235
5547.24,1.047168943065338
5548.14,1.0499079104302707
5549.04,1.0503855492954766
5549.94,1.0534343568948665
5550.84,1.0562077865786978
5551.74,1.0573096868045264
5552.64,1.055396657082235
5553.54,1.050360868419881
5554.44,1.050527613329143
5555.34,1.0477324973258069
5556.24,1.0408466848879483
5557.14,1.0397015483097405
5558.04,1.0353249811073626
5558.94,1.039376132266042
5559.84,1.0360585327910226
5560.74,1.0295635023444079
5561.64,1.0291319365302423
5562.54,1.0227824871382774
5563.44,1.0204545502561586
5564.34,1.0163462573931004
5565.25,1.0177094382423044
5566.15,1.012511214273838
5567.05,1.0052637293448685
5567.95,1.0075707724638647
5568.85,1.0098157192063715
5569.75,1.0109246161660832
5570.65,1.0068690389154644
5571.55,1.003558039746887
5572.45,1.0047499833843014
5573.35,1.008886350696712
5574.25,1.0156981430976584
5575.15,1.01466259899985
5576.05,1.0212942504047167
5576.95,1.0235149668167787
5577.85,1.0240635289070292
5578.75,1.027608156495509
5579.65,1.0249740326177421
5580.55,1.0301628208240794
5581.45,1.0274591794143513
5582.35,1.0255520191775662
5583.25,1.0216006353900238
5584.15,1.0153916271348742
5585.05,1.0032296073624896
5585.95,0.9926722444301861
5586.85,0.9826999389307622
5587.75,0.9766871644106321
5588.65,0.9637102154982441
5589.55,0.9585985113152822
5590.45,0.957280786548175
5591.35,0.9564375647064354
5592.25,0.9614689155004903
5593.15,0.9655817725406208
5594.05,0.9730510874569896
5594.95,0.9740445982492011
5595.85,0.978608446491779
5596.75,0.9803326767970066
5597.65,0.9819951556338407
5598.55,0.9840761731731761
5599.45,0.98630927032053
5600.35,0.9821884939115989
5601.25,0.979023431174139
5602.15,0.9773456987413658
5603.06,0.9829559603660059
5603.96,0.9875482290679878
5604.86,0.9910136207500337
5605.76,1.0003227324234734
5606.66,1.010628955217023
5607.56,1.0210807259418055
5608.46,1.032741175601545
5609.36,1.032434050007233
5610.26,1.0363700553612452
5611.16,1.0374837161237458
5612.06,1.0326495147912789
5612.96,1.0238366879412348
5613.86,1.0158220791326151
5614.76,1.0095056111223275
5615.66,0.9982112280889655
5616.56,0.9917412558624584
5617.46,0.9836854040875985
5618.36,0.9794421726332356
5619.26,0.980222612095719
5620.16,0.9842235744064839
5621.06,0.9869507399037523
5621.96,0.9890921963869485
5622.86,0.9882219688272892
5623.76,0.9845544336528925
5624.66,0.9908551920899037
5625.56,0.9921425965483158
5626.46,0.9858939621841895
5627.36,0.9889190560164302
5628.26,0.9945728854335181
5629.16,0.9992223633131193
5630.06,1.0015545804185155
5630.96,1.002834914613067
5631.86,1.0092641460414324
5632.76,1.0134312182791252
5633.66,1.011980802048566
5634.56,1.0097995494084777
5635.46,1.006312243206182
5636.36,1.0016261170288974
5637.26,0.9933851501195664
5638.16,0.991441040428617
5639.06,0.9913879456600316
5639.96,0.9862645347889036
5640.86,0.9795813051608352
5641.77,0.9810629958227861
5642.67,0.9819275331166957
5643.57,0.9825900497093677
5644.47,0.9860277437134103
5645.37,0.9836763715637671
5646.27,0.9871809450344915
5647.17,0.9953357550552139
5648.07,0.9968195736601826
5648.97,0.9963841846535351
5649.87,0.9952309303234282
5650.77,0.9999784200158448
5651.67,0.9959324839013355
5652.57,0.9967450039030323
5653.47,0.9956974289993228
5654.37,0.9905535235606218
5655.27,0.9828256344303092
5656.17,0.9833884681884811
5657.07,0.9749695590229875
5657.97,0.9675073814160976
5658.87,0.9611056492630162
5659.77,0.9551919406029603
5660.67,0.9589671802701728
5661.57,0.9558486074546156
5662.47,0.9573764805550536
5663.37,0.9644864699813883
5664.27,0.9673566702606398
5665.17,0.9725880710931682
5666.07,0.9749858912414088
5666.97,0.9782399450746635
5667.87,0.9791826321970185
5668.77,0.9829063125993817
5669.67,0.9846322660600964
5670.57,0.9903901501955478
5671.47,0.9900972709680887
5672.37,1.0001323629226877
5673.27,1.0035457738329794
5674.17,1.0105853101328248
5675.07,1.011366214782639
5675.97,1.0134846158465498
5676.88,1.0180428826536678
5677.77,1.0208623229090827
5678.68,1.0170094323492886
5679.58,1.0184565634166998
5680.48,1.0139457547694706
5681.38,1.0088462829772529
5682.28,1.0059794985146722
5683.18,1.0028404890256375
5684.08,0.9992205546599741
5684.98,0.9967424608951961
5685.88,0.992736699882135
5686.78,0.9883024914001347
5687.68,0.9911036170135221
5688.58,1.0006374907803863
5689.48,0.9985659476446611
5690.38,1.0068677325483393
5691.28,1.0082340977502238
5692.18,1.0161560045634948
5693.08,1.0202474233573673
5693.98,1.023037331189148
5694.88,1.02515772181229
5695.78,1.0322344598527722
5696.68,1.0351488304508016
5697.58,1.0297841554369247
5698.48,1.02708765015144
5699.38,1.0262198930596231
5700.28,1.022533971428996
5701.18,1.0150509435035175
5702.08,1.0135821171191544
5702.98,1.0181108534459808
5703.88,1.0152417121894106
5704.78,1.007306526945318
5705.68,1.0082032868994055
5706.58,1.0024545715354605
5707.48,1.0047215503898845
5708.38,0.9990632702233754
5709.28,1.0016850654692404
5710.18,1.0040334600268987
5711.08,1.0062197983830867
5711.98,1.0095157355436848
5712.88,1.023137045541217
5713.78,1.0320052428367732
5714.68,1.044728549751745
5715.59,1.0602749543716896
5716.49,1.0678640636649022
5717.39,1.0855651062716318
5718.29,1.0990018855743067
5719.19,1.106993136010297
5720.09,1.1193022695608636
5720.99,1.1309432904999102
5721.89,1.13793895953383
5722.79,1.1488574541023486
5723.69,1.1578870198295237
5724.59,1.1596862301428639
5725.49,1.166372622803932
5726.39,1.1688723301386772
5727.29,1.1725876807444024
5728.19,1.173660193075557
5729.09,1.1782978285374184
5729.99,1.186267540354818
5730.89,1.1959958926588345
5731.79,1.2008502320534484
5732.69,1.207646174290607
5733.59,1.2213960554534584
5734.49,1.2261268095933915
5735.39,1.2350025296910647
5736.29,1.2494591885043222
5737.19,1.2657370980902998
5738.09,1.2752506334797107
5738.99,1.2881856040079178
5739.89,1.2980803010628121
5740.79,1.3065866993463529
5741.69,1.3209650157490103
5742.59,1.3330951725831501
5743.49,1.3496052564323207
5744.39,1.3648616813995735
5745.29,1.3805126719757765
5746.19,1.3932797966891504
5747.09,1.410702763274169
5747.99,1.4243162631726698
5748.89,1.4421745632601732
5749.79,1.4547751586007798
5750.69,1.4755646171196546
5751.59,1.4861443843961977
5752.5,1.5035230957118622
5753.4,1.5266014221504958
5754.3,1.5470197264735668
5755.2,1.5714585636399867
5756.1,1.5990036527814329
5757.0,1.6301050882226245
5757.9,1.655478576586872
5758.8,1.6904337318020368
5759.7,1.7257777640284377
5760.6,1.765556486571993
5761.5,1.7981500392472782
5762.4,1.8297299970156011
5763.3,1.867507454216977
5764.2,1.9328083229781123
5765.1,1.9749184033907752
5766.0,2.0367526819870023
5766.9,2.089953287211659
5767.8,2.17422906197322
5768.7,2.2499782385518508
5769.6,2.3199415825314413
5770.5,2.4016257430074277
5771.4,2.4952356930128863
5772.3,2.5892032006557115
5773.2,2.6919697237606
5774.1,2.798590466158091
5775.0,2.9290557779324837
5775.9,3.069691866108567
5776.8,3.2298168439048207
5777.7,3.4117779425713093
5778.6,3.589117924281186
5779.5,3.823998833479452
5780.4,4.081211656296079
5781.3,4.384026536355859
5782.2,4.747223446446498
5783.1,5.215010554784786
5784.0,5.813043999655859
5784.9,6.571790194776844
5785.8,7.632576097710772
5786.7,9.201688092235857
5787.6,11.53508662282306
5788.5,15.610212625177057
5789.41,24.406530532701264
5790.31,55.45111146089455
5791.21,-201.7543563622779
5792.11,-35.521658390336626
5793.01,-19.36590738902543
5793.91,-13.312511816037661
5794.81,-10.050767101183077
5795.71,-8.119461334642487
5796.61,-6.7663607841127655
5797.51,-5.811659263574806
5798.41,-5.055161650223068
5799.31,-4.466193495191684
5800.21,-4.01556408570881
5801.11,-3.614937530344819
5802.01,-3.2927102579080283
5802.91,-3.018083989419281
5803.81,-2.783545872442132
5804.71,-2.5860610900244576
5805.61,-2.399197425879656
5806.51,-2.2362217076686286
5807.41,-2.0902193343559845
5808.31,-1.9585664529617468
5809.21,-1.8391558030359707
5810.11,-1.7478980482959448
5811.01,-1.6521950486223531
5811.91,-1.5725320715835573
5812.81,-1.4823628729937577
5813.71,-1.412466457850448
5814.61,-1.3494786169384654
5815.51,-1.2870962493881268
5816.41,-1.2305581255605846
5817.31,-1.1771562727454037
5818.21,-1.126202643547337
5819.11,-1.0862567758441721
5820.01,-1.0371705152068877
5820.91,-1.0052459074417752
5821.81,-0.9710151416718156
5822.71,-0.9328270977913531
5823.61,-0.9041285241216793
5824.51,-0.8745328959063956
5825.41,-0.8430044557589478
5826.31,-0.8153887866619478
5827.22,-0.7878038102298143
5828.12,-0.765156874713262
5829.02,-0.7389929353789421
5829.92,-0.713700405996487
5830.82,-0.6913501529611591
5831.72,-0.6712043444615765
5832.62,-0.6523179585857782
5833.52,-0.6294580393321484
5834.42,-0.6094414815516263
5835.32,-0.5937214522100981
5836.22,-0.5746464635226319
5837.12,-0.5583407974792876
5838.02,-0.540765515486346
5838.92,-0.5258177930925942
5839.82,-0.514526261198612
5840.72,-0.49971192334476916
5841.62,-0.48809281305919233
5842.52,-0.4735735586435573
5843.42,-0.46269376439029203
5844.32,-0.4519047362944534
5845.22,-0.4371170094304891
5846.12,-0.42672709606541137
5847.02,-0.413570887228598
5847.92,-0.4027877290944941
5848.82,-0.3918329806401943
5849.72,-0.3803054281136251
5850.62,-0.36910019574809566
5851.52,-0.3571231614616117
5852.42,-0.34766022560614795
5853.32,-0.3377143812516205
5854.22,-0.3283518518806227
5855.12,-0.3191237193502568
5856.02,-0.3111058004787998
5856.92,-0.30240528474536654
5857.82,-0.29369797869113795
5858.72,-0.28830313060732327
5859.62,-0.28144267773989223
5860.52,-0.2754794962252718
5861.42,-0.27110439269480735
5862.32,-0.2663036515499358
5863.23,-0.26066213941067046
5864.12,-0.25681678906253685
5865.03,-0.252191815674083
5865.93,-0.2472296135668357
5866.83,-0.24379878310418227
5867.73,-0.23858965585307204
5868.63,-0.2346489976566051
5869.53,-0.2293694824901461
5870.43,-0.22585147592768726
5871.33,-0.22241238923184142
5872.23,-0.21804589778391775
5873.13,-0.21447058815424283
5874.03,-0.21007759653687663
5874.93,-0.2050951915649187
5875.83,-0.20108652542866942
5876.73,-0.19636005879822585
5877.63,-0.19343045374559958
5878.53,-0.18901471707566078
5879.43,-0.184669587620506
5880.33,-0.1807408218121266
5881.23,-0.17657283973078702
5882.13,-0.1721812353800035
5883.03,-0.1672437824337435
5883.93,-0.1630903220817857
5884.83,-0.15889472487619027
5885.73,-0.1543763208730225
5886.63,-0.14864805607441453
5887.53,-0.14302440923622475
5888.43,-0.13752717050498425
5889.33,-0.13154362927624752
5890.23,-0.12666867018504552
5891.13,-0.12230476223927204
5892.03,-0.11861340631221302
5892.93,-0.11566419162630207
5893.83,-0.11302008515195583
5894.73,-0.11164476371099545
5895.63,-0.10964940668999511
5896.53,-0.10905762197884696
5897.43,-0.10884377013771042
5898.33,-0.10847649528005678
5899.23,-0.10850598919631516
5900.13,-0.10845510057910865
5901.04,-0.1092067081814911
5901.94,-0.10934151807773414
5902.83,-0.10918615076778253
5903.74,-0.1089507615904563
5904.64,-0.1084403205266493
5905.54,-0.10735584813916356
5906.44,-0.10609860398663926
5907.34,-0.1053507407565164
5908.24,-0.10358245045733858
5909.14,-0.10271257949592073
5910.04,-0.10127271210075292
5910.94,-0.09910764277251591
5911.84,-0.09757738155368297
5912.74,-0.09601102070834996
5913.64,-0.09445571130248134
5914.54,-0.09272062501076389
5915.44,-0.09102698318256014
5916.34,-0.08965371498367147
5917.24,-0.08789972486194554
5918.14,-0.08676332036667514
5919.04,-0.0855825396573086
5919.94,-0.08454280895153965
5920.84,-0.08347559190472656
5921.74,-0.0822916778624387
5922.64,-0.08096694659172747
5923.54,-0.0803645657650526
5924.44,-0.07947264998376116
5925.34,-0.07804371333194718
5926.24,-0.07689247879493076
5927.14,-0.07593999053864758
5928.04,-0.07458598713263768
5928.94,-0.07312100441387637
5929.84,-0.07234432708691968
5930.74,-0.07133609514717106
5931.64,-0.06999662613126038
5932.54,-0.06921244065476148
5933.44,-0.06795476132239049
5934.34,-0.06705587342886081
5935.24,-0.06619955613563827
5936.14,-0.06524099223746639
5937.04,-0.06451450990235223
5937.94,-0.06331097445784117
5938.85,-0.06271953932629586
5939.75,-0.06179678851204218
5940.65,-0.06100142117846189
5941.55,-0.060112357724110145
5942.45,-0.059211008820592284
5943.35,-0.058663440092099846
5944.25,-0.05758787106702673
5945.15,-0.056731534492220764
5946.05,-0.05623451737572724
5946.95,-0.05540021982741489
5947.85,-0.0545435771214067
5948.75,-0.05374417373097522
5949.65,-0.05262182366845497
5950.55,-0.05199044601548201
5951.45,-0.05099527678444339
5952.35,-0.05047773154231124
5953.25,-0.04960621890766292
5954.15,-0.04904987480261884
5955.05,-0.048440319851783466
5955.95,-0.04767705470778594
5956.85,-0.047060921885344824
5957.75,-0.046569181548331534
5958.65,-0.04600918942261607
5959.55,-0.0453529333635479
5960.45,-0.04497490617677908
5961.35,-0.04462595240923114
5962.25,-0.04430273947152066
5963.15,-0.04359880837241624
5964.05,-0.04314512304422887
5964.95,-0.04267755347176259
5965.85,-0.042092840887086036
5966.75,-0.04153676572300006
5967.65,-0.041094878284291515
5968.55,-0.040510999070359384
5969.45,-0.0401339472257881
5970.35,-0.03966786737811604
5971.25,-0.03915435039716499
5972.15,-0.038775222339035506
5973.05,-0.038059167663000174
5973.95,-0.037602831942863645
5974.85,-0.03701811337283499
5975.75,-0.03653532517810618
5976.65,-0.03598766994988556
5977.56,-0.03533067257554664
5978.46,-0.03478091777857084
5979.36,-0.034206568843665894
5980.26,-0.033689748151257574
5981.16,-0.033237167778902156
5982.06,-0.03286374833931907
5982.96,-0.03243098527718916
5983.86,-0.031999823142931476
5984.76,-0.031510788586344325
5985.66,-0.03113767271394146
5986.56,-0.030726293717093796
5987.46,-0.03034509393479062
5988.36,-0.030037138775038958
5989.26,-0.029705026540169474
5990.16,-0.029438769497095455
5991.06,-0.02917993421880149
5991.96,-0.02912004380418397
5992.86,-0.028627492449702273
5993.76,-0.02837578567893595
5994.66,-0.02807619256458224
5995.56,-0.02784605290781857
5996.46,-0.027282728250575667
5997.36,-0.02685774004508562
5998.26,-0.02666530001493739
5999.16,-0.02623512905399938
6000.06,-0.026025593688787697
6000.96,-0.025499601588090007
6001.86,-0.02525574580913937
6002.76,-0.024864480395082423
6003.66,-0.02454228124578779
6004.56,-0.024243808696742256
6005.46,-0.02390582640536418
6006.36,-0.023621195995183798
6007.26,-0.023223378456842608
6008.16,-0.023001058720973987
6009.06,-0.02264424992597658
6009.96,-0.022328526687669603
6010.86,-0.022094458781286616
6011.76,-0.021864488206033265
6012.67,-0.021625487185090497
6013.56,-0.02138390933250285
6014.47,-0.021075617780250838
6015.37,-0.020894474853569628
6016.27,-0.02061099741223041
6017.17,-0.02029956778169348
6018.07,-0.020129840004348268
6018.97,-0.01986953899590325
6019.87,-0.01957570177259059
6020.77,-0.01936838266631853
6021.67,-0.019153549690185987
6022.57,-0.01895453902820999
6023.47,-0.018820357157274852
6024.37,-0.018580520211546697
6025.27,-0.018458279691139553
6026.17,-0.018271777424233124
6027.07,-0.018161304296007957
6027.97,-0.018063549192601194
6028.87,-0.01795868444528633
6029.77,-0.01781587759194883
6030.67,-0.01767620140348231
6031.57,-0.01755388505731987
6032.47,-0.01732637902945265
6033.37,-0.017274342225937937
6034.27,-0.017059152680869952
6035.17,-0.016907661632152276
6036.07,-0.016718888548259928
6036.97,-0.016533399383205007
6037.87,-0.016393301731872784
6038.77,-0.016199004251101958
6039.67,-0.015963646178773473
6040.57,-0.01575261986812297
6041.47,-0.015603162333769608
6042.37,-0.015562607484179862
6043.27,-0.01531704408471589
6044.17,-0.015140359058378888
6045.07,-0.015090192846533335
6045.97,-0.014919024824366262
6046.87,-0.014772310298298555
6047.77,-0.014593591876481076
6048.67,-0.014442665398736692
6049.57,-0.014341625042841368
6050.47,-0.014215815326857046
6051.38,-0.014020855216362633
6052.28,-0.013864393711572604
6053.18,-0.013618579672372613
6054.08,-0.013486773359868816
6054.98,-0.013296643835005017
6055.88,-0.013140540050672523
6056.78,-0.012998338028614104
6057.68,-0.012819495793029136
6058.58,-0.012641927669967341
6059.48,-0.012483481741185356
6060.38,-0.012406661498440502
6061.28,-0.012195503834656314
6062.18,-0.012071609319470043
6063.08,-0.011985845180015619
6063.98,-0.011803424174644266
6064.88,-0.011639271039824723
6065.78,-0.011569225809380282
6066.68,-0.011422244375068781
6067.58,-0.011363070152231005
6068.48,-0.01128974381799822
6069.38,-0.011173190274121749
6070.28,-0.01111927695139612
6071.18,-0.011086046856445297
6072.08,-0.010998020269631856
6072.98,-0.010866697165672857
6073.88,-0.010811485695144622
6074.78,-0.010665208300650538
6075.68,-0.010593315575479316
6076.58,-0.010432056252106362
6077.48,-0.010305232698115563
6078.38,-0.010172400342232886
6079.28,-0.009971432419062232
6080.18,-0.009846404131373537
6081.08,-0.009704674475228662
6081.98,-0.009554150689353611
6082.88,-0.009452056126243856
6083.78,-0.009349274242619774
6084.68,-0.00922963642031329
6085.58,-0.009126238038983452
6086.48,-0.009032540185116037
6087.38,-0.008963071770441209
6088.28,-0.00884706724224016
6089.19,-0.00874524719294461
6090.09,-0.008677992391667125
6090.99,-0.008586910369058844
6091.89,-0.00847316528843231
6092.79,-0.008464594681285445
6093.69,-0.008355041017294788
6094.59,-0.008289637435861476
6095.49,-0.008186379734793392
6096.39,-0.008127155460113264
6097.29,-0.00807132444713407
6098.19,-0.007983519937403618
6099.09,-0.007899624445271742
6099.99,-0.007800638328806696
6100.89,-0.007693791526940554
6101.79,-0.007594712879210898
6102.69,-0.0075024149969258585
6103.59,-0.007403186782910785
6104.49,-0.007300312043330168
6105.39,-0.007264434654406707
6106.29,-0.007182114799729611
6107.19,-0.007135389038469984
6108.09,-0.007096728060932316
6108.99,-0.00704512151420253
6109.89,-0.007040891285556172
6110.79,-0.007018662267513964
6111.69,-0.0069495575448161005
6112.59,-0.006899469603821159
6113.49,-0.006831735803792396
6114.39,-0.006768890738896528
6115.29,-0.006730227930452935
6116.19,-0.006630357846808599
6117.09,-0.006555606109436916
6117.99,-0.006464883986820207
6118.89,-0.0063199697360051665
6119.79,-0.006270528105849632
6120.69,-0.006203525994089959
6121.59,-0.006087926184588289
6122.49,-0.0060191772446994895
6123.39,-0.0059756510096985295
6124.29,-0.005905238434224966
6125.19,-0.005858708581684379
6126.1,-0.005811998278414037
6127.0,-0.005752486007597706
6127.9,-0.005705581066469161
6128.8,-0.00569161321627722
6129.7,-0.005648515232752074
6130.6,-0.0055886988124235325
6131.5,-0.005542214015374706
6132.4,-0.0054930532527187196
6133.3,-0.0054229818127674535
6134.2,-0.005361347059426563
6135.1,-0.005265609161671544
6136.0,-0.005174542924716794
6136.9,-0.005118985363586768
6137.8,-0.005017009397252178
6138.7,-0.004985030841590126
6139.6,-0.004934532774268751
6140.5,-0.004893236779413526
6141.4,-0.00486867273543187
6142.3,-0.004860128993602996
6143.2,-0.00486004309353338
6144.1,-0.00483515598062792
6145.0,-0.004798636445034713
6145.9,-0.004794864298235655
6146.8,-0.004757219673151251
6147.7,-0.004726482820461587
6148.6,-0.0046810390250545866
6149.5,-0.004633940473226816
6150.4,-0.004575545251858451
6151.3,-0.004520461100608884
6152.2,-0.004471626610062102
6153.1,-0.004409784729107786
6154.0,-0.00438431724768622
6154.9,-0.004322173067756871
6155.8,-0.0042816684936674105
6156.7,-0.004213856477468606
6157.6,-0.004136192337472716
6158.5,-0.0040620292638645335
6159.4,-0.003999710427863183
6160.3,-0.003919178877571292
6161.2,-0.0038470262517749892
6162.1,-0.0037605472989528546
6163.01,-0.0037079017543284877
6163.91,-0.003629049875793069
6164.81,-0.003585526621203106
6165.71,-0.003567277582186034
6166.61,-0.003526192758308144
6167.51,-0.003501337589797692
6168.41,-0.0034916956438025134
6169.31,-0.0034606535611438755
6170.21,-0.0034468065991427694
6171.11,-0.003431627527931913
6172.01,-0.0034168683963726352
6172.91,-0.003394395052083014
6173.81,-0.003374712890552921
6174.71,-0.0033778011123537857
6175.61,-0.003383742067661313
6176.51,-0.003356341779909205
6177.41,-0.0033460150364236513
6178.31,-0.003329197124548033
6179.21,-0.003308545819854748
6180.11,-0.003291208385221721
6181.01,-0.0032704662100377217
6181.91,-0.0032476215636917183
6182.81,-0.0032235897293378885
6183.71,-0.0031933015993358678
6184.61,-0.00316181304347604
6185.51,-0.0031281566286384924
6186.41,-0.0030884156471844225
6187.31,-0.0030476816163165625
6188.21,-0.003003543153439068
6189.11,-0.0029683678503359167
6190.01,-0.0029228795905250128
6190.91,-0.0028795714705644954
6191.81,-0.002850512703009689
6192.71,-0.0028344086085893417
6193.61,-0.002808346039838649
6194.51,-0.0027935942894884106
6195.41,-0.0027859142476653023
6196.31,-0.0027729142393080495
6197.21,-0.0027506939205711595
6198.11,-0.0027372764707549713
6199.01,-0.00274140614065787
6199.92,-0.0027113791305690164
6200.82,-0.002686858781155601
6201.72,-0.0026703225502804763
6202.62,-0.0026517704485699667
6203.52,-0.002633931648420336
6204.42,-0.0026198631931719984
6205.32,-0.0026079488443273994
6206.22,-0.0025930547340809198
6207.12,-0.0025639542746131267
6208.02,-0.002542477098437276
6208.92,-0.0025289717782035186
6209.82,-0.002487388586745835
6210.72,-0.0024721574775500165
6211.62,-0.0024272591127275736
6212.52,-0.0023961696899730683
6213.42,-0.002356207094299412
6214.32,-0.0023182945972799536
6215.22,-0.0022836503473864823
6216.12,-0.0022602147850306568
6217.02,-0.002217655891804023
6217.92,-0.0022092971032842685
6218.82,-0.0021925168982727364
6219.72,-0.002162678044219814
6220.62,-0.002150145533649961
6221.52,-0.0021306622724505987
6222.42,-0.0021187022953994407
6223.32,-0.0021061118863828733
6224.22,-0.0020953493506746454
6225.12,-0.0020666536646311738
6226.02,-0.002072272995725571
6226.92,-0.00204558129718379
6227.82,-0.002020331644998841
6228.72,-0.0020014024165178495
6229.62,-0.001977575111309323
6230.52,-0.0019552290868226274
6231.42,-0.0019321539311720837
6232.32,-0.0019185225921335525
6233.22,-0.0019065027547643097
6234.12,-0.0018999884541696455
6235.02,-0.001882089219932179
6235.92,-0.0018768134837393272
6236.83,-0.0018667864825549687
6237.73,-0.0018592453837660765
6238.63,-0.0018357030043852874
6239.53,-0.001817597422597795
6240.43,-0.0018000823462598538
6241.33,-0.0017844406313376584
6242.23,-0.0017578855159546844
6243.13,-0.0017487091344840304
6244.03,-0.001729472242434056
6244.93,-0.0017123754009008064
6245.83,-0.0016927778329771913
6246.73,-0.0016849776443016947
6247.63,-0.001683046604200384
6248.53,-0.0016658298807829914
6249.43,-0.0016522236467287298
6250.33,-0.0016347902251179272
6251.23,-0.0016277577116684573
6252.13,-0.0016049153297625037
6253.03,-0.0015882706085135218
6253.93,-0.0015652129606334802
6254.83,-0.0015514453324720237
6255.73,-0.0015334284729044284
6256.63,-0.0015150037534944676
6257.53,-0.0015030852181844604
6258.43,-0.0014854527585468774
6259.33,-0.0014782932341277865
6260.23,-0.0014686394787460564
6261.13,-0.0014694250804753505
6262.03,-0.0014610798482068837
6262.93,-0.001462827898289092
6263.83,-0.0014609607259775633
6264.73,-0.0014515113198778915
6265.63,-0.0014510555787041759
6266.53,-0.0014534025159549497
6267.43,-0.0014353772877042132
