wave,flux
5412.2,0.9672893062371533
5413.1,0.9768663567218745
5414.0,0.9790343099060749
5414.9,0.9903241310060491
5415.81,0.9972351147575218
5416.71,1.0053409676718505
5417.61,1.0026023411330842
5418.51,1.00676728063264
5419.41,1.005552761151835
5420.31,1.006426206374398
5421.21,1.006925283655872
5422.11,1.007834841805488
5423.01,1.0043926952771307
5423.91,1.0011987060500955
5424.81,1.000985092034
5425.71,0.9978266165322116
5426.61,0.9979191181646886
5427.51,0.9933350082434761
5428.41,0.9887275661271867
5429.31,0.9815260398592067
5430.21,0.9764118796680882
5431.11,0.9726004694540065
5432.01,0.9641643652411364
5432.91,0.9668568483723916
5433.81,0.9650328095822108
5434.71,0.9648369078244975
5435.61,0.9691398934361821
5436.51,0.9724454974464571
5437.41,0.9809013537321523
5438.31,0.9894982978962245
5439.21,1.0020552037274615
5440.11,1.0061941349915053
5441.01,1.0094713480593895
5441.91,1.014243221828576
5442.81,1.0178821285267
5443.71,1.0133683963009272
5444.61,1.0089931918817956
5445.51,0.9991721524620719
5446.41,0.9968891681698389
5447.31,0.9866647896941506
5448.21,0.982244694744532
5449.11,0.9836040902191033
5450.01,0.9836112120285451
5450.91,0.982075586551799
5451.81,0.98548126648505
5452.72,0.9882963627375397
5453.62,0.9873139153654683
5454.52,0.982371183248825
5455.42,0.9829145364567086
5456.32,0.9790624941726993
5457.22,0.9827899848359052
5458.12,0.983044854940243
5459.02,0.9810205889897781
5459.92,0.9869341047561416
5460.82,0.9873350467950956
5461.72,0.9944811137551177
5462.62,0.9902399471813357
5463.52,0.9909769781053478
5464.42,0.9856780525753264
5465.32,0.9917256401437563
5466.22,0.9923627149016895
5467.12,0.9926764315625287
5468.02,0.9931832070448223
5468.92,1.0003370904790796
5469.82,0.9943686285795352
5470.72,0.9988609055921419
5471.62,0.9917771811568996
5472.52,0.9904433598309816
5473.42,0.9839587389891741
5474.32,0.9805269513891329
5475.22,0.9743145673919228
5476.12,0.9669825822905173
5477.02,0.964723893096235
5477.92,0.9621388386274815
5478.82,0.9634849960406263
5479.72,0.9618302797488801
5480.62,0.9641091567036115
5481.52,0.9711437610370655
5482.42,0.9752595506058973
5483.32,0.9805812585007853
5484.22,0.9850323456987845
5485.12,0.98727209081044
5486.02,0.9913190445816364
5486.92,0.9957524115363205
5487.82,0.9956191675334489
5488.72,0.996307783450454
5489.62,1.002227148265061
5490.53,0.998403969856057
5491.43,1.004821397710808
5492.33,1.0071602511899176
5493.23,1.0022107577892867
5494.13,1.0040303249279305
5495.03,1.0053303945144145
5495.93,1.0058361039553558
5496.83,1.005793456758723
5497.73,1.0067939041888037
5498.63,1.0014814038893507
5499.53,1.001108689621542
5500.43,0.9998839288575059
5501.33,1.0016802071018192
5502.23,0.9971297684287209
5503.13,0.9964244432993156
5504.03,0.9939038606370569
5504.93,0.992261624393916
5505.83,0.9946058551065659
5506.73,0.9898526053146219
5507.63,0.9900770672426755
5508.53,0.9879058758226849
5509.43,0.9919277976666045
5510.33,0.9899741680349562
5511.23,0.987935776814151
5512.13,0.9882925110049967
5513.03,0.9863327900063381
5513.93,0.9872653011495797
5514.83,0.9890789796238363
5515.73,0.9915815975488527
5516.63,0.9960425180632259
5517.53,1.0039529386468042
5518.43,1.012168982797481
5519.33,1.0216013390537688
5520.23,1.0217026915515202
5521.13,1.0266905444391785
5522.03,1.0263738595278267
5522.93,1.0312497685047328
5523.83,1.0253181822402093
5524.73,1.0218694073247307
5525.63,1.014544885803274
5526.54,1.0107298017136865
5527.44,1.0079310187132413
5528.33,1.0030502842747973
5529.24,0.9991380958607738
5530.14,0.9992049080278528
5531.04,1.003089152341706
5531.94,1.0025962535457122
5532.84,1.0046481034812353
5533.74,1.006309071149199
5534.64,1.0110707438675743
5535.54,1.0113959991362529
5536.44,1.0188411197039764
5537.34,1.023208096697999
5538.24,1.0255204626718513
5539.14,1.0274415919037452
5540.04,1.031605584358627
5540.94,1.0328538181430502
5541.84,1.0316283150753933
5542.74,1.0337839340106834
5543.64,1.0300793807377164
5544.54,1.0345019770587673
5545.44,1.0368945736342519
5546.34,1.032785861569538
5547.24,1.033808619534839
5548.14,1.0382150611151586
5549.04,1.040950376113352
5549.94,1.0383755833537298
5550.84,1.0433242315394877
5551.74,1.0429891673930016
5552.64,1.0396753954955147
5553.54,1.036688971082154
5554.44,1.035364069742075
5555.34,1.0337552984885738
5556.24,1.0324746714532622
5557.14,1.02693448382793
5558.04,1.0260583943561066
5558.94,1.0226743567331127
5559.84,1.023426880857249
5560.74,1.0223945810117017
5561.64,1.022968303475947
5562.54,1.0196432347573845
5563.44,1.0134756973133716
5564.34,1.0108887239361029
5565.25,1.0094365967257446
5566.15,1.0045848054012134
5567.05,1.0051223596866052
5567.95,1.0075730646339127
5568.85,1.0011175797565972
5569.75,1.0004966682730856
5570.65,0.999062819641907
5571.55,1.0036303357052896
5572.45,1.007467958131501
5573.35,1.0100202368089788
5574.25,1.0123711538635294
5575.15,1.0085701565784884
5576.05,1.0105745448122625
5576.95,1.0151579463980749
5577.85,1.0165652353592656
5578.75,1.0206067244427752
5579.65,1.0220839673955935
5580.55,1.0179122789983948
5581.45,1.0228228340158754
5582.35,1.0165822505696953
5583.25,1.0116706291663606
5584.15,1.0092263750506547
5585.05,1.00563736886483
5585.95,0.9937376720575123
5586.85,0.9868614851045308
5587.75,0.9797592794638897
5588.65,0.9738467849080942
5589.55,0.9604619996304719
5590.45,0.9663954451425442
5591.35,0.967852504354362
5592.25,0.9685267277891773
5593.15,0.9723019713347612
5594.05,0.9759597702313174
5594.95,0.9789169441344299
5595.85,0.9798711292522516
5596.75,0.9848396097059186
5597.65,0.9843676804026956
5598.55,0.9853872127309166
5599.45,0.982328009703558
5600.35,0.983337399089112
5601.25,0.9778048901928742
5602.15,0.9813795011613383
5603.06,0.9860526033669441
5603.96,0.9876769493238378
5604.86,0.9913156603379227
5605.76,1.0026382439780037
5606.66,1.0078668314893642
5607.56,1.0118717228319252
5608.46,1.0220897595074299
5609.36,1.0248374486823524
5610.26,1.0269160120445557
5611.16,1.0268080879311432
5612.06,1.0263927004076443
5612.96,1.0173613025677972
5613.86,1.0131061487501383
5614.76,1.005236048148283
5615.66,1.0018631015785056
5616.56,0.996614653401964
5617.46,0.9946743666180774
5618.36,0.9863674790553615
5619.26,0.9881466933670877
5620.16,0.9868656939444439
5621.06,0.9956067780725945
5621.96,0.993220573565202
5622.86,0.992953840333943
5623.76,0.9921908907904393
5624.66,0.9926658191565927
5625.56,0.9937445848640154
5626.46,0.9922670212996532
5627.36,0.9925486464843983
5628.26,1.000247871367837
5629.16,1.0038237569506705
5630.06,1.0040222016702078
5630.96,1.0077618034784983
5631.86,1.0110629348142024
5632.76,1.013293966227598
5633.66,1.0082874682598768
5634.56,1.0077818739634383
5635.46,1.0074720130136128
5636.36,1.0031930661550605
5637.26,0.9965371800941312
5638.16,0.9935860335158716
5639.06,0.9917636401661594
5639.96,0.9908500419628237
5640.86,0.9872064881397784
5641.77,0.9856463747985069
5642.67,0.9873232384933301
5643.57,0.9904823369995914
5644.47,0.9907770588601593
5645.37,0.9915984561497388
5646.27,0.9934112214256707
5647.17,0.9950949864774657
5648.07,0.9932911967553696
5648.97,0.9976963411372581
5649.87,1.001291084487227
5650.77,1.0009095061114428
5651.67,0.9949439145624115
5652.57,1.0010266173677969
5653.47,0.9973238570111451
5654.37,0.9926527514076402
5655.27,0.9888140339056604
5656.17,0.9867902252594422
5657.07,0.9802262635979706
5657.97,0.9737597285174016
5658.87,0.9684544793564311
5659.77,0.9635472260387109
5660.67,0.9640297362594449
5661.57,0.9644474393486391
5662.47,0.9646100531882175
5663.37,0.9687191306452907
5664.27,0.9719473394510851
5665.17,0.9756874652279712
5666.07,0.9812491473249422
5666.97,0.9770109212386843
5667.87,0.9816903776370901
5668.77,0.986831135842758
5669.67,0.9879301866896006
5670.57,0.9906381260465694
5671.47,0.9936738368766042
5672.37,0.9949341338410144
5673.27,1.0031919810324226
5674.17,1.0069453476252888
5675.07,1.006546688085872
5675.97,1.0124433671489386
5676.88,1.0131260547489433
5677.77,1.012189146030714
5678.68,1.0141449712008297
5679.58,1.0104300082757887
5680.48,1.007377693766747
5681.38,1.007486260602799
5682.28,1.00238758002835
5683.18,1.005371556833631
5684.08,0.9978949443980856
5684.98,0.9969694980148647
5685.88,0.9961939858894029
5686.78,0.993447208645714
5687.68,0.9970849815399768
5688.58,0.9982612960729841
5689.48,0.9970527091098533
5690.38,1.0056290983550378
5691.28,1.0097294217789154
5692.18,1.0098679428373172
5693.08,1.0149729337645732
5693.98,1.0206155846228324
5694.88,1.02229143899863
5695.78,1.0273725361602493
5696.68,1.027390262431732
5697.58,1.0258180531055425
5698.48,1.022174799029102
5699.38,1.0203487522749803
5700.28,1.0189168941495592
5701.18,1.017405053201355
5702.08,1.0153347289465826
5702.98,1.0135220723999312
5703.88,1.012988752213256
5704.78,1.0136303522449452
5705.68,1.0068195585125794
5706.58,1.0067725633662485
5707.48,1.0044904113679982
5708.38,1.0044490254676663
5709.28,1.001734708039296
5710.18,1.0006981042463774
5711.08,1.008987625807633
5711.98,1.0118018478461368
5712.88,1.017065913595536
5713.78,1.029742842821698
5714.68,1.0399062372106864
5715.59,1.050030901571812
5716.49,1.0608413249648725
5717.39,1.0708542887384607
5718.29,1.0787985164177347
5719.19,1.0877073693235224
5720.09,1.0975073439895235
5720.99,1.101738674131961
5721.89,1.113252312010351
5722.79,1.1141853663447447
5723.69,1.122863941471292
5724.59,1.127501872702085
5725.49,1.1337475716681853
5726.39,1.1343447701570488
5727.29,1.1420693608300516
5728.19,1.1396351909181472
5729.09,1.1446554985982749
5729.99,1.1515361604091632
5730.89,1.1556366350369645
5731.79,1.162911313253395
5732.69,1.172308560781055
5733.59,1.1793725811786786
5734.49,1.1841002073210645
5735.39,1.1965985193989999
5736.29,1.2041799806936837
5737.19,1.2101936283520294
5738.09,1.21893064789253
5738.99,1.2314513204194628
5739.89,1.2409942585230618
5740.79,1.2500620211593527
5741.69,1.2608252641851145
5742.59,1.2673803334919016
5743.49,1.2800524682664196
5744.39,1.291211973438914
5745.29,1.2989006162089372
5746.19,1.3109701185268183
5747.09,1.3222976619601832
5747.99,1.3380021491877143
5748.89,1.3491812580167253
5749.79,1.3554901587347272
5750.69,1.370680059352121
5751.59,1.3852261911987636
5752.5,1.3980095230534901
5753.4,1.4067702664748658
5754.3,1.4273304354514629
5755.2,1.4422428959316762
5756.1,1.4602425067808265
5757.0,1.483141126922791
5757.9,1.5084530864878782
5758.8,1.530417814096556
5759.7,1.5573611464764805
5760.6,1.5813564896257437
5761.5,1.5983510611801084
5762.4,1.6318689209472381
5763.3,1.6618553620627312
5764.2,1.6977759341094076
5765.1,1.7314458267515445
5766.0,1.7709024146804186
5766.9,1.80582123117542
5767.8,1.8494989455187876
5768.7,1.903414979214605
5769.6,1.9548841425746508
5770.5,1.997958665062693
5771.4,2.043383803315573
5772.3,2.1074791529564614
5773.2,2.1608625993466926
5774.1,2.220473289974557
5775.0,2.281257030978064
5775.9,2.362340450868738
5776.8,2.4381852731712694
5777.7,2.5114918039281893
5778.6,2.6072146971036387
5779.5,2.7078369799910478
5780.4,2.821804830137861
5781.3,2.933908023541699
5782.2,3.0821737284882165
5783.1,3.222685925574794
5784.0,3.396782429476433
5784.9,3.6144497182767394
5785.8,3.8829824657820833
5786.7,4.167416021069033
5787.6,4.538848193144854
5788.5,4.968813242068147
5789.41,5.530482230058308
5790.31,6.20183378085497
5791.21,7.117023211430958
5792.11,8.322662670857527
5793.01,10.031788421713951
5793.91,12.601144555274953
5794.81,17.125094295673282
5795.71,27.05232496324537
5796.61,64.77521259443543
5797.51,-156.43567932063024
5798.41,-35.069541037242125
5799.31,-19.554248482379425
5800.21,-13.572518383393794
5801.11,-10.310750286454061
5802.01,-8.270624627930426
5802.91,-6.902288222418274
5803.81,-5.949170029323178
5804.71,-5.150658478673425
5805.61,-4.5640274302627075
5806.51,-4.071720463378275
5807.41,-3.677603220318879
5808.31,-3.3435541321177173
5809.21,-3.0781339327113377
5810.11,-2.836126841617066
5811.01,-2.6158867041439127
5811.91,-2.447275074954924
5812.81,-2.2815898589174264
5813.71,-2.1486487427466634
5814.61,-2.00993119868459
5815.51,-1.9025857197109202
5816.41,-1.788021906128517
5817.31,-1.6963009435354863
5818.21,-1.6104868270220771
5819.11,-1.5299044574588703
5820.01,-1.4581726646896462
5820.91,-1.3963868745403967
5821.81,-1.3333187381333473
5822.71,-1.2774722949361499
5823.61,-1.2266684161077268
5824.51,-1.1742095025746513
5825.41,-1.1296058992618345
5826.31,-1.086590092955469
5827.22,-1.0446545160379872
5828.12,-1.0049672746728349
5829.02,-0.9666852402948478
5829.92,-0.934922128652405
5830.82,-0.9018674462918745
5831.72,-0.8677214123825071
5832.62,-0.8383964643580444
5833.52,-0.808755474131069
5834.42,-0.7789510150410727
5835.32,-0.759274759170815
5836.22,-0.734724680181419
5837.12,-0.7109317894002747
5838.02,-0.6896197881371707
5838.92,-0.6678663332833933
5839.82,-0.6458386626978988
5840.72,-0.6286042771589798
5841.62,-0.6121385230988224
5842.52,-0.5956023438111407
5843.42,-0.5761390637338767
5844.32,-0.5607761688062299
5845.22,-0.5458049701689002
5846.12,-0.5282896165880683
5847.02,-0.5137729822589493
5847.92,-0.5000077158528088
5848.82,-0.48501253713330705
5849.72,-0.46923924980772136
5850.62,-0.45544562127055693
5851.52,-0.4434732700616609
5852.42,-0.4295128844835121
5853.32,-0.41800912244665406
5854.22,-0.4050280899465662
5855.12,-0.3955377942933455
5856.02,-0.3835035124181061
5856.92,-0.37516039360914805
5857.82,-0.3649364440604969
5858.72,-0.3546258550636509
5859.62,-0.3468667273370056
5860.52,-0.34037838875742715
5861.42,-0.3326305102291929
5862.32,-0.32526086062298626
5863.23,-0.32012211044679467
5864.12,-0.31363694434665135
5865.03,-0.30834775074098686
5865.93,-0.30251816907707163
5866.83,-0.29706915670797196
5867.73,-0.29012753301826394
5868.63,-0.2838241952540538
5869.53,-0.279770041740463
5870.43,-0.27493571892728574
5871.33,-0.2694232944200114
5872.23,-0.2631408421624894
5873.13,-0.2585065346377065
5874.03,-0.2534433516867195
5874.93,-0.24788527604224533
5875.83,-0.24370212916586131
5876.73,-0.2382091317172092
5877.63,-0.23309209230467245
5878.53,-0.22672016598959763
5879.43,-0.22307337260822702
5880.33,-0.21789332712424747
5881.23,-0.213038802870903
5882.13,-0.20912493407233035
5883.03,-0.20391105610947338
5883.93,-0.19967760623602987
5884.83,-0.1942418949607416
5885.73,-0.1888317094410576
5886.63,-0.18327529354936026
5887.53,-0.17773386266937066
5888.43,-0.17209839449484318
5889.33,-0.16674600551789873
5890.23,-0.16140069637367127
5891.13,-0.15661772327936335
5892.03,-0.15198334706139474
5892.93,-0.1479234504058438
5893.83,-0.14521156010083508
5894.73,-0.1432333364951391
5895.63,-0.14116079375019838
5896.53,-0.13944023994816937
5897.43,-0.13764284844204266
5898.33,-0.13737051518275878
5899.23,-0.1364390117959741
5900.13,-0.13549832922395458
5901.04,-0.13483651447545583
5901.94,-0.1343535582640161
5902.83,-0.13317608297935923
5903.74,-0.13231886998911796
5904.64,-0.13028841545281322
5905.54,-0.1291866055226338
5906.44,-0.12718242976906416
5907.34,-0.126014037446196
5908.24,-0.12412815553878337
5909.14,-0.12181917571384035
5910.04,-0.11963130014363649
5910.94,-0.11802461238629375
5911.84,-0.11650499446330384
5912.74,-0.11412100185850736
5913.64,-0.11206735610566604
5914.54,-0.10999562058084025
5915.44,-0.10800798968574828
5916.34,-0.10604755100984259
5917.24,-0.10472984890272709
5918.14,-0.10339902157786432
5919.04,-0.10127090913972696
5919.94,-0.0998647682451033
5920.84,-0.09861387551047852
5921.74,-0.09731270672363693
5922.64,-0.09658662428677318
5923.54,-0.09440156890108516
5924.44,-0.09342135846132456
5925.34,-0.09202891804523247
5926.24,-0.09060422335371184
5927.14,-0.08903744884471215
5928.04,-0.088143579682781
5928.94,-0.08645801518865673
5929.84,-0.085171171821814
5930.74,-0.08362701594951671
5931.64,-0.082185684721495
5932.54,-0.08142487802564834
5933.44,-0.08018473015769453
5934.34,-0.07913283354164098
5935.24,-0.07779195779810741
5936.14,-0.07688191936529808
5937.04,-0.07577872497943752
5937.94,-0.07473654365696641
5938.85,-0.07342355094175781
5939.75,-0.07246722334461587
5940.65,-0.07186110061715852
5941.55,-0.07050302830291441
5942.45,-0.06946442839666961
5943.35,-0.06869599334297721
5944.25,-0.06779171835882686
5945.15,-0.06658332830856731
5946.05,-0.06597969722501908
5946.95,-0.0645878602221226
5947.85,-0.06368151636540385
5948.75,-0.06298331562616728
5949.65,-0.062006237172687176
5950.55,-0.0609938578285315
5951.45,-0.05994463822345288
5952.35,-0.05889527847557147
5953.25,-0.05833493962776923
5954.15,-0.05744100206663218
5955.05,-0.05668370889846656
5955.95,-0.055957406261703715
5956.85,-0.05513575723403603
5957.75,-0.05446099042157973
5958.65,-0.053995206286662774
5959.55,-0.05311815734971863
5960.45,-0.05275371812348893
5961.35,-0.052197684747954276
5962.25,-0.05151488335707658
5963.15,-0.05087101915347775
5964.05,-0.0504981041449158
5964.95,-0.04970717122747892
5965.85,-0.04915863040817423
5966.75,-0.0484281130334233
5967.65,-0.04789963467841023
5968.55,-0.04721975453317451
5969.45,-0.04653311122978609
5970.35,-0.04620734792597766
5971.25,-0.0454513635121498
5972.15,-0.04488633484348072
5973.05,-0.0443164022792262
5973.95,-0.04379240270002041
5974.85,-0.04292958668681153
5975.75,-0.04233486079239163
5976.65,-0.041806320673325195
5977.56,-0.04116455721673779
5978.46,-0.04050005987647122
5979.36,-0.03999943982130177
5980.26,-0.039325056116102354
5981.16,-0.03880348926959205
5982.06,-0.03821400058463387
5982.96,-0.03791552382018879
5983.86,-0.037218858772113554
5984.76,-0.03683678986799411
5985.66,-0.03630281018382731
5986.56,-0.03591618217592932
5987.46,-0.03548100233886796
5988.36,-0.03507466058319291
5989.26,-0.03470298844101194
5990.16,-0.034349518114471726
5991.06,-0.03391735820269222
5991.96,-0.033651074495661744
5992.86,-0.0332922648682665
5993.76,-0.03286896050681138
5994.66,-0.03262181249963762
5995.56,-0.03236426123098927
5996.46,-0.031725748494515024
5997.36,-0.03142113476136778
5998.26,-0.030931784561344912
5999.16,-0.030476711392393243
6000.06,-0.03015506305290914
6000.96,-0.029589113672200962
6001.86,-0.02923295913526805
6002.76,-0.02883834414381829
6003.66,-0.02859858131299972
6004.56,-0.02812285388503559
6005.46,-0.027772465917303955
6006.36,-0.027404098277060203
6007.26,-0.026988893188564084
6008.16,-0.026640337218210023
6009.06,-0.02634285073644054
6009.96,-0.026108634554222156
6010.86,-0.025786468212518628
6011.76,-0.02540953857084696
6012.67,-0.02523523120320943
6013.56,-0.02486678453600795
6014.47,-0.02459639101573255
6015.37,-0.024291740911641595
6016.27,-0.023973216236468333
6017.17,-0.02370003121214327
6018.07,-0.02336924352496972
6018.97,-0.0230831999005187
6019.87,-0.022839154449052348
6020.77,-0.022582921283705554
6021.67,-0.02227032187594597
6022.57,-0.022049474803019165
6023.47,-0.02178516222502943
6024.37,-0.02153361307756617
6025.27,-0.02130887612591319
6026.17,-0.021177805969204537
6027.07,-0.021016898349998786
6027.97,-0.02088408244528969
6028.87,-0.02068258652819755
6029.77,-0.02045334843678759
6030.67,-0.020261879483700104
6031.57,-0.02001985684391266
6032.47,-0.019957787530966737
6033.37,-0.019774052294535195
6034.27,-0.019572500491630885
6035.17,-0.019362785965458897
6036.07,-0.019089629806193747
6036.97,-0.01897148734178431
6037.87,-0.018744751809238656
6038.77,-0.01858957589746029
6039.67,-0.01833458421467878
6040.57,-0.01806794850381941
6041.47,-0.017929465576169576
6042.37,-0.01771941219248184
6043.27,-0.017535681365771504
6044.17,-0.0173636921476272
6045.07,-0.0171326736852553
6045.97,-0.016993666364398224
6046.87,-0.016889059395356492
6047.77,-0.016777322510963266
6048.67,-0.01657601250540894
6049.57,-0.016315177135261875
6050.47,-0.016185446050845813
6051.38,-0.016004970061684682
6052.28,-0.01580806590644255
6053.18,-0.015553829487399194
6054.08,-0.01541931873917774
6054.98,-0.015210794981920297
6055.88,-0.015053468702251748
6056.78,-0.0148413754050114
6057.68,-0.01466544364248493
6058.58,-0.014497831214288034
6059.48,-0.01429409121918385
6060.38,-0.014168697323077082
6061.28,-0.01399939075663082
6062.18,-0.013861014699407193
6063.08,-0.013651975834144597
6063.98,-0.013510445389356293
6064.88,-0.013401370748632093
6065.78,-0.013200955381409807
6066.68,-0.013073873731760104
6067.58,-0.012915929942763894
6068.48,-0.012863447220049812
6069.38,-0.012788732602935364
6070.28,-0.012726574030725168
6071.18,-0.012620483863566526
6072.08,-0.012505562124713026
6072.98,-0.012404690601415335
6073.88,-0.012263073973797832
6074.78,-0.012139776247647284
6075.68,-0.01202543780353533
6076.58,-0.011853181643371903
6077.48,-0.011714764166145395
6078.38,-0.011537897997035073
6079.28,-0.011378982574294651
6080.18,-0.011246817791808522
6081.08,-0.01107979327336585
6081.98,-0.010934039097728358
6082.88,-0.010760786529322969
6083.78,-0.010656238660552838
6084.68,-0.01060536783867536
6085.58,-0.01049622180032038
6086.48,-0.010329996728700946
6087.38,-0.010231154942774703
6088.28,-0.010132851984586362
6089.19,-0.010066756466335784
6090.09,-0.009923163837334742
6090.99,-0.00979752643242815
6091.89,-0.009743448871545718
6092.79,-0.009650049991058361
6093.69,-0.009614196342724212
6094.59,-0.009510960390247887
6095.49,-0.009388335256990595
6096.39,-0.00929994072153436
6097.29,-0.009208932364776665
6098.19,-0.009124531747408746
6099.09,-0.009040284276544559
6099.99,-0.008926623749463984
6100.89,-0.008816428606579085
6101.79,-0.008688907101601516
6102.69,-0.008587780989141432
6103.59,-0.00849868117097273
6104.49,-0.008388864247470111
6105.39,-0.008322437184744838
6106.29,-0.008252685417416085
6107.19,-0.008185230261581897
6108.09,-0.008095451408987582
6108.99,-0.008051135054293453
6109.89,-0.008006584832720617
6110.79,-0.007952978153866641
6111.69,-0.007892990598821654
6112.59,-0.007837864210725135
6113.49,-0.0077638683061112025
6114.39,-0.007677506969398949
6115.29,-0.007625865457650941
6116.19,-0.0075450205198143855
6117.09,-0.007453159237078871
6117.99,-0.00734816034045514
6118.89,-0.007271316624119943
6119.79,-0.007175117693904418
6120.69,-0.007062316768189984
6121.59,-0.007005210096124135
6122.49,-0.006888048644442979
6123.39,-0.006836071541792683
6124.29,-0.006748996800680925
6125.19,-0.006699784066034018
6126.1,-0.0066407214694862386
6127.0,-0.006595778794309424
6127.9,-0.006528363351598823
6128.8,-0.006508564994533583
6129.7,-0.006429964293014663
6130.6,-0.006394563312934964
6131.5,-0.0063382592831549255
6132.4,-0.006254272716900362
6133.3,-0.006174862881550083
6134.2,-0.006107668516872733
6135.1,-0.006002021049115798
6136.0,-0.005927644832957767
6136.9,-0.005827077609616527
6137.8,-0.0057699227613425864
6138.7,-0.005693838903015507
6139.6,-0.0056322603353406
6140.5,-0.005585927583235871
6141.4,-0.005542598668409202
6142.3,-0.0055250054653713365
6143.2,-0.0054900727491671505
6144.1,-0.005478705865904452
6145.0,-0.005434338789983159
6145.9,-0.005418477497108398
6146.8,-0.005401609595077375
6147.7,-0.005349597097171937
6148.6,-0.005285380704644474
6149.5,-0.005244613694897268
6150.4,-0.005155668579337459
6151.3,-0.005158690881244006
6152.2,-0.005110621281234832
6153.1,-0.005041075790095203
6154.0,-0.0050070093915578736
6154.9,-0.004926547178499239
6155.8,-0.0048789357340244
6156.7,-0.004817069225847053
6157.6,-0.004753946581901848
6158.5,-0.004677389374240635
6159.4,-0.004611864263800034
6160.3,-0.004540994021520548
6161.2,-0.004465979875400037
6162.1,-0.0043807270794348615
6163.01,-0.004313725938115889
6163.91,-0.00426255855504604
6164.81,-0.0041970047676973795
6165.71,-0.004172072503562983
6166.61,-0.004128224601300458
6167.51,-0.004086347392064661
6168.41,-0.004067931127081299
6169.31,-0.004046792713872655
6170.21,-0.004020137954548094
6171.11,-0.003985864953283554
6172.01,-0.003967897730014757
6172.91,-0.003934153919104766
6173.81,-0.003942961027309829
6174.71,-0.0039098465634752645
6175.61,-0.003888613429700576
6176.51,-0.0038705280837802764
6177.41,-0.003837025558921425
6178.31,-0.003830125541484493
6179.21,-0.0037960697111535328
6180.11,-0.0037743971174767333
6181.01,-0.0037459743844873187
6181.91,-0.003719506533196199
6182.81,-0.0036939956940722596
6183.71,-0.0036493129609394925
6184.61,-0.003631640897743192
6185.51,-0.0035875903091887743
6186.41,-0.0035551900075626573
6187.31,-0.0035238280560831504
6188.21,-0.0034581875201885053
6189.11,-0.003404588048256161
6190.01,-0.0033771173578014306
6190.91,-0.0033341736502464714
6191.81,-0.0033057987769441696
6192.71,-0.003272226716802878
6193.61,-0.003247590202655096
6194.51,-0.0032268508658536013
6195.41,-0.003195219874838199
6196.31,-0.0031887925682055054
6197.21,-0.0031641533258274742
6198.11,-0.003144021880168524
6199.01,-0.003130728056762781
6199.92,-0.003103811502380198
6200.82,-0.003085094977651565
6201.72,-0.003054429622731078
6202.62,-0.003058524945803373
6203.52,-0.0030322957691069435
6204.42,-0.0030035729660379414
6205.32,-0.0029742123885971583
6206.22,-0.0029510766376552437
6207.12,-0.002933426355989454
6208.02,-0.0029162258436263
6208.92,-0.00289411250973482
6209.82,-0.002861985307299242
6210.72,-0.002818155358896955
6211.62,-0.0027980952837618448
6212.52,-0.0027561426291918397
6213.42,-0.0027272790875794805
6214.32,-0.002672341649655144
6215.22,-0.0026361735814532544
6216.12,-0.002619162205849732
6217.02,-0.0025941816631165826
6217.92,-0.0025650679334378364
6218.82,-0.002524266217912576
6219.72,-0.002511474786336333
6220.62,-0.002483898413250704
6221.52,-0.0024688647442425733
6222.42,-0.0024679561574270713
6223.32,-0.002431106208205148
6224.22,-0.0024300218604195
6225.12,-0.0024049289528485416
6226.02,-0.002383762466041568
6226.92,-0.0023726339337194397
6227.82,-0.0023518698240330795
6228.72,-0.002318141881767282
6229.62,-0.0022963251451443628
6230.52,-0.0022744618629875674
6231.42,-0.0022416496560378808
6232.32,-0.002231673823326274
6233.22,-0.002225352899006772
6234.12,-0.002194197554291999
6235.02,-0.0021769566787591802
6235.92,-0.0021580726490964073
6236.83,-0.0021598195712248373
6237.73,-0.0021371531951805468
6238.63,-0.0021137288668875605
6239.53,-0.0021034952035524535
6240.43,-0.0020801101151766773
6241.33,-0.0020627959968237833
6242.23,-0.0020386659019809394
6243.13,-0.0020149895491122323
6244.03,-0.001998745679856125
6244.93,-0.0019877447556624823
6245.83,-0.0019614735992678003
6246.73,-0.001949210978507481
6247.63,-0.001932699741198113
6248.53,-0.0019233430310044224
6249.43,-0.0019102171225821223
6250.33,-0.0018900825645391864
6251.23,-0.0018754281970886524
6252.13,-0.0018508485272802253
6253.03,-0.0018375248323524759
6253.93,-0.0018170402334466858
6254.83,-0.0018007947643733106
6255.73,-0.001777981701242478
6256.63,-0.001759543182306177
6257.53,-0.0017435778238914083
6258.43,-0.001730292236385914
6259.33,-0.001726350302423379
6260.23,-0.0017030852229782047
6261.13,-0.0017004152337336059
6262.03,-0.00168980499390269
6262.93,-0.0016842212692712779
6263.83,-0.0016839980732168385
6264.73,-0.0016808549368614453
6265.63,-0.0016699756457578198
6266.53,-0.0016686252720129562
6267.43,-0.0016579801797543198
6268.33,-0.001644522169703507
6269.23,-0.001634247123048963
6270.13,-0.0016224330112322874
6271.03,-0.0016171193497363228
6271.93,-0.0016001267569100556
6272.83,-0.001592675647704316
6273.73,-0.0015826358382783616
6274.64,-0.00156710378917939
6275.54,-0.0015552603828269686
6276.44,-0.0015431148910364327
6277.34,-0.0015322359055538813
6278.24,-0.001523568722753856
6279.14,-0.0015063533582133296
