wave,flux
5146.63,-5.636216403334758e-06
5147.53,-5.645657599816683e-06
5148.43,-5.683001352442194e-06
5149.33,-5.663815409198091e-06
5150.23,-5.708728689430885e-06
5151.13,-5.728890964729223e-06
5152.03,-5.728099320980826e-06
5152.94,-5.731925882050169e-06
5153.84,-5.7906160700095e-06
5154.74,-5.829363234495769e-06
5155.64,-5.905405937726801e-06
5156.54,-5.940498939002948e-06
5157.44,-5.999908351989988e-06
5158.34,-6.0817738810003985e-06
5159.24,-6.148379351182839e-06
5160.14,-6.172715003502838e-06
5161.04,-6.163150525064173e-06
5161.94,-6.094685937975966e-06
5162.84,-6.024963091748649e-06
5163.74,-5.889695457993357e-06
5164.64,-5.740656821612861e-06
5165.54,-5.573945649282428e-06
5166.44,-5.371901565133853e-06
5167.34,-5.197858948664067e-06
5168.24,-5.0286626371377594e-06
5169.14,-4.90940601406218e-06
5170.04,-4.821441368729273e-06
5170.94,-4.780824617866844e-06
5171.84,-4.773725138402113e-06
5172.74,-4.8358917520767e-06
5173.64,-4.902770581658933e-06
5174.54,-5.04598505028533e-06
5175.44,-5.196884637542912e-06
5176.34,-5.354479496446402e-06
5177.24,-5.511585454698066e-06
5178.14,-5.623778736213559e-06
5179.04,-5.700755039105631e-06
5179.94,-5.7178616990953564e-06
5180.84,-5.681012177033119e-06
5181.74,-5.600740076414105e-06
5182.64,-5.491614481545161e-06
5183.54,-5.406101307833867e-06
5184.44,-5.3497650330342435e-06
5185.34,-5.342667444255935e-06
5186.24,-5.4297813275320805e-06
5187.14,-5.553148034512053e-06
5188.04,-5.68578485925758e-06
5188.94,-5.824574672390909e-06
5189.84,-5.970817555491517e-06
5190.75,-6.047372846764085e-06
5191.65,-6.0776042967301496e-06
5192.55,-6.079023122706742e-06
5193.45,-6.103212455959967e-06
5194.35,-6.0784163071628794e-06
5195.25,-6.1235981094725766e-06
5196.15,-6.193539480227153e-06
5197.05,-6.255994113502672e-06
5197.95,-6.3150028696298705e-06
5198.85,-6.378939130100691e-06
5199.75,-6.431230048757279e-06
5200.65,-6.473756610602139e-06
5201.55,-6.460603507838713e-06
5202.45,-6.4556221628475736e-06
5203.35,-6.416738051512964e-06
5204.25,-6.35464477881042e-06
5205.15,-6.2648611664075515e-06
5206.05,-6.1564069633965275e-06
5206.95,-6.082972161743337e-06
5207.85,-6.043649596546244e-06
5208.75,-6.060785160362737e-06
5209.65,-6.098190063389818e-06
5210.55,-6.157514166387734e-06
5211.45,-6.286747063028607e-06
5212.35,-6.388799587745386e-06
5213.25,-6.458875795595763e-06
5214.15,-6.595058544809954e-06
5215.05,-6.6652759337234045e-06
5215.95,-6.757318019208753e-06
5216.85,-6.7678359864598945e-06
5217.75,-6.820593494721457e-06
5218.65,-6.878892798834488e-06
5219.55,-6.911601634267291e-06
5220.45,-6.945307833669135e-06
5221.35,-6.980466491915516e-06
5222.25,-6.939100024255055e-06
5223.15,-6.924662294638325e-06
5224.05,-6.862652746492716e-06
5224.95,-6.713159869903509e-06
5225.85,-6.658003295815576e-06
5226.75,-6.591942470066125e-06
5227.66,-6.541932982725053e-06
5228.56,-6.55253478808177e-06
5229.46,-6.58808017675031e-06
5230.36,-6.701387357732704e-06
5231.26,-6.770796209286364e-06
5232.16,-6.846873575189314e-06
5233.06,-6.908467512857505e-06
5233.96,-6.97072626984868e-06
5234.86,-7.055147763680759e-06
5235.76,-7.146800893060773e-06
5236.66,-7.204435242124131e-06
5237.56,-7.269461865743885e-06
5238.46,-7.358215995489552e-06
5239.36,-7.39666287579356e-06
5240.26,-7.495506818698135e-06
5241.16,-7.5333645238787254e-06
5242.06,-7.5739180754994064e-06
5242.96,-7.584530345149636e-06
5243.86,-7.565509557350858e-06
5244.76,-7.5548868548877035e-06
5245.66,-7.521532538058576e-06
5246.56,-7.484251813218259e-06
5247.46,-7.431883206340146e-06
5248.36,-7.368856948582762e-06
5249.26,-7.336032635738083e-06
5250.16,-7.314747449058202e-06
5251.06,-7.253732855404776e-06
5251.96,-7.246772286208471e-06
5252.86,-7.308057645583599e-06
5253.76,-7.307132435696086e-06
5254.66,-7.383139490100823e-06
5255.56,-7.440851455475373e-06
5256.46,-7.526750324443234e-06
5257.36,-7.61028095825745e-06
5258.26,-7.667933047369522e-06
5259.16,-7.664134610504365e-06
5260.06,-7.649847714582313e-06
5260.96,-7.5741120149382734e-06
5261.86,-7.480512516391426e-06
5262.76,-7.332530589345289e-06
5263.66,-7.153624425241013e-06
5264.56,-6.997599546954077e-06
5265.47,-6.81753059967513e-06
5266.37,-6.7183939702601745e-06
5267.27,-6.623318109800879e-06
5268.17,-6.570136566437617e-06
5269.07,-6.5632878868584414e-06
5269.97,-6.595832950803159e-06
5270.87,-6.608103320383204e-06
5271.77,-6.747854664670082e-06
5272.67,-6.849193206264089e-06
5273.57,-7.025586156846729e-06
5274.47,-7.173068951132129e-06
5275.37,-7.369968441428079e-06
5276.27,-7.499488500915911e-06
5277.17,-7.648337059717361e-06
5278.07,-7.781068324798834e-06
5278.97,-7.875869654193497e-06
5279.87,-7.891789959811536e-06
5280.77,-7.990900927334918e-06
5281.67,-7.979362644791164e-06
5282.57,-8.01305175501562e-06
5283.47,-8.025684492387286e-06
5284.37,-8.058771845293147e-06
5285.27,-8.122660084126118e-06
5286.17,-8.24033051829138e-06
5287.07,-8.331190622208479e-06
5287.97,-8.43290882325671e-06
5288.87,-8.537296805589002e-06
5289.77,-8.611834910166534e-06
5290.67,-8.655323192895634e-06
5291.57,-8.727454057554108e-06
5292.47,-8.716225796731643e-06
5293.37,-8.662014761735646e-06
5294.27,-8.630250971187924e-06
5295.17,-8.542740060550177e-06
5296.07,-8.44180611112209e-06
5296.97,-8.330258043810086e-06
5297.87,-8.233763706925357e-06
5298.77,-8.192907574932957e-06
5299.67,-8.163207379090962e-06
5300.57,-8.1835271544808e-06
5301.48,-8.257486073214789e-06
5302.38,-8.33894512769282e-06
5303.27,-8.445724246186038e-06
5304.18,-8.604276651148897e-06
5305.08,-8.730981743538943e-06
5305.98,-8.80661896833561e-06
5306.88,-8.8870567835102e-06
5307.78,-8.990537466365708e-06
5308.68,-9.027011930908525e-06
5309.58,-9.106078686975407e-06
5310.48,-9.1447369164292e-06
5311.38,-9.134395672492864e-06
5312.28,-9.162383342048078e-06
5313.18,-9.13410734703257e-06
5314.08,-9.110314210094357e-06
5314.98,-9.122566863377802e-06
5315.88,-9.061296387240824e-06
5316.78,-9.05134846182523e-06
5317.68,-9.048446253055813e-06
5318.58,-8.983606582068212e-06
5319.48,-8.98243755932479e-06
5320.38,-8.955671574474018e-06
5321.28,-8.932361325306437e-06
5322.18,-8.88410469329951e-06
5323.08,-8.804404504160577e-06
5323.98,-8.713027341532856e-06
5324.88,-8.623505282354698e-06
5325.78,-8.479416413114095e-06
5326.68,-8.320562812774262e-06
5327.58,-8.245919261109799e-06
5328.48,-8.232475187897845e-06
5329.38,-8.169665101963085e-06
5330.28,-8.222762849200702e-06
5331.18,-8.304146707784258e-06
5332.08,-8.456783598004255e-06
5332.98,-8.641568397165461e-06
5333.88,-8.773307107593425e-06
5334.78,-8.9298694701536e-06
5335.68,-9.090396115435575e-06
5336.58,-9.151146985691304e-06
5337.48,-9.16140299763159e-06
5338.38,-9.207909222123033e-06
5339.28,-9.157080337041346e-06
5340.19,-9.170953375473533e-06
5341.08,-9.125647256029969e-06
5341.99,-9.059825953753553e-06
5342.89,-9.10759924960581e-06
5343.79,-9.113683699617284e-06
5344.69,-9.163997507281668e-06
5345.59,-9.179716154499306e-06
5346.49,-9.23493279797933e-06
5347.39,-9.2752119048542e-06
5348.29,-9.255903642669088e-06
5349.19,-9.39933347441168e-06
5350.09,-9.396212294102348e-06
5350.99,-9.483857255142551e-06
5351.89,-9.593814352811906e-06
5352.79,-9.67828319156113e-06
5353.69,-9.810762490357394e-06
5354.59,-9.937218907704665e-06
5355.49,-1.0053182122684326e-05
5356.39,-1.016540533190361e-05
5357.29,-1.0230237537437406e-05
5358.19,-1.0266738216602705e-05
5359.09,-1.02970903479985e-05
5359.99,-1.0274995313171202e-05
5360.89,-1.0297941595906458e-05
5361.79,-1.0194512882411115e-05
5362.69,-1.0128184803023875e-05
5363.59,-1.0057366511038492e-05
5364.49,-9.966365667980093e-06
5365.39,-9.868954575081653e-06
5366.29,-9.770541636697187e-06
5367.19,-9.759600548676793e-06
5368.09,-9.650836421590662e-06
5368.99,-9.555015393082585e-06
5369.89,-9.48988616642199e-06
5370.79,-9.506304481008328e-06
5371.69,-9.495227506747509e-06
5372.59,-9.539243800977953e-06
5373.49,-9.612567765056299e-06
5374.39,-9.787349424893337e-06
5375.29,-9.913760069750152e-06
5376.19,-1.006872077149334e-05
5377.09,-1.0167005164444286e-05
5378.0,-1.026584860559086e-05
5378.9,-1.0329729282893144e-05
5379.8,-1.0422758534353018e-05
5380.7,-1.041541952220684e-05
5381.6,-1.0420202550840695e-05
5382.5,-1.0393367810161062e-05
5383.4,-1.0370789402243628e-05
5384.3,-1.0381076031866678e-05
5385.2,-1.0389167994445993e-05
5386.1,-1.0372981199499344e-05
5387.0,-1.0350067848143554e-05
5387.9,-1.0379260282805126e-05
5388.8,-1.0326718397495994e-05
5389.7,-1.0278393450028214e-05
5390.6,-1.0265823739931217e-05
5391.5,-1.0228936998852537e-05
5392.4,-1.0157049663611019e-05
5393.3,-1.0098943906931863e-05
5394.2,-1.0037378524078735e-05
5395.1,-1.0006720519824586e-05
5396.0,-9.953698753060526e-06
5396.9,-9.94915635049765e-06
5397.8,-9.978503918749456e-06
5398.7,-9.981055967008732e-06
5399.6,-9.97093431886678e-06
5400.5,-9.980248051600892e-06
5401.4,-1.008629737909672e-05
5402.3,-1.0067418182381659e-05
5403.2,-1.0036993495527149e-05
5404.1,-1.0035575130106413e-05
5405.0,-9.97931309839936e-06
5405.9,-9.859342879869423e-06
5406.8,-9.87988738068387e-06
5407.7,-9.860871007043724e-06
5408.6,-9.903264809372282e-06
5409.5,-9.981245845725245e-06
5410.4,-1.0064475997328713e-05
5411.3,-1.0198886801329551e-05
5412.2,-1.033911555654254e-05
5413.1,-1.0488533630601862e-05
5414.0,-1.0625447415652312e-05
5414.9,-1.0844306211002043e-05
5415.81,-1.086606582744624e-05
5416.71,-1.0955277263345795e-05
5417.61,-1.1070758178202762e-05
5418.51,-1.1146116546821586e-05
5419.41,-1.1180104247288813e-05
5420.31,-1.1195539246417671e-05
5421.21,-1.1173288709305767e-05
5422.11,-1.117542641259099e-05
5423.01,-1.118981593702701e-05
5423.91,-1.113827733667103e-05
5424.81,-1.1146762002991865e-05
5425.71,-1.1121971636943916e-05
5426.61,-1.1117672703505985e-05
5427.51,-1.1165320403181685e-05
5428.41,-1.1032673149704076e-05
5429.31,-1.103222214125715e-05
5430.21,-1.0942029642210966e-05
5431.11,-1.0965972300976644e-05
5432.01,-1.0848809348684826e-05
5432.91,-1.0894892425823225e-05
5433.81,-1.0843039251330696e-05
5434.71,-1.0864392692224022e-05
5435.61,-1.089070094909949e-05
5436.51,-1.1026964578615455e-05
5437.41,-1.1178496767732468e-05
5438.31,-1.1326000961618043e-05
5439.21,-1.155808635312409e-05
5440.11,-1.1679233976986777e-05
5441.01,-1.1771747540636932e-05
5441.91,-1.1845404271436173e-05
5442.81,-1.1875893953992224e-05
5443.71,-1.1836578318071381e-05
5444.61,-1.1827439915836335e-05
5445.51,-1.1712990456426208e-05
5446.41,-1.159913472217867e-05
5447.31,-1.1544451209928864e-05
5448.21,-1.145171343232372e-05
5449.11,-1.1376615856174052e-05
5450.01,-1.1443240889630929e-05
5450.91,-1.1494517292688359e-05
5451.81,-1.1556843751171657e-05
5452.72,-1.1560365536763057e-05
5453.62,-1.1582192426154907e-05
5454.52,-1.16135582590628e-05
5455.42,-1.1563090679634465e-05
5456.32,-1.1568086330427216e-05
5457.22,-1.1569393742863508e-05
5458.12,-1.1633206097854678e-05
5459.02,-1.1649316267393232e-05
5459.92,-1.1747068152746077e-05
5460.82,-1.1788922384868756e-05
5461.72,-1.1767505690686709e-05
5462.62,-1.1816919226707915e-05
5463.52,-1.1836713135929347e-05
5464.42,-1.1866243430002211e-05
5465.32,-1.1856991364149068e-05
5466.22,-1.1946130819222514e-05
5467.12,-1.1928671109038252e-05
5468.02,-1.1965605197485272e-05
5468.92,-1.2088888030040646e-05
5469.82,-1.20767744775541e-05
5470.72,-1.2098224190446493e-05
5471.62,-1.2042060862030003e-05
5472.52,-1.2018660771085672e-05
5473.42,-1.19643248445405e-05
5474.32,-1.1878108706284414e-05
5475.22,-1.1837332700573678e-05
5476.12,-1.1844178803977133e-05
5477.02,-1.175518481488565e-05
5477.92,-1.1689999002103446e-05
5478.82,-1.1751897055354191e-05
5479.72,-1.1790095297114047e-05
5480.62,-1.1838837913260524e-05
5481.52,-1.2022449007899415e-05
5482.42,-1.2029488729590414e-05
5483.32,-1.2124349938396144e-05
5484.22,-1.2233176281866203e-05
5485.12,-1.233263915678064e-05
5486.02,-1.2410953705247802e-05
5486.92,-1.2453500065513821e-05
5487.82,-1.2527181604834293e-05
5488.72,-1.2620777894115289e-05
5489.62,-1.2591761568381824e-05
5490.53,-1.2684080102211086e-05
5491.43,-1.2645496684903843e-05
5492.33,-1.2705819552548174e-05
5493.23,-1.2730593845999796e-05
5494.13,-1.2794824535749117e-05
5495.03,-1.2792675474450124e-05
5495.93,-1.2812851382677549e-05
5496.83,-1.284707795370686e-05
5497.73,-1.2873777151901887e-05
5498.63,-1.2892903865576238e-05
5499.53,-1.2876221370207394e-05
5500.43,-1.2930452728039438e-05
5501.33,-1.291975959186106e-05
5502.23,-1.2898043055185057e-05
5503.13,-1.2862395887316096e-05
5504.03,-1.2867240181487179e-05
5504.93,-1.2896923132107768e-05
5505.83,-1.2875227085839236e-05
5506.73,-1.2850947357798109e-05
5507.63,-1.2890079229852185e-05
5508.53,-1.2881669911839561e-05
5509.43,-1.2929579391975001e-05
5510.33,-1.2939278984445528e-05
5511.23,-1.2913019281652104e-05
5512.13,-1.2919326800345607e-05
5513.03,-1.2965450788058037e-05
5513.93,-1.2968061441771784e-05
5514.83,-1.30318791393155e-05
5515.73,-1.3100918353615435e-05
5516.63,-1.3232929792453218e-05
5517.53,-1.3269033741786452e-05
5518.43,-1.344339731055321e-05
5519.33,-1.3520794970688004e-05
5520.23,-1.366127927551076e-05
5521.13,-1.3787495398715731e-05
5522.03,-1.3896393083595517e-05
5522.93,-1.386910290103011e-05
5523.83,-1.3870132794063193e-05
5524.73,-1.3864307082540014e-05
5525.63,-1.380933980179761e-05
5526.54,-1.3754412326569254e-05
5527.44,-1.3692483019880539e-05
5528.33,-1.3703363903217607e-05
5529.24,-1.3660654865605026e-05
5530.14,-1.3574319105324746e-05
5531.04,-1.368194258745942e-05
5531.94,-1.3688254709747616e-05
5532.84,-1.378951209303357e-05
5533.74,-1.3896345429094324e-05
5534.64,-1.3950881898873226e-05
5535.54,-1.4023041863344078e-05
5536.44,-1.4138285237629273e-05
5537.34,-1.4147070077723318e-05
5538.24,-1.4151015068442124e-05
5539.14,-1.4269712490056708e-05
5540.04,-1.4382231314106189e-05
5540.94,-1.4422298691743282e-05
5541.84,-1.4441241765607301e-05
5542.74,-1.4539572013507066e-05
5543.64,-1.4569837592424896e-05
5544.54,-1.4589048030125692e-05
5545.44,-1.4678761519451218e-05
5546.34,-1.4662416258428825e-05
5547.24,-1.4811211022669576e-05
5548.14,-1.486048648269315e-05
5549.04,-1.4924300630093742e-05
5549.94,-1.4977058693103277e-05
5550.84,-1.493697385613262e-05
5551.74,-1.5034205836461296e-05
5552.64,-1.505290402351947e-05
5553.54,-1.5035742240356131e-05
5554.44,-1.5069437632891085e-05
5555.34,-1.5024316223293092e-05
5556.24,-1.5042027723241704e-05
5557.14,-1.5006181279100944e-05
5558.04,-1.5030249765712026e-05
5558.94,-1.5059882595640826e-05
5559.84,-1.5061940498122087e-05
5560.74,-1.5031638221588509e-05
5561.64,-1.4964614743058092e-05
5562.54,-1.4975607828238066e-05
5563.44,-1.4933177134722733e-05
5564.34,-1.4903089347150646e-05
5565.25,-1.4899282910169655e-05
5566.15,-1.4905820631452122e-05
5567.05,-1.4905777608849716e-05
5567.95,-1.4829662581844393e-05
5568.85,-1.4898954230776454e-05
5569.75,-1.4902041303552159e-05
5570.65,-1.4954192638109001e-05
5571.55,-1.5010763733079207e-05
5572.45,-1.5052344153683622e-05
5573.35,-1.5117795037369656e-05
5574.25,-1.5236775426915081e-05
5575.15,-1.531183046451455e-05
5576.05,-1.5324048645787513e-05
5576.95,-1.5485694432229614e-05
5577.85,-1.5522688936422255e-05
5578.75,-1.5567475944541525e-05
5579.65,-1.5558902552670028e-05
5580.55,-1.5703796418311432e-05
5581.45,-1.5727778751206953e-05
5582.35,-1.5698954696568092e-05
5583.25,-1.5631088869642036e-05
5584.15,-1.555850805199682e-05
5585.05,-1.5460693953991657e-05
5585.95,-1.53433581874564e-05
5586.85,-1.5141229460755052e-05
5587.75,-1.5112475566269687e-05
5588.65,-1.4918278309963981e-05
5589.55,-1.4966718614649324e-05
5590.45,-1.4946652938904965e-05
5591.35,-1.4960602125117065e-05
5592.25,-1.5024646881704043e-05
5593.15,-1.516792087861586e-05
5594.05,-1.530276903565196e-05
5594.95,-1.5428638772943186e-05
5595.85,-1.5546973320783058e-05
5596.75,-1.562064491074573e-05
5597.65,-1.570762095593372e-05
5598.55,-1.577225948694741e-05
5599.45,-1.5723162847895608e-05
5600.35,-1.5710184408426687e-05
5601.25,-1.5686971340862214e-05
5602.15,-1.5839140687092102e-05
5603.06,-1.5824993027688358e-05
5603.96,-1.5928554978968018e-05
5604.86,-1.6127441149579936e-05
5605.76,-1.6349091329644045e-05
5606.66,-1.644755158637011e-05
5607.56,-1.661673490968777e-05
5608.46,-1.690237695745344e-05
5609.36,-1.7065867890171853e-05
5610.26,-1.7138490590277652e-05
5611.16,-1.7106728940242045e-05
5612.06,-1.7033252695755845e-05
5612.96,-1.705926946296835e-05
5613.86,-1.6907611165881723e-05
5614.76,-1.680122079058809e-05
5615.66,-1.6717355036537715e-05
5616.56,-1.6623116077284903e-05
5617.46,-1.6546818726330198e-05
5618.36,-1.6460665078149774e-05
5619.26,-1.6536631151225405e-05
5620.16,-1.650603328349534e-05
5621.06,-1.6649062767063878e-05
5621.96,-1.676129884052903e-05
5622.86,-1.674729555948703e-05
5623.76,-1.6825957977637977e-05
5624.66,-1.6861605669754997e-05
5625.56,-1.6874316394099168e-05
5626.46,-1.6949800521982175e-05
5627.36,-1.708522515884335e-05
5628.26,-1.709398976220192e-05
5629.16,-1.7218281056811684e-05
5630.06,-1.7430687172447407e-05
5630.96,-1.7528968689919564e-05
5631.86,-1.7595540491732625e-05
5632.76,-1.768029596010216e-05
5633.66,-1.7738060975387322e-05
5634.56,-1.7731484101502507e-05
5635.46,-1.7705090038077482e-05
5636.36,-1.7597807124176696e-05
5637.26,-1.7647924489749046e-05
5638.16,-1.7576333281085644e-05
5639.06,-1.7512112848554202e-05
5639.96,-1.760037921157465e-05
5640.86,-1.7553566642474204e-05
5641.77,-1.7593087681838328e-05
5642.67,-1.7625056054797094e-05
5643.57,-1.763308430330787e-05
5644.47,-1.7731729795995496e-05
5645.37,-1.7801007190639656e-05
5646.27,-1.789074024762094e-05
5647.17,-1.7976281302514867e-05
5648.07,-1.8093717039982482e-05
5648.97,-1.8142028830484146e-05
5649.87,-1.822901107044736e-05
5650.77,-1.826064339444884e-05
5651.67,-1.8316242593038694e-05
5652.57,-1.832866969383831e-05
5653.47,-1.8366226185299694e-05
5654.37,-1.8367795639358196e-05
5655.27,-1.8311916078705912e-05
5656.17,-1.8248256318114132e-05
5657.07,-1.8138731358889216e-05
5657.97,-1.8087583418827675e-05
5658.87,-1.7945867003890934e-05
5659.77,-1.794499749652197e-05
5660.67,-1.793766461404508e-05
5661.57,-1.7947707179332108e-05
5662.47,-1.803768835006984e-05
5663.37,-1.8117456115359294e-05
5664.27,-1.8353410106730624e-05
5665.17,-1.8460484787842522e-05
5666.07,-1.8512025230536446e-05
5666.97,-1.8701159260838213e-05
5667.87,-1.8744425257587176e-05
5668.77,-1.894301285188145e-05
5669.67,-1.8949437118528698e-05
5670.57,-1.9093838549425072e-05
5671.47,-1.9218513281056883e-05
5672.37,-1.9444018819690064e-05
5673.27,-1.947582780508994e-05
5674.17,-1.9569499113662765e-05
5675.07,-1.9656281195092736e-05
5675.97,-1.9762038974637873e-05
5676.88,-1.9953787626355006e-05
5677.77,-1.995592820683803e-05
5678.68,-1.989284852099786e-05
5679.58,-1.9949280198980027e-05
5680.48,-1.9980907885268282e-05
5681.38,-1.9874661779117766e-05
5682.28,-1.984739825460083e-05
5683.18,-1.976171413552868e-05
5684.08,-1.9756055133779353e-05
5684.98,-1.9718903587988646e-05
5685.88,-1.9682752090709225e-05
5686.78,-1.9700772721835185e-05
5687.68,-1.9689058865558228e-05
5688.58,-1.9766001692120585e-05
5689.48,-1.986373153074473e-05
5690.38,-1.9959311265966198e-05
5691.28,-2.0023982898320204e-05
5692.18,-2.0222234943742247e-05
5693.08,-2.0409338534012337e-05
5693.98,-2.0522331430787597e-05
5694.88,-2.054245734209185e-05
5695.78,-2.06661717963472e-05
5696.68,-2.0635901084555273e-05
5697.58,-2.0647919748309456e-05
5698.48,-2.0651647517978756e-05
5699.38,-2.0506245502947984e-05
5700.28,-2.043993959915028e-05
5701.18,-2.037582871402095e-05
5702.08,-2.0321621845484035e-05
5702.98,-2.037183774276557e-05
5703.88,-2.02644296198046e-05
5704.78,-2.0164869081477806e-05
5705.68,-2.0143052863330717e-05
5706.58,-2.007245700115584e-05
5707.48,-2.0062532116960014e-05
5708.38,-2.002059255259069e-05
5709.28,-1.9996659137646106e-05
5710.18,-2.005360662525686e-05
5711.08,-1.9984936914381957e-05
5711.98,-2.0070839223264276e-05
5712.88,-2.0340610711655958e-05
5713.78,-2.0417609250417034e-05
5714.68,-2.0806111542360055e-05
5715.59,-2.0992084976172175e-05
5716.49,-2.1192882939536344e-05
5717.39,-2.1440365131336822e-05
5718.29,-2.1654175660089705e-05
5719.19,-2.1998429491737654e-05
5720.09,-2.2171365892624987e-05
5720.99,-2.2267138525163805e-05
5721.89,-2.2282553123944956e-05
5722.79,-2.25708601406199e-05
5723.69,-2.259493178690369e-05
5724.59,-2.2683315012959643e-05
5725.49,-2.2685176728311148e-05
5726.39,-2.2688996975043097e-05
5727.29,-2.268048306161511e-05
5728.19,-2.269778578991635e-05
5729.09,-2.2637077377995572e-05
5729.99,-2.2713836937054915e-05
5730.89,-2.2710442774520517e-05
5731.79,-2.278269858207805e-05
5732.69,-2.2779260937911242e-05
5733.59,-2.2819986237758194e-05
5734.49,-2.299250619443993e-05
5735.39,-2.3114976192014965e-05
5736.29,-2.3121621113450868e-05
5737.19,-2.3151229405995982e-05
5738.09,-2.3175281598417738e-05
5738.99,-2.33409094140934e-05
5739.89,-2.335195421406705e-05
5740.79,-2.349457914525274e-05
5741.69,-2.353262940013964e-05
5742.59,-2.3514903295868635e-05
5743.49,-2.3574942061461075e-05
5744.39,-2.367917452233617e-05
5745.29,-2.3679873885449364e-05
5746.19,-2.366621841969763e-05
5747.09,-2.3807508770759325e-05
5747.99,-2.3748756642633433e-05
5748.89,-2.377436241992807e-05
5749.79,-2.3750342639092444e-05
5750.69,-2.3741985322569963e-05
5751.59,-2.3667736488919844e-05
5752.5,-2.3740663326000596e-05
5753.4,-2.3728313164979792e-05
5754.3,-2.3714358582676932e-05
5755.2,-2.368056335014441e-05
5756.1,-2.383429918274955e-05
5757.0,-2.3859741011334856e-05
5757.9,-2.4072335516953016e-05
5758.8,-2.416073916804728e-05
5759.7,-2.4154348875237455e-05
5760.6,-2.4213580575049126e-05
5761.5,-2.4176728571075727e-05
5762.4,-2.4256110619994785e-05
5763.3,-2.4233866665190304e-05
5764.2,-2.432172890765968e-05
5765.1,-2.452490996131221e-05
5766.0,-2.4626334941446568e-05
5766.9,-2.4819639549094826e-05
5767.8,-2.4942269152834012e-05
5768.7,-2.5176870088694427e-05
5769.6,-2.5205472929706807e-05
5770.5,-2.5262106169599255e-05
5771.4,-2.536592098503248e-05
5772.3,-2.5427517977555178e-05
5773.2,-2.533460593941064e-05
5774.1,-2.5453474479143836e-05
5775.0,-2.547633307872068e-05
5775.9,-2.5407909829665373e-05
5776.8,-2.532293432327257e-05
5777.7,-2.5206658223343854e-05
5778.6,-2.5186283990277416e-05
5779.5,-2.5176550424027687e-05
5780.4,-2.4970437394777962e-05
5781.3,-2.483170992570003e-05
5782.2,-2.4760821090919726e-05
5783.1,-2.459035013349834e-05
5784.0,-2.4595875835432266e-05
5784.9,-2.4475836016486292e-05
5785.8,-2.4578399086060586e-05
5786.7,-2.462223333481766e-05
5787.6,-2.485171085895729e-05
5788.5,-2.5064702638396714e-05
5789.41,-2.5255377157483766e-05
5790.31,-2.5468433283870856e-05
5791.21,-2.5550090213889284e-05
5792.11,-2.590587715905425e-05
5793.01,-2.60670914971687e-05
5793.91,-2.635644372666255e-05
5794.81,-2.656820860143814e-05
5795.71,-2.650931509080546e-05
5796.61,-2.6620416434301026e-05
5797.51,-2.690103869329356e-05
5798.41,-2.68681163603947e-05
5799.31,-2.7147081670924245e-05
5800.21,-2.72267690579128e-05
5801.11,-2.7371207662455468e-05
5802.01,-2.7408974622097544e-05
5802.91,-2.760099701377753e-05
5803.81,-2.751755692027404e-05
5804.71,-2.7708810726197215e-05
5805.61,-2.7721619862842022e-05
5806.51,-2.761022746493535e-05
5807.41,-2.765664836794978e-05
5808.31,-2.7725608970022737e-05
5809.21,-2.768311181867335e-05
5810.11,-2.771713603178351e-05
5811.01,-2.7859168703572903e-05
5811.91,-2.797320372376034e-05
5812.81,-2.8090158391382157e-05
5813.71,-2.8006125164135464e-05
5814.61,-2.8176654735599002e-05
5815.51,-2.8147220454204798e-05
5816.41,-2.8170134404735273e-05
5817.31,-2.8255105792042698e-05
5818.21,-2.8329263217977643e-05
5819.11,-2.848819912069543e-05
5820.01,-2.8569829302621407e-05
5820.91,-2.8793285083025885e-05
5821.81,-2.8897234201035526e-05
5822.71,-2.9126512727697402e-05
5823.61,-2.9228852469654632e-05
5824.51,-2.9189533083875282e-05
5825.41,-2.9501375696123182e-05
5826.31,-2.9448330121261832e-05
5827.22,-2.9659809067151676e-05
5828.12,-2.966080042985452e-05
5829.02,-2.9661669409991763e-05
5829.92,-2.9828308597985117e-05
5830.82,-2.9985022032101182e-05
5831.72,-2.9839001928035138e-05
5832.62,-2.9861867966677353e-05
5833.52,-2.992988384482955e-05
5834.42,-3.0014061354283312e-05
5835.32,-2.9868034752389988e-05
5836.22,-3.0059217492250858e-05
5837.12,-3.014834909139526e-05
5838.02,-3.017504439687369e-05
5838.92,-3.0218792578409263e-05
5839.82,-3.0406610788971182e-05
5840.72,-3.0484203305613597e-05
5841.62,-3.050957994475264e-05
5842.52,-3.062012241052537e-05
5843.42,-3.067654270686508e-05
5844.32,-3.080500533110655e-05
5845.22,-3.078884753334343e-05
5846.12,-3.0764251302138616e-05
5847.02,-3.062758219980864e-05
5847.92,-3.068583803035751e-05
5848.82,-3.0624521497255715e-05
5849.72,-3.0742761091004996e-05
5850.62,-3.0504341747109196e-05
5851.52,-3.042509405372072e-05
5852.42,-3.0290520458516822e-05
5853.32,-3.0158921256782542e-05
5854.22,-3.004618970362e-05
5855.12,-2.9969300864677214e-05
5856.02,-2.9950074858320927e-05
5856.92,-2.9788684068191012e-05
5857.82,-2.9877043000339345e-05
5858.72,-3.0011007621062704e-05
5859.62,-2.998549262389569e-05
5860.52,-3.012006219901088e-05
5861.42,-3.0131501913825826e-05
5862.32,-3.040019971249734e-05
5863.23,-3.0392789914415046e-05
5864.12,-3.072931168480136e-05
