wave,flux
5200.65,-0.004628863275880988
5201.55,-0.004662727683864154
5202.45,-0.004710618058254917
5203.35,-0.004731828907206599
5204.25,-0.004762343701877162
5205.15,-0.004768212380939723
5206.05,-0.004782522353548276
5206.95,-0.004799606597377476
5207.85,-0.004833436996546479
5208.75,-0.004871702883563099
5209.65,-0.004911891833000611
5210.55,-0.004954573984527376
5211.45,-0.005050886370247914
5212.35,-0.005108801171613047
5213.25,-0.005175223245824561
5214.15,-0.005252536163003453
5215.05,-0.005308283695245584
5215.95,-0.005360214427144437
5216.85,-0.005421920864589865
5217.75,-0.005455876104129013
5218.65,-0.005511959004875908
5219.55,-0.0055500323998409285
5220.45,-0.0055777278210205495
5221.35,-0.005687706957684434
5222.25,-0.005704610868869358
5223.15,-0.00573330948150653
5224.05,-0.005756476491605228
5224.95,-0.005744756601661762
5225.85,-0.005786251890205814
5226.75,-0.005777265787901673
5227.66,-0.005775114834255546
5228.56,-0.005839308187784229
5229.46,-0.00590643594935586
5230.36,-0.00595534245625021
5231.26,-0.006031868610285257
5232.16,-0.006128012142346615
5233.06,-0.00618189210892634
5233.96,-0.006245159136031061
5234.86,-0.006323661220392774
5235.76,-0.006384792690679188
5236.66,-0.006479844834830909
5237.56,-0.006559521344429235
5238.46,-0.006638109668190274
5239.36,-0.006705917738944279
5240.26,-0.006785949559830182
5241.16,-0.006828718539804211
5242.06,-0.00694571344151197
5242.96,-0.0070189949592508955
5243.86,-0.0070546097726910725
5244.76,-0.007104913710539983
5245.66,-0.007147957239462282
5246.56,-0.007180222783779309
5247.46,-0.007230096610470287
5248.36,-0.007243573142612724
5249.26,-0.007290921077562897
5250.16,-0.007331752770753329
5251.06,-0.007377841276238255
5251.96,-0.0074503156996074
5252.86,-0.007522797734331973
5253.76,-0.007565998405919336
5254.66,-0.007637009046694329
5255.56,-0.007774400873987608
5256.46,-0.007798364593915441
5257.36,-0.007925082394236593
5258.26,-0.008036576464663566
5259.16,-0.008088641674185694
5260.06,-0.00812427376994024
5260.96,-0.008162974992240607
5261.86,-0.008145315047144464
5262.76,-0.008158764350532796
5263.66,-0.008143154103819735
5264.56,-0.008129362459709959
5265.47,-0.008100501355740348
5266.37,-0.008174937389806231
5267.27,-0.008175659374409144
5268.17,-0.008198167858856985
5269.07,-0.008287635457127025
5269.97,-0.00837815383230581
5270.87,-0.00846318571700373
5271.77,-0.008540679750797317
5272.67,-0.008706169352393371
5273.57,-0.008825032166735013
5274.47,-0.00897745607677327
5275.37,-0.00911490210417377
5276.27,-0.009256194952893062
5277.17,-0.009402411233923656
5278.07,-0.009526507198472409
5278.97,-0.009641045384023791
5279.87,-0.00977134373487806
5280.77,-0.009864078220435458
5281.67,-0.009942702639173372
5282.57,-0.010071008028374049
5283.47,-0.010177070056613979
5284.37,-0.010251680068886401
5285.27,-0.010392376973199604
5286.17,-0.010524020751326977
5287.07,-0.010667265933392678
5287.97,-0.010841310209223246
5288.87,-0.010951047720743378
5289.77,-0.011103938762904124
5290.67,-0.011288021066921295
5291.57,-0.011373210043325484
5292.47,-0.011478376843065345
5293.37,-0.011554712319632588
5294.27,-0.01159427582188288
5295.17,-0.011713344688149123
5296.07,-0.011731084646721537
5296.97,-0.011812939048347315
5297.87,-0.01186099548302292
5298.77,-0.011855027343061078
5299.67,-0.011932738238025778
5300.57,-0.012043321861120096
5301.48,-0.012174910133304226
5302.38,-0.012326807836133465
5303.27,-0.012534716678616926
5304.18,-0.012601023517308413
5305.08,-0.012799713362411333
5305.98,-0.013003242315391591
5306.88,-0.013106189168630513
5307.78,-0.013270888271504421
5308.68,-0.013447388883164641
5309.58,-0.013603982788773115
5310.48,-0.013715469906894371
5311.38,-0.013844369167266583
5312.28,-0.014020530338356983
5313.18,-0.014154180026124905
5314.08,-0.014201706125862567
5314.98,-0.014341197621518692
5315.88,-0.01436840014630501
5316.78,-0.014443857324493981
5317.68,-0.01452496383843286
5318.58,-0.014663211195234404
5319.48,-0.014818478830122302
5320.38,-0.0148670229265145
5321.28,-0.015064436096578118
5322.18,-0.015109988941331825
5323.08,-0.015230041158098312
5323.98,-0.01530412540260931
5324.88,-0.01542437965580396
5325.78,-0.015450503170789243
5326.68,-0.01551019306367144
5327.58,-0.01552672104877748
5328.48,-0.015630194679634987
5329.38,-0.015767196881519785
5330.28,-0.01597787224016003
5331.18,-0.016194082573095604
5332.08,-0.01648696480001068
5332.98,-0.016750289642675043
5333.88,-0.016953223401880615
5334.78,-0.01714968444576372
5335.68,-0.017533431110112793
5336.58,-0.017716317159894517
5337.48,-0.017842980254822213
5338.38,-0.018000217542887713
5339.28,-0.018156239344224157
5340.19,-0.018322745880991947
5341.08,-0.018527166287624533
5341.99,-0.018669978918779865
5342.89,-0.018913128505175087
5343.79,-0.01911613349433639
5344.69,-0.019380926789128186
5345.59,-0.01957825036701075
5346.49,-0.01984468755813527
5347.39,-0.019965268517401318
5348.29,-0.020245210562843452
5349.19,-0.020409792384453885
5350.09,-0.020742242389999496
5350.99,-0.020829459365425
5351.89,-0.02115291165262139
5352.79,-0.021478987687694455
5353.69,-0.021696720467735405
5354.59,-0.021944530098138036
5355.49,-0.02243026169593373
5356.39,-0.0227337547919694
5357.29,-0.023052204555034306
5358.19,-0.023192770347942045
5359.09,-0.02353790828847956
5359.99,-0.023665288677247896
5360.89,-0.023969228985777063
5361.79,-0.02403857880884645
5362.69,-0.024185130932800288
5363.59,-0.02426523355878235
5364.49,-0.024501442683734612
5365.39,-0.024622334810527714
5366.29,-0.02470285878535747
5367.19,-0.024965723310115907
5368.09,-0.025154188409315544
5368.99,-0.025319966970212205
5369.89,-0.025573156254961822
5370.79,-0.025776821907009632
5371.69,-0.02612508209188989
5372.59,-0.026428934102037328
5373.49,-0.026659703326478497
5374.39,-0.027225143401469556
5375.29,-0.027642617669857695
5376.19,-0.02796322940287564
5377.09,-0.028307548666369073
5378.0,-0.028767255898069055
5378.9,-0.029131631603359902
5379.8,-0.029490387903022094
5380.7,-0.02978245188625432
5381.6,-0.030076457673955184
5382.5,-0.030275193607293797
5383.4,-0.030641285150686627
5384.3,-0.030745286760143868
5385.2,-0.03125374445745368
5386.1,-0.03158720916244364
5387.0,-0.03195358478801988
5387.9,-0.03224660274804667
5388.8,-0.03263764873098857
5389.7,-0.03297496349250164
5390.6,-0.033177380667226614
5391.5,-0.03350385220803669
5392.4,-0.03374600657530261
5393.3,-0.03403023612708102
5394.2,-0.03435792614014509
5395.1,-0.034573979200037304
5396.0,-0.03486295527303738
5396.9,-0.03516822474958451
5397.8,-0.03557125911549495
5398.7,-0.036053906259843775
5399.6,-0.03656555501700073
5400.5,-0.036969404477213946
5401.4,-0.03740690452900327
5402.3,-0.03749731139203672
5403.2,-0.038133105543294736
5404.1,-0.038209164624689186
5405.0,-0.03863795585181905
5405.9,-0.03902979668241302
5406.8,-0.03936813261346624
5407.7,-0.03977357005486028
5408.6,-0.0402838388129445
5409.5,-0.04077704977550466
5410.4,-0.04159938781102173
5411.3,-0.042202600793552474
5412.2,-0.042964021667270896
5413.1,-0.04366595511882814
5414.0,-0.04403503440283602
5414.9,-0.044850601749329214
5415.81,-0.045594199248168064
5416.71,-0.04612510051246335
5417.61,-0.04672336425837407
5418.51,-0.04725246443905446
5419.41,-0.04793197090554926
5420.31,-0.04866379472772963
5421.21,-0.04911989670874495
5422.11,-0.04967672597060088
5423.01,-0.050241330460440534
5423.91,-0.050767700448529844
5424.81,-0.05135868119253267
5425.71,-0.05185240983817754
5426.61,-0.05241688529562383
5427.51,-0.052860755585420846
5428.41,-0.05339294325317579
5429.31,-0.05410137946623229
5430.21,-0.054652284158581435
5431.11,-0.05506649725681534
5432.01,-0.05572392713158041
5432.91,-0.05637259192182645
5433.81,-0.0570617325630373
5434.71,-0.05761318343960867
5435.61,-0.05862426758003483
5436.51,-0.0596860349400732
5437.41,-0.06052206457300735
5438.31,-0.061507633871016126
5439.21,-0.06283947887628696
5440.11,-0.06375241438182175
5441.01,-0.06472545533098219
5441.91,-0.06576761577726548
5442.81,-0.0666552361448698
5443.71,-0.06712793057906484
5444.61,-0.06758961904051902
5445.51,-0.06818661836331585
5446.41,-0.06924032369414852
5447.31,-0.06952867786046779
5448.21,-0.07068587296230154
5449.11,-0.07114075655057764
5450.01,-0.07244090015323205
5450.91,-0.0732852309253318
5451.81,-0.074266895979874
5452.72,-0.07533293813150163
5453.62,-0.07664582201820423
5454.52,-0.07745555784646987
5455.42,-0.07810652480262188
5456.32,-0.07948730904782529
5457.22,-0.08014849721162293
5458.12,-0.08144875067933317
5459.02,-0.0825041075099239
5459.92,-0.08390385731153534
5460.82,-0.08478658610014178
5461.72,-0.08641470585591579
5462.62,-0.08727055804979383
5463.52,-0.08867997230286893
5464.42,-0.08959492258188978
5465.32,-0.09097143201032347
5466.22,-0.09200781443678573
5467.12,-0.09339469342039665
5468.02,-0.09523406739361269
5468.92,-0.0965737254091255
5469.82,-0.09782046399931275
5470.72,-0.09892148745839982
5471.62,-0.10047469737816556
5472.52,-0.10155439448259287
5473.42,-0.10259349862511788
5474.32,-0.10359555654295642
5475.22,-0.10445477568403803
5476.12,-0.10608930163524331
5477.02,-0.10720270861515524
5477.92,-0.10853061814213079
5478.82,-0.1103389611434764
5479.72,-0.11183569344040738
5480.62,-0.1137681715820735
5481.52,-0.11605307334903
5482.42,-0.11760262243736255
5483.32,-0.12021319675700826
5484.22,-0.12220109267525381
5485.12,-0.12420859225673868
5486.02,-0.12646308778016022
5486.92,-0.12771621164907104
5487.82,-0.13096006253804404
5488.72,-0.13278203293985263
5489.62,-0.13474006286671694
5490.53,-0.13661038822771857
5491.43,-0.1382121043392605
5492.33,-0.14103641927598984
5493.23,-0.14345741060670625
5494.13,-0.1463806871052376
5495.03,-0.14818083492968276
5495.93,-0.15013422757727157
5496.83,-0.15204001076592236
5497.73,-0.1552780077982683
5498.63,-0.15710996485609138
5499.53,-0.15978217521926316
5500.43,-0.16236149118369872
5501.33,-0.16464421936508913
5502.23,-0.16717222802685477
5503.13,-0.17029126524715651
5504.03,-0.1720548285262091
5504.93,-0.1741610988539915
5505.83,-0.1776717756083186
5506.73,-0.18050162273956588
5507.63,-0.18287682730703048
5508.53,-0.186652856711265
5509.43,-0.18998835491245952
5510.33,-0.19245460743945572
5511.23,-0.19587562415843324
5512.13,-0.19852869553866942
5513.03,-0.20220774623164375
5513.93,-0.2066011701134802
5514.83,-0.21002897389569636
5515.73,-0.21423097874236377
5516.63,-0.2188144504510697
5517.53,-0.22431140761744608
5518.43,-0.2277807840806699
5519.33,-0.2332414222482297
5520.23,-0.2367472281139375
5521.13,-0.2425521008375108
5522.03,-0.24610819877700002
5522.93,-0.25151529990531174
5523.83,-0.2550535336570431
5524.73,-0.2591061546358514
5525.63,-0.26459561988494906
5526.54,-0.26659839632650234
5527.44,-0.2716169043507147
5528.33,-0.27556018206286614
5529.24,-0.2807102130085683
5530.14,-0.28566364760594803
5531.04,-0.29231686121120887
5531.94,-0.29939624034950224
5532.84,-0.30533724263978995
5533.74,-0.31261361951053573
5534.64,-0.31903722171256654
5535.54,-0.326845576376819
5536.44,-0.3337229817983943
5537.34,-0.3418667524767342
5538.24,-0.34965409756096616
5539.14,-0.35658860249394286
5540.04,-0.36478011738292426
5540.94,-0.37383755649366773
5541.84,-0.3808808772349196
5542.74,-0.390911788293227
5543.64,-0.39802137768848955
5544.54,-0.40944522801895616
5545.44,-0.4167042185581465
5546.34,-0.42786764012748013
5547.24,-0.4359503679571662
5548.14,-0.4487562915372685
5549.04,-0.4588684142149594
5549.94,-0.47023959007429417
5550.84,-0.4794269985588673
5551.74,-0.49359207403570354
5552.64,-0.5047070177416945
5553.54,-0.5168860121198949
5554.44,-0.5275786685931698
5555.34,-0.5403533485482063
5556.24,-0.5532408020725944
5557.14,-0.5692552305736261
5558.04,-0.5817689431160153
5558.94,-0.5986481777556125
5559.84,-0.6136706120001129
5560.74,-0.6304374802953326
5561.64,-0.6472664455078172
5562.54,-0.6661214071329202
5563.44,-0.6815888193470543
5564.34,-0.6995889088395666
5565.25,-0.7204878815420849
5566.15,-0.7422785419679623
5567.05,-0.7633594256083097
5567.95,-0.7874845141599364
5568.85,-0.8093280358650635
5569.75,-0.8352026579670758
5570.65,-0.859855045204027
5571.55,-0.889686876812662
5572.45,-0.9181602996038116
5573.35,-0.9471121087147126
5574.25,-0.9839358233812023
5575.15,-1.0241989101824103
5576.05,-1.0539061720519125
5576.95,-1.105036840966696
5577.85,-1.1446165306572995
5578.75,-1.1932904840712133
5579.65,-1.2391869185699296
5580.55,-1.2918852962066354
5581.45,-1.3473056844386933
5582.35,-1.4057175338553358
5583.25,-1.4688241457549505
5584.15,-1.5332268195658627
5585.05,-1.6023266286359474
5585.95,-1.6778418047239048
5586.85,-1.759140183787926
5587.75,-1.8450993242392588
5588.65,-1.9462279820336323
5589.55,-2.051580487731557
5590.45,-2.184582387819615
5591.35,-2.3194119830908178
5592.25,-2.479709525399943
5593.15,-2.665698399453336
5594.05,-2.877826932109184
5594.95,-3.1234502085656373
5595.85,-3.408610475391724
5596.75,-3.7115043208508864
5597.65,-4.088354034143741
5598.55,-4.571424420466892
5599.45,-5.128342058877634
5600.35,-5.823237791085343
5601.25,-6.760801748312174
5602.15,-8.01031441240693
5603.06,-9.840493640971767
5603.96,-12.717690105049689
5604.86,-17.639898710019143
5605.76,-28.58732223024842
5606.66,-72.74962218671337
5607.56,144.37436544529902
5608.46,36.815342926637896
5609.36,21.36751961930486
5610.26,15.09125526812784
5611.16,11.676877159105958
5612.06,9.591767825206109
5612.96,8.086983185400195
5613.86,7.037306618232036
5614.76,6.23767365152507
5615.66,5.58477501779498
5616.56,5.079263068673181
5617.46,4.647334255766303
5618.36,4.286364952185288
5619.26,3.9940325279922
5620.16,3.757790168430921
5621.06,3.554175773919219
5621.96,3.3631545238412475
5622.86,3.1864140984123184
5623.76,3.051730680511011
5624.66,2.9024201659640516
5625.56,2.7950245359092327
5626.46,2.677753133237756
5627.36,2.5924683183175214
5628.26,2.4904993929578816
5629.16,2.4247972102802158
5630.06,2.3520336266277844
5630.96,2.280781220170808
5631.86,2.2200861843499022
5632.76,2.161590274993547
5633.66,2.1091271539791587
5634.56,2.0485121560180275
5635.46,1.9919903756983022
5636.36,1.9354742129103562
5637.26,1.8862512959748183
5638.16,1.847015956269332
5639.06,1.808072968688411
5639.96,1.7657409817504348
5640.86,1.7340445081945366
5641.77,1.7002095934069854
5642.67,1.6757253184864283
5643.57,1.6409638236126611
5644.47,1.6200019916500734
5645.37,1.5933445724549624
5646.27,1.5689677286569286
5647.17,1.5434116356578595
5648.07,1.5306152443745513
5648.97,1.5114388544464523
5649.87,1.4867070456591334
5650.77,1.4742221386105325
5651.67,1.457014745145207
5652.57,1.43751086812746
5653.47,1.414411335789435
5654.37,1.3966863702187575
5655.27,1.3813981492584493
5656.17,1.3560554405338863
5657.07,1.3387454660412046
5657.97,1.3175142990661521
5658.87,1.3014833614001082
5659.77,1.2863924623327738
5660.67,1.2736064728296097
5661.57,1.2604886054696747
5662.47,1.2500856227406518
5663.37,1.2423159384642244
5664.27,1.2365400817926333
5665.17,1.2261161639055367
5666.07,1.2279382313852647
5666.97,1.214106557879851
5667.87,1.2064216476196121
5668.77,1.2056411066276043
5669.67,1.1937211553499785
5670.57,1.1904208887277783
5671.47,1.1837004388948682
5672.37,1.1821308500860914
5673.27,1.1734881604151914
5674.17,1.173589548451729
5675.07,1.1642356072613518
5675.97,1.1607748162084368
5676.88,1.1557424625317991
5677.77,1.1513049361240095
5678.68,1.1462828160407306
5679.58,1.137280109836727
5680.48,1.1262635928113431
5681.38,1.1204424397689414
5682.28,1.1111309302867942
5683.18,1.103980500495528
5684.08,1.0968237519289807
5684.98,1.086656659931911
5685.88,1.0871486797872585
5686.78,1.0778842749846123
5687.68,1.074054304935665
5688.58,1.0680786454434519
5689.48,1.070660443476879
5690.38,1.0625579800182001
5691.28,1.0661351442868194
5692.18,1.0660791660003792
5693.08,1.0604823723399923
5693.98,1.0590608153812056
5694.88,1.0628614395554952
5695.78,1.057836273983688
5696.68,1.0531039544350136
5697.58,1.0472877386398944
5698.48,1.0488583551260173
5699.38,1.0419360003460676
5700.28,1.0363717243797281
5701.18,1.0335751262189874
5702.08,1.026729632610004
5702.98,1.020280399979095
5703.88,1.0181659996802528
5704.78,1.0151899926302728
5705.68,1.0101819980845659
5706.58,1.0026846354315537
5707.48,1.000008741803158
5708.38,0.9968805708006075
5709.28,0.9908531490767336
5710.18,0.9900202001329748
5711.08,0.9868096946630914
5711.98,0.9883026186095851
5712.88,0.9890939685657842
5713.78,0.992191876914841
5714.68,0.9927371685393661
5715.59,1.0012786938364275
5716.49,0.9991511804824215
5717.39,1.0034644060616669
5718.29,1.0073012907554002
5719.19,1.0077327840569383
5720.09,1.006031280209879
5720.99,1.0069577151827518
5721.89,1.007698519438006
5722.79,1.0077956929084457
5723.69,1.0110227414992579
5724.59,1.0037746504075185
5725.49,1.0077682651044104
5726.39,1.0072893470311683
5727.29,1.0068497146658768
5728.19,0.9997808338554914
5729.09,1.0019846874737623
5729.99,1.0041653594118953
5730.89,0.9982989872880177
5731.79,0.9945195143667228
5732.69,0.9964056779045151
5733.59,0.9960487990437789
5734.49,0.9945878668149215
5735.39,0.9983847095190329
5736.29,0.999483134680537
5737.19,1.0003274395035062
5738.09,0.997225729171636
5738.99,0.9943805637600203
5739.89,0.9972947290938584
5740.79,0.9976808509730235
5741.69,0.9978653605915643
5742.59,0.9973387903888753
5743.49,0.9954740751109439
5744.39,0.994370505450475
5745.29,0.9935167912632796
5746.19,0.9932524148330725
5747.09,0.9910240643683901
5747.99,0.9899515111716911
5748.89,0.9911112020170864
5749.79,0.9877509164751924
5750.69,0.9859985053624368
5751.59,0.9847744519881417
5752.5,0.9845350969952235
5753.4,0.9836298851841208
5754.3,0.9826834010592262
5755.2,0.980560578948179
5756.1,0.9837350107770411
5757.0,0.9839144186907282
5757.9,0.9851314820907319
5758.8,0.9863637394822162
5759.7,0.9837429039037754
5760.6,0.9849444980806719
5761.5,0.9809813476519275
5762.4,0.9819805853060397
5763.3,0.9821938207734241
5764.2,0.985267226306214
5765.1,0.9901764182486271
5766.0,0.9883159730233094
5766.9,0.9916538770722308
5767.8,0.9955168514624121
5768.7,0.9951687845264213
5769.6,0.9947149244075086
5770.5,0.9960395745084594
5771.4,0.9973159582083649
5772.3,0.9932853790324964
5773.2,0.9954338318463797
5774.1,0.995532294316573
5775.0,0.9971821732511426
5775.9,0.9946018623388335
5776.8,0.9908227202861103
5777.7,0.988477215795678
5778.6,0.9867654214490467
5779.5,0.9863191572710867
5780.4,0.9853596276925638
5781.3,0.9803263083941763
5782.2,0.9748318935326491
5783.1,0.9757161578684163
5784.0,0.9776979659784321
5784.9,0.9747931765378784
5785.8,0.976665853228832
5786.7,0.9781978957551374
5787.6,0.9808283734668386
5788.5,0.9850774202393293
5789.41,0.9872611233474913
5790.31,0.9875377921081994
5791.21,0.9897798828207087
5792.11,0.9927179901570368
5793.01,0.9936364062344566
5793.91,0.9929368744923951
5794.81,0.9958241705648482
5795.71,0.9934455750446831
5796.61,1.0025351136536673
5797.51,1.0053730964048233
5798.41,0.9976589125400134
5799.31,1.002932795929215
5800.21,1.0031028043876422
5801.11,1.0079761034037509
5802.01,1.0065184373664129
5802.91,1.0098254596149991
5803.81,1.0087135356448609
5804.71,1.006084225937833
5805.61,1.0062460900837615
5806.51,1.0119399998069323
5807.41,1.0056298830983472
5808.31,1.005900388796796
5809.21,1.0093193399434233
5810.11,1.0095282875958207
5811.01,1.0085664594038464
5811.91,1.0126837145174807
5812.81,1.0127682991317395
5813.71,1.012205882738884
5814.61,1.0111709406974005
5815.51,1.0144061670561695
5816.41,1.0157076497875657
5817.31,1.012259279203129
5818.21,1.015018373092922
5819.11,1.0160165964808685
5820.01,1.0178912384798116
5820.91,1.0189419739570953
5821.81,1.0204009903965148
5822.71,1.0219142178060885
5823.61,1.0224256504080567
5824.51,1.0229330897228475
5825.41,1.0245537004313068
5826.31,1.0266420192944326
5827.22,1.025553350479522
5828.12,1.026220185910682
5829.02,1.0267649798367888
5829.92,1.02854374846243
5830.82,1.0326778298412214
5831.72,1.0240055178076384
5832.62,1.029075724893691
5833.52,1.0278254522849342
5834.42,1.02574263629703
5835.32,1.0231206938963497
5836.22,1.023507068317799
5837.12,1.0256625762054106
5838.02,1.026689908274482
5838.92,1.0245167766417222
5839.82,1.0258893519553929
5840.72,1.0266063168145803
5841.62,1.0241182805550517
5842.52,1.027787457581945
5843.42,1.0247534687155235
5844.32,1.02604224630835
5845.22,1.0215122949161315
5846.12,1.0302087513379108
5847.02,1.0213322602881856
5847.92,1.0204619265056758
5848.82,1.0195854556880626
5849.72,1.019832451397695
5850.62,1.0209658318662425
5851.52,1.0145430902021635
5852.42,1.0141780234068607
5853.32,1.0138073559581566
5854.22,1.0033742816896702
5855.12,1.0054895638400492
5856.02,1.0008743777650697
5856.92,1.0013711103631284
5857.82,0.997873251986416
5858.72,0.9941899797182692
5859.62,0.9960423572591318
5860.52,1.000453789691435
5861.42,0.9980649853277712
5862.32,1.0005606020799094
5863.23,1.0029951414236593
5864.12,1.0076292402095062
5865.03,1.0081468752792495
5865.93,1.0117613825908336
5866.83,1.0129252768969252
5867.73,1.0140842727968546
5868.63,1.0157760675403618
5869.53,1.0190779702830328
5870.43,1.016937713721278
5871.33,1.0165266346219337
5872.23,1.0141974732266057
5873.13,1.0178411940672085
5874.03,1.0183121936257367
5874.93,1.018301280073398
5875.83,1.0194226316713995
5876.73,1.0172496870086332
5877.63,1.016386815064823
5878.53,1.015340967447128
5879.43,1.014410132277807
5880.33,1.010662140248892
5881.23,1.0122968413489186
5882.13,1.007581732201814
5883.03,1.0074116785084304
5883.93,1.0017879524422144
5884.83,1.00430639770734
5885.73,0.9960369882855985
5886.63,0.990879043642571
5887.53,0.9811616909284863
5888.43,0.9734169695718056
5889.33,0.9641691709602281
5890.23,0.9526982969464186
5891.13,0.9500939650913305
5892.03,0.9453869337518748
5892.93,0.9431347787741416
5893.83,0.9392610621303391
5894.73,0.9373014030427657
5895.63,0.9442749516145579
5896.53,0.9468088880856081
5897.43,0.9506600401415328
5898.33,0.9562479427838031
5899.23,0.9588957064620747
5900.13,0.9703597545425406
5901.04,0.9761843011608237
5901.94,0.9790066487549999
5902.83,0.9873454324885536
5903.74,0.9920252501765081
5904.64,0.9974819066434008
5905.54,0.999816778130062
5906.44,0.9996894485000442
5907.34,0.9984191305654985
5908.24,1.0000875544178807
5909.14,1.0002545485119052
5910.04,1.005881487232657
5910.94,0.9987215628576286
5911.84,0.9991823875951951
5912.74,1.0019237203987041
5913.64,0.996979132887705
5914.54,0.9978559344761238
5915.44,0.9939286141681459
5916.34,0.99678370900866
5917.24,0.9964558998010616
5918.14,0.9931843195825903
5919.04,0.9960971132881248
5919.94,0.9972668545331457
5920.84,0.9993967915591573
5921.74,0.9957607729350734
5922.64,1.000171195861912
5923.54,1.0015183817130953
5924.44,1.0005225831824271
5925.34,1.0019272891465445
5926.24,1.0021921424694582
5927.14,1.0019146094916926
5928.04,1.0000757426558384
5928.94,1.000757807099427
5929.84,0.9992187031620129
5930.74,0.9940134937664654
5931.64,0.9981206297338815
5932.54,0.9998829541180306
5933.44,0.995339684200169
5934.34,0.9972826050594056
5935.24,0.9996469179022505
5936.14,0.9987069253046071
5937.04,0.9978875480252273
5937.94,0.9997112453125477
5938.85,0.999433004979242
5939.75,1.000476616183054
5940.65,0.9988170841344067
5941.55,1.0032265201829156
5942.45,0.9977228175580026
5943.35,0.9990684251211827
5944.25,0.9978318618522884
5945.15,1.0006214555988382
5946.05,0.9977633581315601
5946.95,0.9959273747069246
5947.85,0.9976978492112828
5948.75,0.9943011022674356
5949.65,0.9945720921240512
5950.55,0.9945423112853208
5951.45,0.9955956180902161
5952.35,0.9899185548431917
5953.25,0.993738949195331
5954.15,0.9938944489702504
5955.05,0.9951930250252556
5955.95,0.9946900548871302
5956.85,0.99244469791527
5957.75,0.9939280668208395
5958.65,0.9948114235292044
5959.55,0.9965983402160112
5960.45,1.001152732554683
5961.35,1.0001771932233343
5962.25,1.0017293029422154
5963.15,1.0025011471023368
5964.05,1.0050784530922234
5964.95,1.0049516416233466
5965.85,1.006871515353832
5966.75,1.007170257815053
5967.65,1.0062668807223338
5968.55,1.0014552534693109
5969.45,1.0018792612804923
5970.35,1.000259778291008
5971.25,1.0040571034847907
5972.15,1.0027419601713272
5973.05,1.001910477529715
5973.95,0.9992160495890329
5974.85,0.9979669572682575
5975.75,1.000451467592033
5976.65,0.995535510950255
5977.56,0.9966409303545866
5978.46,0.9929317065144988
5979.36,0.9943419898788576
5980.26,0.9960558369258816
5981.16,0.9947017777429212
5982.06,0.9933491464973475
5982.96,0.9907939650519617
5983.86,0.9923976348587972
5984.76,0.9925577251707074
5985.66,0.9939854976852774
5986.56,0.9922832237892381
5987.46,0.990884174869146
5988.36,0.9949115066346346
5989.26,0.9920101588491393
5990.16,0.9961640922152325
5991.06,0.9933885113599701
5991.96,0.999297275053188
5992.86,0.9977319965686355
5993.76,0.9981605969775817
5994.66,0.9948516079268253
5995.56,0.9963692467323705
5996.46,0.996684660574152
5997.36,0.9951927450915721
5998.26,0.9950904181101067
5999.16,0.9944476056682707
6000.06,0.9947133038990685
6000.96,0.9935922667860909
6001.86,0.9950710054654675
6002.76,0.9944994148496517
6003.66,0.9923597961359855
6004.56,0.9896785775784598
6005.46,0.9848235831182114
6006.36,0.9913921728154172
6007.26,0.9872674784132053
6008.16,0.9894314589109577
6009.06,0.9828304322827643
6009.96,0.9895352995459747
6010.86,0.9865674246457915
6011.76,0.9834801812661542
6012.67,0.9864471720696071
6013.56,0.985783161948386
6014.47,0.9857913158115116
6015.37,0.988464788289479
6016.27,0.9842382663176474
6017.17,0.986129604742147
6018.07,0.9861469119826051
6018.97,0.9883496012480835
6019.87,0.98752344199556
6020.77,0.9857315235654439
6021.67,0.9812124218529463
6022.57,0.9840932048184166
6023.47,0.9866139235419401
6024.37,0.9837373261761653
6025.27,0.9870534842900953
6026.17,0.9886137490387491
6027.07,0.9862907095617763
6027.97,0.993139609246624
6028.87,0.9880879218653237
6029.77,0.9974985875341725
6030.67,0.9959762150433953
6031.57,1.0017515608046055
6032.47,1.0038832161925024
6033.37,1.0040722898257075
6034.27,1.0076096186542756
6035.17,1.0074404091585198
6036.07,1.0056302389860594
6036.97,1.0053428410452427
6037.87,1.0071302591096223
6038.77,1.0045947527935561
6039.67,1.0048021145269503
6040.57,1.0055607031977973
6041.47,1.0045558537782555
6042.37,1.0050152403464725
6043.27,1.0045619521517588
6044.17,1.0067346401376434
6045.07,1.003175306796619
6045.97,1.0026673419865977
6046.87,1.0071692987182224
6047.77,1.0084995423338379
6048.67,1.0050060343095875
6049.57,1.0057916568687006
6050.47,1.0046842979580495
6051.38,1.0106751837417782
6052.28,1.002538097453535
6053.18,1.0060247436660124
6054.08,1.0090874430938708
6054.98,1.0082966004085707
6055.88,1.0073239939368146
6056.78,1.0088024796093122
6057.68,1.005933378502359
6058.58,1.0011032896554244
6059.48,1.0046716701737066
6060.38,1.0037670312164757
6061.28,1.005073613968574
6062.18,1.0024537877977688
6063.08,1.0010008656557359
6063.98,1.0010230296487288
6064.88,0.9981590961870405
6065.78,0.9995355934698343
6066.68,0.9965500598039723
6067.58,1.0061116369632657
6068.48,1.0019593196766543
6069.38,1.0032847793976303
6070.28,1.007383455132911
6071.18,1.0068668280400925
6072.08,1.014422827798924
6072.98,1.0099043326395811
6073.88,1.0158050955363453
6074.78,1.0157893854340123
6075.68,1.0120124015969691
6076.58,1.0110108759434602
6077.48,1.010751499157958
6078.38,1.0099373797455125
