wave,flux
4512.87,-0.37878775313508684
4513.77,-0.3856396357164004
4514.67,-0.3910920406972751
4515.57,-0.39621509519730425
4516.47,-0.4035836783422601
4517.37,-0.4133565455564986
4518.27,-0.42062605568466016
4519.17,-0.42816582528259833
4520.07,-0.4392269808008859
4520.97,-0.4487323603900509
4521.87,-0.4543702509290733
4522.77,-0.4637225181014701
4523.67,-0.4723758780896238
4524.57,-0.47910566283145345
4525.47,-0.48542365159950474
4526.37,-0.49223743735230524
4527.27,-0.49986845103752053
4528.17,-0.5065723436391903
4529.07,-0.5144026465643838
4529.97,-0.5254353676711225
4530.87,-0.5377145715169538
4531.77,-0.5514372248232219
4532.67,-0.5672674013859935
4533.57,-0.5821349619432125
4534.47,-0.5958289353197719
4535.37,-0.6167725749760793
4536.27,-0.639709671267703
4537.17,-0.6650188592946611
4538.07,-0.694015969803534
4538.97,-0.7246027509194896
4539.87,-0.7515135274309407
4540.77,-0.7802945834687275
4541.67,-0.808947976843921
4542.57,-0.833967363435511
4543.47,-0.8610430304279089
4544.37,-0.8858759812884609
4545.27,-0.9040035575202903
4546.17,-0.9371402342169769
4547.07,-0.9593723068897995
4547.97,-0.9848645402943214
4548.88,-1.0164558083144606
4549.77,-1.0448267444202155
4550.68,-1.082370233018091
4551.58,-1.1205202202000757
4552.48,-1.1670508779087416
4553.38,-1.2073761721113847
4554.28,-1.2541674030851817
4555.18,-1.3137804030244493
4556.08,-1.3798040147722779
4556.98,-1.4484294062228233
4557.88,-1.5488399224460787
4558.78,-1.6358976112324495
4559.68,-1.7251403053757275
4560.58,-1.8291566673705697
4561.48,-1.9387675499364023
4562.38,-2.0456544264910326
4563.28,-2.160419760914253
4564.18,-2.280912481410577
4565.08,-2.418839000798766
4565.98,-2.568701288246015
4566.88,-2.763230124977563
4567.78,-2.9829693163156223
4568.68,-3.2111259853611216
4569.58,-3.4770236141423747
4570.48,-3.7981076522526873
4571.38,-4.1432721169402695
4572.28,-4.589454478254903
4573.18,-5.131233587723046
4574.08,-5.790152011541646
4574.98,-6.650173319541106
4575.88,-7.833790278207824
4576.78,-9.403831050135937
4577.68,-11.68995414200264
4578.58,-15.340390520088345
4579.48,-22.167311290489593
4580.38,-40.380275355191344
4581.28,-216.41273223610492
4582.18,64.75834514023194
4583.08,28.319087412173864
4583.98,18.186822731306176
4584.88,13.501624379182172
4585.78,10.781651974897533
4586.69,9.046056780883275
4587.58,7.8455478209024925
4588.49,6.877677566852374
4589.39,6.183782057624521
4590.29,5.615374633575109
4591.19,5.13160919133509
4592.09,4.708094830207427
4592.99,4.366188637622486
4593.89,4.078781835393288
4594.79,3.8192712685000165
4595.69,3.6211419169802053
4596.59,3.4358010759409243
4597.49,3.2644153203814823
4598.39,3.1120841580612946
4599.29,2.97886079488382
4600.19,2.866641066388297
4601.09,2.749810886785805
4601.99,2.62749439657408
4602.89,2.5427086036555715
4603.79,2.463641265477309
4604.69,2.3957796417835144
4605.59,2.327083050540198
4606.49,2.26833571264425
4607.39,2.2219579016059687
4608.29,2.1769390540389355
4609.19,2.1297721634545117
4610.09,2.0860860272930255
4610.99,2.044054477027505
4611.89,1.9994831408188298
4612.79,1.9510274101987226
4613.69,1.9063764078831273
4614.59,1.864513760720344
4615.49,1.8255501898050224
4616.39,1.7955928364363691
4617.29,1.7610163427052319
4618.19,1.7241172114859098
4619.09,1.6950289706406136
4619.99,1.6716071583304868
4620.89,1.6511508209540973
4621.79,1.632749471500638
4622.69,1.614923738356521
4623.59,1.5874666834128779
4624.5,1.5720056981028652
4625.4,1.5529913946512666
4626.3,1.529767870217249
4627.2,1.50843984640808
4628.1,1.4893400048835193
4629.0,1.473723573204705
4629.9,1.4538434976514172
4630.8,1.4389312671338823
4631.7,1.4183438679701348
4632.6,1.404595603209236
4633.5,1.3881462072951267
4634.4,1.3823416245100928
4635.3,1.359642163565684
4636.2,1.342881753947589
4637.1,1.3314578643351704
4638.0,1.318252946931105
4638.9,1.3026965220720539
4639.8,1.2927050691593533
4640.7,1.288914740071083
4641.6,1.282790491899816
4642.5,1.271985127509364
4643.4,1.2665582041476913
4644.3,1.2553820801150641
4645.2,1.242376571825266
4646.1,1.2284504156042066
4647.0,1.2135704097333992
4647.9,1.2001316616839297
4648.8,1.1905991571326753
4649.7,1.1867353505733151
4650.6,1.1794911472650476
4651.5,1.1674816915998927
4652.4,1.16551771326152
4653.3,1.1509433955494706
4654.2,1.1527359204178416
4655.1,1.14291565349828
4656.0,1.1383111021417809
4656.9,1.1366662029893533
4657.8,1.1367919167800244
4658.7,1.1408147414045648
4659.6,1.1451607539709274
4660.5,1.149825094002584
4661.4,1.1466222112814495
4662.3,1.142239298647284
4663.21,1.1340124920538648
4664.11,1.1246219886480049
4665.01,1.1059360705008636
4665.91,1.0950775996597635
4666.81,1.0722124455188204
4667.71,1.0617417766001167
4668.61,1.0508106348509823
4669.51,1.0491501901385119
4670.41,1.045459840074848
4671.31,1.0486932318813502
4672.21,1.051872152813624
4673.11,1.0615431965269215
4674.01,1.0668458724500138
4674.91,1.0677422854978937
4675.81,1.0715564925469825
4676.71,1.06948124543619
4677.61,1.06537532565314
4678.51,1.0610230684340387
4679.41,1.052328640024403
4680.31,1.046817420571755
4681.21,1.041061526565304
4682.11,1.04006000530989
4683.01,1.037711227389429
4683.91,1.0333534481793283
4684.81,1.0380827599308289
4685.71,1.0421117959490314
4686.61,1.0356219553595953
4687.51,1.0409710684539213
4688.41,1.036863947437569
4689.31,1.0360209512046001
4690.21,1.0338775725573341
4691.11,1.0344284410081377
4692.01,1.0389751402934062
4692.91,1.03855881529776
4693.81,1.043803108554313
4694.71,1.0392943984319791
4695.61,1.0416385352415558
4696.51,1.0406121798604528
4697.41,1.0391264192185128
4698.31,1.030597073674743
4699.21,1.0281305127763227
4700.12,1.0188044600956396
4701.02,1.0149983663361533
4701.92,1.00212930652144
4702.82,0.993319393651168
4703.72,0.9929739243962753
4704.62,0.9867059381616186
4705.52,0.9845019414094978
4706.42,0.9851672805878836
4707.32,0.9820698821957011
4708.22,0.9830525424589011
4709.12,0.980634361907786
4710.02,0.981215247448973
4710.92,0.9816829707636542
4711.82,0.9937685685588611
4712.72,0.9942854693012564
4713.62,0.9945811878887312
4714.52,1.0028048288996956
4715.42,1.0009452232053546
4716.32,1.0022072584566333
4717.22,1.0110962847245124
4718.12,1.0105924400009054
4719.02,1.013876226436506
4719.92,1.0203737883994852
4720.82,1.017494283367929
4721.72,1.0172277691545786
4722.62,1.0240694164802715
4723.52,1.0193844680367394
4724.42,1.0164239852655708
4725.32,1.0135930837908387
4726.22,1.0111386354111584
4727.12,1.0065131861508425
4728.02,1.0032181146691876
4728.92,0.9948190748392907
4729.82,0.9887393674009288
4730.72,0.987484439974821
4731.62,0.9811616614806972
4732.52,0.9845329611736789
4733.42,0.9861539159581025
4734.32,0.9889197200218469
4735.22,0.989299865895658
4736.12,0.9875070768627756
4737.02,0.9916567836275532
4737.92,0.9925033568227344
4738.83,0.9942090509384337
4739.73,0.9934949135092291
4740.63,0.9996718668017774
4741.53,0.9963374407812492
4742.43,0.9989406645662874
4743.33,1.0025076889996032
4744.23,1.0031941673484055
4745.13,1.0032567065322875
4746.03,1.0088315906796321
4746.93,1.014945891090383
4747.83,1.0111603014343888
4748.73,1.0147906918646326
4749.63,1.0126817024831118
4750.53,1.0182355830463057
4751.43,1.014733366192716
4752.33,1.016601075641499
4753.23,1.009092963661901
4754.13,1.0022969948158893
4755.03,1.003940434151025
4755.93,0.9994864229891236
4756.83,0.9940853586962296
4757.73,0.9947604361320694
4758.63,0.9932534787519667
4759.53,0.9945763628536088
4760.43,0.9935393634420734
4761.33,0.990141693741985
4762.23,0.9812030366452833
4763.13,0.9786250439101045
4764.03,0.9781352345116415
4764.93,0.9737274914282893
4765.83,0.9743056118292768
4766.73,0.9761600742543943
4767.63,0.9778422856834912
4768.53,0.985008971388147
4769.43,0.98899856626716
4770.33,0.9947967161359184
4771.23,0.9917200423852336
4772.13,0.9986938898058724
4773.03,1.001319988047357
4773.93,1.007418183645262
4774.83,1.0073607112019245
4775.73,1.010669136618178
4776.64,1.0145848310353347
4777.54,1.0119129241333844
4778.44,1.0150520253846709
4779.34,1.009546922413632
4780.24,1.009251157108123
4781.14,1.0082472057867649
4782.04,1.004477955784271
4782.94,1.001417227540241
4783.84,0.9957661839605412
4784.74,0.9958611268956307
4785.64,0.9894622265382685
4786.54,0.9851905504195438
4787.44,0.9856743226076763
4788.34,0.9856966663985318
4789.24,0.9884535706142508
4790.14,0.9911046939938548
4791.04,0.9946446762917668
4791.94,0.9974036292141232
4792.84,1.006170329408587
4793.74,1.0125219657797921
4794.64,1.017133130959328
4795.54,1.0202867440921466
4796.44,1.0199188179722294
4797.34,1.0192649769635609
4798.24,1.0177554790805883
4799.14,1.018201815855652
4800.04,1.0171872050998072
4800.94,1.0169896159711296
4801.84,1.0179302761295053
4802.74,1.0161622865961644
4803.64,1.0198073404506858
4804.54,1.019140204486762
4805.44,1.0135881827571351
4806.34,1.0181917043446296
4807.24,1.0150581161755785
4808.14,1.0144532842828937
4809.04,1.0160216980305883
4809.94,1.016019117493319
4810.84,1.0264322626758233
4811.74,1.0217880312973346
4812.64,1.0253130971305988
4813.54,1.0279087862211582
4814.45,1.0296479913399577
4815.35,1.0333473103161095
4816.25,1.0371170841472475
4817.15,1.0403136963519282
4818.05,1.041329660421233
4818.95,1.0395209127459348
4819.85,1.037172813028306
4820.75,1.034142456082567
4821.65,1.0280345500191794
4822.55,1.0285360727158774
4823.45,1.0240651088517572
4824.35,1.0196617932507803
4825.25,1.019153147422926
4826.15,1.0194285386258637
4827.05,1.0163386520383226
4827.95,1.017002053996111
4828.85,1.0213128086182672
4829.75,1.013561575061697
4830.65,1.018869826597845
4831.55,1.0157646468586066
4832.45,1.0176680054456364
4833.35,1.0147357391792249
4834.25,1.0148437475571144
4835.15,1.0164888530185126
4836.05,1.0185257790888689
4836.95,1.0196292164231944
4837.85,1.0138525105743017
4838.75,1.012693427092397
4839.65,1.0109224589313723
4840.55,1.0091844606660596
4841.45,1.0063327184135307
4842.35,1.0073125635902132
4843.25,1.005781179319732
4844.15,1.0043546625784066
4845.05,1.0058289286366655
4845.95,1.0105273025800303
4846.85,1.0122124702361848
4847.75,1.0115290480463472
4848.65,1.0154327089993858
4849.55,1.014852306272975
4850.45,1.0085316735501701
4851.35,1.0106716186890714
4852.26,1.0029833197464826
4853.16,0.9972997020808633
4854.06,0.9897840145865031
4854.96,0.9800414465925347
4855.86,0.9664934697733212
4856.76,0.9528703270470582
4857.66,0.9249298892724757
4858.56,0.9047343540976102
4859.46,0.8767858383559811
4860.36,0.8570855798105094
4861.26,0.8333275866771466
4862.16,0.8219457550498984
4863.06,0.8188504614318837
4863.96,0.8301431131362788
4864.86,0.8484682840596317
4865.76,0.870453554421769
4866.66,0.8967806379432793
4867.56,0.9182985551119127
4868.46,0.9364424438271479
4869.36,0.9470487831366559
4870.26,0.9544598657779965
4871.16,0.9571680318655205
4872.06,0.9587981552026489
4872.96,0.9606781721023775
4873.86,0.9641720270357144
4874.76,0.9679159517860415
4875.66,0.9749966382241531
4876.56,0.982973756016163
4877.46,0.9842374306918491
4878.36,0.9937556167494537
4879.26,0.9972785560606079
4880.16,1.0036718462844887
4881.06,1.0030648716910202
4881.96,1.0066205091552878
4882.86,1.005508941314696
4883.76,0.9992993625712423
4884.66,0.997360472923986
4885.56,0.9982562032301815
4886.46,0.9945207630739393
4887.36,0.9870876794828018
4888.26,0.9876941679596448
4889.17,0.9830593643364562
4890.07,0.9822289146002192
4890.97,0.9818642870142186
4891.87,0.9907237931746616
4892.77,0.9942704718195062
4893.67,1.0054619385400143
4894.57,1.0202061815893098
4895.47,1.0330474566599703
4896.37,1.0422630883358361
4897.27,1.0514424717089998
4898.17,1.054519908342939
4899.07,1.0540079257931543
4899.97,1.0491172255762125
4900.87,1.0452673754285629
4901.77,1.041058529540996
4902.67,1.0335121629719235
4903.57,1.0330718195883437
4904.47,1.0333137052169417
4905.37,1.032155738158518
4906.27,1.0277681861517036
4907.17,1.0274720550005672
4908.07,1.030406140056389
4908.97,1.0263065373172429
4909.87,1.0217766575807543
4910.77,1.0214817770067086
4911.67,1.0163785484345895
4912.57,1.017125230909197
4913.47,1.0193078834304945
4914.37,1.0181536627789793
4915.27,1.0198349743142174
4916.17,1.0181077799321465
4917.07,1.013079481584989
4917.97,1.006222163701178
4918.87,0.9915782811201274
4919.77,0.9829280168469657
4920.67,0.9737761648245332
4921.57,0.9715867623871467
4922.47,0.9702595032564675
4923.37,0.9712656150298955
4924.27,0.9804543257641712
4925.17,0.9860914463706026
4926.07,0.9971482364780827
4926.98,1.0073450561712136
4927.88,1.0171121909510008
4928.78,1.023076686517808
4929.68,1.0279299049811925
4930.58,1.029734122663005
4931.48,1.0294579563028134
4932.38,1.0263479200628687
4933.28,1.0189685312945143
4934.18,1.0105491272192189
4935.08,1.006653152100599
4935.98,1.0003176807685217
4936.88,0.9934809391142511
4937.78,0.9928902909728043
4938.68,0.9930906924472258
4939.58,0.9956254376488315
4940.48,0.9989872011189156
4941.38,1.0075914277113034
4942.28,1.0083002853878125
4943.18,1.0185594838880154
4944.08,1.0224667823035625
4944.98,1.0292479082735617
4945.88,1.0373234458956753
4946.78,1.0382927760436838
4947.68,1.043536305536168
4948.58,1.0458377707519864
4949.48,1.044227355193262
4950.38,1.045742733756396
4951.28,1.0472598627767908
4952.18,1.0432848094114786
4953.08,1.0416453570351354
4953.98,1.0331123561197253
4954.88,1.0256936418912208
4955.78,1.020035960905811
4956.68,1.00812968255102
4957.58,1.0023662357242067
4958.48,0.9997293961001439
4959.38,0.9941840971441641
4960.28,1.0008193195987067
4961.18,1.0082835986306993
4962.08,1.015499170178047
4962.98,1.021675484838705
4963.88,1.020703274500686
4964.79,1.018691430044833
4965.69,1.0227546645827745
4966.59,1.0192721667078328
4967.49,1.0170852371679664
4968.39,1.0131023442955271
4969.29,1.0114577763692056
4970.19,1.0136262747669893
4971.09,1.0174869837909701
4971.99,1.0202716218831744
4972.89,1.0246053631047314
4973.79,1.0334378970802482
4974.69,1.0303314695987835
4975.59,1.0311117667639
4976.49,1.0263896773117505
4977.39,1.0245112191526464
4978.29,1.025369281449622
4979.19,1.0108984401921366
4980.09,0.999593723780422
4980.99,0.9916722935116659
4981.89,0.9794672103864148
4982.79,0.9711499247201197
4983.69,0.9668657169773951
4984.59,0.9619341095807776
4985.49,0.9647828369507566
4986.39,0.9686428857974192
4987.29,0.9767207365856868
4988.19,0.9864596546917436
4989.09,0.9885278745105899
4989.99,0.9984546394016435
4990.89,0.9960952612567677
4991.79,1.0033260965163553
4992.69,1.0017998669085075
4993.59,1.003484286914299
4994.49,1.0055677155513654
4995.39,1.0074732739705525
4996.29,1.008046551850085
4997.19,1.0015869677786187
4998.09,1.0026323937843378
4998.99,1.0047266080060582
4999.89,0.9993881874384767
5000.79,0.9936889471927537
5001.7,0.9869806005650651
5002.6,0.9839173420582273
5003.5,0.9829136670311085
5004.4,0.9776489059225976
5005.3,0.9772975945469452
5006.2,0.9794409844213332
5007.1,0.9802857543520072
5008.0,0.9749158219349201
5008.9,0.9790893217932963
5009.8,0.9791078801107017
5010.7,0.9790196792979239
5011.6,0.9765094877920633
5012.5,0.9758813653088306
5013.4,0.9666797317526065
5014.3,0.9595029374523674
5015.2,0.9550757922351193
5016.1,0.9530739455324336
5017.0,0.9596900058645061
5017.9,0.9599362598639609
5018.8,0.966848575421387
5019.7,0.9699975436867994
5020.6,0.9754314436207399
5021.5,0.9781869345896561
5022.4,0.9813800133776489
5023.3,0.9854818145621298
5024.2,0.9850178621073039
5025.1,0.9899588327887558
5026.0,0.9984215332577406
5026.9,0.9987616979425851
5027.8,1.0069780438529592
5028.7,1.0076854664725023
5029.6,1.0067970891084512
5030.5,1.0167663440686163
5031.4,1.0187507198936607
5032.3,1.0213911088959835
5033.2,1.0243242137120414
5034.1,1.0201006295152244
5035.0,1.0104969837357936
5035.9,1.0043803094155743
5036.8,0.9956076686751317
5037.7,0.9851956284023913
5038.6,0.9733614713146932
5039.5,0.9611955834105474
5040.41,0.9603096428388063
5041.31,0.9556359579037678
5042.21,0.9600997499850922
5043.11,0.9637651203491147
5044.01,0.9691810122083107
5044.91,0.9839629035478937
5045.81,0.9938326299454652
5046.71,1.0004267617566023
5047.61,1.0102688611060822
5048.51,1.012896134403108
5049.41,1.0108565530840046
5050.31,1.0115526374422916
5051.21,1.0090750410975853
5052.11,1.0114506877811307
5053.01,1.0128421095027285
5053.91,1.0206606913922303
5054.81,1.0231146699250104
5055.71,1.0352866067194082
5056.61,1.040631609426086
5057.51,1.0414478554934965
5058.41,1.046431639631339
5059.31,1.0499188840978453
5060.21,1.0476662881114405
5061.11,1.0461444949153882
5062.01,1.0392439020613184
5062.91,1.0361093474043155
5063.81,1.0292399973899504
5064.71,1.018853078515279
5065.61,1.0154186589348935
5066.51,1.0094553791651037
5067.41,1.0093507280549203
5068.31,1.0063878212953044
5069.21,1.0054756770671767
5070.11,1.0103549321022154
5071.01,1.0073893132424319
5071.91,1.0116836696929883
5072.81,1.011577454745449
5073.71,1.014662995849373
5074.61,1.011914269497719
5075.51,1.0098245686388736
5076.42,1.0103422770236181
5077.31,1.0027759029063092
5078.21,0.9968240136303561
5079.12,0.9903202174542242
5080.02,0.9864195808983757
5080.92,0.9828841539506838
5081.82,0.9780962527666658
5082.72,0.9813218869529109
5083.62,0.9821204295919183
5084.52,0.9922257887575325
5085.42,0.9925839358578782
5086.32,1.0036138378442407
5087.22,1.0127702430386625
5088.12,1.0165906101829656
5089.02,1.0153295897383505
5089.92,1.0232384852012546
5090.82,1.0326230887055747
5091.72,1.0328717768620697
5092.62,1.0344093465891724
5093.52,1.0307116546715978
5094.42,1.034053454978563
5095.32,1.0292081906362305
5096.22,1.0238800742433596
5097.12,1.0175889544990757
5098.02,1.0124749145186998
5098.92,1.0119337324480353
5099.82,1.0075519580193042
5100.72,1.00216990158902
5101.62,1.0050192882533902
5102.52,1.0073879492328972
5103.42,1.0057292158420656
5104.32,1.0108665804015298
5105.22,1.0116066402932549
5106.12,1.006874421349393
5107.02,1.0092739165209845
5107.92,1.0010601396797427
5108.82,0.9945057344009934
5109.72,0.9959738989874476
5110.62,0.9965527825449295
5111.52,1.003975339719981
5112.42,1.0100658627391865
5113.32,1.0127144309171912
5114.22,1.0201740495166183
5115.12,1.0319663196600046
5116.03,1.0320225387687063
5116.93,1.0347785057100023
5117.83,1.0446826144104118
5118.73,1.0409901911255075
5119.63,1.0411110197497684
5120.53,1.0339283768294918
5121.43,1.028890948568159
5122.33,1.020921103301115
5123.23,1.0189159658287048
5124.13,1.0031502880428995
5125.03,0.9980216506288463
5125.93,0.987696547955122
5126.83,0.9853787744305317
5127.73,0.9872507141620551
5128.63,0.9872280178623263
5129.53,0.9914708385749745
5130.43,0.9898475849672141
5131.33,0.9963505708822448
5132.23,0.9983976573585007
5133.13,1.0034127939239876
5134.03,1.0092802667703695
5134.93,1.0090558164323704
5135.83,1.0065258425299735
5136.73,1.011272828782798
5137.63,1.0046503020020625
5138.53,1.0024820363395754
5139.43,0.9985267713071513
5140.33,0.9908893946698508
5141.23,0.9914977130351295
5142.13,0.9815480043616939
5143.03,0.985494729458845
5143.93,0.9847928561067812
5144.83,0.9849801326546453
5145.73,0.989811579434709
5146.63,0.987018880703963
5147.53,0.9928861068888514
5148.43,0.9928015428705168
5149.33,0.9931970121649132
5150.23,0.9917302988638429
5151.13,0.9927890381937858
5152.03,0.9913900657621723
5152.94,0.9931126724686289
5153.84,0.9924883068426751
5154.74,1.002350713143117
5155.64,1.0023897597218188
5156.54,1.007447695797191
5157.44,1.0187155093690088
5158.34,1.0280831889662272
5159.24,1.0321277515842575
5160.14,1.0335648873035794
5161.04,1.0309430683956187
5161.94,1.021062216820362
5162.84,1.0150843689504159
5163.74,1.0080241068451694
5164.64,0.9886817717177973
5165.54,0.9710846648020024
5166.44,0.9484983340847003
5167.34,0.9286994812504006
5168.24,0.9072978430714123
5169.14,0.8864886414817873
5170.04,0.8831267872492032
5170.94,0.8717627237773702
5171.84,0.8703298362531132
5172.74,0.8783808095857938
5173.64,0.8828197256401025
5174.54,0.8962577586415397
5175.44,0.9154580263927924
5176.34,0.9353975656089801
5177.24,0.9514263643074574
5178.14,0.9630614611259588
5179.04,0.9746918499467829
5179.94,0.9745652257828687
5180.84,0.9702327433016801
5181.74,0.9537372134454872
5182.64,0.9453464744500543
5183.54,0.9309674020084645
5184.44,0.9220522688399542
5185.34,0.9252920290696495
5186.24,0.926743598265178
5187.14,0.9353283752705103
5188.04,0.9466217380468159
5188.94,0.9615890945748868
5189.84,0.973503022995408
5190.75,0.981954722006921
5191.65,0.9812253989458919
5192.55,0.981458354909949
5193.45,0.9842138524763799
5194.35,0.983771362607304
5195.25,0.9843280760481683
5196.15,0.9879631267735144
5197.05,0.9901829954840404
5197.95,1.0012715205767744
5198.85,0.9985455221671202
5199.75,1.007099369764094
5200.65,1.010934688045115
5201.55,1.009051329890987
5202.45,1.0059407566394039
5203.35,1.0005649738284679
5204.25,0.9902915112307114
5205.15,0.9801290532576981
5206.05,0.9683350751219378
5206.95,0.9626210627414299
5207.85,0.9568315723789403
5208.75,0.9582670696379931
5209.65,0.959328573104315
5210.55,0.9659802129615513
5211.45,0.9765157537693325
5212.35,0.9877848275607845
5213.25,0.9982691581355837
5214.15,1.0071543921969361
5215.05,1.0178838058677768
5215.95,1.0212045856279004
5216.85,1.0223011725672226
5217.75,1.0262789384846405
5218.65,1.0324340190701575
5219.55,1.0376960624500966
5220.45,1.0363722102945552
5221.35,1.037522033664173
5222.25,1.0337165725460227
5223.15,1.031017716303138
5224.05,1.0247341629050368
5224.95,1.0074823238780066
5225.85,1.0042649294358545
5226.75,0.9911535996479603
5227.66,0.984722381891697
5228.56,0.9890299598325382
5229.46,0.9894964856738528
5230.36,0.9940162824921182
5231.26,1.0024761619571863
5232.16,1.0064319915096245
5233.06,1.0120784644841727
5233.96,1.0179770193045683
5234.86,1.0230962397677859
5235.76,1.024712028533623
5236.66,1.0296373010082607
5237.56,1.0386423303379366
5238.46,1.0484492371117968
5239.36,1.0476180529887005
5240.26,1.0497263603966902
5241.16,1.0570879500157162
5242.06,1.0517996543144774
5242.96,1.056212025929685
5243.86,1.0616108456114488
5244.76,1.0518746053889763
5245.66,1.0488962613083916
5246.56,1.044632639838174
5247.46,1.0354156318669425
5248.36,1.0258348907707018
5249.26,1.0266716462277232
5250.16,1.0205402843780038
5251.06,1.0173053206870282
5251.96,1.0122383687287457
5252.86,1.0112378601410363
5253.76,1.0142268047036238
5254.66,1.021677355343795
5255.56,1.0224981315568373
5256.46,1.0296082828101087
5257.36,1.0279353723252693
5258.26,1.0341581345516773
5259.16,1.0308361193471607
5260.06,1.028939322249997
5260.96,1.0224035011338015
5261.86,1.0054273152913176
5262.76,0.9967096477360938
5263.66,0.9826684973605015
5264.56,0.966701447965282
5265.47,0.9501928799245251
5266.37,0.9440861456056011
5267.27,0.9362326054182526
5268.17,0.9359966465224346
5269.07,0.9303332938057165
5269.97,0.9330454758084218
5270.87,0.9329888361871287
5271.77,0.9448634210754232
5272.67,0.954983341160149
5273.57,0.9635320318703445
5274.47,0.9700385500788622
5275.37,0.9823523087755643
5276.27,0.9954921395262748
5277.17,1.0092755235317104
5278.07,1.0152450676342855
5278.97,1.0193591718210315
5279.87,1.0265162169787803
5280.77,1.0259447834280955
5281.67,1.028235922178365
5282.57,1.025597501254091
5283.47,1.02082322453208
5284.37,1.024921822884174
5285.27,1.026266285954478
5286.17,1.033542784163193
5287.07,1.0332545850804962
5287.97,1.0405947188846039
5288.87,1.0469534347419969
5289.77,1.0517895372864705
5290.67,1.0538410446382138
5291.57,1.058201238534127
5292.47,1.0552675745666682
5293.37,1.0478616438189519
5294.27,1.0426969242823807
5295.17,1.037427450192592
5296.07,1.0244845973510277
5296.97,1.012848127777289
5297.87,1.0088190286960104
5298.77,1.002524445962852
5299.67,0.9997974871233916
5300.57,1.0020735603793247
5301.48,1.0053512993888374
5302.38,1.0146710221741297
5303.27,1.0171954672168375
5304.18,1.0185610236575893
5305.08,1.0279751368488723
5305.98,1.0348336581864623
5306.88,1.0393909508328618
5307.78,1.042474533983716
5308.68,1.0442655669434655
5309.58,1.0451952304363772
5310.48,1.0445479070838875
5311.38,1.0529662822448291
5312.28,1.0465518761759174
5313.18,1.0457995731980458
5314.08,1.0436168942660027
5314.98,1.0450145678139826
5315.88,1.038865106867576
5316.78,1.034008185017881
5317.68,1.0343383096993084
5318.58,1.0255935529202727
5319.48,1.0216064340639406
5320.38,1.020979327722815
5321.28,1.0174627888230456
5322.18,1.011844327612525
5323.08,1.0064448513229234
5323.98,0.9943460716649178
5324.88,0.9891724426023981
5325.78,0.9787292644755305
5326.68,0.9702536601631458
5327.58,0.963102632149676
5328.48,0.9561001118705306
5329.38,0.9545488027069507
5330.28,0.9509721139558848
5331.18,0.9609864822310814
5332.08,0.9680089422924548
5332.98,0.9767707638761536
5333.88,0.9878384944602085
5334.78,0.993039887286582
5335.68,0.9998022086243542
5336.58,1.0066333150233884
5337.48,1.006363909380769
5338.38,1.0042516211584442
5339.28,0.9988438446367385
5340.19,1.002409513411834
5341.08,0.9940706653695027
5341.99,0.9984904453972556
5342.89,0.9932054924061479
5343.79,0.9933801174268647
5344.69,0.9987266133172878
5345.59,0.99692175169435
5346.49,0.99593427066161
5347.39,1.0016009421270087
5348.29,1.0002637524381899
5349.19,1.0033142219679385
5350.09,1.0019466680985456
5350.99,1.005495012700495
5351.89,1.0096798060744716
5352.79,1.0155955674826216
5353.69,1.0202045634936083
5354.59,1.0187061132611612
5355.49,1.032529025307566
5356.39,1.0353739963176516
5357.29,1.0388906514228167
5358.19,1.0421967492104844
5359.09,1.045715842562555
5359.99,1.0404233885951977
5360.89,1.0390486032946669
5361.79,1.032180687220763
5362.69,1.032258617705251
5363.59,1.020013507885042
5364.49,1.0141847971032252
5365.39,1.008573196570551
5366.29,1.00096126556064
5367.19,0.9956426321168506
5368.09,0.9925106478697843
5368.99,0.9866042061275938
5369.89,0.9810203761607228
5370.79,0.9774103791323023
5371.69,0.9747541052095117
5372.59,0.9824693463367745
5373.49,0.9830519152205512
5374.39,0.9932633837634345
5375.29,0.9985920979626887
5376.19,1.0102429883266446
5377.09,1.009499227079108
5378.0,1.0130748879882767
5378.9,1.0197785144438662
5379.8,1.018482327051304
5380.7,1.0184532672283204
5381.6,1.0140426170423142
5382.5,1.0128637561436777
5383.4,1.0124952693838365
5384.3,1.007817981973964
5385.2,1.0063007095022694
5386.1,1.0058742558125622
5387.0,1.010533427751077
5387.9,1.0040508805206887
5388.8,1.0052474007444054
5389.7,1.0021731057462426
5390.6,0.9998387605780087
5391.5,0.9978940903314777
5392.4,0.9903498747369127
5393.3,0.9862077948352175
5394.2,0.9811249776473038
5395.1,0.9782174238837289
5396.0,0.9742990174086071
5396.9,0.9701050420679077
5397.8,0.9700454494333188
5398.7,0.9675397705194342
5399.6,0.971686558922434
5400.5,0.9712529192192085
5401.4,0.9731669461561232
5402.3,0.9714108567848415
5403.2,0.9650062768181752
5404.1,0.9647973745830557
5405.0,0.9609196444898428
5405.9,0.9594595364351319
5406.8,0.9537713430865672
5407.7,0.954242112569134
5408.6,0.9549612043752225
5409.5,0.9574672613366716
5410.4,0.9616200268131664
5411.3,0.9642727017270953
5412.2,0.9712289651012798
5413.1,0.9787828794109359
5414.0,0.9846967454261599
5414.9,0.9899498946867716
5415.81,0.9937726225862004
5416.71,1.0028781360862236
5417.61,1.0014646375112848
5418.51,1.0038652059742594
5419.41,1.0001870829328356
5420.31,1.0032592930712272
