wave,flux
4586.69,1.0086474815236937
4587.58,1.0147855953866058
4588.49,1.0193347632317713
4589.39,1.023898733374365
4590.29,1.0288750027300093
4591.19,1.0318002129496742
4592.09,1.0278434419606752
4592.99,1.028451653898343
4593.89,1.0301251866285157
4594.79,1.0245789011919486
4595.69,1.0282063452443888
4596.59,1.0272994975464753
4597.49,1.0288786950806414
4598.39,1.0316294103356705
4599.29,1.0275840782224932
4600.19,1.031574300164165
4601.09,1.0310195041760393
4601.99,1.032291618935621
4602.89,1.0374233012839023
4603.79,1.029110724377743
4604.69,1.0370148307400755
4605.59,1.0387191788611638
4606.49,1.037533230991346
4607.39,1.0495858929019737
4608.29,1.0547238445576232
4609.19,1.0552669665417957
4610.09,1.0586691228868208
4610.99,1.0626829113813996
4611.89,1.0633084515925493
4612.79,1.0560489958777506
4613.69,1.0556526129651287
4614.59,1.0516004734624802
4615.49,1.04548402380694
4616.39,1.0444715668080404
4617.29,1.0429774202519948
4618.19,1.0434100011898182
4619.09,1.0355629889005413
4619.99,1.0355828292819884
4620.89,1.0352939494472908
4621.79,1.0371989787711149
4622.69,1.0416152216575043
4623.59,1.0456581432721381
4624.5,1.0453536088906064
4625.4,1.0443745073848159
4626.3,1.0421099402075205
4627.2,1.037271210241143
4628.1,1.036197574050834
4629.0,1.0310336874620416
4629.9,1.0258024415633575
4630.8,1.027235149371885
4631.7,1.0238934218447138
4632.6,1.018920794429401
4633.5,1.0223101061395958
4634.4,1.017841631432958
4635.3,1.0108439891749852
4636.2,1.0068402940446226
4637.1,0.9992460666854878
4638.0,0.9975235599225882
4638.9,0.9959551873896653
4639.8,0.9990394097868146
4640.7,0.9954875348675057
4641.6,0.9951105469810688
4642.5,0.9943570660689426
4643.4,0.9906979975057537
4644.3,0.9872583242674785
4645.2,0.9843559859209374
4646.1,0.9782580735693602
4647.0,0.9679218894302118
4647.9,0.9684420540365676
4648.8,0.962104095471142
4649.7,0.9643920137295627
4650.6,0.9647017349157992
4651.5,0.9687985934243736
4652.4,0.9703530254634467
4653.3,0.9735507428372944
4654.2,0.971883397666917
4655.1,0.9714496698973147
4656.0,0.9708011691830216
4656.9,0.9692177917879946
4657.8,0.9684632368450966
4658.7,0.9769297799676514
4659.6,0.9762858190898115
4660.5,0.9853670600401935
4661.4,0.9811830035414316
4662.3,0.9817784445711971
4663.21,0.9783737139293953
4664.11,0.971807081776282
4665.01,0.9564311726446405
4665.91,0.9445507299417127
4666.81,0.9343781728035514
4667.71,0.9299774728804544
4668.61,0.9234136788410348
4669.51,0.9231979945510513
4670.41,0.9237752518628073
4671.31,0.931283766441378
4672.21,0.9410537018758841
4673.11,0.9512258360801015
4674.01,0.9537747714659405
4674.91,0.9628457458274653
4675.81,0.9707089003835396
4676.71,0.9722906261611164
4677.61,0.978843042932264
4678.51,0.9735920084079707
4679.41,0.9720718782704305
4680.31,0.9694538055481313
4681.21,0.969925121360633
4682.11,0.9746801366059098
4683.01,0.9783899079396985
4683.91,0.9830701493436517
4684.81,0.9881948890357805
4685.71,0.9918944889920018
4686.61,1.0008940870047063
4687.51,1.0041538876065113
4688.41,1.0111701793204024
4689.31,1.014258438496741
4690.21,1.0168053346050383
4691.11,1.0266669116394254
4692.01,1.031744419388014
4692.91,1.0335739115987184
4693.81,1.0464958933340742
4694.71,1.0585454897100108
4695.61,1.0660830858438226
4696.51,1.0726465104592495
4697.41,1.0864573671628457
4698.31,1.0934252300572174
4699.21,1.0957935963469938
4700.12,1.097056305627406
4701.02,1.1070748337638092
4701.92,1.1171600429135202
4702.82,1.1313372604760363
4703.72,1.1428098627285068
4704.62,1.1584953141529755
4705.52,1.1723406700145296
4706.42,1.1920403745188557
4707.32,1.2182759565266215
4708.22,1.2459341835883404
4709.12,1.275176663736802
4710.02,1.3050234086695287
4710.92,1.3409284047964631
4711.82,1.381889636133468
4712.72,1.4250883069224725
4713.62,1.4699217102223434
4714.52,1.5231949570308514
4715.42,1.5688667504283083
4716.32,1.6385625820557888
4717.22,1.7071557624889107
4718.12,1.7955361369593754
4719.02,1.874267342693212
4719.92,1.9874286336906537
4720.82,2.1021286555219674
4721.72,2.232645544257066
4722.62,2.3778341117593262
4723.52,2.5592124020905764
4724.42,2.771695839714193
4725.32,3.026161518383892
4726.22,3.3420551180096965
4727.12,3.74053526245017
4728.02,4.273267298160155
4728.92,5.056056135058078
4729.82,6.199891229904377
4730.72,8.146577818005634
4731.62,12.193977621553788
4732.52,25.387117486529984
4733.42,-218.62827594096785
4734.32,-20.18297952570644
4735.22,-10.403804243852054
4736.12,-6.962528103189776
4737.02,-5.2037074895371855
4737.92,-4.103744084393356
4738.83,-3.382124259723163
4739.73,-2.8670215039088895
4740.63,-2.4878179597857253
4741.53,-2.1836609632647024
4742.43,-1.945190805988836
4743.33,-1.749919305505021
4744.23,-1.5754892182362565
4745.13,-1.437276029500354
4746.03,-1.311861190917857
4746.93,-1.2097502221257743
4747.83,-1.115381007047882
4748.73,-1.0340664074363668
4749.63,-0.9603289396813961
4750.53,-0.8944973680142996
4751.43,-0.834136401219536
4752.33,-0.7794360291164895
4753.23,-0.7326867768655739
4754.13,-0.6888618333235915
4755.03,-0.6486317620420787
4755.93,-0.609986439726751
4756.83,-0.5763708054446377
4757.73,-0.5482462025813415
4758.63,-0.5197450422858574
4759.53,-0.49612657365144824
4760.43,-0.46881501502660716
4761.33,-0.4468230375705853
4762.23,-0.4224210994564994
4763.13,-0.40224954194457174
4764.03,-0.38177824124351395
4764.93,-0.3635431871743032
4765.83,-0.3473175170435518
4766.73,-0.3331939281088991
4767.63,-0.3197029348653579
4768.53,-0.3078012119853937
4769.43,-0.297000810161916
4770.33,-0.28813535485453323
4771.23,-0.27757755515461063
4772.13,-0.2685294369041597
4773.03,-0.25934854030515164
4773.93,-0.2505177338538828
4774.83,-0.24163802321866412
4775.73,-0.23346516254351574
4776.64,-0.22555962849355587
4777.54,-0.21861323205384955
4778.44,-0.2112203591605321
4779.34,-0.2041191665631465
4780.24,-0.1968602212043437
4781.14,-0.18931881878508347
4782.04,-0.18279306673686085
4782.94,-0.17602953064037566
4783.84,-0.1698597009077324
4784.74,-0.16379916574747536
4785.64,-0.15839514322093176
4786.54,-0.15220079019199445
4787.44,-0.1474490313147692
4788.34,-0.14280166683096193
4789.24,-0.13782048809921635
4790.14,-0.13432428862100576
4791.04,-0.1304238084641912
4791.94,-0.12738963888590368
4792.84,-0.12400544154840142
4793.74,-0.12083254364163128
4794.64,-0.1182664996470852
4795.54,-0.1150182059950867
4796.44,-0.11193310887892031
4797.34,-0.10872097999247615
4798.24,-0.10559017345474497
4799.14,-0.10193521327799372
4800.04,-0.09872943694694894
4800.94,-0.0958311625949739
4801.84,-0.09309732203652343
4802.74,-0.09049872695947427
4803.64,-0.0876088645915089
4804.54,-0.08552361096120349
4805.44,-0.08336109771599169
4806.34,-0.08066771761111242
4807.24,-0.07865645772446823
4808.14,-0.0764217907562354
4809.04,-0.07439820938681084
4809.94,-0.07212011092665681
4810.84,-0.07056452580609969
4811.74,-0.06913584131659503
4812.64,-0.0674152228266431
4813.54,-0.0656427689980171
4814.45,-0.06422520871123232
4815.35,-0.06300156443988536
4816.25,-0.061473386599380016
4817.15,-0.060242171345791684
4818.05,-0.05866992337817036
4818.95,-0.057587662952894476
4819.85,-0.05600329555528924
4820.75,-0.054401013206449376
4821.65,-0.0529947167938681
4822.55,-0.051422443710346766
4823.45,-0.04959284074104927
4824.35,-0.04848302370379784
4825.25,-0.04695470089155581
4826.15,-0.04571791325885983
4827.05,-0.044779091648475454
4827.95,-0.04350205708741202
4828.85,-0.04246107177219627
4829.75,-0.041624894325875114
4830.65,-0.040468989214213665
4831.55,-0.03947790857673858
4832.45,-0.03858930011446897
4833.35,-0.03754551843369159
4834.25,-0.03672484094823369
4835.15,-0.03587278187232687
4836.05,-0.035000166244328175
4836.95,-0.034083761158148006
4837.85,-0.03322646689462381
4838.75,-0.03241593596259597
4839.65,-0.03139617807038389
4840.55,-0.030594062889688963
4841.45,-0.029699428496108533
4842.35,-0.028951511935377452
4843.25,-0.028196152130588324
4844.15,-0.027637605868732415
4845.05,-0.02679426866965057
4845.95,-0.026108389403849713
4846.85,-0.025530862570566717
4847.75,-0.024781683089806595
4848.65,-0.023997276594152177
4849.55,-0.023254065167980235
4850.45,-0.022593983973415957
4851.35,-0.021791181454749644
4852.26,-0.021053452057886564
4853.16,-0.020401671854600206
4854.06,-0.01948976878706215
4854.96,-0.01866022508360198
4855.86,-0.017779063706219695
4856.76,-0.016889275129741272
4857.66,-0.01598977250786822
4858.56,-0.015063130122314793
4859.46,-0.014184305247291053
4860.36,-0.013362557113886604
4861.26,-0.01265611249712135
4862.16,-0.01219116444596499
4863.06,-0.011967932926391867
4863.96,-0.01183192916925871
4864.86,-0.011961133500221387
4865.76,-0.01221291837127709
4866.66,-0.012432602552481619
4867.56,-0.012654529088761439
4868.46,-0.012853747086400146
4869.36,-0.012946941873899403
4870.26,-0.012932680149609499
4871.16,-0.012913306095647569
4872.06,-0.01280330459678075
4872.96,-0.012667889642847317
4873.86,-0.012627333701271684
4874.76,-0.012587084445716884
4875.66,-0.012476537085371041
4876.56,-0.012430968380951974
4877.46,-0.012342112057515215
4878.36,-0.0123220212690527
4879.26,-0.012150904016657629
4880.16,-0.012110432752880136
4881.06,-0.011915018547188322
4881.96,-0.011767528641389278
4882.86,-0.011615831328440775
4883.76,-0.011331902791087839
4884.66,-0.011197945060637256
4885.56,-0.010996933722316056
4886.46,-0.010716317995046352
4887.36,-0.010518120288542798
4888.26,-0.010339820931751698
4889.17,-0.01016613746273573
4890.07,-0.009980374387428154
4890.97,-0.009818122629815134
4891.87,-0.009727815919270806
4892.77,-0.009637571275874618
4893.67,-0.009607642006686292
4894.57,-0.009530391110324924
4895.47,-0.009490326442166259
4896.37,-0.009456174279926718
4897.27,-0.009346851834312095
4898.17,-0.009229146378009616
4899.07,-0.00903263584766054
4899.97,-0.008906806795926345
4900.87,-0.008742460686259406
4901.77,-0.008514236802179585
4902.67,-0.008390921746810118
4903.57,-0.008242326047877882
4904.47,-0.00810451031173962
4905.37,-0.007946034034245417
4906.27,-0.007817450567911763
4907.17,-0.007726451185472928
4908.07,-0.007538961969197681
4908.97,-0.007384036916120561
4909.87,-0.007240356885576607
4910.77,-0.007094874505277375
4911.67,-0.006939385021490727
4912.57,-0.006863889643685898
4913.47,-0.006761522599582937
4914.37,-0.006654130873644078
4915.27,-0.006570371709776661
4916.17,-0.006426198402177881
4917.07,-0.0062964515518870185
4917.97,-0.00614428666732757
4918.87,-0.006002305995336239
4919.77,-0.005826802991991533
4920.67,-0.005677292976970801
4921.57,-0.005562261728393316
4922.47,-0.005453947757773957
4923.37,-0.005382353379183672
4924.27,-0.005306167664261202
4925.17,-0.005262117888389954
4926.07,-0.005238271488320485
4926.98,-0.0051904923033823875
4927.88,-0.005173128379243959
4928.78,-0.005147320339913852
4929.68,-0.005073763611540565
4930.58,-0.005018150808803777
4931.48,-0.004919187138673572
4932.38,-0.00483956680576667
4933.28,-0.004716588763277387
4934.18,-0.004613996909999237
4935.08,-0.004519126953531447
4935.98,-0.004419562527020561
4936.88,-0.004331295503215507
4937.78,-0.004250855471276655
4938.68,-0.004194644036630534
4939.58,-0.004123330852972098
4940.48,-0.004076252933190946
4941.38,-0.004032378635509898
4942.28,-0.0039964342244537526
4943.18,-0.0039676190596315076
4944.08,-0.003933516355505343
4944.98,-0.0038590537040854604
4945.88,-0.0038402164736970282
4946.78,-0.003795290927717234
4947.68,-0.0037423312736556613
4948.58,-0.0036906507530006017
4949.48,-0.003645125263722487
4950.38,-0.003592600577672136
4951.28,-0.0035381739613345987
4952.18,-0.0034850821422253296
4953.08,-0.003420764566334269
4953.98,-0.003354475490674848
4954.88,-0.0032925033476737795
4955.78,-0.003206495278834471
4956.68,-0.0031576329288001393
4957.58,-0.0030779558628352636
4958.48,-0.003029472283991237
4959.38,-0.002976983496906906
4960.28,-0.0029550847332344317
4961.18,-0.002925359498951934
4962.08,-0.0028929750824934113
4962.98,-0.0028767291587806416
4963.88,-0.0028415516541145064
4964.79,-0.002791315075930432
4965.69,-0.0027573628384291084
4966.59,-0.002718487028992786
4967.49,-0.002651915914434189
4968.39,-0.0026052399037328135
4969.29,-0.0025792640508063474
4970.19,-0.0025276139586770502
4971.09,-0.002497836947247715
4971.99,-0.002476266641018618
4972.89,-0.0024364345969654752
4973.79,-0.0024192101979390052
4974.69,-0.002391328336077137
4975.59,-0.002359269465499589
4976.49,-0.002326256031773218
4977.39,-0.002285831715828838
4978.29,-0.0022419140271380126
4979.19,-0.0021960577991797987
4980.09,-0.0021436197432346668
4980.99,-0.0020867395205154933
4981.89,-0.002041278746398053
4982.79,-0.001996854760320478
4983.69,-0.0019501388469295767
4984.59,-0.0019190520634732714
4985.49,-0.0019020502483851015
4986.39,-0.0018858851342301224
4987.29,-0.0018660610486902435
4988.19,-0.00185969335515505
4989.09,-0.0018475532210143043
4989.99,-0.00183727001213364
4990.89,-0.001812177358758023
4991.79,-0.0017909166697246165
4992.69,-0.001762851122800329
4993.59,-0.0017409456436105
4994.49,-0.0017212581323779535
4995.39,-0.001696202559335428
4996.29,-0.0016720412850435161
4997.19,-0.0016584537768562235
4998.09,-0.0016249670425000054
4998.99,-0.0015982958784424056
4999.89,-0.0015723654102894856
5000.79,-0.001540780680465994
5001.7,-0.0015144251698287767
5002.6,-0.0014857451212268574
5003.5,-0.0014608337782369529
5004.4,-0.001434027447765485
5005.3,-0.0014048137309850897
5006.2,-0.001387253280306908
5007.1,-0.0013721034614883145
5008.0,-0.001353134318534639
5008.9,-0.0013372075498540928
5009.8,-0.0013248484420444783
5010.7,-0.0013081299816935336
5011.6,-0.0012866043831645494
5012.5,-0.0012654485746075434
5013.4,-0.0012428392348547536
5014.3,-0.0012230984831486835
5015.2,-0.0011960942861335084
5016.1,-0.0011793658684984961
5017.0,-0.0011599518870798499
5017.9,-0.001150658167369848
5018.8,-0.0011305155209279584
5019.7,-0.001114943300857148
5020.6,-0.0011099152985349287
5021.5,-0.0010967749815408085
5022.4,-0.0010869409948856999
5023.3,-0.001083968929679447
5024.2,-0.001074503086618916
5025.1,-0.0010699929984868844
5026.0,-0.0010595710510064801
5026.9,-0.0010513877207017242
5027.8,-0.0010417870768083693
5028.7,-0.0010291207446332183
5029.6,-0.0010162106358342512
5030.5,-0.0010085879985745035
5031.4,-0.0010005506652405773
5032.3,-0.000990090760851556
5033.2,-0.0009799293759634215
5034.1,-0.0009708483805375952
5035.0,-0.0009492119971476443
5035.9,-0.0009386064147499572
5036.8,-0.0009159616890478377
5037.7,-0.0008933772405937079
5038.6,-0.000875206819593551
5039.5,-0.0008578385418269361
5040.41,-0.0008435127709663727
5041.31,-0.000825914974026528
5042.21,-0.0008187825364222583
5043.11,-0.0008132635320615834
5044.01,-0.0008113195451342831
5044.91,-0.0008098054657056644
5045.81,-0.0008054861984616156
5046.71,-0.0008021183765956196
5047.61,-0.0007955886883811623
5048.51,-0.0007824453657887517
5049.41,-0.0007752400249671344
5050.31,-0.0007635892463456132
5051.21,-0.0007523455161928243
5052.11,-0.0007435277062324591
5053.01,-0.0007356566249340046
5053.91,-0.0007253835348967933
5054.81,-0.0007205435598760867
5055.71,-0.0007166553428038722
5056.61,-0.0007128131933603823
5057.51,-0.0007086876278840387
5058.41,-0.0007017332108912366
5059.31,-0.0006975039922919197
5060.21,-0.0006873869338294663
5061.11,-0.0006816532884875537
5062.01,-0.0006712137127306019
5062.91,-0.0006629266365383332
5063.81,-0.0006501070202250947
5064.71,-0.0006414303206620184
5065.61,-0.0006281933510625413
5066.51,-0.000617269235832986
5067.41,-0.0006080763264373415
5068.31,-0.0005993460417559247
5069.21,-0.0005922971667291971
5070.11,-0.000585759902980588
5071.01,-0.0005781360662005386
5071.91,-0.0005715729882736439
5072.81,-0.0005655654625118496
5073.71,-0.000556940374083662
5074.61,-0.0005489746362340319
5075.51,-0.0005429136557927525
5076.42,-0.0005341659175961929
5077.31,-0.0005257879563474522
5078.21,-0.0005183209086029195
5079.12,-0.0005095365601437554
5080.02,-0.0005016945262448409
5080.92,-0.000493429017321624
5081.82,-0.00048520575217756275
5082.72,-0.00048031113589256644
5083.62,-0.00047778546793756824
5084.52,-0.00047537949124025285
5085.42,-0.00047205978311251916
5086.32,-0.0004706575197595044
5087.22,-0.00046747337652213117
5088.12,-0.00046569175146069213
5089.02,-0.0004610287956234716
5089.92,-0.0004564198281699046
5090.82,-0.0004526391997880673
5091.72,-0.000450822985806126
5092.62,-0.00044724767070420356
5093.52,-0.00044179145236765004
5094.42,-0.00043433909140786896
5095.32,-0.00042935522190708827
5096.22,-0.0004201629087167217
5097.12,-0.0004136245863544236
5098.02,-0.00040681998689948574
5098.92,-0.0003999771566128674
5099.82,-0.000393624946945884
5100.72,-0.0003889307462359138
5101.62,-0.00038327011171005885
5102.52,-0.0003814154259671731
5103.42,-0.00037901276129181753
5104.32,-0.00037449737414530475
5105.22,-0.0003710928104611822
5106.12,-0.0003666399610777885
5107.02,-0.0003627930996820536
5107.92,-0.00035842969625187674
5108.82,-0.00035429534540148874
5109.72,-0.0003488378452966576
5110.62,-0.00034461466537692937
5111.52,-0.00034123486442979006
5112.42,-0.00033889752192148737
5113.32,-0.0003373871586160915
5114.22,-0.0003363365282820492
5115.12,-0.0003341637080310229
5116.03,-0.000332022992880922
5116.93,-0.0003297594974513064
5117.83,-0.00032501493731763685
5118.73,-0.00032237211680422143
5119.63,-0.0003180432349590588
5120.53,-0.0003141468685640547
5121.43,-0.000308297003905748
5122.33,-0.0003038877349819304
5123.23,-0.00029802937576377524
5124.13,-0.0002924438835562145
5125.03,-0.00028691252667516383
5125.93,-0.0002836500502865358
5126.83,-0.0002791690032006025
5127.73,-0.00027560892060172576
5128.63,-0.00027285729828685
5129.53,-0.00027005356305816007
5130.43,-0.00026825862013992574
5131.33,-0.00026536255008560266
5132.23,-0.0002642833021459037
5133.13,-0.00026185517762971857
5134.03,-0.0002601030548214998
5134.93,-0.00025866099299107643
5135.83,-0.0002550501799920106
5136.73,-0.0002522125995036037
5137.63,-0.0002483150185606527
5138.53,-0.00024462530044688953
5139.43,-0.0002419124905902517
5140.33,-0.0002384075682993508
5141.23,-0.0002339459937352936
5142.13,-0.00023215353627592782
5143.03,-0.00022911892825190717
5143.93,-0.0002268043459054072
5144.83,-0.00022539824021878047
5145.73,-0.00022280880075826963
5146.63,-0.00022132149222884508
5147.53,-0.0002182971523513435
5148.43,-0.00021543548261746803
5149.33,-0.00021451391608625224
5150.23,-0.00021163072991566524
5151.13,-0.00020904750127782412
5152.03,-0.00020729730054680376
5152.94,-0.00020508122316051703
5153.84,-0.00020388738619169379
5154.74,-0.0002019116576901
5155.64,-0.00020105953166674122
5156.54,-0.00019925095038816998
5157.44,-0.00019913512485697008
5158.34,-0.00019720285242192704
5159.24,-0.0001955059496821348
5160.14,-0.000194720276260511
5161.04,-0.00019205758664984487
5161.94,-0.00018932747454277773
5162.84,-0.00018620139287664754
5163.74,-0.00018151612222897065
5164.64,-0.0001776356881730064
5165.54,-0.00017223243239200618
5166.44,-0.00016763445768234268
5167.34,-0.00016241795580478386
5168.24,-0.00015808637687495316
5169.14,-0.00015496599959657727
5170.04,-0.00015156714158047482
5170.94,-0.00014933912039643955
5171.84,-0.00014805169062832204
5172.74,-0.00014717611854859518
5173.64,-0.00014736918697575677
5174.54,-0.00014808786812484386
5175.44,-0.00014964436587811274
5176.34,-0.0001497808815970186
5177.24,-0.0001514217499282252
5178.14,-0.00015143632082962244
5179.04,-0.00015092232677827488
5179.94,-0.00014976272873024936
5180.84,-0.0001479764259704555
5181.74,-0.0001446729996530928
5182.64,-0.00014139407101301302
5183.54,-0.00013906737216414037
5184.44,-0.00013603564120767055
5185.34,-0.00013438035760388498
5186.24,-0.00013326722815883016
5187.14,-0.00013254090078064433
5188.04,-0.0001325109586638098
5188.94,-0.00013223923967980918
5189.84,-0.00013251449551248431
5190.75,-0.00013166558936725958
5191.65,-0.00013048624562844513
5192.55,-0.00012908785076346102
5193.45,-0.00012689637985979917
5194.35,-0.00012633188987808228
5195.25,-0.00012519864716236775
5196.15,-0.00012328258463415
5197.05,-0.0001232187187708037
5197.95,-0.00012250727164702142
5198.85,-0.00012203900344470282
5199.75,-0.00012132534262064095
5200.65,-0.00012074445187472712
5201.55,-0.00011936981688015164
5202.45,-0.00011823474576087663
5203.35,-0.00011669959447106083
5204.25,-0.00011476857917671762
5205.15,-0.00011295883491890653
5206.05,-0.00011143906631614217
5206.95,-0.00010991082314899722
5207.85,-0.0001085150774905175
5208.75,-0.00010751970077401549
5209.65,-0.00010676899873665015
5210.55,-0.0001061265696930869
5211.45,-0.00010579239739553054
5212.35,-0.00010567755000153413
5213.25,-0.00010508557524969155
5214.15,-0.0001050424936561054
5215.05,-0.00010428869258806425
5215.95,-0.0001035410161121135
5216.85,-0.00010270348387088618
5217.75,-0.00010159496431128819
5218.65,-0.00010125257743191111
5219.55,-0.00010022485510849319
5220.45,-9.996036302870172e-05
5221.35,-9.793502659490254e-05
5222.25,-9.751841443302441e-05
5223.15,-9.617925435162955e-05
5224.05,-9.454277762324006e-05
5224.95,-9.297633778738507e-05
5225.85,-9.121012553939288e-05
5226.75,-8.978718110993861e-05
5227.66,-8.820289065018797e-05
5228.56,-8.753474707451593e-05
5229.46,-8.683868841662747e-05
5230.36,-8.628264099426306e-05
5231.26,-8.587393246634262e-05
5232.16,-8.505635052135228e-05
5233.06,-8.527155387205975e-05
5233.96,-8.461767619048272e-05
5234.86,-8.415046710990281e-05
5235.76,-8.361186970326097e-05
5236.66,-8.35002783602138e-05
5237.56,-8.286178955397358e-05
5238.46,-8.300891088683959e-05
5239.36,-8.245593316794412e-05
5240.26,-8.177602501860225e-05
5241.16,-8.153707040740189e-05
5242.06,-8.127688461514164e-05
5242.96,-8.041228546515308e-05
5243.86,-7.996587474044952e-05
5244.76,-7.882319622423002e-05
5245.66,-7.789115020465602e-05
5246.56,-7.70223237858881e-05
5247.46,-7.619642338970212e-05
5248.36,-7.508701416100965e-05
5249.26,-7.392756199736332e-05
5250.16,-7.321282201875514e-05
5251.06,-7.211188560605281e-05
5251.96,-7.171635396776565e-05
5252.86,-7.093158746428145e-05
5253.76,-7.040704082955327e-05
5254.66,-6.98519917014884e-05
5255.56,-6.934526593127603e-05
5256.46,-6.895005255210688e-05
5257.36,-6.884217400554369e-05
5258.26,-6.820020065274802e-05
5259.16,-6.764847843936405e-05
5260.06,-6.679523492156704e-05
5260.96,-6.581275606271707e-05
5261.86,-6.45539228517327e-05
5262.76,-6.303017070938525e-05
5263.66,-6.173274707023552e-05
5264.56,-6.024355172459623e-05
5265.47,-5.910070257964624e-05
5266.37,-5.8076917499446715e-05
5267.27,-5.707860949305592e-05
5268.17,-5.618188654521529e-05
5269.07,-5.581329354341277e-05
5269.97,-5.5074804491525265e-05
5270.87,-5.502452836406981e-05
5271.77,-5.4620138654933925e-05
5272.67,-5.4747230658649315e-05
5273.57,-5.462865819472792e-05
5274.47,-5.4659980484281744e-05
5275.37,-5.470154686962193e-05
5276.27,-5.48097490270195e-05
5277.17,-5.454028334674755e-05
5278.07,-5.458882160997862e-05
5278.97,-5.4519120588951454e-05
5279.87,-5.4077449312692024e-05
5280.77,-5.400978525048774e-05
5281.67,-5.359662810901074e-05
5282.57,-5.2990252422745886e-05
5283.47,-5.262898089712759e-05
5284.37,-5.2342669857963905e-05
5285.27,-5.195710253655051e-05
5286.17,-5.193592944429329e-05
5287.07,-5.169446308714327e-05
5287.97,-5.1574306149873e-05
5288.87,-5.1446676300906426e-05
5289.77,-5.143955340990505e-05
5290.67,-5.118521221932992e-05
5291.57,-5.0910522749486864e-05
5292.47,-5.025745616992418e-05
5293.37,-4.9808087160501786e-05
5294.27,-4.9183899799624316e-05
5295.17,-4.8573051150408545e-05
5296.07,-4.7622736513097335e-05
5296.97,-4.680772266393548e-05
5297.87,-4.614210752541062e-05
5298.77,-4.541886526881716e-05
5299.67,-4.531004314670542e-05
5300.57,-4.45410030423957e-05
5301.48,-4.431994871882086e-05
5302.38,-4.420923362743879e-05
5303.27,-4.4035828625261744e-05
5304.18,-4.382458879886391e-05
5305.08,-4.352094460576169e-05
5305.98,-4.3565401301360754e-05
5306.88,-4.324243143332759e-05
5307.78,-4.313305920510596e-05
5308.68,-4.28687012369651e-05
5309.58,-4.2598367602049957e-05
5310.48,-4.231709497079335e-05
5311.38,-4.193593833702652e-05
5312.28,-4.1459922706154244e-05
5313.18,-4.11322240323341e-05
5314.08,-4.067064614942646e-05
5314.98,-4.015500654851994e-05
5315.88,-3.965521689578194e-05
5316.78,-3.924863147191884e-05
5317.68,-3.8706755674805884e-05
5318.58,-3.82597833492628e-05
5319.48,-3.790310717327674e-05
5320.38,-3.760405047244392e-05
5321.28,-3.7361256260438444e-05
5322.18,-3.686835136092242e-05
5323.08,-3.649361417207745e-05
5323.98,-3.578861939129366e-05
5324.88,-3.535229836225053e-05
5325.78,-3.480243339942762e-05
5326.68,-3.4161808593731475e-05
5327.58,-3.356476111983915e-05
5328.48,-3.304089920814765e-05
5329.38,-3.2696826312534056e-05
5330.28,-3.264643210061778e-05
5331.18,-3.255451612769774e-05
5332.08,-3.259752466980547e-05
5332.98,-3.2457682823239084e-05
5333.88,-3.2399378190794036e-05
5334.78,-3.238146007236362e-05
5335.68,-3.236611376582181e-05
5336.58,-3.2140058689658596e-05
5337.48,-3.186948125013707e-05
5338.38,-3.1765296740628324e-05
5339.28,-3.134580431653042e-05
5340.19,-3.106417329279925e-05
5341.08,-3.070491327878584e-05
5341.99,-3.0450693703341303e-05
5342.89,-3.0262937650676523e-05
5343.79,-3.0007915490871594e-05
5344.69,-2.981952471636001e-05
5345.59,-2.9743085695635758e-05
5346.49,-2.950069367929922e-05
5347.39,-2.9194079858587827e-05
5348.29,-2.9040818813744347e-05
5349.19,-2.876851403367996e-05
5350.09,-2.869174005525881e-05
5350.99,-2.8562772937702417e-05
5351.89,-2.8400583588980335e-05
5352.79,-2.838371575426439e-05
5353.69,-2.8241615060638843e-05
5354.59,-2.8235350360276513e-05
5355.49,-2.8030002083483543e-05
5356.39,-2.7926979431608428e-05
5357.29,-2.779530677399468e-05
5358.19,-2.7632304098726183e-05
5359.09,-2.7477031090077007e-05
5359.99,-2.7268166643894732e-05
5360.89,-2.6928253575649594e-05
5361.79,-2.6497798374457515e-05
5362.69,-2.619532404757685e-05
5363.59,-2.580642543956039e-05
5364.49,-2.533314972201446e-05
5365.39,-2.5137174048277764e-05
5366.29,-2.4728460696330905e-05
5367.19,-2.4476963399540435e-05
5368.09,-2.407085537873725e-05
5368.99,-2.3792084012481195e-05
5369.89,-2.3472348539415192e-05
5370.79,-2.321352574869023e-05
5371.69,-2.3030691732592035e-05
5372.59,-2.3021481717767884e-05
5373.49,-2.2945012299839842e-05
5374.39,-2.2837869206120825e-05
5375.29,-2.2810889186066398e-05
5376.19,-2.2742891918509183e-05
5377.09,-2.273327662929922e-05
5378.0,-2.2666910672264154e-05
5378.9,-2.2561558046438808e-05
5379.8,-2.2329763622034508e-05
5380.7,-2.216954828099684e-05
5381.6,-2.197081387513045e-05
5382.5,-2.1692205303061144e-05
5383.4,-2.1468116826746416e-05
5384.3,-2.1293317444106945e-05
5385.2,-2.114007175403586e-05
5386.1,-2.104492905850977e-05
5387.0,-2.0838641168206875e-05
5387.9,-2.0669578628134578e-05
5388.8,-2.0526584996121904e-05
5389.7,-2.0348806961853854e-05
5390.6,-2.012558896153987e-05
5391.5,-1.982007529264194e-05
5392.4,-1.9651072765943216e-05
5393.3,-1.9362916273301497e-05
5394.2,-1.9146049043757102e-05
5395.1,-1.8962128697809678e-05
