wave,flux
6221.52,0.23669
6222.42,0.23694
6223.32,0.23611
6224.22,0.23739
6225.12,0.23729
6226.02,0.23819
6226.92,0.2373
6227.82,0.23719
6228.72,0.23664
6229.62,0.23561
6230.52,0.23561
6231.42,0.23482
6232.32,0.23551
6233.22,0.2354
6234.12,0.23602
6235.02,0.23571
6235.92,0.2359
6236.83,0.23603
6237.73,0.23713
6238.63,0.23769
6239.53,0.23714
6240.43,0.23667
6241.33,0.23666
6242.23,0.23618
6243.13,0.23505
6244.03,0.23526
6244.93,0.23394
6245.83,0.23393
6246.73,0.23471
6247.63,0.23536
6248.53,0.23514
6249.43,0.2345
6250.33,0.23471
6251.23,0.23452
6252.13,0.2342
6253.03,0.23374
6253.93,0.23251
6254.83,0.23105
6255.73,0.23159
6256.63,0.22934
6257.53,0.22993
6258.43,0.2303
6259.33,0.23062
6260.23,0.23138
6261.13,0.23205
6262.03,0.23335
6262.93,0.23369
6263.83,0.23512
6264.73,0.2356
6265.63,0.23633
6266.53,0.2374
6267.43,0.23811
6268.33,0.23908
6269.23,0.23943
6270.13,0.23879
6271.03,0.24022
6271.93,0.23933
6272.83,0.24074
6273.73,0.24105
6274.64,0.24141
6275.54,0.24197
6276.44,0.24105
6277.34,0.24035
6278.24,0.24014
6279.14,0.24062
6280.04,0.24037
6280.94,0.2406
6281.84,0.24023
6282.74,0.24028
6283.64,0.24027
6284.54,0.24152
6285.44,0.24182
6286.34,0.24259
6287.24,0.2435
6288.14,0.24328
6289.04,0.24412
6289.94,0.2441
6290.84,0.24473
6291.74,0.2442
6292.64,0.24355
6293.54,0.24216
6294.44,0.24301
6295.34,0.2421
6296.24,0.24079
6297.14,0.24038
6298.04,0.24006
6298.94,0.23959
6299.84,0.23925
6300.74,0.23924
6301.64,0.23816
6302.54,0.23761
6303.44,0.23908
6304.34,0.23958
6305.24,0.24022
6306.14,0.23991
6307.04,0.2421
6307.94,0.24112
6308.84,0.24261
6309.74,0.24258
6310.64,0.24321
6311.54,0.24252
6312.45,0.24239
6313.35,0.2427
6314.25,0.24106
6315.15,0.24038
6316.05,0.23943
6316.95,0.23895
6317.85,0.23954
6318.75,0.23913
6319.65,0.239
6320.55,0.23973
6321.45,0.24039
6322.35,0.23982
6323.25,0.24113
6324.15,0.24229
6325.05,0.24231
6325.95,0.24428
6326.85,0.24441
6327.75,0.24438
6328.65,0.24586
6329.55,0.24392
6330.45,0.24454
6331.35,0.24519
6332.25,0.24481
6333.15,0.24382
6334.05,0.24344
6334.95,0.24365
6335.85,0.2433
6336.75,0.242
6337.65,0.24281
6338.55,0.24226
6339.45,0.24192
6340.35,0.24172
6341.25,0.24169
6342.15,0.24321
6343.05,0.24255
6343.95,0.24283
6344.85,0.24337
6345.75,0.2431
6346.65,0.24373
6347.55,0.24434
6348.46,0.24434
6349.35,0.24454
6350.26,0.2451
6351.16,0.24396
6352.06,0.24475
6352.96,0.24401
6353.86,0.24382
6354.76,0.24358
6355.66,0.24217
6356.56,0.24173
6357.46,0.2412
6358.36,0.23999
6359.26,0.24038
6360.16,0.23838
6361.06,0.23833
6361.96,0.23762
6362.86,0.23819
6363.76,0.23819
6364.66,0.23819
6365.56,0.23976
6366.46,0.23959
6367.36,0.24144
6368.26,0.24181
6369.16,0.24311
6370.06,0.2431
6370.96,0.24447
6371.86,0.24415
6372.76,0.24472
6373.66,0.24485
6374.56,0.24534
6375.46,0.24588
6376.36,0.24632
6377.26,0.24545
6378.16,0.24568
6379.06,0.24506
6379.96,0.24489
6380.86,0.24444
6381.76,0.24339
6382.66,0.24391
6383.56,0.24304
6384.46,0.24429
6385.36,0.24404
6386.27,0.24511
6387.17,0.24376
6388.07,0.24335
6388.97,0.24467
6389.87,0.24279
6390.77,0.24242
6391.67,0.24259
6392.57,0.24296
6393.47,0.24169
6394.37,0.24236
6395.27,0.24067
6396.17,0.24131
6397.07,0.24017
6397.97,0.24083
6398.87,0.24072
6399.77,0.24089
6400.67,0.24194
6401.57,0.24056
6402.47,0.24233
6403.37,0.24215
6404.27,0.24291
6405.17,0.24311
6406.07,0.24366
6406.97,0.24386
6407.87,0.24425
6408.77,0.24316
6409.67,0.24382
6410.57,0.24329
6411.47,0.24316
6412.37,0.24284
6413.27,0.24393
6414.17,0.24273
6415.07,0.24315
6415.97,0.24346
6416.87,0.24248
6417.77,0.24306
6418.67,0.24335
6419.57,0.24283
6420.47,0.24347
6421.37,0.24261
6422.27,0.24309
6423.17,0.24424
6424.08,0.24368
6424.98,0.2439
6425.88,0.24506
6426.78,0.24483
6427.68,0.24581
6428.58,0.24512
6429.48,0.2459
6430.38,0.24503
6431.28,0.24442
6432.18,0.24375
6433.08,0.24477
6433.98,0.24424
6434.88,0.24341
6435.78,0.24375
6436.68,0.24414
6437.58,0.24429
6438.48,0.2442
6439.38,0.24393
6440.28,0.24451
6441.18,0.24481
6442.08,0.24554
6442.98,0.24517
6443.88,0.24608
6444.78,0.24669
6445.68,0.24688
6446.58,0.24657
6447.48,0.24639
6448.38,0.24471
6449.28,0.24538
6450.18,0.24418
6451.08,0.24382
6451.98,0.24288
6452.88,0.2436
6453.78,0.24164
6454.68,0.24262
6455.58,0.24322
6456.48,0.24364
6457.38,0.24454
6458.28,0.24394
6459.18,0.24389
6460.08,0.24363
6460.98,0.24142
6461.89,0.24198
6462.79,0.24261
6463.69,0.24258
6464.59,0.24208
6465.49,0.24206
6466.39,0.24224
6467.29,0.24334
6468.19,0.24298
6469.09,0.24275
6469.99,0.2443
6470.89,0.24563
6471.79,0.24353
6472.69,0.24401
6473.59,0.24339
6474.49,0.2439
6475.39,0.24326
6476.29,0.24366
6477.19,0.24301
6478.09,0.24245
6478.99,0.24223
6479.89,0.24182
6480.79,0.24092
6481.69,0.24084
6482.59,0.24138
6483.49,0.2406
6484.39,0.24043
6485.29,0.23902
6486.19,0.24011
6487.09,0.24013
6487.99,0.24066
6488.89,0.23939
6489.79,0.23919
6490.69,0.2377
6491.59,0.2372
6492.49,0.2342
6493.39,0.23223
6494.29,0.23053
6495.19,0.22881
6496.09,0.22752
6496.99,0.22621
6497.9,0.22552
6498.79,0.22614
6499.7,0.2257
6500.6,0.2282
6501.5,0.22917
6502.4,0.23212
6503.3,0.23437
6504.2,0.23509
6505.1,0.23617
6506.0,0.23731
6506.9,0.23934
6507.8,0.23993
6508.7,0.23981
6509.6,0.24035
6510.5,0.24101
6511.4,0.24054
6512.3,0.24074
6513.2,0.24061
6514.1,0.23993
6515.0,0.23996
6515.9,0.23937
6516.8,0.23907
6517.7,0.23923
6518.6,0.23844
6519.5,0.23849
6520.4,0.23904
6521.3,0.2397
6522.2,0.23967
6523.1,0.2388
6524.0,0.23931
6524.9,0.24077
6525.8,0.24007
6526.7,0.24036
6527.6,0.24042
6528.5,0.24021
6529.4,0.2415
6530.3,0.23902
6531.2,0.24034
6532.1,0.24033
6533.0,0.24097
6533.9,0.24071
6534.8,0.23966
6535.71,0.23944
6536.61,0.24118
6537.51,0.2406
6538.41,0.24147
6539.31,0.24175
6540.21,0.2405
6541.11,0.24108
6542.01,0.24005
6542.91,0.23945
6543.81,0.23863
6544.71,0.23783
6545.61,0.23757
6546.51,0.23691
6547.41,0.23559
6548.31,0.23458
6549.21,0.23472
6550.11,0.23437
6551.01,0.23379
6551.91,0.23365
6552.81,0.23171
6553.71,0.2311
6554.61,0.23041
6555.51,0.22813
6556.41,0.22588
6557.31,0.22322
6558.21,0.22118
6559.11,0.21786
6560.01,0.21364
6560.91,0.20996
6561.81,0.20566
6562.71,0.20307
6563.61,0.20112
6564.51,0.20043
6565.41,0.20173
6566.31,0.20258
6567.21,0.20563
6568.11,0.20918
6569.01,0.21281
6569.91,0.2165
6570.81,0.21997
6571.71,0.22315
6572.61,0.22516
6573.52,0.22637
6574.42,0.22689
6575.32,0.22955
6576.22,0.23091
6577.12,0.23108
6578.02,0.23301
6578.92,0.23212
6579.82,0.23367
6580.72,0.23455
6581.62,0.23513
6582.52,0.23528
6583.42,0.23617
6584.32,0.23612
6585.22,0.23686
6586.12,0.23782
6587.02,0.23636
6587.92,0.23681
6588.82,0.2369
6589.72,0.2364
6590.62,0.23618
6591.52,0.23547
6592.42,0.23526
6593.32,0.2341
6594.22,0.2336
6595.12,0.23408
6596.02,0.23401
6596.92,0.23393
6597.82,0.23391
6598.72,0.23479
6599.62,0.23577
6600.52,0.23639
6601.42,0.23613
6602.32,0.2362
6603.22,0.23679
6604.12,0.23703
6605.02,0.23727
6605.92,0.23686
6606.82,0.23728
6607.72,0.23752
6608.62,0.23584
6609.52,0.23667
6610.43,0.23637
6611.33,0.23629
6612.23,0.23685
6613.13,0.23613
6614.03,0.23775
6614.93,0.23824
6615.83,0.23865
6616.73,0.23823
6617.63,0.23765
6618.53,0.23981
6619.43,0.2392
6620.33,0.23887
6621.23,0.23947
6622.13,0.23847
6623.03,0.23908
6623.93,0.2385
6624.83,0.2381
6625.73,0.23797
6626.63,0.2373
6627.53,0.23787
6628.43,0.2372
6629.33,0.23709
6630.23,0.23769
6631.13,0.2369
6632.03,0.23602
6632.93,0.23661
6633.83,0.23631
6634.73,0.23564
6635.63,0.23579
6636.53,0.2362
6637.43,0.2367
6638.33,0.23587
6639.23,0.23679
6640.13,0.23617
6641.03,0.2362
6641.93,0.23592
6642.83,0.23581
6643.73,0.23653
6644.63,0.23599
6645.53,0.2359
6646.43,0.23521
6647.34,0.23546
6648.24,0.23629
6649.14,0.23656
6650.04,0.23608
6650.94,0.23609
6651.84,0.23648
6652.74,0.23674
6653.64,0.23676
6654.54,0.23682
6655.44,0.23632
6656.34,0.23552
6657.24,0.23711
6658.14,0.23579
6659.04,0.23529
6659.94,0.23611
6660.84,0.23525
6661.74,0.23411
6662.64,0.23402
6663.54,0.23451
6664.44,0.23338
6665.34,0.23367
6666.24,0.2334
6667.14,0.23321
6668.04,0.23451
6668.94,0.23456
6669.84,0.23499
6670.74,0.23449
6671.64,0.23639
6672.54,0.23587
6673.44,0.23573
6674.34,0.23587
6675.24,0.23434
6676.14,0.23474
6677.04,0.23358
6677.94,0.23449
6678.84,0.23327
6679.74,0.23345
6680.64,0.23263
6681.54,0.23221
6682.44,0.23334
6683.34,0.2329
6684.24,0.23241
6685.15,0.23324
6686.05,0.23373
6686.95,0.23475
6687.85,0.23399
6688.75,0.23454
6689.65,0.2334
6690.55,0.23473
6691.45,0.23488
6692.35,0.23438
6693.25,0.23449
6694.15,0.23373
6695.05,0.23437
6695.95,0.23396
6696.85,0.23495
6697.75,0.2339
6698.65,0.23409
6699.55,0.23287
6700.45,0.23318
6701.35,0.23407
6702.25,0.23333
6703.15,0.23393
6704.05,0.23409
6704.95,0.23422
6705.85,0.23417
6706.75,0.2333
6707.65,0.23332
6708.55,0.23423
6709.45,0.23316
6710.35,0.23275
6711.25,0.2324
6712.15,0.2323
6713.05,0.23134
6713.95,0.2303
6714.85,0.23001
6715.75,0.22973
6716.65,0.22948
6717.55,0.22843
6718.45,0.22866
6719.35,0.22834
6720.25,0.22906
6721.16,0.22811
6722.06,0.22967
6722.96,0.23004
6723.86,0.23005
6724.76,0.23068
6725.66,0.23075
6726.56,0.23161
6727.46,0.2318
6728.36,0.23104
6729.26,0.23193
6730.16,0.23264
6731.06,0.23145
6731.96,0.2322
6732.86,0.23324
6733.76,0.23247
6734.66,0.23278
6735.56,0.2321
6736.46,0.23197
6737.36,0.23158
6738.26,0.2315
6739.16,0.23187
6740.06,0.23151
6740.96,0.23097
6741.86,0.23075
6742.76,0.23129
6743.66,0.23081
6744.56,0.22965
6745.46,0.22979
6746.36,0.22979
6747.26,0.23
6748.16,0.22941
6749.06,0.22924
6749.96,0.22897
6750.86,0.22835
6751.76,0.22826
6752.66,0.22823
6753.56,0.22852
6754.46,0.22961
6755.36,0.22973
6756.26,0.23037
6757.16,0.23028
6758.06,0.23133
6758.97,0.23145
6759.87,0.23282
6760.77,0.23209
6761.67,0.232
6762.57,0.23221
6763.47,0.23191
6764.37,0.23238
6765.27,0.23166
6766.17,0.23252
6767.07,0.23196
6767.97,0.23062
6768.87,0.23054
6769.77,0.23129
6770.67,0.23029
6771.57,0.22978
6772.47,0.2303
6773.37,0.23148
6774.27,0.23198
6775.17,0.23236
6776.07,0.23273
6776.97,0.23216
6777.87,0.23301
6778.77,0.23296
6779.67,0.23379
6780.57,0.23315
6781.47,0.23246
6782.37,0.23274
6783.27,0.23183
6784.17,0.23189
6785.07,0.22968
6785.97,0.23042
6786.87,0.23077
6787.77,0.23048
6788.67,0.23026
6789.57,0.2294
6790.47,0.22973
6791.37,0.22953
6792.27,0.23085
6793.17,0.2311
6794.07,0.23095
6794.97,0.2304
6795.88,0.23122
6796.78,0.23107
6797.68,0.23173
6798.58,0.23185
6799.48,0.23113
6800.38,0.23169
6801.28,0.23201
6802.18,0.23183
6803.08,0.23133
6803.98,0.23142
6804.88,0.23094
6805.78,0.23149
6806.68,0.232
6807.58,0.2308
6808.48,0.23103
6809.38,0.23112
6810.28,0.23054
6811.18,0.23115
6812.08,0.23086
6812.98,0.23117
6813.88,0.22943
6814.78,0.23079
6815.68,0.2302
6816.58,0.23047
6817.48,0.22975
6818.38,0.23033
6819.28,0.23171
6820.18,0.23095
6821.08,0.23106
6821.98,0.23195
6822.88,0.232
6823.78,0.2317
6824.68,0.23111
6825.58,0.23136
6826.48,0.23154
6827.38,0.23135
6828.28,0.23164
6829.18,0.23163
6830.08,0.23191
6830.98,0.23149
6831.88,0.2317
6832.79,0.23151
6833.69,0.23101
6834.59,0.23224
6835.49,0.23134
6836.39,0.23178
6837.29,0.2311
6838.19,0.23081
6839.09,0.22976
6839.99,0.22989
6840.89,0.22862
6841.79,0.22914
6842.69,0.228
6843.59,0.22909
6844.49,0.22895
6845.39,0.22863
6846.29,0.22917
6847.19,0.22849
6848.09,0.22985
6848.99,0.2304
6849.89,0.23023
6850.79,0.22953
6851.69,0.22951
6852.59,0.23021
6853.49,0.22953
6854.39,0.2294
6855.29,0.22984
6856.19,0.22894
6857.09,0.22872
6857.99,0.22848
6858.89,0.22731
6859.79,0.22749
6860.69,0.22871
6861.59,0.22854
6862.49,0.22829
6863.39,0.2276
6864.29,0.22795
6865.19,0.22893
6866.09,0.22832
6866.99,0.22966
6867.89,0.22873
6868.79,0.22985
6869.7,0.22927
6870.6,0.2286
6871.5,0.22812
6872.4,0.22944
6873.3,0.22834
6874.2,0.22995
6875.1,0.22841
6876.0,0.22845
6876.9,0.22967
6877.8,0.2299
6878.7,0.22966
6879.6,0.23043
6880.5,0.23029
6881.4,0.2306
6882.3,0.2297
6883.2,0.23115
6884.1,0.23011
6885.0,0.23004
6885.9,0.23023
6886.8,0.22936
6887.7,0.23025
6888.6,0.23104
6889.5,0.23063
6890.4,0.23108
6891.3,0.23235
6892.2,0.23231
6893.1,0.23236
6894.0,0.23256
6894.9,0.23218
6895.8,0.23141
6896.7,0.23191
6897.6,0.23206
6898.5,0.23196
6899.4,0.23203
6900.3,0.23126
6901.2,0.23287
6902.1,0.23251
6903.0,0.23243
6903.9,0.23269
6904.8,0.23272
6905.7,0.23376
6906.6,0.23419
6907.51,0.23377
6908.41,0.23374
6909.31,0.23378
6910.21,0.23337
6911.11,0.23228
6912.01,0.23162
6912.91,0.2332
6913.81,0.23155
6914.71,0.23226
6915.61,0.23191
6916.51,0.23106
6917.41,0.23074
6918.31,0.2306
6919.21,0.23058
6920.11,0.23082
6921.01,0.23139
6921.91,0.22996
6922.81,0.23126
6923.71,0.23121
6924.61,0.23136
6925.51,0.23086
6926.41,0.23154
6927.31,0.23144
6928.21,0.23103
6929.11,0.23126
6930.01,0.23231
6930.91,0.23169
6931.81,0.23193
6932.71,0.23227
6933.61,0.23254
6934.51,0.23188
6935.41,0.23213
6936.31,0.23221
6937.21,0.2326
6938.11,0.23235
6939.01,0.2334
6939.91,0.23232
6940.81,0.23249
6941.71,0.2322
6942.61,0.23212
6943.52,0.23205
6944.42,0.23248
6945.31,0.23135
6946.22,0.23127
6947.12,0.23184
6948.02,0.23205
6948.92,0.23253
6949.82,0.2318
6950.72,0.23175
6951.62,0.23162
6952.52,0.23275
6953.42,0.23207
6954.32,0.23145
6955.22,0.23209
6956.12,0.23168
6957.02,0.23315
6957.92,0.2331
6958.82,0.23273
6959.72,0.23375
6960.62,0.2336
6961.52,0.23393
6962.42,0.23387
6963.32,0.23307
6964.22,0.23411
6965.12,0.23386
6966.02,0.23356
6966.92,0.23497
6967.82,0.23438
6968.72,0.23551
6969.62,0.23384
6970.52,0.23432
6971.42,0.23469
6972.32,0.23353
6973.22,0.23267
6974.12,0.23217
6975.02,0.23216
6975.92,0.23175
6976.82,0.23079
6977.72,0.22943
6978.62,0.23055
6979.52,0.22895
6980.42,0.22914
6981.33,0.23011
6982.23,0.22964
6983.12,0.23066
6984.03,0.23113
6984.93,0.23146
6985.83,0.2313
6986.73,0.23203
6987.63,0.23287
6988.53,0.23316
6989.43,0.23292
6990.33,0.23315
6991.23,0.23355
6992.13,0.23311
6993.03,0.23392
6993.93,0.23278
6994.83,0.23374
6995.73,0.2337
6996.63,0.23339
6997.53,0.23234
6998.43,0.23212
6999.33,0.23268
7000.23,0.23219
7001.13,0.23219
7002.03,0.23198
7002.93,0.23198
7003.83,0.23127
7004.73,0.23155
7005.63,0.23266
7006.53,0.23217
7007.43,0.23198
7008.33,0.23193
7009.23,0.23169
7010.13,0.23126
7011.03,0.23152
7011.93,0.23267
7012.83,0.23144
7013.73,0.23154
7014.63,0.23037
7015.53,0.23092
7016.43,0.23018
7017.33,0.23106
7018.23,0.23031
7019.14,0.23031
7020.04,0.23078
7020.94,0.23092
7021.84,0.23077
7022.74,0.23036
7023.64,0.23183
7024.54,0.23133
7025.44,0.23186
7026.34,0.23155
7027.24,0.23178
7028.14,0.23182
7029.04,0.23297
7029.94,0.23096
7030.84,0.23265
7031.74,0.23273
7032.64,0.2326
7033.54,0.23251
7034.44,0.23252
7035.34,0.23312
7036.24,0.23278
7037.14,0.2328
7038.04,0.23323
7038.94,0.23195
7039.84,0.23385
7040.74,0.23414
7041.64,0.23457
7042.54,0.23467
7043.44,0.23526
7044.34,0.23604
7045.24,0.23596
7046.14,0.23603
7047.04,0.2362
7047.94,0.23635
7048.84,0.23488
7049.74,0.23607
7050.64,0.23464
7051.54,0.23415
7052.44,0.23304
7053.34,0.23324
7054.25,0.23177
7055.15,0.23043
7056.04,0.23004
7056.95,0.22912
7057.85,0.22811
7058.75,0.22737
7059.65,0.22697
7060.55,0.2277
7061.45,0.22731
7062.35,0.22716
7063.25,0.22741
7064.15,0.22623
7065.05,0.22681
7065.95,0.22616
7066.85,0.22597
7067.75,0.22613
7068.65,0.2275
7069.55,0.22715
7070.45,0.22705
7071.35,0.22808
7072.25,0.22773
7073.15,0.22835
7074.05,0.22916
7074.95,0.22951
7075.85,0.22997
7076.75,0.23031
7077.65,0.22991
7078.55,0.22902
7079.45,0.22962
7080.35,0.22979
7081.25,0.22872
7082.15,0.22847
7083.05,0.22746
7083.95,0.22622
7084.85,0.22504
7085.75,0.22358
7086.65,0.22367
7087.55,0.22289
7088.45,0.22107
7089.35,0.22123
7090.25,0.22035
7091.15,0.22057
7092.06,0.21944
7092.96,0.21949
7093.85,0.21861
7094.76,0.21897
7095.66,0.2189
7096.56,0.21962
7097.46,0.21919
7098.36,0.21973
7099.26,0.21982
7100.16,0.22193
7101.06,0.22133
7101.96,0.22056
7102.86,0.2209
7103.76,0.22222
7104.66,0.2218
7105.56,0.22221
7106.46,0.22306
7107.36,0.22388
7108.26,0.22299
7109.16,0.22348
7110.06,0.22258
7110.96,0.22286
7111.86,0.22261
7112.76,0.2235
7113.66,0.2249
7114.56,0.22378
7115.46,0.22371
7116.36,0.22412
7117.26,0.22458
7118.16,0.22389
7119.06,0.2243
7119.96,0.22484
7120.86,0.22466
7121.76,0.22373
7122.66,0.22374
7123.56,0.22283
7124.46,0.22261
7125.36,0.22236
7126.26,0.22071
7127.16,0.22044
7127.27,0.22117
7128.17,0.21993
7129.07,0.21982
7129.96,0.21949
7130.86,0.2198
7131.75,0.21971
7132.65,0.21918
7133.55,0.21925
7134.44,0.21887
7135.34,0.22007
7136.23,0.21943
7137.13,0.22108
7138.03,0.22016
7138.92,0.22098
7139.82,0.22046
7140.71,0.22074
7141.61,0.22039
7142.5,0.22137
7143.4,0.22094
7144.3,0.22037
7145.19,0.2203
7146.09,0.2202
7146.98,0.21991
7147.88,0.21973
7148.78,0.21954
7149.67,0.21946
7150.57,0.22006
7151.46,0.22007
7152.36,0.22039
7153.26,0.22133
7154.15,0.22128
7155.05,0.22244
7155.94,0.22272
7156.84,0.2226
7157.74,0.2238
7158.63,0.22248
7159.53,0.22333
7160.42,0.22304
7161.32,0.22256
7162.21,0.22252
7163.11,0.22194
7164.01,0.22198
7164.9,0.222
7165.8,0.22228
7166.69,0.22212
7167.59,0.22226
7168.49,0.22275
7169.38,0.22312
7170.28,0.22387
7171.17,0.22376
7172.07,0.22258
7172.96,0.22346
7173.86,0.22376
7174.76,0.22398
7175.65,0.22484
7176.55,0.22396
7177.44,0.22475
7178.34,0.22346
7179.24,0.22385
7180.13,0.22335
7181.03,0.22304
7181.92,0.22272
7182.82,0.22202
7183.72,0.22158
7184.61,0.22159
7185.51,0.222
7186.4,0.22221
7187.3,0.22146
7188.19,0.22151
7189.09,0.22071
7189.99,0.22084
7190.88,0.22073
7191.78,0.22105
7192.67,0.22098
7193.57,0.2213
7194.47,0.22152
7195.36,0.22091
7196.26,0.22153
7197.15,0.22172
7198.05,0.2228
7198.95,0.22177
7199.84,0.22278
7200.74,0.2224
7201.63,0.22106
7202.53,0.22147
7203.43,0.22125
7204.32,0.22232
7205.22,0.22123
7206.11,0.22137
7207.01,0.22114
7207.9,0.22103
7208.8,0.22091
7209.7,0.22058
7210.59,0.22121
7211.49,0.2217
7212.38,0.22147
7213.28,0.22187
7214.18,0.22306
7215.07,0.22363
7215.97,0.22305
7216.86,0.22419
7217.76,0.22427
7218.66,0.22305
7219.55,0.22499
7220.45,0.22461
7221.34,0.22485
7222.24,0.22602
7223.13,0.22511
7224.03,0.22666
7224.93,0.22598
7225.82,0.22561
7226.72,0.22664
7227.61,0.22743
7228.51,0.22745
7229.41,0.22735
7230.3,0.22814
7231.2,0.2272
7232.09,0.22733
7232.99,0.22816
7233.89,0.2276
7234.78,0.22876
7235.68,0.22786
7236.57,0.22825
7237.47,0.22777
7238.36,0.22834
7239.26,0.2274
7240.16,0.22813
7241.05,0.22705
7241.95,0.22795
7242.84,0.22765
7243.74,0.22707
7244.64,0.2272
7245.53,0.22741
7246.43,0.22696
7247.32,0.22684
7248.22,0.22721
7249.12,0.22696
7250.01,0.22725
7250.91,0.22735
7251.8,0.22731
7252.7,0.22808
7253.6,0.2279
7254.49,0.22818
7255.39,0.2281
7256.28,0.22886
7257.18,0.2274
7258.07,0.22857
7258.97,0.22764
7259.87,0.2274
7260.76,0.22892
7261.66,0.22803
7262.55,0.22782
7263.45,0.22894
7264.35,0.2278
7265.24,0.22896
7266.14,0.22907
7267.03,0.22941
7267.93,0.22905
7268.83,0.22916
7269.72,0.22952
7270.62,0.22922
7271.51,0.23033
7272.41,0.2289
7273.3,0.22891
7274.2,0.22985
7275.1,0.23015
7275.99,0.22943
7276.89,0.22902
7277.78,0.22992
7278.68,0.22877
7279.58,0.22895
7280.47,0.22864
7281.37,0.22853
7282.26,0.22827
7283.16,0.22795
7284.06,0.22809
7284.95,0.22658
7285.85,0.22653
7286.74,0.2254
7287.64,0.2258
7288.53,0.22544
7289.43,0.22666
7290.33,0.22565
7291.22,0.22519
7292.12,0.22564
7293.01,0.22543
7293.91,0.22592
7294.81,0.22643
7295.7,0.22708
7296.6,0.22697
7297.49,0.22811
7298.39,0.22912
7299.29,0.22878
7300.18,0.22941
7301.08,0.22942
7301.97,0.22883
7302.87,0.22905
7303.76,0.22951
7304.66,0.23023
7305.56,0.22892
7306.45,0.23006
7307.35,0.22899
7308.24,0.22948
7309.14,0.23009
7310.04,0.22865
7310.93,0.2291
7311.83,0.22946
7312.72,0.22983
7313.62,0.22948
7314.52,0.22969
7315.41,0.22887
7316.31,0.22924
7317.2,0.22929
7318.1,0.22962
7318.99,0.23009
7319.89,0.22964
7320.79,0.22929
7321.68,0.22904
7322.58,0.22862
7323.47,0.22885
7324.37,0.22802
7325.27,0.22849
7326.16,0.22742
7327.06,0.22762
7327.95,0.229
7328.85,0.22789
7329.75,0.22877
7330.64,0.22905
7331.54,0.23
7332.43,0.22958
7333.33,0.22951
7334.22,0.2308
7335.12,0.23202
7336.02,0.23129
7336.91,0.23123
7337.81,0.23163
7338.7,0.23181
7339.6,0.23197
7340.5,0.23249
7341.39,0.23116
7342.29,0.23063
7343.18,0.23116
7344.08,0.2324
7344.98,0.23084
7345.87,0.2314
7346.77,0.23046
7347.66,0.23043
7348.56,0.22944
7349.45,0.22916
7350.35,0.22973
7351.25,0.22987
7352.14,0.22935
7353.04,0.22812
7353.93,0.22731
7354.83,0.22782
7355.73,0.22826
7356.62,0.22723
7357.52,0.22695
7358.41,0.22729
7359.31,0.22676
7360.21,0.22669
7361.1,0.22757
7362.0,0.22767
7362.89,0.22717
7363.79,0.22758
7364.69,0.22738
7365.58,0.22738
7366.48,0.22854
7367.37,0.2294
7368.27,0.22871
7369.16,0.22945
7370.06,0.22999
7370.96,0.22995
7371.85,0.23043
7372.75,0.23035
7373.64,0.23066
7374.54,0.23079
7375.44,0.23077
7376.33,0.23075
7377.23,0.23091
7378.12,0.23161
7379.02,0.23059
7379.92,0.23103
7380.81,0.22991
7381.71,0.23025
7382.6,0.22963
7383.5,0.22891
7384.39,0.22833
7385.29,0.22795
7386.19,0.22702
7387.08,0.227
7387.98,0.22598
7388.87,0.2255
7389.77,0.22558
7390.67,0.22524
7391.56,0.22564
7392.46,0.22581
7393.35,0.22712
7394.25,0.22679
7395.15,0.22757
7396.04,0.22703
7396.94,0.22749
7397.83,0.2272
7398.73,0.22745
7399.62,0.2277
7400.52,0.22752
7401.42,0.22908
7402.31,0.22785
7403.21,0.22837
7404.1,0.22796
7405.0,0.22791
7405.9,0.22687
7406.79,0.22711
7407.69,0.22601
7408.58,0.22505
7409.48,0.22428
7410.38,0.22367
7411.27,0.22343
7412.17,0.22203
7413.06,0.22166
7413.96,0.21988
7414.85,0.21936
7415.75,0.21934
7416.65,0.21949
7417.54,0.21928
7418.44,0.21949
7419.33,0.2196
7420.23,0.21912
7421.13,0.22028
7422.02,0.22071
7422.92,0.22194
7423.81,0.2219
7424.71,0.22447
7425.6,0.22468
7426.5,0.22547
7427.4,0.22563
7428.29,0.22624
7429.19,0.22706
7431.68,0.22943
7434.18,0.22988
7436.67,0.23028
7439.17,0.22985
7441.66,0.22902
7444.16,0.22943
7446.66,0.22824
7449.15,0.22937
7451.65,0.22921
7454.14,0.22974
7456.64,0.23053
7459.13,0.23065
7461.63,0.23008
7464.12,0.22945
7466.62,0.22961
7469.11,0.23055
7471.61,0.22959
7474.1,0.23069
7476.6,0.23028
7479.09,0.22982
7481.59,0.23026
7484.08,0.22961
7486.58,0.22943
7489.07,0.22903
7491.57,0.22937
7494.06,0.22848
7496.56,0.22626
7499.05,0.2283
7501.55,0.22883
7504.04,0.23002
7506.54,0.2296
7509.03,0.22897
7511.53,0.22806
7514.02,0.22861
7516.52,0.22892
7519.01,0.22947
7521.51,0.22898
7524.0,0.22976
7526.5,0.22897
7528.99,0.22883
7531.49,0.22874
7533.99,0.23001
7536.48,0.23016
7538.98,0.23053
7541.47,0.23045
7543.97,0.23013
7546.46,0.22916
7548.96,0.22948
7551.45,0.2292
7553.95,0.22852
7556.44,0.22868
7558.94,0.22811
7561.43,0.22812
7563.93,0.22939
7566.42,0.22865
