wave,flux
4505.66,-0.1796960335238845
4506.56,-0.18280554073821115
4507.46,-0.18615098529325533
4508.36,-0.18948873321786477
4509.26,-0.19195287680486195
4510.17,-0.19413113062993012
4511.06,-0.19765583688949184
4511.97,-0.20036935750136298
4512.87,-0.20290955725021015
4513.77,-0.20565394305096882
4514.67,-0.2081923892616885
4515.57,-0.21027872060026345
4516.47,-0.21252384641758493
4517.37,-0.21637649473692014
4518.27,-0.22067044661123103
4519.17,-0.22533445518657436
4520.07,-0.22802222881516548
4520.97,-0.23274359778941628
4521.87,-0.2364058243378756
4522.77,-0.23939984900825514
4523.67,-0.24270968363165174
4524.57,-0.24514070075679353
4525.47,-0.24722799195738202
4526.37,-0.2486279039966672
4527.27,-0.25107822886776526
4528.17,-0.253290371582391
4529.07,-0.2551804154117142
4529.97,-0.2594641983138823
4530.87,-0.2644748966562461
4531.77,-0.27026012583781484
4532.67,-0.2761632542797795
4533.57,-0.2814542363481262
4534.47,-0.2877605660278838
4535.37,-0.2975950356476944
4536.27,-0.30603428303853825
4537.17,-0.31611516064054646
4538.07,-0.3276471114638229
4538.97,-0.3407971124990639
4539.87,-0.3500752539663871
4540.77,-0.36102831138116254
4541.67,-0.3693619355339892
4542.57,-0.3789123258923051
4543.47,-0.3851977348438503
4544.37,-0.3937521358472489
4545.27,-0.39995647466496326
4546.17,-0.40761300885970386
4547.07,-0.41772928249514024
4547.97,-0.4222062511255559
4548.88,-0.4308532444415136
4549.77,-0.43868590174943256
4550.68,-0.44715160460942793
4551.58,-0.45705156579890527
4552.48,-0.4692933760956538
4553.38,-0.48198730341378854
4554.28,-0.4936541612802941
4555.18,-0.5090932910598989
4556.08,-0.527429627732217
4556.98,-0.5466463390597609
4557.88,-0.56832640448065
4558.78,-0.5891164917517923
4559.68,-0.6113365529856567
4560.58,-0.6329818627187694
4561.48,-0.6546794295853237
4562.38,-0.6745717621802804
4563.28,-0.6921452010259062
4564.18,-0.7095459725106082
4565.08,-0.7289715607719534
4565.98,-0.7506797555145591
4566.88,-0.7785749158004023
4567.78,-0.8069989653877049
4568.68,-0.832769284119726
4569.58,-0.8629279530191221
4570.48,-0.8936816392647684
4571.38,-0.9257502563077379
4572.28,-0.9616933945423939
4573.18,-0.9950472187050128
4574.08,-1.0322000245305498
4574.98,-1.073986638846907
4575.88,-1.1216773559602662
4576.78,-1.1688580288960793
4577.68,-1.2103943221570415
4578.58,-1.256100187527246
4579.48,-1.3016661524689035
4580.38,-1.3527728595466084
4581.28,-1.3981129288422183
4582.18,-1.4571566886086744
4583.08,-1.5296882751524505
4583.98,-1.6120515989353463
4584.88,-1.701594651625439
4585.78,-1.7930998665631548
4586.69,-1.9083891293719077
4587.58,-2.0497856636859546
4588.49,-2.1882225981932373
4589.39,-2.342577897579773
4590.29,-2.51518531704636
4591.19,-2.7150291194422733
4592.09,-2.908249094550689
4592.99,-3.1485908758389116
4593.89,-3.4302641330915646
4594.79,-3.7561581630891925
4595.69,-4.170377981329438
4596.59,-4.664432572671692
4597.49,-5.295042399667669
4598.39,-6.0808789493591755
4599.29,-7.141082641814161
4600.19,-8.585115681865508
4601.09,-10.78308691122565
4601.99,-14.307196283295943
4602.89,-21.283821458840087
4603.79,-40.63820834981492
4604.69,-375.6137812680813
4605.59,53.27182960865002
4606.49,25.26232642963675
4607.39,16.69667142608906
4608.29,12.658673565207984
4609.19,10.159970296635256
4610.09,8.558559792300704
4610.99,7.383453381698742
4611.89,6.509538139717095
4612.79,5.797248756303111
4613.69,5.256569359939843
4614.59,4.787822915185711
4615.49,4.431963652710454
4616.39,4.106153007332916
4617.29,3.852316696483285
4618.19,3.6108221321061067
4619.09,3.3983962658663303
4619.99,3.2321590431450713
4620.89,3.080695184343596
4621.79,2.9533638705316845
4622.69,2.8210855477421286
4623.59,2.7192931324013703
4624.5,2.624754041651043
4625.4,2.5255092875293834
4626.3,2.4402438429447835
4627.2,2.361381249981598
4628.1,2.2846800655917203
4629.0,2.2098435193032797
4629.9,2.1390365874044313
4630.8,2.082105332297474
4631.7,2.032119426523109
4632.6,1.9816193850946222
4633.5,1.9145223207295712
4634.4,1.8886028059226443
4635.3,1.8391533062843013
4636.2,1.781848719880137
4637.1,1.7409491893730997
4638.0,1.7075714660507815
4638.9,1.6682739897324488
4639.8,1.6411964189940156
4640.7,1.621874898966378
4641.6,1.5991966274095346
4642.5,1.573296799504775
4643.4,1.5510475624529734
4644.3,1.5268655427830646
4645.2,1.4912853896209692
4646.1,1.4657365318335362
4647.0,1.4443636806067304
4647.9,1.4113767145548965
4648.8,1.3896421075984515
4649.7,1.3735849102400237
4650.6,1.3677963704598681
4651.5,1.349256675503198
4652.4,1.3374058029749567
4653.3,1.3381595375834994
4654.2,1.3194902948385838
4655.1,1.3044860970125303
4656.0,1.2923846793704765
4656.9,1.2869575953167938
4657.8,1.282926415591678
4658.7,1.281106924378086
4659.6,1.282927594693117
4660.5,1.2791825186841372
4661.4,1.2674416367820167
4662.3,1.2626072571884634
4663.21,1.2428056173996316
4664.11,1.2236410015006536
4665.01,1.1970704796718494
4665.91,1.1751301924526396
4666.81,1.1487714530131323
4667.71,1.128609376693132
4668.61,1.1125966806265517
4669.51,1.1116682493122527
4670.41,1.1101738584261374
4671.31,1.107233968820571
4672.21,1.116174581701965
4673.11,1.117301957213475
4674.01,1.1227978871199369
4674.91,1.123348412647072
4675.81,1.1232157740889432
4676.71,1.1194122867486374
4677.61,1.1123410444605433
4678.51,1.113645789818796
4679.41,1.099054250602855
4680.31,1.0880480832453379
4681.21,1.0837314146150052
4682.11,1.0752213697490742
4683.01,1.0722203128411174
4683.91,1.0688281552115382
4684.81,1.0715037654082311
4685.71,1.0705682352393389
4686.61,1.0690832652667805
4687.51,1.0617596658501733
4688.41,1.0618305762162958
4689.31,1.0591809105652361
4690.21,1.0547239011773497
4691.11,1.0554767184993676
4692.01,1.0496670619098885
4692.91,1.0510022398724232
4693.81,1.0529850587965344
4694.71,1.0546137068986428
4695.61,1.0554417375759058
4696.51,1.0545997431949459
4697.41,1.0457418476729001
4698.31,1.0380265638026918
4699.21,1.031520186075158
4700.12,1.016812434459727
4701.02,1.0076011021540205
4701.92,1.0051879304303175
4702.82,0.9919584859422511
4703.72,0.9938805529780339
4704.62,0.9896595377825288
4705.52,0.9864288097076822
4706.42,0.9856074148106029
4707.32,0.9799681659398529
4708.22,0.980848671626837
4709.12,0.9768795646633469
4710.02,0.9815592014859637
4710.92,0.9827867027472149
4711.82,0.9871377069040403
4712.72,0.9935072868414443
4713.62,0.997034457238399
4714.52,0.9971827006868712
4715.42,1.0047014556225302
4716.32,1.005425330754877
4717.22,1.0110293833825243
4718.12,1.0147593288499304
4719.02,1.0189578149564393
4719.92,1.024315187132357
4720.82,1.0243468128134465
4721.72,1.0247190524958758
4722.62,1.0239384116713266
4723.52,1.0253796639049049
4724.42,1.0183820362535356
4725.32,1.0205537473122996
4726.22,1.0124132837982682
4727.12,1.004168097100113
4728.02,0.9936597186339474
4728.92,0.9898657898470741
4729.82,0.9821687352058036
4730.72,0.9807858415964728
4731.62,0.9741804417582185
4732.52,0.9765728512810746
4733.42,0.9776939104911214
4734.32,0.9808272310081265
4735.22,0.9873806463388769
4736.12,0.9909728217757181
4737.02,0.990344281970854
4737.92,0.9916507670350702
4738.83,0.9905708156673592
4739.73,0.996726463905445
4740.63,0.9999762840210186
4741.53,0.9968544452698516
4742.43,1.0009643900684826
4743.33,1.0020931999751768
4744.23,1.0047444396969358
4745.13,1.007916567959279
4746.03,1.0119613657333895
4746.93,1.0112986407567763
4747.83,1.0191830887377566
4748.73,1.0161837830012022
4749.63,1.0167247881192278
4750.53,1.0163367219086517
4751.43,1.0167625705142407
4752.33,1.012936030812552
4753.23,1.0060418920597916
4754.13,1.0019068134407727
4755.03,1.0037813258094217
4755.93,0.9970331792964183
4756.83,0.9899411838592286
4757.73,0.9932644864038283
4758.63,0.989537322941046
4759.53,0.9929412975065501
4760.43,0.9910937632349935
4761.33,0.9848267088648622
4762.23,0.9783980108849277
4763.13,0.9798686564784221
4764.03,0.9709557740995555
4764.93,0.9651752588680309
4765.83,0.9623248824849066
4766.73,0.9648685113437093
4767.63,0.9684844446516812
4768.53,0.9763832775806477
4769.43,0.9797022784147561
4770.33,0.9860368004722763
4771.23,0.9933909792152222
4772.13,0.9970932569465345
4773.03,1.0011587914607238
4773.93,1.0069912688533689
4774.83,1.0121030683762002
4775.73,1.0116062915007924
4776.64,1.019453348233711
4777.54,1.0171113715928772
4778.44,1.0198136506903102
4779.34,1.0218086100618653
4780.24,1.01421906924908
4781.14,1.008821015171626
4782.04,1.0096932887447108
4782.94,1.0035778988569155
4783.84,1.002797146239346
4784.74,1.0015279182919794
4785.64,0.9958553110043126
4786.54,0.9918532509236195
4787.44,0.9892417171328104
4788.34,0.9931661355801912
4789.24,0.9940778865567307
4790.14,0.9978003055206134
4791.04,0.998808435403858
4791.94,1.0057253417721477
4792.84,1.012987403959671
4793.74,1.018743491492511
4794.64,1.0240496827111112
4795.54,1.029188788117178
4796.44,1.0341414858593658
4797.34,1.0326417145700584
4798.24,1.033770714847854
4799.14,1.028608041594459
4800.04,1.0264710875064276
4800.94,1.0260169286452387
4801.84,1.0210443043750896
4802.74,1.02242264527367
4803.64,1.028261174493137
4804.54,1.0234064208375953
4805.44,1.0183729125032166
4806.34,1.0254807267001227
4807.24,1.020835674658943
4808.14,1.0207119053347498
4809.04,1.019517843719242
4809.94,1.0146240624419345
4810.84,1.0242972530587369
4811.74,1.0230333720182967
4812.64,1.0266834622137657
4813.54,1.0321631854357134
4814.45,1.0389826984691026
4815.35,1.0430111079519913
4816.25,1.0449369628877245
4817.15,1.045617627113568
4818.05,1.048969120342185
4818.95,1.052738581367163
4819.85,1.0530627920829188
4820.75,1.04448538132787
4821.65,1.0438201931712199
4822.55,1.0411194382955538
4823.45,1.029888687552271
4824.35,1.02858824281187
4825.25,1.025269161756244
4826.15,1.0273869910538007
4827.05,1.0215610939414532
4827.95,1.0250107733615077
4828.85,1.023045468983277
4829.75,1.0181362148108304
4830.65,1.0278307670845837
4831.55,1.0226782770215972
4832.45,1.0199569546480607
4833.35,1.0239161745834395
4834.25,1.0204901467992133
4835.15,1.021209700223334
4836.05,1.0248282633325045
4836.95,1.019766220877851
4837.85,1.0187561047263476
4838.75,1.0190293214804118
4839.65,1.0143873182957142
4840.55,1.0103536477286998
4841.45,1.0062735669521603
4842.35,1.0056541970389616
4843.25,1.006377786006675
4844.15,1.0076160728221417
4845.05,1.008675875669748
4845.95,1.0124107326902225
4846.85,1.008176039456561
4847.75,1.0068083007428266
4848.65,1.0057046439666224
4849.55,1.0067754245794016
4850.45,0.9954692660937897
4851.35,0.9926089251756451
4852.26,0.9848593463217117
4853.16,0.9795137026502893
4854.06,0.9702210339186441
4854.96,0.9579263201504741
4855.86,0.9402907852778621
4856.76,0.9207131899405214
4857.66,0.8958109636049877
4858.56,0.8685977389459371
4859.46,0.844002174435921
4860.36,0.8163222860893308
4861.26,0.795534229459868
4862.16,0.7833034081367254
4863.06,0.7805804228961268
4863.96,0.7940793557710717
4864.86,0.8090082047925456
4865.76,0.834226728264809
4866.66,0.8661003609994226
4867.56,0.8869281628564671
4868.46,0.9058010079966757
4869.36,0.9181708895705287
4870.26,0.927906702918417
4871.16,0.933459523497388
4872.06,0.9387186809840941
4872.96,0.940490598438672
4873.86,0.9425101864399951
4874.76,0.9503135918971185
4875.66,0.9599523516341288
4876.56,0.9690460996535658
4877.46,0.9781559238184269
4878.36,0.988191706078157
4879.26,0.9958041392948837
4880.16,0.9990768016199916
4881.06,1.0024038738507304
4881.96,1.0080891775448688
4882.86,1.008311604640139
4883.76,1.003883866440247
4884.66,1.000285367480165
4885.56,0.9892489906958175
4886.46,0.9882378404345454
4887.36,0.9849779221411679
4888.26,0.985761045742131
4889.17,0.9767450559240516
4890.07,0.9782773068110133
4890.97,0.9819166607072924
4891.87,0.985727451084097
4892.77,0.9974139370239173
4893.67,1.0142845628117196
4894.57,1.0246865887236223
4895.47,1.0430019051069197
4896.37,1.052738872503326
4897.27,1.0595889241972538
4898.17,1.0683323463886774
4899.07,1.0649382928262072
4899.97,1.0633229542957954
4900.87,1.056209470525273
4901.77,1.0521519614238157
4902.67,1.0456159375218903
4903.57,1.045870221348164
4904.47,1.0392347045642905
4905.37,1.0417100543010176
4906.27,1.041842801206252
4907.17,1.0449527979702806
4908.07,1.038118681818867
4908.97,1.0391365611392054
4909.87,1.032300944276253
4910.77,1.0236661631277786
4911.67,1.0213547286150824
4912.57,1.0245146455307785
4913.47,1.0213504588585007
4914.37,1.0342711477848805
4915.27,1.0310080919353664
4916.17,1.026468861832711
4917.07,1.0187014807994976
4917.97,1.0152830736005893
4918.87,0.9992444735399242
4919.77,0.9887926788179084
4920.67,0.9790954558578873
4921.57,0.9711962524523075
4922.47,0.9675098596743061
4923.37,0.9753767823644462
4924.27,0.9849807550056278
4925.17,0.9871851460560497
4926.07,1.0010938044518416
4926.98,1.0163516098208327
4927.88,1.0264709075101301
4928.78,1.033614977294934
4929.68,1.0410670102085084
4930.58,1.045795751921114
4931.48,1.0423770102056142
4932.38,1.040754628078834
4933.28,1.0300602432996173
4934.18,1.0265675762962787
4935.08,1.016050724788062
4935.98,1.0093764967306602
4936.88,1.0018933894460207
4937.78,0.9983292550675072
4938.68,1.0001497859126922
4939.58,1.00251107112668
4940.48,1.0031366966896782
4941.38,1.0098398496969099
4942.28,1.022657967528233
4943.18,1.0294767724061935
4944.08,1.0412721247185956
4944.98,1.0445232081262201
4945.88,1.0541586749246703
4946.78,1.0581249852650023
4947.68,1.0577920825744058
4948.58,1.0598133705196886
4949.48,1.0634938308651687
4950.38,1.064187147354055
4951.28,1.0625110351274225
4952.18,1.0606439764313582
4953.08,1.0555018453639902
4953.98,1.0528677527070394
4954.88,1.038362998542572
4955.78,1.0259426820520123
4956.68,1.0159538377837651
4957.58,1.0059100320246988
4958.48,1.0033075417364383
4959.38,1.0000133347891835
4960.28,1.0001127742813722
4961.18,1.0115638641562719
4962.08,1.015039211698137
4962.98,1.0237187754959713
4963.88,1.0259646452162146
4964.79,1.0253224661243356
4965.69,1.0240470729466777
4966.59,1.0185547592935396
4967.49,1.0188834118223247
4968.39,1.0132804455719837
4969.29,1.014191731320302
4970.19,1.0128707428485357
4971.09,1.019104126341553
4971.99,1.0190208219754964
4972.89,1.02733955039223
4973.79,1.0290916193956827
4974.69,1.0371650181402334
4975.59,1.0312550040079351
4976.49,1.034556175799615
4977.39,1.0301157302492676
4978.29,1.0253692549385554
4979.19,1.0090664898023798
4980.09,1.0021096721750054
4980.99,0.9915139378241234
4981.89,0.9765278406973096
4982.79,0.9659557928077855
4983.69,0.9631697722926729
4984.59,0.9601939465543062
4985.49,0.9560063181801679
4986.39,0.9666973442244279
4987.29,0.9724585962435834
4988.19,0.9834071352989202
4989.09,0.9911409123980226
4989.99,0.9970281370841271
4990.89,1.0011648218602132
4991.79,1.0032617979717087
4992.69,1.00422441264763
4993.59,1.0087756830209966
4994.49,1.0128677820594014
4995.39,1.00867306093628
4996.29,1.0101878889413387
4997.19,1.00792654961686
4998.09,1.009582470402174
4998.99,1.0023318851097718
4999.89,0.9998276659719881
5000.79,0.9909028616916407
5001.7,0.982790444149073
5002.6,0.980389258716468
5003.5,0.9753665336850066
5004.4,0.9707699089964863
5005.3,0.9689931231991534
5006.2,0.9690905858203441
5007.1,0.9704454619622996
5008.0,0.9652404992062618
5008.9,0.9707129234630859
5009.8,0.973100328150407
5010.7,0.9737145353906468
5011.6,0.9678429079594105
5012.5,0.9646381024983121
5013.4,0.9586921931179
5014.3,0.9488258562750559
5015.2,0.948234061365825
5016.1,0.9432777105423689
5017.0,0.9488556111445784
5017.9,0.9486969068324304
5018.8,0.9515375396906892
5019.7,0.9559474849305774
5020.6,0.9613091508937379
5021.5,0.9694409201756108
5022.4,0.9723546536096659
5023.3,0.9725443135043097
5024.2,0.9830888281544462
5025.1,0.9840015768940529
5026.0,0.987433458032915
5026.9,0.9908304856624567
5027.8,0.9894486166130408
5028.7,0.999843358569438
5029.6,1.0045497873957954
5030.5,1.0126506878565618
5031.4,1.013122752660633
5032.3,1.0181713061923154
5033.2,1.0168470049931355
5034.1,1.0177349632179178
5035.0,1.0113930409469523
5035.9,1.0033444874844926
5036.8,0.9952370103104717
5037.7,0.9804738507261508
5038.6,0.9690256956751458
5039.5,0.9560611590620893
5040.41,0.951462826739903
5041.31,0.9494065867155764
5042.21,0.9459918442590554
5043.11,0.9602940376493979
5044.01,0.9690283623057123
5044.91,0.9825490518302604
5045.81,0.9937840274450181
5046.71,1.0055117551903159
5047.61,1.010460092184311
5048.51,1.0101411786406131
5049.41,1.0119837303440549
5050.31,1.0074460294664895
5051.21,1.0055556776296608
5052.11,1.0045616478395663
5053.01,1.010813135884546
5053.91,1.0121612215994367
5054.81,1.0199210259267704
5055.71,1.029382128683063
5056.61,1.038186559904903
5057.51,1.0482836852988855
5058.41,1.0455164828474368
5059.31,1.0552919500214084
5060.21,1.0502846728532458
5061.11,1.0537658198379387
5062.01,1.0463769896758583
5062.91,1.0410948969011493
5063.81,1.033116143431668
5064.71,1.0303899748137983
5065.61,1.017189621797613
5066.51,1.0151445612161254
5067.41,1.0026401173879937
5068.31,1.0054424804333673
5069.21,1.0085603303321995
5070.11,1.010233010798378
5071.01,1.007269306744013
5071.91,1.0101582313420898
5072.81,1.010308243840465
5073.71,1.0104983645058847
5074.61,1.0082406995380078
5075.51,1.00999970734609
5076.42,1.004471353016669
5077.31,1.0021898893990053
5078.21,0.9985965573391947
5079.12,0.9860981199441298
5080.02,0.9792421485169464
5080.92,0.9736786278244856
5081.82,0.9730797762555846
5082.72,0.9715189770657022
5083.62,0.9797406727337238
5084.52,0.9856093103371638
5085.42,0.990675475081341
5086.32,1.0000109692312342
5087.22,1.012557708796087
5088.12,1.0184033790029536
5089.02,1.021497073602083
5089.92,1.0286081690146875
5090.82,1.0347190152123722
5091.72,1.0366187987490765
5092.62,1.0399968514926319
5093.52,1.0390809997024004
5094.42,1.039780786742351
5095.32,1.0339549291872554
5096.22,1.0242011803663158
5097.12,1.0233574761376818
5098.02,1.013338201078596
5098.92,1.009214229720249
5099.82,1.0036854889702262
5100.72,1.0018858312449561
5101.62,1.0015265857784437
5102.52,1.005493562649222
5103.42,1.0070706369899676
5104.32,1.0116132887337428
5105.22,1.0104426856587794
5106.12,1.0099430161424843
5107.02,1.0079980269887052
5107.92,1.002251220495527
5108.82,0.9987768124910454
5109.72,0.9997745316621137
5110.62,1.000672803994615
5111.52,1.0049582689407524
5112.42,1.0150309185073876
5113.32,1.0186658926299381
5114.22,1.0244823810468955
5115.12,1.0351197708296136
5116.03,1.0383847143782727
5116.93,1.0469643476363795
5117.83,1.0487197700152169
5118.73,1.0500970568766093
5119.63,1.0508978364674229
5120.53,1.0425999160867532
5121.43,1.0335215771618764
5122.33,1.026245325518362
5123.23,1.0165586638791149
5124.13,1.0045391395744354
5125.03,0.9987166539204768
5125.93,0.9909004828620783
5126.83,0.9848693616138464
5127.73,0.9837488049263395
5128.63,0.9856516246139475
5129.53,0.9904400809997731
5130.43,0.9922018322369746
5131.33,0.9967110714869025
5132.23,0.9991082133307501
5133.13,1.002142023744568
5134.03,1.0082244301338157
5134.93,1.0126129388319207
5135.83,1.0127331441847447
5136.73,1.0117339498840343
5137.63,1.0126474933930687
5138.53,1.0066543909153156
5139.43,1.00452835723284
5140.33,0.9952921678919125
5141.23,0.9891646724805496
5142.13,0.9858477046678785
5143.03,0.9861619792877905
5143.93,0.986473984438308
5144.83,0.989740736669916
5145.73,0.9849316369301782
5146.63,0.988873339346348
5147.53,0.9930539040481522
5148.43,0.9949330332571464
5149.33,0.9937099702432718
5150.23,0.9958446331389395
5151.13,0.9958558673856409
5152.03,0.9902009973795551
5152.94,0.9958711302082347
5153.84,0.998635647605176
5154.74,1.0030196098345707
5155.64,1.0097046698301926
5156.54,1.0186512331123003
5157.44,1.024192606332199
5158.34,1.037244488470316
5159.24,1.0403789006788091
5160.14,1.0387215734283546
5161.04,1.0400264333093132
5161.94,1.0348942923399809
5162.84,1.0244845353713703
5163.74,1.003723389182764
5164.64,0.9894903953197487
5165.54,0.9638597652448296
5166.44,0.9408871047074241
5167.34,0.919891925404648
5168.24,0.8938533456857455
5169.14,0.8796631932566298
5170.04,0.867613644598443
5170.94,0.8628029755429896
5171.84,0.8603361527539399
5172.74,0.8671386310101306
5173.64,0.8789972798920737
5174.54,0.895451599122408
5175.44,0.9097170562460583
5176.34,0.9332171115514091
5177.24,0.9551707918914137
5178.14,0.9652969234573682
5179.04,0.973693442207564
5179.94,0.9696964277879643
5180.84,0.9701336980450692
5181.74,0.9570500258930529
5182.64,0.937573892891248
5183.54,0.9277543230790508
5184.44,0.916925602167323
5185.34,0.9193510215143856
5186.24,0.9226567422742011
5187.14,0.9330911311731173
5188.04,0.9462746418167438
5188.94,0.9597761995409042
5189.84,0.9686941147663067
5190.75,0.9776687229374942
5191.65,0.9785624427610361
5192.55,0.9807384012121357
5193.45,0.9797962158726448
5194.35,0.9804373185544634
5195.25,0.9814159084935403
5196.15,0.9834753943877683
5197.05,0.9882833864381013
5197.95,0.9980700561458802
5198.85,1.0010413613775195
5199.75,1.003827743912651
5200.65,1.0096836067190276
5201.55,1.0099904293781667
5202.45,1.0059542703066187
5203.35,1.0037624416648432
5204.25,0.9935321408244184
5205.15,0.9832386968515879
5206.05,0.9736451788898387
5206.95,0.9634866718558526
5207.85,0.9611571277418088
5208.75,0.961354265450054
5209.65,0.9636555806068261
5210.55,0.9723573435622619
5211.45,0.9807526818473007
5212.35,0.9907688252155785
5213.25,1.002284686566087
5214.15,1.010161752383737
5215.05,1.0156452689986242
5215.95,1.0196787020232587
5216.85,1.0256537170103068
5217.75,1.0280121766017876
5218.65,1.02834000015753
5219.55,1.032875766841534
5220.45,1.033997091257364
5221.35,1.038904187010856
5222.25,1.0301917182533848
5223.15,1.0270507458685287
5224.05,1.0133628002974058
5224.95,1.006328846660928
5225.85,0.9955054556415264
5226.75,0.9893500798547948
5227.66,0.9801260144830386
5228.56,0.9765309993457342
5229.46,0.9802436913103958
5230.36,0.9901790207099908
5231.26,0.9972844840783395
5232.16,1.0057251460263095
5233.06,1.0097560647380484
5233.96,1.0166832855979329
5234.86,1.0157419105342445
5235.76,1.02287859143698
5236.66,1.0329490715801595
5237.56,1.0366733415180023
5238.46,1.039972635621539
5239.36,1.0420875943043206
5240.26,1.0526515267942742
5241.16,1.054496516315706
5242.06,1.0569561828240996
5242.96,1.0545180557096903
5243.86,1.058267567619935
5244.76,1.054226213835821
5245.66,1.0498638863077951
5246.56,1.044602046389835
5247.46,1.0349703096213743
5248.36,1.0307843336737346
5249.26,1.0227090359422493
5250.16,1.0186413247501453
5251.06,1.0126391392706915
5251.96,1.010861109920633
5252.86,1.0141808557890213
5253.76,1.0139508573849663
5254.66,1.0155497594829865
5255.56,1.0240529634765783
5256.46,1.028468618306543
5257.36,1.0297555839278019
5258.26,1.0371256301105516
5259.16,1.0382647875163593
5260.06,1.0291815378189026
5260.96,1.0226844792604726
5261.86,1.0088558227512694
5262.76,0.9906222523201146
5263.66,0.9754742781510363
5264.56,0.9593396495687351
5265.47,0.9464637804173252
5266.37,0.9351437152073857
5267.27,0.9271405605434164
5268.17,0.918207740974317
5269.07,0.9219069578030932
5269.97,0.9246109406769563
5270.87,0.9234475918781685
5271.77,0.9316720958936482
5272.67,0.9467410908602695
5273.57,0.9530889822026734
5274.47,0.9688315257271884
5275.37,0.9805264843944965
5276.27,0.9918367417414155
5277.17,1.0004494128997152
5278.07,1.0093712397233436
5278.97,1.0142150608323515
5279.87,1.022748046889689
5280.77,1.0235133572247603
5281.67,1.021611396928865
5282.57,1.0234390873302794
5283.47,1.0211011356684674
5284.37,1.01988756369842
5285.27,1.030286040215209
5286.17,1.0361827345506869
5287.07,1.0398674750255859
5287.97,1.0488074862077768
5288.87,1.055889819369464
5289.77,1.0636549983827215
5290.67,1.0618703951610273
5291.57,1.0649446029896645
5292.47,1.0635519563823403
5293.37,1.0555342030186485
5294.27,1.0476389148962202
5295.17,1.0400034283417547
5296.07,1.033471895589496
5296.97,1.0215253091147922
5297.87,1.0123141736710406
5298.77,1.0013820998256158
5299.67,1.0057739864170059
5300.57,1.0048888199181858
5301.48,1.0035882002088012
5302.38,1.0104230653233621
5303.27,1.0207820446585785
5304.18,1.0295993247145048
5305.08,1.0347734011748255
5305.98,1.0412745330355584
5306.88,1.0491404744996975
5307.78,1.0544394232179037
5308.68,1.0492384566315676
5309.58,1.0558625950158491
5310.48,1.0596112106606834
5311.38,1.0572061204797352
5312.28,1.05468602189193
5313.18,1.0517386306874614
5314.08,1.050393266184474
5314.98,1.0504336748416294
5315.88,1.04378792178769
5316.78,1.0408887095498924
5317.68,1.0367064024448418
5318.58,1.034981422106154
5319.48,1.0225892183475895
5320.38,1.022623190597043
5321.28,1.018319144507866
5322.18,1.0193480771218972
5323.08,1.0101885349064692
5323.98,0.9976543189540008
5324.88,0.9892484740017627
5325.78,0.9788095648378591
5326.68,0.9703784870461146
5327.58,0.9626722133659285
5328.48,0.9519837126244287
5329.38,0.9504987530639901
5330.28,0.9504316602609855
5331.18,0.9549995892319654
5332.08,0.9686368858796388
5332.98,0.9777524537596037
5333.88,0.9891690552024903
5334.78,0.9912467209673849
5335.68,1.0060238045528649
5336.58,1.0073051385971068
5337.48,1.0087036899642297
5338.38,1.0055581685336414
5339.28,1.0064769885487432
5340.19,1.0008024132511484
5341.08,0.997594164998277
5341.99,0.9909251818973203
5342.89,0.9931297384336246
5343.79,0.9953738085767473
5344.69,0.997811764927236
5345.59,0.9992474060134114
5346.49,1.0022854439269684
5347.39,1.001775946316069
5348.29,1.000652038301675
5349.19,1.0028657230130205
5350.09,1.0044446539624057
5350.99,1.0120936452947704
5351.89,1.0151768888314427
5352.79,1.0235945918318412
5353.69,1.0305280328146744
5354.59,1.0308605351053652
5355.49,1.0417580044222594
5356.39,1.0438625210783357
5357.29,1.0452770450308133
5358.19,1.0478474537120244
5359.09,1.0519766587218604
5359.99,1.0484210022043765
5360.89,1.042526354954422
5361.79,1.0363111347047964
5362.69,1.0326755176897644
5363.59,1.0217876693291712
5364.49,1.0166662970800573
5365.39,1.0105334498691243
5366.29,1.0052891244150126
5367.19,0.9935674237028586
5368.09,0.986763105293567
5368.99,0.9850458753021564
5369.89,0.9772563906019484
5370.79,0.978078376346501
5371.69,0.9753588753551478
5372.59,0.9804409644246295
5373.49,0.981559824041024
5374.39,0.9913764025941403
5375.29,1.0036246851899089
5376.19,1.009765403672341
5377.09,1.0168841879309576
5378.0,1.021131916549321
5378.9,1.0220544733124264
5379.8,1.0201112821893101
5380.7,1.0203148550340868
5381.6,1.0189540069594103
5382.5,1.016718294338382
5383.4,1.018368489105961
5384.3,1.012471085408608
5385.2,1.0065794255565574
5386.1,1.012045796755403
5387.0,1.0074250467247674
5387.9,1.0069941340957493
5388.8,1.003186057792439
5389.7,1.0040823952978186
5390.6,1.001926464106762
5391.5,0.9947332687094618
5392.4,0.9890547381801824
5393.3,0.9837059829269553
5394.2,0.977961473964475
5395.1,0.9757921816590484
5396.0,0.9696760877610134
5396.9,0.9681081343062291
5397.8,0.9681669013227142
5398.7,0.9674665483257263
5399.6,0.9677055266940717
5400.5,0.9723567592902835
5401.4,0.9700473737187875
5402.3,0.9666546321121542
5403.2,0.9616449364068286
5404.1,0.9618102901064202
5405.0,0.9564283596401874
5405.9,0.9545803049027547
5406.8,0.9488070314800053
5407.7,0.9430382521162614
5408.6,0.9435686590124621
5409.5,0.9497114368893785
5410.4,0.9538553845106126
5411.3,0.9578321274374199
