wave,flux
6222.42,0.32667
6223.32,0.32705
6224.22,0.3288
6225.12,0.32721
6226.02,0.32689
6226.92,0.3294
6227.82,0.32665
6228.72,0.3275
6229.62,0.32583
6230.52,0.32504
6231.42,0.32397
6232.32,0.32394
6233.22,0.3238
6234.12,0.32549
6235.02,0.32521
6235.92,0.32565
6236.83,0.32638
6237.73,0.32622
6238.63,0.32661
6239.53,0.32771
6240.43,0.3263
6241.33,0.32622
6242.23,0.32629
6243.13,0.32464
6244.03,0.3254
6244.93,0.32431
6245.83,0.3249
6246.73,0.32305
6247.63,0.32342
6248.53,0.32429
6249.43,0.32416
6250.33,0.32344
6251.23,0.32371
6252.13,0.32362
6253.03,0.32239
6253.93,0.32174
6254.83,0.32111
6255.73,0.32031
6256.63,0.31968
6257.53,0.32002
6258.43,0.31907
6259.33,0.3203
6260.23,0.32074
6261.13,0.32036
6262.03,0.32285
6262.93,0.32299
6263.83,0.32431
6264.73,0.32478
6265.63,0.32515
6266.53,0.32697
6267.43,0.32697
6268.33,0.32713
6269.23,0.32823
6270.13,0.32669
6271.03,0.32948
6271.93,0.32895
6272.83,0.32988
6273.73,0.32959
6274.64,0.32912
6275.54,0.33015
6276.44,0.32982
6277.34,0.329
6278.24,0.32789
6279.14,0.32874
6280.04,0.32789
6280.94,0.32879
6281.84,0.32819
6282.74,0.32821
6283.64,0.32811
6284.54,0.3285
6285.44,0.32995
6286.34,0.32988
6287.24,0.33023
6288.14,0.33162
6289.04,0.33224
6289.94,0.33136
6290.84,0.33086
6291.74,0.33145
6292.64,0.3314
6293.54,0.33008
6294.44,0.32995
6295.34,0.32843
6296.24,0.32847
6297.14,0.32679
6298.04,0.32686
6298.94,0.32666
6299.84,0.32553
6300.74,0.32624
6301.64,0.32459
6302.54,0.32478
6303.44,0.32573
6304.34,0.3259
6305.24,0.32598
6306.14,0.32725
6307.04,0.32838
6307.94,0.32909
6308.84,0.32932
6309.74,0.32858
6310.64,0.3289
6311.54,0.32954
6312.45,0.32799
6313.35,0.32817
6314.25,0.32707
6315.15,0.32729
6316.05,0.32663
6316.95,0.32651
6317.85,0.325
6318.75,0.32621
6319.65,0.32497
6320.55,0.32575
6321.45,0.32626
6322.35,0.32679
6323.25,0.32739
6324.15,0.32704
6325.05,0.32792
6325.95,0.32757
6326.85,0.32898
6327.75,0.3298
6328.65,0.3305
6329.55,0.32917
6330.45,0.33034
6331.35,0.32938
6332.25,0.33052
6333.15,0.32973
6334.05,0.32886
6334.95,0.32929
6335.85,0.32712
6336.75,0.3265
6337.65,0.32731
6338.55,0.32637
6339.45,0.32696
6340.35,0.3265
6341.25,0.32728
6342.15,0.32807
6343.05,0.32626
6343.95,0.32941
6344.85,0.32929
6345.75,0.32763
6346.65,0.32938
6347.55,0.3278
6348.46,0.32943
6349.35,0.3291
6350.26,0.32966
6351.16,0.32964
6352.06,0.32894
6352.96,0.32905
6353.86,0.32896
6354.76,0.32653
6355.66,0.32753
6356.56,0.3262
6357.46,0.32598
6358.36,0.32533
6359.26,0.32523
6360.16,0.32416
6361.06,0.32298
6361.96,0.3243
6362.86,0.32435
6363.76,0.32335
6364.66,0.32546
6365.56,0.32491
6366.46,0.32494
6367.36,0.32543
6368.26,0.3274
6369.16,0.32727
6370.06,0.32703
6370.96,0.3277
6371.86,0.32802
6372.76,0.32926
6373.66,0.32766
6374.56,0.32795
6375.46,0.32925
6376.36,0.32909
6377.26,0.32913
6378.16,0.32907
6379.06,0.32714
6379.96,0.32862
6380.86,0.32742
6381.76,0.32732
6382.66,0.32662
6383.56,0.32808
6384.46,0.32728
6385.36,0.32752
6386.27,0.32767
6387.17,0.32802
6388.07,0.327
6388.97,0.32703
6389.87,0.3263
6390.77,0.32641
6391.67,0.32553
6392.57,0.3252
6393.47,0.32422
6394.37,0.32426
6395.27,0.32394
6396.17,0.32316
6397.07,0.32307
6397.97,0.32278
6398.87,0.32425
6399.77,0.32391
6400.67,0.32406
6401.57,0.32362
6402.47,0.32526
6403.37,0.32529
6404.27,0.3253
6405.17,0.32562
6406.07,0.32616
6406.97,0.32571
6407.87,0.32542
6408.77,0.32615
6409.67,0.32627
6410.57,0.32552
6411.47,0.32614
6412.37,0.32614
6413.27,0.32608
6414.17,0.3253
6415.07,0.32632
6415.97,0.32564
6416.87,0.32631
6417.77,0.32563
6418.67,0.32656
6419.57,0.32616
6420.47,0.32623
6421.37,0.32636
6422.27,0.3254
6423.17,0.32651
6424.08,0.32681
6424.98,0.32552
6425.88,0.32688
6426.78,0.3281
6427.68,0.3276
6428.58,0.32716
6429.48,0.32769
6430.38,0.32628
6431.28,0.32824
6432.18,0.32622
6433.08,0.32551
6433.98,0.32544
6434.88,0.3251
6435.78,0.32493
6436.68,0.32606
6437.58,0.32609
6438.48,0.32691
6439.38,0.32513
6440.28,0.3253
6441.18,0.32549
6442.08,0.32677
6442.98,0.32746
6443.88,0.32622
6444.78,0.32742
6445.68,0.32771
6446.58,0.32776
6447.48,0.32753
6448.38,0.32666
6449.28,0.32674
6450.18,0.32478
6451.08,0.32507
6451.98,0.32476
6452.88,0.3234
6453.78,0.32308
6454.68,0.32418
6455.58,0.32438
6456.48,0.32481
6457.38,0.32311
6458.28,0.32401
6459.18,0.32334
6460.08,0.32259
6460.98,0.32311
6461.89,0.32223
6462.79,0.32199
6463.69,0.32196
6464.59,0.3206
6465.49,0.32081
6466.39,0.32218
6467.29,0.32092
6468.19,0.32209
6469.09,0.32361
6469.99,0.32431
6470.89,0.32354
6471.79,0.32294
6472.69,0.32229
6473.59,0.32356
6474.49,0.32269
6475.39,0.32355
6476.29,0.32277
6477.19,0.32398
6478.09,0.32185
6478.99,0.32211
6479.89,0.32235
6480.79,0.32256
6481.69,0.32247
6482.59,0.32024
6483.49,0.3219
6484.39,0.32172
6485.29,0.32058
6486.19,0.32206
6487.09,0.32143
6487.99,0.32164
6488.89,0.32082
6489.79,0.31892
6490.69,0.31836
6491.59,0.31735
6492.49,0.31561
6493.39,0.31235
6494.29,0.31078
6495.19,0.30844
6496.09,0.30859
6496.99,0.30624
6497.9,0.30628
6498.79,0.30608
6499.7,0.30765
6500.6,0.3091
6501.5,0.31082
6502.4,0.31219
6503.3,0.31218
6504.2,0.3168
6505.1,0.31789
6506.0,0.31859
6506.9,0.31957
6507.8,0.31955
6508.7,0.321
6509.6,0.32069
6510.5,0.32182
6511.4,0.32086
6512.3,0.3205
6513.2,0.32009
6514.1,0.31948
6515.0,0.31895
6515.9,0.31861
6516.8,0.31913
6517.7,0.31743
6518.6,0.31758
6519.5,0.31787
6520.4,0.31828
6521.3,0.31848
6522.2,0.31775
6523.1,0.31885
6524.0,0.31894
6524.9,0.31889
6525.8,0.31976
6526.7,0.3191
6527.6,0.31914
6528.5,0.31977
6529.4,0.31969
6530.3,0.31815
6531.2,0.31976
6532.1,0.31913
6533.0,0.3183
6533.9,0.31926
6534.8,0.3186
6535.71,0.31921
6536.61,0.31924
6537.51,0.31804
6538.41,0.3178
6539.31,0.31778
6540.21,0.31802
6541.11,0.31783
6542.01,0.31619
6542.91,0.31633
6543.81,0.31355
6544.71,0.31392
6545.61,0.31337
6546.51,0.31306
6547.41,0.31101
6548.31,0.3119
6549.21,0.31018
6550.11,0.30957
6551.01,0.3081
6551.91,0.30825
6552.81,0.30817
6553.71,0.305
6554.61,0.30404
6555.51,0.30171
6556.41,0.29847
6557.31,0.29481
6558.21,0.29092
6559.11,0.28623
6560.01,0.28021
6560.91,0.27607
6561.81,0.26929
6562.71,0.26557
6563.61,0.26334
6564.51,0.26071
6565.41,0.26301
6566.31,0.26374
6567.21,0.26941
6568.11,0.27302
6569.01,0.27875
6569.91,0.28358
6570.81,0.28852
6571.71,0.29331
6572.61,0.29829
6573.52,0.2989
6574.42,0.30158
6575.32,0.30422
6576.22,0.3041
6577.12,0.30577
6578.02,0.30712
6578.92,0.30915
6579.82,0.31072
6580.72,0.3112
6581.62,0.31175
6582.52,0.31185
6583.42,0.31236
6584.32,0.31422
6585.22,0.3149
6586.12,0.31282
6587.02,0.31434
6587.92,0.3128
6588.82,0.31372
6589.72,0.31344
6590.62,0.31409
6591.52,0.31325
6592.42,0.31312
6593.32,0.31223
6594.22,0.31129
6595.12,0.31181
6596.02,0.31142
6596.92,0.31275
6597.82,0.31127
6598.72,0.31232
6599.62,0.31348
6600.52,0.31401
6601.42,0.31535
6602.32,0.31578
6603.22,0.31528
6604.12,0.3159
6605.02,0.31475
6605.92,0.31637
6606.82,0.31444
6607.72,0.31524
6608.62,0.31383
6609.52,0.31416
6610.43,0.31413
6611.33,0.31369
6612.23,0.31402
6613.13,0.31473
6614.03,0.31589
6614.93,0.31693
6615.83,0.31765
6616.73,0.31681
6617.63,0.31626
6618.53,0.31878
6619.43,0.31683
6620.33,0.31702
6621.23,0.31765
6622.13,0.31769
6623.03,0.31709
6623.93,0.31743
6624.83,0.31599
6625.73,0.31804
6626.63,0.31758
6627.53,0.31607
6628.43,0.31573
6629.33,0.31629
6630.23,0.31497
6631.13,0.31502
6632.03,0.31538
6632.93,0.3144
6633.83,0.31569
6634.73,0.31646
6635.63,0.31576
6636.53,0.31556
6637.43,0.31439
6638.33,0.31615
6639.23,0.31466
6640.13,0.31541
6641.03,0.3159
6641.93,0.3158
6642.83,0.31498
6643.73,0.31497
6644.63,0.31432
6645.53,0.31394
6646.43,0.3143
6647.34,0.31435
6648.24,0.31466
6649.14,0.31514
6650.04,0.31553
6650.94,0.31619
6651.84,0.31636
6652.74,0.3148
6653.64,0.31606
6654.54,0.31662
6655.44,0.31687
6656.34,0.31569
6657.24,0.31667
6658.14,0.31559
6659.04,0.31619
6659.94,0.31499
6660.84,0.31441
6661.74,0.31425
6662.64,0.31459
6663.54,0.31367
6664.44,0.31209
6665.34,0.31152
6666.24,0.31272
6667.14,0.31256
6668.04,0.31404
6668.94,0.31396
6669.84,0.31332
6670.74,0.31459
6671.64,0.31365
6672.54,0.31392
6673.44,0.31402
6674.34,0.31494
6675.24,0.31302
6676.14,0.31298
6677.04,0.31323
6677.94,0.31165
6678.84,0.31239
6679.74,0.31146
6680.64,0.31186
6681.54,0.31242
6682.44,0.31122
6683.34,0.3114
6684.24,0.31218
6685.15,0.31347
6686.05,0.31304
6686.95,0.3137
6687.85,0.31414
6688.75,0.31432
6689.65,0.31172
6690.55,0.31349
6691.45,0.31368
6692.35,0.31371
6693.25,0.31526
6694.15,0.31353
6695.05,0.31356
6695.95,0.31539
6696.85,0.31264
6697.75,0.31438
6698.65,0.31445
6699.55,0.31438
6700.45,0.31259
6701.35,0.31265
6702.25,0.31296
6703.15,0.31378
6704.05,0.31288
6704.95,0.31214
6705.85,0.31293
6706.75,0.31227
6707.65,0.31187
6708.55,0.31186
6709.45,0.31218
6710.35,0.31198
6711.25,0.31099
6712.15,0.31095
6713.05,0.31017
6713.95,0.31103
6714.85,0.30987
6715.75,0.30978
6716.65,0.30939
6717.55,0.30839
6718.45,0.30838
6719.35,0.30851
6720.25,0.30792
6721.16,0.30871
6722.06,0.30785
6722.96,0.30886
6723.86,0.30976
6724.76,0.31034
6725.66,0.31132
6726.56,0.31173
6727.46,0.31015
6728.36,0.3107
6729.26,0.31075
6730.16,0.31215
6731.06,0.31197
6731.96,0.31174
6732.86,0.31136
6733.76,0.31267
6734.66,0.31155
6735.56,0.31091
6736.46,0.31106
6737.36,0.3111
6738.26,0.31143
6739.16,0.31181
6740.06,0.31106
6740.96,0.3103
6741.86,0.31001
6742.76,0.30917
6743.66,0.30992
6744.56,0.3088
6745.46,0.30924
6746.36,0.30821
6747.26,0.30926
6748.16,0.30854
6749.06,0.30808
6749.96,0.30856
6750.86,0.3079
6751.76,0.3079
6752.66,0.30781
6753.56,0.30829
6754.46,0.30806
6755.36,0.3087
6756.26,0.30899
6757.16,0.30962
6758.06,0.3103
6758.97,0.31015
6759.87,0.31004
6760.77,0.3109
6761.67,0.3117
6762.57,0.30991
6763.47,0.31053
6764.37,0.31081
6765.27,0.30976
6766.17,0.31018
6767.07,0.30908
6767.97,0.30936
6768.87,0.30837
6769.77,0.30817
6770.67,0.30798
6771.57,0.30826
6772.47,0.30905
6773.37,0.30896
6774.27,0.30849
6775.17,0.309
6776.07,0.30918
6776.97,0.309
6777.87,0.3092
6778.77,0.30994
6779.67,0.3096
6780.57,0.30896
6781.47,0.31006
6782.37,0.31014
6783.27,0.30897
6784.17,0.30926
6785.07,0.30917
6785.97,0.3087
6786.87,0.30827
6787.77,0.30867
6788.67,0.30796
6789.57,0.30791
6790.47,0.30836
6791.37,0.30805
6792.27,0.30867
6793.17,0.30793
6794.07,0.30872
6794.97,0.30817
6795.88,0.30823
6796.78,0.30802
6797.68,0.30817
6798.58,0.30875
6799.48,0.30853
6800.38,0.309
6801.28,0.31001
6802.18,0.30807
6803.08,0.30875
6803.98,0.30783
6804.88,0.30981
6805.78,0.30708
6806.68,0.30813
6807.58,0.30683
6808.48,0.30782
6809.38,0.30761
6810.28,0.30686
6811.18,0.30625
6812.08,0.30805
6812.98,0.30792
6813.88,0.30724
6814.78,0.30683
6815.68,0.30862
6816.58,0.30758
6817.48,0.30793
6818.38,0.30727
6819.28,0.30758
6820.18,0.30855
6821.08,0.30768
6821.98,0.30869
6822.88,0.30837
6823.78,0.30743
6824.68,0.30854
6825.58,0.30739
6826.48,0.30728
6827.38,0.30732
6828.28,0.30815
6829.18,0.30848
6830.08,0.30846
6830.98,0.30819
6831.88,0.30799
6832.79,0.30685
6833.69,0.30643
6834.59,0.30786
6835.49,0.30682
6836.39,0.30782
6837.29,0.30674
6838.19,0.30593
6839.09,0.30537
6839.99,0.30516
6840.89,0.30605
6841.79,0.30485
6842.69,0.30412
6843.59,0.30435
6844.49,0.30489
6845.39,0.30459
6846.29,0.30385
6847.19,0.30541
6848.09,0.30555
6848.99,0.30722
6849.89,0.30514
6850.79,0.3058
6851.69,0.30561
6852.59,0.30493
6853.49,0.306
6854.39,0.30475
6855.29,0.30528
6856.19,0.30413
6857.09,0.30462
6857.99,0.30364
6858.89,0.30436
6859.79,0.30356
6860.69,0.30313
6861.59,0.30358
6862.49,0.30317
6863.39,0.30457
6864.29,0.30456
6865.19,0.30485
6866.09,0.30456
6866.99,0.30513
6867.89,0.305
6868.79,0.30409
6869.7,0.30474
6870.6,0.30383
6871.5,0.30343
6872.4,0.30495
6873.3,0.30399
6874.2,0.3032
6875.1,0.30379
6876.0,0.30387
6876.9,0.30501
6877.8,0.30608
6878.7,0.30548
6879.6,0.30508
6880.5,0.30502
6881.4,0.30521
6882.3,0.30486
6883.2,0.30524
6884.1,0.30509
6885.0,0.30557
6885.9,0.30477
6886.8,0.30483
6887.7,0.30511
6888.6,0.30457
6889.5,0.30396
6890.4,0.30524
6891.3,0.30455
6892.2,0.30378
6893.1,0.30665
6894.0,0.30504
6894.9,0.30398
6895.8,0.30563
6896.7,0.3048
6897.6,0.30478
6898.5,0.30571
6899.4,0.30534
6900.3,0.30451
6901.2,0.30443
6902.1,0.30419
6903.0,0.30491
6903.9,0.30633
6904.8,0.30566
6905.7,0.3054
6906.6,0.30612
6907.51,0.30712
6908.41,0.30603
6909.31,0.30578
6910.21,0.30536
6911.11,0.30572
6912.01,0.30497
6912.91,0.30531
6913.81,0.30342
6914.71,0.30342
6915.61,0.3035
6916.51,0.3028
6917.41,0.3021
6918.31,0.302
6919.21,0.30319
6920.11,0.30355
6921.01,0.30339
6921.91,0.30335
6922.81,0.30317
6923.71,0.30517
6924.61,0.30425
6925.51,0.30515
6926.41,0.30374
6927.31,0.3049
6928.21,0.30443
6929.11,0.30402
6930.01,0.30559
6930.91,0.30508
6931.81,0.30486
6932.71,0.30448
6933.61,0.30481
6934.51,0.30437
6935.41,0.30345
6936.31,0.30253
6937.21,0.30554
6938.11,0.3048
6939.01,0.30389
6939.91,0.30433
6940.81,0.30405
6941.71,0.30369
6942.61,0.30357
6943.52,0.30328
6944.42,0.30432
6945.31,0.30429
6946.22,0.30387
6947.12,0.30297
6948.02,0.30203
6948.92,0.30301
6949.82,0.30374
6950.72,0.3046
6951.62,0.303
6952.52,0.30338
6953.42,0.3056
6954.32,0.30483
6955.22,0.30319
6956.12,0.30407
6957.02,0.3046
6957.92,0.30428
6958.82,0.30483
6959.72,0.30556
6960.62,0.30609
6961.52,0.30429
6962.42,0.30568
6963.32,0.30651
6964.22,0.30511
6965.12,0.30599
6966.02,0.30544
6966.92,0.30515
6967.82,0.30566
6968.72,0.30475
6969.62,0.30528
6970.52,0.30514
6971.42,0.30539
6972.32,0.30419
6973.22,0.30382
6974.12,0.30407
6975.02,0.3036
6975.92,0.30178
6976.82,0.30123
6977.72,0.30123
6978.62,0.30124
6979.52,0.30158
6980.42,0.30102
6981.33,0.3006
6982.23,0.30056
6983.12,0.30067
6984.03,0.30253
6984.93,0.30177
6985.83,0.30274
6986.73,0.3026
6987.63,0.30173
6988.53,0.30348
6989.43,0.3055
6990.33,0.30268
6991.23,0.30355
6992.13,0.30363
6993.03,0.30443
6993.93,0.30411
6994.83,0.30423
6995.73,0.30222
6996.63,0.3029
6997.53,0.30329
6998.43,0.30202
6999.33,0.30285
7000.23,0.30287
7001.13,0.30329
7002.03,0.30161
7002.93,0.30202
7003.83,0.30253
7004.73,0.30233
7005.63,0.30179
7006.53,0.30223
7007.43,0.30114
7008.33,0.30273
7009.23,0.30255
7010.13,0.30263
7011.03,0.30182
7011.93,0.30085
7012.83,0.30154
7013.73,0.30107
7014.63,0.30172
7015.53,0.30059
7016.43,0.30109
7017.33,0.29852
7018.23,0.30105
7019.14,0.29984
7020.04,0.30014
7020.94,0.30052
7021.84,0.30062
7022.74,0.30141
7023.64,0.30094
7024.54,0.30217
7025.44,0.3017
7026.34,0.3003
7027.24,0.30222
7028.14,0.30238
7029.04,0.30184
7029.94,0.30168
7030.84,0.3026
7031.74,0.30276
7032.64,0.30148
7033.54,0.30202
7034.44,0.30228
7035.34,0.30242
7036.24,0.30218
7037.14,0.30214
7038.04,0.30141
7038.94,0.30104
7039.84,0.30233
7040.74,0.30341
7041.64,0.30197
7042.54,0.3035
7043.44,0.30323
7044.34,0.30325
7045.24,0.30354
7046.14,0.30584
7047.04,0.30426
7047.94,0.30563
7048.84,0.30594
7049.74,0.30428
7050.64,0.30376
7051.54,0.30383
7052.44,0.30221
7053.34,0.30355
7054.25,0.30228
7055.15,0.30221
7056.04,0.30178
7056.95,0.30134
7057.85,0.30201
7058.75,0.30157
7059.65,0.30078
7060.55,0.30139
7061.45,0.30172
7062.35,0.29977
7063.25,0.30152
7064.15,0.30069
7065.05,0.29983
7065.95,0.30104
7066.85,0.30015
7067.75,0.30057
7068.65,0.30048
7069.55,0.30032
7070.45,0.30178
7071.35,0.30129
7072.25,0.30184
7073.15,0.30115
7074.05,0.3015
7074.95,0.30153
7075.85,0.30198
7076.75,0.30293
7077.65,0.30207
7078.55,0.30256
7079.45,0.30168
7080.35,0.30257
7081.25,0.30211
7082.15,0.30071
7083.05,0.30122
7083.95,0.29857
7084.85,0.2976
7085.75,0.29819
7086.65,0.2965
7087.55,0.2958
7088.45,0.29588
7089.35,0.29527
7090.25,0.29411
7091.15,0.2937
7092.06,0.29361
7092.96,0.29301
7093.85,0.29401
7094.76,0.29335
7095.66,0.29261
7096.56,0.29367
7097.46,0.29454
7098.36,0.2938
7099.26,0.29507
7100.16,0.29464
7101.06,0.29545
7101.96,0.29564
7102.86,0.2966
7103.76,0.29609
7104.66,0.29743
7105.56,0.29664
7106.46,0.29765
7107.36,0.29753
7108.26,0.29663
7109.16,0.29711
7110.06,0.29817
7110.96,0.29565
7111.86,0.29683
7112.76,0.2972
7113.66,0.29696
7114.56,0.29797
7115.46,0.29848
7116.36,0.29706
7117.26,0.2973
7118.16,0.29847
7119.06,0.29756
7119.96,0.29813
7120.86,0.2978
7121.76,0.29627
7122.66,0.2965
7123.56,0.29766
7124.46,0.29686
7125.36,0.29566
7126.26,0.29574
7127.16,0.29524
7127.27,0.29451
7128.17,0.29411
7129.07,0.29518
7129.96,0.29382
7130.86,0.29423
7131.75,0.29365
7132.65,0.29422
7133.55,0.29427
7134.44,0.29452
7135.34,0.29478
7136.23,0.29559
7137.13,0.29604
7138.03,0.29612
7138.92,0.29554
7139.82,0.29558
7140.71,0.29543
7141.61,0.29586
7142.5,0.29645
7143.4,0.29516
7144.3,0.29594
7145.19,0.29507
7146.09,0.29228
7146.98,0.29318
7147.88,0.29357
7148.78,0.29335
7149.67,0.29326
7150.57,0.29335
7151.46,0.29372
7152.36,0.29307
7153.26,0.29504
7154.15,0.29379
7155.05,0.29607
7155.94,0.2952
7156.84,0.29628
7157.74,0.29658
7158.63,0.29705
7159.53,0.29735
7160.42,0.29696
7161.32,0.29619
7162.21,0.2962
7163.11,0.29594
7164.01,0.29619
7164.9,0.29742
7165.8,0.29622
7166.69,0.29879
7167.59,0.29753
7168.49,0.29833
7169.38,0.29855
7170.28,0.29849
7171.17,0.29809
7172.07,0.29926
7172.96,0.29844
7173.86,0.30024
7174.76,0.29984
7175.65,0.29935
7176.55,0.29876
7177.44,0.3001
7178.34,0.29878
7179.24,0.29872
7180.13,0.29769
7181.03,0.29806
7181.92,0.29812
7182.82,0.29615
7183.72,0.29668
7184.61,0.2962
7185.51,0.29678
7186.4,0.29549
7187.3,0.29615
7188.19,0.29685
7189.09,0.29569
7189.99,0.29575
7190.88,0.29576
7191.78,0.29474
7192.67,0.29571
7193.57,0.29529
7194.47,0.29585
7195.36,0.29669
7196.26,0.29721
7197.15,0.29534
7198.05,0.29554
7198.95,0.29656
7199.84,0.29593
7200.74,0.29629
7201.63,0.29591
7202.53,0.29594
7203.43,0.29474
7204.32,0.29472
7205.22,0.29398
7206.11,0.29514
7207.01,0.29292
7207.9,0.29441
7208.8,0.29396
7209.7,0.29512
7210.59,0.29541
7211.49,0.29487
7212.38,0.29632
7213.28,0.29566
7214.18,0.29601
7215.07,0.29664
7215.97,0.29734
7216.86,0.29807
7217.76,0.29862
7218.66,0.29759
7219.55,0.29761
7220.45,0.29753
7221.34,0.29763
7222.24,0.29882
7223.13,0.29912
7224.03,0.29943
7224.93,0.29873
7225.82,0.29872
7226.72,0.30024
7227.61,0.29916
7228.51,0.30007
7229.41,0.29945
7230.3,0.30104
7231.2,0.29986
7232.09,0.30106
7232.99,0.30045
7233.89,0.29974
7234.78,0.30016
7235.68,0.30023
7236.57,0.3004
7237.47,0.29907
7238.36,0.29947
7239.26,0.29817
7240.16,0.29899
7241.05,0.29968
7241.95,0.29956
7242.84,0.29799
7243.74,0.2984
7244.64,0.297
7245.53,0.29783
7246.43,0.29839
7247.32,0.29813
7248.22,0.29694
7249.12,0.29905
7250.01,0.29718
7250.91,0.29736
7251.8,0.29828
7252.7,0.29876
7253.6,0.29746
7254.49,0.29852
7255.39,0.29787
7256.28,0.29806
7257.18,0.29832
7258.07,0.29881
7258.97,0.29811
7259.87,0.2986
7260.76,0.29801
7261.66,0.29819
7262.55,0.29868
7263.45,0.29735
7264.35,0.29887
7265.24,0.29891
7266.14,0.29782
7267.03,0.29938
7267.93,0.29894
7268.83,0.29905
7269.72,0.29923
7270.62,0.29882
7271.51,0.29842
7272.41,0.29902
7273.3,0.2984
7274.2,0.29844
7275.1,0.29843
7275.99,0.29907
7276.89,0.29811
7277.78,0.29828
7278.68,0.29854
7279.58,0.29929
7280.47,0.29818
7281.37,0.2981
7282.26,0.29726
7283.16,0.29698
7284.06,0.29643
7284.95,0.29564
7285.85,0.29559
7286.74,0.29455
7287.64,0.29425
7288.53,0.29513
7289.43,0.29402
7290.33,0.29353
7291.22,0.29431
7292.12,0.29346
7293.01,0.2939
7293.91,0.29379
7294.81,0.29414
7295.7,0.29424
7296.6,0.29452
7297.49,0.29512
7298.39,0.29661
7299.29,0.29596
7300.18,0.29818
7301.08,0.29718
7301.97,0.29774
7302.87,0.29629
7303.76,0.29742
7304.66,0.29699
7305.56,0.29763
7306.45,0.29635
7307.35,0.29651
7308.24,0.29688
7309.14,0.296
7310.04,0.29515
7310.93,0.29638
7311.83,0.29519
7312.72,0.29561
7313.62,0.29581
7314.52,0.29519
7315.41,0.29648
7316.31,0.29574
7317.2,0.29585
7318.1,0.29644
7318.99,0.29636
7319.89,0.29528
7320.79,0.29496
7321.68,0.29536
7322.58,0.29456
7323.47,0.29328
7324.37,0.29372
7325.27,0.29278
7326.16,0.29397
7327.06,0.29347
7327.95,0.29403
7328.85,0.29434
7329.75,0.29349
7330.64,0.29327
7331.54,0.29515
7332.43,0.2941
7333.33,0.29541
7334.22,0.29477
7335.12,0.29678
7336.02,0.29604
7336.91,0.29577
7337.81,0.29617
7338.7,0.29677
7339.6,0.29694
7340.5,0.29673
7341.39,0.29604
7342.29,0.29584
7343.18,0.29461
7344.08,0.29491
7344.98,0.29571
7345.87,0.29554
7346.77,0.29566
7347.66,0.29657
7348.56,0.29324
7349.45,0.29496
7350.35,0.2944
7351.25,0.29382
7352.14,0.29422
7353.04,0.29293
7353.93,0.29416
7354.83,0.29192
7355.73,0.29215
7356.62,0.29173
7357.52,0.29107
7358.41,0.29202
7359.31,0.2911
7360.21,0.29153
7361.1,0.29142
7362.0,0.29072
7362.89,0.29182
7363.79,0.29106
7364.69,0.29145
7365.58,0.29189
7366.48,0.29164
7367.37,0.29205
7368.27,0.29263
7369.16,0.29124
7370.06,0.29199
7370.96,0.29304
7371.85,0.29281
7372.75,0.2922
7373.64,0.29371
7374.54,0.29347
7375.44,0.29347
7376.33,0.29189
7377.23,0.29247
7378.12,0.29238
7379.02,0.29183
7379.92,0.29321
7380.81,0.29165
7381.71,0.2922
7382.6,0.29139
7383.5,0.29062
7384.39,0.28995
7385.29,0.29039
7386.19,0.28863
7387.08,0.28894
7387.98,0.2876
7388.87,0.28789
7389.77,0.28825
7390.67,0.28871
7391.56,0.28778
7392.46,0.28797
7393.35,0.2876
7394.25,0.28888
7395.15,0.28875
7396.04,0.28946
7396.94,0.28933
7397.83,0.29034
7398.73,0.28975
7399.62,0.29005
7400.52,0.29032
7401.42,0.28882
7402.31,0.29039
7403.21,0.28959
7404.1,0.28845
7405.0,0.28921
7405.9,0.2891
7406.79,0.28786
7407.69,0.28615
7408.58,0.28633
7409.48,0.28489
7410.38,0.28293
7411.27,0.28251
7412.17,0.28285
7413.06,0.28088
7413.96,0.27943
7414.85,0.28005
7415.75,0.27876
7416.65,0.27937
7417.54,0.28079
7418.44,0.27836
7419.33,0.27897
7420.23,0.28027
7421.13,0.28089
7422.02,0.28186
7422.92,0.28169
7423.81,0.2832
7424.71,0.28352
7425.6,0.28484
7426.5,0.28537
7427.4,0.28693
7428.29,0.28804
7429.19,0.28857
7431.68,0.28913
7434.18,0.29107
7436.67,0.29052
7439.17,0.29037
7441.66,0.29002
7444.16,0.28969
7446.66,0.2892
7449.15,0.28927
7451.65,0.28989
7454.14,0.29058
7456.64,0.29006
7459.13,0.28968
7461.63,0.28916
7464.12,0.28946
7466.62,0.28956
7469.11,0.29119
7471.61,0.28984
7474.1,0.29072
7476.6,0.29059
7479.09,0.28991
7481.59,0.29022
7484.08,0.28968
7486.58,0.28848
7489.07,0.28754
7491.57,0.28745
7494.06,0.28703
7496.56,0.2859
7499.05,0.28645
7501.55,0.2881
7504.04,0.2884
7506.54,0.28802
7509.03,0.28765
7511.53,0.2872
7514.02,0.28708
7516.52,0.28733
7519.01,0.28755
7521.51,0.28779
7524.0,0.28746
7526.5,0.28729
7528.99,0.28697
7531.49,0.28699
7533.99,0.28757
7536.48,0.28796
7538.98,0.2887
7541.47,0.28825
7543.97,0.28786
7546.46,0.28851
7548.96,0.28698
7551.45,0.28767
7553.95,0.28744
7556.44,0.28712
7558.94,0.28645
7561.43,0.28764
7563.93,0.28686
7566.42,0.28619
7568.92,0.28647
