wave,flux
5143.93,-4.965086347808608e-06
5144.83,-4.9778619130897715e-06
5145.73,-4.992732931528946e-06
5146.63,-4.992486502255043e-06
5147.53,-4.998093072165206e-06
5148.43,-5.0116573835385816e-06
5149.33,-5.006211033345784e-06
5150.23,-5.027096603332048e-06
5151.13,-5.0230230914334336e-06
5152.03,-5.04990377101754e-06
5152.94,-5.053600421640837e-06
5153.84,-5.101912795981697e-06
5154.74,-5.160529741180038e-06
5155.64,-5.1951511077202165e-06
5156.54,-5.289227404415146e-06
5157.44,-5.3470351650975445e-06
5158.34,-5.391288763099978e-06
5159.24,-5.473103314414861e-06
5160.14,-5.4844648939953715e-06
5161.04,-5.473180463098496e-06
5161.94,-5.444099006611623e-06
5162.84,-5.345224662605115e-06
5163.74,-5.228895812445619e-06
5164.64,-5.050071515177765e-06
5165.54,-4.882041783114476e-06
5166.44,-4.67152309196858e-06
5167.34,-4.4670660962157704e-06
5168.24,-4.3204375362394765e-06
5169.14,-4.170762771330794e-06
5170.04,-4.09121298709782e-06
5170.94,-4.0474884052125044e-06
5171.84,-4.025307095292044e-06
5172.74,-4.066825051356483e-06
5173.64,-4.142970496639532e-06
5174.54,-4.253198726495484e-06
5175.44,-4.405705038327231e-06
5176.34,-4.549978440084524e-06
5177.24,-4.7016965152854065e-06
5178.14,-4.83232775587808e-06
5179.04,-4.898095192094129e-06
5179.94,-4.911151862374995e-06
5180.84,-4.867535836134541e-06
5181.74,-4.759200396785063e-06
5182.64,-4.662294484895207e-06
5183.54,-4.5542986952596425e-06
5184.44,-4.538988026245112e-06
5185.34,-4.553330587706926e-06
5186.24,-4.640280604494356e-06
5187.14,-4.773008759936261e-06
5188.04,-4.928229283859105e-06
5188.94,-5.093340396713359e-06
5189.84,-5.2361617147125374e-06
5190.75,-5.2999845103149624e-06
5191.65,-5.359403230671422e-06
5192.55,-5.383223787056203e-06
5193.45,-5.391639165103681e-06
5194.35,-5.40990189239851e-06
5195.25,-5.45359518200212e-06
5196.15,-5.495911745897594e-06
5197.05,-5.548628489359267e-06
5197.95,-5.634649876880478e-06
5198.85,-5.7137141449056354e-06
5199.75,-5.751387575215054e-06
5200.65,-5.787265895077418e-06
5201.55,-5.814819103561615e-06
5202.45,-5.745631808255137e-06
5203.35,-5.716213170348147e-06
5204.25,-5.623438161320213e-06
5205.15,-5.5187295356792885e-06
5206.05,-5.415954973314689e-06
5206.95,-5.3124120699238756e-06
5207.85,-5.272562839436223e-06
5208.75,-5.251620485032837e-06
5209.65,-5.300741374522702e-06
5210.55,-5.3796963324013515e-06
5211.45,-5.476128781156852e-06
5212.35,-5.6112901562585876e-06
5213.25,-5.768508784761946e-06
5214.15,-5.877514809728423e-06
5215.05,-5.976653297974491e-06
5215.95,-6.034694647650692e-06
5216.85,-6.102416016350201e-06
5217.75,-6.128779256718335e-06
5218.65,-6.208385693230969e-06
5219.55,-6.2449375920493195e-06
5220.45,-6.275233287096998e-06
5221.35,-6.276502272537874e-06
5222.25,-6.262174779454542e-06
5223.15,-6.2233599267742085e-06
5224.05,-6.138671168884971e-06
5224.95,-6.058885019152091e-06
5225.85,-5.965917089654912e-06
5226.75,-5.8939690038633605e-06
5227.66,-5.850541979802076e-06
5228.56,-5.885733582841046e-06
5229.46,-5.945359181153534e-06
5230.36,-5.996655146344356e-06
5231.26,-6.065614015153856e-06
5232.16,-6.162927613879921e-06
5233.06,-6.230768802406262e-06
5233.96,-6.313972339005689e-06
5234.86,-6.389673076114221e-06
5235.76,-6.457829839277732e-06
5236.66,-6.5249813677586155e-06
5237.56,-6.590297709605894e-06
5238.46,-6.697518778282231e-06
5239.36,-6.779886429075573e-06
5240.26,-6.8037127936120075e-06
5241.16,-6.852920594543865e-06
5242.06,-6.856973773691184e-06
5242.96,-6.90142142849652e-06
5243.86,-6.887182135477982e-06
5244.76,-6.835254572909438e-06
5245.66,-6.827507014445771e-06
5246.56,-6.801674887756007e-06
5247.46,-6.71647542708829e-06
5248.36,-6.642316831945921e-06
5249.26,-6.605409758656431e-06
5250.16,-6.572576610757735e-06
5251.06,-6.564158375279967e-06
5251.96,-6.589617528814988e-06
5252.86,-6.60325579903105e-06
5253.76,-6.601178258127634e-06
5254.66,-6.693305248570883e-06
5255.56,-6.766526708908552e-06
5256.46,-6.8352885623306734e-06
5257.36,-6.872986294663803e-06
5258.26,-6.957616004898814e-06
5259.16,-6.9491675481293e-06
5260.06,-6.985067090357745e-06
5260.96,-6.874688857409033e-06
5261.86,-6.750912061795204e-06
5262.76,-6.594161593905263e-06
5263.66,-6.4524533177991625e-06
5264.56,-6.267583718787131e-06
5265.47,-6.115701409403252e-06
5266.37,-5.963558497983567e-06
5267.27,-5.847146139857692e-06
5268.17,-5.821869399514662e-06
5269.07,-5.778487178912853e-06
5269.97,-5.811449424305953e-06
5270.87,-5.8559707761194336e-06
5271.77,-5.992443080475563e-06
5272.67,-6.1196696618454e-06
5273.57,-6.277466970602067e-06
5274.47,-6.4575694642998395e-06
5275.37,-6.650316909902693e-06
5276.27,-6.79787363882036e-06
5277.17,-6.957553419853514e-06
5278.07,-7.073541340872623e-06
5278.97,-7.146939947709472e-06
5279.87,-7.226869207407625e-06
5280.77,-7.245489900195765e-06
5281.67,-7.27992019698237e-06
5282.57,-7.302275675109652e-06
5283.47,-7.325144985661932e-06
5284.37,-7.345361174933715e-06
5285.27,-7.4046436779797555e-06
5286.17,-7.502752807709523e-06
5287.07,-7.574794143887181e-06
5287.97,-7.704551967141514e-06
5288.87,-7.808717875495668e-06
5289.77,-7.885776408526099e-06
5290.67,-7.9259456824803e-06
5291.57,-7.973133123818404e-06
5292.47,-8.033821857232022e-06
5293.37,-7.948054940582637e-06
5294.27,-7.869342747009765e-06
5295.17,-7.79217036188877e-06
5296.07,-7.729067808863318e-06
5296.97,-7.590912464687742e-06
5297.87,-7.498305700600954e-06
5298.77,-7.4174604149583385e-06
5299.67,-7.4199180641962925e-06
5300.57,-7.4452971678416866e-06
5301.48,-7.53092066522225e-06
5302.38,-7.6157467909232925e-06
5303.27,-7.710590110204034e-06
5304.18,-7.825410121799955e-06
5305.08,-7.965037063905534e-06
5305.98,-8.097586089749977e-06
5306.88,-8.167071475518156e-06
5307.78,-8.251990676094066e-06
5308.68,-8.31435933251058e-06
5309.58,-8.376935522457567e-06
5310.48,-8.39673321034555e-06
5311.38,-8.443855910754056e-06
5312.28,-8.437436686636849e-06
5313.18,-8.45018140970534e-06
5314.08,-8.41242593938394e-06
5314.98,-8.383666010067137e-06
5315.88,-8.396310515547234e-06
5316.78,-8.351882929726376e-06
5317.68,-8.312599097301729e-06
5318.58,-8.303742158662029e-06
5319.48,-8.232062921394603e-06
5320.38,-8.241987375568633e-06
5321.28,-8.195763247797536e-06
5322.18,-8.115094798289323e-06
5323.08,-8.06106327729825e-06
5323.98,-7.955242836739064e-06
5324.88,-7.831293538988044e-06
5325.78,-7.677777876865578e-06
5326.68,-7.562681908044513e-06
5327.58,-7.441693121602698e-06
5328.48,-7.389131904352145e-06
5329.38,-7.342809485517084e-06
5330.28,-7.3992822525213615e-06
5331.18,-7.534202635949677e-06
5332.08,-7.685086163750829e-06
5332.98,-7.846517527050542e-06
5333.88,-7.974945443320451e-06
5334.78,-8.159071239865613e-06
5335.68,-8.333799341768699e-06
5336.58,-8.386668560175815e-06
5337.48,-8.443751537975558e-06
5338.38,-8.394267751784174e-06
5339.28,-8.408443944286483e-06
5340.19,-8.375085321024318e-06
5341.08,-8.340211554299911e-06
5341.99,-8.342742842663164e-06
5342.89,-8.310357035053837e-06
5343.79,-8.334109751610286e-06
5344.69,-8.397912686743498e-06
5345.59,-8.415193930791327e-06
5346.49,-8.437146710116568e-06
5347.39,-8.49679042969567e-06
5348.29,-8.530292737609555e-06
5349.19,-8.562343841852362e-06
5350.09,-8.603822283780477e-06
5350.99,-8.706721042831314e-06
5351.89,-8.807899976642003e-06
5352.79,-8.937587107036794e-06
5353.69,-9.047887543406015e-06
5354.59,-9.15491364708583e-06
5355.49,-9.285385400720435e-06
5356.39,-9.38322839710228e-06
5357.29,-9.4687820742524e-06
5358.19,-9.51772183579512e-06
5359.09,-9.525613957488644e-06
5359.99,-9.525569191598506e-06
5360.89,-9.482545804742772e-06
5361.79,-9.401081993869832e-06
5362.69,-9.36878300159037e-06
5363.59,-9.257411971554706e-06
5364.49,-9.234815761785504e-06
5365.39,-9.094881558765597e-06
5366.29,-9.01016555059168e-06
5367.19,-8.882655961867022e-06
5368.09,-8.85099652377749e-06
5368.99,-8.783055881803015e-06
5369.89,-8.686733796644648e-06
5370.79,-8.660941711249636e-06
5371.69,-8.678960912270332e-06
5372.59,-8.729628509004936e-06
5373.49,-8.786995922967727e-06
5374.39,-8.898558339032056e-06
5375.29,-9.089763447050167e-06
5376.19,-9.219793114332756e-06
5377.09,-9.373330177743839e-06
5378.0,-9.46990999710507e-06
5378.9,-9.551761823619566e-06
5379.8,-9.61844770339334e-06
5380.7,-9.597465611801161e-06
5381.6,-9.60628240036795e-06
5382.5,-9.625647081760289e-06
5383.4,-9.612812146222708e-06
5384.3,-9.606026783102092e-06
5385.2,-9.598628946859127e-06
5386.1,-9.573841584111407e-06
5387.0,-9.570778514585546e-06
5387.9,-9.558133941751886e-06
5388.8,-9.548224254611717e-06
5389.7,-9.490359839231563e-06
5390.6,-9.400071680709797e-06
5391.5,-9.401594422049049e-06
5392.4,-9.309035571832038e-06
5393.3,-9.259808520308725e-06
5394.2,-9.184201468816287e-06
5395.1,-9.117395907434612e-06
5396.0,-9.082281434249996e-06
5396.9,-9.06874339375651e-06
5397.8,-9.092380780142723e-06
5398.7,-9.0936858779806e-06
5399.6,-9.100722012531237e-06
5400.5,-9.141191236717813e-06
5401.4,-9.18756338702648e-06
5402.3,-9.21383281604183e-06
5403.2,-9.205969457736413e-06
5404.1,-9.15680651355756e-06
5405.0,-9.078328251392468e-06
5405.9,-9.052000149634883e-06
5406.8,-9.019701450265324e-06
5407.7,-8.9778860467033e-06
5408.6,-8.998633990204628e-06
5409.5,-9.077017739505199e-06
5410.4,-9.183933501976096e-06
5411.3,-9.3101075157794e-06
5412.2,-9.44855812774793e-06
5413.1,-9.611789418467905e-06
5414.0,-9.77858601732389e-06
5414.9,-9.907359463023131e-06
5415.81,-1.0026688788605015e-05
5416.71,-1.0127140612846036e-05
5417.61,-1.0235122868400388e-05
5418.51,-1.0317134325610213e-05
5419.41,-1.03220109967474e-05
5420.31,-1.038460056299166e-05
5421.21,-1.0346787753930125e-05
5422.11,-1.0335960643369917e-05
5423.01,-1.0332922390622167e-05
5423.91,-1.0326810914251517e-05
5424.81,-1.032975112764811e-05
5425.71,-1.029130625139671e-05
5426.61,-1.0244148350899428e-05
5427.51,-1.0249903810232256e-05
5428.41,-1.0168156998038313e-05
5429.31,-1.0154720948596047e-05
5430.21,-1.012584636419894e-05
5431.11,-1.0045135303722258e-05
5432.01,-9.996143101518444e-06
5432.91,-9.903685275331323e-06
5433.81,-9.93277742186115e-06
5434.71,-9.95016830551023e-06
5435.61,-1.0024763085807314e-05
5436.51,-1.0129500624879375e-05
5437.41,-1.0248337029345398e-05
5438.31,-1.0401978659806468e-05
5439.21,-1.0555558870222893e-05
5440.11,-1.0704056424188855e-05
5441.01,-1.0893332114047622e-05
5441.91,-1.1002056151191885e-05
5442.81,-1.0985579903831322e-05
5443.71,-1.1003783397604602e-05
5444.61,-1.0883907668715434e-05
5445.51,-1.0787018339829455e-05
5446.41,-1.0661732583198733e-05
5447.31,-1.0569063014383288e-05
5448.21,-1.0541126871060542e-05
5449.11,-1.050793078345367e-05
5450.01,-1.0498289267736068e-05
5450.91,-1.0541241714131137e-05
5451.81,-1.0525770135948778e-05
5452.72,-1.058716074718199e-05
5453.62,-1.0604599054707553e-05
5454.52,-1.059035489676912e-05
5455.42,-1.0588992913844849e-05
5456.32,-1.0559649856274734e-05
5457.22,-1.0583548546446303e-05
5458.12,-1.0640125876706776e-05
5459.02,-1.0711925047162395e-05
5459.92,-1.0744021348318032e-05
5460.82,-1.0814925654064619e-05
5461.72,-1.0867006512287243e-05
5462.62,-1.0896858776138037e-05
5463.52,-1.0928773892451732e-05
5464.42,-1.0890013751765491e-05
5465.32,-1.0900766536434401e-05
5466.22,-1.0975267214803355e-05
5467.12,-1.1052021517192198e-05
5468.02,-1.1073050513823917e-05
5468.92,-1.1109488212361485e-05
5469.82,-1.1139341982649162e-05
5470.72,-1.1122342387781971e-05
5471.62,-1.1095163165489044e-05
5472.52,-1.1059090758689355e-05
5473.42,-1.0970906996360748e-05
5474.32,-1.093843197192761e-05
5475.22,-1.0873969158393042e-05
5476.12,-1.0827535948956395e-05
5477.02,-1.0795840572779019e-05
5477.92,-1.0714262763036811e-05
5478.82,-1.0783156486881845e-05
5479.72,-1.0819464053170757e-05
5480.62,-1.0886027916713075e-05
5481.52,-1.0956252409773553e-05
5482.42,-1.1038413175413454e-05
5483.32,-1.113740496089166e-05
5484.22,-1.1276116559279744e-05
5485.12,-1.1303242268718702e-05
5486.02,-1.1437212128346012e-05
5486.92,-1.1475111633635917e-05
5487.82,-1.1595261380519408e-05
5488.72,-1.158961026134658e-05
5489.62,-1.1639107363562373e-05
5490.53,-1.1677116037615814e-05
5491.43,-1.1721295471323368e-05
5492.33,-1.1743115836792775e-05
5493.23,-1.1765689179092848e-05
5494.13,-1.1838425991448761e-05
5495.03,-1.183291374854882e-05
5495.93,-1.1782699060494846e-05
5496.83,-1.1879929213019707e-05
5497.73,-1.1855142586953593e-05
5498.63,-1.1890097061107669e-05
5499.53,-1.1871582988142344e-05
5500.43,-1.1874426763144902e-05
5501.33,-1.1950386860201772e-05
5502.23,-1.1915239638074087e-05
5503.13,-1.185471526699539e-05
5504.03,-1.1835751330222044e-05
5504.93,-1.182462417140194e-05
5505.83,-1.1857593885878492e-05
5506.73,-1.1807926083687221e-05
5507.63,-1.1854732450141915e-05
5508.53,-1.1889300597847133e-05
5509.43,-1.18276006982158e-05
5510.33,-1.1838766607244989e-05
5511.23,-1.1860932825046782e-05
5512.13,-1.1883148673688831e-05
5513.03,-1.1918660508562234e-05
5513.93,-1.188201271309118e-05
5514.83,-1.1882860306028952e-05
5515.73,-1.1977693218492951e-05
5516.63,-1.206841552771977e-05
5517.53,-1.2275414453114459e-05
5518.43,-1.2397552943532035e-05
5519.33,-1.2479095288227008e-05
5520.23,-1.2639438446136396e-05
5521.13,-1.2785397703517963e-05
5522.03,-1.2824541115089719e-05
5522.93,-1.285251511308508e-05
5523.83,-1.2827040575328085e-05
5524.73,-1.2851270327032223e-05
5525.63,-1.2758249699285246e-05
5526.54,-1.267192021250022e-05
5527.44,-1.2691297334459447e-05
5528.33,-1.2606879325017879e-05
5529.24,-1.2518828672186842e-05
5530.14,-1.2576111093015568e-05
5531.04,-1.2637412210972105e-05
5531.94,-1.2684334853397252e-05
5532.84,-1.279600719895518e-05
5533.74,-1.2797886539093785e-05
5534.64,-1.2941812600343803e-05
5535.54,-1.2992653294633084e-05
5536.44,-1.3056835730040561e-05
5537.34,-1.30901589195583e-05
5538.24,-1.3148482559573362e-05
5539.14,-1.3223377707301662e-05
5540.04,-1.327899165875183e-05
5540.94,-1.3393522431566685e-05
5541.84,-1.3400962252578378e-05
5542.74,-1.3475224541981724e-05
5543.64,-1.354422655729977e-05
5544.54,-1.351161588614061e-05
5545.44,-1.3586417689039938e-05
5546.34,-1.362342680503854e-05
5547.24,-1.3708198453268006e-05
5548.14,-1.3800430671331258e-05
5549.04,-1.3847530956940972e-05
5549.94,-1.3865206972948791e-05
5550.84,-1.392534841763053e-05
5551.74,-1.3947974384266945e-05
5552.64,-1.39915494117078e-05
5553.54,-1.4021557872824706e-05
5554.44,-1.3993515957047938e-05
5555.34,-1.3939426785053243e-05
5556.24,-1.3945052397722858e-05
5557.14,-1.3963648884081946e-05
5558.04,-1.3921233265695847e-05
5558.94,-1.3982169098083878e-05
5559.84,-1.3905201296885661e-05
5560.74,-1.3886010564247406e-05
5561.64,-1.3887207008567663e-05
5562.54,-1.3919603879036465e-05
5563.44,-1.3906772875326044e-05
5564.34,-1.3850088244847559e-05
5565.25,-1.3761174561150825e-05
5566.15,-1.3765204986505818e-05
5567.05,-1.3779172062723862e-05
5567.95,-1.3747371453836102e-05
5568.85,-1.3837993951213991e-05
5569.75,-1.3842024523481684e-05
5570.65,-1.3893757275334742e-05
5571.55,-1.3869292159384325e-05
5572.45,-1.3912788336471764e-05
5573.35,-1.4044884989804546e-05
5574.25,-1.4111618872109256e-05
5575.15,-1.417942345725003e-05
5576.05,-1.4273737498699467e-05
5576.95,-1.4335258496624312e-05
5577.85,-1.4426775516590282e-05
5578.75,-1.4498999464106742e-05
5579.65,-1.460993252755775e-05
5580.55,-1.4628769991622222e-05
5581.45,-1.4585840519968294e-05
5582.35,-1.451688378047337e-05
5583.25,-1.4577720509025103e-05
5584.15,-1.4391783775780575e-05
5585.05,-1.4298486154427576e-05
5585.95,-1.4170070924234728e-05
5586.85,-1.401240460651251e-05
5587.75,-1.3924564014802714e-05
5588.65,-1.3825843391513062e-05
5589.55,-1.3769506037454986e-05
5590.45,-1.3772459974157624e-05
5591.35,-1.3843850935902304e-05
5592.25,-1.390669122241368e-05
5593.15,-1.3972386535462725e-05
5594.05,-1.415224987972136e-05
5594.95,-1.4264651856438034e-05
5595.85,-1.4326024964324268e-05
5596.75,-1.442581896329441e-05
5597.65,-1.4528646642727903e-05
5598.55,-1.4495302376812726e-05
5599.45,-1.453778477682992e-05
5600.35,-1.4552611017983526e-05
5601.25,-1.4518954967191244e-05
5602.15,-1.4567895687894697e-05
5603.06,-1.4699382604784903e-05
5603.96,-1.4804821662405408e-05
5604.86,-1.4902496130990099e-05
5605.76,-1.5022299662880404e-05
5606.66,-1.530075548819377e-05
5607.56,-1.5509244815049933e-05
5608.46,-1.57523265575088e-05
5609.36,-1.583808192237142e-05
5610.26,-1.590855148939774e-05
5611.16,-1.5910353554405704e-05
5612.06,-1.589185266252935e-05
5612.96,-1.5806795299455507e-05
5613.86,-1.5741665643105445e-05
5614.76,-1.5577085948619617e-05
5615.66,-1.550273934736107e-05
5616.56,-1.535267815608425e-05
5617.46,-1.5292357763796245e-05
5618.36,-1.5259754677294697e-05
5619.26,-1.5274700225438793e-05
5620.16,-1.530278557762057e-05
5621.06,-1.5434330091826247e-05
5621.96,-1.5518329882917433e-05
5622.86,-1.5544103114591446e-05
5623.76,-1.5585062016604143e-05
5624.66,-1.5622344658611835e-05
5625.56,-1.5666375685377737e-05
5626.46,-1.5749558529061757e-05
5627.36,-1.5742421905882114e-05
5628.26,-1.5843203045161692e-05
5629.16,-1.6085144266231512e-05
5630.06,-1.6146639480041268e-05
5630.96,-1.6291049186436903e-05
5631.86,-1.6426367094408377e-05
5632.76,-1.6456916593066664e-05
5633.66,-1.651463472541371e-05
5634.56,-1.656768569930558e-05
5635.46,-1.6513987416670136e-05
5636.36,-1.644344620628391e-05
5637.26,-1.644770151944914e-05
5638.16,-1.642061699976286e-05
5639.06,-1.633357195138223e-05
5639.96,-1.6338425406776542e-05
5640.86,-1.632453920350634e-05
5641.77,-1.6393767300264027e-05
5642.67,-1.6403540276656362e-05
5643.57,-1.6483618746985446e-05
5644.47,-1.649052430135313e-05
5645.37,-1.6578960550352372e-05
5646.27,-1.6618868051119526e-05
5647.17,-1.6780743114211064e-05
5648.07,-1.689018883174312e-05
5648.97,-1.6866626190324546e-05
5649.87,-1.7035897838875646e-05
5650.77,-1.704163076615064e-05
5651.67,-1.7122023334215748e-05
5652.57,-1.7109628623553864e-05
5653.47,-1.71366528561821e-05
5654.37,-1.7169823282089397e-05
5655.27,-1.7031029824501325e-05
5656.17,-1.702318473234655e-05
5657.07,-1.694674904907784e-05
5657.97,-1.676440653838533e-05
5658.87,-1.6723931781204405e-05
5659.77,-1.672952000689131e-05
5660.67,-1.6745379826632236e-05
5661.57,-1.6770543403641576e-05
5662.47,-1.671706348993355e-05
5663.37,-1.697145117279865e-05
5664.27,-1.701890297163035e-05
5665.17,-1.714568309636019e-05
5666.07,-1.7351252306685094e-05
5666.97,-1.73190506690505e-05
5667.87,-1.744289314168323e-05
5668.77,-1.75650958144802e-05
5669.67,-1.7694071671342008e-05
5670.57,-1.7793981316550243e-05
5671.47,-1.7900595517804006e-05
5672.37,-1.803197320384537e-05
5673.27,-1.820101656576834e-05
5674.17,-1.8316430722397587e-05
5675.07,-1.8484532982618602e-05
5675.97,-1.8529291532799615e-05
5676.88,-1.852319378296852e-05
5677.77,-1.8575161528234494e-05
5678.68,-1.8721755986257138e-05
5679.58,-1.8642068948914028e-05
5680.48,-1.860410560420153e-05
5681.38,-1.8568075041819207e-05
5682.28,-1.8570880224969126e-05
5683.18,-1.8484466876711544e-05
5684.08,-1.845863383485566e-05
5684.98,-1.8375837313711265e-05
5685.88,-1.8360464056749496e-05
5686.78,-1.8346051964543305e-05
5687.68,-1.8445805650489407e-05
5688.58,-1.849745717738229e-05
5689.48,-1.8632039769576677e-05
5690.38,-1.8812479330886044e-05
5691.28,-1.889607707312504e-05
5692.18,-1.9006622460314043e-05
5693.08,-1.9113117679598625e-05
5693.98,-1.9168679189515756e-05
5694.88,-1.9247885050580943e-05
5695.78,-1.9395704280714158e-05
5696.68,-1.9277973581580913e-05
5697.58,-1.9352080188719224e-05
5698.48,-1.9247131899150765e-05
5699.38,-1.9197032546459257e-05
5700.28,-1.9169294313739465e-05
5701.18,-1.9068724470550904e-05
5702.08,-1.9047267028666762e-05
5702.98,-1.8974349440914327e-05
5703.88,-1.887705505168048e-05
5704.78,-1.8897181965131475e-05
5705.68,-1.884160330601276e-05
5706.58,-1.8724775207083766e-05
5707.48,-1.8694939201555806e-05
5708.38,-1.866028308786139e-05
5709.28,-1.8678636893289402e-05
5710.18,-1.8598421793825934e-05
5711.08,-1.8675850429406705e-05
5711.98,-1.8798967231434186e-05
5712.88,-1.8969235425318638e-05
5713.78,-1.9213865318543355e-05
5714.68,-1.942196718304291e-05
5715.59,-1.970773730532038e-05
5716.49,-1.9925910220165197e-05
5717.39,-2.021221297388931e-05
5718.29,-2.0303375730206888e-05
5719.19,-2.056077336917416e-05
5720.09,-2.070519051209941e-05
5720.99,-2.084539379355498e-05
5721.89,-2.1135234125543358e-05
5722.79,-2.1234979468128654e-05
5723.69,-2.1248815623597955e-05
5724.59,-2.130465226816074e-05
5725.49,-2.1376291415041183e-05
5726.39,-2.139630527978955e-05
5727.29,-2.12169153902507e-05
5728.19,-2.1316437985897493e-05
5729.09,-2.1292503380102686e-05
5729.99,-2.1293926001559717e-05
5730.89,-2.1306242976287188e-05
5731.79,-2.134907392595571e-05
5732.69,-2.141527209224018e-05
5733.59,-2.146817707710733e-05
5734.49,-2.1642977383762042e-05
5735.39,-2.1696442227618654e-05
5736.29,-2.168335630396895e-05
5737.19,-2.182857449445387e-05
5738.09,-2.1908591756601736e-05
5738.99,-2.1962763696578498e-05
5739.89,-2.2054466471345904e-05
5740.79,-2.2097782827432582e-05
5741.69,-2.209364517872286e-05
5742.59,-2.2193502208704333e-05
5743.49,-2.22170338779569e-05
5744.39,-2.22166455484125e-05
5745.29,-2.2394179159422188e-05
5746.19,-2.2387674461385936e-05
5747.09,-2.2359495035574782e-05
5747.99,-2.2359060758438832e-05
5748.89,-2.2417122115520213e-05
5749.79,-2.241535728060035e-05
5750.69,-2.245698900529185e-05
5751.59,-2.233973985761493e-05
5752.5,-2.227382373487095e-05
5753.4,-2.2365370883732244e-05
5754.3,-2.2317850289276898e-05
5755.2,-2.2430413929698152e-05
5756.1,-2.247986709890737e-05
5757.0,-2.254893506444667e-05
5757.9,-2.2573949550734613e-05
5758.8,-2.2579410604634307e-05
5759.7,-2.2720810515795172e-05
5760.6,-2.27631356119353e-05
5761.5,-2.2747760557706455e-05
5762.4,-2.2817793889890644e-05
5763.3,-2.2946096258225776e-05
5764.2,-2.297173715060572e-05
5765.1,-2.3027878010676142e-05
5766.0,-2.31917526036669e-05
5766.9,-2.3396191726503445e-05
5767.8,-2.354407985496569e-05
5768.7,-2.3717931019679865e-05
5769.6,-2.3860298874283607e-05
5770.5,-2.389711178362669e-05
5771.4,-2.3802093498813208e-05
5772.3,-2.3922376630703454e-05
5773.2,-2.3976855023635317e-05
5774.1,-2.392579728832566e-05
5775.0,-2.4002056247104662e-05
5775.9,-2.3888029252897663e-05
5776.8,-2.3822498470444263e-05
5777.7,-2.377844975425864e-05
5778.6,-2.3709447056359687e-05
5779.5,-2.3586490020942762e-05
5780.4,-2.3458759479679208e-05
5781.3,-2.3323466798060492e-05
5782.2,-2.3136330676615125e-05
5783.1,-2.3025843284463486e-05
5784.0,-2.3039726955794343e-05
5784.9,-2.2986783969193897e-05
5785.8,-2.308970954884668e-05
5786.7,-2.3146874014142447e-05
5787.6,-2.3222410013308897e-05
5788.5,-2.3435781261237512e-05
5789.41,-2.3644969038523197e-05
5790.31,-2.3840308198937358e-05
5791.21,-2.422159107092864e-05
5792.11,-2.445431674833582e-05
5793.01,-2.4565879055504037e-05
5793.91,-2.478456544584744e-05
5794.81,-2.491142706023219e-05
5795.71,-2.5111653736671575e-05
5796.61,-2.5263966423518084e-05
5797.51,-2.5357989486104877e-05
5798.41,-2.5530037572953762e-05
5799.31,-2.5584486156521186e-05
5800.21,-2.5737367668336797e-05
5801.11,-2.5832878932174146e-05
5802.01,-2.5996956921190057e-05
5802.91,-2.6051063153121552e-05
5803.81,-2.613301657879441e-05
5804.71,-2.605735066811341e-05
5805.61,-2.6053025919639152e-05
5806.51,-2.6151362712559925e-05
5807.41,-2.6258863678525943e-05
5808.31,-2.61410548047095e-05
5809.21,-2.6337500863040823e-05
5810.11,-2.6296165564472668e-05
5811.01,-2.6282748930336703e-05
5811.91,-2.638525766268704e-05
5812.81,-2.644187318512459e-05
5813.71,-2.652704100184932e-05
5814.61,-2.6498593371375854e-05
5815.51,-2.6669660644893722e-05
5816.41,-2.659150628500459e-05
5817.31,-2.6740703087271615e-05
5818.21,-2.6863244043493537e-05
5819.11,-2.6983195404355327e-05
5820.01,-2.7158260298051153e-05
5820.91,-2.726092663975486e-05
5821.81,-2.7363942990572173e-05
5822.71,-2.7582012611849327e-05
5823.61,-2.759402315085002e-05
5824.51,-2.775499269304219e-05
5825.41,-2.7819568168123998e-05
5826.31,-2.7929074122748378e-05
5827.22,-2.794685562609023e-05
5828.12,-2.8145283253830614e-05
5829.02,-2.81440421772992e-05
5829.92,-2.8217431200091374e-05
5830.82,-2.8269180014443564e-05
5831.72,-2.832886599271783e-05
5832.62,-2.8260119061110567e-05
5833.52,-2.8289951750801976e-05
5834.42,-2.8304046365460843e-05
5835.32,-2.834334486048686e-05
5836.22,-2.8458657949479978e-05
5837.12,-2.8496658488104582e-05
5838.02,-2.8568092924849552e-05
5838.92,-2.855209860168852e-05
5839.82,-2.8670051453906895e-05
5840.72,-2.883323692082482e-05
5841.62,-2.895052106100242e-05
5842.52,-2.89669171254006e-05
5843.42,-2.8978427800709373e-05
5844.32,-2.911585914379394e-05
5845.22,-2.9244080185957317e-05
5846.12,-2.9098523472390934e-05
5847.02,-2.9088792612556904e-05
5847.92,-2.8959888286492595e-05
5848.82,-2.8956076361661418e-05
5849.72,-2.8942294647076806e-05
5850.62,-2.8737918895576166e-05
5851.52,-2.8632834115213453e-05
5852.42,-2.854692828285334e-05
5853.32,-2.8392739037516445e-05
5854.22,-2.8380179645515216e-05
5855.12,-2.8164872726784388e-05
5856.02,-2.8154810039576308e-05
5856.92,-2.800946735236116e-05
5857.82,-2.804890855677055e-05
5858.72,-2.801802813191052e-05
5859.62,-2.816827676787535e-05
5860.52,-2.8152432854176616e-05
5861.42,-2.84080533572072e-05
5862.32,-2.8504062348891444e-05
5863.23,-2.87130043633721e-05
