wave,flux
5189.84,-0.0018491903277172638
5190.75,-0.0018876033694854234
5191.65,-0.0019132734950437047
5192.55,-0.0019290183327137337
5193.45,-0.001942950752020816
5194.35,-0.0019581175140487334
5195.25,-0.0019803446736929133
5196.15,-0.0020060463199665563
5197.05,-0.002035389552364979
5197.95,-0.0020836975727584633
5198.85,-0.0021166750460899306
5199.75,-0.002157174747117154
5200.65,-0.0021747959813862242
5201.55,-0.002193770560072203
5202.45,-0.0022037132269745983
5203.35,-0.002197717276854872
5204.25,-0.002177836108244752
5205.15,-0.0021602574871141937
5206.05,-0.0021361922855295166
5206.95,-0.0021213121828897196
5207.85,-0.002115455328901458
5208.75,-0.0021208876857080083
5209.65,-0.0021478025792487586
5210.55,-0.002193647528242196
5211.45,-0.0022472976294897955
5212.35,-0.0023114495139736164
5213.25,-0.0023767140833376183
5214.15,-0.002435542976174416
5215.05,-0.0024711775772855034
5215.95,-0.0025267855069695524
5216.85,-0.0025651423093362834
5217.75,-0.002590676959128092
5218.65,-0.0026147800961014225
5219.55,-0.002668424096472192
5220.45,-0.0026878534647829955
5221.35,-0.0027122481439472135
5222.25,-0.002723366148324163
5223.15,-0.0027246477725549104
5224.05,-0.0027089223447679784
5224.95,-0.002679716241467259
5225.85,-0.0026697555420394834
5226.75,-0.0026522642296632516
5227.66,-0.0026573205888320603
5228.56,-0.002666720358102687
5229.46,-0.0027165010011136795
5230.36,-0.002760913722585937
5231.26,-0.0028197449366190704
5232.16,-0.00287168957559718
5233.06,-0.0029322158556048406
5233.96,-0.002980858375491485
5234.86,-0.003027794459093005
5235.76,-0.0030781968143374404
5236.66,-0.003142677169127495
5237.56,-0.0031919947682904036
5238.46,-0.003242970363037666
5239.36,-0.003311192423424948
5240.26,-0.003365716446371642
5241.16,-0.0033908941757846522
5242.06,-0.0034392287286260825
5242.96,-0.00346265380003136
5243.86,-0.0034834529577316706
5244.76,-0.0035004756162623583
5245.66,-0.0035057184890188724
5246.56,-0.0035159250564079695
5247.46,-0.0034967076533295055
5248.36,-0.0034995974354182107
5249.26,-0.0034886506268452383
5250.16,-0.003499056534157837
5251.06,-0.003508566671882469
5251.96,-0.00353320705534207
5252.86,-0.0035812382124800163
5253.76,-0.0036166360884271925
5254.66,-0.0036780779805931185
5255.56,-0.0037300260686468378
5256.46,-0.0038033058153331147
5257.36,-0.0038637641312464447
5258.26,-0.003914741780338066
5259.16,-0.003943446317274578
5260.06,-0.0039717760945056834
5260.96,-0.003953106655574841
5261.86,-0.003915123752874233
5262.76,-0.0038522051396181656
5263.66,-0.0037798707991196856
5264.56,-0.003696096456212876
5265.47,-0.0036474760991374554
5266.37,-0.003599404778368332
5267.27,-0.00356883346499041
5268.17,-0.003562474056086669
5269.07,-0.0035843721911492732
5269.97,-0.0036086562894719204
5270.87,-0.0036811142713727824
5271.77,-0.003763694950620493
5272.67,-0.0038575334841921263
5273.57,-0.003993140179396763
5274.47,-0.004114200035606442
5275.37,-0.004242923262177486
5276.27,-0.004377664955444222
5277.17,-0.0045156143035514455
5278.07,-0.004597933712947544
5278.97,-0.004691723295536881
5279.87,-0.004795571896421988
5280.77,-0.004845244658383433
5281.67,-0.004890670139160164
5282.57,-0.004928231187539522
5283.47,-0.004975736081185694
5284.37,-0.005040364795648555
5285.27,-0.005110801786434052
5286.17,-0.005220195769085987
5287.07,-0.00533790804922611
5287.97,-0.005431773022182203
5288.87,-0.005555491286645329
5289.77,-0.005682529241049815
5290.67,-0.005743290900682418
5291.57,-0.005809433247312083
5292.47,-0.005832234990083067
5293.37,-0.00584380556324168
5294.27,-0.005870456280356676
5295.17,-0.00586900376239547
5296.07,-0.005813571062515336
5296.97,-0.005793487977802064
5297.87,-0.005728285858203133
5298.77,-0.005716510631883507
5299.67,-0.005761950624863758
5300.57,-0.005820609937546103
5301.48,-0.005894148895365754
5302.38,-0.006027474275852048
5303.27,-0.0061689006289970035
5304.18,-0.0063089516538823035
5305.08,-0.006463168752460655
5305.98,-0.006586861636021209
5306.88,-0.006721805836566275
5307.78,-0.006813726957360525
5308.68,-0.006909901959084241
5309.58,-0.007030320561062095
5310.48,-0.007088916626663716
5311.38,-0.007194589304314152
5312.28,-0.007217297434312855
5313.18,-0.007296005612292534
5314.08,-0.007331584503832845
5314.98,-0.007355699218379707
5315.88,-0.007365572259763819
5316.78,-0.007420964853351236
5317.68,-0.0074452397449357045
5318.58,-0.007456821752191999
5319.48,-0.007554255948351359
5320.38,-0.007575098273093881
5321.28,-0.00754623453387321
5322.18,-0.007581661084009785
5323.08,-0.007583439320098664
5323.98,-0.0075511945666113895
5324.88,-0.007508482664359762
5325.78,-0.007415756778489126
5326.68,-0.0073456772453976155
5327.58,-0.007325700341224677
5328.48,-0.007310366121489898
5329.38,-0.007344056614580475
5330.28,-0.007436750730666138
5331.18,-0.007604227506862768
5332.08,-0.007809564591113107
5332.98,-0.008027741902187885
5333.88,-0.00823209211398815
5334.78,-0.008481337242864387
5335.68,-0.008705918435776085
5336.58,-0.008866080597175734
5337.48,-0.00895235697275056
5338.38,-0.00905654915894278
5339.28,-0.009069584742550872
5340.19,-0.009128250288167746
5341.08,-0.009147968934709002
5341.99,-0.009191633779528962
5342.89,-0.009322243358245223
5343.79,-0.009351317376910005
5344.69,-0.00948756161568303
5345.59,-0.009603311172744369
5346.49,-0.00976362469532222
5347.39,-0.009867231558054043
5348.29,-0.009978259226833762
5349.19,-0.010101966290262067
5350.09,-0.010254818088826815
5350.99,-0.010425761330717565
5351.89,-0.010647770374535369
5352.79,-0.01086243710103743
5353.69,-0.011064583081088573
5354.59,-0.01133183812061381
5355.49,-0.011601885886647569
5356.39,-0.011792578577367518
5357.29,-0.011962736387975115
5358.19,-0.012106101897827227
5359.09,-0.012221386790792144
5359.99,-0.012289274561816324
5360.89,-0.012442154314373446
5361.79,-0.012424697966209604
5362.69,-0.012425255016094832
5363.59,-0.012451704079140594
5364.49,-0.012447137448857596
5365.39,-0.012382610643474542
5366.29,-0.012424049057103549
5367.19,-0.012385735353403964
5368.09,-0.0124022931963212
5368.99,-0.012422467761042489
5369.89,-0.012396773966820722
5370.79,-0.012422031884635764
5371.69,-0.01257555699193638
5372.59,-0.01277169788643078
5373.49,-0.01301073400156687
5374.39,-0.01329448568027699
5375.29,-0.013593464571817688
5376.19,-0.01395931744397314
5377.09,-0.014260642631331113
5378.0,-0.014597337783115777
5378.9,-0.01474078957646269
5379.8,-0.014973529561900152
5380.7,-0.015167524515530497
5381.6,-0.01522469712149848
5382.5,-0.015359013114426381
5383.4,-0.015460280782739519
5384.3,-0.015623264254247126
5385.2,-0.015788278733038362
5386.1,-0.015916779729421716
5387.0,-0.016057938563059707
5387.9,-0.016150297033988674
5388.8,-0.01622411259749971
5389.7,-0.016341333839813572
5390.6,-0.016304239334334763
5391.5,-0.016381855834910045
5392.4,-0.016359119313401702
5393.3,-0.016494702181471782
5394.2,-0.016554485796962032
5395.1,-0.016652958599562527
5396.0,-0.016754631380411274
5396.9,-0.016854862735315505
5397.8,-0.016933778519454542
5398.7,-0.017215789285194433
5399.6,-0.017333367409569825
5400.5,-0.017604306054063965
5401.4,-0.017830971755073918
5402.3,-0.017936760636143495
5403.2,-0.018120449585961512
5404.1,-0.018169162449307667
5405.0,-0.018246211966842348
5405.9,-0.01833444111784095
5406.8,-0.01842811268111483
5407.7,-0.01859683756787179
5408.6,-0.018793202032738026
5409.5,-0.019053613062855898
5410.4,-0.019487130293456268
5411.3,-0.01995915000180919
5412.2,-0.020582685802338057
5413.1,-0.020961578016912775
5414.0,-0.021500563935742935
5414.9,-0.02198715357519659
5415.81,-0.022437608125994997
5416.71,-0.022896660173477187
5417.61,-0.02331316820144825
5418.51,-0.023698790366604355
5419.41,-0.023981686358642663
5420.31,-0.024301122649270424
5421.21,-0.024537490414149935
5422.11,-0.02469151063766239
5423.01,-0.024917600030355053
5423.91,-0.025163295434679756
5424.81,-0.02526337841784172
5425.71,-0.025644284092748187
5426.61,-0.02580953469815094
5427.51,-0.0260026044911075
5428.41,-0.02615813961166632
5429.31,-0.02635100456110497
5430.21,-0.026499180347598187
5431.11,-0.026527130001666923
5432.01,-0.02671174539713071
5432.91,-0.026848685881634582
5433.81,-0.027141134795195473
5434.71,-0.027440759393130964
5435.61,-0.027925597123712096
5436.51,-0.028428974690882767
5437.41,-0.029099651823635667
5438.31,-0.029818724459838096
5439.21,-0.030610927603486503
5440.11,-0.03131913837477624
5441.01,-0.03213360228334659
5441.91,-0.032662497873126174
5442.81,-0.03303864527888699
5443.71,-0.03355188333547929
5444.61,-0.03351385138469277
5445.51,-0.03345563203481636
5446.41,-0.033627010275878604
5447.31,-0.03362384511398534
5448.21,-0.03361774741107795
5449.11,-0.034144470371895816
5450.01,-0.03445993194273708
5450.91,-0.034973457996695934
5451.81,-0.03552170876771572
5452.72,-0.035928203840320055
5453.62,-0.036372102767309976
5454.52,-0.03667823992548977
5455.42,-0.036897709540666616
5456.32,-0.03729840962424394
5457.22,-0.03784564922062316
5458.12,-0.038426106301362686
5459.02,-0.039106395361387346
5459.92,-0.03983925913357548
5460.82,-0.040404570943898446
5461.72,-0.04100297186928686
5462.62,-0.04135172405719137
5463.52,-0.04191199689667839
5464.42,-0.04247144980664387
5465.32,-0.043006528163741765
5466.22,-0.04367824000188784
5467.12,-0.0441358695763999
5468.02,-0.045020891249431386
5468.92,-0.0456491899794348
5469.82,-0.04624342548134895
5470.72,-0.046489999360970084
5471.62,-0.04698891370196153
5472.52,-0.047492794761414686
5473.42,-0.04767510694648992
5474.32,-0.04823411887373907
5475.22,-0.04835418339940957
5476.12,-0.04851944478350666
5477.02,-0.04906840621036385
5477.92,-0.04962930615301593
5478.82,-0.050336744239294
5479.72,-0.05107898745807558
5480.62,-0.051832132194555146
5481.52,-0.05295880583943654
5482.42,-0.053939157551494116
5483.32,-0.055152275491493014
5484.22,-0.05617235405306017
5485.12,-0.057239439718731036
5486.02,-0.05845276067399498
5486.92,-0.05960390499025897
5487.82,-0.06053798473718747
5488.72,-0.06139691831967438
5489.62,-0.06235007263752754
5490.53,-0.06323326395124841
5491.43,-0.06419104426968515
5492.33,-0.06508608856163703
5493.23,-0.06612123627779788
5494.13,-0.06722226924980283
5495.03,-0.06807249805223181
5495.93,-0.06909580425139368
5496.83,-0.07029672828061755
5497.73,-0.07098881580143959
5498.63,-0.07222461266543881
5499.53,-0.07320664972845693
5500.43,-0.07433984192216604
5501.33,-0.07505712997169395
5502.23,-0.07613596998207957
5503.13,-0.07673027529843239
5504.03,-0.07775332052255944
5504.93,-0.07893231229357502
5505.83,-0.07978731470876546
5506.73,-0.08084774359181465
5507.63,-0.08210334121482461
5508.53,-0.08308942994709165
5509.43,-0.08386933719221142
5510.33,-0.0854759661893496
5511.23,-0.08634188330137538
5512.13,-0.0875835384263601
5513.03,-0.08892222844985245
5513.93,-0.09038702271269972
5514.83,-0.09164897727014577
5515.73,-0.09370904389537953
5516.63,-0.09573853660286988
5517.53,-0.09783402154739591
5518.43,-0.10061664460084699
5519.33,-0.10285668112059311
5520.23,-0.10598020916267012
5521.13,-0.10815011829271522
5522.03,-0.10993700388242564
5522.93,-0.11135886724964197
5523.83,-0.11332538317182284
5524.73,-0.11482385989405329
5525.63,-0.11579063319205742
5526.54,-0.11653299397485835
5527.44,-0.11840577063612535
5528.33,-0.11925997529181788
5529.24,-0.12147995825965241
5530.14,-0.12271906054341108
5531.04,-0.12499121948875978
5531.94,-0.12777017492687356
5532.84,-0.12979346595552074
5533.74,-0.13285176652496064
5534.64,-0.13538466062586219
5535.54,-0.1384112462672468
5536.44,-0.14058259728241548
5537.34,-0.14381401137930588
5538.24,-0.14661002072696686
5539.14,-0.15016026050951875
5540.04,-0.15284555978460096
5540.94,-0.1565167035648276
5541.84,-0.15952543715621711
5542.74,-0.16293058636433486
5543.64,-0.16608195268581066
5544.54,-0.16951332700342042
5545.44,-0.1716296195153291
5546.34,-0.1759867620803155
5547.24,-0.17897684273986533
5548.14,-0.18373051069438265
5549.04,-0.18704733098252416
5549.94,-0.1915045474492585
5550.84,-0.19524417749596662
5551.74,-0.19856671631935752
5552.64,-0.2027016245551055
5553.54,-0.20655114016002854
5554.44,-0.20983168169927702
5555.34,-0.2134500207624954
5556.24,-0.21668092106437545
5557.14,-0.22010877868372128
5558.04,-0.22367620471245026
5558.94,-0.22763828108415668
5559.84,-0.23084415521498958
5560.74,-0.2350488106763809
5561.64,-0.23955549776847992
5562.54,-0.24486440672450938
5563.44,-0.24895135603592186
5564.34,-0.2527442053810397
5565.25,-0.2573918764915458
5566.15,-0.26146678054721606
5567.05,-0.2672879035204025
5567.95,-0.27266246200081445
5568.85,-0.2786261955994857
5569.75,-0.2834582274174693
5570.65,-0.29188814634174903
5571.55,-0.2977132545337382
5572.45,-0.3055078303295693
5573.35,-0.31383280115359247
5574.25,-0.32108665560946614
5575.15,-0.329603691401132
5576.05,-0.3390919109440046
5576.95,-0.34769083527721184
5577.85,-0.35718818701904886
5578.75,-0.369103178483329
5579.65,-0.37633545992726003
5580.55,-0.38892687085222927
5581.45,-0.3959817299504964
5582.35,-0.4047761118961857
5583.25,-0.41362622400647053
5584.15,-0.4200060713570903
5585.05,-0.42746224229781576
5585.95,-0.43546173041497566
5586.85,-0.4386880449534779
5587.75,-0.4482098756786155
5588.65,-0.45466524793310625
5589.55,-0.46390191052744184
5590.45,-0.4777140899851422
5591.35,-0.49204692434584313
5592.25,-0.5087924839955583
5593.15,-0.526700597797508
5594.05,-0.5467564833755941
5594.95,-0.5686153520529403
5595.85,-0.5899490116602416
5596.75,-0.6101021007859709
5597.65,-0.6311676113655117
5598.55,-0.6514902879680958
5599.45,-0.6689813540340745
5600.35,-0.6930763283070835
5601.25,-0.7147733395051056
5602.15,-0.7397687379411743
5603.06,-0.7700609841939723
5603.96,-0.80090588763974
5604.86,-0.8380367060397038
5605.76,-0.8811415941030147
5606.66,-0.9244733354542134
5607.56,-0.9772025544854797
5608.46,-1.0245452385694567
5609.36,-1.066437997037458
5610.26,-1.1170101564197357
5611.16,-1.1664837702330992
5612.06,-1.2159695811912985
5612.96,-1.2718877493041028
5613.86,-1.3259917215760797
5614.76,-1.3686448834845408
5615.66,-1.4281799788353102
5616.56,-1.496897920876935
5617.46,-1.5733140319578358
5618.36,-1.6607601736570436
5619.26,-1.7542171375345086
5620.16,-1.8794768608966697
5621.06,-2.0028545991081583
5621.96,-2.1500665927568683
5622.86,-2.3202820813329184
5623.76,-2.505661622162025
5624.66,-2.725047295439336
5625.56,-2.9683110208994234
5626.46,-3.2752512586564744
5627.36,-3.647666332924731
5628.26,-4.09752797472755
5629.16,-4.6785372281236
5630.06,-5.398608981011834
5630.96,-6.352907820747275
5631.86,-7.704852127706248
5632.76,-9.707515653597952
5633.66,-12.95000243982536
5634.56,-19.287341526389604
5635.46,-36.651067528703415
5636.36,-363.34089088757395
5637.26,46.488380890358684
5638.16,21.946349816011686
5639.06,14.386860037201469
5639.96,10.74969693834869
5640.86,8.595492225329254
5641.77,7.206287932737026
5642.67,6.204873200565543
5643.57,5.465389760334506
5644.47,4.89664803463958
5645.37,4.458210058922477
5646.27,4.099880689501527
5647.17,3.786662144480198
5648.07,3.550148236914265
5648.97,3.324901448742925
5649.87,3.1431029895098552
5650.77,2.979755894268085
5651.67,2.8190970474366557
5652.57,2.6919092068099126
5653.47,2.5571461604986574
5654.37,2.4526578294391754
5655.27,2.3332368485558357
5656.17,2.2427319107190615
5657.07,2.1468408183099306
5657.97,2.0608622873149844
5658.87,1.9747975780386586
5659.77,1.915775677357595
5660.67,1.8529418796224413
5661.57,1.8001381795201365
5662.47,1.754864119811329
5663.37,1.724366862941776
5664.27,1.6914668493518277
5665.17,1.6640163092272133
5666.07,1.6281608917526877
5666.97,1.6045876691813126
5667.87,1.576059989134387
5668.77,1.5549892871717115
5669.67,1.5329175686704395
5670.57,1.5097545486652981
5671.47,1.4880715219761989
5672.37,1.4743507692133633
5673.27,1.4651096855490295
5674.17,1.4477809397676928
5675.07,1.4257406625655915
5675.97,1.4112070788865894
5676.88,1.3882343623280362
5677.77,1.3758656821765256
5678.68,1.3617581390884763
5679.58,1.336565589749341
5680.48,1.317919130787791
5681.38,1.2907570727486082
5682.28,1.2716756476213293
5683.18,1.257431452693961
5684.08,1.2365826595398437
5684.98,1.2230419614327446
5685.88,1.2041822661848043
5686.78,1.1883861619730092
5687.68,1.1793667273107564
5688.58,1.1663563719736234
5689.48,1.1656897534053339
5690.38,1.1607627048843652
5691.28,1.1581298616672207
5692.18,1.1526719594595296
5693.08,1.1475631818798162
5693.98,1.1436480545784578
5694.88,1.14038429864027
5695.78,1.129614320729298
5696.68,1.1276489960362104
5697.58,1.1125960014090286
5698.48,1.1007836321126756
5699.38,1.09148405991311
5700.28,1.0756804255513663
5701.18,1.062471115358073
5702.08,1.0559111601579214
5702.98,1.041644394880049
5703.88,1.030530897400787
5704.78,1.02524525416655
5705.68,1.0125310180218652
5706.58,1.0054712851157899
5707.48,0.9935045661395443
5708.38,0.9823990836237474
5709.28,0.9756268405883363
5710.18,0.9710236772669454
5711.08,0.9678970427623098
5711.98,0.966229075169873
5712.88,0.9697115327154889
5713.78,0.9717015942350848
5714.68,0.9767823753546055
5715.59,0.9942373366444405
5716.49,0.9966441796272872
5717.39,1.0017286665763
5718.29,1.0107230143213946
5719.19,1.010793502553976
5720.09,1.0150803780624693
5720.99,1.0214749858921353
5721.89,1.028838216870942
5722.79,1.0298073198636288
5723.69,1.0282063325396202
5724.59,1.0245337215195933
5725.49,1.0216712925413465
5726.39,1.0188660512744072
5727.29,1.0142596329868852
5728.19,1.0124923767285587
5729.09,1.006070278181553
5729.99,1.0009635625643984
5730.89,0.9963148391491451
5731.79,0.9963219913109085
5732.69,0.9961775500127181
5733.59,0.9993363450712196
5734.49,0.9982578979234145
5735.39,0.9945325873212801
5736.29,0.9978390998687281
5737.19,0.9965155071375128
5738.09,0.999826885062939
5738.99,0.9984397433692292
5739.89,0.9958709311120472
5740.79,0.9965002326209088
5741.69,0.9906191474223194
5742.59,0.9945630759973373
5743.49,0.9941483227330441
5744.39,0.9940010138917749
5745.29,0.9879387238692103
5746.19,0.9874193286156332
5747.09,0.9907971584747628
5747.99,0.9878598270389923
5748.89,0.9861669186387124
5749.79,0.9852792701014488
5750.69,0.9788429773792843
5751.59,0.9747354421610558
5752.5,0.9739683890189523
5753.4,0.9652575689105799
5754.3,0.972256737062557
5755.2,0.968661253838217
5756.1,0.968327906141212
5757.0,0.9700583326427479
5757.9,0.9681929394292264
5758.8,0.9708216787228763
5759.7,0.9735517941377427
5760.6,0.975440951841899
5761.5,0.9690474163437568
5762.4,0.9666711033495909
5763.3,0.972308498091204
5764.2,0.9724534076623036
5765.1,0.975529280068715
5766.0,0.9774312738566486
5766.9,0.982847430449941
5767.8,0.9862521374155191
5768.7,0.9950307205986755
5769.6,0.9991033577565287
5770.5,0.9958818927740587
5771.4,0.9987219303604459
5772.3,0.9948054578927162
5773.2,0.9947307057222116
5774.1,0.9972991505662543
5775.0,0.9900310234389921
5775.9,0.9917190646999477
5776.8,0.9866629200378096
5777.7,0.9767889623473608
5778.6,0.9775981948436797
5779.5,0.9732973341424455
5780.4,0.9642422828442373
5781.3,0.9522914936342922
5782.2,0.9504569915612644
5783.1,0.9378434116257088
5784.0,0.933225612491349
5784.9,0.9347828614555218
5785.8,0.9341072810719003
5786.7,0.9354231549782366
5787.6,0.9435970648309637
5788.5,0.9504607377654062
5789.41,0.9593010168637243
5790.31,0.967339123933604
5791.21,0.969451186650256
5792.11,0.979548111192918
5793.01,0.9864485974530112
5793.91,0.9925474203728021
5794.81,0.9944758673244215
5795.71,1.0002988268940045
5796.61,1.0037971718231422
5797.51,1.0078211294351278
5798.41,1.0129301669820228
5799.31,1.013773229219056
5800.21,1.0194884709373153
5801.11,1.0198918894043758
5802.01,1.0254347123939183
5802.91,1.025655425445068
5803.81,1.023675526268359
5804.71,1.0278109932017874
5805.61,1.0271334160805583
5806.51,1.0242107100766928
5807.41,1.0248339808372897
5808.31,1.023733173208538
5809.21,1.0280196672631468
5810.11,1.021780071048844
5811.01,1.02681370042089
5811.91,1.0257711439265182
5812.81,1.029454736800049
5813.71,1.0210378000640257
5814.61,1.0311420918085716
5815.51,1.0267684361715286
5816.41,1.026676114054601
5817.31,1.0259752384430405
5818.21,1.0335231510147997
5819.11,1.0334912433488828
5820.01,1.0332268857470086
5820.91,1.0409269348469037
5821.81,1.044130569867183
5822.71,1.0484269306377938
5823.61,1.0479533222990132
5824.51,1.0525834349312326
5825.41,1.0517925596433448
5826.31,1.0617240647579016
5827.22,1.0573978665873849
5828.12,1.0583286346747558
5829.02,1.0613019789145035
5829.92,1.0570872170409065
5830.82,1.0598182051250518
5831.72,1.0581672581294728
5832.62,1.0523922020496554
5833.52,1.0594763126087727
5834.42,1.056383079863616
5835.32,1.0575853401550863
5836.22,1.0531318804713667
5837.12,1.0572538858950795
5838.02,1.0527750879523914
5838.92,1.061428096380726
5839.82,1.0575766754351532
5840.72,1.0581480630705393
5841.62,1.0580595364090755
5842.52,1.0625919704588374
5843.42,1.0625599944661368
5844.32,1.0673456741013407
5845.22,1.0634227477818357
5846.12,1.0598684652423178
5847.02,1.054383250835056
5847.92,1.0512997070469003
5848.82,1.0440946052583175
5849.72,1.0437111500425555
5850.62,1.0377063639528195
5851.52,1.0314171827037115
5852.42,1.0235752410607077
5853.32,1.020947591371956
5854.22,1.0143068003598228
5855.12,1.00880514496145
5856.02,1.003830503603263
5856.92,1.0013813205006523
5857.82,0.9951097927448531
5858.72,0.9956802461243668
5859.62,0.9932739761122295
5860.52,1.0017272449184382
5861.42,0.9958680501109222
5862.32,1.0028003137368842
5863.23,1.007220582485968
5864.12,1.0122054721161293
5865.03,1.0146022549566769
5865.93,1.0193408923599765
5866.83,1.0239550201655545
5867.73,1.0261283563496324
5868.63,1.0259366439341862
5869.53,1.0289781094398984
5870.43,1.0373402316086409
5871.33,1.0371198130933543
5872.23,1.0401722765861232
5873.13,1.0397760485431238
5874.03,1.0382102116903669
5874.93,1.0389928574367855
5875.83,1.040228203449801
5876.73,1.0358502882730394
5877.63,1.0333563633800102
5878.53,1.0284941426048786
5879.43,1.025012799766834
5880.33,1.0214467206834816
5881.23,1.0160527867778588
5882.13,1.007480284086674
5883.03,1.0022610614535212
5883.93,0.9937089833687572
5884.83,0.9846855245664471
5885.73,0.9686951880722284
5886.63,0.9563324475962386
5887.53,0.9328680294631658
5888.43,0.9097461016971604
5889.33,0.886812787952412
5890.23,0.8663488654094592
5891.13,0.846189801425374
5892.03,0.8345659671989867
5892.93,0.8257590278513335
5893.83,0.8227424346891417
5894.73,0.8210328377239782
5895.63,0.828741622237722
5896.53,0.8345896635272797
5897.43,0.8475729911923248
5898.33,0.8646400657606097
5899.23,0.8825838892941077
5900.13,0.9024079489854214
5901.04,0.9158124305527122
5901.94,0.9397030231108964
5902.83,0.954052678699388
5903.74,0.9688508621347268
5904.64,0.9849508708827714
5905.54,0.9888543073062853
5906.44,0.99529462744365
5907.34,1.0054663461553481
5908.24,1.005030406435626
5909.14,1.004936253584583
5910.04,1.0062998506752674
5910.94,1.0082737057555025
5911.84,1.0036586951530644
5912.74,1.0047364823591636
5913.64,1.0004210441787889
5914.54,1.0002593939402278
5915.44,0.9983992815972577
5916.34,1.0002291285602438
5917.24,0.9931701470858587
5918.14,0.9921858818198208
5919.04,0.9974596397843967
5919.94,0.99888608021956
5920.84,1.0019973683802397
5921.74,1.0035675062659624
5922.64,1.0086269529578054
5923.54,1.010110171111964
5924.44,1.0095570155282176
5925.34,1.0093070657039078
5926.24,1.0120062164958403
5927.14,1.0117107937767744
5928.04,1.0102259409852599
5928.94,1.0080872856497831
5929.84,1.006713974280759
5930.74,1.0078648437274573
5931.64,1.0047653433761448
5932.54,1.0027359945979173
5933.44,1.0010121682396804
5934.34,1.0041812390014648
5935.24,1.0039453306149784
5936.14,1.0054666920066873
5937.04,1.0066019979157756
5937.94,1.008919076912116
5938.85,1.0072590036920879
5939.75,1.0096101535612443
5940.65,1.010356364709725
5941.55,1.0091939899864935
5942.45,1.003151726110796
5943.35,1.0077082477440467
5944.25,1.0068131331786792
5945.15,1.0082795181636532
5946.05,1.009248728295079
5946.95,1.0036332898600049
5947.85,1.005400982278566
5948.75,1.0045071368203338
5949.65,1.0013692398298495
5950.55,0.9978533559725619
5951.45,0.9986349867966411
5952.35,0.9926926906771253
5953.25,0.9911582847857483
5954.15,0.9941075728821757
5955.05,0.9916655326481569
5955.95,0.9917300867332627
5956.85,0.990468290657197
5957.75,0.991672661539171
5958.65,0.9951138631026201
5959.55,0.9940832791682902
5960.45,1.000933906775346
5961.35,0.999791576143494
5962.25,1.0076618056479962
5963.15,1.0103814661553143
5964.05,1.0056095093977484
5964.95,1.01082930881857
5965.85,1.0112444441674497
5966.75,1.0144594081014489
5967.65,1.0136679767603791
5968.55,1.0171112461025866
5969.45,1.0150774342751792
5970.35,1.0187496578093278
5971.25,1.0228002557530025
5972.15,1.0135294778562778
5973.05,1.0162255481508409
5973.95,1.011606351764289
5974.85,1.0141943186238747
5975.75,1.0063048195826008
5976.65,1.0064863738863465
5977.56,1.0013192538107996
5978.46,0.9947664460970269
5979.36,0.9960155412785935
5980.26,0.9900397514546992
5981.16,0.9937792647456624
5982.06,0.9856687224959896
5982.96,0.9852026394204737
5983.86,0.9800000226332951
5984.76,0.9784528705658805
5985.66,0.9825852783478635
5986.56,0.9840900514197862
5987.46,0.9773286205021737
5988.36,0.984025671778318
5989.26,0.9877552953976887
5990.16,0.9893477081688316
5991.06,0.9914687776874012
5991.96,0.9974225294380076
5992.86,0.9974098183005776
5993.76,0.9997657195468448
5994.66,1.0013743286027714
5995.56,1.0037003994830351
5996.46,0.9977418411742239
5997.36,0.9992895763896221
5998.26,0.9973541735696508
5999.16,0.9966245667460296
6000.06,0.9929006511974284
6000.96,0.9896700277150599
6001.86,0.9860696557355104
6002.76,0.984087112957264
6003.66,0.9823709444217057
6004.56,0.9804745520274225
6005.46,0.9821400948847031
6006.36,0.9760599377465968
6007.26,0.975225789673988
6008.16,0.9748102974881595
6009.06,0.9734254766594245
6009.96,0.9717850547758403
6010.86,0.9738159390541837
6011.76,0.971586719631037
6012.67,0.9751974773600862
6013.56,0.9785159985164811
6014.47,0.9729352451171905
6015.37,0.9725968932015029
6016.27,0.9731242336505407
6017.17,0.9696932451939432
6018.07,0.9698573512265201
6018.97,0.9656144249592951
6019.87,0.9648921223452585
6020.77,0.9672025844369585
6021.67,0.9689942620463202
6022.57,0.9679509765780516
6023.47,0.9697914273771572
6024.37,0.9720476655445397
6025.27,0.9769642316571192
6026.17,0.9836408458342152
6027.07,0.985165502467925
6027.97,0.9930880066090448
6028.87,0.9912968464629477
6029.77,1.0005001586743087
6030.67,1.0021588682707547
6031.57,1.0088321265649178
6032.47,1.0107637686136692
6033.37,1.0124025931075114
6034.27,1.0140833661152848
6035.17,1.0151359432355003
6036.07,1.0191087420630978
6036.97,1.019909960772428
6037.87,1.0178004595834151
6038.77,1.021680213230485
6039.67,1.015991106439598
6040.57,1.0172634755173338
6041.47,1.0198510214202683
6042.37,1.019937880768442
6043.27,1.0170754722912687
6044.17,1.0235334205278859
6045.07,1.023263688925796
6045.97,1.0230731353326334
6046.87,1.0352393338319275
6047.77,1.0302716802146348
6048.67,1.03009916015899
6049.57,1.032252722301137
6050.47,1.0327279981560835
6051.38,1.0281176377086096
6052.28,1.0271434307493361
6053.18,1.022913379183369
6054.08,1.0237841545056892
6054.98,1.0168664882011356
6055.88,1.016359810844323
6056.78,1.0135727282898106
6057.68,1.0136376584811666
6058.58,1.011496655894201
6059.48,1.0142731627464774
6060.38,1.0114282696037082
