wave,flux
6221.52,0.19256
6222.42,0.19198
6223.32,0.19303
6224.22,0.19301
6225.12,0.19334
6226.02,0.19333
6226.92,0.19374
6227.82,0.1926
6228.72,0.19196
6229.62,0.19136
6230.52,0.19164
6231.42,0.19011
6232.32,0.19035
6233.22,0.19064
6234.12,0.19201
6235.02,0.19081
6235.92,0.19157
6236.83,0.19231
6237.73,0.19246
6238.63,0.19273
6239.53,0.19264
6240.43,0.19237
6241.33,0.19175
6242.23,0.19043
6243.13,0.19089
6244.03,0.19057
6244.93,0.19032
6245.83,0.19014
6246.73,0.19051
6247.63,0.1909
6248.53,0.19116
6249.43,0.1912
6250.33,0.19101
6251.23,0.19063
6252.13,0.19052
6253.03,0.18984
6253.93,0.18985
6254.83,0.18881
6255.73,0.18773
6256.63,0.18738
6257.53,0.18732
6258.43,0.18745
6259.33,0.18721
6260.23,0.1882
6261.13,0.18928
6262.03,0.18908
6262.93,0.19062
6263.83,0.19055
6264.73,0.19205
6265.63,0.19262
6266.53,0.1935
6267.43,0.19354
6268.33,0.19524
6269.23,0.19508
6270.13,0.19436
6271.03,0.19563
6271.93,0.19573
6272.83,0.19613
6273.73,0.1964
6274.64,0.19677
6275.54,0.19613
6276.44,0.19551
6277.34,0.1967
6278.24,0.1955
6279.14,0.19653
6280.04,0.19588
6280.94,0.1955
6281.84,0.19654
6282.74,0.19619
6283.64,0.19584
6284.54,0.19695
6285.44,0.19774
6286.34,0.19785
6287.24,0.19792
6288.14,0.19803
6289.04,0.19802
6289.94,0.19942
6290.84,0.19858
6291.74,0.19938
6292.64,0.19832
6293.54,0.19839
6294.44,0.19785
6295.34,0.19707
6296.24,0.1969
6297.14,0.19522
6298.04,0.19509
6298.94,0.19575
6299.84,0.19449
6300.74,0.194
6301.64,0.19451
6302.54,0.19428
6303.44,0.19366
6304.34,0.19456
6305.24,0.19559
6306.14,0.19605
6307.04,0.19656
6307.94,0.19724
6308.84,0.19722
6309.74,0.19827
6310.64,0.19817
6311.54,0.19848
6312.45,0.19821
6313.35,0.19671
6314.25,0.19693
6315.15,0.19571
6316.05,0.19557
6316.95,0.1953
6317.85,0.19493
6318.75,0.19448
6319.65,0.19547
6320.55,0.19586
6321.45,0.19622
6322.35,0.19637
6323.25,0.19705
6324.15,0.19717
6325.05,0.19872
6325.95,0.19848
6326.85,0.19846
6327.75,0.1991
6328.65,0.19936
6329.55,0.19972
6330.45,0.20028
6331.35,0.19896
6332.25,0.19925
6333.15,0.1997
6334.05,0.19922
6334.95,0.19945
6335.85,0.19797
6336.75,0.19753
6337.65,0.19688
6338.55,0.19817
6339.45,0.19829
6340.35,0.19742
6341.25,0.19801
6342.15,0.19777
6343.05,0.19767
6343.95,0.19891
6344.85,0.19921
6345.75,0.19915
6346.65,0.19908
6347.55,0.1996
6348.46,0.19926
6349.35,0.20011
6350.26,0.19997
6351.16,0.19927
6352.06,0.19961
6352.96,0.19901
6353.86,0.19908
6354.76,0.19806
6355.66,0.19849
6356.56,0.19717
6357.46,0.19567
6358.36,0.19596
6359.26,0.19568
6360.16,0.1944
6361.06,0.19465
6361.96,0.19408
6362.86,0.19459
6363.76,0.19404
6364.66,0.19439
6365.56,0.19576
6366.46,0.19565
6367.36,0.19688
6368.26,0.19716
6369.16,0.19782
6370.06,0.19807
6370.96,0.19944
6371.86,0.19982
6372.76,0.20022
6373.66,0.20067
6374.56,0.20064
6375.46,0.20153
6376.36,0.20057
6377.26,0.20035
6378.16,0.20105
6379.06,0.19981
6379.96,0.2004
6380.86,0.19954
6381.76,0.19895
6382.66,0.19972
6383.56,0.19877
6384.46,0.19921
6385.36,0.19917
6386.27,0.19978
6387.17,0.19903
6388.07,0.19914
6388.97,0.19889
6389.87,0.19845
6390.77,0.19848
6391.67,0.19779
6392.57,0.19719
6393.47,0.19663
6394.37,0.19758
6395.27,0.19698
6396.17,0.1965
6397.07,0.19621
6397.97,0.19624
6398.87,0.1973
6399.77,0.19679
6400.67,0.19668
6401.57,0.19737
6402.47,0.19732
6403.37,0.19798
6404.27,0.19824
6405.17,0.19901
6406.07,0.19921
6406.97,0.19954
6407.87,0.19907
6408.77,0.19947
6409.67,0.19977
6410.57,0.19892
6411.47,0.1988
6412.37,0.19919
6413.27,0.19886
6414.17,0.19874
6415.07,0.1993
6415.97,0.19893
6416.87,0.19817
6417.77,0.19952
6418.67,0.19891
6419.57,0.19916
6420.47,0.1991
6421.37,0.19836
6422.27,0.19888
6423.17,0.19921
6424.08,0.19906
6424.98,0.19953
6425.88,0.20096
6426.78,0.20011
6427.68,0.20022
6428.58,0.20085
6429.48,0.20027
6430.38,0.20035
6431.28,0.20029
6432.18,0.19988
6433.08,0.19994
6433.98,0.19906
6434.88,0.19885
6435.78,0.19937
6436.68,0.19917
6437.58,0.19969
6438.48,0.19986
6439.38,0.19989
6440.28,0.19935
6441.18,0.20074
6442.08,0.20111
6442.98,0.20082
6443.88,0.20109
6444.78,0.20197
6445.68,0.20188
6446.58,0.20094
6447.48,0.20167
6448.38,0.20126
6449.28,0.20004
6450.18,0.19951
6451.08,0.19812
6451.98,0.19904
6452.88,0.19865
6453.78,0.19825
6454.68,0.19819
6455.58,0.19842
6456.48,0.19955
6457.38,0.19841
6458.28,0.20003
6459.18,0.19969
6460.08,0.19905
6460.98,0.19912
6461.89,0.19906
6462.79,0.19875
6463.69,0.19836
6464.59,0.19838
6465.49,0.19779
6466.39,0.1987
6467.29,0.1995
6468.19,0.19929
6469.09,0.20027
6469.99,0.20013
6470.89,0.20007
6471.79,0.19979
6472.69,0.19962
6473.59,0.19964
6474.49,0.19901
6475.39,0.19972
6476.29,0.19877
6477.19,0.19873
6478.09,0.19942
6478.99,0.19859
6479.89,0.19787
6480.79,0.1967
6481.69,0.19757
6482.59,0.1975
6483.49,0.19711
6484.39,0.19668
6485.29,0.19739
6486.19,0.19657
6487.09,0.19607
6487.99,0.19588
6488.89,0.19479
6489.79,0.19577
6490.69,0.194
6491.59,0.19319
6492.49,0.19165
6493.39,0.19012
6494.29,0.18827
6495.19,0.18701
6496.09,0.18467
6496.99,0.18516
6497.9,0.18424
6498.79,0.18441
6499.7,0.18554
6500.6,0.18612
6501.5,0.18782
6502.4,0.18975
6503.3,0.19142
6504.2,0.19245
6505.1,0.1937
6506.0,0.19434
6506.9,0.19631
6507.8,0.19684
6508.7,0.1966
6509.6,0.19744
6510.5,0.19743
6511.4,0.19677
6512.3,0.19684
6513.2,0.19671
6514.1,0.19608
6515.0,0.19695
6515.9,0.19557
6516.8,0.19663
6517.7,0.19567
6518.6,0.19494
6519.5,0.19588
6520.4,0.19588
6521.3,0.19596
6522.2,0.19561
6523.1,0.19596
6524.0,0.19691
6524.9,0.19626
6525.8,0.19753
6526.7,0.1976
6527.6,0.19707
6528.5,0.19688
6529.4,0.19739
6530.3,0.19808
6531.2,0.19764
6532.1,0.19706
6533.0,0.19837
6533.9,0.19775
6534.8,0.19761
6535.71,0.19821
6536.61,0.19754
6537.51,0.19781
6538.41,0.19771
6539.31,0.19738
6540.21,0.19688
6541.11,0.19699
6542.01,0.19721
6542.91,0.19606
6543.81,0.19643
6544.71,0.19561
6545.61,0.19469
6546.51,0.19412
6547.41,0.19316
6548.31,0.19301
6549.21,0.19205
6550.11,0.19198
6551.01,0.19191
6551.91,0.19133
6552.81,0.19012
6553.71,0.19018
6554.61,0.1892
6555.51,0.18778
6556.41,0.18583
6557.31,0.18417
6558.21,0.18155
6559.11,0.17908
6560.01,0.17663
6560.91,0.17347
6561.81,0.17037
6562.71,0.16793
6563.61,0.1669
6564.51,0.16585
6565.41,0.16656
6566.31,0.16737
6567.21,0.16965
6568.11,0.17243
6569.01,0.17624
6569.91,0.17871
6570.81,0.18118
6571.71,0.18376
6572.61,0.18512
6573.52,0.18638
6574.42,0.18762
6575.32,0.18786
6576.22,0.18941
6577.12,0.18982
6578.02,0.19064
6578.92,0.19209
6579.82,0.19201
6580.72,0.19325
6581.62,0.19305
6582.52,0.19365
6583.42,0.19342
6584.32,0.19406
6585.22,0.19498
6586.12,0.19455
6587.02,0.1943
6587.92,0.19514
6588.82,0.19429
6589.72,0.19327
6590.62,0.19399
6591.52,0.19352
6592.42,0.19314
6593.32,0.19248
6594.22,0.19179
6595.12,0.19163
6596.02,0.19182
6596.92,0.19191
6597.82,0.19283
6598.72,0.19144
6599.62,0.19307
6600.52,0.19279
6601.42,0.19433
6602.32,0.19409
6603.22,0.19508
6604.12,0.19447
6605.02,0.19482
6605.92,0.19511
6606.82,0.19432
6607.72,0.19417
6608.62,0.19419
6609.52,0.194
6610.43,0.19403
6611.33,0.19456
6612.23,0.19429
6613.13,0.1947
6614.03,0.19504
6614.93,0.19547
6615.83,0.19565
6616.73,0.19558
6617.63,0.19627
6618.53,0.19662
6619.43,0.19665
6620.33,0.19644
6621.23,0.19666
6622.13,0.19619
6623.03,0.19576
6623.93,0.19561
6624.83,0.19552
6625.73,0.1956
6626.63,0.19473
6627.53,0.19419
6628.43,0.19405
6629.33,0.19447
6630.23,0.19435
6631.13,0.19378
6632.03,0.19377
6632.93,0.19396
6633.83,0.19354
6634.73,0.19278
6635.63,0.19319
6636.53,0.1936
6637.43,0.19331
6638.33,0.19366
6639.23,0.19319
6640.13,0.19405
6641.03,0.19408
6641.93,0.19352
6642.83,0.1936
6643.73,0.19336
6644.63,0.1944
6645.53,0.19342
6646.43,0.1934
6647.34,0.19292
6648.24,0.1933
6649.14,0.19303
6650.04,0.19372
6650.94,0.19413
6651.84,0.19414
6652.74,0.19502
6653.64,0.19451
6654.54,0.19385
6655.44,0.1941
6656.34,0.19334
6657.24,0.19337
6658.14,0.19329
6659.04,0.19346
6659.94,0.19267
6660.84,0.19215
6661.74,0.19246
6662.64,0.19212
6663.54,0.1918
6664.44,0.19198
6665.34,0.19144
6666.24,0.1911
6667.14,0.19194
6668.04,0.19164
6668.94,0.19192
6669.84,0.19247
6670.74,0.19285
6671.64,0.19326
6672.54,0.19361
6673.44,0.19337
6674.34,0.19344
6675.24,0.19286
6676.14,0.19248
6677.04,0.19186
6677.94,0.19134
6678.84,0.1916
6679.74,0.19045
6680.64,0.19044
6681.54,0.19112
6682.44,0.1906
6683.34,0.19083
6684.24,0.1913
6685.15,0.1917
6686.05,0.19189
6686.95,0.19073
6687.85,0.1913
6688.75,0.19207
6689.65,0.19187
6690.55,0.19228
6691.45,0.19181
6692.35,0.19247
6693.25,0.19158
6694.15,0.19225
6695.05,0.19206
6695.95,0.19169
6696.85,0.1922
6697.75,0.19161
6698.65,0.19138
6699.55,0.19064
6700.45,0.19146
6701.35,0.19214
6702.25,0.19251
6703.15,0.19061
6704.05,0.1918
6704.95,0.19151
6705.85,0.19204
6706.75,0.19107
6707.65,0.19109
6708.55,0.19116
6709.45,0.19066
6710.35,0.19108
6711.25,0.19007
6712.15,0.18968
6713.05,0.18969
6713.95,0.18976
6714.85,0.18891
6715.75,0.18791
6716.65,0.18754
6717.55,0.18713
6718.45,0.18771
6719.35,0.18642
6720.25,0.18728
6721.16,0.18745
6722.06,0.18693
6722.96,0.18771
6723.86,0.18791
6724.76,0.18802
6725.66,0.18872
6726.56,0.18897
6727.46,0.1895
6728.36,0.19005
6729.26,0.1898
6730.16,0.19024
6731.06,0.18985
6731.96,0.18985
6732.86,0.19058
6733.76,0.19025
6734.66,0.19054
6735.56,0.1907
6736.46,0.18987
6737.36,0.19001
6738.26,0.19035
6739.16,0.18946
6740.06,0.19024
6740.96,0.18894
6741.86,0.18923
6742.76,0.18928
6743.66,0.18815
6744.56,0.18835
6745.46,0.18861
6746.36,0.18814
6747.26,0.18845
6748.16,0.188
6749.06,0.18779
6749.96,0.18724
6750.86,0.18736
6751.76,0.1877
6752.66,0.18766
6753.56,0.18794
6754.46,0.18764
6755.36,0.18896
6756.26,0.18889
6757.16,0.18893
6758.06,0.18949
6758.97,0.19032
6759.87,0.18951
6760.77,0.19054
6761.67,0.19084
6762.57,0.19081
6763.47,0.19014
6764.37,0.19034
6765.27,0.19046
6766.17,0.19024
6767.07,0.18935
6767.97,0.18889
6768.87,0.18905
6769.77,0.18885
6770.67,0.18884
6771.57,0.18972
6772.47,0.18917
6773.37,0.18937
6774.27,0.19007
6775.17,0.19085
6776.07,0.19041
6776.97,0.1908
6777.87,0.19025
6778.77,0.19138
6779.67,0.19126
6780.57,0.19064
6781.47,0.19049
6782.37,0.18941
6783.27,0.18943
6784.17,0.189
6785.07,0.18902
6785.97,0.18897
6786.87,0.18901
6787.77,0.18826
6788.67,0.18802
6789.57,0.18818
6790.47,0.18878
6791.37,0.18799
6792.27,0.18922
6793.17,0.18893
6794.07,0.18905
6794.97,0.18906
6795.88,0.189
6796.78,0.18905
6797.68,0.18969
6798.58,0.18983
6799.48,0.1888
6800.38,0.18982
6801.28,0.19023
6802.18,0.18912
6803.08,0.19026
6803.98,0.18995
6804.88,0.18986
6805.78,0.18996
6806.68,0.18968
6807.58,0.18967
6808.48,0.18998
6809.38,0.19012
6810.28,0.18966
6811.18,0.18876
6812.08,0.18882
6812.98,0.18834
6813.88,0.18804
6814.78,0.18888
6815.68,0.18876
6816.58,0.18859
6817.48,0.18831
6818.38,0.18918
6819.28,0.18914
6820.18,0.18921
6821.08,0.19034
6821.98,0.18981
6822.88,0.18978
6823.78,0.19003
6824.68,0.18953
6825.58,0.19036
6826.48,0.1904
6827.38,0.18946
6828.28,0.19014
6829.18,0.18919
6830.08,0.18907
6830.98,0.18974
6831.88,0.18949
6832.79,0.18944
6833.69,0.1908
6834.59,0.18917
6835.49,0.19051
6836.39,0.1904
6837.29,0.18892
6838.19,0.18928
6839.09,0.18802
6839.99,0.18847
6840.89,0.18871
6841.79,0.18797
6842.69,0.18749
6843.59,0.18743
6844.49,0.18798
6845.39,0.18743
6846.29,0.18756
6847.19,0.18798
6848.09,0.18865
6848.99,0.18892
6849.89,0.18875
6850.79,0.18791
6851.69,0.18857
6852.59,0.18827
6853.49,0.18858
6854.39,0.18799
6855.29,0.18817
6856.19,0.18732
6857.09,0.1875
6857.99,0.1871
6858.89,0.18688
6859.79,0.18675
6860.69,0.18681
6861.59,0.18658
6862.49,0.18703
6863.39,0.1876
6864.29,0.18751
6865.19,0.18763
6866.09,0.18751
6866.99,0.18751
6867.89,0.18738
6868.79,0.18827
6869.7,0.1877
6870.6,0.1881
6871.5,0.18706
6872.4,0.18772
6873.3,0.18778
6874.2,0.18834
6875.1,0.18769
6876.0,0.18779
6876.9,0.188
6877.8,0.18818
6878.7,0.18748
6879.6,0.18827
6880.5,0.18815
6881.4,0.18862
6882.3,0.18861
6883.2,0.18863
6884.1,0.18922
6885.0,0.18901
6885.9,0.18898
6886.8,0.18961
6887.7,0.18848
6888.6,0.18947
6889.5,0.18916
6890.4,0.19033
6891.3,0.1895
6892.2,0.18995
6893.1,0.18976
6894.0,0.19056
6894.9,0.19086
6895.8,0.19027
6896.7,0.18961
6897.6,0.19018
6898.5,0.19059
6899.4,0.18978
6900.3,0.1894
6901.2,0.19002
6902.1,0.19041
6903.0,0.19074
6903.9,0.19034
6904.8,0.19124
6905.7,0.19119
6906.6,0.19161
6907.51,0.19144
6908.41,0.1916
6909.31,0.19111
6910.21,0.1911
6911.11,0.19117
6912.01,0.19107
6912.91,0.19061
6913.81,0.18981
6914.71,0.19012
6915.61,0.18972
6916.51,0.19008
6917.41,0.18966
6918.31,0.18912
6919.21,0.18962
6920.11,0.18958
6921.01,0.18957
6921.91,0.18991
6922.81,0.1902
6923.71,0.18926
6924.61,0.1898
6925.51,0.19051
6926.41,0.18983
6927.31,0.19045
6928.21,0.18996
6929.11,0.1899
6930.01,0.19073
6930.91,0.19034
6931.81,0.19042
6932.71,0.19123
6933.61,0.19054
6934.51,0.1904
6935.41,0.19036
6936.31,0.19029
6937.21,0.19038
6938.11,0.19093
6939.01,0.19124
6939.91,0.19151
6940.81,0.19128
6941.71,0.19101
6942.61,0.19048
6943.52,0.19137
6944.42,0.19059
6945.31,0.19055
6946.22,0.1896
6947.12,0.18999
6948.02,0.1901
6948.92,0.19105
6949.82,0.19043
6950.72,0.19067
6951.62,0.19059
6952.52,0.191
6953.42,0.19008
6954.32,0.19141
6955.22,0.19091
6956.12,0.19113
6957.02,0.19024
6957.92,0.19112
6958.82,0.19174
6959.72,0.1918
6960.62,0.19235
6961.52,0.19247
6962.42,0.19343
6963.32,0.19252
6964.22,0.19276
6965.12,0.19218
6966.02,0.19335
6966.92,0.19224
6967.82,0.19256
6968.72,0.19293
6969.62,0.19315
6970.52,0.1927
6971.42,0.19245
6972.32,0.19174
6973.22,0.1911
6974.12,0.19101
6975.02,0.1912
6975.92,0.1902
6976.82,0.19007
6977.72,0.18997
6978.62,0.18913
6979.52,0.18962
6980.42,0.1888
6981.33,0.18864
6982.23,0.18832
6983.12,0.18969
6984.03,0.19033
6984.93,0.19043
6985.83,0.19074
6986.73,0.19098
6987.63,0.19067
6988.53,0.19162
6989.43,0.19251
6990.33,0.19175
6991.23,0.1914
6992.13,0.19204
6993.03,0.19223
6993.93,0.19279
6994.83,0.19197
6995.73,0.19207
6996.63,0.19179
6997.53,0.19215
6998.43,0.19124
6999.33,0.19166
7000.23,0.19114
7001.13,0.19165
7002.03,0.19103
7002.93,0.19106
7003.83,0.19062
7004.73,0.19096
7005.63,0.1907
7006.53,0.19087
7007.43,0.19079
7008.33,0.19066
7009.23,0.19114
7010.13,0.19127
7011.03,0.19055
7011.93,0.19027
7012.83,0.19042
7013.73,0.19011
7014.63,0.19006
7015.53,0.18956
7016.43,0.18884
7017.33,0.1901
7018.23,0.18988
7019.14,0.18991
7020.04,0.18896
7020.94,0.18953
7021.84,0.18992
7022.74,0.1906
7023.64,0.19033
7024.54,0.19106
7025.44,0.18987
7026.34,0.19079
7027.24,0.19119
7028.14,0.19045
7029.04,0.19093
7029.94,0.19154
7030.84,0.19164
7031.74,0.19168
7032.64,0.19147
7033.54,0.19159
7034.44,0.19147
7035.34,0.19175
7036.24,0.19163
7037.14,0.19179
7038.04,0.19137
7038.94,0.19231
7039.84,0.19238
7040.74,0.19312
7041.64,0.19347
7042.54,0.19345
7043.44,0.19443
7044.34,0.19446
7045.24,0.19435
7046.14,0.19411
7047.04,0.19479
7047.94,0.19534
7048.84,0.19466
7049.74,0.19422
7050.64,0.19393
7051.54,0.19427
7052.44,0.19203
7053.34,0.19201
7054.25,0.19058
7055.15,0.19073
7056.04,0.18945
7056.95,0.18908
7057.85,0.18778
7058.75,0.18725
7059.65,0.1877
7060.55,0.18676
7061.45,0.18651
7062.35,0.18646
7063.25,0.18663
7064.15,0.18583
7065.05,0.18623
7065.95,0.18675
7066.85,0.18635
7067.75,0.186
7068.65,0.18648
7069.55,0.18682
7070.45,0.18709
7071.35,0.18728
7072.25,0.18677
7073.15,0.18786
7074.05,0.18876
7074.95,0.18856
7075.85,0.18931
7076.75,0.18996
7077.65,0.18829
7078.55,0.18891
7079.45,0.1897
7080.35,0.18865
7081.25,0.18843
7082.15,0.18814
7083.05,0.18782
7083.95,0.18635
7084.85,0.18529
7085.75,0.18489
7086.65,0.18354
7087.55,0.18236
7088.45,0.18204
7089.35,0.18157
7090.25,0.18169
7091.15,0.1809
7092.06,0.18046
7092.96,0.18019
7093.85,0.1801
7094.76,0.18048
7095.66,0.18035
7096.56,0.18048
7097.46,0.18169
7098.36,0.1813
7099.26,0.181
7100.16,0.18208
7101.06,0.18224
7101.96,0.18229
7102.86,0.18227
7103.76,0.18265
7104.66,0.18288
7105.56,0.18327
7106.46,0.18333
7107.36,0.18313
7108.26,0.18397
7109.16,0.18351
7110.06,0.18392
7110.96,0.1839
7111.86,0.18362
7112.76,0.18334
7113.66,0.1846
7114.56,0.18389
7115.46,0.18364
7116.36,0.18558
7117.26,0.18397
7118.16,0.18447
7119.06,0.18506
7119.96,0.18379
7120.86,0.1839
7121.76,0.18452
7122.66,0.18406
7123.56,0.18321
7124.46,0.18272
7125.36,0.18278
7126.26,0.18168
7127.16,0.18048
7127.27,0.18156
7128.17,0.18018
7129.07,0.18072
7129.96,0.17998
7130.86,0.17961
7131.75,0.17939
7132.65,0.17972
7133.55,0.17987
7134.44,0.1798
7135.34,0.18026
7136.23,0.18003
7137.13,0.18034
7138.03,0.18077
7138.92,0.18142
7139.82,0.18071
7140.71,0.18189
7141.61,0.18168
7142.5,0.18111
7143.4,0.18084
7144.3,0.18087
7145.19,0.18008
7146.09,0.18046
7146.98,0.18108
7147.88,0.1809
7148.78,0.1807
7149.67,0.18059
7150.57,0.18016
7151.46,0.18085
7152.36,0.18135
7153.26,0.18134
7154.15,0.18184
7155.05,0.18184
7155.94,0.18332
7156.84,0.1828
7157.74,0.18307
7158.63,0.18298
7159.53,0.18301
7160.42,0.18336
7161.32,0.18309
7162.21,0.18238
7163.11,0.18265
7164.01,0.18217
7164.9,0.18203
7165.8,0.18225
7166.69,0.1826
7167.59,0.18236
7168.49,0.18255
7169.38,0.18342
7170.28,0.18273
7171.17,0.18345
7172.07,0.18412
7172.96,0.18475
7173.86,0.18461
7174.76,0.18439
7175.65,0.18484
7176.55,0.18445
7177.44,0.18383
7178.34,0.18395
7179.24,0.18347
7180.13,0.18326
7181.03,0.18269
7181.92,0.1841
7182.82,0.18272
7183.72,0.18197
7184.61,0.18259
7185.51,0.18209
7186.4,0.18196
7187.3,0.18163
7188.19,0.1822
7189.09,0.18094
7189.99,0.18135
7190.88,0.18147
7191.78,0.18165
7192.67,0.18181
7193.57,0.18168
7194.47,0.18247
7195.36,0.18196
7196.26,0.18273
7197.15,0.18267
7198.05,0.18277
7198.95,0.18301
7199.84,0.18235
7200.74,0.18246
7201.63,0.18215
7202.53,0.18155
7203.43,0.18231
7204.32,0.18147
7205.22,0.18165
7206.11,0.18149
7207.01,0.18137
7207.9,0.18127
7208.8,0.18119
7209.7,0.18196
7210.59,0.18078
7211.49,0.18174
7212.38,0.18297
7213.28,0.18231
7214.18,0.18299
7215.07,0.18338
7215.97,0.18354
7216.86,0.18405
7217.76,0.18407
7218.66,0.18539
7219.55,0.18479
7220.45,0.18507
7221.34,0.18474
7222.24,0.18543
7223.13,0.18567
7224.03,0.1859
7224.93,0.18536
7225.82,0.18655
7226.72,0.18702
7227.61,0.18636
7228.51,0.18726
7229.41,0.18752
7230.3,0.18731
7231.2,0.18717
7232.09,0.18745
7232.99,0.18793
7233.89,0.18786
7234.78,0.1883
7235.68,0.1876
7236.57,0.18797
7237.47,0.18724
7238.36,0.18789
7239.26,0.1877
7240.16,0.18813
7241.05,0.18761
7241.95,0.188
7242.84,0.18719
7243.74,0.18743
7244.64,0.18733
7245.53,0.18685
7246.43,0.18709
7247.32,0.18663
7248.22,0.18682
7249.12,0.18748
7250.01,0.18743
7250.91,0.1871
7251.8,0.1881
7252.7,0.18754
7253.6,0.18742
7254.49,0.18711
7255.39,0.18785
7256.28,0.18715
7257.18,0.18773
7258.07,0.18737
7258.97,0.18755
7259.87,0.18821
7260.76,0.18887
7261.66,0.18778
7262.55,0.18819
7263.45,0.18871
7264.35,0.18785
7265.24,0.18848
7266.14,0.18927
7267.03,0.18857
7267.93,0.18944
7268.83,0.18897
7269.72,0.1894
7270.62,0.18922
7271.51,0.19006
7272.41,0.18947
7273.3,0.18957
7274.2,0.19056
7275.1,0.189
7275.99,0.1897
7276.89,0.1887
7277.78,0.18931
7278.68,0.18889
7279.58,0.18857
7280.47,0.18819
7281.37,0.1884
7282.26,0.18742
7283.16,0.18801
7284.06,0.18795
7284.95,0.18764
7285.85,0.1871
7286.74,0.18679
7287.64,0.18763
7288.53,0.18658
7289.43,0.18643
7290.33,0.18634
7291.22,0.18682
7292.12,0.18548
7293.01,0.1864
7293.91,0.1865
7294.81,0.18709
7295.7,0.18696
7296.6,0.18764
7297.49,0.18794
7298.39,0.18879
7299.29,0.1891
7300.18,0.18961
7301.08,0.18977
7301.97,0.18942
7302.87,0.18916
7303.76,0.18985
7304.66,0.18918
7305.56,0.18959
7306.45,0.18935
7307.35,0.18956
7308.24,0.18938
7309.14,0.18955
7310.04,0.18878
7310.93,0.18889
7311.83,0.18938
7312.72,0.18888
7313.62,0.18957
7314.52,0.18932
7315.41,0.1895
7316.31,0.1894
7317.2,0.18985
7318.1,0.18992
7318.99,0.18891
7319.89,0.18915
7320.79,0.18971
7321.68,0.18869
7322.58,0.18886
7323.47,0.18879
7324.37,0.18854
7325.27,0.18874
7326.16,0.18875
7327.06,0.188
7327.95,0.18851
7328.85,0.18844
7329.75,0.18919
7330.64,0.1891
7331.54,0.18904
7332.43,0.18937
7333.33,0.18956
7334.22,0.19018
7335.12,0.1911
7336.02,0.19079
7336.91,0.19088
7337.81,0.19089
7338.7,0.1911
7339.6,0.19115
7340.5,0.19158
7341.39,0.19171
7342.29,0.19196
7343.18,0.19115
7344.08,0.19095
7344.98,0.18993
7345.87,0.19037
7346.77,0.19062
7347.66,0.19048
7348.56,0.18999
7349.45,0.19033
7350.35,0.1892
7351.25,0.18945
7352.14,0.18911
7353.04,0.18849
7353.93,0.18818
7354.83,0.18758
7355.73,0.18819
7356.62,0.18829
7357.52,0.18735
7358.41,0.18732
7359.31,0.18657
7360.21,0.18792
7361.1,0.18708
7362.0,0.18796
7362.89,0.18804
7363.79,0.18791
7364.69,0.18766
7365.58,0.18814
7366.48,0.18938
7367.37,0.18933
7368.27,0.189
7369.16,0.19022
7370.06,0.19052
7370.96,0.18996
7371.85,0.19015
7372.75,0.19081
7373.64,0.19045
7374.54,0.1913
7375.44,0.19099
7376.33,0.19083
7377.23,0.19155
7378.12,0.19148
7379.02,0.1908
7379.92,0.19155
7380.81,0.19094
7381.71,0.19001
7382.6,0.18973
7383.5,0.18924
7384.39,0.18838
7385.29,0.18868
7386.19,0.18788
7387.08,0.18792
7387.98,0.18719
7388.87,0.18676
7389.77,0.18678
7390.67,0.18668
7391.56,0.18626
7392.46,0.18643
7393.35,0.1875
7394.25,0.18727
7395.15,0.1875
7396.04,0.18794
7396.94,0.1873
7397.83,0.18902
7398.73,0.18826
7399.62,0.18911
7400.52,0.18864
7401.42,0.18804
7402.31,0.18907
7403.21,0.18879
7404.1,0.18829
7405.0,0.189
7405.9,0.18764
7406.79,0.18778
7407.69,0.18708
7408.58,0.18699
7409.48,0.18621
7410.38,0.18587
7411.27,0.1848
7412.17,0.18387
7413.06,0.18265
7413.96,0.18279
7414.85,0.18196
7415.75,0.18229
7416.65,0.18133
7417.54,0.18123
7418.44,0.18124
7419.33,0.18198
7420.23,0.18223
7421.13,0.18192
7422.02,0.18356
7422.92,0.18383
7423.81,0.18438
7424.71,0.18497
7425.6,0.18571
7426.5,0.18696
7427.4,0.18702
7428.29,0.18787
7429.19,0.18859
7431.68,0.18937
7434.18,0.19104
7436.67,0.19109
7439.17,0.19034
7441.66,0.18952
7444.16,0.18886
7446.66,0.18864
7449.15,0.18954
7451.65,0.19036
7454.14,0.19033
7456.64,0.19045
7459.13,0.1909
7461.63,0.19045
7464.12,0.18999
7466.62,0.19017
7469.11,0.19061
7471.61,0.19132
7474.1,0.19129
7476.6,0.19069
7479.09,0.19056
7481.59,0.19001
7484.08,0.19026
7486.58,0.19008
7489.07,0.18955
7491.57,0.18861
7494.06,0.1885
7496.56,0.18794
7499.05,0.18893
7501.55,0.1898
7504.04,0.18986
7506.54,0.19029
7509.03,0.18945
7511.53,0.18986
7514.02,0.18986
7516.52,0.18996
7519.01,0.18993
7521.51,0.18996
7524.0,0.18958
7526.5,0.18951
7528.99,0.18956
7531.49,0.18967
7533.99,0.19062
7536.48,0.19085
7538.98,0.19084
7541.47,0.1914
7543.97,0.19041
7546.46,0.19035
7548.96,0.1904
7551.45,0.19031
7553.95,0.18981
7556.44,0.18954
7558.94,0.18922
7561.43,0.1893
7563.93,0.18968
7566.42,0.1903
