wave,flux
5147.53,-5.241072694266969e-06
5148.43,-5.279652223163169e-06
5149.33,-5.275895955197008e-06
5150.23,-5.301656200431698e-06
5151.13,-5.279274833374646e-06
5152.03,-5.285425821712766e-06
5152.94,-5.332138969091154e-06
5153.84,-5.365050048883424e-06
5154.74,-5.421185274086444e-06
5155.64,-5.4666940122621325e-06
5156.54,-5.546637778133358e-06
5157.44,-5.609285439173234e-06
5158.34,-5.6752430672512375e-06
5159.24,-5.712390370815156e-06
5160.14,-5.739787770100783e-06
5161.04,-5.705887991988147e-06
5161.94,-5.683579081978486e-06
5162.84,-5.590970767250751e-06
5163.74,-5.492010075022731e-06
5164.64,-5.350782886074617e-06
5165.54,-5.1717901295389944e-06
5166.44,-4.96561001275459e-06
5167.34,-4.793447160680911e-06
5168.24,-4.647306050909969e-06
5169.14,-4.507244785782706e-06
5170.04,-4.441319124107254e-06
5170.94,-4.400073890329842e-06
5171.84,-4.391342493282475e-06
5172.74,-4.423279153910105e-06
5173.64,-4.517155739428703e-06
5174.54,-4.616691839507937e-06
5175.44,-4.775146201651451e-06
5176.34,-4.925840285188959e-06
5177.24,-5.075174162429559e-06
5178.14,-5.187644530070171e-06
5179.04,-5.248509051450479e-06
5179.94,-5.276113564373327e-06
5180.84,-5.227840390381272e-06
5181.74,-5.1555527240576654e-06
5182.64,-5.029282858190319e-06
5183.54,-4.943317985631082e-06
5184.44,-4.907128803439782e-06
5185.34,-4.918525307438487e-06
5186.24,-4.990600619632665e-06
5187.14,-5.109444796127857e-06
5188.04,-5.250630108113273e-06
5188.94,-5.415922145493266e-06
5189.84,-5.5204292341425655e-06
5190.75,-5.614101971557835e-06
5191.65,-5.646684433160685e-06
5192.55,-5.665813966778651e-06
5193.45,-5.667539421948923e-06
5194.35,-5.673142695075617e-06
5195.25,-5.7043349578889105e-06
5196.15,-5.76710244508812e-06
5197.05,-5.809147578845908e-06
5197.95,-5.875090209821259e-06
5198.85,-5.945452899858888e-06
5199.75,-5.984627567949293e-06
5200.65,-6.05990151836554e-06
5201.55,-6.061096211475726e-06
5202.45,-6.026458055478978e-06
5203.35,-5.978400710998851e-06
5204.25,-5.893924811239612e-06
5205.15,-5.807998547984132e-06
5206.05,-5.710956450502297e-06
5206.95,-5.6496949405912165e-06
5207.85,-5.599603716560183e-06
5208.75,-5.579306387496745e-06
5209.65,-5.647613130615623e-06
5210.55,-5.7138559871853505e-06
5211.45,-5.81477488934234e-06
5212.35,-5.929557671733684e-06
5213.25,-6.0634644077773355e-06
5214.15,-6.150204657928023e-06
5215.05,-6.223358351749844e-06
5215.95,-6.295308808883433e-06
5216.85,-6.358213351119813e-06
5217.75,-6.408824915594277e-06
5218.65,-6.434553410414086e-06
5219.55,-6.489242291150039e-06
5220.45,-6.493251269870908e-06
5221.35,-6.5403012703786115e-06
5222.25,-6.476914043186986e-06
5223.15,-6.478520372983128e-06
5224.05,-6.399158136473489e-06
5224.95,-6.3079926627060065e-06
5225.85,-6.230664950909774e-06
5226.75,-6.159850773512571e-06
5227.66,-6.135439887647389e-06
5228.56,-6.129515901298484e-06
5229.46,-6.184855460629877e-06
5230.36,-6.241868078952931e-06
5231.26,-6.342372972951355e-06
5232.16,-6.4174926395537995e-06
5233.06,-6.485672177045373e-06
5233.96,-6.545372280164511e-06
5234.86,-6.626325896039578e-06
5235.76,-6.664461585551231e-06
5236.66,-6.751923912093496e-06
5237.56,-6.832425138339468e-06
5238.46,-6.890475452445379e-06
5239.36,-6.990298515899946e-06
5240.26,-7.0229607734978295e-06
5241.16,-7.0843556461404615e-06
5242.06,-7.078512604015048e-06
5242.96,-7.109314940717613e-06
5243.86,-7.1129521347319116e-06
5244.76,-7.0889700814545175e-06
5245.66,-7.043673957043979e-06
5246.56,-7.005585471544869e-06
5247.46,-6.952841952821784e-06
5248.36,-6.906687902185268e-06
5249.26,-6.8067881829861245e-06
5250.16,-6.823747754356172e-06
5251.06,-6.818378769831605e-06
5251.96,-6.817641226513091e-06
5252.86,-6.79255895867399e-06
5253.76,-6.861089739886619e-06
5254.66,-6.904186673109276e-06
5255.56,-6.995392918089803e-06
5256.46,-7.0627247927969575e-06
5257.36,-7.098499478783963e-06
5258.26,-7.2009022551927e-06
5259.16,-7.20638476640764e-06
5260.06,-7.1868726566692235e-06
5260.96,-7.10482762620247e-06
5261.86,-6.986900387174669e-06
5262.76,-6.880295962900099e-06
5263.66,-6.699028634377154e-06
5264.56,-6.5193186866232365e-06
5265.47,-6.391202902112838e-06
5266.37,-6.261830486448602e-06
5267.27,-6.187828981193563e-06
5268.17,-6.164677573598638e-06
5269.07,-6.137880862632888e-06
5269.97,-6.15390021313904e-06
5270.87,-6.201975164332699e-06
5271.77,-6.3107895465591635e-06
5272.67,-6.441404227069185e-06
5273.57,-6.5653248436742205e-06
5274.47,-6.726814074399205e-06
5275.37,-6.89279067899319e-06
5276.27,-7.015873375569991e-06
5277.17,-7.171156585682506e-06
5278.07,-7.320753483067335e-06
5278.97,-7.381793564026603e-06
5279.87,-7.450940455423852e-06
5280.77,-7.487657315500983e-06
5281.67,-7.521513262320376e-06
5282.57,-7.518716700923986e-06
5283.47,-7.531480984883455e-06
5284.37,-7.556568152284881e-06
5285.27,-7.627008400429196e-06
5286.17,-7.726038954795956e-06
5287.07,-7.803021596594538e-06
5287.97,-7.93282703901217e-06
5288.87,-8.026192654563466e-06
5289.77,-8.100389819283529e-06
5290.67,-8.141510248708085e-06
5291.57,-8.198947350238663e-06
5292.47,-8.182578916140604e-06
5293.37,-8.115015309914418e-06
5294.27,-8.061423565817785e-06
5295.17,-7.980093597406677e-06
5296.07,-7.910695252391192e-06
5296.97,-7.795668088163958e-06
5297.87,-7.757400784518e-06
5298.77,-7.673794755682725e-06
5299.67,-7.648490785105043e-06
5300.57,-7.67150652108922e-06
5301.48,-7.70472332871752e-06
5302.38,-7.842007113782842e-06
5303.27,-7.922274505773101e-06
5304.18,-8.039476334932708e-06
5305.08,-8.157619043116354e-06
5305.98,-8.26922866091399e-06
5306.88,-8.355129647617976e-06
5307.78,-8.478277715117686e-06
5308.68,-8.488697924987431e-06
5309.58,-8.53622254567967e-06
5310.48,-8.601075938394148e-06
5311.38,-8.590286551895889e-06
5312.28,-8.604414225920206e-06
5313.18,-8.586492734781459e-06
5314.08,-8.560358260901612e-06
5314.98,-8.581512577161832e-06
5315.88,-8.55735037694085e-06
5316.78,-8.51389822802056e-06
5317.68,-8.46919358618351e-06
5318.58,-8.468140468328275e-06
5319.48,-8.454204139922682e-06
5320.38,-8.442338720720832e-06
5321.28,-8.369832321454692e-06
5322.18,-8.308164524396162e-06
5323.08,-8.263871890429958e-06
5323.98,-8.149830009426494e-06
5324.88,-8.081921560172328e-06
5325.78,-7.932703013981915e-06
5326.68,-7.851044243602898e-06
5327.58,-7.726212444887588e-06
5328.48,-7.665283528406589e-06
5329.38,-7.646018813057409e-06
5330.28,-7.696402115087956e-06
5331.18,-7.784996480965436e-06
5332.08,-7.942801109815916e-06
5332.98,-8.096031112799466e-06
5333.88,-8.257534964240196e-06
5334.78,-8.421460799385614e-06
5335.68,-8.54572727374587e-06
5336.58,-8.572031887889917e-06
5337.48,-8.61212322515596e-06
5338.38,-8.60481164429113e-06
5339.28,-8.620512482339838e-06
5340.19,-8.565611656663156e-06
5341.08,-8.557546407044439e-06
5341.99,-8.549408135110185e-06
5342.89,-8.561650795831896e-06
5343.79,-8.557392442061882e-06
5344.69,-8.624949273572757e-06
5345.59,-8.626397815774327e-06
5346.49,-8.692399685649265e-06
5347.39,-8.69128196836778e-06
5348.29,-8.770490391079873e-06
5349.19,-8.793388615817176e-06
5350.09,-8.827761112770396e-06
5350.99,-8.903022495812517e-06
5351.89,-9.012146848284629e-06
5352.79,-9.111707432749989e-06
5353.69,-9.176733509024135e-06
5354.59,-9.338372080667884e-06
5355.49,-9.44480073556824e-06
5356.39,-9.524618292228411e-06
5357.29,-9.61088797646919e-06
5358.19,-9.640187608883014e-06
5359.09,-9.675772206473481e-06
5359.99,-9.659417582570399e-06
5360.89,-9.607951684930488e-06
5361.79,-9.603826741661839e-06
5362.69,-9.519195609168882e-06
5363.59,-9.48274250073288e-06
5364.49,-9.359476816989795e-06
5365.39,-9.326457241612637e-06
5366.29,-9.219298317258695e-06
5367.19,-9.157445535527876e-06
5368.09,-9.047532710541643e-06
5368.99,-9.019104970179626e-06
5369.89,-8.947717943085454e-06
5370.79,-8.888350297422857e-06
5371.69,-8.901969649190844e-06
5372.59,-8.977027122164002e-06
5373.49,-9.003598702914332e-06
5374.39,-9.143127484367979e-06
5375.29,-9.242651731037806e-06
5376.19,-9.428111873580842e-06
5377.09,-9.589690447858827e-06
5378.0,-9.704060762462431e-06
5378.9,-9.715586128010149e-06
5379.8,-9.802433302961804e-06
5380.7,-9.816565441765424e-06
5381.6,-9.76691536669735e-06
5382.5,-9.776496640576574e-06
5383.4,-9.749777127777104e-06
5384.3,-9.740093871391808e-06
5385.2,-9.745087201714815e-06
5386.1,-9.72955620981553e-06
5387.0,-9.740656580408293e-06
5387.9,-9.77195085700463e-06
5388.8,-9.726585483170146e-06
5389.7,-9.678951221442054e-06
5390.6,-9.630278169770786e-06
5391.5,-9.581805837377484e-06
5392.4,-9.53727790801467e-06
5393.3,-9.45505965303219e-06
5394.2,-9.425922969061163e-06
5395.1,-9.436372800649723e-06
5396.0,-9.374353258904036e-06
5396.9,-9.321303561282306e-06
5397.8,-9.385781821279948e-06
5398.7,-9.40834143425164e-06
5399.6,-9.398873800344839e-06
5400.5,-9.435446697655413e-06
5401.4,-9.487811409804846e-06
5402.3,-9.499161776097816e-06
5403.2,-9.485853074222261e-06
5404.1,-9.415776659058432e-06
5405.0,-9.350527873417905e-06
5405.9,-9.297408748712545e-06
5406.8,-9.30235838863646e-06
5407.7,-9.242873682849944e-06
5408.6,-9.270058435083784e-06
5409.5,-9.361991995003186e-06
5410.4,-9.463321710536939e-06
5411.3,-9.587950661160432e-06
5412.2,-9.70912665098897e-06
5413.1,-9.842904058024321e-06
5414.0,-1.0008943105811611e-05
5414.9,-1.0171665071930636e-05
5415.81,-1.023513246314091e-05
5416.71,-1.0333183587784668e-05
5417.61,-1.0428948729509009e-05
5418.51,-1.0454728620456626e-05
5419.41,-1.0484539209467473e-05
5420.31,-1.0502961294669048e-05
5421.21,-1.0511255011624559e-05
5422.11,-1.0530621353792788e-05
5423.01,-1.0475034215012585e-05
5423.91,-1.052101826303657e-05
5424.81,-1.0474488521722707e-05
5425.71,-1.0486663361525152e-05
5426.61,-1.0483201185977242e-05
5427.51,-1.0464907474800838e-05
5428.41,-1.042855388325285e-05
5429.31,-1.0340751230784667e-05
5430.21,-1.0339104390254892e-05
5431.11,-1.0306715067371207e-05
5432.01,-1.0225308662011961e-05
5432.91,-1.0236478442534453e-05
5433.81,-1.0224497797041874e-05
5434.71,-1.0208798881813349e-05
5435.61,-1.0228569380281295e-05
5436.51,-1.0370808270855894e-05
5437.41,-1.0475121000525425e-05
5438.31,-1.0621995087095122e-05
5439.21,-1.0772622667821405e-05
5440.11,-1.0935310681624471e-05
5441.01,-1.1077840484430886e-05
5441.91,-1.114140074376096e-05
5442.81,-1.1185725682330112e-05
5443.71,-1.1148998320144412e-05
5444.61,-1.109396453900845e-05
5445.51,-1.0985586900958602e-05
5446.41,-1.0899152586930296e-05
5447.31,-1.0800191196553393e-05
5448.21,-1.0737819886929225e-05
5449.11,-1.0734783678126474e-05
5450.01,-1.0758038750444449e-05
5450.91,-1.0821403989816638e-05
5451.81,-1.0816523544485914e-05
5452.72,-1.0858657311479308e-05
5453.62,-1.0914906145601664e-05
5454.52,-1.084358997547819e-05
5455.42,-1.089663014371441e-05
5456.32,-1.0881189322978345e-05
5457.22,-1.0841291546573225e-05
5458.12,-1.0899322517450573e-05
5459.02,-1.0995911276904604e-05
5459.92,-1.1024131727221253e-05
5460.82,-1.104231767961587e-05
5461.72,-1.1129520698228336e-05
5462.62,-1.1156131093432128e-05
5463.52,-1.1128572084914696e-05
5464.42,-1.1162492915914241e-05
5465.32,-1.1208665746115049e-05
5466.22,-1.1237447795484486e-05
5467.12,-1.12809495638196e-05
5468.02,-1.1268836350026494e-05
5468.92,-1.1363458648715076e-05
5469.82,-1.1355315836426752e-05
5470.72,-1.1350548448207923e-05
5471.62,-1.1348190719010336e-05
5472.52,-1.1287512972020334e-05
5473.42,-1.1258724249044172e-05
5474.32,-1.1180702614780145e-05
5475.22,-1.1149531586461415e-05
5476.12,-1.1041051344755567e-05
5477.02,-1.105130456920311e-05
5477.92,-1.1027582706905417e-05
5478.82,-1.102526195410186e-05
5479.72,-1.1108182304986607e-05
5480.62,-1.1174303461310749e-05
5481.52,-1.1222014363699673e-05
5482.42,-1.1335986979950785e-05
5483.32,-1.1380088317096396e-05
5484.22,-1.150488381672897e-05
5485.12,-1.1606783781523493e-05
5486.02,-1.1678530385219995e-05
5486.92,-1.1733194962115052e-05
5487.82,-1.1771696933098056e-05
5488.72,-1.1825151711779288e-05
5489.62,-1.1891084269541134e-05
5490.53,-1.1913837206233555e-05
5491.43,-1.1972410254021381e-05
5492.33,-1.196670925158005e-05
5493.23,-1.1999187320154678e-05
5494.13,-1.2047288905467236e-05
5495.03,-1.2078421560114989e-05
5495.93,-1.2068571396975795e-05
5496.83,-1.2166983858223891e-05
5497.73,-1.2143100551885161e-05
5498.63,-1.2143661094321664e-05
5499.53,-1.2126893259003676e-05
5500.43,-1.2188246791228576e-05
5501.33,-1.217089581283778e-05
5502.23,-1.2120755804474203e-05
5503.13,-1.211685421917561e-05
5504.03,-1.2123481679989585e-05
5504.93,-1.2125323726914077e-05
5505.83,-1.206815823873293e-05
5506.73,-1.2098566131637836e-05
5507.63,-1.2113586321741545e-05
5508.53,-1.2147868409430841e-05
5509.43,-1.2113161015989706e-05
5510.33,-1.2188282907712122e-05
5511.23,-1.2177096371871585e-05
5512.13,-1.2224550517014535e-05
5513.03,-1.2149610688352775e-05
5513.93,-1.2220919880494712e-05
5514.83,-1.2230686349756846e-05
5515.73,-1.2323542707751887e-05
5516.63,-1.2378094258276334e-05
5517.53,-1.252933281212006e-05
5518.43,-1.2678950000236309e-05
5519.33,-1.2777665557463945e-05
5520.23,-1.2880574019459554e-05
5521.13,-1.303112021736914e-05
5522.03,-1.3010950292095944e-05
5522.93,-1.3117025815246288e-05
5523.83,-1.3073084558827053e-05
5524.73,-1.3091530820863982e-05
5525.63,-1.3025068880747209e-05
5526.54,-1.2991406107124948e-05
5527.44,-1.296786448794609e-05
5528.33,-1.2914854564973937e-05
5529.24,-1.2822431100927971e-05
5530.14,-1.2861083607848512e-05
5531.04,-1.2862202210443764e-05
5531.94,-1.2956180527624131e-05
5532.84,-1.2970384537650311e-05
5533.74,-1.3094267824182191e-05
5534.64,-1.3155167025103956e-05
5535.54,-1.3231591854714661e-05
5536.44,-1.3280982621714604e-05
5537.34,-1.3317421533642735e-05
5538.24,-1.3408207787281025e-05
5539.14,-1.3440956096813767e-05
5540.04,-1.3460605542427944e-05
5540.94,-1.3672733431998176e-05
5541.84,-1.367441981617588e-05
5542.74,-1.3726247077761286e-05
5543.64,-1.3774192057822115e-05
5544.54,-1.380954406192123e-05
5545.44,-1.3839770016415594e-05
5546.34,-1.3884026614718888e-05
5547.24,-1.3905692871239835e-05
5548.14,-1.3993370610860592e-05
5549.04,-1.4072581359718505e-05
5549.94,-1.4079965781547571e-05
5550.84,-1.4197756921621167e-05
5551.74,-1.4194147053776174e-05
5552.64,-1.4179269307569954e-05
5553.54,-1.4164874092474569e-05
5554.44,-1.4183532264541954e-05
5555.34,-1.4110843509258146e-05
5556.24,-1.4117480661314696e-05
5557.14,-1.4188438066540112e-05
5558.04,-1.4139049299663438e-05
5558.94,-1.4171959722253375e-05
5559.84,-1.417978135568038e-05
5560.74,-1.4190589539766337e-05
5561.64,-1.4143617602118925e-05
5562.54,-1.4133192460728917e-05
5563.44,-1.4084606810944802e-05
5564.34,-1.4036380545479045e-05
5565.25,-1.4008855750044393e-05
5566.15,-1.4047123709959595e-05
5567.05,-1.4025794694111917e-05
5567.95,-1.4006772465249202e-05
5568.85,-1.399680035668476e-05
5569.75,-1.4125883566685155e-05
5570.65,-1.4103118886381429e-05
5571.55,-1.4215617103880258e-05
5572.45,-1.4176810346490056e-05
5573.35,-1.4272518264742047e-05
5574.25,-1.4391480990179633e-05
5575.15,-1.4437659497948815e-05
5576.05,-1.4459727436946842e-05
5576.95,-1.4568441480947039e-05
5577.85,-1.4623857560257017e-05
5578.75,-1.4709479753052243e-05
5579.65,-1.4740862028858042e-05
5580.55,-1.4760386515858425e-05
5581.45,-1.4797565098777858e-05
5582.35,-1.4749061594174699e-05
5583.25,-1.4737598930933826e-05
5584.15,-1.4594301048626162e-05
5585.05,-1.454746523386444e-05
5585.95,-1.4462865029921848e-05
5586.85,-1.4328797590056454e-05
5587.75,-1.4142404641890224e-05
5588.65,-1.4085091577902057e-05
5589.55,-1.4046729416718765e-05
5590.45,-1.4072411978895195e-05
5591.35,-1.4110384116974363e-05
5592.25,-1.4234915471301566e-05
5593.15,-1.4297846989805119e-05
5594.05,-1.4465935625624646e-05
5594.95,-1.454703032753521e-05
5595.85,-1.4666788070458727e-05
5596.75,-1.4730930478609338e-05
5597.65,-1.4747603555122377e-05
5598.55,-1.4837601344195793e-05
5599.45,-1.4807892105815576e-05
5600.35,-1.4829929779488176e-05
5601.25,-1.4803928827104858e-05
5602.15,-1.486356260778365e-05
5603.06,-1.4929023984816243e-05
5603.96,-1.5046052212397462e-05
5604.86,-1.5193395384393381e-05
5605.76,-1.5365251506100654e-05
5606.66,-1.5477084154264413e-05
5607.56,-1.571027157176787e-05
5608.46,-1.5898168490560075e-05
5609.36,-1.6015664554385925e-05
5610.26,-1.615846926374689e-05
5611.16,-1.6159644539310784e-05
5612.06,-1.607232056618467e-05
5612.96,-1.607456005085298e-05
5613.86,-1.591132645976736e-05
5614.76,-1.5820051181656296e-05
5615.66,-1.5644602437778155e-05
5616.56,-1.5634826431437322e-05
5617.46,-1.5521042793461248e-05
5618.36,-1.5545794669087578e-05
5619.26,-1.5598053029876807e-05
5620.16,-1.56779894690407e-05
5621.06,-1.5726493590355835e-05
5621.96,-1.5707448058678515e-05
5622.86,-1.5799020504820565e-05
5623.76,-1.59054851491515e-05
5624.66,-1.5889304339048188e-05
5625.56,-1.5941957394364916e-05
5626.46,-1.5978718995687933e-05
5627.36,-1.6083424532348676e-05
5628.26,-1.6139445314915703e-05
5629.16,-1.6301702688041535e-05
5630.06,-1.6434314351330098e-05
5630.96,-1.6554020516486043e-05
5631.86,-1.6692544940384757e-05
5632.76,-1.6677183970202905e-05
5633.66,-1.681642676492041e-05
5634.56,-1.67819361447079e-05
5635.46,-1.6753654774799647e-05
5636.36,-1.667519773901995e-05
5637.26,-1.6597782466085317e-05
5638.16,-1.6590987854803765e-05
5639.06,-1.6581948230272865e-05
5639.96,-1.6570649614842044e-05
5640.86,-1.656646078765873e-05
5641.77,-1.6574152770256844e-05
5642.67,-1.667130516985555e-05
5643.57,-1.673030992729495e-05
5644.47,-1.6737824018564265e-05
5645.37,-1.6858363883371863e-05
5646.27,-1.6893831742595878e-05
5647.17,-1.6982856940662783e-05
5648.07,-1.7068525154043085e-05
5648.97,-1.7164789723064677e-05
5649.87,-1.7194321315188566e-05
5650.77,-1.7328803177500474e-05
5651.67,-1.730020248134348e-05
5652.57,-1.739826046572088e-05
5653.47,-1.7376991384382134e-05
5654.37,-1.7377915681400113e-05
5655.27,-1.728323057202755e-05
5656.17,-1.722174392247205e-05
5657.07,-1.717267750021732e-05
5657.97,-1.7038452060359004e-05
5658.87,-1.7024045101692368e-05
5659.77,-1.7008005408604033e-05
5660.67,-1.6922282945798222e-05
5661.57,-1.699068487758566e-05
5662.47,-1.701224320191895e-05
5663.37,-1.7144147692028997e-05
5664.27,-1.7310857300563935e-05
5665.17,-1.739569369392533e-05
5666.07,-1.7539781598014435e-05
5666.97,-1.7616895049562802e-05
5667.87,-1.7786540375222486e-05
5668.77,-1.7880556301352e-05
5669.67,-1.7977994073920345e-05
5670.57,-1.8076553069694048e-05
5671.47,-1.811265090585999e-05
5672.37,-1.8291824621281027e-05
5673.27,-1.8349425711752918e-05
5674.17,-1.8506318039109787e-05
5675.07,-1.85832543252327e-05
5675.97,-1.869728550018709e-05
5676.88,-1.8728920657450603e-05
5677.77,-1.8839229814079412e-05
5678.68,-1.8826991297376107e-05
5679.58,-1.887504902368882e-05
5680.48,-1.885194615281656e-05
5681.38,-1.8755638891216647e-05
5682.28,-1.8735222258834085e-05
5683.18,-1.872899822181347e-05
5684.08,-1.8631596218849395e-05
5684.98,-1.8730669803063987e-05
5685.88,-1.8525997215886574e-05
5686.78,-1.868865125498414e-05
5687.68,-1.862469282226145e-05
5688.58,-1.8693633119708114e-05
5689.48,-1.8847770888302633e-05
5690.38,-1.8919776361503842e-05
5691.28,-1.907735623231613e-05
5692.18,-1.9143503828703458e-05
5693.08,-1.9215576224138295e-05
5693.98,-1.9337781627406253e-05
5694.88,-1.946781604204473e-05
5695.78,-1.9464431972713132e-05
5696.68,-1.951529408049141e-05
5697.58,-1.9551450045209463e-05
5698.48,-1.948433710200604e-05
5699.38,-1.9392003548000567e-05
5700.28,-1.940714490727146e-05
5701.18,-1.9309105431077213e-05
5702.08,-1.9269779067167933e-05
5702.98,-1.91650221802884e-05
5703.88,-1.9135955554564778e-05
5704.78,-1.9133548906395676e-05
5705.68,-1.9123488051573954e-05
5706.58,-1.9051774058493946e-05
5707.48,-1.896193667350435e-05
5708.38,-1.8925820777730452e-05
5709.28,-1.8923413126194107e-05
5710.18,-1.8911569198961482e-05
5711.08,-1.901889521627179e-05
5711.98,-1.9020723261429698e-05
5712.88,-1.9175672006984383e-05
5713.78,-1.9367238438883742e-05
5714.68,-1.9651525842196723e-05
5715.59,-1.995209158513435e-05
5716.49,-2.0128238569674718e-05
5717.39,-2.0301610902262548e-05
5718.29,-2.056322234458939e-05
5719.19,-2.0770281727500147e-05
5720.09,-2.086147852372311e-05
5720.99,-2.115457036531247e-05
5721.89,-2.1210105106291948e-05
5722.79,-2.1196560266397744e-05
5723.69,-2.1400701649307098e-05
5724.59,-2.1436640149108678e-05
5725.49,-2.1508819846245798e-05
5726.39,-2.1390268796753207e-05
5727.29,-2.1391613992141708e-05
5728.19,-2.1420407106405595e-05
5729.09,-2.141720672639774e-05
5729.99,-2.1501304842932476e-05
5730.89,-2.147843617063275e-05
5731.79,-2.1482254109417504e-05
5732.69,-2.161346971643245e-05
5733.59,-2.1656112644626046e-05
5734.49,-2.1632140805028602e-05
5735.39,-2.1790492568146203e-05
5736.29,-2.1850750506635865e-05
5737.19,-2.1962912280709987e-05
5738.09,-2.2056379181418242e-05
5738.99,-2.2075428672229452e-05
5739.89,-2.214745423101696e-05
5740.79,-2.213823286511172e-05
5741.69,-2.2154572010757833e-05
5742.59,-2.2227901362303053e-05
5743.49,-2.238716093539909e-05
5744.39,-2.230969298887279e-05
5745.29,-2.2416899518021833e-05
5746.19,-2.247254500031463e-05
5747.09,-2.2495810143541472e-05
5747.99,-2.2398909090596707e-05
5748.89,-2.254984753199655e-05
5749.79,-2.250673103327193e-05
5750.69,-2.257024084188575e-05
5751.59,-2.2517400907775322e-05
5752.5,-2.2534488740080014e-05
5753.4,-2.2416963117015516e-05
5754.3,-2.244452464535215e-05
5755.2,-2.2497717751124077e-05
5756.1,-2.2543453200911153e-05
5757.0,-2.2660724705364366e-05
5757.9,-2.2741199733642817e-05
5758.8,-2.28458518231592e-05
5759.7,-2.292594928132199e-05
5760.6,-2.285258691454385e-05
5761.5,-2.2939609042470504e-05
5762.4,-2.288410270244674e-05
5763.3,-2.2969460368294775e-05
5764.2,-2.301245484638551e-05
5765.1,-2.3174059106949382e-05
5766.0,-2.3366465373103148e-05
5766.9,-2.344059172386262e-05
5767.8,-2.3622517693859578e-05
5768.7,-2.3734591249524726e-05
5769.6,-2.3840189877140397e-05
5770.5,-2.3908753369311283e-05
5771.4,-2.3956805989655038e-05
5772.3,-2.3999041936405898e-05
5773.2,-2.4039385849857952e-05
5774.1,-2.3984469063509188e-05
5775.0,-2.396603847512831e-05
5775.9,-2.39703720975482e-05
5776.8,-2.3925638124233862e-05
5777.7,-2.3850547497859586e-05
5778.6,-2.3955785699962157e-05
5779.5,-2.3805754012821185e-05
5780.4,-2.3695304584979985e-05
5781.3,-2.3520576647820062e-05
5782.2,-2.337840888161232e-05
5783.1,-2.3320809048818022e-05
5784.0,-2.325471482388452e-05
5784.9,-2.3211689642638747e-05
5785.8,-2.329922550308398e-05
5786.7,-2.3413694226320152e-05
5787.6,-2.3593267549706076e-05
5788.5,-2.37838372012696e-05
5789.41,-2.395306340417525e-05
5790.31,-2.418851492656149e-05
5791.21,-2.4424919885113786e-05
5792.11,-2.4545984664268402e-05
5793.01,-2.4699751302592332e-05
5793.91,-2.495527722250553e-05
5794.81,-2.5079084721297166e-05
5795.71,-2.5223249339661394e-05
5796.61,-2.5333304327856758e-05
5797.51,-2.5511101014002315e-05
5798.41,-2.55493072287244e-05
5799.31,-2.553366552770907e-05
5800.21,-2.578695799048968e-05
5801.11,-2.5894743047144928e-05
5802.01,-2.6048667431848442e-05
5802.91,-2.6066644747351155e-05
5803.81,-2.622891450032661e-05
5804.71,-2.629751771595825e-05
5805.61,-2.617732152106244e-05
5806.51,-2.6218991005296127e-05
5807.41,-2.624995139718375e-05
5808.31,-2.6200938334691367e-05
5809.21,-2.6353135464217744e-05
5810.11,-2.6318031004672694e-05
5811.01,-2.6498169385757193e-05
5811.91,-2.6484829486395907e-05
5812.81,-2.66079876874194e-05
5813.71,-2.6598995096425906e-05
5814.61,-2.6645862971089882e-05
5815.51,-2.6785295815462724e-05
5816.41,-2.6742103682874958e-05
5817.31,-2.688215939867298e-05
5818.21,-2.691301741375388e-05
5819.11,-2.7018322633331226e-05
5820.01,-2.7118423937355747e-05
5820.91,-2.7349412607230516e-05
5821.81,-2.739680813820168e-05
5822.71,-2.7477928068338354e-05
5823.61,-2.766489898493788e-05
5824.51,-2.7790673572408543e-05
5825.41,-2.7898844829215303e-05
5826.31,-2.7967801295756674e-05
5827.22,-2.796963870073977e-05
5828.12,-2.817290696659076e-05
5829.02,-2.8092275613451652e-05
5829.92,-2.830449775924219e-05
5830.82,-2.8278469189118092e-05
5831.72,-2.8333609546983117e-05
5832.62,-2.8470473365934134e-05
5833.52,-2.8429306041381363e-05
5834.42,-2.8318562265716576e-05
5835.32,-2.8511502755943036e-05
5836.22,-2.8539361937896126e-05
5837.12,-2.8711357607705987e-05
5838.02,-2.8638198407833378e-05
5838.92,-2.8778264297374714e-05
5839.82,-2.8707016339415574e-05
5840.72,-2.889455219747203e-05
5841.62,-2.8969955360208136e-05
5842.52,-2.911863696557473e-05
5843.42,-2.9210000965566e-05
5844.32,-2.913593007047596e-05
5845.22,-2.9260720625241646e-05
5846.12,-2.9201632282785892e-05
5847.02,-2.9092086234345052e-05
5847.92,-2.905120051266063e-05
5848.82,-2.9102198818810858e-05
5849.72,-2.8891678445217867e-05
5850.62,-2.8927857398101233e-05
5851.52,-2.8761530434315172e-05
5852.42,-2.8690985709879295e-05
5853.32,-2.8555799416890436e-05
5854.22,-2.8451429615023907e-05
5855.12,-2.8498548206313783e-05
5856.02,-2.8276240699198215e-05
5856.92,-2.831803460946533e-05
5857.82,-2.837827420338011e-05
5858.72,-2.822991113375839e-05
5859.62,-2.845736570715371e-05
5860.52,-2.8513034855139804e-05
5861.42,-2.8608402712354628e-05
5862.32,-2.8699127408959967e-05
5863.23,-2.892379870037554e-05
5864.12,-2.9233804514845035e-05
5865.03,-2.919968218091623e-05
5865.93,-2.9477230554721753e-05
