wave,flux
5395.1,0.950431164215128
5396.0,0.9454316047951414
5396.9,0.943195363290628
5397.8,0.944462955033815
5398.7,0.9407055263441789
5399.6,0.9407685031098835
5400.5,0.9442782064653877
5401.4,0.9431891229564937
5402.3,0.9423192108732789
5403.2,0.9367999538932796
5404.1,0.9334055044377436
5405.0,0.9227204602981742
5405.9,0.9164874557079934
5406.8,0.9087296067008447
5407.7,0.9095435860036112
5408.6,0.9108394064511226
5409.5,0.9126166265462284
5410.4,0.9229070105020395
5411.3,0.9367406486387507
5412.2,0.9483590019648862
5413.1,0.9643651530468736
5414.0,0.9748292034491705
5414.9,0.9918993982654805
5415.81,0.9990449640011883
5416.71,1.0116355830973716
5417.61,1.017790794498618
5418.51,1.015821170579244
5419.41,1.0182939700261946
5420.31,1.0211956341413304
5421.21,1.0198811318450802
5422.11,1.0154068034275712
5423.01,1.0078789111150257
5423.91,1.0077465432846737
5424.81,1.0045606051459632
5425.71,1.003070124161743
5426.61,0.9972059530826273
5427.51,0.9937763414194418
5428.41,0.9902474696213572
5429.31,0.9839808567132903
5430.21,0.9790927471071226
5431.11,0.9620713785372033
5432.01,0.9595702360616474
5432.91,0.9493686786556753
5433.81,0.9516300196514217
5434.71,0.9489354067820289
5435.61,0.9551154409496351
5436.51,0.9633089061619832
5437.41,0.9747827474964922
5438.31,0.987901461325772
5439.21,1.000236212183176
5440.11,1.0124736830729795
5441.01,1.02751891669502
5441.91,1.0332235606135332
5442.81,1.035924101605781
5443.71,1.026532528713513
5444.61,1.0211078366522894
5445.51,1.0050123795198282
5446.41,0.995578224906313
5447.31,0.9879442304680187
5448.21,0.9797326220528367
5449.11,0.97506617415542
5450.01,0.9772267280052239
5450.91,0.9762192264751288
5451.81,0.9788139867435608
5452.72,0.9770248990345064
5453.62,0.9753447389209557
5454.52,0.9684809881166465
5455.42,0.9685553855992117
5456.32,0.9676816775980798
5457.22,0.9652232348005445
5458.12,0.9715092009565538
5459.02,0.9767952359257902
5459.92,0.9799687461103195
5460.82,0.9773171718018845
5461.72,0.9821444021029659
5462.62,0.9813037916568422
5463.52,0.9857182162855594
5464.42,0.982711539897948
5465.32,0.9832631960041545
5466.22,0.9848805357769852
5467.12,0.9866088109124873
5468.02,0.986589069188674
5468.92,0.9887511760002622
5469.82,0.988633189104324
5470.72,0.9841078444543478
5471.62,0.9863878380338545
5472.52,0.9826635176162158
5473.42,0.9719198458147168
5474.32,0.9615460857209533
5475.22,0.9553203913132442
5476.12,0.952926793628765
5477.02,0.9449965335454967
5477.92,0.9444685207998869
5478.82,0.9439959852781433
5479.72,0.945230509504359
5480.62,0.9455622817674265
5481.52,0.9561886779690492
5482.42,0.9593552396764268
5483.32,0.9689821828345796
5484.22,0.9725322535348142
5485.12,0.9796633372704331
5486.02,0.987388150499519
5486.92,0.9896168780241226
5487.82,0.995642634582948
5488.72,0.995793644213848
5489.62,0.998138177664873
5490.53,0.9974398623009315
5491.43,0.9978625254647354
5492.33,1.001658428467567
5493.23,0.9995139196975836
5494.13,1.0040108446324825
5495.03,1.0035282559505487
5495.93,1.0021348188596957
5496.83,1.0042254184181738
5497.73,1.0021343857407796
5498.63,1.004977662440189
5499.53,1.0044959243009055
5500.43,1.0003091782218365
5501.33,0.9990729502582597
5502.23,0.9968689059592383
5503.13,0.9928893787978629
5504.03,0.9885845004796724
5504.93,0.9872865747151677
5505.83,0.9867395258402908
5506.73,0.982855548327642
5507.63,0.9837580657067571
5508.53,0.9810525261219241
5509.43,0.9810365515966077
5510.33,0.9792947983455906
5511.23,0.9777657281570159
5512.13,0.9769888688812199
5513.03,0.9750767978750614
5513.93,0.9745095777058412
5514.83,0.9780943596111317
5515.73,0.9795734016548252
5516.63,0.9896888667634183
5517.53,0.9952169646199122
5518.43,1.0064168319448303
5519.33,1.0165396289899622
5520.23,1.0247732179088849
5521.13,1.0293322539856753
5522.03,1.0307001719860707
5522.93,1.0357969418561443
5523.83,1.0319656430287931
5524.73,1.0289396393030388
5525.63,1.026774967383048
5526.54,1.0177302830742363
5527.44,1.0112196067376273
5528.33,1.002477186219794
5529.24,1.0040810639981976
5530.14,1.0035097560710173
5531.04,1.0008742028248157
5531.94,1.0039795549602166
5532.84,1.0077865572340439
5533.74,1.009690808369023
5534.64,1.0162034389704577
5535.54,1.0155489172291212
5536.44,1.022325242632343
5537.34,1.0264923164351671
5538.24,1.0299492986620846
5539.14,1.0313364707454413
5540.04,1.0357612635623028
5540.94,1.03849595692383
5541.84,1.0427468108681697
5542.74,1.046503427993172
5543.64,1.045905124348629
5544.54,1.0512255140730595
5545.44,1.052625582766055
5546.34,1.0489605444563872
5547.24,1.0527934640981333
5548.14,1.050744616758624
5549.04,1.0582626705394325
5549.94,1.0596263710809255
5550.84,1.0617435020964654
5551.74,1.0634729160267207
5552.64,1.064323335308829
5553.54,1.0610291016953262
5554.44,1.0563647196185362
5555.34,1.055991905965449
5556.24,1.0520718441432917
5557.14,1.0484694050944317
5558.04,1.0452937198745638
5558.94,1.0438514245600157
5559.84,1.0413650353466477
5560.74,1.0371278831200732
5561.64,1.0284173913843488
5562.54,1.0298789757110438
5563.44,1.0279563508683203
5564.34,1.0229753830500017
5565.25,1.0141741997567308
5566.15,1.0138578403153529
5567.05,1.011245707048865
5567.95,1.010638589061213
5568.85,1.0077910236543182
5569.75,1.0070027251909397
5570.65,1.0075110902099587
5571.55,1.0121997012684625
5572.45,1.0153548298323212
5573.35,1.0137123814982127
5574.25,1.0170651118417666
5575.15,1.0193735831621853
5576.05,1.0279801541788764
5576.95,1.0249936127623314
5577.85,1.035153380416321
5578.75,1.0358435070704717
5579.65,1.0383155221890759
5580.55,1.031813113898193
5581.45,1.036004061499363
5582.35,1.0289952953094865
5583.25,1.0265419403210323
5584.15,1.016642845103935
5585.05,1.000442949901846
5585.95,0.9915663701229802
5586.85,0.9772062667307176
5587.75,0.9670747140499879
5588.65,0.9591084026853467
5589.55,0.9498371623336056
5590.45,0.953782819997419
5591.35,0.9502427932707264
5592.25,0.9546021669145537
5593.15,0.964742185805832
5594.05,0.971944832155956
5594.95,0.9779439336331358
5595.85,0.9830113178134504
5596.75,0.9831474588229203
5597.65,0.9908942260874621
5598.55,0.9845827982513174
5599.45,0.9861511380010153
5600.35,0.9830683157554694
5601.25,0.9800340776090027
5602.15,0.9755387184133874
5603.06,0.9783664096227441
5603.96,0.9891104017563012
5604.86,0.9963368119114291
5605.76,1.0058110644042335
5606.66,1.0179610256515539
5607.56,1.0228846757220438
5608.46,1.0403250644884903
5609.36,1.0450589569002189
5610.26,1.0430138391056054
5611.16,1.0438633837393718
5612.06,1.0394470794542476
5612.96,1.0318636310249287
5613.86,1.0223520142874853
5614.76,1.0082362225256662
5615.66,0.9975030758146763
5616.56,0.9906314632700616
5617.46,0.9829595144835233
5618.36,0.9762004990764477
5619.26,0.9820603143513429
5620.16,0.9833691713619782
5621.06,0.9781587542581465
5621.96,0.9821849870934098
5622.86,0.982843223114844
5623.76,0.9837120454871994
5624.66,0.9838854969373926
5625.56,0.9793709028342745
5626.46,0.9816197026493679
5627.36,0.985621856608456
5628.26,0.9865349133372882
5629.16,0.9957907087066635
5630.06,1.002169667751179
5630.96,1.006525161627687
5631.86,1.012574973119456
5632.76,1.0161277416768122
5633.66,1.0181419346843867
5634.56,1.0095083568776648
5635.46,1.006658803585941
5636.36,1.0038687980293297
5637.26,0.9965891210003672
5638.16,0.9929170638058235
5639.06,0.9864002414977785
5639.96,0.9846494992347685
5640.86,0.979105275411441
5641.77,0.9832250871682442
5642.67,0.9760655623579964
5643.57,0.9775148451129642
5644.47,0.9786540818676899
5645.37,0.9826466454534021
5646.27,0.9830648335322125
5647.17,0.9834934003748845
5648.07,0.9921384958434016
5648.97,0.9934270148981164
5649.87,0.989943663230324
5650.77,0.993359450498614
5651.67,0.9942654473671796
5652.57,0.9953430383439342
5653.47,0.9912391870702211
5654.37,0.9936076187985173
5655.27,0.9858672812049971
5656.17,0.976156001987366
5657.07,0.9690897566849568
5657.97,0.9612068295080344
5658.87,0.9547103116286809
5659.77,0.9526894512709683
5660.67,0.9502717975963825
5661.57,0.9476673488337822
5662.47,0.9527321925105727
5663.37,0.9527402882308611
5664.27,0.9602605302012797
5665.17,0.9622553120692299
5666.07,0.9680466307242759
5666.97,0.9745987371576845
5667.87,0.9779332490762909
5668.77,0.983026454480278
5669.67,0.9837001555325812
5670.57,0.9883870541002507
5671.47,0.9930566132966119
5672.37,0.9967671599378534
5673.27,1.0049700195992832
5674.17,1.0093364001556213
5675.07,1.0183051013011908
5675.97,1.018822889839558
5676.88,1.0198600257610881
5677.77,1.0261813203767691
5678.68,1.0212707983173184
5679.58,1.0219662943437957
5680.48,1.0136124210219617
5681.38,1.012347968555176
5682.28,1.007024840754942
5683.18,1.0036417255027221
5684.08,0.9954536475883417
5684.98,0.9930588434973632
5685.88,0.9909257937379748
5686.78,0.9922809461521256
5687.68,0.9950723100913426
5688.58,0.9969224828100854
5689.48,0.9971934071994667
5690.38,1.0035810371673366
5691.28,1.0110063440617791
5692.18,1.0221382293809251
5693.08,1.0268119181728494
5693.98,1.0322113769698953
5694.88,1.0342784101380202
5695.78,1.0378200628268381
5696.68,1.0347993008347818
5697.58,1.0319555467647563
5698.48,1.031067611295654
5699.38,1.0293973189676382
5700.28,1.0211026420894902
5701.18,1.017410995204732
5702.08,1.0173763405442358
5702.98,1.013351638911388
5703.88,1.0101650532770965
5704.78,1.0056911499253605
5705.68,1.0088581948193387
5706.58,1.0016408573415971
5707.48,1.0007707298804462
5708.38,1.0013822521112852
5709.28,0.9984435714459493
5710.18,0.9982669142155748
5711.08,1.002777946143457
5711.98,1.0092832351893235
5712.88,1.018594496280772
5713.78,1.0344141158183204
5714.68,1.0446476782513443
5715.59,1.0617927830641214
5716.49,1.0773989743460604
5717.39,1.094654845909066
5718.29,1.1149743841179394
5719.19,1.1238884577129202
5720.09,1.1359530732323027
5720.99,1.1480080125579053
5721.89,1.1564238009434917
5722.79,1.17224506386287
5723.69,1.1785112680464627
5724.59,1.1910062237643175
5725.49,1.190877577262362
5726.39,1.2031469611362657
5727.29,1.1997977147721952
5728.19,1.2032862821745518
5729.09,1.2106121541252535
5729.99,1.2179569392441616
5730.89,1.2263893058537263
5731.79,1.231728207829836
5732.69,1.2431037434678718
5733.59,1.2522977028984392
5734.49,1.2714433554920521
5735.39,1.2852135497505734
5736.29,1.293156578821135
5737.19,1.309677815488016
5738.09,1.322948804982599
5738.99,1.334171040201827
5739.89,1.3489506200656827
5740.79,1.3587435872410034
5741.69,1.3778046156177741
5742.59,1.3938003449675958
5743.49,1.4131915618423128
5744.39,1.421715920334433
5745.29,1.444373469599006
5746.19,1.4659920409698897
5747.09,1.4796662300095342
5747.99,1.4995991859076303
5748.89,1.5196901942725123
5749.79,1.528550387090866
5750.69,1.5602566739653674
5751.59,1.584119379593417
5752.5,1.599268140298394
5753.4,1.6261610829142679
5754.3,1.6484040039317391
5755.2,1.6793208252124117
5756.1,1.7195706210563875
5757.0,1.7578512723270825
5757.9,1.800115392692086
5758.8,1.8386664227560074
5759.7,1.8853253257170175
5760.6,1.9244983943231009
5761.5,1.9814750562232413
5762.4,2.0345659699575327
5763.3,2.0864651980683107
5764.2,2.1634071871936915
5765.1,2.2382356310166314
5766.0,2.324561825244381
5766.9,2.420755070238905
5767.8,2.51362051752911
5768.7,2.642340051470836
5769.6,2.755721297499616
5770.5,2.8852283042603863
5771.4,3.0260280515023057
5772.3,3.1850259974792534
5773.2,3.3692703644101805
5774.1,3.5619630440159566
5775.0,3.7961842469460567
5775.9,4.050909205167322
5776.8,4.373681772502159
5777.7,4.7540778355344715
5778.6,5.200012356986377
5779.5,5.7661321020594425
5780.4,6.49137025891078
5781.3,7.452768296760435
5782.2,8.83023923351716
5783.1,10.939486664655021
5784.0,14.51574568004182
5784.9,21.871147863626536
5785.8,46.27826652614748
5786.7,-341.88096251584614
5787.6,-36.057748115421035
5788.5,-19.01117393235735
5789.41,-12.840332504270572
5790.31,-9.703859114266683
5791.21,-7.797714585119219
5792.11,-6.50736064631689
5793.01,-5.578780836391485
5793.91,-4.874449704032628
5794.81,-4.341388232674343
5795.71,-3.879623943712717
5796.61,-3.5190964236715643
5797.51,-3.2001141819734245
5798.41,-2.940495706148056
5799.31,-2.718346039871544
5800.21,-2.519778761157015
5801.11,-2.349128970246182
5802.01,-2.200221825602573
5802.91,-2.059463509087284
5803.81,-1.928682182108588
5804.71,-1.814862964759335
5805.61,-1.7098478372254096
5806.51,-1.6120929879024066
5807.41,-1.5297004722165846
5808.31,-1.4528530836117959
5809.21,-1.3748904558022723
5810.11,-1.311006481159609
5811.01,-1.25640665803361
5811.91,-1.2003343989417488
5812.81,-1.1491986788307234
5813.71,-1.0964583566577757
5814.61,-1.0463235159283002
5815.51,-1.006613213133518
5816.41,-0.9682718375154463
5817.31,-0.9353926764612472
5818.21,-0.8997294041827792
5819.11,-0.8666530744428571
5820.01,-0.8408592770283633
5820.91,-0.8117710218389541
5821.81,-0.7886965951654868
5822.71,-0.7642161093275186
5823.61,-0.7379879442217641
5824.51,-0.7172248203614003
5825.41,-0.6935888335826013
5826.31,-0.6725213478724308
5827.22,-0.6516567815962998
5828.12,-0.6298881873476855
5829.02,-0.6121212377462693
5829.92,-0.5948010837401707
5830.82,-0.5777944773720299
5831.72,-0.5612325391608134
5832.62,-0.5418197697683564
5833.52,-0.5258437099771962
5834.42,-0.5114155808264236
5835.32,-0.49845038312390977
5836.22,-0.48261772543245013
5837.12,-0.4695598008507463
5838.02,-0.45602366027770375
5838.92,-0.44511794326541027
5839.82,-0.4350333520732954
5840.72,-0.42365555745873135
5841.62,-0.41447527137273626
5842.52,-0.40439932293353875
5843.42,-0.3947503785299554
5844.32,-0.38413642582902974
5845.22,-0.37235786006296867
5846.12,-0.36472518583950003
5847.02,-0.3536671809974976
5847.92,-0.3447163110672556
5848.82,-0.3342604198916794
5849.72,-0.32382839643895606
5850.62,-0.31489247527147163
5851.52,-0.3059120981981288
5852.42,-0.2980818811832937
5853.32,-0.289588006136219
5854.22,-0.2819509973530063
5855.12,-0.2737265845531332
5856.02,-0.2662811343121039
5856.92,-0.25869005533903816
5857.82,-0.2522340874560636
5858.72,-0.246345757508618
5859.62,-0.2423999403851846
5860.52,-0.2368689566954205
5861.42,-0.2327726543838068
5862.32,-0.22925098144551737
5863.23,-0.22402555212004577
5864.12,-0.22115339513958474
5865.03,-0.21645035697383316
5865.93,-0.2142442230422735
5866.83,-0.21002423212377036
5867.73,-0.20566825425629043
5868.63,-0.20273041428740385
5869.53,-0.19976109909872067
5870.43,-0.19621888151978473
5871.33,-0.1930889105000864
5872.23,-0.18942745139042844
5873.13,-0.1857619297190901
5874.03,-0.18271124055983787
5874.93,-0.17832775671195472
5875.83,-0.17516974093447005
5876.73,-0.17159206954630807
5877.63,-0.16779317824699203
5878.53,-0.16392345521928803
5879.43,-0.16061466948099115
5880.33,-0.15679026207098715
5881.23,-0.15270544889787166
5882.13,-0.14860557474027644
5883.03,-0.14566439328670228
5883.93,-0.1411120314084942
5884.83,-0.13718963615703686
5885.73,-0.13249312337579383
5886.63,-0.12780889451351762
5887.53,-0.12192715888634167
5888.43,-0.1168842718452168
5889.33,-0.11217474773687275
5890.23,-0.1070581312240458
5891.13,-0.1028336259591704
5892.03,-0.09930900920698826
5892.93,-0.09648920108943568
5893.83,-0.09449086710515005
5894.73,-0.09259530796741965
5895.63,-0.09214479356123162
5896.53,-0.09183915196737714
5897.43,-0.09174158345651606
5898.33,-0.09184747350328609
5899.23,-0.09260022314883756
5900.13,-0.09344333133475573
5901.04,-0.0940692045631463
5901.94,-0.09424634801797072
5902.83,-0.09483018614157886
5903.74,-0.09443926495937298
5904.64,-0.09439290509393912
5905.54,-0.09409710521375894
5906.44,-0.09301172402444748
5907.34,-0.09206027285994109
5908.24,-0.09076007079374555
5909.14,-0.08994797237467321
5910.04,-0.08836998251908502
5910.94,-0.08692567392235574
5911.84,-0.08527054275200029
5912.74,-0.08439827827963643
5913.64,-0.08283661963746657
5914.54,-0.08128625547552226
5915.44,-0.07969643087088868
5916.34,-0.0785420005995982
5917.24,-0.07724390876995448
5918.14,-0.07629558659169615
5919.04,-0.07553395615513205
5919.94,-0.07441235693741377
5920.84,-0.07329969093181585
5921.74,-0.07253158596324683
5922.64,-0.07164978123780595
5923.54,-0.07069295447489013
5924.44,-0.06975591467207275
5925.34,-0.06880943585138889
5926.24,-0.06787552446925109
5927.14,-0.06678671052284726
5928.04,-0.06579056541413018
5928.94,-0.0644571258419547
5929.84,-0.0637117911155068
5930.74,-0.06250433048852565
5931.64,-0.06165165727552352
5932.54,-0.06108780347581656
5933.44,-0.05991057717503455
5934.34,-0.05904244249122996
5935.24,-0.05849196361036177
5936.14,-0.05765257743943187
5937.04,-0.05682773846198476
5937.94,-0.05595861249658861
5938.85,-0.05533866579150654
5939.75,-0.05487821213031844
5940.65,-0.053900547742638305
5941.55,-0.052916879018402
5942.45,-0.05248113114414097
5943.35,-0.051708037835709854
5944.25,-0.05078937277071077
5945.15,-0.050128709682372145
5946.05,-0.04948631212500036
5946.95,-0.048724413764679876
5947.85,-0.048184055381037864
5948.75,-0.047386674878009065
5949.65,-0.04673801568162787
5950.55,-0.04591721928106982
5951.45,-0.04511895181502891
5952.35,-0.044499385553396664
5953.25,-0.043880730981219765
5954.15,-0.04309009348646214
5955.05,-0.042426688594109134
5955.95,-0.04192335751766126
5956.85,-0.04129399777281478
5957.75,-0.041048681664146686
5958.65,-0.04067627367420199
5959.55,-0.04007476915306711
5960.45,-0.03966583794613399
5961.35,-0.03937659842635887
5962.25,-0.03880888171748115
5963.15,-0.03847565585224099
5964.05,-0.03807501224979319
5964.95,-0.03767564281963856
5965.85,-0.03731590950531074
5966.75,-0.03679597400813702
5967.65,-0.03637209948810343
5968.55,-0.03606280968710649
5969.45,-0.03550764362097755
5970.35,-0.035058782032932306
5971.25,-0.03479906444367993
5972.15,-0.03446091628940605
5973.05,-0.03398184521943185
5973.95,-0.03329920620282398
5974.85,-0.03274887289774902
5975.75,-0.03236422160329607
5976.65,-0.03167847578657996
5977.56,-0.03126041306382583
5978.46,-0.03064222841226834
5979.36,-0.030346394556623003
5980.26,-0.029750229965745875
5981.16,-0.02946973178645952
5982.06,-0.029020768166690625
5982.96,-0.02857775255442973
5983.86,-0.028094671638838067
5984.76,-0.02775752253410362
5985.66,-0.027344266843249608
5986.56,-0.02707904674450011
5987.46,-0.02679863198227941
5988.36,-0.026479984408274884
5989.26,-0.026249731370582258
5990.16,-0.026046305218996136
5991.06,-0.02569569581674321
5991.96,-0.02553468014224554
5992.86,-0.02533779438024572
5993.76,-0.025084390517445335
5994.66,-0.024690966417529357
5995.56,-0.02448958205075783
5996.46,-0.024177866329964322
5997.36,-0.02390152996719977
5998.26,-0.023465854636102852
5999.16,-0.023167669707871732
6000.06,-0.02285958948073853
6000.96,-0.02246104503315814
6001.86,-0.022256079156450042
6002.76,-0.021900915769108513
6003.66,-0.021604823602976508
6004.56,-0.02139378711752351
6005.46,-0.021042569783313685
6006.36,-0.020712474790974777
6007.26,-0.02051950701602922
6008.16,-0.020248650196975016
6009.06,-0.01989003096582001
6009.96,-0.01972099471959702
6010.86,-0.019506260293488523
6011.76,-0.019325878846191833
6012.67,-0.019029281068594122
6013.56,-0.018861673637759768
6014.47,-0.018631023310278286
6015.37,-0.0183661525165071
6016.27,-0.018230216570992195
6017.17,-0.017983336178002778
6018.07,-0.017732618184483722
6018.97,-0.017510737364168215
6019.87,-0.01721403239154892
6020.77,-0.017079991131331344
6021.67,-0.016796534359380666
6022.57,-0.01677027768480351
6023.47,-0.01664642882716251
6024.37,-0.016487208340480675
6025.27,-0.01627157340375792
6026.17,-0.016274994111876
6027.07,-0.016162744775080302
6027.97,-0.01598838562238429
6028.87,-0.01585471418683503
6029.77,-0.015774163491978625
6030.67,-0.015616125852343954
6031.57,-0.015501919210935838
6032.47,-0.015429331871686321
6033.37,-0.015235258450810682
6034.27,-0.015146452190652084
6035.17,-0.01495739544605789
6036.07,-0.014836084486032346
6036.97,-0.014658194291889429
6037.87,-0.01449150130384038
6038.77,-0.014389250940569481
6039.67,-0.01424195920610795
6040.57,-0.014021384652948094
6041.47,-0.01399331739772617
6042.37,-0.013745552480526037
6043.27,-0.013585390284561235
6044.17,-0.013501223205090293
6045.07,-0.013404803141102173
6045.97,-0.013281955365020703
6046.87,-0.01314208351774449
6047.77,-0.01297408710036433
6048.67,-0.012812924490661343
6049.57,-0.012753652695601428
6050.47,-0.012626577328796374
6051.38,-0.012444825984086553
6052.28,-0.012295506987456708
6053.18,-0.012132984832680011
6054.08,-0.011983583022147236
6054.98,-0.011791571711413412
6055.88,-0.011651965867283133
6056.78,-0.01147808849588865
6057.68,-0.011353483294052655
6058.58,-0.011213896073989085
6059.48,-0.011016945969921858
6060.38,-0.010948717510767267
6061.28,-0.01079030133504231
6062.18,-0.010706895785865875
6063.08,-0.010598819123313268
6063.98,-0.01045722925698397
6064.88,-0.010370584331073998
6065.78,-0.010239194245897832
6066.68,-0.010150044648642552
6067.58,-0.010071566504737456
6068.48,-0.010011062424514255
6069.38,-0.009951401791766077
6070.28,-0.009913458628686905
6071.18,-0.009838483775558961
6072.08,-0.009751011826063609
6072.98,-0.009677960625634285
6073.88,-0.009612221530112005
6074.78,-0.00951532831193449
6075.68,-0.009395262627649151
6076.58,-0.00927172431651431
6077.48,-0.00915537752683058
6078.38,-0.008979403742275554
6079.28,-0.00882101787133408
6080.18,-0.008722351484897932
6081.08,-0.008566023129646978
6081.98,-0.008470407305859054
6082.88,-0.008360481355278785
6083.78,-0.00825034077428582
6084.68,-0.008153097473919778
6085.58,-0.008049168203211225
6086.48,-0.007985505071020726
6087.38,-0.007920386411490805
6088.28,-0.007825903412100231
6089.19,-0.007759456734002806
6090.09,-0.0076667340635954186
6090.99,-0.007560659891062893
6091.89,-0.007499653715097122
6092.79,-0.007432675606361679
6093.69,-0.00735991451069442
6094.59,-0.007280799610249118
6095.49,-0.007252011639266939
6096.39,-0.0072135603944104175
6097.29,-0.007128702012394272
6098.19,-0.0070605337056624164
6099.09,-0.006961488399833964
6099.99,-0.0069058122124067865
6100.89,-0.006840791666738448
6101.79,-0.0066941237254631155
6102.69,-0.006617156276318569
6103.59,-0.00651959335911018
6104.49,-0.0064637221365132285
6105.39,-0.0063929794949677396
6106.29,-0.006336384798539467
6107.19,-0.00631295224971843
6108.09,-0.006273175139497304
6108.99,-0.006237860160183681
6109.89,-0.00619729686102232
6110.79,-0.006163351960538769
6111.69,-0.006138974319088922
6112.59,-0.0061009222970365914
6113.49,-0.006041292990890003
6114.39,-0.005968325499691548
6115.29,-0.005944531419952567
6116.19,-0.005874735305000386
6117.09,-0.005795459123560854
6117.99,-0.005725737549654293
6118.89,-0.0056423888825368855
6119.79,-0.005569095651510137
6120.69,-0.005464309538019462
6121.59,-0.005383643947495571
6122.49,-0.0053149826229043845
6123.39,-0.005264639739239425
6124.29,-0.00519319569782583
6125.19,-0.005157989072287485
6126.1,-0.005112835270787684
6127.0,-0.005070273477725125
6127.9,-0.005062159681127217
6128.8,-0.0050140933384560105
6129.7,-0.005009007176464695
6130.6,-0.004939781577356745
6131.5,-0.004913144355188851
6132.4,-0.004855175674241481
6133.3,-0.00479393443025495
6134.2,-0.0047013617267731575
6135.1,-0.004629490826647027
6136.0,-0.004565882729885773
6136.9,-0.004502394317256586
6137.8,-0.00442308931457634
6138.7,-0.004373923533419696
6139.6,-0.0043388928988056475
6140.5,-0.00431992924166343
6141.4,-0.004303981829803078
6142.3,-0.004270293915731015
6143.2,-0.004279912132288622
6144.1,-0.004271425966543828
6145.0,-0.004262346570325139
6145.9,-0.0042259738157109095
6146.8,-0.004223594403764348
6147.7,-0.004192362366020572
6148.6,-0.004155221668985817
6149.5,-0.00410642737286028
6150.4,-0.004055925750018243
6151.3,-0.004031548316776148
6152.2,-0.003950224288167881
6153.1,-0.0039097825369036505
6154.0,-0.0038528524940156434
6154.9,-0.003829259835327801
6155.8,-0.003750162725245938
6156.7,-0.0037046145459913356
6157.6,-0.0036390053908316217
6158.5,-0.0035729697122609647
6159.4,-0.003517230256793742
6160.3,-0.0034512619730677958
6161.2,-0.003360712174942607
6162.1,-0.0032990695493683602
6163.01,-0.003232078197101336
6163.91,-0.0031780696914179775
6164.81,-0.0031427256819184044
6165.71,-0.0031090510867425934
6166.61,-0.00309176717865201
6167.51,-0.0030659441345635787
6168.41,-0.0030531235551067206
6169.31,-0.0030347837157449153
6170.21,-0.0030230854969922278
6171.11,-0.0030158142968450515
6172.01,-0.002989754848446583
6172.91,-0.0029878528533024517
6173.81,-0.0029877744897044843
6174.71,-0.0029677961384832812
6175.61,-0.0029657126227011004
6176.51,-0.0029697630095732734
6177.41,-0.0029434818780813485
6178.31,-0.0029322091858082497
6179.21,-0.002926284401326893
6180.11,-0.0029074981737186954
6181.01,-0.002896415913391703
6181.91,-0.0028755407162788017
6182.81,-0.002850288177047457
6183.71,-0.0028179165655963286
6184.61,-0.0028006870473178376
6185.51,-0.0027553354887936807
6186.41,-0.0027221673299500262
6187.31,-0.00268692523412279
6188.21,-0.0026496680032300443
6189.11,-0.0026090250770002548
6190.01,-0.0025870365716598085
6190.91,-0.0025468711717016417
6191.81,-0.0025150249627935973
6192.71,-0.002487289385389803
6193.61,-0.002470814630530371
6194.51,-0.002453923061066013
6195.41,-0.0024524960218104447
6196.31,-0.0024313404585265645
6197.21,-0.002427049634344084
6198.11,-0.002407476226370855
6199.01,-0.0024136878634062344
6199.92,-0.002386173703302082
6200.82,-0.0023713385703653216
6201.72,-0.002359521452275606
6202.62,-0.002342608734258081
6203.52,-0.002319485145675114
6204.42,-0.002321431926715749
6205.32,-0.002300794529966111
6206.22,-0.002286313340813744
6207.12,-0.0022801240332809385
6208.02,-0.002245602041566571
6208.92,-0.0022266764201041116
6209.82,-0.002196426046798184
6210.72,-0.00217306774554582
6211.62,-0.0021277996787465335
6212.52,-0.00210262100526133
6213.42,-0.0020737608018432563
6214.32,-0.002042891040900094
6215.22,-0.0020011330410065475
6216.12,-0.001979879847115744
6217.02,-0.0019556759780519515
6217.92,-0.0019243502141205384
6218.82,-0.001915569681433547
6219.72,-0.001895359626972536
6220.62,-0.001876858193041891
6221.52,-0.0018617117844748202
6222.42,-0.0018611253879417787
6223.32,-0.0018407499672570696
6224.22,-0.0018325240816238295
6225.12,-0.0018201470671267725
6226.02,-0.001808069259336743
6226.92,-0.001796886495171746
6227.82,-0.0017763340320353781
6228.72,-0.0017513776791744577
6229.62,-0.0017321080191686847
6230.52,-0.0017116936249153582
6231.42,-0.0016990207203173844
6232.32,-0.0016842605954475937
6233.22,-0.0016660451596855834
6234.12,-0.001660146966454279
6235.02,-0.0016499643931208747
6235.92,-0.0016486326878146608
6236.83,-0.0016305821666544574
6237.73,-0.0016289701392155015
6238.63,-0.0016093451204886593
6239.53,-0.0015960287240992306
6240.43,-0.0015768022957574543
6241.33,-0.001556827741401758
6242.23,-0.0015403173316566956
6243.13,-0.0015240720841812685
6244.03,-0.0015093768235913607
6244.93,-0.0014961113081695743
6245.83,-0.0014813680717787605
6246.73,-0.0014751668465296528
6247.63,-0.0014639070249091175
6248.53,-0.0014561307462719992
6249.43,-0.0014442214831591595
6250.33,-0.001435590974802976
6251.23,-0.0014269384593438715
6252.13,-0.001407789957322945
6253.03,-0.0013955314995275035
6253.93,-0.001372136293433714
6254.83,-0.0013505973515379013
6255.73,-0.001346599753096145
6256.63,-0.0013226871848437453
6257.53,-0.0013144056016321278
6258.43,-0.0012983917331076615
6259.33,-0.001288038662852999
6260.23,-0.001286491786439723
6261.13,-0.001284826999241244
