wave,flux
5197.95,-0.0041706754857214895
5198.85,-0.004240711426830838
5199.75,-0.004282310057058095
5200.65,-0.004317265308864769
5201.55,-0.004385719817939281
5202.45,-0.004411867670548
5203.35,-0.0044172869164389806
5204.25,-0.004417386735641076
5205.15,-0.00443155273460248
5206.05,-0.004435209818981265
5206.95,-0.004456307812109665
5207.85,-0.004482832512571696
5208.75,-0.004531040856222525
5209.65,-0.004570299894248611
5210.55,-0.004614042454661807
5211.45,-0.004679816633430762
5212.35,-0.00477278615674689
5213.25,-0.004860482919226989
5214.15,-0.004923004644178736
5215.05,-0.004968253795329707
5215.95,-0.005031181394099396
5216.85,-0.005073164737513325
5217.75,-0.005106801158670827
5218.65,-0.005174030951428939
5219.55,-0.005233182472630377
5220.45,-0.005290522778361857
5221.35,-0.005324895556989382
5222.25,-0.005369156732786357
5223.15,-0.0054000505018678745
5224.05,-0.005401268818962839
5224.95,-0.005411538968975712
5225.85,-0.005399665615187632
5226.75,-0.005394139230553991
5227.66,-0.005449947474395095
5228.56,-0.005457528700145566
5229.46,-0.005504446848725609
5230.36,-0.005596063830375041
5231.26,-0.005663561365964103
5232.16,-0.005746856063638032
5233.06,-0.0058172153427023705
5233.96,-0.00588559374394699
5234.86,-0.005954778087278162
5235.76,-0.006036840700028811
5236.66,-0.006100239411839757
5237.56,-0.00617135819841532
5238.46,-0.006261578719246582
5239.36,-0.00631196057035712
5240.26,-0.006397574157220273
5241.16,-0.006476405399876377
5242.06,-0.006539123634473896
5242.96,-0.0065865320551218385
5243.86,-0.006676510455140361
5244.76,-0.006720097793008606
5245.66,-0.0067722183123737
5246.56,-0.00681145704995453
5247.46,-0.006814373912215605
5248.36,-0.0068292099899631645
5249.26,-0.006873249097180056
5250.16,-0.006887989613289076
5251.06,-0.006933765806423183
5251.96,-0.006985259073411271
5252.86,-0.007064236202626693
5253.76,-0.007127102089452155
5254.66,-0.007203675994082166
5255.56,-0.007279049016414417
5256.46,-0.007416144920725881
5257.36,-0.007469774649272039
5258.26,-0.007552343053614031
5259.16,-0.007603557958340861
5260.06,-0.0076805402595545025
5260.96,-0.00767286835207911
5261.86,-0.007657185997192053
5262.76,-0.0076905613203133005
5263.66,-0.00764673087187492
5264.56,-0.007619030213806539
5265.47,-0.0076278955307043355
5266.37,-0.007577394509627971
5267.27,-0.00762181821403789
5268.17,-0.0076749213234417035
5269.07,-0.007729095460720354
5269.97,-0.00776823308780306
5270.87,-0.007925893043361222
5271.77,-0.008038547881418407
5272.67,-0.008141124530808036
5273.57,-0.008277021493605114
5274.47,-0.008434095789072747
5275.37,-0.008546260458101217
5276.27,-0.008731272968057915
5277.17,-0.008853858191029382
5278.07,-0.008989312130028914
5278.97,-0.009143202575655776
5279.87,-0.009240224042587048
5280.77,-0.009326815771021457
5281.67,-0.009410752557361875
5282.57,-0.009538126311228336
5283.47,-0.009607775672159907
5284.37,-0.009723211736954783
5285.27,-0.009820545487460065
5286.17,-0.009946210800995937
5287.07,-0.010118976674005171
5287.97,-0.010241614717298437
5288.87,-0.010431423004222801
5289.77,-0.010536336806144509
5290.67,-0.010652273773455956
5291.57,-0.010799364501205307
5292.47,-0.010906359190566591
5293.37,-0.010956956706181326
5294.27,-0.011007706990268437
5295.17,-0.011025665206196035
5296.07,-0.01102237783571114
5296.97,-0.011074859576157694
5297.87,-0.011097877935225214
5298.77,-0.011175007737754476
5299.67,-0.011288358091328186
5300.57,-0.011356203876118182
5301.48,-0.011490517741049809
5302.38,-0.011634191904158285
5303.27,-0.011808722924520362
5304.18,-0.01198591111494753
5305.08,-0.012157467142404189
5305.98,-0.012296820773283406
5306.88,-0.01243674250661603
5307.78,-0.012611262989864314
5308.68,-0.012789350312171254
5309.58,-0.01296748428209929
5310.48,-0.013094909134273278
5311.38,-0.013155505094035081
5312.28,-0.013330734640541827
5313.18,-0.013441210236522786
5314.08,-0.013453665256127926
5314.98,-0.013574261421651846
5315.88,-0.013682072633174355
5316.78,-0.013750881747372028
5317.68,-0.013862980655953016
5318.58,-0.013936685034516462
5319.48,-0.014053266647125218
5320.38,-0.01416028189596361
5321.28,-0.01430350626566193
5322.18,-0.014415562940859893
5323.08,-0.014485840541076862
5323.98,-0.014525651395303821
5324.88,-0.01462425977951379
5325.78,-0.014669577660800834
5326.68,-0.014622664166174333
5327.58,-0.014675204330206198
5328.48,-0.014721739044791392
5329.38,-0.014877495340461708
5330.28,-0.01499329795169753
5331.18,-0.015224871200756721
5332.08,-0.015507060594642278
5332.98,-0.0157582112466477
5333.88,-0.01605816951889935
5334.78,-0.01633141148516998
5335.68,-0.016558041789888057
5336.58,-0.016781446332272194
5337.48,-0.016978833844547535
5338.38,-0.017092187085252765
5339.28,-0.017298816161317735
5340.19,-0.01744177192585489
5341.08,-0.017508137790637986
5341.99,-0.017700794322336882
5342.89,-0.017845760351901246
5343.79,-0.017993896333171246
5344.69,-0.01833287901156342
5345.59,-0.01852667154560153
5346.49,-0.018701369898160902
5347.39,-0.018959379422108607
5348.29,-0.01914983630903794
5349.19,-0.019453239657448135
5350.09,-0.01964192911218026
5350.99,-0.019864811147105813
5351.89,-0.020145733644166903
5352.79,-0.020471072830212145
5353.69,-0.020721748879873728
5354.59,-0.02110333894550287
5355.49,-0.021391893365750994
5356.39,-0.021620473308589835
5357.29,-0.021857975351282092
5358.19,-0.022151666386930943
5359.09,-0.022377208341422927
5359.99,-0.02258250635977787
5360.89,-0.022861825298250017
5361.79,-0.022846458456468745
5362.69,-0.02306138313344807
5363.59,-0.023202543342639142
5364.49,-0.023278555624057697
5365.39,-0.023445212831081762
5366.29,-0.0235750483288971
5367.19,-0.023576004451462587
5368.09,-0.023875493231811096
5368.99,-0.0239425316081627
5369.89,-0.024123659813572496
5370.79,-0.024420174300237834
5371.69,-0.02478305863031831
5372.59,-0.024931106631875588
5373.49,-0.025327166068903145
5374.39,-0.025744242831583677
5375.29,-0.02613041238881361
5376.19,-0.02658567166225591
5377.09,-0.02703297099346378
5378.0,-0.02741066530595561
5378.9,-0.027712307771825664
5379.8,-0.02807330917359224
5380.7,-0.028306060170451827
5381.6,-0.028519575187837164
5382.5,-0.02881955626874989
5383.4,-0.029015766475145057
5384.3,-0.029430936560867742
5385.2,-0.02968042866778615
5386.1,-0.030055074956380875
5387.0,-0.030368774841511813
5387.9,-0.030817566549361047
5388.8,-0.031016934006377787
5389.7,-0.03135171104818357
5390.6,-0.03147388889975254
5391.5,-0.03173270761961521
5392.4,-0.03191400681899395
5393.3,-0.032164669509652855
5394.2,-0.032468107541565455
5395.1,-0.0327687000752502
5396.0,-0.03317907953864755
5396.9,-0.033315044031086816
5397.8,-0.03378357718895899
5398.7,-0.034025896894599006
5399.6,-0.034418569403981476
5400.5,-0.034850740618781684
5401.4,-0.03531677335491419
5402.3,-0.03563275757126416
5403.2,-0.03596282837251919
5404.1,-0.03623955061457271
5405.0,-0.036511566325229755
5405.9,-0.03691752090921131
5406.8,-0.03718845445951712
5407.7,-0.037626231754461816
5408.6,-0.0379263666954111
5409.5,-0.03858923979048025
5410.4,-0.03929446844590629
5411.3,-0.03978863185798049
5412.2,-0.040409020919750106
5413.1,-0.04132448013600386
5414.0,-0.04187954728145226
5414.9,-0.04263209510133834
5415.81,-0.043212292639414986
5416.71,-0.04412389501148256
5417.61,-0.044524447388772224
5418.51,-0.04518804503329644
5419.41,-0.04563136217752794
5420.31,-0.04607129847132136
5421.21,-0.046735399101854105
5422.11,-0.047134455522656445
5423.01,-0.0477619018014829
5423.91,-0.048195298783644314
5424.81,-0.04884455487796267
5425.71,-0.04934263334846876
5426.61,-0.04964535879264958
5427.51,-0.050192717009876514
5428.41,-0.05092970292032439
5429.31,-0.05122537408697252
5430.21,-0.051532266572530225
5431.11,-0.052274657115884374
5432.01,-0.05281203264732103
5432.91,-0.05339303365877857
5433.81,-0.05380180485419546
5434.71,-0.054493321654497835
5435.61,-0.055418370665734504
5436.51,-0.0564534959810619
5437.41,-0.05734619903271695
5438.31,-0.05825440419080263
5439.21,-0.05929274443855813
5440.11,-0.06052380052021802
5441.01,-0.061632161098321266
5441.91,-0.0626898894968886
5442.81,-0.06303907525539533
5443.71,-0.06391912505781153
5444.61,-0.0645113181801543
5445.51,-0.06504796166988161
5446.41,-0.06550139480207613
5447.31,-0.06606066951632353
5448.21,-0.06677531858665167
5449.11,-0.06734185311692197
5450.01,-0.06852134235215213
5450.91,-0.06970933554980611
5451.81,-0.07048117784783395
5452.72,-0.07150347211545915
5453.62,-0.07251866316221334
5454.52,-0.0733658201150404
5455.42,-0.07401618749839736
5456.32,-0.0752227205192837
5457.22,-0.07589510451025322
5458.12,-0.07720656683800671
5459.02,-0.07836761076747092
5459.92,-0.0793252898015122
5460.82,-0.08065802515546991
5461.72,-0.08172222905031246
5462.62,-0.08257071875635735
5463.52,-0.08392005865270823
5464.42,-0.08506314268382068
5465.32,-0.08609149406041694
5466.22,-0.08759488313441227
5467.12,-0.08909300900649775
5468.02,-0.09033166342307658
5468.92,-0.09094489501059345
5469.82,-0.09275699973109888
5470.72,-0.09411447244318771
5471.62,-0.09544090052375871
5472.52,-0.09627511685849785
5473.42,-0.09724210288540241
5474.32,-0.09827979125859891
5475.22,-0.09934200139878764
5476.12,-0.10039967182966392
5477.02,-0.1012105821542984
5477.92,-0.10263189620618661
5478.82,-0.10413042724513057
5479.72,-0.10577212452857523
5480.62,-0.10714656702397883
5481.52,-0.10931328975325874
5482.42,-0.1110432655177517
5483.32,-0.11328635150880631
5484.22,-0.115363071866917
5485.12,-0.11727646964245501
5486.02,-0.11918157522536763
5486.92,-0.12163358994229176
5487.82,-0.12323857441331082
5488.72,-0.1254330045298697
5489.62,-0.12753721991040473
5490.53,-0.12932909815334584
5491.43,-0.13160455084227543
5492.33,-0.13339611945671637
5493.23,-0.1357340709514251
5494.13,-0.137920807357868
5495.03,-0.13939108080018214
5495.93,-0.14133848452136008
5496.83,-0.14391129202080796
5497.73,-0.1461129616889172
5498.63,-0.1479679303313363
5499.53,-0.1505613072915442
5500.43,-0.1531212372076023
5501.33,-0.15535643658729806
5502.23,-0.15765103310411943
5503.13,-0.16035194209124234
5504.03,-0.1631752759535239
5504.93,-0.16585042150188634
5505.83,-0.167611066775386
5506.73,-0.17015161785664706
5507.63,-0.1725401368660257
5508.53,-0.17603139228367234
5509.43,-0.17860308799383426
5510.33,-0.1814776039390747
5511.23,-0.18448716811773788
5512.13,-0.1869520689322562
5513.03,-0.1913107134693889
5513.93,-0.19488125865810207
5514.83,-0.19760053857550297
5515.73,-0.2014063805992548
5516.63,-0.20502207491374538
5517.53,-0.21003873523867023
5518.43,-0.2153578612715945
5519.33,-0.21962997716386015
5520.23,-0.2253102764293944
5521.13,-0.22907362073728643
5522.03,-0.23319431941718557
5522.93,-0.2375068947340442
5523.83,-0.24190314422110107
5524.73,-0.24448527905885875
5525.63,-0.24778609830403306
5526.54,-0.2512564263586505
5527.44,-0.2556015898716519
5528.33,-0.25897468773667087
5529.24,-0.2637286966068595
5530.14,-0.2697716803608209
5531.04,-0.27460318678992296
5531.94,-0.2804158615127293
5532.84,-0.2860803913674889
5533.74,-0.29227473423155553
5534.64,-0.29841091550975285
5535.54,-0.30648737937074694
5536.44,-0.3122807455925391
5537.34,-0.31938604259855724
5538.24,-0.3276582951440744
5539.14,-0.33492411422441126
5540.04,-0.34373469646261373
5540.94,-0.3513716194941519
5541.84,-0.35803006482832
5542.74,-0.3649491350477055
5543.64,-0.37326094017215466
5544.54,-0.38105918353965995
5545.44,-0.3905674828284571
5546.34,-0.3982687237065218
5547.24,-0.40797812617970325
5548.14,-0.4169625929331045
5549.04,-0.42722838611761166
5549.94,-0.43708408490135514
5550.84,-0.4480920179852819
5551.74,-0.45913148126011133
5552.64,-0.46724975889336534
5553.54,-0.48002368243717947
5554.44,-0.49013262573748373
5555.34,-0.5018997755258318
5556.24,-0.514841733030875
5557.14,-0.5266301642825911
5558.04,-0.5409478777321407
5558.94,-0.5529677520463769
5559.84,-0.5696324477247361
5560.74,-0.5819298813193963
5561.64,-0.5981242388830754
5562.54,-0.6113913241702188
5563.44,-0.628432310691861
5564.34,-0.643789507292143
5565.25,-0.6629172271646531
5566.15,-0.6784595934816752
5567.05,-0.6998933882195689
5567.95,-0.7184160613763332
5568.85,-0.7402590330945811
5569.75,-0.7612532789634885
5570.65,-0.7842530432482712
5571.55,-0.8075774446057529
5572.45,-0.8342187821568364
5573.35,-0.8584747479837059
5574.25,-0.8935467098958403
5575.15,-0.9208009381131087
5576.05,-0.9590210092618292
5576.95,-0.9967599114139752
5577.85,-1.036867794378346
5578.75,-1.0740527733369523
5579.65,-1.1164892486747484
5580.55,-1.1621128663017055
5581.45,-1.2105302976081576
5582.35,-1.2601563985829811
5583.25,-1.3016416925135392
5584.15,-1.3556538970974144
5585.05,-1.4121288602217394
5585.95,-1.4744060336710512
5586.85,-1.5379133976125037
5587.75,-1.6027396458104988
5588.65,-1.6772427483379087
5589.55,-1.7620473025016168
5590.45,-1.8568016076314517
5591.35,-1.9691968477506026
5592.25,-2.0892318457325367
5593.15,-2.2314620810266224
5594.05,-2.37059888238217
5594.95,-2.548694754693647
5595.85,-2.7550309964226
5596.75,-2.9623974624149723
5597.65,-3.2215102541434173
5598.55,-3.5233869018447646
5599.45,-3.8422044268080344
5600.35,-4.257542286016661
5601.25,-4.769278845292058
5602.15,-5.396647577963386
5603.06,-6.195318973116206
5603.96,-7.283721321238263
5604.86,-8.769287961681778
5605.76,-11.034579261402213
5606.66,-14.719878437626317
5607.56,-21.62813220020426
5608.46,-40.29185766250437
5609.36,-249.5549738542274
5610.26,61.21916248669469
5611.16,27.44981540276376
5612.06,17.756958308724275
5612.96,13.183697211969493
5613.86,10.426610971845445
5614.76,8.697174863436295
5615.66,7.440110704747522
5616.56,6.533033510475423
5617.46,5.810833489526896
5618.36,5.276284480617413
5619.26,4.813102220307527
5620.16,4.4448732151206105
5621.06,4.128229142124811
5621.96,3.8814617430633263
5622.86,3.6312579779907375
5623.76,3.436906504763808
5624.66,3.2515798811407994
5625.56,3.099245609314884
5626.46,2.962631085089064
5627.36,2.8315682549838117
5628.26,2.7303188848793605
5629.16,2.6321849367415657
5630.06,2.549954121805799
5630.96,2.4567403067745874
5631.86,2.3950997365990694
5632.76,2.315171958828456
5633.66,2.2361673269768616
5634.56,2.178297199380296
5635.46,2.112095062102242
5636.36,2.0540113405155855
5637.26,1.9989655423960668
5638.16,1.953056682489965
5639.06,1.897751817710425
5639.96,1.8475315176133384
5640.86,1.8111585621591257
5641.77,1.770723805829495
5642.67,1.7529503492675222
5643.57,1.7106728536067104
5644.47,1.680263436485062
5645.37,1.6576814594955034
5646.27,1.626272682022046
5647.17,1.601838900539238
5648.07,1.5822843756236733
5648.97,1.5661228612026572
5649.87,1.541563809513311
5650.77,1.5203943183991289
5651.67,1.500965484453846
5652.57,1.4767287140670886
5653.47,1.4627666691976622
5654.37,1.4360707257205672
5655.27,1.4112038936003606
5656.17,1.390075179261879
5657.07,1.3627137416996051
5657.97,1.3477406809253012
5658.87,1.3270929369192044
5659.77,1.3040769413851454
5660.67,1.2981247888750838
5661.57,1.2857528345649307
5662.47,1.272386721959465
5663.37,1.2629545076268596
5664.27,1.2584147105528107
5665.17,1.249206635359186
5666.07,1.239412965314567
5666.97,1.231067977860161
5667.87,1.2305891198361933
5668.77,1.2171519414083802
5669.67,1.2081484060961452
5670.57,1.2081723074880888
5671.47,1.1996606267457863
5672.37,1.1972998648506015
5673.27,1.193965493411233
5674.17,1.1854275210050818
5675.07,1.1761114248455888
5675.97,1.1730149633094704
5676.88,1.1677267548422374
5677.77,1.1630334162286633
5678.68,1.1518756476658467
5679.58,1.1474363825957357
5680.48,1.1403550082481495
5681.38,1.1354048598806492
5682.28,1.1192560450488456
5683.18,1.1152382987924
5684.08,1.1074709510993437
5684.98,1.0999106942084973
5685.88,1.0944021605030279
5686.78,1.0859624173912066
5687.68,1.0838772439783977
5688.58,1.0751987034236337
5689.48,1.0758153758775817
5690.38,1.0739836569022347
5691.28,1.073983492380663
5692.18,1.0726589331047496
5693.08,1.072578921065831
5693.98,1.067957133027549
5694.88,1.0690992143870803
5695.78,1.063541161875734
5696.68,1.0599060391902566
5697.58,1.0591237066498165
5698.48,1.0463084261654163
5699.38,1.044566057268107
5700.28,1.0417542382031864
5701.18,1.0336640995531798
5702.08,1.0312930588150504
5702.98,1.0223210545787178
5703.88,1.0180352092749765
5704.78,1.0127650070438228
5705.68,1.0080019864994614
5706.58,1.005912301799448
5707.48,0.9981733600880704
5708.38,0.9918838038777582
5709.28,0.9907912875955095
5710.18,0.9873926702025986
5711.08,0.9819954075837269
5711.98,0.9866607348331767
5712.88,0.9863433845874721
5713.78,0.9891419434689128
5714.68,0.9934592102559228
5715.59,0.9958083144419972
5716.49,1.0036938469115697
5717.39,1.0016998745573709
5718.29,1.0078960694500059
5719.19,1.0111052384361081
5720.09,1.006090299723648
5720.99,1.0110317224598975
5721.89,1.0079020564933248
5722.79,1.0129567573874232
5723.69,1.0139351282361435
5724.59,1.0104470670080505
5725.49,1.0108130866105771
5726.39,1.0086198069639223
5727.29,1.0047713588933989
5728.19,1.004665944556558
5729.09,1.0018041442276158
5729.99,0.9952929753499095
5730.89,0.9979994026736335
5731.79,1.0000419213743466
5732.69,0.9991301509504018
5733.59,0.9961620090244695
5734.49,0.9982069035679444
5735.39,0.9978954069155245
5736.29,1.0014937914274196
5737.19,0.996273799855522
5738.09,0.9969508413229684
5738.99,0.9969617357929252
5739.89,0.9956108084698869
5740.79,0.9942891491469756
5741.69,0.9906816717469464
5742.59,0.9937120434784513
5743.49,0.9983258075957829
5744.39,0.992207051754816
5745.29,0.9907579538298349
5746.19,0.9920701636536947
5747.09,0.9925121753087652
5747.99,0.9926792349297863
5748.89,0.990239679738548
5749.79,0.9942682625047871
5750.69,0.988288932942968
5751.59,0.9844714010170057
5752.5,0.984909927289837
5753.4,0.9830736816247295
5754.3,0.9824366203482953
5755.2,0.980386909819189
5756.1,0.9796541608819037
5757.0,0.9770905857829012
5757.9,0.9873104875895138
5758.8,0.9768332446257869
5759.7,0.9817825387438301
5760.6,0.9835889484523579
5761.5,0.9836110298592933
5762.4,0.9856938858854731
5763.3,0.9850461708103853
5764.2,0.9852653770434194
5765.1,0.9865511339599149
5766.0,0.9881479155689773
5766.9,0.9897855224944127
5767.8,0.990220539741241
5768.7,0.9939827396561313
5769.6,0.9981256057430121
5770.5,0.9981733659651051
5771.4,0.9975323914246431
5772.3,0.9936478280593807
5773.2,0.9975717217788999
5774.1,0.9943181432230236
5775.0,0.9926879334850273
5775.9,0.9942100843589611
5776.8,0.9860043842501223
5777.7,0.9907778153687593
5778.6,0.9848370217191933
5779.5,0.9855311887933703
5780.4,0.9835882824234143
5781.3,0.9775921757060111
5782.2,0.9744812023908425
5783.1,0.9757220081910647
5784.0,0.9762252055841978
5784.9,0.9730406971713728
5785.8,0.9732387717702964
5786.7,0.9760610383776904
5787.6,0.9774722048783219
5788.5,0.9791980165510877
5789.41,0.9819992711598765
5790.31,0.9851106918829008
5791.21,0.9918410516762713
5792.11,0.9871089316059415
5793.01,0.9956115648619778
5793.91,0.9928844078386556
5794.81,0.9979508081379711
5795.71,0.9993295408982205
5796.61,1.0042427129533615
5797.51,0.9949618207260034
5798.41,1.0024135078886058
5799.31,1.0068490332170836
5800.21,1.0084968634114662
5801.11,1.005531825604337
5802.01,1.0062270983682
5802.91,1.0060312492250505
5803.81,1.008781468778448
5804.71,1.0106307191327426
5805.61,1.005766779946002
5806.51,1.0114881783373955
5807.41,1.0067472987367585
5808.31,1.0080939681057721
5809.21,1.012018940508932
5810.11,1.01453287661383
5811.01,1.0126940021953794
5811.91,1.008356837945944
5812.81,1.0139278971649026
5813.71,1.0152951213254653
5814.61,1.0133484334138296
5815.51,1.0165545408802228
5816.41,1.014712690219786
5817.31,1.0151706698851655
5818.21,1.0160130404971126
5819.11,1.01682250240005
5820.01,1.0208052325983585
5820.91,1.0181755113592728
5821.81,1.0232468081559516
5822.71,1.0232565116286725
5823.61,1.022698893088814
5824.51,1.0246952817443287
5825.41,1.0254089817182375
5826.31,1.0252990672638034
5827.22,1.0295950192699255
5828.12,1.0308101319113416
5829.02,1.0279188898451432
5829.92,1.0325102836050288
5830.82,1.0343286462705858
5831.72,1.027109268710774
5832.62,1.0311767852184142
5833.52,1.0312352244286298
5834.42,1.0272502004880386
5835.32,1.0306173007751462
5836.22,1.0290144984030989
5837.12,1.029566491882063
5838.02,1.027334643218589
5838.92,1.0289461252141554
5839.82,1.0343837300512702
5840.72,1.0297036830071085
5841.62,1.0262529088191306
5842.52,1.0273495333246772
5843.42,1.0272050216906516
5844.32,1.0272918507887099
5845.22,1.027507693693005
5846.12,1.0290386062666679
5847.02,1.0257969031324403
5847.92,1.0199977492148413
5848.82,1.0232361823694376
5849.72,1.0184861424483174
5850.62,1.0168586471224315
5851.52,1.0145644455350018
5852.42,1.0086032099235425
5853.32,1.0116097922900955
5854.22,1.001197643273688
5855.12,1.00539362975
5856.02,1.0011835458273426
5856.92,0.99974060810395
5857.82,0.9967286689476426
5858.72,0.9994674487630886
5859.62,0.996909819052042
5860.52,0.9987906247019651
5861.42,1.0003037160335717
5862.32,1.0031292514405612
5863.23,1.004708215930372
5864.12,1.0044236674906308
5865.03,1.005921399235342
5865.93,1.0147966110299806
5866.83,1.0104355046261648
5867.73,1.0125402139917032
5868.63,1.015534094131015
5869.53,1.0178078215813744
5870.43,1.0203370216489316
5871.33,1.0185749139477964
5872.23,1.0187911062536206
5873.13,1.0203724303679158
5874.03,1.0222307408197857
5874.93,1.0218724231395864
5875.83,1.0227457288606507
5876.73,1.0218903940074617
5877.63,1.0159703348587708
5878.53,1.0190332535590656
5879.43,1.0138722891405967
5880.33,1.0155965557535542
5881.23,1.0113609735491194
5882.13,1.0131294875599122
5883.03,1.0061409766793614
5883.93,1.0020998891126087
5884.83,0.9976908513551297
5885.73,0.9977161236561338
5886.63,0.9886287848388338
5887.53,0.9786838075588982
5888.43,0.9680581360925121
5889.33,0.9576872312703624
5890.23,0.9484769662960151
5891.13,0.9458578043583666
5892.03,0.9345485699829208
5892.93,0.9310266774886802
5893.83,0.9277935626032208
5894.73,0.9321004165362395
5895.63,0.9325444495092795
5896.53,0.9391252793967612
5897.43,0.9415615317217939
5898.33,0.9476277938997844
5899.23,0.9533786235026747
5900.13,0.9627289663083605
5901.04,0.9679865942355855
5901.94,0.9734819350007875
5902.83,0.9844278214060437
5903.74,0.9910112502541433
5904.64,0.9930132173407059
5905.54,0.9987491261071088
5906.44,0.9960630638660505
5907.34,1.0041982341086084
5908.24,1.0054429833676246
5909.14,0.9989100194962587
5910.04,1.0028558734304358
5910.94,1.001544057068803
5911.84,1.0033421567601537
5912.74,1.0011309394435572
5913.64,1.000136785672035
5914.54,1.0006911145256798
5915.44,0.9960611752516391
5916.34,0.9976535369710751
5917.24,0.9925207975346901
5918.14,0.9932782896842893
5919.04,0.9940232896471487
5919.94,0.9950277339588024
5920.84,0.9977791104449115
5921.74,0.9995927685941788
5922.64,0.9993451942474468
5923.54,1.001957805565186
5924.44,1.0030610897618095
5925.34,0.9994597385592944
5926.24,1.0046922213227276
5927.14,1.0008512351429035
5928.04,0.9990894026769727
5928.94,0.99868072205691
5929.84,1.0001964208296794
5930.74,1.0012746279455818
5931.64,1.000239258864924
5932.54,0.997134603442907
5933.44,0.9990649682201374
5934.34,0.9938267743026233
5935.24,0.9974216702776895
5936.14,0.9974994753939729
5937.04,1.001687281832571
5937.94,0.9956276302679546
5938.85,1.0004177130889995
5939.75,0.9995293460347975
5940.65,1.0006691466300344
5941.55,0.9975341661490537
5942.45,0.9972082669431033
5943.35,0.9996288083096141
5944.25,0.9962357092239875
5945.15,1.0010182098601847
5946.05,0.997449640454742
5946.95,0.9962634154138552
5947.85,0.996346599378845
5948.75,0.9975226648074556
5949.65,0.9939470940646332
5950.55,0.9923490527116733
5951.45,0.9937870396207634
5952.35,0.9932100866141637
5953.25,0.996022789437273
5954.15,0.9913401676810746
5955.05,0.991119763016879
5955.95,0.9922100053693785
5956.85,0.9934583140107967
5957.75,0.9948009796916659
5958.65,0.9948968496539886
5959.55,0.9989667562717105
5960.45,0.9976106073481394
5961.35,0.9986365064548264
5962.25,1.0037815093196722
5963.15,1.0055488782845974
5964.05,1.004084501226118
5964.95,1.0054704647068717
5965.85,1.001991857903909
5966.75,1.006043439506287
5967.65,1.0034835320970328
5968.55,1.0082356246887036
5969.45,1.0048468348209671
5970.35,1.0063480701515173
5971.25,1.0079656041828697
5972.15,1.0001539832520128
5973.05,1.0041038993005273
5973.95,1.0019423308416873
5974.85,1.0003442705871977
5975.75,0.9975419255869593
5976.65,0.9955628366384897
5977.56,0.9973516243789611
5978.46,0.9924756165998402
5979.36,0.9943097245555407
5980.26,0.9954492404218378
5981.16,0.9937003965575504
5982.06,0.9929300058160221
5982.96,0.9929846124450555
5983.86,0.9919806090128848
5984.76,0.992102490143598
5985.66,0.9916959904212019
5986.56,0.9927589007488896
5987.46,0.9907548485362875
5988.36,0.9922075477929501
5989.26,0.9903857325293367
5990.16,0.9914905873006248
5991.06,0.9936482254772324
5991.96,0.9939148160219512
5992.86,0.9940182251143758
5993.76,0.9991721222649245
5994.66,0.9971676598002914
5995.56,0.9966650806070452
5996.46,0.9991735512276665
5997.36,0.9988420689223042
5998.26,0.9992532080846319
5999.16,0.9972718942094393
6000.06,0.995240546276088
6000.96,0.9964197049028294
6001.86,0.9957477460234032
6002.76,0.9938911726393063
6003.66,0.9915987728591407
6004.56,0.9937899769523522
6005.46,0.9886677672688339
6006.36,0.9871327262099324
6007.26,0.9886548665833567
6008.16,0.9881269154970936
6009.06,0.9818339569182839
6009.96,0.9893088593896814
6010.86,0.9830519276983308
6011.76,0.9863723983798287
6012.67,0.9834692461628384
6013.56,0.9826524340861736
6014.47,0.9833330643655365
6015.37,0.988921898706095
6016.27,0.9894201949271164
6017.17,0.9841892051693547
6018.07,0.985225638255069
6018.97,0.9859722011889409
6019.87,0.9831286122303509
6020.77,0.9852491289518696
6021.67,0.9830369592577209
6022.57,0.9832207398269758
6023.47,0.9829155329403654
6024.37,0.9859170253463472
6025.27,0.9850321396146872
6026.17,0.9880921534950778
6027.07,0.9896599128142569
6027.97,0.9915459081249444
6028.87,0.9973483746737096
6029.77,0.9976085506660474
6030.67,0.9973707184106458
6031.57,1.0007974439342366
6032.47,1.0016430279476778
6033.37,1.001916374412504
6034.27,1.000924345319302
6035.17,1.003821505386417
6036.07,1.007445825027644
6036.97,1.0084966730887166
6037.87,1.010808043539204
6038.77,1.0048699911880263
6039.67,1.0042179428156839
6040.57,1.0101784041947823
6041.47,1.0062382760980635
6042.37,1.0023509349428932
6043.27,1.0059818638204578
6044.17,1.008020393830675
6045.07,1.0075413720813737
6045.97,1.0098704896895443
6046.87,1.0066748877111658
6047.77,1.0125413184317558
6048.67,1.0116328489612827
6049.57,1.0096936939106216
6050.47,1.0119535022075434
6051.38,1.0110432384270636
6052.28,1.009236780369508
6053.18,1.0098530706356426
6054.08,1.0101241136142047
6054.98,1.0102607273556823
6055.88,1.0035740833025653
6056.78,1.0082766203352338
6057.68,1.0061955551629653
6058.58,1.0060032656578868
6059.48,1.0045367546439596
6060.38,1.0010139710569774
6061.28,1.0043609261848636
6062.18,1.0077963239704273
6063.08,1.0050176384535663
6063.98,1.0003903287630058
6064.88,0.9992805915538842
6065.78,1.0016378944977717
6066.68,1.0012821517289539
6067.58,1.0013612702793255
6068.48,1.0000045902128767
6069.38,1.0056826378834975
6070.28,1.0049014492247559
6071.18,1.0132774407584193
6072.08,1.0181973781417564
6072.98,1.0142358362978472
6073.88,1.0181248287944382
