wave,flux
5407.7,0.9273892980226562
5408.6,0.9299907114339884
5409.5,0.9347528507019957
5410.4,0.9409945479630714
5411.3,0.9512111130859893
5412.2,0.9643813903281347
5413.1,0.9708994500662526
5414.0,0.978178286245832
5414.9,0.989053830739253
5415.81,1.0014450176984093
5416.71,1.0043894684466497
5417.61,1.0101365296524651
5418.51,1.012335071116811
5419.41,1.0114010929587496
5420.31,1.0054447805355335
5421.21,1.0087933876624737
5422.11,1.0056454264355703
5423.01,1.0073412515427107
5423.91,1.000915220462577
5424.81,1.0022812640985588
5425.71,1.0005907296296295
5426.61,0.9983384465279488
5427.51,0.9934826828057051
5428.41,0.9891989383137219
5429.31,0.9811767621614411
5430.21,0.9749744062434521
5431.11,0.9759980847329862
5432.01,0.9670821019080091
5432.91,0.9652033022532828
5433.81,0.9601530452478914
5434.71,0.9585857811165938
5435.61,0.968066863114279
5436.51,0.9723339170086397
5437.41,0.9754718467954961
5438.31,0.9841755331763428
5439.21,0.9999603376316318
5440.11,1.0089421537954655
5441.01,1.0191411208778176
5441.91,1.0231788803555506
5442.81,1.021998959793139
5443.71,1.0219593842426495
5444.61,1.012536470078574
5445.51,1.004706132738679
5446.41,0.9956662758554279
5447.31,0.9846596412617643
5448.21,0.9773662547034879
5449.11,0.9815903326606084
5450.01,0.9793413493478089
5450.91,0.9807335743111496
5451.81,0.9798942399297015
5452.72,0.9834189319972872
5453.62,0.9791383209642711
5454.52,0.9783485729127753
5455.42,0.9747561933370847
5456.32,0.9774620992524318
5457.22,0.9765691672344704
5458.12,0.9741238298128967
5459.02,0.9812060282316383
5459.92,0.9817284788188052
5460.82,0.9889736516648042
5461.72,0.9834679482535633
5462.62,0.9878369440969073
5463.52,0.9862858063315338
5464.42,0.982458111933728
5465.32,0.9858516294267123
5466.22,0.9835488547862745
5467.12,0.9899910378809119
5468.02,0.9891009844089412
5468.92,0.9930434867529937
5469.82,0.9906381788421518
5470.72,0.9935231240886261
5471.62,0.9891815061376256
5472.52,0.9848026353479287
5473.42,0.9801957351341625
5474.32,0.972809383118616
5475.22,0.9700688272794663
5476.12,0.9600141652123199
5477.02,0.9553686152396933
5477.92,0.9548011662443756
5478.82,0.9515669426086281
5479.72,0.9561891801597416
5480.62,0.962799545166967
5481.52,0.9640728003440492
5482.42,0.9716461557133725
5483.32,0.9770488991318872
5484.22,0.9818069501644787
5485.12,0.9833222283002334
5486.02,0.9911054455466414
5486.92,0.9955313948341828
5487.82,0.9972083197813951
5488.72,1.0013728465896805
5489.62,1.0032073873256
5490.53,1.003708181292575
5491.43,1.0026763404968306
5492.33,1.0013767749922258
5493.23,1.002872546897332
5494.13,0.9995437878872401
5495.03,1.005944354140989
5495.93,1.0030755231706325
5496.83,1.007028064143558
5497.73,1.003161905745099
5498.63,1.0019015732989505
5499.53,1.0038623981763501
5500.43,1.0016036171161122
5501.33,1.0015696120486275
5502.23,0.9983487557781165
5503.13,0.9982363679859817
5504.03,0.9945896222692641
5504.93,0.9942446271820182
5505.83,0.9906702494538292
5506.73,0.9921678217041298
5507.63,0.9857437270115655
5508.53,0.9857385256484558
5509.43,0.9847321631061865
5510.33,0.9878419257382781
5511.23,0.9881033940414546
5512.13,0.9847440216393943
5513.03,0.9840393271151212
5513.93,0.9791713471603114
5514.83,0.983278124762871
5515.73,0.9918567345943583
5516.63,0.9929193815609455
5517.53,1.007400885281489
5518.43,1.008849541659866
5519.33,1.018090510320938
5520.23,1.0263686249951656
5521.13,1.0276997924049756
5522.03,1.026673967726464
5522.93,1.030394914740437
5523.83,1.0274704751682902
5524.73,1.0240390150514556
5525.63,1.016970014966142
5526.54,1.0149227115889297
5527.44,1.0111288293066913
5528.33,1.0034985209413965
5529.24,1.002596987799139
5530.14,1.0038945798468148
5531.04,1.00333151228735
5531.94,1.0026484407863632
5532.84,1.0101686713360742
5533.74,1.0083555868224883
5534.64,1.0082035650062326
5535.54,1.0190487133136399
5536.44,1.021757103888147
5537.34,1.0231057876412966
5538.24,1.0246440560078782
5539.14,1.0288530061095666
5540.04,1.0297631109616259
5540.94,1.0328014250485107
5541.84,1.0367666549670527
5542.74,1.0380898442090938
5543.64,1.0434822358498432
5544.54,1.0431281564475186
5545.44,1.0399740775917252
5546.34,1.0384442669444338
5547.24,1.0394310425895523
5548.14,1.0411116450065665
5549.04,1.0403796462572565
5549.94,1.0438740562011593
5550.84,1.0459649741799821
5551.74,1.049759624926272
5552.64,1.0481104865614503
5553.54,1.0482418113747398
5554.44,1.0437436388148986
5555.34,1.037800865735261
5556.24,1.0318898154091767
5557.14,1.0323441961195574
5558.04,1.0333362210078045
5558.94,1.0280647970305785
5559.84,1.0294318409640426
5560.74,1.0284606100827303
5561.64,1.028687495989604
5562.54,1.0230385546991667
5563.44,1.0167602314210136
5564.34,1.0140123456412362
5565.25,1.0115295243435414
5566.15,1.010866510106615
5567.05,1.0089916514366466
5567.95,1.0052440155913216
5568.85,1.0057652314505257
5569.75,1.0003720163618735
5570.65,1.004765163821462
5571.55,1.0036327829365337
5572.45,1.008827679967806
5573.35,1.0066320711094914
5574.25,1.0116172488924378
5575.15,1.0163618986535077
5576.05,1.014532210589082
5576.95,1.0187950885856105
5577.85,1.0227000451866202
5578.75,1.0251597760300533
5579.65,1.0217087219003709
5580.55,1.0272210953008933
5581.45,1.024182791636698
5582.35,1.0219143529420476
5583.25,1.0135452037948545
5584.15,1.0137481605130068
5585.05,1.001526754806406
5585.95,0.9937634584193873
5586.85,0.9838621971701426
5587.75,0.9748105950773607
5588.65,0.9679655766393315
5589.55,0.9632876195774185
5590.45,0.9630622939681248
5591.35,0.9641869490576251
5592.25,0.9678226722034269
5593.15,0.9724966342863525
5594.05,0.9743735389081442
5594.95,0.9768626374445705
5595.85,0.9837572552016332
5596.75,0.9830176720690216
5597.65,0.9799506773447099
5598.55,0.9846541507642755
5599.45,0.9836253873072097
5600.35,0.9801942951134258
5601.25,0.980508121789742
5602.15,0.9745175092331707
5603.06,0.9806131930303926
5603.96,0.9842310729317744
5604.86,0.9962191199307033
5605.76,1.0012089951822392
5606.66,1.0093155581549151
5607.56,1.0199195862223107
5608.46,1.0245347712796884
5609.36,1.032302824048955
5610.26,1.0318146123829823
5611.16,1.0347504693052656
5612.06,1.0267047293707574
5612.96,1.0221243810642624
5613.86,1.0189284750883565
5614.76,1.0058822512170673
5615.66,0.999610634719124
5616.56,0.9946848574315896
5617.46,0.9901443698924528
5618.36,0.9867566565104785
5619.26,0.9869398585778582
5620.16,0.9853165965266799
5621.06,0.9845366833514523
5621.96,0.9909668452433761
5622.86,0.9896066380147575
5623.76,0.9902772846043025
5624.66,0.9872295528778444
5625.56,0.9892780134066119
5626.46,0.9891797274582842
5627.36,0.9986505735272824
5628.26,0.9972861856410609
5629.16,0.9969943566036356
5630.06,1.0033941481787423
5630.96,1.011166329273606
5631.86,1.014005802301607
5632.76,1.0113830487589532
5633.66,1.011856896004231
5634.56,1.0087452433814035
5635.46,1.0080044016648573
5636.36,0.9992579786503094
5637.26,0.9976890431547475
5638.16,0.9938001948459312
5639.06,0.989842217058036
5639.96,0.9811313710101827
5640.86,0.9896784159883278
5641.77,0.9837589283002391
5642.67,0.9858815488354683
5643.57,0.9830263258363962
5644.47,0.9858457962130514
5645.37,0.9879870004686987
5646.27,0.988804970554675
5647.17,0.994303680791296
5648.07,0.994491427695937
5648.97,0.9970050602994971
5649.87,0.9985784617745729
5650.77,1.001831953819391
5651.67,0.9996690950886403
5652.57,1.0018063820816705
5653.47,0.9964830291549089
5654.37,0.9956876203719658
5655.27,0.9914940730238782
5656.17,0.9845108968443949
5657.07,0.9763319035228776
5657.97,0.9685115832584499
5658.87,0.9630960586677276
5659.77,0.9592900521126364
5660.67,0.9589875633840538
5661.57,0.9510876322761999
5662.47,0.9599515284921338
5663.37,0.9619773396182388
5664.27,0.9673568466565883
5665.17,0.9723783910283234
5666.07,0.9766639780957341
5666.97,0.9769567617060958
5667.87,0.9837904349280759
5668.77,0.9820090720956942
5669.67,0.9843839154628419
5670.57,0.9903868261889477
5671.47,0.9973667714944022
5672.37,0.9989171075260374
5673.27,1.003455609781465
5674.17,1.0048396341034682
5675.07,1.014302548388317
5675.97,1.0162858530786194
5676.88,1.017511138037022
5677.77,1.0154948712728689
5678.68,1.0120397082943315
5679.58,1.013291574270204
5680.48,1.0075416635616699
5681.38,1.0100866134001572
5682.28,1.002692378571224
5683.18,0.998722354226051
5684.08,1.0005874090054592
5684.98,0.9939843883991015
5685.88,0.9929168348112531
5686.78,0.9942245965342202
5687.68,0.9997142291387401
5688.58,1.0000898849517021
5689.48,0.9994416750075854
5690.38,1.0040238853922825
5691.28,1.0062083385826408
5692.18,1.0121053904204875
5693.08,1.0189946094731035
5693.98,1.0187856086405918
5694.88,1.0288651277732221
5695.78,1.0289801068655149
5696.68,1.030705972359792
5697.58,1.0260641467084748
5698.48,1.0287350909231756
5699.38,1.025257460904912
5700.28,1.016850008832279
5701.18,1.0205031711175276
5702.08,1.0154437260414313
5702.98,1.012513373212385
5703.88,1.0120013054620822
5704.78,1.0120743839034225
5705.68,1.0096241810303472
5706.58,1.0037271818568847
5707.48,1.0012890858109487
5708.38,1.002930946212726
5709.28,0.9942809292375213
5710.18,0.9984380988033763
5711.08,1.0030656256359776
5711.98,1.0102157607034858
5712.88,1.021080075621482
5713.78,1.0264166538761148
5714.68,1.0388866566788053
5715.59,1.051819882430005
5716.49,1.0617719701972055
5717.39,1.074272515031127
5718.29,1.0850070468587096
5719.19,1.0973782095379423
5720.09,1.1085190845295836
5720.99,1.11667844411359
5721.89,1.1231189739395435
5722.79,1.1292459677005398
5723.69,1.1352702807133175
5724.59,1.1421661907479073
5725.49,1.1474073241410236
5726.39,1.1510181061783218
5727.29,1.1517815492545436
5728.19,1.159122671801444
5729.09,1.161514803797476
5729.99,1.1681018412655872
5730.89,1.170738856685888
5731.79,1.1783787423617764
5732.69,1.1852759355644031
5733.59,1.19057763935976
5734.49,1.2042966093502252
5735.39,1.2124440321189849
5736.29,1.2210011984909623
5737.19,1.2344669095567713
5738.09,1.2381698601342126
5738.99,1.2500015796589736
5739.89,1.264124150201541
5740.79,1.2677799683401068
5741.69,1.2814479158329624
5742.59,1.2992081380972633
5743.49,1.3044439671083135
5744.39,1.3225062264137457
5745.29,1.333562836631256
5746.19,1.3456860311728045
5747.09,1.358467937019993
5747.99,1.3704713339633674
5748.89,1.3818915407801613
5749.79,1.3949547736683923
5750.69,1.4071605652267491
5751.59,1.4130195630229578
5752.5,1.438075429931419
5753.4,1.4470302463527234
5754.3,1.465984943120478
5755.2,1.488423376673391
5756.1,1.5099769005174115
5757.0,1.535938987578803
5757.9,1.5577602829573653
5758.8,1.581346702189389
5759.7,1.6174606798118942
5760.6,1.633375790360324
5761.5,1.667644434078417
5762.4,1.693115056308194
5763.3,1.7284563720263428
5764.2,1.7648866114184174
5765.1,1.8051755538547731
5766.0,1.8558779097315548
5766.9,1.905448645987087
5767.8,1.945251607748102
5768.7,2.0059070806434667
5769.6,2.063622117074769
5770.5,2.1266755164003603
5771.4,2.1895894053791585
5772.3,2.2558125052493128
5773.2,2.319786281500984
5774.1,2.4044700963710177
5775.0,2.4803754008682644
5775.9,2.5676608494943878
5776.8,2.674474021862306
5777.7,2.772128742948405
5778.6,2.8895326511295574
5779.5,3.0070062637952266
5780.4,3.1534688862576803
5781.3,3.2967792609984485
5782.2,3.481256858747561
5783.1,3.7025044545581736
5784.0,3.9536844659720676
5784.9,4.2687346452008
5785.8,4.640131341541509
5786.7,5.107905786981608
5787.6,5.717845753764656
5788.5,6.491597510768311
5789.41,7.503078361405151
5790.31,8.95365728706205
5791.21,11.03879661125181
5792.11,14.449847837626974
5793.01,21.048301085427486
5793.91,38.934416681266605
5794.81,275.5973471386858
5795.71,-53.37214593034941
5796.61,-24.148876875959033
5797.51,-15.541371279332964
5798.41,-11.471349219537204
5799.31,-8.99713807109016
5800.21,-7.407914565756119
5801.11,-6.27685614222103
5802.01,-5.454720245171619
5802.91,-4.793466418749061
5803.81,-4.270912634113896
5804.71,-3.837728597250019
5805.61,-3.4783432332259436
5806.51,-3.170598631895683
5807.41,-2.9174787448889616
5808.31,-2.6918079875931
5809.21,-2.5049711225654456
5810.11,-2.3323369600461312
5811.01,-2.1870923957594592
5811.91,-2.0421675790469607
5812.81,-1.927539984728914
5813.71,-1.8151132409286546
5814.61,-1.721683288241906
5815.51,-1.624999197557939
5816.41,-1.5420892876902426
5817.31,-1.4707154415905348
5818.21,-1.404759808142304
5819.11,-1.339471743623285
5820.01,-1.2845153753619747
5820.91,-1.2300062502229374
5821.81,-1.1829485662316115
5822.71,-1.13538726682314
5823.61,-1.0944708469424946
5824.51,-1.048400636013828
5825.41,-1.0123354745192947
5826.31,-0.9715119291249169
5827.22,-0.9384503456818774
5828.12,-0.906110760470982
5829.02,-0.873751747002048
5829.92,-0.8424020903184029
5830.82,-0.813960777654411
5831.72,-0.7884962944041803
5832.62,-0.7637864605780796
5833.52,-0.7364079057757867
5834.42,-0.7144709609297217
5835.32,-0.6899185385264259
5836.22,-0.673060282819186
5837.12,-0.650122572326631
5838.02,-0.6305671366439238
5838.92,-0.6108633780379644
5839.82,-0.5941489690794405
5840.72,-0.5777035551996555
5841.62,-0.5629163505870797
5842.52,-0.5470556779181205
5843.42,-0.5303789909099327
5844.32,-0.5175927381948284
5845.22,-0.5034245982195155
5846.12,-0.48817405810573644
5847.02,-0.4740829387472899
5847.92,-0.46007482009847533
5848.82,-0.44673621679097886
5849.72,-0.43394920568650525
5850.62,-0.4224722699117984
5851.52,-0.40970194188185954
5852.42,-0.39751074521955987
5853.32,-0.3862925555785033
5854.22,-0.37407526059433494
5855.12,-0.36333721332516417
5856.02,-0.35361792972003286
5856.92,-0.344124134516652
5857.82,-0.3348482680400741
5858.72,-0.3268759207337416
5859.62,-0.31907103139067067
5860.52,-0.31395422922851807
5861.42,-0.3070904826787045
5862.32,-0.3021405594655765
5863.23,-0.29482273484884636
5864.12,-0.2904622030839628
5865.03,-0.28399880592980825
5865.93,-0.2805825456486942
5866.83,-0.2748321999458003
5867.73,-0.26905949708889615
5868.63,-0.2643888821327102
5869.53,-0.2604431666365322
5870.43,-0.25500462171109545
5871.33,-0.2504019920027086
5872.23,-0.24580611642470201
5873.13,-0.24114735950868565
5874.03,-0.23564568044328446
5874.93,-0.23088768316128228
5875.83,-0.2261960898680435
5876.73,-0.22079539458787573
5877.63,-0.2172046613512434
5878.53,-0.21178206937005986
5879.43,-0.20855578334724828
5880.33,-0.2025478457841361
5881.23,-0.19791833630623007
5882.13,-0.193146444385689
5883.03,-0.189524577710394
5883.93,-0.18411152399006894
5884.83,-0.1802633974539975
5885.73,-0.1744750765495491
5886.63,-0.16913326270328372
5887.53,-0.1624383669084008
5888.43,-0.1571391787654356
5889.33,-0.15158373456751348
5890.23,-0.14578900005424036
5891.13,-0.14177779751023306
5892.03,-0.13743929413706488
5892.93,-0.13352602072789002
5893.83,-0.13121244662299195
5894.73,-0.12847297004073724
5895.63,-0.12748460160515807
5896.53,-0.12605834627633478
5897.43,-0.12445737093615464
5898.33,-0.12439781791945141
5899.23,-0.12436165533552515
5900.13,-0.12368365265510332
5901.04,-0.12390738463478682
5901.94,-0.12425114279804933
5902.83,-0.12358066917333313
5903.74,-0.12266321695839388
5904.64,-0.12177353259448626
5905.54,-0.12033073259384319
5906.44,-0.11918311101824725
5907.34,-0.11759561642226751
5908.24,-0.11561245355369844
5909.14,-0.11384179799354825
5910.04,-0.11211449268670058
5910.94,-0.1107097460979396
5911.84,-0.10879320747983584
5912.74,-0.10659567968932546
5913.64,-0.104540474882827
5914.54,-0.10302449094346475
5915.44,-0.1013405576835473
5916.34,-0.09940067894773712
5917.24,-0.09788287243056218
5918.14,-0.09631549114492233
5919.04,-0.0950773171822087
5919.94,-0.09385268401318417
5920.84,-0.09253432506872493
5921.74,-0.09132751695942073
5922.64,-0.09027617563266883
5923.54,-0.08885868207048893
5924.44,-0.08739439854360591
5925.34,-0.08630949174779369
5926.24,-0.08533654900388146
5927.14,-0.08395420663447271
5928.04,-0.08236771746570853
5928.94,-0.08168621973578333
5929.84,-0.08021932005246274
5930.74,-0.07904199142692409
5931.64,-0.07759697818419746
5932.54,-0.07647174495419164
5933.44,-0.0750253445390861
5934.34,-0.07409293588738423
5935.24,-0.07334940887776996
5936.14,-0.07216701524362232
5937.04,-0.07102322608477199
5937.94,-0.07032273678996509
5938.85,-0.06934690447884591
5939.75,-0.06835435347125912
5940.65,-0.06735076306694349
5941.55,-0.06638264790489042
5942.45,-0.0654563774918814
5943.35,-0.06466178187102045
5944.25,-0.06352684089840946
5945.15,-0.06287877231599269
5946.05,-0.06188452322424855
5946.95,-0.06061940203762097
5947.85,-0.06001429038087245
5948.75,-0.059008854905449444
5949.65,-0.05813389838899983
5950.55,-0.057386593604587366
5951.45,-0.05665548360171052
5952.35,-0.05567862540179444
5953.25,-0.054885002580459696
5954.15,-0.05411314490558259
5955.05,-0.05315466980227525
5955.95,-0.05242531787819778
5956.85,-0.052138333785383045
5957.75,-0.051261031615936904
5958.65,-0.05063553851354514
5959.55,-0.050203978425149474
5960.45,-0.049623120243268946
5961.35,-0.049045003423344
5962.25,-0.04837923986289731
5963.15,-0.047997470858683285
5964.05,-0.047442859027431804
5964.95,-0.046897954104666864
5965.85,-0.04623476568168949
5966.75,-0.04575869503073853
5967.65,-0.04530917410360456
5968.55,-0.044611058290987514
5969.45,-0.0441441371380757
5970.35,-0.04354560856903742
5971.25,-0.0430827988083177
5972.15,-0.04243766225984964
5973.05,-0.04179392662444593
5973.95,-0.04134623203865842
5974.85,-0.04063567848909711
5975.75,-0.040030329268296944
5976.65,-0.039372210525714255
5977.56,-0.038723042176248
5978.46,-0.03821323713528992
5979.36,-0.03777468329305372
5980.26,-0.0370578484088367
5981.16,-0.03674597305528975
5982.06,-0.03608501961228261
5982.96,-0.03554547968769611
5983.86,-0.03516761477363451
5984.76,-0.03480802460352563
5985.66,-0.03413391579741969
5986.56,-0.033713045663209255
5987.46,-0.033420482521548604
5988.36,-0.03306491664854487
5989.26,-0.032742817100969844
5990.16,-0.032309359720279825
5991.06,-0.03211863883060305
5991.96,-0.03176669413040049
5992.86,-0.03141704190048134
5993.76,-0.031054367126389815
5994.66,-0.030814341710597454
5995.56,-0.030534974160029166
5996.46,-0.030113193037306387
5997.36,-0.029740620178800244
5998.26,-0.02923479595790909
5999.16,-0.028948016850586233
6000.06,-0.02858779695714506
6000.96,-0.028018872860802374
6001.86,-0.027684252136030697
6002.76,-0.027266628083778176
6003.66,-0.026836123783200598
6004.56,-0.026569682847664002
6005.46,-0.026196654523499837
6006.36,-0.02581844491876599
6007.26,-0.025466817585664485
6008.16,-0.02511177732669456
6009.06,-0.024954297956588233
6009.96,-0.024535660349743943
6010.86,-0.024313512010632022
6011.76,-0.024084516228364924
6012.67,-0.023858682630607676
6013.56,-0.023529262140934756
6014.47,-0.023115549293188487
6015.37,-0.02290111351278396
6016.27,-0.022645362185243562
6017.17,-0.02239299058375254
6018.07,-0.02214736328973707
6018.97,-0.021878756265225396
6019.87,-0.02154712283513161
6020.77,-0.021240514190337314
6021.67,-0.02103646604874536
6022.57,-0.020805751233382193
6023.47,-0.02060513149924679
6024.37,-0.02048092141020979
6025.27,-0.02019292679450245
6026.17,-0.020002481801315003
6027.07,-0.019955091727050768
6027.97,-0.01978918496688859
6028.87,-0.01962267622141584
6029.77,-0.01939746848052225
6030.67,-0.01927497496640578
6031.57,-0.019135926074954998
6032.47,-0.01891756399623373
6033.37,-0.018793571215216253
6034.27,-0.01857296486362823
6035.17,-0.01838147625944172
6036.07,-0.01823656155623483
6036.97,-0.018055964699333092
6037.87,-0.01788748378415555
6038.77,-0.017685347357410373
6039.67,-0.017495615748107537
6040.57,-0.017264498694725443
6041.47,-0.0170653447209442
6042.37,-0.016841117994852814
6043.27,-0.016715375905221454
6044.17,-0.01653711104709742
6045.07,-0.016356197671974063
6045.97,-0.01623965454963126
6046.87,-0.0160381926172855
6047.77,-0.015892567428019727
6048.67,-0.015752604303248985
6049.57,-0.015601996490565035
6050.47,-0.015374344666110842
6051.38,-0.015209224793015506
6052.28,-0.015140676525347514
6053.18,-0.014850051844301238
6054.08,-0.014652732738655336
6054.98,-0.014514439645819225
6055.88,-0.014347743710362983
6056.78,-0.014177925378596709
6057.68,-0.013969518401901849
6058.58,-0.013788024040632037
6059.48,-0.013654674205189937
6060.38,-0.013502565836507245
6061.28,-0.01333583336873343
6062.18,-0.013148519055713374
6063.08,-0.013025800788229578
6063.98,-0.012878193868130659
6064.88,-0.012689192056098331
6065.78,-0.012620038450239951
6066.68,-0.012455561836256781
6067.58,-0.012349751528097166
6068.48,-0.012278212357606687
6069.38,-0.012261344608521716
6070.28,-0.012101899436504783
6071.18,-0.012048789427002816
6072.08,-0.011934646330302971
6072.98,-0.011838412670243482
6073.88,-0.01175045901040611
6074.78,-0.01162038197142861
6075.68,-0.011455013952329226
6076.58,-0.011328968827019616
6077.48,-0.01120241428932544
6078.38,-0.010986522363393814
6079.28,-0.010844913958900441
6080.18,-0.010676611958600741
6081.08,-0.010539115743082186
6081.98,-0.01043507677381115
6082.88,-0.01030369750637453
6083.78,-0.010172915568832304
6084.68,-0.010074914020232133
6085.58,-0.009913560416913032
6086.48,-0.00986419014325035
6087.38,-0.009782268665532563
6088.28,-0.009658118632929936
6089.19,-0.009510531074873055
6090.09,-0.009450842445908499
6090.99,-0.00938833139339994
6091.89,-0.009269752600129879
6092.79,-0.0092038079537899
6093.69,-0.00909685100578435
6094.59,-0.008999135302303117
6095.49,-0.008969458864486394
6096.39,-0.008881491166953973
6097.29,-0.008806497538695182
6098.19,-0.008715452362525295
6099.09,-0.008625803973476866
6099.99,-0.008490058256335548
6100.89,-0.008381856659906494
6101.79,-0.008272870712859468
6102.69,-0.008177252601838806
6103.59,-0.008060173984598264
6104.49,-0.007981301760661001
6105.39,-0.007905753325263528
6106.29,-0.0078054144532448706
6107.19,-0.007775640854597266
6108.09,-0.007753209197464055
6108.99,-0.007686685273963105
6109.89,-0.007637934761970771
6110.79,-0.0075906647681561945
6111.69,-0.007538016978831143
6112.59,-0.007448622105371496
6113.49,-0.0074163992443332825
6114.39,-0.007346931792277811
6115.29,-0.007293532821750802
6116.19,-0.0072113311213130886
6117.09,-0.007128794553030159
6117.99,-0.007045416672098338
6118.89,-0.006923079509999618
6119.79,-0.006843974247499978
6120.69,-0.006730216137079246
6121.59,-0.006644177828594007
6122.49,-0.0065501400350576324
6123.39,-0.006516332307792064
6124.29,-0.006430233192406486
6125.19,-0.006385880266145894
6126.1,-0.006316585825374214
6127.0,-0.0062823435741456626
6127.9,-0.006215736243575391
6128.8,-0.006169102857179401
6129.7,-0.00615926288632208
6130.6,-0.006102870777818052
6131.5,-0.006031871428351229
6132.4,-0.0059505637999561125
6133.3,-0.0059046894163399
6134.2,-0.005808390969281149
6135.1,-0.005715447080844739
6136.0,-0.005629079631656714
6136.9,-0.0055587047430814265
6137.8,-0.0054944006177150865
6138.7,-0.005400101778073907
6139.6,-0.005363901102359232
6140.5,-0.005332801979718474
6141.4,-0.005305005480843945
6142.3,-0.0052728039364626205
6143.2,-0.005265503815932494
6144.1,-0.005244006882994521
6145.0,-0.0052295379085842
6145.9,-0.005204040886001868
6146.8,-0.005129269596476573
6147.7,-0.005127406411450232
6148.6,-0.005071722265225082
6149.5,-0.005012862719499783
6150.4,-0.00495092391618744
6151.3,-0.004914557669929719
6152.2,-0.00485597624310178
6153.1,-0.004804384586655698
6154.0,-0.004754484100102296
6154.9,-0.004683048681492195
6155.8,-0.004644886995625798
6156.7,-0.004573819538575444
6157.6,-0.00449612919607193
6158.5,-0.004442233711199663
6159.4,-0.004366833310832586
6160.3,-0.004293509764867624
6161.2,-0.004198922757904554
6162.1,-0.00413607124564891
6163.01,-0.004053942600954789
6163.91,-0.004005018677009448
6164.81,-0.003950293551199921
6165.71,-0.003911717167375357
6166.61,-0.003870820209439174
6167.51,-0.003850828876138813
6168.41,-0.003816051842180631
6169.31,-0.0038045390012178197
6170.21,-0.0037688708084478166
6171.11,-0.0037593190070829294
6172.01,-0.0037391433206248534
6172.91,-0.003733913358147356
6173.81,-0.0037013603094118806
6174.71,-0.003675976278319989
6175.61,-0.0036883988419520587
6176.51,-0.0036698105130976264
6177.41,-0.0036504361989930264
6178.31,-0.003622686150393866
6179.21,-0.0036008774445584466
6180.11,-0.0035794953961875496
6181.01,-0.0035632884592562836
6181.91,-0.003536591001725063
6182.81,-0.003516863761946687
6183.71,-0.003473944789003993
6184.61,-0.0034360020200853796
6185.51,-0.0034093422798784534
6186.41,-0.0033638025762151064
6187.31,-0.0033235703376779456
6188.21,-0.0032732468861737737
6189.11,-0.003245185020385074
6190.01,-0.0031854602894902566
6190.91,-0.0031636880044882535
6191.81,-0.003114100276789823
6192.71,-0.0031007857698087103
6193.61,-0.003067676076282866
6194.51,-0.003052138787895653
6195.41,-0.0030287571355661694
6196.31,-0.00302466615508702
6197.21,-0.003003931476086944
6198.11,-0.002979206325704823
6199.01,-0.002960012548951472
6199.92,-0.0029495518642514962
6200.82,-0.002923276875965776
6201.72,-0.002917688796253228
6202.62,-0.0028964295316326783
6203.52,-0.0028748994764085157
6204.42,-0.002861161913326922
6205.32,-0.0028419349441807587
6206.22,-0.0028050408335645316
6207.12,-0.0027923686420996793
6208.02,-0.0027774685067291508
6208.92,-0.002743025941172205
6209.82,-0.002705483920374
6210.72,-0.0026867526496531925
6211.62,-0.0026494550984181523
6212.52,-0.0026165596126312826
6213.42,-0.0025596842656584844
6214.32,-0.002528787075988118
6215.22,-0.002494307844624812
6216.12,-0.0024582458114445305
6217.02,-0.0024323808359266864
6217.92,-0.002418240201068922
6218.82,-0.0023915728199412956
6219.72,-0.0023653982985555864
6220.62,-0.0023521182227525432
6221.52,-0.002328424023684693
6222.42,-0.0023230557060030755
6223.32,-0.002306379002223896
6224.22,-0.002291144490889914
6225.12,-0.0022822110436505677
6226.02,-0.002252875830662183
6226.92,-0.00222661351360708
6227.82,-0.002216411322771626
6228.72,-0.0021825776890817827
6229.62,-0.002162103894930725
6230.52,-0.0021515927386178903
6231.42,-0.0021168132518636913
6232.32,-0.0021057309940700126
6233.22,-0.0020925649880092307
6234.12,-0.0020733699185051854
6235.02,-0.0020606101992009605
6235.92,-0.00204994831113498
6236.83,-0.002036171288895412
6237.73,-0.002029927958302127
6238.63,-0.0020115862086074725
6239.53,-0.0019890527494484007
6240.43,-0.001967010918414887
6241.33,-0.0019473647384790258
6242.23,-0.0019261065599945637
6243.13,-0.0019046894593931789
6244.03,-0.0018925334222519993
6244.93,-0.0018681964258988307
6245.83,-0.0018454458993738111
6246.73,-0.0018414864828426066
6247.63,-0.001829201866264126
6248.53,-0.0018132754334262411
6249.43,-0.0018032116665708203
6250.33,-0.0017921058717518602
6251.23,-0.001777867883338145
6252.13,-0.0017538413289035757
6253.03,-0.001734121082060868
6253.93,-0.001714048407431259
6254.83,-0.001697945967962172
6255.73,-0.001672609082484671
6256.63,-0.0016539815074774406
6257.53,-0.001645359236215968
6258.43,-0.001626923376229077
6259.33,-0.0016159594040617686
6260.23,-0.0016097995806111836
6261.13,-0.0016114752619630361
6262.03,-0.0016036835706431992
6262.93,-0.0015988911878743364
6263.83,-0.0015942197807178567
6264.73,-0.0015894723624522706
6265.63,-0.0015863871173934757
6266.53,-0.0015791834053434219
6267.43,-0.0015682740057853558
6268.33,-0.0015597759016928057
6269.23,-0.0015507672695499691
6270.13,-0.0015444146250877258
6271.03,-0.0015345212306512937
6271.93,-0.0015226920047380383
6272.83,-0.0015086709207119845
6273.73,-0.0015019815086178814
6274.64,-0.0014931668101547501
