wave,flux
5138.53,-4.099962420375173e-06
5139.43,-4.049659912317651e-06
5140.33,-4.03457404353441e-06
5141.23,-4.0349129303038496e-06
5142.13,-4.0261915128277725e-06
5143.03,-4.0195456701009656e-06
5143.93,-4.027811934541533e-06
5144.83,-4.036752535672627e-06
5145.73,-4.049074072319698e-06
5146.63,-4.06822312769792e-06
5147.53,-4.048801574596214e-06
5148.43,-4.062758117431179e-06
5149.33,-4.075683998188358e-06
5150.23,-4.076093515191133e-06
5151.13,-4.089589903381859e-06
5152.03,-4.087745305112481e-06
5152.94,-4.101870121293439e-06
5153.84,-4.110431595446406e-06
5154.74,-4.1301629409842545e-06
5155.64,-4.166924158202407e-06
5156.54,-4.219574275166253e-06
5157.44,-4.262094448459542e-06
5158.34,-4.285652852740487e-06
5159.24,-4.2985788464014745e-06
5160.14,-4.310051442367832e-06
5161.04,-4.31150798052892e-06
5161.94,-4.299807206286023e-06
5162.84,-4.268684850040043e-06
5163.74,-4.208192901114896e-06
5164.64,-4.115105241788901e-06
5165.54,-4.034931389844698e-06
5166.44,-3.94477363852326e-06
5167.34,-3.833446403507098e-06
5168.24,-3.753345626216286e-06
5169.14,-3.6952537931502437e-06
5170.04,-3.657002908802858e-06
5170.94,-3.629855104217436e-06
5171.84,-3.6460721439586033e-06
5172.74,-3.65321591547187e-06
5173.64,-3.7330675236444167e-06
5174.54,-3.7848944972079477e-06
5175.44,-3.871430697098741e-06
5176.34,-3.973670085416059e-06
5177.24,-4.030050809085383e-06
5178.14,-4.116797597127471e-06
5179.04,-4.164992573423482e-06
5179.94,-4.149234678796427e-06
5180.84,-4.139389295423417e-06
5181.74,-4.0951084690619995e-06
5182.64,-4.027512683385637e-06
5183.54,-3.976499567262143e-06
5184.44,-3.93718879994782e-06
5185.34,-3.9651900682678044e-06
5186.24,-3.960448405755184e-06
5187.14,-4.0446654712449e-06
5188.04,-4.091860018703266e-06
5188.94,-4.1408508767679494e-06
5189.84,-4.196626159154128e-06
5190.75,-4.2422005359212455e-06
5191.65,-4.252796261042416e-06
5192.55,-4.2433408083070735e-06
5193.45,-4.234137831359056e-06
5194.35,-4.25350265352828e-06
5195.25,-4.2835160569996365e-06
5196.15,-4.291938815169388e-06
5197.05,-4.3118598132819595e-06
5197.95,-4.346019763555489e-06
5198.85,-4.3856615763745696e-06
5199.75,-4.410385963973791e-06
5200.65,-4.436663637122494e-06
5201.55,-4.432686558678053e-06
5202.45,-4.41833725356751e-06
5203.35,-4.4063054838462005e-06
5204.25,-4.370106436358186e-06
5205.15,-4.3419109083765155e-06
5206.05,-4.325339049879557e-06
5206.95,-4.2686106581863875e-06
5207.85,-4.2664295803061665e-06
5208.75,-4.2627239876796285e-06
5209.65,-4.274588717267057e-06
5210.55,-4.319783925977749e-06
5211.45,-4.377097260616834e-06
5212.35,-4.4046371125231285e-06
5213.25,-4.470099187310172e-06
5214.15,-4.532672903519706e-06
5215.05,-4.542322626993235e-06
5215.95,-4.563493865372408e-06
5216.85,-4.611466043710842e-06
5217.75,-4.616126400467594e-06
5218.65,-4.64871011902024e-06
5219.55,-4.6758097585779715e-06
5220.45,-4.672419102269712e-06
5221.35,-4.672168188756812e-06
5222.25,-4.6829290796885105e-06
5223.15,-4.649874436814563e-06
5224.05,-4.6282176184963615e-06
5224.95,-4.583123318306268e-06
5225.85,-4.5198175824517565e-06
5226.75,-4.483327717967059e-06
5227.66,-4.476189779050885e-06
5228.56,-4.446727274732035e-06
5229.46,-4.487391414128519e-06
5230.36,-4.529194404065478e-06
5231.26,-4.578093007163355e-06
5232.16,-4.618990450677328e-06
5233.06,-4.6604344670380446e-06
5233.96,-4.649917216892369e-06
5234.86,-4.707275910396022e-06
5235.76,-4.7365438487287364e-06
5236.66,-4.757257797396017e-06
5237.56,-4.781472324404484e-06
5238.46,-4.819499906345357e-06
5239.36,-4.873275597069365e-06
5240.26,-4.885654885517954e-06
5241.16,-4.921529507453167e-06
5242.06,-4.925451092411037e-06
5242.96,-4.958656891876353e-06
5243.86,-4.946865466517476e-06
5244.76,-4.940877875986516e-06
5245.66,-4.9398811320962345e-06
5246.56,-4.902598487179483e-06
5247.46,-4.861177050782002e-06
5248.36,-4.8387041303919945e-06
5249.26,-4.823877637976981e-06
5250.16,-4.797004456335845e-06
5251.06,-4.77395908958667e-06
5251.96,-4.801891711352911e-06
5252.86,-4.789063487762226e-06
5253.76,-4.813847621905982e-06
5254.66,-4.849922607109805e-06
5255.56,-4.902108597916325e-06
5256.46,-4.927655669928196e-06
5257.36,-4.94800993379529e-06
5258.26,-4.974287946764505e-06
5259.16,-4.983977863606078e-06
5260.06,-4.973215738504236e-06
5260.96,-4.927946948492938e-06
5261.86,-4.886130196155558e-06
5262.76,-4.798116556758068e-06
5263.66,-4.74704643231339e-06
5264.56,-4.650884724738702e-06
5265.47,-4.6102502789648976e-06
5266.37,-4.530783247441431e-06
5267.27,-4.515975894793349e-06
5268.17,-4.491239293913474e-06
5269.07,-4.493846768774338e-06
5269.97,-4.499443708538779e-06
5270.87,-4.55584632012117e-06
5271.77,-4.577455293955452e-06
5272.67,-4.6160116527015125e-06
5273.57,-4.692137687301892e-06
5274.47,-4.776450983092314e-06
5275.37,-4.8305379784336835e-06
5276.27,-4.88650525145883e-06
5277.17,-4.959221691134194e-06
5278.07,-4.9948780690856615e-06
5278.97,-5.051736066046605e-06
5279.87,-5.0747466508572875e-06
5280.77,-5.1112315946036765e-06
5281.67,-5.125726448386353e-06
5282.57,-5.146179241375109e-06
5283.47,-5.125374361949466e-06
5284.37,-5.150363064565327e-06
5285.27,-5.182164370836094e-06
5286.17,-5.2132363444766306e-06
5287.07,-5.250509394017294e-06
5287.97,-5.309749222174661e-06
5288.87,-5.345048667450486e-06
5289.77,-5.369263642927492e-06
5290.67,-5.42684288370058e-06
5291.57,-5.421675189286506e-06
5292.47,-5.418111577085844e-06
5293.37,-5.407046001869421e-06
5294.27,-5.380220944927739e-06
5295.17,-5.344100517399633e-06
5296.07,-5.276513163810724e-06
5296.97,-5.233359405176718e-06
5297.87,-5.220549843062529e-06
5298.77,-5.178917261768214e-06
5299.67,-5.175266580125962e-06
5300.57,-5.175052196901011e-06
5301.48,-5.226357983949983e-06
5302.38,-5.232542736168474e-06
5303.27,-5.301719919868103e-06
5304.18,-5.356100913090979e-06
5305.08,-5.3870368772151905e-06
5305.98,-5.43685684269438e-06
5306.88,-5.499660862641701e-06
5307.78,-5.507289095158183e-06
5308.68,-5.520503495656988e-06
5309.58,-5.540242335081458e-06
5310.48,-5.571285622101262e-06
5311.38,-5.582274480123514e-06
5312.28,-5.592531744370863e-06
5313.18,-5.5990398886713295e-06
5314.08,-5.561620427869035e-06
5314.98,-5.556586984655316e-06
5315.88,-5.5374929013788045e-06
5316.78,-5.520782041684698e-06
5317.68,-5.511605632266045e-06
5318.58,-5.5137915570318275e-06
5319.48,-5.5208772317840425e-06
5320.38,-5.477537946370314e-06
5321.28,-5.471190872878407e-06
5322.18,-5.481788762160699e-06
5323.08,-5.463775803430658e-06
5323.98,-5.3910072893515595e-06
5324.88,-5.363271303401136e-06
5325.78,-5.326328047627562e-06
5326.68,-5.259216418945558e-06
5327.58,-5.212530602827086e-06
5328.48,-5.189777027824904e-06
5329.38,-5.162325779458364e-06
5330.28,-5.186653553757966e-06
5331.18,-5.233219105708946e-06
5332.08,-5.28162200105502e-06
5332.98,-5.3756586673746504e-06
5333.88,-5.433166807578952e-06
5334.78,-5.489695748828018e-06
5335.68,-5.535375624686229e-06
5336.58,-5.565570404775009e-06
5337.48,-5.562951120191684e-06
5338.38,-5.5795186765909496e-06
5339.28,-5.5549710131447e-06
5340.19,-5.556828096126701e-06
5341.08,-5.556425126110744e-06
5341.99,-5.5534689762775045e-06
5342.89,-5.557237328856347e-06
5343.79,-5.562496601259482e-06
5344.69,-5.571883562908002e-06
5345.59,-5.613075174318526e-06
5346.49,-5.614448861083927e-06
5347.39,-5.626383498874366e-06
5348.29,-5.653505484171771e-06
5349.19,-5.680426558975784e-06
5350.09,-5.719521137665926e-06
5350.99,-5.703214038001634e-06
5351.89,-5.749782759791805e-06
5352.79,-5.81643522946442e-06
5353.69,-5.845844120951126e-06
5354.59,-5.89383142059267e-06
5355.49,-5.941492373078668e-06
5356.39,-5.964914428722562e-06
5357.29,-6.014209199959318e-06
5358.19,-6.04260394707657e-06
5359.09,-6.043565530643088e-06
5359.99,-6.052145145285767e-06
5360.89,-6.007568227880278e-06
5361.79,-6.002165470282528e-06
5362.69,-5.965850929153432e-06
5363.59,-5.958647579696593e-06
5364.49,-5.905275829843479e-06
5365.39,-5.865767580183225e-06
5366.29,-5.833388336827729e-06
5367.19,-5.8084387607774595e-06
5368.09,-5.760992253548203e-06
5368.99,-5.742680018959205e-06
5369.89,-5.716664948929465e-06
5370.79,-5.715453635153505e-06
5371.69,-5.736225124186026e-06
5372.59,-5.761978575192584e-06
5373.49,-5.780471981685139e-06
5374.39,-5.849585573020822e-06
5375.29,-5.931445416568983e-06
5376.19,-5.96004497912895e-06
5377.09,-6.019715308392409e-06
5378.0,-6.031355378995528e-06
5378.9,-6.089234900258968e-06
5379.8,-6.09839797648274e-06
5380.7,-6.100084918722619e-06
5381.6,-6.070278333387368e-06
5382.5,-6.0870308708283625e-06
5383.4,-6.062216628248468e-06
5384.3,-6.0726624011331915e-06
5385.2,-6.069626027163976e-06
5386.1,-6.046340178178832e-06
5387.0,-6.060608004986309e-06
5387.9,-6.069763459007923e-06
5388.8,-6.074628428386357e-06
5389.7,-6.040971095838439e-06
5390.6,-6.063345330143574e-06
5391.5,-6.013586324225186e-06
5392.4,-6.019213488869261e-06
5393.3,-5.976123438113415e-06
5394.2,-5.96584371035245e-06
5395.1,-5.930013622652001e-06
5396.0,-5.91205687468141e-06
5396.9,-5.91071920998759e-06
5397.8,-5.894283692377023e-06
5398.7,-5.921972795384724e-06
5399.6,-5.927086024929619e-06
5400.5,-5.928774898528083e-06
5401.4,-5.961461176396067e-06
5402.3,-5.987540485281163e-06
5403.2,-5.9592583655915825e-06
5404.1,-5.956271702055855e-06
5405.0,-5.913659665494216e-06
5405.9,-5.871788281469828e-06
5406.8,-5.885185251813237e-06
5407.7,-5.874921641658402e-06
5408.6,-5.8913307347022705e-06
5409.5,-5.908934047936303e-06
5410.4,-5.934600849033807e-06
5411.3,-5.996342844307422e-06
5412.2,-6.054074163864602e-06
5413.1,-6.080985532603515e-06
5414.0,-6.148592880708306e-06
5414.9,-6.206834810102689e-06
5415.81,-6.267658368879143e-06
5416.71,-6.296725370330198e-06
5417.61,-6.329380106389079e-06
5418.51,-6.365245546133158e-06
5419.41,-6.337695242465518e-06
5420.31,-6.378851184785071e-06
5421.21,-6.384046043474879e-06
5422.11,-6.362382945582403e-06
5423.01,-6.36686084072398e-06
5423.91,-6.347957955914101e-06
5424.81,-6.353397431555245e-06
5425.71,-6.359040037741182e-06
5426.61,-6.319613456571851e-06
5427.51,-6.342963411254389e-06
5428.41,-6.347493643723557e-06
5429.31,-6.319997480059493e-06
5430.21,-6.264627524742872e-06
5431.11,-6.271235649246851e-06
5432.01,-6.271959696299498e-06
5432.91,-6.239972782062796e-06
5433.81,-6.250852466218922e-06
5434.71,-6.241294678589631e-06
5435.61,-6.292153760358018e-06
5436.51,-6.294573432909248e-06
5437.41,-6.377846091563535e-06
5438.31,-6.42665056105829e-06
5439.21,-6.477193686237004e-06
5440.11,-6.5633521085814255e-06
5441.01,-6.592837672769721e-06
5441.91,-6.617628810603015e-06
5442.81,-6.663897671826587e-06
5443.71,-6.635769085747678e-06
5444.61,-6.607146613345675e-06
5445.51,-6.586386859502571e-06
5446.41,-6.533816211104144e-06
5447.31,-6.53107337918691e-06
5448.21,-6.482050834740506e-06
5449.11,-6.476545369738834e-06
5450.01,-6.469578246484596e-06
5450.91,-6.509445365238565e-06
5451.81,-6.5279033039071075e-06
5452.72,-6.55969175897038e-06
5453.62,-6.548839168107421e-06
5454.52,-6.537223622882693e-06
5455.42,-6.52370382464422e-06
5456.32,-6.539460668545488e-06
5457.22,-6.541658327996271e-06
5458.12,-6.558190298395918e-06
5459.02,-6.570075632581488e-06
5459.92,-6.615426850927072e-06
5460.82,-6.629176655636161e-06
5461.72,-6.640342266710816e-06
5462.62,-6.645251544184999e-06
5463.52,-6.662839695846698e-06
5464.42,-6.6328411956344055e-06
5465.32,-6.682688766689471e-06
5466.22,-6.692481053762852e-06
5467.12,-6.7129285301713316e-06
5468.02,-6.687855919463896e-06
5468.92,-6.749947520350073e-06
5469.82,-6.717115338559907e-06
5470.72,-6.760227157683071e-06
5471.62,-6.719768128697201e-06
5472.52,-6.750343340355691e-06
5473.42,-6.697402326666105e-06
5474.32,-6.691376078135643e-06
5475.22,-6.6309360730392034e-06
5476.12,-6.594773957041232e-06
5477.02,-6.5852357937851095e-06
5477.92,-6.601360803158623e-06
5478.82,-6.58031163633969e-06
5479.72,-6.612560431661016e-06
5480.62,-6.64897378288606e-06
5481.52,-6.696675119352804e-06
5482.42,-6.7249820679112044e-06
5483.32,-6.761238406387929e-06
5484.22,-6.806341815738443e-06
5485.12,-6.830880135340738e-06
5486.02,-6.844308727654817e-06
5486.92,-6.90303564396175e-06
5487.82,-6.925929188379194e-06
5488.72,-6.937662080457325e-06
5489.62,-6.922380756391053e-06
5490.53,-6.9465619211439574e-06
5491.43,-6.9783450349105564e-06
5492.33,-6.993237390847479e-06
5493.23,-6.9975268481347785e-06
5494.13,-6.987986000198344e-06
5495.03,-7.009516357677068e-06
5495.93,-6.998512923147936e-06
5496.83,-7.020426341285672e-06
5497.73,-7.037091217125387e-06
5498.63,-7.020631287541051e-06
5499.53,-7.038870308769908e-06
5500.43,-7.049611792293482e-06
5501.33,-7.007317411217081e-06
5502.23,-7.047032254299899e-06
5503.13,-7.062471347754223e-06
5504.03,-7.040381919944369e-06
5504.93,-7.005719962201191e-06
5505.83,-7.005485983389495e-06
5506.73,-7.016432297663716e-06
5507.63,-7.023587478975634e-06
5508.53,-7.049493905420021e-06
5509.43,-7.023539073241052e-06
5510.33,-7.046569270415307e-06
5511.23,-7.027277988186411e-06
5512.13,-7.044374033100095e-06
5513.03,-7.039356337762658e-06
5513.93,-7.041330053994557e-06
5514.83,-7.1039273693939655e-06
5515.73,-7.093264074344421e-06
5516.63,-7.158358460680151e-06
5517.53,-7.187207077527213e-06
5518.43,-7.237890556822308e-06
5519.33,-7.3079893898092135e-06
5520.23,-7.391070766767636e-06
5521.13,-7.366460717698193e-06
5522.03,-7.383024060268106e-06
5522.93,-7.39663833307018e-06
5523.83,-7.422229826230013e-06
5524.73,-7.379182278876724e-06
5525.63,-7.343954055138517e-06
5526.54,-7.339886026849134e-06
5527.44,-7.330827579065762e-06
5528.33,-7.272670646919774e-06
5529.24,-7.265668470726885e-06
5530.14,-7.299136768121796e-06
5531.04,-7.304333295653547e-06
5531.94,-7.325940352993985e-06
5532.84,-7.3481788196240834e-06
5533.74,-7.3785195050588795e-06
5534.64,-7.428448045265393e-06
5535.54,-7.434622710014953e-06
5536.44,-7.469981051242303e-06
5537.34,-7.516926346979066e-06
5538.24,-7.549889936836797e-06
5539.14,-7.570460333617203e-06
5540.04,-7.574578804549791e-06
5540.94,-7.6097318001590045e-06
5541.84,-7.635044944130271e-06
5542.74,-7.671658681654528e-06
5543.64,-7.687862185797403e-06
5544.54,-7.645358675769489e-06
5545.44,-7.648236838335241e-06
5546.34,-7.687881849022376e-06
5547.24,-7.735014198659165e-06
5548.14,-7.745272873778408e-06
5549.04,-7.751843376644757e-06
5549.94,-7.757342863876083e-06
5550.84,-7.779982129480798e-06
5551.74,-7.795112151219073e-06
5552.64,-7.783953925042773e-06
5553.54,-7.787072670333516e-06
5554.44,-7.740415867173221e-06
5555.34,-7.7913679236586e-06
5556.24,-7.783958464878004e-06
5557.14,-7.794184809440778e-06
5558.04,-7.765645806061935e-06
5558.94,-7.786894063020649e-06
5559.84,-7.769177226629917e-06
5560.74,-7.77403504128566e-06
5561.64,-7.76390315933706e-06
5562.54,-7.760442797110514e-06
5563.44,-7.75549346314679e-06
5564.34,-7.734973726643657e-06
5565.25,-7.712175581869206e-06
5566.15,-7.696052561860726e-06
5567.05,-7.719080881119563e-06
5567.95,-7.72136003782585e-06
5568.85,-7.74199892142842e-06
5569.75,-7.700102165209527e-06
5570.65,-7.718766492697432e-06
5571.55,-7.772378035625828e-06
5572.45,-7.782866987638546e-06
5573.35,-7.804296716459988e-06
5574.25,-7.829255029897353e-06
5575.15,-7.835100494707144e-06
5576.05,-7.868250562315331e-06
5576.95,-7.91022030888983e-06
5577.85,-7.930418489360538e-06
5578.75,-7.97795268457517e-06
5579.65,-7.961043628029485e-06
5580.55,-8.011617572029753e-06
5581.45,-7.977583638631746e-06
5582.35,-7.96308089567004e-06
5583.25,-7.967436107107455e-06
5584.15,-7.929872365657083e-06
5585.05,-7.894591325981652e-06
5585.95,-7.87654385906912e-06
5586.85,-7.838524916773248e-06
5587.75,-7.774354600776357e-06
5588.65,-7.754367404446736e-06
5589.55,-7.72488756410273e-06
5590.45,-7.7182647652473e-06
5591.35,-7.714930650735022e-06
5592.25,-7.752368879887007e-06
5593.15,-7.821916952847463e-06
5594.05,-7.814573902075116e-06
5594.95,-7.87295268429214e-06
5595.85,-7.913221842004431e-06
5596.75,-7.97986676175911e-06
5597.65,-7.962723597530284e-06
5598.55,-7.958047106854688e-06
5599.45,-7.961104866441769e-06
5600.35,-7.967655477857496e-06
5601.25,-7.949436065642403e-06
5602.15,-7.989996032468425e-06
5603.06,-8.029875047049127e-06
5603.96,-8.07233316788825e-06
5604.86,-8.13068456707534e-06
5605.76,-8.202253553460951e-06
5606.66,-8.27636830964476e-06
5607.56,-8.337972349206602e-06
5608.46,-8.416007996534626e-06
5609.36,-8.456937298736845e-06
5610.26,-8.435863747739719e-06
5611.16,-8.494567378516796e-06
5612.06,-8.468576729864906e-06
5612.96,-8.462187219921496e-06
5613.86,-8.433400797707828e-06
5614.76,-8.389807740495223e-06
5615.66,-8.354967602923498e-06
5616.56,-8.313900132878771e-06
5617.46,-8.307172324171646e-06
5618.36,-8.319470979388927e-06
5619.26,-8.312837482812687e-06
5620.16,-8.34105799587958e-06
5621.06,-8.347392748981444e-06
5621.96,-8.381614091419612e-06
5622.86,-8.379539920436858e-06
5623.76,-8.395325567954835e-06
5624.66,-8.407238236320358e-06
5625.56,-8.46541461674929e-06
5626.46,-8.419782643937605e-06
5627.36,-8.47784551317612e-06
5628.26,-8.52238534433334e-06
5629.16,-8.54764847541928e-06
5630.06,-8.595918746972094e-06
5630.96,-8.637378037001638e-06
5631.86,-8.707540491563889e-06
5632.76,-8.723611416162678e-06
5633.66,-8.715266935200132e-06
5634.56,-8.712491330560168e-06
5635.46,-8.674081174990748e-06
5636.36,-8.672991918710388e-06
5637.26,-8.685758538201708e-06
5638.16,-8.65879205633081e-06
5639.06,-8.638621106892009e-06
5639.96,-8.623757688268704e-06
5640.86,-8.596955253699537e-06
5641.77,-8.621390744791034e-06
5642.67,-8.652949109351534e-06
5643.57,-8.659607466136332e-06
5644.47,-8.696563230945364e-06
5645.37,-8.704805088149242e-06
5646.27,-8.793605935781763e-06
5647.17,-8.789700784072976e-06
5648.07,-8.822946269097779e-06
5648.97,-8.8384973380204e-06
5649.87,-8.865852360728977e-06
5650.77,-8.880076647898636e-06
5651.67,-8.915131729921688e-06
5652.57,-8.884530563406333e-06
5653.47,-8.909371700666156e-06
5654.37,-8.86325397057427e-06
5655.27,-8.869018408594889e-06
5656.17,-8.803562941665156e-06
5657.07,-8.780158552574662e-06
5657.97,-8.741476821013623e-06
5658.87,-8.69641066057633e-06
5659.77,-8.650201903273836e-06
5660.67,-8.66588496294089e-06
5661.57,-8.68631203368535e-06
5662.47,-8.73725029543847e-06
5663.37,-8.765402406340195e-06
5664.27,-8.77439862901571e-06
5665.17,-8.87793452925051e-06
5666.07,-8.893852009107993e-06
5666.97,-8.940921349814995e-06
5667.87,-9.02072118699549e-06
5668.77,-8.981093740112958e-06
5669.67,-9.033658893023677e-06
5670.57,-9.087810629538495e-06
5671.47,-9.096388726223345e-06
5672.37,-9.183459730282758e-06
5673.27,-9.195518279418246e-06
5674.17,-9.256864148666098e-06
5675.07,-9.327277320210763e-06
5675.97,-9.335164711030811e-06
5676.88,-9.329008921441151e-06
5677.77,-9.339377349710742e-06
5678.68,-9.391028505952197e-06
5679.58,-9.372080729873305e-06
5680.48,-9.34098604276211e-06
5681.38,-9.318042894899316e-06
5682.28,-9.323668374787404e-06
5683.18,-9.302079428503512e-06
5684.08,-9.270635159729638e-06
5684.98,-9.223062311401159e-06
5685.88,-9.217672371159709e-06
5686.78,-9.24631933837423e-06
5687.68,-9.288443017859371e-06
5688.58,-9.306949798377743e-06
5689.48,-9.312046195443372e-06
5690.38,-9.3500629356873e-06
5691.28,-9.384428083827176e-06
5692.18,-9.463301900439876e-06
5693.08,-9.481367552266685e-06
5693.98,-9.494803347657273e-06
5694.88,-9.592225707849162e-06
5695.78,-9.577297917740809e-06
5696.68,-9.601768850096773e-06
5697.58,-9.556041956288095e-06
5698.48,-9.547009878672523e-06
5699.38,-9.567697361246598e-06
5700.28,-9.509350194351504e-06
5701.18,-9.50061614624182e-06
5702.08,-9.488331720791333e-06
5702.98,-9.462705656717189e-06
5703.88,-9.449072155214333e-06
5704.78,-9.442735214532525e-06
5705.68,-9.400616263203582e-06
5706.58,-9.390314926342486e-06
5707.48,-9.393661185776536e-06
5708.38,-9.327348759077677e-06
5709.28,-9.361289448634734e-06
5710.18,-9.31973806861023e-06
5711.08,-9.308074814237377e-06
5711.98,-9.380529233750469e-06
5712.88,-9.41328524699535e-06
5713.78,-9.499134217765194e-06
5714.68,-9.602501413192309e-06
5715.59,-9.63755257972865e-06
5716.49,-9.753264404840432e-06
5717.39,-9.82676372235942e-06
5718.29,-9.92912324485412e-06
5719.19,-9.963695864957905e-06
5720.09,-1.0043277289767765e-05
5720.99,-1.0073680537699717e-05
5721.89,-1.007485275659332e-05
5722.79,-1.0093523540368484e-05
5723.69,-1.0116023730913128e-05
5724.59,-1.0194273640454044e-05
5725.49,-1.0165607035338237e-05
5726.39,-1.0156358800454795e-05
5727.29,-1.0219226165452013e-05
5728.19,-1.0139158182628646e-05
5729.09,-1.0181904077532794e-05
5729.99,-1.0105338619388958e-05
5730.89,-1.0131176563041565e-05
5731.79,-1.0129851617596837e-05
5732.69,-1.0200186665704324e-05
5733.59,-1.0155561585705448e-05
5734.49,-1.0215813352689917e-05
5735.39,-1.0257218486217105e-05
5736.29,-1.032760362411267e-05
5737.19,-1.0329356644526002e-05
5738.09,-1.0342745512499446e-05
5738.99,-1.0345947306626371e-05
5739.89,-1.0385814299413983e-05
5740.79,-1.035882412307438e-05
5741.69,-1.0392932127853178e-05
5742.59,-1.042304780381409e-05
5743.49,-1.0387937236898075e-05
5744.39,-1.045046759067698e-05
5745.29,-1.0452585655616547e-05
5746.19,-1.0491420840298296e-05
5747.09,-1.0485029063210445e-05
5747.99,-1.0521358973245765e-05
5748.89,-1.0474272451044988e-05
5749.79,-1.0508182313820103e-05
5750.69,-1.0453794126182197e-05
5751.59,-1.0438434652687395e-05
5752.5,-1.0446711178619898e-05
5753.4,-1.041466292521868e-05
5754.3,-1.0449805598996365e-05
5755.2,-1.046972220906705e-05
5756.1,-1.0458009508482645e-05
5757.0,-1.052069424086535e-05
5757.9,-1.0530550781416476e-05
5758.8,-1.0543096461319522e-05
5759.7,-1.0578968007868727e-05
5760.6,-1.0592424733394513e-05
5761.5,-1.0633652412061522e-05
5762.4,-1.059160937847244e-05
5763.3,-1.0633426514956404e-05
5764.2,-1.0631932358109128e-05
5765.1,-1.0633121309014576e-05
5766.0,-1.0731555094892131e-05
5766.9,-1.0751524482229465e-05
5767.8,-1.080416470761657e-05
5768.7,-1.0821880427524707e-05
5769.6,-1.0852754911614957e-05
5770.5,-1.090572451438011e-05
5771.4,-1.0956610341963533e-05
5772.3,-1.0938794658119602e-05
5773.2,-1.0897754773874856e-05
5774.1,-1.095188904590078e-05
5775.0,-1.0890065119522424e-05
5775.9,-1.0888498331761044e-05
5776.8,-1.0914337078783316e-05
5777.7,-1.0893583588671919e-05
5778.6,-1.0895761436330518e-05
5779.5,-1.0870198258291199e-05
5780.4,-1.075793311977554e-05
5781.3,-1.0771328315845945e-05
5782.2,-1.0740353638529258e-05
5783.1,-1.0718331563996476e-05
5784.0,-1.0711763038665914e-05
5784.9,-1.0689591746158544e-05
5785.8,-1.0699732838440087e-05
5786.7,-1.0725319277401963e-05
5787.6,-1.082280700172436e-05
5788.5,-1.086145863874105e-05
5789.41,-1.0943732040518206e-05
5790.31,-1.1004876277287345e-05
5791.21,-1.1028719417053734e-05
5792.11,-1.1097746218964742e-05
5793.01,-1.111927889107247e-05
5793.91,-1.1164289008951082e-05
5794.81,-1.1245506028275406e-05
5795.71,-1.1268009582023491e-05
5796.61,-1.1264702384890895e-05
5797.51,-1.1336911400311034e-05
5798.41,-1.1363169525343405e-05
5799.31,-1.1402204721367397e-05
5800.21,-1.1456765981268644e-05
5801.11,-1.1450918319169873e-05
5802.01,-1.1531229135741473e-05
5802.91,-1.1512277011895833e-05
5803.81,-1.1521403645468131e-05
5804.71,-1.1540478769350406e-05
5805.61,-1.1557417498267862e-05
5806.51,-1.1586171679782826e-05
5807.41,-1.1567413431927717e-05
5808.31,-1.1551304563572333e-05
5809.21,-1.161053351518525e-05
5810.11,-1.1671014936455639e-05
5811.01,-1.165364549939388e-05
5811.91,-1.1672979589360501e-05
5812.81,-1.1737980692938386e-05
5813.71,-1.174479385424642e-05
5814.61,-1.17326729849415e-05
5815.51,-1.175160439105174e-05
5816.41,-1.174365308919671e-05
5817.31,-1.175448974317019e-05
5818.21,-1.1797330261575563e-05
5819.11,-1.1856021927397938e-05
5820.01,-1.1909675990263683e-05
5820.91,-1.1908109391321061e-05
5821.81,-1.1939634045687759e-05
5822.71,-1.2019867622775938e-05
5823.61,-1.2008502550676977e-05
5824.51,-1.2063059644551625e-05
5825.41,-1.2085749677764994e-05
5826.31,-1.2107361051287715e-05
5827.22,-1.208960113610061e-05
5828.12,-1.2149225887970006e-05
5829.02,-1.2199780694847827e-05
5829.92,-1.2192556854047758e-05
5830.82,-1.2234406669537533e-05
5831.72,-1.2225274946638017e-05
5832.62,-1.2259865687337296e-05
5833.52,-1.2288275815879964e-05
5834.42,-1.223786770143709e-05
5835.32,-1.2284369021756965e-05
5836.22,-1.2292094914956445e-05
5837.12,-1.2271942283193687e-05
5838.02,-1.2305060843562925e-05
5838.92,-1.2367178917076792e-05
5839.82,-1.2357336414546003e-05
5840.72,-1.2359159420766032e-05
5841.62,-1.2351728327798004e-05
5842.52,-1.245621539031106e-05
5843.42,-1.2456196895175668e-05
5844.32,-1.2420780201293108e-05
5845.22,-1.2418336149431846e-05
5846.12,-1.247305964178267e-05
5847.02,-1.2397429890772025e-05
5847.92,-1.2411203984686691e-05
5848.82,-1.2369481618478798e-05
5849.72,-1.234204366761512e-05
5850.62,-1.2319968386626039e-05
5851.52,-1.2278232641179517e-05
5852.42,-1.226397916654606e-05
5853.32,-1.2238273303287181e-05
5854.22,-1.221796920408478e-05
5855.12,-1.2166666588613461e-05
5856.02,-1.214850869880759e-05
5856.92,-1.2099856275103137e-05
5857.82,-1.2140240238582338e-05
5858.72,-1.2112971825671555e-05
5859.62,-1.2102064189665406e-05
5860.52,-1.217376678468748e-05
5861.42,-1.2207453851830367e-05
5862.32,-1.2270124320649403e-05
5863.23,-1.2319998964713034e-05
5864.12,-1.2417768487602631e-05
5865.03,-1.2460168888775218e-05
5865.93,-1.2469970438371087e-05
5866.83,-1.2508302672256912e-05
5867.73,-1.2589380921019526e-05
