wave,flux
4512.87,-0.38741478470671253
4513.77,-0.3937421060962355
4514.67,-0.3994741640261826
4515.57,-0.40523390695647493
4516.47,-0.41355733521186167
4517.37,-0.42133820217613815
4518.27,-0.42886374881616285
4519.17,-0.43791841661659753
4520.07,-0.44628184880589455
4520.97,-0.4568833678102494
4521.87,-0.46537901731634174
4522.77,-0.4745620360049853
4523.67,-0.4821714705932533
4524.57,-0.4892263352629107
4525.47,-0.49705502450744204
4526.37,-0.503021973318402
4527.27,-0.5099991716773794
4528.17,-0.5168486948015802
4529.07,-0.5271148014065885
4529.97,-0.5380401131043275
4530.87,-0.549328992484085
4531.77,-0.5639260911511278
4532.67,-0.5787512576584992
4533.57,-0.5943321003730843
4534.47,-0.6098039016308882
4535.37,-0.6294469497448254
4536.27,-0.6537113775184145
4537.17,-0.6806386273641698
4538.07,-0.710644651760749
4538.97,-0.7399856924051914
4539.87,-0.772388142115664
4540.77,-0.8025233131733003
4541.67,-0.8323751801199331
4542.57,-0.8563721159053579
4543.47,-0.8864049274854178
4544.37,-0.9107722713926606
4545.27,-0.9357459712382615
4546.17,-0.9660037930095269
4547.07,-0.9912597831013269
4547.97,-1.0181324068538669
4548.88,-1.046476916017391
4549.77,-1.0824803343471074
4550.68,-1.1205847434950327
4551.58,-1.1599470753097
4552.48,-1.2026944548381218
4553.38,-1.24752763672263
4554.28,-1.2983109571390257
4555.18,-1.3661820645688658
4556.08,-1.4380693113305378
4556.98,-1.518205066156408
4557.88,-1.6100165984856054
4558.78,-1.7016293108072598
4559.68,-1.809797436866762
4560.58,-1.9203888555746458
4561.48,-2.031043890390951
4562.38,-2.1443510919866795
4563.28,-2.269620114870956
4564.18,-2.4098709544726558
4565.08,-2.5597869516227334
4565.98,-2.745544844055547
4566.88,-2.945361408962981
4567.78,-3.164464946469076
4568.68,-3.449332642683334
4569.58,-3.7499889436766423
4570.48,-4.1113494722763715
4571.38,-4.540777484014497
4572.28,-5.055330778752485
4573.18,-5.688969628610499
4574.08,-6.525897661050198
4574.98,-7.633516611344692
4575.88,-9.116638618396
4576.78,-11.328476201859296
4577.68,-14.720878698402704
4578.58,-20.992629609280446
4579.48,-36.39800307963495
4580.38,-131.0676912411239
4581.28,81.05691122854913
4582.18,31.084965628320724
4583.08,19.343999458476866
4583.98,14.058600138209545
4584.88,11.14911630858992
4585.78,9.284223532019517
4586.69,7.933513216281744
4587.58,7.017215988888493
4588.49,6.284988800409634
4589.39,5.687044644056574
4590.29,5.201619230431221
4591.19,4.793535583373686
4592.09,4.454625436584576
4592.99,4.136798419978785
4593.89,3.869806963213888
4594.79,3.648183384351405
4595.69,3.45197709596842
4596.59,3.291823334058984
4597.49,3.151463102887255
4598.39,3.0120724727774646
4599.29,2.894210638266119
4600.19,2.7747769086491827
4601.09,2.6613272946209134
4601.99,2.5606655869140744
4602.89,2.4871238095292094
4603.79,2.4088547201573207
4604.69,2.336781959243454
4605.59,2.2725196493356052
4606.49,2.2138837549331036
4607.39,2.1856499762482975
4608.29,2.131926690264669
4609.19,2.091181615719654
4610.09,2.060101410502268
4610.99,2.009964035200928
4611.89,1.9640685442330406
4612.79,1.9152447732375422
4613.69,1.8851985722170506
4614.59,1.8388238798855538
4615.49,1.810039353114324
4616.39,1.7656713350484796
4617.29,1.737154382702201
4618.19,1.7050063618395794
4619.09,1.68300949371324
4619.99,1.6550781412003224
4620.89,1.6360908816017385
4621.79,1.6132943223511027
4622.69,1.5967426298056502
4623.59,1.5753940511259137
4624.5,1.553988861876391
4625.4,1.540929622700665
4626.3,1.5166112275604617
4627.2,1.496561015782194
4628.1,1.4871322256538317
4629.0,1.4642551585685941
4629.9,1.4413495585055272
4630.8,1.432805405010213
4631.7,1.4129564334531695
4632.6,1.4010638794281587
4633.5,1.3836072553862828
4634.4,1.3736650301456095
4635.3,1.3507111482959018
4636.2,1.3344188733359799
4637.1,1.322718658010131
4638.0,1.3108739400489167
4638.9,1.296671956296467
4639.8,1.2894793405959404
4640.7,1.2800274411619716
4641.6,1.275531415328064
4642.5,1.2621882226219825
4643.4,1.2621208102693602
4644.3,1.2503642433996918
4645.2,1.2326611093237119
4646.1,1.2224327954782348
4647.0,1.2076465636136187
4647.9,1.2001846851761675
4648.8,1.1915933982639781
4649.7,1.1840122388431242
4650.6,1.1713633733134057
4651.5,1.1660016826379955
4652.4,1.1622306457891207
4653.3,1.1543886613493801
4654.2,1.1489194355622698
4655.1,1.1370098086941698
4656.0,1.1326175798597575
4656.9,1.1295658877229886
4657.8,1.1362984561993388
4658.7,1.1444305225962275
4659.6,1.1434115247055432
4660.5,1.143402903851702
4661.4,1.1455844090405511
4662.3,1.1388226077850085
4663.21,1.1332248767833157
4664.11,1.1202613680729516
4665.01,1.1053623115800486
4665.91,1.0893253427209186
4666.81,1.0751836926354097
4667.71,1.0611886704074196
4668.61,1.053517415856451
4669.51,1.0447408553625444
4670.41,1.0458309331208324
4671.31,1.049504263921328
4672.21,1.0537008410664206
4673.11,1.0572741949844586
4674.01,1.0642759481633035
4674.91,1.0671942472004032
4675.81,1.0692904815509712
4676.71,1.070528799191727
4677.61,1.0636576421985633
4678.51,1.0585551767041699
4679.41,1.0498520050175442
4680.31,1.0488750227500758
4681.21,1.0397465286175058
4682.11,1.0359567513715229
4683.01,1.0386611615190444
4683.91,1.0334108102571253
4684.81,1.0318862768697066
4685.71,1.036884488574875
4686.61,1.0351058032014469
4687.51,1.0383578734704193
4688.41,1.0388066030513783
4689.31,1.0371561871811283
4690.21,1.0385614629557656
4691.11,1.0335415590993817
4692.01,1.0349680497706018
4692.91,1.0405112978124442
4693.81,1.0401271684960327
4694.71,1.0395097784230125
4695.61,1.0396625627848246
4696.51,1.0415038752695458
4697.41,1.0379790416898165
4698.31,1.031427234774804
4699.21,1.0270901634261866
4700.12,1.015211658581689
4701.02,1.0058444357198535
4701.92,0.9980489627704324
4702.82,0.9989750557835704
4703.72,0.9887347382366016
4704.62,0.9856528757704395
4705.52,0.9845537713258128
4706.42,0.985034804042054
4707.32,0.9814719821737216
4708.22,0.9812286833053719
4709.12,0.9790416960443815
4710.02,0.9823358988705361
4710.92,0.9851025382168709
4711.82,0.9889979363669441
4712.72,0.9932708104289774
4713.62,0.9986680221209383
4714.52,0.9993655147566323
4715.42,1.002133232597827
4716.32,1.0068882622393112
4717.22,1.008915031935523
4718.12,1.0132019387206528
4719.02,1.0127235918861053
4719.92,1.020267921081328
4720.82,1.0206182520961018
4721.72,1.0234982035682243
4722.62,1.0193897778196792
4723.52,1.0203946105852453
4724.42,1.0193075459002738
4725.32,1.0176553194023576
4726.22,1.01148925250014
4727.12,1.0093335325299502
4728.02,1.0040723912682756
4728.92,0.9994185235007932
4729.82,0.9918561659332917
4730.72,0.9898200526504293
4731.62,0.9880357855327037
4732.52,0.9876735729423481
4733.42,0.9846349338167903
4734.32,0.9885179175993581
4735.22,0.9879288597586265
4736.12,0.9911764044158464
4737.02,0.9930335217032366
4737.92,0.9915115846733994
4738.83,0.993394172737962
4739.73,0.9994225809989724
4740.63,0.9975497809355446
4741.53,0.9991584625063527
4742.43,0.9979725925432603
4743.33,1.000149910471831
4744.23,1.006663951812461
4745.13,1.004770879367176
4746.03,1.0100198296086709
4746.93,1.0130185646093415
4747.83,1.0150918304499221
4748.73,1.0153820296556875
4749.63,1.0164998318328862
4750.53,1.0177824717568742
4751.43,1.014201824039143
4752.33,1.009732632800613
4753.23,1.0072197317582052
4754.13,1.0059614906453251
4755.03,0.9988235982843334
4755.93,0.9953173799881635
4756.83,0.9943515948591739
4757.73,0.9955757630861617
4758.63,0.9927111441087065
4759.53,0.9889938177466598
4760.43,0.9912882874438477
4761.33,0.9828992874594479
4762.23,0.9832920851012409
4763.13,0.9833383548095833
4764.03,0.977184086358908
4764.93,0.9724764093658628
4765.83,0.9737052451070756
4766.73,0.9772808289761213
4767.63,0.9787914469814322
4768.53,0.9838598670770042
4769.43,0.9877612032382936
4770.33,0.9904558369625022
4771.23,0.9951468605690295
4772.13,1.000428325992751
4773.03,1.0043458560418153
4773.93,1.0055305295870363
4774.83,1.0076172865713335
4775.73,1.0090418112242343
4776.64,1.0147728847188102
4777.54,1.0126036590417915
4778.44,1.0109437348321406
4779.34,1.0067017415023676
4780.24,1.0076652028205442
4781.14,1.0042452351250168
4782.04,1.0029003263210616
4782.94,0.9997149160394633
4783.84,0.9960981527304995
4784.74,0.9916185691129412
4785.64,0.9883915474716667
4786.54,0.9876325336059312
4787.44,0.9840510631145913
4788.34,0.9845063805117267
4789.24,0.9850793281334529
4790.14,0.985181454966072
4791.04,0.9943053031351682
4791.94,0.99746858982263
4792.84,1.0025159902342682
4793.74,1.0113322916363405
4794.64,1.0153225473832297
4795.54,1.0201772942397538
4796.44,1.0214592050431057
4797.34,1.0220336006831556
4798.24,1.0235498254793984
4799.14,1.015753604645839
4800.04,1.0180919989448456
4800.94,1.0127656000043106
4801.84,1.016713058310014
4802.74,1.017475674744857
4803.64,1.0229557403532499
4804.54,1.0175023444318823
4805.44,1.0140121721931565
4806.34,1.0150435102014614
4807.24,1.0168604703659196
4808.14,1.0233986019369916
4809.04,1.021277410792365
4809.94,1.0225785519362496
4810.84,1.0188775160402557
4811.74,1.0199382838076874
4812.64,1.0247388575208418
4813.54,1.0274116410512149
4814.45,1.029887639505091
4815.35,1.035315643559973
4816.25,1.0389695650597761
4817.15,1.0330051141976921
4818.05,1.0342503632219138
4818.95,1.0417228213807561
4819.85,1.038627645373749
4820.75,1.0343855099218195
4821.65,1.0281678284816775
4822.55,1.024076285738643
4823.45,1.0236896227233845
4824.35,1.0196704112730641
4825.25,1.0194360118894978
4826.15,1.01537103250574
4827.05,1.0173020260030199
4827.95,1.0156781365917458
4828.85,1.0166176697326896
4829.75,1.0201607124121645
4830.65,1.0159627471849
4831.55,1.0150391677480968
4832.45,1.0135205072837887
4833.35,1.0167782587658898
4834.25,1.0145436074173664
4835.15,1.017402045994687
4836.05,1.0153200574146621
4836.95,1.0133934908967195
4837.85,1.0173122841172122
4838.75,1.0174355286724994
4839.65,1.0133672295593281
4840.55,1.0084262153396668
4841.45,1.0060120387842229
4842.35,1.0036345898038732
4843.25,1.0046543832682957
4844.15,1.0095070419476178
4845.05,1.0094947874760645
4845.95,1.0102315342016417
4846.85,1.0149206216366042
4847.75,1.0175911056619964
4848.65,1.011915104344687
4849.55,1.0099541244904697
4850.45,1.0093354557817362
4851.35,1.0091497380332668
4852.26,0.9988360725554708
4853.16,0.9987248610733743
4854.06,0.9898688319118247
4854.96,0.9832255852648738
4855.86,0.9696959276268053
4856.76,0.9476567711178231
4857.66,0.9314304830254949
4858.56,0.9075251770804375
4859.46,0.8868611899935299
4860.36,0.8599817041303655
4861.26,0.8379268565690827
4862.16,0.8251687764122646
4863.06,0.8236081747601574
4863.96,0.8339975559566414
4864.86,0.8533301521120049
4865.76,0.8757098955676594
4866.66,0.902403063662788
4867.56,0.9200722083569793
4868.46,0.9385322451652816
4869.36,0.9515297367892036
4870.26,0.9556206449095647
4871.16,0.9588793008915507
4872.06,0.9612660987904527
4872.96,0.9611184316570807
4873.86,0.9622760080732908
4874.76,0.9698842599272378
4875.66,0.9767394236353921
4876.56,0.985493877349479
4877.46,0.9910409984017502
4878.36,0.9967851202299299
4879.26,0.9986095495769491
4880.16,1.0051832368121338
4881.06,1.0003164584377582
4881.96,1.0065717464133432
4882.86,1.0038804232718284
4883.76,1.0043153470699269
4884.66,1.0004350985116526
4885.56,0.9986124505000505
4886.46,0.992712313736238
4887.36,0.9864553204205119
4888.26,0.9849873324600679
4889.17,0.9819356066168351
4890.07,0.9809814267695183
4890.97,0.974683084789015
4891.87,0.9862758845423348
4892.77,0.9928808609544995
4893.67,1.0045518516712912
4894.57,1.0157082050507165
4895.47,1.030070211465465
4896.37,1.040830023447278
4897.27,1.049293893740381
4898.17,1.0508309543702743
4899.07,1.0518138833245247
4899.97,1.0482846131306434
4900.87,1.0435681623887352
4901.77,1.0418202950080193
4902.67,1.0361146580271083
4903.57,1.0293010790420494
4904.47,1.0292162827007845
4905.37,1.0278257612731698
4906.27,1.0308286926803194
4907.17,1.028607717383749
4908.07,1.0266641133762413
4908.97,1.023573239094053
4909.87,1.0204829366856885
4910.77,1.0223403360799184
4911.67,1.0164014797068683
4912.57,1.0175871680205695
4913.47,1.0200005396314875
4914.37,1.0224936657469694
4915.27,1.0198424311942376
4916.17,1.0183791762971433
4917.07,1.0137902239942223
4917.97,1.0006134087313434
4918.87,0.9925034843655571
4919.77,0.9817029965120895
4920.67,0.973357246648985
4921.57,0.9698804262049787
4922.47,0.9663253583844821
4923.37,0.96684790631786
4924.27,0.973823058207092
4925.17,0.9834907257203663
4926.07,1.0004030686322962
4926.98,1.0070259176067824
4927.88,1.0132937982954033
4928.78,1.0217400790680502
4929.68,1.02983158942954
4930.58,1.0312747279204129
4931.48,1.0263460818817338
4932.38,1.0252978863341646
4933.28,1.0160567582729412
4934.18,1.0110919075758253
4935.08,1.0019716442068012
4935.98,0.9964152572746386
4936.88,0.9924040375247384
4937.78,0.990175778803537
4938.68,0.9921454596973084
4939.58,0.991939316930105
4940.48,0.9948229710673382
4941.38,0.99968815495626
4942.28,1.0105345807573303
4943.18,1.019047147260197
4944.08,1.0255423625799873
4944.98,1.0320396444447775
4945.88,1.0365988102067578
4946.78,1.038427111701862
4947.68,1.042911258483442
4948.58,1.0471598782433205
4949.48,1.0444786905131045
4950.38,1.0460773619903994
4951.28,1.047678122954986
4952.18,1.0444078764877869
4953.08,1.0449031160713045
4953.98,1.0387435749330751
4954.88,1.0298512820786854
4955.78,1.0204445342110653
4956.68,1.0099686728219532
4957.58,0.9975511941821023
4958.48,0.998649552800107
4959.38,0.9973715592318283
4960.28,0.9992667225288708
4961.18,1.003820265704838
4962.08,1.0123013524846909
4962.98,1.0172569356346646
4963.88,1.0213031871234934
4964.79,1.0240444620532163
4965.69,1.0229005872291952
4966.59,1.0164833276713903
4967.49,1.0182780424931852
4968.39,1.0153542385194005
4969.29,1.013225426794065
4970.19,1.0123282711813129
4971.09,1.0181390437547782
4971.99,1.0205798109335162
4972.89,1.0250470676325554
4973.79,1.0257070055500987
4974.69,1.032482331086619
4975.59,1.0329883282944055
4976.49,1.035640758139228
4977.39,1.0259855539390228
4978.29,1.024193821759822
4979.19,1.0116001659514995
4980.09,1.0032560996150344
4980.99,0.9916145509095688
4981.89,0.9791380050263628
4982.79,0.9729388716931211
4983.69,0.9690054642847131
4984.59,0.9605021252066903
4985.49,0.9674622282935365
4986.39,0.9679057422251645
4987.29,0.9750712608008384
4988.19,0.9857003610228544
4989.09,0.9915218374718683
4989.99,0.9950393287161162
4990.89,1.0030158210167273
4991.79,1.0022426275751632
4992.69,1.003381154217948
4993.59,1.0060743617584977
4994.49,1.00614278634225
4995.39,1.0076465487530044
4996.29,1.008953607052926
4997.19,1.0042093193268342
4998.09,1.0062369249906447
4998.99,1.002091969325315
4999.89,0.9971506232662556
5000.79,0.993086355009795
5001.7,0.9869118297504904
5002.6,0.9866351584286691
5003.5,0.985283624739373
5004.4,0.9832951112031951
5005.3,0.978555949810195
5006.2,0.9776462648348481
5007.1,0.9798499443420502
5008.0,0.9767884548402902
5008.9,0.9790757696994465
5009.8,0.9763357469507605
5010.7,0.9787867926616921
5011.6,0.9729339723403931
5012.5,0.9720732651308963
5013.4,0.9653812070451218
5014.3,0.956570692371721
5015.2,0.9584282795721303
5016.1,0.9537729013628504
5017.0,0.9592314846646603
5017.9,0.9616947169483079
5018.8,0.9615206250078637
5019.7,0.9670279694987653
5020.6,0.9780999924183721
5021.5,0.9784532945286237
5022.4,0.9850518624562108
5023.3,0.983767653052284
5024.2,0.9885306206400123
5025.1,0.9929762278145204
5026.0,0.9942604341898488
5026.9,1.004961569842191
5027.8,1.000400224954034
5028.7,1.007702371164841
5029.6,1.0101177328778468
5030.5,1.0107708142988274
5031.4,1.0172809808836671
5032.3,1.0182988304312655
5033.2,1.0221270253269052
5034.1,1.0184528646077715
5035.0,1.012289364663685
5035.9,1.0099383409591451
5036.8,0.9998364679987816
5037.7,0.9834649328277925
5038.6,0.9748812844776337
5039.5,0.9631199562607465
5040.41,0.959355232358588
5041.31,0.9532552349194973
5042.21,0.9546327537334205
5043.11,0.9597520396596196
5044.01,0.9746497725972588
5044.91,0.9827948777106648
5045.81,0.9969410289470583
5046.71,1.0040491015724524
5047.61,1.0108385081326006
5048.51,1.0122749839093697
5049.41,1.0107314099017197
5050.31,1.012572409366263
5051.21,1.0102229421478053
5052.11,1.0108960716335893
5053.01,1.0127390553652609
5053.91,1.0163979594355206
5054.81,1.0255448159133922
5055.71,1.0305401958447395
5056.61,1.0373136512006584
5057.51,1.0435253174441
5058.41,1.0429968825860467
5059.31,1.0514743151352526
5060.21,1.0483218135437782
5061.11,1.043632379353096
5062.01,1.0447200183695906
5062.91,1.038814745239412
5063.81,1.0314914848002348
5064.71,1.0189074329203172
5065.61,1.0174409390412775
5066.51,1.0122111057854422
5067.41,1.0079900441953966
5068.31,1.0063167935270245
5069.21,1.0047235737614604
5070.11,1.0104992621741264
5071.01,1.01157849084883
5071.91,1.0091735404105107
5072.81,1.0098467074882411
5073.71,1.0135593942084549
5074.61,1.0132595264879856
5075.51,1.013445491177073
5076.42,1.0115243213463467
5077.31,1.0044847733668203
5078.21,0.9986611094492117
5079.12,0.996042956685806
5080.02,0.9846515280423253
5080.92,0.9797915343716539
5081.82,0.9787463423616558
5082.72,0.9809495162806517
5083.62,0.9856310334382866
5084.52,0.9893788452102446
5085.42,0.9962166492182043
5086.32,1.0011857750116298
5087.22,1.0121744217962771
5088.12,1.01791977237174
5089.02,1.0242355748667586
5089.92,1.025913922039637
5090.82,1.0285685206964081
5091.72,1.0292280585248044
5092.62,1.0320036642212513
5093.52,1.0371410523253441
5094.42,1.0324622034401216
5095.32,1.031772527973687
5096.22,1.0206493846390066
5097.12,1.0235814424323428
5098.02,1.011348122461774
5098.92,1.0044090577191562
5099.82,1.0056217588734764
5100.72,1.0045898235933777
5101.62,1.007798618545155
5102.52,1.009252330200412
5103.42,1.0110717415585428
5104.32,1.0124003781418112
5105.22,1.0120128377807203
5106.12,1.005824665015438
5107.02,1.0059626415661012
5107.92,0.9995221436267229
5108.82,0.9992465209738606
5109.72,0.9957406698633802
5110.62,0.9985661831899828
5111.52,1.004497167008375
5112.42,1.0103052357620845
5113.32,1.0155405475259172
5114.22,1.0233927414603585
5115.12,1.024414270581999
5116.03,1.0356629171031229
5116.93,1.0354952496808207
5117.83,1.04048134378572
5118.73,1.0441975530873264
5119.63,1.036614582809818
5120.53,1.0388115224931767
5121.43,1.0291731834568523
5122.33,1.0175227249431502
5123.23,1.013320760290047
5124.13,1.0053465686199348
5125.03,0.9972035338061461
5125.93,0.9906537615360475
5126.83,0.9892630839639575
5127.73,0.9881151729496908
5128.63,0.9881119000063071
5129.53,0.98548231483726
5130.43,0.9916231900078435
5131.33,0.9998127025307731
5132.23,0.9977082840924667
5133.13,1.0040899692748348
5134.03,1.007311825990469
5134.93,1.0110646436310373
5135.83,1.0080873777257644
5136.73,1.0105222706699553
5137.63,1.0067997469827825
5138.53,1.0022117746504517
5139.43,0.9967580026886396
5140.33,0.9942965070252515
5141.23,0.9873574280202622
5142.13,0.9900607135625529
5143.03,0.98258035456409
5143.93,0.9802688290614929
5144.83,0.9879308756811466
5145.73,0.9921825539268416
5146.63,0.9870693495855974
5147.53,0.9902886038609856
5148.43,0.9878378374515959
5149.33,0.994788101914118
5150.23,0.9932343080419703
5151.13,0.9927447378496992
5152.03,0.9920878322600275
5152.94,0.9938923499418548
5153.84,0.9953645189380391
5154.74,0.9972853304900247
5155.64,1.0030643113047921
5156.54,1.0103603970934703
5157.44,1.0249246717445903
5158.34,1.023340569306242
5159.24,1.033091754618198
5160.14,1.0356088784913868
5161.04,1.0325349056228104
5161.94,1.0268279124714725
5162.84,1.0214458819433196
5163.74,1.0087473370230102
5164.64,0.9881159012657793
5165.54,0.9682208607801563
5166.44,0.9408870377576125
5167.34,0.9230816108309648
5168.24,0.9037537365270799
5169.14,0.8838071691388011
5170.04,0.8781129422410376
5170.94,0.8677741621747418
5171.84,0.8671681897686766
5172.74,0.8699682025476057
5173.64,0.8815955651165174
5174.54,0.8948616429875086
5175.44,0.9133800220777706
5176.34,0.9319343158290505
5177.24,0.9479369709133753
5178.14,0.9624559927966535
5179.04,0.9765591224773932
5179.94,0.9719759650891746
5180.84,0.9658711262837595
5181.74,0.9551657687914967
5182.64,0.9388350740944112
5183.54,0.929111750307808
5184.44,0.9204126780562487
5185.34,0.9160205714291131
5186.24,0.9243051517338303
5187.14,0.934184819876661
5188.04,0.949679485102353
5188.94,0.9602040675703076
5189.84,0.9690002065955613
5190.75,0.9746726448710641
5191.65,0.9818179000864521
5192.55,0.9789533647121383
5193.45,0.981374524172885
5194.35,0.9821518740531412
5195.25,0.9811631482439507
5196.15,0.9859492385094684
5197.05,0.9923696893360208
5197.95,0.9941141529866687
5198.85,1.002818123584072
5199.75,1.0017684987886042
5200.65,1.0061618360841083
5201.55,1.005964620898705
5202.45,1.0026527913335208
5203.35,0.9985194167009025
5204.25,0.9902916363506028
5205.15,0.9779305177327174
5206.05,0.9703975011424932
5206.95,0.9595097978974546
5207.85,0.9568017846953573
5208.75,0.9537644398086605
5209.65,0.9601681684653343
5210.55,0.9641956965810273
5211.45,0.9739395535181016
5212.35,0.9860867486424715
5213.25,0.999737461420255
5214.15,1.0074571856036671
5215.05,1.0161095597316034
5215.95,1.020754337345678
5216.85,1.0253937670905007
5217.75,1.0347612913229742
5218.65,1.028373683113846
5219.55,1.03564940622417
5220.45,1.041124456258516
5221.35,1.0386435723810266
5222.25,1.033225830947128
5223.15,1.0300893997479348
5224.05,1.028906850490088
5224.95,1.0130177266125828
5225.85,1.0039336437990707
5226.75,0.9926932560887927
5227.66,0.9889415849410265
5228.56,0.9880398376744532
5229.46,0.9905121274869482
5230.36,0.9927767951938036
5231.26,1.0004451527559324
5232.16,1.0068463279918982
5233.06,1.0112906404682507
5233.96,1.0169078820878898
5234.86,1.0204072753094215
5235.76,1.02812459239613
5236.66,1.030720269504683
5237.56,1.042685824018683
5238.46,1.0447428269246
5239.36,1.047890977762602
5240.26,1.05569727863124
5241.16,1.0544978363661217
5242.06,1.0549172744276358
5242.96,1.0629091039151235
5243.86,1.057731731172826
5244.76,1.052757150893179
5245.66,1.0493211587700202
5246.56,1.0412719266813621
5247.46,1.0377961835645582
5248.36,1.03108515309956
5249.26,1.0261139973985907
5250.16,1.0152843885497305
5251.06,1.017426781031736
5251.96,1.0166581910240196
5252.86,1.0163722359269909
5253.76,1.020241181986996
5254.66,1.0235407202843727
5255.56,1.0269168285285422
5256.46,1.0302482754275593
5257.36,1.034139632776557
5258.26,1.0354882784298327
5259.16,1.0341754436582697
5260.06,1.02823098228433
5260.96,1.0219264038088198
5261.86,1.012123550697418
5262.76,0.996573480912479
5263.66,0.9810323783419235
5264.56,0.9650581186721533
5265.47,0.9549162477030313
5266.37,0.9475151336715176
5267.27,0.93594151062628
5268.17,0.9338881741973245
5269.07,0.9268190023353768
5269.97,0.933351941259085
5270.87,0.9345055635376427
5271.77,0.938663710717812
5272.67,0.9497096832667372
5273.57,0.9585834679731241
5274.47,0.9714943971613809
5275.37,0.9851151771654744
5276.27,0.9936436022256082
5277.17,1.0081643884050442
5278.07,1.0195551487778927
5278.97,1.0197051720154795
5279.87,1.0263269340574712
5280.77,1.0248749096170204
5281.67,1.0254193818054358
5282.57,1.0246057215429052
5283.47,1.0270234290808586
5284.37,1.0260091473338513
5285.27,1.027745494784216
5286.17,1.0345413508944405
5287.07,1.0361924408834335
5287.97,1.0393154186891134
5288.87,1.0528257312557943
5289.77,1.0522384974125616
5290.67,1.0577773067708691
5291.57,1.0548816003215136
5292.47,1.0548498319929325
5293.37,1.0500096664475855
5294.27,1.0429088760881258
5295.17,1.0370838808154879
5296.07,1.0277702793835464
5296.97,1.0175508308773387
5297.87,1.0092825522781683
5298.77,1.0047868430852192
5299.67,1.0014834661939755
5300.57,1.0004014363357923
5301.48,1.0082666011982442
5302.38,1.0094002967103208
5303.27,1.0160780810047012
5304.18,1.019459314363312
5305.08,1.0321756012164394
5305.98,1.0338141901025526
5306.88,1.0386529471533774
5307.78,1.0429356644495165
5308.68,1.0438989961845924
5309.58,1.0457306119355767
5310.48,1.046654138676942
5311.38,1.0461971180618197
5312.28,1.0488563121479204
5313.18,1.0490311529785956
5314.08,1.0451089668577862
5314.98,1.0428052677241826
5315.88,1.038850579876892
5316.78,1.0378124248632892
5317.68,1.0358711961927092
5318.58,1.031139797132263
5319.48,1.0242897697512476
5320.38,1.0226338481452757
5321.28,1.0166583681429606
5322.18,1.0147340659471866
5323.08,1.0086503490418606
5323.98,1.0002171535566986
5324.88,0.9895938796203954
5325.78,0.9797245919763073
5326.68,0.9722159492981421
5327.58,0.9592266063793572
5328.48,0.9534180938587833
5329.38,0.9496518258207926
5330.28,0.9559922360126462
5331.18,0.9579069312718008
5332.08,0.968587359575619
5332.98,0.9760550033514064
5333.88,0.9880946826094699
5334.78,0.9967274362369792
5335.68,1.0012920574767892
5336.58,1.000386293608144
5337.48,1.005224250284521
5338.38,1.0044778830973535
5339.28,1.0024071408031912
5340.19,1.0002973734316696
5341.08,0.9920737568699038
5341.99,0.9916886452559258
5342.89,0.9918551255855453
5343.79,0.9964277739827033
5344.69,0.9962856846159821
5345.59,0.9963018661245555
5346.49,0.999318609223108
5347.39,0.9999614244798744
5348.29,1.0018908188285343
5349.19,1.000319942998866
5350.09,1.0043922367596676
5350.99,1.0057039858509842
5351.89,1.0107883665987667
5352.79,1.0150175925832432
5353.69,1.018625593710679
5354.59,1.0209528485571517
5355.49,1.0317074135505133
5356.39,1.0335308552514393
5357.29,1.040479136843127
5358.19,1.0388523691289697
5359.09,1.0414962152580092
5359.99,1.041698521356109
5360.89,1.0382596672049733
5361.79,1.0331203981458765
5362.69,1.028141714306699
5363.59,1.0256864608035134
5364.49,1.0158382387833058
5365.39,1.015136143394446
5366.29,1.0009654133836403
5367.19,0.9957837029383287
5368.09,0.9895627082290601
5368.99,0.9830769798649405
5369.89,0.9811225269139143
5370.79,0.9760013679180624
5371.69,0.9762980675233118
5372.59,0.9791493907200873
5373.49,0.9823504662957947
5374.39,0.9901130327200092
5375.29,0.9966783309509508
5376.19,1.0072999196179808
5377.09,1.0123987542353887
5378.0,1.0195435425400812
5378.9,1.0189707836657587
5379.8,1.021296551754123
5380.7,1.0201522100666283
5381.6,1.0159253911584638
5382.5,1.0123593199214596
5383.4,1.0089525166698639
5384.3,1.0057045680066015
5385.2,1.010789560245239
5386.1,1.0113277442162758
5387.0,1.0071670273721924
5387.9,1.0092543626467099
5388.8,1.005873369834893
5389.7,1.00453882711514
5390.6,1.0006660514354977
5391.5,0.9950260964269704
5392.4,0.9886982535713255
5393.3,0.9904622940922718
5394.2,0.981795277423242
5395.1,0.9750204875968432
5396.0,0.9748334177370864
5396.9,0.9666827366781696
5397.8,0.9690056453578919
5398.7,0.9698694765064567
5399.6,0.9700441922021094
5400.5,0.9680295983681153
5401.4,0.9700584734523526
5402.3,0.9738601692196744
5403.2,0.9691644487964224
5404.1,0.9650883664312345
5405.0,0.9592090896622518
5405.9,0.9569877701000947
5406.8,0.9505790292083622
5407.7,0.9525187002880346
5408.6,0.9531928052750704
5409.5,0.9563312652350646
5410.4,0.9613184648573408
5411.3,0.965309226741389
5412.2,0.9734934142652742
5413.1,0.9761455300028908
5414.0,0.9815685685478968
5414.9,0.986072287137111
5415.81,0.9918095743168042
5416.71,0.9967048774396845
5417.61,1.0002200539667423
5418.51,1.0017403166851646
5419.41,0.9991520721284574
5420.31,1.0031396408272313
