wave,flux
6221.52,0.30823
6222.42,0.30759
6223.32,0.30712
6224.22,0.30793
6225.12,0.30825
6226.02,0.30718
6226.92,0.30767
6227.82,0.30767
6228.72,0.30733
6229.62,0.30716
6230.52,0.30653
6231.42,0.30531
6232.32,0.30525
6233.22,0.30511
6234.12,0.30501
6235.02,0.30526
6235.92,0.30643
6236.83,0.30732
6237.73,0.3074
6238.63,0.30783
6239.53,0.30704
6240.43,0.30784
6241.33,0.30586
6242.23,0.30551
6243.13,0.30497
6244.03,0.30383
6244.93,0.30365
6245.83,0.30429
6246.73,0.30434
6247.63,0.30445
6248.53,0.30495
6249.43,0.30515
6250.33,0.30454
6251.23,0.30379
6252.13,0.30277
6253.03,0.30221
6253.93,0.30269
6254.83,0.30086
6255.73,0.30088
6256.63,0.29969
6257.53,0.29936
6258.43,0.29971
6259.33,0.30056
6260.23,0.30022
6261.13,0.30202
6262.03,0.30088
6262.93,0.30145
6263.83,0.30406
6264.73,0.30599
6265.63,0.30609
6266.53,0.30739
6267.43,0.3091
6268.33,0.30784
6269.23,0.30827
6270.13,0.30856
6271.03,0.30915
6271.93,0.30965
6272.83,0.31162
6273.73,0.31024
6274.64,0.31027
6275.54,0.31124
6276.44,0.31192
6277.34,0.31062
6278.24,0.31094
6279.14,0.31071
6280.04,0.31047
6280.94,0.3086
6281.84,0.30928
6282.74,0.31004
6283.64,0.30987
6284.54,0.31054
6285.44,0.31089
6286.34,0.31187
6287.24,0.31259
6288.14,0.31193
6289.04,0.3118
6289.94,0.31363
6290.84,0.31337
6291.74,0.31306
6292.64,0.31249
6293.54,0.31167
6294.44,0.3115
6295.34,0.30977
6296.24,0.30988
6297.14,0.30905
6298.04,0.30866
6298.94,0.3075
6299.84,0.3072
6300.74,0.30607
6301.64,0.30598
6302.54,0.30642
6303.44,0.3054
6304.34,0.30765
6305.24,0.30893
6306.14,0.30837
6307.04,0.3095
6307.94,0.30957
6308.84,0.31109
6309.74,0.31194
6310.64,0.31127
6311.54,0.31179
6312.45,0.31234
6313.35,0.31119
6314.25,0.3091
6315.15,0.30794
6316.05,0.30872
6316.95,0.3078
6317.85,0.307
6318.75,0.3071
6319.65,0.30782
6320.55,0.30709
6321.45,0.3074
6322.35,0.30703
6323.25,0.30914
6324.15,0.30917
6325.05,0.31115
6325.95,0.31292
6326.85,0.31251
6327.75,0.31241
6328.65,0.31294
6329.55,0.31349
6330.45,0.31378
6331.35,0.31372
6332.25,0.31182
6333.15,0.31273
6334.05,0.31235
6334.95,0.31119
6335.85,0.31045
6336.75,0.30883
6337.65,0.31007
6338.55,0.31027
6339.45,0.31058
6340.35,0.30878
6341.25,0.31092
6342.15,0.30924
6343.05,0.30923
6343.95,0.30962
6344.85,0.31034
6345.75,0.31212
6346.65,0.31302
6347.55,0.31128
6348.46,0.31147
6349.35,0.31253
6350.26,0.31207
6351.16,0.31177
6352.06,0.31212
6352.96,0.3126
6353.86,0.31045
6354.76,0.31053
6355.66,0.3088
6356.56,0.30965
6357.46,0.30714
6358.36,0.30773
6359.26,0.30661
6360.16,0.30652
6361.06,0.30532
6361.96,0.30637
6362.86,0.30529
6363.76,0.30604
6364.66,0.30737
6365.56,0.30652
6366.46,0.30763
6367.36,0.30823
6368.26,0.31002
6369.16,0.31093
6370.06,0.30923
6370.96,0.31149
6371.86,0.31217
6372.76,0.31236
6373.66,0.3121
6374.56,0.31339
6375.46,0.31242
6376.36,0.31275
6377.26,0.31202
6378.16,0.31266
6379.06,0.31157
6379.96,0.31197
6380.86,0.31058
6381.76,0.31073
6382.66,0.31095
6383.56,0.30982
6384.46,0.31134
6385.36,0.31112
6386.27,0.31087
6387.17,0.31082
6388.07,0.3115
6388.97,0.31087
6389.87,0.31004
6390.77,0.30856
6391.67,0.3095
6392.57,0.3083
6393.47,0.30788
6394.37,0.30796
6395.27,0.30707
6396.17,0.30792
6397.07,0.30864
6397.97,0.30612
6398.87,0.30857
6399.77,0.30695
6400.67,0.30551
6401.57,0.30752
6402.47,0.30876
6403.37,0.3086
6404.27,0.30792
6405.17,0.30993
6406.07,0.30902
6406.97,0.3096
6407.87,0.31024
6408.77,0.30973
6409.67,0.31078
6410.57,0.3098
6411.47,0.31009
6412.37,0.30922
6413.27,0.30997
6414.17,0.31069
6415.07,0.30879
6415.97,0.30957
6416.87,0.31013
6417.77,0.30959
6418.67,0.30927
6419.57,0.31033
6420.47,0.30945
6421.37,0.30937
6422.27,0.30894
6423.17,0.31017
6424.08,0.31132
6424.98,0.30976
6425.88,0.31047
6426.78,0.31137
6427.68,0.31242
6428.58,0.31101
6429.48,0.31182
6430.38,0.31211
6431.28,0.31141
6432.18,0.3102
6433.08,0.30982
6433.98,0.30843
6434.88,0.30943
6435.78,0.31014
6436.68,0.31063
6437.58,0.31053
6438.48,0.30969
6439.38,0.31089
6440.28,0.31061
6441.18,0.31074
6442.08,0.31076
6442.98,0.31152
6443.88,0.31303
6444.78,0.31252
6445.68,0.31282
6446.58,0.31325
6447.48,0.31149
6448.38,0.31169
6449.28,0.30988
6450.18,0.30977
6451.08,0.30828
6451.98,0.30869
6452.88,0.30834
6453.78,0.3079
6454.68,0.30826
6455.58,0.30783
6456.48,0.30865
6457.38,0.30836
6458.28,0.30866
6459.18,0.30956
6460.08,0.30781
6460.98,0.30836
6461.89,0.307
6462.79,0.30701
6463.69,0.30543
6464.59,0.30624
6465.49,0.30629
6466.39,0.30726
6467.29,0.30809
6468.19,0.30722
6469.09,0.30892
6469.99,0.31028
6470.89,0.30803
6471.79,0.3095
6472.69,0.30869
6473.59,0.30728
6474.49,0.30823
6475.39,0.30747
6476.29,0.30715
6477.19,0.30761
6478.09,0.30688
6478.99,0.30643
6479.89,0.30796
6480.79,0.30809
6481.69,0.30611
6482.59,0.30619
6483.49,0.30581
6484.39,0.30459
6485.29,0.30515
6486.19,0.30508
6487.09,0.30529
6487.99,0.30413
6488.89,0.30445
6489.79,0.30334
6490.69,0.30223
6491.59,0.30039
6492.49,0.29829
6493.39,0.29714
6494.29,0.2944
6495.19,0.29132
6496.09,0.28957
6496.99,0.28905
6497.9,0.28916
6498.79,0.28886
6499.7,0.28984
6500.6,0.29184
6501.5,0.29461
6502.4,0.2961
6503.3,0.29752
6504.2,0.30008
6505.1,0.30104
6506.0,0.3023
6506.9,0.30355
6507.8,0.30428
6508.7,0.30452
6509.6,0.30584
6510.5,0.30551
6511.4,0.30627
6512.3,0.30547
6513.2,0.30472
6514.1,0.30549
6515.0,0.30187
6515.9,0.30282
6516.8,0.30203
6517.7,0.30203
6518.6,0.30212
6519.5,0.30154
6520.4,0.30281
6521.3,0.3034
6522.2,0.3025
6523.1,0.30204
6524.0,0.30328
6524.9,0.30351
6525.8,0.30293
6526.7,0.30453
6527.6,0.30509
6528.5,0.30415
6529.4,0.30464
6530.3,0.30389
6531.2,0.30388
6532.1,0.30414
6533.0,0.3028
6533.9,0.30331
6534.8,0.30304
6535.71,0.30368
6536.61,0.3051
6537.51,0.30485
6538.41,0.30391
6539.31,0.30334
6540.21,0.30197
6541.11,0.30298
6542.01,0.30235
6542.91,0.30218
6543.81,0.30114
6544.71,0.29971
6545.61,0.29977
6546.51,0.29887
6547.41,0.29805
6548.31,0.29709
6549.21,0.2956
6550.11,0.29542
6551.01,0.29432
6551.91,0.29399
6552.81,0.2927
6553.71,0.29119
6554.61,0.28988
6555.51,0.28749
6556.41,0.28536
6557.31,0.28229
6558.21,0.27772
6559.11,0.27347
6560.01,0.26822
6560.91,0.26277
6561.81,0.25809
6562.71,0.25362
6563.61,0.25313
6564.51,0.2506
6565.41,0.25241
6566.31,0.25359
6567.21,0.25711
6568.11,0.26098
6569.01,0.26593
6569.91,0.27235
6570.81,0.27693
6571.71,0.27941
6572.61,0.28412
6573.52,0.28643
6574.42,0.28741
6575.32,0.28913
6576.22,0.29202
6577.12,0.29219
6578.02,0.29348
6578.92,0.29399
6579.82,0.29619
6580.72,0.296
6581.62,0.29803
6582.52,0.29758
6583.42,0.29827
6584.32,0.29907
6585.22,0.29952
6586.12,0.29842
6587.02,0.29959
6587.92,0.30041
6588.82,0.29807
6589.72,0.29797
6590.62,0.29803
6591.52,0.29742
6592.42,0.29694
6593.32,0.29684
6594.22,0.2963
6595.12,0.29498
6596.02,0.29773
6596.92,0.29657
6597.82,0.29624
6598.72,0.29855
6599.62,0.2984
6600.52,0.30013
6601.42,0.30024
6602.32,0.2991
6603.22,0.29999
6604.12,0.30036
6605.02,0.30149
6605.92,0.30006
6606.82,0.30147
6607.72,0.3005
6608.62,0.29971
6609.52,0.30018
6610.43,0.2993
6611.33,0.29975
6612.23,0.30084
6613.13,0.30026
6614.03,0.30097
6614.93,0.30026
6615.83,0.30093
6616.73,0.30342
6617.63,0.30313
6618.53,0.30238
6619.43,0.30369
6620.33,0.30407
6621.23,0.30292
6622.13,0.30343
6623.03,0.30295
6623.93,0.30209
6624.83,0.30269
6625.73,0.30164
6626.63,0.30029
6627.53,0.30063
6628.43,0.3011
6629.33,0.29912
6630.23,0.30017
6631.13,0.3005
6632.03,0.29941
6632.93,0.29911
6633.83,0.29939
6634.73,0.3006
6635.63,0.29823
6636.53,0.2988
6637.43,0.29944
6638.33,0.30099
6639.23,0.29946
6640.13,0.29969
6641.03,0.30064
6641.93,0.30042
6642.83,0.29974
6643.73,0.30005
6644.63,0.29899
6645.53,0.29955
6646.43,0.2985
6647.34,0.29826
6648.24,0.29907
6649.14,0.29956
6650.04,0.29969
6650.94,0.29964
6651.84,0.30116
6652.74,0.30081
6653.64,0.30009
6654.54,0.29996
6655.44,0.30003
6656.34,0.30081
6657.24,0.29982
6658.14,0.3001
6659.04,0.30002
6659.94,0.29945
6660.84,0.29899
6661.74,0.29817
6662.64,0.29895
6663.54,0.29751
6664.44,0.29653
6665.34,0.29717
6666.24,0.29718
6667.14,0.29727
6668.04,0.29808
6668.94,0.29807
6669.84,0.2987
6670.74,0.29869
6671.64,0.29928
6672.54,0.29894
6673.44,0.29883
6674.34,0.29888
6675.24,0.29866
6676.14,0.29887
6677.04,0.29738
6677.94,0.29644
6678.84,0.29716
6679.74,0.29605
6680.64,0.29481
6681.54,0.29605
6682.44,0.29648
6683.34,0.29694
6684.24,0.29586
6685.15,0.29679
6686.05,0.29825
6686.95,0.29865
6687.85,0.29886
6688.75,0.29909
6689.65,0.29859
6690.55,0.29814
6691.45,0.29876
6692.35,0.29932
6693.25,0.29844
6694.15,0.2995
6695.05,0.29996
6695.95,0.2981
6696.85,0.29715
6697.75,0.29774
6698.65,0.29771
6699.55,0.29854
6700.45,0.29759
6701.35,0.2966
6702.25,0.29793
6703.15,0.29784
6704.05,0.29798
6704.95,0.29644
6705.85,0.29686
6706.75,0.29697
6707.65,0.29712
6708.55,0.2966
6709.45,0.29776
6710.35,0.29667
6711.25,0.29632
6712.15,0.29613
6713.05,0.29577
6713.95,0.29529
6714.85,0.29462
6715.75,0.29381
6716.65,0.29305
6717.55,0.29114
6718.45,0.29237
6719.35,0.29198
6720.25,0.29315
6721.16,0.29166
6722.06,0.29299
6722.96,0.29253
6723.86,0.29332
6724.76,0.29195
6725.66,0.29339
6726.56,0.29425
6727.46,0.29489
6728.36,0.29409
6729.26,0.29568
6730.16,0.29635
6731.06,0.2952
6731.96,0.29547
6732.86,0.29673
6733.76,0.29617
6734.66,0.29566
6735.56,0.29556
6736.46,0.29491
6737.36,0.29479
6738.26,0.29514
6739.16,0.29529
6740.06,0.29596
6740.96,0.29447
6741.86,0.2942
6742.76,0.29446
6743.66,0.2936
6744.56,0.29335
6745.46,0.29342
6746.36,0.2926
6747.26,0.29284
6748.16,0.29295
6749.06,0.29322
6749.96,0.29274
6750.86,0.29252
6751.76,0.29217
6752.66,0.29166
6753.56,0.29291
6754.46,0.29333
6755.36,0.29257
6756.26,0.29319
6757.16,0.29467
6758.06,0.29366
6758.97,0.29496
6759.87,0.29422
6760.77,0.29502
6761.67,0.29531
6762.57,0.29522
6763.47,0.29465
6764.37,0.29514
6765.27,0.29448
6766.17,0.29363
6767.07,0.29405
6767.97,0.2934
6768.87,0.2926
6769.77,0.29256
6770.67,0.29344
6771.57,0.29427
6772.47,0.29294
6773.37,0.29393
6774.27,0.2942
6775.17,0.29414
6776.07,0.29363
6776.97,0.2937
6777.87,0.29477
6778.77,0.29632
6779.67,0.29572
6780.57,0.29492
6781.47,0.29515
6782.37,0.29504
6783.27,0.29464
6784.17,0.29325
6785.07,0.29434
6785.97,0.29364
6786.87,0.29353
6787.77,0.29235
6788.67,0.29188
6789.57,0.2931
6790.47,0.29213
6791.37,0.29324
6792.27,0.29223
6793.17,0.29306
6794.07,0.29313
6794.97,0.29314
6795.88,0.29356
6796.78,0.29346
6797.68,0.2939
6798.58,0.29372
6799.48,0.29361
6800.38,0.29521
6801.28,0.29498
6802.18,0.29461
6803.08,0.29389
6803.98,0.29294
6804.88,0.29352
6805.78,0.29389
6806.68,0.29237
6807.58,0.29189
6808.48,0.29264
6809.38,0.29179
6810.28,0.29246
6811.18,0.29258
6812.08,0.29148
6812.98,0.29205
6813.88,0.29252
6814.78,0.29211
6815.68,0.29311
6816.58,0.2925
6817.48,0.29199
6818.38,0.29249
6819.28,0.29332
6820.18,0.29327
6821.08,0.29356
6821.98,0.29294
6822.88,0.2939
6823.78,0.29404
6824.68,0.29338
6825.58,0.29337
6826.48,0.29387
6827.38,0.29364
6828.28,0.29241
6829.18,0.29381
6830.08,0.29344
6830.98,0.29329
6831.88,0.29203
6832.79,0.29314
6833.69,0.29271
6834.59,0.29361
6835.49,0.29334
6836.39,0.29236
6837.29,0.29238
6838.19,0.29289
6839.09,0.29297
6839.99,0.2915
6840.89,0.2905
6841.79,0.29053
6842.69,0.28784
6843.59,0.29068
6844.49,0.2893
6845.39,0.28974
6846.29,0.29027
6847.19,0.29058
6848.09,0.29076
6848.99,0.29153
6849.89,0.29178
6850.79,0.29204
6851.69,0.29092
6852.59,0.29112
6853.49,0.29089
6854.39,0.29064
6855.29,0.2896
6856.19,0.29016
6857.09,0.28947
6857.99,0.28998
6858.89,0.29011
6859.79,0.28925
6860.69,0.28867
6861.59,0.28975
6862.49,0.28906
6863.39,0.29045
6864.29,0.29025
6865.19,0.29
6866.09,0.29038
6866.99,0.29035
6867.89,0.28972
6868.79,0.29041
6869.7,0.28973
6870.6,0.29051
6871.5,0.29065
6872.4,0.29134
6873.3,0.29001
6874.2,0.28977
6875.1,0.29081
6876.0,0.28956
6876.9,0.29095
6877.8,0.29077
6878.7,0.29078
6879.6,0.29077
6880.5,0.29156
6881.4,0.29101
6882.3,0.292
6883.2,0.29072
6884.1,0.29245
6885.0,0.29026
6885.9,0.29046
6886.8,0.29108
6887.7,0.29091
6888.6,0.291
6889.5,0.29142
6890.4,0.29222
6891.3,0.29151
6892.2,0.29288
6893.1,0.29218
6894.0,0.29323
6894.9,0.29191
6895.8,0.29204
6896.7,0.29321
6897.6,0.29229
6898.5,0.29093
6899.4,0.29231
6900.3,0.29255
6901.2,0.2914
6902.1,0.29225
6903.0,0.29175
6903.9,0.29184
6904.8,0.29402
6905.7,0.29285
6906.6,0.29331
6907.51,0.29253
6908.41,0.29276
6909.31,0.29285
6910.21,0.29242
6911.11,0.29254
6912.01,0.29297
6912.91,0.29199
6913.81,0.29145
6914.71,0.29228
6915.61,0.29095
6916.51,0.29056
6917.41,0.28968
6918.31,0.28996
6919.21,0.29031
6920.11,0.29044
6921.01,0.28991
6921.91,0.29009
6922.81,0.29093
6923.71,0.29103
6924.61,0.29021
6925.51,0.29179
6926.41,0.29087
6927.31,0.2921
6928.21,0.29157
6929.11,0.29064
6930.01,0.29193
6930.91,0.29259
6931.81,0.2926
6932.71,0.29186
6933.61,0.29107
6934.51,0.2916
6935.41,0.29187
6936.31,0.29228
6937.21,0.2933
6938.11,0.29123
6939.01,0.29111
6939.91,0.29197
6940.81,0.29154
6941.71,0.29108
6942.61,0.29154
6943.52,0.29195
6944.42,0.29033
6945.31,0.28982
6946.22,0.29139
6947.12,0.28904
6948.02,0.29105
6948.92,0.29013
6949.82,0.29034
6950.72,0.29055
6951.62,0.29092
6952.52,0.28974
6953.42,0.29097
6954.32,0.29029
6955.22,0.2916
6956.12,0.29251
6957.02,0.2923
6957.92,0.29047
6958.82,0.29262
6959.72,0.29266
6960.62,0.2931
6961.52,0.29391
6962.42,0.29279
6963.32,0.29314
6964.22,0.29309
6965.12,0.29221
6966.02,0.29314
6966.92,0.29287
6967.82,0.29378
6968.72,0.29166
6969.62,0.29248
6970.52,0.29321
6971.42,0.29227
6972.32,0.29181
6973.22,0.29087
6974.12,0.29111
6975.02,0.29122
6975.92,0.28965
6976.82,0.28904
6977.72,0.28838
6978.62,0.28824
6979.52,0.28806
6980.42,0.28855
6981.33,0.28788
6982.23,0.28757
6983.12,0.28878
6984.03,0.28843
6984.93,0.28956
6985.83,0.29013
6986.73,0.29136
6987.63,0.2912
6988.53,0.29154
6989.43,0.29005
6990.33,0.29134
6991.23,0.2913
6992.13,0.29078
6993.03,0.29149
6993.93,0.29249
6994.83,0.29171
6995.73,0.29231
6996.63,0.29057
6997.53,0.29034
6998.43,0.29015
6999.33,0.29091
7000.23,0.29004
7001.13,0.29003
7002.03,0.28972
7002.93,0.29119
7003.83,0.29045
7004.73,0.28888
7005.63,0.28984
7006.53,0.29048
7007.43,0.28882
7008.33,0.28967
7009.23,0.28949
7010.13,0.28976
7011.03,0.29029
7011.93,0.28982
7012.83,0.28918
7013.73,0.28841
7014.63,0.289
7015.53,0.28769
7016.43,0.28852
7017.33,0.28793
7018.23,0.28846
7019.14,0.28738
7020.04,0.28793
7020.94,0.28906
7021.84,0.28779
7022.74,0.28766
7023.64,0.28764
7024.54,0.28931
7025.44,0.2886
7026.34,0.28781
7027.24,0.28922
7028.14,0.29022
7029.04,0.29011
7029.94,0.28996
7030.84,0.28932
7031.74,0.28898
7032.64,0.28983
7033.54,0.28955
7034.44,0.29045
7035.34,0.29017
7036.24,0.28956
7037.14,0.29058
7038.04,0.29052
7038.94,0.29054
7039.84,0.29011
7040.74,0.29177
7041.64,0.29063
7042.54,0.2912
7043.44,0.29213
7044.34,0.29377
7045.24,0.29162
7046.14,0.29222
7047.04,0.29267
7047.94,0.29424
7048.84,0.29262
7049.74,0.29341
7050.64,0.2923
7051.54,0.29267
7052.44,0.29128
7053.34,0.29003
7054.25,0.28956
7055.15,0.28876
7056.04,0.28816
7056.95,0.2883
7057.85,0.28866
7058.75,0.2874
7059.65,0.28626
7060.55,0.28644
7061.45,0.28709
7062.35,0.28686
7063.25,0.28678
7064.15,0.28618
7065.05,0.28561
7065.95,0.28618
7066.85,0.28582
7067.75,0.28643
7068.65,0.28771
7069.55,0.28692
7070.45,0.28685
7071.35,0.28733
7072.25,0.28716
7073.15,0.28823
7074.05,0.28806
7074.95,0.28801
7075.85,0.28924
7076.75,0.28987
7077.65,0.28862
7078.55,0.28953
7079.45,0.28826
7080.35,0.28934
7081.25,0.28774
7082.15,0.2866
7083.05,0.286
7083.95,0.28608
7084.85,0.28447
7085.75,0.28316
7086.65,0.28195
7087.55,0.28143
7088.45,0.2812
7089.35,0.28066
7090.25,0.27858
7091.15,0.27834
7092.06,0.27932
7092.96,0.27854
7093.85,0.27917
7094.76,0.27853
7095.66,0.2795
7096.56,0.27789
7097.46,0.27991
7098.36,0.27997
7099.26,0.27992
7100.16,0.2808
7101.06,0.28129
7101.96,0.28057
7102.86,0.28203
7103.76,0.28234
7104.66,0.28236
7105.56,0.28317
7106.46,0.2833
7107.36,0.28394
7108.26,0.28208
7109.16,0.2831
7110.06,0.28211
7110.96,0.2826
7111.86,0.28296
7112.76,0.28347
7113.66,0.28257
7114.56,0.28248
7115.46,0.28315
7116.36,0.2829
7117.26,0.28317
7118.16,0.28338
7119.06,0.28364
7119.96,0.28437
7120.86,0.28346
7121.76,0.28338
7122.66,0.2837
7123.56,0.28285
7124.46,0.28286
7125.36,0.28156
7126.26,0.28104
7127.16,0.28072
7127.27,0.27978
7128.17,0.27833
7129.07,0.2798
7129.96,0.27816
7130.86,0.27806
7131.75,0.27912
7132.65,0.27812
7133.55,0.27909
7134.44,0.27816
7135.34,0.27987
7136.23,0.27876
7137.13,0.27895
7138.03,0.27904
7138.92,0.27961
7139.82,0.28011
7140.71,0.28031
7141.61,0.28033
7142.5,0.28147
7143.4,0.28067
7144.3,0.28016
7145.19,0.28062
7146.09,0.27928
7146.98,0.27892
7147.88,0.27975
7148.78,0.27951
7149.67,0.27853
7150.57,0.27765
7151.46,0.27923
7152.36,0.28024
7153.26,0.27975
7154.15,0.28082
7155.05,0.28198
7155.94,0.28177
7156.84,0.28284
7157.74,0.28232
7158.63,0.28276
7159.53,0.28285
7160.42,0.28276
7161.32,0.28181
7162.21,0.2824
7163.11,0.28165
7164.01,0.28227
7164.9,0.28164
7165.8,0.28217
7166.69,0.28185
7167.59,0.28176
7168.49,0.28218
7169.38,0.28303
7170.28,0.28292
7171.17,0.28404
7172.07,0.28396
7172.96,0.28317
7173.86,0.28472
7174.76,0.28448
7175.65,0.28532
7176.55,0.28423
7177.44,0.2842
7178.34,0.28467
7179.24,0.28388
7180.13,0.28368
7181.03,0.28274
7181.92,0.28185
7182.82,0.2819
7183.72,0.28207
7184.61,0.28202
7185.51,0.28066
7186.4,0.2809
7187.3,0.28142
7188.19,0.2801
7189.09,0.28122
7189.99,0.27979
7190.88,0.28018
7191.78,0.28121
7192.67,0.28028
7193.57,0.28128
7194.47,0.28114
7195.36,0.28011
7196.26,0.28028
7197.15,0.28119
7198.05,0.28068
7198.95,0.28199
7199.84,0.28144
7200.74,0.28117
7201.63,0.28061
7202.53,0.28147
7203.43,0.28047
7204.32,0.28049
7205.22,0.28032
7206.11,0.2801
7207.01,0.28004
7207.9,0.27989
7208.8,0.28065
7209.7,0.27924
7210.59,0.28055
7211.49,0.28117
7212.38,0.28019
7213.28,0.28154
7214.18,0.28318
7215.07,0.2818
7215.97,0.2825
7216.86,0.28296
7217.76,0.28364
7218.66,0.28433
7219.55,0.2841
7220.45,0.28312
7221.34,0.28362
7222.24,0.28417
7223.13,0.28522
7224.03,0.28456
7224.93,0.28477
7225.82,0.28589
7226.72,0.28567
7227.61,0.28528
7228.51,0.28643
7229.41,0.28688
7230.3,0.28665
7231.2,0.28739
7232.09,0.28802
7232.99,0.28742
7233.89,0.28727
7234.78,0.28671
7235.68,0.28765
7236.57,0.28613
7237.47,0.28605
7238.36,0.28658
7239.26,0.28536
7240.16,0.28681
7241.05,0.28505
7241.95,0.28393
7242.84,0.28488
7243.74,0.28468
7244.64,0.28495
7245.53,0.28524
7246.43,0.28461
7247.32,0.28674
7248.22,0.28457
7249.12,0.28479
7250.01,0.28543
7250.91,0.28501
7251.8,0.28433
7252.7,0.28479
7253.6,0.28563
7254.49,0.28522
7255.39,0.28582
7256.28,0.2845
7257.18,0.28491
7258.07,0.28539
7258.97,0.28594
7259.87,0.28637
7260.76,0.28622
7261.66,0.28684
7262.55,0.28593
7263.45,0.28611
7264.35,0.28578
7265.24,0.28663
7266.14,0.28651
7267.03,0.28688
7267.93,0.28652
7268.83,0.28617
7269.72,0.28657
7270.62,0.28747
7271.51,0.28847
7272.41,0.28688
7273.3,0.28811
7274.2,0.28747
7275.1,0.28761
7275.99,0.28647
7276.89,0.28575
7277.78,0.2867
7278.68,0.28642
7279.58,0.28643
7280.47,0.28552
7281.37,0.28551
7282.26,0.28505
7283.16,0.28584
7284.06,0.28451
7284.95,0.28443
7285.85,0.28293
7286.74,0.28258
7287.64,0.28256
7288.53,0.28203
7289.43,0.28213
7290.33,0.28138
7291.22,0.28236
7292.12,0.28184
7293.01,0.28117
7293.91,0.28247
7294.81,0.2832
7295.7,0.28316
7296.6,0.28406
7297.49,0.28545
7298.39,0.2852
7299.29,0.28529
7300.18,0.28479
7301.08,0.28472
7301.97,0.28535
7302.87,0.28748
7303.76,0.2855
7304.66,0.28578
7305.56,0.28596
7306.45,0.28553
7307.35,0.28528
7308.24,0.2851
7309.14,0.2863
7310.04,0.2843
7310.93,0.28401
7311.83,0.28577
7312.72,0.28522
7313.62,0.28462
7314.52,0.28457
7315.41,0.28456
7316.31,0.28539
7317.2,0.28469
7318.1,0.28345
7318.99,0.28447
7319.89,0.28537
7320.79,0.28491
7321.68,0.28473
7322.58,0.28292
7323.47,0.2834
7324.37,0.28257
7325.27,0.28317
7326.16,0.28331
7327.06,0.2829
7327.95,0.28304
7328.85,0.28311
7329.75,0.28408
7330.64,0.28252
7331.54,0.28345
7332.43,0.28462
7333.33,0.28496
7334.22,0.28392
7335.12,0.28544
7336.02,0.28571
7336.91,0.28667
7337.81,0.28549
7338.7,0.28718
7339.6,0.2854
7340.5,0.28598
7341.39,0.2858
7342.29,0.28513
7343.18,0.28557
7344.08,0.28499
7344.98,0.28525
7345.87,0.28503
7346.77,0.28458
7347.66,0.28357
7348.56,0.28416
7349.45,0.28375
7350.35,0.28518
7351.25,0.28257
7352.14,0.28366
7353.04,0.2835
7353.93,0.28225
7354.83,0.28214
7355.73,0.28173
7356.62,0.28087
7357.52,0.27993
7358.41,0.28047
7359.31,0.281
7360.21,0.27972
7361.1,0.28159
7362.0,0.28113
7362.89,0.28034
7363.79,0.28107
7364.69,0.28195
7365.58,0.28165
7366.48,0.28173
7367.37,0.28238
7368.27,0.28367
7369.16,0.28288
7370.06,0.28343
7370.96,0.28387
7371.85,0.28368
7372.75,0.28272
7373.64,0.28305
7374.54,0.28489
7375.44,0.284
7376.33,0.28373
7377.23,0.28529
7378.12,0.28411
7379.02,0.28436
7379.92,0.28325
7380.81,0.28279
7381.71,0.28206
7382.6,0.28094
7383.5,0.28138
7384.39,0.2813
7385.29,0.27894
7386.19,0.27948
7387.08,0.27873
7387.98,0.2774
7388.87,0.27889
7389.77,0.27801
7390.67,0.2774
7391.56,0.27776
7392.46,0.27877
7393.35,0.27743
7394.25,0.27818
7395.15,0.27891
7396.04,0.2788
7396.94,0.27991
7397.83,0.27948
7398.73,0.28058
7399.62,0.27934
7400.52,0.27972
7401.42,0.2794
7402.31,0.27985
7403.21,0.28005
7404.1,0.27979
7405.0,0.27861
7405.9,0.27956
7406.79,0.27846
7407.69,0.27685
7408.58,0.27621
7409.48,0.27501
7410.38,0.27417
7411.27,0.27328
7412.17,0.27166
7413.06,0.2714
7413.96,0.27086
7414.85,0.26985
7415.75,0.26967
7416.65,0.26857
7417.54,0.26923
7418.44,0.26914
7419.33,0.2702
7420.23,0.26979
7421.13,0.27104
7422.02,0.27325
7422.92,0.27281
7423.81,0.27383
7424.71,0.27481
7425.6,0.2756
7426.5,0.27666
7427.4,0.27687
7428.29,0.27798
7429.19,0.27794
7431.68,0.28127
7434.18,0.28113
7436.67,0.28159
7439.17,0.2812
7441.66,0.27985
7444.16,0.27945
7446.66,0.27969
7449.15,0.28106
7451.65,0.28104
7454.14,0.28179
7456.64,0.28174
7459.13,0.28062
7461.63,0.28075
7464.12,0.28018
7466.62,0.28051
7469.11,0.28105
7471.61,0.28216
7474.1,0.28234
7476.6,0.28258
7479.09,0.28158
7481.59,0.28067
7484.08,0.28011
7486.58,0.28103
7489.07,0.27944
7491.57,0.27928
7494.06,0.27778
7496.56,0.27814
7499.05,0.27994
7501.55,0.2801
7504.04,0.27986
7506.54,0.28003
7509.03,0.27928
7511.53,0.27911
7514.02,0.27912
7516.52,0.2796
7519.01,0.27993
7521.51,0.28005
7524.0,0.27964
7526.5,0.28001
7528.99,0.27917
7531.49,0.27952
7533.99,0.28019
7536.48,0.28016
7538.98,0.28026
7541.47,0.28041
7543.97,0.2803
7546.46,0.27979
7548.96,0.28011
7551.45,0.27898
7553.95,0.27892
7556.44,0.27869
7558.94,0.27856
7561.43,0.27963
7563.93,0.27843
7566.42,0.27891
