wave,flux
5147.53,-6.093661236482119e-06
5148.43,-6.1490751102996284e-06
5149.33,-6.107910818952124e-06
5150.23,-6.144900188312125e-06
5151.13,-6.141899342492184e-06
5152.03,-6.1455683766770865e-06
5152.94,-6.1758309986850364e-06
5153.84,-6.2332949155551975e-06
5154.74,-6.262249100124931e-06
5155.64,-6.341326770239208e-06
5156.54,-6.37871631701587e-06
5157.44,-6.464296975824939e-06
5158.34,-6.55872282178032e-06
5159.24,-6.579487821882967e-06
5160.14,-6.623936559290226e-06
5161.04,-6.6358900498393504e-06
5161.94,-6.612303301616187e-06
5162.84,-6.53535554640826e-06
5163.74,-6.4126976496655145e-06
5164.64,-6.266841610560669e-06
5165.54,-6.09875167468258e-06
5166.44,-5.89780219547747e-06
5167.34,-5.712106135191114e-06
5168.24,-5.546473166692554e-06
5169.14,-5.418861940530826e-06
5170.04,-5.329474026921509e-06
5170.94,-5.290210987529154e-06
5171.84,-5.271305984426549e-06
5172.74,-5.3051525315520125e-06
5173.64,-5.370712311045875e-06
5174.54,-5.502760971467848e-06
5175.44,-5.638211247997213e-06
5176.34,-5.815874777257283e-06
5177.24,-5.9637994134085704e-06
5178.14,-6.077377401377236e-06
5179.04,-6.168683252688752e-06
5179.94,-6.1903438433198995e-06
5180.84,-6.124098735340488e-06
5181.74,-6.054617075107524e-06
5182.64,-5.91866702135131e-06
5183.54,-5.858288859644191e-06
5184.44,-5.778162910616654e-06
5185.34,-5.810926735061573e-06
5186.24,-5.893139597298841e-06
5187.14,-6.010345973899416e-06
5188.04,-6.1494995395728e-06
5188.94,-6.3273787600039275e-06
5189.84,-6.442516000940019e-06
5190.75,-6.530049328036917e-06
5191.65,-6.567112636636234e-06
5192.55,-6.589415861598375e-06
5193.45,-6.567460676687019e-06
5194.35,-6.5917235526130035e-06
5195.25,-6.658616053827586e-06
5196.15,-6.730337991649332e-06
5197.05,-6.765357359554947e-06
5197.95,-6.861388047332491e-06
5198.85,-6.898274126001791e-06
5199.75,-6.947652303105299e-06
5200.65,-6.992925176379446e-06
5201.55,-7.012330464426929e-06
5202.45,-6.992118326054577e-06
5203.35,-6.905974532130427e-06
5204.25,-6.840191684875718e-06
5205.15,-6.772202112927918e-06
5206.05,-6.667526949125544e-06
5206.95,-6.613078053197519e-06
5207.85,-6.567458716210569e-06
5208.75,-6.567731151723596e-06
5209.65,-6.595600647379415e-06
5210.55,-6.671368703878837e-06
5211.45,-6.79885411172633e-06
5212.35,-6.899808774065373e-06
5213.25,-7.051562019722039e-06
5214.15,-7.1719984651440066e-06
5215.05,-7.265733856770941e-06
5215.95,-7.342609898005113e-06
5216.85,-7.3453159728089534e-06
5217.75,-7.4009249389499205e-06
5218.65,-7.467957284337276e-06
5219.55,-7.507049859706439e-06
5220.45,-7.518455319493031e-06
5221.35,-7.5742916816826826e-06
5222.25,-7.553867494706737e-06
5223.15,-7.51228141976423e-06
5224.05,-7.423442618274249e-06
5224.95,-7.3846872202219154e-06
5225.85,-7.283448648415372e-06
5226.75,-7.220595601627251e-06
5227.66,-7.18993737179097e-06
5228.56,-7.179483720620594e-06
5229.46,-7.283033855345974e-06
5230.36,-7.3536435915070005e-06
5231.26,-7.377546622192759e-06
5232.16,-7.493916399521118e-06
5233.06,-7.582997385383013e-06
5233.96,-7.642157706142796e-06
5234.86,-7.693630723013894e-06
5235.76,-7.748176860744377e-06
5236.66,-7.847018208920628e-06
5237.56,-7.947445484030255e-06
5238.46,-7.971770542731496e-06
5239.36,-8.037172303528038e-06
5240.26,-8.071765699400269e-06
5241.16,-8.167779466664443e-06
5242.06,-8.175762922035941e-06
5242.96,-8.186703864130493e-06
5243.86,-8.18583931703667e-06
5244.76,-8.149839431340594e-06
5245.66,-8.145047517622448e-06
5246.56,-8.108375704606482e-06
5247.46,-8.076653459689342e-06
5248.36,-7.977474508082044e-06
5249.26,-7.965846437439456e-06
5250.16,-7.917807304271643e-06
5251.06,-7.891421192635522e-06
5251.96,-7.923714343696351e-06
5252.86,-7.89935060142443e-06
5253.76,-7.986003518705045e-06
5254.66,-8.013833251489477e-06
5255.56,-8.118688477696263e-06
5256.46,-8.17150107842368e-06
5257.36,-8.228821665089898e-06
5258.26,-8.30936367505309e-06
5259.16,-8.272611162633327e-06
5260.06,-8.268418925922448e-06
5260.96,-8.210874619631044e-06
5261.86,-8.110632809069809e-06
5262.76,-7.97623332223759e-06
5263.66,-7.824627080731244e-06
5264.56,-7.663644797745558e-06
5265.47,-7.558655051046511e-06
5266.37,-7.427483588105097e-06
5267.27,-7.364860228718467e-06
5268.17,-7.301988928939277e-06
5269.07,-7.3081658463297785e-06
5269.97,-7.326360937751582e-06
5270.87,-7.389185396922211e-06
5271.77,-7.49688291547759e-06
5272.67,-7.620613628102656e-06
5273.57,-7.7707745554322e-06
5274.47,-7.936282044396523e-06
5275.37,-8.09247396504725e-06
5276.27,-8.215409455168322e-06
5277.17,-8.398827591217734e-06
5278.07,-8.445823487781516e-06
5278.97,-8.558228819641025e-06
5279.87,-8.617446355819722e-06
5280.77,-8.681405402583626e-06
5281.67,-8.696360248313352e-06
5282.57,-8.68851987958304e-06
5283.47,-8.698921224506218e-06
5284.37,-8.708420374498534e-06
5285.27,-8.812031883934704e-06
5286.17,-8.896224287913069e-06
5287.07,-8.97747578679369e-06
5287.97,-9.04238436723757e-06
5288.87,-9.150509641039779e-06
5289.77,-9.224725760215684e-06
5290.67,-9.259276120059747e-06
5291.57,-9.34088791393811e-06
5292.47,-9.325886121510596e-06
5293.37,-9.294003664596558e-06
5294.27,-9.23392731139912e-06
5295.17,-9.145502012404167e-06
5296.07,-9.06939558876026e-06
5296.97,-8.971359536079117e-06
5297.87,-8.91532450049285e-06
5298.77,-8.859530284479938e-06
5299.67,-8.857866153362966e-06
5300.57,-8.874166801734155e-06
5301.48,-8.929114834433107e-06
5302.38,-8.986435155657139e-06
5303.27,-9.101375525450486e-06
5304.18,-9.2461889808982e-06
5305.08,-9.329190022996102e-06
5305.98,-9.41055600190482e-06
5306.88,-9.524337240091381e-06
5307.78,-9.591893468122404e-06
5308.68,-9.674117164351154e-06
5309.58,-9.670753997887057e-06
5310.48,-9.727760175835006e-06
5311.38,-9.777687434501828e-06
5312.28,-9.761803988654542e-06
5313.18,-9.763328763546112e-06
5314.08,-9.772621426985034e-06
5314.98,-9.790700619139484e-06
5315.88,-9.752134988130133e-06
5316.78,-9.721232009599813e-06
5317.68,-9.701467891100953e-06
5318.58,-9.668335972682858e-06
5319.48,-9.655729988316654e-06
5320.38,-9.644036387431187e-06
5321.28,-9.594225322244824e-06
5322.18,-9.562518374377171e-06
5323.08,-9.519259789018583e-06
5323.98,-9.451466915948948e-06
5324.88,-9.319677858369138e-06
5325.78,-9.215300642563747e-06
5326.68,-9.139988143341979e-06
5327.58,-9.022321448112061e-06
5328.48,-8.960861147732593e-06
5329.38,-8.949892642815774e-06
5330.28,-8.960502792592178e-06
5331.18,-9.080561710475455e-06
5332.08,-9.21973625352011e-06
5332.98,-9.35282285632217e-06
5333.88,-9.542163360142396e-06
5334.78,-9.649366583234134e-06
5335.68,-9.762032474115108e-06
5336.58,-9.849592407068516e-06
5337.48,-9.920590642487056e-06
5338.38,-9.910949210588733e-06
5339.28,-9.878678789636645e-06
5340.19,-9.829508193656035e-06
5341.08,-9.797218750914356e-06
5341.99,-9.82501126454674e-06
5342.89,-9.820641114137875e-06
5343.79,-9.862815042317484e-06
5344.69,-9.926381914499847e-06
5345.59,-9.96054165057259e-06
5346.49,-9.983348308900532e-06
5347.39,-1.0023422404802395e-05
5348.29,-1.0076680681902266e-05
5349.19,-1.00809012825226e-05
5350.09,-1.0118150477876462e-05
5350.99,-1.0220141453255143e-05
5351.89,-1.0287214074532323e-05
5352.79,-1.0383517452526896e-05
5353.69,-1.0474339888316466e-05
5354.59,-1.059723795856469e-05
5355.49,-1.0683438822500673e-05
5356.39,-1.0771527018252802e-05
5357.29,-1.0861512471656087e-05
5358.19,-1.0912866617672717e-05
5359.09,-1.0948350190097888e-05
5359.99,-1.09973207693505e-05
5360.89,-1.0910193758163536e-05
5361.79,-1.0878599151896343e-05
5362.69,-1.083554655900671e-05
5363.59,-1.079877350437698e-05
5364.49,-1.0717511757224131e-05
5365.39,-1.0644034482861714e-05
5366.29,-1.0565908751179108e-05
5367.19,-1.0507024367136468e-05
5368.09,-1.0456599803670662e-05
5368.99,-1.0375946936508845e-05
5369.89,-1.0344700920407252e-05
5370.79,-1.031056822346059e-05
5371.69,-1.0307551117071736e-05
5372.59,-1.0362762606015595e-05
5373.49,-1.042366015378798e-05
5374.39,-1.0536626794436753e-05
5375.29,-1.0720754235086696e-05
5376.19,-1.0804739491854142e-05
5377.09,-1.0921752534426742e-05
5378.0,-1.1028844959035569e-05
5378.9,-1.1143322189197149e-05
5379.8,-1.112871913183843e-05
5380.7,-1.1192870514709939e-05
5381.6,-1.1202329893835164e-05
5382.5,-1.1140508064849889e-05
5383.4,-1.1184141439409735e-05
5384.3,-1.1194665459857578e-05
5385.2,-1.1187132500835033e-05
5386.1,-1.1172185364196595e-05
5387.0,-1.1192846560567944e-05
5387.9,-1.1185167245232697e-05
5388.8,-1.1148985618954666e-05
5389.7,-1.1166771557495668e-05
5390.6,-1.115318903180303e-05
5391.5,-1.104112901387603e-05
5392.4,-1.1042090512757901e-05
5393.3,-1.0998232778684473e-05
5394.2,-1.0900669809382359e-05
5395.1,-1.0908763536422545e-05
5396.0,-1.0881626839630296e-05
5396.9,-1.0827158814519148e-05
5397.8,-1.0848974097236995e-05
5398.7,-1.083773282787643e-05
5399.6,-1.0900904471134472e-05
5400.5,-1.0915308556618198e-05
5401.4,-1.0946675755771017e-05
5402.3,-1.1005053018802653e-05
5403.2,-1.0985629293256962e-05
5404.1,-1.0932609426383049e-05
5405.0,-1.0919381568391998e-05
5405.9,-1.0853580419476547e-05
5406.8,-1.0841857361796406e-05
5407.7,-1.0802231129730109e-05
5408.6,-1.0886985414414317e-05
5409.5,-1.0934590764983982e-05
5410.4,-1.1039508219578648e-05
5411.3,-1.1163885667792807e-05
5412.2,-1.1268981804987095e-05
5413.1,-1.1390617096499264e-05
5414.0,-1.1517485386591477e-05
5414.9,-1.1664044012014584e-05
5415.81,-1.1748136347370048e-05
5416.71,-1.1875718971023138e-05
5417.61,-1.1962034639497325e-05
5418.51,-1.1953531602478582e-05
5419.41,-1.1985627792241139e-05
5420.31,-1.2034839512071219e-05
5421.21,-1.2026927255011356e-05
5422.11,-1.202810535313504e-05
5423.01,-1.2029862962377392e-05
5423.91,-1.2026074905822066e-05
5424.81,-1.2028375855454432e-05
5425.71,-1.2026342350897793e-05
5426.61,-1.201994933740295e-05
5427.51,-1.202028839065877e-05
5428.41,-1.1931486323239446e-05
5429.31,-1.1927242242608325e-05
5430.21,-1.1883810758567656e-05
5431.11,-1.1836440545080855e-05
5432.01,-1.174769418702177e-05
5432.91,-1.1739790895841539e-05
5433.81,-1.1736828862689412e-05
5434.71,-1.1775842192794836e-05
5435.61,-1.1882211554157641e-05
5436.51,-1.195558557425891e-05
5437.41,-1.2123205007180393e-05
5438.31,-1.2226332665311203e-05
5439.21,-1.2388719959997919e-05
5440.11,-1.2500301859156093e-05
5441.01,-1.262308616428119e-05
5441.91,-1.2708725315591055e-05
5442.81,-1.2734663816014917e-05
5443.71,-1.267177700043292e-05
5444.61,-1.261245070667298e-05
5445.51,-1.2574039196069915e-05
5446.41,-1.2445390381443458e-05
5447.31,-1.2411581818688612e-05
5448.21,-1.2364043140529872e-05
5449.11,-1.2329867134365746e-05
5450.01,-1.2390808568747808e-05
5450.91,-1.2405185797712218e-05
5451.81,-1.243259536416032e-05
5452.72,-1.2503376584667377e-05
5453.62,-1.2524473930685169e-05
5454.52,-1.2489975411307994e-05
5455.42,-1.2522856006412329e-05
5456.32,-1.255779715303349e-05
5457.22,-1.2542795908667057e-05
5458.12,-1.2579812988544987e-05
5459.02,-1.2623545139338792e-05
5459.92,-1.2659461274852408e-05
5460.82,-1.2747236782986361e-05
5461.72,-1.2791434190687739e-05
5462.62,-1.2806452833951357e-05
5463.52,-1.2858868431475978e-05
5464.42,-1.2851258666167456e-05
5465.32,-1.2889814630942023e-05
5466.22,-1.2947280221943614e-05
5467.12,-1.2979367035623034e-05
5468.02,-1.3024345296970061e-05
5468.92,-1.3073510948576773e-05
5469.82,-1.3076814028978979e-05
5470.72,-1.3069918568101307e-05
5471.62,-1.3083334681796996e-05
5472.52,-1.3085871290256058e-05
5473.42,-1.3006535614649256e-05
5474.32,-1.2956230579207447e-05
5475.22,-1.2910479337829135e-05
5476.12,-1.2874111510722687e-05
5477.02,-1.2826561452984403e-05
5477.92,-1.2854544153257748e-05
5478.82,-1.2783223149420108e-05
5479.72,-1.2967416157982923e-05
5480.62,-1.2935444325713937e-05
5481.52,-1.3026173913469018e-05
5482.42,-1.312695725188941e-05
5483.32,-1.3194644393173684e-05
5484.22,-1.3305151896352527e-05
5485.12,-1.3455234209528364e-05
5486.02,-1.355118464090382e-05
5486.92,-1.3568096308713139e-05
5487.82,-1.3655412719866145e-05
5488.72,-1.3674625586388286e-05
5489.62,-1.3691750675163985e-05
5490.53,-1.3737520676766375e-05
5491.43,-1.3783126063427395e-05
5492.33,-1.381607295158834e-05
5493.23,-1.3849105770561303e-05
5494.13,-1.3894356460826693e-05
5495.03,-1.3906849689596242e-05
5495.93,-1.3915048763017466e-05
5496.83,-1.392897837930032e-05
5497.73,-1.3929970779480508e-05
5498.63,-1.4000111753932263e-05
5499.53,-1.3954940870132807e-05
5500.43,-1.3959472968222143e-05
5501.33,-1.3963977773020583e-05
5502.23,-1.401858117058421e-05
5503.13,-1.399765374742366e-05
5504.03,-1.4031299078681347e-05
5504.93,-1.4008029971896776e-05
5505.83,-1.4030754764716062e-05
5506.73,-1.406966597028639e-05
5507.63,-1.400723251355422e-05
5508.53,-1.410656436779048e-05
5509.43,-1.4049030319172405e-05
5510.33,-1.4092542338634203e-05
5511.23,-1.4090236979874955e-05
5512.13,-1.4098271621116696e-05
5513.03,-1.4128612234475029e-05
5513.93,-1.4156045719552348e-05
5514.83,-1.4151422450302584e-05
5515.73,-1.424328622886247e-05
5516.63,-1.436921851317462e-05
5517.53,-1.4474566221405207e-05
5518.43,-1.461718259064694e-05
5519.33,-1.4715053596277838e-05
5520.23,-1.4822339473977384e-05
5521.13,-1.4961062839448685e-05
5522.03,-1.5038054468677535e-05
5522.93,-1.5088686755872243e-05
5523.83,-1.4985539796098919e-05
5524.73,-1.5023189752109816e-05
5525.63,-1.496147834865905e-05
5526.54,-1.4975699513132895e-05
5527.44,-1.4862075286825449e-05
5528.33,-1.4826127501773059e-05
5529.24,-1.4810700784687865e-05
5530.14,-1.4762373084103628e-05
5531.04,-1.4829957587858302e-05
5531.94,-1.497070147149551e-05
5532.84,-1.499145152882031e-05
5533.74,-1.5108057928172999e-05
5534.64,-1.5165756670165462e-05
5535.54,-1.527369688402687e-05
5536.44,-1.5354589354634613e-05
5537.34,-1.539177770930787e-05
5538.24,-1.5442442084484514e-05
5539.14,-1.552401062970468e-05
5540.04,-1.5582153507401385e-05
5540.94,-1.5630186913411812e-05
5541.84,-1.5690260983373717e-05
5542.74,-1.5756089131174842e-05
5543.64,-1.5799032271513487e-05
5544.54,-1.59115297239706e-05
5545.44,-1.5889278750687436e-05
5546.34,-1.593579765718181e-05
5547.24,-1.5988874568604735e-05
5548.14,-1.607509931688024e-05
5549.04,-1.608503116611842e-05
5549.94,-1.6115144398023795e-05
5550.84,-1.6146944103245327e-05
5551.74,-1.6200717545988746e-05
5552.64,-1.623596132601446e-05
5553.54,-1.624278981552258e-05
5554.44,-1.6167988083948665e-05
5555.34,-1.6210574477440647e-05
5556.24,-1.6168067246005485e-05
5557.14,-1.616063571450018e-05
5558.04,-1.6211528672358835e-05
5558.94,-1.6151287485355456e-05
5559.84,-1.618326004180994e-05
5560.74,-1.621861830589664e-05
5561.64,-1.6190203396404204e-05
5562.54,-1.620150855518124e-05
5563.44,-1.6169501496652152e-05
5564.34,-1.6144818916375626e-05
5565.25,-1.6193090846361347e-05
5566.15,-1.610205275291852e-05
5567.05,-1.6154994413580144e-05
5567.95,-1.6179493158763042e-05
5568.85,-1.6132381910567563e-05
5569.75,-1.611458806625826e-05
5570.65,-1.6227017394204074e-05
5571.55,-1.6275389802980448e-05
5572.45,-1.629075806859128e-05
5573.35,-1.6340198282013244e-05
5574.25,-1.641794554141547e-05
5575.15,-1.6492533786842365e-05
5576.05,-1.6537380288006917e-05
5576.95,-1.6657911071696418e-05
5577.85,-1.6767693059581107e-05
5578.75,-1.6833036136659857e-05
5579.65,-1.6850210811197264e-05
5580.55,-1.6951366692319363e-05
5581.45,-1.6967870138999725e-05
5582.35,-1.6832270593740964e-05
5583.25,-1.691380452485406e-05
5584.15,-1.6811458186931747e-05
5585.05,-1.6762856555051076e-05
5585.95,-1.6622855327813135e-05
5586.85,-1.6541057958390555e-05
5587.75,-1.6444787418519908e-05
5588.65,-1.639920662365322e-05
5589.55,-1.6260604861484277e-05
5590.45,-1.6303768678884754e-05
5591.35,-1.6318662206584298e-05
5592.25,-1.649003225679656e-05
5593.15,-1.6561381609543315e-05
5594.05,-1.6670460867461023e-05
5594.95,-1.674772769904692e-05
5595.85,-1.6915789969884754e-05
5596.75,-1.690753334303607e-05
5597.65,-1.7014394841192294e-05
5598.55,-1.6991757556423842e-05
5599.45,-1.7076520103114006e-05
5600.35,-1.7032967410838932e-05
5601.25,-1.713801163324946e-05
5602.15,-1.710156094793465e-05
5603.06,-1.7222948241905958e-05
5603.96,-1.729781015408277e-05
5604.86,-1.7469920055508585e-05
5605.76,-1.76747750850186e-05
5606.66,-1.7916252247193174e-05
5607.56,-1.7983718635804826e-05
5608.46,-1.8241474038770884e-05
5609.36,-1.8309766794101834e-05
5610.26,-1.8411632328580044e-05
5611.16,-1.842101205508501e-05
5612.06,-1.841175822489138e-05
5612.96,-1.843596291487313e-05
5613.86,-1.8268687373477482e-05
5614.76,-1.8184906257190688e-05
5615.66,-1.811947428317322e-05
5616.56,-1.8013283477037124e-05
5617.46,-1.8029047534123915e-05
5618.36,-1.797590352960888e-05
5619.26,-1.810503802862842e-05
5620.16,-1.8117106663240638e-05
5621.06,-1.8133910152745844e-05
5621.96,-1.8296350979216274e-05
5622.86,-1.8340175140398055e-05
5623.76,-1.836022101699816e-05
5624.66,-1.8352508345308142e-05
5625.56,-1.8462753311818425e-05
5626.46,-1.854646171530862e-05
5627.36,-1.8570696821607875e-05
5628.26,-1.871955741284578e-05
5629.16,-1.8812838142682044e-05
5630.06,-1.9033492701213144e-05
5630.96,-1.9075202613476255e-05
5631.86,-1.923194045680072e-05
5632.76,-1.925067950448721e-05
5633.66,-1.9287031389965856e-05
5634.56,-1.928622427003904e-05
5635.46,-1.9338376993853866e-05
5636.36,-1.925781826277376e-05
5637.26,-1.9231093555149297e-05
5638.16,-1.9206163599224766e-05
5639.06,-1.920284702562985e-05
5639.96,-1.9169674083056445e-05
5640.86,-1.9171099932021625e-05
5641.77,-1.924267187253846e-05
5642.67,-1.926009596155412e-05
5643.57,-1.9305545733467557e-05
5644.47,-1.942733731711383e-05
5645.37,-1.953550017409587e-05
5646.27,-1.9599733248866864e-05
5647.17,-1.9605628837460913e-05
5648.07,-1.9688341731107813e-05
5648.97,-1.9862545950031793e-05
5649.87,-1.9864754126218945e-05
5650.77,-1.9900485309730254e-05
5651.67,-2.00342061602927e-05
5652.57,-1.998649003993329e-05
5653.47,-2.0152561230289628e-05
5654.37,-2.0089350271644514e-05
5655.27,-1.9994942080265762e-05
5656.17,-1.9952628015928555e-05
5657.07,-1.980780514404627e-05
5657.97,-1.9751313431838122e-05
5658.87,-1.9673764675872836e-05
5659.77,-1.970391854795438e-05
5660.67,-1.9714335875833342e-05
5661.57,-1.963912817099344e-05
5662.47,-1.9836552507607954e-05
5663.37,-1.986387029425016e-05
5664.27,-1.998682587084595e-05
5665.17,-2.0054434298927213e-05
5666.07,-2.0133859680927864e-05
5666.97,-2.0327724333419928e-05
5667.87,-2.040473910778718e-05
5668.77,-2.0540397715128873e-05
5669.67,-2.0627615144632095e-05
5670.57,-2.0698067315793955e-05
5671.47,-2.084567108378678e-05
5672.37,-2.1007744425863313e-05
5673.27,-2.1016988965621168e-05
5674.17,-2.1206842853412776e-05
5675.07,-2.1321995567495012e-05
5675.97,-2.1379246109770553e-05
5676.88,-2.146205761879352e-05
5677.77,-2.1539787323946966e-05
5678.68,-2.165247940587457e-05
5679.58,-2.153307612933108e-05
5680.48,-2.1564793464880675e-05
5681.38,-2.1558283091238256e-05
5682.28,-2.154070277455883e-05
5683.18,-2.1488914439408467e-05
5684.08,-2.1439025425685492e-05
5684.98,-2.1409802034256376e-05
5685.88,-2.144117541142315e-05
5686.78,-2.148922004001836e-05
5687.68,-2.153960960150343e-05
5688.58,-2.1481098038073438e-05
5689.48,-2.1593962655288008e-05
5690.38,-2.172622450465797e-05
5691.28,-2.19227977060821e-05
5692.18,-2.199669249429198e-05
5693.08,-2.2091063076246448e-05
5693.98,-2.2322119490957857e-05
5694.88,-2.235530890045731e-05
5695.78,-2.240100585685475e-05
5696.68,-2.2343597096429723e-05
5697.58,-2.2342690778507773e-05
5698.48,-2.2320051987382816e-05
5699.38,-2.226754974965749e-05
5700.28,-2.2308546908876e-05
5701.18,-2.2303775781085764e-05
5702.08,-2.2186301343874852e-05
5702.98,-2.2178772930026274e-05
5703.88,-2.2071891335105177e-05
5704.78,-2.2114795084551144e-05
5705.68,-2.205002312812535e-05
5706.58,-2.200346917945667e-05
5707.48,-2.197059639927083e-05
5708.38,-2.1963157875376603e-05
5709.28,-2.1952096016616115e-05
5710.18,-2.1875301726327154e-05
5711.08,-2.1937792515430157e-05
5711.98,-2.2135765904868804e-05
5712.88,-2.2242545210792967e-05
5713.78,-2.2419414216760684e-05
5714.68,-2.2670378883532514e-05
5715.59,-2.2949001067663082e-05
5716.49,-2.3084289635010028e-05
5717.39,-2.3302314289724903e-05
5718.29,-2.355941627223221e-05
5719.19,-2.3580527506339148e-05
5720.09,-2.3896749240184824e-05
5720.99,-2.3913691278463023e-05
5721.89,-2.41486906778794e-05
5722.79,-2.4210742758264406e-05
5723.69,-2.4275390316660073e-05
5724.59,-2.4347500490255874e-05
5725.49,-2.43578468948755e-05
5726.39,-2.4368143235665033e-05
5727.29,-2.4433317473994665e-05
5728.19,-2.4358002404580234e-05
5729.09,-2.443795892262587e-05
5729.99,-2.4311761364011857e-05
5730.89,-2.4388080795678298e-05
5731.79,-2.451152807360718e-05
5732.69,-2.4587187961613254e-05
5733.59,-2.4703979957566195e-05
5734.49,-2.479013326910802e-05
5735.39,-2.4826774755209714e-05
5736.29,-2.490838775985386e-05
5737.19,-2.5067771678432274e-05
5738.09,-2.507740179243338e-05
5738.99,-2.5113344095441287e-05
5739.89,-2.521729866610036e-05
5740.79,-2.51929699837379e-05
5741.69,-2.5317577722209246e-05
5742.59,-2.5246294815191233e-05
5743.49,-2.5418335368784775e-05
5744.39,-2.5541411949334777e-05
5745.29,-2.5400997170448472e-05
5746.19,-2.5524373627568834e-05
5747.09,-2.5649470624477524e-05
5747.99,-2.5629987754786477e-05
5748.89,-2.5625752243764227e-05
5749.79,-2.571163043507757e-05
5750.69,-2.5765486247500968e-05
5751.59,-2.5671877004276308e-05
5752.5,-2.5739280358976268e-05
5753.4,-2.5719118312839925e-05
5754.3,-2.574698738922086e-05
5755.2,-2.569258674523234e-05
5756.1,-2.588525506401371e-05
5757.0,-2.59474749320097e-05
5757.9,-2.6011179829205186e-05
5758.8,-2.6035529619796817e-05
5759.7,-2.6062523515299222e-05
5760.6,-2.6208649980771222e-05
5761.5,-2.626379075287776e-05
5762.4,-2.630311675187143e-05
5763.3,-2.6374486062071423e-05
5764.2,-2.6339244040868368e-05
5765.1,-2.6555322324305402e-05
5766.0,-2.6564369143095992e-05
5766.9,-2.686502374908564e-05
5767.8,-2.6900175286934564e-05
5768.7,-2.696642536300954e-05
5769.6,-2.7170872175263244e-05
5770.5,-2.7251357389880413e-05
5771.4,-2.7266853885285778e-05
5772.3,-2.7316360219720437e-05
5773.2,-2.734413374807515e-05
5774.1,-2.7381496178631704e-05
5775.0,-2.7384634288408506e-05
5775.9,-2.728323612254295e-05
5776.8,-2.7451215963683238e-05
5777.7,-2.7318924776393868e-05
5778.6,-2.7415572824883675e-05
5779.5,-2.7210294614909046e-05
5780.4,-2.7156839247666614e-05
5781.3,-2.7071004716395377e-05
5782.2,-2.708377258390099e-05
5783.1,-2.7002765607849446e-05
5784.0,-2.6931100394670245e-05
5784.9,-2.701496609634686e-05
5785.8,-2.701178748057203e-05
5786.7,-2.719477825794154e-05
5787.6,-2.7357256913393787e-05
5788.5,-2.7445214347200588e-05
5789.41,-2.7650641155568468e-05
5790.31,-2.7915997110411616e-05
5791.21,-2.8036852284547005e-05
5792.11,-2.813381598327144e-05
5793.01,-2.8314243692064964e-05
5793.91,-2.8416339734498512e-05
5794.81,-2.859509413207536e-05
5795.71,-2.8822156338631934e-05
5796.61,-2.8901134097608878e-05
5797.51,-2.901513803242801e-05
5798.41,-2.9184743552819505e-05
5799.31,-2.9288004688178273e-05
5800.21,-2.931425724782878e-05
5801.11,-2.959062911411558e-05
5802.01,-2.9552930702592852e-05
5802.91,-2.9670683623007248e-05
5803.81,-2.985216300182472e-05
5804.71,-2.990740732117134e-05
5805.61,-2.9894731739724385e-05
5806.51,-2.9755859055811074e-05
5807.41,-2.9839116250597375e-05
5808.31,-3.0134090706980806e-05
5809.21,-2.9978022740781704e-05
5810.11,-3.016817861699269e-05
5811.01,-3.015965998695635e-05
5811.91,-3.0215590815237053e-05
5812.81,-3.04071916415526e-05
5813.71,-3.039424444083193e-05
5814.61,-3.054147316783466e-05
5815.51,-3.052851397969753e-05
5816.41,-3.0563997517666076e-05
5817.31,-3.0611697416350746e-05
5818.21,-3.067932902638014e-05
5819.11,-3.0799157343125434e-05
5820.01,-3.096693532666901e-05
5820.91,-3.0967815331118535e-05
5821.81,-3.123660084270381e-05
5822.71,-3.1290325129499665e-05
5823.61,-3.152365867965502e-05
5824.51,-3.150511867644663e-05
5825.41,-3.158739800417085e-05
5826.31,-3.170730704276444e-05
5827.22,-3.187214930992855e-05
5828.12,-3.1924118456338605e-05
5829.02,-3.1977756191841826e-05
5829.92,-3.197647510449786e-05
5830.82,-3.225080725604266e-05
5831.72,-3.215036956617871e-05
5832.62,-3.2297855322782563e-05
5833.52,-3.236337531433523e-05
5834.42,-3.2379761076476956e-05
5835.32,-3.252198858392767e-05
5836.22,-3.24554686307561e-05
5837.12,-3.2473359655814325e-05
5838.02,-3.271263601490912e-05
5838.92,-3.262959127291621e-05
5839.82,-3.2763645215338356e-05
5840.72,-3.293209915289409e-05
5841.62,-3.282751014762921e-05
5842.52,-3.301769642573181e-05
5843.42,-3.316956752003257e-05
5844.32,-3.307904932667074e-05
5845.22,-3.3234738095237037e-05
5846.12,-3.324849509048255e-05
5847.02,-3.31374029740599e-05
5847.92,-3.312932100450444e-05
5848.82,-3.31738328735033e-05
5849.72,-3.30415352300156e-05
5850.62,-3.28654110150013e-05
5851.52,-3.28643561455471e-05
5852.42,-3.2899769655913435e-05
5853.32,-3.278506473861787e-05
5854.22,-3.256936839825648e-05
5855.12,-3.2530180092198216e-05
5856.02,-3.252258403773527e-05
5856.92,-3.256195085576598e-05
5857.82,-3.248661036605628e-05
5858.72,-3.245475516554795e-05
5859.62,-3.250228597722124e-05
5860.52,-3.262635324938175e-05
5861.42,-3.2791721648473704e-05
5862.32,-3.2923569487748764e-05
5863.23,-3.323637290253079e-05
5864.12,-3.327096835800489e-05
5865.03,-3.3587450951207307e-05
