wave,flux
7561.43,0.21368
7563.93,0.21386
7566.42,0.21402
7568.92,0.21356
7571.41,0.21324
7573.91,0.21295
7576.4,0.21331
7578.9,0.21349
7581.39,0.21195
7583.89,0.21005
7586.38,0.20735
7588.88,0.20546
7591.37,0.20362
7593.87,0.20232
7596.36,0.20229
7598.86,0.20121
7601.35,0.20098
7603.85,0.20074
7606.34,0.20051
7608.84,0.20042
7611.33,0.20058
7613.83,0.20041
7616.33,0.20022
7618.82,0.19946
7621.32,0.19961
7623.81,0.19979
7626.31,0.20076
7628.8,0.20054
7631.3,0.2001
7633.79,0.19957
7636.29,0.19961
7638.78,0.19969
7641.28,0.1997
7643.77,0.19928
7646.27,0.19966
7648.76,0.19945
7651.26,0.19832
7653.75,0.19702
7656.25,0.19441
7658.74,0.19124
7661.24,0.18864
7663.73,0.18639
7666.23,0.18569
7668.72,0.18632
7671.22,0.18772
7673.71,0.18983
7676.21,0.19118
7678.7,0.19221
7681.2,0.19276
7683.69,0.19298
7686.19,0.19298
7688.69,0.19275
7691.18,0.19254
7693.68,0.19131
7696.17,0.19108
7698.67,0.19071
7701.16,0.19064
7703.66,0.19097
7706.15,0.19139
7708.65,0.19054
7711.14,0.1896
7713.64,0.18831
7716.13,0.18782
7718.63,0.1888
7721.12,0.19004
7723.62,0.19089
7726.11,0.19205
7728.61,0.19306
7731.1,0.19464
7733.6,0.19535
7736.09,0.19633
7738.59,0.19685
7741.08,0.19567
7743.58,0.19428
7746.07,0.19188
7748.57,0.19001
7751.06,0.18868
7753.56,0.19001
7756.05,0.19121
7758.55,0.19275
7761.04,0.19422
7763.54,0.19414
7766.03,0.19541
7768.53,0.19619
7771.03,0.19764
7773.52,0.19827
7776.02,0.19807
7778.51,0.19759
7781.01,0.19691
7783.5,0.19517
7786.0,0.19433
7788.49,0.19334
7790.99,0.19349
7793.48,0.19351
7795.98,0.19394
7798.47,0.19444
7800.97,0.1943
7803.46,0.19462
7805.96,0.19533
7808.45,0.19556
7810.95,0.1958
7813.44,0.19667
7815.94,0.19775
7818.43,0.19811
7820.93,0.19817
7823.42,0.19831
7825.92,0.19745
7828.41,0.19577
7830.91,0.19359
7833.4,0.19173
7835.9,0.1917
7838.39,0.1907
7840.89,0.19234
7843.38,0.1929
7845.88,0.19414
7848.38,0.19412
7850.87,0.19443
7853.37,0.19447
7855.86,0.19441
7858.36,0.19512
7860.85,0.19545
7863.35,0.19531
7865.84,0.19565
7868.34,0.19528
7870.83,0.19512
7873.33,0.19475
7875.82,0.1935
7878.32,0.19404
7880.81,0.19334
7883.31,0.19387
7885.8,0.19437
7888.3,0.19436
7890.79,0.19457
7893.29,0.19444
7895.78,0.19379
7898.28,0.19282
7900.77,0.19213
7903.27,0.19252
7905.76,0.19167
7908.26,0.19047
7910.75,0.18927
7913.25,0.18773
7915.74,0.18729
7918.24,0.18697
7920.73,0.18708
7923.23,0.18829
7925.73,0.18886
7928.22,0.18905
7930.71,0.18906
7933.21,0.18861
7935.71,0.18729
7938.2,0.1867
7940.7,0.18569
7943.19,0.1852
7945.69,0.18497
7948.18,0.18567
7950.68,0.18738
7953.17,0.18988
7955.67,0.19112
7958.16,0.19192
7960.66,0.19214
7963.15,0.19249
7965.65,0.19349
7968.14,0.19472
7970.64,0.19468
7973.13,0.19498
7975.63,0.19499
7978.12,0.19501
7980.62,0.19353
7983.11,0.19371
7985.61,0.19316
7988.1,0.19304
7990.6,0.19217
7993.09,0.19207
7995.59,0.19136
7998.08,0.19113
8000.58,0.19166
8003.07,0.19221
8005.57,0.1939
8008.06,0.19548
8010.56,0.19654
8013.06,0.19756
8015.55,0.19785
8018.05,0.19871
8020.54,0.19735
8023.04,0.19615
8025.53,0.19549
8028.03,0.19342
8030.52,0.19418
8033.02,0.19539
8035.51,0.1978
8038.01,0.1987
8040.5,0.19834
8043.0,0.19714
8045.49,0.19586
8047.99,0.19462
8050.48,0.19401
8052.98,0.1951
8055.47,0.19668
8057.97,0.1976
8060.46,0.19839
8062.96,0.19847
8065.45,0.19734
8067.95,0.19638
8070.44,0.19501
8072.94,0.1938
8075.43,0.19378
8077.93,0.19449
8080.42,0.19491
8082.92,0.19515
8085.41,0.19508
8087.91,0.1947
8090.4,0.19387
8092.9,0.19296
8095.4,0.19283
8097.89,0.19282
8100.39,0.19334
8102.88,0.1939
8105.38,0.19475
8107.87,0.1952
8110.37,0.19534
8112.86,0.1945
8115.36,0.19454
8117.85,0.19472
8120.35,0.19522
8122.84,0.19574
8125.34,0.19687
8127.83,0.19775
8130.33,0.19788
8132.82,0.19829
8135.32,0.19796
8137.81,0.19805
8140.31,0.19819
8142.8,0.19846
8145.3,0.19812
8147.79,0.19822
8150.29,0.19857
8152.78,0.1991
8155.28,0.19885
8157.77,0.19881
8160.27,0.1985
8162.76,0.19867
8165.26,0.19852
8167.75,0.19881
8170.25,0.19964
8172.75,0.1995
8175.24,0.19934
8177.74,0.19895
8180.23,0.19709
8182.73,0.19548
8185.22,0.19395
8187.72,0.19409
8190.21,0.1932
8192.71,0.19208
8195.2,0.19115
8197.7,0.19036
8200.19,0.18932
8202.69,0.18996
8205.18,0.18999
8207.68,0.18996
8210.17,0.19097
8212.67,0.19143
8215.16,0.19151
8217.66,0.19276
8220.15,0.19317
8222.65,0.19449
8225.14,0.19544
8227.64,0.19637
8230.13,0.19723
8232.63,0.19662
8235.12,0.19724
8237.62,0.19657
8240.11,0.1971
8242.61,0.19696
8245.1,0.19702
8247.6,0.19659
8250.1,0.19611
8252.59,0.19531
8255.08,0.19475
8257.58,0.19488
8260.08,0.19561
8262.57,0.19698
8265.07,0.19742
8267.56,0.19684
8270.06,0.19681
8272.55,0.19633
8275.05,0.19542
8277.54,0.19494
8280.04,0.19476
8282.53,0.19488
8285.03,0.19402
8287.52,0.19397
8290.02,0.19244
8292.51,0.19221
8295.01,0.19156
8297.5,0.19153
8300.0,0.19053
8302.49,0.19012
8304.99,0.18865
8307.48,0.18769
8309.98,0.18716
8312.47,0.18759
8314.97,0.18909
8317.46,0.19055
8319.96,0.19086
8322.46,0.18965
8324.95,0.18835
8327.44,0.18763
8329.94,0.18613
8332.43,0.18533
8334.93,0.18543
8337.43,0.18578
8339.92,0.18664
8342.42,0.18617
8344.91,0.18653
8347.41,0.18657
8349.9,0.18669
8352.4,0.18719
8354.89,0.18843
8357.39,0.18878
8359.88,0.18865
8362.38,0.18835
8364.87,0.18789
8367.37,0.18848
8369.86,0.18865
8372.36,0.18951
8374.85,0.18924
8377.35,0.1883
8379.84,0.18686
8382.34,0.18493
8384.83,0.18338
8387.33,0.18246
8389.82,0.1832
8392.32,0.18399
8394.81,0.18602
8397.31,0.18813
8399.8,0.18924
8402.3,0.1899
8404.79,0.19095
8407.29,0.191
8409.79,0.19099
8412.28,0.19027
8414.78,0.18905
8417.27,0.18881
8419.77,0.18775
8422.26,0.18661
8424.76,0.18611
8427.25,0.18515
8429.75,0.18474
8432.24,0.18358
8434.74,0.18228
8437.23,0.18098
8439.73,0.18024
8442.22,0.18087
8444.72,0.18179
8447.21,0.18205
8449.71,0.18269
8452.2,0.18313
8454.7,0.18262
8457.19,0.18219
8459.69,0.18177
8462.18,0.18116
8464.68,0.1805
8467.17,0.17876
8469.67,0.17793
8472.16,0.17874
8474.66,0.17947
8477.15,0.18089
8479.65,0.18156
8482.14,0.1819
8484.64,0.18205
8487.13,0.18177
8489.63,0.18053
8492.12,0.17729
8494.62,0.17274
8497.12,0.16763
8499.61,0.16424
8502.11,0.16437
8504.6,0.1676
8507.1,0.17131
8509.59,0.17479
8512.09,0.17587
8514.58,0.17561
8517.08,0.17483
8519.57,0.17424
8522.07,0.17553
8524.56,0.1761
8527.06,0.176
8529.55,0.17528
8532.05,0.17348
8534.54,0.16857
8537.04,0.16147
8539.53,0.15276
8542.03,0.14506
8544.52,0.14244
8547.02,0.14514
8549.51,0.15239
8552.01,0.16148
8554.5,0.16889
8557.0,0.17477
8559.49,0.17716
8561.99,0.17861
8564.48,0.1795
8566.98,0.18002
8569.47,0.18052
8571.97,0.18026
8574.47,0.18034
8576.96,0.18092
8579.46,0.18116
8581.95,0.18106
8584.45,0.18095
8586.94,0.1823
8589.44,0.18165
8591.93,0.18215
8594.43,0.18199
8596.92,0.18192
8599.42,0.18202
8601.91,0.18167
8604.41,0.18201
8606.9,0.18164
8609.4,0.18133
8611.89,0.18127
8614.39,0.18118
8616.88,0.18132
8619.38,0.18186
8621.87,0.18165
8624.37,0.18223
8626.86,0.18229
8629.36,0.18307
8631.85,0.18367
8634.35,0.1843
8636.84,0.18477
8639.34,0.18505
8641.83,0.18514
8644.33,0.18492
8646.83,0.18446
8649.32,0.18269
8651.82,0.18048
8654.31,0.17705
8656.8,0.17022
8659.3,0.16339
8661.8,0.1559
8664.29,0.15221
8666.79,0.1538
8669.28,0.1592
8671.78,0.16601
8674.27,0.17162
8676.77,0.17593
8679.26,0.17734
8681.76,0.17841
8684.25,0.17806
8686.75,0.1782
8689.24,0.1778
8691.74,0.17734
8694.23,0.17788
8696.73,0.1788
8699.22,0.17998
8701.72,0.18104
8704.21,0.182
8706.71,0.18171
8709.2,0.18202
8711.7,0.18182
8714.19,0.18205
8716.69,0.18225
8719.18,0.18318
8721.68,0.18448
8724.17,0.18598
8726.67,0.18583
8729.17,0.18601
8731.66,0.18557
8734.16,0.1847
8736.65,0.1846
8739.15,0.1845
8741.64,0.18436
8744.14,0.18513
8746.63,0.18491
8749.13,0.18489
8751.62,0.18449
8754.12,0.18476
8756.61,0.18509
8759.11,0.18513
8761.6,0.18514
8764.1,0.18515
8766.59,0.18486
8769.09,0.18432
8771.58,0.18476
8774.08,0.18441
8776.57,0.18454
8779.07,0.18544
8781.56,0.18614
8784.06,0.18729
8786.55,0.18691
8789.05,0.1868
8791.54,0.1867
8794.04,0.18578
8796.53,0.18558
8799.03,0.18414
8801.52,0.18218
8804.02,0.18036
8806.51,0.17842
8809.01,0.17778
8811.5,0.17934
8814.0,0.18155
8816.5,0.18406
8818.99,0.18533
8821.49,0.18526
8823.98,0.18491
8826.48,0.18531
8828.97,0.18569
8831.47,0.18697
8833.96,0.18799
8836.46,0.1884
8838.95,0.18866
8841.45,0.18868
8843.94,0.18917
8846.44,0.19
8848.93,0.19144
8851.43,0.19191
8853.92,0.19144
8856.42,0.18999
8858.91,0.18775
8861.41,0.18485
8863.9,0.18186
8866.4,0.17937
8868.89,0.17818
8871.39,0.17784
8873.88,0.17801
8876.38,0.1788
8878.87,0.17919
8881.37,0.17952
8883.87,0.18022
8886.36,0.18061
8888.86,0.18138
8891.35,0.18096
8893.84,0.18102
8896.34,0.18116
8898.84,0.1816
8901.33,0.18165
8903.83,0.18199
8906.32,0.18142
8908.82,0.18173
8911.31,0.18121
8913.81,0.18065
8916.3,0.18006
8918.8,0.17993
8921.29,0.17899
8923.79,0.17849
8926.28,0.17845
8928.78,0.17873
8931.27,0.17839
8933.77,0.17848
8936.26,0.17871
8938.76,0.1785
8941.25,0.17799
8943.75,0.17682
8946.24,0.1764
8948.74,0.17675
8951.23,0.17786
8953.73,0.17839
8956.22,0.17947
8958.72,0.18038
8961.21,0.18066
8963.71,0.18041
8966.2,0.18045
8968.7,0.17944
8971.2,0.18005
8973.69,0.17916
8976.19,0.17934
8978.68,0.17962
8981.18,0.18045
8983.67,0.18066
8986.17,0.18144
8988.66,0.18206
8991.16,0.18218
8993.65,0.18231
8996.15,0.18226
8998.64,0.18171
9001.14,0.1811
9003.63,0.18001
9006.13,0.17859
9008.62,0.17734
9011.12,0.17492
9013.61,0.17304
9016.11,0.1722
9018.6,0.17199
9021.1,0.17264
9023.59,0.17394
9026.09,0.17496
9028.58,0.17696
9031.08,0.1785
9033.57,0.18033
9036.07,0.18098
9038.56,0.18171
9041.06,0.18302
9043.55,0.18314
9046.05,0.18334
9048.54,0.18388
9051.04,0.18335
9053.54,0.18389
9056.03,0.18318
9058.53,0.18285
9061.02,0.18235
9063.52,0.18186
9066.01,0.18156
9068.51,0.18215
9071.0,0.18265
9073.5,0.18232
9075.99,0.1817
9078.49,0.18121
9080.98,0.18021
9083.48,0.1785
9085.97,0.17684
9088.47,0.17572
9090.96,0.17577
9093.46,0.17544
9095.95,0.17671
9098.45,0.17829
9100.94,0.17959
9103.44,0.18009
9105.93,0.18029
9108.43,0.17995
9110.92,0.17943
9113.42,0.17894
9115.91,0.17859
9118.41,0.17833
9120.9,0.17905
9123.4,0.17974
9125.89,0.18074
9128.39,0.18151
9130.88,0.18226
9133.38,0.1817
9135.88,0.1809
9138.37,0.17973
9140.87,0.17751
9143.36,0.17598
9145.86,0.17482
9148.35,0.17456
9150.85,0.175
9153.34,0.17557
9155.84,0.17641
9158.33,0.17679
9160.83,0.17605
9163.32,0.17493
9165.82,0.17423
9168.31,0.17197
9170.81,0.17119
9173.3,0.17006
9175.8,0.16975
9178.29,0.17082
9180.79,0.17255
9183.28,0.17317
9185.78,0.17368
9188.27,0.17448
9190.77,0.17373
9193.26,0.17362
9195.76,0.17283
9198.25,0.1727
9200.75,0.17232
9203.24,0.17172
9205.74,0.17166
9208.24,0.17088
9210.73,0.17046
9213.23,0.16953
9215.72,0.16898
9218.22,0.16975
9220.71,0.17012
9223.21,0.1704
9225.7,0.17021
9228.2,0.16986
9230.69,0.16997
9233.19,0.16963
9235.68,0.1698
9238.18,0.16979
9240.67,0.16989
9243.17,0.16974
9245.66,0.16941
9248.16,0.16916
9250.65,0.16883
9253.15,0.16885
9255.64,0.1679
9258.14,0.16855
9260.63,0.16884
9263.13,0.17014
9265.62,0.17134
9268.12,0.17223
9270.61,0.17267
9273.11,0.17263
9275.6,0.17227
9278.1,0.17118
9280.59,0.17034
9283.09,0.16997
9285.58,0.16845
9288.08,0.1675
9290.58,0.16769
9293.07,0.16706
9295.57,0.16683
9298.06,0.16691
9300.56,0.16728
9303.05,0.16758
9305.55,0.16829
9308.04,0.16833
9310.54,0.1681
9313.03,0.16822
9315.53,0.16794
9318.02,0.16732
9320.52,0.16715
9323.01,0.16733
9325.51,0.16722
9328.0,0.16802
9330.5,0.16776
9332.99,0.16869
9335.49,0.16871
9337.98,0.16892
9340.48,0.16909
9342.97,0.16871
9345.47,0.16781
9347.96,0.16662
9350.46,0.16618
9352.95,0.16471
9355.45,0.16437
9357.94,0.16319
9360.44,0.16292
9362.93,0.16255
9365.43,0.16281
9367.92,0.1637
9370.42,0.1638
9372.92,0.16383
9375.41,0.16363
9377.91,0.16372
9380.4,0.16387
9382.9,0.16345
9385.39,0.16368
9387.89,0.1631
9390.38,0.16286
9392.88,0.16315
9395.37,0.16332
9397.87,0.16279
9400.36,0.16286
9402.86,0.16195
9405.35,0.16088
9407.85,0.16
9410.34,0.15881
9412.84,0.15791
9415.33,0.15726
9417.83,0.15807
9420.32,0.15869
9422.82,0.15996
9425.31,0.16162
9427.81,0.16139
9430.3,0.16155
9432.8,0.16087
9435.29,0.16079
9437.79,0.16092
9440.28,0.16044
9442.78,0.1599
9445.27,0.15916
9447.77,0.15962
9450.27,0.15972
9452.76,0.16022
9455.25,0.1613
9457.75,0.16136
9460.25,0.1627
9462.74,0.16276
9465.24,0.16358
9467.73,0.16388
9470.23,0.1645
9472.72,0.16462
9475.22,0.16449
9477.71,0.16488
9480.21,0.16491
9482.7,0.16518
9485.2,0.16585
9487.69,0.16539
9490.19,0.16618
9492.68,0.16633
9495.18,0.16637
9497.67,0.1668
9500.17,0.16629
9502.66,0.167
9505.16,0.16681
9507.65,0.16698
9510.15,0.16661
9512.64,0.16689
9515.14,0.16717
9517.63,0.16732
9520.13,0.16857
9522.62,0.16876
9525.12,0.1685
9527.61,0.16903
9530.11,0.16891
9532.61,0.16814
9535.1,0.16816
9537.6,0.16733
9540.09,0.16697
9542.59,0.16583
9545.08,0.16535
9547.58,0.16456
9550.07,0.16483
9552.57,0.16599
9555.06,0.1669
9557.56,0.16825
9560.05,0.16859
9562.55,0.16931
9565.04,0.16941
9567.54,0.16851
9570.03,0.16761
9572.53,0.16678
9575.02,0.16611
9577.52,0.16644
9580.01,0.16688
9582.51,0.1674
9585.0,0.1676
9587.5,0.16833
9589.99,0.16856
9592.49,0.16859
9594.98,0.16808
9597.48,0.167
9599.97,0.16663
9602.47,0.16585
9604.96,0.16559
9607.46,0.16627
9609.96,0.16704
9612.45,0.16777
9614.95,0.16824
9617.44,0.16794
9619.94,0.16816
9622.43,0.16751
9624.93,0.16714
9627.42,0.16731
9629.92,0.16679
9632.41,0.16598
9634.91,0.16613
9637.4,0.16564
9639.9,0.16468
9642.39,0.16432
9644.89,0.16387
9647.38,0.1633
9649.88,0.1638
9652.37,0.16337
9654.87,0.16363
9657.36,0.16326
9659.86,0.16379
9662.35,0.16377
9664.85,0.16382
9667.34,0.16341
9669.84,0.16332
9672.33,0.16312
9674.83,0.16294
9677.32,0.16298
9679.82,0.16283
9682.31,0.1636
9684.81,0.16368
9687.3,0.16385
9689.8,0.1637
9692.29,0.16402
9694.79,0.1638
9697.29,0.16387
9699.78,0.16371
9702.28,0.16366
9704.77,0.16345
9707.27,0.16329
9709.76,0.16353
9712.26,0.16414
9714.75,0.16496
9717.25,0.16505
9719.74,0.16468
9722.24,0.16403
9724.73,0.16304
9727.23,0.16213
9729.72,0.16113
9732.22,0.16059
9734.71,0.15973
9737.21,0.15964
9739.7,0.15918
9742.2,0.1593
9744.69,0.15874
9747.19,0.15917
9749.68,0.16056
9752.18,0.16114
9754.67,0.16245
9757.17,0.16274
9759.66,0.16315
9762.16,0.16226
9764.65,0.16278
9767.15,0.1618
9769.64,0.16141
9772.14,0.16099
9774.64,0.16103
9777.13,0.16156
9779.63,0.16066
9782.12,0.15973
9784.62,0.15897
9787.11,0.15869
9789.61,0.15886
9792.1,0.15987
9794.6,0.16118
9797.09,0.16249
9799.59,0.16362
9802.08,0.16404
9804.58,0.16415
9807.07,0.16396
9809.57,0.16433
9812.06,0.16412
9814.56,0.16416
9817.05,0.16405
9819.55,0.16397
9822.04,0.1643
9824.54,0.16374
9827.03,0.1637
9829.53,0.16276
9832.02,0.1626
9834.52,0.16252
9837.01,0.16297
9839.51,0.16316
9842.0,0.16371
9844.5,0.16426
9847.0,0.16463
9849.49,0.16446
9851.99,0.16435
9854.48,0.16391
9856.98,0.16404
9859.47,0.16433
9861.97,0.164
9864.46,0.16377
9866.96,0.16375
9869.45,0.16402
9871.95,0.16455
9874.44,0.16421
9876.94,0.1638
9879.43,0.16468
9881.93,0.16429
9884.42,0.16449
9886.92,0.16359
9889.41,0.16327
9891.91,0.16283
9894.4,0.16231
9896.9,0.16229
9899.39,0.16201
9901.89,0.16131
9904.38,0.16049
9906.88,0.16037
9909.37,0.16023
9911.87,0.16035
9914.36,0.16016
9916.86,0.16005
9919.35,0.1603
9921.85,0.15996
9924.34,0.15984
9926.84,0.15955
9929.33,0.15988
9931.83,0.15954
9934.33,0.16074
9936.82,0.16107
9939.32,0.16152
9941.81,0.16105
9944.31,0.16106
9946.8,0.16093
9949.3,0.16092
9951.79,0.16136
9954.29,0.16169
9956.78,0.16178
9959.28,0.16203
9961.77,0.16258
9964.27,0.16267
9966.76,0.16282
9969.26,0.16362
9971.75,0.16296
9974.25,0.16271
9976.74,0.16248
9979.24,0.16234
9981.73,0.16221
9984.23,0.16202
9986.72,0.16189
9989.22,0.16169
9991.71,0.16142
9994.21,0.16109
9996.7,0.16071
9999.2,0.16054
10001.7,0.16043
10004.2,0.1607
10006.7,0.16034
10009.2,0.16115
10011.7,0.16165
10014.2,0.16163
10016.7,0.16215
10019.2,0.16339
10021.7,0.1631
10024.2,0.16331
10026.6,0.1631
10029.1,0.16264
10031.6,0.16189
10034.1,0.16133
10036.6,0.16053
10039.1,0.16052
10041.6,0.16025
10044.1,0.16047
10046.6,0.15986
10049.1,0.15959
10051.6,0.15885
10054.1,0.15844
10056.6,0.15872
10059.1,0.15838
10061.6,0.15858
10064.1,0.15891
10066.6,0.15959
10069.1,0.16006
10071.6,0.16043
10074.1,0.16089
10076.5,0.16109
10079.0,0.16117
10081.5,0.1609
10084.0,0.1606
10086.5,0.16086
10089.0,0.16125
10091.5,0.16209
10094.0,0.16206
10096.5,0.16269
10099.0,0.16337
10101.5,0.16347
10104.0,0.16308
10106.5,0.16347
10109.0,0.16299
10111.5,0.16212
10114.0,0.16192
10116.5,0.16193
10119.0,0.16125
10121.5,0.16099
10124.0,0.16122
10126.5,0.1617
10128.9,0.16148
10131.4,0.16124
10133.9,0.16157
10136.4,0.16124
10138.9,0.16062
10141.4,0.16005
10143.9,0.15938
10146.4,0.15895
10148.9,0.15892
10151.4,0.15887
10153.9,0.15925
10156.4,0.15956
10158.9,0.15987
10161.4,0.15994
10163.9,0.15987
10166.4,0.16012
10168.9,0.1601
10171.4,0.15992
10173.9,0.16006
10176.4,0.16059
10178.9,0.16038
10181.3,0.16065
10183.8,0.16022
10186.3,0.15938
10188.8,0.15971
10191.3,0.15905
10193.8,0.15892
10196.3,0.15838
10198.8,0.15863
10201.3,0.15854
10203.8,0.15923
10206.3,0.15939
10208.8,0.15951
10211.3,0.15928
10213.8,0.1585
10216.3,0.15832
10218.8,0.15852
10221.3,0.15787
10223.8,0.15806
10226.3,0.15847
10228.8,0.15918
10231.2,0.15934
10233.7,0.15967
10236.2,0.15982
10238.7,0.15965
10241.2,0.15976
10243.7,0.15997
10246.2,0.15999
10248.7,0.15969
10251.2,0.15932
10253.7,0.15962
10256.2,0.15883
10258.7,0.15861
10261.2,0.15833
10263.7,0.15785
10266.2,0.15756
10268.7,0.15809
10271.2,0.15809
10273.7,0.15766
10276.2,0.1585
10278.7,0.15839
10281.2,0.15854
10283.6,0.15819
10286.1,0.15846
10288.6,0.15808
10291.1,0.1584
10293.6,0.15775
10296.1,0.15823
10298.6,0.15775
10301.1,0.15792
10303.6,0.15809
10306.1,0.15819
10308.6,0.15804
10311.1,0.15924
10313.6,0.15848
10316.1,0.15861
10318.6,0.15815
10321.1,0.15771
10323.6,0.15685
10326.1,0.15678
10328.6,0.15561
10331.1,0.15538
10333.5,0.15471
10336.0,0.15467
10338.5,0.15408
10341.0,0.15404
10343.5,0.15398
10346.0,0.15344
10348.5,0.15394
10351.0,0.15468
10353.5,0.15563
10356.0,0.1564
10358.5,0.15725
10361.0,0.15778
10363.5,0.15777
10366.0,0.15791
10368.5,0.15747
10371.0,0.15688
10373.5,0.15654
10376.0,0.1562
10378.5,0.156
10381.0,0.15587
10383.5,0.15594
10385.9,0.1565
10388.4,0.15611
10390.9,0.15597
10393.4,0.15523
10395.9,0.15441
10398.4,0.1545
10400.9,0.15418
10403.4,0.15506
10405.9,0.15548
10408.4,0.15597
10410.9,0.15706
10413.4,0.15702
10415.9,0.15706
10418.4,0.15725
10420.9,0.15655
10423.4,0.15583
10425.9,0.15547
10428.4,0.15564
10430.9,0.15583
10433.4,0.15611
10435.9,0.15673
10438.3,0.1569
10440.8,0.15706
10443.3,0.15752
10445.8,0.15742
10448.3,0.15717
10450.8,0.15744
10453.3,0.15683
10455.8,0.15643
10458.3,0.15615
10460.8,0.15591
10463.3,0.15559
10465.8,0.15558
10468.3,0.15539
10470.8,0.15518
10473.3,0.15517
10475.8,0.15536
10478.3,0.15552
10480.8,0.15577
10483.3,0.15584
10485.8,0.15568
10488.2,0.15548
10490.7,0.15518
10493.2,0.15481
10495.7,0.15428
10498.2,0.15399
10500.7,0.15419
10503.2,0.1543
10505.7,0.1543
10508.2,0.15444
10510.7,0.15452
10513.2,0.15458
10515.7,0.15465
10518.2,0.1546
10520.7,0.15513
10523.2,0.15481
10525.7,0.15474
10528.2,0.15469
10530.7,0.15437
10533.2,0.15422
10535.7,0.15433
10538.2,0.15447
10540.6,0.15427
10543.1,0.1549
10545.6,0.15476
10548.1,0.15468
10550.6,0.15455
10553.1,0.1546
10555.6,0.15429
10558.1,0.15427
10560.6,0.15385
10563.1,0.1541
10565.6,0.1541
10568.1,0.15418
10570.6,0.15379
10573.1,0.15375
10575.6,0.15308
10578.1,0.15249
10580.6,0.15148
10583.1,0.15046
10585.6,0.14983
10588.1,0.14963
10590.6,0.15036
10593.0,0.15125
10595.5,0.15186
10598.0,0.15281
10600.5,0.15226
10603.0,0.15173
10605.5,0.15144
10608.0,0.15079
10610.5,0.15077
10613.0,0.1512
10615.5,0.15178
10618.0,0.1523
10620.5,0.15265
10623.0,0.15274
10625.5,0.15316
10628.0,0.15326
10630.5,0.15339
10633.0,0.15356
10635.5,0.15368
10638.0,0.15394
10640.5,0.15392
10642.9,0.15412
10645.4,0.15382
10647.9,0.15329
10650.4,0.15232
10652.9,0.15197
10655.4,0.1513
10657.9,0.15038
10660.4,0.14965
10662.9,0.14922
10665.4,0.14871
10667.9,0.14929
10670.4,0.14938
10672.9,0.15012
10675.4,0.15051
10677.9,0.15053
10680.4,0.15089
10682.9,0.15072
10685.4,0.15038
10687.9,0.14994
10690.4,0.14928
10692.9,0.14908
10695.3,0.14953
10697.8,0.14977
10700.3,0.15066
10702.8,0.1511
10705.3,0.15179
10707.8,0.152
10710.3,0.15223
10712.8,0.15258
10715.3,0.15229
10717.8,0.15216
10720.3,0.15129
10722.8,0.15084
10725.3,0.14957
10727.8,0.14856
10730.3,0.14801
10732.8,0.14791
10735.3,0.14824
10737.8,0.14917
10740.3,0.14972
10742.8,0.14962
10745.3,0.14994
10747.7,0.14953
10750.2,0.14961
10752.7,0.14896
10755.2,0.14918
10757.7,0.14926
10760.2,0.15031
10762.7,0.15077
10765.2,0.15138
10767.7,0.1511
10770.2,0.151
10772.7,0.15077
10775.2,0.14979
10777.7,0.14883
10780.2,0.14804
10782.7,0.14741
10785.2,0.14668
10787.7,0.14651
10790.2,0.14677
10792.7,0.14746
10795.2,0.14822
10797.6,0.149
10800.1,0.1495
10802.6,0.14907
10805.1,0.14925
10807.6,0.14863
10810.1,0.14755
10812.6,0.14687
10815.1,0.14629
10817.6,0.14578
10820.1,0.14538
10822.6,0.14513
10825.1,0.14458
10827.6,0.14445
10830.1,0.14418
10832.6,0.14486
10835.1,0.14531
10837.6,0.14637
10840.1,0.14693
10842.6,0.14771
10845.1,0.1481
10847.6,0.14821
10850.0,0.14853
10852.5,0.14913
10855.0,0.14908
10857.5,0.14929
10860.0,0.14886
10862.5,0.14809
10865.0,0.14671
10867.5,0.14518
10870.0,0.14379
10872.5,0.14262
10875.0,0.14195
10877.5,0.14211
10880.0,0.14238
10882.5,0.14308
10885.0,0.14324
10887.5,0.14408
10890.0,0.14443
10892.5,0.14435
10895.0,0.14499
10897.5,0.14602
10900.0,0.14625
10902.4,0.1469
10904.9,0.14712
10907.4,0.14714
10909.9,0.1471
10912.4,0.14721
10914.9,0.14657
10917.4,0.14649
10919.9,0.1456
10922.4,0.14483
10924.9,0.14416
10927.4,0.14306
10929.9,0.14215
10932.4,0.14149
10934.9,0.14156
10937.4,0.14128
10939.9,0.14174
10942.4,0.14215
10944.9,0.14245
10947.4,0.14256
10949.9,0.14239
10952.3,0.14282
10954.8,0.14166
10957.3,0.1408
10959.8,0.13915
10962.3,0.13835
10964.8,0.13657
10967.3,0.13538
10969.8,0.13484
10972.3,0.13456
10974.8,0.13483
10977.3,0.13488
10979.8,0.13537
10982.3,0.13617
10984.8,0.13576
10987.3,0.13636
10989.8,0.13663
10992.3,0.13648
10994.8,0.13625
10997.3,0.13652
10999.8,0.13598
