wave,flux
5189.84,-0.0018707941376488455
5190.75,-0.0019114726121206961
5191.65,-0.0019421535062525456
5192.55,-0.0019526241054843064
5193.45,-0.0019693304701081044
5194.35,-0.0019852318437263497
5195.25,-0.002008739530168854
5196.15,-0.0020376342144220153
5197.05,-0.002078848880797184
5197.95,-0.0021077672783052664
5198.85,-0.0021427223239456534
5199.75,-0.0021899252282984475
5200.65,-0.0022107888918488226
5201.55,-0.002230039129432025
5202.45,-0.002228291408521782
5203.35,-0.002225468048890672
5204.25,-0.0022004881353198426
5205.15,-0.0021904366466071524
5206.05,-0.0021682208483072576
5206.95,-0.002142177180531034
5207.85,-0.0021514651480504673
5208.75,-0.002155307829978132
5209.65,-0.0021773778794707214
5210.55,-0.0022267726239961717
5211.45,-0.002275470944292817
5212.35,-0.0023445639809314663
5213.25,-0.002407423707400425
5214.15,-0.0024665707039143057
5215.05,-0.002517141389989676
5215.95,-0.0025628124502269844
5216.85,-0.0025961297877386013
5217.75,-0.0026235133358804993
5218.65,-0.0026710106159626473
5219.55,-0.0027047890990034187
5220.45,-0.0027263987617029257
5221.35,-0.002757337625857368
5222.25,-0.0027652760058086475
5223.15,-0.0027737424233410628
5224.05,-0.0027478445949041938
5224.95,-0.002731922422164255
5225.85,-0.002711041540891797
5226.75,-0.0027079765938135747
5227.66,-0.0026981718156329115
5228.56,-0.0027282379621563825
5229.46,-0.002753805104109295
5230.36,-0.0028188224488438973
5231.26,-0.0028740209082198914
5232.16,-0.0029207999539927914
5233.06,-0.002983799105736566
5233.96,-0.0030400322972228533
5234.86,-0.00307976695713192
5235.76,-0.0031154789598997474
5236.66,-0.0031785528670761555
5237.56,-0.0032481828721774414
5238.46,-0.00328055717786301
5239.36,-0.0033438004865099505
5240.26,-0.0034067746420771115
5241.16,-0.003448719820124916
5242.06,-0.003478649179218654
5242.96,-0.0034982465580520768
5243.86,-0.003525502549081052
5244.76,-0.0035513193303699985
5245.66,-0.0035405712627267077
5246.56,-0.0035514126644851556
5247.46,-0.0035383208744438474
5248.36,-0.0035464522943094716
5249.26,-0.0035374196890365895
5250.16,-0.0035370783278224874
5251.06,-0.0035632108593853427
5251.96,-0.0035861390595207693
5252.86,-0.003626916080989516
5253.76,-0.003674233833859083
5254.66,-0.0037212103015645463
5255.56,-0.0038024136863046946
5256.46,-0.003850840489413237
5257.36,-0.0039242033052277695
5258.26,-0.003974420884732985
5259.16,-0.003998368615577099
5260.06,-0.004018968345273727
5260.96,-0.004009169027521511
5261.86,-0.003975524815689394
5262.76,-0.003919222134836617
5263.66,-0.0038562399087887344
5264.56,-0.003785601709986632
5265.47,-0.003729876654495353
5266.37,-0.0036951643337800395
5267.27,-0.003642254954108182
5268.17,-0.0036333202303811306
5269.07,-0.003668460380485335
5269.97,-0.003713209566026414
5270.87,-0.0037468152413719534
5271.77,-0.0038534939430410107
5272.67,-0.003949025461331217
5273.57,-0.0040877688225298
5274.47,-0.004210762119442371
5275.37,-0.00434085960196572
5276.27,-0.004471153394373186
5277.17,-0.00458597138113402
5278.07,-0.004695328933051464
5278.97,-0.004790156582407732
5279.87,-0.004871465609025642
5280.77,-0.004932677850762638
5281.67,-0.004974204471569464
5282.57,-0.005017113027751245
5283.47,-0.005068291892690438
5284.37,-0.0050978094050743395
5285.27,-0.005182364438923953
5286.17,-0.005291486539443808
5287.07,-0.005364652985474351
5287.97,-0.005492044739836842
5288.87,-0.005616973145767542
5289.77,-0.005741172872435494
5290.67,-0.005762520845929515
5291.57,-0.0058441229571912145
5292.47,-0.005889839464934029
5293.37,-0.005919763235011063
5294.27,-0.005915727073967128
5295.17,-0.005867441865757388
5296.07,-0.0058620275037918595
5296.97,-0.005814341136605071
5297.87,-0.005829579775909909
5298.77,-0.005801016347373794
5299.67,-0.00585908796070865
5300.57,-0.005895722542283624
5301.48,-0.006016839477218879
5302.38,-0.006101848276820047
5303.27,-0.0062139581618196925
5304.18,-0.00638417470906257
5305.08,-0.006535750177466343
5305.98,-0.006639600298979978
5306.88,-0.006786143099188613
5307.78,-0.006916778515005257
5308.68,-0.006993763963487192
5309.58,-0.0070924025077243715
5310.48,-0.007163091610811848
5311.38,-0.0072394550083447855
5312.28,-0.007275090745866212
5313.18,-0.007336340222413203
5314.08,-0.007348772739026106
5314.98,-0.007416185736236258
5315.88,-0.007462884043346698
5316.78,-0.007493422720997873
5317.68,-0.0075489481930735725
5318.58,-0.00757871047940001
5319.48,-0.007601049705571859
5320.38,-0.007669971407643712
5321.28,-0.0076524851147829675
5322.18,-0.007689704943444531
5323.08,-0.007694390826726129
5323.98,-0.007665235698356399
5324.88,-0.007610622380559861
5325.78,-0.007545312421949065
5326.68,-0.007488839434838644
5327.58,-0.007473809476443722
5328.48,-0.0074478072583947915
5329.38,-0.007483894312264519
5330.28,-0.007595763393544714
5331.18,-0.00774281050154096
5332.08,-0.00793492016102088
5332.98,-0.008168887714899556
5333.88,-0.008391954787081036
5334.78,-0.008561762182799883
5335.68,-0.008812716657010876
5336.58,-0.008965309468963149
5337.48,-0.00905897512327888
5338.38,-0.009125232013169105
5339.28,-0.009179404982564332
5340.19,-0.009238880210010432
5341.08,-0.009293641035278044
5341.99,-0.009322907428406173
5342.89,-0.009405896005663788
5343.79,-0.009505813468014337
5344.69,-0.009588422323869385
5345.59,-0.00974904641223519
5346.49,-0.00987618484828668
5347.39,-0.009993127650583156
5348.29,-0.010130854741261153
5349.19,-0.010228663599822708
5350.09,-0.010390485175288169
5350.99,-0.010574053353254642
5351.89,-0.010739383037272147
5352.79,-0.01094158150564023
5353.69,-0.011178658611211636
5354.59,-0.011408230474120314
5355.49,-0.0116675872191685
5356.39,-0.011883258618526401
5357.29,-0.012084738090414935
5358.19,-0.012190326167013144
5359.09,-0.012385047389554836
5359.99,-0.012432842660086221
5360.89,-0.01247111665058532
5361.79,-0.012541584837472097
5362.69,-0.012568271006257493
5363.59,-0.012556676418862744
5364.49,-0.012551828330109089
5365.39,-0.012590709942059916
5366.29,-0.012600987501349123
5367.19,-0.012533521972703509
5368.09,-0.012597148644429781
5368.99,-0.012581319952232965
5369.89,-0.012605201725033334
5370.79,-0.01265204323683527
5371.69,-0.012755183545663823
5372.59,-0.012953779696754032
5373.49,-0.013214943542912536
5374.39,-0.01353024291814875
5375.29,-0.013833305651305468
5376.19,-0.014117058963320652
5377.09,-0.014446934253712952
5378.0,-0.014730209219224091
5378.9,-0.014961853639519775
5379.8,-0.015196355693028704
5380.7,-0.015278390114888756
5381.6,-0.01545510149209006
5382.5,-0.015566546936619246
5383.4,-0.01568107777329703
5384.3,-0.01584166050797084
5385.2,-0.01597114047971327
5386.1,-0.016130116366696506
5387.0,-0.016215181542273163
5387.9,-0.01639613348970794
5388.8,-0.016438330874725276
5389.7,-0.016496141192091477
5390.6,-0.016672723503955066
5391.5,-0.01664163145834708
5392.4,-0.0166594860823385
5393.3,-0.01677728883299058
5394.2,-0.01683302170179255
5395.1,-0.016902387440522564
5396.0,-0.017076995620059494
5396.9,-0.017081272006352823
5397.8,-0.017178835174565726
5398.7,-0.01744884567003434
5399.6,-0.01762173737022312
5400.5,-0.017923055327249898
5401.4,-0.01807651910004406
5402.3,-0.018282167213005084
5403.2,-0.018566373784714832
5404.1,-0.018610313013732137
5405.0,-0.018669210453397544
5405.9,-0.018708627035920612
5406.8,-0.018792843836090714
5407.7,-0.01892241099760078
5408.6,-0.01919261220352198
5409.5,-0.019536090295399683
5410.4,-0.019919305398826755
5411.3,-0.020396051387039683
5412.2,-0.02080695675826865
5413.1,-0.02137181581665329
5414.0,-0.021868980142282845
5414.9,-0.022291731469428377
5415.81,-0.02279530959658393
5416.71,-0.023265157652593002
5417.61,-0.02368209732630024
5418.51,-0.024051909191429407
5419.41,-0.024313497534960465
5420.31,-0.024573995821640368
5421.21,-0.02484017476860338
5422.11,-0.0250657998784194
5423.01,-0.025279874351911143
5423.91,-0.025588717328602396
5424.81,-0.025789154465256748
5425.71,-0.025985367007710737
5426.61,-0.02622508253687658
5427.51,-0.026323309577484213
5428.41,-0.026527817772470937
5429.31,-0.026720180998796538
5430.21,-0.026906360320691384
5431.11,-0.027160382969347113
5432.01,-0.027198436208429183
5432.91,-0.027353048134200062
5433.81,-0.02755683874335361
5434.71,-0.0278730631807489
5435.61,-0.028419178040047195
5436.51,-0.028866000563315182
5437.41,-0.02955693728743205
5438.31,-0.030348710152812774
5439.21,-0.031112676836246852
5440.11,-0.03183286903516289
5441.01,-0.03252677286258552
5441.91,-0.032991445767748026
5442.81,-0.03366019758048635
5443.71,-0.033878560136977896
5444.61,-0.033902974238806276
5445.51,-0.03401080482235434
5446.41,-0.03393304890138292
5447.31,-0.034092256469625916
5448.21,-0.034206915248237844
5449.11,-0.034712268659196084
5450.01,-0.03498712657297152
5450.91,-0.035477429707546936
5451.81,-0.0359256377496388
5452.72,-0.03641716870638336
5453.62,-0.03693088849349083
5454.52,-0.037243400292531495
5455.42,-0.03767520594869626
5456.32,-0.03804339883501966
5457.22,-0.03846821007277858
5458.12,-0.03903274734342596
5459.02,-0.03966019577210345
5459.92,-0.04032767252140759
5460.82,-0.041067855018071774
5461.72,-0.041413236383738165
5462.62,-0.042206174550961775
5463.52,-0.042601003662402034
5464.42,-0.04326234511325789
5465.32,-0.04378482593741289
5466.22,-0.044511979496830376
5467.12,-0.045142934264099786
5468.02,-0.04565625361172207
5468.92,-0.046443309942537724
5469.82,-0.04703525802819671
5470.72,-0.04757547081449047
5471.62,-0.04820598898522727
5472.52,-0.048442818463891604
5473.42,-0.048700369799466285
5474.32,-0.048872156384226144
5475.22,-0.04945239346863971
5476.12,-0.049598085447003164
5477.02,-0.04990443703937062
5477.92,-0.050536521942849084
5478.82,-0.051250029788463713
5479.72,-0.05204550959104926
5480.62,-0.05309120683763175
5481.52,-0.05379138521642121
5482.42,-0.05511992035714912
5483.32,-0.05623967982804428
5484.22,-0.057371260549425845
5485.12,-0.05819744209934396
5486.02,-0.05964734728065943
5486.92,-0.060644083445422346
5487.82,-0.061369925173325006
5488.72,-0.0625790513394592
5489.62,-0.06348172892252538
5490.53,-0.06431578860136909
5491.43,-0.06547261105926083
5492.33,-0.06640732409313527
5493.23,-0.06765501270022384
5494.13,-0.06837837309128494
5495.03,-0.06947270213322906
5495.93,-0.07070096387439768
5496.83,-0.07139661284181369
5497.73,-0.07245398214726621
5498.63,-0.07275547220067967
5499.53,-0.07446490523810873
5500.43,-0.07545034694395775
5501.33,-0.07632546319183366
5502.23,-0.0774020142764863
5503.13,-0.07821721886933306
5504.03,-0.07923744060116354
5504.93,-0.08002830652142688
5505.83,-0.08088815941236696
5506.73,-0.08210985018586234
5507.63,-0.0833949906173558
5508.53,-0.08440206304980259
5509.43,-0.08580365555486244
5510.33,-0.08700973770940411
5511.23,-0.0886064433948386
5512.13,-0.08939267034305604
5513.03,-0.09069577645797024
5513.93,-0.0918528211224334
5514.83,-0.09370452649382227
5515.73,-0.09541245546906693
5516.63,-0.09785348724672797
5517.53,-0.09993371250191456
5518.43,-0.10241163238484749
5519.33,-0.10460969347944181
5520.23,-0.10760102378713099
5521.13,-0.10975717766812236
5522.03,-0.11190051068792221
5522.93,-0.11416088261176363
5523.83,-0.11519006045694688
5524.73,-0.11694817910834114
5525.63,-0.1185592979644791
5526.54,-0.11936313700201658
5527.44,-0.12045609697534693
5528.33,-0.12180039857749402
5529.24,-0.12333527781863918
5530.14,-0.12530619384374575
5531.04,-0.12755682167012095
5531.94,-0.12992658920501085
5532.84,-0.1329195537635433
5533.74,-0.13558990114126
5534.64,-0.13846839388281107
5535.54,-0.1404603062894424
5536.44,-0.14405548955657024
5537.34,-0.1467342866140654
5538.24,-0.14961646451052515
5539.14,-0.15258304729538033
5540.04,-0.1562323190062631
5540.94,-0.15977897947401412
5541.84,-0.16298205538690905
5542.74,-0.1656752370111164
5543.64,-0.16946698195127538
5544.54,-0.17224744333713055
5545.44,-0.17612686351808401
5546.34,-0.1790302411068556
5547.24,-0.18262171064410604
5548.14,-0.18632249985681945
5549.04,-0.19094734474764616
5549.94,-0.1948679647073174
5550.84,-0.19829438167769317
5551.74,-0.20321634716897743
5552.64,-0.20644552678949316
5553.54,-0.2103056687674264
5554.44,-0.21333599349504145
5555.34,-0.21668144771487255
5556.24,-0.2207149728708548
5557.14,-0.22394056117195837
5558.04,-0.22864568357619955
5558.94,-0.2321540129976894
5559.84,-0.23781631356557598
5560.74,-0.24090428121085858
5561.64,-0.24524928247423172
5562.54,-0.2508581738222032
5563.44,-0.2546356884854835
5564.34,-0.2587348656705531
5565.25,-0.26374827872771583
5566.15,-0.26769133610497764
5567.05,-0.27399757681872744
5567.95,-0.2790088589815273
5568.85,-0.2854675880722734
5569.75,-0.2912528752635489
5570.65,-0.29796598089225645
5571.55,-0.3046318020601341
5572.45,-0.3117481019653449
5573.35,-0.32034709439229464
5574.25,-0.329450469195275
5575.15,-0.3375857082355996
5576.05,-0.3476674121910838
5576.95,-0.3572509264805477
5577.85,-0.36555307669070497
5578.75,-0.3762493248126176
5579.65,-0.38594443405269574
5580.55,-0.39603035411559634
5581.45,-0.40537285702279385
5582.35,-0.4142738000365881
5583.25,-0.42279016972617134
5584.15,-0.43186465659893974
5585.05,-0.4390773726810003
5585.95,-0.44577831451125366
5586.85,-0.4517641381251696
5587.75,-0.461612025175451
5588.65,-0.46969845528375637
5589.55,-0.4797133179829358
5590.45,-0.49386945680765143
5591.35,-0.5088504966452706
5592.25,-0.5254219337027415
5593.15,-0.5442228433019656
5594.05,-0.5631827569429438
5594.95,-0.5856519280980954
5595.85,-0.6064595229209981
5596.75,-0.6305821422685662
5597.65,-0.6500162285797378
5598.55,-0.6748605351819725
5599.45,-0.6933658496353751
5600.35,-0.7165945005710328
5601.25,-0.7388098964371949
5602.15,-0.764768627744995
5603.06,-0.7941597479085841
5603.96,-0.8310573186011433
5604.86,-0.8743587047087903
5605.76,-0.9135135740977961
5606.66,-0.955441100185491
5607.56,-1.0122560512930103
5608.46,-1.0626992713575394
5609.36,-1.11079147617827
5610.26,-1.164764634156194
5611.16,-1.2214809842989218
5612.06,-1.2736205843181352
5612.96,-1.327809987333656
5613.86,-1.3824399419417286
5614.76,-1.4451797884591215
5615.66,-1.5051470660830755
5616.56,-1.5755241159885531
5617.46,-1.6645344862368259
5618.36,-1.7567636780826588
5619.26,-1.8665446870490352
5620.16,-1.996848818154545
5621.06,-2.1404513342207703
5621.96,-2.305413680157355
5622.86,-2.487334511968197
5623.76,-2.706993025109037
5624.66,-2.9427664028807032
5625.56,-3.235069741611289
5626.46,-3.594142729462222
5627.36,-4.021498182977861
5628.26,-4.58233721664953
5629.16,-5.271983635015981
5630.06,-6.251892988491379
5630.96,-7.4682806699334705
5631.86,-9.3737511786678
5632.76,-12.356170481598173
5633.66,-18.028959329386787
5634.56,-32.492365183007514
5635.46,-157.58231715337425
5636.36,56.29614834132733
5637.26,23.96474587474538
5638.16,15.261229110901096
5639.06,11.260503060624638
5639.96,8.95983358462576
5640.86,7.43046924483135
5641.77,6.394255872018107
5642.67,5.593033613877913
5643.57,5.010580874047484
5644.47,4.5477518756695785
5645.37,4.1661676243671675
5646.27,3.848667818656632
5647.17,3.5984425178574186
5648.07,3.3807547722799844
5648.97,3.1900925593226943
5649.87,3.0046928809263664
5650.77,2.8721718601178896
5651.67,2.7198326109214044
5652.57,2.594412805510019
5653.47,2.4895365193515335
5654.37,2.3823631042138076
5655.27,2.285406485098838
5656.17,2.1848495337424527
5657.07,2.091486657012158
5657.97,2.014821797739066
5658.87,1.9456896076553303
5659.77,1.8802664867260055
5660.67,1.8240789783879967
5661.57,1.7740257627749456
5662.47,1.7379937801965264
5663.37,1.7020190043906795
5664.27,1.663772038556306
5665.17,1.639741561198996
5666.07,1.6136865216579594
5666.97,1.5874222128662405
5667.87,1.5572871650437152
5668.77,1.5289844300179247
5669.67,1.5077365133963883
5670.57,1.4943999670387784
5671.47,1.4764596704673196
5672.37,1.4572412857799133
5673.27,1.441261246317273
5674.17,1.4241313016130812
5675.07,1.4084731518199591
5675.97,1.393565604665023
5676.88,1.3802296998965382
5677.77,1.3596791367898833
5678.68,1.343908562775465
5679.58,1.3262803164531851
5680.48,1.3069540229139056
5681.38,1.2832881241836138
5682.28,1.2640610634584404
5683.18,1.2488802523929419
5684.08,1.2262322478590741
5684.98,1.2112384691855238
5685.88,1.2012826805218069
5686.78,1.1835909098041184
5687.68,1.1708118654068005
5688.58,1.1688712469135387
5689.48,1.161083098298455
5690.38,1.1546877403965128
5691.28,1.1514228950632066
5692.18,1.1490186975824717
5693.08,1.1475046925674541
5693.98,1.1426424470337602
5694.88,1.1329775978899221
5695.78,1.123692435345557
5696.68,1.1176646766760994
5697.58,1.1107190422547195
5698.48,1.1002611343390578
5699.38,1.0850752951087563
5700.28,1.0757326816157031
5701.18,1.0618860579730554
5702.08,1.0532380702233008
5702.98,1.0414522703781541
5703.88,1.0323538009305002
5704.78,1.0205799254848078
5705.68,1.0142507967074146
5706.58,1.0039624783760648
5707.48,0.997052695046941
5708.38,0.9902308575936285
5709.28,0.9789077522436435
5710.18,0.9756223736265529
5711.08,0.9733380959941366
5711.98,0.9690861311541056
5712.88,0.9724842724629924
5713.78,0.9795694919750151
5714.68,0.9830326654720511
5715.59,0.9906905975584888
5716.49,0.9961860603248623
5717.39,1.0008629667345617
5718.29,1.0091157499468855
5719.19,1.0155132862082454
5720.09,1.019188767126854
5720.99,1.0230325627629333
5721.89,1.024131370439583
5722.79,1.0181606457171641
5723.69,1.020594532944036
5724.59,1.025725603208095
5725.49,1.0139016097221456
5726.39,1.0131472136019102
5727.29,1.0120181857687431
5728.19,1.0075028769917607
5729.09,1.0024858088378517
5729.99,0.9989236694545597
5730.89,0.9982144831322317
5731.79,0.9966691491859274
5732.69,0.9948790791645423
5733.59,0.9951514991301365
5734.49,0.9954882151916015
5735.39,0.992861237362353
5736.29,0.9952639846789336
5737.19,0.995288188601822
5738.09,0.9943805253977391
5738.99,0.9938014517378368
5739.89,0.9949432531595758
5740.79,0.9931269012016201
5741.69,0.99500243572364
5742.59,0.9920379730166755
5743.49,0.9927133898671313
5744.39,0.9915552983637059
5745.29,0.9904456948128377
5746.19,0.9900549332504891
5747.09,0.9869801319736708
5747.99,0.9894532025213889
5748.89,0.9890147048079256
5749.79,0.9819136296764325
5750.69,0.9760629854837634
5751.59,0.977490651462417
5752.5,0.9734602146468967
5753.4,0.9690213046336136
5754.3,0.9685935423667906
5755.2,0.9663676416
5756.1,0.9714560021851504
5757.0,0.9708592574569818
5757.9,0.9721693682857716
5758.8,0.974269923551638
5759.7,0.9731827624773144
5760.6,0.9715872713485808
5761.5,0.9693483558386469
5762.4,0.971202637544231
5763.3,0.9733512465413015
5764.2,0.9714563644818991
5765.1,0.9777707606750028
5766.0,0.9820535622700413
5766.9,0.9863616259834171
5767.8,0.9863941027816223
5768.7,0.9919587307796058
5769.6,0.9964713942206398
5770.5,0.9972870478953394
5771.4,0.9966853485831367
5772.3,1.0000503794444286
5773.2,0.9951759114586417
5774.1,0.9899527944084792
5775.0,0.9920203098467695
5775.9,0.9870466727005356
5776.8,0.9814519274763541
5777.7,0.9829304637131067
5778.6,0.9778937200916368
5779.5,0.9723232381412427
5780.4,0.9649528535339708
5781.3,0.9553304387194125
5782.2,0.94904682206209
5783.1,0.945879797557438
5784.0,0.9475551239726028
5784.9,0.9415523115673151
5785.8,0.9445996913058003
5786.7,0.9454394185411272
5787.6,0.9466947057230787
5788.5,0.9508603097460296
5789.41,0.9602160949145235
5790.31,0.9679479385225856
5791.21,0.9755590132171189
5792.11,0.9768653030396138
5793.01,0.9886417413986739
5793.91,0.9919689435858942
5794.81,0.9979917023178461
5795.71,0.9990102577745685
5796.61,1.0046860044513195
5797.51,1.0114211157737738
5798.41,1.0078411997627403
5799.31,1.013036106277004
5800.21,1.019290959603401
5801.11,1.0224866310105991
5802.01,1.0250911063935892
5802.91,1.0247175884932005
5803.81,1.0250308388194647
5804.71,1.0264905119367895
5805.61,1.0233558985283444
5806.51,1.0252718523245332
5807.41,1.0226799238654332
5808.31,1.0257439333925211
5809.21,1.023647769186022
5810.11,1.0233446301608544
5811.01,1.0275579462500513
5811.91,1.0225843477133654
5812.81,1.0285968598401103
5813.71,1.0260119161175043
5814.61,1.0262886714239807
5815.51,1.0269296834863855
5816.41,1.0246940202667905
5817.31,1.0266673924669028
5818.21,1.0295650805555838
5819.11,1.036128430825604
5820.01,1.0388376230856584
5820.91,1.037639409492222
5821.81,1.0428504558902967
5822.71,1.0455024514165074
5823.61,1.048334502256228
5824.51,1.051675737936326
5825.41,1.051608977482788
5826.31,1.05008883539986
5827.22,1.0538391272856777
5828.12,1.0523945617294244
5829.02,1.0559396397078349
5829.92,1.0581241749028734
5830.82,1.0605361557934823
5831.72,1.059477446207735
5832.62,1.0564409224692637
5833.52,1.055641271201087
5834.42,1.0537998572827167
5835.32,1.0541051735648892
5836.22,1.0523350518490338
5837.12,1.0505542560456353
5838.02,1.055573094504817
5838.92,1.0542876944146358
5839.82,1.0599522593807507
5840.72,1.0563428680819962
5841.62,1.0595451242197473
5842.52,1.0574173381939262
5843.42,1.065925464360125
5844.32,1.060055710233922
5845.22,1.0592626818770914
5846.12,1.0558639675615311
5847.02,1.0542443800666963
5847.92,1.0442588711509162
5848.82,1.0441704484996983
5849.72,1.0414274194583046
5850.62,1.0356000645570347
5851.52,1.0271106054693937
5852.42,1.0223405353114643
5853.32,1.0200641355333493
5854.22,1.0122394512875579
5855.12,1.0119726383826928
5856.02,1.005967151764424
5856.92,1.0024571129069997
5857.82,0.997988588412923
5858.72,0.9951653669707606
5859.62,0.9992955517313407
5860.52,0.997114160119193
5861.42,1.0017024627092852
5862.32,1.002629177120358
5863.23,1.0104276487108605
5864.12,1.0125211955813977
5865.03,1.0134222198377363
5865.93,1.0215265320918272
5866.83,1.0223606970418857
5867.73,1.024609702334811
5868.63,1.0230976725536842
5869.53,1.031690123182345
5870.43,1.0325802551938241
5871.33,1.0336037432134975
5872.23,1.0410780799954245
5873.13,1.034957223674444
5874.03,1.038897581125597
5874.93,1.0373643563843842
5875.83,1.0377212359356671
5876.73,1.036549595722028
5877.63,1.0309468965826394
5878.53,1.0277589067165371
5879.43,1.0287441872824428
5880.33,1.017979981421449
5881.23,1.00967860753816
5882.13,1.011349533373685
5883.03,1.0004160076151623
5883.93,0.9966977089817488
5884.83,0.9846548431737956
5885.73,0.9747888285064954
5886.63,0.9537954981764468
5887.53,0.9350780555239637
5888.43,0.9172092192405522
5889.33,0.8928253798454783
5890.23,0.8714307006179927
5891.13,0.8574439994061465
5892.03,0.8416480227044504
5892.93,0.8305993411542189
5893.83,0.8292351553538517
5894.73,0.8337551480144977
5895.63,0.8361303289606739
5896.53,0.8476171202705219
5897.43,0.8563883219366093
5898.33,0.8721289323699098
5899.23,0.8871015131861669
5900.13,0.9076629803329714
5901.04,0.9215197607325994
5901.94,0.9413462428716343
5902.83,0.9538571792720504
5903.74,0.9705277530403111
5904.64,0.9787482142636842
5905.54,0.9859176664117092
5906.44,0.9943105153348876
5907.34,0.9980024120033815
5908.24,1.0018305555964664
5909.14,1.0059347271339492
5910.04,1.0084696411950191
5910.94,1.0043697306458528
5911.84,1.0078402711237886
5912.74,1.0041103782002296
5913.64,1.0002825216850268
5914.54,0.9987700350365526
5915.44,0.9999495398140176
5916.34,0.9947412228044931
5917.24,0.9959594168523136
5918.14,0.9969375368657429
5919.04,0.9954537610062504
5919.94,1.0004859938931858
5920.84,1.001875127509597
5921.74,1.0011826615277086
5922.64,1.0066226233209308
5923.54,1.0093675150105132
5924.44,1.00932340408793
5925.34,1.0151242800667464
5926.24,1.0107364424613332
5927.14,1.0132285371558059
5928.04,1.0057744823568022
5928.94,1.0036443552653966
5929.84,1.00146767361269
5930.74,1.0028654587699033
5931.64,1.00190820601215
5932.54,1.001090498231147
5933.44,1.003376478403453
5934.34,1.002741851397655
5935.24,1.0015898257216964
5936.14,1.0040090025613846
5937.04,1.0084448816734026
5937.94,1.004235976513712
5938.85,1.0041085333982191
5939.75,1.005390689295352
5940.65,1.0025443320645806
5941.55,1.008984873674089
5942.45,1.0075894150024438
5943.35,1.0091946897878312
5944.25,1.008174228493779
5945.15,1.00556141520472
5946.05,1.0091314125847266
5946.95,1.00249311708349
5947.85,1.0031587610836343
5948.75,1.001345996309226
5949.65,1.0006096574957701
5950.55,0.9993598617872386
5951.45,0.9942305993653499
5952.35,0.992844099834633
5953.25,0.9923470030526502
5954.15,0.9890951541102229
5955.05,0.9872006394956072
5955.95,0.9923536476632706
5956.85,0.990880511944275
5957.75,0.9915082612669021
5958.65,0.9926963242489403
5959.55,0.9945368634465513
5960.45,0.9981014041116864
5961.35,1.0003160801827995
5962.25,1.0091896747461342
5963.15,1.0055830082428865
5964.05,1.005982310896864
5964.95,1.0117341352352518
5965.85,1.0118566998668412
5966.75,1.0116076664882587
5967.65,1.0102005532192637
5968.55,1.0118171810741754
5969.45,1.0142249183476322
5970.35,1.0163547055942976
5971.25,1.0138885038308285
5972.15,1.0137940702203934
5973.05,1.015001009820539
5973.95,1.0096224120597526
5974.85,1.007729402059433
5975.75,1.009549012411505
5976.65,1.000892674307822
5977.56,1.0014651735209854
5978.46,0.9957877929797478
5979.36,0.9940539251600661
5980.26,0.9888979378525243
5981.16,0.9916186835251559
5982.06,0.9894344196413359
5982.96,0.988041248524273
5983.86,0.9841542658102521
5984.76,0.9825389673593188
5985.66,0.9862005169321153
5986.56,0.980985434282844
5987.46,0.9817405193228179
5988.36,0.9844412960735399
5989.26,0.9839551368460249
5990.16,0.9929899279405934
5991.06,0.9910329212269778
5991.96,0.9949921612876367
5992.86,0.9946583456057464
5993.76,0.9995004863075404
5994.66,1.001621253765373
5995.56,1.0036536314992675
5996.46,1.0019522002943013
5997.36,0.9988260593156757
5998.26,0.9972270318028219
5999.16,0.9956340193085789
6000.06,0.9897579035703536
6000.96,0.9904797863714092
6001.86,0.9859980290160699
6002.76,0.9843792828157769
6003.66,0.9857618613505129
6004.56,0.9795449552521862
6005.46,0.9794621896351555
6006.36,0.9777719670170874
6007.26,0.9768705320663114
6008.16,0.9755135080779854
6009.06,0.9736547229227837
6009.96,0.9763582575107085
6010.86,0.979159861104442
6011.76,0.9764413680437108
6012.67,0.9752915584391981
6013.56,0.9742424253132435
6014.47,0.9739781174745784
6015.37,0.9779070776388364
6016.27,0.971303442202168
6017.17,0.9694447183028007
6018.07,0.9713186070734415
6018.97,0.9725064926885225
6019.87,0.969513576071868
6020.77,0.9702529589245787
6021.67,0.970352112705249
6022.57,0.9718352421426577
6023.47,0.9741067006351267
6024.37,0.9750497866135257
6025.27,0.9832186010647233
6026.17,0.980676535967345
6027.07,0.9863718420449549
6027.97,0.9912440490584467
6028.87,0.9968117610556194
6029.77,0.9970959078103758
6030.67,1.0026747609899684
6031.57,1.005360770896958
6032.47,1.011779730512511
6033.37,1.0101990828105663
6034.27,1.0125336258516302
6035.17,1.0194292534763194
6036.07,1.0172673925437954
6036.97,1.0152031181334764
6037.87,1.017146502587958
6038.77,1.0177616483113796
6039.67,1.018704539778452
6040.57,1.0205262529251138
6041.47,1.021112168563899
6042.37,1.0198157316955918
6043.27,1.0182029713061684
6044.17,1.0173769847920933
6045.07,1.0265941393088216
6045.97,1.0275287220287739
6046.87,1.0270884162458234
6047.77,1.028679385602173
6048.67,1.0261313907838892
6049.57,1.0274571149734102
6050.47,1.0289271650645015
6051.38,1.0265342241949984
6052.28,1.0263543968300148
6053.18,1.0217573889442375
6054.08,1.021496375276126
6054.98,1.0181514640271059
6055.88,1.0123669008134912
6056.78,1.01295009773219
6057.68,1.010771176381683
6058.58,1.0128855770326424
6059.48,1.0134840011094346
6060.38,1.012240849993976
