wave,flux
4418.34,-3.321218506193488e-05
4419.24,-3.355632732366847e-05
4420.14,-3.385756674792322e-05
4421.04,-3.4260186277244606e-05
4421.94,-3.4614938679280935e-05
4422.84,-3.462055515751018e-05
4423.74,-3.485470245989119e-05
4424.64,-3.485816894353284e-05
4425.54,-3.503833221517624e-05
4426.44,-3.511982630778428e-05
4427.34,-3.5225201488242604e-05
4428.24,-3.530192004157162e-05
4429.14,-3.539744087659656e-05
4430.04,-3.5543491695027936e-05
4430.94,-3.5574254496045225e-05
4431.84,-3.5771868897828444e-05
4432.74,-3.562895339074688e-05
4433.64,-3.5677226559852785e-05
4434.54,-3.55241041419501e-05
4435.45,-3.5734318551551674e-05
4436.35,-3.6026688236859895e-05
4437.25,-3.6380580951754985e-05
4438.15,-3.674306193952055e-05
4439.05,-3.719701256412544e-05
4439.95,-3.749572262263405e-05
4440.85,-3.7645940622616204e-05
4441.75,-3.766007259135691e-05
4442.65,-3.7395147948294305e-05
4443.55,-3.750693207668985e-05
4444.45,-3.748544082547479e-05
4445.35,-3.765047416326557e-05
4446.25,-3.807209650748914e-05
4447.15,-3.862706163597988e-05
4448.05,-3.878497416085018e-05
4448.95,-3.915354302893811e-05
4449.85,-3.935972185116379e-05
4450.75,-3.953985039698544e-05
4451.65,-3.93984046173647e-05
4452.55,-3.949766806484615e-05
4453.45,-3.91628312350486e-05
4454.35,-3.8868203851335376e-05
4455.25,-3.868322165239287e-05
4456.15,-3.872825374038921e-05
4457.05,-3.861546712651508e-05
4457.95,-3.860755869414649e-05
4458.85,-3.866567103879218e-05
4459.75,-3.874171761685654e-05
4460.65,-3.9130555034575835e-05
4461.55,-3.9402655967488776e-05
4462.45,-3.9718993836269596e-05
4463.35,-3.994404050881771e-05
4464.25,-4.053645792391494e-05
4465.15,-4.096345553135764e-05
4466.05,-4.1385442752186894e-05
4466.95,-4.16241071039484e-05
4467.85,-4.1787564516573385e-05
4468.75,-4.2016138211483374e-05
4469.65,-4.2201101017869225e-05
4470.55,-4.2375258330904154e-05
4471.45,-4.3030934179309314e-05
4472.35,-4.3665976476912224e-05
4473.25,-4.428010072161276e-05
4474.16,-4.4953003620917336e-05
4475.06,-4.556988112592647e-05
4475.96,-4.5838148863268857e-05
4476.86,-4.630473819733501e-05
4477.76,-4.6246086992095084e-05
4478.66,-4.6406190340572496e-05
4479.56,-4.629909694657338e-05
4480.46,-4.6204571120390835e-05
4481.36,-4.5658422196796176e-05
4482.26,-4.567227981547557e-05
4483.16,-4.587095552689095e-05
4484.06,-4.6180002867425774e-05
4484.96,-4.6606583245197805e-05
4485.86,-4.737472411073346e-05
4486.76,-4.75140716408798e-05
4487.66,-4.78285402219313e-05
4488.56,-4.787644080653047e-05
4489.46,-4.8109997018819565e-05
4490.36,-4.7979178815868534e-05
4491.26,-4.7942783351243257e-05
4492.16,-4.82979626032178e-05
4493.06,-4.849129424757238e-05
4493.96,-4.8842281053566566e-05
4494.86,-4.881807772053435e-05
4495.76,-4.9209421447241366e-05
4496.66,-4.943133950411411e-05
4497.56,-5.001103864136375e-05
4498.46,-5.0239791643454225e-05
4499.36,-5.089432091182536e-05
4500.26,-5.146357473303063e-05
4501.16,-5.179677678537907e-05
4502.06,-5.235954609242499e-05
4502.96,-5.291999824949421e-05
4503.86,-5.3272820331512626e-05
4504.76,-5.394811460659063e-05
4505.66,-5.430666382196877e-05
4506.56,-5.48443931276907e-05
4507.46,-5.5170659519333306e-05
4508.36,-5.523113451362766e-05
4509.26,-5.544890891558291e-05
4510.17,-5.577115609702744e-05
4511.06,-5.581013354575968e-05
4511.97,-5.584621556911497e-05
4512.87,-5.5830748126459795e-05
4513.77,-5.581427567052565e-05
4514.67,-5.582115848459431e-05
4515.57,-5.5710418227633976e-05
4516.47,-5.569170055447086e-05
4517.37,-5.5668581660111694e-05
4518.27,-5.589002969848919e-05
4519.17,-5.613739428468365e-05
4520.07,-5.613142911678733e-05
4520.97,-5.636420927394503e-05
4521.87,-5.631153950742354e-05
4522.77,-5.639681672604487e-05
4523.67,-5.63929140324474e-05
4524.57,-5.638227784549666e-05
4525.47,-5.601383402272253e-05
4526.37,-5.576194471975198e-05
4527.27,-5.553874951733714e-05
4528.17,-5.516390840603643e-05
4529.07,-5.517405708815753e-05
4529.97,-5.50606948064204e-05
4530.87,-5.5145298669087496e-05
4531.77,-5.5204515145247384e-05
4532.67,-5.565802865547821e-05
4533.57,-5.5898815065100664e-05
4534.47,-5.611400839479163e-05
4535.37,-5.669697071869217e-05
4536.27,-5.723741876356243e-05
4537.17,-5.8073933261482096e-05
4538.07,-5.9382518683550566e-05
4538.97,-6.024123529141828e-05
4539.87,-6.119641194945185e-05
4540.77,-6.155406789310532e-05
4541.67,-6.244444211273341e-05
4542.57,-6.254663297604806e-05
4543.47,-6.26258137952097e-05
4544.37,-6.285916720960384e-05
4545.27,-6.275496972328009e-05
4546.17,-6.274543886515778e-05
4547.07,-6.272833010308385e-05
4547.97,-6.227477449541184e-05
4548.88,-6.246914009037924e-05
4549.77,-6.251916563853083e-05
4550.68,-6.248780592594565e-05
4551.58,-6.245737198119051e-05
4552.48,-6.275500147796377e-05
4553.38,-6.294749992310041e-05
4554.28,-6.331347771398646e-05
4555.18,-6.366951764466101e-05
4556.08,-6.436822456307565e-05
4556.98,-6.534622952936408e-05
4557.88,-6.606317097323878e-05
4558.78,-6.703457768360173e-05
4559.68,-6.806983671299778e-05
4560.58,-6.902192202820878e-05
4561.48,-6.931104067403463e-05
4562.38,-6.945939445655512e-05
4563.28,-6.976608929872612e-05
4564.18,-7.010245300122669e-05
4565.08,-6.992795068962806e-05
4565.98,-7.01124610428924e-05
4566.88,-7.063796665707559e-05
4567.78,-7.11712409399205e-05
4568.68,-7.163473958273876e-05
4569.58,-7.209970459653323e-05
4570.48,-7.230508569784551e-05
4571.38,-7.24906771166031e-05
4572.28,-7.255817471863021e-05
4573.18,-7.300569456728361e-05
4574.08,-7.318138464720175e-05
4574.98,-7.404838557491343e-05
4575.88,-7.415481790132461e-05
4576.78,-7.476510586628368e-05
4577.68,-7.477247227692428e-05
4578.58,-7.498692816532605e-05
4579.48,-7.492304498293354e-05
4580.38,-7.474917726642925e-05
4581.28,-7.455870186036116e-05
4582.18,-7.46187771245102e-05
4583.08,-7.464106478247702e-05
4583.98,-7.491808224114555e-05
4584.88,-7.523523012837268e-05
4585.78,-7.614211750306983e-05
4586.69,-7.658982422716392e-05
4587.58,-7.784229902670663e-05
4588.49,-7.818492957414083e-05
4589.39,-7.889010971395919e-05
4590.29,-7.963067581452429e-05
4591.19,-7.940586212698112e-05
4592.09,-7.966677526946879e-05
4592.99,-8.018811239575123e-05
4593.89,-8.02648106878408e-05
4594.79,-8.074659426386739e-05
4595.69,-8.103572986697537e-05
4596.59,-8.153575240623933e-05
4597.49,-8.220804879914933e-05
4598.39,-8.237684845900942e-05
4599.29,-8.274823728046616e-05
4600.19,-8.295510277589918e-05
4601.09,-8.356263419667794e-05
4601.99,-8.390786649686086e-05
4602.89,-8.426327688354668e-05
4603.79,-8.48018949364662e-05
4604.69,-8.505500548981554e-05
4605.59,-8.587381590198861e-05
4606.49,-8.639487493293802e-05
4607.39,-8.789539988383202e-05
4608.29,-8.827150573771617e-05
4609.19,-8.935492601015477e-05
4610.09,-8.986699651805645e-05
4610.99,-9.040522472907309e-05
4611.89,-9.073809915090728e-05
4612.79,-9.110464501240368e-05
4613.69,-9.151791049068602e-05
4614.59,-9.162957151323585e-05
4615.49,-9.186048497544169e-05
4616.39,-9.210463613335134e-05
4617.29,-9.240069351417382e-05
4618.19,-9.265729245375391e-05
4619.09,-9.331600302654646e-05
4619.99,-9.389360356999837e-05
4620.89,-9.45420339447521e-05
4621.79,-9.478398445498492e-05
4622.69,-9.586490088117595e-05
4623.59,-9.6386196029214e-05
4624.5,-9.683563550487217e-05
4625.4,-9.734553590435542e-05
4626.3,-9.781039210040628e-05
4627.2,-9.874437337062458e-05
4628.1,-9.835830873483306e-05
4629.0,-9.923177562330544e-05
4629.9,-9.901474667984324e-05
4630.8,-9.96207630856824e-05
4631.7,-0.00010047524944268704
4632.6,-0.00010036447228349586
4633.5,-0.0001006869597405628
4634.4,-0.00010087453087159317
4635.3,-0.00010110419189420258
4636.2,-0.00010134825354267967
4637.1,-0.00010172661255825421
4638.0,-0.00010201081001500984
4638.9,-0.00010227323538953714
4639.8,-0.00010329948175138003
4640.7,-0.00010403782178347691
4641.6,-0.00010459423100846573
4642.5,-0.00010541676580169126
4643.4,-0.0001064609250018011
4644.3,-0.000106342014045411
4645.2,-0.00010654792526813873
4646.1,-0.00010642854115072521
4647.0,-0.00010630389332264862
4647.9,-0.00010659231736636684
4648.8,-0.00010682539183824908
4649.7,-0.0001071842559857284
4650.6,-0.00010805147729301708
4651.5,-0.00010878927612169288
4652.4,-0.00010907069652715129
4653.3,-0.00010978083085537076
4654.2,-0.00011012529624480547
4655.1,-0.00011068032287434087
4656.0,-0.00011098108630674583
4656.9,-0.00011183353258988807
4657.8,-0.00011343526607953555
4658.7,-0.0001141782748126094
4659.6,-0.00011552144345339755
4660.5,-0.00011766805418136882
4661.4,-0.00011750262462527968
4662.3,-0.0001182864967936076
4663.21,-0.00011857505280701828
4664.11,-0.00011864057386615551
4665.01,-0.00011779625669027661
4665.91,-0.0001171396689068245
4666.81,-0.00011667591603900633
4667.71,-0.00011570560018231906
4668.61,-0.00011574501195295601
4669.51,-0.00011642656797420718
4670.41,-0.00011724275245198257
4671.31,-0.00011822457398252804
4672.21,-0.00012008128589478959
4673.11,-0.00012133375699334237
4674.01,-0.00012251217885419518
4674.91,-0.00012396903320106284
4675.81,-0.0001250647359553143
4676.71,-0.00012601870620299984
4677.61,-0.0001261390018533185
4678.51,-0.00012706958634316293
4679.41,-0.00012722654933133853
4680.31,-0.00012698296191241193
4681.21,-0.00012753743357004767
4682.11,-0.00012816666269254058
4683.01,-0.00012887945032481852
4683.91,-0.00012947203283047157
4684.81,-0.00013038056705750133
4685.71,-0.00013109097831888697
4686.61,-0.00013211621373693589
4687.51,-0.00013274674206254321
4688.41,-0.00013360660311827717
4689.31,-0.00013481659168132387
4690.21,-0.00013557140892977496
4691.11,-0.00013632543389381543
4692.01,-0.00013738477327683343
4692.91,-0.00013781185799553898
4693.81,-0.00013905007880177057
4694.71,-0.00013964328228102603
4695.61,-0.0001414742093548775
4696.51,-0.0001418850302404861
4697.41,-0.00014211566950801365
4698.31,-0.0001421382520578226
4699.21,-0.00014216942326231445
4700.12,-0.0001420528443432063
4701.02,-0.0001417282020179817
4701.92,-0.00014173760303614293
4702.82,-0.00014233872802294113
4703.72,-0.00014235115065775047
4704.62,-0.0001426856075100187
4705.52,-0.00014281056255001986
4706.42,-0.00014383881609562367
4707.32,-0.00014480063092326952
4708.22,-0.00014480767306888112
4709.12,-0.0001462562782376651
4710.02,-0.00014713369648928536
4710.92,-0.0001480767427524371
4711.82,-0.00014925827116195117
4712.72,-0.00015110308930450434
4713.62,-0.00015244515054919504
4714.52,-0.00015361669396660646
4715.42,-0.00015446438477453297
4716.32,-0.00015586442181927108
4717.22,-0.00015797407925993045
4718.12,-0.0001584122843495286
4719.02,-0.0001602853723557698
4719.92,-0.00016096604737687493
4720.82,-0.0001625024840970724
4721.72,-0.00016333108085548348
4722.62,-0.00016451010001728217
4723.52,-0.0001654561645429678
4724.42,-0.00016608493261781473
4725.32,-0.000166554032540311
4726.22,-0.00016683493620662924
4727.12,-0.00016680670816568145
4728.02,-0.00016662297715896505
4728.92,-0.00016621515986222428
4729.82,-0.00016564652487100474
4730.72,-0.0001674079822410131
4731.62,-0.00016723271924286756
4732.52,-0.0001683061813603367
4733.42,-0.0001694887138420106
4734.32,-0.00017022197052193123
4735.22,-0.0001719608735324858
4736.12,-0.00017298935895532466
4737.02,-0.00017402792140774653
4737.92,-0.00017466911553303994
4738.83,-0.0001758549112216637
4739.73,-0.00017698623890526874
4740.63,-0.00017815342793943238
4741.53,-0.00017986875901612008
4742.43,-0.00018074020719687544
4743.33,-0.00018168832542921008
4744.23,-0.00018307505680601212
4745.13,-0.00018431588771893818
4746.03,-0.00018634524709605432
4746.93,-0.00018643491379032991
4747.83,-0.00018905448683830862
4748.73,-0.00018930969295911484
4749.63,-0.00019074232306213264
4750.53,-0.00019166197543834
4751.43,-0.00019167752535739608
4752.33,-0.00019244800881649133
4753.23,-0.00019300953359871625
4754.13,-0.00019323298534181413
4755.03,-0.00019425576594141747
4755.93,-0.000193847222175278
4756.83,-0.0001939492107716569
4757.73,-0.00019487326305957022
4758.63,-0.00019623285511809392
4759.53,-0.00019773964037314898
4760.43,-0.00019758918720924577
4761.33,-0.0001976115533427527
4762.23,-0.00019832062966698645
4763.13,-0.00019800486476081664
4764.03,-0.00019823416139557598
4764.93,-0.0001993657374085328
4765.83,-0.00019945273042535743
4766.73,-0.0002008349790722782
4767.63,-0.0002021775042328637
4768.53,-0.00020477534661194615
4769.43,-0.00020699590266045804
4770.33,-0.00020888754622406212
4771.23,-0.00021013814919424524
4772.13,-0.0002120434451452404
4773.03,-0.00021354310608807
4773.93,-0.00021619768275049468
4774.83,-0.00021706372086693727
4775.73,-0.00021950836135147707
4776.64,-0.00022035121072874216
4777.54,-0.00022188245682206608
4778.44,-0.00022309149995249707
4779.34,-0.00022403489313053022
4780.24,-0.00022407973603328333
4781.14,-0.00022565079719038
4782.04,-0.00022619960599996127
4782.94,-0.00022597091182996842
4783.84,-0.00022647138098944237
4784.74,-0.0002264174320196821
4785.64,-0.00022732597856969057
4786.54,-0.00022844993339843787
4787.44,-0.0002277802279439631
4788.34,-0.00022869422526520275
4789.24,-0.00023049861480938942
4790.14,-0.0002323259127961279
4791.04,-0.00023466653749262828
4791.94,-0.00023599813275830024
4792.84,-0.00023977194155468928
4793.74,-0.0002412816957375002
4794.64,-0.0002446739069559126
4795.54,-0.0002465381616085795
4796.44,-0.0002482460063763511
4797.34,-0.00024948681659043794
4798.24,-0.00024969766726066816
4799.14,-0.00025179234483781805
4800.04,-0.0002514492963413292
4800.94,-0.00025243488209155936
4801.84,-0.0002534650238579976
4802.74,-0.0002545958953287142
4803.64,-0.00025633639289918353
4804.54,-0.0002572884581184867
4805.44,-0.0002594955394296481
4806.34,-0.00025993632237359147
4807.24,-0.00026070715925020243
4808.14,-0.00026179768248640536
4809.04,-0.0002637524245760278
4809.94,-0.00026597963271614115
4810.84,-0.00026639793087908305
4811.74,-0.00027054471270219414
4812.64,-0.00027164225841143586
4813.54,-0.00027351945036207793
4814.45,-0.0002765350070904749
4815.35,-0.00027675980443564376
4816.25,-0.000279674906326555
4817.15,-0.0002801800634587031
4818.05,-0.0002833356083623948
4818.95,-0.00028438523376224134
4819.85,-0.00028636611385906495
4820.75,-0.0002870755801960112
4821.65,-0.0002873791684218881
4822.55,-0.00028706599606029536
4823.45,-0.0002889446188513939
4824.35,-0.0002884557865024703
4825.25,-0.00028884261648211713
4826.15,-0.0002907919889936863
4827.05,-0.00029093047888883625
4827.95,-0.0002933725427030878
4828.85,-0.00029495567492466743
4829.75,-0.00029724181420462707
4830.65,-0.00029793687840864145
4831.55,-0.00029971608766126887
4832.45,-0.00030116383623445393
4833.35,-0.00030203241883374366
4834.25,-0.00030208705276975497
4835.15,-0.0003051767027161584
4836.05,-0.00030746151454340585
4836.95,-0.00030838358228339795
4837.85,-0.00030871059149212467
4838.75,-0.00031060970160721866
4839.65,-0.0003114335344574822
4840.55,-0.00031137934887460225
4841.45,-0.0003121877322278493
4842.35,-0.000313578790416687
4843.25,-0.00031448204718690015
4844.15,-0.0003164407650662797
4845.05,-0.0003189523340888874
4845.95,-0.00032118270059503564
4846.85,-0.0003229627797772691
4847.75,-0.0003234260300583153
4848.65,-0.0003246101609617312
4849.55,-0.00032567199724151135
4850.45,-0.00032650197771076975
4851.35,-0.00032560348457047
4852.26,-0.00032573202501311936
4853.16,-0.0003257581689551582
4854.06,-0.00032371578454267657
4854.96,-0.00032084115212320004
4855.86,-0.0003160929268572231
4856.76,-0.0003134969683006918
4857.66,-0.00030546451766584533
4858.56,-0.0002982099490551025
4859.46,-0.00029114345748267793
4860.36,-0.0002831622453793757
4861.26,-0.00027685752291569407
4862.16,-0.00027534044035221937
4863.06,-0.0002758098149015747
4863.96,-0.0002804524749347386
4864.86,-0.0002895879626704675
4865.76,-0.00029947508887935727
4866.66,-0.0003110536248057304
4867.56,-0.00032236569834365853
4868.46,-0.00033303811714000437
4869.36,-0.00033818297129802836
4870.26,-0.00034326275439834663
4871.16,-0.0003490469659945583
4872.06,-0.00035333631845758267
4872.96,-0.0003559970575259629
4873.86,-0.00035888001276837355
4874.76,-0.0003631129533147439
4875.66,-0.0003683652456302624
4876.56,-0.00037403802313924317
4877.46,-0.0003781212933687568
4878.36,-0.00038382948592809987
4879.26,-0.00038812244111975153
4880.16,-0.00039100797577184924
4881.06,-0.00039640878718286187
4881.96,-0.00039950790701231384
4882.86,-0.00040189204026493114
4883.76,-0.0004035900836654267
4884.66,-0.0004025216154423428
4885.56,-0.0004051810659239771
4886.46,-0.0004072546621035032
4887.36,-0.0004082167363058187
4888.26,-0.00040851554728423955
4889.17,-0.0004095758929292288
4890.07,-0.00041245043452975476
4890.97,-0.00041526857837453435
4891.87,-0.00041975080499155213
4892.77,-0.0004272023059347381
4893.67,-0.0004322912024112606
4894.57,-0.00044023054355230983
4895.47,-0.00044719021355554595
4896.37,-0.0004550585345833974
4897.27,-0.00046158287447821254
4898.17,-0.0004641960765825845
4899.07,-0.00046773658630269423
4899.97,-0.0004689517208514745
4900.87,-0.00047111601314827093
4901.77,-0.00047146735535193504
4902.67,-0.0004733742373893594
4903.57,-0.0004724882835574802
4904.47,-0.00047524419399267624
4905.37,-0.00047848289090819787
4906.27,-0.0004801629809663665
4907.17,-0.00048261584729154377
4908.07,-0.00048372351044531777
4908.97,-0.0004867701382644222
4909.87,-0.0004873795014022821
4910.77,-0.0004899445414738514
4911.67,-0.0004915579678829353
4912.57,-0.0004940893590186919
4913.47,-0.0004965760479734657
4914.37,-0.0005031053343373029
4915.27,-0.0005040485623021416
4916.17,-0.0005076202271514782
4917.07,-0.0005080193483429607
4917.97,-0.0005064134362466775
4918.87,-0.0005051253319390661
4919.77,-0.0005033701818088274
4920.67,-0.0005015271143215943
4921.57,-0.0005026158172877124
4922.47,-0.000503977745742608
4923.37,-0.0005077158734864176
4924.27,-0.0005135079466853063
4925.17,-0.0005209697904960144
4926.07,-0.0005312796455540225
4926.98,-0.0005380999318867356
4927.88,-0.0005452460111362561
4928.78,-0.0005525157870883135
4929.68,-0.0005577907243209463
4930.58,-0.0005634131126098503
4931.48,-0.0005651428368079242
4932.38,-0.0005681755087411478
4933.28,-0.0005700677589654829
4934.18,-0.0005663282050469982
4935.08,-0.0005662305165229672
4935.98,-0.0005660449858265777
4936.88,-0.0005685986816237541
4937.78,-0.0005707557615133454
4938.68,-0.0005721084354428527
4939.58,-0.000579728612030964
4940.48,-0.0005832858404472458
4941.38,-0.0005901179466360001
4942.28,-0.0005995115028379133
4943.18,-0.0006085870359317164
4944.08,-0.0006147250224456576
4944.98,-0.0006211022854998449
4945.88,-0.0006270429838026871
4946.78,-0.0006331727525356999
4947.68,-0.0006381312545499586
4948.58,-0.0006416199602713074
4949.48,-0.0006495614796711154
4950.38,-0.0006530834044643663
4951.28,-0.0006555769834987636
4952.18,-0.0006610450012579466
4953.08,-0.0006607878169041591
4953.98,-0.0006602326848447338
4954.88,-0.0006611463421254564
4955.78,-0.0006605183155821771
4956.68,-0.0006560484643796376
4957.58,-0.0006556203656243121
4958.48,-0.0006586763661463036
4959.38,-0.0006620058726104052
4960.28,-0.0006677646570155916
4961.18,-0.000675750500129309
4962.08,-0.0006842950127103875
4962.98,-0.0006923540360632872
4963.88,-0.0006974905984221756
4964.79,-0.0007047088759504322
4965.69,-0.0007086123613564123
4966.59,-0.0007074113942446358
4967.49,-0.0007100043256804973
4968.39,-0.0007140735295725055
4969.29,-0.0007171711454552624
4970.19,-0.000723050705906903
4971.09,-0.0007275435084966353
4971.99,-0.0007358572787529458
4972.89,-0.0007426034491361356
4973.79,-0.000747767125597691
4974.69,-0.0007539616577012234
4975.59,-0.0007627623549718365
4976.49,-0.0007650785676239176
4977.39,-0.0007678726995544584
4978.29,-0.000767320103061396
4979.19,-0.0007658522100506354
4980.09,-0.0007667410805913495
4980.99,-0.0007655765601393509
4981.89,-0.0007570961610065963
4982.79,-0.0007557579286620688
4983.69,-0.0007558798471083984
4984.59,-0.0007599981342144923
4985.49,-0.0007625892639155193
4986.39,-0.0007741753817460249
4987.29,-0.0007813098573468729
4988.19,-0.0007943939510557817
4989.09,-0.0008036839901162695
4989.99,-0.0008134981319128065
4990.89,-0.000820048465513268
4991.79,-0.0008270426024903455
4992.69,-0.0008335866892040197
4993.59,-0.0008392778342470166
4994.49,-0.0008449090854570835
4995.39,-0.0008517791982340829
4996.29,-0.0008568753492019256
4997.19,-0.0008619892999741241
4998.09,-0.000863357357791858
4998.99,-0.0008689096124131943
4999.89,-0.0008667362827915917
5000.79,-0.0008679089065895995
5001.7,-0.0008733326565952696
5002.6,-0.0008797549074265565
5003.5,-0.0008782804042194157
5004.4,-0.0008807467359891143
5005.3,-0.0008860584677470802
5006.2,-0.0008922119166138203
5007.1,-0.0008999007224443125
5008.0,-0.000901800915802777
5008.9,-0.000908290336031035
5009.8,-0.0009155799287818528
5010.7,-0.0009230470742978435
5011.6,-0.0009258533820022583
5012.5,-0.0009263932921712675
5013.4,-0.0009266119184478421
5014.3,-0.0009273356098569314
5015.2,-0.0009313072554707442
5016.1,-0.0009352770786352561
5017.0,-0.000940740126412639
5017.9,-0.0009512639940250176
5018.8,-0.0009593112773893827
5019.7,-0.0009667076714408244
5020.6,-0.0009769442796557146
5021.5,-0.0009871120936825485
5022.4,-0.0009970407666670203
5023.3,-0.0010055829165601898
5024.2,-0.0010223936920285795
5025.1,-0.001028741247690411
5026.0,-0.0010442329464105263
5026.9,-0.0010500372378604815
5027.8,-0.0010662329984492617
5028.7,-0.0010680255325077896
5029.6,-0.0010780792043941848
5030.5,-0.0010934602852414274
5031.4,-0.0011027928417327753
5032.3,-0.0011104022165885287
5033.2,-0.0011203200102282921
5034.1,-0.001129298292660301
5035.0,-0.0011294914656376916
5035.9,-0.0011250575945388553
5036.8,-0.0011242314392269997
5037.7,-0.001123845411162937
5038.6,-0.0011114542752280216
5039.5,-0.0011146289577163978
5040.41,-0.0011145333775410744
5041.31,-0.0011164813995743525
5042.21,-0.0011221505131219168
5043.11,-0.0011315416356828495
5044.01,-0.0011583522631145894
5044.91,-0.0011776051003820863
5045.81,-0.0011963979042506042
5046.71,-0.0012167765796193318
5047.61,-0.0012293258937600261
5048.51,-0.0012388950004870985
5049.41,-0.001247572670387117
5050.31,-0.0012492338401669896
5051.21,-0.0012596882045063202
5052.11,-0.001262531921797464
5053.01,-0.0012796130317062058
5053.91,-0.0012903650345191832
5054.81,-0.0013151995744713407
5055.71,-0.0013271761475741508
5056.61,-0.0013420175562292578
5057.51,-0.0013533649678650942
5058.41,-0.0013773485201813327
5059.31,-0.0013847956960766038
5060.21,-0.0013866584447891181
5061.11,-0.00139999891110614
5062.01,-0.0014044961494311815
5062.91,-0.0014073857293107348
5063.81,-0.0014060408862377998
5064.71,-0.001412685739849274
5065.61,-0.0014053529699105131
5066.51,-0.001415695563807603
5067.41,-0.0014130906038437767
5068.31,-0.001426051571735069
5069.21,-0.0014347394588694045
5070.11,-0.0014433398489140006
5071.01,-0.0014603979059159187
5071.91,-0.0014669044463229083
5072.81,-0.0014827784018941657
5073.71,-0.0014914382106378744
5074.61,-0.0014975898487189594
5075.51,-0.001506880573207474
5076.42,-0.0015072590290440132
5077.31,-0.001514359898884845
5078.21,-0.0015208512009058598
5079.12,-0.0015174657270458183
5080.02,-0.001522364622145497
5080.92,-0.0015255811542536073
5081.82,-0.001527341516537811
5082.72,-0.0015404197404323412
5083.62,-0.0015562022333397484
5084.52,-0.0015853910865219172
5085.42,-0.001596773720604775
5086.32,-0.0016141719255865273
5087.22,-0.0016479684533765254
5088.12,-0.0016684775723523546
5089.02,-0.0016840904268465916
5089.92,-0.0017024622067697242
5090.82,-0.0017205654989811312
5091.72,-0.0017403688969677142
5092.62,-0.0017442442417196964
5093.52,-0.0017645986973379678
5094.42,-0.0017694890435746757
5095.32,-0.0017814508343811375
5096.22,-0.0017827974649613832
5097.12,-0.0017849708181635886
5098.02,-0.0017866171356043534
5098.92,-0.0017898531339128013
5099.82,-0.0017992616752209414
5100.72,-0.0018117180082335568
5101.62,-0.001818516400262609
5102.52,-0.0018421529614116514
5103.42,-0.0018551801210440046
5104.32,-0.0018777779145755455
5105.22,-0.00188261251191903
5106.12,-0.0018962446927063632
5107.02,-0.0018999232340593196
5107.92,-0.0019082604272772274
5108.82,-0.0019125173345839646
5109.72,-0.001937686382763783
5110.62,-0.0019445454400962292
5111.52,-0.0019623865278188745
5112.42,-0.001991238373178002
5113.32,-0.0020171562031364486
5114.22,-0.0020427696677164198
5115.12,-0.0020704031645866526
5116.03,-0.002091844565029848
5116.93,-0.00212194697842844
5117.83,-0.002132877045439728
5118.73,-0.0021578484004375655
5119.63,-0.0021626278719653123
5120.53,-0.0021699060191796376
5121.43,-0.0021698720835095753
5122.33,-0.002165648315692451
5123.23,-0.0021652959896865933
5124.13,-0.002169995747501353
5125.03,-0.0021706220734771277
5125.93,-0.0021863419512855448
5126.83,-0.0021894169416948467
5127.73,-0.002197275114390886
5128.63,-0.0022173553646757972
5129.53,-0.0022377726712253135
5130.43,-0.0022618929874708648
5131.33,-0.002278430171847936
5132.23,-0.002306360942865828
5133.13,-0.0023437759909117058
5134.03,-0.0023582012241158286
5134.93,-0.00237432464213087
5135.83,-0.0023974006475455537
5136.73,-0.002419494577840144
5137.63,-0.002416038130523066
5138.53,-0.0024363736164512485
5139.43,-0.002430386273673727
5140.33,-0.0024385129496890447
5141.23,-0.0024567168168614754
5142.13,-0.0024667278357771126
5143.03,-0.002479061186803412
5143.93,-0.0024934999274059716
5144.83,-0.0025270031169456184
5145.73,-0.0025445028539799316
5146.63,-0.0025700423279520134
5147.53,-0.002578326242294448
5148.43,-0.002615784573809735
5149.33,-0.0026287211758157527
5150.23,-0.002652973067119928
5151.13,-0.0026808801052192405
5152.03,-0.0026922704816639224
5152.94,-0.002709305382762314
5153.84,-0.0027477896135138513
5154.74,-0.002769470833269161
5155.64,-0.002792824935526373
5156.54,-0.0028340932505918712
5157.44,-0.002884676436474498
5158.34,-0.002916291380972783
5159.24,-0.002943430747860272
5160.14,-0.002987053279053333
5161.04,-0.002994685307503178
5161.94,-0.0030208055040766573
5162.84,-0.003005518753443495
5163.74,-0.0030008641025012924
5164.64,-0.0029753173922626966
5165.54,-0.0029310992302238117
5166.44,-0.0028973894039307623
5167.34,-0.002859423335079791
5168.24,-0.0028199372647296694
5169.14,-0.002798856051554572
5170.04,-0.002786792741470687
5170.94,-0.002809608780102886
5171.84,-0.0028202217363087682
5172.74,-0.002862235612833699
5173.64,-0.002914815967059139
5174.54,-0.0029634840882970044
5175.44,-0.0030491437669921805
5176.34,-0.0031401448820548438
5177.24,-0.0031979412062072606
5178.14,-0.003277604578845619
5179.04,-0.0033299089790509227
5179.94,-0.0033620572753522704
5180.84,-0.0033665309581608588
5181.74,-0.0033530931576699016
5182.64,-0.0033335348572165204
5183.54,-0.003335183484986161
5184.44,-0.0033145203678885604
5185.34,-0.0033416144152860327
5186.24,-0.0033839445021519965
5187.14,-0.003432652230983307
5188.04,-0.0035097389446782164
5188.94,-0.003565677368809737
5189.84,-0.003630403869692809
5190.75,-0.003686939589457578
5191.65,-0.0037099363997196363
5192.55,-0.0037458512951587535
