wave,flux
5413.1,0.9732532511919179
5414.0,0.9811525532721691
5414.9,0.9906238899777374
5415.81,0.9962153333671382
5416.71,1.0026309299065834
5417.61,1.0061653517877334
5418.51,1.0078166082904623
5419.41,1.0056955649415946
5420.31,1.0125938532161771
5421.21,1.0096278811981945
5422.11,1.0012162179755104
5423.01,1.005065275500888
5423.91,1.0047151698378498
5424.81,0.9981350814380812
5425.71,0.9981511646883211
5426.61,0.9963192096598672
5427.51,0.9927464153390833
5428.41,0.9868617586948396
5429.31,0.9798058486057827
5430.21,0.9765666795026384
5431.11,0.9734747061375009
5432.01,0.9634373494319998
5432.91,0.9639532798862477
5433.81,0.9646518309104682
5434.71,0.9632163433319032
5435.61,0.9651715460955579
5436.51,0.9732274362539165
5437.41,0.9808969685799753
5438.31,0.9862545000149163
5439.21,1.0019227410493456
5440.11,1.0122487115116705
5441.01,1.0158763055897888
5441.91,1.0203652945153185
5442.81,1.0208997884054867
5443.71,1.0158732323257293
5444.61,1.010136486261718
5445.51,1.0007272055437175
5446.41,0.9937469800972745
5447.31,0.9877682777436319
5448.21,0.9807568111929803
5449.11,0.9784605586752109
5450.01,0.9783456691354515
5450.91,0.9848411881120889
5451.81,0.984127534329325
5452.72,0.9838836862138364
5453.62,0.9783183226190327
5454.52,0.985011777284633
5455.42,0.9810606100149102
5456.32,0.9732151412971061
5457.22,0.9801362814659743
5458.12,0.978481520303324
5459.02,0.9785818784453449
5459.92,0.9805100323984361
5460.82,0.9836225368300207
5461.72,0.9874555498044704
5462.62,0.984850887265433
5463.52,0.9877608717704294
5464.42,0.9863790918024491
5465.32,0.9841041069455002
5466.22,0.9892100779730387
5467.12,0.9877288218405467
5468.02,0.9932374855256594
5468.92,0.9949521908147997
5469.82,0.9949852647476997
5470.72,0.9922600518147782
5471.62,0.9894646420419202
5472.52,0.98466169815852
5473.42,0.9819758506561456
5474.32,0.9774250431388003
5475.22,0.966018127619022
5476.12,0.9634049817024671
5477.02,0.9574885946251244
5477.92,0.9584682852395323
5478.82,0.9568276979308484
5479.72,0.9618729262892641
5480.62,0.9603794478341712
5481.52,0.9726227036955711
5482.42,0.9731846687514845
5483.32,0.9789290554822616
5484.22,0.989103455446534
5485.12,0.9869752867958618
5486.02,0.9926954247930113
5486.92,0.995862863378082
5487.82,0.9986370290918363
5488.72,0.9997926623292878
5489.62,1.0045893202267633
5490.53,0.9971365741841153
5491.43,1.0044611076164118
5492.33,1.0001047026187608
5493.23,1.002926005547882
5494.13,1.004810766203032
5495.03,1.0057225526150142
5495.93,1.0034942244826701
5496.83,1.0065374911540237
5497.73,1.0022139127697822
5498.63,1.0041385432442875
5499.53,1.005341736292187
5500.43,1.000652623581981
5501.33,1.0007342014062395
5502.23,1.0040345607667696
5503.13,0.9998113684144243
5504.03,0.9981546168794234
5504.93,0.9932382477749806
5505.83,0.9905639403716392
5506.73,0.9908572639623148
5507.63,0.9923093376973267
5508.53,0.9910068645668916
5509.43,0.9901381243760597
5510.33,0.9876722841959947
5511.23,0.9882503636583934
5512.13,0.9844020245251719
5513.03,0.9852306606602638
5513.93,0.9855498301312332
5514.83,0.9840529531377268
5515.73,0.9921752982397328
5516.63,0.9976485572894043
5517.53,1.0005799173884666
5518.43,1.0076164997667547
5519.33,1.0217050677877364
5520.23,1.025873490875517
5521.13,1.0223331423440036
5522.03,1.0284265504463483
5522.93,1.0326651564437965
5523.83,1.0306078787588053
5524.73,1.0240338239083708
5525.63,1.0202570288700645
5526.54,1.013456134255687
5527.44,1.002166956535424
5528.33,1.0043088952002845
5529.24,1.0028097569102825
5530.14,0.9960201948243583
5531.04,1.0014350836406645
5531.94,1.0030204567618501
5532.84,1.0054048914531717
5533.74,1.0096833680895472
5534.64,1.0146526224362522
5535.54,1.01673735755389
5536.44,1.0176876509496082
5537.34,1.0208968705263053
5538.24,1.023446125243277
5539.14,1.0244216202987644
5540.04,1.0278760232719657
5540.94,1.0366229647210166
5541.84,1.0351764389989324
5542.74,1.036355052448638
5543.64,1.0343142528282387
5544.54,1.038443147271361
5545.44,1.034564281396111
5546.34,1.036162014789616
5547.24,1.0427271278784036
5548.14,1.0400746723032384
5549.04,1.043120356235097
5549.94,1.0483556650196482
5550.84,1.0458691835010954
5551.74,1.045790514802363
5552.64,1.0392677648609474
5553.54,1.0374575881235026
5554.44,1.0433611181031157
5555.34,1.0338918078571424
5556.24,1.0331604495818485
5557.14,1.030812901968285
5558.04,1.033802231804356
5558.94,1.0256229463897903
5559.84,1.030393458167327
5560.74,1.02791029685627
5561.64,1.027104696713487
5562.54,1.0203994715914888
5563.44,1.017640364927671
5564.34,1.0143991895426845
5565.25,1.0112245156246893
5566.15,1.0092148472402958
5567.05,1.0072718945707166
5567.95,1.0024303137391646
5568.85,1.0070632341819776
5569.75,1.000744212296037
5570.65,1.0036067204306192
5571.55,1.0036074827741177
5572.45,1.005724155473455
5573.35,1.010579093487608
5574.25,1.0069359941559064
5575.15,1.009471116313097
5576.05,1.0147070531817899
5576.95,1.016898444972767
5577.85,1.0203994529312834
5578.75,1.0234909185389667
5579.65,1.02284325327503
5580.55,1.0182754668657497
5581.45,1.021308880795616
5582.35,1.0177153835721926
5583.25,1.0117763024568738
5584.15,1.0052831595237781
5585.05,1.0033544256676357
5585.95,0.9947312393802922
5586.85,0.987419459558755
5587.75,0.9778014456305312
5588.65,0.9705545587315557
5589.55,0.9667371157565893
5590.45,0.9622571434755476
5591.35,0.9612049842903104
5592.25,0.9627751636584722
5593.15,0.9708349671695237
5594.05,0.97476245952343
5594.95,0.9772228649210037
5595.85,0.9836515801874296
5596.75,0.984638210586168
5597.65,0.9889727230372422
5598.55,0.9872121739436488
5599.45,0.9838069363548175
5600.35,0.9796686683239252
5601.25,0.9790602840213691
5602.15,0.9803035606949185
5603.06,0.9807009661005719
5603.96,0.989320854994327
5604.86,0.9964029111411327
5605.76,1.0018755380209126
5606.66,1.0085397270121879
5607.56,1.013414532209039
5608.46,1.0256230642940851
5609.36,1.028482072831006
5610.26,1.03068114548926
5611.16,1.02957013516862
5612.06,1.026822535486357
5612.96,1.0180118910634977
5613.86,1.0124683933601397
5614.76,1.0077588189554867
5615.66,0.9990606669211247
5616.56,0.9943158788462801
5617.46,0.9878681613478874
5618.36,0.9850439429211878
5619.26,0.9853329998154288
5620.16,0.9908676595892656
5621.06,0.989884035640508
5621.96,0.9909608528040509
5622.86,0.9883835124531394
5623.76,0.9920600805071615
5624.66,0.9919752279087137
5625.56,0.9898303345138556
5626.46,0.992742513289764
5627.36,0.9922586777068145
5628.26,0.9959251944944758
5629.16,1.00092438052807
5630.06,1.0013053039647464
5630.96,1.0071300905730016
5631.86,1.00841201858011
5632.76,1.011712116859992
5633.66,1.0107985834364583
5634.56,1.0085205025085815
5635.46,1.0045187939584288
5636.36,1.0056676706741736
5637.26,0.9947714300838411
5638.16,0.9896383543732675
5639.06,0.9973798893792437
5639.96,0.9867249170750929
5640.86,0.9846303624000668
5641.77,0.9854479301719269
5642.67,0.9876742797312609
5643.57,0.9856348667143572
5644.47,0.9884114184415952
5645.37,0.9929151319168187
5646.27,0.9916150419886874
5647.17,0.9921525738475065
5648.07,0.9984687095283082
5648.97,1.0002047017503786
5649.87,0.9978297136614817
5650.77,1.0023792148382396
5651.67,0.9990953096083208
5652.57,1.0008007126636942
5653.47,0.9992957910228467
5654.37,0.9953344908554356
5655.27,0.9893836159749899
5656.17,0.98334108116058
5657.07,0.9788169568912907
5657.97,0.9745943468356352
5658.87,0.9656666758990493
5659.77,0.9606547998935712
5660.67,0.9569833468142919
5661.57,0.9604457328318702
5662.47,0.9637824531416559
5663.37,0.9623454802052775
5664.27,0.9666495037357147
5665.17,0.973941663414875
5666.07,0.9777142352482063
5666.97,0.9792561620467867
5667.87,0.9809993442941014
5668.77,0.9817284470336635
5669.67,0.9873478462559283
5670.57,0.9935667952914787
5671.47,0.9950530834314808
5672.37,1.0013286195301319
5673.27,0.9982523857410004
5674.17,1.0111794166616226
5675.07,1.0113877787748276
5675.97,1.015462519516014
5676.88,1.0151659558910031
5677.77,1.014175906758553
5678.68,1.0141252282195476
5679.58,1.0108379388281516
5680.48,1.0136895313064533
5681.38,1.007918957946893
5682.28,1.0061355565893835
5683.18,1.0036332162298658
5684.08,0.9994385348009879
5684.98,0.9932614084687044
5685.88,0.9974303594535646
5686.78,0.9931308405798747
5687.68,0.9934921890101355
5688.58,0.9961404812183289
5689.48,1.000396359903898
5690.38,1.0059035576691773
5691.28,1.0109270248296967
5692.18,1.0128902908688973
5693.08,1.0199254051248146
5693.98,1.0216096569710784
5694.88,1.0236813749731402
5695.78,1.0269827015669197
5696.68,1.0294022199688957
5697.58,1.0195621994709303
5698.48,1.0227222028644465
5699.38,1.019864702926603
5700.28,1.0175404729733364
5701.18,1.0194703130505238
5702.08,1.0170869782350203
5702.98,1.0135078650419704
5703.88,1.008283731763241
5704.78,1.0117146176255323
5705.68,1.009473618800464
5706.58,1.0035748078227429
5707.48,0.9991829442234573
5708.38,0.9997122874776727
5709.28,0.9996497534992838
5710.18,1.0043296687892922
5711.08,1.0079122052835772
5711.98,1.0131870325080008
5712.88,1.0142228046733344
5713.78,1.0272485624234342
5714.68,1.03674793537833
5715.59,1.0445653940268231
5716.49,1.0634266544704574
5717.39,1.0715121677480193
5718.29,1.0813044085175192
5719.19,1.0947234067679144
5720.09,1.1032235491231968
5720.99,1.1062483737189
5721.89,1.112474697536855
5722.79,1.1220232242228438
5723.69,1.12826558100952
5724.59,1.1335857618563072
5725.49,1.133076039042101
5726.39,1.1340243887214965
5727.29,1.1402321216211784
5728.19,1.148386061667008
5729.09,1.1502388017947527
5729.99,1.1562674947573097
5730.89,1.1598160953920171
5731.79,1.165838969364468
5732.69,1.1721019623567115
5733.59,1.1781557683940242
5734.49,1.1875721790755427
5735.39,1.202320697079402
5736.29,1.2104378756115495
5737.19,1.2187356140975216
5738.09,1.2265790858759476
5738.99,1.2337495731228307
5739.89,1.2478918597823003
5740.79,1.2529153440200311
5741.69,1.2669118639046715
5742.59,1.273768295498304
5743.49,1.2844665529787067
5744.39,1.2999340883260098
5745.29,1.3121797638890633
5746.19,1.3258576837586902
5747.09,1.332925534833345
5747.99,1.3457250899515631
5748.89,1.354512875636964
5749.79,1.3709944792467443
5750.69,1.377292534018692
5751.59,1.3915251856650575
5752.5,1.4035867969827647
5753.4,1.415979025903495
5754.3,1.436122456580087
5755.2,1.456824792111806
5756.1,1.4698399809280474
5757.0,1.4867924578942762
5757.9,1.520503920965624
5758.8,1.5395338062507935
5759.7,1.5703899244451438
5760.6,1.588459703879517
5761.5,1.6197517381891853
5762.4,1.6463327003705324
5763.3,1.669774775353174
5764.2,1.709288589090503
5765.1,1.743967101982346
5766.0,1.783289303522583
5766.9,1.8281222701872197
5767.8,1.8650036752854873
5768.7,1.9267360303968413
5769.6,1.9670948670263155
5770.5,2.02892488912076
5771.4,2.0750120866067596
5772.3,2.1348354178270466
5773.2,2.189495297375484
5774.1,2.254626712763124
5775.0,2.3280138215930806
5775.9,2.3989091951804413
5776.8,2.4785905185173216
5777.7,2.562059506709622
5778.6,2.653101795341258
5779.5,2.748392418511342
5780.4,2.8696739387007026
5781.3,2.984978454820704
5782.2,3.1266002786272495
5783.1,3.2715284531734254
5784.0,3.4750031206867553
5784.9,3.6967996332681663
5785.8,3.963138640298168
5786.7,4.290485212125089
5787.6,4.693177387434242
5788.5,5.145718965851106
5789.41,5.757517673026538
5790.31,6.516962385952765
5791.21,7.533104107033841
5792.11,8.888444578737753
5793.01,10.935979515172322
5793.91,14.210081751221283
5794.81,20.34875948379844
5795.71,36.028254091889934
5796.61,166.16637086250478
5797.51,-62.39940255697384
5798.41,-26.01059458097527
5799.31,-16.433278452458293
5800.21,-11.91795918881563
5801.11,-9.368121376127588
5802.01,-7.617297022608748
5802.91,-6.487751269007249
5803.81,-5.566266638485416
5804.71,-4.887030485504232
5805.61,-4.349143395317618
5806.51,-3.910182159676636
5807.41,-3.531764803934926
5808.31,-3.2293135458386004
5809.21,-2.9690344269989972
5810.11,-2.746025904730092
5811.01,-2.5380998779895942
5811.91,-2.3649310707736126
5812.81,-2.2226459000112677
5813.71,-2.079029061285544
5814.61,-1.9592729768769546
5815.51,-1.8461963389281149
5816.41,-1.745961977673608
5817.31,-1.6507984726850076
5818.21,-1.5692834976742143
5819.11,-1.499568674803423
5820.01,-1.427650748221312
5820.91,-1.3671781923768453
5821.81,-1.3102696800955715
5822.71,-1.252274576573312
5823.61,-1.200628073281405
5824.51,-1.1499824353639805
5825.41,-1.109842837163242
5826.31,-1.06485245952272
5827.22,-1.0257072785801484
5828.12,-0.9903912916420307
5829.02,-0.9500507983905213
5829.92,-0.9170538791584278
5830.82,-0.884332328147203
5831.72,-0.8558868839881228
5832.62,-0.8262263613012648
5833.52,-0.7991199351438212
5834.42,-0.7734770626140012
5835.32,-0.7487530883027309
5836.22,-0.7256933903792855
5837.12,-0.700464473402988
5838.02,-0.678415884155892
5838.92,-0.6569430538288026
5839.82,-0.6388313106671257
5840.72,-0.6223717055296505
5841.62,-0.603580727288255
5842.52,-0.5889004870942013
5843.42,-0.5708882302664471
5844.32,-0.552499322059208
5845.22,-0.5363393382151865
5846.12,-0.5214852926326818
5847.02,-0.5076549999138884
5847.92,-0.494076672045311
5848.82,-0.47906693062714806
5849.72,-0.4614240382401224
5850.62,-0.44797316625573924
5851.52,-0.437438524257194
5852.42,-0.4246470931491435
5853.32,-0.4111923893929019
5854.22,-0.40101337517990987
5855.12,-0.3882138011812191
5856.02,-0.37826592041954255
5856.92,-0.36875223856237416
5857.82,-0.3577630570949992
5858.72,-0.3495957730532311
5859.62,-0.3414132645717783
5860.52,-0.3338223662103111
5861.42,-0.3282242558432978
5862.32,-0.3202366913971491
5863.23,-0.3149512905575382
5864.12,-0.30805256713097673
5865.03,-0.3030174600735104
5865.93,-0.29746420252737127
5866.83,-0.29113886181874593
5867.73,-0.2869340626207148
5868.63,-0.2804851884187621
5869.53,-0.2763280820015784
5870.43,-0.2698016422432932
5871.33,-0.26523038011240146
5872.23,-0.26023679826215074
5873.13,-0.2556546806765675
5874.03,-0.2495563867931775
5874.93,-0.24513736376053186
5875.83,-0.24030049146375912
5876.73,-0.23395461392163094
5877.63,-0.22986629615890045
5878.53,-0.2250027739286053
5879.43,-0.22015127888999783
5880.33,-0.2146812186964005
5881.23,-0.2100772113814016
5882.13,-0.20551348750517565
5883.03,-0.20057515089923753
5883.93,-0.19588680627134605
5884.83,-0.19085491655794218
5885.73,-0.18509503380895498
5886.63,-0.17987431071861715
5887.53,-0.17392541329412706
5888.43,-0.16795603869085335
5889.33,-0.16236769969969725
5890.23,-0.1561946651977541
5891.13,-0.15184145781312214
5892.03,-0.14725075477669256
5892.93,-0.14309860674260336
5893.83,-0.14112500568973907
5894.73,-0.1383388551360601
5895.63,-0.13679359992814633
5896.53,-0.13496147323399693
5897.43,-0.133577693705426
5898.33,-0.13314510776479718
5899.23,-0.13233572186183237
5900.13,-0.13239567005764155
5901.04,-0.13131207861470606
5901.94,-0.13129749253748577
5902.83,-0.13055794902992635
5903.74,-0.12974880789612434
5904.64,-0.12808408418020725
5905.54,-0.12734632846278537
5906.44,-0.12579779351781384
5907.34,-0.12413458057676544
5908.24,-0.1221182372955813
5909.14,-0.12039275091623464
5910.04,-0.11829030000077571
5910.94,-0.11638074426390244
5911.84,-0.11448065555880932
5912.74,-0.11238535462067412
5913.64,-0.11058946523536581
5914.54,-0.10840432999258395
5915.44,-0.10664293676772557
5916.34,-0.10462437415114742
5917.24,-0.10309639308357717
5918.14,-0.10148133207353828
5919.04,-0.100459319588071
5919.94,-0.09863385722801729
5920.84,-0.09760448371503133
5921.74,-0.09625978405349178
5922.64,-0.09454220754676908
5923.54,-0.09360391149024251
5924.44,-0.09233964095532665
5925.34,-0.0906525659678739
5926.24,-0.08974336116585005
5927.14,-0.08824502783917006
5928.04,-0.08688634600271347
5928.94,-0.08576399612073904
5929.84,-0.08398829192165135
5930.74,-0.08289471632430652
5931.64,-0.08158216680635515
5932.54,-0.08023892698485466
5933.44,-0.07913451824275282
5934.34,-0.07795556855991634
5935.24,-0.07719477852658306
5936.14,-0.07580997346206571
5937.04,-0.07455313888392646
5937.94,-0.07386860869155752
5938.85,-0.07292959187428573
5939.75,-0.0715912334292716
5940.65,-0.07077372178829981
5941.55,-0.06957188450910287
5942.45,-0.06893047144808712
5943.35,-0.0676536606656483
5944.25,-0.06703087157386668
5945.15,-0.065909674883293
5946.05,-0.06512456628733215
5946.95,-0.06404304168932382
5947.85,-0.06310741903416071
5948.75,-0.06203483748869115
5949.65,-0.06119132509647796
5950.55,-0.06028508775781305
5951.45,-0.0592325680070046
5952.35,-0.05854314319646018
5953.25,-0.05762626654945522
5954.15,-0.05653711925391231
5955.05,-0.05594160218878526
5955.95,-0.055162338539963246
5956.85,-0.05454528180200152
5957.75,-0.05373077825654106
5958.65,-0.053116254842932226
5959.55,-0.05259839928398768
5960.45,-0.05222440683348171
5961.35,-0.05158884532952012
5962.25,-0.050994010761675944
5963.15,-0.050335291307271386
5964.05,-0.049840495603307514
5964.95,-0.0492812318859004
5965.85,-0.04856626954846367
5966.75,-0.048070982592406324
5967.65,-0.047524387531599405
5968.55,-0.04679323346051529
5969.45,-0.0464145541735618
5970.35,-0.045664811581021564
5971.25,-0.04499736080543619
5972.15,-0.04456948102371306
5973.05,-0.04392580898313333
5973.95,-0.04337004710065106
5974.85,-0.042660979582095686
5975.75,-0.041941748595749236
5976.65,-0.041270970228183844
5977.56,-0.04063242042219668
5978.46,-0.040000327475315234
5979.36,-0.03949916221097953
5980.26,-0.038795027965792414
5981.16,-0.03843411714810028
5982.06,-0.0379795321161443
5982.96,-0.03731252942107103
5983.86,-0.03687626686319551
5984.76,-0.036356018233235254
5985.66,-0.03597108962265199
5986.56,-0.03540626722825045
5987.46,-0.035221258020856634
5988.36,-0.03487246576199718
5989.26,-0.03438344073983307
5990.16,-0.03392921857464778
5991.06,-0.03364593855049776
5991.96,-0.033355837110936794
5992.86,-0.03294545503602846
5993.76,-0.032614789227914706
5994.66,-0.032308997412529815
5995.56,-0.03200098412683963
5996.46,-0.031592735244388055
5997.36,-0.030965356139183702
5998.26,-0.0308317203378759
5999.16,-0.03023958170132436
6000.06,-0.029900956302236485
6000.96,-0.02950741946654297
6001.86,-0.029025366924975683
6002.76,-0.028609433168603548
6003.66,-0.028193887837906828
6004.56,-0.027778835628143032
6005.46,-0.027471374167269302
6006.36,-0.02720949160276033
6007.26,-0.026695799129657215
6008.16,-0.02656452048148236
6009.06,-0.026084305004041665
6009.96,-0.025657588961556694
6010.86,-0.0254437221021694
6011.76,-0.025150055905847638
6012.67,-0.024923525285945436
6013.56,-0.024555774672507923
6014.47,-0.024318051408588223
6015.37,-0.02402741544166602
6016.27,-0.023778999896182658
6017.17,-0.023507940689133325
6018.07,-0.023232888245130638
6018.97,-0.022868569278796536
6019.87,-0.02262109403479512
6020.77,-0.022289183984666436
6021.67,-0.02207413085927962
6022.57,-0.021809564958402732
6023.47,-0.021595329291366306
6024.37,-0.021413345591454372
6025.27,-0.0211844726205711
6026.17,-0.020956976617331292
6027.07,-0.020808707442077974
6027.97,-0.020699672599996437
6028.87,-0.02052662344992464
6029.77,-0.020307080349639708
6030.67,-0.02015315032762874
6031.57,-0.019999119434364845
6032.47,-0.019836549191385007
6033.37,-0.019667853112113873
6034.27,-0.01949119871845978
6035.17,-0.019276164845369377
6036.07,-0.01899841400059334
6036.97,-0.018865059919845863
6037.87,-0.01864225895521334
6038.77,-0.018450539376114575
6039.67,-0.018194642396592346
6040.57,-0.018067053520274625
6041.47,-0.017757890609777227
6042.37,-0.017667970943796928
6043.27,-0.0174806191592238
6044.17,-0.01734754379988474
6045.07,-0.017043367929690433
6045.97,-0.016995197205261957
6046.87,-0.01680801222286132
6047.77,-0.01662321596297198
6048.67,-0.016466810329454233
6049.57,-0.016341922090443856
6050.47,-0.016138295550217348
6051.38,-0.01589691254035363
6052.28,-0.015725875670769846
6053.18,-0.015594241356711936
6054.08,-0.015350608004128099
6054.98,-0.01514019106692189
6055.88,-0.014969412654430657
6056.78,-0.014824980347889892
6057.68,-0.014631303195239758
6058.58,-0.014449073016445898
6059.48,-0.014267802213420142
6060.38,-0.014124723673868548
6061.28,-0.013968898590410686
6062.18,-0.01379534435813632
6063.08,-0.013632427749721692
6063.98,-0.01349913640133783
6064.88,-0.013292007292550688
6065.78,-0.013161141304031523
6066.68,-0.013011704857590787
6067.58,-0.012887756099712237
6068.48,-0.012812772174261132
6069.38,-0.012706941654006989
6070.28,-0.012613344493872424
6071.18,-0.012505466263676011
6072.08,-0.012443868248543023
6072.98,-0.012345080549331647
6073.88,-0.012248933926331395
6074.78,-0.01212644899556198
6075.68,-0.01195194308667373
6076.58,-0.011785776080656033
6077.48,-0.01171718987562359
6078.38,-0.011509010135131935
6079.28,-0.01137109601178123
6080.18,-0.011202207786498957
6081.08,-0.011025874554785587
6081.98,-0.010880740827588168
6082.88,-0.010731005727149993
6083.78,-0.010608688922144664
6084.68,-0.01051184991354945
6085.58,-0.0104134212213637
6086.48,-0.010304164824486779
6087.38,-0.010170794685615823
6088.28,-0.010119103546647832
6089.19,-0.010028907383657354
6090.09,-0.009959716163311922
6090.99,-0.009794820937552061
6091.89,-0.009687025818187731
6092.79,-0.009644018701201384
6093.69,-0.009524836380932043
6094.59,-0.009446987374472877
6095.49,-0.009392436801215903
6096.39,-0.009306528680208892
6097.29,-0.009153256612007766
6098.19,-0.009116889450289316
6099.09,-0.008984760472064908
6099.99,-0.008902837167820404
6100.89,-0.008754258643088616
6101.79,-0.00865715969017249
6102.69,-0.008543534333199607
6103.59,-0.00845082302447417
6104.49,-0.008372033734687857
6105.39,-0.008287460561482975
6106.29,-0.008188321552833507
6107.19,-0.008149339842397484
6108.09,-0.008111045044591217
6108.99,-0.008022924969014411
6109.89,-0.007974090708657525
6110.79,-0.00793666334164263
6111.69,-0.007877059856682734
6112.59,-0.007778900407153573
6113.49,-0.00776245677258093
6114.39,-0.00767426093430638
6115.29,-0.007612097118653082
6116.19,-0.007545692322125117
6117.09,-0.007435018551760016
6117.99,-0.007350901193898175
6118.89,-0.007259466197309
6119.79,-0.007169207784349552
6120.69,-0.007060914016961391
6121.59,-0.006961228131200177
6122.49,-0.006876203163093468
6123.39,-0.006807679128146527
6124.29,-0.006748304666662115
6125.19,-0.0066751383226218005
6126.1,-0.006607946360392152
6127.0,-0.0065888925287388616
6127.9,-0.006537683239910214
6128.8,-0.006470262160713718
6129.7,-0.006391516195144829
6130.6,-0.0063723158194877744
6131.5,-0.006332216352769915
6132.4,-0.006239229719802281
6133.3,-0.006165887196795949
6134.2,-0.006071915355532442
6135.1,-0.006003653150617783
6136.0,-0.005926843933185196
6136.9,-0.005833534990863072
6137.8,-0.00574195099122466
6138.7,-0.0056448574130583875
6139.6,-0.0056142187181309824
6140.5,-0.005564600711624088
6141.4,-0.00552847288539521
6142.3,-0.005505266009190227
6143.2,-0.005477838817496107
6144.1,-0.005466953769412422
6145.0,-0.005445945435285344
6145.9,-0.005430636350590097
6146.8,-0.005380515016493204
6147.7,-0.0053421271535009154
6148.6,-0.005291615615170531
6149.5,-0.005215661760570036
6150.4,-0.005190896698064819
6151.3,-0.005114441750447365
6152.2,-0.005075548750654413
6153.1,-0.005046693811799485
6154.0,-0.004969623462706608
6154.9,-0.004913347374707053
6155.8,-0.004865571331879614
6156.7,-0.004809322399355286
6157.6,-0.0047252652721679516
6158.5,-0.004664381920735097
6159.4,-0.004585903274791052
6160.3,-0.004513954915754412
6161.2,-0.004424777407231714
6162.1,-0.004355429647464507
6163.01,-0.004256960871501194
6163.91,-0.004198278529786704
6164.81,-0.004147344964056157
6165.71,-0.004114599013134069
6166.61,-0.004068100044818062
6167.51,-0.0040344965750436605
6168.41,-0.003997606935759807
6169.31,-0.0039898678781796
6170.21,-0.003965044140624202
6171.11,-0.003925727171895249
6172.01,-0.003932113192304279
6172.91,-0.0039058581655938896
6173.81,-0.003882184738044226
6174.71,-0.003853950671320878
6175.61,-0.0038524106370802966
6176.51,-0.003823841889130327
6177.41,-0.003814763818317481
6178.31,-0.00379420598148751
6179.21,-0.0037850465264864302
6180.11,-0.003757615694257424
6181.01,-0.0037293074828550665
6181.91,-0.0037024852260673195
6182.81,-0.0036724814998480544
6183.71,-0.0036207428836724236
6184.61,-0.003598587489499146
6185.51,-0.0035679549539611387
6186.41,-0.0035280152730819787
6187.31,-0.0034941470570663815
6188.21,-0.003444601087478541
6189.11,-0.0033809416736852245
6190.01,-0.0033595981386673173
6190.91,-0.003312951204550923
6191.81,-0.003263019785497145
6192.71,-0.0032336783882829755
6193.61,-0.003217897404928927
6194.51,-0.0031988960526727777
6195.41,-0.003175430705929977
6196.31,-0.003162937728246865
6197.21,-0.0031420345537178126
6198.11,-0.0031118781520174375
6199.01,-0.003111786804614456
6199.92,-0.0030807928439128764
6200.82,-0.0030696876251124607
6201.72,-0.0030423214613615936
6202.62,-0.003015004267261187
6203.52,-0.0030003706530075417
6204.42,-0.0029773755458060176
6205.32,-0.0029624985639042133
6206.22,-0.002949543593530952
6207.12,-0.0029249553277525776
6208.02,-0.0028982439009359474
6208.92,-0.002871591337943037
6209.82,-0.00283340917826905
6210.72,-0.002798305588457679
6211.62,-0.0027654838811253237
6212.52,-0.002729035436842634
6213.42,-0.002702403829177458
6214.32,-0.0026588756960040593
6215.22,-0.00262913799316403
6216.12,-0.0025887066040795
6217.02,-0.0025538165857964066
6217.92,-0.002528245492054093
6218.82,-0.0025062426507801465
6219.72,-0.002486761940591077
6220.62,-0.002464691671187825
6221.52,-0.0024523883237079144
6222.42,-0.002442300260370487
6223.32,-0.002415125948854173
6224.22,-0.00241057412026896
6225.12,-0.0023833653631361476
6226.02,-0.0023599106380956586
6226.92,-0.0023512778186985397
6227.82,-0.0023245358985736772
6228.72,-0.0022941133770038157
6229.62,-0.002277572701306018
6230.52,-0.002242538598469206
6231.42,-0.0022178762272947045
6232.32,-0.002198369706666062
6233.22,-0.002191712756208529
6234.12,-0.002182932509891518
6235.02,-0.0021602121884535495
6235.92,-0.002146607654591307
6236.83,-0.0021343069630684742
6237.73,-0.002122275173701967
6238.63,-0.0020988294359739856
6239.53,-0.002088001878910165
6240.43,-0.00206115114709763
6241.33,-0.002040222658928254
6242.23,-0.002024372430845731
6243.13,-0.002002680446878297
6244.03,-0.001985155267346697
6244.93,-0.0019604599309801904
6245.83,-0.0019465175142112702
6246.73,-0.0019356245727495472
6247.63,-0.0019150205651941444
6248.53,-0.001898193390694119
6249.43,-0.0018879938421483184
6250.33,-0.0018765413579584223
6251.23,-0.0018545410422748944
6252.13,-0.0018394580464833952
6253.03,-0.0018155488073427592
6253.93,-0.0017982011388140604
6254.83,-0.001781660305735885
6255.73,-0.001758614555157039
6256.63,-0.001735630223439059
6257.53,-0.0017266590505571238
6258.43,-0.0017126480877617347
6259.33,-0.0017073811216284183
6260.23,-0.0016916879295766827
6261.13,-0.0016822460087154198
6262.03,-0.0016790416987534258
6262.93,-0.0016835598855668942
6263.83,-0.0016679229689316045
6264.73,-0.0016627788124891974
6265.63,-0.0016543146837268733
6266.53,-0.0016560083607940809
6267.43,-0.0016420359441724792
6268.33,-0.0016293145665341124
6269.23,-0.0016211507887064062
6270.13,-0.0016151731994297625
6271.03,-0.0016079884275227922
6271.93,-0.0015961267084862233
6272.83,-0.001584784437794875
6273.73,-0.0015762669644805447
6274.64,-0.001565425405821992
6275.54,-0.0015474956718219718
6276.44,-0.001541423302082022
6277.34,-0.0015236211670663642
6278.24,-0.0015096702839655027
6279.14,-0.0014959128539526782
6280.04,-0.001493821469418241
6280.94,-0.0014762239767654927
