wave,flux
5147.53,-7.74870287573044e-06
5148.43,-7.794995389493319e-06
5149.33,-7.795088148137048e-06
5150.23,-7.806393085137089e-06
5151.13,-7.854470240579512e-06
5152.03,-7.821549558810341e-06
5152.94,-7.839826980701731e-06
5153.84,-7.871568702623635e-06
5154.74,-7.910199149312349e-06
5155.64,-7.956510710161335e-06
5156.54,-8.010543266163632e-06
5157.44,-8.092077339766623e-06
5158.34,-8.113029941261059e-06
5159.24,-8.197273100156968e-06
5160.14,-8.194018708961565e-06
5161.04,-8.221314923724905e-06
5161.94,-8.159842201407885e-06
5162.84,-8.124220164228146e-06
5163.74,-8.076156145807264e-06
5164.64,-7.965540743077557e-06
5165.54,-7.831380655436385e-06
5166.44,-7.685914989557559e-06
5167.34,-7.573588174572011e-06
5168.24,-7.451467775731098e-06
5169.14,-7.387617294070632e-06
5170.04,-7.311854105558755e-06
5170.94,-7.285999938365383e-06
5171.84,-7.315548733270269e-06
5172.74,-7.352456531287556e-06
5173.64,-7.458188004038938e-06
5174.54,-7.5731407645505515e-06
5175.44,-7.65317544594798e-06
5176.34,-7.852324755825456e-06
5177.24,-7.973726255091533e-06
5178.14,-8.08099092515711e-06
5179.04,-8.137146337657319e-06
5179.94,-8.188719574244586e-06
5180.84,-8.12603584160766e-06
5181.74,-8.079826250941633e-06
5182.64,-7.999944324491398e-06
5183.54,-7.937333758073681e-06
5184.44,-7.881444071754594e-06
5185.34,-7.842651623492133e-06
5186.24,-7.876614105826736e-06
5187.14,-7.936658553523346e-06
5188.04,-8.038958426359862e-06
5188.94,-8.15072049036908e-06
5189.84,-8.208756438514947e-06
5190.75,-8.238784423458322e-06
5191.65,-8.321485994070153e-06
5192.55,-8.305276358757285e-06
5193.45,-8.274329015134528e-06
5194.35,-8.29954416084117e-06
5195.25,-8.346076538841096e-06
5196.15,-8.355909474967784e-06
5197.05,-8.416606478003384e-06
5197.95,-8.427377741045855e-06
5198.85,-8.515534586396806e-06
5199.75,-8.545440010792723e-06
5200.65,-8.561387589606389e-06
5201.55,-8.642738408706082e-06
5202.45,-8.63980575024427e-06
5203.35,-8.596151587244952e-06
5204.25,-8.542338219046468e-06
5205.15,-8.515811895434696e-06
5206.05,-8.469134097145046e-06
5206.95,-8.455720347827296e-06
5207.85,-8.452290431860363e-06
5208.75,-8.489110976802239e-06
5209.65,-8.508384678999006e-06
5210.55,-8.535285073256107e-06
5211.45,-8.601914743263815e-06
5212.35,-8.716937669569285e-06
5213.25,-8.820492858259559e-06
5214.15,-8.876891947181942e-06
5215.05,-8.901178118111313e-06
5215.95,-8.95617326251548e-06
5216.85,-8.97296588754402e-06
5217.75,-8.974417641182626e-06
5218.65,-9.034047067669535e-06
5219.55,-9.078433379353007e-06
5220.45,-9.118660000634204e-06
5221.35,-9.11856737476213e-06
5222.25,-9.134827484798669e-06
5223.15,-9.127807956486858e-06
5224.05,-9.070568545650264e-06
5224.95,-9.028699057050621e-06
5225.85,-8.950195800827206e-06
5226.75,-8.88269407196675e-06
5227.66,-8.915294001673423e-06
5228.56,-8.869259600177791e-06
5229.46,-8.886864578985464e-06
5230.36,-8.975458042447005e-06
5231.26,-9.023981184205317e-06
5232.16,-9.096388718641374e-06
5233.06,-9.14701623332138e-06
5233.96,-9.193390151451448e-06
5234.86,-9.239906136327841e-06
5235.76,-9.305157219760319e-06
5236.66,-9.340461599385446e-06
5237.56,-9.386530520238162e-06
5238.46,-9.460334178859412e-06
5239.36,-9.472848509955254e-06
5240.26,-9.537195936820466e-06
5241.16,-9.590115222554857e-06
5242.06,-9.618096193963128e-06
5242.96,-9.62280036316473e-06
5243.86,-9.688680052230618e-06
5244.76,-9.68626595058242e-06
5245.66,-9.695556527576635e-06
5246.56,-9.68585762337945e-06
5247.46,-9.624441462405477e-06
5248.36,-9.580028336486926e-06
5249.26,-9.576358181362484e-06
5250.16,-9.531647104961964e-06
5251.06,-9.5296511079458e-06
5251.96,-9.534938096168966e-06
5252.86,-9.576862561138534e-06
5253.76,-9.595969111912613e-06
5254.66,-9.632587693621273e-06
5255.56,-9.666549615782577e-06
5256.46,-9.780885480922477e-06
5257.36,-9.783757070438438e-06
5258.26,-9.823655293816826e-06
5259.16,-9.821923451757287e-06
5260.06,-9.852688411504813e-06
5260.96,-9.77460055214779e-06
5261.86,-9.686876020069036e-06
5262.76,-9.661416848720612e-06
5263.66,-9.539415563867824e-06
5264.56,-9.438517082644167e-06
5265.47,-9.382702343431807e-06
5266.37,-9.255309607791595e-06
5267.27,-9.244264436270823e-06
5268.17,-9.243262383797863e-06
5269.07,-9.242988871768844e-06
5269.97,-9.224295998628318e-06
5270.87,-9.345040990793582e-06
5271.77,-9.410818680354863e-06
5272.67,-9.463368622069263e-06
5273.57,-9.553043172954677e-06
5274.47,-9.665118946824646e-06
5275.37,-9.723900676071316e-06
5276.27,-9.86352963595332e-06
5277.17,-9.930529535304289e-06
5278.07,-1.0010274932542311e-05
5278.97,-1.0108627808407876e-05
5279.87,-1.0142506300378798e-05
5280.77,-1.0163883617341015e-05
5281.67,-1.0181428118500674e-05
5282.57,-1.0244718159582692e-05
5283.47,-1.0244880951986153e-05
5284.37,-1.0292844676745213e-05
5285.27,-1.0320420170316742e-05
5286.17,-1.0376478087192519e-05
5287.07,-1.0479821565041574e-05
5287.97,-1.052943624210993e-05
5288.87,-1.0646185381047074e-05
5289.77,-1.0674517764245242e-05
5290.67,-1.0712810834436225e-05
5291.57,-1.0780927802125157e-05
5292.47,-1.0807589994190048e-05
5293.37,-1.0777658385349593e-05
5294.27,-1.0747587513185109e-05
5295.17,-1.0685450245641165e-05
5296.07,-1.0603065121013533e-05
5296.97,-1.0574422482443733e-05
5297.87,-1.0517556025500928e-05
5298.77,-1.0511708943194509e-05
5299.67,-1.0539038507184563e-05
5300.57,-1.0523063933915495e-05
5301.48,-1.0566841098902058e-05
5302.38,-1.0618634412024568e-05
5303.27,-1.0697757083444643e-05
5304.18,-1.077554558291038e-05
5305.08,-1.0847263122028194e-05
5305.98,-1.0888616925961996e-05
5306.88,-1.0929070889709379e-05
5307.78,-1.0998306157612827e-05
5308.68,-1.1068791345246982e-05
5309.58,-1.1137450490745182e-05
5310.48,-1.1161041035520482e-05
5311.38,-1.1126938741064642e-05
5312.28,-1.1188760477637818e-05
5313.18,-1.1194887389971803e-05
5314.08,-1.1119087558621911e-05
5314.98,-1.1132318047902886e-05
5315.88,-1.1134117848974349e-05
5316.78,-1.1103569882050955e-05
5317.68,-1.110735016630425e-05
5318.58,-1.1079717129280374e-05
5319.48,-1.108550202894678e-05
5320.38,-1.1082873964863944e-05
5321.28,-1.1107566217986103e-05
5322.18,-1.1107015539199532e-05
5323.08,-1.1073687980873582e-05
5323.98,-1.1016925478830459e-05
5324.88,-1.1004448408894466e-05
5325.78,-1.0951533521007667e-05
5326.68,-1.0830290012835839e-05
5327.58,-1.0783190603315415e-05
5328.48,-1.0731613953315885e-05
5329.38,-1.0758996738131987e-05
5330.28,-1.0756434800001479e-05
5331.18,-1.083545597059559e-05
5332.08,-1.0948095343007855e-05
5332.98,-1.103632871998539e-05
5333.88,-1.115617811845447e-05
5334.78,-1.1254801753733966e-05
5335.68,-1.1319072397786413e-05
5336.58,-1.137920596831586e-05
5337.48,-1.1419946482666053e-05
5338.38,-1.1403033446485918e-05
5339.28,-1.144718148089872e-05
5340.19,-1.144683930217879e-05
5341.08,-1.1397758779266047e-05
5341.99,-1.142800623318896e-05
5342.89,-1.1427290168021696e-05
5343.79,-1.1427641136558983e-05
5344.69,-1.1547232120670918e-05
5345.59,-1.1573190465297923e-05
5346.49,-1.1585910789825719e-05
5347.39,-1.164862048918609e-05
5348.29,-1.1668138602399695e-05
5349.19,-1.1754578614682847e-05
5350.09,-1.1769833627600074e-05
5350.99,-1.1804132803329671e-05
5351.89,-1.1871034433336584e-05
5352.79,-1.1961736635194774e-05
5353.69,-1.20066123231592e-05
5354.59,-1.2124893938314697e-05
5355.49,-1.2187114852514444e-05
5356.39,-1.221332607220772e-05
5357.29,-1.2243001173936375e-05
5358.19,-1.2302281345585082e-05
5359.09,-1.2321923148889945e-05
5359.99,-1.23290631003195e-05
5360.89,-1.237502678716494e-05
5361.79,-1.2260928479275488e-05
5362.69,-1.2270179956403504e-05
5363.59,-1.2239230480342384e-05
5364.49,-1.2173607207765961e-05
5365.39,-1.215497058636081e-05
5366.29,-1.2116592552817915e-05
5367.19,-1.2012072689790418e-05
5368.09,-1.2059007050978461e-05
5368.99,-1.1987600939944783e-05
5369.89,-1.1972915988400332e-05
5370.79,-1.2014107183191088e-05
5371.69,-1.2085790779123932e-05
5372.59,-1.2051206524648806e-05
5373.49,-1.2134885848651517e-05
5374.39,-1.2225894065579464e-05
5375.29,-1.2299555127957873e-05
5376.19,-1.2402938558751338e-05
5377.09,-1.2499587480584333e-05
5378.0,-1.2560134445464376e-05
5378.9,-1.2585032842766122e-05
5379.8,-1.2634939905629362e-05
5380.7,-1.2625478155921931e-05
5381.6,-1.2606402274701691e-05
5382.5,-1.2624259485346231e-05
5383.4,-1.2595457419726039e-05
5384.3,-1.2660065381981712e-05
5385.2,-1.2651576622867721e-05
5386.1,-1.2694789663729048e-05
5387.0,-1.2710385029838145e-05
5387.9,-1.2780386647841814e-05
5388.8,-1.2745273187487058e-05
5389.7,-1.2764579810208827e-05
5390.6,-1.2696410808080848e-05
5391.5,-1.2682743653063684e-05
5392.4,-1.263726577339205e-05
5393.3,-1.2618469697483708e-05
5394.2,-1.2619159746737752e-05
5395.1,-1.2617360957899263e-05
5396.0,-1.2656086188691525e-05
5396.9,-1.2588996699847606e-05
5397.8,-1.264625062693359e-05
5398.7,-1.2617139103302134e-05
5399.6,-1.2642382866127069e-05
5400.5,-1.2680095912196329e-05
5401.4,-1.2727862398530337e-05
5402.3,-1.2719711587908634e-05
5403.2,-1.2715236272333552e-05
5404.1,-1.2690696918853358e-05
5405.0,-1.266352009853748e-05
5405.9,-1.2681393716566698e-05
5406.8,-1.2651503890132071e-05
5407.7,-1.2676907713691275e-05
5408.6,-1.2654394252171567e-05
5409.5,-1.2750661758019462e-05
5410.4,-1.2857397982257526e-05
5411.3,-1.2892126100647015e-05
5412.2,-1.2965114708916043e-05
5413.1,-1.312884347587545e-05
5414.0,-1.3174390864108001e-05
5414.9,-1.32789312610581e-05
5415.81,-1.332514444217779e-05
5416.71,-1.3471399107842612e-05
5417.61,-1.3458595930405697e-05
5418.51,-1.3523066073846998e-05
5419.41,-1.3519274313356888e-05
5420.31,-1.3512838440830004e-05
5421.21,-1.3569880933535544e-05
5422.11,-1.3547843845808707e-05
5423.01,-1.3589469131395597e-05
5423.91,-1.357382407866925e-05
5424.81,-1.3616883798447964e-05
5425.71,-1.361555109559049e-05
5426.61,-1.3559075019965964e-05
5427.51,-1.356805797244807e-05
5428.41,-1.362575877319647e-05
5429.31,-1.3563573622672745e-05
5430.21,-1.3503751480429378e-05
5431.11,-1.3556239972766561e-05
5432.01,-1.3553153361173862e-05
5432.91,-1.3559320691230502e-05
5433.81,-1.3520176643577748e-05
5434.71,-1.3550246496363084e-05
5435.61,-1.363522069189171e-05
5436.51,-1.3743259394897665e-05
5437.41,-1.3812741487881302e-05
5438.31,-1.3882449703245444e-05
5439.21,-1.3979338080656494e-05
5440.11,-1.4117066248329653e-05
5441.01,-1.4221461802943108e-05
5441.91,-1.4309951637016875e-05
5442.81,-1.42344079794887e-05
5443.71,-1.427691258443598e-05
5444.61,-1.4252732399454901e-05
5445.51,-1.4214754409707272e-05
5446.41,-1.4157424093959622e-05
5447.31,-1.4121768747230916e-05
5448.21,-1.4117532745183584e-05
5449.11,-1.40801974607834e-05
5450.01,-1.4168190165701973e-05
5450.91,-1.4253716680540342e-05
5451.81,-1.4250913010943657e-05
5452.72,-1.4294144747584082e-05
5453.62,-1.4334411791947447e-05
5454.52,-1.433857882303943e-05
5455.42,-1.4302248646544922e-05
5456.32,-1.4370596884029234e-05
5457.22,-1.4334098250371476e-05
5458.12,-1.4415318096354206e-05
5459.02,-1.4464462946262562e-05
5459.92,-1.4472890182382054e-05
5460.82,-1.4546250006618226e-05
5461.72,-1.4567510351179875e-05
5462.62,-1.4547704859300363e-05
5463.52,-1.4612983494085008e-05
5464.42,-1.4638630403963117e-05
5465.32,-1.4641521040076511e-05
5466.22,-1.4721512884466908e-05
5467.12,-1.4796046147036467e-05
5468.02,-1.4823501475085571e-05
5468.92,-1.474612939107869e-05
5469.82,-1.4859879392926969e-05
5470.72,-1.4896135601525703e-05
5471.62,-1.4923815214833002e-05
5472.52,-1.4871911086797718e-05
5473.42,-1.4838618845735879e-05
5474.32,-1.4813871964896807e-05
5475.22,-1.4790437951249812e-05
5476.12,-1.4763946417496677e-05
5477.02,-1.4699283889960943e-05
5477.92,-1.4720767421451895e-05
5478.82,-1.4749628976799272e-05
5479.72,-1.479473747500688e-05
5480.62,-1.4798709027455191e-05
5481.52,-1.490749641174805e-05
5482.42,-1.4951560701204069e-05
5483.32,-1.5059499334993241e-05
5484.22,-1.5139591229460582e-05
5485.12,-1.519315958641161e-05
5486.02,-1.5240925242586243e-05
5486.92,-1.5353081718288823e-05
5487.82,-1.5353344148282612e-05
5488.72,-1.5422563387647507e-05
5489.62,-1.5475472537387048e-05
5490.53,-1.5483698855587414e-05
5491.43,-1.5547402147921767e-05
5492.33,-1.5549315365604626e-05
5493.23,-1.561027025261988e-05
5494.13,-1.5648646353519074e-05
5495.03,-1.5601950379132442e-05
5495.93,-1.560531043341379e-05
5496.83,-1.567276617989059e-05
5497.73,-1.569453881393725e-05
5498.63,-1.5674956001391392e-05
5499.53,-1.5728974856545714e-05
5500.43,-1.5773922412175937e-05
5501.33,-1.578044423935331e-05
5502.23,-1.5788486172860676e-05
5503.13,-1.5832118123048493e-05
5504.03,-1.5882076998941384e-05
5504.93,-1.5911975924584476e-05
5505.83,-1.5850053079372e-05
5506.73,-1.585805693867919e-05
5507.63,-1.584727777937731e-05
5508.53,-1.5931974388845224e-05
5509.43,-1.5927475463910554e-05
5510.33,-1.59449281885884e-05
5511.23,-1.5968702749962006e-05
5512.13,-1.5940406448982943e-05
5513.03,-1.60670144698712e-05
5513.93,-1.6119556367501545e-05
5514.83,-1.6096000602064893e-05
5515.73,-1.6155071663148326e-05
5516.63,-1.6191995875815306e-05
5517.53,-1.633129467592828e-05
5518.43,-1.6483905724785714e-05
5519.33,-1.6547219192341123e-05
5520.23,-1.6707192865188034e-05
5521.13,-1.6716325258709547e-05
5522.03,-1.674480869809626e-05
5522.93,-1.6779820282583645e-05
5523.83,-1.6813296079727985e-05
5524.73,-1.6715323195268415e-05
5525.63,-1.6662460863100314e-05
5526.54,-1.66129613450096e-05
5527.44,-1.661838006717124e-05
5528.33,-1.6557924705291428e-05
5529.24,-1.6573354356854368e-05
5530.14,-1.666401842646078e-05
5531.04,-1.667100980022679e-05
5531.94,-1.6729123451261304e-05
5532.84,-1.6769228624821733e-05
5533.74,-1.6830974825526365e-05
5534.64,-1.6879633666797608e-05
5535.54,-1.702656283640973e-05
5536.44,-1.703569973589062e-05
5537.34,-1.7106603665661002e-05
5538.24,-1.7227933514337283e-05
5539.14,-1.7284305277154066e-05
5540.04,-1.7408045705174783e-05
5540.94,-1.7459841083551202e-05
5541.84,-1.745275058229483e-05
5542.74,-1.7448953710185054e-05
5543.64,-1.750097000152564e-05
5544.54,-1.75175016159789e-05
5545.44,-1.7600355119210375e-05
5546.34,-1.7589775986769593e-05
5547.24,-1.765591968574089e-05
5548.14,-1.7677794248536837e-05
5549.04,-1.7740836035324553e-05
5549.94,-1.777315692059467e-05
5550.84,-1.7838247826795348e-05
5551.74,-1.788974585110013e-05
5552.64,-1.7815250846031655e-05
5553.54,-1.790488240748761e-05
5554.44,-1.7880309867219914e-05
5555.34,-1.790251587935214e-05
5556.24,-1.79508808118325e-05
5557.14,-1.79435256134667e-05
5558.04,-1.8006040492214647e-05
5558.94,-1.7975862794978695e-05
5559.84,-1.8078965170984363e-05
5560.74,-1.8025815672745402e-05
5561.64,-1.8076419158592093e-05
5562.54,-1.802115982863044e-05
5563.44,-1.8059444457443385e-05
5564.34,-1.8030413182134518e-05
5565.25,-1.8081599511704117e-05
5566.15,-1.802030989493508e-05
5567.05,-1.809435535666426e-05
5567.95,-1.807027663961728e-05
5568.85,-1.8106968630722925e-05
5569.75,-1.809885570235009e-05
5570.65,-1.811403967125092e-05
5571.55,-1.8111193632295907e-05
5572.45,-1.8155247718664207e-05
5573.35,-1.8119763947219477e-05
5574.25,-1.8279989096545047e-05
5575.15,-1.8246308207010455e-05
5576.05,-1.839457011738876e-05
5576.95,-1.84922698174735e-05
5577.85,-1.8592133542532448e-05
5578.75,-1.8598879316927218e-05
5579.65,-1.8655169454499227e-05
5580.55,-1.8718985665997467e-05
5581.45,-1.8779310607335724e-05
5582.35,-1.8808408558344274e-05
5583.25,-1.8670938588973855e-05
5584.15,-1.8666412241968776e-05
5585.05,-1.864135483473604e-05
5585.95,-1.8634757928126193e-05
5586.85,-1.858271279956719e-05
5587.75,-1.8485314744337506e-05
5588.65,-1.843337139406257e-05
5589.55,-1.8418899710653553e-05
5590.45,-1.8423311846745875e-05
5591.35,-1.8504615844679202e-05
5592.25,-1.854820850795743e-05
5593.15,-1.866595015680102e-05
5594.05,-1.8627389561834058e-05
5594.95,-1.8748880382185973e-05
5595.85,-1.8901287410593962e-05
5596.75,-1.8872704131934222e-05
5597.65,-1.8963498504271006e-05
5598.55,-1.9054216847444092e-05
5599.45,-1.8960840996495352e-05
5600.35,-1.902003576272157e-05
5601.25,-1.9102552867071112e-05
5602.15,-1.915113393771045e-05
5603.06,-1.915884064410054e-05
5603.96,-1.9277082615600405e-05
5604.86,-1.9344987208916522e-05
5605.76,-1.953801801580224e-05
5606.66,-1.973060510785966e-05
5607.56,-1.9796727268293177e-05
5608.46,-1.9957172036209357e-05
5609.36,-2.0049439256063794e-05
5610.26,-2.0181395545858673e-05
5611.16,-2.016782555172028e-05
5612.06,-2.0152151364555566e-05
5612.96,-2.017398304554337e-05
5613.86,-2.0027088618229823e-05
5614.76,-2.00605457663576e-05
5615.66,-1.999639109176818e-05
5616.56,-2.001779612617683e-05
5617.46,-1.9965555755881226e-05
5618.36,-2.0066677444790407e-05
5619.26,-2.0050963169411913e-05
5620.16,-2.0109436103641562e-05
5621.06,-2.0137603081804596e-05
5621.96,-2.029020220303087e-05
5622.86,-2.0235419007897896e-05
5623.76,-2.0323721379070453e-05
5624.66,-2.0322160508592795e-05
5625.56,-2.040005714830788e-05
5626.46,-2.0473095979622916e-05
5627.36,-2.0484929316065222e-05
5628.26,-2.062602339363954e-05
5629.16,-2.071622112336933e-05
5630.06,-2.086441961617162e-05
5630.96,-2.085828800048547e-05
5631.86,-2.1063121938559556e-05
5632.76,-2.105515549116621e-05
5633.66,-2.0999288572298906e-05
5634.56,-2.109303409573224e-05
5635.46,-2.1061900617487136e-05
5636.36,-2.106819819398364e-05
5637.26,-2.10660651645268e-05
5638.16,-2.1124737738859426e-05
5639.06,-2.1046816232956107e-05
5639.96,-2.098978835845551e-05
5640.86,-2.1060273783805738e-05
5641.77,-2.1062020551988096e-05
5642.67,-2.130657218712081e-05
5643.57,-2.123186752066481e-05
5644.47,-2.128013684257584e-05
5645.37,-2.1408597493544362e-05
5646.27,-2.140422414896558e-05
5647.17,-2.1472652553215484e-05
5648.07,-2.1590706634367985e-05
5648.97,-2.1741473511255668e-05
5649.87,-2.1761183029316845e-05
5650.77,-2.181332756746835e-05
5651.67,-2.1876444970965234e-05
5652.57,-2.1855072088943644e-05
5653.47,-2.1972776938726512e-05
5654.37,-2.1885947645162497e-05
5655.27,-2.181156401190629e-05
5656.17,-2.178101527160698e-05
5657.07,-2.163857899505197e-05
5657.97,-2.1680155205837703e-05
5658.87,-2.1619372049941634e-05
5659.77,-2.1507470001247827e-05
5660.67,-2.1667613151402597e-05
5661.57,-2.1713496650775434e-05
5662.47,-2.1734163654841952e-05
5663.37,-2.1814289679383188e-05
5664.27,-2.197299426424608e-05
5665.17,-2.2044411355510504e-05
5666.07,-2.209879509919683e-05
5666.97,-2.2172638744765427e-05
5667.87,-2.2383528545851714e-05
5668.77,-2.235326511637773e-05
5669.67,-2.2397589793620595e-05
5670.57,-2.260484125453875e-05
5671.47,-2.2648131977478416e-05
5672.37,-2.2802955915178847e-05
5673.27,-2.2935561922665042e-05
5674.17,-2.2963590471605726e-05
5675.07,-2.297105499016757e-05
5675.97,-2.3095433846443815e-05
5676.88,-2.317483338208197e-05
5677.77,-2.3257996945939777e-05
5678.68,-2.3210959340176587e-05
5679.58,-2.329261729668332e-05
5680.48,-2.3316586036149447e-05
5681.38,-2.3380059179436077e-05
5682.28,-2.320767174153419e-05
5683.18,-2.3281740030632896e-05
5684.08,-2.3273747690526967e-05
5684.98,-2.3265868535255088e-05
5685.88,-2.3297545101157006e-05
5686.78,-2.326292289379852e-05
5687.68,-2.3361041523783004e-05
5688.58,-2.331370945218677e-05
5689.48,-2.346498179776032e-05
5690.38,-2.3560812808532067e-05
5691.28,-2.3694772962737227e-05
5692.18,-2.3797522690852097e-05
5693.08,-2.3925935270229792e-05
5693.98,-2.39507043367145e-05
5694.88,-2.4102597222742926e-05
5695.78,-2.410123173432235e-05
5696.68,-2.4140714412492827e-05
5697.58,-2.4243030625910138e-05
5698.48,-2.406680028471096e-05
5699.38,-2.4142064689584297e-05
5700.28,-2.4190595935550555e-05
5701.18,-2.411387108428666e-05
5702.08,-2.4167977905476923e-05
5702.98,-2.4064776005184118e-05
5703.88,-2.406908929070585e-05
5704.78,-2.404779382535795e-05
5705.68,-2.4036157882921355e-05
5706.58,-2.408627475304344e-05
5707.48,-2.3998869085192446e-05
5708.38,-2.394368600509147e-05
5709.28,-2.4012017786881322e-05
5710.18,-2.402284950887547e-05
5711.08,-2.398303784465543e-05
5711.98,-2.4187755554295087e-05
5712.88,-2.4269601611130885e-05
5713.78,-2.4427217756674192e-05
5714.68,-2.4621873548992934e-05
5715.59,-2.4768233304561604e-05
5716.49,-2.5051138517904566e-05
5717.39,-2.5086935883059624e-05
5718.29,-2.5327181856692875e-05
5719.19,-2.5492128054419085e-05
5720.09,-2.5448594845877326e-05
5720.99,-2.565592366354868e-05
5721.89,-2.5657632868170672e-05
5722.79,-2.586688269947299e-05
5723.69,-2.5971613102039775e-05
5724.59,-2.5960845820190013e-05
5725.49,-2.6047972544407945e-05
5726.39,-2.6068149930700564e-05
5727.29,-2.604426314656018e-05
5728.19,-2.6116254249260692e-05
5729.09,-2.6115587625750905e-05
5729.99,-2.6018317289290104e-05
5730.89,-2.6160988265043073e-05
5731.79,-2.628584106220898e-05
5732.69,-2.63323808541857e-05
5733.59,-2.6323773506467443e-05
5734.49,-2.6446851692621557e-05
5735.39,-2.6506948161175845e-05
5736.29,-2.6670473849106576e-05
5737.19,-2.659842421622337e-05
5738.09,-2.6682867979408684e-05
5738.99,-2.6748917999405566e-05
5739.89,-2.6777755642588698e-05
5740.79,-2.6806613999259487e-05
5741.69,-2.6772985067094742e-05
5742.59,-2.6918164431330956e-05
5743.49,-2.7106174396008198e-05
5744.39,-2.7002183093010134e-05
5745.29,-2.7024282365908163e-05
5746.19,-2.712122633037861e-05
5747.09,-2.7194024663993047e-05
5747.99,-2.725886205096836e-05
5748.89,-2.7251532233861073e-05
5749.79,-2.742189599740915e-05
5750.69,-2.7315693039030022e-05
5751.59,-2.7268271123996528e-05
5752.5,-2.7338788597481703e-05
5753.4,-2.734508611347083e-05
5754.3,-2.7384218508094916e-05
5755.2,-2.7383495779603588e-05
5756.1,-2.7419055019096497e-05
5757.0,-2.7402874251896106e-05
5757.9,-2.7745353307718672e-05
5758.8,-2.750588059722313e-05
5759.7,-2.7700212161394348e-05
5760.6,-2.780596851918578e-05
5761.5,-2.786112852477496e-05
5762.4,-2.797453501125154e-05
5763.3,-2.801029455817822e-05
5764.2,-2.807046792659652e-05
5765.1,-2.816089550069283e-05
5766.0,-2.826014667259369e-05
5766.9,-2.836057761113518e-05
5767.8,-2.8426462970752242e-05
5768.7,-2.8587924793296198e-05
5769.6,-2.8760607436607394e-05
5770.5,-2.8815383141603436e-05
5771.4,-2.8850097729832097e-05
5772.3,-2.8790628310332274e-05
5773.2,-2.895729408028581e-05
5774.1,-2.8915564146549385e-05
5775.0,-2.8920665351522105e-05
5775.9,-2.9017521105594893e-05
5776.8,-2.8830057950319128e-05
5777.7,-2.9021799190314477e-05
5778.6,-2.8899616169968586e-05
5779.5,-2.897181068257796e-05
5780.4,-2.896637434722339e-05
5781.3,-2.884112851322557e-05
5782.2,-2.8800495689032916e-05
5783.1,-2.88883711245142e-05
5784.0,-2.8954508142979853e-05
5784.9,-2.8911118307987977e-05
5785.8,-2.896810224503422e-05
5786.7,-2.91033724447239e-05
5787.6,-2.9196811871820382e-05
5788.5,-2.9299871204576883e-05
5789.41,-2.943594704231154e-05
5790.31,-2.958114762512928e-05
5791.21,-2.9835571372164085e-05
5792.11,-2.974537314099983e-05
5793.01,-3.005427581086995e-05
5793.91,-3.002457380817366e-05
5794.81,-3.0230755657935693e-05
5795.71,-3.032567651267571e-05
5796.61,-3.0528292985978045e-05
5797.51,-3.0299298136741744e-05
5798.41,-3.05798734133712e-05
5799.31,-3.076921323181757e-05
5800.21,-3.0873823908004844e-05
5801.11,-3.083728382860146e-05
5802.01,-3.091302786629797e-05
5802.91,-3.096155552876103e-05
5803.81,-3.11010727275315e-05
5804.71,-3.121322252051715e-05
5805.61,-3.11180282500354e-05
5806.51,-3.135058963016154e-05
5807.41,-3.12591141860959e-05
5808.31,-3.1356629533571576e-05
5809.21,-3.1534866610763395e-05
5810.11,-3.166966738863003e-05
5811.01,-3.1668831375633005e-05
5811.91,-3.158977125074336e-05
5812.81,-3.1821362038930626e-05
5813.71,-3.1921634660415166e-05
5814.61,-3.191793884301129e-05
5815.51,-3.207682314613857e-05
5816.41,-3.2076737823762864e-05
5817.31,-3.2149526898199374e-05
5818.21,-3.223481257328116e-05
5819.11,-3.23193738183352e-05
5820.01,-3.250532878518812e-05
5820.91,-3.248108441821495e-05
5821.81,-3.2702927873224245e-05
5822.71,-3.2763552536042274e-05
5823.61,-3.2806263173070254e-05
5824.51,-3.293125792813876e-05
5825.41,-3.301547100774366e-05
5826.31,-3.307349300592694e-05
5827.22,-3.327486678653209e-05
5828.12,-3.3376605882781656e-05
5829.02,-3.334560109974508e-05
5829.92,-3.355770398554704e-05
5830.82,-3.3680400897837594e-05
5831.72,-3.3508780937555716e-05
5832.62,-3.3705487408746166e-05
5833.52,-3.377173141706715e-05
5834.42,-3.370561229038225e-05
5835.32,-3.388103300220112e-05
5836.22,-3.389349830340765e-05
5837.12,-3.3977170816023344e-05
5838.02,-3.3969205505250146e-05
5838.92,-3.4088609099347094e-05
5839.82,-3.433556604698982e-05
5840.72,-3.424707204461394e-05
5841.62,-3.419923363135676e-05
5842.52,-3.430314687044579e-05
5843.42,-3.436599394846186e-05
5844.32,-3.443693153031888e-05
5845.22,-3.451254919438228e-05
5846.12,-3.463281738835711e-05
5847.02,-3.4592668408220445e-05
5847.92,-3.4466013696830445e-05
5848.82,-3.4644949611907814e-05
5849.72,-3.455363643115479e-05
5850.62,-3.4568193261256945e-05
5851.52,-3.45601345707682e-05
5852.42,-3.4426970275792754e-05
5853.32,-3.4600047732350225e-05
5854.22,-3.431398816785184e-05
5855.12,-3.452851649818602e-05
5856.02,-3.445471014023744e-05
5856.92,-3.447607415062263e-05
5857.82,-3.4443366333803186e-05
5858.72,-3.4609722945563874e-05
5859.62,-3.459304390262001e-05
5860.52,-3.473066930627517e-05
5861.42,-3.485613874841959e-05
5862.32,-3.50279894558228e-05
5863.23,-3.515784842654381e-05
