wave,flux
5151.13,-9.00325279016931e-06
5152.03,-8.98809668364054e-06
5152.94,-9.017654354823136e-06
5153.84,-9.051749915166632e-06
5154.74,-9.062976388703262e-06
5155.64,-9.12766628209068e-06
5156.54,-9.2093192426485e-06
5157.44,-9.294498576300878e-06
5158.34,-9.304734673482246e-06
5159.24,-9.342595418543513e-06
5160.14,-9.384901573370036e-06
5161.04,-9.394927211831811e-06
5161.94,-9.402847400293798e-06
5162.84,-9.319580100847431e-06
5163.74,-9.258777365963843e-06
5164.64,-9.131884668008794e-06
5165.54,-9.037451058212411e-06
5166.44,-8.959868007775423e-06
5167.34,-8.79309043826388e-06
5168.24,-8.604395740879929e-06
5169.14,-8.542634984281312e-06
5170.04,-8.490194650622741e-06
5170.94,-8.47082177723461e-06
5171.84,-8.478336026164273e-06
5172.74,-8.558758681376693e-06
5173.64,-8.627891546918526e-06
5174.54,-8.732800191554453e-06
5175.44,-8.867273176426075e-06
5176.34,-9.01368580513568e-06
5177.24,-9.21075013640606e-06
5178.14,-9.265991091906444e-06
5179.04,-9.392773770815815e-06
5179.94,-9.418884518219214e-06
5180.84,-9.417732223333036e-06
5181.74,-9.350060149716166e-06
5182.64,-9.208416012645396e-06
5183.54,-9.180444680616902e-06
5184.44,-9.08096219450576e-06
5185.34,-9.128567795158705e-06
5186.24,-9.159055022815665e-06
5187.14,-9.192343906119737e-06
5188.04,-9.30850919327944e-06
5188.94,-9.361097683566535e-06
5189.84,-9.521384948293303e-06
5190.75,-9.558502217506853e-06
5191.65,-9.552421595409089e-06
5192.55,-9.55877889312527e-06
5193.45,-9.6094045594078e-06
5194.35,-9.586270488191784e-06
5195.25,-9.62653276496998e-06
5196.15,-9.635859724059603e-06
5197.05,-9.721894123479707e-06
5197.95,-9.780199194404035e-06
5198.85,-9.819221686700513e-06
5199.75,-9.87051181195608e-06
5200.65,-9.913587032404784e-06
5201.55,-9.907871302052028e-06
5202.45,-9.948950661801764e-06
5203.35,-9.902423157871862e-06
5204.25,-9.88316851120793e-06
5205.15,-9.823512181407196e-06
5206.05,-9.810664282716678e-06
5206.95,-9.726603164329868e-06
5207.85,-9.751694363382544e-06
5208.75,-9.761513757250679e-06
5209.65,-9.794580890457885e-06
5210.55,-9.895767447151304e-06
5211.45,-9.969044092475714e-06
5212.35,-1.0005954893964512e-05
5213.25,-1.0108630920996586e-05
5214.15,-1.0240040559804576e-05
5215.05,-1.0278335497782214e-05
5215.95,-1.0260010163095028e-05
5216.85,-1.0366777912670377e-05
5217.75,-1.0385352758406156e-05
5218.65,-1.0405675172905108e-05
5219.55,-1.0466590223214008e-05
5220.45,-1.0511605651321868e-05
5221.35,-1.0566134490717113e-05
5222.25,-1.056233083413114e-05
5223.15,-1.0486490992488867e-05
5224.05,-1.0478890385244369e-05
5224.95,-1.0393128506180093e-05
5225.85,-1.0306500041972797e-05
5226.75,-1.031100758541298e-05
5227.66,-1.0243201430238678e-05
5228.56,-1.0160983346974746e-05
5229.46,-1.0284661512144184e-05
5230.36,-1.0336127460476354e-05
5231.26,-1.0425072375986476e-05
5232.16,-1.0477864498999283e-05
5233.06,-1.0584635113594578e-05
5233.96,-1.059097773706549e-05
5234.86,-1.0654717609251146e-05
5235.76,-1.0722056549310588e-05
5236.66,-1.0799414329029285e-05
5237.56,-1.0848506499589415e-05
5238.46,-1.088298497632834e-05
5239.36,-1.098711539289384e-05
5240.26,-1.1034802809750598e-05
5241.16,-1.1048828319409121e-05
5242.06,-1.1096189059828075e-05
5242.96,-1.1123969737882963e-05
5243.86,-1.11440841056318e-05
5244.76,-1.1126595341088678e-05
5245.66,-1.1144232065754268e-05
5246.56,-1.1080228218996268e-05
5247.46,-1.107802642331407e-05
5248.36,-1.1084012038898521e-05
5249.26,-1.1035385430027153e-05
5250.16,-1.0986134617601686e-05
5251.06,-1.1067302800588015e-05
5251.96,-1.1010010297262659e-05
5252.86,-1.1053336327213456e-05
5253.76,-1.107959753555688e-05
5254.66,-1.1141357438352864e-05
5255.56,-1.117163160295013e-05
5256.46,-1.1238821770730155e-05
5257.36,-1.1292882738127316e-05
5258.26,-1.1363034203396664e-05
5259.16,-1.133512000811532e-05
5260.06,-1.1327766760412694e-05
5260.96,-1.1253878938063608e-05
5261.86,-1.1205759898121402e-05
5262.76,-1.1108653471440514e-05
5263.66,-1.0973362226160362e-05
5264.56,-1.0903215418525347e-05
5265.47,-1.081381590841637e-05
5266.37,-1.0711992587646063e-05
5267.27,-1.0704895758612414e-05
5268.17,-1.0706302222372578e-05
5269.07,-1.0725267585473058e-05
5269.97,-1.0730734411308447e-05
5270.87,-1.0809840565244444e-05
5271.77,-1.085180235671396e-05
5272.67,-1.0926088213214826e-05
5273.57,-1.1036832953424077e-05
5274.47,-1.1191285802696676e-05
5275.37,-1.1279161747784244e-05
5276.27,-1.1380300907611334e-05
5277.17,-1.1512794584826309e-05
5278.07,-1.157101394210789e-05
5278.97,-1.1639197639563295e-05
5279.87,-1.1685767097278763e-05
5280.77,-1.1729350043435363e-05
5281.67,-1.1788859250912582e-05
5282.57,-1.1808982935118386e-05
5283.47,-1.1803118469318974e-05
5284.37,-1.1854899099240885e-05
5285.27,-1.1878610032874075e-05
5286.17,-1.1984350474436491e-05
5287.07,-1.2022936035705354e-05
5287.97,-1.217213446114495e-05
5288.87,-1.2220514923582744e-05
5289.77,-1.2336765730773606e-05
5290.67,-1.2365065218114284e-05
5291.57,-1.2413051153201039e-05
5292.47,-1.2376321606157519e-05
5293.37,-1.2427946194819998e-05
5294.27,-1.2348992632761001e-05
5295.17,-1.2321032636346394e-05
5296.07,-1.225702575944079e-05
5296.97,-1.220105288772527e-05
5297.87,-1.2139758411566618e-05
5298.77,-1.2037776894157732e-05
5299.67,-1.2081013339347112e-05
5300.57,-1.2113378971573226e-05
5301.48,-1.2162369214549843e-05
5302.38,-1.221949695583629e-05
5303.27,-1.232155618701616e-05
5304.18,-1.2373753473275878e-05
5305.08,-1.2506352966616694e-05
5305.98,-1.2541066054080465e-05
5306.88,-1.262764202330149e-05
5307.78,-1.261375733995482e-05
5308.68,-1.271677637401426e-05
5309.58,-1.2785277514776325e-05
5310.48,-1.2769288188857194e-05
5311.38,-1.2820018275687092e-05
5312.28,-1.2870899601377703e-05
5313.18,-1.2856620573471747e-05
5314.08,-1.2806273249044631e-05
5314.98,-1.2804669857307882e-05
5315.88,-1.2822359433546747e-05
5316.78,-1.2812704001429393e-05
5317.68,-1.2820298173777572e-05
5318.58,-1.2808764115105125e-05
5319.48,-1.2804878296696029e-05
5320.38,-1.2792556251061819e-05
5321.28,-1.2776436769365966e-05
5322.18,-1.284423033159496e-05
5323.08,-1.272201890112009e-05
5323.98,-1.271824390130538e-05
5324.88,-1.2639384356955999e-05
5325.78,-1.2543238383160618e-05
5326.68,-1.2528221781380618e-05
5327.58,-1.2455993215367898e-05
5328.48,-1.2437409232327443e-05
5329.38,-1.244861980015435e-05
5330.28,-1.243087042477967e-05
5331.18,-1.2537015112341907e-05
5332.08,-1.2613783636750038e-05
5332.98,-1.2746409210297325e-05
5333.88,-1.286821644833701e-05
5334.78,-1.2914525719375395e-05
5335.68,-1.3028704397869648e-05
5336.58,-1.3097086000990258e-05
5337.48,-1.3173034563038359e-05
5338.38,-1.3128735092457687e-05
5339.28,-1.3165046950044477e-05
5340.19,-1.31761964909619e-05
5341.08,-1.3192358428776644e-05
5341.99,-1.31733450354149e-05
5342.89,-1.3184861706032068e-05
5343.79,-1.3242922576466419e-05
5344.69,-1.3296075749872237e-05
5345.59,-1.3322211105314833e-05
5346.49,-1.336610465467956e-05
5347.39,-1.3446610261496098e-05
5348.29,-1.3455293925236703e-05
5349.19,-1.3465169467010465e-05
5350.09,-1.352682230853465e-05
5350.99,-1.358488778999037e-05
5351.89,-1.3563279580600653e-05
5352.79,-1.3680863775663696e-05
5353.69,-1.3741326740470047e-05
5354.59,-1.3898371583238862e-05
5355.49,-1.3997880430001987e-05
5356.39,-1.4005829447523424e-05
5357.29,-1.4100785103642629e-05
5358.19,-1.4163450608721624e-05
5359.09,-1.4201504676136827e-05
5359.99,-1.4172980156627696e-05
5360.89,-1.4195858267798368e-05
5361.79,-1.4169066432410311e-05
5362.69,-1.4085989066548248e-05
5363.59,-1.4070093509908646e-05
5364.49,-1.4028834993779052e-05
5365.39,-1.4014106735893492e-05
5366.29,-1.3975875600772068e-05
5367.19,-1.3915963562036536e-05
5368.09,-1.3907581481029464e-05
5368.99,-1.3845986168296791e-05
5369.89,-1.3876844307503425e-05
5370.79,-1.3789281661353283e-05
5371.69,-1.3841588853213288e-05
5372.59,-1.3953883642874765e-05
5373.49,-1.4002297204800854e-05
5374.39,-1.4145535954694963e-05
5375.29,-1.423054955430355e-05
5376.19,-1.4400383248623769e-05
5377.09,-1.4439140273306234e-05
5378.0,-1.4441597694726656e-05
5378.9,-1.4470663618352035e-05
5379.8,-1.4521320572031438e-05
5380.7,-1.4581446530852287e-05
5381.6,-1.4500592373506882e-05
5382.5,-1.4565407229735524e-05
5383.4,-1.4541839894172793e-05
5384.3,-1.4580745840338535e-05
5385.2,-1.4578985859957684e-05
5386.1,-1.4667188558033213e-05
5387.0,-1.4639018870328141e-05
5387.9,-1.4650588347350775e-05
5388.8,-1.4675356079128195e-05
5389.7,-1.469831208244124e-05
5390.6,-1.4690898137237545e-05
5391.5,-1.463779923168629e-05
5392.4,-1.4638771013258778e-05
5393.3,-1.4604987926952997e-05
5394.2,-1.456595714253889e-05
5395.1,-1.4597559379016036e-05
5396.0,-1.4489585244762333e-05
5396.9,-1.4541496625139403e-05
5397.8,-1.459318337503184e-05
5398.7,-1.4548795682732823e-05
5399.6,-1.4660316456655917e-05
5400.5,-1.4606465082864531e-05
5401.4,-1.4706217051340276e-05
5402.3,-1.4632653362276726e-05
5403.2,-1.469959953447729e-05
5404.1,-1.4680368065345981e-05
5405.0,-1.4644285755356225e-05
5405.9,-1.4676240630613178e-05
5406.8,-1.4635098078829e-05
5407.7,-1.4677128802303379e-05
5408.6,-1.466500861069307e-05
5409.5,-1.480561962804264e-05
5410.4,-1.4817151276231002e-05
5411.3,-1.4896321342039186e-05
5412.2,-1.5001137987053256e-05
5413.1,-1.5118050675927754e-05
5414.0,-1.5245167443941375e-05
5414.9,-1.5305746039117202e-05
5415.81,-1.538494233406168e-05
5416.71,-1.5440211206306023e-05
5417.61,-1.5546218805482904e-05
5418.51,-1.5536202338638976e-05
5419.41,-1.5580834188279447e-05
5420.31,-1.5618834685741326e-05
5421.21,-1.5629860110573956e-05
5422.11,-1.562651998293395e-05
5423.01,-1.5665684645394424e-05
5423.91,-1.561565474288496e-05
5424.81,-1.564662951030703e-05
5425.71,-1.570702012453e-05
5426.61,-1.563629928935142e-05
5427.51,-1.5708307576500015e-05
5428.41,-1.570271784043102e-05
5429.31,-1.5725819156921022e-05
5430.21,-1.566900830465828e-05
5431.11,-1.5584483109061702e-05
5432.01,-1.564605137436579e-05
5432.91,-1.562596471551346e-05
5433.81,-1.567548538119112e-05
5434.71,-1.563438377506233e-05
5435.61,-1.5712960992588885e-05
5436.51,-1.583951078887989e-05
5437.41,-1.5891489227227473e-05
5438.31,-1.6050366120264223e-05
5439.21,-1.6146918670731685e-05
5440.11,-1.622762767820222e-05
5441.01,-1.6331442644248556e-05
5441.91,-1.6412304806241907e-05
5442.81,-1.6446105679569792e-05
5443.71,-1.641084843451301e-05
5444.61,-1.6346104869942885e-05
5445.51,-1.636661211850432e-05
5446.41,-1.6260673186753653e-05
5447.31,-1.6305832433994373e-05
5448.21,-1.6281306523667805e-05
5449.11,-1.6306716771891768e-05
5450.01,-1.6340432414653525e-05
5450.91,-1.6460354893029164e-05
5451.81,-1.6506088330048392e-05
5452.72,-1.6510564002533173e-05
5453.62,-1.650696762799183e-05
5454.52,-1.6570222359363628e-05
5455.42,-1.6625531714607393e-05
5456.32,-1.657884477738569e-05
5457.22,-1.6595576054988534e-05
5458.12,-1.6704536074991365e-05
5459.02,-1.6656495184012055e-05
5459.92,-1.6717876970491732e-05
5460.82,-1.6818671290609624e-05
5461.72,-1.6819922492437107e-05
5462.62,-1.686811914555147e-05
5463.52,-1.6863698824455962e-05
5464.42,-1.6915994896172946e-05
5465.32,-1.6991638562285013e-05
5466.22,-1.705129891809171e-05
5467.12,-1.7117290076080278e-05
5468.02,-1.715156824236048e-05
5468.92,-1.721768533727014e-05
5469.82,-1.723030915297759e-05
5470.72,-1.724602793524681e-05
5471.62,-1.722204425226262e-05
5472.52,-1.723058709741968e-05
5473.42,-1.7188108495576285e-05
5474.32,-1.718445998087877e-05
5475.22,-1.7082813919042427e-05
5476.12,-1.705800267678402e-05
5477.02,-1.704381437416511e-05
5477.92,-1.7018946400568426e-05
5478.82,-1.7098033646731524e-05
5479.72,-1.7192278573017065e-05
5480.62,-1.718865809333313e-05
5481.52,-1.7280622338613166e-05
5482.42,-1.7341324454059237e-05
5483.32,-1.7465926039927892e-05
5484.22,-1.751686054328564e-05
5485.12,-1.761203081903584e-05
5486.02,-1.7708663863407613e-05
5486.92,-1.7742090641050076e-05
5487.82,-1.780247923635462e-05
5488.72,-1.7887916195884618e-05
5489.62,-1.7865892750334415e-05
5490.53,-1.7952994312229978e-05
5491.43,-1.7965176629532006e-05
5492.33,-1.80086799196351e-05
5493.23,-1.8025323266701227e-05
5494.13,-1.8096028765080827e-05
5495.03,-1.807170716717598e-05
5495.93,-1.8110855677445703e-05
5496.83,-1.8166272473533206e-05
5497.73,-1.8173943392144477e-05
5498.63,-1.8202527925126333e-05
5499.53,-1.8193680478828972e-05
5500.43,-1.829907481347636e-05
5501.33,-1.8303047593345396e-05
5502.23,-1.8305554177874466e-05
5503.13,-1.825739573253357e-05
5504.03,-1.8287561974682446e-05
5504.93,-1.836979805896754e-05
5505.83,-1.834807607539029e-05
5506.73,-1.8437346313005437e-05
5507.63,-1.8477711906302283e-05
5508.53,-1.8473690728897972e-05
5509.43,-1.849489327124726e-05
5510.33,-1.8471697778322864e-05
5511.23,-1.8499150192906093e-05
5512.13,-1.8494899272860194e-05
5513.03,-1.8618075837425956e-05
5513.93,-1.8637771986872588e-05
5514.83,-1.862310563290364e-05
5515.73,-1.8732921443984282e-05
5516.63,-1.888032307840188e-05
5517.53,-1.895294639000724e-05
5518.43,-1.9049391616591006e-05
5519.33,-1.9191225448093543e-05
5520.23,-1.922474248991638e-05
5521.13,-1.9284538510646025e-05
5522.03,-1.9315772095553603e-05
5522.93,-1.9412848920040214e-05
5523.83,-1.9391606131277366e-05
5524.73,-1.9378439393934353e-05
5525.63,-1.9300228920420985e-05
5526.54,-1.9247341326982826e-05
5527.44,-1.9226344248332892e-05
5528.33,-1.9208291322485374e-05
5529.24,-1.924256064020722e-05
5530.14,-1.924822628835557e-05
5531.04,-1.9363285423357408e-05
5531.94,-1.9388840992428286e-05
5532.84,-1.949487273153647e-05
5533.74,-1.944998326211154e-05
5534.64,-1.9576050936012034e-05
5535.54,-1.969490103901974e-05
5536.44,-1.974075216827018e-05
5537.34,-1.9779289233294936e-05
5538.24,-1.990857000810119e-05
5539.14,-1.9931513087013675e-05
5540.04,-2.012388512935553e-05
5540.94,-2.0161946768516412e-05
5541.84,-2.0128643681899524e-05
5542.74,-2.025077933323175e-05
5543.64,-2.027612854131323e-05
5544.54,-2.0310106823584745e-05
5545.44,-2.0349112529702232e-05
5546.34,-2.034009302617235e-05
5547.24,-2.0483463390170992e-05
5548.14,-2.0455113653895916e-05
5549.04,-2.0630989189965376e-05
5549.94,-2.0625355060212846e-05
5550.84,-2.0580273205676126e-05
5551.74,-2.060401850550341e-05
5552.64,-2.0657758188898507e-05
5553.54,-2.061093200704343e-05
5554.44,-2.066636190366807e-05
5555.34,-2.080732503249215e-05
5556.24,-2.069373872812985e-05
5557.14,-2.0782414162636e-05
5558.04,-2.0830308730462967e-05
5558.94,-2.0846319365463318e-05
5559.84,-2.079225070789749e-05
5560.74,-2.092342410998882e-05
5561.64,-2.0908118950791298e-05
5562.54,-2.0879665768697294e-05
5563.44,-2.092302796670757e-05
5564.34,-2.0860316417444567e-05
5565.25,-2.0919967065583785e-05
5566.15,-2.0851930266902025e-05
5567.05,-2.0955293379246734e-05
5567.95,-2.090694654829179e-05
5568.85,-2.0818177884981454e-05
5569.75,-2.0960197000334945e-05
5570.65,-2.09370329187406e-05
5571.55,-2.0958530354300758e-05
5572.45,-2.101054375260617e-05
5573.35,-2.1125210135836823e-05
5574.25,-2.1098008647204728e-05
5575.15,-2.1233819855311002e-05
5576.05,-2.123789203023533e-05
5576.95,-2.1429577379455608e-05
5577.85,-2.1413710937999822e-05
5578.75,-2.1622984018485148e-05
5579.65,-2.1637454655485843e-05
5580.55,-2.1614634315866183e-05
5581.45,-2.173001840690653e-05
5582.35,-2.1705443798712386e-05
5583.25,-2.1710243211762698e-05
5584.15,-2.1629576236282248e-05
5585.05,-2.1552784412272712e-05
5585.95,-2.1594525790548138e-05
5586.85,-2.1512042946259216e-05
5587.75,-2.1424268766992505e-05
5588.65,-2.132772023568519e-05
5589.55,-2.1373656822273725e-05
5590.45,-2.1370322296834326e-05
5591.35,-2.1431145907303182e-05
5592.25,-2.1479675232827994e-05
5593.15,-2.1614631969267855e-05
5594.05,-2.1714252635346436e-05
5594.95,-2.1855638759395122e-05
5595.85,-2.1875902460250728e-05
5596.75,-2.200340131920963e-05
5597.65,-2.201479873463856e-05
5598.55,-2.2106182417993764e-05
5599.45,-2.2070224845547438e-05
5600.35,-2.2166966344263667e-05
5601.25,-2.2189438255498305e-05
5602.15,-2.2179595645165118e-05
5603.06,-2.2320236783386555e-05
5603.96,-2.2345908349198258e-05
5604.86,-2.2591560274314706e-05
5605.76,-2.2702672441396264e-05
5606.66,-2.2796782164041648e-05
5607.56,-2.2995401227137803e-05
5608.46,-2.3184227300605787e-05
5609.36,-2.319795902591549e-05
5610.26,-2.3196256215709808e-05
5611.16,-2.340004983203651e-05
5612.06,-2.34116401374022e-05
5612.96,-2.3329251450451847e-05
5613.86,-2.335672527040066e-05
5614.76,-2.3300582297570287e-05
5615.66,-2.3271045469508307e-05
5616.56,-2.322076548199113e-05
5617.46,-2.3316107183808665e-05
5618.36,-2.3254466095172255e-05
5619.26,-2.3267750556366423e-05
5620.16,-2.3395063647970062e-05
5621.06,-2.3438573903857612e-05
5621.96,-2.3611298340450727e-05
5622.86,-2.3662735833020385e-05
5623.76,-2.3679396339888807e-05
5624.66,-2.371009594730061e-05
5625.56,-2.3768692243066336e-05
5626.46,-2.3776956306913433e-05
5627.36,-2.3941986388137087e-05
5628.26,-2.4030463544951063e-05
5629.16,-2.414604644106202e-05
5630.06,-2.420794978940269e-05
5630.96,-2.4292523068588935e-05
5631.86,-2.43948265672654e-05
5632.76,-2.453979001370959e-05
5633.66,-2.4496182751049398e-05
5634.56,-2.4494803345496916e-05
5635.46,-2.457273879650087e-05
5636.36,-2.4593476882599653e-05
5637.26,-2.4447338317188393e-05
5638.16,-2.450284481476613e-05
5639.06,-2.4549131712003634e-05
5639.96,-2.452304879867722e-05
5640.86,-2.468870936845918e-05
5641.77,-2.465508117480686e-05
5642.67,-2.4805257139300074e-05
5643.57,-2.487701498640194e-05
5644.47,-2.479662418747934e-05
5645.37,-2.4876348320787703e-05
5646.27,-2.4941870361188124e-05
5647.17,-2.511253030644562e-05
5648.07,-2.5178971058895903e-05
5648.97,-2.5209586912205822e-05
5649.87,-2.5287915339438696e-05
5650.77,-2.5368803131378847e-05
5651.67,-2.540571981673749e-05
5652.57,-2.5531988190436753e-05
5653.47,-2.5414637284971418e-05
5654.37,-2.5466661272822158e-05
5655.27,-2.546650895021683e-05
5656.17,-2.5456519850417655e-05
5657.07,-2.5355155122460863e-05
5657.97,-2.5293420513367322e-05
5658.87,-2.5221190557330133e-05
5659.77,-2.5255628309547397e-05
5660.67,-2.5186224427383435e-05
5661.57,-2.516406919405138e-05
5662.47,-2.5329594868801253e-05
5663.37,-2.5458825082120006e-05
5664.27,-2.5589876769147243e-05
5665.17,-2.574952324583357e-05
5666.07,-2.58148493096227e-05
5666.97,-2.5872431363079227e-05
5667.87,-2.603029663483979e-05
5668.77,-2.5975929404787287e-05
5669.67,-2.6236088955241784e-05
5670.57,-2.6250536809664558e-05
5671.47,-2.6343646922792833e-05
5672.37,-2.654976732381578e-05
5673.27,-2.6552789614962885e-05
5674.17,-2.6740406472325994e-05
5675.07,-2.6839871358690014e-05
5675.97,-2.700581991942006e-05
5676.88,-2.69137942658534e-05
5677.77,-2.6916845217327634e-05
5678.68,-2.7035476699361315e-05
5679.58,-2.7093183178191287e-05
5680.48,-2.7169173573835315e-05
5681.38,-2.7052555460681138e-05
5682.28,-2.7049998786390248e-05
5683.18,-2.7154357081377418e-05
5684.08,-2.703594065960755e-05
5684.98,-2.7086590199773766e-05
5685.88,-2.700154489737275e-05
5686.78,-2.7014229272327414e-05
5687.68,-2.7082217627848504e-05
5688.58,-2.714205585708826e-05
5689.48,-2.722929603048005e-05
5690.38,-2.7476276775698025e-05
5691.28,-2.7692829878394467e-05
5692.18,-2.7705809271964505e-05
5693.08,-2.7712144322630732e-05
5693.98,-2.7872627892011646e-05
5694.88,-2.7871777572607154e-05
5695.78,-2.7946785997500528e-05
5696.68,-2.8035683574718597e-05
5697.58,-2.8052266770602325e-05
5698.48,-2.8026875810936936e-05
5699.38,-2.80351164786051e-05
5700.28,-2.7974330856719575e-05
5701.18,-2.810928237533271e-05
5702.08,-2.8028342978850412e-05
5702.98,-2.7989340204686012e-05
5703.88,-2.8035025414484094e-05
5704.78,-2.803446100323524e-05
5705.68,-2.803114480357738e-05
5706.58,-2.8023167466373464e-05
5707.48,-2.7996090673742763e-05
5708.38,-2.81382641938231e-05
5709.28,-2.793250878813985e-05
5710.18,-2.798106513159426e-05
5711.08,-2.8074851363334753e-05
5711.98,-2.800643119513896e-05
5712.88,-2.827445237697296e-05
5713.78,-2.8538900722789042e-05
5714.68,-2.8636196383539406e-05
5715.59,-2.8775465913175467e-05
5716.49,-2.900131884285137e-05
5717.39,-2.9109230932622097e-05
5718.29,-2.9323716821824192e-05
5719.19,-2.9625188815628024e-05
5720.09,-2.9628913992403224e-05
5720.99,-2.982247081361832e-05
5721.89,-2.9756160521376713e-05
5722.79,-2.9870366991493866e-05
5723.69,-3.0045257034348857e-05
5724.59,-3.0097942139503755e-05
5725.49,-3.010442385138289e-05
5726.39,-3.020364776797875e-05
5727.29,-3.0224863243008895e-05
5728.19,-3.0215374440981643e-05
5729.09,-3.0222497727033172e-05
5729.99,-3.0318769913079725e-05
5730.89,-3.040531636426026e-05
5731.79,-3.040651675712305e-05
5732.69,-3.047647710093968e-05
5733.59,-3.056882283675475e-05
5734.49,-3.072253251152735e-05
5735.39,-3.064247303315916e-05
5736.29,-3.0837805947952266e-05
5737.19,-3.082743969611103e-05
5738.09,-3.0984204876607595e-05
5738.99,-3.098532058092078e-05
5739.89,-3.121212953447988e-05
5740.79,-3.107262995176564e-05
5741.69,-3.1196238582772785e-05
5742.59,-3.1231576286998055e-05
5743.49,-3.116979701387668e-05
5744.39,-3.132803285366743e-05
5745.29,-3.1541227520426505e-05
5746.19,-3.1486423481592644e-05
5747.09,-3.1491306380803005e-05
5747.99,-3.1547073450000335e-05
5748.89,-3.156023847698815e-05
5749.79,-3.158131186838574e-05
5750.69,-3.1634744291364315e-05
5751.59,-3.166636291229519e-05
5752.5,-3.171481987994001e-05
5753.4,-3.169272347874533e-05
5754.3,-3.167761911977829e-05
5755.2,-3.176354449972943e-05
5756.1,-3.190555688742499e-05
5757.0,-3.2147167701106103e-05
5757.9,-3.2081049729639785e-05
5758.8,-3.219814309080065e-05
5759.7,-3.2188348159626655e-05
5760.6,-3.2326619904925035e-05
5761.5,-3.239238436830044e-05
5762.4,-3.246956198473641e-05
5763.3,-3.246973858540584e-05
5764.2,-3.258064029880042e-05
5765.1,-3.266750186890433e-05
5766.0,-3.273976953919207e-05
5766.9,-3.30616538368715e-05
5767.8,-3.305195775807828e-05
5768.7,-3.310054313576549e-05
5769.6,-3.317872285892585e-05
5770.5,-3.334849683321322e-05
5771.4,-3.3455617594102735e-05
5772.3,-3.3457988294692647e-05
5773.2,-3.3558444690481486e-05
5774.1,-3.350689342712498e-05
5775.0,-3.361254161784815e-05
5775.9,-3.350961454265095e-05
5776.8,-3.366612601437672e-05
5777.7,-3.359943423006226e-05
5778.6,-3.358499771742144e-05
5779.5,-3.369131129219421e-05
5780.4,-3.376991642303072e-05
5781.3,-3.356451075739512e-05
5782.2,-3.3644272998967825e-05
5783.1,-3.3525279790924765e-05
5784.0,-3.374284574671076e-05
5784.9,-3.3819466045733075e-05
5785.8,-3.3699657114117884e-05
5786.7,-3.3895222634010016e-05
5787.6,-3.405100489419367e-05
5788.5,-3.406568859512874e-05
5789.41,-3.43461186808773e-05
5790.31,-3.454570508382979e-05
5791.21,-3.450078193628951e-05
5792.11,-3.482096139026049e-05
5793.01,-3.481675889259392e-05
5793.91,-3.510885779029432e-05
5794.81,-3.5089057635302735e-05
5795.71,-3.505634358657737e-05
5796.61,-3.519327594164407e-05
5797.51,-3.533208987917838e-05
5798.41,-3.550494950143948e-05
5799.31,-3.554147970550882e-05
5800.21,-3.5744734095507495e-05
5801.11,-3.588496389977526e-05
5802.01,-3.582530186131625e-05
5802.91,-3.5926835901872536e-05
5803.81,-3.600423611112376e-05
5804.71,-3.6102485724953945e-05
5805.61,-3.629007582190865e-05
5806.51,-3.626078037498724e-05
5807.41,-3.6421705621663465e-05
5808.31,-3.6470291367029335e-05
5809.21,-3.661170763475814e-05
5810.11,-3.666160764657093e-05
5811.01,-3.665352436369287e-05
5811.91,-3.680856120590132e-05
5812.81,-3.6902395165444475e-05
5813.71,-3.686536104942413e-05
5814.61,-3.722623516847918e-05
5815.51,-3.718945348956969e-05
5816.41,-3.729178916989788e-05
5817.31,-3.744943791022648e-05
5818.21,-3.7401514432212896e-05
5819.11,-3.753641042945583e-05
5820.01,-3.769121475135091e-05
5820.91,-3.770404512844042e-05
5821.81,-3.802700116178931e-05
5822.71,-3.792731097182621e-05
5823.61,-3.811547921330503e-05
5824.51,-3.8259429657329884e-05
5825.41,-3.830879604159924e-05
5826.31,-3.837951155446831e-05
5827.22,-3.8494528422621037e-05
5828.12,-3.8796304796721146e-05
5829.02,-3.869767474723847e-05
5829.92,-3.881836033093549e-05
5830.82,-3.909013528968787e-05
5831.72,-3.8905720070549554e-05
5832.62,-3.903338344073428e-05
5833.52,-3.9320933713124874e-05
5834.42,-3.9199428658697746e-05
5835.32,-3.9344719823690984e-05
5836.22,-3.937307046943859e-05
5837.12,-3.95143936182144e-05
5838.02,-3.9332046339464196e-05
5838.92,-3.955781031083165e-05
5839.82,-3.959357080875192e-05
5840.72,-3.988841218699649e-05
5841.62,-3.97461879562454e-05
5842.52,-3.974146262782036e-05
5843.42,-3.9995815664223845e-05
5844.32,-3.9955764058225203e-05
5845.22,-4.005355708528203e-05
5846.12,-4.0054132239323e-05
5847.02,-4.008550744981645e-05
5847.92,-4.0114712863997876e-05
5848.82,-4.023828349891396e-05
5849.72,-4.018967159529226e-05
5850.62,-4.0290461503673766e-05
5851.52,-4.018739307434395e-05
5852.42,-4.0065276436829845e-05
5853.32,-4.0294533381075646e-05
5854.22,-4.002276206867708e-05
5855.12,-4.008748420184911e-05
5856.02,-4.0005931232884886e-05
5856.92,-4.007439690101311e-05
5857.82,-4.0170989260807145e-05
5858.72,-4.0312401252236776e-05
5859.62,-4.020345570426598e-05
5860.52,-4.0598856169390484e-05
5861.42,-4.0707915302732914e-05
5862.32,-4.0757349789371746e-05
5863.23,-4.100371080269047e-05
5864.12,-4.1218821019263694e-05
5865.03,-4.129543752649251e-05
5865.93,-4.1339800613794314e-05
