wave,flux
4608.29,1.0256916177098019
4609.19,1.0341260770387493
4610.09,1.0354349214695793
4610.99,1.0399974861526422
4611.89,1.039861370183468
4612.79,1.0400654569712804
4613.69,1.0336538629765553
4614.59,1.0346888157492204
4615.49,1.027732022624164
4616.39,1.0254077960990373
4617.29,1.027267128219225
4618.19,1.0275945332710474
4619.09,1.0307221688287882
4619.99,1.0278409172636023
4620.89,1.0295801668570623
4621.79,1.0314612520501365
4622.69,1.0349095586922303
4623.59,1.0385962038763104
4624.5,1.0355455491959744
4625.4,1.0324497896115667
4626.3,1.0333752194514703
4627.2,1.0265997590385387
4628.1,1.0286970375833895
4629.0,1.0344153481119531
4629.9,1.0255347852770025
4630.8,1.0234631027876135
4631.7,1.0232011281236943
4632.6,1.0232313571398137
4633.5,1.0165153804966034
4634.4,1.014152879910517
4635.3,1.0112053000943277
4636.2,1.0037701193960693
4637.1,0.9985858378764628
4638.0,0.9930652138308941
4638.9,0.9947644935802942
4639.8,0.9931994982869937
4640.7,0.9938771430828073
4641.6,0.9973802248569867
4642.5,0.9967465877414189
4643.4,0.998450947758931
4644.3,0.9976296754690503
4645.2,0.9925849472991476
4646.1,0.984829262119617
4647.0,0.9796581136541647
4647.9,0.9717305224723234
4648.8,0.9690062143761575
4649.7,0.9698797838516005
4650.6,0.9730861494740386
4651.5,0.9757648829943053
4652.4,0.9820828120856085
4653.3,0.9805613953859493
4654.2,0.9801157237436797
4655.1,0.9829229557508928
4656.0,0.9779516839023934
4656.9,0.98518121802651
4657.8,0.9904371505838753
4658.7,1.0010199342633146
4659.6,1.0114173997149971
4660.5,1.0172368640058418
4661.4,1.021959414729403
4662.3,1.0183941603789455
4663.21,1.015184588781006
4664.11,1.000175126327812
4665.01,0.9891479835826673
4665.91,0.9758297719931565
4666.81,0.9614272916055325
4667.71,0.9501381751636496
4668.61,0.9390663505862487
4669.51,0.9380030972858218
4670.41,0.9441497037989318
4671.31,0.9529747851132568
4672.21,0.9630335250173259
4673.11,0.9782346669173752
4674.01,0.9856553807512516
4674.91,0.9941232461968968
4675.81,0.9997329476409207
4676.71,1.0016648977786222
4677.61,1.0003521916184892
4678.51,0.9934294297945861
4679.41,0.9912746947046382
4680.31,0.9898363765727516
4681.21,0.9878112358129967
4682.11,0.9850061797652134
4683.01,0.9833572452050134
4683.91,0.9884811948139267
4684.81,0.9878004264613157
4685.71,0.9914819491537862
4686.61,1.001380262868652
4687.51,0.9992157424776017
4688.41,1.0044868328657652
4689.31,1.0059860689099522
4690.21,1.0039000958468938
4691.11,1.00859385903428
4692.01,1.015508411000395
4692.91,1.0178691538443412
4693.81,1.0221628335700506
4694.71,1.0305039226989243
4695.61,1.0332591055863112
4696.51,1.0328622348153091
4697.41,1.0331842372086215
4698.31,1.0301956431544623
4699.21,1.020528825403849
4700.12,1.014591290070418
4701.02,1.0083077706363952
4701.92,1.000456633093303
4702.82,1.0008648540908733
4703.72,1.0018200736649983
4704.62,1.0001353266379998
4705.52,1.0013971863439841
4706.42,1.0031223888584586
4707.32,1.0044126786804712
4708.22,1.0105106414905018
4709.12,1.0124631716285521
4710.02,1.0186541203914046
4710.92,1.0256183505452443
4711.82,1.033725696726539
4712.72,1.0471398645771595
4713.62,1.0579101865013576
4714.52,1.0640579429389394
4715.42,1.0750090221953525
4716.32,1.0849552976171615
4717.22,1.0926940739219144
4718.12,1.1042310513224745
4719.02,1.1220462382702698
4719.92,1.1297912190553372
4720.82,1.1327530837311508
4721.72,1.1469968915400013
4722.62,1.1540235245078845
4723.52,1.161553567694324
4724.42,1.1633074519660789
4725.32,1.164871869006005
4726.22,1.1651499686352715
4727.12,1.1632941573836486
4728.02,1.164222412563898
4728.92,1.1505614376067348
4729.82,1.1587069749301668
4730.72,1.1614965096462693
4731.62,1.1722337487879275
4732.52,1.1867849456933004
4733.42,1.1965752195858246
4734.32,1.2103774282258468
4735.22,1.2244591358888677
4736.12,1.2418417920564575
4737.02,1.2570165135925104
4737.92,1.2725054519444767
4738.83,1.2871988776080359
4739.73,1.3057201928415816
4740.63,1.3206049917569536
4741.53,1.3397455653680577
4742.43,1.3627417965407285
4743.33,1.3798713350266343
4744.23,1.4038963449105064
4745.13,1.4239462107115164
4746.03,1.4589137766405926
4746.93,1.490063550026401
4747.83,1.5164918075900349
4748.73,1.5413178317372769
4749.63,1.5705738201839612
4750.53,1.5933878647540483
4751.43,1.6231071932753185
4752.33,1.6573353149195007
4753.23,1.6786356691468267
4754.13,1.7087697583933863
4755.03,1.7418795641094253
4755.93,1.7710559017689358
4756.83,1.8133772407063975
4757.73,1.862854483603021
4758.63,1.9122250906604654
4759.53,1.9651134716246024
4760.43,2.0190706014858066
4761.33,2.085777511710957
4762.23,2.1473236291837083
4763.13,2.220169739366332
4764.03,2.2878272355229985
4764.93,2.370058177364421
4765.83,2.4957397452122523
4766.73,2.6089717164592026
4767.63,2.7669474488631085
4768.53,2.938549841134293
4769.43,3.1438182023199523
4770.33,3.399837332914781
4771.23,3.6760294705502177
4772.13,4.017449370672539
4773.03,4.41676897624301
4773.93,4.932620056147134
4774.83,5.5780933031159226
4775.73,6.430529656494602
4776.64,7.6164826697710355
4777.54,9.347820365387884
4778.44,12.098046882664539
4779.34,17.450811131186637
4780.24,31.388333277002612
4781.14,183.31486131268076
4782.04,-46.16577970302173
4782.94,-20.180201462778868
4783.84,-12.717980780849246
4784.74,-9.23402945141179
4785.64,-7.205963267115427
4786.54,-5.868767251175711
4787.44,-4.968706621311341
4788.34,-4.238887273479716
4789.24,-3.741507827460695
4790.14,-3.341197190752185
4791.04,-2.9962623232366097
4791.94,-2.735353622240125
4792.84,-2.5245583348410845
4793.74,-2.3238086267574465
4794.64,-2.1613810566100495
4795.54,-2.010341135190569
4796.44,-1.8757717029249061
4797.34,-1.7572414627677952
4798.24,-1.6354456491089937
4799.14,-1.5354976018586985
4800.04,-1.4408697552607832
4800.94,-1.3555762271708813
4801.84,-1.2789157586098459
4802.74,-1.2156800697898915
4803.64,-1.158094222650159
4804.54,-1.0953912812286826
4805.44,-1.0440730777457234
4806.34,-0.9924575129145105
4807.24,-0.9508040541415725
4808.14,-0.9056797310708066
4809.04,-0.8681790798063537
4809.94,-0.8319284198910807
4810.84,-0.795641943968991
4811.74,-0.7666432462855329
4812.64,-0.7413943790311717
4813.54,-0.7128540270463256
4814.45,-0.6922625907319507
4815.35,-0.6674731565249251
4816.25,-0.6458166253653493
4817.15,-0.6217821320649439
4818.05,-0.605140798100331
4818.95,-0.5836174852394639
4819.85,-0.5663753896451607
4820.75,-0.5437624652603475
4821.65,-0.524073115907136
4822.55,-0.5066826742108322
4823.45,-0.48523989174468957
4824.35,-0.46713116417148365
4825.25,-0.45167243906900717
4826.15,-0.4365363899662979
4827.05,-0.4239613049781361
4827.95,-0.41083890693251557
4828.85,-0.39897125895263796
4829.75,-0.38822912724177966
4830.65,-0.37541329995420347
4831.55,-0.36550714739581863
4832.45,-0.35495108648394985
4833.35,-0.3450373888585024
4834.25,-0.3345486925637303
4835.15,-0.32584843971229727
4836.05,-0.3181269146972661
4836.95,-0.30935222536761986
4837.85,-0.3023691148518892
4838.75,-0.29232358645554196
4839.65,-0.2842510828670074
4840.55,-0.27572990020049787
4841.45,-0.2676380573896025
4842.35,-0.26072868141788824
4843.25,-0.25503152978938165
4844.15,-0.2492724820892172
4845.05,-0.2435777743083126
4845.95,-0.23879830179166917
4846.85,-0.23362328444941602
4847.75,-0.22800997001461878
4848.65,-0.2225529099766847
4849.55,-0.21704052428251125
4850.45,-0.2121147437208119
4851.35,-0.2064049776257378
4852.26,-0.19951563452244092
4853.16,-0.19451975753550466
4854.06,-0.18949629096369883
4854.96,-0.18284136296617862
4855.86,-0.17560502529011898
4856.76,-0.16895228711956697
4857.66,-0.1614382324998805
4858.56,-0.1546384129048705
4859.46,-0.1474173070555726
4860.36,-0.14038749147906673
4861.26,-0.134882664056489
4862.16,-0.1299571397954016
4863.06,-0.1270593343674231
4863.96,-0.12531116284399083
4864.86,-0.1253655746970557
4865.76,-0.12602393703793296
4866.66,-0.12639962283185335
4867.56,-0.12642998632286623
4868.46,-0.1258772471498233
4869.36,-0.12494120999921939
4870.26,-0.12237519502528865
4871.16,-0.12011196220671816
4872.06,-0.11736778841606113
4872.96,-0.11472691560067681
4873.86,-0.11282491969203517
4874.76,-0.11126698060622522
4875.66,-0.1102150645670206
4876.56,-0.10898391195581444
4877.46,-0.10804347796095241
4878.36,-0.10630165809694393
4879.26,-0.10512923224383099
4880.16,-0.10378307078583557
4881.06,-0.10191279745066394
4881.96,-0.099549233726607
4882.86,-0.09758078404253007
4883.76,-0.09545699413396871
4884.66,-0.09338675452339171
4885.56,-0.09105808911964257
4886.46,-0.0887914110105267
4887.36,-0.08628592242981248
4888.26,-0.08443652308541316
4889.17,-0.08246346657045693
4890.07,-0.08078381784331627
4890.97,-0.07955646238888976
4891.87,-0.07880054337751269
4892.77,-0.0780211616169079
4893.67,-0.07778269914363987
4894.57,-0.07751104852098928
4895.47,-0.07765299884573641
4896.37,-0.07716646716632371
4897.27,-0.07654539173494875
4898.17,-0.0755330497553334
4899.07,-0.07437269012216885
4899.97,-0.07237109741097521
4900.87,-0.071032880240641
4901.77,-0.06934385498838704
4902.67,-0.06805131574834197
4903.57,-0.06677786313230552
4904.47,-0.06541713428426113
4905.37,-0.06391475314909716
4906.27,-0.06296987629449732
4907.17,-0.061786295451966934
4908.07,-0.06061435333718711
4908.97,-0.059470797584370134
4909.87,-0.05816614059096303
4910.77,-0.057007576413718404
4911.67,-0.05554172274681318
4912.57,-0.05481658150714837
4913.47,-0.054026594462747796
4914.37,-0.053177845546308174
4915.27,-0.05233544355078892
4916.17,-0.05127094963157567
4917.07,-0.05041901928424541
4917.97,-0.04896764413712601
4918.87,-0.04742558295120452
4919.77,-0.04586863832559991
4920.67,-0.04457383856811773
4921.57,-0.04372542455148467
4922.47,-0.042951370934014736
4923.37,-0.04242768070620795
4924.27,-0.042159496453955184
4925.17,-0.04218024307508656
4926.07,-0.041980323492826474
4926.98,-0.04197669150036207
4927.88,-0.04162945383092016
4928.78,-0.04161591553609454
4929.68,-0.041054896049925974
4930.58,-0.040593229895564055
4931.48,-0.03986813173579736
4932.38,-0.039115781918829313
4933.28,-0.03804240783868041
4934.18,-0.03736124055308132
4935.08,-0.036350131211218155
4935.98,-0.035371480201434186
4936.88,-0.034696829267243504
4937.78,-0.03406587881471699
4938.68,-0.033444319447078555
4939.58,-0.033002285353349446
4940.48,-0.03257526829902035
4941.38,-0.032422952262942145
4942.28,-0.03230443120164637
4943.18,-0.03216379394787473
4944.08,-0.0320109741091652
4944.98,-0.03161485901557537
4945.88,-0.03139369945621074
4946.78,-0.03105810300886581
4947.68,-0.030897781985697658
4948.58,-0.030388599292805782
4949.48,-0.030060331823146928
4950.38,-0.02959018941885216
4951.28,-0.029113985101120055
4952.18,-0.028612661752261775
4953.08,-0.028024689540148747
4953.98,-0.02739198465546004
4954.88,-0.02670804151275081
4955.78,-0.0259422443087436
4956.68,-0.025232694131391842
4957.58,-0.02463093717867056
4958.48,-0.024035136668125172
4959.38,-0.02371390992163443
4960.28,-0.023418340032631747
4961.18,-0.023322927695736927
4962.08,-0.023067721024513918
4962.98,-0.02289127580960342
4963.88,-0.0225715926041068
4964.79,-0.02239275759547988
4965.69,-0.02205013420443596
4966.59,-0.021647402857348078
4967.49,-0.021242193024210796
4968.39,-0.020967234594386753
4969.29,-0.020755875814126693
4970.19,-0.020375301308406844
4971.09,-0.02023959968456754
4971.99,-0.019991496803442126
4972.89,-0.019828419384409844
4973.79,-0.019643597406081716
4974.69,-0.019450716483018066
4975.59,-0.019226836953831993
4976.49,-0.018886568923975094
4977.39,-0.01861720264245593
4978.29,-0.018126690204969636
4979.19,-0.017727337585363857
4980.09,-0.017298356256971344
4980.99,-0.016801452916901913
4981.89,-0.016312914911217825
4982.79,-0.015879238357388886
4983.69,-0.015555509633516458
4984.59,-0.015345286932642878
4985.49,-0.015154570832990464
4986.39,-0.015118980817994818
4987.29,-0.015055768810144012
4988.19,-0.0150068130934442
4989.09,-0.014907176055436774
4989.99,-0.014809406274954641
4990.89,-0.014695646786709734
4991.79,-0.014519466711704038
4992.69,-0.014331222242479166
4993.59,-0.014193043252667533
4994.49,-0.013991576949798969
4995.39,-0.013837334206151698
4996.29,-0.013668009774713838
4997.19,-0.013462169484935645
4998.09,-0.013230266541978945
4998.99,-0.012991728568425067
4999.89,-0.01273253850763371
5000.79,-0.012508417598220477
5001.7,-0.012273146738505958
5002.6,-0.012070966098816641
5003.5,-0.011808288210098872
5004.4,-0.011610337846649143
5005.3,-0.011452778721810771
5006.2,-0.011297648271650557
5007.1,-0.01114715497857327
5008.0,-0.010991727011505638
5008.9,-0.010882059261175392
5009.8,-0.010745522061777958
5010.7,-0.010612038591384352
5011.6,-0.010449334625185673
5012.5,-0.010241878595810133
5013.4,-0.010040820784468971
5014.3,-0.009883595994902699
5015.2,-0.009677294021832478
5016.1,-0.009614089278394767
5017.0,-0.009458702648876582
5017.9,-0.009367296263958944
5018.8,-0.009302217113861026
5019.7,-0.009260152286494997
5020.6,-0.009176961243404792
5021.5,-0.009119910115832266
5022.4,-0.009037658620524866
5023.3,-0.008962089873469845
5024.2,-0.008891207122569635
5025.1,-0.00880867135244793
5026.0,-0.008739988574068854
5026.9,-0.00866930757467167
5027.8,-0.00860430627886099
5028.7,-0.008549374859174627
5029.6,-0.008453151403602128
5030.5,-0.008456942839098033
5031.4,-0.008354008457385207
5032.3,-0.00830208711492545
5033.2,-0.008220217110463612
5034.1,-0.008040593721647605
5035.0,-0.007944588919681592
5035.9,-0.0077422272291790386
5036.8,-0.007539268578646802
5037.7,-0.007403662764635886
5038.6,-0.007202237537468892
5039.5,-0.006998960569065045
5040.41,-0.006842862516907715
5041.31,-0.0067415121866722496
5042.21,-0.006695931632119352
5043.11,-0.0066657283032449275
5044.01,-0.006635782277441896
5044.91,-0.006705632214815424
5045.81,-0.006721714815026595
5046.71,-0.006701279431993273
5047.61,-0.006657891808775149
5048.51,-0.006562947619840369
5049.41,-0.006517157535677442
5050.31,-0.006424835071958001
5051.21,-0.006325268972256675
5052.11,-0.00627089856838996
5053.01,-0.006200783493184458
5053.91,-0.006154819592313268
5054.81,-0.006143084581086412
5055.71,-0.006126553166506693
5056.61,-0.006108555155069793
5057.51,-0.006075201881327052
5058.41,-0.00602252403053902
5059.31,-0.005962033478369272
5060.21,-0.0059099487845768565
5061.11,-0.005827693650624314
5062.01,-0.005721147271574654
5062.91,-0.005622755195876952
5063.81,-0.005533581442330749
5064.71,-0.005422201065114588
5065.61,-0.005327875242323621
5066.51,-0.005215815205073439
5067.41,-0.0051047039147906394
5068.31,-0.005077105722190299
5069.21,-0.004998094678547106
5070.11,-0.004941157865212091
5071.01,-0.004895986034875145
5071.91,-0.0048603016908560755
5072.81,-0.004796069149124997
5073.71,-0.004747119547855546
5074.61,-0.004702188720756151
5075.51,-0.004654130008863798
5076.42,-0.004569554149170493
5077.31,-0.004489259852480524
5078.21,-0.0044228574419108106
5079.12,-0.004321599716498549
5080.02,-0.00423058045434388
5080.92,-0.00415383355627698
5081.82,-0.004113965642305404
5082.72,-0.004075373737802006
5083.62,-0.004026954950859057
5084.52,-0.0040272302405530485
5085.42,-0.004021271416043064
5086.32,-0.004010469478790482
5087.22,-0.003990861739357379
5088.12,-0.003981558030619218
5089.02,-0.003973780014289982
5089.92,-0.00395058105208794
5090.82,-0.003921851318767451
5091.72,-0.003875514055913889
5092.62,-0.0038667201816101576
5093.52,-0.0038253743292658805
5094.42,-0.0037843548499920223
5095.32,-0.0037207140201364554
5096.22,-0.003660881332481499
5097.12,-0.0035948274590135378
5098.02,-0.003530344667794473
5098.92,-0.003458880232809736
5099.82,-0.0033985413501974944
5100.72,-0.003364666643717572
5101.62,-0.0033143536039029566
5102.52,-0.003304124405935359
5103.42,-0.0032747344083501754
5104.32,-0.0032365405037116254
5105.22,-0.0031996306664026637
5106.12,-0.0031692917157504358
5107.02,-0.0031210220802111756
5107.92,-0.003064124441879337
5108.82,-0.0030360121614340305
5109.72,-0.0029983028481154685
5110.62,-0.0029593169451600965
5111.52,-0.0029496449114764576
5112.42,-0.0029473080019386116
5113.32,-0.002933672640177998
5114.22,-0.0029203312628511995
5115.12,-0.002917837073487698
5116.03,-0.0029094916873296985
5116.93,-0.0028834564238504694
5117.83,-0.002866698508244883
5118.73,-0.002845025526469736
5119.63,-0.0028073655599914473
5120.53,-0.0027519683719176963
5121.43,-0.0027114636897275788
5122.33,-0.002654827649737708
5123.23,-0.002591158006242566
5124.13,-0.002541753733059008
5125.03,-0.0024999110526275656
5125.93,-0.0024496185553690587
5126.83,-0.0024221583539988487
5127.73,-0.0023956481334595618
5128.63,-0.0023578863278281015
5129.53,-0.0023373884582586
5130.43,-0.002328202988343506
5131.33,-0.0023189972260171847
5132.23,-0.002310351505262364
5133.13,-0.0023076355516936675
5134.03,-0.002294903205524354
5134.93,-0.0022722318469285117
5135.83,-0.0022405902840371954
5136.73,-0.0022309560593694404
5137.63,-0.002194957151730187
5138.53,-0.002171781722321332
5139.43,-0.0021256047200752352
5140.33,-0.002105215755428573
5141.23,-0.002061714452490528
5142.13,-0.002038378226857836
5143.03,-0.0020092785599224823
5143.93,-0.001995817518477999
5144.83,-0.001980442239622368
5145.73,-0.0019580349788786157
5146.63,-0.001940438304014875
5147.53,-0.0019211703776132894
5148.43,-0.0019041492149384123
5149.33,-0.0018818489789411696
5150.23,-0.001863902534653977
5151.13,-0.001846527444986664
5152.03,-0.0018287813578315225
5152.94,-0.0018152627676398631
5153.84,-0.0018126180247199086
5154.74,-0.0017895854930441274
5155.64,-0.001788195956905483
5156.54,-0.001786775433066251
5157.44,-0.0017852365563343676
5158.34,-0.0017880046258107614
5159.24,-0.0017790667586179462
5160.14,-0.0017687115957236083
5161.04,-0.0017482226346783305
5161.94,-0.0017266527810024144
5162.84,-0.001683139481969095
5163.74,-0.0016372182245680345
5164.64,-0.001586375512082838
5165.54,-0.0015269119614541738
5166.44,-0.0014633783272094824
5167.34,-0.0014029096739596966
5168.24,-0.0013573586648269467
5169.14,-0.001314652783138179
5170.04,-0.0012773203962666044
5170.94,-0.0012540027192237918
5171.84,-0.0012412315836698325
5172.74,-0.0012312804170823792
5173.64,-0.0012356259247731354
5174.54,-0.0012469373800823482
5175.44,-0.0012632820745364583
5176.34,-0.0012854436390076236
5177.24,-0.0013026253758873507
5178.14,-0.001310190276226591
5179.04,-0.0013159831890996775
5179.94,-0.0013018028088871377
5180.84,-0.001279193369656256
5181.74,-0.001246164882353907
5182.64,-0.001211516599264131
5183.54,-0.0011823965842561446
5184.44,-0.0011600364941663662
5185.34,-0.001150630757493802
5186.24,-0.0011484054119686145
5187.14,-0.001164083512626497
5188.04,-0.0011695124255567924
5188.94,-0.0011809598721642246
5189.84,-0.0011926045823157903
5190.75,-0.0011957612255786803
5191.65,-0.001190175503394753
5192.55,-0.0011751230553494886
5193.45,-0.0011629534928424663
5194.35,-0.0011547161438885075
5195.25,-0.0011474850541719386
5196.15,-0.0011423976139442074
5197.05,-0.001139626384836213
5197.95,-0.0011402507947118029
5198.85,-0.0011383468006609147
5199.75,-0.001136114596404718
5200.65,-0.0011258377431446404
5201.55,-0.0011139044232813566
5202.45,-0.0011025989149718901
5203.35,-0.0010782261738593137
5204.25,-0.0010578077827294505
5205.15,-0.001039170053433166
5206.05,-0.0010114832670607107
5206.95,-0.0009903762925452867
5207.85,-0.0009789821465579578
5208.75,-0.0009653178878684217
5209.65,-0.0009647679923829984
5210.55,-0.0009580768911265328
5211.45,-0.000964641272921268
5212.35,-0.0009728472225777552
5213.25,-0.0009751624695860766
5214.15,-0.0009800837906043637
5215.05,-0.0009818215616197315
5215.95,-0.0009822219630150118
5216.85,-0.0009747593704540387
5217.75,-0.0009714319313192535
5218.65,-0.0009683285209066564
5219.55,-0.0009620433006575313
5220.45,-0.0009516595846260776
5221.35,-0.0009475779656925031
5222.25,-0.0009355861846501314
5223.15,-0.0009216587854078815
5224.05,-0.000905805280969634
5224.95,-0.0008891245196743553
5225.85,-0.0008698281088882324
5226.75,-0.000855005642109118
5227.66,-0.0008408122402569395
5228.56,-0.0008293740721106198
5229.46,-0.0008265803132268787
5230.36,-0.0008282817521944105
5231.26,-0.0008270327112092782
5232.16,-0.0008256287463366375
5233.06,-0.0008256827100511152
5233.96,-0.0008234881935040809
5234.86,-0.0008198546615162806
5235.76,-0.0008214017211848104
5236.66,-0.0008165375806167152
5237.56,-0.0008170940161794343
5238.46,-0.0008146105576575095
5239.36,-0.0008120033728564081
5240.26,-0.0008121261799880055
5241.16,-0.0008085504635661783
5242.06,-0.0008017772858534621
5242.96,-0.0007915610303896453
5243.86,-0.0007869030271460262
5244.76,-0.0007743018597305399
5245.66,-0.0007628640170919784
5246.56,-0.0007534087086819708
5247.46,-0.000740427733753805
5248.36,-0.0007264765722287273
5249.26,-0.0007162601880888557
5250.16,-0.0007067181979589814
5251.06,-0.000696550180047847
5251.96,-0.0006948579054374489
5252.86,-0.000687035301080943
5253.76,-0.0006815100473682126
5254.66,-0.0006806750301138556
5255.56,-0.0006800058578638273
5256.46,-0.0006798193785443543
5257.36,-0.0006744982714837588
5258.26,-0.0006740245901380469
5259.16,-0.0006684762939345306
5260.06,-0.0006579508711285957
5260.96,-0.0006475310924131581
5261.86,-0.000631264108479206
5262.76,-0.0006174710020534701
5263.66,-0.0006012603712525078
5264.56,-0.0005819217687107
5265.47,-0.0005714931013068369
5266.37,-0.0005587705717637957
5267.27,-0.0005461684047428372
5268.17,-0.0005376271887542847
5269.07,-0.0005324195092504893
5269.97,-0.0005266155762848341
5270.87,-0.0005273010101856095
5271.77,-0.0005293343843708777
5272.67,-0.0005290950134745202
5273.57,-0.0005340537737795458
5274.47,-0.0005390884492100459
5275.37,-0.0005412092329464367
5276.27,-0.0005487866433298153
5277.17,-0.000550569484119768
5278.07,-0.0005525002549768509
5278.97,-0.0005522581903223561
5279.87,-0.0005506451398536394
5280.77,-0.000545621110969488
5281.67,-0.0005421200759439102
5282.57,-0.0005362774788249588
5283.47,-0.0005321474756976874
5284.37,-0.0005293667313856241
5285.27,-0.0005270673153291665
5286.17,-0.0005282347454705322
5287.07,-0.0005245190914323167
5287.97,-0.0005255795011921412
5288.87,-0.0005259741568017963
5289.77,-0.0005248936679311998
5290.67,-0.0005227246396636126
5291.57,-0.0005168490779137484
5292.47,-0.000513685109640751
5293.37,-0.0005059784008329966
5294.27,-0.0004982315069049729
5295.17,-0.000489772916602495
5296.07,-0.00048289286040812686
5296.97,-0.0004725834949382936
5297.87,-0.0004639691607641461
5298.77,-0.0004563583076922607
5299.67,-0.0004522292260636841
5300.57,-0.000448910928934934
5301.48,-0.00044592009735693267
5302.38,-0.00044572760046172313
5303.27,-0.00044609593572809275
5304.18,-0.00044747261798230387
5305.08,-0.0004465203415379948
5305.98,-0.0004470053190550191
5306.88,-0.0004445467121662576
5307.78,-0.0004442083394561248
5308.68,-0.0004424979793528478
5309.58,-0.00044069170220490495
5310.48,-0.0004388310932914527
5311.38,-0.000434023464701241
5312.28,-0.0004329678856053021
5313.18,-0.00042704966976428
5314.08,-0.0004229084810655586
5314.98,-0.0004197127227786568
5315.88,-0.00041458452918417013
5316.78,-0.00040947753674263466
5317.68,-0.0004050533744416037
5318.58,-0.00040180699020945804
5319.48,-0.0003961484432322803
5320.38,-0.00039104173990157855
5321.28,-0.00038626104019731216
5322.18,-0.0003812165201697586
5323.08,-0.0003742678157151946
5323.98,-0.00036900715752015835
5324.88,-0.0003619631096526827
5325.78,-0.00035442763736201976
5326.68,-0.00034755104197165026
5327.58,-0.0003395666515220051
5328.48,-0.000335399760290675
5329.38,-0.0003321590100756442
5330.28,-0.0003291649896338357
5331.18,-0.0003313117282755494
5332.08,-0.00033071796873765976
5332.98,-0.00033394288204820525
5333.88,-0.00033502653208725505
5334.78,-0.00033568026181185327
5335.68,-0.0003365578243148898
5336.58,-0.00033646919335632416
5337.48,-0.00033276066716936287
5338.38,-0.00032950630789362073
5339.28,-0.0003273814472617109
5340.19,-0.00032411107456153525
5341.08,-0.0003194895955351485
5341.99,-0.00031558240055451546
5342.89,-0.00031399018810833386
5343.79,-0.00031201062376217813
5344.69,-0.0003110923183149075
5345.59,-0.00030858489612761524
5346.49,-0.00030717396806362367
5347.39,-0.00030420577899076886
5348.29,-0.00030326983046520577
5349.19,-0.00030097528250745253
5350.09,-0.00029892258732840224
5350.99,-0.0002983193970178514
5351.89,-0.00029851740379278446
5352.79,-0.00029747576096528195
5353.69,-0.0002982132788114461
5354.59,-0.00029848360260749054
5355.49,-0.00029766022936907803
5356.39,-0.0002973085464182539
5357.29,-0.00029604564110730086
5358.19,-0.0002947870715944455
5359.09,-0.0002923356446355231
5359.99,-0.00029074981300364285
5360.89,-0.0002878420166204106
5361.79,-0.000283214291484682
5362.69,-0.00027949125495718843
5363.59,-0.00027479360872397407
5364.49,-0.00027058330806759777
5365.39,-0.0002671186991256705
5366.29,-0.0002643230026729556
5367.19,-0.0002588973327073069
5368.09,-0.0002543039950160622
5368.99,-0.0002517102922144261
5369.89,-0.00024911940331685107
5370.79,-0.000245527418067538
5371.69,-0.0002443294907922743
5372.59,-0.0002422633039431888
5373.49,-0.0002424311889323719
5374.39,-0.00024239234172173066
5375.29,-0.000242331260101368
5376.19,-0.00024422486849329006
5377.09,-0.00024403951473330208
5378.0,-0.0002429561482196099
5378.9,-0.00024281430853948373
5379.8,-0.00024142732826042286
5380.7,-0.00023888720684679912
5381.6,-0.00023699256869413247
5382.5,-0.000233831610025291
5383.4,-0.00023222150438730526
5384.3,-0.00023074943144105555
5385.2,-0.00022791906193324226
5386.1,-0.00022652981464801292
5387.0,-0.00022499696539320725
5387.9,-0.00022206574758061365
5388.8,-0.00022035530407105145
5389.7,-0.00021800963524289146
5390.6,-0.00021556884056986585
5391.5,-0.0002127298169760076
5392.4,-0.0002109981076940135
5393.3,-0.00020731053101885665
5394.2,-0.00020414878063877107
5395.1,-0.00020097551525752902
5396.0,-0.00019987208121437664
5396.9,-0.00019784165306360247
5397.8,-0.00019523217115906329
5398.7,-0.0001943619363242808
5399.6,-0.00019345848566000608
5400.5,-0.00019196366825570798
5401.4,-0.00019042705305370472
5402.3,-0.00018929224319951736
5403.2,-0.00018759130635361823
5404.1,-0.00018582616769840775
5405.0,-0.00018235444450203844
5405.9,-0.00018043347522705064
5406.8,-0.0001792375579247156
5407.7,-0.00017677050809213532
5408.6,-0.0001756704888588315
5409.5,-0.000176053463514671
5410.4,-0.00017559351420638774
5411.3,-0.000175250005430534
5412.2,-0.00017609708215971586
5413.1,-0.0001764769080457884
5414.0,-0.00017600436820874833
5414.9,-0.00017580853324637816
5415.81,-0.00017593451511794685
5416.71,-0.00017596809026224042
5417.61,-0.0001752978407613851
5418.51,-0.0001744388473328532
5419.41,-0.00017319807439838982
5420.31,-0.00017152888725329658
5421.21,-0.0001706452121464332
5422.11,-0.0001691491455508029
5423.01,-0.0001681342352087742
5423.91,-0.00016682953548225114
5424.81,-0.00016465188563528387
5425.71,-0.00016343550832827156
5426.61,-0.00016181191692330208
5427.51,-0.0001596640286968101
5428.41,-0.00015756134340091016
5429.31,-0.00015600649201782585
5430.21,-0.0001548650729308481
5431.11,-0.00015198501388830434
5432.01,-0.00015068860452167225
5432.91,-0.0001491342872210281
5433.81,-0.00014832075537260747
5434.71,-0.00014740732454023974
5435.61,-0.0001461877658525721
5436.51,-0.00014627574130674626
5437.41,-0.00014626730047233438
5438.31,-0.0001466677884141576
5439.21,-0.00014688771601561773
5440.11,-0.00014709846536869545
5441.01,-0.00014726685690165674
5441.91,-0.00014685780585743056
