wave,flux
5397.8,0.9436034264244703
5398.7,0.9432666163082454
5399.6,0.9442248254766317
5400.5,0.9478936559879507
5401.4,0.9501512238769262
5402.3,0.9495821576336659
5403.2,0.945222213581104
5404.1,0.9397763230461109
5405.0,0.9306712649387034
5405.9,0.9222191799421168
5406.8,0.9187930739361769
5407.7,0.9126733233546167
5408.6,0.9181996737436975
5409.5,0.9206447485241945
5410.4,0.925345765933639
5411.3,0.9418781389614947
5412.2,0.9511506173180004
5413.1,0.9625483238782009
5414.0,0.9770981375876981
5414.9,0.9872191045321382
5415.81,1.0001703133310316
5416.71,1.0073453909279815
5417.61,1.0138843042207795
5418.51,1.014455927734463
5419.41,1.0201077271523806
5420.31,1.0173530074607802
5421.21,1.015889923812602
5422.11,1.0130207102272055
5423.01,1.0079111087267407
5423.91,1.008779722997494
5424.81,1.0048395821867426
5425.71,1.00270381866568
5426.61,0.9962731232062975
5427.51,0.9903622472755044
5428.41,0.9888237040019205
5429.31,0.981834159478858
5430.21,0.9729887200464151
5431.11,0.9644057334234759
5432.01,0.9575621382667829
5432.91,0.9550903820552683
5433.81,0.9525602708419469
5434.71,0.9542100461997396
5435.61,0.9568933887808545
5436.51,0.9635003052815495
5437.41,0.9727471725464187
5438.31,0.9903515868178129
5439.21,1.00038426809079
5440.11,1.015564205716057
5441.01,1.019572964175258
5441.91,1.0303351379379633
5442.81,1.0305022182512633
5443.71,1.0257904858358258
5444.61,1.0188983294745473
5445.51,1.008860267817123
5446.41,0.9928465538076017
5447.31,0.9845497799394487
5448.21,0.977671078083066
5449.11,0.9713744915005106
5450.01,0.9713852823914646
5450.91,0.9748105574151076
5451.81,0.9748959575683798
5452.72,0.9726712307710159
5453.62,0.9764350564943702
5454.52,0.971513695115687
5455.42,0.9700083982991093
5456.32,0.9695372136326003
5457.22,0.9640462090533504
5458.12,0.9694454337160152
5459.02,0.9734333890760815
5459.92,0.9729156656491428
5460.82,0.9807820094662589
5461.72,0.9782751189197537
5462.62,0.9824138374596911
5463.52,0.9809465507680539
5464.42,0.981998493753521
5465.32,0.9789894660779366
5466.22,0.9849546550598716
5467.12,0.991506966974289
5468.02,0.991415192053532
5468.92,0.99210167391002
5469.82,0.9927917060544504
5470.72,0.9901902874268302
5471.62,0.9848107383512598
5472.52,0.9802076918964466
5473.42,0.9734066000404155
5474.32,0.965311488756548
5475.22,0.9578615874208356
5476.12,0.9559116841449775
5477.02,0.9452889424280321
5477.92,0.9467715199604888
5478.82,0.9491643925810641
5479.72,0.9472841974805364
5480.62,0.954348877979316
5481.52,0.9575945508309445
5482.42,0.9614925720909404
5483.32,0.9679890115192733
5484.22,0.9780589790907757
5485.12,0.9821008650084542
5486.02,0.9864713353763697
5486.92,0.9900663534738054
5487.82,0.9943144670487859
5488.72,0.995642120140809
5489.62,0.9950220848248539
5490.53,1.0025972573725916
5491.43,1.0023711147614411
5492.33,1.0040315766320027
5493.23,1.0033516803576863
5494.13,1.0042334804890163
5495.03,1.0008192262135343
5495.93,1.0042417071237935
5496.83,1.0035616046591196
5497.73,1.002816458631441
5498.63,1.0050037155458766
5499.53,1.0025627628546623
5500.43,0.9991417004123422
5501.33,0.998327455567786
5502.23,0.995554261843389
5503.13,0.9953902981474586
5504.03,0.9902624813359914
5504.93,0.9871553594246499
5505.83,0.9867893901375453
5506.73,0.9857029440262486
5507.63,0.9869680049458358
5508.53,0.980973678541296
5509.43,0.9813192392217859
5510.33,0.9858507708407751
5511.23,0.9815468802413296
5512.13,0.9780247380274468
5513.03,0.9755459977193414
5513.93,0.9749632910856669
5514.83,0.978702122829396
5515.73,0.9803433144350809
5516.63,0.987030451484097
5517.53,0.9950952891449034
5518.43,1.0047356875535742
5519.33,1.0205456943376432
5520.23,1.0254659379214741
5521.13,1.032485971550658
5522.03,1.0366168504342057
5522.93,1.0402862700935036
5523.83,1.037253048534257
5524.73,1.0331630128366287
5525.63,1.0240720177435316
5526.54,1.0214828807751088
5527.44,1.0117843034898688
5528.33,1.0068753071918357
5529.24,1.0028857057800804
5530.14,1.0022426873263157
5531.04,1.0023836998937177
5531.94,1.0087074870705643
5532.84,1.0079842149807015
5533.74,1.0116670058685258
5534.64,1.0181117351454518
5535.54,1.0214575067769311
5536.44,1.0215046771599128
5537.34,1.0253018216194996
5538.24,1.0296875667518028
5539.14,1.0334750546548097
5540.04,1.0350157917983056
5540.94,1.0388589501285106
5541.84,1.0424982778825094
5542.74,1.0442196702798396
5543.64,1.0438895125825232
5544.54,1.045860877622557
5545.44,1.0447916091179241
5546.34,1.0493227255918813
5547.24,1.0517363427842061
5548.14,1.0522283216929214
5549.04,1.053307396504456
5549.94,1.0604513964155937
5550.84,1.064948293843423
5551.74,1.0586110271416462
5552.64,1.0588671404411607
5553.54,1.0563420612651826
5554.44,1.0544685734409327
5555.34,1.0503421189849873
5556.24,1.0442925752939018
5557.14,1.0441765211055503
5558.04,1.0441174782007752
5558.94,1.036985753373083
5559.84,1.0447674892028358
5560.74,1.0306194237408453
5561.64,1.0362045196675214
5562.54,1.0259350340410085
5563.44,1.026154757056927
5564.34,1.02148068564036
5565.25,1.019504100246173
5566.15,1.014350733731533
5567.05,1.010707285051037
5567.95,1.0073196432274383
5568.85,1.0107865009550367
5569.75,1.0059300502936939
5570.65,1.0081907783749393
5571.55,1.0107720201317958
5572.45,1.0077365941619612
5573.35,1.0131345856672738
5574.25,1.0168732548138664
5575.15,1.018162143892098
5576.05,1.020628195589426
5576.95,1.0236110102712543
5577.85,1.0286260861744034
5578.75,1.0325756490639364
5579.65,1.0360533655888444
5580.55,1.0353051410467573
5581.45,1.0312559487738233
5582.35,1.0262776887826848
5583.25,1.019384066926344
5584.15,1.0152475262233873
5585.05,1.0007772128980963
5585.95,0.9933418912917665
5586.85,0.9784728096817492
5587.75,0.9717527396000671
5588.65,0.9595089228081107
5589.55,0.9571166012708355
5590.45,0.9562930548700861
5591.35,0.9532294757380518
5592.25,0.9594783703587219
5593.15,0.9630906106749865
5594.05,0.9683315362510471
5594.95,0.9745438765938003
5595.85,0.9817266828176252
5596.75,0.9837871297564404
5597.65,0.9866891519348966
5598.55,0.9876175785302344
5599.45,0.9804245387812417
5600.35,0.980227588819963
5601.25,0.9770158910088869
5602.15,0.9771325170480842
5603.06,0.9749513007088669
5603.96,0.9887654992919888
5604.86,0.9921842282296083
5605.76,1.0027691845558049
5606.66,1.0103382140196604
5607.56,1.0253237576657823
5608.46,1.0335798277533976
5609.36,1.040844660415618
5610.26,1.0413935159454237
5611.16,1.0405693248034098
5612.06,1.0373348556578148
5612.96,1.0268845136904785
5613.86,1.0179331194503218
5614.76,1.005545091098499
5615.66,0.9974476375765812
5616.56,0.9896136985101689
5617.46,0.9826915464755436
5618.36,0.9812152476661906
5619.26,0.9757218213596803
5620.16,0.9815586273854855
5621.06,0.9831167658810217
5621.96,0.9846712163087619
5622.86,0.9858339359476097
5623.76,0.9855079854752768
5624.66,0.9839545924108345
5625.56,0.9822083072117527
5626.46,0.9827847473975416
5627.36,0.9876786136644086
5628.26,0.9902482195201218
5629.16,0.9979019576953609
5630.06,1.0018158597465576
5630.96,1.0077211660444054
5631.86,1.0149717761300887
5632.76,1.0088531863253076
5633.66,1.0101284910203365
5634.56,1.0105706997575632
5635.46,1.008770679787062
5636.36,0.9997958388759789
5637.26,0.9996139810259486
5638.16,0.9893808791301196
5639.06,0.9913917720233711
5639.96,0.9843835043142767
5640.86,0.9826973454622607
5641.77,0.9849146443217334
5642.67,0.9804969243407842
5643.57,0.9813290037750988
5644.47,0.9819771363695303
5645.37,0.9858887532692756
5646.27,0.9871911360534689
5647.17,0.9897146427530995
5648.07,0.9904631942325159
5648.97,0.9921783892581212
5649.87,0.9938412306350253
5650.77,0.9992716516704833
5651.67,0.9962485296573281
5652.57,0.9935605286677549
5653.47,0.9927337454869065
5654.37,0.9931950472241509
5655.27,0.9871254845375241
5656.17,0.9794889116627895
5657.07,0.9727637039892192
5657.97,0.9649169392855109
5658.87,0.9598239486418021
5659.77,0.9561500243529073
5660.67,0.9524980799646439
5661.57,0.9504557156042686
5662.47,0.9556708625034732
5663.37,0.9574816697934243
5664.27,0.9583011708405591
5665.17,0.9643487056661894
5666.07,0.9720079448401728
5666.97,0.9743656283063866
5667.87,0.9766880420275671
5668.77,0.985956992762112
5669.67,0.9856123306289307
5670.57,0.9874571831784756
5671.47,0.993906566308342
5672.37,0.9959475636073178
5673.27,1.0006924322851742
5674.17,1.0081448437583642
5675.07,1.0147498987832944
5675.97,1.0148513449028862
5676.88,1.0230746982135592
5677.77,1.02033192042693
5678.68,1.0208864360393446
5679.58,1.019698370763337
5680.48,1.013330083082935
5681.38,1.0098073130066028
5682.28,1.0070936606892926
5683.18,0.9997013665228025
5684.08,0.9991855478029709
5684.98,0.9961629693763483
5685.88,0.9968371588444198
5686.78,0.9917377276533547
5687.68,0.9943156987408173
5688.58,0.9983686558142709
5689.48,1.0026184657346922
5690.38,1.0062957896294344
5691.28,1.012235729694137
5692.18,1.0185780809609426
5693.08,1.0247468961523902
5693.98,1.029902453994048
5694.88,1.027760508100642
5695.78,1.0328228103150798
5696.68,1.035117200318352
5697.58,1.0308574509607482
5698.48,1.0278355825086578
5699.38,1.0252108389366235
5700.28,1.022724532243791
5701.18,1.0201163373559698
5702.08,1.0117320512399701
5702.98,1.0126248315354194
5703.88,1.0132821867654525
5704.78,1.0101952896741064
5705.68,1.0091791950148574
5706.58,1.0030634358680595
5707.48,1.0027535841839101
5708.38,1.0026770089981165
5709.28,1.0005558961395877
5710.18,1.0020962389592996
5711.08,1.0038905885891596
5711.98,1.0123827664707987
5712.88,1.0228163560042716
5713.78,1.0315315108913912
5714.68,1.0468742128301105
5715.59,1.0665649997253457
5716.49,1.0794572924621615
5717.39,1.0934950977418003
5718.29,1.1082829566745078
5719.19,1.1231396429451972
5720.09,1.1321037243468017
5720.99,1.1454062139874739
5721.89,1.1545354530218401
5722.79,1.1622880341481705
5723.69,1.1713022470462786
5724.59,1.1774971718193987
5725.49,1.184819272298347
5726.39,1.188191658561499
5727.29,1.1893105800302808
5728.19,1.1993580609198837
5729.09,1.2022426641324437
5729.99,1.2041865177645208
5730.89,1.2112009794788954
5731.79,1.2242345956676057
5732.69,1.2367063392122486
5733.59,1.244378944350095
5734.49,1.2554549117404374
5735.39,1.2683856185657456
5736.29,1.2814936690558596
5737.19,1.2935231332352557
5738.09,1.30767221834863
5738.99,1.3219874261674407
5739.89,1.3369796416147242
5740.79,1.3515290168667533
5741.69,1.365136283818861
5742.59,1.373815477112045
5743.49,1.38921262729688
5744.39,1.406387833968386
5745.29,1.4296267268780867
5746.19,1.4458866620810475
5747.09,1.4597721755084405
5747.99,1.4823089229514494
5748.89,1.5007802703509678
5749.79,1.5203745033165208
5750.69,1.5310990068948942
5751.59,1.5567874282866003
5752.5,1.5789653017711085
5753.4,1.6009031640337292
5754.3,1.620070947154178
5755.2,1.6495877358922768
5756.1,1.6837594710472519
5757.0,1.7197983131713308
5757.9,1.7609512135755359
5758.8,1.8058202576766664
5759.7,1.839368270900027
5760.6,1.8803570454224388
5761.5,1.9233905077459588
5762.4,1.9764943520203901
5763.3,2.019398806773851
5764.2,2.0907521285595925
5765.1,2.1597564326638485
5766.0,2.2457719731842687
5766.9,2.3252942566785375
5767.8,2.419675096622896
5768.7,2.5175473191455002
5769.6,2.625190148629843
5770.5,2.725251975984155
5771.4,2.8615713951868327
5772.3,3.0007414074791527
5773.2,3.1625459225018453
5774.1,3.3044914076195004
5775.0,3.5175039107453667
5775.9,3.738930961387941
5776.8,3.988075861412552
5777.7,4.27555833406444
5778.6,4.633738424977495
5779.5,5.070297671107268
5780.4,5.580286145534979
5781.3,6.252914101828708
5782.2,7.123961269582922
5783.1,8.393460010450365
5784.0,10.228213929670957
5784.9,13.300832670733184
5785.8,19.139178402311334
5786.7,34.77319620282224
5787.6,212.87605977552113
5788.5,-51.30005662678243
5789.41,-22.757595688170234
5790.31,-14.615774254957858
5791.21,-10.73281700057454
5792.11,-8.525179832860228
5793.01,-7.035863065120956
5793.91,-5.986065470701145
5794.81,-5.1835852464787076
5795.71,-4.5814057826043815
5796.61,-4.075982317702719
5797.51,-3.679232586189452
5798.41,-3.349294097375443
5799.31,-3.0615484302854057
5800.21,-2.8261546531997963
5801.11,-2.6203317920061893
5802.01,-2.4345468285281764
5802.91,-2.268954218409378
5803.81,-2.1313830282437123
5804.71,-1.9868696117104558
5805.61,-1.8659455468666049
5806.51,-1.760060591273614
5807.41,-1.665544342648452
5808.31,-1.575016219375506
5809.21,-1.4890870894592125
5810.11,-1.4208686308232246
5811.01,-1.3484892265928647
5811.91,-1.2927125676357463
5812.81,-1.2255455561506612
5813.71,-1.1748726928211317
5814.61,-1.1237975546465913
5815.51,-1.0820261651654255
5816.41,-1.0410527302792287
5817.31,-0.9952582669603096
5818.21,-0.9570213268636462
5819.11,-0.9255095598884768
5820.01,-0.8938583992846361
5820.91,-0.8584703397185867
5821.81,-0.8342629102750501
5822.71,-0.807807671797834
5823.61,-0.7826128123167815
5824.51,-0.757041431653421
5825.41,-0.7306801301212222
5826.31,-0.7084917776405462
5827.22,-0.6881391133135738
5828.12,-0.6679970175132649
5829.02,-0.6467542547322248
5829.92,-0.6249855044566757
5830.82,-0.6088815772836134
5831.72,-0.5909341960670398
5832.62,-0.5734156041455152
5833.52,-0.5566757120043502
5834.42,-0.5379451002529487
5835.32,-0.521567844175171
5836.22,-0.5090262474196932
5837.12,-0.49599961330515074
5838.02,-0.48166836202773927
5838.92,-0.4679576382642141
5839.82,-0.45615430224973075
5840.72,-0.44548050134556283
5841.62,-0.43350925003876883
5842.52,-0.42332878965695175
5843.42,-0.4135990442134538
5844.32,-0.40289109682370416
5845.22,-0.3924902863168911
5846.12,-0.38229166305558293
5847.02,-0.3706246608245661
5847.92,-0.3601070215787822
5848.82,-0.34923082729190674
5849.72,-0.34113084430660817
5850.62,-0.33110085590008376
5851.52,-0.32187984587669793
5852.42,-0.31244385391975693
5853.32,-0.30367472957340336
5854.22,-0.2955541591789072
5855.12,-0.2860735944143798
5856.02,-0.2789910682402209
5856.92,-0.2713965264828662
5857.82,-0.26539735977380674
5858.72,-0.2594913553126363
5859.62,-0.25346414723110067
5860.52,-0.24857796892893808
5861.42,-0.2434315866298987
5862.32,-0.2400575543894466
5863.23,-0.23531555056398534
5864.12,-0.23185435537800428
5865.03,-0.22801853353569512
5865.93,-0.22342034978911407
5866.83,-0.21934720056334758
5867.73,-0.2159201618201786
5868.63,-0.21109280201649486
5869.53,-0.20803039632115775
5870.43,-0.20438022204023448
5871.33,-0.20135785865178968
5872.23,-0.1976370501485382
5873.13,-0.19402019876187282
5874.03,-0.1899708559031668
5874.93,-0.18683981541240954
5875.83,-0.1826860983634784
5876.73,-0.17869834274547614
5877.63,-0.1747162147560712
5878.53,-0.1706664245546003
5879.43,-0.1672844411522222
5880.33,-0.1635295425093064
5881.23,-0.15959726036681893
5882.13,-0.15547949000022843
5883.03,-0.15101185736853537
5883.93,-0.14729582594606444
5884.83,-0.14378232935116564
5885.73,-0.13850900308584244
5886.63,-0.1342946584140544
5887.53,-0.1281956783274506
5888.43,-0.12295098879993407
5889.33,-0.11789558898431306
5890.23,-0.11302281557274331
5891.13,-0.10861913156556804
5892.03,-0.10499227905880154
5892.93,-0.10202413629920246
5893.83,-0.09996923269046255
5894.73,-0.09834528964215172
5895.63,-0.09741575133932974
5896.53,-0.09667823108601342
5897.43,-0.09630909796087675
5898.33,-0.09664801169284219
5899.23,-0.09704222508869349
5900.13,-0.09765104002473494
5901.04,-0.09852174829532155
5901.94,-0.09882903945406975
5902.83,-0.09921890636941241
5903.74,-0.09882708399470372
5904.64,-0.0981858151508795
5905.54,-0.09795550704560077
5906.44,-0.0971594689172969
5907.34,-0.09609118817265358
5908.24,-0.09480661259094585
5909.14,-0.09349648904881255
5910.04,-0.09232794786318602
5910.94,-0.09042867502778253
5911.84,-0.08932703966371053
5912.74,-0.0879613647242503
5913.64,-0.08614477514608154
5914.54,-0.08464132548630288
5915.44,-0.0832277222530835
5916.34,-0.0820539722887761
5917.24,-0.08066668010323086
5918.14,-0.07957906137201316
5919.04,-0.07843436594204808
5919.94,-0.0774944593085819
5920.84,-0.07656914820369083
5921.74,-0.07557122388143186
5922.64,-0.07445674889088913
5923.54,-0.07353586479223027
5924.44,-0.07264807097746562
5925.34,-0.07178315529496261
5926.24,-0.07072094865916308
5927.14,-0.06971323059398489
5928.04,-0.06853190753503205
5928.94,-0.06746780027075024
5929.84,-0.06637269496926819
5930.74,-0.06546889222587723
5931.64,-0.06427696189538762
5932.54,-0.06333508162206357
5933.44,-0.06260105940911155
5934.34,-0.06152064614675963
5935.24,-0.060786117316222556
5936.14,-0.060245772254381845
5937.04,-0.05937650072958887
5937.94,-0.05847045618564098
5938.85,-0.05756426377977639
5939.75,-0.056913975752291235
5940.65,-0.05629783828949634
5941.55,-0.055483556683794406
5942.45,-0.05471095036471709
5943.35,-0.05387645162610415
5944.25,-0.05313397441470228
5945.15,-0.052297936521448866
5946.05,-0.051682604213991575
5946.95,-0.05098940925659522
5947.85,-0.05015508831086414
5948.75,-0.04937358789287869
5949.65,-0.04850095994056007
5950.55,-0.04797384934701677
5951.45,-0.04728260808029398
5952.35,-0.046505229932023134
5953.25,-0.04573318531868362
5954.15,-0.045156949255714306
5955.05,-0.04449281356982304
5955.95,-0.04378100852954348
5956.85,-0.0433727641311618
5957.75,-0.042818809297138716
5958.65,-0.04235164401108599
5959.55,-0.04200791740962832
5960.45,-0.04142045590593319
5961.35,-0.04109657961956704
5962.25,-0.04065780585504282
5963.15,-0.04032831746448356
5964.05,-0.03983245979789085
5964.95,-0.03943495503526751
5965.85,-0.03883369218638018
5966.75,-0.03840551017929339
5967.65,-0.03801151221441014
5968.55,-0.03741020001848581
5969.45,-0.0370587840836022
5970.35,-0.03647269495155021
5971.25,-0.03624229303607384
5972.15,-0.03583792484667113
5973.05,-0.03528380353297207
5973.95,-0.03478657968041749
5974.85,-0.03428670426691526
5975.75,-0.03361605915293338
5976.65,-0.03320105125890063
5977.56,-0.03268906242722164
5978.46,-0.03211530313711968
5979.36,-0.03175377855541887
5980.26,-0.031128579491736433
5981.16,-0.030667101477933445
5982.06,-0.030348011157294942
5982.96,-0.029934071099758527
5983.86,-0.029577307065857227
5984.76,-0.02903824638242014
5985.66,-0.028732356969025163
5986.56,-0.028386964954137034
5987.46,-0.028107282293811903
5988.36,-0.027783293340521306
5989.26,-0.02747773546638844
5990.16,-0.027320934664423986
5991.06,-0.02703018510617801
5991.96,-0.026758317576795823
5992.86,-0.026489779107957953
5993.76,-0.026239282424761912
5994.66,-0.025954390256127807
5995.56,-0.025588384572953225
5996.46,-0.025343553806421053
5997.36,-0.025006247111334878
5998.26,-0.024621537225609075
5999.16,-0.0243040993703027
6000.06,-0.0240576646769282
6000.96,-0.023711500669536006
6001.86,-0.023260398633009993
6002.76,-0.022951019366395188
6003.66,-0.022639090346738156
6004.56,-0.022354603638445627
6005.46,-0.022023712371406285
6006.36,-0.021906044522777016
6007.26,-0.021465225989649006
6008.16,-0.021228623141151533
6009.06,-0.020971032804823663
6009.96,-0.020754100875227242
6010.86,-0.020449653130446915
6011.76,-0.020277892156011636
6012.67,-0.020026052476043523
6013.56,-0.01975893077019464
6014.47,-0.01955435070397428
6015.37,-0.019280803626257483
6016.27,-0.01907357992131554
6017.17,-0.01886538933454618
6018.07,-0.01861223700207916
6018.97,-0.018361648151256033
6019.87,-0.018172978239597855
6020.77,-0.017944039625390443
6021.67,-0.01773314657984448
6022.57,-0.017561117783197827
6023.47,-0.017417787126482162
6024.37,-0.017188955150226972
6025.27,-0.01714718832656402
6026.17,-0.01699489474831348
6027.07,-0.01691012144039494
6027.97,-0.016748744448188743
6028.87,-0.016658842514886727
6029.77,-0.016556874008065894
6030.67,-0.01638736931369164
6031.57,-0.016272178064123635
6032.47,-0.016136990885300028
6033.37,-0.016020818745492497
6034.27,-0.01586475361420244
6035.17,-0.015792189091780755
6036.07,-0.01553333345630958
6036.97,-0.015412049514036354
6037.87,-0.015228650317212098
6038.77,-0.015062434789821737
6039.67,-0.014827405265483441
6040.57,-0.014712928263770615
6041.47,-0.014596803397729147
6042.37,-0.014396399645835152
6043.27,-0.014298123579571281
6044.17,-0.01412824899789364
6045.07,-0.013973422511664415
6045.97,-0.013881206458221388
6046.87,-0.013737124034055947
6047.77,-0.013605510734555595
6048.67,-0.013511271912370561
6049.57,-0.013380637370120378
6050.47,-0.013194048847181667
6051.38,-0.01305281564161339
6052.28,-0.012896140787785233
6053.18,-0.01272379316700446
6054.08,-0.01251796552912808
6054.98,-0.012368996035750294
6055.88,-0.012203299942822527
6056.78,-0.012051051854009162
6057.68,-0.011898679719004138
6058.58,-0.011780281610857134
6059.48,-0.011643190911031352
6060.38,-0.0115093072964137
6061.28,-0.011318184971501203
6062.18,-0.011216145688296795
6063.08,-0.011111761862269377
6063.98,-0.010960233778290307
6064.88,-0.01080950326662006
6065.78,-0.01074484016090716
6066.68,-0.010615279377322557
6067.58,-0.010533748332112501
6068.48,-0.010497490229463242
6069.38,-0.010441226313326276
6070.28,-0.010353566324614415
6071.18,-0.010315587081843913
6072.08,-0.010246498446761515
6072.98,-0.010155231754963497
6073.88,-0.010111033324196628
6074.78,-0.00995095736206626
6075.68,-0.0098402127533619
6076.58,-0.009723795682094605
6077.48,-0.009564640795050245
6078.38,-0.009417672871185294
6079.28,-0.009286548750570436
6080.18,-0.009120565711400942
6081.08,-0.009027005454185125
6081.98,-0.00892016483707771
6082.88,-0.008772533927278626
6083.78,-0.008652052786260573
6084.68,-0.00857671745361662
6085.58,-0.008517033406100081
6086.48,-0.008419422152171523
6087.38,-0.008333978167982967
6088.28,-0.008239737117449401
6089.19,-0.008160054227431154
6090.09,-0.008089746619375041
6090.99,-0.008006150525446499
6091.89,-0.00790274321343136
6092.79,-0.007825723498139047
6093.69,-0.007748117084664919
6094.59,-0.0077290664479493084
6095.49,-0.007670733518028653
6096.39,-0.007606789417770806
6097.29,-0.007507088769609325
6098.19,-0.007417963897734926
6099.09,-0.007362905485932363
6099.99,-0.007246732508271248
6100.89,-0.007158693786961847
6101.79,-0.0070562480143701485
6102.69,-0.0069684153460300635
6103.59,-0.006867793300158333
6104.49,-0.006800908428008422
6105.39,-0.006751852515787669
6106.29,-0.006690097180412744
6107.19,-0.006644912536728529
6108.09,-0.00657684826774975
6108.99,-0.006549407955815153
6109.89,-0.006511402572075632
6110.79,-0.0064784464955074126
6111.69,-0.006465557982271502
6112.59,-0.006396702904371888
6113.49,-0.006353314496612908
6114.39,-0.006281580762364885
6115.29,-0.006256017140130269
6116.19,-0.006175331255003525
6117.09,-0.006096453960755339
6117.99,-0.0060197219015873825
6118.89,-0.005927357741362555
6119.79,-0.005846165453701464
6120.69,-0.0057722210224569635
6121.59,-0.005656153175190305
6122.49,-0.005605136497723565
6123.39,-0.005520135727774059
6124.29,-0.005460388668932218
6125.19,-0.005408608323023507
6126.1,-0.00538147671561477
6127.0,-0.005348562992101796
6127.9,-0.005322918241651432
6128.8,-0.005279050867853755
6129.7,-0.005270553304335127
6130.6,-0.005240919911859313
6131.5,-0.005155797794989893
6132.4,-0.005103927833296669
6133.3,-0.005066297658489592
6134.2,-0.004987777782308281
6135.1,-0.004915330082072876
6136.0,-0.004814832438058771
6136.9,-0.004740617041798308
6137.8,-0.004683184674372159
6138.7,-0.0046246660136974194
6139.6,-0.004585335056356743
6140.5,-0.004558186697820818
6141.4,-0.004545520433259842
6142.3,-0.0045174194992301355
6143.2,-0.004511303076342855
6144.1,-0.0045211726470094455
6145.0,-0.0045130838748488715
6145.9,-0.004467994983212251
6146.8,-0.004424513777895483
6147.7,-0.004403148547746836
6148.6,-0.004352544136132316
6149.5,-0.004316535412177624
6150.4,-0.00426381565931566
6151.3,-0.004213333059382087
6152.2,-0.004168176876008687
6153.1,-0.004100198975097582
6154.0,-0.004081994326160249
6154.9,-0.004007539964635471
6155.8,-0.003968978163608825
6156.7,-0.0039063166676842126
6157.6,-0.00383756455826701
6158.5,-0.003786238134115715
6159.4,-0.0036941720994610205
6160.3,-0.0036281080598940126
6161.2,-0.0035380973901701454
6162.1,-0.0034767043872496535
6163.01,-0.0034282756263192327
6163.91,-0.0033572971606952904
6164.81,-0.0033152691274808267
6165.71,-0.003284967351235571
6166.61,-0.003253619715538414
6167.51,-0.003215192206558813
6168.41,-0.0032235473830918406
6169.31,-0.0032068190740247547
6170.21,-0.00318667081184327
6171.11,-0.003174254945615065
6172.01,-0.0031676506427686995
6172.91,-0.0031596746376478485
6173.81,-0.0031452939850514358
6174.71,-0.0031236303087656676
6175.61,-0.003128080690601177
6176.51,-0.003108180651678397
6177.41,-0.0031120791329553236
6178.31,-0.0030874071810741126
6179.21,-0.0030799959074070036
6180.11,-0.0030774801087849806
6181.01,-0.003057479889657496
6181.91,-0.0030237676710406325
6182.81,-0.002993539229815475
6183.71,-0.0029809070196437372
6184.61,-0.0029357771104795765
6185.51,-0.0029050005400590635
6186.41,-0.002874941275492195
6187.31,-0.002833909607817721
6188.21,-0.0027788854898008093
6189.11,-0.0027512225388871465
6190.01,-0.0027021863103989397
6190.91,-0.002681212406194836
6191.81,-0.0026543918069416032
6192.71,-0.002625573396006179
6193.61,-0.0026136594953900675
6194.51,-0.002591403662260053
6195.41,-0.002583946314229125
6196.31,-0.0025691410910647153
6197.21,-0.0025650526856647246
6198.11,-0.0025471628862572546
6199.01,-0.0025236149168946834
6199.92,-0.00251980021838916
6200.82,-0.002492005120150939
6201.72,-0.002482627506622475
6202.62,-0.0024671659272663825
6203.52,-0.002448635273766339
6204.42,-0.0024395639757363793
6205.32,-0.0024294030292590263
6206.22,-0.0024138419344125993
6207.12,-0.002387485701422971
6208.02,-0.002363101382570822
6208.92,-0.002354242160311602
6209.82,-0.0023188684501275502
6210.72,-0.002282457982831072
6211.62,-0.0022571249071768897
6212.52,-0.0022231638234221996
6213.42,-0.0021923863768443996
6214.32,-0.00215120973226497
6215.22,-0.0021276884876099914
6216.12,-0.002088317023576659
6217.02,-0.0020566202756414427
6217.92,-0.002031302220548069
6218.82,-0.002017448958167582
6219.72,-0.0019938605789022786
6220.62,-0.0019831546187692997
6221.52,-0.0019792336453656866
6222.42,-0.001958721635746217
6223.32,-0.0019438557952287851
6224.22,-0.0019343690748448092
6225.12,-0.0019247955838898457
6226.02,-0.001909200806207783
6226.92,-0.0018911898028692836
6227.82,-0.0018686649873148674
6228.72,-0.0018518148800049127
6229.62,-0.0018258881522497674
6230.52,-0.0018127923401136292
6231.42,-0.0017921855825619528
6232.32,-0.0017785153257434553
6233.22,-0.0017671419232530004
6234.12,-0.0017491355607364995
6235.02,-0.0017483342534681866
6235.92,-0.0017409570877487722
6236.83,-0.001727007423386547
6237.73,-0.0017223960050880382
6238.63,-0.0016974913459509408
6239.53,-0.0016831738344034834
6240.43,-0.0016764721982069073
6241.33,-0.0016521336847327018
6242.23,-0.0016279807769270318
6243.13,-0.0016130847202922086
6244.03,-0.001596581132700685
6244.93,-0.001580687960055907
6245.83,-0.0015709013352973263
6246.73,-0.0015626843678558267
6247.63,-0.0015480283160215875
6248.53,-0.0015423783417407078
6249.43,-0.0015316078124989988
6250.33,-0.0015248685339007743
6251.23,-0.0015082683943410267
6252.13,-0.0014929723146396366
6253.03,-0.001471958683598795
6253.93,-0.0014592403169455094
6254.83,-0.0014361693842107608
6255.73,-0.0014181342875501095
6256.63,-0.0014001099095103246
6257.53,-0.0013927172217516228
6258.43,-0.0013763772769345194
6259.33,-0.0013640556451102093
6260.23,-0.0013632719169362625
6261.13,-0.001357141946642391
6262.03,-0.001359840617180806
6262.93,-0.0013519242777958855
