wave,flux
5146.63,-5.616096910736196e-06
5147.53,-5.609200041515224e-06
5148.43,-5.632076027366873e-06
5149.33,-5.620379195962276e-06
5150.23,-5.6252415098443534e-06
5151.13,-5.657988003146816e-06
5152.03,-5.643300083492962e-06
5152.94,-5.677882724991934e-06
5153.84,-5.685963770541599e-06
5154.74,-5.7122432511391535e-06
5155.64,-5.742855057042449e-06
5156.54,-5.806278542732068e-06
5157.44,-5.831856014772634e-06
5158.34,-5.887144481232863e-06
5159.24,-5.8912120094649765e-06
5160.14,-5.94426934396191e-06
5161.04,-5.930244736795394e-06
5161.94,-5.929860617891819e-06
5162.84,-5.8909928708739e-06
5163.74,-5.826274208569122e-06
5164.64,-5.7547988547092036e-06
5165.54,-5.6341524820895e-06
5166.44,-5.5345091960949634e-06
5167.34,-5.4249741240771176e-06
5168.24,-5.315343895252451e-06
5169.14,-5.248601098487514e-06
5170.04,-5.202158199541292e-06
5170.94,-5.155970580404985e-06
5171.84,-5.179034907123039e-06
5172.74,-5.211285893045243e-06
5173.64,-5.281722279993525e-06
5174.54,-5.332106282995128e-06
5175.44,-5.456923873870172e-06
5176.34,-5.537674613824221e-06
5177.24,-5.6576931246148994e-06
5178.14,-5.749627953988039e-06
5179.04,-5.805307497390991e-06
5179.94,-5.821132890300131e-06
5180.84,-5.78790495954453e-06
5181.74,-5.736467679703165e-06
5182.64,-5.667137784184636e-06
5183.54,-5.616947093458884e-06
5184.44,-5.566621474120344e-06
5185.34,-5.580281743686578e-06
5186.24,-5.5734091045070465e-06
5187.14,-5.667890490760727e-06
5188.04,-5.71457345501525e-06
5188.94,-5.821726800939549e-06
5189.84,-5.845899835727459e-06
5190.75,-5.909445968024911e-06
5191.65,-5.929086334511335e-06
5192.55,-5.934091275688853e-06
5193.45,-5.945175688038042e-06
5194.35,-5.937641420800363e-06
5195.25,-5.937741746567679e-06
5196.15,-5.9608486245116375e-06
5197.05,-6.0155190005479004e-06
5197.95,-6.046262115064515e-06
5198.85,-6.0881332166248075e-06
5199.75,-6.1399885359534365e-06
5200.65,-6.134362020856829e-06
5201.55,-6.143975368237187e-06
5202.45,-6.133560207410577e-06
5203.35,-6.109398769676888e-06
5204.25,-6.052138124280854e-06
5205.15,-6.03038463008342e-06
5206.05,-5.984829300484145e-06
5206.95,-5.941546372311688e-06
5207.85,-5.93414329489208e-06
5208.75,-5.944535410918151e-06
5209.65,-5.980410165814661e-06
5210.55,-6.009543011272132e-06
5211.45,-6.095228185403524e-06
5212.35,-6.134227909857915e-06
5213.25,-6.218462518155035e-06
5214.15,-6.29543851532833e-06
5215.05,-6.332799948859334e-06
5215.95,-6.353861876769401e-06
5216.85,-6.416495497532428e-06
5217.75,-6.416405144583636e-06
5218.65,-6.4573294360853644e-06
5219.55,-6.478828876632081e-06
5220.45,-6.527454681125675e-06
5221.35,-6.501580651764247e-06
5222.25,-6.5054345497394575e-06
5223.15,-6.527480605010783e-06
5224.05,-6.492066534636408e-06
5224.95,-6.387495443281002e-06
5225.85,-6.382365021591518e-06
5226.75,-6.341465473704539e-06
5227.66,-6.316381993548225e-06
5228.56,-6.282895740123883e-06
5229.46,-6.296337896785619e-06
5230.36,-6.359987298166929e-06
5231.26,-6.407250271271841e-06
5232.16,-6.454212288932773e-06
5233.06,-6.498591652237032e-06
5233.96,-6.540170630829823e-06
5234.86,-6.561271910997368e-06
5235.76,-6.581586340828712e-06
5236.66,-6.647370044645692e-06
5237.56,-6.6640745902022975e-06
5238.46,-6.759573276219871e-06
5239.36,-6.785442520434966e-06
5240.26,-6.805504741956218e-06
5241.16,-6.832949849089198e-06
5242.06,-6.847437071689817e-06
5242.96,-6.8638448452832e-06
5243.86,-6.883864837523774e-06
5244.76,-6.861976684452109e-06
5245.66,-6.851632041050606e-06
5246.56,-6.816945914245799e-06
5247.46,-6.777293490071586e-06
5248.36,-6.7661356436313726e-06
5249.26,-6.750696313965244e-06
5250.16,-6.708652005049266e-06
5251.06,-6.692654555114489e-06
5251.96,-6.737949768467554e-06
5252.86,-6.758613506222217e-06
5253.76,-6.756898968366456e-06
5254.66,-6.790238169376284e-06
5255.56,-6.828150697128179e-06
5256.46,-6.879658143465467e-06
5257.36,-6.89071952759585e-06
5258.26,-6.921574306569365e-06
5259.16,-6.939156416004575e-06
5260.06,-6.917123902500396e-06
5260.96,-6.855538322582773e-06
5261.86,-6.8017774620214405e-06
5262.76,-6.7316427160682975e-06
5263.66,-6.661316606746589e-06
5264.56,-6.568024672734369e-06
5265.47,-6.508237621566814e-06
5266.37,-6.454062792482669e-06
5267.27,-6.416069139524378e-06
5268.17,-6.408709818344616e-06
5269.07,-6.413984629646022e-06
5269.97,-6.418171402219244e-06
5270.87,-6.438995109877628e-06
5271.77,-6.4964646135066145e-06
5272.67,-6.564169517591999e-06
5273.57,-6.623911554001282e-06
5274.47,-6.732204765770238e-06
5275.37,-6.796268784534252e-06
5276.27,-6.883211676790366e-06
5277.17,-6.946516517625597e-06
5278.07,-7.0276704640268044e-06
5278.97,-7.079793944356977e-06
5279.87,-7.126943484298097e-06
5280.77,-7.1377923351000815e-06
5281.67,-7.150882916725414e-06
5282.57,-7.1404005387489655e-06
5283.47,-7.150165399638132e-06
5284.37,-7.1543659594773585e-06
5285.27,-7.189856029620417e-06
5286.17,-7.248925878615951e-06
5287.07,-7.2839402373733755e-06
5287.97,-7.32845943331465e-06
5288.87,-7.412624909774527e-06
5289.77,-7.455608997334069e-06
5290.67,-7.481576462930836e-06
5291.57,-7.46768066515807e-06
5292.47,-7.479257663412408e-06
5293.37,-7.4555779738040645e-06
5294.27,-7.426844480920706e-06
5295.17,-7.362202888060548e-06
5296.07,-7.344602141301681e-06
5296.97,-7.29602965865557e-06
5297.87,-7.279413636096964e-06
5298.77,-7.239496553122469e-06
5299.67,-7.236891752357579e-06
5300.57,-7.25849242354076e-06
5301.48,-7.282991496503805e-06
5302.38,-7.319811031396806e-06
5303.27,-7.3497274109385636e-06
5304.18,-7.407263056937999e-06
5305.08,-7.454021188484772e-06
5305.98,-7.496285331260537e-06
5306.88,-7.573704983270685e-06
5307.78,-7.566105368761379e-06
5308.68,-7.624607204448598e-06
5309.58,-7.63810294670783e-06
5310.48,-7.674111898090921e-06
5311.38,-7.674686790315509e-06
5312.28,-7.687107352337273e-06
5313.18,-7.72329087822169e-06
5314.08,-7.712247309117016e-06
5314.98,-7.690662218973189e-06
5315.88,-7.677188091737995e-06
5316.78,-7.659923909026844e-06
5317.68,-7.642134843952504e-06
5318.58,-7.6158424793366105e-06
5319.48,-7.637861477114952e-06
5320.38,-7.63499451533381e-06
5321.28,-7.622923552318426e-06
5322.18,-7.606328996517366e-06
5323.08,-7.552367913999608e-06
5323.98,-7.540107670172865e-06
5324.88,-7.452983313344261e-06
5325.78,-7.4310545458132555e-06
5326.68,-7.344721553023882e-06
5327.58,-7.290716879321148e-06
5328.48,-7.2629803011748e-06
5329.38,-7.246600564410817e-06
5330.28,-7.306776680953361e-06
5331.18,-7.362561155874254e-06
5332.08,-7.439540393632956e-06
5332.98,-7.483886703191168e-06
5333.88,-7.589280548022173e-06
5334.78,-7.632720165343618e-06
5335.68,-7.707777355880586e-06
5336.58,-7.732678901794704e-06
5337.48,-7.759565026565673e-06
5338.38,-7.752457473256549e-06
5339.28,-7.745078181923732e-06
5340.19,-7.751585382055555e-06
5341.08,-7.770236673361903e-06
5341.99,-7.746422003038747e-06
5342.89,-7.769827931616983e-06
5343.79,-7.800588375856806e-06
5344.69,-7.824106210287123e-06
5345.59,-7.810816889801086e-06
5346.49,-7.832677527430216e-06
5347.39,-7.855074545501867e-06
5348.29,-7.874333951927773e-06
5349.19,-7.881854311284814e-06
5350.09,-7.874394353257309e-06
5350.99,-7.948837339479162e-06
5351.89,-8.010655509867217e-06
5352.79,-8.02353277550213e-06
5353.69,-8.095473356757716e-06
5354.59,-8.169572790810655e-06
5355.49,-8.171780164414229e-06
5356.39,-8.238714770028824e-06
5357.29,-8.280980925861458e-06
5358.19,-8.294500857972645e-06
5359.09,-8.274179219653221e-06
5359.99,-8.309644537438696e-06
5360.89,-8.332209302615173e-06
5361.79,-8.267818901209517e-06
5362.69,-8.229030011705425e-06
5363.59,-8.220958951396803e-06
5364.49,-8.163154112654394e-06
5365.39,-8.182849224776159e-06
5366.29,-8.131862329503489e-06
5367.19,-8.121554404252433e-06
5368.09,-8.077643882808203e-06
5368.99,-8.059884258390677e-06
5369.89,-8.016003304803723e-06
5370.79,-8.045976977046838e-06
5371.69,-8.012338580888636e-06
5372.59,-8.070309446069088e-06
5373.49,-8.044984902834497e-06
5374.39,-8.159680870276034e-06
5375.29,-8.27161139947725e-06
5376.19,-8.31716782594849e-06
5377.09,-8.364624501355552e-06
5378.0,-8.413857957336083e-06
5378.9,-8.42846679779841e-06
5379.8,-8.421532555036455e-06
5380.7,-8.4235669512476e-06
5381.6,-8.448767205516332e-06
5382.5,-8.429162104097769e-06
5383.4,-8.444860750626911e-06
5384.3,-8.427499634914548e-06
5385.2,-8.44813186269353e-06
5386.1,-8.437702331920714e-06
5387.0,-8.443843928475356e-06
5387.9,-8.506128860412368e-06
5388.8,-8.46811115535951e-06
5389.7,-8.432324192157987e-06
5390.6,-8.470800215458094e-06
5391.5,-8.435679586009969e-06
5392.4,-8.402545266892753e-06
5393.3,-8.384505821847394e-06
5394.2,-8.375063346195557e-06
5395.1,-8.342201612321743e-06
5396.0,-8.305819174033208e-06
5396.9,-8.30462491584792e-06
5397.8,-8.292600364204248e-06
5398.7,-8.305887805820575e-06
5399.6,-8.36231033629375e-06
5400.5,-8.357693689646872e-06
5401.4,-8.369229529098033e-06
5402.3,-8.330062319277703e-06
5403.2,-8.399271397153127e-06
5404.1,-8.34084227452274e-06
5405.0,-8.329704151849052e-06
5405.9,-8.317188615842178e-06
5406.8,-8.324678663584857e-06
5407.7,-8.302459954912698e-06
5408.6,-8.323061554616759e-06
5409.5,-8.38397278298339e-06
5410.4,-8.424875997102274e-06
5411.3,-8.438422225039043e-06
5412.2,-8.505090428172993e-06
5413.1,-8.572196376492533e-06
5414.0,-8.635147102799637e-06
5414.9,-8.687430370817227e-06
5415.81,-8.771680600869596e-06
5416.71,-8.767007236718819e-06
5417.61,-8.77752518598995e-06
5418.51,-8.820710723771887e-06
5419.41,-8.85500870586719e-06
5420.31,-8.882019839899203e-06
5421.21,-8.872480914221764e-06
5422.11,-8.881779860016337e-06
5423.01,-8.88040666159345e-06
5423.91,-8.87819347103447e-06
5424.81,-8.8460191619284e-06
5425.71,-8.900940884234567e-06
5426.61,-8.873365908318879e-06
5427.51,-8.852046433511129e-06
5428.41,-8.86131290586133e-06
5429.31,-8.796748041236376e-06
5430.21,-8.803168509251419e-06
5431.11,-8.776314933329636e-06
5432.01,-8.735490252779677e-06
5432.91,-8.740423495065226e-06
5433.81,-8.756773563868747e-06
5434.71,-8.776779788572163e-06
5435.61,-8.770860656210671e-06
5436.51,-8.856338567494921e-06
5437.41,-8.947355609852469e-06
5438.31,-8.968238517775688e-06
5439.21,-9.063840597941542e-06
5440.11,-9.102060470291365e-06
5441.01,-9.13474083642831e-06
5441.91,-9.193993870735382e-06
5442.81,-9.202303786280195e-06
5443.71,-9.204121376245565e-06
5444.61,-9.147623403511512e-06
5445.51,-9.160963939430952e-06
5446.41,-9.085209060837962e-06
5447.31,-9.055842584253341e-06
5448.21,-9.057687099428057e-06
5449.11,-9.067787327408054e-06
5450.01,-9.090457680031677e-06
5450.91,-9.128321532876751e-06
5451.81,-9.17400121516554e-06
5452.72,-9.211335676843076e-06
5453.62,-9.19811735006198e-06
5454.52,-9.202950700506544e-06
5455.42,-9.198863779300743e-06
5456.32,-9.162482260194638e-06
5457.22,-9.188594560895684e-06
5458.12,-9.221987166251121e-06
5459.02,-9.223055069453287e-06
5459.92,-9.313919423252278e-06
5460.82,-9.30435443044922e-06
5461.72,-9.323217669858128e-06
5462.62,-9.341536633113442e-06
5463.52,-9.363095839902593e-06
5464.42,-9.404243476443248e-06
5465.32,-9.398754485145517e-06
5466.22,-9.420145673045596e-06
5467.12,-9.449196565264107e-06
5468.02,-9.45924826784663e-06
5468.92,-9.511019058731096e-06
5469.82,-9.55321209940239e-06
5470.72,-9.489776625862066e-06
5471.62,-9.521410266980161e-06
5472.52,-9.49257507759493e-06
5473.42,-9.474587844056618e-06
5474.32,-9.442914158482889e-06
5475.22,-9.393049409991016e-06
5476.12,-9.415192308888795e-06
5477.02,-9.328249815000064e-06
5477.92,-9.352419844150239e-06
5478.82,-9.37544935492517e-06
5479.72,-9.390465880255004e-06
5480.62,-9.449463087805467e-06
5481.52,-9.470582473036845e-06
5482.42,-9.526825711206052e-06
5483.32,-9.558889700958049e-06
5484.22,-9.644544777852118e-06
5485.12,-9.675023901644007e-06
5486.02,-9.700446916420713e-06
5486.92,-9.72109464332292e-06
5487.82,-9.744202953751277e-06
5488.72,-9.746168104319708e-06
5489.62,-9.759946785931665e-06
5490.53,-9.784827552779492e-06
5491.43,-9.809003677107278e-06
5492.33,-9.790003112016153e-06
5493.23,-9.792883593247581e-06
5494.13,-9.837273276988079e-06
5495.03,-9.861289313078825e-06
5495.93,-9.91474351365903e-06
5496.83,-9.823644184710351e-06
5497.73,-9.875321832638157e-06
5498.63,-9.887166819747252e-06
5499.53,-9.895643233433147e-06
5500.43,-9.879776550924734e-06
5501.33,-9.889469931570507e-06
5502.23,-9.901338414929516e-06
5503.13,-9.89743845416177e-06
5504.03,-9.90188096272628e-06
5504.93,-9.898870977288624e-06
5505.83,-9.95209521147329e-06
5506.73,-9.932619224288115e-06
5507.63,-9.962319345221759e-06
5508.53,-9.93340857874274e-06
5509.43,-9.963473707474118e-06
5510.33,-9.963247292853364e-06
5511.23,-9.975854780284621e-06
5512.13,-1.0019867293661854e-05
5513.03,-9.98887049181868e-06
5513.93,-1.0004666468268199e-05
5514.83,-1.0022066514043759e-05
5515.73,-1.0108933050508435e-05
5516.63,-1.0129971781008683e-05
5517.53,-1.0199159424609507e-05
5518.43,-1.0251092811211332e-05
5519.33,-1.031108918035701e-05
5520.23,-1.0376003894812248e-05
5521.13,-1.0382205710847573e-05
5522.03,-1.0419003767426246e-05
5522.93,-1.0416633025053618e-05
5523.83,-1.039154805797036e-05
5524.73,-1.0377577832938242e-05
5525.63,-1.0370923235073117e-05
5526.54,-1.0337114575500469e-05
5527.44,-1.0275072871548359e-05
5528.33,-1.0256773605962191e-05
5529.24,-1.0216810229409625e-05
5530.14,-1.027015289348369e-05
5531.04,-1.0327183619091479e-05
5531.94,-1.0390506780901768e-05
5532.84,-1.040310792226132e-05
5533.74,-1.0440068880532129e-05
5534.64,-1.0468666679484845e-05
5535.54,-1.0534755608448777e-05
5536.44,-1.0560599652775198e-05
5537.34,-1.058552017608923e-05
5538.24,-1.0619644873903297e-05
5539.14,-1.0680031293305005e-05
5540.04,-1.0714678162982808e-05
5540.94,-1.0732994831543363e-05
5541.84,-1.0711577049535655e-05
5542.74,-1.0759527934641536e-05
5543.64,-1.0765408723199999e-05
5544.54,-1.0796372787882198e-05
5545.44,-1.0805592426992987e-05
5546.34,-1.0849573666255354e-05
5547.24,-1.0840298230817604e-05
5548.14,-1.0825004804158547e-05
5549.04,-1.0876459196745843e-05
5549.94,-1.0941354799631878e-05
5550.84,-1.0927753007808899e-05
5551.74,-1.0959823780452432e-05
5552.64,-1.0984279351696711e-05
5553.54,-1.0950543861501419e-05
5554.44,-1.0935801795953913e-05
5555.34,-1.0907238030581229e-05
5556.24,-1.0935720254972808e-05
5557.14,-1.094709769272445e-05
5558.04,-1.0903206583886503e-05
5558.94,-1.0960106267878908e-05
5559.84,-1.0966780464029722e-05
5560.74,-1.0962623079010719e-05
5561.64,-1.0974708033322888e-05
5562.54,-1.097017496810442e-05
5563.44,-1.097920948667577e-05
5564.34,-1.0931398883046345e-05
5565.25,-1.0904402340648825e-05
5566.15,-1.088669902603221e-05
5567.05,-1.0907561113449994e-05
5567.95,-1.0929149203142813e-05
5568.85,-1.0912723703233747e-05
5569.75,-1.0892457149661008e-05
5570.65,-1.0909936250708326e-05
5571.55,-1.0908509859098024e-05
5572.45,-1.0936714405876655e-05
5573.35,-1.097085091763663e-05
5574.25,-1.1001262709486391e-05
5575.15,-1.1031742738667661e-05
5576.05,-1.1105982738593939e-05
5576.95,-1.1098811389113368e-05
5577.85,-1.1139937724606282e-05
5578.75,-1.1170715458208382e-05
5579.65,-1.1218301303363524e-05
5580.55,-1.1194412728816903e-05
5581.45,-1.1240032363841976e-05
5582.35,-1.1246889008810263e-05
5583.25,-1.1169224300981706e-05
5584.15,-1.1173855536661327e-05
5585.05,-1.116265447664403e-05
5585.95,-1.113449695390756e-05
5586.85,-1.1087194423484347e-05
5587.75,-1.0995940288018089e-05
5588.65,-1.1026440787981394e-05
5589.55,-1.0901861124533916e-05
5590.45,-1.0961365712020845e-05
5591.35,-1.1035230945270876e-05
5592.25,-1.102213306242413e-05
5593.15,-1.105386622662719e-05
5594.05,-1.113882743584559e-05
5594.95,-1.1167565578658048e-05
5595.85,-1.1225346458422942e-05
5596.75,-1.1283990179010139e-05
5597.65,-1.127712403785409e-05
5598.55,-1.1318725312166296e-05
5599.45,-1.1254641108939063e-05
5600.35,-1.1339531028489786e-05
5601.25,-1.1336959869222603e-05
5602.15,-1.1352430410114692e-05
5603.06,-1.1339518104731658e-05
5603.96,-1.1436538221746961e-05
5604.86,-1.1486274892656626e-05
5605.76,-1.1603006657498487e-05
5606.66,-1.1688389154254078e-05
5607.56,-1.1734268821031463e-05
5608.46,-1.1841579676946205e-05
5609.36,-1.1940771194377585e-05
5610.26,-1.1897470480735154e-05
5611.16,-1.198049119132186e-05
5612.06,-1.1936349073815401e-05
5612.96,-1.1892795626422217e-05
5613.86,-1.189658796543742e-05
5614.76,-1.1790875584446299e-05
5615.66,-1.176754106701028e-05
5616.56,-1.1802906968964427e-05
5617.46,-1.1710984814701608e-05
5618.36,-1.1768949894518604e-05
5619.26,-1.1820006540884552e-05
5620.16,-1.1847762973609925e-05
5621.06,-1.1869620976077069e-05
5621.96,-1.189748866598302e-05
5622.86,-1.1930271470810035e-05
5623.76,-1.1932834490988015e-05
5624.66,-1.1994561676364204e-05
5625.56,-1.2043693689215875e-05
5626.46,-1.201669682758138e-05
5627.36,-1.2091164092531599e-05
5628.26,-1.21243886782946e-05
5629.16,-1.2188244918193456e-05
5630.06,-1.2178219055078345e-05
5630.96,-1.2297153310804658e-05
5631.86,-1.2289487384829786e-05
5632.76,-1.232199688607786e-05
5633.66,-1.2345460107109011e-05
5634.56,-1.2342714661533656e-05
5635.46,-1.239062162285799e-05
5636.36,-1.2338281878932372e-05
5637.26,-1.2323604126025705e-05
5638.16,-1.230427044287911e-05
5639.06,-1.2392558011487228e-05
5639.96,-1.2299148678328887e-05
5640.86,-1.2368423403908643e-05
5641.77,-1.2323750753837956e-05
5642.67,-1.2425601773576064e-05
5643.57,-1.2435460209337239e-05
5644.47,-1.237689618092275e-05
5645.37,-1.245403749110919e-05
5646.27,-1.2495709887623573e-05
5647.17,-1.2496711218268947e-05
5648.07,-1.257040934197203e-05
5648.97,-1.2585108473538842e-05
5649.87,-1.2634536784619398e-05
5650.77,-1.268799220579269e-05
5651.67,-1.2693474384554959e-05
5652.57,-1.26676165355044e-05
5653.47,-1.264950680663506e-05
5654.37,-1.2703207726688232e-05
5655.27,-1.25965421519904e-05
5656.17,-1.2584094266472575e-05
5657.07,-1.2589342268775755e-05
5657.97,-1.2501735492165057e-05
5658.87,-1.2496548265967003e-05
5659.77,-1.2441397169967162e-05
5660.67,-1.2476143267159143e-05
5661.57,-1.2452948413192155e-05
5662.47,-1.2482595720418648e-05
5663.37,-1.2542199555920133e-05
5664.27,-1.2568826861142768e-05
5665.17,-1.2703034085157292e-05
5666.07,-1.2726326940382571e-05
5666.97,-1.2757683285013161e-05
5667.87,-1.2775057602137662e-05
5668.77,-1.2824222467500138e-05
5669.67,-1.2868274180969178e-05
5670.57,-1.2931786795202895e-05
5671.47,-1.297729074214981e-05
5672.37,-1.3014816938433188e-05
5673.27,-1.2975481919166674e-05
5674.17,-1.3095808455202773e-05
5675.07,-1.3134416683877073e-05
5675.97,-1.3193859906489536e-05
5676.88,-1.3215783672417471e-05
5677.77,-1.3234463615212598e-05
5678.68,-1.3274032904800268e-05
5679.58,-1.3239831669460179e-05
5680.48,-1.3220258379497833e-05
5681.38,-1.3249846944277961e-05
5682.28,-1.315251483327923e-05
5683.18,-1.3245012302949669e-05
5684.08,-1.3167125184667761e-05
5684.98,-1.3206210317119323e-05
5685.88,-1.3206530735418203e-05
5686.78,-1.313935213521132e-05
5687.68,-1.320378831352509e-05
5688.58,-1.3233930167293031e-05
5689.48,-1.3260810884593098e-05
5690.38,-1.3248605566523984e-05
5691.28,-1.3368533595888457e-05
5692.18,-1.3433663998117759e-05
5693.08,-1.3453792605296603e-05
5693.98,-1.3498668756541721e-05
5694.88,-1.3549525478145064e-05
5695.78,-1.3502629158149762e-05
5696.68,-1.3545600342212291e-05
5697.58,-1.3578983738183835e-05
5698.48,-1.3574045343679177e-05
5699.38,-1.3559772261833173e-05
5700.28,-1.3538662418409638e-05
5701.18,-1.3534418442428552e-05
5702.08,-1.35101902220229e-05
5702.98,-1.3510944476662089e-05
5703.88,-1.348698806707195e-05
5704.78,-1.3474447245223707e-05
5705.68,-1.3422141421137324e-05
5706.58,-1.3485952665941507e-05
5707.48,-1.3400919626185953e-05
5708.38,-1.3368785231412683e-05
5709.28,-1.3373894325709506e-05
5710.18,-1.3396198017342295e-05
5711.08,-1.3399592203705592e-05
5711.98,-1.3428853700781732e-05
5712.88,-1.3507424441550592e-05
5713.78,-1.3583174874914444e-05
5714.68,-1.36261967957473e-05
5715.59,-1.3708164027497583e-05
5716.49,-1.3824454797895977e-05
5717.39,-1.3882748593902279e-05
5718.29,-1.3902836202413619e-05
5719.19,-1.4054776502051143e-05
5720.09,-1.4138949245604266e-05
5720.99,-1.4120030757147323e-05
5721.89,-1.4153641843933994e-05
5722.79,-1.4225526506406905e-05
5723.69,-1.4214491013450995e-05
5724.59,-1.4254040387452769e-05
5725.49,-1.4287066046449284e-05
5726.39,-1.4226086065917748e-05
5727.29,-1.4277252777758915e-05
5728.19,-1.425412316346103e-05
5729.09,-1.434048034503436e-05
5729.99,-1.4288888871650029e-05
5730.89,-1.4363933656784238e-05
5731.79,-1.4366984072740387e-05
5732.69,-1.4340562675911957e-05
5733.59,-1.4437842186854549e-05
5734.49,-1.4419900321818795e-05
5735.39,-1.4464189941578227e-05
5736.29,-1.4495565748801523e-05
5737.19,-1.4575566963042287e-05
5738.09,-1.4493678384699627e-05
5738.99,-1.4538688236495338e-05
5739.89,-1.4590128522066087e-05
5740.79,-1.4613201014565411e-05
5741.69,-1.4696107601603781e-05
5742.59,-1.4633615224732756e-05
5743.49,-1.4649052832748344e-05
5744.39,-1.4674974783981071e-05
5745.29,-1.4716440308145898e-05
5746.19,-1.4752070210377914e-05
5747.09,-1.4759900569516706e-05
5747.99,-1.4792901796040788e-05
5748.89,-1.4779218012991735e-05
5749.79,-1.475628479846144e-05
5750.69,-1.4734635486194517e-05
5751.59,-1.4734535965224513e-05
5752.5,-1.4802903802130482e-05
5753.4,-1.4748354907097741e-05
5754.3,-1.4758369972493034e-05
5755.2,-1.4784137519452109e-05
5756.1,-1.4767739069606815e-05
5757.0,-1.4843721265676203e-05
5757.9,-1.4919438481789347e-05
5758.8,-1.4934309373981983e-05
5759.7,-1.4941263621020035e-05
5760.6,-1.4942602578256068e-05
5761.5,-1.4974812376697082e-05
5762.4,-1.5046938900231392e-05
5763.3,-1.5009860984268858e-05
5764.2,-1.5071386696486948e-05
5765.1,-1.511282030583021e-05
5766.0,-1.5209529228039069e-05
5766.9,-1.5158191758495104e-05
5767.8,-1.5235809277338116e-05
5768.7,-1.5316000568245653e-05
5769.6,-1.5300565494768294e-05
5770.5,-1.53634577642808e-05
5771.4,-1.533419057374859e-05
5772.3,-1.5333402588858443e-05
5773.2,-1.5370768586679862e-05
5774.1,-1.5398658066069363e-05
5775.0,-1.5375377269458906e-05
5775.9,-1.5405698036686283e-05
5776.8,-1.537893935742198e-05
5777.7,-1.549490168042493e-05
5778.6,-1.5397821040114224e-05
5779.5,-1.5380008454635136e-05
5780.4,-1.5291100079871948e-05
5781.3,-1.5332524785306802e-05
5782.2,-1.5344004313220294e-05
5783.1,-1.534918139733732e-05
5784.0,-1.5368925689382185e-05
5784.9,-1.5369231463741516e-05
5785.8,-1.536755964749343e-05
5786.7,-1.542541550230405e-05
5787.6,-1.548586210987896e-05
5788.5,-1.5491617974667157e-05
5789.41,-1.55554931214112e-05
5790.31,-1.5618780625837702e-05
5791.21,-1.5631563171654178e-05
5792.11,-1.575224726385839e-05
5793.01,-1.57652118389756e-05
5793.91,-1.5773738801564495e-05
5794.81,-1.581195585082122e-05
5795.71,-1.5891397618411047e-05
5796.61,-1.589063407355743e-05
5797.51,-1.5975347824348722e-05
5798.41,-1.6048836644251592e-05
5799.31,-1.6021789794700832e-05
5800.21,-1.6130969964050105e-05
5801.11,-1.6131414413999114e-05
5802.01,-1.616038265863025e-05
5802.91,-1.6219007883134678e-05
5803.81,-1.6225023598959244e-05
5804.71,-1.6178189992107713e-05
5805.61,-1.6186116715909985e-05
5806.51,-1.6335868564555713e-05
5807.41,-1.6326305061429178e-05
5808.31,-1.632680710743542e-05
5809.21,-1.6368350274652097e-05
5810.11,-1.640287947399743e-05
5811.01,-1.639221859451466e-05
5811.91,-1.6456879361003397e-05
5812.81,-1.645538840905461e-05
5813.71,-1.6457949007805505e-05
5814.61,-1.6546449751468524e-05
5815.51,-1.6584454536459638e-05
5816.41,-1.6581483874799304e-05
5817.31,-1.6565107894405715e-05
5818.21,-1.6671175882028265e-05
5819.11,-1.669555574442149e-05
5820.01,-1.663529134638117e-05
5820.91,-1.682512207464652e-05
5821.81,-1.678449017935176e-05
5822.71,-1.6847971010989882e-05
5823.61,-1.6904859571707526e-05
5824.51,-1.697125572780672e-05
5825.41,-1.695600500401627e-05
5826.31,-1.6951635707664753e-05
5827.22,-1.6991417726950155e-05
5828.12,-1.704042406617973e-05
5829.02,-1.7046552527043e-05
5829.92,-1.705371736907992e-05
5830.82,-1.7132398907266534e-05
5831.72,-1.7117001760348786e-05
5832.62,-1.722127802043165e-05
5833.52,-1.7182656325730288e-05
5834.42,-1.7164520695743924e-05
5835.32,-1.7217843176027047e-05
5836.22,-1.7234140938964883e-05
5837.12,-1.7226533490997202e-05
5838.02,-1.7285953975329533e-05
5838.92,-1.7281002388591975e-05
5839.82,-1.7274934200130534e-05
5840.72,-1.7323370814733977e-05
5841.62,-1.7389064899905947e-05
5842.52,-1.7449562128671446e-05
5843.42,-1.7407042816190163e-05
5844.32,-1.7490289236086894e-05
5845.22,-1.7455719087494294e-05
5846.12,-1.753868917400651e-05
5847.02,-1.7488340533620544e-05
5847.92,-1.7429680876565868e-05
5848.82,-1.754271987493049e-05
5849.72,-1.7468687293476346e-05
5850.62,-1.7462390631926457e-05
5851.52,-1.7431523759387575e-05
5852.42,-1.7467643987635585e-05
5853.32,-1.7398367157898033e-05
5854.22,-1.7293812994518605e-05
5855.12,-1.7302377075072543e-05
5856.02,-1.726865853929908e-05
5856.92,-1.7266145305846294e-05
5857.82,-1.7237155839123345e-05
5858.72,-1.7262097609927656e-05
5859.62,-1.7364422447216963e-05
5860.52,-1.7377951549056095e-05
5861.42,-1.7405895991696188e-05
5862.32,-1.7493831689671495e-05
5863.23,-1.7523385928589292e-05
5864.12,-1.7612519346376153e-05
5865.03,-1.7637263062824403e-05
5865.93,-1.775835551873105e-05
5866.83,-1.7728217000175716e-05
5867.73,-1.7783095932373172e-05
