wave,flux
5201.55,-0.0048456710116190375
5202.45,-0.004896556160987454
5203.35,-0.004904547352167441
5204.25,-0.004926083233575683
5205.15,-0.004927476339532204
5206.05,-0.004952363563104188
5206.95,-0.004941238218934799
5207.85,-0.0049856217136344545
5208.75,-0.0050225611066753864
5209.65,-0.005071856016979387
5210.55,-0.005157125918092697
5211.45,-0.005228693402650995
5212.35,-0.005281822816501314
5213.25,-0.005370410584772544
5214.15,-0.005475338051484344
5215.05,-0.005531340876989865
5215.95,-0.005557226191273108
5216.85,-0.005651464646315778
5217.75,-0.0056983577761270205
5218.65,-0.005746643814904492
5219.55,-0.005817938461135757
5220.45,-0.005881081407281681
5221.35,-0.005950217653585501
5222.25,-0.005987002545705618
5223.15,-0.0059829752906828855
5224.05,-0.006017887444872203
5224.95,-0.006007879563299827
5225.85,-0.005997036843385826
5226.75,-0.006039231011468837
5227.66,-0.006039591016349336
5228.56,-0.0060307533018494515
5229.46,-0.0061446099440392735
5230.36,-0.006216345802770273
5231.26,-0.006311519028958998
5232.16,-0.00638571651962578
5233.06,-0.006493806372173373
5233.96,-0.006541097815939421
5234.86,-0.006624487016393076
5235.76,-0.00671102281406815
5236.66,-0.0068048059303553515
5237.56,-0.006881688874113205
5238.46,-0.0069500397293880325
5239.36,-0.007063854961830359
5240.26,-0.007142432796871794
5241.16,-0.007199892186826318
5242.06,-0.007279750576043032
5242.96,-0.007347507682520571
5243.86,-0.007410831891642475
5244.76,-0.0074495828177733115
5245.66,-0.007512277956775559
5246.56,-0.007520155686454832
5247.46,-0.007570105714480714
5248.36,-0.007626104850694626
5249.26,-0.007644768796289035
5250.16,-0.007662979748779583
5251.06,-0.007772761305788144
5251.96,-0.007785865957411252
5252.86,-0.00787051480673158
5253.76,-0.007943816638413983
5254.66,-0.008043475437381544
5255.56,-0.008121338120721234
5256.46,-0.008227011323732922
5257.36,-0.008324179471822252
5258.26,-0.008434342696614106
5259.16,-0.008472437675561221
5260.06,-0.00852622777331138
5260.96,-0.00853002490702268
5261.86,-0.008553224575144121
5262.76,-0.008538775179117108
5263.66,-0.008494241081730934
5264.56,-0.008499537613145319
5265.47,-0.008490137209374221
5266.37,-0.008469781644969632
5267.27,-0.008524242474024075
5268.17,-0.008585971818481664
5269.07,-0.008662433846239987
5269.97,-0.008728674859910416
5270.87,-0.008855855130808894
5271.77,-0.008953868596613526
5272.67,-0.009079803985371102
5273.57,-0.009237713615614547
5274.47,-0.00943438530114216
5275.37,-0.009576998246520084
5276.27,-0.009732640365586374
5277.17,-0.009917162569888964
5278.07,-0.010039527385793128
5278.97,-0.01017198039712159
5279.87,-0.010286930011858122
5280.77,-0.010400496626546355
5281.67,-0.010529530211899235
5282.57,-0.010624593413178306
5283.47,-0.010697067899334148
5284.37,-0.01082279883827076
5285.27,-0.010924125480990487
5286.17,-0.011102492854726753
5287.07,-0.01122036850624267
5287.97,-0.011443518396775426
5288.87,-0.011574021051523593
5289.77,-0.011770738599104387
5290.67,-0.011885355320704977
5291.57,-0.012020247791014358
5292.47,-0.012074004983114405
5293.37,-0.01221489712549878
5294.27,-0.012228086113877438
5295.17,-0.012291826384152063
5296.07,-0.012319770808224108
5296.97,-0.012355745445154158
5297.87,-0.012386303384150091
5298.77,-0.012374963543925584
5299.67,-0.01251333107079527
5300.57,-0.012641913054735174
5301.48,-0.012790459242042636
5302.38,-0.012948257444934969
5303.27,-0.01315476253032745
5304.18,-0.013312443147907903
5305.08,-0.013557989813344455
5305.98,-0.013699778095788807
5306.88,-0.013900229284702612
5307.78,-0.013991716396950347
5308.68,-0.0142146637967831
5309.58,-0.014401542376079032
5310.48,-0.01449476222643805
5311.38,-0.014665096012577334
5312.28,-0.014837589809139632
5313.18,-0.014936396301051499
5314.08,-0.014993833813993116
5314.98,-0.015108997658785263
5315.88,-0.015248214519274026
5316.78,-0.015356140911338755
5317.68,-0.01548588980942134
5318.58,-0.015593677002333646
5319.48,-0.015711823363444632
5320.38,-0.01582067017746221
5321.28,-0.015925765274142172
5322.18,-0.016137204878084007
5323.08,-0.016110632753044127
5323.98,-0.01623404545839592
5324.88,-0.016262050444494493
5325.78,-0.01626730476900618
5326.68,-0.01637791822330343
5327.58,-0.016414127166718237
5328.48,-0.016521382382909816
5329.38,-0.016669461879925098
5330.28,-0.016780030970719194
5331.18,-0.01706016265920433
5332.08,-0.0173037082566525
5332.98,-0.017627611597406476
5333.88,-0.017940842690294615
5334.78,-0.01815218438190862
5335.68,-0.018462254925499664
5336.58,-0.01871106163835835
5337.48,-0.018973917598747638
5338.38,-0.019065522837116235
5339.28,-0.019275700264443203
5340.19,-0.019453006421042862
5341.08,-0.019636132912520636
5341.99,-0.019772126036469197
5342.89,-0.019953739393623514
5343.79,-0.02020837573550722
5344.69,-0.020458669429159
5345.59,-0.020670171143953038
5346.49,-0.020911925714440928
5347.39,-0.02121441174317941
5348.29,-0.02140661536461595
5349.19,-0.021602845162842645
5350.09,-0.02188501972843892
5350.99,-0.022164962010758373
5351.89,-0.022317380677555048
5352.79,-0.022702173188963684
5353.69,-0.02299671796340408
5354.59,-0.023458071325037883
5355.49,-0.023828121883782746
5356.39,-0.02404603732409034
5357.29,-0.02441704874684333
5358.19,-0.024736726707920983
5359.09,-0.025017213039739302
5359.99,-0.0251828755000143
5360.89,-0.02544213744898889
5361.79,-0.02561469762269582
5362.69,-0.02568619125547739
5363.59,-0.025881060505915595
5364.49,-0.026030817678604184
5365.39,-0.026231382864953013
5366.29,-0.02638960251604603
5367.19,-0.02650780142173573
5368.09,-0.026725585291390627
5368.99,-0.026842522788009124
5369.89,-0.027140801387806154
5370.79,-0.02720914175092805
5371.69,-0.02755555644446501
5372.59,-0.02802703857215409
5373.49,-0.02837586905689478
5374.39,-0.02892317677832186
5375.29,-0.02935850664117843
5376.19,-0.029976511457868213
5377.09,-0.030328590385721697
5378.0,-0.030611363079650195
5378.9,-0.03095125005607651
5379.8,-0.03134205319196851
5380.7,-0.0317587097318461
5381.6,-0.031871189367765555
5382.5,-0.03230687008073339
5383.4,-0.032550736993726764
5384.3,-0.03293820949634249
5385.2,-0.03323808148199231
5386.1,-0.03374842999413862
5387.0,-0.033995893618766565
5387.9,-0.03433896115543634
5388.8,-0.03471747947952015
5389.7,-0.03509654605838135
5390.6,-0.035407284091346775
5391.5,-0.03561045010312854
5392.4,-0.0359479249053852
5393.3,-0.036203296562015486
5394.2,-0.036448015874819814
5395.1,-0.0368734175071155
5396.0,-0.036948580067186425
5396.9,-0.03743432556467002
5397.8,-0.03792630985030737
5398.7,-0.0381731350882738
5399.6,-0.03883515392042795
5400.5,-0.03906505633011728
5401.4,-0.03971154307351988
5402.3,-0.03989534544755213
5403.2,-0.04046680975420154
5404.1,-0.04080710328000375
5405.0,-0.041103945325045715
5405.9,-0.04159659830850207
5406.8,-0.04188683945217362
5407.7,-0.04242026603607094
5408.6,-0.04280321341295057
5409.5,-0.0436409239117557
5410.4,-0.04410795999879443
5411.3,-0.04478451666939299
5412.2,-0.045549273749373
5413.1,-0.0463631891090141
5414.0,-0.04722173373210413
5414.9,-0.047885992632335506
5415.81,-0.04862445523188077
5416.71,-0.049292505001660124
5417.61,-0.05013413762895341
5418.51,-0.050611262928367956
5419.41,-0.05127422056481788
5420.31,-0.051924899422844444
5421.21,-0.052494466242902736
5422.11,-0.053023077115015
5423.01,-0.053704314286558946
5423.91,-0.05408666106359832
5424.81,-0.054756296691642344
5425.71,-0.05553971065640816
5426.61,-0.05586678510599758
5427.51,-0.05671167136638669
5428.41,-0.05728683115221581
5429.31,-0.057975412549051
5430.21,-0.05837628943035262
5431.11,-0.058676701748167
5432.01,-0.05953473166466189
5432.91,-0.06009232369394077
5433.81,-0.060927583379626275
5434.71,-0.061419874725755004
5435.61,-0.06239300788021807
5436.51,-0.06357465755739865
5437.41,-0.0644742102396447
5438.31,-0.06582645713969566
5439.21,-0.06694441384192955
5440.11,-0.06801490115592344
5441.01,-0.06920114492260047
5441.91,-0.07030941006453242
5442.81,-0.07123242653344927
5443.71,-0.07186745080562013
5444.61,-0.07237989436102493
5445.51,-0.07327924349610863
5446.41,-0.07361993789098721
5447.31,-0.07465364554669775
5448.21,-0.07538153040779712
5449.11,-0.07635308298267686
5450.01,-0.07737930212800197
5450.91,-0.07883493026652814
5451.81,-0.07995748158954552
5452.72,-0.08090675813421118
5453.62,-0.08182024055481758
5454.52,-0.08308260044158919
5455.42,-0.08432638781931846
5456.32,-0.08506806182855403
5457.22,-0.0861483960425655
5458.12,-0.087730454934361
5459.02,-0.08850735295769536
5459.92,-0.08988257533733539
5460.82,-0.09149636119999743
5461.72,-0.09259193107096056
5462.62,-0.09396635181033518
5463.52,-0.09506810032538796
5464.42,-0.09651075882805321
5465.32,-0.09811373984728139
5466.22,-0.09965264097370855
5467.12,-0.10125670112684401
5468.02,-0.10270010694229993
5468.92,-0.10436171874570725
5469.82,-0.10572563301644318
5470.72,-0.10713186775314208
5471.62,-0.10831249046896839
5472.52,-0.10971861478390442
5473.42,-0.11081973906203378
5474.32,-0.11219058392721835
5475.22,-0.11293650684603955
5476.12,-0.11420386899038812
5477.02,-0.11556349439433601
5477.92,-0.11687230508923302
5478.82,-0.11892531017885304
5479.72,-0.12112540561376868
5480.62,-0.12267109016920878
5481.52,-0.12493473349254892
5482.42,-0.12701500697571103
5483.32,-0.12961018700186358
5484.22,-0.131705730944443
5485.12,-0.13417919575480294
5486.02,-0.1367148698782603
5486.92,-0.13880852821723247
5487.82,-0.14115649355555723
5488.72,-0.1437530692194693
5489.62,-0.14552830106481898
5490.53,-0.1482584607358739
5491.43,-0.15039652539123516
5492.33,-0.1528415964837796
5493.23,-0.15510515034744674
5494.13,-0.1578848470934811
5495.03,-0.1598826451191349
5495.93,-0.16248663000748462
5496.83,-0.16529242705794966
5497.73,-0.1677170381126193
5498.63,-0.17038588037405322
5499.53,-0.17275468503777675
5500.43,-0.1762705710285314
5501.33,-0.17887517730252184
5502.23,-0.18151841034572563
5503.13,-0.1837060696171269
5504.03,-0.18673413830949587
5504.93,-0.1903673514067254
5505.83,-0.19299068286485177
5506.73,-0.19685217250002193
5507.63,-0.20027412276724701
5508.53,-0.20328473392615273
5509.43,-0.20664156024013028
5510.33,-0.20956966417948977
5511.23,-0.21314288362308936
5512.13,-0.2164268221984389
5513.03,-0.22129789760856264
5513.93,-0.2250422139029463
5514.83,-0.22845179461126267
5515.73,-0.2334889526628807
5516.63,-0.23913068493198278
5517.53,-0.24395815216794212
5518.43,-0.24921897077844027
5519.33,-0.2552193804116901
5520.23,-0.2599160103471044
5521.13,-0.2650910018224427
5522.03,-0.2700000210718276
5522.93,-0.27596931526462926
5523.83,-0.28038848212430895
5524.73,-0.28503371075013134
5525.63,-0.2888207678811413
5526.54,-0.2931352784614712
5527.44,-0.29799023326790464
5528.33,-0.30295484236161885
5529.24,-0.3090080393626958
5530.14,-0.3146981646111251
5531.04,-0.32236283367501883
5531.94,-0.32873636056035827
5532.84,-0.336678411949075
5533.74,-0.3422030816479782
5534.64,-0.35093942132973527
5535.54,-0.3598136409516518
5536.44,-0.3676044357058503
5537.34,-0.3754907169532736
5538.24,-0.38537241328824434
5539.14,-0.3934733733898219
5540.04,-0.40523439735849137
5540.94,-0.41422244371112016
5541.84,-0.42199948393528386
5542.74,-0.4333389265164785
5543.64,-0.4429497594615941
5544.54,-0.45306753281628054
5545.44,-0.46363688132140496
5546.34,-0.4734466553447165
5547.24,-0.48720755089743734
5548.14,-0.49729634806347395
5549.04,-0.5128025423620443
5549.94,-0.5242830478255197
5550.84,-0.5351447453291942
5551.74,-0.5482179482040471
5552.64,-0.5625947231449483
5553.54,-0.5747190283511028
5554.44,-0.5902101802512562
5555.34,-0.6088187239890929
5556.24,-0.6205678552578812
5557.14,-0.6389698991288758
5558.04,-0.6568634299703633
5558.94,-0.6744835976315032
5559.84,-0.6905267712455939
5560.74,-0.7135592927055906
5561.64,-0.7325204289602715
5562.54,-0.7518526052629673
5563.44,-0.7747181567417157
5564.34,-0.794630547405196
5565.25,-0.8205324141405003
5566.15,-0.8423036841479473
5567.05,-0.8722689386502281
5567.95,-0.8973058999394464
5568.85,-0.9218441592295599
5569.75,-0.958210557496725
5570.65,-0.9888552294398951
5571.55,-1.0234060805921281
5572.45,-1.061523190011192
5573.35,-1.1052313724389355
5574.25,-1.1440091635058787
5575.15,-1.1944029188143108
5576.05,-1.2404904373408259
5576.95,-1.3010892798518274
5577.85,-1.3529433711202394
5578.75,-1.4233589677788985
5579.65,-1.4858336142152304
5580.55,-1.550505257788297
5581.45,-1.6307573471077272
5582.35,-1.7068567869072249
5583.25,-1.7920362317112268
5584.15,-1.8776068250211038
5585.05,-1.971665111925782
5585.95,-2.0865641508989743
5586.85,-2.2009701835659623
5587.75,-2.327489940694512
5588.65,-2.4678396465489847
5589.55,-2.643298196146383
5590.45,-2.835782170026978
5591.35,-3.065030003373555
5592.25,-3.327858336002768
5593.15,-3.649288860782665
5594.05,-4.023031553314222
5594.95,-4.480466380020347
5595.85,-5.012308540085436
5596.75,-5.705122988131193
5597.65,-6.561852740222729
5598.55,-7.7323354679991185
5599.45,-9.317806219386904
5600.35,-11.766047079013843
5601.25,-15.793518255496153
5602.15,-23.809548336886973
5603.06,-48.685073774322376
5603.96,5698.405338451788
5604.86,49.0185381212416
5605.76,24.88014024928478
5606.66,16.7777342941896
5607.56,12.7769090507238
5608.46,10.370662864500995
5609.36,8.700781649991844
5610.26,7.50275383767149
5611.16,6.662623436877769
5612.06,5.960874801199361
5612.96,5.377877316614933
5613.86,4.9239186858597
5614.76,4.529503521306814
5615.66,4.200543798201615
5616.56,3.9151241798503738
5617.46,3.6907980276227073
5618.36,3.4713411280660234
5619.26,3.2882736298122985
5620.16,3.1409634784793967
5621.06,2.9987109953516495
5621.96,2.8866225097556626
5622.86,2.771316212353739
5623.76,2.6627219462138254
5624.66,2.5651802807012527
5625.56,2.4787852333969798
5626.46,2.394368905897968
5627.36,2.3317887179799652
5628.26,2.26686297128874
5629.16,2.2092117664928232
5630.06,2.1509420587038846
5630.96,2.098639520707484
5631.86,2.0513380753857002
5632.76,2.0106373349716478
5633.66,1.9575259030989216
5634.56,1.9108425744459967
5635.46,1.872922583474144
5636.36,1.832961072802593
5637.26,1.7830553970783718
5638.16,1.750103696181557
5639.06,1.7182876798749103
5639.96,1.6831745846592483
5640.86,1.6627122737920186
5641.77,1.629884303457264
5642.67,1.6108661916901927
5643.57,1.5878562303352328
5644.47,1.5564097020227359
5645.37,1.5361989643880094
5646.27,1.5160775721091455
5647.17,1.5031693835459017
5648.07,1.4847920524068527
5648.97,1.4651465123699485
5649.87,1.4490604983923938
5650.77,1.4338217893161558
5651.67,1.4167897696545548
5652.57,1.4053625903908105
5653.47,1.381220221588514
5654.37,1.3669928387988686
5655.27,1.3505587167462225
5656.17,1.3342069391576397
5657.07,1.313698172238495
5657.97,1.295874552447528
5658.87,1.278097344109943
5659.77,1.2662292113440359
5660.67,1.2496305959129757
5661.57,1.23586132374319
5662.47,1.2316549418106537
5663.37,1.2259419512686416
5664.27,1.2205781791973573
5665.17,1.2168178353728751
5666.07,1.2088545855005857
5666.97,1.2008168864742401
5667.87,1.1976727401044316
5668.77,1.1850347013134674
5669.67,1.1869687326982095
5670.57,1.1779732043287903
5671.47,1.172748782090963
5672.37,1.1727194100264469
5673.27,1.1639067595110244
5674.17,1.1633739093693147
5675.07,1.1591548730558376
5675.97,1.1579583555093593
5676.88,1.1458131385937367
5677.77,1.1381391039378939
5678.68,1.1353526060945573
5679.58,1.1302469769335195
5680.48,1.1260620512646133
5681.38,1.1140938578832449
5682.28,1.1070359454072276
5683.18,1.1045030604898822
5684.08,1.0930818397696063
5684.98,1.088675496900989
5685.88,1.0789805375793806
5686.78,1.0733599120694526
5687.68,1.0700658974931236
5688.58,1.0665637386329092
5689.48,1.0642456295575426
5690.38,1.0682350726252723
5691.28,1.0710778841429829
5692.18,1.0661287644211914
5693.08,1.0610429459643678
5693.98,1.0619481541976163
5694.88,1.0567921399580833
5695.78,1.0546127685054414
5696.68,1.0530379066576776
5697.58,1.0488341150363139
5698.48,1.0431664261078746
5699.38,1.0388534171634582
5700.28,1.0320885074517312
5701.18,1.0326270506403517
5702.08,1.02531731262257
5702.98,1.0196489679401306
5703.88,1.0171509258068172
5704.78,1.0130514529557906
5705.68,1.0089341915153829
5706.58,1.00472898737738
5707.48,0.9999203639779135
5708.38,1.0012150199431935
5709.28,0.9902105199383847
5710.18,0.9883117081310302
5711.08,0.9880599366529624
5711.98,0.9821628000403286
5712.88,0.9881032884899671
5713.78,0.993917348961194
5714.68,0.9939280803709907
5715.59,0.9953917568162993
5716.49,0.9999042730358927
5717.39,1.0003708355057341
5718.29,1.0045194785273053
5719.19,1.0116467075531925
5720.09,1.008627334553371
5720.99,1.0121019974883054
5721.89,1.0067955164251603
5722.79,1.0076413974484815
5723.69,1.0105542333658637
5724.59,1.009381566531202
5725.49,1.0066995844001667
5726.39,1.0071532508584686
5727.29,1.0050388766475713
5728.19,1.0019450394250238
5729.09,0.99944350297273
5729.99,0.9999209639697566
5730.89,1.0001010217593203
5731.79,0.9975039882914575
5732.69,0.997193777886212
5733.59,0.9976388896698796
5734.49,1.0001009964601237
5735.39,0.9949819552180242
5736.29,0.9988287027812792
5737.19,0.9960313316373037
5738.09,0.998653790650771
5738.99,0.9962781598023028
5739.89,1.001172239206261
5740.79,0.9943388075724721
5741.69,0.9959542832992141
5742.59,0.9947680585326949
5743.49,0.9905178614243938
5744.39,0.9932777439152239
5745.29,0.9977797042645188
5746.19,0.9938168479684262
5747.09,0.9917656940854769
5747.99,0.991336526424316
5748.89,0.9895867142298853
5749.79,0.9881038781649438
5750.69,0.987650697357032
5751.59,0.9865314363268443
5752.5,0.9859289768868376
5753.4,0.9831737858581264
5754.3,0.9806574403524425
5755.2,0.9812826010669926
5756.1,0.9836433277755663
5757.0,0.9890684490892969
5757.9,0.9850311910163349
5758.8,0.9866324309538165
5759.7,0.984355390666723
5760.6,0.9866139182366607
5761.5,0.9866618739333379
5762.4,0.9870628170036811
5763.3,0.9851329000116684
5764.2,0.9865692176870855
5765.1,0.9872789171902838
5766.0,0.9875511826435057
5766.9,0.9953421703505083
5767.8,0.9931444337674559
5768.7,0.9927074143527215
5769.6,0.9931615663049196
5770.5,0.9963543568411428
5771.4,0.9976700261114777
5772.3,0.9958654420648815
5773.2,0.9969849561304766
5774.1,0.9935948309711176
5775.0,0.9948719629485453
5775.9,0.9899841020222896
5776.8,0.9927660829929721
5777.7,0.9889690462743276
5778.6,0.9867226403082906
5779.5,0.9880253196609914
5780.4,0.988513045335042
5781.3,0.9807002179396656
5782.2,0.9812329573268523
5783.1,0.9759770529972926
5784.0,0.9805195155032802
5784.9,0.980956258480176
5785.8,0.9757029611488813
5786.7,0.9795811107987239
5787.6,0.9822961291478339
5788.5,0.9809369945602529
5789.41,0.9871986993188541
5790.31,0.9911353094313422
5791.21,0.9880520345581373
5792.11,0.9954151431639495
5793.01,0.9934913367659968
5793.91,1.0000115759812618
5794.81,0.9976371438359323
5795.71,0.9949003420827071
5796.61,0.9969755445296105
5797.51,0.9990926719289942
5798.41,1.0021584079245796
5799.31,1.0013680437679071
5800.21,1.0052645393047743
5801.11,1.0073721833300413
5802.01,1.0038663719750482
5802.91,1.0048771298285535
5803.81,1.0052043771803794
5804.71,1.0061066178057043
5805.61,1.0094843730834255
5806.51,1.0068222473511876
5807.41,1.009435991470953
5808.31,1.0089258331047712
5809.21,1.0109749096817442
5810.11,1.0104874685205671
5811.01,1.0084001567129042
5811.91,1.0107927843128215
5812.81,1.0114919468108887
5813.71,1.0086021932990672
5814.61,1.0165813290648107
5815.51,1.0136848208141966
5816.41,1.0145764509837873
5817.31,1.0169598503028692
5818.21,1.0137546056251694
5819.11,1.0154992798489084
5820.01,1.017767139855708
5820.91,1.0161919650505866
5821.81,1.0229582278886264
5822.71,1.0183419298754943
5823.61,1.0214497489465708
5824.51,1.023354383846186
5825.41,1.022718201891747
5826.31,1.0226450215208323
5827.22,1.0237195081370867
5828.12,1.0297601695572909
5829.02,1.0251617380939968
5829.92,1.0263706829907067
5830.82,1.031552923248539
5831.72,1.0246912660597047
5832.62,1.026050398332519
5833.52,1.0315899242411617
5834.42,1.0263883695331104
5835.32,1.0281699855158688
5836.22,1.0268845146846037
5837.12,1.0285358916787743
5838.02,1.0217638599467893
5838.92,1.0255885805889586
5839.82,1.0244739697938665
5840.72,1.030043601970321
5841.62,1.0243176185968716
5842.52,1.0221412952354576
5843.42,1.0266145746141349
5844.32,1.0235181567444027
5845.22,1.0239492593653
5846.12,1.021888242101793
5847.02,1.0206096830105036
5847.92,1.0192721550112236
5848.82,1.02032331679229
5849.72,1.0170020245580276
5850.62,1.017458985959441
5851.52,1.0127659429244058
5852.42,1.0076036856930084
5853.32,1.0112713200977395
5854.22,1.0023660201446212
5855.12,1.0018981185955698
5856.02,0.9977738951233822
5856.92,0.9973910473985743
5857.82,0.9976993779830785
5858.72,0.9991070433698435
5859.62,0.9943076786440742
5860.52,1.0019660729341604
5861.42,1.0025299195216835
5862.32,1.0016165697914745
5863.23,1.0055032900147014
5864.12,1.0086464185096664
5865.03,1.0083369040231687
5865.93,1.0072566551772026
5866.83,1.0117557636249277
5867.73,1.0110090567717227
5868.63,1.0117602140346909
5869.53,1.018516356430421
5870.43,1.0165565217719783
5871.33,1.0196042272837562
5872.23,1.0199995582833097
5873.13,1.0158540476029727
5874.03,1.0203956197120647
5874.93,1.021803739584585
5875.83,1.017440877434597
5876.73,1.017638773847241
5877.63,1.0191999576808388
5878.53,1.0171351856756246
5879.43,1.012318045274314
5880.33,1.0106691138037838
5881.23,1.0110815602296588
5882.13,1.0084396308515018
5883.03,1.0071352692968591
5883.93,1.0057867203530346
5884.83,0.9995091624747782
5885.73,0.9937342783956724
5886.63,0.9859583709280193
5887.53,0.9790535774499027
5888.43,0.9696962080869558
5889.33,0.9627570304304633
5890.23,0.9523789178874482
5891.13,0.9449807783800857
5892.03,0.9394818181548991
5892.93,0.9351841517469108
5893.83,0.9363305888150395
5894.73,0.9370919219865184
5895.63,0.9360575267321506
5896.53,0.9435350493960256
5897.43,0.944563503751094
5898.33,0.9492580816448137
5899.23,0.9588519268465785
5900.13,0.9632554308347586
5901.04,0.9703816577316734
5901.94,0.9808602631092562
5902.83,0.9870245961629817
5903.74,0.9914210844638842
5904.64,0.9959525074230766
5905.54,0.9994961660806696
5906.44,0.9981641658258816
5907.34,1.001116087451558
5908.24,1.0037102353149996
5909.14,1.003605617425289
5910.04,1.0029924435537527
5910.94,1.001379121981984
5911.84,0.9989149937310344
5912.74,1.0021036748370453
5913.64,1.0007596497177742
5914.54,0.9957862287756513
5915.44,0.9973281239599118
5916.34,0.9965280410718549
5917.24,0.9957133826465085
5918.14,0.9933231121187983
5919.04,0.9933551065634042
5919.94,0.9935374980519004
5920.84,0.997551317860783
5921.74,1.0013738681530078
5922.64,0.9950089922116261
5923.54,1.0025663999791103
5924.44,1.0009925168005895
5925.34,1.0023471722097528
5926.24,1.0021412851121114
5927.14,0.9997029529278927
5928.04,1.001056587332998
5928.94,0.9968792637451642
5929.84,1.001284780215853
5930.74,1.0041297741873554
5931.64,0.9958182118744886
5932.54,0.9985396407820842
5933.44,0.9977843599958341
5934.34,0.9989314150562408
5935.24,1.0045406039350717
5936.14,1.004784599804838
5937.04,0.9955571692101354
5937.94,0.9993188651170045
5938.85,0.9963057148855513
5939.75,0.9986176993732191
5940.65,0.9981651168614112
5941.55,1.0020239372954298
5942.45,0.9981232988765824
5943.35,0.9998760505617384
5944.25,1.0013002645705928
5945.15,0.9950336496014196
5946.05,0.9947486234201564
5946.95,0.9964489893966555
5947.85,0.9930182518400819
5948.75,0.9940634762046535
5949.65,0.9970380595205963
5950.55,0.993008123306323
5951.45,0.995547731019295
5952.35,0.9965821445727285
5953.25,0.9920619542562837
5954.15,0.9909508127276095
5955.05,0.99423387623999
5955.95,0.9933843143819746
5956.85,0.9937135480772555
5957.75,0.99470007596062
5958.65,0.9962773897425508
5959.55,0.996569557502346
5960.45,0.9953026276740988
5961.35,1.0057786700964921
5962.25,1.0014492626510434
5963.15,1.0054291136178597
5964.05,1.0002542470723563
5964.95,1.0044414613100394
5965.85,1.0085894576803835
5966.75,1.0096467639386166
5967.65,1.0046425614510595
5968.55,1.007194504604358
5969.45,1.0056840885767973
5970.35,1.0045173323226133
5971.25,1.0048436908271188
5972.15,1.0095249605469336
5973.05,1.0053245843808698
5973.95,1.0049594876140642
5974.85,1.0022001752248617
5975.75,0.9996068685508117
5976.65,1.0000952551508495
5977.56,0.9996423090141792
5978.46,0.9959453146832946
5979.36,0.9960980047139886
5980.26,0.9992381132603945
5981.16,0.9987100727837178
5982.06,0.9962805485144387
5982.96,0.9961815915963335
5983.86,0.9934413797602555
5984.76,0.9917579871507127
5985.66,0.9940894494776785
5986.56,0.9918347461393939
5987.46,0.9935820149003184
5988.36,0.9944005685838141
5989.26,0.9931513885072618
5990.16,0.9911385978925086
5991.06,0.9972528204144399
5991.96,0.9933259279236573
5992.86,0.9944297116094347
5993.76,0.9997303445453943
5994.66,0.9976327329726814
5995.56,0.9987034527930326
5996.46,1.000393523579026
5997.36,0.9987685437104714
5998.26,0.9985719900100684
5999.16,1.0005301457069236
6000.06,0.995895212633644
6000.96,0.9971726365703608
6001.86,0.9965334929489525
6002.76,0.9963214242157293
6003.66,0.995206204878762
6004.56,0.9942853589543832
6005.46,0.9907597270014491
6006.36,0.9920388209018918
6007.26,0.9907817288013835
6008.16,0.9844476103036893
6009.06,0.9858981139629093
6009.96,0.9899060521415758
6010.86,0.984072055558393
6011.76,0.9861492270605747
6012.67,0.9876949629589603
6013.56,0.9889797315501583
6014.47,0.9904627478082955
6015.37,0.9858736314525833
6016.27,0.9906313791928651
6017.17,0.9918189453924826
6018.07,0.987730005341689
6018.97,0.9878089868400564
6019.87,0.9874087561848227
6020.77,0.9870802061919141
6021.67,0.9861202070883076
6022.57,0.9842143677947521
6023.47,0.9844829468250897
6024.37,0.9843018550855054
6025.27,0.9864473821271537
6026.17,0.9893549057945653
6027.07,0.9942753819975377
6027.97,0.9919837032878601
6028.87,0.9973795303236451
6029.77,0.9960702699624921
6030.67,0.9964581216553101
6031.57,0.9959111249583162
6032.47,1.0018310658042557
6033.37,1.0053980096227038
6034.27,1.0050806676740698
6035.17,1.0048890274275653
6036.07,1.0034169849737966
6036.97,1.0081971902896667
6037.87,1.0053220819416109
6038.77,1.0067686322772618
6039.67,1.0069204858941663
6040.57,1.004740551332659
6041.47,1.0073133878940534
6042.37,1.0057317096699847
6043.27,1.0045379100279448
6044.17,1.0059442989774068
6045.07,1.0059434707601986
6045.97,1.0116553699988644
6046.87,1.0101111345103209
6047.77,1.009508810986292
6048.67,1.0089637656425887
6049.57,1.0121017026106247
6050.47,1.0117275330400328
6051.38,1.009833901133073
6052.28,1.0066240411600398
6053.18,1.0032758797201742
6054.08,1.0069396572508806
6054.98,1.006490044871973
6055.88,1.0048502023941053
6056.78,1.0055134134314179
6057.68,1.0024622129050187
6058.58,1.0027259634162022
6059.48,1.0051839986237208
6060.38,1.0047172557939694
6061.28,1.0058349310738166
6062.18,1.0006220757811188
6063.08,1.000991553127708
6063.98,0.9990432656582064
6064.88,0.9985128561610004
6065.78,1.0016679095214407
6066.68,0.9998759858900041
6067.58,1.000671353833068
6068.48,1.000244086111029
6069.38,1.0102423700380876
6070.28,1.007732857944173
6071.18,1.0090247972590056
6072.08,1.0079369311373767
6072.98,1.0135230358795848
6073.88,1.017247157957549
6074.78,1.0140600704428033
6075.68,1.0153481243557807
6076.58,1.0105014488666677
6077.48,1.0086392170367808
6078.38,1.0061622825871415
