wave,flux
5147.53,-5.372858820400255e-06
5148.43,-5.406755382126127e-06
5149.33,-5.393994115146725e-06
5150.23,-5.409933694182317e-06
5151.13,-5.438686530240845e-06
5152.03,-5.427658617781684e-06
5152.94,-5.4807635004366695e-06
5153.84,-5.496315404437596e-06
5154.74,-5.534937814699651e-06
5155.64,-5.585366435151992e-06
5156.54,-5.649463779534112e-06
5157.44,-5.750452191541243e-06
5158.34,-5.794253152903931e-06
5159.24,-5.847244555667529e-06
5160.14,-5.8862016012392485e-06
5161.04,-5.883194945015176e-06
5161.94,-5.847102751733175e-06
5162.84,-5.764989881570926e-06
5163.74,-5.664007678044417e-06
5164.64,-5.5047249179042836e-06
5165.54,-5.318295553275777e-06
5166.44,-5.112227184151187e-06
5167.34,-4.939750884849452e-06
5168.24,-4.77893763611004e-06
5169.14,-4.659071339077009e-06
5170.04,-4.558491877788172e-06
5170.94,-4.539345203708187e-06
5171.84,-4.5256854995496055e-06
5172.74,-4.533649417613037e-06
5173.64,-4.6080352433291195e-06
5174.54,-4.738313989764415e-06
5175.44,-4.882430141828926e-06
5176.34,-5.03796027727074e-06
5177.24,-5.189026272560182e-06
5178.14,-5.3130638296464335e-06
5179.04,-5.3813911226143145e-06
5179.94,-5.392455748553146e-06
5180.84,-5.376795471722774e-06
5181.74,-5.277836413049111e-06
5182.64,-5.162091434380442e-06
5183.54,-5.071234345102547e-06
5184.44,-5.004447166967534e-06
5185.34,-5.029802813932825e-06
5186.24,-5.129979254947099e-06
5187.14,-5.2429234243359355e-06
5188.04,-5.388491843628574e-06
5188.94,-5.545433590585362e-06
5189.84,-5.655190022346443e-06
5190.75,-5.745218236709028e-06
5191.65,-5.798793038489255e-06
5192.55,-5.81035722587223e-06
5193.45,-5.815172898667493e-06
5194.35,-5.835826070070748e-06
5195.25,-5.8791996314599825e-06
5196.15,-5.911036577960185e-06
5197.05,-5.952068412126837e-06
5197.95,-6.044004222484631e-06
5198.85,-6.128099980349558e-06
5199.75,-6.17818290209811e-06
5200.65,-6.216321236391888e-06
5201.55,-6.203115992745849e-06
5202.45,-6.205937990797538e-06
5203.35,-6.131448803386587e-06
5204.25,-6.056678404027566e-06
5205.15,-5.944651326788866e-06
5206.05,-5.8781793346423065e-06
5206.95,-5.793233201668634e-06
5207.85,-5.758749343407884e-06
5208.75,-5.748066671120797e-06
5209.65,-5.785627736750859e-06
5210.55,-5.844996714915814e-06
5211.45,-5.9958184110946706e-06
5212.35,-6.0728225836265045e-06
5213.25,-6.232945969888714e-06
5214.15,-6.322379720874985e-06
5215.05,-6.413463349662071e-06
5215.95,-6.469105719346327e-06
5216.85,-6.521551521769751e-06
5217.75,-6.581614338386755e-06
5218.65,-6.605593487448827e-06
5219.55,-6.668705000762183e-06
5220.45,-6.703100140833846e-06
5221.35,-6.712374118399973e-06
5222.25,-6.705271052377797e-06
5223.15,-6.664254489402618e-06
5224.05,-6.574404430446272e-06
5224.95,-6.500695589716912e-06
5225.85,-6.416729970497835e-06
5226.75,-6.3386484920447995e-06
5227.66,-6.312521379573502e-06
5228.56,-6.308290158704873e-06
5229.46,-6.371238598467988e-06
5230.36,-6.468062618757889e-06
5231.26,-6.52349405505813e-06
5232.16,-6.60523177399476e-06
5233.06,-6.6921313954291e-06
5233.96,-6.764294311568983e-06
5234.86,-6.8244419512158745e-06
5235.76,-6.87391222933563e-06
5236.66,-6.965367025634132e-06
5237.56,-7.004670086358295e-06
5238.46,-7.080427806401789e-06
5239.36,-7.148665774686928e-06
5240.26,-7.2210249569188845e-06
5241.16,-7.252132581393599e-06
5242.06,-7.287596573791166e-06
5242.96,-7.304661049708878e-06
5243.86,-7.302512981753886e-06
5244.76,-7.302123686402163e-06
5245.66,-7.242309192245614e-06
5246.56,-7.2256379407232745e-06
5247.46,-7.160760740284196e-06
5248.36,-7.1125402259142905e-06
5249.26,-7.05980067843476e-06
5250.16,-7.02418418958655e-06
5251.06,-6.992760916143577e-06
5251.96,-6.993097232118015e-06
5252.86,-7.007575610254436e-06
5253.76,-7.070826857129507e-06
5254.66,-7.122263753656945e-06
5255.56,-7.176423375053764e-06
5256.46,-7.244291349216441e-06
5257.36,-7.3087224425224795e-06
5258.26,-7.386948069359348e-06
5259.16,-7.392265349515267e-06
5260.06,-7.3938982743265294e-06
5260.96,-7.323554760635876e-06
5261.86,-7.202285617173745e-06
5262.76,-7.070555607820576e-06
5263.66,-6.91532182382099e-06
5264.56,-6.7275356620779655e-06
5265.47,-6.5935517350017625e-06
5266.37,-6.466760473455359e-06
5267.27,-6.406768054989739e-06
5268.17,-6.33118715276077e-06
5269.07,-6.329964594634691e-06
5269.97,-6.376072993245642e-06
5270.87,-6.427603210930436e-06
5271.77,-6.521548790101722e-06
5272.67,-6.644537936376242e-06
5273.57,-6.7853719586850375e-06
5274.47,-6.9179790190606635e-06
5275.37,-7.114882753525917e-06
5276.27,-7.273280747861229e-06
5277.17,-7.40401912131129e-06
5278.07,-7.532159124266676e-06
5278.97,-7.608313132448299e-06
5279.87,-7.682807826896692e-06
5280.77,-7.737579274924592e-06
5281.67,-7.716717498781106e-06
5282.57,-7.732769887564941e-06
5283.47,-7.759288459332262e-06
5284.37,-7.771952571828978e-06
5285.27,-7.836200765220992e-06
5286.17,-7.92124678496748e-06
5287.07,-8.059498538994724e-06
5287.97,-8.110141142157214e-06
5288.87,-8.23983098831557e-06
5289.77,-8.294467041844034e-06
5290.67,-8.363391039794652e-06
5291.57,-8.373252355458595e-06
5292.47,-8.38942096382518e-06
5293.37,-8.344144276426606e-06
5294.27,-8.322762899354522e-06
5295.17,-8.245900943760322e-06
5296.07,-8.109685842526592e-06
5296.97,-8.00788425924072e-06
5297.87,-7.969723160046071e-06
5298.77,-7.89513732093389e-06
5299.67,-7.876943293371677e-06
5300.57,-7.917453187789476e-06
5301.48,-7.943427481344775e-06
5302.38,-8.036352751801092e-06
5303.27,-8.151149231216542e-06
5304.18,-8.2731279628901e-06
5305.08,-8.39052265413438e-06
5305.98,-8.49012931036563e-06
5306.88,-8.564960801231944e-06
5307.78,-8.656686991187973e-06
5308.68,-8.715382646766168e-06
5309.58,-8.751048960201627e-06
5310.48,-8.769271920343168e-06
5311.38,-8.762594024382316e-06
5312.28,-8.811581814919562e-06
5313.18,-8.83240678527474e-06
5314.08,-8.824912110546763e-06
5314.98,-8.797591217843864e-06
5315.88,-8.77550946814525e-06
5316.78,-8.754561477323555e-06
5317.68,-8.71735551024455e-06
5318.58,-8.711527753053093e-06
5319.48,-8.650770440368982e-06
5320.38,-8.63475081204651e-06
5321.28,-8.642017553563163e-06
5322.18,-8.568593040545557e-06
5323.08,-8.515396305316879e-06
5323.98,-8.412457940384162e-06
5324.88,-8.307851369898407e-06
5325.78,-8.181349648759834e-06
5326.68,-8.07376582115684e-06
5327.58,-7.958148139054118e-06
5328.48,-7.936534383128444e-06
5329.38,-7.861347574769511e-06
5330.28,-7.953794154733626e-06
5331.18,-8.034210368156139e-06
5332.08,-8.193850716856576e-06
5332.98,-8.326701099375229e-06
5333.88,-8.46987532350366e-06
5334.78,-8.625575729212107e-06
5335.68,-8.720782462461888e-06
5336.58,-8.81675074026847e-06
5337.48,-8.846595150214186e-06
5338.38,-8.861825979430022e-06
5339.28,-8.850665869291198e-06
5340.19,-8.817489374964504e-06
5341.08,-8.775535877869976e-06
5341.99,-8.75554512574408e-06
5342.89,-8.794623771248047e-06
5343.79,-8.820269345200872e-06
5344.69,-8.841167077589842e-06
5345.59,-8.87396718445474e-06
5346.49,-8.92049519928624e-06
5347.39,-8.970255650682e-06
5348.29,-9.00208186530297e-06
5349.19,-9.044613654244678e-06
5350.09,-9.117846079883395e-06
5350.99,-9.164253456567722e-06
5351.89,-9.257053942107755e-06
5352.79,-9.358195490214105e-06
5353.69,-9.459690254977908e-06
5354.59,-9.569588565940933e-06
5355.49,-9.708545790174434e-06
5356.39,-9.79323692323541e-06
5357.29,-9.837745050736983e-06
5358.19,-9.922040718304238e-06
5359.09,-9.926727413715386e-06
5359.99,-9.911051604502396e-06
5360.89,-9.89392846956443e-06
5361.79,-9.814519948441596e-06
5362.69,-9.79572785102139e-06
5363.59,-9.714865190707144e-06
5364.49,-9.626364327946154e-06
5365.39,-9.533384496417772e-06
5366.29,-9.479893494009479e-06
5367.19,-9.38393357744202e-06
5368.09,-9.318402399569876e-06
5368.99,-9.273334516070706e-06
5369.89,-9.205444276132113e-06
5370.79,-9.182142206481452e-06
5371.69,-9.139258968330441e-06
5372.59,-9.207166487967428e-06
5373.49,-9.32554907883964e-06
5374.39,-9.424310041838304e-06
5375.29,-9.554706254960649e-06
5376.19,-9.726742162820162e-06
5377.09,-9.852994155571889e-06
5378.0,-9.972391595968502e-06
5378.9,-9.966366350698527e-06
5379.8,-9.998947492228222e-06
5380.7,-9.981554423853186e-06
5381.6,-1.0066285493727713e-05
5382.5,-1.0054110381716346e-05
5383.4,-1.005753543739769e-05
5384.3,-1.0035242772058207e-05
5385.2,-1.0058135930746476e-05
5386.1,-9.995090609838356e-06
5387.0,-1.0010754850681847e-05
5387.9,-1.0052825505488329e-05
5388.8,-9.993163319705091e-06
5389.7,-9.958758214523283e-06
5390.6,-9.917922061578283e-06
5391.5,-9.909277475799352e-06
5392.4,-9.817294923172241e-06
5393.3,-9.761798193567542e-06
5394.2,-9.724042645452111e-06
5395.1,-9.639368001845999e-06
5396.0,-9.614836170053562e-06
5396.9,-9.60973359536121e-06
5397.8,-9.624171872674318e-06
5398.7,-9.672001738245071e-06
5399.6,-9.68753969981572e-06
5400.5,-9.70113782526309e-06
5401.4,-9.758679045451821e-06
5402.3,-9.761529534917407e-06
5403.2,-9.743060353003524e-06
5404.1,-9.726972636086507e-06
5405.0,-9.697367458668906e-06
5405.9,-9.607832084023118e-06
5406.8,-9.541884981951147e-06
5407.7,-9.54317487393568e-06
5408.6,-9.587535393983027e-06
5409.5,-9.70483606174367e-06
5410.4,-9.797909743461644e-06
5411.3,-9.890807395823913e-06
5412.2,-1.0046646959729648e-05
5413.1,-1.0153980254107282e-05
5414.0,-1.0342799679233209e-05
5414.9,-1.0429215601871015e-05
5415.81,-1.0530405134975287e-05
5416.71,-1.0627140217578739e-05
5417.61,-1.0713488267910957e-05
5418.51,-1.0780687743701395e-05
5419.41,-1.081273071493092e-05
5420.31,-1.0820716578627183e-05
5421.21,-1.080810938800422e-05
5422.11,-1.0805219988910503e-05
5423.01,-1.0848277741736445e-05
5423.91,-1.0787917780592935e-05
5424.81,-1.0786429454285001e-05
5425.71,-1.0797896163865786e-05
5426.61,-1.0807291032862679e-05
5427.51,-1.0738424448802165e-05
5428.41,-1.0733036717203476e-05
5429.31,-1.0679930906408474e-05
5430.21,-1.06019212947516e-05
5431.11,-1.0565641862753553e-05
5432.01,-1.0587667296581031e-05
5432.91,-1.0481478351963177e-05
5433.81,-1.0498072241077483e-05
5434.71,-1.0561328776404274e-05
5435.61,-1.0608339457397225e-05
5436.51,-1.0659223384262482e-05
5437.41,-1.0799812782203704e-05
5438.31,-1.0939312528370174e-05
5439.21,-1.1111958337008805e-05
5440.11,-1.1223053950411566e-05
5441.01,-1.1354957504083108e-05
5441.91,-1.1427063052373533e-05
5442.81,-1.1497795863282605e-05
5443.71,-1.144936878356994e-05
5444.61,-1.1411002669696488e-05
5445.51,-1.1307367046217271e-05
5446.41,-1.1217421686584517e-05
5447.31,-1.1179905962166522e-05
5448.21,-1.1116022993264848e-05
5449.11,-1.1052949481720713e-05
5450.01,-1.1061340547713277e-05
5450.91,-1.1076314640982185e-05
5451.81,-1.11160539532272e-05
5452.72,-1.1184250760531814e-05
5453.62,-1.1152530922317922e-05
5454.52,-1.1216882228979348e-05
5455.42,-1.1187802537990334e-05
5456.32,-1.1135810500029878e-05
5457.22,-1.1202070539922443e-05
5458.12,-1.1260751241818542e-05
5459.02,-1.1323535436520769e-05
5459.92,-1.1321060986338037e-05
5460.82,-1.1406003645586747e-05
5461.72,-1.1433944167872605e-05
5462.62,-1.1413552660538107e-05
5463.52,-1.1462411799016358e-05
5464.42,-1.1511991376397467e-05
5465.32,-1.151303854171995e-05
5466.22,-1.1560002948132787e-05
5467.12,-1.1607683498649257e-05
5468.02,-1.1603689434313022e-05
5468.92,-1.1668688375432547e-05
5469.82,-1.168473570840964e-05
5470.72,-1.1716849292336273e-05
5471.62,-1.1685338757653443e-05
5472.52,-1.1685873856634886e-05
5473.42,-1.157803864984938e-05
5474.32,-1.1539605601314189e-05
5475.22,-1.149346366963865e-05
5476.12,-1.1443625367994912e-05
5477.02,-1.1401104554205557e-05
5477.92,-1.1407844940208343e-05
5478.82,-1.1423321799749746e-05
5479.72,-1.144700252632511e-05
5480.62,-1.1463715366423406e-05
5481.52,-1.1651142238132269e-05
5482.42,-1.1690583076371634e-05
5483.32,-1.1729553352533087e-05
5484.22,-1.1867174158316642e-05
5485.12,-1.1978697285232591e-05
5486.02,-1.2049157829218954e-05
5486.92,-1.2131135381118032e-05
5487.82,-1.214857573677063e-05
5488.72,-1.222146267265762e-05
5489.62,-1.2230713725709937e-05
5490.53,-1.2283903272524095e-05
5491.43,-1.225966698635166e-05
5492.33,-1.2341004707881665e-05
5493.23,-1.2345592995410975e-05
5494.13,-1.2389957921869125e-05
5495.03,-1.239578991268084e-05
5495.93,-1.2480912206665e-05
5496.83,-1.2455930792363006e-05
5497.73,-1.2453906292726166e-05
5498.63,-1.248106583202745e-05
5499.53,-1.2497919040424339e-05
5500.43,-1.2468329768850549e-05
5501.33,-1.24943331543432e-05
5502.23,-1.2503211102195866e-05
5503.13,-1.2494861239309921e-05
5504.03,-1.2479041670815826e-05
5504.93,-1.2526724613701165e-05
5505.83,-1.2463178835349216e-05
5506.73,-1.2486138742717736e-05
5507.63,-1.252405897209481e-05
5508.53,-1.2539058053599855e-05
5509.43,-1.2501684117567593e-05
5510.33,-1.2505367115798024e-05
5511.23,-1.2555362809215004e-05
5512.13,-1.2534614902870748e-05
5513.03,-1.2554608747242907e-05
5513.93,-1.2514795011998337e-05
5514.83,-1.2615542749544149e-05
5515.73,-1.271032717715625e-05
5516.63,-1.2805449036299312e-05
5517.53,-1.2919324823690382e-05
5518.43,-1.303870427119387e-05
5519.33,-1.3201235154120785e-05
5520.23,-1.329218567637456e-05
5521.13,-1.3400099761552662e-05
5522.03,-1.3442980064844821e-05
5522.93,-1.345770998662481e-05
5523.83,-1.3479538091023703e-05
5524.73,-1.3489149210836768e-05
5525.63,-1.342698669013153e-05
5526.54,-1.3335673688151543e-05
5527.44,-1.3335830846474948e-05
5528.33,-1.32361272138192e-05
5529.24,-1.3231729502278052e-05
5530.14,-1.3290976283897998e-05
5531.04,-1.3339292409564517e-05
5531.94,-1.3339235567597166e-05
5532.84,-1.3422577498772488e-05
5533.74,-1.3427207425015464e-05
5534.64,-1.3565067170962238e-05
5535.54,-1.3605607567353759e-05
5536.44,-1.3700578110985841e-05
5537.34,-1.376203830774853e-05
5538.24,-1.3823035407652806e-05
5539.14,-1.3888896912776122e-05
5540.04,-1.3960319414020609e-05
5540.94,-1.4041350278472783e-05
5541.84,-1.4073722182367658e-05
5542.74,-1.4131032557836222e-05
5543.64,-1.4150832885796993e-05
5544.54,-1.4224623458596715e-05
5545.44,-1.4296637222891618e-05
5546.34,-1.4287629955943603e-05
5547.24,-1.4336216714826673e-05
5548.14,-1.4419629180184295e-05
5549.04,-1.4434517305484215e-05
5549.94,-1.4525197044803448e-05
5550.84,-1.4550523074167884e-05
5551.74,-1.4613603597416802e-05
5552.64,-1.4551194658962772e-05
5553.54,-1.4614433877057416e-05
5554.44,-1.463305290041477e-05
5555.34,-1.4548731021181863e-05
5556.24,-1.4567192882154038e-05
5557.14,-1.4495478144949267e-05
5558.04,-1.461462223713117e-05
5558.94,-1.4599741006405582e-05
5559.84,-1.4527505056645645e-05
5560.74,-1.4573844185558257e-05
5561.64,-1.4540414505182764e-05
5562.54,-1.4517334517673471e-05
5563.44,-1.4489184198754842e-05
5564.34,-1.452010936510889e-05
5565.25,-1.4455330389518005e-05
5566.15,-1.4467802135748385e-05
5567.05,-1.4471050714111412e-05
5567.95,-1.4454354296091211e-05
5568.85,-1.449738771546111e-05
5569.75,-1.4477007668799913e-05
5570.65,-1.4509432993796243e-05
5571.55,-1.4557711586985753e-05
5572.45,-1.4586024817003284e-05
5573.35,-1.4710134308839342e-05
5574.25,-1.4805129794615746e-05
5575.15,-1.4823854116278563e-05
5576.05,-1.4915024543622516e-05
5576.95,-1.496805551933848e-05
5577.85,-1.495144331796614e-05
5578.75,-1.5178085232802381e-05
5579.65,-1.5128144274185617e-05
5580.55,-1.5183304234847364e-05
5581.45,-1.5171187653556594e-05
5582.35,-1.5197170941584188e-05
5583.25,-1.5162106265956976e-05
5584.15,-1.5155614242288219e-05
5585.05,-1.4939111681731065e-05
5585.95,-1.4895734201002568e-05
5586.85,-1.4721492954376599e-05
5587.75,-1.4619371862155585e-05
5588.65,-1.4610685979217337e-05
5589.55,-1.451453482409109e-05
5590.45,-1.451821725959839e-05
5591.35,-1.4543611268659168e-05
5592.25,-1.4682527605590106e-05
5593.15,-1.4735370982173431e-05
5594.05,-1.486006277167576e-05
5594.95,-1.4980680476711848e-05
5595.85,-1.5077498397282917e-05
5596.75,-1.5176181706674494e-05
5597.65,-1.5222724640331851e-05
5598.55,-1.5204605384043248e-05
5599.45,-1.5318519243873092e-05
5600.35,-1.5262905250014415e-05
5601.25,-1.5261471472102284e-05
5602.15,-1.5228461732766822e-05
5603.06,-1.5410522825216053e-05
5603.96,-1.556900401042659e-05
5604.86,-1.5712617130806643e-05
5605.76,-1.5838167847522424e-05
5606.66,-1.6053503013694232e-05
5607.56,-1.6241655629249092e-05
5608.46,-1.628702655680162e-05
5609.36,-1.6466170591715394e-05
5610.26,-1.655280444027859e-05
5611.16,-1.6609132853739254e-05
5612.06,-1.664597598878012e-05
5612.96,-1.658519545576511e-05
5613.86,-1.6449872910577325e-05
5614.76,-1.6301267531168807e-05
5615.66,-1.6223352705370275e-05
5616.56,-1.6137903989433157e-05
5617.46,-1.6044078997110984e-05
5618.36,-1.6101412247044912e-05
5619.26,-1.6078967783755032e-05
5620.16,-1.621181585076089e-05
5621.06,-1.6181363079731865e-05
5621.96,-1.638486365470779e-05
5622.86,-1.6363397220356172e-05
5623.76,-1.6419346458085728e-05
5624.66,-1.6366168282579175e-05
5625.56,-1.6385729206191686e-05
5626.46,-1.658499247316804e-05
5627.36,-1.662534253924007e-05
5628.26,-1.6667434324714297e-05
5629.16,-1.675873037724246e-05
5630.06,-1.692249479077834e-05
5630.96,-1.7096742641647834e-05
5631.86,-1.7162161989565302e-05
5632.76,-1.722614338636341e-05
5633.66,-1.7255607779878973e-05
5634.56,-1.7230454397740327e-05
5635.46,-1.724415255226978e-05
5636.36,-1.7242870622491328e-05
5637.26,-1.7213175260990897e-05
5638.16,-1.7190811555932475e-05
5639.06,-1.7158245056403444e-05
5639.96,-1.709779387881807e-05
5640.86,-1.7190876513050258e-05
5641.77,-1.7157473991468706e-05
5642.67,-1.7130219912709937e-05
5643.57,-1.7211082259900472e-05
5644.47,-1.7341396025399444e-05
5645.37,-1.736939270873516e-05
5646.27,-1.748002930780189e-05
5647.17,-1.762519587792021e-05
5648.07,-1.7631547108621565e-05
5648.97,-1.769954928598304e-05
5649.87,-1.7793531344222226e-05
5650.77,-1.7851707751188462e-05
5651.67,-1.7866953161291836e-05
5652.57,-1.7931447608508924e-05
5653.47,-1.7902635148678483e-05
5654.37,-1.794131507705283e-05
5655.27,-1.7867053864147138e-05
5656.17,-1.780374028469532e-05
5657.07,-1.7758430359466435e-05
5657.97,-1.7738239564862717e-05
5658.87,-1.7567946630777203e-05
5659.77,-1.759458874496696e-05
5660.67,-1.7511200679915477e-05
5661.57,-1.762242420646722e-05
5662.47,-1.765976800707501e-05
5663.37,-1.7769875909319372e-05
5664.27,-1.7840420122273957e-05
5665.17,-1.8004647320125656e-05
5666.07,-1.807585716016468e-05
5666.97,-1.8200929112251618e-05
5667.87,-1.8358709380338307e-05
5668.77,-1.8377967196732207e-05
5669.67,-1.853396062612108e-05
5670.57,-1.8636464706828034e-05
5671.47,-1.8646293797385533e-05
5672.37,-1.888964699050774e-05
5673.27,-1.8888124103694975e-05
5674.17,-1.9070161908082043e-05
5675.07,-1.917182230788417e-05
5675.97,-1.9303972649034456e-05
5676.88,-1.933185580214531e-05
5677.77,-1.9371704696655407e-05
5678.68,-1.939694960249788e-05
5679.58,-1.9422689634079855e-05
5680.48,-1.942816542237644e-05
5681.38,-1.9362385775132293e-05
5682.28,-1.933332077279762e-05
5683.18,-1.9267838980315814e-05
5684.08,-1.921038038980169e-05
5684.98,-1.9152603196004805e-05
5685.88,-1.9217883403861045e-05
5686.78,-1.920281634017202e-05
5687.68,-1.9209201659324956e-05
5688.58,-1.928609353489018e-05
5689.48,-1.9464111918965905e-05
5690.38,-1.944348229991965e-05
5691.28,-1.959405301022838e-05
5692.18,-1.985620380702498e-05
5693.08,-1.993494559859477e-05
5693.98,-2.003586572143201e-05
5694.88,-2.0097992024011705e-05
5695.78,-2.014308354419009e-05
5696.68,-2.0257341483946036e-05
5697.58,-2.0123094051391096e-05
5698.48,-2.0074874956625457e-05
5699.38,-2.0026371390289674e-05
5700.28,-1.9999830004468807e-05
5701.18,-1.9880037154037943e-05
5702.08,-1.9882056482643097e-05
5702.98,-1.985577496615976e-05
5703.88,-1.9881013753238682e-05
5704.78,-1.9683355030139295e-05
5705.68,-1.9729735229285965e-05
5706.58,-1.9668221258689476e-05
5707.48,-1.9705760519366286e-05
5708.38,-1.9555015721524575e-05
5709.28,-1.960418126515246e-05
5710.18,-1.957127240440703e-05
5711.08,-1.958678489480381e-05
5711.98,-1.9692814485202367e-05
5712.88,-1.9868015966473583e-05
5713.78,-2.0003935715998857e-05
5714.68,-2.0196437702094168e-05
5715.59,-2.050959739503292e-05
5716.49,-2.0693822233303436e-05
5717.39,-2.096846105194828e-05
5718.29,-2.120078082537104e-05
5719.19,-2.1363174054951833e-05
5720.09,-2.1523146444913918e-05
5720.99,-2.16572990214657e-05
5721.89,-2.1892810742825007e-05
5722.79,-2.194956443837073e-05
5723.69,-2.1960434261472193e-05
5724.59,-2.2101497568429144e-05
5725.49,-2.2004667058299007e-05
5726.39,-2.2085504008348907e-05
5727.29,-2.1997332912514928e-05
5728.19,-2.2100056119112028e-05
5729.09,-2.1965745886909017e-05
5729.99,-2.2010496166918052e-05
5730.89,-2.2115743801047803e-05
5731.79,-2.2149365718722858e-05
5732.69,-2.2166315648744373e-05
5733.59,-2.221678869523242e-05
5734.49,-2.2359821111319882e-05
5735.39,-2.2385500255248308e-05
5736.29,-2.249664969465162e-05
5737.19,-2.2596567411012336e-05
5738.09,-2.2687297555159448e-05
5738.99,-2.2776211572693765e-05
5739.89,-2.2760073887623574e-05
5740.79,-2.2717113275216263e-05
5741.69,-2.2876949395505137e-05
5742.59,-2.2939920295627372e-05
5743.49,-2.30631926562231e-05
5744.39,-2.304920440059722e-05
5745.29,-2.308466110651698e-05
5746.19,-2.30974893765564e-05
5747.09,-2.3086456961801747e-05
5747.99,-2.3111100030999576e-05
5748.89,-2.3254320493858884e-05
5749.79,-2.3254183834988083e-05
5750.69,-2.3165460801405252e-05
5751.59,-2.3172606351733774e-05
5752.5,-2.313197364494345e-05
5753.4,-2.3243367342342187e-05
5754.3,-2.318652550985602e-05
5755.2,-2.3258578931375007e-05
5756.1,-2.321904578009574e-05
5757.0,-2.3357871105069304e-05
5757.9,-2.3496103336521208e-05
5758.8,-2.3578018087718657e-05
5759.7,-2.3627811436574165e-05
5760.6,-2.3624003059315275e-05
5761.5,-2.362232610991783e-05
5762.4,-2.3696995566105864e-05
5763.3,-2.365584570511417e-05
5764.2,-2.38041284144678e-05
5765.1,-2.3883936051131546e-05
5766.0,-2.4077423396999837e-05
5766.9,-2.424211522483256e-05
5767.8,-2.438465358573044e-05
5768.7,-2.4574538003563316e-05
5769.6,-2.4578642306771905e-05
5770.5,-2.465032888545684e-05
5771.4,-2.4698096222818812e-05
5772.3,-2.4767861999232656e-05
5773.2,-2.4777802987718178e-05
5774.1,-2.4840911864660866e-05
5775.0,-2.4877528480066518e-05
5775.9,-2.47224423964923e-05
5776.8,-2.468420891960752e-05
5777.7,-2.4706408001259368e-05
5778.6,-2.464787647904156e-05
5779.5,-2.447993339822862e-05
5780.4,-2.4262958795437324e-05
5781.3,-2.4296967943598062e-05
5782.2,-2.424721844196674e-05
5783.1,-2.399247778680846e-05
5784.0,-2.4109996604075428e-05
5784.9,-2.408058633247576e-05
5785.8,-2.4105731261497807e-05
5786.7,-2.4243092555557268e-05
5787.6,-2.443360584232617e-05
5788.5,-2.4557726688916692e-05
5789.41,-2.4739393486219097e-05
5790.31,-2.500667069832035e-05
5791.21,-2.5248485237307162e-05
5792.11,-2.518520381119361e-05
5793.01,-2.558591729266916e-05
5793.91,-2.567601362051152e-05
5794.81,-2.5783458268896362e-05
5795.71,-2.5949869099198077e-05
5796.61,-2.6104684863723075e-05
5797.51,-2.6342237866765665e-05
5798.41,-2.6516846016161818e-05
5799.31,-2.6498760401252706e-05
5800.21,-2.65594849772732e-05
5801.11,-2.675522416450027e-05
5802.01,-2.6800457047215813e-05
5802.91,-2.6899219443500194e-05
5803.81,-2.6959702109284365e-05
5804.71,-2.6982893994148072e-05
5805.61,-2.6953528961185072e-05
5806.51,-2.703552158560422e-05
5807.41,-2.7156730873463515e-05
5808.31,-2.7214132005719375e-05
5809.21,-2.723001649665379e-05
5810.11,-2.727116425652375e-05
5811.01,-2.7440467233482872e-05
5811.91,-2.726724325739842e-05
5812.81,-2.740267714810268e-05
5813.71,-2.748881364963278e-05
5814.61,-2.7494605479316954e-05
5815.51,-2.755802175991186e-05
5816.41,-2.7611324906919817e-05
5817.31,-2.7666040825502568e-05
5818.21,-2.7718304802514108e-05
5819.11,-2.785481026724959e-05
5820.01,-2.7916583388374005e-05
5820.91,-2.8276231007890617e-05
5821.81,-2.825170113972933e-05
5822.71,-2.831052097120316e-05
5823.61,-2.8518703945862197e-05
5824.51,-2.8481076050166717e-05
5825.41,-2.871664762875566e-05
5826.31,-2.8689597332969972e-05
5827.22,-2.885455130603262e-05
5828.12,-2.8906876264303343e-05
5829.02,-2.906413976503583e-05
5829.92,-2.9171458363038418e-05
5830.82,-2.9063206042579163e-05
5831.72,-2.9273631184655803e-05
5832.62,-2.927734396248935e-05
5833.52,-2.9297052581599384e-05
5834.42,-2.9308654493648498e-05
5835.32,-2.935793226217354e-05
5836.22,-2.9443792399866296e-05
5837.12,-2.9379586589250505e-05
5838.02,-2.9562012219527276e-05
5838.92,-2.9711130875735417e-05
5839.82,-2.9683530874341127e-05
5840.72,-2.9810118748293636e-05
5841.62,-2.9879622300409597e-05
5842.52,-2.9976774696843716e-05
5843.42,-3.008937966465233e-05
5844.32,-3.0107198804723018e-05
5845.22,-3.015538285362016e-05
5846.12,-3.0151003430086147e-05
5847.02,-3.0053423914329612e-05
5847.92,-3.000955292131829e-05
5848.82,-2.994442244706295e-05
5849.72,-2.980894420200272e-05
5850.62,-2.982408359760022e-05
5851.52,-2.9836352833094197e-05
5852.42,-2.957539290588405e-05
5853.32,-2.951773502013231e-05
5854.22,-2.938047103365434e-05
5855.12,-2.9418247262257092e-05
5856.02,-2.917328800376062e-05
5856.92,-2.9133592696431255e-05
5857.82,-2.9114999957213823e-05
5858.72,-2.9285064920543213e-05
5859.62,-2.933531775531024e-05
5860.52,-2.9305176506973494e-05
5861.42,-2.9470710253443967e-05
5862.32,-2.9700418019991377e-05
5863.23,-2.9759575875091866e-05
5864.12,-2.997983229431258e-05
5865.03,-3.0151619400468283e-05
5865.93,-3.0225643417133486e-05
