wave,flux
5141.23,-4.1194330109814325e-06
5142.13,-4.098467752542135e-06
5143.03,-4.1028217432650075e-06
5143.93,-4.097261557573676e-06
5144.83,-4.100656159355346e-06
5145.73,-4.1070200546595735e-06
5146.63,-4.101690558089044e-06
5147.53,-4.132985662105225e-06
5148.43,-4.1394860064819755e-06
5149.33,-4.160726573342451e-06
5150.23,-4.154275557235009e-06
5151.13,-4.1637118363670505e-06
5152.03,-4.175102620093777e-06
5152.94,-4.170537993269706e-06
5153.84,-4.200924251598974e-06
5154.74,-4.222989487345052e-06
5155.64,-4.254922671922419e-06
5156.54,-4.293572793041039e-06
5157.44,-4.331516672019262e-06
5158.34,-4.372569173118504e-06
5159.24,-4.387495478480935e-06
5160.14,-4.410197354206627e-06
5161.04,-4.418959116973419e-06
5161.94,-4.39570332350099e-06
5162.84,-4.337539283389312e-06
5163.74,-4.28503765698187e-06
5164.64,-4.207587528637911e-06
5165.54,-4.094332927055092e-06
5166.44,-3.996860559836985e-06
5167.34,-3.886639795117789e-06
5168.24,-3.8037723910227956e-06
5169.14,-3.741782465401922e-06
5170.04,-3.6966881980445254e-06
5170.94,-3.6657525783285995e-06
5171.84,-3.6729153647730246e-06
5172.74,-3.699296878620443e-06
5173.64,-3.7370785404015333e-06
5174.54,-3.821269337297615e-06
5175.44,-3.891300390718742e-06
5176.34,-4.009031809526239e-06
5177.24,-4.093780631139928e-06
5178.14,-4.170705981978365e-06
5179.04,-4.221955582010863e-06
5179.94,-4.208813641363536e-06
5180.84,-4.197007370130329e-06
5181.74,-4.146266397451751e-06
5182.64,-4.085011274317819e-06
5183.54,-4.023779518031128e-06
5184.44,-3.981910960223619e-06
5185.34,-3.9945191120022645e-06
5186.24,-4.018602539656259e-06
5187.14,-4.066869620880739e-06
5188.04,-4.134228883093586e-06
5188.94,-4.2168603221295165e-06
5189.84,-4.2652688320178335e-06
5190.75,-4.306794009507186e-06
5191.65,-4.3252866400433365e-06
5192.55,-4.330406866579409e-06
5193.45,-4.3481258230191795e-06
5194.35,-4.337120677552607e-06
5195.25,-4.344502674684837e-06
5196.15,-4.368188596139596e-06
5197.05,-4.419771178895843e-06
5197.95,-4.442475363713082e-06
5198.85,-4.491358829868523e-06
5199.75,-4.4851225939857885e-06
5200.65,-4.5314407300830555e-06
5201.55,-4.551360696499359e-06
5202.45,-4.540436198351745e-06
5203.35,-4.501859707497e-06
5204.25,-4.475206289266278e-06
5205.15,-4.428565986255936e-06
5206.05,-4.393858907163554e-06
5206.95,-4.374553253650588e-06
5207.85,-4.333489912906323e-06
5208.75,-4.33091602525702e-06
5209.65,-4.367933373885271e-06
5210.55,-4.395770954376125e-06
5211.45,-4.4559159428978376e-06
5212.35,-4.51975316441443e-06
5213.25,-4.565714895160333e-06
5214.15,-4.584800582788746e-06
5215.05,-4.655472703494749e-06
5215.95,-4.695796576178573e-06
5216.85,-4.707294506630424e-06
5217.75,-4.713988983126976e-06
5218.65,-4.749981213896856e-06
5219.55,-4.775026369547231e-06
5220.45,-4.783074255256224e-06
5221.35,-4.786964213827399e-06
5222.25,-4.788817594267235e-06
5223.15,-4.777731603097389e-06
5224.05,-4.713527302283975e-06
5224.95,-4.680067827167129e-06
5225.85,-4.624642564852842e-06
5226.75,-4.5785532638987384e-06
5227.66,-4.562851893512234e-06
5228.56,-4.572526156154572e-06
5229.46,-4.584084083924653e-06
5230.36,-4.6467711139633414e-06
5231.26,-4.681173587785406e-06
5232.16,-4.72413196016279e-06
5233.06,-4.75417142954152e-06
5233.96,-4.809076912240264e-06
5234.86,-4.819309774215239e-06
5235.76,-4.834514478703741e-06
5236.66,-4.914706065993532e-06
5237.56,-4.9258892505808294e-06
5238.46,-4.956382470317101e-06
5239.36,-5.0112376801907026e-06
5240.26,-5.0427034051088645e-06
5241.16,-5.0628654888006736e-06
5242.06,-5.072679510536874e-06
5242.96,-5.086914788204067e-06
5243.86,-5.08374649214734e-06
5244.76,-5.071634619382291e-06
5245.66,-5.066214880795664e-06
5246.56,-5.016217492103495e-06
5247.46,-5.002742643933423e-06
5248.36,-4.960789613605533e-06
5249.26,-4.942449437896551e-06
5250.16,-4.9268860517528316e-06
5251.06,-4.915729962872636e-06
5251.96,-4.927648664732582e-06
5252.86,-4.925484183289341e-06
5253.76,-4.932859977774171e-06
5254.66,-4.964465570680547e-06
5255.56,-5.0009347572581354e-06
5256.46,-5.055140394105142e-06
5257.36,-5.079856246332699e-06
5258.26,-5.098390029816778e-06
5259.16,-5.106006668600655e-06
5260.06,-5.085846272019061e-06
5260.96,-5.040675998112655e-06
5261.86,-5.009158600526589e-06
5262.76,-4.90899200822158e-06
5263.66,-4.835771679024458e-06
5264.56,-4.763490364657945e-06
5265.47,-4.6932529726855195e-06
5266.37,-4.638901288721067e-06
5267.27,-4.609062484718593e-06
5268.17,-4.5823562071703845e-06
5269.07,-4.587362549835105e-06
5269.97,-4.605377829033101e-06
5270.87,-4.620100712211481e-06
5271.77,-4.670000453397805e-06
5272.67,-4.747799926290009e-06
5273.57,-4.806451682657161e-06
5274.47,-4.8705886774396125e-06
5275.37,-4.960988444354237e-06
5276.27,-5.025794676578369e-06
5277.17,-5.100011595317086e-06
5278.07,-5.145368465097517e-06
5278.97,-5.172922313334356e-06
5279.87,-5.21605123050208e-06
5280.77,-5.258651347989573e-06
5281.67,-5.249836391255805e-06
5282.57,-5.274251940658369e-06
5283.47,-5.271677632467638e-06
5284.37,-5.2925599421164515e-06
5285.27,-5.324017053011849e-06
5286.17,-5.3732242691971e-06
5287.07,-5.4174347619160714e-06
5287.97,-5.46645036623514e-06
5288.87,-5.51644146452294e-06
5289.77,-5.536478637887572e-06
5290.67,-5.570493134799961e-06
5291.57,-5.58720384985393e-06
5292.47,-5.588477085093484e-06
5293.37,-5.550043582782594e-06
5294.27,-5.541883248390798e-06
5295.17,-5.477706500143402e-06
5296.07,-5.420699555920489e-06
5296.97,-5.377812877553986e-06
5297.87,-5.367404589541086e-06
5298.77,-5.32898398780598e-06
5299.67,-5.322052929498412e-06
5300.57,-5.3041151982254124e-06
5301.48,-5.354460250706494e-06
5302.38,-5.379452992183312e-06
5303.27,-5.425600585851932e-06
5304.18,-5.522295661810317e-06
5305.08,-5.5464897092048905e-06
5305.98,-5.610079593235381e-06
5306.88,-5.649688623582899e-06
5307.78,-5.666980186868769e-06
5308.68,-5.71500309172834e-06
5309.58,-5.721394077955223e-06
5310.48,-5.7212860024459345e-06
5311.38,-5.771644072685946e-06
5312.28,-5.751789658568503e-06
5313.18,-5.754686962715367e-06
5314.08,-5.728089039484684e-06
5314.98,-5.742604717353195e-06
5315.88,-5.710790912308738e-06
5316.78,-5.701483474679035e-06
5317.68,-5.6996118306262e-06
5318.58,-5.689579537043667e-06
5319.48,-5.655484555744561e-06
5320.38,-5.667061725732107e-06
5321.28,-5.638097946484437e-06
5322.18,-5.647535012745936e-06
5323.08,-5.60339859813166e-06
5323.98,-5.562287966482912e-06
5324.88,-5.5336774273158734e-06
5325.78,-5.470017824659096e-06
5326.68,-5.390032054940458e-06
5327.58,-5.3563080297858535e-06
5328.48,-5.327809782957715e-06
5329.38,-5.339481901243354e-06
5330.28,-5.3132554674456045e-06
5331.18,-5.3846104157076345e-06
5332.08,-5.4326954768058195e-06
5332.98,-5.496288252140692e-06
5333.88,-5.584581048026988e-06
5334.78,-5.64864125669281e-06
5335.68,-5.68974579603096e-06
5336.58,-5.7181166748231005e-06
5337.48,-5.728539824079454e-06
5338.38,-5.757710229974406e-06
5339.28,-5.734603513023079e-06
5340.19,-5.7173865990678235e-06
5341.08,-5.703869824043292e-06
5341.99,-5.71276942684839e-06
5342.89,-5.6990471791379225e-06
5343.79,-5.7322997778817025e-06
5344.69,-5.738844543606625e-06
5345.59,-5.77698255958375e-06
5346.49,-5.799051663058524e-06
5347.39,-5.809295586319828e-06
5348.29,-5.823522115862667e-06
5349.19,-5.821318504740725e-06
5350.09,-5.839205705591624e-06
5350.99,-5.893766912573671e-06
5351.89,-5.925610609347224e-06
5352.79,-5.9565915443893e-06
5353.69,-6.022664463444813e-06
5354.59,-6.0943169528772525e-06
5355.49,-6.111599032619279e-06
5356.39,-6.176346061026389e-06
5357.29,-6.1968371292436855e-06
5358.19,-6.23334338771841e-06
5359.09,-6.234876467979757e-06
5359.99,-6.205448013740251e-06
5360.89,-6.228901822230584e-06
5361.79,-6.192947302957133e-06
5362.69,-6.164509401071776e-06
5363.59,-6.124062877304311e-06
5364.49,-6.093290530459026e-06
5365.39,-6.066851073972681e-06
5366.29,-6.00573414483925e-06
5367.19,-5.9811279176331365e-06
5368.09,-5.944323783103114e-06
5368.99,-5.917509418808481e-06
5369.89,-5.889411419112207e-06
5370.79,-5.885453885943115e-06
5371.69,-5.895355244701585e-06
5372.59,-5.920741892304275e-06
5373.49,-5.982971805862812e-06
5374.39,-6.0242771575091635e-06
5375.29,-6.091526025894106e-06
5376.19,-6.165141540552858e-06
5377.09,-6.210357691234925e-06
5378.0,-6.2484698315633336e-06
5378.9,-6.295120701473877e-06
5379.8,-6.3073222091351815e-06
5380.7,-6.269036814746956e-06
5381.6,-6.275584416961846e-06
5382.5,-6.286309799129436e-06
5383.4,-6.2602169527162505e-06
5384.3,-6.255562594643783e-06
5385.2,-6.250271053307295e-06
5386.1,-6.258764321466893e-06
5387.0,-6.25899997296233e-06
5387.9,-6.290378635046068e-06
5388.8,-6.272814305283184e-06
5389.7,-6.250607604967837e-06
5390.6,-6.2273392758792345e-06
5391.5,-6.210213468193712e-06
5392.4,-6.186934655335047e-06
5393.3,-6.153615084831138e-06
5394.2,-6.101604458931707e-06
5395.1,-6.136160344510398e-06
5396.0,-6.122629823082938e-06
5396.9,-6.076103833081938e-06
5397.8,-6.089410851537639e-06
5398.7,-6.080760771159014e-06
5399.6,-6.091953545076911e-06
5400.5,-6.121053888305244e-06
5401.4,-6.131430187730111e-06
5402.3,-6.119849267387696e-06
5403.2,-6.144145525992939e-06
5404.1,-6.112776665670667e-06
5405.0,-6.081187488575313e-06
5405.9,-6.059027810625135e-06
5406.8,-6.03031471866945e-06
5407.7,-6.046715127175403e-06
5408.6,-6.060218456143713e-06
5409.5,-6.094431287905135e-06
5410.4,-6.12425306204833e-06
5411.3,-6.158242630006615e-06
5412.2,-6.233333738450146e-06
5413.1,-6.309645233834749e-06
5414.0,-6.343352919785018e-06
5414.9,-6.4030117259586215e-06
5415.81,-6.452093288122478e-06
5416.71,-6.4884253910209944e-06
5417.61,-6.518643154880329e-06
5418.51,-6.578566140554469e-06
5419.41,-6.571909056522431e-06
5420.31,-6.564056424791581e-06
5421.21,-6.563188904020827e-06
5422.11,-6.563870521368609e-06
5423.01,-6.5624597395050875e-06
5423.91,-6.5738200785493405e-06
5424.81,-6.54078623619832e-06
5425.71,-6.560107836559888e-06
5426.61,-6.550523919304182e-06
5427.51,-6.521754251335209e-06
5428.41,-6.529541280193287e-06
5429.31,-6.501434683948527e-06
5430.21,-6.503532760556397e-06
5431.11,-6.450765955523813e-06
5432.01,-6.454498266390134e-06
5432.91,-6.445536480611078e-06
5433.81,-6.4271392694806335e-06
5434.71,-6.466626181758162e-06
5435.61,-6.495588746032595e-06
5436.51,-6.5072032185286e-06
5437.41,-6.576087705498887e-06
5438.31,-6.654481778346162e-06
5439.21,-6.694631813445817e-06
5440.11,-6.798779579823371e-06
5441.01,-6.801734077470999e-06
5441.91,-6.836588588834775e-06
5442.81,-6.8644137726534676e-06
5443.71,-6.857895969268757e-06
5444.61,-6.824162714392816e-06
5445.51,-6.79046202804772e-06
5446.41,-6.75530966945595e-06
5447.31,-6.704104573699478e-06
5448.21,-6.689287677964047e-06
5449.11,-6.699760672551231e-06
5450.01,-6.701296246077953e-06
5450.91,-6.741415803819257e-06
5451.81,-6.738229819527254e-06
5452.72,-6.740032097840547e-06
5453.62,-6.748275812033826e-06
5454.52,-6.749700553791225e-06
5455.42,-6.743594300984499e-06
5456.32,-6.767052856318714e-06
5457.22,-6.737337141069517e-06
5458.12,-6.786656999368378e-06
5459.02,-6.766633068088448e-06
5459.92,-6.801506007385912e-06
5460.82,-6.83122240819733e-06
5461.72,-6.836975781250039e-06
5462.62,-6.851724991516679e-06
5463.52,-6.872321351562019e-06
5464.42,-6.859399660305178e-06
5465.32,-6.8571261780869825e-06
5466.22,-6.883624393263017e-06
5467.12,-6.917147991051428e-06
5468.02,-6.932484252372525e-06
5468.92,-6.961537381644439e-06
5469.82,-6.943813727252007e-06
5470.72,-6.9408740036646995e-06
5471.62,-6.940018919117814e-06
5472.52,-6.9346575894302056e-06
5473.42,-6.922662362995054e-06
5474.32,-6.899781940262415e-06
5475.22,-6.8460914276830905e-06
5476.12,-6.7887131490110284e-06
5477.02,-6.786870951923481e-06
5477.92,-6.7988876755553755e-06
5478.82,-6.808233367440044e-06
5479.72,-6.829519377937059e-06
5480.62,-6.8512799420138255e-06
5481.52,-6.887610172313939e-06
5482.42,-6.909061881966482e-06
5483.32,-6.97410019039958e-06
5484.22,-7.013719837744571e-06
5485.12,-7.019513319247486e-06
5486.02,-7.07935058920883e-06
5486.92,-7.090109019362461e-06
5487.82,-7.124171054795651e-06
5488.72,-7.138885209314056e-06
5489.62,-7.165880011286575e-06
5490.53,-7.16634706464541e-06
5491.43,-7.189963709909108e-06
5492.33,-7.193806412925838e-06
5493.23,-7.197648577013255e-06
5494.13,-7.232402857759598e-06
5495.03,-7.2278574432545865e-06
5495.93,-7.2404609053336915e-06
5496.83,-7.240263538496949e-06
5497.73,-7.258733863404009e-06
5498.63,-7.235449307482682e-06
5499.53,-7.2788188872506575e-06
5500.43,-7.265146675483767e-06
5501.33,-7.264338632164316e-06
5502.23,-7.246324403555421e-06
5503.13,-7.266801993741129e-06
5504.03,-7.243561245780486e-06
5504.93,-7.250641465036467e-06
5505.83,-7.284770268409756e-06
5506.73,-7.250326167552292e-06
5507.63,-7.264967944623786e-06
5508.53,-7.239577368847327e-06
5509.43,-7.255113656264688e-06
5510.33,-7.2721695855853604e-06
5511.23,-7.274213020808607e-06
5512.13,-7.285053605653584e-06
5513.03,-7.257813723934464e-06
5513.93,-7.29287659067076e-06
5514.83,-7.3030048987209775e-06
5515.73,-7.3529083149394474e-06
5516.63,-7.393173317025572e-06
5517.53,-7.451442121990505e-06
5518.43,-7.513627763271537e-06
5519.33,-7.566017351053174e-06
5520.23,-7.610080500102753e-06
5521.13,-7.648807974764812e-06
5522.03,-7.645969199624401e-06
5522.93,-7.631883971020979e-06
5523.83,-7.662260142145171e-06
5524.73,-7.645852202432226e-06
5525.63,-7.5961754509529755e-06
5526.54,-7.57438316765652e-06
5527.44,-7.542011829052411e-06
5528.33,-7.509880920631093e-06
5529.24,-7.524606584908007e-06
5530.14,-7.524824174840013e-06
5531.04,-7.529639203173806e-06
5531.94,-7.563992968103134e-06
5532.84,-7.591036081695973e-06
5533.74,-7.654087530935479e-06
5534.64,-7.65520004056032e-06
5535.54,-7.697144535993203e-06
5536.44,-7.698605803020114e-06
5537.34,-7.732326706642552e-06
5538.24,-7.794869500424755e-06
5539.14,-7.807482074639807e-06
5540.04,-7.841771688223755e-06
5540.94,-7.84853220481609e-06
5541.84,-7.891230140065248e-06
5542.74,-7.886633634264302e-06
5543.64,-7.94357885152351e-06
5544.54,-7.914073795852571e-06
5545.44,-7.938201142686638e-06
5546.34,-7.955304101576424e-06
5547.24,-7.972914921828436e-06
5548.14,-7.990562387491482e-06
5549.04,-8.000505479482904e-06
5549.94,-8.04352813891581e-06
5550.84,-8.05402310514531e-06
5551.74,-8.059140604135592e-06
5552.64,-8.086660260169686e-06
5553.54,-8.081311913293497e-06
5554.44,-8.035787669124334e-06
5555.34,-8.038941982247247e-06
5556.24,-8.01940559567664e-06
5557.14,-8.002841139131697e-06
5558.04,-8.040049283703394e-06
5558.94,-8.033228212080512e-06
5559.84,-8.047582849217501e-06
5560.74,-8.015145419643861e-06
5561.64,-8.064451747715464e-06
5562.54,-7.973191044005226e-06
5563.44,-8.000739061865482e-06
5564.34,-8.003111009623422e-06
5565.25,-7.988264704395592e-06
5566.15,-7.978917099983822e-06
5567.05,-7.995528218297045e-06
5567.95,-7.965148112742036e-06
5568.85,-7.981597865573872e-06
5569.75,-7.995143944162356e-06
5570.65,-7.99449893812853e-06
5571.55,-7.986966365237803e-06
5572.45,-8.005126840688511e-06
5573.35,-8.041704795144573e-06
5574.25,-8.076072440132474e-06
5575.15,-8.118423190024072e-06
5576.05,-8.113748757315839e-06
5576.95,-8.174729565564166e-06
5577.85,-8.183811863353003e-06
5578.75,-8.232791191215285e-06
5579.65,-8.28388454388725e-06
5580.55,-8.278846850723353e-06
5581.45,-8.26779815023753e-06
5582.35,-8.238729577591784e-06
5583.25,-8.245232806200995e-06
5584.15,-8.201835632201045e-06
5585.05,-8.168330595265719e-06
5585.95,-8.105927595205883e-06
5586.85,-8.078534089777278e-06
5587.75,-8.01714265404857e-06
5588.65,-8.0127158080423e-06
5589.55,-8.001866590857957e-06
5590.45,-7.99788485229385e-06
5591.35,-8.02291415738965e-06
5592.25,-7.985790710049388e-06
5593.15,-8.073146727709793e-06
5594.05,-8.091908066164765e-06
5594.95,-8.124630781049982e-06
5595.85,-8.169334171648697e-06
5596.75,-8.198828304848391e-06
5597.65,-8.225664903653217e-06
5598.55,-8.198781124159272e-06
5599.45,-8.261402514344942e-06
5600.35,-8.257238986092139e-06
5601.25,-8.24601964893433e-06
5602.15,-8.275966244073388e-06
5603.06,-8.316261693375066e-06
5603.96,-8.34567795962733e-06
5604.86,-8.374819403099885e-06
5605.76,-8.458084761099523e-06
5606.66,-8.57927571022559e-06
5607.56,-8.63741027653661e-06
5608.46,-8.710091917721152e-06
5609.36,-8.762124335598422e-06
5610.26,-8.7859395672632e-06
5611.16,-8.758076008550795e-06
5612.06,-8.776342553723258e-06
5612.96,-8.75709037568218e-06
5613.86,-8.70715574472458e-06
5614.76,-8.682289722377585e-06
5615.66,-8.603831649739367e-06
5616.56,-8.603840093567994e-06
5617.46,-8.574805229535158e-06
5618.36,-8.584081202304578e-06
5619.26,-8.57943086821947e-06
5620.16,-8.59436542328186e-06
5621.06,-8.630738479836368e-06
5621.96,-8.703880992084361e-06
5622.86,-8.671280905406926e-06
5623.76,-8.686730707173147e-06
5624.66,-8.691710670826664e-06
5625.56,-8.696868558699168e-06
5626.46,-8.726834006794184e-06
5627.36,-8.775458368801883e-06
5628.26,-8.79682327860724e-06
5629.16,-8.861610784324034e-06
5630.06,-8.890849638908565e-06
5630.96,-8.971387721816796e-06
5631.86,-8.982477159795504e-06
5632.76,-8.995386073245753e-06
5633.66,-8.984847924422227e-06
5634.56,-9.004637116224728e-06
5635.46,-9.002017791018817e-06
5636.36,-8.954410573974906e-06
5637.26,-8.981821937613944e-06
5638.16,-8.936018234777138e-06
5639.06,-8.920477335041357e-06
5639.96,-8.911806130352727e-06
5640.86,-8.916426104854474e-06
5641.77,-8.932525983108758e-06
5642.67,-8.95455805259545e-06
5643.57,-8.95316153160401e-06
5644.47,-8.997298005954698e-06
5645.37,-9.024623829384343e-06
5646.27,-9.040223867466948e-06
5647.17,-9.101049848649947e-06
5648.07,-9.127304799047725e-06
5648.97,-9.146589798288544e-06
5649.87,-9.199449705983851e-06
5650.77,-9.202535845054644e-06
5651.67,-9.206730087561358e-06
5652.57,-9.221341197540504e-06
5653.47,-9.223866213579141e-06
5654.37,-9.193351444103665e-06
5655.27,-9.180113189303095e-06
5656.17,-9.1106734522825e-06
5657.07,-9.10118173403806e-06
5657.97,-9.043407925714424e-06
5658.87,-9.036767632981598e-06
5659.77,-8.973054503365141e-06
5660.67,-9.024890898055488e-06
5661.57,-9.020036202702686e-06
5662.47,-9.055044509758732e-06
5663.37,-9.064010160993839e-06
5664.27,-9.096687905414612e-06
5665.17,-9.169891085064238e-06
5666.07,-9.169507554267164e-06
5666.97,-9.206242903501407e-06
5667.87,-9.309057019707563e-06
5668.77,-9.335374606602287e-06
5669.67,-9.347981120177689e-06
5670.57,-9.37937996356337e-06
5671.47,-9.494298826339188e-06
5672.37,-9.486203513606546e-06
5673.27,-9.535014389742798e-06
5674.17,-9.594354827692693e-06
5675.07,-9.619893016021516e-06
5675.97,-9.697080473214083e-06
5676.88,-9.654270152079736e-06
5677.77,-9.659259383100683e-06
5678.68,-9.720452969226398e-06
5679.58,-9.702742111685747e-06
5680.48,-9.68282171066949e-06
5681.38,-9.663021310870407e-06
5682.28,-9.630262530348819e-06
5683.18,-9.594263485841665e-06
5684.08,-9.638216395239679e-06
5684.98,-9.583268055080944e-06
5685.88,-9.588226001961507e-06
5686.78,-9.556017157636543e-06
5687.68,-9.597347549983806e-06
5688.58,-9.602100447338028e-06
5689.48,-9.652473260238575e-06
5690.38,-9.686164448689885e-06
5691.28,-9.758958882374432e-06
5692.18,-9.777397919605443e-06
5693.08,-9.87017230429611e-06
5693.98,-9.871883210027304e-06
5694.88,-9.887130232634019e-06
5695.78,-9.916371900886595e-06
5696.68,-9.950277870291658e-06
5697.58,-9.942641342953268e-06
5698.48,-9.92734937342643e-06
5699.38,-9.878678172628715e-06
5700.28,-9.85858965610871e-06
5701.18,-9.866203378663615e-06
5702.08,-9.822820129252383e-06
5702.98,-9.769197983655887e-06
5703.88,-9.795666988506647e-06
5704.78,-9.758618491491297e-06
5705.68,-9.785318085389917e-06
5706.58,-9.70912092837639e-06
5707.48,-9.735181751930954e-06
5708.38,-9.617103537307322e-06
5709.28,-9.639400005560967e-06
5710.18,-9.618439913989503e-06
5711.08,-9.682093102987518e-06
5711.98,-9.674621485494237e-06
5712.88,-9.760874558732868e-06
5713.78,-9.826200567243288e-06
5714.68,-9.935943721892096e-06
5715.59,-1.0006176835293322e-05
5716.49,-1.01137923901454e-05
5717.39,-1.0175821910241545e-05
5718.29,-1.0266167780388574e-05
5719.19,-1.0319655096494368e-05
5720.09,-1.038013295887832e-05
5720.99,-1.0360724371097792e-05
5721.89,-1.0490950124362509e-05
5722.79,-1.0487875920706352e-05
5723.69,-1.0576452551816745e-05
5724.59,-1.0552752915456483e-05
5725.49,-1.0546348952444616e-05
5726.39,-1.0530887473267191e-05
5727.29,-1.0543090959621566e-05
5728.19,-1.053827073474094e-05
5729.09,-1.047210556413953e-05
5729.99,-1.0536971095999702e-05
5730.89,-1.055805580254495e-05
5731.79,-1.0543841806373842e-05
5732.69,-1.0558179191484136e-05
5733.59,-1.0610534212733183e-05
5734.49,-1.0640492789052865e-05
5735.39,-1.0684358738007588e-05
5736.29,-1.0712558639586242e-05
5737.19,-1.066844026418834e-05
5738.09,-1.0701152353307206e-05
5738.99,-1.0707815747856257e-05
5739.89,-1.0785254677551892e-05
5740.79,-1.0777633325804622e-05
5741.69,-1.0796643171344615e-05
5742.59,-1.082689221015565e-05
5743.49,-1.0824849703150807e-05
5744.39,-1.0835529529605567e-05
5745.29,-1.0889066338045714e-05
5746.19,-1.084869083786363e-05
5747.09,-1.0896507473741772e-05
5747.99,-1.0903801445404128e-05
5748.89,-1.0906526171321283e-05
5749.79,-1.0899211191140598e-05
5750.69,-1.0878536786056935e-05
5751.59,-1.0879646186815284e-05
5752.5,-1.0910481462351772e-05
5753.4,-1.0837476417670102e-05
5754.3,-1.0837371934128125e-05
5755.2,-1.0864742551726687e-05
5756.1,-1.0876094010113635e-05
5757.0,-1.0864956612674347e-05
5757.9,-1.093816768879819e-05
5758.8,-1.0920190483032609e-05
5759.7,-1.1016710109898315e-05
5760.6,-1.1028496129240567e-05
5761.5,-1.1035185085338628e-05
5762.4,-1.101338104227575e-05
5763.3,-1.0998402624546264e-05
5764.2,-1.1023547242862414e-05
5765.1,-1.1088547740068877e-05
5766.0,-1.114185395290118e-05
5766.9,-1.1161883215817186e-05
5767.8,-1.122530074991561e-05
5768.7,-1.1266393556909936e-05
5769.6,-1.1265687167915258e-05
5770.5,-1.1365807918978292e-05
5771.4,-1.1346452858024295e-05
5772.3,-1.133109218406004e-05
5773.2,-1.137300216633055e-05
5774.1,-1.1344656179100508e-05
5775.0,-1.1344163480224861e-05
5775.9,-1.1345924946264194e-05
5776.8,-1.1326239466057455e-05
5777.7,-1.1302592307881088e-05
5778.6,-1.1326646974407094e-05
5779.5,-1.1271969710055714e-05
5780.4,-1.1191647770301615e-05
5781.3,-1.1186408510136957e-05
5782.2,-1.1158357387573185e-05
5783.1,-1.11553149500712e-05
5784.0,-1.105717488541858e-05
5784.9,-1.110592601074525e-05
5785.8,-1.1132122039080897e-05
5786.7,-1.1150263677954728e-05
5787.6,-1.1240634525042822e-05
5788.5,-1.128034183185008e-05
5789.41,-1.1365741473509211e-05
5790.31,-1.1418074863483373e-05
5791.21,-1.145956825520667e-05
5792.11,-1.1554727834494854e-05
5793.01,-1.1580815250264321e-05
5793.91,-1.1603910015355564e-05
5794.81,-1.1598858125740444e-05
5795.71,-1.1734249999018625e-05
5796.61,-1.1803806774502482e-05
5797.51,-1.1792596187908869e-05
5798.41,-1.1819386620748721e-05
5799.31,-1.187085644657774e-05
5800.21,-1.1909893798334223e-05
5801.11,-1.1909610036119397e-05
5802.01,-1.196661543066888e-05
5802.91,-1.1983282055936162e-05
5803.81,-1.2004985830422818e-05
5804.71,-1.2006427090337283e-05
5805.61,-1.2050197926535055e-05
5806.51,-1.2041123894687502e-05
5807.41,-1.2047118362610042e-05
5808.31,-1.2053589064539307e-05
5809.21,-1.2088219260205305e-05
5810.11,-1.2063387455976246e-05
5811.01,-1.21463793062333e-05
5811.91,-1.2116436988565891e-05
5812.81,-1.2184701327448199e-05
5813.71,-1.2170930349169362e-05
5814.61,-1.2182599509558904e-05
5815.51,-1.2127381184429191e-05
5816.41,-1.2217182792048564e-05
5817.31,-1.2268192366725605e-05
5818.21,-1.226068199658499e-05
5819.11,-1.2253615117254366e-05
5820.01,-1.2338671004320864e-05
5820.91,-1.239327499844155e-05
5821.81,-1.2407698673581843e-05
5822.71,-1.2546004663386229e-05
5823.61,-1.2484205144062864e-05
5824.51,-1.2539270015227482e-05
5825.41,-1.2586810329478203e-05
5826.31,-1.2580957792654478e-05
5827.22,-1.2604803822364732e-05
5828.12,-1.2680175076528216e-05
5829.02,-1.266017919001083e-05
5829.92,-1.2590244723385414e-05
5830.82,-1.267560323346496e-05
5831.72,-1.273469518628506e-05
5832.62,-1.266172688583154e-05
5833.52,-1.272218374596437e-05
5834.42,-1.2764967624922748e-05
5835.32,-1.274521978383137e-05
5836.22,-1.276065922995525e-05
5837.12,-1.2767794671899126e-05
5838.02,-1.276532439774247e-05
5838.92,-1.2821794438446603e-05
5839.82,-1.2863203531403401e-05
5840.72,-1.28737420118533e-05
5841.62,-1.286242143106447e-05
5842.52,-1.2920816299342096e-05
5843.42,-1.2920960569104564e-05
5844.32,-1.2948156367431214e-05
5845.22,-1.2950851521527463e-05
5846.12,-1.2894087845325188e-05
5847.02,-1.2835328979685051e-05
5847.92,-1.2898698305345738e-05
5848.82,-1.2869317090214713e-05
5849.72,-1.2847039035188072e-05
5850.62,-1.2793168973269446e-05
5851.52,-1.2771173091285508e-05
5852.42,-1.2733805130270713e-05
5853.32,-1.27305356327429e-05
5854.22,-1.2650857180304268e-05
5855.12,-1.2635953168194147e-05
5856.02,-1.259674533241381e-05
5856.92,-1.2551390020844858e-05
5857.82,-1.2551873257650182e-05
5858.72,-1.2552071874318342e-05
5859.62,-1.262198729066683e-05
5860.52,-1.2621720527990247e-05
5861.42,-1.2711108115705822e-05
5862.32,-1.2698549136675396e-05
5863.23,-1.2787972686762342e-05
5864.12,-1.2838634673088988e-05
5865.03,-1.2890661821310534e-05
5865.93,-1.2963276169400367e-05
5866.83,-1.2970261259110406e-05
5867.73,-1.3111228705058864e-05
5868.63,-1.306995454752473e-05
5869.53,-1.3177860658673369e-05
5870.43,-1.3191261659127706e-05
