wave,flux
5190.75,-0.002540276140592787
5191.65,-0.002576384351850944
5192.55,-0.0026040750747703617
5193.45,-0.002613031339371355
5194.35,-0.002644674838017524
5195.25,-0.0026692273642489836
5196.15,-0.0027123011441521514
5197.05,-0.0027413863723218927
5197.95,-0.002793684329417262
5198.85,-0.002819223358382057
5199.75,-0.002861364911746801
5200.65,-0.002903287233892821
5201.55,-0.002929116696546431
5202.45,-0.0029418955440807903
5203.35,-0.002940441942150574
5204.25,-0.0029319360972087103
5205.15,-0.0029301679279651756
5206.05,-0.002912700590755964
5206.95,-0.002893340287029361
5207.85,-0.0029025544489299534
5208.75,-0.00292219896583283
5209.65,-0.0029663685125061404
5210.55,-0.0030054392362805823
5211.45,-0.00306357943971416
5212.35,-0.0031322222885751105
5213.25,-0.003205116126713334
5214.15,-0.003272348611786677
5215.05,-0.003323083381712676
5215.95,-0.0033755501302990694
5216.85,-0.003407327709396293
5217.75,-0.0034625651261860485
5218.65,-0.0034913470417651245
5219.55,-0.0035427894021017436
5220.45,-0.0035734422424168353
5221.35,-0.00360312520584019
5222.25,-0.0036289907857661135
5223.15,-0.0036226430614284912
5224.05,-0.0036343521475740155
5224.95,-0.0036116322497493835
5225.85,-0.003606736709379331
5226.75,-0.003589934845879717
5227.66,-0.003590073746124708
5228.56,-0.0036241563514175954
5229.46,-0.003671052429923477
5230.36,-0.0037434986780125698
5231.26,-0.0037963378310439683
5232.16,-0.0038623271140254627
5233.06,-0.003914619216404175
5233.96,-0.003986819096456074
5234.86,-0.00402503343785554
5235.76,-0.0041010819004479795
5236.66,-0.004161049818780769
5237.56,-0.004218682361067231
5238.46,-0.004279415530735827
5239.36,-0.004332967847175654
5240.26,-0.004406831997503162
5241.16,-0.004462612963828206
5242.06,-0.004513224919126626
5242.96,-0.004539135506050228
5243.86,-0.004565837670000786
5244.76,-0.004591770627692119
5245.66,-0.004600522046116533
5246.56,-0.004619412695729466
5247.46,-0.0046014441827387205
5248.36,-0.0046269556507466
5249.26,-0.004629738730231256
5250.16,-0.004651376678177633
5251.06,-0.0046697502999116505
5251.96,-0.004696763502370781
5252.86,-0.004755119854780915
5253.76,-0.0047994130093806445
5254.66,-0.004869815027430301
5255.56,-0.004955634927442867
5256.46,-0.005012841108333242
5257.36,-0.005064857060319076
5258.26,-0.00514130740837052
5259.16,-0.005189821202630906
5260.06,-0.005222612817112622
5260.96,-0.005245338394368629
5261.86,-0.005207795332500386
5262.76,-0.005148291139628318
5263.66,-0.005093648719449953
5264.56,-0.005051820883577494
5265.47,-0.005000191967963114
5266.37,-0.004974175910593438
5267.27,-0.004970461061072389
5268.17,-0.00496339835741728
5269.07,-0.005027349010546287
5269.97,-0.005043506517041086
5270.87,-0.00515868139724573
5271.77,-0.005232029158980752
5272.67,-0.005357260201363924
5273.57,-0.005490188157754554
5274.47,-0.005597419791737486
5275.37,-0.0057650470044193205
5276.27,-0.005907516489505338
5277.17,-0.006033822148719474
5278.07,-0.006156115451439032
5278.97,-0.006249698035423778
5279.87,-0.006343434142269906
5280.77,-0.00642636985545975
5281.67,-0.006490087281631489
5282.57,-0.0065345090548245485
5283.47,-0.006582500210777626
5284.37,-0.006682521258880646
5285.27,-0.006723647617894529
5286.17,-0.006881698169558185
5287.07,-0.006947039997126326
5287.97,-0.007070912368540004
5288.87,-0.007223667261943305
5289.77,-0.007304686444952734
5290.67,-0.007385938710751404
5291.57,-0.007483337580386939
5292.47,-0.007551371957467999
5293.37,-0.007569966597692122
5294.27,-0.007592205992066545
5295.17,-0.007570461627959002
5296.07,-0.00758761666627452
5296.97,-0.0075914133729899445
5297.87,-0.007553109364848162
5298.77,-0.0076080264832414585
5299.67,-0.007596707015715547
5300.57,-0.007688760139026876
5301.48,-0.0077857967612140755
5302.38,-0.007927707900275402
5303.27,-0.008100568333914123
5304.18,-0.008244938288437254
5305.08,-0.00834573631216398
5305.98,-0.008544352813285635
5306.88,-0.008678881304783065
5307.78,-0.008797392794323497
5308.68,-0.008894669828732863
5309.58,-0.009035600185283078
5310.48,-0.009111191537187285
5311.38,-0.009191803381861029
5312.28,-0.00927633483026045
5313.18,-0.009328858406679606
5314.08,-0.009415226047414772
5314.98,-0.009504745686976701
5315.88,-0.009496859537104524
5316.78,-0.009598725537552755
5317.68,-0.009661440897596862
5318.58,-0.009708518240741239
5319.48,-0.009813495322043871
5320.38,-0.009800147438653827
5321.28,-0.009877782514752534
5322.18,-0.009873866593046425
5323.08,-0.009934267414017955
5323.98,-0.009947038144064464
5324.88,-0.009963150586338957
5325.78,-0.009935871521769757
5326.68,-0.009919825786044846
5327.58,-0.009863268182824394
5328.48,-0.009856328223674738
5329.38,-0.009934026552885335
5330.28,-0.010032937861604307
5331.18,-0.01026871431746103
5332.08,-0.010458566064955044
5332.98,-0.010690798061741811
5333.88,-0.010927131350450462
5334.78,-0.011171936176409833
5335.68,-0.011357120933629962
5336.58,-0.011565779266498192
5337.48,-0.011659684369312296
5338.38,-0.011792313605388962
5339.28,-0.011833011560857129
5340.19,-0.011956130532458545
5341.08,-0.011998935330157163
5341.99,-0.012067956173575515
5342.89,-0.01224622591742147
5343.79,-0.012380461243093503
5344.69,-0.01251069932638396
5345.59,-0.012636353428998546
5346.49,-0.012843049196643027
5347.39,-0.01298818745008624
5348.29,-0.013122923330561921
5349.19,-0.013272106015654482
5350.09,-0.013412549810885915
5350.99,-0.013631822386218453
5351.89,-0.013874223673539313
5352.79,-0.01410607441678475
5353.69,-0.01427978942290755
5354.59,-0.014627610931762297
5355.49,-0.014861348164447999
5356.39,-0.015030064268341596
5357.29,-0.01530028117969777
5358.19,-0.015482993145304377
5359.09,-0.015623574643215812
5359.99,-0.015815872798712844
5360.89,-0.01592243494906128
5361.79,-0.015979111423062825
5362.69,-0.01601101110680695
5363.59,-0.016130016615349935
5364.49,-0.01609811616881528
5365.39,-0.016102632061998468
5366.29,-0.01627761092969397
5367.19,-0.016219950484414693
5368.09,-0.01631800468827656
5368.99,-0.016392551437478333
5369.89,-0.016470079208914128
5370.79,-0.01663209265910171
5371.69,-0.016736819842927072
5372.59,-0.016919395449364192
5373.49,-0.017279595126494622
5374.39,-0.01747358705661349
5375.29,-0.018006567175010046
5376.19,-0.018340855376862173
5377.09,-0.01858599467246879
5378.0,-0.019037011937191827
5378.9,-0.019274658219080715
5379.8,-0.019531877339770434
5380.7,-0.019645379534948104
5381.6,-0.019821993401059335
5382.5,-0.019990455037726923
5383.4,-0.020213664768379543
5384.3,-0.020244006428594072
5385.2,-0.020539005555090778
5386.1,-0.020785106363031634
5387.0,-0.020892658595345434
5387.9,-0.021180569206386484
5388.8,-0.02132552795612224
5389.7,-0.021453255698162723
5390.6,-0.021580944156801674
5391.5,-0.02168609378818752
5392.4,-0.02183535172739924
5393.3,-0.021972725312600788
5394.2,-0.022027333547266374
5395.1,-0.022166279660340134
5396.0,-0.022399494370440136
5396.9,-0.022414766167940477
5397.8,-0.022673309617983216
5398.7,-0.02299180582736609
5399.6,-0.023255537673391478
5400.5,-0.023536212635867793
5401.4,-0.023858028471272493
5402.3,-0.02409738593723349
5403.2,-0.024289485032716496
5404.1,-0.024426543440477004
5405.0,-0.024734079546576325
5405.9,-0.024722052770984333
5406.8,-0.024918959346348683
5407.7,-0.025305414608838714
5408.6,-0.02542676068011029
5409.5,-0.025955577597569904
5410.4,-0.026328038142127988
5411.3,-0.02693144078553352
5412.2,-0.027366611890078642
5413.1,-0.02794224817017481
5414.0,-0.02851434984463695
5414.9,-0.029146833606716258
5415.81,-0.029683076593686675
5416.71,-0.030177552341521852
5417.61,-0.030634592632860565
5418.51,-0.031056948964157238
5419.41,-0.03128378878465655
5420.31,-0.03176314264802818
5421.21,-0.03209355445098402
5422.11,-0.03242929732023883
5423.01,-0.03277604630643954
5423.91,-0.0329706252550051
5424.81,-0.03333380851815822
5425.71,-0.03366378006188435
5426.61,-0.034097106604732585
5427.51,-0.0344411678823733
5428.41,-0.03464477798479969
5429.31,-0.03484080988745413
5430.21,-0.035098795674370714
5431.11,-0.03528452657645105
5432.01,-0.035606186269400666
5432.91,-0.03594292151923404
5433.81,-0.03614347318022925
5434.71,-0.03682619650244038
5435.61,-0.0372986457216153
5436.51,-0.03804362782452646
5437.41,-0.03877001473770895
5438.31,-0.03947961856333695
5439.21,-0.04049115793367261
5440.11,-0.04135484314246577
5441.01,-0.04186917148225955
5441.91,-0.04265102643903508
5442.81,-0.04339632593408578
5443.71,-0.043782644469698206
5444.61,-0.04396462470018576
5445.51,-0.04386808105560715
5446.41,-0.04444647261744495
5447.31,-0.04455743784175073
5448.21,-0.04485355952958434
5449.11,-0.04539742199484743
5450.01,-0.045878681344190715
5450.91,-0.04668205026503061
5451.81,-0.04738303239817205
5452.72,-0.04805267190845872
5453.62,-0.04846270708549326
5454.52,-0.049135625937531895
5455.42,-0.04961138918222534
5456.32,-0.050129891266752005
5457.22,-0.050710466327055594
5458.12,-0.051669166092474704
5459.02,-0.05244516884795764
5459.92,-0.05317532359386182
5460.82,-0.05406196356859412
5461.72,-0.05480895108802742
5462.62,-0.0554431677687785
5463.52,-0.056086673118662334
5464.42,-0.056931354771284116
5465.32,-0.05781081464005664
5466.22,-0.058425767708091984
5467.12,-0.059485178340550275
5468.02,-0.06026260644833913
5468.92,-0.061289218992806094
5469.82,-0.06199244275624146
5470.72,-0.06281885736227603
5471.62,-0.06365007142467771
5472.52,-0.0642451629552885
5473.42,-0.06471847394099114
5474.32,-0.06500063725003248
5475.22,-0.06553664091374742
5476.12,-0.06623333240692153
5477.02,-0.06669129643945028
5477.92,-0.06746205642349909
5478.82,-0.0686592498623227
5479.72,-0.06961843662302593
5480.62,-0.07071535891689347
5481.52,-0.0717635029646985
5482.42,-0.07355481412190533
5483.32,-0.07513842544847169
5484.22,-0.07613353431116278
5485.12,-0.07759774288861523
5486.02,-0.07863319859535522
5486.92,-0.08037184691294158
5487.82,-0.08175244673753199
5488.72,-0.0830168574493715
5489.62,-0.08412163053181738
5490.53,-0.085572024575492
5491.43,-0.08733997187434811
5492.33,-0.0884163401191649
5493.23,-0.08955952407527973
5494.13,-0.09119470215510347
5495.03,-0.09230765474723852
5495.93,-0.09335800786324759
5496.83,-0.094967591852272
5497.73,-0.09642378263924148
5498.63,-0.09779651772866764
5499.53,-0.09908141535470476
5500.43,-0.10038163599873667
5501.33,-0.10166560926171232
5502.23,-0.10277806153477659
5503.13,-0.10409243470529025
5504.03,-0.10589834145581556
5504.93,-0.1076592912953737
5505.83,-0.10891917503731269
5506.73,-0.11034226063444369
5507.63,-0.11235218874607628
5508.53,-0.11376291148581347
5509.43,-0.11545314252796027
5510.33,-0.11779391185580698
5511.23,-0.11935122241781229
5512.13,-0.1210215292301248
5513.03,-0.12249429604685269
5513.93,-0.12462826794316745
5514.83,-0.1269510315085567
5515.73,-0.12920783408534015
5516.63,-0.13173993083294794
5517.53,-0.13514523099420786
5518.43,-0.1378566718555297
5519.33,-0.14088331205162025
5520.23,-0.14430354436047213
5521.13,-0.14768535445826245
5522.03,-0.14992602986539028
5522.93,-0.15279738033055248
5523.83,-0.15502554489089368
5524.73,-0.15725037151257037
5525.63,-0.15897523326501004
5526.54,-0.1608960980180776
5527.44,-0.16275704511410086
5528.33,-0.16500123313808995
5529.24,-0.16696923612475917
5530.14,-0.1702445899189607
5531.04,-0.17321928495788516
5531.94,-0.1766566520153644
5532.84,-0.1805424581791953
5533.74,-0.18426154948325582
5534.64,-0.18771833120856266
5535.54,-0.1927203153755881
5536.44,-0.1963018541264369
5537.34,-0.19994409184802767
5538.24,-0.20471667116744124
5539.14,-0.20885996900060258
5540.04,-0.21314718851006836
5540.94,-0.21874341724477042
5541.84,-0.2226582002534536
5542.74,-0.22717640461066357
5543.64,-0.2307358549521039
5544.54,-0.23529418828958887
5545.44,-0.24005472000451392
5546.34,-0.24575571045922776
5547.24,-0.2506502940624061
5548.14,-0.2556689075424843
5549.04,-0.26013884004353655
5549.94,-0.2665801314876282
5550.84,-0.27233706573859745
5551.74,-0.27877367191137875
5552.64,-0.2832485805015817
5553.54,-0.2897233112331758
5554.44,-0.29526940164152604
5555.34,-0.29926499489557323
5556.24,-0.305536321056327
5557.14,-0.3115589128182858
5558.04,-0.3187190815622302
5558.94,-0.32445486143277696
5559.84,-0.3323971745069471
5560.74,-0.3378236849565564
5561.64,-0.3438084278991999
5562.54,-0.3516304553511689
5563.44,-0.35900082316782456
5564.34,-0.36519851811580717
5565.25,-0.37441468543506806
5566.15,-0.38119997791407234
5567.05,-0.39038685120988836
5567.95,-0.3988212688757563
5568.85,-0.4053862635820574
5569.75,-0.4180937869527786
5570.65,-0.42831950097460747
5571.55,-0.4373204655619817
5572.45,-0.4514720492002287
5573.35,-0.4627776920982352
5574.25,-0.4741783799233178
5575.15,-0.4881001341441858
5576.05,-0.5043158016541806
5576.95,-0.5178741273871261
5577.85,-0.5337858327324178
5578.75,-0.5498305671733991
5579.65,-0.568959479660076
5580.55,-0.5823561791312253
5581.45,-0.601771727159444
5582.35,-0.6161503608271583
5583.25,-0.6317637634922865
5584.15,-0.6486630772778612
5585.05,-0.6647705372650184
5585.95,-0.6802784984143303
5586.85,-0.6942959995972295
5587.75,-0.7112708702000049
5588.65,-0.7336134440012221
5589.55,-0.7509324375725361
5590.45,-0.7793433720470927
5591.35,-0.8046072723905641
5592.25,-0.833828267420698
5593.15,-0.8673735190374011
5594.05,-0.9046450212087864
5594.95,-0.942143708190431
5595.85,-0.9845963134864876
5596.75,-1.0265301997390344
5597.65,-1.0692114836953106
5598.55,-1.1137664917512238
5599.45,-1.1597868064122507
5600.35,-1.2131080415763884
5601.25,-1.2629009844021382
5602.15,-1.3275072826237844
5603.06,-1.3931863659837025
5603.96,-1.46947706615271
5604.86,-1.5599642411212191
5605.76,-1.6563433656278632
5606.66,-1.758236314898549
5607.56,-1.8830838752828958
5608.46,-2.009706710223906
5609.36,-2.155820616469856
5610.26,-2.302569101214699
5611.16,-2.465736402527498
5612.06,-2.645772342565558
5612.96,-2.840929502551846
5613.86,-3.084702598018714
5614.76,-3.3444793299371995
5615.66,-3.65099583327436
5616.56,-4.027784558940402
5617.46,-4.5007345980527775
5618.36,-5.095725394843561
5619.26,-5.90867633079381
5620.16,-6.956086497264692
5621.06,-8.450102218830715
5621.96,-10.732124558122528
5622.86,-14.563905279489958
5623.76,-22.074511807299913
5624.66,-46.1013285921046
5625.56,746.4629365154392
5626.46,41.75197704823764
5627.36,21.620869467235572
5628.26,14.744007359991464
5629.16,11.248603027629969
5630.06,9.120291612124257
5630.96,7.747814820377739
5631.86,6.691189303199087
5632.76,5.916001430041187
5633.66,5.316233280320934
5634.56,4.811090052081105
5635.46,4.415963173070633
5636.36,4.07411800878861
5637.26,3.7972352631599398
5638.16,3.508621874832778
5639.06,3.309545083708613
5639.96,3.12818105819828
5640.86,2.96341647788067
5641.77,2.8163989183348432
5642.67,2.7034755169767983
5643.57,2.5890407704674705
5644.47,2.489845337834869
5645.37,2.4082565437186045
5646.27,2.3149579559668108
5647.17,2.251092863997971
5648.07,2.1817863846935133
5648.97,2.1218378206161614
5649.87,2.0578475907144846
5650.77,1.999947922214311
5651.67,1.9541162695297611
5652.57,1.9100030541474122
5653.47,1.8574446679661634
5654.37,1.8057467306182935
5655.27,1.7619601375584815
5656.17,1.7138123812406305
5657.07,1.6661791168397853
5657.97,1.6274476806842815
5658.87,1.5860273216846144
5659.77,1.554881822031203
5660.67,1.515729930629336
5661.57,1.4943810280666794
5662.47,1.4744960150225095
5663.37,1.4527225748235069
5664.27,1.4400603621989068
5665.17,1.4276605561877063
5666.07,1.404565094088361
5666.97,1.3981692300990494
5667.87,1.3750526771185128
5668.77,1.3623157238357968
5669.67,1.351525338082376
5670.57,1.3417151285212794
5671.47,1.3241195197579239
5672.37,1.3169543196527964
5673.27,1.3080612960600935
5674.17,1.2999255243479837
5675.07,1.2896561413987668
5675.97,1.2817901044914066
5676.88,1.272150498991838
5677.77,1.257572159003079
5678.68,1.251103410041171
5679.58,1.2328520199930177
5680.48,1.2208143264056166
5681.38,1.205609520793581
5682.28,1.1955435936718317
5683.18,1.1869488315655516
5684.08,1.1734786150664556
5684.98,1.154505471137078
5685.88,1.1499011084083643
5686.78,1.1342261571222019
5687.68,1.1292064428704005
5688.58,1.1262662400033183
5689.48,1.1177850093557025
5690.38,1.114288030915264
5691.28,1.1143752780863574
5692.18,1.1119122909328905
5693.08,1.105680273155735
5693.98,1.1054131800917646
5694.88,1.1015744081808978
5695.78,1.0946246734391785
5696.68,1.092688920193409
5697.58,1.0831564336429773
5698.48,1.0736587353938856
5699.38,1.0619810977658903
5700.28,1.0616619750876404
5701.18,1.0468389032909762
5702.08,1.0408275560066091
5702.98,1.0314276129913074
5703.88,1.025347610356773
5704.78,1.0233740456542009
5705.68,1.0146754914365472
5706.58,1.0104240861723124
5707.48,0.9982175050548492
5708.38,0.9972583622242032
5709.28,0.9859591066889681
5710.18,0.986462709335538
5711.08,0.9782188901666605
5711.98,0.9752665095046763
5712.88,0.9828496990951848
5713.78,0.9852390041494641
5714.68,0.9879079947665445
5715.59,0.9948972818407816
5716.49,0.9986985350169766
5717.39,1.003878318724331
5718.29,1.0035841662505756
5719.19,1.010538710738726
5720.09,1.0147179004163875
5720.99,1.0129758614953945
5721.89,1.0161124169361049
5722.79,1.0135883112714894
5723.69,1.0131916269571288
5724.59,1.0170609412721554
5725.49,1.011369467615576
5726.39,1.0074254569054855
5727.29,1.0078026270911327
5728.19,0.9975086774659682
5729.09,1.0011687053349223
5729.99,0.9948828709199505
5730.89,0.9962807063649299
5731.79,0.9948208985528125
5732.69,0.9956112262644142
5733.59,0.9903113800237817
5734.49,0.9909359101592033
5735.39,0.992618273278567
5736.29,0.9971050763973948
5737.19,0.9944673420290663
5738.09,0.9960801238266539
5738.99,0.9938042491062067
5739.89,0.9948304518522958
5740.79,0.9945889816565997
5741.69,0.9905982894554907
5742.59,0.9939253667549435
5743.49,0.9936022459923164
5744.39,0.9933496753971677
5745.29,0.991728226563435
5746.19,0.9938917662596101
5747.09,0.9885271005704857
5747.99,0.9877474541455566
5748.89,0.9865995115933558
5749.79,0.9862198837070364
5750.69,0.9841652163648258
5751.59,0.9815725555118017
5752.5,0.9799442212521442
5753.4,0.9753042482357761
5754.3,0.9765735754642504
5755.2,0.9734241363504018
5756.1,0.973207718592228
5757.0,0.9721132786439832
5757.9,0.9811374754295008
5758.8,0.9768138119987977
5759.7,0.9800352604177149
5760.6,0.9780956890645788
5761.5,0.9782497703303604
5762.4,0.9792270950637066
5763.3,0.9768118439161367
5764.2,0.9822781148743607
5765.1,0.9808696670777902
5766.0,0.9818889042745682
5766.9,0.9875144235580718
5767.8,0.9954368332114334
5768.7,0.9932267115613674
5769.6,0.9944828420774441
5770.5,0.9983700678628058
5771.4,0.9962362784500659
5772.3,0.9958262967836634
5773.2,0.995495103250492
5774.1,0.9934642694018149
5775.0,0.9907713794195443
5775.9,0.9883892979642764
5776.8,0.9914301567418726
5777.7,0.9819701307992598
5778.6,0.9825737345135584
5779.5,0.9814017932417533
5780.4,0.9745123987724196
5781.3,0.9668824549482834
5782.2,0.9665022149045256
5783.1,0.9624179313004281
5784.0,0.9592128552625133
5784.9,0.9580036153420465
5785.8,0.9611908574275151
5786.7,0.9601274156956705
5787.6,0.9692812083227492
5788.5,0.9677228677442
5789.41,0.9703366026625322
5790.31,0.9765754491515534
5791.21,0.9811636752204687
5792.11,0.9872174185029972
5793.01,0.9914156758746856
5793.91,0.9934818253758391
5794.81,0.9987112780503041
5795.71,1.0015005288890106
5796.61,1.0051114552376597
5797.51,1.0060048405539375
5798.41,1.0069685594590592
5799.31,1.0102161213884848
5800.21,1.0088658867379345
5801.11,1.0123908369989445
5802.01,1.013359244125425
5802.91,1.0169913257054515
5803.81,1.0188155820419649
5804.71,1.0181461123665825
5805.61,1.0153208780924867
5806.51,1.0133464959804077
5807.41,1.0157135134192905
5808.31,1.0147243879528542
5809.21,1.0134930619340752
5810.11,1.0149303161421606
5811.01,1.0202083680514882
5811.91,1.0197917290038199
5812.81,1.023216877761753
5813.71,1.0217289171505792
5814.61,1.0231915881944351
5815.51,1.0231385836360072
5816.41,1.0238035521117699
5817.31,1.0215043091717657
5818.21,1.0278432351488307
5819.11,1.0230871230603338
5820.01,1.0294924254202311
5820.91,1.0306204359264104
5821.81,1.0354718074904214
5822.71,1.0335197515687857
5823.61,1.0360514781607517
5824.51,1.0406877588077412
5825.41,1.0418653698913434
5826.31,1.0407193017464278
5827.22,1.0422019651108558
5828.12,1.0421503618392762
5829.02,1.0451750634199155
5829.92,1.043968666539879
5830.82,1.0425115329801107
5831.72,1.044479014590835
5832.62,1.0426247846291925
5833.52,1.0417001951205835
5834.42,1.0416006699591975
5835.32,1.0382972570944455
5836.22,1.0430474734904698
5837.12,1.041397196619687
5838.02,1.044745620376208
5838.92,1.0446103604302857
5839.82,1.038967450140221
5840.72,1.0395808990133266
5841.62,1.0483026417115904
5842.52,1.046604514187972
5843.42,1.044723364760219
5844.32,1.0434952038102567
5845.22,1.0459565638531219
5846.12,1.043596380478753
5847.02,1.0390627631598586
5847.92,1.037626379991794
5848.82,1.0292672547116586
5849.72,1.0328062866199166
5850.62,1.0274293022645862
5851.52,1.023230258012966
5852.42,1.0161549823560792
5853.32,1.0151180751072222
5854.22,1.0107491898240166
5855.12,1.0048322376641172
5856.02,1.0014926606249728
5856.92,0.9992304236032308
5857.82,0.9992345602475665
5858.72,0.9968852581832194
5859.62,0.993722499220535
5860.52,0.9966445536086992
5861.42,0.997669332463867
5862.32,0.9999824460510683
5863.23,1.0039395158764748
5864.12,1.0096737403608713
5865.03,1.0113035389686387
5865.93,1.0105055361221418
5866.83,1.016959028446817
5867.73,1.0170244600250191
5868.63,1.0198878188532572
5869.53,1.025096322293597
5870.43,1.0221225813288055
5871.33,1.0220184087756596
5872.23,1.0302240916515937
5873.13,1.0252297289124197
5874.03,1.0285794510468065
5874.93,1.0287638783502668
5875.83,1.0294328548756988
5876.73,1.0277073852264798
5877.63,1.025344442936045
5878.53,1.0276429251128902
5879.43,1.0177518169738577
5880.33,1.0153326995003333
5881.23,1.0123443157026517
5882.13,1.0083669234503685
5883.03,1.0060683566713686
5883.93,0.9999711904826185
5884.83,0.9945350367905842
5885.73,0.9838611564508927
5886.63,0.9719170520102375
5887.53,0.9604593356528048
5888.43,0.9446076179574617
5889.33,0.9281188100089702
5890.23,0.9193504401252466
5891.13,0.9067853530251836
5892.03,0.9002544176295942
5892.93,0.8912620722389174
5893.83,0.8872508097413346
5894.73,0.886254745017812
5895.63,0.8873242163463572
5896.53,0.8956541492292582
5897.43,0.9043303914447893
5898.33,0.9114921028219257
5899.23,0.9268584458565021
5900.13,0.9359034611473622
5901.04,0.9496423336856736
5901.94,0.9579377668007609
5902.83,0.9685088715661173
5903.74,0.981737423313499
5904.64,0.9820533941362631
5905.54,0.9932366435132824
5906.44,1.0001361248196075
5907.34,0.9988959946489643
5908.24,1.0004920378805893
5909.14,0.9970729691347664
5910.04,1.0030766165655003
5910.94,1.0042406876877006
5911.84,1.00049634070175
5912.74,0.9983942718415839
5913.64,0.9949951454067759
5914.54,0.9957616341280159
5915.44,0.9914821146627968
5916.34,0.996653523722189
5917.24,0.9899901550634652
5918.14,0.993579511244171
5919.04,0.9918809658211574
5919.94,0.993260315256792
5920.84,0.9974346486638528
5921.74,0.9985985281518216
5922.64,0.9982192776199846
5923.54,1.0007768264479
5924.44,1.0012677943653958
5925.34,1.0009181809984993
5926.24,1.0049353995137815
5927.14,1.0007034227346405
5928.04,1.0000337572526343
5928.94,1.0050923504495899
5929.84,0.9998091256544064
5930.74,1.0030819521299936
5931.64,0.9993353128308242
5932.54,1.0000209483896132
5933.44,0.9993098694632967
5934.34,0.997761071184362
5935.24,0.9970133663714583
5936.14,0.9977303725534613
5937.04,1.0025264093137687
5937.94,0.9997890468198479
5938.85,1.003951770237276
5939.75,1.0012843147595785
5940.65,1.0026937834528316
5941.55,1.0001662089743133
5942.45,1.0008784314347445
5943.35,1.002633863222669
5944.25,0.9992372569886248
5945.15,0.999218132831425
5946.05,1.0026798705976354
5946.95,0.9984501122797292
5947.85,0.9997884272124722
5948.75,0.9992830593689591
5949.65,0.9958927819557208
5950.55,0.9924690334173805
5951.45,0.9941918487793755
5952.35,0.9905974487569628
5953.25,0.988291145720301
5954.15,0.9913705231403829
5955.05,0.9907681136442815
5955.95,0.9900978569595552
5956.85,0.991582181354108
5957.75,0.9930665242840147
5958.65,0.9926070318174536
5959.55,0.9965577737474169
5960.45,0.9984605687454559
5961.35,1.0016819453478436
5962.25,1.0037255583989497
5963.15,1.0043822116980958
5964.05,1.0063576288740435
5964.95,1.0053883923368223
5965.85,1.0061540065693004
5966.75,1.00782146990757
5967.65,1.0086593566822233
5968.55,1.0102261898532583
5969.45,1.0100627779522038
5970.35,1.0106291911806635
5971.25,1.0095703262634423
5972.15,1.0106601769922645
5973.05,1.0051059508111264
5973.95,1.0050938062771333
5974.85,1.0040446916933836
5975.75,1.0042450753051944
5976.65,0.9959029335897983
5977.56,0.991991384395759
5978.46,0.9929955524624196
5979.36,0.9919632977172842
5980.26,0.9950828211519207
5981.16,0.9904259026812986
5982.06,0.9886756090656607
5982.96,0.9888644721733881
5983.86,0.9860850460898433
5984.76,0.9854164940092651
5985.66,0.9871349373488864
5986.56,0.9849169558469719
5987.46,0.9849838684949129
5988.36,0.9868833760995697
5989.26,0.9908925807583814
5990.16,0.9905886526929946
5991.06,0.9911845519769641
5991.96,0.9961342416404088
5992.86,0.9999126617231282
5993.76,0.9972733516178889
5994.66,1.000712168839275
5995.56,1.002773990371854
5996.46,1.0045973630140193
5997.36,1.0007648077090503
5998.26,0.9979013747330356
5999.16,0.9992868901384965
6000.06,0.9941896486814901
6000.96,0.9950641020643031
6001.86,0.9901470292135427
6002.76,0.9920650724333341
6003.66,0.9875003223615151
6004.56,0.9831129654154018
6005.46,0.9851450526871883
6006.36,0.9827658773875199
6007.26,0.9828736384896777
6008.16,0.9816406498058572
6009.06,0.9821010080473261
6009.96,0.9832901148306219
6010.86,0.9817583064379318
6011.76,0.9838505447254933
6012.67,0.9841545675605033
6013.56,0.9812888719416636
6014.47,0.9853244311092163
6015.37,0.9848813499606135
6016.27,0.9820960274301441
6017.17,0.9829018924536688
6018.07,0.9796073108399204
6018.97,0.9823869748310663
6019.87,0.9798249285698096
6020.77,0.9773697957084985
6021.67,0.9763670474925277
6022.57,0.9783695729339208
6023.47,0.9785476892298371
6024.37,0.9816958769694144
6025.27,0.9824688593066427
6026.17,0.9864891638538212
6027.07,0.9833367295404569
6027.97,0.9908496015871708
6028.87,0.9941586669946582
6029.77,0.9976437956444307
6030.67,0.9992702701100392
6031.57,1.0045931761128801
6032.47,1.0085071741230571
6033.37,1.0060044402400847
6034.27,1.0067158690589695
6035.17,1.0087781803001443
6036.07,1.011812100242479
6036.97,1.0135370922050122
6037.87,1.011537802778362
6038.77,1.0060531478685668
6039.67,1.010277871214557
6040.57,1.0106039102487572
6041.47,1.013421630630664
6042.37,1.0104727911643174
6043.27,1.0121243150569263
6044.17,1.014056718663602
6045.07,1.0151635803582197
6045.97,1.0131280474634945
6046.87,1.0189118086624342
6047.77,1.0208270210393993
6048.67,1.022608704438856
6049.57,1.020000758077028
6050.47,1.021686801858516
6051.38,1.0235865271603373
6052.28,1.017665597353018
6053.18,1.0166624356732576
6054.08,1.0152825467924393
6054.98,1.0169531434634476
6055.88,1.009760494911506
6056.78,1.0109867927598761
6057.68,1.0140903967758392
6058.58,1.0140086363817122
6059.48,1.0130988532714913
6060.38,1.0094868276297024
6061.28,1.0083745449454857
6062.18,1.0083758431758156
6063.08,1.003627195773416
