wave,flux
5392.4,0.9745871614653461
5393.3,0.9630680046277279
5394.2,0.9571717776455473
5395.1,0.9469898793985492
5396.0,0.9449749506713051
5396.9,0.9363450734673286
5397.8,0.9375495809287576
5398.7,0.9381790090338573
5399.6,0.93532419871802
5400.5,0.9416392525348126
5401.4,0.9372002330417927
5402.3,0.9403285169228663
5403.2,0.9354702149344409
5404.1,0.9285871043928282
5405.0,0.9209152921471564
5405.9,0.9124546891823008
5406.8,0.903205759362242
5407.7,0.9039839461088398
5408.6,0.9048415635033795
5409.5,0.9075194769037579
5410.4,0.9224642086994379
5411.3,0.9276190094771366
5412.2,0.9448913278750993
5413.1,0.9628909049116436
5414.0,0.9749475059399239
5414.9,0.9871532450163478
5415.81,0.998347480562582
5416.71,1.0108528184019239
5417.61,1.016042894064353
5418.51,1.0248630041882836
5419.41,1.0202838901559226
5420.31,1.0234656827102937
5421.21,1.0214381344696144
5422.11,1.01746230636509
5423.01,1.0134221467354596
5423.91,1.0127940088560332
5424.81,1.0081172246371195
5425.71,1.0029408089951397
5426.61,0.9969755202004387
5427.51,0.9971018629514461
5428.41,0.9891950606859669
5429.31,0.9849175444446097
5430.21,0.9734760506392724
5431.11,0.9601580008096522
5432.01,0.9559731982656215
5432.91,0.9494040917370856
5433.81,0.9497954836705828
5434.71,0.9475852842766621
5435.61,0.9503074870852093
5436.51,0.9602088170407478
5437.41,0.9708421749373048
5438.31,0.9807587371105687
5439.21,0.9999579283414681
5440.11,1.013369194760804
5441.01,1.0283837797185291
5441.91,1.0331153702072198
5442.81,1.0376369999466284
5443.71,1.0359317924427782
5444.61,1.020239953622507
5445.51,1.007958524980029
5446.41,0.9949556246946004
5447.31,0.9881200069308486
5448.21,0.9746149528731479
5449.11,0.9698181352567655
5450.01,0.964734671442734
5450.91,0.9732263452327146
5451.81,0.9685162888901275
5452.72,0.9700549363434262
5453.62,0.9710168257274348
5454.52,0.9670460247131146
5455.42,0.9658393003389382
5456.32,0.960641954036171
5457.22,0.9626405623973279
5458.12,0.964644747129571
5459.02,0.9711611552491559
5459.92,0.9737591775043717
5460.82,0.976726778765079
5461.72,0.9802816892010304
5462.62,0.9791144532419395
5463.52,0.9788970803669419
5464.42,0.9840695706301776
5465.32,0.9797123148335861
5466.22,0.9814005780834206
5467.12,0.9865172264531119
5468.02,0.9844278798652603
5468.92,0.9890455532950602
5469.82,0.986234868159856
5470.72,0.9832808063600676
5471.62,0.9779218605783062
5472.52,0.9740955014106527
5473.42,0.9685920937857733
5474.32,0.9627973144484216
5475.22,0.9543010984580806
5476.12,0.9477748562117838
5477.02,0.9427818118248612
5477.92,0.9445837602268242
5478.82,0.9417845763150167
5479.72,0.9400829515183483
5480.62,0.9440137556574696
5481.52,0.9518989098401476
5482.42,0.9585471669754059
5483.32,0.9652014218127616
5484.22,0.9698848789242375
5485.12,0.9805049973907777
5486.02,0.9850526933946947
5486.92,0.9878461398526941
5487.82,0.9974601176981236
5488.72,0.9973285231952411
5489.62,0.9986655171996849
5490.53,0.9969258648981795
5491.43,0.9985590404180837
5492.33,0.9971103987576564
5493.23,1.0000679485146151
5494.13,1.0034691697047466
5495.03,1.0007729942868766
5495.93,1.0070438381496736
5496.83,1.001479740435404
5497.73,1.002091124315261
5498.63,1.0026289424445531
5499.53,1.004933505047633
5500.43,0.9971522549631512
5501.33,0.9992343393524501
5502.23,0.9974860181862952
5503.13,0.9919039209914808
5504.03,0.9889705694948996
5504.93,0.9857402147684221
5505.83,0.9864154633163106
5506.73,0.9797108488139736
5507.63,0.9813417414744471
5508.53,0.9809042467791363
5509.43,0.9792090637103386
5510.33,0.9766244935058273
5511.23,0.9775836028287413
5512.13,0.9737356535649481
5513.03,0.9700310283338532
5513.93,0.9720912441317643
5514.83,0.9705983271410195
5515.73,0.9784273807615318
5516.63,0.9850733071609792
5517.53,0.9966073477862466
5518.43,1.0069593245615023
5519.33,1.0110893040619162
5520.23,1.026706142523757
5521.13,1.031058906173192
5522.03,1.037337871805522
5522.93,1.0393879351022843
5523.83,1.0330507674168408
5524.73,1.0351662272693143
5525.63,1.0296325041057413
5526.54,1.021049577517287
5527.44,1.0124549892875658
5528.33,1.0075625263118746
5529.24,1.0017764977348718
5530.14,1.0021481103247911
5531.04,1.0003589604736156
5531.94,1.0072620945436896
5532.84,1.0097747536034647
5533.74,1.0120596622881695
5534.64,1.0188028275878906
5535.54,1.0197387938372364
5536.44,1.0257294688986842
5537.34,1.0305241924200856
5538.24,1.0289861524450339
5539.14,1.033695436753856
5540.04,1.0413781964994302
5540.94,1.0452570862411696
5541.84,1.0462246482795763
5542.74,1.0415974747898735
5543.64,1.0485854011217335
5544.54,1.0516175698532169
5545.44,1.0556109531494529
5546.34,1.0545288421701378
5547.24,1.0526933830545504
5548.14,1.0623294092573998
5549.04,1.061296952305182
5549.94,1.0652516779083727
5550.84,1.0741192607840497
5551.74,1.067841374021135
5552.64,1.0685634858522237
5553.54,1.0681579895165079
5554.44,1.0636412740614043
5555.34,1.0601589762088452
5556.24,1.059501279559684
5557.14,1.0539864983244775
5558.04,1.0508483360015817
5558.94,1.0480738954230298
5559.84,1.0417844357379686
5560.74,1.0403332264896523
5561.64,1.037380586690315
5562.54,1.0321820667405868
5563.44,1.0261532333457122
5564.34,1.0278699976078454
5565.25,1.0179450033857504
5566.15,1.015839776733357
5567.05,1.0125328843530668
5567.95,1.010333962140509
5568.85,1.0091692270615042
5569.75,1.0091869008477963
5570.65,1.0108335431203028
5571.55,1.0135864970855581
5572.45,1.0155842250328466
5573.35,1.0160814329226728
5574.25,1.0205140534665027
5575.15,1.0200215759576605
5576.05,1.0269613136964024
5576.95,1.0312089597638443
5577.85,1.0347004893644678
5578.75,1.0361717620524344
5579.65,1.0412749253631624
5580.55,1.0415328499114849
5581.45,1.0410374338452544
5582.35,1.0351078428414384
5583.25,1.0250855064874118
5584.15,1.0140930869346032
5585.05,1.0065865278559607
5585.95,0.9939535496895845
5586.85,0.9818379084749844
5587.75,0.9637131077497597
5588.65,0.9573044791330252
5589.55,0.9516322509368815
5590.45,0.9465474230583136
5591.35,0.9456037937190587
5592.25,0.9550896232383098
5593.15,0.9604889975495664
5594.05,0.9697215200052818
5594.95,0.9776061686954172
5595.85,0.9825195745931296
5596.75,0.9866069580541668
5597.65,0.988983235868521
5598.55,0.9849274253435135
5599.45,0.9813092370929867
5600.35,0.9829217832929573
5601.25,0.9792169806269677
5602.15,0.9771283956965242
5603.06,0.9793002278318345
5603.96,0.9839690753141337
5604.86,0.9945841922864714
5605.76,1.0069457694127597
5606.66,1.019140260184636
5607.56,1.0278623921303722
5608.46,1.0342926018480507
5609.36,1.0394616737499325
5610.26,1.044544702268965
5611.16,1.0417735364593488
5612.06,1.0447125854037218
5612.96,1.0303645736085754
5613.86,1.0240759687455643
5614.76,1.0115726308412882
5615.66,1.0006132156057552
5616.56,0.9871057025005228
5617.46,0.9836833001057609
5618.36,0.976248236799285
5619.26,0.9761823840336316
5620.16,0.9799756307203866
5621.06,0.9794641766163343
5621.96,0.9774954129892351
5622.86,0.9767627011671668
5623.76,0.9785735970441383
5624.66,0.9792184179222988
5625.56,0.9780455225656344
5626.46,0.9812993738449286
5627.36,0.9809960351719818
5628.26,0.9888100893798597
5629.16,0.9947314621737717
5630.06,1.0001404893053696
5630.96,1.0092338669077863
5631.86,1.0096412457055302
5632.76,1.0109177582220825
5633.66,1.0152289469323024
5634.56,1.0102998439331266
5635.46,1.005452019130805
5636.36,1.002200321407534
5637.26,0.9980211950921059
5638.16,0.9907553919664657
5639.06,0.9796176919957078
5639.96,0.9832438184020458
5640.86,0.9829189485729808
5641.77,0.9802252854075315
5642.67,0.975251165038665
5643.57,0.9764628419872476
5644.47,0.9768942967247374
5645.37,0.980991599278127
5646.27,0.9837342467775667
5647.17,0.9867003943280968
5648.07,0.9865975260304927
5648.97,0.9904435465713625
5649.87,0.99022254990449
5650.77,0.9949501387438768
5651.67,0.9942569985430838
5652.57,0.9935804108827518
5653.47,0.9885646196067973
5654.37,0.9893530106625875
5655.27,0.9850207967264399
5656.17,0.9774288529101391
5657.07,0.9713590663425689
5657.97,0.9626751772807678
5658.87,0.9562273686035345
5659.77,0.9499471539989941
5660.67,0.9467559627111017
5661.57,0.9457271685865816
5662.47,0.9504216042579392
5663.37,0.9542145758843127
5664.27,0.9548285907783227
5665.17,0.9578910026415793
5666.07,0.9646138942179616
5666.97,0.9769195029521239
5667.87,0.9769383034497318
5668.77,0.979126371739861
5669.67,0.9866181304155784
5670.57,0.9905140435275079
5671.47,0.9933786126347122
5672.37,1.0011988006790111
5673.27,1.0051416210289947
5674.17,1.0099115771280185
5675.07,1.0155104806353488
5675.97,1.0191597454748338
5676.88,1.0210775852104512
5677.77,1.0230343336836172
5678.68,1.0214802377589882
5679.58,1.0171093389613965
5680.48,1.0147156656921916
5681.38,1.01559130704388
5682.28,1.0091456329072834
5683.18,1.000595484770683
5684.08,1.000694202651738
5684.98,0.9911600247086116
5685.88,0.9930200703560684
5686.78,0.9930021072474027
5687.68,0.9963578798608713
5688.58,0.9925765408238858
5689.48,1.0031412211659962
5690.38,1.008308240947053
5691.28,1.0149326044758076
5692.18,1.020199067057073
5693.08,1.0238863659291426
5693.98,1.0325309112913295
5694.88,1.0353860240823491
5695.78,1.0340301793565712
5696.68,1.0396934134381446
5697.58,1.0373401789293444
5698.48,1.0321326791554657
5699.38,1.032799743248816
5700.28,1.0259762411002549
5701.18,1.019438951371173
5702.08,1.0100816569339648
5702.98,1.0153143089858068
5703.88,1.0116762833906847
5704.78,1.0097622079003832
5705.68,1.0076436738206156
5706.58,1.0039707531592894
5707.48,1.001363686918365
5708.38,1.0014179738580535
5709.28,0.9989384205193267
5710.18,1.0030912662892153
5711.08,1.0088426902023526
5711.98,1.012388279120661
5712.88,1.0251504454314457
5713.78,1.0362166574319118
5714.68,1.0520004352260595
5715.59,1.0722314019749035
5716.49,1.0873507388420711
5717.39,1.1035463614568384
5718.29,1.1188732259787977
5719.19,1.139427683529047
5720.09,1.1490601451821545
5720.99,1.163856071280928
5721.89,1.1768274684685258
5722.79,1.185041747704148
5723.69,1.1924944958431452
5724.59,1.2016368135154805
5725.49,1.2068226692535018
5726.39,1.2158639617531557
5727.29,1.2155685047705356
5728.19,1.220801372037159
5729.09,1.2266896038290436
5729.99,1.237353219518732
5730.89,1.2416443187040591
5731.79,1.2545060549894373
5732.69,1.265582648071414
5733.59,1.2747542056653105
5734.49,1.291589783648254
5735.39,1.3076051401899123
5736.29,1.3204368484264604
5737.19,1.3333971745524467
5738.09,1.3487241559557117
5738.99,1.3682865831626785
5739.89,1.3825080971550958
5740.79,1.3991637051531585
5741.69,1.407330991811058
5742.59,1.4299295197568738
5743.49,1.4498705172453872
5744.39,1.4683848690186558
5745.29,1.4913517716565992
5746.19,1.51123620831823
5747.09,1.5359076085217787
5747.99,1.552938122938268
5748.89,1.5761786304989722
5749.79,1.592540304575698
5750.69,1.6167124648721076
5751.59,1.6485789631508363
5752.5,1.6749155540534024
5753.4,1.6992371290121289
5754.3,1.7381603146356621
5755.2,1.7686956934514984
5756.1,1.8085514263274074
5757.0,1.8588381191744654
5757.9,1.900648281878163
5758.8,1.9585931872570648
5759.7,2.011720576973407
5760.6,2.06390844070409
5761.5,2.1175627938186565
5762.4,2.19480080859503
5763.3,2.266070167411358
5764.2,2.346954677424765
5765.1,2.4441608548805993
5766.0,2.549461470020665
5766.9,2.6654549061947113
5767.8,2.8039236332212805
5768.7,2.951973877894162
5769.6,3.1264323733686594
5770.5,3.296439035975689
5771.4,3.4946679083365053
5772.3,3.7238711707060337
5773.2,3.9843665187474224
5774.1,4.282099884924266
5775.0,4.672747092082198
5775.9,5.079773218278918
5776.8,5.630308672316193
5777.7,6.344353475339703
5778.6,7.242496766760234
5779.5,8.499237360925008
5780.4,10.37214340526913
5781.3,13.358297101599028
5782.2,19.176378860205578
5783.1,35.11908970242644
5784.0,250.32492463481393
5784.9,-47.20507220050105
5785.8,-21.348272397635515
5786.7,-13.73021457515383
5787.6,-10.127480796477744
5788.5,-8.036100197741339
5789.41,-6.599768889404185
5790.31,-5.6422652851451325
5791.21,-4.937953509049174
5792.11,-4.3516963309452805
5793.01,-3.901535812802736
5793.91,-3.536884975463652
5794.81,-3.2146488242092888
5795.71,-2.949837826528876
5796.61,-2.738072243495894
5797.51,-2.5264006502510505
5798.41,-2.364342934899936
5799.31,-2.207465001923365
5800.21,-2.0695362820221113
5801.11,-1.9392375701369775
5802.01,-1.8323992502420956
5802.91,-1.7272017798493449
5803.81,-1.6330114219596572
5804.71,-1.5435500506982893
5805.61,-1.460498612518866
5806.51,-1.396861527308154
5807.41,-1.3235933407042064
5808.31,-1.2594404998745468
5809.21,-1.204387493868696
5810.11,-1.1510416651136819
5811.01,-1.1020580862066254
5811.91,-1.056060233340736
5812.81,-1.0140828526521153
5813.71,-0.9712321077107764
5814.61,-0.9356277086515619
5815.51,-0.9022993636695988
5816.41,-0.8635067525962044
5817.31,-0.8363116951791885
5818.21,-0.8060605810414239
5819.11,-0.7793532872262565
5820.01,-0.7534692115778594
5820.91,-0.729300948011687
5821.81,-0.7093900039819092
5822.71,-0.6906739580576878
5823.61,-0.6719904453595735
5824.51,-0.6516687087119758
5825.41,-0.6292101978219938
5826.31,-0.6130647608305024
5827.22,-0.5913491532876876
5828.12,-0.5744748490044538
5829.02,-0.558951003416507
5829.92,-0.545946674094369
5830.82,-0.527532310638996
5831.72,-0.5118622159576698
5832.62,-0.4978662035040363
5833.52,-0.4849394415455848
5834.42,-0.46980143613982345
5835.32,-0.4562550274695487
5836.22,-0.44472701155362887
5837.12,-0.43092041607064213
5838.02,-0.4200023625430609
5838.92,-0.40997381671456906
5839.82,-0.39991747983662507
5840.72,-0.3912080434566446
5841.62,-0.3823487099652241
5842.52,-0.37315840184776733
5843.42,-0.3646427526135075
5844.32,-0.3560485063750921
5845.22,-0.34483595032194186
5846.12,-0.3382666165042395
5847.02,-0.32692979542028927
5847.92,-0.3181661291124255
5848.82,-0.3104568735573702
5849.72,-0.30237470121292626
5850.62,-0.29368857209835353
5851.52,-0.2852150858423809
5852.42,-0.27615585452413005
5853.32,-0.2685951291682332
5854.22,-0.26131592136030135
5855.12,-0.2538541609956666
5856.02,-0.2472174636812312
5856.92,-0.24035513602127967
5857.82,-0.23454024767719472
5858.72,-0.2296789716445948
5859.62,-0.2245790538004149
5860.52,-0.22022905858278802
5861.42,-0.21667997405723993
5862.32,-0.21246616526342502
5863.23,-0.20928787269799437
5864.12,-0.20518762226053003
5865.03,-0.20182204735644269
5865.93,-0.199071898665142
5866.83,-0.19488642754497182
5867.73,-0.19211110807614729
5868.63,-0.18825230479572647
5869.53,-0.18522153543249104
5870.43,-0.18334339592839446
5871.33,-0.18037633954861937
5872.23,-0.17735308525799412
5873.13,-0.1740979501885797
5874.03,-0.17018852321427191
5874.93,-0.16720571425984412
5875.83,-0.16321108671098314
5876.73,-0.15952473716260787
5877.63,-0.15655973984374968
5878.53,-0.15297623480285813
5879.43,-0.1494543959932043
5880.33,-0.14587884035777254
5881.23,-0.1422341820924559
5882.13,-0.13874643780172827
5883.03,-0.13523242880633324
5883.93,-0.13111625737193397
5884.83,-0.1272760412064938
5885.73,-0.12251621582832734
5886.63,-0.11832473958031432
5887.53,-0.11297441757745158
5888.43,-0.10797785579778592
5889.33,-0.10252062256927452
5890.23,-0.09767981701799831
5891.13,-0.09383007572180228
5892.03,-0.0907422182183548
5892.93,-0.08762539944220382
5893.83,-0.08560736454518614
5894.73,-0.08451696566497748
5895.63,-0.08384617880136606
5896.53,-0.08394611854017335
5897.43,-0.08354089043239794
5898.33,-0.08432740758937957
5899.23,-0.08491253618282527
5900.13,-0.0860434632003415
5901.04,-0.0867069828857188
5901.94,-0.08741581560566797
5902.83,-0.08782358668861671
5903.74,-0.08815000489841858
5904.64,-0.08773832178676201
5905.54,-0.08781184578173698
5906.44,-0.08684655119034748
5907.34,-0.08587014022440169
5908.24,-0.08504916132781434
5909.14,-0.08428007011903928
5910.04,-0.08309118666572425
5910.94,-0.08172476978824744
5911.84,-0.08038544137410719
5912.74,-0.07914060279741893
5913.64,-0.07788596565594988
5914.54,-0.07654556268736677
5915.44,-0.07521048990351743
5916.34,-0.07393439528816736
5917.24,-0.07255768916863665
5918.14,-0.07144739142742505
5919.04,-0.07087207837353716
5919.94,-0.06996551665134466
5920.84,-0.06887617208939208
5921.74,-0.06836196543102331
5922.64,-0.06742935259234047
5923.54,-0.06655518989250227
5924.44,-0.06563489986051295
5925.34,-0.06497338285178267
5926.24,-0.06389569597849347
5927.14,-0.06295437728359572
5928.04,-0.06203426257250883
5928.94,-0.061169364509675354
5929.84,-0.05999142157416896
5930.74,-0.059248778716430056
5931.64,-0.05829438974080435
5932.54,-0.05737003231537742
5933.44,-0.056406480703929805
5934.34,-0.05586125430979972
5935.24,-0.0550570288834267
5936.14,-0.05425904546620666
5937.04,-0.05355839711774689
5937.94,-0.05277545206584878
5938.85,-0.05215650378508495
5939.75,-0.05166020764290324
5940.65,-0.05097611916956342
5941.55,-0.05018648646410887
5942.45,-0.049641008752501735
5943.35,-0.04892769211979582
5944.25,-0.04834177569662764
5945.15,-0.04770109024307248
5946.05,-0.046648779604532856
5946.95,-0.04628143123400558
5947.85,-0.045644577070766135
5948.75,-0.04477149793995263
5949.65,-0.04411820942569254
5950.55,-0.043291393052498746
5951.45,-0.04285996289855507
5952.35,-0.04212537671775227
5953.25,-0.04159933040285157
5954.15,-0.04086560967066482
5955.05,-0.04031521227118247
5955.95,-0.03962894653660201
5956.85,-0.03910357793293123
5957.75,-0.038716360134982704
5958.65,-0.0381594207630941
5959.55,-0.0379156742812708
5960.45,-0.03754559600534554
5961.35,-0.037059466417849914
5962.25,-0.03676955994692362
5963.15,-0.03642598182857395
5964.05,-0.036048532915956354
5964.95,-0.0356957888087691
5965.85,-0.03520992905219126
5966.75,-0.03498114588762844
5967.65,-0.03441657484643799
5968.55,-0.034116582225384086
5969.45,-0.0336520353009813
5970.35,-0.033229320267818996
5971.25,-0.03297631400958799
5972.15,-0.03230870155465669
5973.05,-0.03200537641206359
5973.95,-0.03152428368742948
5974.85,-0.030977900476354812
5975.75,-0.030564676323325025
5976.65,-0.03000654056851608
5977.56,-0.029450210769568785
5978.46,-0.02906381958168381
5979.36,-0.028669170315591255
5980.26,-0.028164802190094557
5981.16,-0.027797603443615468
5982.06,-0.02750805984146118
5982.96,-0.027004772684039502
5983.86,-0.02674422885197945
5984.76,-0.026255900284456814
5985.66,-0.02592827746122695
5986.56,-0.025773888158454245
5987.46,-0.02543744093511014
5988.36,-0.025156071785669434
5989.26,-0.024927858532214603
5990.16,-0.024703877414263678
5991.06,-0.024525350341510734
5991.96,-0.02420530573323557
5992.86,-0.0240328560296406
5993.76,-0.023786974363863355
5994.66,-0.02348839416643759
5995.56,-0.023257339191093344
5996.46,-0.02302903994978885
5997.36,-0.022787644450935424
5998.26,-0.0223258896052313
5999.16,-0.022043829041278537
6000.06,-0.021736891557592827
6000.96,-0.021372885648177353
6001.86,-0.021079027137364002
6002.76,-0.020833798789437478
6003.66,-0.020575934750383242
6004.56,-0.02030019903586418
6005.46,-0.01998740916981989
6006.36,-0.019692279680060237
6007.26,-0.0193796012584025
6008.16,-0.01922827728585118
6009.06,-0.018988879603723984
6009.96,-0.018803778367203913
6010.86,-0.01850438868914239
6011.76,-0.01834850329813075
6012.67,-0.018138812130592118
6013.56,-0.017905898039697436
6014.47,-0.017650312031116607
6015.37,-0.017499531304464976
6016.27,-0.01724413781411084
6017.17,-0.017056130235674045
6018.07,-0.016825922612136748
6018.97,-0.016597930532529642
6019.87,-0.016472327473366757
6020.77,-0.016284868219608815
6021.67,-0.016071096010023763
6022.57,-0.015839925392878693
6023.47,-0.015846500532833766
6024.37,-0.01569202926409838
6025.27,-0.015520647277749157
6026.17,-0.015420037025085487
6027.07,-0.015419066022252662
6027.97,-0.015284543944816039
6028.87,-0.015161943313985706
6029.77,-0.015007193063493983
6030.67,-0.014953094140179654
6031.57,-0.014855913736776307
6032.47,-0.014730171880653469
6033.37,-0.014611661664381392
6034.27,-0.014498202150635561
6035.17,-0.014332235782850035
6036.07,-0.014200213849006632
6036.97,-0.014081067010515386
6037.87,-0.013945217628114195
6038.77,-0.013705723334381248
6039.67,-0.013565840132176092
6040.57,-0.013401230382374455
6041.47,-0.013290207328086034
6042.37,-0.013132154393155255
6043.27,-0.013013237842038054
6044.17,-0.012913041319499052
6045.07,-0.01275854430483432
6045.97,-0.012674364173441614
6046.87,-0.012567970869652985
6047.77,-0.012453453184898744
6048.67,-0.012303018978840494
6049.57,-0.012220778259108018
6050.47,-0.012027589710086568
6051.38,-0.011913488385865256
6052.28,-0.011761745208966645
6053.18,-0.011564371075190432
6054.08,-0.011422717447845053
6054.98,-0.011245447871502915
6055.88,-0.01110344164104913
6056.78,-0.011018112862787434
6057.68,-0.010834883267004611
6058.58,-0.010705867077928664
6059.48,-0.010574925785226626
6060.38,-0.010433525386373689
6061.28,-0.01034673151710375
6062.18,-0.01025586639183414
6063.08,-0.010078221043137738
6063.98,-0.010003245831761036
6064.88,-0.009871640256827406
6065.78,-0.009744559985065977
6066.68,-0.009684654853444585
6067.58,-0.009662770584910357
6068.48,-0.009566572114672873
6069.38,-0.009516144068524014
6070.28,-0.009492155330829205
6071.18,-0.009387942378484988
6072.08,-0.009344621855890148
6072.98,-0.009282107456977573
6073.88,-0.009220659696059284
6074.78,-0.009107342212021025
6075.68,-0.008978672275121197
6076.58,-0.008864936441618844
6077.48,-0.00877691160105262
6078.38,-0.008636196374702325
6079.28,-0.008523577441773256
6080.18,-0.008339280491872506
6081.08,-0.008216293830717925
6081.98,-0.00810740343128263
6082.88,-0.007982250555570005
6083.78,-0.007896818429977762
6084.68,-0.007775452916667228
6085.58,-0.007725817730857598
6086.48,-0.007641351437030531
6087.38,-0.007567942882876399
6088.28,-0.007476557204329129
6089.19,-0.007403109295832583
6090.09,-0.007322614887452171
6090.99,-0.007268434437555259
6091.89,-0.007183618005437433
6092.79,-0.007137622811782973
6093.69,-0.007057521511981254
6094.59,-0.006995452734382752
6095.49,-0.006935472519182655
6096.39,-0.006893757689277147
6097.29,-0.006813070425287075
6098.19,-0.006768499090430899
6099.09,-0.006697836165927446
6099.99,-0.006605985532395478
6100.89,-0.006497671791364568
6101.79,-0.006410283724076479
6102.69,-0.006324076491967727
6103.59,-0.006244767501820136
6104.49,-0.006172172463215254
6105.39,-0.006120818395771914
6106.29,-0.0060716809075881525
6107.19,-0.006039976172668487
6108.09,-0.005984455758263732
6108.99,-0.005984863721873561
6109.89,-0.005951415498681135
6110.79,-0.005898552556184199
6111.69,-0.005873719914245986
6112.59,-0.005853304341315544
6113.49,-0.005822910514029581
6114.39,-0.005733749974875097
6115.29,-0.00569056099549904
6116.19,-0.0056265692487587745
6117.09,-0.0055591617319047295
6117.99,-0.0054502864561481075
6118.89,-0.005413786274154806
6119.79,-0.005305277013540028
6120.69,-0.005226316716267774
6121.59,-0.0051589942024763
6122.49,-0.0050716524732641235
6123.39,-0.005006623028066848
6124.29,-0.004971775417402886
6125.19,-0.004933704467483434
6126.1,-0.004893380476592926
6127.0,-0.004846049797126724
6127.9,-0.004828510154874199
6128.8,-0.00479981062921586
6129.7,-0.004770620039483045
6130.6,-0.00474426504091552
6131.5,-0.004690840453611098
6132.4,-0.0046542976733055675
6133.3,-0.004582698616061747
6134.2,-0.004528661731887439
6135.1,-0.004444344254910885
6136.0,-0.004376274638881612
6136.9,-0.004322778442413854
6137.8,-0.004258282143616695
6138.7,-0.004196183282036888
6139.6,-0.004170493313717491
6140.5,-0.004154232521859359
6141.4,-0.004123172681732736
6142.3,-0.004132850742487742
6143.2,-0.004116487845942595
6144.1,-0.004119993471657147
6145.0,-0.00410402927963456
6145.9,-0.004074778695147754
6146.8,-0.004061734828751407
6147.7,-0.004026715172034482
6148.6,-0.003987645354818687
6149.5,-0.0039383733888024835
6150.4,-0.003894845596384182
6151.3,-0.0038478161469539056
6152.2,-0.003795000693168432
6153.1,-0.0037428708962615725
6154.0,-0.0036974070764346947
6154.9,-0.003651470338657931
6155.8,-0.003605592700867435
6156.7,-0.0035372228913655235
6157.6,-0.003483144156470607
6158.5,-0.0034175938647086697
6159.4,-0.003345083377757561
6160.3,-0.0032726571844203323
6161.2,-0.003197660805223502
6162.1,-0.0031372276900788203
6163.01,-0.003062354053454415
6163.91,-0.003021693577615769
6164.81,-0.0029731319703081675
6165.71,-0.002953729633475149
6166.61,-0.0029422801660522525
6167.51,-0.0029178602103619934
6168.41,-0.0029022490334052672
6169.31,-0.002896559025588422
6170.21,-0.0028737080865786995
6171.11,-0.0028778729462349156
6172.01,-0.0028610848555697932
6172.91,-0.0028508779886225553
6173.81,-0.0028500772651261345
6174.71,-0.002838285795594257
6175.61,-0.0028340832973693625
6176.51,-0.0028381058644981047
6177.41,-0.002818113995718593
6178.31,-0.0028115984284125244
6179.21,-0.0028052166107353973
6180.11,-0.0027790401393532993
6181.01,-0.0027617161574229605
6181.91,-0.0027524251316655654
6182.81,-0.0027356667494599952
6183.71,-0.0027036656098025492
6184.61,-0.0026643340082064195
6185.51,-0.0026455678593339392
6186.41,-0.0026136976337782446
6187.31,-0.002569251700216949
6188.21,-0.0025347117738959072
6189.11,-0.0024915588698769657
6190.01,-0.0024588666959935584
6190.91,-0.0024236749545882923
6191.81,-0.0023975640933625235
6192.71,-0.0023669326928299076
6193.61,-0.002352409877128635
6194.51,-0.002350433502780226
6195.41,-0.002339654245682877
6196.31,-0.0023206405794712966
6197.21,-0.0023204299759787177
6198.11,-0.0023090674142910053
6199.01,-0.002299434408603523
6199.92,-0.002272285230424185
6200.82,-0.002268952893963776
6201.72,-0.0022575140710112186
6202.62,-0.002236549629311906
6203.52,-0.0022320626166843346
6204.42,-0.002215062264562354
6205.32,-0.002197104050159717
6206.22,-0.002186377722412658
6207.12,-0.0021735192867343768
6208.02,-0.002151327889582484
6208.92,-0.0021292238760000654
6209.82,-0.002108422696944159
6210.72,-0.002072937704374343
6211.62,-0.0020431429866519498
6212.52,-0.0020175697712483606
6213.42,-0.0019726268000341387
6214.32,-0.0019511691086349157
6215.22,-0.0019091580732202946
6216.12,-0.0018982285935449342
6217.02,-0.0018649294508303758
6217.92,-0.0018351674295033656
6218.82,-0.0018171013389763116
6219.72,-0.0018008881785993955
6220.62,-0.0017874464585543018
6221.52,-0.001787610952620263
6222.42,-0.0017706412081232607
6223.32,-0.001754516565084585
6224.22,-0.0017507841263947406
6225.12,-0.001738441547517322
6226.02,-0.0017224077199861452
6226.92,-0.0017040715950812628
6227.82,-0.0016935261985046026
6228.72,-0.0016789721141063521
6229.62,-0.0016525348925233788
6230.52,-0.0016339639616268378
6231.42,-0.0016229472559134356
6232.32,-0.0016052238712759405
6233.22,-0.001589901046408497
6234.12,-0.0015823912559834894
6235.02,-0.0015752751132428503
6235.92,-0.0015729676537427166
6236.83,-0.0015659618327623994
6237.73,-0.001551944615711117
6238.63,-0.001540166041403029
6239.53,-0.00152941648720119
6240.43,-0.0015057791489838123
6241.33,-0.0014945097076857258
6242.23,-0.0014670669914919432
6243.13,-0.0014554488416730186
6244.03,-0.0014440468730450083
6244.93,-0.001428445169879169
6245.83,-0.0014120283105664194
6246.73,-0.001404696327607422
6247.63,-0.00140537320742168
6248.53,-0.0013939973577336963
6249.43,-0.0013837856913863763
6250.33,-0.001376709756256159
6251.23,-0.0013559014025608356
6252.13,-0.0013414539436768973
6253.03,-0.0013226441751717924
6253.93,-0.0013127176806775251
6254.83,-0.0012949941014207254
6255.73,-0.0012790837117314152
6256.63,-0.0012642498295966761
6257.53,-0.0012488901031823456
