wave,flux
5417.61,-5.2986976489192895e-05
5418.51,-5.290228784449839e-05
5419.41,-5.238304351363177e-05
5420.31,-5.1831290813559864e-05
5421.21,-5.160901791281602e-05
5422.11,-5.121972869928987e-05
5423.01,-5.072874037485705e-05
5423.91,-5.0137219648119034e-05
5424.81,-4.9879365718568515e-05
5425.71,-4.933069102794367e-05
5426.61,-4.879711461421807e-05
5427.51,-4.844119718648854e-05
5428.41,-4.790373838922185e-05
5429.31,-4.714752886732684e-05
5430.21,-4.6963842992344466e-05
5431.11,-4.6448039673680844e-05
5432.01,-4.594053508816854e-05
5432.91,-4.556516879816811e-05
5433.81,-4.502339103732701e-05
5434.71,-4.491007520903192e-05
5435.61,-4.4417721847589134e-05
5436.51,-4.4365603237854884e-05
5437.41,-4.442800470512296e-05
5438.31,-4.430846939370022e-05
5439.21,-4.452813809043633e-05
5440.11,-4.439718203292527e-05
5441.01,-4.423143932564992e-05
5441.91,-4.40577185840381e-05
5442.81,-4.348895441996527e-05
5443.71,-4.3225470537877895e-05
5444.61,-4.2847177548274116e-05
5445.51,-4.2224435585017485e-05
5446.41,-4.15349456557848e-05
5447.31,-4.11191700764676e-05
5448.21,-4.0493976474844444e-05
5449.11,-4.04088005555887e-05
5450.01,-4.014228629933254e-05
5450.91,-4.0076366962684524e-05
5451.81,-3.976766228705872e-05
5452.72,-3.950807227489444e-05
5453.62,-3.9156685192281964e-05
5454.52,-3.892993125574438e-05
5455.42,-3.845685613374767e-05
5456.32,-3.815250789411834e-05
5457.22,-3.792919780287912e-05
5458.12,-3.7759026992797614e-05
5459.02,-3.7664513928028386e-05
5459.92,-3.733284357232295e-05
5460.82,-3.7147093353505334e-05
5461.72,-3.678854924047857e-05
5462.62,-3.6625008723125144e-05
5463.52,-3.617522031863293e-05
5464.42,-3.6118947206271977e-05
5465.32,-3.5906863839946e-05
5466.22,-3.552064307321481e-05
5467.12,-3.5316428707676535e-05
5468.02,-3.515683758792954e-05
5468.92,-3.507791737975674e-05
5469.82,-3.478591993982569e-05
5470.72,-3.461995834088876e-05
5471.62,-3.4077375118819436e-05
5472.52,-3.3991983270628276e-05
5473.42,-3.3579234352070334e-05
5474.32,-3.3146148836263644e-05
5475.22,-3.2716902507918276e-05
5476.12,-3.228503969127484e-05
5477.02,-3.200375746112067e-05
5477.92,-3.1566615291061735e-05
5478.82,-3.144804698336431e-05
5479.72,-3.1388134827345135e-05
5480.62,-3.1068463899617764e-05
5481.52,-3.107926242309287e-05
5482.42,-3.103083091345631e-05
5483.32,-3.0796679125892534e-05
5484.22,-3.0763749530838596e-05
5485.12,-3.058340054844387e-05
5486.02,-3.0474424603117728e-05
5486.92,-3.038147390731167e-05
5487.82,-3.0092658894199525e-05
5488.72,-2.995181606036482e-05
5489.62,-2.9918607916684593e-05
5490.53,-2.9597695386922207e-05
5491.43,-2.9545864999841787e-05
5492.33,-2.9361638344074108e-05
5493.23,-2.9173077498672142e-05
5494.13,-2.8983399545647896e-05
5495.03,-2.8879852778558295e-05
5495.93,-2.8452176439147802e-05
5496.83,-2.8151759433169378e-05
5497.73,-2.8107005340786875e-05
5498.63,-2.785282943073918e-05
5499.53,-2.7750459651832933e-05
5500.43,-2.7458876600554295e-05
5501.33,-2.7176597998289706e-05
5502.23,-2.698962178951028e-05
5503.13,-2.6617202181027812e-05
5504.03,-2.653148613162683e-05
5504.93,-2.6376369729915855e-05
5505.83,-2.60505357385927e-05
5506.73,-2.605109746995392e-05
5507.63,-2.575560996388479e-05
5508.53,-2.5605662838245696e-05
5509.43,-2.5432822368517023e-05
5510.33,-2.5199476016509545e-05
5511.23,-2.488546124610478e-05
5512.13,-2.490031059721462e-05
5513.03,-2.4738724978014443e-05
5513.93,-2.4514369749852283e-05
5514.83,-2.4291499549681133e-05
5515.73,-2.4268984246274433e-05
5516.63,-2.425532283542639e-05
5517.53,-2.4234113729030007e-05
5518.43,-2.412543500586709e-05
5519.33,-2.4093709216373588e-05
5520.23,-2.407174868552175e-05
5521.13,-2.392682962408549e-05
5522.03,-2.3841138733132188e-05
5522.93,-2.3613302963013637e-05
5523.83,-2.339105489633219e-05
5524.73,-2.3181753399692388e-05
5525.63,-2.2887009417249644e-05
5526.54,-2.2570576046281807e-05
5527.44,-2.2480554259316325e-05
5528.33,-2.2132779591032277e-05
5529.24,-2.195510355678833e-05
5530.14,-2.179339631721613e-05
5531.04,-2.1644360370463395e-05
5531.94,-2.1560528272918926e-05
5532.84,-2.1578553774832637e-05
5533.74,-2.1387218560506184e-05
5534.64,-2.130290698384648e-05
5535.54,-2.13148327683244e-05
5536.44,-2.1167121216771737e-05
5537.34,-2.1078533347664492e-05
5538.24,-2.0995717009413957e-05
5539.14,-2.0957922973695068e-05
5540.04,-2.0888300739883823e-05
5540.94,-2.065590637860193e-05
5541.84,-2.0611727884059565e-05
5542.74,-2.052727292003753e-05
5543.64,-2.0429733603626218e-05
5544.54,-2.023848809409956e-05
5545.44,-2.0085294473153993e-05
5546.34,-1.996646369497373e-05
5547.24,-1.9806235585477582e-05
5548.14,-1.9711910212150827e-05
5549.04,-1.9607249696369105e-05
5549.94,-1.9521847208353515e-05
5550.84,-1.943313258794795e-05
5551.74,-1.9288052398354717e-05
5552.64,-1.915793551947044e-05
5553.54,-1.899934013060046e-05
5554.44,-1.8789972650874382e-05
5555.34,-1.8704877441732105e-05
5556.24,-1.841162712869576e-05
5557.14,-1.839200214827125e-05
5558.04,-1.8225442358394803e-05
5558.94,-1.8133730997585055e-05
5559.84,-1.7880502187337746e-05
5560.74,-1.7781272398789737e-05
5561.64,-1.771847795278115e-05
5562.54,-1.7518452513063994e-05
5563.44,-1.738089188949744e-05
5564.34,-1.7223153489314362e-05
5565.25,-1.7062999121435915e-05
5566.15,-1.6922437568149572e-05
5567.05,-1.674821922402403e-05
5567.95,-1.6651761208421664e-05
5568.85,-1.6507055408992363e-05
5569.75,-1.637114844773031e-05
5570.65,-1.634614164272376e-05
5571.55,-1.6248048197846062e-05
5572.45,-1.616015405538994e-05
5573.35,-1.6001230087924003e-05
5574.25,-1.5871633245972577e-05
5575.15,-1.5850858268265756e-05
5576.05,-1.5825666592101956e-05
5576.95,-1.5739345844958435e-05
5577.85,-1.5632822041713873e-05
5578.75,-1.5587570205791334e-05
5579.65,-1.5473181170000276e-05
5580.55,-1.5383711684934182e-05
5581.45,-1.5333626953038222e-05
5582.35,-1.5210487076064311e-05
5583.25,-1.4998956533118747e-05
5584.15,-1.4887499338727688e-05
5585.05,-1.4761718286352568e-05
5585.95,-1.4556962813282676e-05
5586.85,-1.4359679230050779e-05
5587.75,-1.4201173940965879e-05
5588.65,-1.3999666265890985e-05
5589.55,-1.3881378669708074e-05
5590.45,-1.3817365894304076e-05
5591.35,-1.3636626752954567e-05
5592.25,-1.3674006409703953e-05
5593.15,-1.3639206039092002e-05
5594.05,-1.3590700431652762e-05
5594.95,-1.3564693547670734e-05
5595.85,-1.3494120252642584e-05
5596.75,-1.3458578193903131e-05
5597.65,-1.3332279739492284e-05
5598.55,-1.3259255336201599e-05
5599.45,-1.3145384067028632e-05
5600.35,-1.3082837515584566e-05
5601.25,-1.2980983942277994e-05
5602.15,-1.2873908215817097e-05
5603.06,-1.2902599907997007e-05
5603.96,-1.2803279512372663e-05
5604.86,-1.2803278129005997e-05
5605.76,-1.2785461618881894e-05
5606.66,-1.281792205984103e-05
5607.56,-1.283183065055255e-05
5608.46,-1.285259112476867e-05
5609.36,-1.2828871358254908e-05
5610.26,-1.2710858536807058e-05
5611.16,-1.2656078896694264e-05
5612.06,-1.251121769137003e-05
5612.96,-1.2409927019273969e-05
5613.86,-1.2267229833086697e-05
5614.76,-1.2171533229276402e-05
5615.66,-1.2041964254089278e-05
5616.56,-1.1888534169327835e-05
5617.46,-1.1747979122030135e-05
5618.36,-1.1740667679546755e-05
5619.26,-1.1653417714922292e-05
5620.16,-1.1635833583812907e-05
5621.06,-1.1531046063353053e-05
5621.96,-1.150235209544347e-05
5622.86,-1.1407387709033789e-05
5623.76,-1.1347989613114886e-05
5624.66,-1.1310680007980716e-05
5625.56,-1.123245788484544e-05
5626.46,-1.1164822931218028e-05
5627.36,-1.1116566048964737e-05
5628.26,-1.1097471162481965e-05
5629.16,-1.1034632541780213e-05
5630.06,-1.1055346986493657e-05
5630.96,-1.0972921505744588e-05
5631.86,-1.0906200945513872e-05
5632.76,-1.0915752230180416e-05
5633.66,-1.0826686850421238e-05
5634.56,-1.073695546699828e-05
5635.46,-1.0616926323388373e-05
5636.36,-1.056379444720186e-05
5637.26,-1.0437150402999566e-05
5638.16,-1.037783530953257e-05
5639.06,-1.0292867600799305e-05
5639.96,-1.0219073213411059e-05
5640.86,-1.0141179002957202e-05
5641.77,-1.004735642666852e-05
5642.67,-1.0013725018116187e-05
5643.57,-9.969508380758544e-06
5644.47,-9.926590119193135e-06
5645.37,-9.903463874651224e-06
5646.27,-9.8280891025881e-06
5647.17,-9.759470716641827e-06
5648.07,-9.778072827468294e-06
5648.97,-9.733295174695216e-06
5649.87,-9.65154393076283e-06
5650.77,-9.661673321067499e-06
5651.67,-9.522257023753315e-06
5652.57,-9.475974357473114e-06
5653.47,-9.40442976312598e-06
5654.37,-9.31902947131622e-06
5655.27,-9.246855211566807e-06
5656.17,-9.193497555608759e-06
5657.07,-9.054746351215538e-06
5657.97,-8.969079903022238e-06
5658.87,-8.87093952583861e-06
5659.77,-8.755064518992142e-06
5660.67,-8.707279803561151e-06
5661.57,-8.647591655148813e-06
5662.47,-8.602200410027667e-06
5663.37,-8.594592928390085e-06
5664.27,-8.559989145532928e-06
5665.17,-8.569041818997423e-06
5666.07,-8.504575793361589e-06
5666.97,-8.508852079593956e-06
5667.87,-8.465052525832955e-06
5668.77,-8.378817212131104e-06
5669.67,-8.413500967727524e-06
5670.57,-8.350715392589399e-06
5671.47,-8.305481707816799e-06
5672.37,-8.316142663799468e-06
5673.27,-8.288376471568495e-06
5674.17,-8.24283807971307e-06
5675.07,-8.240529106457069e-06
5675.97,-8.159137200319684e-06
5676.88,-8.15019448051783e-06
5677.77,-8.08878681631738e-06
5678.68,-8.039475375172988e-06
5679.58,-7.977561622826216e-06
5680.48,-7.930182004548236e-06
5681.38,-7.859937377856844e-06
5682.28,-7.795861383109696e-06
5683.18,-7.739369303581046e-06
5684.08,-7.643599326307542e-06
5684.98,-7.58800981958459e-06
5685.88,-7.526212643971702e-06
5686.78,-7.485485973962818e-06
5687.68,-7.427000479471991e-06
5688.58,-7.426917548994291e-06
5689.48,-7.360912333295384e-06
5690.38,-7.352737608908669e-06
5691.28,-7.3156443994089e-06
5692.18,-7.29896975016391e-06
5693.08,-7.293666753617779e-06
5693.98,-7.257072588467868e-06
5694.88,-7.226317849841422e-06
5695.78,-7.200527728814345e-06
5696.68,-7.1485388397873495e-06
5697.58,-7.118922858239558e-06
5698.48,-7.025383362348591e-06
5699.38,-6.98514827174252e-06
5700.28,-6.928392588672867e-06
5701.18,-6.835709608224335e-06
5702.08,-6.770183290121614e-06
5702.98,-6.700301435286487e-06
5703.88,-6.680226174921186e-06
5704.78,-6.6059705953332415e-06
5705.68,-6.537040994015683e-06
5706.58,-6.4965985328343655e-06
5707.48,-6.434903609429926e-06
5708.38,-6.3998674278599765e-06
5709.28,-6.355618486798066e-06
5710.18,-6.292228850221821e-06
5711.08,-6.225984841846666e-06
5711.98,-6.21227910472097e-06
5712.88,-6.23095863700921e-06
5713.78,-6.190369331334782e-06
5714.68,-6.204478431309494e-06
5715.59,-6.212104418871221e-06
5716.49,-6.225866066296484e-06
5717.39,-6.231427383729814e-06
5718.29,-6.181389218331353e-06
5719.19,-6.181291285739752e-06
5720.09,-6.175817669009405e-06
5720.99,-6.157753703754442e-06
5721.89,-6.1109343004894e-06
5722.79,-6.078651156512989e-06
5723.69,-6.082343329736629e-06
5724.59,-6.028558311652877e-06
5725.49,-6.001551541294749e-06
5726.39,-5.9629942761594805e-06
5727.29,-5.922148072674031e-06
5728.19,-5.888452172105901e-06
5729.09,-5.851685873355866e-06
5729.99,-5.818559431314135e-06
5730.89,-5.770277674377227e-06
5731.79,-5.747715009471209e-06
5732.69,-5.701404072044968e-06
5733.59,-5.6932901833630195e-06
5734.49,-5.656279193945504e-06
5735.39,-5.63580594581403e-06
5736.29,-5.6131115482127845e-06
5737.19,-5.572250809985952e-06
5738.09,-5.546987702988923e-06
5738.99,-5.532194694418044e-06
5739.89,-5.4840842732116225e-06
5740.79,-5.4428208824408094e-06
5741.69,-5.4006960370999894e-06
5742.59,-5.413767541562689e-06
5743.49,-5.355903061799148e-06
5744.39,-5.3302688827401094e-06
5745.29,-5.309349048656113e-06
5746.19,-5.258603319067144e-06
5747.09,-5.258499118419627e-06
5747.99,-5.191767880269474e-06
5748.89,-5.176761459086455e-06
5749.79,-5.134852960470408e-06
5750.69,-5.088285659543501e-06
5751.59,-5.06773852317855e-06
5752.5,-5.024317066099232e-06
5753.4,-4.995802251171694e-06
5754.3,-4.965409593842621e-06
5755.2,-4.931771362551574e-06
5756.1,-4.902546885014735e-06
5757.0,-4.876175057489534e-06
5757.9,-4.857802787472277e-06
5758.8,-4.837290897135232e-06
5759.7,-4.826937310311249e-06
5760.6,-4.789573431140148e-06
5761.5,-4.76358277680696e-06
5762.4,-4.7193954727454785e-06
5763.3,-4.702125968801219e-06
5764.2,-4.700324927871734e-06
5765.1,-4.648506871924781e-06
5766.0,-4.66009463201262e-06
5766.9,-4.628382124196494e-06
5767.8,-4.601883567959383e-06
5768.7,-4.580119639287638e-06
5769.6,-4.573286168855438e-06
5770.5,-4.553542429047737e-06
5771.4,-4.520803204413162e-06
5772.3,-4.5004468098552e-06
5773.2,-4.488603328243622e-06
5774.1,-4.4224562733025175e-06
5775.0,-4.401272669094449e-06
5775.9,-4.385720824889207e-06
5776.8,-4.36133210297536e-06
5777.7,-4.316298589145848e-06
5778.6,-4.278562567225865e-06
5779.5,-4.256574906403854e-06
5780.4,-4.199897727299861e-06
5781.3,-4.167941902722831e-06
5782.2,-4.133839697528454e-06
5783.1,-4.101454682865966e-06
5784.0,-4.075384364221498e-06
5784.9,-4.04912863840276e-06
5785.8,-4.022153895515953e-06
5786.7,-3.999379466013581e-06
5787.6,-3.997688116550055e-06
5788.5,-3.977998565283604e-06
5789.41,-3.965296436964087e-06
5790.31,-3.9673590915505285e-06
5791.21,-3.962787586556184e-06
5792.11,-3.931381663235054e-06
5793.01,-3.920493930142532e-06
5793.91,-3.9125315699212244e-06
5794.81,-3.9047273255030105e-06
5795.71,-3.8833746582200635e-06
5796.61,-3.867873758486521e-06
5797.51,-3.860644500304634e-06
5798.41,-3.83382995467459e-06
5799.31,-3.8265849636322835e-06
5800.21,-3.807541042108175e-06
5801.11,-3.792620289408448e-06
5802.01,-3.7668391525776386e-06
5802.91,-3.7650802058646235e-06
5803.81,-3.7435639148610867e-06
5804.71,-3.7230649665125826e-06
5805.61,-3.7113921143457865e-06
5806.51,-3.684504217326272e-06
5807.41,-3.643430475994042e-06
5808.31,-3.6321673236995275e-06
5809.21,-3.592478507498587e-06
5810.11,-3.6004773739132036e-06
5811.01,-3.5830868573217477e-06
5811.91,-3.5589422942219826e-06
5812.81,-3.5446100122312055e-06
5813.71,-3.5238686127114775e-06
5814.61,-3.5173504785526595e-06
5815.51,-3.5017720892089257e-06
5816.41,-3.4697771587228623e-06
5817.31,-3.4458631665831923e-06
5818.21,-3.4435590694701e-06
5819.11,-3.41491905235815e-06
5820.01,-3.412196009066665e-06
5820.91,-3.3922532773828364e-06
5821.81,-3.3964190088299425e-06
5822.71,-3.3662648040512786e-06
5823.61,-3.362666783095433e-06
5824.51,-3.345288804504626e-06
5825.41,-3.3088632398421307e-06
5826.31,-3.308426272508496e-06
5827.22,-3.300822629458158e-06
5828.12,-3.2913758373598e-06
5829.02,-3.268353539805465e-06
5829.92,-3.2355726525833333e-06
5830.82,-3.228861237832554e-06
5831.72,-3.2221435779464852e-06
5832.62,-3.1843441750367866e-06
5833.52,-3.164932330195578e-06
5834.42,-3.1655200186293243e-06
5835.32,-3.140876119381843e-06
5836.22,-3.116813140635369e-06
5837.12,-3.0957864664605766e-06
5838.02,-3.0932472102318272e-06
5838.92,-3.0636498022159754e-06
5839.82,-3.05211299288962e-06
5840.72,-3.041732324137666e-06
5841.62,-3.02288836436139e-06
5842.52,-3.010815575653977e-06
5843.42,-2.981264806041528e-06
5844.32,-2.9782700608438864e-06
5845.22,-2.9657027431965995e-06
5846.12,-2.9364993112773536e-06
5847.02,-2.9204243603397986e-06
5847.92,-2.8900478031756523e-06
5848.82,-2.863588335863059e-06
5849.72,-2.84650312190045e-06
5850.62,-2.8294647820513134e-06
5851.52,-2.7992855389471377e-06
5852.42,-2.783201762863838e-06
5853.32,-2.7701929774444924e-06
5854.22,-2.7365923178135287e-06
5855.12,-2.711744259034667e-06
5856.02,-2.6800891006567536e-06
5856.92,-2.6752298844767955e-06
5857.82,-2.6420623421771977e-06
5858.72,-2.6177691364454076e-06
5859.62,-2.6165171373099256e-06
5860.52,-2.61416965866598e-06
5861.42,-2.594151134757715e-06
5862.32,-2.587263292513672e-06
5863.23,-2.5828840304527994e-06
5864.12,-2.5654079655058583e-06
5865.03,-2.5710166856433184e-06
5865.93,-2.5571954910030715e-06
5866.83,-2.5611287049339172e-06
5867.73,-2.5455898029476167e-06
5868.63,-2.5458628596591484e-06
5869.53,-2.5344899733949067e-06
5870.43,-2.5299597557817285e-06
5871.33,-2.5040683100534744e-06
5872.23,-2.5112017139597823e-06
5873.13,-2.490333057180067e-06
5874.03,-2.4809718316957504e-06
5874.93,-2.4668615101040457e-06
5875.83,-2.4482341875097115e-06
5876.73,-2.446569313715461e-06
5877.63,-2.4174155367814366e-06
5878.53,-2.4035274217076026e-06
5879.43,-2.384372961586458e-06
5880.33,-2.376477140674022e-06
5881.23,-2.3530232952309534e-06
5882.13,-2.341639760743361e-06
5883.03,-2.3099503659324937e-06
5883.93,-2.3046770728141867e-06
5884.83,-2.266457737003279e-06
5885.73,-2.2499512124561943e-06
5886.63,-2.2113739459617224e-06
5887.53,-2.1864758052974318e-06
5888.43,-2.1475982258481944e-06
5889.33,-2.107518173463964e-06
5890.23,-2.076240827765462e-06
5891.13,-2.0393248439201197e-06
5892.03,-2.0260749938466067e-06
5892.93,-2.0071166262828444e-06
5893.83,-1.9866056936673954e-06
5894.73,-1.9687616254601063e-06
5895.63,-1.9676059805504733e-06
5896.53,-1.981078811311491e-06
5897.43,-1.967959046980456e-06
5898.33,-1.9744058936491036e-06
5899.23,-1.9921803689512554e-06
5900.13,-1.9969103277035093e-06
5901.04,-2.0071722094254535e-06
5901.94,-2.019160805165045e-06
5902.83,-2.0210434837434206e-06
5903.74,-2.0257669226944614e-06
5904.64,-2.0272674986388798e-06
5905.54,-2.023392421531001e-06
5906.44,-2.0208243107832155e-06
5907.34,-2.0117120354520165e-06
5908.24,-2.0091859493145744e-06
5909.14,-2.0045473710011533e-06
5910.04,-1.9906859492327346e-06
5910.94,-1.9818613660690157e-06
5911.84,-1.973081167978315e-06
5912.74,-1.9642139737764433e-06
5913.64,-1.940472259674601e-06
5914.54,-1.934018591018468e-06
5915.44,-1.9218151668799407e-06
5916.34,-1.9096472674080094e-06
5917.24,-1.8996905466771292e-06
5918.14,-1.887116455122989e-06
5919.04,-1.8884813770528687e-06
5919.94,-1.876341126023658e-06
5920.84,-1.8673753883621222e-06
5921.74,-1.8634121846404894e-06
5922.64,-1.8572529076305416e-06
5923.54,-1.841796373927835e-06
5924.44,-1.8420435140659544e-06
5925.34,-1.8329401374257392e-06
5926.24,-1.825268525837573e-06
5927.14,-1.8113245297386789e-06
5928.04,-1.8056878802031903e-06
5928.94,-1.7967041223878956e-06
5929.84,-1.789802844472525e-06
5930.74,-1.7774572417848492e-06
5931.64,-1.7682336488439476e-06
5932.54,-1.7578839677885198e-06
5933.44,-1.7494745012054958e-06
5934.34,-1.7461295076688775e-06
5935.24,-1.7366628425691315e-06
5936.14,-1.7312209838204533e-06
5937.04,-1.7238018066429068e-06
5937.94,-1.7143957714388123e-06
5938.85,-1.7078028933108833e-06
5939.75,-1.6962258348280474e-06
5940.65,-1.687283380811168e-06
5941.55,-1.681237847122352e-06
5942.45,-1.6738747048532992e-06
5943.35,-1.667438153188283e-06
5944.25,-1.658593554540233e-06
5945.15,-1.6472654406863947e-06
5946.05,-1.6420805155410072e-06
5946.95,-1.6340014792223234e-06
5947.85,-1.628320179399023e-06
5948.75,-1.6106601396610197e-06
5949.65,-1.6071589829777235e-06
5950.55,-1.605907824598582e-06
5951.45,-1.5885436956952253e-06
5952.35,-1.5761210650583634e-06
5953.25,-1.5702243622747689e-06
5954.15,-1.5655080841531666e-06
5955.05,-1.5545314064987289e-06
5955.95,-1.552959560771763e-06
5956.85,-1.545019053944282e-06
5957.75,-1.5345114851044107e-06
5958.65,-1.5356326082005457e-06
5959.55,-1.5262630352304605e-06
5960.45,-1.5202040839422091e-06
5961.35,-1.5147118645657296e-06
5962.25,-1.5056844240173664e-06
5963.15,-1.515316570058926e-06
5964.05,-1.5079076917091456e-06
5964.95,-1.4947488587652386e-06
5965.85,-1.491925946599533e-06
5966.75,-1.483397464800524e-06
5967.65,-1.4768121872075155e-06
5968.55,-1.472370382864737e-06
5969.45,-1.4727243276238943e-06
5970.35,-1.4585403958539792e-06
5971.25,-1.4519840836247463e-06
5972.15,-1.4451423786015485e-06
5973.05,-1.4366241771459566e-06
5973.95,-1.4304620911308527e-06
5974.85,-1.422759104175583e-06
5975.75,-1.4115358146275011e-06
5976.65,-1.402506517016509e-06
5977.56,-1.3899305791640384e-06
5978.46,-1.378165001082836e-06
5979.36,-1.3776530891242324e-06
5980.26,-1.3666425947243643e-06
5981.16,-1.3643123114332013e-06
5982.06,-1.3551386541269922e-06
5982.96,-1.3468677391396778e-06
5983.86,-1.3399370834054501e-06
5984.76,-1.3326274741360677e-06
5985.66,-1.3280334371633767e-06
5986.56,-1.3177806024666227e-06
5987.46,-1.3151308036608385e-06
5988.36,-1.3090244498669826e-06
5989.26,-1.3067980572924675e-06
5990.16,-1.2987348658292386e-06
5991.06,-1.3001666264067392e-06
5991.96,-1.2913256346365637e-06
5992.86,-1.2906404735495958e-06
5993.76,-1.2827307747177514e-06
5994.66,-1.275040031858096e-06
5995.56,-1.2709803625729692e-06
5996.46,-1.2651083072702744e-06
5997.36,-1.2585955312738522e-06
5998.26,-1.257156771667017e-06
5999.16,-1.2425760350231305e-06
6000.06,-1.2412048863929032e-06
6000.96,-1.2341686058621407e-06
6001.86,-1.224878825391943e-06
6002.76,-1.216685005693027e-06
6003.66,-1.2062967620397577e-06
6004.56,-1.1989455935854478e-06
6005.46,-1.1933562500082173e-06
6006.36,-1.1911869182390682e-06
6007.26,-1.1805901547196805e-06
6008.16,-1.1754390864366265e-06
6009.06,-1.1736052187220765e-06
6009.96,-1.1604419551007922e-06
6010.86,-1.1605811127334791e-06
6011.76,-1.1544377119266594e-06
6012.67,-1.1465383865172465e-06
6013.56,-1.1465017965590846e-06
6014.47,-1.1416656752395082e-06
6015.37,-1.1324222084566651e-06
6016.27,-1.122582151832616e-06
6017.17,-1.1189010195783263e-06
6018.07,-1.1121640866099909e-06
6018.97,-1.1116277911923326e-06
6019.87,-1.1044708079280805e-06
6020.77,-1.0982022911865256e-06
6021.67,-1.0887350881021622e-06
6022.57,-1.0862428517541268e-06
6023.47,-1.0802045731265004e-06
6024.37,-1.0804141760791119e-06
6025.27,-1.074247909597436e-06
6026.17,-1.074346935563392e-06
6027.07,-1.0710849097567714e-06
6027.97,-1.0663496680659204e-06
6028.87,-1.0634956322107576e-06
6029.77,-1.0617387661936944e-06
6030.67,-1.0617014961213996e-06
6031.57,-1.0555133591550671e-06
6032.47,-1.0589512426632477e-06
6033.37,-1.0494405038171877e-06
6034.27,-1.0453969794037695e-06
6035.17,-1.0409327283533989e-06
6036.07,-1.0380289133547717e-06
6036.97,-1.0345152716729298e-06
6037.87,-1.0346111490407653e-06
6038.77,-1.0300424291075998e-06
6039.67,-1.0222254932520454e-06
6040.57,-1.0195131681886514e-06
6041.47,-1.0113970435256277e-06
6042.37,-1.0049158077959911e-06
6043.27,-1.002174668315412e-06
6044.17,-9.989109596553978e-07
6045.07,-9.925409402353874e-07
6045.97,-9.933797633037611e-07
6046.87,-9.907118903313367e-07
6047.77,-9.832412633785755e-07
6048.67,-9.798096537819343e-07
6049.57,-9.742444948390759e-07
6050.47,-9.699087293836623e-07
6051.38,-9.679294776977076e-07
6052.28,-9.641559253663023e-07
6053.18,-9.569408225153405e-07
6054.08,-9.519564331488257e-07
6054.98,-9.459965701879053e-07
6055.88,-9.349133037923897e-07
6056.78,-9.355944930001121e-07
6057.68,-9.341086905198481e-07
6058.58,-9.23525351400531e-07
6059.48,-9.233409904346922e-07
6060.38,-9.171805105888385e-07
6061.28,-9.085874097827147e-07
6062.18,-9.074558272649113e-07
6063.08,-8.995726152775136e-07
6063.98,-8.941621536924732e-07
6064.88,-8.91629687927496e-07
6065.78,-8.854193132055721e-07
6066.68,-8.819703617342256e-07
6067.58,-8.808929752633328e-07
6068.48,-8.734173224791173e-07
6069.38,-8.707025778287809e-07
6070.28,-8.750111374073478e-07
6071.18,-8.694089139984897e-07
6072.08,-8.687962367796162e-07
6072.98,-8.694551491762738e-07
6073.88,-8.655435611313147e-07
6074.78,-8.588655010729627e-07
6075.68,-8.558355127216401e-07
6076.58,-8.524042294618088e-07
6077.48,-8.448363600557049e-07
6078.38,-8.400019877478596e-07
6079.28,-8.326002263104334e-07
6080.18,-8.296606414542604e-07
6081.08,-8.230573690012413e-07
6081.98,-8.20157190214053e-07
6082.88,-8.111662090421305e-07
6083.78,-8.103287837299048e-07
6084.68,-8.052417097383202e-07
6085.58,-8.001495426399194e-07
6086.48,-7.970750950297652e-07
6087.38,-7.923924075730993e-07
6088.28,-7.90717934564396e-07
6089.19,-7.842371162333712e-07
6090.09,-7.832192979467579e-07
6090.99,-7.803761605143426e-07
6091.89,-7.779107851410166e-07
6092.79,-7.734403789551957e-07
6093.69,-7.693761129471664e-07
6094.59,-7.664011077870838e-07
6095.49,-7.643985004229868e-07
6096.39,-7.629633907616429e-07
6097.29,-7.576560020538208e-07
6098.19,-7.559328620253014e-07
6099.09,-7.516699779035518e-07
6099.99,-7.454704075349362e-07
6100.89,-7.38461038495032e-07
6101.79,-7.343249734561253e-07
6102.69,-7.307585116927591e-07
6103.59,-7.245092552142973e-07
6104.49,-7.206146698359713e-07
6105.39,-7.168398192853543e-07
6106.29,-7.168742554661651e-07
6107.19,-7.162489813282666e-07
6108.09,-7.105880607225138e-07
6108.99,-7.121384680319089e-07
6109.89,-7.144787726697049e-07
6110.79,-7.086405764087906e-07
6111.69,-7.093523483676079e-07
6112.59,-7.067179801696163e-07
6113.49,-7.026811379997389e-07
6114.39,-6.99840405492795e-07
6115.29,-6.981337721901344e-07
6116.19,-6.939497312759557e-07
6117.09,-6.895124247381205e-07
6117.99,-6.805828847767479e-07
6118.89,-6.80519224822771e-07
6119.79,-6.791801781675606e-07
6120.69,-6.691318335812168e-07
6121.59,-6.673475828710787e-07
6122.49,-6.634616476611756e-07
6123.39,-6.568719840848035e-07
6124.29,-6.553096976176605e-07
6125.19,-6.513739716986528e-07
6126.1,-6.475783634322979e-07
6127.0,-6.479581339700009e-07
6127.9,-6.467408551997308e-07
6128.8,-6.436257999327982e-07
6129.7,-6.429253285431468e-07
6130.6,-6.394994587427992e-07
6131.5,-6.383839751557122e-07
6132.4,-6.326038983791066e-07
6133.3,-6.28934796167969e-07
6134.2,-6.251445513499018e-07
6135.1,-6.185713473971389e-07
6136.0,-6.133278818255791e-07
6136.9,-6.087653353241715e-07
6137.8,-6.012524770759539e-07
