wave,flux
6221.52,0.25606
6222.42,0.25616
6223.32,0.25664
6224.22,0.25658
6225.12,0.2569
6226.02,0.25732
6226.92,0.25803
6227.82,0.25754
6228.72,0.25619
6229.62,0.25669
6230.52,0.25495
6231.42,0.25452
6232.32,0.25314
6233.22,0.25382
6234.12,0.25457
6235.02,0.25569
6235.92,0.25512
6236.83,0.25661
6237.73,0.25729
6238.63,0.25583
6239.53,0.25612
6240.43,0.25592
6241.33,0.25629
6242.23,0.25471
6243.13,0.25426
6244.03,0.25226
6244.93,0.25268
6245.83,0.25312
6246.73,0.25337
6247.63,0.25387
6248.53,0.25325
6249.43,0.2547
6250.33,0.25425
6251.23,0.25384
6252.13,0.25362
6253.03,0.25315
6253.93,0.25217
6254.83,0.25047
6255.73,0.24954
6256.63,0.24951
6257.53,0.24993
6258.43,0.24831
6259.33,0.24905
6260.23,0.24994
6261.13,0.2501
6262.03,0.25106
6262.93,0.25452
6263.83,0.25509
6264.73,0.25659
6265.63,0.25735
6266.53,0.25805
6267.43,0.26019
6268.33,0.26077
6269.23,0.26007
6270.13,0.26032
6271.03,0.26152
6271.93,0.26168
6272.83,0.26195
6273.73,0.26331
6274.64,0.26292
6275.54,0.2625
6276.44,0.26232
6277.34,0.26272
6278.24,0.26343
6279.14,0.26346
6280.04,0.26292
6280.94,0.26267
6281.84,0.26136
6282.74,0.26198
6283.64,0.26297
6284.54,0.26529
6285.44,0.26459
6286.34,0.26475
6287.24,0.26488
6288.14,0.26596
6289.04,0.2682
6289.94,0.26705
6290.84,0.26664
6291.74,0.26767
6292.64,0.26657
6293.54,0.26544
6294.44,0.26383
6295.34,0.26457
6296.24,0.26233
6297.14,0.26236
6298.04,0.26107
6298.94,0.25912
6299.84,0.26
6300.74,0.25974
6301.64,0.25911
6302.54,0.25873
6303.44,0.26052
6304.34,0.26102
6305.24,0.26179
6306.14,0.26159
6307.04,0.2623
6307.94,0.26431
6308.84,0.26471
6309.74,0.26507
6310.64,0.26589
6311.54,0.26452
6312.45,0.2641
6313.35,0.26461
6314.25,0.26361
6315.15,0.26115
6316.05,0.26105
6316.95,0.26128
6317.85,0.25946
6318.75,0.25908
6319.65,0.25942
6320.55,0.25989
6321.45,0.25999
6322.35,0.2616
6323.25,0.26277
6324.15,0.26354
6325.05,0.26565
6325.95,0.26565
6326.85,0.2656
6327.75,0.26697
6328.65,0.26854
6329.55,0.26774
6330.45,0.26856
6331.35,0.26845
6332.25,0.26615
6333.15,0.26706
6334.05,0.26719
6334.95,0.26617
6335.85,0.26573
6336.75,0.26358
6337.65,0.26318
6338.55,0.26471
6339.45,0.26337
6340.35,0.26385
6341.25,0.26495
6342.15,0.26477
6343.05,0.2645
6343.95,0.2648
6344.85,0.26441
6345.75,0.26513
6346.65,0.26559
6347.55,0.26597
6348.46,0.26723
6349.35,0.26651
6350.26,0.26743
6351.16,0.26718
6352.06,0.26663
6352.96,0.26707
6353.86,0.26677
6354.76,0.26567
6355.66,0.26476
6356.56,0.26328
6357.46,0.2621
6358.36,0.26095
6359.26,0.25926
6360.16,0.25774
6361.06,0.25722
6361.96,0.25745
6362.86,0.25727
6363.76,0.2577
6364.66,0.25874
6365.56,0.2584
6366.46,0.25972
6367.36,0.26037
6368.26,0.26287
6369.16,0.26383
6370.06,0.26614
6370.96,0.2668
6371.86,0.2686
6372.76,0.26878
6373.66,0.26954
6374.56,0.27032
6375.46,0.27021
6376.36,0.27142
6377.26,0.27053
6378.16,0.27074
6379.06,0.26969
6379.96,0.269
6380.86,0.2693
6381.76,0.26891
6382.66,0.26872
6383.56,0.26928
6384.46,0.26976
6385.36,0.26909
6386.27,0.26856
6387.17,0.26807
6388.07,0.2685
6388.97,0.2679
6389.87,0.26787
6390.77,0.26853
6391.67,0.26767
6392.57,0.26617
6393.47,0.26549
6394.37,0.26662
6395.27,0.26499
6396.17,0.26444
6397.07,0.26503
6397.97,0.26482
6398.87,0.26358
6399.77,0.26514
6400.67,0.26424
6401.57,0.2651
6402.47,0.26559
6403.37,0.26562
6404.27,0.26852
6405.17,0.26659
6406.07,0.26758
6406.97,0.26787
6407.87,0.26853
6408.77,0.2671
6409.67,0.26824
6410.57,0.26755
6411.47,0.26637
6412.37,0.26623
6413.27,0.26611
6414.17,0.26682
6415.07,0.26609
6415.97,0.26527
6416.87,0.26535
6417.77,0.26707
6418.67,0.26667
6419.57,0.26601
6420.47,0.26605
6421.37,0.26557
6422.27,0.26691
6423.17,0.2671
6424.08,0.26709
6424.98,0.26912
6425.88,0.26892
6426.78,0.26868
6427.68,0.27082
6428.58,0.26974
6429.48,0.26993
6430.38,0.26798
6431.28,0.26866
6432.18,0.2682
6433.08,0.26859
6433.98,0.26736
6434.88,0.26872
6435.78,0.26769
6436.68,0.26905
6437.58,0.2674
6438.48,0.26933
6439.38,0.2689
6440.28,0.27094
6441.18,0.26967
6442.08,0.27188
6442.98,0.27166
6443.88,0.27222
6444.78,0.27273
6445.68,0.27255
6446.58,0.27305
6447.48,0.27103
6448.38,0.26941
6449.28,0.26921
6450.18,0.26796
6451.08,0.26691
6451.98,0.26627
6452.88,0.26588
6453.78,0.26614
6454.68,0.26629
6455.58,0.26664
6456.48,0.2673
6457.38,0.26798
6458.28,0.26876
6459.18,0.26956
6460.08,0.26935
6460.98,0.2687
6461.89,0.26782
6462.79,0.26691
6463.69,0.26826
6464.59,0.26787
6465.49,0.26778
6466.39,0.26833
6467.29,0.26923
6468.19,0.26941
6469.09,0.26942
6469.99,0.27078
6470.89,0.26951
6471.79,0.27075
6472.69,0.27001
6473.59,0.26927
6474.49,0.26837
6475.39,0.26919
6476.29,0.26916
6477.19,0.26755
6478.09,0.26808
6478.99,0.2682
6479.89,0.26646
6480.79,0.26632
6481.69,0.26482
6482.59,0.2651
6483.49,0.26425
6484.39,0.26514
6485.29,0.26396
6486.19,0.26405
6487.09,0.26486
6487.99,0.26413
6488.89,0.26349
6489.79,0.26274
6490.69,0.26128
6491.59,0.25924
6492.49,0.2577
6493.39,0.2552
6494.29,0.25216
6495.19,0.24969
6496.09,0.2476
6496.99,0.24646
6497.9,0.24628
6498.79,0.24499
6499.7,0.247
6500.6,0.24869
6501.5,0.25021
6502.4,0.25288
6503.3,0.25449
6504.2,0.25713
6505.1,0.26036
6506.0,0.26073
6506.9,0.26303
6507.8,0.26387
6508.7,0.26457
6509.6,0.26538
6510.5,0.26589
6511.4,0.26528
6512.3,0.26538
6513.2,0.26555
6514.1,0.26487
6515.0,0.26472
6515.9,0.26379
6516.8,0.26418
6517.7,0.26401
6518.6,0.26286
6519.5,0.26317
6520.4,0.2635
6521.3,0.26401
6522.2,0.26336
6523.1,0.26461
6524.0,0.26419
6524.9,0.26581
6525.8,0.2664
6526.7,0.26558
6527.6,0.26501
6528.5,0.2645
6529.4,0.26582
6530.3,0.26519
6531.2,0.26618
6532.1,0.26563
6533.0,0.26528
6533.9,0.26529
6534.8,0.26593
6535.71,0.26567
6536.61,0.2665
6537.51,0.26616
6538.41,0.26758
6539.31,0.26664
6540.21,0.26616
6541.11,0.26616
6542.01,0.26706
6542.91,0.26573
6543.81,0.2653
6544.71,0.26381
6545.61,0.26271
6546.51,0.26095
6547.41,0.25972
6548.31,0.2597
6549.21,0.25846
6550.11,0.25771
6551.01,0.25631
6551.91,0.25608
6552.81,0.25578
6553.71,0.25447
6554.61,0.25308
6555.51,0.25202
6556.41,0.24801
6557.31,0.2463
6558.21,0.24335
6559.11,0.23871
6560.01,0.23561
6560.91,0.23204
6561.81,0.22724
6562.71,0.22414
6563.61,0.22288
6564.51,0.2213
6565.41,0.22154
6566.31,0.22305
6567.21,0.22672
6568.11,0.2308
6569.01,0.234
6569.91,0.23803
6570.81,0.24113
6571.71,0.24504
6572.61,0.24707
6573.52,0.24876
6574.42,0.24974
6575.32,0.25121
6576.22,0.25359
6577.12,0.25323
6578.02,0.2551
6578.92,0.25562
6579.82,0.25764
6580.72,0.25826
6581.62,0.25818
6582.52,0.25929
6583.42,0.25917
6584.32,0.26032
6585.22,0.26109
6586.12,0.26063
6587.02,0.2613
6587.92,0.26095
6588.82,0.26156
6589.72,0.26001
6590.62,0.26009
6591.52,0.25901
6592.42,0.25813
6593.32,0.25772
6594.22,0.25657
6595.12,0.25614
6596.02,0.25748
6596.92,0.25661
6597.82,0.25678
6598.72,0.25787
6599.62,0.25808
6600.52,0.25915
6601.42,0.25865
6602.32,0.26019
6603.22,0.25975
6604.12,0.26066
6605.02,0.26078
6605.92,0.26023
6606.82,0.26061
6607.72,0.25861
6608.62,0.25868
6609.52,0.25912
6610.43,0.25901
6611.33,0.25909
6612.23,0.26
6613.13,0.25989
6614.03,0.26082
6614.93,0.26213
6615.83,0.26228
6616.73,0.26363
6617.63,0.26291
6618.53,0.26281
6619.43,0.26407
6620.33,0.26426
6621.23,0.26343
6622.13,0.26375
6623.03,0.26255
6623.93,0.26286
6624.83,0.26081
6625.73,0.2605
6626.63,0.26054
6627.53,0.26034
6628.43,0.26023
6629.33,0.25977
6630.23,0.25918
6631.13,0.25897
6632.03,0.25795
6632.93,0.25713
6633.83,0.25735
6634.73,0.25793
6635.63,0.25734
6636.53,0.25725
6637.43,0.25833
6638.33,0.25794
6639.23,0.25773
6640.13,0.25751
6641.03,0.25843
6641.93,0.25783
6642.83,0.25822
6643.73,0.259
6644.63,0.25863
6645.53,0.25847
6646.43,0.25758
6647.34,0.25836
6648.24,0.25808
6649.14,0.25902
6650.04,0.25859
6650.94,0.25759
6651.84,0.25889
6652.74,0.25789
6653.64,0.25893
6654.54,0.25804
6655.44,0.25824
6656.34,0.25847
6657.24,0.25808
6658.14,0.25958
6659.04,0.25727
6659.94,0.2567
6660.84,0.25642
6661.74,0.25563
6662.64,0.25534
6663.54,0.25514
6664.44,0.25541
6665.34,0.25383
6666.24,0.25447
6667.14,0.25405
6668.04,0.25456
6668.94,0.25505
6669.84,0.25603
6670.74,0.25649
6671.64,0.2575
6672.54,0.2573
6673.44,0.25791
6674.34,0.25716
6675.24,0.25746
6676.14,0.25681
6677.04,0.25553
6677.94,0.25513
6678.84,0.25473
6679.74,0.25313
6680.64,0.25393
6681.54,0.25393
6682.44,0.2535
6683.34,0.25473
6684.24,0.25517
6685.15,0.25505
6686.05,0.25612
6686.95,0.25524
6687.85,0.25585
6688.75,0.25704
6689.65,0.25651
6690.55,0.25687
6691.45,0.25657
6692.35,0.25638
6693.25,0.25551
6694.15,0.25626
6695.05,0.2562
6695.95,0.25533
6696.85,0.25572
6697.75,0.25506
6698.65,0.25565
6699.55,0.25504
6700.45,0.25415
6701.35,0.25383
6702.25,0.25425
6703.15,0.25554
6704.05,0.25479
6704.95,0.25501
6705.85,0.25556
6706.75,0.25438
6707.65,0.25423
6708.55,0.255
6709.45,0.2545
6710.35,0.25439
6711.25,0.25317
6712.15,0.25274
6713.05,0.25242
6713.95,0.25116
6714.85,0.25058
6715.75,0.24947
6716.65,0.24877
6717.55,0.24965
6718.45,0.2486
6719.35,0.24815
6720.25,0.24719
6721.16,0.2483
6722.06,0.24918
6722.96,0.24937
6723.86,0.25011
6724.76,0.25002
6725.66,0.25162
6726.56,0.25284
6727.46,0.25207
6728.36,0.25252
6729.26,0.25317
6730.16,0.25324
6731.06,0.25375
6731.96,0.25469
6732.86,0.25389
6733.76,0.25371
6734.66,0.25427
6735.56,0.25206
6736.46,0.25352
6737.36,0.25311
6738.26,0.25299
6739.16,0.25319
6740.06,0.25284
6740.96,0.25226
6741.86,0.25181
6742.76,0.25157
6743.66,0.25105
6744.56,0.25109
6745.46,0.25069
6746.36,0.24882
6747.26,0.24977
6748.16,0.24996
6749.06,0.24986
6749.96,0.24887
6750.86,0.24872
6751.76,0.24842
6752.66,0.24858
6753.56,0.2499
6754.46,0.25023
6755.36,0.24993
6756.26,0.25186
6757.16,0.25155
6758.06,0.25231
6758.97,0.2531
6759.87,0.25377
6760.77,0.25403
6761.67,0.25422
6762.57,0.2552
6763.47,0.25517
6764.37,0.25522
6765.27,0.25473
6766.17,0.25414
6767.07,0.25356
6767.97,0.25362
6768.87,0.25271
6769.77,0.25293
6770.67,0.25099
6771.57,0.2524
6772.47,0.25309
6773.37,0.25378
6774.27,0.25349
6775.17,0.25424
6776.07,0.2552
6776.97,0.25444
6777.87,0.25551
6778.77,0.25568
6779.67,0.25492
6780.57,0.25561
6781.47,0.25475
6782.37,0.25468
6783.27,0.25288
6784.17,0.252
6785.07,0.25224
6785.97,0.25205
6786.87,0.25163
6787.77,0.25064
6788.67,0.25166
6789.57,0.25185
6790.47,0.25102
6791.37,0.25188
6792.27,0.25095
6793.17,0.25144
6794.07,0.25243
6794.97,0.25173
6795.88,0.25292
6796.78,0.25214
6797.68,0.25248
6798.58,0.25193
6799.48,0.25277
6800.38,0.25227
6801.28,0.25407
6802.18,0.25405
6803.08,0.25461
6803.98,0.25325
6804.88,0.25359
6805.78,0.25347
6806.68,0.25306
6807.58,0.2538
6808.48,0.25327
6809.38,0.2533
6810.28,0.25337
6811.18,0.25232
6812.08,0.25307
6812.98,0.25256
6813.88,0.25381
6814.78,0.25224
6815.68,0.25253
6816.58,0.25166
6817.48,0.25263
6818.38,0.25274
6819.28,0.25336
6820.18,0.25254
6821.08,0.2532
6821.98,0.25396
6822.88,0.25467
6823.78,0.25498
6824.68,0.25483
6825.58,0.25473
6826.48,0.25511
6827.38,0.25476
6828.28,0.25445
6829.18,0.25466
6830.08,0.25495
6830.98,0.25444
6831.88,0.25467
6832.79,0.2539
6833.69,0.25481
6834.59,0.25431
6835.49,0.25375
6836.39,0.25338
6837.29,0.25351
6838.19,0.25266
6839.09,0.25228
6839.99,0.2511
6840.89,0.25098
6841.79,0.25009
6842.69,0.25088
6843.59,0.25053
6844.49,0.25065
6845.39,0.25048
6846.29,0.25042
6847.19,0.25053
6848.09,0.25201
6848.99,0.25157
6849.89,0.25217
6850.79,0.25318
6851.69,0.2534
6852.59,0.25207
6853.49,0.25162
6854.39,0.25193
6855.29,0.25112
6856.19,0.25174
6857.09,0.2497
6857.99,0.24967
6858.89,0.24902
6859.79,0.24902
6860.69,0.24982
6861.59,0.24975
6862.49,0.25046
6863.39,0.24994
6864.29,0.25056
6865.19,0.25116
6866.09,0.25084
6866.99,0.25059
6867.89,0.2511
6868.79,0.25082
6869.7,0.25048
6870.6,0.25121
6871.5,0.25093
6872.4,0.25093
6873.3,0.25112
6874.2,0.25099
6875.1,0.25183
6876.0,0.25125
6876.9,0.25199
6877.8,0.25206
6878.7,0.25276
6879.6,0.2517
6880.5,0.25296
6881.4,0.25235
6882.3,0.25337
6883.2,0.25221
6884.1,0.25246
6885.0,0.25229
6885.9,0.25341
6886.8,0.25335
6887.7,0.25552
6888.6,0.25435
6889.5,0.25576
6890.4,0.25493
6891.3,0.25526
6892.2,0.25553
6893.1,0.25749
6894.0,0.25652
6894.9,0.25698
6895.8,0.25592
6896.7,0.25641
6897.6,0.25684
6898.5,0.25703
6899.4,0.25758
6900.3,0.25626
6901.2,0.2576
6902.1,0.25766
6903.0,0.25696
6903.9,0.25671
6904.8,0.25686
6905.7,0.25807
6906.6,0.25787
6907.51,0.25782
6908.41,0.25742
6909.31,0.25762
6910.21,0.25866
6911.11,0.2572
6912.01,0.25663
6912.91,0.25649
6913.81,0.25729
6914.71,0.25555
6915.61,0.25541
6916.51,0.25489
6917.41,0.25485
6918.31,0.25506
6919.21,0.25481
6920.11,0.25577
6921.01,0.25469
6921.91,0.25562
6922.81,0.25556
6923.71,0.25522
6924.61,0.25548
6925.51,0.2561
6926.41,0.25491
6927.31,0.25596
6928.21,0.25526
6929.11,0.25513
6930.01,0.25607
6930.91,0.2555
6931.81,0.25591
6932.71,0.25657
6933.61,0.25636
6934.51,0.25592
6935.41,0.2562
6936.31,0.25632
6937.21,0.25622
6938.11,0.25685
6939.01,0.25625
6939.91,0.25741
6940.81,0.25681
6941.71,0.25657
6942.61,0.25699
6943.52,0.25593
6944.42,0.25625
6945.31,0.25562
6946.22,0.25612
6947.12,0.25657
6948.02,0.25494
6948.92,0.25583
6949.82,0.25622
6950.72,0.25599
6951.62,0.25593
6952.52,0.25583
6953.42,0.25608
6954.32,0.25514
6955.22,0.25579
6956.12,0.25629
6957.02,0.25681
6957.92,0.25644
6958.82,0.25706
6959.72,0.2577
6960.62,0.25787
6961.52,0.25989
6962.42,0.25913
6963.32,0.2595
6964.22,0.25994
6965.12,0.26007
6966.02,0.25947
6966.92,0.25834
6967.82,0.26047
6968.72,0.25867
6969.62,0.25964
6970.52,0.25999
6971.42,0.26055
6972.32,0.25831
6973.22,0.25824
6974.12,0.25787
6975.02,0.25701
6975.92,0.25602
6976.82,0.2552
6977.72,0.25517
6978.62,0.25426
6979.52,0.25292
6980.42,0.25269
6981.33,0.25398
6982.23,0.2541
6983.12,0.25404
6984.03,0.25505
6984.93,0.2558
6985.83,0.25647
6986.73,0.25841
6987.63,0.25823
6988.53,0.25992
6989.43,0.25998
6990.33,0.25939
6991.23,0.25873
6992.13,0.25821
6993.03,0.25808
6993.93,0.25907
6994.83,0.25915
6995.73,0.25944
6996.63,0.2596
6997.53,0.25813
6998.43,0.25827
6999.33,0.2575
7000.23,0.25784
7001.13,0.25751
7002.03,0.25779
7002.93,0.25791
7003.83,0.25671
7004.73,0.25711
7005.63,0.25667
7006.53,0.25644
7007.43,0.25677
7008.33,0.25716
7009.23,0.25681
7010.13,0.25731
7011.03,0.25618
7011.93,0.2562
7012.83,0.25547
7013.73,0.256
7014.63,0.2557
7015.53,0.25578
7016.43,0.25406
7017.33,0.25515
7018.23,0.25482
7019.14,0.25446
7020.04,0.25464
7020.94,0.25597
7021.84,0.25503
7022.74,0.25542
7023.64,0.25672
7024.54,0.25647
7025.44,0.25647
7026.34,0.25594
7027.24,0.25583
7028.14,0.25625
7029.04,0.25708
7029.94,0.25697
7030.84,0.25767
7031.74,0.25704
7032.64,0.25775
7033.54,0.258
7034.44,0.25893
7035.34,0.25837
7036.24,0.25805
7037.14,0.25807
7038.04,0.25871
7038.94,0.25971
7039.84,0.26021
7040.74,0.26093
7041.64,0.26063
7042.54,0.26132
7043.44,0.2627
7044.34,0.26306
7045.24,0.2642
7046.14,0.26255
7047.04,0.26394
7047.94,0.26351
7048.84,0.26401
7049.74,0.26405
7050.64,0.26179
7051.54,0.26052
7052.44,0.25976
7053.34,0.25932
7054.25,0.25659
7055.15,0.25538
7056.04,0.25395
7056.95,0.2523
7057.85,0.25148
7058.75,0.24833
7059.65,0.24913
7060.55,0.24872
7061.45,0.24887
7062.35,0.24779
7063.25,0.24654
7064.15,0.24737
7065.05,0.24643
7065.95,0.24765
7066.85,0.24782
7067.75,0.24661
7068.65,0.24654
7069.55,0.2477
7070.45,0.24774
7071.35,0.24757
7072.25,0.24898
7073.15,0.24945
7074.05,0.25008
7074.95,0.25092
7075.85,0.25131
7076.75,0.2511
7077.65,0.25185
7078.55,0.25204
7079.45,0.25195
7080.35,0.25067
7081.25,0.25041
7082.15,0.25068
7083.05,0.24855
7083.95,0.24752
7084.85,0.24625
7085.75,0.24473
7086.65,0.24323
7087.55,0.24217
7088.45,0.23986
7089.35,0.24001
7090.25,0.2382
7091.15,0.23797
7092.06,0.23741
7092.96,0.2378
7093.85,0.23611
7094.76,0.23754
7095.66,0.23758
7096.56,0.23684
7097.46,0.23764
7098.36,0.23804
7099.26,0.23892
7100.16,0.23918
7101.06,0.23898
7101.96,0.23894
7102.86,0.24157
7103.76,0.24093
7104.66,0.24152
7105.56,0.24153
7106.46,0.24102
7107.36,0.24189
7108.26,0.24135
7109.16,0.24088
7110.06,0.24171
7110.96,0.24274
7111.86,0.24238
7112.76,0.24104
7113.66,0.24235
7114.56,0.24238
7115.46,0.24261
7116.36,0.24202
7117.26,0.24167
7118.16,0.24289
7119.06,0.24308
7119.96,0.244
7120.86,0.24227
7121.76,0.24156
7122.66,0.24151
7123.56,0.24159
7124.46,0.24058
7125.36,0.24073
7126.26,0.23994
7127.16,0.2373
7127.27,0.23843
7128.17,0.2382
7129.07,0.23699
7129.96,0.23702
7130.86,0.23635
7131.75,0.23543
7132.65,0.23632
7133.55,0.23694
7134.44,0.23724
7135.34,0.23787
7136.23,0.23756
7137.13,0.23796
7138.03,0.23774
7138.92,0.23867
7139.82,0.23954
7140.71,0.23873
7141.61,0.23897
7142.5,0.2388
7143.4,0.23832
7144.3,0.23897
7145.19,0.23842
7146.09,0.23893
7146.98,0.23895
7147.88,0.23877
7148.78,0.23818
7149.67,0.23837
7150.57,0.23881
7151.46,0.23948
7152.36,0.23882
7153.26,0.24007
7154.15,0.24138
7155.05,0.2417
7155.94,0.24207
7156.84,0.2418
7157.74,0.24154
7158.63,0.24188
7159.53,0.24222
7160.42,0.24125
7161.32,0.2411
7162.21,0.2409
7163.11,0.24022
7164.01,0.24031
7164.9,0.23993
7165.8,0.23983
7166.69,0.24008
7167.59,0.24102
7168.49,0.24101
7169.38,0.24199
7170.28,0.2433
7171.17,0.2427
7172.07,0.24349
7172.96,0.24406
7173.86,0.24335
7174.76,0.24446
7175.65,0.24434
7176.55,0.24522
7177.44,0.24458
7178.34,0.24331
7179.24,0.24284
7180.13,0.24224
7181.03,0.2419
7181.92,0.24111
7182.82,0.24197
7183.72,0.24154
7184.61,0.23998
7185.51,0.24094
7186.4,0.23974
7187.3,0.23996
7188.19,0.23987
7189.09,0.23971
7189.99,0.2388
7190.88,0.23854
7191.78,0.2391
7192.67,0.23945
7193.57,0.23998
7194.47,0.24042
7195.36,0.24042
7196.26,0.24135
7197.15,0.2405
7198.05,0.2402
7198.95,0.24132
7199.84,0.2422
7200.74,0.24152
7201.63,0.24105
7202.53,0.24091
7203.43,0.24163
7204.32,0.2404
7205.22,0.24034
7206.11,0.24045
7207.01,0.24061
7207.9,0.24011
7208.8,0.24078
7209.7,0.24036
7210.59,0.24151
7211.49,0.24017
7212.38,0.24088
7213.28,0.24233
7214.18,0.24245
7215.07,0.24235
7215.97,0.24308
7216.86,0.24314
7217.76,0.24534
7218.66,0.24492
7219.55,0.24429
7220.45,0.24505
7221.34,0.24479
7222.24,0.24613
7223.13,0.24689
7224.03,0.24689
7224.93,0.2465
7225.82,0.24799
7226.72,0.24815
7227.61,0.24824
7228.51,0.24895
7229.41,0.25004
7230.3,0.24978
7231.2,0.24855
7232.09,0.2508
7232.99,0.25014
7233.89,0.25108
7234.78,0.25131
7235.68,0.25024
7236.57,0.25001
7237.47,0.24978
7238.36,0.2508
7239.26,0.25035
7240.16,0.25025
7241.05,0.24995
7241.95,0.24997
7242.84,0.24945
7243.74,0.24944
7244.64,0.25011
7245.53,0.24896
7246.43,0.24916
7247.32,0.24909
7248.22,0.2491
7249.12,0.24967
7250.01,0.2496
7250.91,0.24944
7251.8,0.25029
7252.7,0.25
7253.6,0.24924
7254.49,0.25081
7255.39,0.25116
7256.28,0.25015
7257.18,0.24931
7258.07,0.25075
7258.97,0.25073
7259.87,0.25059
7260.76,0.25152
7261.66,0.25079
7262.55,0.25128
7263.45,0.25077
7264.35,0.25033
7265.24,0.25132
7266.14,0.25151
7267.03,0.25192
7267.93,0.25411
7268.83,0.25317
7269.72,0.25217
7270.62,0.2526
7271.51,0.2528
7272.41,0.25279
7273.3,0.25396
7274.2,0.25276
7275.1,0.25323
7275.99,0.2527
7276.89,0.25341
7277.78,0.25204
7278.68,0.25288
7279.58,0.25174
7280.47,0.25135
7281.37,0.25101
7282.26,0.25116
7283.16,0.24938
7284.06,0.24899
7284.95,0.24925
7285.85,0.24846
7286.74,0.24779
7287.64,0.24817
7288.53,0.24755
7289.43,0.24832
7290.33,0.24741
7291.22,0.24667
7292.12,0.24754
7293.01,0.24776
7293.91,0.24869
7294.81,0.24909
7295.7,0.24992
7296.6,0.24972
7297.49,0.2502
7298.39,0.25213
7299.29,0.25241
7300.18,0.2531
7301.08,0.25303
7301.97,0.2537
7302.87,0.25364
7303.76,0.25372
7304.66,0.25407
7305.56,0.25422
7306.45,0.25332
7307.35,0.25427
7308.24,0.25366
7309.14,0.25426
7310.04,0.25246
7310.93,0.25426
7311.83,0.25253
7312.72,0.25418
7313.62,0.25452
7314.52,0.25376
7315.41,0.25397
7316.31,0.25428
7317.2,0.25403
7318.1,0.25403
7318.99,0.25488
7319.89,0.25415
7320.79,0.25409
7321.68,0.25416
7322.58,0.25411
7323.47,0.253
7324.37,0.25232
7325.27,0.25284
7326.16,0.25305
7327.06,0.25312
7327.95,0.25346
7328.85,0.2537
7329.75,0.25345
7330.64,0.25411
7331.54,0.25434
7332.43,0.25529
7333.33,0.25578
7334.22,0.256
7335.12,0.25715
7336.02,0.25738
7336.91,0.25696
7337.81,0.25837
7338.7,0.25913
7339.6,0.25842
7340.5,0.25849
7341.39,0.25866
7342.29,0.25911
7343.18,0.25848
7344.08,0.25843
7344.98,0.25832
7345.87,0.25777
7346.77,0.25719
7347.66,0.25637
7348.56,0.25571
7349.45,0.25641
7350.35,0.25578
7351.25,0.25569
7352.14,0.25487
7353.04,0.25426
7353.93,0.25391
7354.83,0.25268
7355.73,0.25256
7356.62,0.25328
7357.52,0.2528
7358.41,0.2519
7359.31,0.25312
7360.21,0.25257
7361.1,0.25211
7362.0,0.25175
7362.89,0.25283
7363.79,0.25382
7364.69,0.25478
7365.58,0.25457
7366.48,0.25532
7367.37,0.25573
7368.27,0.25629
7369.16,0.25686
7370.06,0.25771
7370.96,0.25754
7371.85,0.25807
7372.75,0.25978
7373.64,0.25973
7374.54,0.25978
7375.44,0.25995
7376.33,0.25881
7377.23,0.26005
7378.12,0.2595
7379.02,0.25986
7379.92,0.25946
7380.81,0.25921
7381.71,0.25757
7382.6,0.25825
7383.5,0.25712
7384.39,0.25599
7385.29,0.25581
7386.19,0.25519
7387.08,0.25378
7387.98,0.2535
7388.87,0.25316
7389.77,0.25249
7390.67,0.25228
7391.56,0.25339
7392.46,0.25355
7393.35,0.25356
7394.25,0.25295
7395.15,0.2547
7396.04,0.25506
7396.94,0.25582
7397.83,0.25528
7398.73,0.25598
7399.62,0.25641
7400.52,0.25696
7401.42,0.25719
7402.31,0.2575
7403.21,0.25691
7404.1,0.25759
7405.0,0.2559
7405.9,0.2558
7406.79,0.25601
7407.69,0.25488
7408.58,0.25487
7409.48,0.25329
7410.38,0.25206
7411.27,0.25114
7412.17,0.24969
7413.06,0.2486
7413.96,0.24753
7414.85,0.24709
7415.75,0.24707
7416.65,0.24488
7417.54,0.24647
7418.44,0.24568
7419.33,0.24612
7420.23,0.24624
7421.13,0.24711
7422.02,0.24753
7422.92,0.24836
7423.81,0.25074
7424.71,0.25157
7425.6,0.25244
7426.5,0.25268
7427.4,0.25422
7428.29,0.25644
7429.19,0.25685
7431.68,0.25904
7434.18,0.25943
7436.67,0.25926
7439.17,0.26058
7441.66,0.25859
7444.16,0.25784
7446.66,0.25769
7449.15,0.25915
7451.65,0.26005
7454.14,0.26042
7456.64,0.26071
7459.13,0.26055
7461.63,0.25974
7464.12,0.25929
7466.62,0.25894
7469.11,0.25929
7471.61,0.26123
7474.1,0.2613
7476.6,0.26029
7479.09,0.26065
7481.59,0.26033
7484.08,0.26007
7486.58,0.26009
7489.07,0.2591
7491.57,0.25737
7494.06,0.25744
7496.56,0.25711
7499.05,0.25837
7501.55,0.25917
7504.04,0.26038
7506.54,0.26059
7509.03,0.25968
7511.53,0.25927
7514.02,0.25969
7516.52,0.26063
7519.01,0.26238
7521.51,0.26126
7524.0,0.26136
7526.5,0.26049
7528.99,0.26055
7531.49,0.2605
7533.99,0.26224
7536.48,0.26252
7538.98,0.26287
7541.47,0.26352
7543.97,0.26322
7546.46,0.2616
7548.96,0.26198
7551.45,0.26178
7553.95,0.26075
7556.44,0.2611
7558.94,0.26085
7561.43,0.26122
7563.93,0.2613
7566.42,0.26139
