wave,flux
4511.06,-0.3393038180150023
4511.97,-0.34644414405008833
4512.87,-0.3508604393343693
4513.77,-0.35628597877995116
4514.67,-0.3615294996958194
4515.57,-0.36773076994555576
4516.47,-0.37321821762816
4517.37,-0.3816021259187086
4518.27,-0.3881793978518335
4519.17,-0.3958588527415184
4520.07,-0.40250024417725927
4520.97,-0.41219318776472624
4521.87,-0.418716849816106
4522.77,-0.4270433668289338
4523.67,-0.4350844943102178
4524.57,-0.4405574453128961
4525.47,-0.444354392029953
4526.37,-0.45144146168352156
4527.27,-0.45509965453653567
4528.17,-0.4608928207615788
4529.07,-0.468135231847024
4529.97,-0.4772814830335489
4530.87,-0.4884672636305424
4531.77,-0.4989929689702682
4532.67,-0.512498981205077
4533.57,-0.5224916399435988
4534.47,-0.5403902116764727
4535.37,-0.5552325508080688
4536.27,-0.5796683055045115
4537.17,-0.5996619356302272
4538.07,-0.6246455401014277
4538.97,-0.6562692402588775
4539.87,-0.6796185126917571
4540.77,-0.7065847934429708
4541.67,-0.725698201536432
4542.57,-0.752207276272709
4543.47,-0.7701084063446242
4544.37,-0.7901465378658502
4545.27,-0.8106138121235515
4546.17,-0.8349539003483515
4547.07,-0.8523522525873451
4547.97,-0.8780485155742247
4548.88,-0.9033362938882218
4549.77,-0.9263718912398841
4550.68,-0.9552480551893507
4551.58,-0.9908917746209227
4552.48,-1.0224822009652086
4553.38,-1.0607766686073028
4554.28,-1.1027629911615409
4555.18,-1.150702942424221
4556.08,-1.202592574205936
4556.98,-1.2646943622570406
4557.88,-1.3325158781993636
4558.78,-1.4145579249577478
4559.68,-1.4863921331684207
4560.58,-1.5671845087065057
4561.48,-1.650381531074206
4562.38,-1.728106546585792
4563.28,-1.8068533720432856
4564.18,-1.8990603941085884
4565.08,-2.0001269332513085
4565.98,-2.1133185682910622
4566.88,-2.2410350182152015
4567.78,-2.3848141781683423
4568.68,-2.5520691769848187
4569.58,-2.7374517895117765
4570.48,-2.9390482963446973
4571.38,-3.1570021235192955
4572.28,-3.417276781488469
4573.18,-3.706235561475317
4574.08,-4.070707217210847
4574.98,-4.5355973745368665
4575.88,-5.026093897167914
4576.78,-5.67662208689232
4577.68,-6.490923676139314
4578.58,-7.547569753902348
4579.48,-8.92839183671997
4580.38,-11.020646273771534
4581.28,-14.261488977458395
4582.18,-20.321073547121554
4583.08,-35.2135894016036
4583.98,-128.21137414014697
4584.88,79.40793441839017
4585.78,30.88453510231727
4586.69,19.194559933479443
4587.58,14.202572441915821
4588.49,11.276572512011617
4589.39,9.378837727956608
4590.29,8.039146122833818
4591.19,7.018968684517608
4592.09,6.266226300778179
4592.99,5.633754032103131
4593.89,5.113261033127934
4594.79,4.718792812669832
4595.69,4.384929017779449
4596.59,4.074271852213623
4597.49,3.8395701718892847
4598.39,3.6270422556047492
4599.29,3.443958511896364
4600.19,3.2694118933720464
4601.09,3.111609360216264
4601.99,2.9712100868113307
4602.89,2.839689373953466
4603.79,2.736312380240406
4604.69,2.640753701163879
4605.59,2.55811984817811
4606.49,2.4772701060954025
4607.39,2.4214429370032344
4608.29,2.3660632053042487
4609.19,2.3212363539095633
4610.09,2.2609118178530023
4610.99,2.2019542833447936
4611.89,2.149854990472904
4612.79,2.0903654142219614
4613.69,2.034852608739243
4614.59,1.9915287034046179
4615.49,1.9481257687647362
4616.39,1.902324941227784
4617.29,1.8689924551630173
4618.19,1.8318829766866354
4619.09,1.791165350655231
4619.99,1.766027475532384
4620.89,1.7309309553945667
4621.79,1.7110379678142078
4622.69,1.6866479545837583
4623.59,1.666823954953355
4624.5,1.645520238235634
4625.4,1.6193146040455062
4626.3,1.6027695052453657
4627.2,1.5682239483163498
4628.1,1.5481115252100213
4629.0,1.5262128183398718
4629.9,1.5088495991962216
4630.8,1.4931030185626617
4631.7,1.4706114837360265
4632.6,1.4549504431231977
4633.5,1.439063284470941
4634.4,1.4147505708732282
4635.3,1.3995679761600892
4636.2,1.3837157025103215
4637.1,1.3642135647612508
4638.0,1.348410040649327
4638.9,1.333036191737802
4639.8,1.3199318861527802
4640.7,1.311960457145078
4641.6,1.304132572867011
4642.5,1.3003914638122986
4643.4,1.2919389539233272
4644.3,1.2791431629407235
4645.2,1.2653317716609174
4646.1,1.2476172809137234
4647.0,1.2327615046313143
4647.9,1.214819932395426
4648.8,1.2048051638643698
4649.7,1.1998285201050984
4650.6,1.1926750249484004
4651.5,1.1898010795345948
4652.4,1.184792252449429
4653.3,1.17443769717394
4654.2,1.1659628306149343
4655.1,1.1608857304233104
4656.0,1.1515066173732795
4656.9,1.1488066047386605
4657.8,1.1549249998834437
4658.7,1.1565883144610567
4659.6,1.1621984248005217
4660.5,1.1624107600238496
4661.4,1.1655114526870491
4662.3,1.1565123562733945
4663.21,1.145142909747863
4664.11,1.1313559924764214
4665.01,1.114290048031636
4665.91,1.098893055694611
4666.81,1.0774995183721547
4667.71,1.0644355341636538
4668.61,1.057466679524712
4669.51,1.0491032808531193
4670.41,1.0485967585952678
4671.31,1.05568294376831
4672.21,1.061509382231583
4673.11,1.0682306303436662
4674.01,1.0720123789008635
4674.91,1.0765183686822906
4675.81,1.0767898621806031
4676.71,1.0761694033148443
4677.61,1.0729051276818027
4678.51,1.068858339917747
4679.41,1.0644705898960591
4680.31,1.0515441516919635
4681.21,1.0466272194794861
4682.11,1.0402843947231495
4683.01,1.036939129315242
4683.91,1.0380362698288734
4684.81,1.0417346810474533
4685.71,1.0398467997150114
4686.61,1.041375111538372
4687.51,1.0453547501351403
4688.41,1.040916753470515
4689.31,1.0384730941568314
4690.21,1.0365629818090951
4691.11,1.0391767085208623
4692.01,1.0420895078224015
4692.91,1.0363226621593544
4693.81,1.0388277347894808
4694.71,1.0470305465627354
4695.61,1.0431637761001167
4696.51,1.0429761113845935
4697.41,1.039685773128316
4698.31,1.032549944733922
4699.21,1.0222111697760612
4700.12,1.0172429624608494
4701.02,1.001899406297716
4701.92,0.9998652846176879
4702.82,0.9939577734981456
4703.72,0.9898520654675703
4704.62,0.988372109450146
4705.52,0.9795792749326313
4706.42,0.9824199317501208
4707.32,0.981268275825065
4708.22,0.9784553043851989
4709.12,0.9831298440552343
4710.02,0.9851000514853999
4710.92,0.9819356377451133
4711.82,0.9866911405220092
4712.72,0.9941919129614545
4713.62,0.9950353900393859
4714.52,1.0014251574686415
4715.42,0.999234622513631
4716.32,1.007027079779876
4717.22,1.0113852140310804
4718.12,1.0190917457223614
4719.02,1.0157750301876316
4719.92,1.021800093623536
4720.82,1.0271473721550712
4721.72,1.0242775843156833
4722.62,1.0239746178944766
4723.52,1.0241871560349554
4724.42,1.0218858611761366
4725.32,1.0212046234399506
4726.22,1.0126549205108284
4727.12,1.007975192505499
4728.02,0.9999696094367337
4728.92,0.9945625631728919
4729.82,0.9906483443312797
4730.72,0.9827555346205592
4731.62,0.981536359586229
4732.52,0.985026840189486
4733.42,0.984250358883751
4734.32,0.9865082752790914
4735.22,0.986661742532716
4736.12,0.9921292845410283
4737.02,0.9909274220183825
4737.92,0.9935706200396203
4738.83,0.9939448290805915
4739.73,0.9984892471815441
4740.63,1.0021909757431267
4741.53,0.9996345940075809
4742.43,1.0026289232239531
4743.33,1.003721900839581
4744.23,1.005396906898536
4745.13,1.0055366347276866
4746.03,1.0124449170813707
4746.93,1.011385894706232
4747.83,1.0159546907608006
4748.73,1.0184579423164983
4749.63,1.0194654863887214
4750.53,1.015924206225194
4751.43,1.0178871269207603
4752.33,1.0142015812467597
4753.23,1.0098327836840801
4754.13,1.006286242654521
4755.03,1.0042128609403604
4755.93,0.9980762538854966
4756.83,0.9948774813901577
4757.73,0.9927032590537116
4758.63,0.9904948126873622
4759.53,0.9915092550486584
4760.43,0.989353786173655
4761.33,0.9840271760812761
4762.23,0.9805382166606409
4763.13,0.9816974923603997
4764.03,0.9709257159872002
4764.93,0.9703016024298253
4765.83,0.9709042578585875
4766.73,0.9752201234131607
4767.63,0.9735495984223813
4768.53,0.9808098148163882
4769.43,0.9821642966180025
4770.33,0.9856020638352072
4771.23,0.9925921320777349
4772.13,0.9954678300155246
4773.03,1.0025490142599853
4773.93,1.0021283673876662
4774.83,1.0064433465223648
4775.73,1.0062320904150261
4776.64,1.0116983396225383
4777.54,1.0165543179614205
4778.44,1.0140234649535325
4779.34,1.0112077670312571
4780.24,1.0114150800275308
4781.14,1.009867271748048
4782.04,1.0030495628830118
4782.94,0.9959445769514903
4783.84,0.9971351324026706
4784.74,0.9933804861980912
4785.64,0.986763264317419
4786.54,0.9839471475384134
4787.44,0.9849341834657231
4788.34,0.9853490443057651
4789.24,0.9869098221953612
4790.14,0.9881437452175555
4791.04,0.9928976498900776
4791.94,0.9970390761351248
4792.84,1.0054804486599662
4793.74,1.0097883412650146
4794.64,1.0165136224090563
4795.54,1.0247151439104116
4796.44,1.025134511105239
4797.34,1.0261679046691337
4798.24,1.0207661937634427
4799.14,1.0223710442979719
4800.04,1.0171698393176387
4800.94,1.0127037985224676
4801.84,1.015042705282144
4802.74,1.0155352747437265
4803.64,1.0196367203066745
4804.54,1.0206606353735879
4805.44,1.0190158315507765
4806.34,1.0160557240507357
4807.24,1.0145708888898692
4808.14,1.0150131228361718
4809.04,1.0161520404812925
4809.94,1.0119505799072939
4810.84,1.0199450147780416
4811.74,1.0195182734417865
4812.64,1.023773305223656
4813.54,1.0288904514912527
4814.45,1.0295699681424575
4815.35,1.0324244664867026
4816.25,1.0357707621950718
4817.15,1.0394859694661298
4818.05,1.0406504075191798
4818.95,1.0409491618207993
4819.85,1.040793473740783
4820.75,1.036110391653918
4821.65,1.0326581167401125
4822.55,1.0287499551174188
4823.45,1.0213819524163825
4824.35,1.0198537651029191
4825.25,1.0180759578096568
4826.15,1.0160897074007456
4827.05,1.013894553129583
4827.95,1.0168431951505408
4828.85,1.016948926225768
4829.75,1.0160227150982968
4830.65,1.0143113967357724
4831.55,1.0126385118577703
4832.45,1.0123223584049337
4833.35,1.0111797051349327
4834.25,1.0151434773909263
4835.15,1.0204239886616011
4836.05,1.019192137249667
4836.95,1.0170924843204907
4837.85,1.0153197603504762
4838.75,1.0146571085697322
4839.65,1.012425702609079
4840.55,1.004832647721968
4841.45,1.0085322936031
4842.35,1.0057157978430398
4843.25,1.0095352734069514
4844.15,1.0055182228496178
4845.05,1.0113955055992045
4845.95,1.0114977411062176
4846.85,1.0160519249744044
4847.75,1.0135104017265248
4848.65,1.0153798586777356
4849.55,1.0142775007191924
4850.45,1.0125954163041584
4851.35,1.0107460230607206
4852.26,1.008152410848192
4853.16,1.001100187350877
4854.06,0.9926014688131833
4854.96,0.9797265240648098
4855.86,0.9675915438112673
4856.76,0.9502131709689207
4857.66,0.9280041188613649
4858.56,0.9066997165075218
4859.46,0.8820083328229523
4860.36,0.8571077610481513
4861.26,0.8389312874273083
4862.16,0.829336699101527
4863.06,0.8265090723439302
4863.96,0.8353188321405605
4864.86,0.8559731234260801
4865.76,0.8757189826748673
4866.66,0.8976931275634222
4867.56,0.9226387147425101
4868.46,0.9391221261798633
4869.36,0.9523852052062235
4870.26,0.9553278842919497
4871.16,0.9582281362811835
4872.06,0.9594761484379453
4872.96,0.9553569496633484
4873.86,0.9658494702528267
4874.76,0.965649467207979
4875.66,0.9735393905836258
4876.56,0.9794883754919923
4877.46,0.9829182990549087
4878.36,0.9941079638537519
4879.26,1.00257234745982
4880.16,1.0067428944829782
4881.06,1.0048030391945677
4881.96,1.0102515065493327
4882.86,1.008021365569552
4883.76,1.0040566823605286
4884.66,0.9961697641338394
4885.56,0.9974052202167314
4886.46,0.9909207997778016
4887.36,0.9857156686612892
4888.26,0.9810468039380444
4889.17,0.9760059563501423
4890.07,0.9736480547858218
4890.97,0.9757479127158517
4891.87,0.9823056580191991
4892.77,0.9905555417234081
4893.67,1.0015295112319382
4894.57,1.015805322636989
4895.47,1.032887771231302
4896.37,1.0443151047236419
4897.27,1.049302838139313
4898.17,1.0544971498865314
4899.07,1.0567608144661895
4899.97,1.055020736935773
4900.87,1.046511531218193
4901.77,1.0401905382451402
4902.67,1.0375844374828256
4903.57,1.035886701024447
4904.47,1.0310111878582549
4905.37,1.0324099700289597
4906.27,1.0257192272994242
4907.17,1.0278206055226513
4908.07,1.0276522677987299
4908.97,1.0293005885770823
4909.87,1.021002569228046
4910.77,1.0203406977162035
4911.67,1.0179048362280259
4912.57,1.0118788155327962
4913.47,1.0215790822483943
4914.37,1.0195580468137402
4915.27,1.021913125921195
4916.17,1.0170871867359923
4917.07,1.0145323147699639
4917.97,1.0069014016885112
4918.87,0.9927086867800641
4919.77,0.9800440640569273
4920.67,0.9657289924735734
4921.57,0.9608671327471656
4922.47,0.9643440702253282
4923.37,0.9677808650102628
4924.27,0.9757594070027374
4925.17,0.9818404892332214
4926.07,0.9959723117705893
4926.98,1.009362968048696
4927.88,1.0197418392809485
4928.78,1.0295442647923436
4929.68,1.0302666914967835
4930.58,1.0359856759110608
4931.48,1.032335081050259
4932.38,1.0279837726942516
4933.28,1.0206613640914144
4934.18,1.0125143730347443
4935.08,1.0033775825228624
4935.98,0.9977925596237318
4936.88,0.9921675420634448
4937.78,0.9923658276126466
4938.68,0.9863303661555269
4939.58,0.9884726248565701
4940.48,0.9916076770171072
4941.38,1.0030042657114286
4942.28,1.0115951410235793
4943.18,1.0179170883288287
4944.08,1.0292389351086968
4944.98,1.0361026166039082
4945.88,1.0400360716155186
4946.78,1.044219630736985
4947.68,1.0501406280745387
4948.58,1.0523459922962184
4949.48,1.050008791034316
4950.38,1.0564327550733452
4951.28,1.0539755207221804
4952.18,1.0532968401684415
4953.08,1.046545380933689
4953.98,1.040828170698918
4954.88,1.0291190817410498
4955.78,1.0224533784168253
4956.68,1.0074384979391335
4957.58,0.9975910227156995
4958.48,0.9910515595052707
4959.38,0.9900123635610515
4960.28,0.9988988798759533
4961.18,1.0026198932376467
4962.08,1.0128778371923872
4962.98,1.0171424383443084
4963.88,1.022278502498337
4964.79,1.0231576747003683
4965.69,1.0234590389755651
4966.59,1.017845701859496
4967.49,1.0142198161274512
4968.39,1.014154194077762
4969.29,1.0085861955630975
4970.19,1.0119185627572305
4971.09,1.0183998303848403
4971.99,1.0179292285074424
4972.89,1.025162298065931
4973.79,1.029293147732862
4974.69,1.0311907258240927
4975.59,1.0337953088917804
4976.49,1.0334611870896575
4977.39,1.0303120717671017
4978.29,1.021819449089279
4979.19,1.0124979125887468
4980.09,1.003176317166796
4980.99,0.9887975297386302
4981.89,0.9714322223327632
4982.79,0.9661710216716974
4983.69,0.9594177359595302
4984.59,0.9562726127795669
4985.49,0.9649499400018527
4986.39,0.965459469184456
4987.29,0.9740615729436553
4988.19,0.9840789945077314
4989.09,0.9893285656256179
4989.99,0.9988986659082754
4990.89,0.9990082441037688
4991.79,1.0018188690664125
4992.69,1.00371861762498
4993.59,1.003835110726778
4994.49,1.0055321103537889
4995.39,1.0029522105592457
4996.29,1.0029913688361851
4997.19,1.0086433215454993
4998.09,1.004073303113797
4998.99,0.9983811433049505
4999.89,0.9940611643838916
5000.79,0.9911556125152838
5001.7,0.9843842586847181
5002.6,0.984433616864687
5003.5,0.977618725701981
5004.4,0.975880806380996
5005.3,0.9730200273822629
5006.2,0.9776126071950243
5007.1,0.9710898558519272
5008.0,0.9720636119972065
5008.9,0.9744972767169918
5009.8,0.9759752226901051
5010.7,0.9744131436389727
5011.6,0.970517968073245
5012.5,0.968665561448554
5013.4,0.9644372309770537
5014.3,0.9559964291321769
5015.2,0.9529349143659758
5016.1,0.9496232010562133
5017.0,0.9528634371194745
5017.9,0.9553553108533658
5018.8,0.9591853883294289
5019.7,0.967820540794448
5020.6,0.9676480452884069
5021.5,0.9729493208314985
5022.4,0.9780452198993851
5023.3,0.9807205813427811
5024.2,0.986157433118812
5025.1,0.9877927650728894
5026.0,0.9930268145941168
5026.9,0.9978459574655808
5027.8,1.0044674823052884
5028.7,1.0085404143688625
5029.6,1.0075096231303216
5030.5,1.0165692588218895
5031.4,1.0224096884199911
5032.3,1.0205466915945598
5033.2,1.0253034043343614
5034.1,1.0249508929182591
5035.0,1.0144975796228946
5035.9,1.0058432617310276
5036.8,0.996473009694451
5037.7,0.9837436268331123
5038.6,0.966100672592356
5039.5,0.9638504288552373
5040.41,0.9568595402702462
5041.31,0.9553213110303149
5042.21,0.9533630117296629
5043.11,0.9581247645877576
5044.01,0.971375880193197
5044.91,0.9799273475051617
5045.81,0.9976045005619489
5046.71,1.0091102743261993
5047.61,1.012127229036913
5048.51,1.0181324675746737
5049.41,1.01433802567227
5050.31,1.0158866500327544
5051.21,1.0097331998739156
5052.11,1.0079978000102046
5053.01,1.0156111493338484
5053.91,1.0190580214336742
5054.81,1.0261302403790125
5055.71,1.0333322088002503
5056.61,1.043910180986516
5057.51,1.0471987263175488
5058.41,1.0540318749902542
5059.31,1.0518403183281892
5060.21,1.0553019229360119
5061.11,1.0480869118548295
5062.01,1.0481295862353464
5062.91,1.0390508765297801
5063.81,1.0357118874195372
5064.71,1.0259494607200879
5065.61,1.0173228762762405
5066.51,1.0161306762868467
5067.41,1.0111748097942967
5068.31,1.0093030906090203
5069.21,1.00852978239797
5070.11,1.0086437348193755
5071.01,1.0096036164453668
5071.91,1.0163622652410749
5072.81,1.0166456928216796
5073.71,1.0161240220693173
5074.61,1.017126102167787
5075.51,1.0139759472083225
5076.42,1.0091732705221625
5077.31,1.005549113969369
5078.21,1.0008650996501458
5079.12,0.9930423990408901
5080.02,0.9852549363124163
5080.92,0.9781415176840349
5081.82,0.97781368449802
5082.72,0.9783759426846619
5083.62,0.9798713772655014
5084.52,0.9846361311831212
5085.42,0.9943713185736154
5086.32,1.003132383995837
5087.22,1.0162729244179367
5088.12,1.0246576536858354
5089.02,1.0226715633826826
5089.92,1.0316961350740241
5090.82,1.035321712751792
5091.72,1.0360971508626888
5092.62,1.0402750988619642
5093.52,1.0400698694563937
5094.42,1.0410972405615853
5095.32,1.0334377434888145
5096.22,1.0306280327453115
5097.12,1.0214263681531814
5098.02,1.016351375370592
5098.92,1.011698721343023
5099.82,1.0078093084422994
5100.72,1.0052805277545689
5101.62,1.0013844532547271
5102.52,1.010533802460576
5103.42,1.0104291763238995
5104.32,1.0107919262832288
5105.22,1.0120483402546705
5106.12,1.0087367968397154
5107.02,1.0075989580457996
5107.92,1.0036406516536196
5108.82,1.003436087349668
5109.72,0.9991293787858245
5110.62,1.0013541570890294
5111.52,1.0081484589145326
5112.42,1.0114816985836312
5113.32,1.0124203402521552
5114.22,1.0204950386882778
5115.12,1.0299376095994055
5116.03,1.0445990372885963
5116.93,1.0429245413220887
5117.83,1.047534154984748
5118.73,1.0493620269554975
5119.63,1.0465668694085242
5120.53,1.0379059143604177
5121.43,1.0353166656384165
5122.33,1.0240348349754855
5123.23,1.0139886100451017
5124.13,1.0065484672990126
5125.03,0.9975616420714223
5125.93,0.9905823757427995
5126.83,0.9891236531909886
5127.73,0.9850913709966438
5128.63,0.982040600888557
5129.53,0.9861839980927476
5130.43,0.9941393785002416
5131.33,0.9996506699537688
5132.23,1.003788353672418
5133.13,1.0095956171167813
5134.03,1.0077700611954208
5134.93,1.015116089485129
5135.83,1.0185581486542223
5136.73,1.006946285303217
5137.63,1.0074655090703453
5138.53,1.0027061392631287
5139.43,0.9999585247647349
5140.33,0.9963922154612417
5141.23,0.9915777381206732
5142.13,0.9889045322022186
5143.03,0.9860556477648111
5143.93,0.9873653475815611
5144.83,0.9845092414089576
5145.73,0.9870993561090956
5146.63,0.990330170989773
5147.53,0.9922273771676288
5148.43,0.9927477300255557
5149.33,0.9975138022420299
5150.23,0.9939924495121867
5151.13,0.993472039071925
5152.03,0.9948796270782245
5152.94,0.9920770385907113
5153.84,0.993648961131053
5154.74,0.9997681588132744
5155.64,1.0057550092253236
5156.54,1.0157311304296146
5157.44,1.021195694235956
5158.34,1.0287604435307514
5159.24,1.031169037011851
5160.14,1.038726139992167
5161.04,1.0324544893208776
5161.94,1.032919492418729
5162.84,1.0234204900858368
5163.74,1.0060611045903054
5164.64,0.9880114987105242
5165.54,0.9680270844658193
5166.44,0.9433606503949896
5167.34,0.9179621674730133
5168.24,0.8918319192653301
5169.14,0.8766029539727749
5170.04,0.8647196977659617
5170.94,0.8607743792865902
5171.84,0.8581995756653483
5172.74,0.8599132062632364
5173.64,0.8711071310092311
5174.54,0.8854719781492704
5175.44,0.905452374128489
5176.34,0.9252977028141477
5177.24,0.9380578202451523
5178.14,0.9567752573084365
5179.04,0.964118635418939
5179.94,0.9673821498523479
5180.84,0.9579465367133567
5181.74,0.9431053135013494
5182.64,0.9322512168803858
5183.54,0.9149211579725669
5184.44,0.908223162175526
5185.34,0.9064526556764992
5186.24,0.9145371469600685
5187.14,0.9280587635365589
5188.04,0.9433305379926545
5188.94,0.9566239406756882
5189.84,0.9691818985577223
5190.75,0.9711082536133756
5191.65,0.9815547093652914
5192.55,0.97859081643821
5193.45,0.9769940641001398
5194.35,0.9792467475664967
5195.25,0.9794832992235198
5196.15,0.9883609766821684
5197.05,0.9899147682403788
5197.95,0.9973684146578348
5198.85,1.0080666376035432
5199.75,1.0090488628261212
5200.65,1.011309912892003
5201.55,1.0126681684580372
5202.45,1.0018823090970812
5203.35,1.0009262672483024
5204.25,0.9900535187541706
5205.15,0.9760625646978695
5206.05,0.9650206030281783
5206.95,0.9615806975564758
5207.85,0.9552354422662417
5208.75,0.9506820191970047
5209.65,0.9563271302825112
5210.55,0.9608993282242926
5211.45,0.9722918389815998
5212.35,0.9849123047328192
5213.25,0.9959033154215678
5214.15,1.0083777740225484
5215.05,1.0179873090441487
5215.95,1.0203448101056172
5216.85,1.0242313097769846
5217.75,1.0335209796470266
5218.65,1.0348402936656431
5219.55,1.0375602497738976
5220.45,1.0400622184862691
5221.35,1.036688149084185
5222.25,1.0374806029906618
5223.15,1.0332937180929902
5224.05,1.0240891735277688
5224.95,1.011741265236349
5225.85,1.0020733938094628
5226.75,0.9936394081071345
5227.66,0.9886436928322054
5228.56,0.9795749766751773
5229.46,0.9831558513376445
5230.36,0.9930535284434612
5231.26,1.0006518715947148
5232.16,1.0075217528834406
5233.06,1.0118408601631133
5233.96,1.0177222870703304
5234.86,1.0247834421853619
5235.76,1.0297618206776311
5236.66,1.0351151114931956
5237.56,1.04088542398904
5238.46,1.0469453048321946
5239.36,1.0560438305262405
5240.26,1.0566341442231102
5241.16,1.0622091611099433
5242.06,1.062917986424442
5242.96,1.063031841562486
5243.86,1.0599759126000516
5244.76,1.060718392306851
5245.66,1.0490081307666705
5246.56,1.0455720524746417
5247.46,1.0384240369228959
5248.36,1.0289179005666227
5249.26,1.0217755621500892
5250.16,1.0178376233627158
5251.06,1.0132262135171812
5251.96,1.0113942994785987
5252.86,1.0139382296534036
5253.76,1.017824025929555
5254.66,1.0198125149217394
5255.56,1.0263796355594845
5256.46,1.0305442401607756
5257.36,1.0349977878861283
5258.26,1.0370525054407351
5259.16,1.0367106310776835
5260.06,1.0283525890223342
5260.96,1.0264165464467072
5261.86,1.0074979766593082
5262.76,0.9974359104712393
5263.66,0.9774079851717664
5264.56,0.9625448875845711
5265.47,0.946850117472175
5266.37,0.9415906938058514
5267.27,0.9301423528345971
5268.17,0.9235522694072044
5269.07,0.9208115821119198
5269.97,0.9204953339032177
5270.87,0.9258586051028886
5271.77,0.9328027990222326
5272.67,0.9455419750494305
5273.57,0.9558919007704026
5274.47,0.968108966612078
5275.37,0.9797733209676724
5276.27,0.9954693936220909
5277.17,1.0062784085828025
5278.07,1.014496289931552
5278.97,1.0228311614765841
5279.87,1.0234619428662861
5280.77,1.029955012123258
5281.67,1.0262571346052396
5282.57,1.0270076924759488
5283.47,1.0266768027468172
5284.37,1.0258473699097925
5285.27,1.0296662800872032
5286.17,1.0315731306836546
5287.07,1.037002724276657
5287.97,1.0458265580071417
5288.87,1.0490074903630315
5289.77,1.0585225919462107
5290.67,1.0639722090908708
5291.57,1.0595256149539507
5292.47,1.0544205357243044
5293.37,1.0565559551330284
5294.27,1.0466610433595245
5295.17,1.0402031298498358
5296.07,1.0287118749928454
5296.97,1.0209039429773392
5297.87,1.0138870311771093
5298.77,1.0072467954906694
5299.67,0.9979318895505986
5300.57,1.0016498129776656
5301.48,1.0092745133440035
5302.38,1.0066841323206812
5303.27,1.0166568954294382
5304.18,1.0233207956650416
5305.08,1.0292439562012987
5305.98,1.039069223015602
5306.88,1.0432560586719808
5307.78,1.045016272090895
5308.68,1.0498146338418137
5309.58,1.0513667846998018
5310.48,1.0564887169252732
5311.38,1.0516395978033275
5312.28,1.0499113980245527
5313.18,1.0533498738177747
5314.08,1.0469536428393416
5314.98,1.0448227871417073
5315.88,1.0468294478285645
5316.78,1.0422880434637416
5317.68,1.03464226254737
5318.58,1.0315837399940628
5319.48,1.023950570000945
5320.38,1.0245785061649624
5321.28,1.0229200018149545
5322.18,1.0173038123924298
5323.08,1.0061017246371655
5323.98,1.0039669530503024
5324.88,0.9881729772834762
5325.78,0.9761022613876406
5326.68,0.9685250758304533
5327.58,0.9548851146911548
5328.48,0.9498493184849202
5329.38,0.9503145472465296
5330.28,0.9520017740934307
5331.18,0.9558863966838255
5332.08,0.9633482177075793
5332.98,0.9778793411008325
5333.88,0.9860632064023991
5334.78,0.9969241000738046
5335.68,1.0019322456456021
5336.58,1.002636413142337
5337.48,1.006629059555855
5338.38,1.0032790468015604
5339.28,1.0052862577761987
5340.19,0.9988999194035649
5341.08,0.9997812089133683
5341.99,0.994702036980344
5342.89,0.9983386509070944
5343.79,0.9961867824246491
5344.69,0.9989352553665568
5345.59,0.9965872938345234
5346.49,0.997802363084988
5347.39,0.9982510491701508
5348.29,1.0013291783838898
5349.19,1.0021052194952829
5350.09,1.0041354351351337
5350.99,1.0065712631453294
5351.89,1.0120356696555532
5352.79,1.0158453154010685
5353.69,1.0268361627011675
5354.59,1.0307256322551324
5355.49,1.0365510808007607
5356.39,1.0450769696948814
5357.29,1.0422784174927908
5358.19,1.0432713948825016
5359.09,1.0456763397941646
5359.99,1.046150944560067
5360.89,1.0399875526603337
5361.79,1.0372913208754553
5362.69,1.0269971612009883
5363.59,1.0247550345199175
5364.49,1.0195020932699903
5365.39,1.0108788501387447
5366.29,1.0038709811495357
5367.19,0.9956648874696417
5368.09,0.9893138277300657
5368.99,0.984174028557853
5369.89,0.9822518067086177
5370.79,0.9784074434867431
5371.69,0.9779391475939319
5372.59,0.9757896494975072
5373.49,0.9815461693654687
5374.39,0.9927973605645116
5375.29,0.9988352575300351
5376.19,1.0058765834973376
5377.09,1.0122772472138741
5378.0,1.017394750159015
5378.9,1.0218354893408097
5379.8,1.021191816952065
5380.7,1.0205523584865757
5381.6,1.0129110186043624
5382.5,1.013482031642974
5383.4,1.0147770843657011
5384.3,1.0077531881429538
5385.2,1.0135773585952481
5386.1,1.0080039659894346
5387.0,1.0082353071900783
5387.9,1.0075508136804638
5388.8,1.0050316044130518
5389.7,1.003116819693981
5390.6,0.9995679658570774
5391.5,0.9973028911475397
5392.4,0.9915266523003958
5393.3,0.9860756296603849
5394.2,0.9772346878543714
5395.1,0.9749901038939607
5396.0,0.9717518039058225
5396.9,0.9675201105405854
5397.8,0.9681640710319069
5398.7,0.9666961098963895
5399.6,0.9679867112372617
5400.5,0.9647311690598258
5401.4,0.9726142602782704
5402.3,0.9666136141191835
5403.2,0.9687974731220877
5404.1,0.9624869214618309
5405.0,0.9539476879030258
5405.9,0.9516365440422648
5406.8,0.9488513025087851
5407.7,0.9480244986398664
5408.6,0.9490760259602291
5409.5,0.9528432436467077
5410.4,0.9570922983220892
5411.3,0.9638569197255963
5412.2,0.9715021079896009
5413.1,0.9774757813148763
5414.0,0.9857653630568245
5414.9,0.9899122689832219
5415.81,0.999284964555522
5416.71,1.0010474053838698
