wave,flux
5139.43,-4.302655619967649e-06
5140.33,-4.282329093382415e-06
5141.23,-4.267011775841573e-06
5142.13,-4.2328667585382484e-06
5143.03,-4.244471326823041e-06
5143.93,-4.2458604671554205e-06
5144.83,-4.253484782498694e-06
5145.73,-4.262055845061006e-06
5146.63,-4.2683431209204885e-06
5147.53,-4.271474613971312e-06
5148.43,-4.283974499679466e-06
5149.33,-4.293831088915235e-06
5150.23,-4.278644943562118e-06
5151.13,-4.304345499027056e-06
5152.03,-4.296581593577273e-06
5152.94,-4.341048278504417e-06
5153.84,-4.34222766864934e-06
5154.74,-4.367314563997628e-06
5155.64,-4.408684959774295e-06
5156.54,-4.430700316940063e-06
5157.44,-4.480484340304218e-06
5158.34,-4.515048909571262e-06
5159.24,-4.55218016121656e-06
5160.14,-4.56406458000667e-06
5161.04,-4.55383343508446e-06
5161.94,-4.514504484027131e-06
5162.84,-4.4472185011919195e-06
5163.74,-4.36761809506227e-06
5164.64,-4.27587855208193e-06
5165.54,-4.15941446873918e-06
5166.44,-4.0312067876096865e-06
5167.34,-3.892247365660574e-06
5168.24,-3.794326495914967e-06
5169.14,-3.7149869487712075e-06
5170.04,-3.6721874494870087e-06
5170.94,-3.6500861752933228e-06
5171.84,-3.655011430482436e-06
5172.74,-3.6977187841078554e-06
5173.64,-3.7640267283006813e-06
5174.54,-3.844911085520001e-06
5175.44,-3.9512700472105614e-06
5176.34,-4.069421116339064e-06
5177.24,-4.163571458391819e-06
5178.14,-4.2659089151853625e-06
5179.04,-4.322799932115469e-06
5179.94,-4.322559903577009e-06
5180.84,-4.297750502503201e-06
5181.74,-4.241263457461507e-06
5182.64,-4.157058933967242e-06
5183.54,-4.0777055693853315e-06
5184.44,-4.059940208080343e-06
5185.34,-4.041746099573873e-06
5186.24,-4.085296186700584e-06
5187.14,-4.144304304328474e-06
5188.04,-4.224460190442933e-06
5188.94,-4.328510153895532e-06
5189.84,-4.406340769131188e-06
5190.75,-4.4498938287038924e-06
5191.65,-4.464499765713396e-06
5192.55,-4.4782176675922814e-06
5193.45,-4.452166948449674e-06
5194.35,-4.4691170875014985e-06
5195.25,-4.469191948972586e-06
5196.15,-4.476881330645431e-06
5197.05,-4.520805644271325e-06
5197.95,-4.557967051014398e-06
5198.85,-4.606032524359516e-06
5199.75,-4.6484111779766405e-06
5200.65,-4.678652644282352e-06
5201.55,-4.694074211731222e-06
5202.45,-4.6458558776812125e-06
5203.35,-4.646413292628006e-06
5204.25,-4.579318729224142e-06
5205.15,-4.566531573147143e-06
5206.05,-4.486903053895742e-06
5206.95,-4.444262556008505e-06
5207.85,-4.421928992417981e-06
5208.75,-4.418099201934007e-06
5209.65,-4.443824149584403e-06
5210.55,-4.482252249923652e-06
5211.45,-4.5588299281120045e-06
5212.35,-4.6375632740327826e-06
5213.25,-4.693707058476847e-06
5214.15,-4.744540298069972e-06
5215.05,-4.772497890558002e-06
5215.95,-4.8236259995392075e-06
5216.85,-4.849681844929128e-06
5217.75,-4.884364946018149e-06
5218.65,-4.891169879032874e-06
5219.55,-4.922322135555781e-06
5220.45,-4.954104229510631e-06
5221.35,-4.946413241992593e-06
5222.25,-4.947797340531479e-06
5223.15,-4.905214974778664e-06
5224.05,-4.865239662895948e-06
5224.95,-4.795666745401163e-06
5225.85,-4.7509455442113616e-06
5226.75,-4.678628927173365e-06
5227.66,-4.649626453528626e-06
5228.56,-4.652373873684758e-06
5229.46,-4.6680255600286395e-06
5230.36,-4.729818014403362e-06
5231.26,-4.771790983474548e-06
5232.16,-4.834426258520601e-06
5233.06,-4.869493172960194e-06
5233.96,-4.915517967098481e-06
5234.86,-4.951089226542399e-06
5235.76,-4.989592112387986e-06
5236.66,-5.024275834343763e-06
5237.56,-5.0934641292848735e-06
5238.46,-5.143709705428677e-06
5239.36,-5.167743612862073e-06
5240.26,-5.2142676335384826e-06
5241.16,-5.253114437260201e-06
5242.06,-5.258396029932114e-06
5242.96,-5.281191712206463e-06
5243.86,-5.288648484525271e-06
5244.76,-5.292821145085223e-06
5245.66,-5.251700036152854e-06
5246.56,-5.227898889295467e-06
5247.46,-5.19675097241004e-06
5248.36,-5.173385209135003e-06
5249.26,-5.148792090074816e-06
5250.16,-5.113334887527999e-06
5251.06,-5.112034838426113e-06
5251.96,-5.100235580875722e-06
5252.86,-5.094067557013767e-06
5253.76,-5.130858895906554e-06
5254.66,-5.1511076909934945e-06
5255.56,-5.220433689948762e-06
5256.46,-5.241337636913169e-06
5257.36,-5.2950877083422405e-06
5258.26,-5.289584589300766e-06
5259.16,-5.31812129738214e-06
5260.06,-5.298556751973234e-06
5260.96,-5.255073785799476e-06
5261.86,-5.165461787064527e-06
5262.76,-5.076205475509719e-06
5263.66,-4.949557293784274e-06
5264.56,-4.833341452680371e-06
5265.47,-4.745400867494358e-06
5266.37,-4.669310175594635e-06
5267.27,-4.584085582210869e-06
5268.17,-4.565590999417656e-06
5269.07,-4.532543201174884e-06
5269.97,-4.572679613465761e-06
5270.87,-4.604276182174832e-06
5271.77,-4.678672509596117e-06
5272.67,-4.733278156221331e-06
5273.57,-4.847848486101739e-06
5274.47,-4.9196450412958005e-06
5275.37,-5.017093339600671e-06
5276.27,-5.117801107925935e-06
5277.17,-5.18321250049408e-06
5278.07,-5.273493274207522e-06
5278.97,-5.335712276832705e-06
5279.87,-5.380501261825756e-06
5280.77,-5.401375105634493e-06
5281.67,-5.399891367340187e-06
5282.57,-5.436828007932835e-06
5283.47,-5.448430664837713e-06
5284.37,-5.449420821587501e-06
5285.27,-5.497278115393238e-06
5286.17,-5.569285398268545e-06
5287.07,-5.613205060062258e-06
5287.97,-5.688511370514634e-06
5288.87,-5.773128451925707e-06
5289.77,-5.802084589634409e-06
5290.67,-5.868051157892212e-06
5291.57,-5.888381267769383e-06
5292.47,-5.881946801496008e-06
5293.37,-5.85606151539502e-06
5294.27,-5.837440036326197e-06
5295.17,-5.772550372639972e-06
5296.07,-5.714488286145783e-06
5296.97,-5.662481650243208e-06
5297.87,-5.571584744280628e-06
5298.77,-5.538287130631795e-06
5299.67,-5.527171500369767e-06
5300.57,-5.523870775698053e-06
5301.48,-5.570302685010853e-06
5302.38,-5.605318216556924e-06
5303.27,-5.691655512982606e-06
5304.18,-5.73003431914906e-06
5305.08,-5.824545435235748e-06
5305.98,-5.866514664314669e-06
5306.88,-5.95440919556717e-06
5307.78,-5.98978828081076e-06
5308.68,-6.006205607448793e-06
5309.58,-6.054289860097489e-06
5310.48,-6.054618226620405e-06
5311.38,-6.072246290150349e-06
5312.28,-6.061966846918438e-06
5313.18,-6.058011855645327e-06
5314.08,-6.043759239017449e-06
5314.98,-6.036110518882227e-06
5315.88,-5.996513123600755e-06
5316.78,-5.9951591831937525e-06
5317.68,-5.953560610856687e-06
5318.58,-5.909282288308853e-06
5319.48,-5.898709331880566e-06
5320.38,-5.905541904306554e-06
5321.28,-5.876905260350239e-06
5322.18,-5.8679733760668e-06
5323.08,-5.819015737873712e-06
5323.98,-5.761156876358587e-06
5324.88,-5.674590193746268e-06
5325.78,-5.597689393022892e-06
5326.68,-5.529380950226492e-06
5327.58,-5.496875621044596e-06
5328.48,-5.4276855087487645e-06
5329.38,-5.406200419316219e-06
5330.28,-5.450950928912642e-06
5331.18,-5.491335141337743e-06
5332.08,-5.579056853863446e-06
5332.98,-5.669617053760323e-06
5333.88,-5.7719187412426875e-06
5334.78,-5.8778534107890115e-06
5335.68,-5.943326793516387e-06
5336.58,-6.0056739188363455e-06
5337.48,-5.9915846895195524e-06
5338.38,-6.002982583023546e-06
5339.28,-5.984213908901298e-06
5340.19,-5.961412547569253e-06
5341.08,-5.9441399296067465e-06
5341.99,-5.946401916786222e-06
5342.89,-5.950471824451542e-06
5343.79,-5.941250199757022e-06
5344.69,-5.984575910953088e-06
5345.59,-5.985449990413526e-06
5346.49,-6.025975175032615e-06
5347.39,-6.043593585144292e-06
5348.29,-6.045383588155951e-06
5349.19,-6.102295542111597e-06
5350.09,-6.0987838191287336e-06
5350.99,-6.1483175404752886e-06
5351.89,-6.2185337873389365e-06
5352.79,-6.275360317051072e-06
5353.69,-6.3377217323677385e-06
5354.59,-6.413356273210428e-06
5355.49,-6.4770105364447254e-06
5356.39,-6.548269611525841e-06
5357.29,-6.577581697423217e-06
5358.19,-6.630621217999152e-06
5359.09,-6.631651767374778e-06
5359.99,-6.5780378234901255e-06
5360.89,-6.611400436646085e-06
5361.79,-6.552141796909632e-06
5362.69,-6.4927182290726564e-06
5363.59,-6.454923636928992e-06
5364.49,-6.411148968751368e-06
5365.39,-6.313258035809215e-06
5366.29,-6.291632882282312e-06
5367.19,-6.2286781518764405e-06
5368.09,-6.179124911358676e-06
5368.99,-6.131993671369834e-06
5369.89,-6.084631050504188e-06
5370.79,-6.076048681871224e-06
5371.69,-6.07544568564403e-06
5372.59,-6.080873119710001e-06
5373.49,-6.133802116631797e-06
5374.39,-6.214960225315252e-06
5375.29,-6.2982125749896455e-06
5376.19,-6.377494635496958e-06
5377.09,-6.441825544484728e-06
5378.0,-6.484852861092087e-06
5378.9,-6.561971183502216e-06
5379.8,-6.52549676518783e-06
5380.7,-6.549042015416398e-06
5381.6,-6.556485303182962e-06
5382.5,-6.524553339810696e-06
5383.4,-6.532770248724948e-06
5384.3,-6.559938608676678e-06
5385.2,-6.523115551682024e-06
5386.1,-6.5653743425912436e-06
5387.0,-6.514282903551704e-06
5387.9,-6.516823004179235e-06
5388.8,-6.468657026738683e-06
5389.7,-6.460056950266909e-06
5390.6,-6.4549835577988965e-06
5391.5,-6.3917538464001875e-06
5392.4,-6.3738150092333715e-06
5393.3,-6.355615382507477e-06
5394.2,-6.285024129632577e-06
5395.1,-6.293251618307573e-06
5396.0,-6.284069232208594e-06
5396.9,-6.2434510247578775e-06
5397.8,-6.252862306752608e-06
5398.7,-6.279884677908575e-06
5399.6,-6.2637996339179846e-06
5400.5,-6.280573581171406e-06
5401.4,-6.290564962213361e-06
5402.3,-6.280092292180294e-06
5403.2,-6.287916418161599e-06
5404.1,-6.231551240788772e-06
5405.0,-6.233913174345785e-06
5405.9,-6.1598373457907384e-06
5406.8,-6.146160178155947e-06
5407.7,-6.142134904403427e-06
5408.6,-6.180062436288176e-06
5409.5,-6.195290666459859e-06
5410.4,-6.22426453026942e-06
5411.3,-6.330039460216278e-06
5412.2,-6.40995063963959e-06
5413.1,-6.477032478289238e-06
5414.0,-6.563964777183207e-06
5414.9,-6.637524648077698e-06
5415.81,-6.706832801624945e-06
5416.71,-6.747370142665484e-06
5417.61,-6.816891956295923e-06
5418.51,-6.8673064602283885e-06
5419.41,-6.854932995187798e-06
5420.31,-6.8360363091191815e-06
5421.21,-6.857289219411114e-06
5422.11,-6.867511157791418e-06
5423.01,-6.851938772353089e-06
5423.91,-6.821576092515079e-06
5424.81,-6.800961278215907e-06
5425.71,-6.807053474686861e-06
5426.61,-6.808755607839503e-06
5427.51,-6.793916709817508e-06
5428.41,-6.748062950533206e-06
5429.31,-6.754077426647831e-06
5430.21,-6.749317561387896e-06
5431.11,-6.710422744997745e-06
5432.01,-6.670549177276294e-06
5432.91,-6.641058291751771e-06
5433.81,-6.637816194615942e-06
5434.71,-6.6622309073560816e-06
5435.61,-6.658554401642875e-06
5436.51,-6.745288818534482e-06
5437.41,-6.793998636421019e-06
5438.31,-6.899568246325769e-06
5439.21,-6.970666592109959e-06
5440.11,-7.077502773852587e-06
5441.01,-7.129619823743832e-06
5441.91,-7.189106694139766e-06
5442.81,-7.188985734031586e-06
5443.71,-7.179064326070998e-06
5444.61,-7.15302481345103e-06
5445.51,-7.076060539257416e-06
5446.41,-7.0135672622456236e-06
5447.31,-6.9897118853819e-06
5448.21,-6.930567749583422e-06
5449.11,-6.923259577620929e-06
5450.01,-6.95633825132823e-06
5450.91,-6.994387901894123e-06
5451.81,-6.973411363642108e-06
5452.72,-7.018805996458388e-06
5453.62,-6.972331755758688e-06
5454.52,-6.975690402133982e-06
5455.42,-6.986659526499296e-06
5456.32,-7.013340232189576e-06
5457.22,-7.0019212934765745e-06
5458.12,-7.019457917767628e-06
5459.02,-7.035455916484355e-06
5459.92,-7.06917965890272e-06
5460.82,-7.085267193851152e-06
5461.72,-7.15427097467937e-06
5462.62,-7.117314943746662e-06
5463.52,-7.117412140525359e-06
5464.42,-7.148813176159287e-06
5465.32,-7.126437215523726e-06
5466.22,-7.160530821037e-06
5467.12,-7.181833332156995e-06
5468.02,-7.179455873384833e-06
5468.92,-7.173177606191079e-06
5469.82,-7.2013002786173264e-06
5470.72,-7.218951126840369e-06
5471.62,-7.208195749289581e-06
5472.52,-7.145260381563269e-06
5473.42,-7.1334344657916016e-06
5474.32,-7.099916241623286e-06
5475.22,-7.026513348348291e-06
5476.12,-6.999550640193707e-06
5477.02,-6.958282255533145e-06
5477.92,-6.956141974713071e-06
5478.82,-6.969289599519519e-06
5479.72,-6.982114202032502e-06
5480.62,-7.013099003940437e-06
5481.52,-7.050793029235821e-06
5482.42,-7.112126308554689e-06
5483.32,-7.13871350473324e-06
5484.22,-7.205688700347874e-06
5485.12,-7.283252418635324e-06
5486.02,-7.294091480027985e-06
5486.92,-7.334525188749799e-06
5487.82,-7.364363127691255e-06
5488.72,-7.378501418008254e-06
5489.62,-7.415175539556457e-06
5490.53,-7.425263346905533e-06
5491.43,-7.452389455613043e-06
5492.33,-7.431181677540784e-06
5493.23,-7.462277554851064e-06
5494.13,-7.4497831367644e-06
5495.03,-7.479422144750756e-06
5495.93,-7.505323495189742e-06
5496.83,-7.501142360301514e-06
5497.73,-7.508152675722367e-06
5498.63,-7.511945268095803e-06
5499.53,-7.49001727118028e-06
5500.43,-7.546120585085539e-06
5501.33,-7.488050771428791e-06
5502.23,-7.48650592197399e-06
5503.13,-7.506475726652726e-06
5504.03,-7.508060649896365e-06
5504.93,-7.478521214873824e-06
5505.83,-7.478962456604293e-06
5506.73,-7.459196605043827e-06
5507.63,-7.482236507428466e-06
5508.53,-7.469431943447834e-06
5509.43,-7.442494272594335e-06
5510.33,-7.453289997885928e-06
5511.23,-7.46386039869269e-06
5512.13,-7.4550605177936875e-06
5513.03,-7.4663721770067665e-06
5513.93,-7.4717121904169794e-06
5514.83,-7.509011800586962e-06
5515.73,-7.558049834233594e-06
5516.63,-7.61187629255947e-06
5517.53,-7.63670145413388e-06
5518.43,-7.719322261466603e-06
5519.33,-7.7807073820717e-06
5520.23,-7.842742995156072e-06
5521.13,-7.892945994360686e-06
5522.03,-7.885094156906676e-06
5522.93,-7.925924428670968e-06
5523.83,-7.926140449161951e-06
5524.73,-7.895145650510214e-06
5525.63,-7.88446661958593e-06
5526.54,-7.82400883770362e-06
5527.44,-7.734294777799114e-06
5528.33,-7.75519164193572e-06
5529.24,-7.722052462314393e-06
5530.14,-7.712378860052314e-06
5531.04,-7.775584379772723e-06
5531.94,-7.783026014020097e-06
5532.84,-7.794755035109979e-06
5533.74,-7.836749912724253e-06
5534.64,-7.913426446585295e-06
5535.54,-7.913216070302457e-06
5536.44,-7.984617404661996e-06
5537.34,-7.969527210389207e-06
5538.24,-8.03483413014631e-06
5539.14,-8.058375974817638e-06
5540.04,-8.077007798624494e-06
5540.94,-8.108675491371496e-06
5541.84,-8.109284512510327e-06
5542.74,-8.159969652526227e-06
5543.64,-8.145527971748405e-06
5544.54,-8.199581337825127e-06
5545.44,-8.205657644166814e-06
5546.34,-8.227798124784178e-06
5547.24,-8.259121853264143e-06
5548.14,-8.314998436278562e-06
5549.04,-8.303154860162095e-06
5549.94,-8.359609000137753e-06
5550.84,-8.411937232401491e-06
5551.74,-8.399751013563301e-06
5552.64,-8.397636926352188e-06
5553.54,-8.393685093420182e-06
5554.44,-8.381383335530993e-06
5555.34,-8.362520751962587e-06
5556.24,-8.366030504565996e-06
5557.14,-8.37437032161337e-06
5558.04,-8.336411857998712e-06
5558.94,-8.337633693595036e-06
5559.84,-8.338058773862534e-06
5560.74,-8.298407136183913e-06
5561.64,-8.29480643235787e-06
5562.54,-8.302379327775768e-06
5563.44,-8.267749566939658e-06
5564.34,-8.237501583759993e-06
5565.25,-8.244717697706342e-06
5566.15,-8.21339959786988e-06
5567.05,-8.228274698088281e-06
5567.95,-8.213955597187298e-06
5568.85,-8.22538858680482e-06
5569.75,-8.247363271480182e-06
5570.65,-8.2681856992716e-06
5571.55,-8.246844479170869e-06
5572.45,-8.314245840310915e-06
5573.35,-8.323154501204414e-06
5574.25,-8.384117616157341e-06
5575.15,-8.402255842469804e-06
5576.05,-8.427022140621748e-06
5576.95,-8.481072582770312e-06
5577.85,-8.513140054878913e-06
5578.75,-8.541366588170005e-06
5579.65,-8.556267912903421e-06
5580.55,-8.58067855493638e-06
5581.45,-8.539902966033155e-06
5582.35,-8.55957788745376e-06
5583.25,-8.534273191416263e-06
5584.15,-8.467069075104127e-06
5585.05,-8.400481785201141e-06
5585.95,-8.31429942651967e-06
5586.85,-8.263561494602463e-06
5587.75,-8.163770310415042e-06
5588.65,-8.121019788620784e-06
5589.55,-8.10601915018973e-06
5590.45,-8.071844722860441e-06
5591.35,-8.090590703135664e-06
5592.25,-8.13254871469525e-06
5593.15,-8.234833601722112e-06
5594.05,-8.287044537444552e-06
5594.95,-8.334402290081046e-06
5595.85,-8.403656501614431e-06
5596.75,-8.450589749645344e-06
5597.65,-8.464814641088849e-06
5598.55,-8.448143284005482e-06
5599.45,-8.44173352243603e-06
5600.35,-8.462111234316876e-06
5601.25,-8.471342322459332e-06
5602.15,-8.47134076273848e-06
5603.06,-8.511295755483425e-06
5603.96,-8.562735568648668e-06
5604.86,-8.646800963197024e-06
5605.76,-8.753486955445541e-06
5606.66,-8.826744609954112e-06
5607.56,-8.947376517677238e-06
5608.46,-8.994207311061596e-06
5609.36,-9.096545406798215e-06
5610.26,-9.085242404902993e-06
5611.16,-9.12702382943636e-06
5612.06,-9.136757175273413e-06
5612.96,-9.100630341748366e-06
5613.86,-9.020018589582768e-06
5614.76,-8.965165996958022e-06
5615.66,-8.879527898284159e-06
5616.56,-8.829020691826926e-06
5617.46,-8.798298812530667e-06
5618.36,-8.743626186438963e-06
5619.26,-8.756837939328962e-06
5620.16,-8.780446467947543e-06
5621.06,-8.83036684863472e-06
5621.96,-8.822908519038556e-06
5622.86,-8.851587346223082e-06
5623.76,-8.841356113292157e-06
5624.66,-8.896811840531793e-06
5625.56,-8.874381075186728e-06
5626.46,-8.908476084937285e-06
5627.36,-8.971942249191306e-06
5628.26,-8.984062646679659e-06
5629.16,-9.072628709631222e-06
5630.06,-9.157479920379239e-06
5630.96,-9.17499978441314e-06
5631.86,-9.245825345792689e-06
5632.76,-9.29861364294729e-06
5633.66,-9.259408944852634e-06
5634.56,-9.257953755522389e-06
5635.46,-9.216483290101616e-06
5636.36,-9.18759035672267e-06
5637.26,-9.225498872514752e-06
5638.16,-9.140628885126326e-06
5639.06,-9.145745948267663e-06
5639.96,-9.123364586340597e-06
5640.86,-9.114003229881446e-06
5641.77,-9.118308649006223e-06
5642.67,-9.118735178116038e-06
5643.57,-9.164442404187683e-06
5644.47,-9.211013132583475e-06
5645.37,-9.232216135625311e-06
5646.27,-9.228693498694501e-06
5647.17,-9.288438590036471e-06
5648.07,-9.34352087037088e-06
5648.97,-9.369194129135445e-06
5649.87,-9.403078171718057e-06
5650.77,-9.444149604258443e-06
5651.67,-9.42309145508671e-06
5652.57,-9.45260193893487e-06
5653.47,-9.436778994966835e-06
5654.37,-9.417853951341079e-06
5655.27,-9.383935797684075e-06
5656.17,-9.332520477946464e-06
5657.07,-9.280942720420376e-06
5657.97,-9.231496094881436e-06
5658.87,-9.204712309626985e-06
5659.77,-9.176149524170142e-06
5660.67,-9.167302802034242e-06
5661.57,-9.21470965199524e-06
5662.47,-9.214795820541163e-06
5663.37,-9.27564116904306e-06
5664.27,-9.322125055422035e-06
5665.17,-9.343357127367065e-06
5666.07,-9.44162607654805e-06
5666.97,-9.487880471009377e-06
5667.87,-9.508617691233834e-06
5668.77,-9.575761131755071e-06
5669.67,-9.626877644531974e-06
5670.57,-9.685145823733788e-06
5671.47,-9.764658650287317e-06
5672.37,-9.825450005834948e-06
5673.27,-9.913821575873835e-06
5674.17,-9.955196450609829e-06
5675.07,-9.971844016513868e-06
5675.97,-1.0022830159527353e-05
5676.88,-1.001327209610365e-05
5677.77,-1.0069794734396571e-05
5678.68,-1.0052972701090209e-05
5679.58,-1.0069955042238969e-05
5680.48,-1.002736934252886e-05
5681.38,-9.975754813694607e-06
5682.28,-9.941779132692307e-06
5683.18,-9.84862730869176e-06
5684.08,-9.884962154579854e-06
5684.98,-9.868699109969903e-06
5685.88,-9.810003238162066e-06
5686.78,-9.82029094813289e-06
5687.68,-9.82161236589223e-06
5688.58,-9.856481350967101e-06
5689.48,-9.89497197888858e-06
5690.38,-9.935972477581353e-06
5691.28,-1.0007070988848728e-05
5692.18,-1.0053970610631464e-05
5693.08,-1.013980557288643e-05
5693.98,-1.0168047626071232e-05
5694.88,-1.0224415408074271e-05
5695.78,-1.0229760403622259e-05
5696.68,-1.0210702374272091e-05
5697.58,-1.0282312012271315e-05
5698.48,-1.0216580667885753e-05
5699.38,-1.0184134636402319e-05
5700.28,-1.0130143578731064e-05
5701.18,-1.0125298693651493e-05
5702.08,-1.0038377416303774e-05
5702.98,-1.0005743991763315e-05
5703.88,-1.0011507237899445e-05
5704.78,-9.979365173174013e-06
5705.68,-9.925822365229988e-06
5706.58,-9.889296598673783e-06
5707.48,-9.867544852692901e-06
5708.38,-9.859305491623792e-06
5709.28,-9.774498622883449e-06
5710.18,-9.811118135968421e-06
5711.08,-9.824852396679412e-06
5711.98,-9.863618404155404e-06
5712.88,-9.973274070594459e-06
5713.78,-9.998455998485745e-06
5714.68,-1.0112778514293478e-05
5715.59,-1.0263803766839125e-05
5716.49,-1.0347574270727996e-05
5717.39,-1.0482699144758389e-05
5718.29,-1.0564132862300012e-05
5719.19,-1.0645279304938404e-05
5720.09,-1.0740157244796074e-05
5720.99,-1.0780313725176966e-05
5721.89,-1.0848352228194111e-05
5722.79,-1.0913346648678035e-05
5723.69,-1.0953195500551423e-05
5724.59,-1.0969149814974302e-05
5725.49,-1.0997230172218482e-05
5726.39,-1.0951823081778194e-05
5727.29,-1.097052256562457e-05
5728.19,-1.1005174355036474e-05
5729.09,-1.0963807514989395e-05
5729.99,-1.0884195005059954e-05
5730.89,-1.0936005254763328e-05
5731.79,-1.0946287682152358e-05
5732.69,-1.098054479311579e-05
5733.59,-1.1019371865187612e-05
5734.49,-1.105967648039827e-05
5735.39,-1.1054366127259935e-05
5736.29,-1.1110408256691767e-05
5737.19,-1.114488696126457e-05
5738.09,-1.111179301502903e-05
5738.99,-1.1152083514805334e-05
5739.89,-1.1140667602924328e-05
5740.79,-1.1171821299847137e-05
5741.69,-1.1161236466682361e-05
5742.59,-1.1167069342854021e-05
5743.49,-1.122062243852013e-05
5744.39,-1.123302147049442e-05
5745.29,-1.1223441453122176e-05
5746.19,-1.1195662596532768e-05
5747.09,-1.1225139217512024e-05
5747.99,-1.1246906035250232e-05
5748.89,-1.1263052980106647e-05
5749.79,-1.1226226807766442e-05
5750.69,-1.1241108576427032e-05
5751.59,-1.1165879404656965e-05
5752.5,-1.115967171394365e-05
5753.4,-1.1115264235561774e-05
5754.3,-1.112659847041661e-05
5755.2,-1.1136694589661412e-05
5756.1,-1.1183514984553258e-05
5757.0,-1.1194402613460766e-05
5757.9,-1.1183029487453675e-05
5758.8,-1.1243017591865951e-05
5759.7,-1.1266772158902668e-05
5760.6,-1.1272535220709745e-05
5761.5,-1.1235654551270593e-05
5762.4,-1.1297985287175895e-05
5763.3,-1.127621532049657e-05
5764.2,-1.1336572009176771e-05
5765.1,-1.1411808267570964e-05
5766.0,-1.1433733414838654e-05
5766.9,-1.1545204906950933e-05
5767.8,-1.1674692741917427e-05
5768.7,-1.1678394084974152e-05
5769.6,-1.1722366093590056e-05
5770.5,-1.1746093788456453e-05
5771.4,-1.1736449196747723e-05
5772.3,-1.1751766345743433e-05
5773.2,-1.177852683254724e-05
5774.1,-1.1781366966668051e-05
5775.0,-1.1731917954224362e-05
5775.9,-1.1784419301205408e-05
5776.8,-1.1664198545155587e-05
5777.7,-1.1669213959869342e-05
5778.6,-1.1583172345795764e-05
5779.5,-1.1617257507477177e-05
5780.4,-1.147921782645858e-05
5781.3,-1.1368558441270443e-05
5782.2,-1.130016865502184e-05
5783.1,-1.1333017480082118e-05
5784.0,-1.1219336874172218e-05
5784.9,-1.1208000374941733e-05
5785.8,-1.1256780604475104e-05
5786.7,-1.1255406133668152e-05
5787.6,-1.1390547535344727e-05
5788.5,-1.137686147998075e-05
5789.41,-1.1546403735370044e-05
5790.31,-1.161621881217691e-05
5791.21,-1.1692670919011844e-05
5792.11,-1.1811699196754905e-05
5793.01,-1.1837822095195354e-05
5793.91,-1.195051781587429e-05
5794.81,-1.1988714817609189e-05
5795.71,-1.2037325004264918e-05
5796.61,-1.2107879691405411e-05
5797.51,-1.2160410968239835e-05
5798.41,-1.2189462312438814e-05
5799.31,-1.2282989669779088e-05
5800.21,-1.224833629079664e-05
5801.11,-1.233119377903696e-05
5802.01,-1.236560624492382e-05
5802.91,-1.2400679186381295e-05
5803.81,-1.2426729860987341e-05
5804.71,-1.2423347756123214e-05
5805.61,-1.2404389797192747e-05
5806.51,-1.2388660449886184e-05
5807.41,-1.2444768433917036e-05
5808.31,-1.2431934518300973e-05
5809.21,-1.2434284823404618e-05
5810.11,-1.2487512991189037e-05
5811.01,-1.2486967399667027e-05
5811.91,-1.2520362453388092e-05
5812.81,-1.252139164368203e-05
5813.71,-1.2541502032031265e-05
5814.61,-1.2536406473258592e-05
5815.51,-1.2557936224506454e-05
5816.41,-1.256328758103637e-05
5817.31,-1.259200769312434e-05
5818.21,-1.2611862955759655e-05
5819.11,-1.2719378530154078e-05
5820.01,-1.2740233932015443e-05
5820.91,-1.2749968253183507e-05
5821.81,-1.2828566452566746e-05
5822.71,-1.2917171512350426e-05
5823.61,-1.300141452473748e-05
5824.51,-1.2959177863948844e-05
5825.41,-1.3001523595163843e-05
5826.31,-1.2986058379906463e-05
5827.22,-1.3095604877765318e-05
5828.12,-1.3108020427707845e-05
5829.02,-1.3173575688317593e-05
5829.92,-1.312196639057956e-05
5830.82,-1.3105431671234218e-05
5831.72,-1.3167148075467669e-05
5832.62,-1.3096729571103768e-05
5833.52,-1.3136182305053612e-05
5834.42,-1.3104795851840228e-05
5835.32,-1.3200877622657041e-05
5836.22,-1.3164947390181807e-05
5837.12,-1.3105542314543927e-05
5838.02,-1.3111348972571655e-05
5838.92,-1.3240372339630001e-05
5839.82,-1.3217761209657799e-05
5840.72,-1.3283016035154871e-05
5841.62,-1.328263239156921e-05
5842.52,-1.330619013846604e-05
5843.42,-1.3369110287966409e-05
5844.32,-1.3329612325690787e-05
5845.22,-1.3379425010985981e-05
5846.12,-1.3336447403658584e-05
5847.02,-1.3283114093755278e-05
5847.92,-1.326483016163335e-05
5848.82,-1.3261291573064186e-05
5849.72,-1.3225721256817584e-05
5850.62,-1.3142265739485888e-05
5851.52,-1.3113909172984825e-05
5852.42,-1.3103088527249489e-05
5853.32,-1.2967446650350757e-05
5854.22,-1.2986032666867962e-05
5855.12,-1.292445839189159e-05
5856.02,-1.2895009959278027e-05
5856.92,-1.288746187941009e-05
5857.82,-1.2874566817940131e-05
5858.72,-1.2845684770659792e-05
5859.62,-1.2844333645562129e-05
5860.52,-1.2959443109764954e-05
5861.42,-1.2977620822361307e-05
5862.32,-1.3027015855474025e-05
5863.23,-1.3075473339785329e-05
5864.12,-1.3067690938493872e-05
5865.03,-1.3242699174735131e-05
5865.93,-1.331698524519138e-05
5866.83,-1.3381786429731091e-05
5867.73,-1.3380365333504013e-05
