wave,flux
5404.1,0.9476034738243633
5405.0,0.9357284046575126
5405.9,0.9361598975064903
5406.8,0.9267593595046327
5407.7,0.9218463283773898
5408.6,0.9255288737216457
5409.5,0.9285428125774123
5410.4,0.9366130402345717
5411.3,0.9453944296870236
5412.2,0.9571091285192707
5413.1,0.9700402244619077
5414.0,0.9820663940835981
5414.9,0.9853103234643892
5415.81,0.997951130216838
5416.71,1.0005319176306404
5417.61,1.0104902760539396
5418.51,1.0123755794392189
5419.41,1.0151754276332192
5420.31,1.0142449255528674
5421.21,1.0128829025555157
5422.11,1.0142530344654093
5423.01,1.0065414596731157
5423.91,1.003379251528224
5424.81,1.0036224125053632
5425.71,0.9965337119797758
5426.61,0.9956436454996247
5427.51,0.9930088886503141
5428.41,0.9839166896014591
5429.31,0.9841536602498937
5430.21,0.981130977202375
5431.11,0.9682163723422078
5432.01,0.9642943269886717
5432.91,0.959771330238259
5433.81,0.9549162253501544
5434.71,0.955587681844975
5435.61,0.961753556176579
5436.51,0.9703168026978607
5437.41,0.9749795971779119
5438.31,0.9869916881459432
5439.21,0.9971915874756254
5440.11,1.014103750580681
5441.01,1.0213202379302082
5441.91,1.0229498517258482
5442.81,1.02670816297332
5443.71,1.0228891212093743
5444.61,1.0184000550252494
5445.51,1.0049131835991452
5446.41,0.9962827440627001
5447.31,0.9873856590244312
5448.21,0.9842914118103381
5449.11,0.9786038163112094
5450.01,0.98003770878215
5450.91,0.9828602985885598
5451.81,0.9779598362237979
5452.72,0.9818063002708165
5453.62,0.9749209321562442
5454.52,0.9796194127308442
5455.42,0.9773666439386015
5456.32,0.9754547997526157
5457.22,0.973005903510354
5458.12,0.9769471075993609
5459.02,0.9820093971512384
5459.92,0.9827163101336528
5460.82,0.9842729574391182
5461.72,0.9896555953127495
5462.62,0.9881776173755533
5463.52,0.9882587545384901
5464.42,0.9832678355417279
5465.32,0.9894482029621876
5466.22,0.985782492181282
5467.12,0.9903141961092168
5468.02,0.9856711420439922
5468.92,0.9906183807272738
5469.82,0.9927236325355275
5470.72,0.9878167126743067
5471.62,0.987521075437156
5472.52,0.9845835041037951
5473.42,0.9779831105003662
5474.32,0.9737916360188661
5475.22,0.9597909922904774
5476.12,0.9558353431190159
5477.02,0.9527287538575189
5477.92,0.9497252124497635
5478.82,0.9465520692732019
5479.72,0.9539499265039078
5480.62,0.9550304419399459
5481.52,0.9616905113699196
5482.42,0.965498915046349
5483.32,0.9701960673346149
5484.22,0.9791182837338485
5485.12,0.984983366239775
5486.02,0.98918424592436
5486.92,0.9884156530100926
5487.82,0.9976319360068211
5488.72,1.0010609602439924
5489.62,1.001560868236958
5490.53,0.9997802667369227
5491.43,1.0012715311737819
5492.33,1.0014336526390786
5493.23,0.9975006327918368
5494.13,1.003399672301487
5495.03,1.0051360409898267
5495.93,1.004516300652197
5496.83,1.0058108064735882
5497.73,1.0012256415392728
5498.63,1.005529798603132
5499.53,1.0010447073704545
5500.43,0.9996370872910243
5501.33,0.9950448717720828
5502.23,1.0003102646874975
5503.13,0.9977013494871082
5504.03,0.9930007874495896
5504.93,0.9915519198375582
5505.83,0.9884562778215115
5506.73,0.9902618894397001
5507.63,0.9846580102420833
5508.53,0.9860151026756173
5509.43,0.9881956689320337
5510.33,0.9839220175069525
5511.23,0.9793351892813822
5512.13,0.9804813584937436
5513.03,0.9813512167009356
5513.93,0.9789546633229818
5514.83,0.9818155192787391
5515.73,0.9888029142398979
5516.63,0.9921457231463752
5517.53,1.0029557623732839
5518.43,1.00605894998196
5519.33,1.0182164851860696
5520.23,1.020321723987259
5521.13,1.028901941837028
5522.03,1.0327627120530087
5522.93,1.030074112898971
5523.83,1.0258983728076314
5524.73,1.0237174278792078
5525.63,1.0152881074305544
5526.54,1.014375643848058
5527.44,1.0089356578830353
5528.33,0.9995511118925429
5529.24,0.9971730622302228
5530.14,1.0002784229608679
5531.04,1.003795959086346
5531.94,1.0053762655833425
5532.84,1.0076438829161314
5533.74,1.0084223816807287
5534.64,1.0150051838393979
5535.54,1.0147386305167192
5536.44,1.0145362567647458
5537.34,1.0180312275856438
5538.24,1.0202081021121643
5539.14,1.0281948349414696
5540.04,1.0300868439484197
5540.94,1.0343983041051816
5541.84,1.035865783483479
5542.74,1.0431818503159642
5543.64,1.0395127471531491
5544.54,1.0390936349852458
5545.44,1.0421685089205732
5546.34,1.0417033072991895
5547.24,1.0434846650550536
5548.14,1.0455028732152152
5549.04,1.0470997613652084
5549.94,1.049175741945579
5550.84,1.0520780884842318
5551.74,1.05445392308337
5552.64,1.0511344814920414
5553.54,1.05262992571416
5554.44,1.0499894057814758
5555.34,1.0404359369220626
5556.24,1.042083407807159
5557.14,1.0433073468128458
5558.04,1.0358817734444672
5558.94,1.0344528319851725
5559.84,1.0298571623699608
5560.74,1.0275800974936327
5561.64,1.027030900597724
5562.54,1.0285919158604862
5563.44,1.0232367362362011
5564.34,1.0177694679896798
5565.25,1.0163216801195438
5566.15,1.0147970349555229
5567.05,1.0131951064732476
5567.95,1.0065860730103267
5568.85,1.0068086307472959
5569.75,1.0055656465820335
5570.65,1.0079944520242226
5571.55,1.0076726300893282
5572.45,1.009912245970582
5573.35,1.0086724281387582
5574.25,1.0162752142674254
5575.15,1.0154007255823565
5576.05,1.01538572549761
5576.95,1.0244541031977212
5577.85,1.026260880235473
5578.75,1.0314590522483533
5579.65,1.0269007474959198
5580.55,1.0267400420903612
5581.45,1.0310444528992522
5582.35,1.0316991242103177
5583.25,1.0197599994864883
5584.15,1.012669721518692
5585.05,1.006405160237036
5585.95,0.9918876281366055
5586.85,0.9861328312004662
5587.75,0.9726130031429036
5588.65,0.9683378600448469
5589.55,0.9612173200855959
5590.45,0.9596660341468741
5591.35,0.9616726687569733
5592.25,0.9611107454223553
5593.15,0.9646240670794415
5594.05,0.9713795769918654
5594.95,0.9787471845423482
5595.85,0.9852393813281088
5596.75,0.9850165918666813
5597.65,0.9857886742569173
5598.55,0.9878661202699468
5599.45,0.9830977714935609
5600.35,0.9821921781805606
5601.25,0.9794859727103228
5602.15,0.9807077942030712
5603.06,0.9828848418424545
5603.96,0.9908499710654683
5604.86,0.9895665984927334
5605.76,0.9986495524536307
5606.66,1.0094086788593881
5607.56,1.0219794514696383
5608.46,1.03023317912895
5609.36,1.0347588574661575
5610.26,1.0416153666572072
5611.16,1.039624147490408
5612.06,1.0299299915327644
5612.96,1.023983398477269
5613.86,1.0191008708718345
5614.76,1.009102178782367
5615.66,1.0024698682054967
5616.56,0.9904871995315332
5617.46,0.9863981568736222
5618.36,0.9839545550186125
5619.26,0.9835998322775832
5620.16,0.9871820288791819
5621.06,0.9851089081706128
5621.96,0.9848836402315576
5622.86,0.9858536439329524
5623.76,0.9879500828342451
5624.66,0.9887443003965836
5625.56,0.9861194173861793
5626.46,0.9887563019089507
5627.36,0.9907414477168366
5628.26,0.9964794168214487
5629.16,1.0005750315382929
5630.06,1.0037133189829823
5630.96,1.0078387165128977
5631.86,1.0126770438849217
5632.76,1.0145160101292507
5633.66,1.0096486789753247
5634.56,1.0117640875883536
5635.46,1.004559900670287
5636.36,1.0028736206797826
5637.26,0.9970789738830929
5638.16,0.9917687130062038
5639.06,0.9874862830278334
5639.96,0.9803940496978031
5640.86,0.9880429372273233
5641.77,0.9815741365509381
5642.67,0.9810894411763283
5643.57,0.9848503882037901
5644.47,0.9838036507110518
5645.37,0.9844251043710723
5646.27,0.9864104077075148
5647.17,0.990401069007219
5648.07,0.9930110512133561
5648.97,0.9936671610704597
5649.87,0.9960928995546086
5650.77,0.9971085290037123
5651.67,0.999150405825405
5652.57,0.9958288106825124
5653.47,0.9983357369053053
5654.37,0.9934895731018263
5655.27,0.9867004214795279
5656.17,0.9801320338433481
5657.07,0.9694954267461493
5657.97,0.9664432079909494
5658.87,0.9629356002946893
5659.77,0.9564426424097665
5660.67,0.9562136270180053
5661.57,0.9523252547063604
5662.47,0.9564554877140946
5663.37,0.9580747659237956
5664.27,0.9641032637925324
5665.17,0.9649228518685337
5666.07,0.9700522769911997
5666.97,0.9813488244611812
5667.87,0.9813649187503375
5668.77,0.9803611192733317
5669.67,0.9880611827302336
5670.57,0.9917395853208449
5671.47,0.9963610099429426
5672.37,0.9969269128524095
5673.27,1.0045533220748526
5674.17,1.0045776025066144
5675.07,1.0139005135724433
5675.97,1.0135575895105016
5676.88,1.019041901589117
5677.77,1.0180927150551846
5678.68,1.0182081300710266
5679.58,1.0146648337453295
5680.48,1.0153968523346308
5681.38,1.0078262105257345
5682.28,1.0049062166325882
5683.18,1.00280781887463
5684.08,0.9983723787331037
5684.98,0.9949974041856954
5685.88,0.9953417708763312
5686.78,0.9926689353189687
5687.68,0.9903484848395665
5688.58,0.9938794386416488
5689.48,0.9989064654867701
5690.38,1.003964418401401
5691.28,1.0085078888689043
5692.18,1.0150755082485485
5693.08,1.0240204540203446
5693.98,1.0250387131759193
5694.88,1.0288442166416696
5695.78,1.0338644911832797
5696.68,1.0362048891626507
5697.58,1.0331910322229971
5698.48,1.02850620690784
5699.38,1.023878718662318
5700.28,1.0159704529887188
5701.18,1.0150771054518601
5702.08,1.0150600758838026
5702.98,1.0102254099204802
5703.88,1.0101137446910646
5704.78,1.0107175305207703
5705.68,1.0086271565066964
5706.58,1.0063316332721732
5707.48,1.0021313316993623
5708.38,0.999774611546154
5709.28,0.9987084401398993
5710.18,0.9978737360876432
5711.08,1.0053254081043572
5711.98,1.008579222345433
5712.88,1.017428066195339
5713.78,1.0294388307646045
5714.68,1.0441393940101218
5715.59,1.054333647310793
5716.49,1.066722965737204
5717.39,1.081488076228339
5718.29,1.0942865772804844
5719.19,1.1024076123827855
5720.09,1.1156633874890607
5720.99,1.1275713089222754
5721.89,1.1330721478917483
5722.79,1.1442225031639541
5723.69,1.1535939003609263
5724.59,1.16363500108955
5725.49,1.1612070178852107
5726.39,1.1645204585817153
5727.29,1.1713590564700576
5728.19,1.172988089668434
5729.09,1.1809808930162
5729.99,1.17972950046731
5730.89,1.1858398036780147
5731.79,1.1983459033142252
5732.69,1.1971110573990047
5733.59,1.2154764686192001
5734.49,1.229254800110768
5735.39,1.2359890213880569
5736.29,1.252278828059866
5737.19,1.2604011892383165
5738.09,1.2739688752087848
5738.99,1.2833455012127049
5739.89,1.2940501392240127
5740.79,1.3033402005882295
5741.69,1.3145227823222914
5742.59,1.3249970230316142
5743.49,1.3412905190461861
5744.39,1.3516401887963614
5745.29,1.3654325754583665
5746.19,1.3843884803171649
5747.09,1.4001291280132517
5747.99,1.4100896971242924
5748.89,1.4340956889835441
5749.79,1.4461144941069113
5750.69,1.457713894828896
5751.59,1.473804549152194
5752.5,1.4910005177718477
5753.4,1.508343186783634
5754.3,1.5293850338328352
5755.2,1.5478134246101016
5756.1,1.5794238665745381
5757.0,1.6083250661506394
5757.9,1.63019922375629
5758.8,1.6659755743081033
5759.7,1.7035210464997184
5760.6,1.739104921029842
5761.5,1.7729029131545813
5762.4,1.805402756583975
5763.3,1.8471155604041838
5764.2,1.9030143306860257
5765.1,1.9480269231158074
5766.0,2.012247630177394
5766.9,2.0681961162067766
5767.8,2.134696555227881
5768.7,2.209705355840956
5769.6,2.2845828732155518
5770.5,2.360649149141023
5771.4,2.459745963920823
5772.3,2.532489713036645
5773.2,2.6354581620738986
5774.1,2.7479516790703724
5775.0,2.8619350599848863
5775.9,2.9927461397868145
5776.8,3.1319301221852065
5777.7,3.3064630778661623
5778.6,3.4880516364963885
5779.5,3.7007014568010383
5780.4,3.9381977247855855
5781.3,4.209328541384873
5782.2,4.555867220738698
5783.1,4.964637292484958
5784.0,5.496563484177697
5784.9,6.1680730120373735
5785.8,7.124050067889701
5786.7,8.370649893118271
5787.6,10.362918804396376
5788.5,13.474320793207154
5789.41,19.486956900372974
5790.31,35.195849627293335
5791.21,185.70895334980972
5792.11,-56.31674585341771
5793.01,-24.28870199689084
5793.91,-15.431883089158456
5794.81,-11.263619401816436
5795.71,-8.881672804535054
5796.61,-7.312637680734188
5797.51,-6.175496988934376
5798.41,-5.338098169686461
5799.31,-4.702338855162906
5800.21,-4.192189293708844
5801.11,-3.7778171394258417
5802.01,-3.4286313349642623
5802.91,-3.1259818394819
5803.81,-2.873540410911637
5804.71,-2.662957070771873
5805.61,-2.462891453841213
5806.51,-2.284703137470323
5807.41,-2.1387823738710243
5808.31,-2.0077542219732005
5809.21,-1.887209677157873
5810.11,-1.783010891968001
5811.01,-1.682678293036763
5811.91,-1.5900367922256844
5812.81,-1.514631828138659
5813.71,-1.4410938108175948
5814.61,-1.3643207814635852
5815.51,-1.2992490356324884
5816.41,-1.2454484549547795
5817.31,-1.191254653907485
5818.21,-1.140950333726587
5819.11,-1.1032304852156405
5820.01,-1.0567801225970075
5820.91,-1.0176400286900749
5821.81,-0.978304188765063
5822.71,-0.9478372996633381
5823.61,-0.9137084902302448
5824.51,-0.8813566670914296
5825.41,-0.8534549152253765
5826.31,-0.823920447838951
5827.22,-0.8013178891608823
5828.12,-0.7702796482436836
5829.02,-0.7445680558041962
5829.92,-0.7188264535355164
5830.82,-0.6980460446459242
5831.72,-0.6737423764549182
5832.62,-0.6552995095879769
5833.52,-0.6355263234226428
5834.42,-0.613746032899154
5835.32,-0.5972133255329702
5836.22,-0.5772010533845796
5837.12,-0.5601164258982628
5838.02,-0.5441040941393133
5838.92,-0.5295070541569445
5839.82,-0.5159072986056917
5840.72,-0.5019990028362323
5841.62,-0.4893768946921853
5842.52,-0.4772724639590722
5843.42,-0.4651005183827971
5844.32,-0.452158706232392
5845.22,-0.43996140031046255
5846.12,-0.42645748334423306
5847.02,-0.416227299987447
5847.92,-0.40473315091556894
5848.82,-0.392994806099067
5849.72,-0.3817721911092949
5850.62,-0.3708293228681532
5851.52,-0.3597592600035785
5852.42,-0.34835734940048624
5853.32,-0.3383539485236039
5854.22,-0.32976299922491953
5855.12,-0.3208207702476361
5856.02,-0.313259704614903
5856.92,-0.3036670732664984
5857.82,-0.29657290300861916
5858.72,-0.2887683901593484
5859.62,-0.28233112403308613
5860.52,-0.2767951244187972
5861.42,-0.27198520290280154
5862.32,-0.2676846593326501
5863.23,-0.2627791412631675
5864.12,-0.2569659284182069
5865.03,-0.25300783147211564
5865.93,-0.2487364954507763
5866.83,-0.24378713525911866
5867.73,-0.2403122805417841
5868.63,-0.23495730638871487
5869.53,-0.2310170028481547
5870.43,-0.2275970148616256
5871.33,-0.22190587928584848
5872.23,-0.21884708305470493
5873.13,-0.2150132261715432
5874.03,-0.2106549056504341
5874.93,-0.20591506576204002
5875.83,-0.20213441607007232
5876.73,-0.19824816982409946
5877.63,-0.19248565717193614
5878.53,-0.18905153132769956
5879.43,-0.18508687592020132
5880.33,-0.1809976347231331
5881.23,-0.17687135840257304
5882.13,-0.1726240027667301
5883.03,-0.16817194092183002
5883.93,-0.16422919685752996
5884.83,-0.16003290208179977
5885.73,-0.1546552967824586
5886.63,-0.15058231784010814
5887.53,-0.14482048737288658
5888.43,-0.13956252732333418
5889.33,-0.13370273174027333
5890.23,-0.1290617772122106
5891.13,-0.12437668655771969
5892.03,-0.12024806387152898
5892.93,-0.1172110641283763
5893.83,-0.11525352447808584
5894.73,-0.11340245491931576
5895.63,-0.1114682208880082
5896.53,-0.11077438728045419
5897.43,-0.11060420912896018
5898.33,-0.11018491626196726
5899.23,-0.11023331142397083
5900.13,-0.11013288148630222
5901.04,-0.11021690506760351
5901.94,-0.11035976029115985
5902.83,-0.11034611747448082
5903.74,-0.10957638240139911
5904.64,-0.10891728087041361
5905.54,-0.1080327760194083
5906.44,-0.10659441597063972
5907.34,-0.10570076993811611
5908.24,-0.10395044963780038
5909.14,-0.10263314778382361
5910.04,-0.10101622786795597
5910.94,-0.09917584719800032
5911.84,-0.097656096586402
5912.74,-0.09638327726853635
5913.64,-0.09447658180003762
5914.54,-0.09252543548028243
5915.44,-0.09145739393459719
5916.34,-0.08968728664488478
5917.24,-0.08845820810302046
5918.14,-0.08695368125595414
5919.04,-0.08566557926217633
5919.94,-0.08442459298269799
5920.84,-0.08369034820618458
5921.74,-0.08237097523955084
5922.64,-0.08134632623664177
5923.54,-0.08016029113786297
5924.44,-0.07919250315394928
5925.34,-0.07799823807770714
5926.24,-0.07688614650691658
5927.14,-0.07535587129693172
5928.04,-0.07438829979722937
5928.94,-0.07315154119782222
5929.84,-0.07237715374188053
5930.74,-0.07111327307254629
5931.64,-0.06996042379111432
5932.54,-0.06897788376159035
5933.44,-0.06807971797863047
5934.34,-0.0670017544447581
5935.24,-0.06596638679092293
5936.14,-0.06506999716147699
5937.04,-0.06421936232790801
5937.94,-0.06338045445944478
5938.85,-0.06283465028926716
5939.75,-0.06174403309460968
5940.65,-0.06095566238934149
5941.55,-0.06016354815120029
5942.45,-0.05925758980486459
5943.35,-0.05834195929235496
5944.25,-0.05749750955650747
5945.15,-0.05681598646934221
5946.05,-0.05606293362453078
5946.95,-0.055129184042236185
5947.85,-0.054360549772949865
5948.75,-0.05356290424489383
5949.65,-0.05257424729663918
5950.55,-0.05194489516922137
5951.45,-0.05099292025646582
5952.35,-0.05031949130184226
5953.25,-0.04950046548679117
5954.15,-0.048813666870492455
5955.05,-0.0482110032867715
5955.95,-0.047340105311133404
5956.85,-0.04678187112537796
5957.75,-0.04619526810736668
5958.65,-0.04582446671826775
5959.55,-0.045373479264655264
5960.45,-0.04514149685014425
5961.35,-0.04440510613134127
5962.25,-0.043906085870331624
5963.15,-0.04345943635648541
5964.05,-0.04292877506284562
5964.95,-0.042493052519638086
5965.85,-0.04214306177536164
5966.75,-0.04145868353115435
5967.65,-0.04084261120302754
5968.55,-0.04039933573486919
5969.45,-0.03993795714515185
5970.35,-0.03955952757369717
5971.25,-0.03904881588070161
5972.15,-0.03838921041220054
5973.05,-0.03787830969216376
5973.95,-0.0373728926133165
5974.85,-0.0367419087715601
5975.75,-0.036261182929908584
5976.65,-0.035736070374676375
5977.56,-0.035149147044672854
5978.46,-0.034629052822619084
5979.36,-0.034073497938015014
5980.26,-0.03371630413407485
5981.16,-0.03313996738714971
5982.06,-0.03270320597284136
5982.96,-0.03212330679951242
5983.86,-0.03164948292847514
5984.76,-0.03130803229455079
5985.66,-0.03088194855927632
5986.56,-0.030479267531849416
5987.46,-0.030266889738921887
5988.36,-0.029798395592700803
5989.26,-0.029506263440403097
5990.16,-0.029302368234285156
5991.06,-0.02903582369060419
5991.96,-0.02876928473877388
5992.86,-0.02851723085219902
5993.76,-0.028199481121560756
5994.66,-0.027797874832745654
5995.56,-0.027472990086899848
5996.46,-0.027139816751796827
5997.36,-0.026769824368656422
5998.26,-0.02643140480226373
5999.16,-0.026089119914242072
6000.06,-0.025675227260791345
6000.96,-0.025262144725550762
6001.86,-0.02496651561283288
6002.76,-0.02458167322664549
6003.66,-0.024286965306828872
6004.56,-0.023913510458245794
6005.46,-0.023661248509311703
6006.36,-0.02332645002321037
6007.26,-0.0230110886134424
6008.16,-0.022734914385021707
6009.06,-0.02247575176485948
6009.96,-0.022227724652207907
6010.86,-0.021999572280958873
6011.76,-0.021734679834377643
6012.67,-0.0215252719794436
6013.56,-0.021201359194818612
6014.47,-0.020967900724025424
6015.37,-0.020809979792278204
6016.27,-0.020410535265130137
6017.17,-0.020274758474955402
6018.07,-0.01994454042065334
6018.97,-0.01963465147488066
6019.87,-0.01952592421658515
6020.77,-0.01918836052722583
6021.67,-0.018983798203668665
6022.57,-0.018829867964981435
6023.47,-0.0186562160462038
6024.37,-0.018459108078825698
6025.27,-0.018278274792288645
6026.17,-0.018115690955662258
6027.07,-0.017957289779648875
6027.97,-0.017856920676928824
6028.87,-0.017681988908427457
6029.77,-0.01764482494128534
6030.67,-0.017525769547838157
6031.57,-0.017308453041968406
6032.47,-0.017093596159736036
6033.37,-0.017042067017181972
6034.27,-0.016839213305661013
6035.17,-0.016756557830829
6036.07,-0.01652115641445942
6036.97,-0.016334220007475177
6037.87,-0.016200092331703546
6038.77,-0.016032291362201575
6039.67,-0.015763313297100488
6040.57,-0.01571733051926314
6041.47,-0.015438580400102117
6042.37,-0.015321510459245633
6043.27,-0.01509565197860171
6044.17,-0.015027423735478782
6045.07,-0.014865004360268294
6045.97,-0.014704143902358179
6046.87,-0.014589457897766597
6047.77,-0.014441632657872202
6048.67,-0.014317642913731499
6049.57,-0.014148007578751962
6050.47,-0.0139898236868595
6051.38,-0.01378292676317166
6052.28,-0.013678774558879359
6053.18,-0.013462562563391747
6054.08,-0.013325779947113087
6054.98,-0.013142750926856364
6055.88,-0.012969244129579383
6056.78,-0.012767507754880416
6057.68,-0.012619831008639365
6058.58,-0.012486590921935523
6059.48,-0.012360347063713214
6060.38,-0.012201716834838991
6061.28,-0.012088900166316034
6062.18,-0.011937756371690292
6063.08,-0.01176533732282415
6063.98,-0.011649429311270809
6064.88,-0.01150350257018218
6065.78,-0.011400549763274783
6066.68,-0.011309305272280062
6067.58,-0.011197911087842757
6068.48,-0.011161306660997237
6069.38,-0.011079255742987978
6070.28,-0.010987351181471866
6071.18,-0.010942398514891866
6072.08,-0.010862134298042659
6072.98,-0.010778314578461581
6073.88,-0.010655843310831924
6074.78,-0.010501108265587512
6075.68,-0.01045244382533176
6076.58,-0.010265914062555037
6077.48,-0.010136486918177503
6078.38,-0.010007145910768792
6079.28,-0.009833338203135599
6080.18,-0.009712809802032684
6081.08,-0.009590985195044961
6081.98,-0.009464750885936991
6082.88,-0.009325142996764853
6083.78,-0.009174464293699013
6084.68,-0.00908737622232426
6085.58,-0.009000645686199198
6086.48,-0.008906726836573042
6087.38,-0.008806750968307167
6088.28,-0.00872519335774989
6089.19,-0.008636813398925535
6090.09,-0.008555355169823671
6090.99,-0.00846618025331979
6091.89,-0.00836555568852679
6092.79,-0.008297748484377528
6093.69,-0.008246471639279605
6094.59,-0.008185587573414697
6095.49,-0.008070325083042259
6096.39,-0.008007505339105703
6097.29,-0.007944455635828528
6098.19,-0.007834273933540812
6099.09,-0.007768656142112269
6099.99,-0.007677958980728491
6100.89,-0.0075840350777243454
6101.79,-0.0074877619120736
6102.69,-0.007395534338031107
6103.59,-0.007273029494372566
6104.49,-0.0072082249080284615
6105.39,-0.007139198627325116
6106.29,-0.007064630706176708
6107.19,-0.0070332124682609
6108.09,-0.006977577357057726
6108.99,-0.006953313817557047
6109.89,-0.006916834128566416
6110.79,-0.0068802755810789575
6111.69,-0.006831750581560527
6112.59,-0.006779086610804066
6113.49,-0.006692572851143408
6114.39,-0.006658738834761278
6115.29,-0.006575077883012693
6116.19,-0.006518000332319822
6117.09,-0.00644380410539163
6117.99,-0.006382919749416708
6118.89,-0.0062380064052006716
6119.79,-0.006188057174600788
6120.69,-0.00609911351405262
6121.59,-0.006018998541904891
6122.49,-0.005936473930079499
6123.39,-0.005867972323927001
6124.29,-0.005796916875744253
6125.19,-0.005755077201420921
6126.1,-0.005724360259210569
6127.0,-0.005685446061872683
6127.9,-0.00565010376808612
6128.8,-0.005595934000812762
6129.7,-0.005553499108809374
6130.6,-0.005508821733743161
6131.5,-0.0054743878048077324
6132.4,-0.005408244242359513
6133.3,-0.005328198903754128
6134.2,-0.005248165654814447
6135.1,-0.0051754770787154885
6136.0,-0.00508041398193434
6136.9,-0.0050224733953368374
6137.8,-0.004939029436976094
6138.7,-0.004864674084412233
6139.6,-0.004839372424880367
6140.5,-0.004809458119628527
6141.4,-0.0048111798999376934
6142.3,-0.004760500523853808
6143.2,-0.004740280412678706
6144.1,-0.004740742760756584
6145.0,-0.00473005875118273
6145.9,-0.004691608885677058
6146.8,-0.004662067189073551
6147.7,-0.00462504993081245
6148.6,-0.004582785313724767
6149.5,-0.004545887897993864
6150.4,-0.004489055744034136
6151.3,-0.004454696117387191
6152.2,-0.004381263761421039
6153.1,-0.004345648238752241
6154.0,-0.004284052136572257
6154.9,-0.004242645033063464
6155.8,-0.004185516454178169
6156.7,-0.004114243609844766
6157.6,-0.004055591880260357
6158.5,-0.003995322528765829
6159.4,-0.00393098305816337
6160.3,-0.003853999945003045
6161.2,-0.0037931709913090316
6162.1,-0.00372042707928502
6163.01,-0.0036432572570909718
6163.91,-0.003596861358225859
6164.81,-0.0035551348179893106
6165.71,-0.003527374298890234
6166.61,-0.0034764126668125465
6167.51,-0.003451033840144423
6168.41,-0.00344343706924987
6169.31,-0.0034165663176654094
6170.21,-0.003393191421229605
6171.11,-0.0033827668132463966
6172.01,-0.0033731596098850367
6172.91,-0.003359965467107053
6173.81,-0.003347141661708424
6174.71,-0.0033357562354050176
6175.61,-0.003311543508357998
6176.51,-0.003302227383041645
6177.41,-0.0032899440216252775
6178.31,-0.0032751182604530017
6179.21,-0.0032554138683742254
6180.11,-0.0032415133206272354
6181.01,-0.003212007631958056
6181.91,-0.0032018725336390263
6182.81,-0.0031471597225877466
6183.71,-0.003146443825472495
6184.61,-0.003109039496370691
6185.51,-0.003084464372984924
6186.41,-0.0030369500501852826
6187.31,-0.0029881546645489365
6188.21,-0.002969803321824771
6189.11,-0.0029200630581094037
6190.01,-0.0028694439308601717
6190.91,-0.0028399556243892095
6191.81,-0.002812413882581678
6192.71,-0.0027886821448603175
6193.61,-0.002766275726873608
6194.51,-0.002745855325968377
6195.41,-0.0027275689782520615
6196.31,-0.002722626523467485
6197.21,-0.002712592763285422
6198.11,-0.002694543725336847
6199.01,-0.0026828784387311743
6199.92,-0.0026634863356534795
6200.82,-0.0026482283134548396
6201.72,-0.002630482280949401
6202.62,-0.0026172631180052153
6203.52,-0.0026015671568942697
6204.42,-0.0025812109421352383
6205.32,-0.002572450079169874
6206.22,-0.0025512154949807733
6207.12,-0.0025123883239245933
6208.02,-0.002502393615608814
6208.92,-0.0024803485214097924
6209.82,-0.0024478390456759208
6210.72,-0.002415470410692867
6211.62,-0.0023899670962625303
6212.52,-0.0023514112870525327
6213.42,-0.0023198845944791087
6214.32,-0.0022714513116550905
6215.22,-0.0022479858357237854
6216.12,-0.0022161521402147173
6217.02,-0.0021896692409447346
6217.92,-0.002170945135557126
6218.82,-0.002145720765196244
6219.72,-0.0021263207400769586
6220.62,-0.0021164696860850275
6221.52,-0.002094466107882045
6222.42,-0.0020834989854707315
6223.32,-0.002075832941719128
6224.22,-0.0020636842746108836
6225.12,-0.002042639451097402
6226.02,-0.0020255724085386337
6226.92,-0.002008521173478974
6227.82,-0.0019893166667076865
6228.72,-0.001966722075245465
6229.62,-0.001944382475609902
6230.52,-0.0019162227848397138
6231.42,-0.0019024169517340335
6232.32,-0.0018935887200508105
6233.22,-0.001873359372794761
6234.12,-0.0018573145321662244
6235.02,-0.0018455584405741045
6235.92,-0.001844241212057732
6236.83,-0.001833006208795366
6237.73,-0.0018190368165476656
6238.63,-0.001802762733948251
6239.53,-0.0017796862230878975
6240.43,-0.0017628841310803006
6241.33,-0.0017452287638145918
6242.23,-0.001723059013040292
6243.13,-0.0017117964149275726
6244.03,-0.0016944315128315617
6244.93,-0.0016748323136931528
6245.83,-0.001659881565376982
6246.73,-0.0016500194946205298
6247.63,-0.0016431287978884931
6248.53,-0.0016232889749894825
6249.43,-0.0016251174111712335
6250.33,-0.0016116427614570046
6251.23,-0.0015920805218456752
6252.13,-0.0015725088675075459
6253.03,-0.0015591034296369311
6253.93,-0.0015394154173523121
6254.83,-0.0015180812782202764
6255.73,-0.0015060706303787962
6256.63,-0.0014847236964244722
6257.53,-0.0014680128530800592
6258.43,-0.0014586366729184238
6259.33,-0.0014553871802311191
6260.23,-0.001443123234662376
6261.13,-0.0014462302429303477
6262.03,-0.0014367938814367324
6262.93,-0.001437898557342949
6263.83,-0.00143870000708335
6264.73,-0.0014315009381284365
6265.63,-0.0014288834089611524
6266.53,-0.001425514055590403
6267.43,-0.0014119537088814265
6268.33,-0.0014039277955341838
6269.23,-0.0013952022052982052
6270.13,-0.0013847014709639548
