wave,flux
5147.53,-6.192929346015411e-06
5148.43,-6.214115025631849e-06
5149.33,-6.215961710529739e-06
5150.23,-6.229662667131993e-06
5151.13,-6.26798349338173e-06
5152.03,-6.2746081673599895e-06
5152.94,-6.30418541599544e-06
5153.84,-6.3188981134372604e-06
5154.74,-6.372231022542214e-06
5155.64,-6.4294549781826135e-06
5156.54,-6.498872241804278e-06
5157.44,-6.586768882139942e-06
5158.34,-6.6466984382191984e-06
5159.24,-6.700368660618044e-06
5160.14,-6.717721065519303e-06
5161.04,-6.720705149458846e-06
5161.94,-6.696272526093269e-06
5162.84,-6.6092750644024064e-06
5163.74,-6.5036883672125484e-06
5164.64,-6.338819679877848e-06
5165.54,-6.1940061323886375e-06
5166.44,-6.021228560521889e-06
5167.34,-5.821609623122808e-06
5168.24,-5.676136360685738e-06
5169.14,-5.537564474683092e-06
5170.04,-5.444830671838449e-06
5170.94,-5.420535957120247e-06
5171.84,-5.410433991593688e-06
5172.74,-5.461610808200181e-06
5173.64,-5.548488157021206e-06
5174.54,-5.648309082378211e-06
5175.44,-5.835252646300121e-06
5176.34,-5.98668723544106e-06
5177.24,-6.146185141256396e-06
5178.14,-6.258504112657637e-06
5179.04,-6.339402260104409e-06
5179.94,-6.3774435715835726e-06
5180.84,-6.327679208477205e-06
5181.74,-6.244014038753379e-06
5182.64,-6.119297536700555e-06
5183.54,-6.024461290027655e-06
5184.44,-5.9797785115532374e-06
5185.34,-5.996685401753147e-06
5186.24,-6.052909991212128e-06
5187.14,-6.170419843478315e-06
5188.04,-6.321136224779991e-06
5188.94,-6.439945969380984e-06
5189.84,-6.536400888032635e-06
5190.75,-6.657216945368192e-06
5191.65,-6.670990155107194e-06
5192.55,-6.6812408249063705e-06
5193.45,-6.688172691364863e-06
5194.35,-6.739474052073977e-06
5195.25,-6.728187027320371e-06
5196.15,-6.760243524851913e-06
5197.05,-6.8152557998969165e-06
5197.95,-6.916919250398148e-06
5198.85,-6.991037185196926e-06
5199.75,-7.016733982849189e-06
5200.65,-7.093513687505657e-06
5201.55,-7.071512796720691e-06
5202.45,-7.083844807008001e-06
5203.35,-7.032440221047323e-06
5204.25,-6.9660591470273535e-06
5205.15,-6.86412744556436e-06
5206.05,-6.77504635630099e-06
5206.95,-6.712597037647181e-06
5207.85,-6.7208781023836185e-06
5208.75,-6.694540329753675e-06
5209.65,-6.7409226794427195e-06
5210.55,-6.844993134959637e-06
5211.45,-6.893849216583279e-06
5212.35,-7.0382572509665965e-06
5213.25,-7.111661491416095e-06
5214.15,-7.22031199157048e-06
5215.05,-7.32375830534849e-06
5215.95,-7.390333447497535e-06
5216.85,-7.409351935553875e-06
5217.75,-7.471610225194247e-06
5218.65,-7.523546816659225e-06
5219.55,-7.543315935600417e-06
5220.45,-7.588720460420514e-06
5221.35,-7.584182907728672e-06
5222.25,-7.573484667720427e-06
5223.15,-7.557536657634344e-06
5224.05,-7.473191033365982e-06
5224.95,-7.3835501894128764e-06
5225.85,-7.305431182453821e-06
5226.75,-7.261713554790723e-06
5227.66,-7.230107057684292e-06
5228.56,-7.2235077054883304e-06
5229.46,-7.263224088366027e-06
5230.36,-7.34423893669698e-06
5231.26,-7.442552511773467e-06
5232.16,-7.489065410454866e-06
5233.06,-7.585787331458314e-06
5233.96,-7.6129139936125935e-06
5234.86,-7.693982935540074e-06
5235.76,-7.776291030132114e-06
5236.66,-7.85039012643459e-06
5237.56,-7.949020277748962e-06
5238.46,-8.005895539161513e-06
5239.36,-8.040775291666055e-06
5240.26,-8.112139937893004e-06
5241.16,-8.16343802102962e-06
5242.06,-8.192845242985803e-06
5242.96,-8.204661650035198e-06
5243.86,-8.184528012255309e-06
5244.76,-8.160357933406984e-06
5245.66,-8.162488262318419e-06
5246.56,-8.13641657890692e-06
5247.46,-8.033191592307567e-06
5248.36,-7.984662739867053e-06
5249.26,-7.950356150887871e-06
5250.16,-7.917647609207216e-06
5251.06,-7.928961619376803e-06
5251.96,-7.897303188309996e-06
5252.86,-7.968175535985772e-06
5253.76,-8.007173114615197e-06
5254.66,-8.046290421841519e-06
5255.56,-8.131853121264817e-06
5256.46,-8.20156170297198e-06
5257.36,-8.247496255086318e-06
5258.26,-8.299903632027593e-06
5259.16,-8.316214345169653e-06
5260.06,-8.311983202307005e-06
5260.96,-8.232886051034596e-06
5261.86,-8.112427766524118e-06
5262.76,-8.007347450735748e-06
5263.66,-7.847355721205475e-06
5264.56,-7.713936546602476e-06
5265.47,-7.550884352103723e-06
5266.37,-7.477635093924955e-06
5267.27,-7.391468050132693e-06
5268.17,-7.342154598558415e-06
5269.07,-7.335846995303402e-06
5269.97,-7.350490490876764e-06
5270.87,-7.3965858336506266e-06
5271.77,-7.510202608222382e-06
5272.67,-7.650794653740757e-06
5273.57,-7.803365966902651e-06
5274.47,-7.924039846104588e-06
5275.37,-8.067405056285023e-06
5276.27,-8.233847286580207e-06
5277.17,-8.371420144916662e-06
5278.07,-8.475748765451337e-06
5278.97,-8.566446120343123e-06
5279.87,-8.60244999255744e-06
5280.77,-8.684656876385151e-06
5281.67,-8.676374671484994e-06
5282.57,-8.697019579217233e-06
5283.47,-8.708393270808738e-06
5284.37,-8.768352470537562e-06
5285.27,-8.804980862625741e-06
5286.17,-8.891536254384843e-06
5287.07,-8.954503536820436e-06
5287.97,-9.088375397269534e-06
5288.87,-9.160233707970274e-06
5289.77,-9.247709018489746e-06
5290.67,-9.318451144249496e-06
5291.57,-9.359369336548593e-06
5292.47,-9.344526516833475e-06
5293.37,-9.316557616794622e-06
5294.27,-9.274029079923676e-06
5295.17,-9.192583094585197e-06
5296.07,-9.08922261221614e-06
5296.97,-8.997503494878123e-06
5297.87,-8.908987788385528e-06
5298.77,-8.894316482872417e-06
5299.67,-8.885072491567362e-06
5300.57,-8.886802077677797e-06
5301.48,-8.938985382253119e-06
5302.38,-9.041813744374005e-06
5303.27,-9.15396099787136e-06
5304.18,-9.219358881132881e-06
5305.08,-9.375252256961817e-06
5305.98,-9.479823799719587e-06
5306.88,-9.520215750218333e-06
5307.78,-9.584242294927665e-06
5308.68,-9.651843586161291e-06
5309.58,-9.725286430916468e-06
5310.48,-9.73874139223932e-06
5311.38,-9.769137510442402e-06
5312.28,-9.780408702644952e-06
5313.18,-9.759712727689354e-06
5314.08,-9.783145748704275e-06
5314.98,-9.725962373981505e-06
5315.88,-9.738550220182573e-06
5316.78,-9.717512958670944e-06
5317.68,-9.69637038500666e-06
5318.58,-9.683707478504625e-06
5319.48,-9.674984241279433e-06
5320.38,-9.643796634132884e-06
5321.28,-9.602969587757934e-06
5322.18,-9.556774362593367e-06
5323.08,-9.531177156071346e-06
5323.98,-9.451055027815417e-06
5324.88,-9.35640265640434e-06
5325.78,-9.236393061387567e-06
5326.68,-9.085065927012807e-06
5327.58,-9.016820141415403e-06
5328.48,-8.952675982536823e-06
5329.38,-8.945328158101973e-06
5330.28,-8.997732635406495e-06
5331.18,-9.088194971666553e-06
5332.08,-9.245764179129127e-06
5332.98,-9.350535069895377e-06
5333.88,-9.553726499936095e-06
5334.78,-9.665918941996824e-06
5335.68,-9.781466850883837e-06
5336.58,-9.798218103884378e-06
5337.48,-9.839106218815448e-06
5338.38,-9.848220602986255e-06
5339.28,-9.816422914378025e-06
5340.19,-9.817596946085232e-06
5341.08,-9.823435891323184e-06
5341.99,-9.746778994061907e-06
5342.89,-9.847744657132397e-06
5343.79,-9.8568076939755e-06
5344.69,-9.86919878799671e-06
5345.59,-9.912171135683493e-06
5346.49,-9.967402812591484e-06
5347.39,-1.0027672563669893e-05
5348.29,-1.0034276657980066e-05
5349.19,-1.0072279095653495e-05
5350.09,-1.0185535698328355e-05
5350.99,-1.0195140131911776e-05
5351.89,-1.0297036644130536e-05
5352.79,-1.0359353642717734e-05
5353.69,-1.0481577743137861e-05
5354.59,-1.058048960300356e-05
5355.49,-1.0722989088304308e-05
5356.39,-1.0836592154126446e-05
5357.29,-1.0839277382210854e-05
5358.19,-1.095905571198175e-05
5359.09,-1.0939198316274059e-05
5359.99,-1.0939190716552041e-05
5360.89,-1.091041006981706e-05
5361.79,-1.0853006965098577e-05
5362.69,-1.082420545713024e-05
5363.59,-1.0748138045218798e-05
5364.49,-1.0680251101977872e-05
5365.39,-1.0601985516461794e-05
5366.29,-1.0571102337462675e-05
5367.19,-1.0453654321836472e-05
5368.09,-1.0455295705412797e-05
5368.99,-1.035841244944961e-05
5369.89,-1.0296150501738324e-05
5370.79,-1.029262763244214e-05
5371.69,-1.031877903788281e-05
5372.59,-1.033155277304201e-05
5373.49,-1.0409136976617006e-05
5374.39,-1.0477021999615564e-05
5375.29,-1.0688087500666887e-05
5376.19,-1.0834760025026841e-05
5377.09,-1.0982279459873292e-05
5378.0,-1.0998769859581013e-05
5378.9,-1.1121468706071072e-05
5379.8,-1.1130837622501741e-05
5380.7,-1.1129137062964419e-05
5381.6,-1.1139469110869797e-05
5382.5,-1.1138693263237267e-05
5383.4,-1.1157859480106934e-05
5384.3,-1.115278389890168e-05
5385.2,-1.1142067199875794e-05
5386.1,-1.1163555620706592e-05
5387.0,-1.1145162364226907e-05
5387.9,-1.1162374014657921e-05
5388.8,-1.1131254355174576e-05
5389.7,-1.1114254323558775e-05
5390.6,-1.1069224901434932e-05
5391.5,-1.1028988293884108e-05
5392.4,-1.0935827352852669e-05
5393.3,-1.0886756799605164e-05
5394.2,-1.0887725452341048e-05
5395.1,-1.0853417116434643e-05
5396.0,-1.0826344871515627e-05
5396.9,-1.0791723420634154e-05
5397.8,-1.0789011486620067e-05
5398.7,-1.0828878288013906e-05
5399.6,-1.0841752098247073e-05
5400.5,-1.0893012629411077e-05
5401.4,-1.090463230940299e-05
5402.3,-1.0929897939779188e-05
5403.2,-1.0905367255310435e-05
5404.1,-1.08516262525907e-05
5405.0,-1.0850783215699266e-05
5405.9,-1.076197571724283e-05
5406.8,-1.080734977273619e-05
5407.7,-1.0753566422248884e-05
5408.6,-1.0737889131001105e-05
5409.5,-1.084118089835053e-05
5410.4,-1.0961481217727149e-05
5411.3,-1.1051982967458036e-05
5412.2,-1.1172387489252864e-05
5413.1,-1.1321122241214154e-05
5414.0,-1.1450825324247594e-05
5414.9,-1.1556134147037233e-05
5415.81,-1.1707664220684525e-05
5416.71,-1.179377013519485e-05
5417.61,-1.1900595580724517e-05
5418.51,-1.1906537215929564e-05
5419.41,-1.1907516554338786e-05
5420.31,-1.1914130232448457e-05
5421.21,-1.1943089121833759e-05
5422.11,-1.1988122513657943e-05
5423.01,-1.1972734593108351e-05
5423.91,-1.1984732983520492e-05
5424.81,-1.1940597950417797e-05
5425.71,-1.1952865730637167e-05
5426.61,-1.1933554101597958e-05
5427.51,-1.1911973350626112e-05
5428.41,-1.1932435570372024e-05
5429.31,-1.184281651564051e-05
5430.21,-1.1851574880129403e-05
5431.11,-1.1750868591949718e-05
5432.01,-1.1711836700327105e-05
5432.91,-1.1666432185734344e-05
5433.81,-1.172581025953879e-05
5434.71,-1.1744837331937381e-05
5435.61,-1.1818432193099596e-05
5436.51,-1.1954611910414696e-05
5437.41,-1.2006782031004253e-05
5438.31,-1.217212554815307e-05
5439.21,-1.2299346773143451e-05
5440.11,-1.2488365987239851e-05
5441.01,-1.2538125825021823e-05
5441.91,-1.2675959315740774e-05
5442.81,-1.2671560904416768e-05
5443.71,-1.2671947436339079e-05
5444.61,-1.2614460758161842e-05
5445.51,-1.2504371565528385e-05
5446.41,-1.2487086495536076e-05
5447.31,-1.2393882621385829e-05
5448.21,-1.2288620249134368e-05
5449.11,-1.2334748819778819e-05
5450.01,-1.2384038629235026e-05
5450.91,-1.2407005086036752e-05
5451.81,-1.2442907504001195e-05
5452.72,-1.247614306802285e-05
5453.62,-1.251148203327276e-05
5454.52,-1.2398631717851456e-05
5455.42,-1.2430059898085457e-05
5456.32,-1.2429043095797898e-05
5457.22,-1.2445238081900129e-05
5458.12,-1.2543288931116322e-05
5459.02,-1.2572780018303206e-05
5459.92,-1.2640915684191252e-05
5460.82,-1.2680294971739202e-05
5461.72,-1.2723660392100119e-05
5462.62,-1.2765603654249695e-05
5463.52,-1.276102546588441e-05
5464.42,-1.2819094201039422e-05
5465.32,-1.2796181187234054e-05
5466.22,-1.2868932645562885e-05
5467.12,-1.2894916938414293e-05
5468.02,-1.2949617181585194e-05
5468.92,-1.3021402972329895e-05
5469.82,-1.3026437029810737e-05
5470.72,-1.306777530123886e-05
5471.62,-1.3009142849766718e-05
5472.52,-1.2995427931915667e-05
5473.42,-1.2905757741821989e-05
5474.32,-1.2875785097277482e-05
5475.22,-1.2787837085173589e-05
5476.12,-1.2729466394510096e-05
5477.02,-1.2703250163962242e-05
5477.92,-1.2683708848477398e-05
5478.82,-1.2684947948677629e-05
5479.72,-1.2794067323165222e-05
5480.62,-1.2845477042962414e-05
5481.52,-1.2979517041391252e-05
5482.42,-1.299090749918554e-05
5483.32,-1.3213344720033018e-05
5484.22,-1.3201572063736266e-05
5485.12,-1.3283425208898463e-05
5486.02,-1.3411283895330552e-05
5486.92,-1.3465564020084928e-05
5487.82,-1.352780295272752e-05
5488.72,-1.3594761926293968e-05
5489.62,-1.354507826100028e-05
5490.53,-1.3619969419958883e-05
5491.43,-1.3647304997204897e-05
5492.33,-1.3725206223656371e-05
5493.23,-1.3741986468376399e-05
5494.13,-1.3806996772694626e-05
5495.03,-1.3781026716376521e-05
5495.93,-1.382750770255386e-05
5496.83,-1.3891268713962861e-05
5497.73,-1.383794918449179e-05
5498.63,-1.385656478225417e-05
5499.53,-1.3875209385651302e-05
5500.43,-1.3897254117613082e-05
5501.33,-1.3892319222380092e-05
5502.23,-1.3851359651500186e-05
5503.13,-1.3899210996437304e-05
5504.03,-1.3879673660895322e-05
5504.93,-1.3893209068610157e-05
5505.83,-1.3889695884194219e-05
5506.73,-1.3909623788349388e-05
5507.63,-1.3936007619989224e-05
5508.53,-1.3917408143581522e-05
5509.43,-1.3891811780716537e-05
5510.33,-1.3990537457315862e-05
5511.23,-1.391958111239521e-05
5512.13,-1.3992720466223104e-05
5513.03,-1.4027544814036966e-05
5513.93,-1.4050740588135013e-05
5514.83,-1.4058757919063742e-05
5515.73,-1.4097271893001317e-05
5516.63,-1.4226734936048143e-05
5517.53,-1.4361920010316435e-05
5518.43,-1.4438841515476522e-05
5519.33,-1.4608728191130463e-05
5520.23,-1.4694280477504056e-05
5521.13,-1.4829973199304792e-05
5522.03,-1.4935662247512544e-05
5522.93,-1.4956248405411917e-05
5523.83,-1.4912076921074393e-05
5524.73,-1.4926819001999153e-05
5525.63,-1.485201497338953e-05
5526.54,-1.4769154319537914e-05
5527.44,-1.4685580662337126e-05
5528.33,-1.4700358047548426e-05
5529.24,-1.4682565100758716e-05
5530.14,-1.4686825713061149e-05
5531.04,-1.472938543263613e-05
5531.94,-1.4874638517223409e-05
5532.84,-1.4882333342582611e-05
5533.74,-1.4930840178400706e-05
5534.64,-1.5003585481691825e-05
5535.54,-1.5058809115136501e-05
5536.44,-1.5163041360861356e-05
5537.34,-1.5173432013002585e-05
5538.24,-1.5286004665614567e-05
5539.14,-1.5394388213049176e-05
5540.04,-1.544104344881426e-05
5540.94,-1.547815356417055e-05
5541.84,-1.559019896362805e-05
5542.74,-1.5583681446826992e-05
5543.64,-1.5649905794004884e-05
5544.54,-1.571076798371939e-05
5545.44,-1.5716405163407175e-05
5546.34,-1.5763076551562603e-05
5547.24,-1.5887034667242112e-05
5548.14,-1.58774420117303e-05
5549.04,-1.5959773976111053e-05
5549.94,-1.596899933064332e-05
5550.84,-1.6009790304008175e-05
5551.74,-1.6048803141461542e-05
5552.64,-1.6041064580078116e-05
5553.54,-1.605647835864509e-05
5554.44,-1.603293351748479e-05
5555.34,-1.607209302138431e-05
5556.24,-1.601306753166139e-05
5557.14,-1.608235725237675e-05
5558.04,-1.6035938632234293e-05
5558.94,-1.6002718182892995e-05
5559.84,-1.605396746309214e-05
5560.74,-1.6050423091684108e-05
5561.64,-1.607868595578361e-05
5562.54,-1.6085231032724106e-05
5563.44,-1.6021431687187595e-05
5564.34,-1.6026319419574106e-05
5565.25,-1.6024717504442522e-05
5566.15,-1.5957310157816693e-05
5567.05,-1.598784443981615e-05
5567.95,-1.6039024554933086e-05
5568.85,-1.6003468495803268e-05
5569.75,-1.606363392338658e-05
5570.65,-1.6083078509578133e-05
5571.55,-1.617021336458457e-05
5572.45,-1.6142826987606815e-05
5573.35,-1.6243223410800493e-05
5574.25,-1.629726163108884e-05
5575.15,-1.63444932943829e-05
5576.05,-1.643177993936091e-05
5576.95,-1.6549366856654955e-05
5577.85,-1.6598237454231837e-05
5578.75,-1.6711512400650935e-05
5579.65,-1.671149966367897e-05
5580.55,-1.6824347583979262e-05
5581.45,-1.6897189261638304e-05
5582.35,-1.683107512402333e-05
5583.25,-1.6777311610777914e-05
5584.15,-1.6710563226839822e-05
5585.05,-1.6566071340271117e-05
5585.95,-1.6458693137595996e-05
5586.85,-1.640042039353871e-05
5587.75,-1.627831006879295e-05
5588.65,-1.6223934078558567e-05
5589.55,-1.6133260515973055e-05
5590.45,-1.6128261760494436e-05
5591.35,-1.6162968471940094e-05
5592.25,-1.6320460210290255e-05
5593.15,-1.6363893036451126e-05
5594.05,-1.653273101234854e-05
5594.95,-1.6625111039382917e-05
5595.85,-1.670111000686705e-05
5596.75,-1.6833855109265365e-05
5597.65,-1.6822424911811986e-05
5598.55,-1.6890197574295326e-05
5599.45,-1.6859771037983452e-05
5600.35,-1.6932001558442408e-05
5601.25,-1.690247375049757e-05
5602.15,-1.6984504613281704e-05
5603.06,-1.6979113272920965e-05
5603.96,-1.706843692251053e-05
5604.86,-1.732592586925044e-05
5605.76,-1.7443983287916403e-05
5606.66,-1.766734403996134e-05
5607.56,-1.77789677434213e-05
5608.46,-1.8054330068052883e-05
5609.36,-1.808363882648969e-05
5610.26,-1.8204185165217425e-05
5611.16,-1.8295431530998693e-05
5612.06,-1.824450721636093e-05
5612.96,-1.8240538144223385e-05
5613.86,-1.811354030754668e-05
5614.76,-1.7945609866670157e-05
5615.66,-1.7915671912645206e-05
5616.56,-1.7804528976954346e-05
5617.46,-1.780640983425715e-05
5618.36,-1.7792294099316645e-05
5619.26,-1.7882713960167834e-05
5620.16,-1.7858083390837788e-05
5621.06,-1.8041814381436167e-05
5621.96,-1.8035021195014767e-05
5622.86,-1.8058683804124525e-05
5623.76,-1.81669815465964e-05
5624.66,-1.80860321896847e-05
5625.56,-1.815838011014133e-05
5626.46,-1.819904061143041e-05
5627.36,-1.8387412182413355e-05
5628.26,-1.853826034136209e-05
5629.16,-1.8613587850496823e-05
5630.06,-1.8736038607570433e-05
5630.96,-1.8847049060422433e-05
5631.86,-1.893803936972197e-05
5632.76,-1.8965122895211483e-05
5633.66,-1.901730932261691e-05
5634.56,-1.8899579602493275e-05
5635.46,-1.9019764624717365e-05
5636.36,-1.895413262222856e-05
5637.26,-1.8876096941880555e-05
5638.16,-1.889549821022005e-05
5639.06,-1.8838789044939902e-05
5639.96,-1.8932027734223962e-05
5640.86,-1.8858804639490574e-05
5641.77,-1.8851801922784067e-05
5642.67,-1.9033848586472052e-05
5643.57,-1.9029518639521677e-05
5644.47,-1.9200886413148946e-05
5645.37,-1.9128863557937043e-05
5646.27,-1.923533855820054e-05
5647.17,-1.9352769970450676e-05
5648.07,-1.9486526230324486e-05
5648.97,-1.949860953383465e-05
5649.87,-1.957217923426981e-05
5650.77,-1.9676805536069654e-05
5651.67,-1.9673710119323247e-05
5652.57,-1.972825972682343e-05
5653.47,-1.9756725019125094e-05
5654.37,-1.96621180847891e-05
5655.27,-1.9701798625534238e-05
5656.17,-1.9587924720303023e-05
5657.07,-1.952101292500379e-05
5657.97,-1.939889785124766e-05
5658.87,-1.931605915242013e-05
5659.77,-1.929816909112889e-05
5660.67,-1.9373542400325974e-05
5661.57,-1.9313614175488224e-05
5662.47,-1.9433053908275276e-05
5663.37,-1.962007381709849e-05
5664.27,-1.9717892203620925e-05
5665.17,-1.9847315600413602e-05
5666.07,-1.989735462302495e-05
5666.97,-2.001955820945129e-05
5667.87,-2.0161947357629375e-05
5668.77,-2.0211514727272225e-05
5669.67,-2.030272620366415e-05
5670.57,-2.0450746896470208e-05
5671.47,-2.0536481770069935e-05
5672.37,-2.0655549555973866e-05
5673.27,-2.0789417502145557e-05
5674.17,-2.0952580029327352e-05
5675.07,-2.098772684396587e-05
5675.97,-2.1077022374175028e-05
5676.88,-2.117279100603535e-05
5677.77,-2.1248309788583397e-05
5678.68,-2.133963297392139e-05
5679.58,-2.1316605938692794e-05
5680.48,-2.1226032570322883e-05
5681.38,-2.1254730692222677e-05
5682.28,-2.1160286970065824e-05
5683.18,-2.118049249151765e-05
5684.08,-2.1019304789729086e-05
5684.98,-2.120679141579482e-05
5685.88,-2.1113046190031142e-05
5686.78,-2.1057526621945577e-05
5687.68,-2.1192402847901037e-05
5688.58,-2.119172433969272e-05
5689.48,-2.12364104912432e-05
5690.38,-2.14406150738731e-05
5691.28,-2.1605187407275066e-05
5692.18,-2.1622054414309244e-05
5693.08,-2.173058818328553e-05
5693.98,-2.1977314495679973e-05
5694.88,-2.199023801646521e-05
5695.78,-2.199983816844516e-05
5696.68,-2.2130921754010043e-05
5697.58,-2.2042738670149515e-05
5698.48,-2.1950112728257283e-05
5699.38,-2.2008563369397648e-05
5700.28,-2.1871330726193557e-05
5701.18,-2.1880294044458928e-05
5702.08,-2.1731991078837883e-05
5702.98,-2.1789469837281545e-05
5703.88,-2.182493982672221e-05
5704.78,-2.1775636315582284e-05
5705.68,-2.1669353118164336e-05
5706.58,-2.1624744274225165e-05
5707.48,-2.156630561426107e-05
5708.38,-2.158631653081086e-05
5709.28,-2.149470540098388e-05
5710.18,-2.1663864617569783e-05
5711.08,-2.160535428726384e-05
5711.98,-2.1631455229735218e-05
5712.88,-2.177841662200515e-05
5713.78,-2.2022252949018157e-05
5714.68,-2.225947476007073e-05
5715.59,-2.2455334416299263e-05
5716.49,-2.2695739749100506e-05
5717.39,-2.2970411287918916e-05
5718.29,-2.3091779978367327e-05
5719.19,-2.3327896760773775e-05
5720.09,-2.3497189570927334e-05
5720.99,-2.3554418387818367e-05
5721.89,-2.378158230624172e-05
5722.79,-2.3852852186931388e-05
5723.69,-2.4037781060873914e-05
5724.59,-2.3939551667929338e-05
5725.49,-2.3931384132045598e-05
5726.39,-2.402521403018199e-05
5727.29,-2.3946645650011635e-05
5728.19,-2.4073495576160673e-05
5729.09,-2.3964520616274086e-05
5729.99,-2.4045988802170068e-05
5730.89,-2.4120548198718668e-05
5731.79,-2.4225515733256576e-05
5732.69,-2.4194750442882294e-05
5733.59,-2.429942635388208e-05
5734.49,-2.4452919541818505e-05
5735.39,-2.442578639735069e-05
5736.29,-2.4471803243825776e-05
5737.19,-2.4653326596261387e-05
5738.09,-2.4657534379860143e-05
5738.99,-2.476036847509733e-05
5739.89,-2.4782219712465395e-05
5740.79,-2.4816552589698223e-05
5741.69,-2.4933364421905582e-05
5742.59,-2.5032149981634222e-05
5743.49,-2.5047002972854028e-05
5744.39,-2.5079600891713162e-05
5745.29,-2.517534767831526e-05
5746.19,-2.523644439940693e-05
5747.09,-2.5267136315117194e-05
5747.99,-2.5247045581068878e-05
5748.89,-2.526646042087605e-05
5749.79,-2.5175523305985237e-05
5750.69,-2.5303739554382925e-05
5751.59,-2.519494364432288e-05
5752.5,-2.518893699971715e-05
5753.4,-2.52404927633907e-05
5754.3,-2.51457093981497e-05
5755.2,-2.5242828786553417e-05
5756.1,-2.5258716389709047e-05
5757.0,-2.544415981927469e-05
5757.9,-2.5565243550509414e-05
5758.8,-2.568829305356375e-05
5759.7,-2.568028940317732e-05
5760.6,-2.565981676928834e-05
5761.5,-2.5765817121916206e-05
5762.4,-2.5727432575970208e-05
5763.3,-2.585091038938434e-05
5764.2,-2.5984936839535592e-05
5765.1,-2.605633596893547e-05
5766.0,-2.6315365904846378e-05
5766.9,-2.636255636057005e-05
5767.8,-2.6522798838059305e-05
5768.7,-2.6569657745533897e-05
5769.6,-2.6739520708959237e-05
5770.5,-2.6858704480073828e-05
5771.4,-2.6896008361664718e-05
5772.3,-2.7052332139878722e-05
5773.2,-2.6901633182854197e-05
5774.1,-2.692302059437113e-05
5775.0,-2.696754634544252e-05
5775.9,-2.6850530361699452e-05
5776.8,-2.6976669638559695e-05
5777.7,-2.6897511624675795e-05
5778.6,-2.6834807224661478e-05
5779.5,-2.6814500073132458e-05
5780.4,-2.672279479757367e-05
5781.3,-2.6558404740942895e-05
5782.2,-2.6598780318249342e-05
5783.1,-2.6442122408924484e-05
5784.0,-2.633526832610586e-05
5784.9,-2.6441356982685315e-05
5785.8,-2.6445318444468313e-05
5786.7,-2.6634085080857364e-05
5787.6,-2.6738754541669563e-05
5788.5,-2.6864416968405833e-05
5789.41,-2.70102260780581e-05
5790.31,-2.726452427167931e-05
5791.21,-2.747912812080305e-05
5792.11,-2.7706237873513393e-05
5793.01,-2.7833249639195044e-05
5793.91,-2.8083690598313855e-05
5794.81,-2.8141456367809117e-05
5795.71,-2.81556677917941e-05
5796.61,-2.8365216053453852e-05
5797.51,-2.8472607626397434e-05
5798.41,-2.8565980931644287e-05
5799.31,-2.8691025488862323e-05
5800.21,-2.885730071030704e-05
5801.11,-2.9021647156702612e-05
5802.01,-2.9056865874229848e-05
5802.91,-2.9084422218789656e-05
5803.81,-2.9254312826625943e-05
5804.71,-2.923063299898029e-05
5805.61,-2.923342415055026e-05
5806.51,-2.9385441234225834e-05
5807.41,-2.941776342028754e-05
5808.31,-2.947872219990578e-05
5809.21,-2.942859380537465e-05
5810.11,-2.9595867316723504e-05
5811.01,-2.9679092929446522e-05
5811.91,-2.9690824743279752e-05
5812.81,-2.974720678382327e-05
5813.71,-2.9842388881650016e-05
5814.61,-2.989118933976812e-05
5815.51,-3.0004532297903844e-05
5816.41,-3.0054552190492025e-05
5817.31,-3.0127729185097914e-05
5818.21,-3.0184221806343974e-05
5819.11,-3.0252423462791546e-05
5820.01,-3.0291341231526723e-05
5820.91,-3.0556712631833166e-05
5821.81,-3.065274372288459e-05
5822.71,-3.092347391947372e-05
5823.61,-3.083491055282445e-05
5824.51,-3.09652470818527e-05
5825.41,-3.104264464822899e-05
5826.31,-3.119101603932142e-05
5827.22,-3.136162837817709e-05
5828.12,-3.144734696474359e-05
5829.02,-3.1514141139235834e-05
5829.92,-3.1573781247489245e-05
5830.82,-3.155924234993573e-05
5831.72,-3.170726415550839e-05
5832.62,-3.177840543890564e-05
5833.52,-3.172964792467311e-05
5834.42,-3.180644728160763e-05
5835.32,-3.1666319642169e-05
5836.22,-3.1830478281085125e-05
5837.12,-3.2029739296613736e-05
5838.02,-3.2039173265442856e-05
5838.92,-3.222456205585422e-05
5839.82,-3.209342201933212e-05
5840.72,-3.238110140443946e-05
5841.62,-3.22701843345947e-05
5842.52,-3.248370395900495e-05
5843.42,-3.245369058573381e-05
5844.32,-3.249554876773067e-05
5845.22,-3.258217836505745e-05
5846.12,-3.249549471187154e-05
5847.02,-3.252297606871289e-05
5847.92,-3.262516960498985e-05
5848.82,-3.260477977114479e-05
5849.72,-3.240321737760344e-05
5850.62,-3.240412857238625e-05
5851.52,-3.220959958045072e-05
5852.42,-3.220978883968257e-05
5853.32,-3.2091341587190914e-05
5854.22,-3.212797298542986e-05
5855.12,-3.211194201236509e-05
5856.02,-3.200963397093067e-05
5856.92,-3.191259704229478e-05
5857.82,-3.184837882072614e-05
5858.72,-3.194916334522218e-05
5859.62,-3.2009804394181714e-05
5860.52,-3.212598426836937e-05
5861.42,-3.219892983724819e-05
5862.32,-3.245195583293509e-05
5863.23,-3.264209191255416e-05
5864.12,-3.2779370277751087e-05
5865.03,-3.2881790685434416e-05
