wave,flux
4511.06,-0.27208575985665967
4511.97,-0.27668732559877585
4512.87,-0.2809920208676965
4513.77,-0.2846443811595437
4514.67,-0.2884435749134217
4515.57,-0.2936838882382832
4516.47,-0.2976939254107949
4517.37,-0.3032411442960745
4518.27,-0.30841595111783765
4519.17,-0.3143776735762995
4520.07,-0.32107597016382217
4520.97,-0.32550019534690616
4521.87,-0.33170438418110443
4522.77,-0.33847999396776374
4523.67,-0.3425002550770796
4524.57,-0.3482425880176933
4525.47,-0.351307172498272
4526.37,-0.3560203882852634
4527.27,-0.3611191839863417
4528.17,-0.3661034697310866
4529.07,-0.3725376200581033
4529.97,-0.38009008254114224
4530.87,-0.3875827562182942
4531.77,-0.39501564775410974
4532.67,-0.4014776657155655
4533.57,-0.413180119077179
4534.47,-0.42191853199580204
4535.37,-0.43437626690466313
4536.27,-0.4487481260266352
4537.17,-0.46362563836010234
4538.07,-0.48180805193112286
4538.97,-0.500580417304823
4539.87,-0.5198507601061163
4540.77,-0.5345468174395828
4541.67,-0.5515401329420239
4542.57,-0.5667757361543214
4543.47,-0.5781572696436809
4544.37,-0.5936317462391497
4545.27,-0.6067788802600582
4546.17,-0.6198403741596316
4547.07,-0.6341739727276681
4547.97,-0.6484589495658408
4548.88,-0.6631541573339662
4549.77,-0.6799364750679348
4550.68,-0.6953580970482023
4551.58,-0.7141243308744173
4552.48,-0.7362554551523273
4553.38,-0.7614273878942113
4554.28,-0.7800124133993384
4555.18,-0.8099049807305778
4556.08,-0.8390106465648174
4556.98,-0.8783233209218354
4557.88,-0.9185834745568234
4558.78,-0.9553629020547287
4559.68,-1.000392015911515
4560.58,-1.0482455768318373
4561.48,-1.0824719833672032
4562.38,-1.1277929818165517
4563.28,-1.1736706690303689
4564.18,-1.2197961817029281
4565.08,-1.2606183036594851
4565.98,-1.31495560665317
4566.88,-1.3735295236403922
4567.78,-1.441142701783244
4568.68,-1.5113294038087237
4569.58,-1.5791157812878813
4570.48,-1.6637029862540014
4571.38,-1.7441319720567103
4572.28,-1.842413448894351
4573.18,-1.9341645410706614
4574.08,-2.0529681204067756
4574.98,-2.176088377726436
4575.88,-2.3161851057759413
4576.78,-2.4668772335169287
4577.68,-2.6418704530119945
4578.58,-2.8272012977568575
4579.48,-3.0489540015386893
4580.38,-3.281551855742129
4581.28,-3.53942233945037
4582.18,-3.884416147184755
4583.08,-4.279120244008208
4583.98,-4.784781708585447
4584.88,-5.404628019854554
4585.78,-6.234080568281759
4586.69,-7.3568871388002
4587.58,-8.882857924393964
4588.49,-11.164797429547496
4589.39,-14.858279153919673
4590.29,-21.79621530085197
4591.19,-40.62680092294438
4592.09,-264.42240254261014
4592.99,59.53998111339194
4593.89,26.89475018243758
4594.79,17.605762757318004
4595.69,13.025222429844023
4596.59,10.443754399061097
4597.49,8.713299794672272
4598.39,7.532866832138604
4599.29,6.570087265297317
4600.19,5.89926970738421
4601.09,5.324699762793288
4601.99,4.8672293364847885
4602.89,4.487096267461879
4603.79,4.191856519688149
4604.69,3.9053807651392276
4605.59,3.680227857790615
4606.49,3.4935509129738076
4607.39,3.331571484917097
4608.29,3.194325447332977
4609.19,3.044208347702976
4610.09,2.914565520501572
4610.99,2.8202078358483593
4611.89,2.7007754165424704
4612.79,2.607158171678162
4613.69,2.514950136973409
4614.59,2.424806464880716
4615.49,2.3431324817485533
4616.39,2.2662135023116527
4617.29,2.2057224371540585
4618.19,2.1422935562567527
4619.09,2.0915742679296336
4619.99,2.039306850958883
4620.89,1.9908336344382616
4621.79,1.9510512754056988
4622.69,1.906992030211356
4623.59,1.8733971903916986
4624.5,1.83840298877024
4625.4,1.8051520103567067
4626.3,1.771162444458543
4627.2,1.7395980687450863
4628.1,1.7040676244789665
4629.0,1.6732392096954813
4629.9,1.6430254473098813
4630.8,1.6175162671139234
4631.7,1.5898838346187065
4632.6,1.5718625398128592
4633.5,1.5401107929556537
4634.4,1.5201129596568639
4635.3,1.5013179772323286
4636.2,1.4777523020041632
4637.1,1.4525894636437167
4638.0,1.4331494105339468
4638.9,1.4172560514128845
4639.8,1.4024940938131212
4640.7,1.3905617856796428
4641.6,1.3825308946636914
4642.5,1.3724799672906711
4643.4,1.3580954791206037
4644.3,1.3407849287297093
4645.2,1.3233847584293752
4646.1,1.3093899033981131
4647.0,1.2881240118193147
4647.9,1.2829260922162988
4648.8,1.260877523414016
4649.7,1.2443672360046887
4650.6,1.2467246863673649
4651.5,1.2327139982114026
4652.4,1.2224269487841435
4653.3,1.2155517994293392
4654.2,1.2080865442604607
4655.1,1.195733366286713
4656.0,1.1865928907851906
4656.9,1.1845734898847178
4657.8,1.1815202356068588
4658.7,1.1816965830866044
4659.6,1.1830353490135446
4660.5,1.1869311797829998
4661.4,1.1832920529013211
4662.3,1.1730704205021283
4663.21,1.1629343977367685
4664.11,1.1490578547236938
4665.01,1.134156041906964
4665.91,1.1214158237880862
4666.81,1.102876338464527
4667.71,1.0923179721048875
4668.61,1.077183885814627
4669.51,1.0769098676929754
4670.41,1.0731707065662266
4671.31,1.0757416313587584
4672.21,1.0742807482214753
4673.11,1.0783947201874555
4674.01,1.0837091073269964
4674.91,1.0883316407369026
4675.81,1.0870667553005582
4676.71,1.0853285476281513
4677.61,1.0760197226873793
4678.51,1.07428015084602
4679.41,1.0657808737892798
4680.31,1.0621127173338059
4681.21,1.0485350360090744
4682.11,1.052437527358113
4683.01,1.0448726885759947
4683.91,1.0467041828059578
4684.81,1.044806303386473
4685.71,1.0474919396312614
4686.61,1.0474699064473052
4687.51,1.0456954638894291
4688.41,1.041805255946944
4689.31,1.0452570589924117
4690.21,1.040362475192557
4691.11,1.0389940178941002
4692.01,1.0407113544010356
4692.91,1.0414232819645546
4693.81,1.0373704248847242
4694.71,1.0437679597164646
4695.61,1.04242704049059
4696.51,1.0394048676775223
4697.41,1.040396466999218
4698.31,1.0307253580032434
4699.21,1.0266043749605123
4700.12,1.022054507729505
4701.02,1.008466728646965
4701.92,1.004690159957989
4702.82,0.9958564650200225
4703.72,0.9953840099604584
4704.62,0.9916930383565518
4705.52,0.986832913699245
4706.42,0.9880954681883218
4707.32,0.985780971447836
4708.22,0.9837400034432939
4709.12,0.9827830333837392
4710.02,0.988362983657377
4710.92,0.9884983826582537
4711.82,0.989730859166568
4712.72,0.9938789523906599
4713.62,0.9951588653796454
4714.52,1.0010108093045245
4715.42,1.0014815268290291
4716.32,1.0035796043830763
4717.22,1.0037367812451057
4718.12,1.0061682558093492
4719.02,1.010555763456969
4719.92,1.0177017280683074
4720.82,1.0166176184973363
4721.72,1.0159680328058114
4722.62,1.0170031301818434
4723.52,1.0203683650824993
4724.42,1.014669426414935
4725.32,1.0102079664913233
4726.22,1.0094595690051673
4727.12,1.002154934399164
4728.02,0.9990291172286754
4728.92,0.9935430173630877
4729.82,0.987414233826158
4730.72,0.985747962948833
4731.62,0.9851303428398732
4732.52,0.9852480971118207
4733.42,0.9856544949379122
4734.32,0.9866164139853139
4735.22,0.9884452252260285
4736.12,0.9908950636365447
4737.02,0.989932130884517
4737.92,0.9913498549261507
4738.83,0.9881285269381344
4739.73,0.9944841884646937
4740.63,0.9905393447593306
4741.53,0.9934523498361117
4742.43,0.9984543953409182
4743.33,0.9990371017042677
4744.23,0.9999247340284376
4745.13,1.0023875277705059
4746.03,1.0043299898142413
4746.93,1.0066656985463893
4747.83,1.0121380568923362
4748.73,1.0145017062883037
4749.63,1.0148481352381917
4750.53,1.0077301727019894
4751.43,1.0137016157462135
4752.33,1.0089918532761504
4753.23,1.0064566536592319
4754.13,1.0037293956220117
4755.03,0.9976588343396672
4755.93,1.0000648951792703
4756.83,0.9954168955223149
4757.73,0.9923175285206204
4758.63,0.9926021292981467
4759.53,0.9908808112172477
4760.43,0.9897477419909431
4761.33,0.9917552377642164
4762.23,0.9854171971610202
4763.13,0.979350174189087
4764.03,0.9734867610402471
4764.93,0.9759420104559571
4765.83,0.9769688012392886
4766.73,0.9794369807339611
4767.63,0.9829886347724396
4768.53,0.9846839327687996
4769.43,0.9915271661249513
4770.33,0.9944701939238094
4771.23,0.9924751047558911
4772.13,1.0003060299807003
4773.03,1.0039627745817965
4773.93,1.0067477006202101
4774.83,1.010009800470086
4775.73,1.0119258105510167
4776.64,1.0121379579918317
4777.54,1.0192426658409586
4778.44,1.0157149529357001
4779.34,1.0188155175844706
4780.24,1.011520144879834
4781.14,1.0135628819493812
4782.04,1.0059451359544342
4782.94,1.005278267920275
4783.84,1.001267027879359
4784.74,1.0008016831086983
4785.64,0.9973960654055348
4786.54,0.9993486778985843
4787.44,0.9917073184833042
4788.34,0.9909866216813062
4789.24,0.9938655701326833
4790.14,0.9981505607154995
4791.04,1.0017803463376835
4791.94,1.0071120252348464
4792.84,1.0109947931592322
4793.74,1.0146065694090913
4794.64,1.0191273058404613
4795.54,1.027987009664115
4796.44,1.0249470823553064
4797.34,1.0304478862689814
4798.24,1.0235828062764931
4799.14,1.0215086815972063
4800.04,1.0173146040817267
4800.94,1.0214902045504244
4801.84,1.0164223001507215
4802.74,1.0224853174232982
4803.64,1.0204838413793613
4804.54,1.0274809697469958
4805.44,1.0232160554337475
4806.34,1.019651839399995
4807.24,1.0247520761175566
4808.14,1.0185768382020304
4809.04,1.0201339027164475
4809.94,1.024177899299937
4810.84,1.0251135028610614
4811.74,1.0259086410544118
4812.64,1.0291009554467052
4813.54,1.0319939236530362
4814.45,1.031456614265335
4815.35,1.0325130589867715
4816.25,1.0396321290925539
4817.15,1.0381643306009867
4818.05,1.0407225859090106
4818.95,1.041376146643181
4819.85,1.0387481183802287
4820.75,1.0384524867354685
4821.65,1.0348268136719356
4822.55,1.0311716240327546
4823.45,1.0335443199571217
4824.35,1.021178749641025
4825.25,1.0193395738339146
4826.15,1.019561474382699
4827.05,1.0232012500639944
4827.95,1.0230240998248086
4828.85,1.0204980953975196
4829.75,1.0216670984561638
4830.65,1.018876922665474
4831.55,1.0172997567320454
4832.45,1.0177643739791016
4833.35,1.0175341094982544
4834.25,1.0234433922577968
4835.15,1.0207418765737706
4836.05,1.019185340169242
4836.95,1.0226894766614785
4837.85,1.0197873000526958
4838.75,1.0140916884538727
4839.65,1.0134811582927736
4840.55,1.009892788763854
4841.45,1.0092949301424203
4842.35,1.0059947322369474
4843.25,1.0083839439407072
4844.15,1.0053268503428603
4845.05,1.0089531462747618
4845.95,1.00994616095836
4846.85,1.0097810500236186
4847.75,1.0093805624291183
4848.65,1.0072674355465645
4849.55,1.0052645482792149
4850.45,0.9988702707196614
4851.35,0.9951711456000052
4852.26,0.9882813511139084
4853.16,0.9814071297401211
4854.06,0.973418163268518
4854.96,0.9637366640703317
4855.86,0.9479956531142516
4856.76,0.924275450406854
4857.66,0.9093969823297519
4858.56,0.8795126728979237
4859.46,0.8517683849548369
4860.36,0.8241078788698464
4861.26,0.8041604174436526
4862.16,0.7907258044741088
4863.06,0.7891470815229024
4863.96,0.801508022797964
4864.86,0.8227014072736303
4865.76,0.844472680689674
4866.66,0.8698052749895853
4867.56,0.897034331598148
4868.46,0.9183420552694473
4869.36,0.9287999151423186
4870.26,0.9416151942172939
4871.16,0.9452211057021183
4872.06,0.9493562010319495
4872.96,0.9554780989570031
4873.86,0.9609029192324455
4874.76,0.9622530550331314
4875.66,0.9727163045521464
4876.56,0.9777626926101065
4877.46,0.981487319433936
4878.36,0.989952641526923
4879.26,0.9961013008338678
4880.16,0.9998867672534597
4881.06,1.0044101572807467
4881.96,1.00476532757122
4882.86,1.0087276938657124
4883.76,1.010673937546641
4884.66,1.0010009326290727
4885.56,1.0035898195687363
4886.46,1.002103578519862
4887.36,0.9985086602361549
4888.26,0.992273805127437
4889.17,0.9856430978504022
4890.07,0.9883355370023003
4890.97,0.9907713312314043
4891.87,0.9958424626949721
4892.77,1.0057934461755493
4893.67,1.015603185360689
4894.57,1.025502861648196
4895.47,1.0306571307219146
4896.37,1.0472381230767422
4897.27,1.0529196213040521
4898.17,1.0557071878722215
4899.07,1.0556935564858374
4899.97,1.05392008550959
4900.87,1.0459458990547719
4901.77,1.0448868299638732
4902.67,1.0397554287608741
4903.57,1.0345767820899954
4904.47,1.0345778988027985
4905.37,1.0314091993294148
4906.27,1.0322635295818756
4907.17,1.0329083420722278
4908.07,1.0308003526756833
4908.97,1.027882149942333
4909.87,1.0259112876503835
4910.77,1.0254425084967145
4911.67,1.021851862746259
4912.57,1.0226760870870082
4913.47,1.0215811168768065
4914.37,1.0244842795833815
4915.27,1.0273634553151474
4916.17,1.0225222358198967
4917.07,1.0182354780170095
4917.97,1.0125854701239037
4918.87,1.0068201659495715
4919.77,0.9938224958305586
4920.67,0.9859787874087474
4921.57,0.9786209490503599
4922.47,0.9770395715274718
4923.37,0.9834055201857789
4924.27,0.9815466636007557
4925.17,0.9931550752664581
4926.07,1.003768923064948
4926.98,1.0129721166635106
4927.88,1.020927890472102
4928.78,1.0282364711845773
4929.68,1.0268153399588311
4930.58,1.036640178073796
4931.48,1.0322870935677015
4932.38,1.027334686134578
4933.28,1.0249689638706112
4934.18,1.0119845366962157
4935.08,1.0070124278009178
4935.98,1.0003335163615426
4936.88,0.9966564812507952
4937.78,0.9975045567252979
4938.68,0.9938065597021827
4939.58,0.999041277343957
4940.48,1.0023839832996613
4941.38,1.007550433541727
4942.28,1.0185322049507992
4943.18,1.0233069762598244
4944.08,1.0341736360235743
4944.98,1.03438121019498
4945.88,1.0408420601764
4946.78,1.0404057446669428
4947.68,1.0433617379605247
4948.58,1.0458806324845327
4949.48,1.0472239849436091
4950.38,1.051336829980993
4951.28,1.0465011836757827
4952.18,1.0457036618959465
4953.08,1.0421630183118928
4953.98,1.0386474056200818
4954.88,1.0324812194657271
4955.78,1.0225348084380117
4956.68,1.0109762541333542
4957.58,1.0076065543850008
4958.48,1.0020940653856503
4959.38,1.0018642638963653
4960.28,1.004311071458794
4961.18,1.0093421253940487
4962.08,1.0153202262390908
4962.98,1.0215996543424162
4963.88,1.022715887315033
4964.79,1.0279610565494608
4965.69,1.022832455223388
4966.59,1.0211183560203616
4967.49,1.0186222724603389
4968.39,1.017534719562166
4969.29,1.0134286855156576
4970.19,1.019054871584937
4971.09,1.017051035005756
4971.99,1.018784688162092
4972.89,1.0269996507141614
4973.79,1.0295677064481812
4974.69,1.0334522654721467
4975.59,1.0296838879937578
4976.49,1.03013722108518
4977.39,1.026119529033849
4978.29,1.0212968100448134
4979.19,1.0216876389696654
4980.09,1.0033096869099942
4980.99,0.9956103595695303
4981.89,0.9877282523235165
4982.79,0.9785104113033242
4983.69,0.9674951796246707
4984.59,0.9668832323950367
4985.49,0.9677266945786306
4986.39,0.9771295853474254
4987.29,0.982222374284849
4988.19,0.9857259963865428
4989.09,0.990570328089436
4989.99,0.9962480733363892
4990.89,1.0036819190976933
4991.79,1.0027206651305982
4992.69,1.0037000532659037
4993.59,1.0070585912610825
4994.49,1.0031969705691444
4995.39,1.0059375744101373
4996.29,1.0038343174662698
4997.19,1.009996132408959
4998.09,1.0046891072462252
4998.99,1.003885303555587
4999.89,1.0039380378534377
5000.79,0.9965126264666384
5001.7,0.9859954300633992
5002.6,0.9880859018051394
5003.5,0.9836436836365438
5004.4,0.9855080806474028
5005.3,0.9797762656403701
5006.2,0.9798204832816231
5007.1,0.9811609117602018
5008.0,0.9808633566154881
5008.9,0.9797132867495238
5009.8,0.9802753135561502
5010.7,0.9808629053055824
5011.6,0.9757438570571764
5012.5,0.9732612280161197
5013.4,0.9704336420415349
5014.3,0.9673995082044945
5015.2,0.9646907058576802
5016.1,0.9583526166719492
5017.0,0.959301062903555
5017.9,0.9595579984628246
5018.8,0.9638657716178023
5019.7,0.9688478727179664
5020.6,0.9742962806192571
5021.5,0.9753508165705901
5022.4,0.9809680215874554
5023.3,0.9849915290808515
5024.2,0.9899906907790298
5025.1,0.9888566482728225
5026.0,0.9917313653536665
5026.9,0.9948638290771571
5027.8,1.0011501575941768
5028.7,1.0026207969341054
5029.6,1.0024256014710773
5030.5,1.012754912209018
5031.4,1.0134229686500964
5032.3,1.0158092178409142
5033.2,1.0134907649950284
5034.1,1.012310102692704
5035.0,1.0065843896472122
5035.9,0.9996060416863308
5036.8,0.9955974011544598
5037.7,0.9816100271447094
5038.6,0.9772989641437143
5039.5,0.9676020332301635
5040.41,0.9594613238186421
5041.31,0.9541740043108081
5042.21,0.9568772285330683
5043.11,0.962696275742505
5044.01,0.9716794377618159
5044.91,0.9804815058883896
5045.81,0.9907763226567514
5046.71,0.9993560492890968
5047.61,1.0055687290255868
5048.51,1.008854769289758
5049.41,1.0057462757703377
5050.31,1.004034142419851
5051.21,1.0054414113903432
5052.11,1.0081773717204534
5053.01,1.008587941644638
5053.91,1.0134011366658489
5054.81,1.020104338220785
5055.71,1.0267883195594505
5056.61,1.028536536443257
5057.51,1.0357637334337801
5058.41,1.0395452334217896
5059.31,1.0436793994393603
5060.21,1.0386983013497901
5061.11,1.0390111824173605
5062.01,1.0366891772711164
5062.91,1.0284400758942025
5063.81,1.0237829079055039
5064.71,1.0148294334524484
5065.61,1.0109164423101178
5066.51,1.0057885670417481
5067.41,1.0017338967715328
5068.31,1.0032626093382249
5069.21,1.003741151221411
5070.11,1.00127548223435
5071.01,1.0062445561947275
5071.91,1.0069369798048509
5072.81,1.0099696322312397
5073.71,1.0101731811204877
5074.61,1.0049952179674508
5075.51,1.0076802188783462
5076.42,1.000583185931397
5077.31,1.0005271159404807
5078.21,0.9948993084549491
5079.12,0.9887799573104494
5080.02,0.9825619755092598
5080.92,0.9789198381779246
5081.82,0.9745962952724971
5082.72,0.9749144119138653
5083.62,0.9805337802487617
5084.52,0.9909185881758877
5085.42,0.993939884102655
5086.32,1.0010468613804258
5087.22,1.0046122024282522
5088.12,1.0173844505044654
5089.02,1.0176433900753892
5089.92,1.0223897598402738
5090.82,1.0206291327149535
5091.72,1.0243912272141644
5092.62,1.0251454846715276
5093.52,1.0246067701251529
5094.42,1.0245143762814797
5095.32,1.0229160520252094
5096.22,1.0210107385528462
5097.12,1.0155266293426803
5098.02,1.0109813859190142
5098.92,1.0053504958510833
5099.82,1.001600869536171
5100.72,0.9999218819506618
5101.62,1.004321472458194
5102.52,1.0055875872996718
5103.42,1.0075138951933247
5104.32,1.0108789256062192
5105.22,1.0095039742552718
5106.12,1.0061460142277976
5107.02,1.005829867604478
5107.92,1.001854570503223
5108.82,0.9987499164728888
5109.72,0.9989723294288975
5110.62,0.9995481051451276
5111.52,0.9992966320319517
5112.42,1.0091804453835698
5113.32,1.0111975225852545
5114.22,1.0174930406012757
5115.12,1.0281877175056073
5116.03,1.0250777799319097
5116.93,1.0327489066520879
5117.83,1.0365892812442181
5118.73,1.0354843372741087
5119.63,1.038022526164569
5120.53,1.0323458446037976
5121.43,1.0255525511534238
5122.33,1.016410305158715
5123.23,1.0092999281085346
5124.13,1.0030619064385882
5125.03,0.9955400378249603
5125.93,0.9929202708757051
5126.83,0.9868601081178086
5127.73,0.9856568871270502
5128.63,0.9882225334585151
5129.53,0.992282111686853
5130.43,0.9937077482977571
5131.33,0.9946814322416836
5132.23,1.0009941792136399
5133.13,1.0018709719332493
5134.03,1.0088486089431035
5134.93,1.0117658060492114
5135.83,1.0106917420774044
5136.73,1.0039138544076842
5137.63,1.0052339227297933
5138.53,0.9996368743217866
5139.43,0.9970780633412705
5140.33,0.9909978471769794
5141.23,0.9901922443171568
5142.13,0.9810844631329664
5143.03,0.9880504491417986
5143.93,0.9852629379066904
5144.83,0.9853511809954228
5145.73,0.9863415841180296
5146.63,0.9874252836978847
5147.53,0.9912921146515675
5148.43,0.9924673961448984
5149.33,0.9915930662831268
5150.23,0.9952646259593569
5151.13,0.9962195066747065
5152.03,0.9958382789983397
5152.94,0.9983865767143669
5153.84,0.9964277606678046
5154.74,0.9976356530613189
5155.64,0.9984597334429729
5156.54,1.0118444439978937
5157.44,1.0165278315893436
5158.34,1.0220919063474325
5159.24,1.031040983260248
5160.14,1.0330490227163995
5161.04,1.0266347185624085
5161.94,1.0254641566591716
5162.84,1.0177059730593883
5163.74,1.0046694968569307
5164.64,0.9903629828702123
5165.54,0.9696781940754453
5166.44,0.9534261338536614
5167.34,0.9342080794048189
5168.24,0.9159621816298356
5169.14,0.9066160499311697
5170.04,0.8928002743596901
5170.94,0.888125282801985
5171.84,0.887626186034882
5172.74,0.8953165612364451
5173.64,0.9040322689744397
5174.54,0.9152308452708567
5175.44,0.9284350767089694
5176.34,0.9464402241836621
5177.24,0.9607894272970164
5178.14,0.9741579943826585
5179.04,0.9824592498008153
5179.94,0.9828727910824774
5180.84,0.9808219503747055
5181.74,0.9695429416948305
5182.64,0.9546986845670888
5183.54,0.9408301024567632
5184.44,0.9390516362430588
5185.34,0.9347364091457956
5186.24,0.9393817628946498
5187.14,0.9430921194855862
5188.04,0.9549990281430132
5188.94,0.9680748737688084
5189.84,0.9763191440618931
5190.75,0.9855649580935051
5191.65,0.9838343536103009
5192.55,0.9801880919207782
5193.45,0.980411646234176
5194.35,0.9844331199294816
5195.25,0.9859173339935322
5196.15,0.9862985699295833
5197.05,0.9899998743306538
5197.95,0.9941279513745136
5198.85,1.003966659913854
5199.75,1.0074665787081665
5200.65,1.0097917956436862
5201.55,1.0071411862006487
5202.45,1.0056108487379134
5203.35,0.998244754862635
5204.25,0.993815949877964
5205.15,0.9804686000269236
5206.05,0.9770619829702916
5206.95,0.9711192496215998
5207.85,0.9624730213229586
5208.75,0.9671121021126049
5209.65,0.9679002773483412
5210.55,0.974491850640748
5211.45,0.9855479536498494
5212.35,0.9886191886953115
5213.25,1.005783191826883
5214.15,1.0076996900354982
5215.05,1.0178542398153665
5215.95,1.023035586377161
5216.85,1.0206890929940597
5217.75,1.0265556406017187
5218.65,1.0260893427142794
5219.55,1.0294168613842651
5220.45,1.0332420038619885
5221.35,1.0325983406378039
5222.25,1.0352461833331525
5223.15,1.026551733726826
5224.05,1.017879881086305
5224.95,1.010829423542615
5225.85,1.0019875192567702
5226.75,0.9907585259700837
5227.66,0.9883312604469201
5228.56,0.9874534585357014
5229.46,0.9861673576290834
5230.36,0.9925341785802686
5231.26,0.9999456757446566
5232.16,1.003537649941264
5233.06,1.0090804575077164
5233.96,1.0120683909527
5234.86,1.0203435841058286
5235.76,1.0193673004321726
5236.66,1.0279671289605659
5237.56,1.0292476137995126
5238.46,1.0379567253352335
5239.36,1.0443976509919073
5240.26,1.0442853105304053
5241.16,1.0467651817250103
5242.06,1.0505985563602012
5242.96,1.047739537321865
5243.86,1.0472821853292626
5244.76,1.0500819661720224
5245.66,1.0421728367607068
5246.56,1.0332884274594034
5247.46,1.0348681102223332
5248.36,1.0282891104068301
5249.26,1.0198555928015696
5250.16,1.016651714076602
5251.06,1.0181516831602002
5251.96,1.0144453726035318
5252.86,1.0129709949428727
5253.76,1.017218586112774
5254.66,1.0183040529221128
5255.56,1.0226155932022305
5256.46,1.0264957416130234
5257.36,1.0253408018957626
5258.26,1.0300211228453369
5259.16,1.030498182360725
5260.06,1.025233387836931
5260.96,1.0183088320636347
5261.86,1.0093698141182257
5262.76,0.9965687709074154
5263.66,0.9828707977656256
5264.56,0.9693190768650668
5265.47,0.9581612598485784
5266.37,0.9530715047958049
5267.27,0.9459695464208473
5268.17,0.9411179354900971
5269.07,0.9419229691641878
5269.97,0.9412116271670149
5270.87,0.9433137628848483
5271.77,0.9498594532353332
5272.67,0.9583630551592506
5273.57,0.960384232250129
5274.47,0.975731923815205
5275.37,0.9877628930176591
5276.27,0.99647969469219
5277.17,1.0052144215527403
5278.07,1.011653382581419
5278.97,1.0171670815648202
5279.87,1.023620902383974
5280.77,1.0216471660722237
5281.67,1.020522524889965
5282.57,1.0222740524858709
5283.47,1.022019503586895
5284.37,1.0211743892605598
5285.27,1.0229916902440737
5286.17,1.026950444130906
5287.07,1.0311418501441318
5287.97,1.0388618712634616
5288.87,1.0410687797996592
5289.77,1.0465446169206467
5290.67,1.0544639326553311
5291.57,1.0546392694817612
5292.47,1.0484648614107583
5293.37,1.0478174336327255
5294.27,1.0437850748353295
5295.17,1.0295093610406227
5296.07,1.027220994138586
5296.97,1.0155627842099
5297.87,1.0112823300427942
5298.77,1.0091163430699874
5299.67,1.0037359434717597
5300.57,1.0061001210708922
5301.48,1.002267778101041
5302.38,1.0082179905046835
5303.27,1.0150348789781094
5304.18,1.021631417576824
5305.08,1.0256265802265874
5305.98,1.0322427290082872
5306.88,1.0337974023131546
5307.78,1.0398693159622086
5308.68,1.0369741101367995
5309.58,1.0403281071925314
5310.48,1.0444520563122708
5311.38,1.0463758460902035
5312.28,1.0396249007099838
5313.18,1.0416430071112113
5314.08,1.0406692731778644
5314.98,1.0346733128915069
5315.88,1.0336558032035048
5316.78,1.0244203404876024
5317.68,1.0307600541486102
5318.58,1.0238181454769915
5319.48,1.0255364900352109
5320.38,1.0182039975181627
5321.28,1.0147705054466511
5322.18,1.0100340060057333
5323.08,1.0094258489670405
5323.98,0.9982399327086312
5324.88,0.9936065474198009
5325.78,0.9811279222494601
5326.68,0.9719162650358715
5327.58,0.9647817569704497
5328.48,0.9616313457587619
5329.38,0.9586467214266214
5330.28,0.9598510963200909
5331.18,0.9624514346886898
5332.08,0.9690039013523849
5332.98,0.9799940014547285
5333.88,0.9901433487894826
5334.78,0.9971992421294292
5335.68,1.002952458824569
5336.58,1.0011805057706098
5337.48,1.0086507781046434
5338.38,1.0017054652564505
5339.28,1.003559576201455
5340.19,1.0011662166283894
5341.08,0.9970179935282553
5341.99,0.9946540071105638
5342.89,0.9943118214621812
5343.79,0.9979121973342117
5344.69,0.9973876244232969
5345.59,0.9972591267495537
5346.49,0.9998658765723611
5347.39,0.9974478546044688
5348.29,1.0031364903366125
5349.19,1.0003756268887025
5350.09,1.002755596125985
5350.99,1.0050904467265553
5351.89,1.0097627909049018
5352.79,1.0161701596260047
5353.69,1.0161254943922142
5354.59,1.0229725525473787
5355.49,1.025542818589746
5356.39,1.0355097626902108
5357.29,1.0358864441297313
5358.19,1.0343250086713334
5359.09,1.0400418355121028
5359.99,1.033358802132142
5360.89,1.0330528319184367
5361.79,1.027555757327026
5362.69,1.0250867016655147
5363.59,1.0172903746805306
5364.49,1.0118761090640216
5365.39,1.0071353887271208
5366.29,1.001545601333991
5367.19,0.9970669040436954
5368.09,0.9892036466451417
5368.99,0.9858866640961876
5369.89,0.9817436781737675
5370.79,0.9831817573068922
5371.69,0.9792996925480899
5372.59,0.9831623941472489
5373.49,0.9879021203065463
5374.39,0.9943938772447327
5375.29,0.9994818472354159
5376.19,1.0052393037401532
5377.09,1.0130470908042772
5378.0,1.0133040345661162
5378.9,1.01819194329756
5379.8,1.0135311034112482
5380.7,1.0119118818446107
5381.6,1.0125512940138885
5382.5,1.0084773789026578
5383.4,1.0125047318096174
5384.3,1.0048272356853132
5385.2,1.0045599784673183
5386.1,1.0053537439410207
5387.0,1.0053459612770208
5387.9,1.0060310725630932
5388.8,1.0070641755143757
5389.7,1.0041009909252057
5390.6,1.0016700932397617
5391.5,0.9947845829818206
5392.4,0.9941770750066689
5393.3,0.9855305271453199
5394.2,0.9816909662765495
5395.1,0.974385777126092
5396.0,0.9762746638702067
5396.9,0.972124781605418
5397.8,0.9737905355176962
5398.7,0.9723817117701137
5399.6,0.9733651532819028
5400.5,0.9751098914301707
5401.4,0.975594550183295
5402.3,0.9710071209731649
5403.2,0.969500760507406
5404.1,0.9670792228646165
5405.0,0.9639268069721088
5405.9,0.9577695180591019
5406.8,0.9585966362659151
5407.7,0.9556156350493274
5408.6,0.9596643623781618
5409.5,0.963188100460376
5410.4,0.9632482016431134
5411.3,0.971348062552083
5412.2,0.977752154828326
5413.1,0.978557349895415
5414.0,0.9882062305525989
5414.9,0.9902123800388671
5415.81,0.9961948482897727
