wave,flux
6221.52,0.15628
6222.42,0.1566
6223.32,0.15636
6224.22,0.15701
6225.12,0.15754
6226.02,0.15724
6226.92,0.1571
6227.82,0.15686
6228.72,0.15644
6229.62,0.15658
6230.52,0.15583
6231.42,0.15578
6232.32,0.15502
6233.22,0.15513
6234.12,0.1558
6235.02,0.15681
6235.92,0.15698
6236.83,0.15729
6237.73,0.15795
6238.63,0.15829
6239.53,0.15772
6240.43,0.1571
6241.33,0.1562
6242.23,0.15586
6243.13,0.15458
6244.03,0.15453
6244.93,0.15483
6245.83,0.15476
6246.73,0.15538
6247.63,0.15571
6248.53,0.15629
6249.43,0.15683
6250.33,0.15567
6251.23,0.15538
6252.13,0.15589
6253.03,0.15437
6253.93,0.15431
6254.83,0.15315
6255.73,0.15292
6256.63,0.15172
6257.53,0.15058
6258.43,0.1511
6259.33,0.15119
6260.23,0.15212
6261.13,0.15335
6262.03,0.15394
6262.93,0.15544
6263.83,0.15685
6264.73,0.15822
6265.63,0.15885
6266.53,0.16039
6267.43,0.16064
6268.33,0.16161
6269.23,0.16167
6270.13,0.16185
6271.03,0.16237
6271.93,0.1624
6272.83,0.16315
6273.73,0.1626
6274.64,0.16341
6275.54,0.16385
6276.44,0.16425
6277.34,0.16366
6278.24,0.1637
6279.14,0.16328
6280.04,0.16334
6280.94,0.1637
6281.84,0.16369
6282.74,0.16362
6283.64,0.16418
6284.54,0.16467
6285.44,0.16575
6286.34,0.16621
6287.24,0.16711
6288.14,0.16776
6289.04,0.1675
6289.94,0.16784
6290.84,0.16767
6291.74,0.16753
6292.64,0.16686
6293.54,0.16641
6294.44,0.1655
6295.34,0.1651
6296.24,0.16332
6297.14,0.16304
6298.04,0.16219
6298.94,0.16149
6299.84,0.16158
6300.74,0.16114
6301.64,0.16148
6302.54,0.16083
6303.44,0.1622
6304.34,0.16247
6305.24,0.16276
6306.14,0.1634
6307.04,0.1635
6307.94,0.16445
6308.84,0.16537
6309.74,0.16519
6310.64,0.16569
6311.54,0.16541
6312.45,0.16471
6313.35,0.16453
6314.25,0.16372
6315.15,0.16216
6316.05,0.16138
6316.95,0.16118
6317.85,0.16052
6318.75,0.1598
6319.65,0.15966
6320.55,0.16078
6321.45,0.16142
6322.35,0.16208
6323.25,0.16324
6324.15,0.16439
6325.05,0.16541
6325.95,0.16669
6326.85,0.16696
6327.75,0.16876
6328.65,0.1682
6329.55,0.16831
6330.45,0.16839
6331.35,0.1683
6332.25,0.16787
6333.15,0.16759
6334.05,0.16739
6334.95,0.16703
6335.85,0.16608
6336.75,0.16575
6337.65,0.16492
6338.55,0.16455
6339.45,0.16512
6340.35,0.16409
6341.25,0.16458
6342.15,0.1643
6343.05,0.16432
6343.95,0.16418
6344.85,0.16408
6345.75,0.1649
6346.65,0.16541
6347.55,0.16624
6348.46,0.16683
6349.35,0.16684
6350.26,0.16737
6351.16,0.16796
6352.06,0.16795
6352.96,0.16715
6353.86,0.1667
6354.76,0.16556
6355.66,0.16462
6356.56,0.16365
6357.46,0.16295
6358.36,0.16119
6359.26,0.15926
6360.16,0.15879
6361.06,0.15723
6361.96,0.15697
6362.86,0.15647
6363.76,0.15654
6364.66,0.15695
6365.56,0.15875
6366.46,0.16021
6367.36,0.16105
6368.26,0.16322
6369.16,0.1642
6370.06,0.16555
6370.96,0.16693
6371.86,0.16853
6372.76,0.1696
6373.66,0.16973
6374.56,0.17092
6375.46,0.17076
6376.36,0.17142
6377.26,0.17094
6378.16,0.17091
6379.06,0.17077
6379.96,0.17027
6380.86,0.16999
6381.76,0.17023
6382.66,0.17011
6383.56,0.16957
6384.46,0.16977
6385.36,0.17063
6386.27,0.16983
6387.17,0.1708
6388.07,0.16986
6388.97,0.17028
6389.87,0.17103
6390.77,0.17032
6391.67,0.16967
6392.57,0.16926
6393.47,0.16807
6394.37,0.16784
6395.27,0.16758
6396.17,0.16758
6397.07,0.16701
6397.97,0.16719
6398.87,0.16709
6399.77,0.16643
6400.67,0.16741
6401.57,0.16707
6402.47,0.16742
6403.37,0.16741
6404.27,0.1682
6405.17,0.16887
6406.07,0.16939
6406.97,0.16983
6407.87,0.16874
6408.77,0.16946
6409.67,0.16849
6410.57,0.16764
6411.47,0.16785
6412.37,0.16771
6413.27,0.16756
6414.17,0.16741
6415.07,0.16679
6415.97,0.16751
6416.87,0.16716
6417.77,0.16762
6418.67,0.16771
6419.57,0.16749
6420.47,0.16645
6421.37,0.1675
6422.27,0.16749
6423.17,0.16742
6424.08,0.1686
6424.98,0.16938
6425.88,0.17009
6426.78,0.17004
6427.68,0.17059
6428.58,0.1696
6429.48,0.17054
6430.38,0.17071
6431.28,0.17008
6432.18,0.16972
6433.08,0.16958
6433.98,0.16881
6434.88,0.16944
6435.78,0.16974
6436.68,0.16868
6437.58,0.16963
6438.48,0.16967
6439.38,0.16947
6440.28,0.17061
6441.18,0.17117
6442.08,0.17146
6442.98,0.17205
6443.88,0.17328
6444.78,0.17337
6445.68,0.17283
6446.58,0.17236
6447.48,0.17164
6448.38,0.17045
6449.28,0.1701
6450.18,0.16865
6451.08,0.16809
6451.98,0.16741
6452.88,0.16747
6453.78,0.1674
6454.68,0.16736
6455.58,0.16799
6456.48,0.16902
6457.38,0.17005
6458.28,0.16957
6459.18,0.17034
6460.08,0.17036
6460.98,0.17007
6461.89,0.16973
6462.79,0.17008
6463.69,0.16948
6464.59,0.16981
6465.49,0.16927
6466.39,0.17011
6467.29,0.16984
6468.19,0.17085
6469.09,0.1715
6469.99,0.17175
6470.89,0.1717
6471.79,0.17254
6472.69,0.17248
6473.59,0.17232
6474.49,0.17277
6475.39,0.17267
6476.29,0.17268
6477.19,0.17219
6478.09,0.17248
6478.99,0.17204
6479.89,0.17233
6480.79,0.1714
6481.69,0.1709
6482.59,0.17047
6483.49,0.1703
6484.39,0.16956
6485.29,0.16958
6486.19,0.17
6487.09,0.16956
6487.99,0.16885
6488.89,0.16785
6489.79,0.16715
6490.69,0.16657
6491.59,0.16432
6492.49,0.16242
6493.39,0.16084
6494.29,0.15902
6495.19,0.15674
6496.09,0.15552
6496.99,0.15419
6497.9,0.15374
6498.79,0.15503
6499.7,0.15569
6500.6,0.1566
6501.5,0.15877
6502.4,0.16005
6503.3,0.16219
6504.2,0.16424
6505.1,0.16507
6506.0,0.16769
6506.9,0.1677
6507.8,0.16927
6508.7,0.17
6509.6,0.16974
6510.5,0.17078
6511.4,0.17111
6512.3,0.17076
6513.2,0.17142
6514.1,0.17154
6515.0,0.17144
6515.9,0.17047
6516.8,0.17018
6517.7,0.16994
6518.6,0.16968
6519.5,0.16996
6520.4,0.17066
6521.3,0.17004
6522.2,0.17076
6523.1,0.17089
6524.0,0.17117
6524.9,0.17091
6525.8,0.17121
6526.7,0.17141
6527.6,0.17114
6528.5,0.17093
6529.4,0.17077
6530.3,0.17106
6531.2,0.17052
6532.1,0.17155
6533.0,0.17108
6533.9,0.17145
6534.8,0.1715
6535.71,0.17138
6536.61,0.1719
6537.51,0.17305
6538.41,0.17272
6539.31,0.17251
6540.21,0.17334
6541.11,0.17257
6542.01,0.17246
6542.91,0.17184
6543.81,0.17149
6544.71,0.17029
6545.61,0.16975
6546.51,0.16843
6547.41,0.16785
6548.31,0.16717
6549.21,0.16705
6550.11,0.16662
6551.01,0.16559
6551.91,0.1658
6552.81,0.16443
6553.71,0.16391
6554.61,0.16301
6555.51,0.16172
6556.41,0.16037
6557.31,0.15894
6558.21,0.15803
6559.11,0.1563
6560.01,0.15337
6560.91,0.15192
6561.81,0.14966
6562.71,0.14779
6563.61,0.14755
6564.51,0.14666
6565.41,0.14645
6566.31,0.14718
6567.21,0.14946
6568.11,0.1513
6569.01,0.15302
6569.91,0.15512
6570.81,0.1569
6571.71,0.15831
6572.61,0.15926
6573.52,0.16006
6574.42,0.1607
6575.32,0.16072
6576.22,0.16193
6577.12,0.16312
6578.02,0.16292
6578.92,0.16386
6579.82,0.16475
6580.72,0.16475
6581.62,0.16501
6582.52,0.16589
6583.42,0.16623
6584.32,0.16709
6585.22,0.1673
6586.12,0.16704
6587.02,0.16692
6587.92,0.16702
6588.82,0.16696
6589.72,0.16724
6590.62,0.16621
6591.52,0.16629
6592.42,0.16458
6593.32,0.16493
6594.22,0.16356
6595.12,0.16359
6596.02,0.16296
6596.92,0.1631
6597.82,0.16396
6598.72,0.16343
6599.62,0.16462
6600.52,0.165
6601.42,0.16623
6602.32,0.16625
6603.22,0.16625
6604.12,0.16668
6605.02,0.16632
6605.92,0.16578
6606.82,0.16512
6607.72,0.16557
6608.62,0.16521
6609.52,0.16461
6610.43,0.16472
6611.33,0.16512
6612.23,0.16563
6613.13,0.16604
6614.03,0.16634
6614.93,0.16662
6615.83,0.16757
6616.73,0.1686
6617.63,0.16823
6618.53,0.16952
6619.43,0.16918
6620.33,0.16916
6621.23,0.16912
6622.13,0.16847
6623.03,0.1682
6623.93,0.16776
6624.83,0.16711
6625.73,0.16669
6626.63,0.16549
6627.53,0.1655
6628.43,0.16486
6629.33,0.16419
6630.23,0.16409
6631.13,0.16403
6632.03,0.16319
6632.93,0.16221
6633.83,0.16298
6634.73,0.16163
6635.63,0.16207
6636.53,0.16245
6637.43,0.16294
6638.33,0.16279
6639.23,0.16281
6640.13,0.16369
6641.03,0.16323
6641.93,0.16386
6642.83,0.16327
6643.73,0.1638
6644.63,0.16368
6645.53,0.16396
6646.43,0.16403
6647.34,0.16439
6648.24,0.1648
6649.14,0.1642
6650.04,0.16402
6650.94,0.16474
6651.84,0.16358
6652.74,0.16516
6653.64,0.16417
6654.54,0.16374
6655.44,0.16394
6656.34,0.16384
6657.24,0.16338
6658.14,0.16276
6659.04,0.16327
6659.94,0.16221
6660.84,0.16251
6661.74,0.16124
6662.64,0.16102
6663.54,0.16015
6664.44,0.15988
6665.34,0.16002
6666.24,0.15961
6667.14,0.16019
6668.04,0.15996
6668.94,0.16059
6669.84,0.1612
6670.74,0.16134
6671.64,0.16264
6672.54,0.16179
6673.44,0.16293
6674.34,0.16351
6675.24,0.163
6676.14,0.16265
6677.04,0.16144
6677.94,0.16149
6678.84,0.16082
6679.74,0.16009
6680.64,0.16032
6681.54,0.15966
6682.44,0.15962
6683.34,0.16038
6684.24,0.1609
6685.15,0.16095
6686.05,0.16203
6686.95,0.16242
6687.85,0.16229
6688.75,0.16212
6689.65,0.16176
6690.55,0.16162
6691.45,0.16151
6692.35,0.16231
6693.25,0.16187
6694.15,0.16123
6695.05,0.16092
6695.95,0.16035
6696.85,0.15994
6697.75,0.15975
6698.65,0.15981
6699.55,0.15972
6700.45,0.16038
6701.35,0.15945
6702.25,0.1598
6703.15,0.16064
6704.05,0.16002
6704.95,0.16063
6705.85,0.16056
6706.75,0.16036
6707.65,0.15964
6708.55,0.16036
6709.45,0.15978
6710.35,0.1598
6711.25,0.15903
6712.15,0.15827
6713.05,0.15766
6713.95,0.15646
6714.85,0.15615
6715.75,0.15521
6716.65,0.15573
6717.55,0.15442
6718.45,0.15439
6719.35,0.15409
6720.25,0.15421
6721.16,0.15479
6722.06,0.15525
6722.96,0.15654
6723.86,0.15644
6724.76,0.15754
6725.66,0.15799
6726.56,0.15861
6727.46,0.15833
6728.36,0.15884
6729.26,0.15924
6730.16,0.15933
6731.06,0.15919
6731.96,0.15916
6732.86,0.15972
6733.76,0.15935
6734.66,0.15956
6735.56,0.15954
6736.46,0.15885
6737.36,0.1591
6738.26,0.15842
6739.16,0.15842
6740.06,0.15793
6740.96,0.15772
6741.86,0.15751
6742.76,0.15651
6743.66,0.15698
6744.56,0.15649
6745.46,0.15671
6746.36,0.15697
6747.26,0.15622
6748.16,0.15655
6749.06,0.15668
6749.96,0.15593
6750.86,0.15646
6751.76,0.15606
6752.66,0.15596
6753.56,0.15605
6754.46,0.15667
6755.36,0.15704
6756.26,0.15777
6757.16,0.15834
6758.06,0.1593
6758.97,0.15958
6759.87,0.15999
6760.77,0.16063
6761.67,0.16079
6762.57,0.16105
6763.47,0.16097
6764.37,0.16102
6765.27,0.16009
6766.17,0.16022
6767.07,0.15887
6767.97,0.15908
6768.87,0.15932
6769.77,0.15884
6770.67,0.15887
6771.57,0.15927
6772.47,0.15933
6773.37,0.15968
6774.27,0.15969
6775.17,0.16091
6776.07,0.1609
6776.97,0.16123
6777.87,0.16219
6778.77,0.16225
6779.67,0.162
6780.57,0.16165
6781.47,0.16124
6782.37,0.16017
6783.27,0.1599
6784.17,0.15871
6785.07,0.15867
6785.97,0.15745
6786.87,0.157
6787.77,0.15695
6788.67,0.15732
6789.57,0.1566
6790.47,0.15739
6791.37,0.15782
6792.27,0.1572
6793.17,0.15786
6794.07,0.15733
6794.97,0.15832
6795.88,0.15805
6796.78,0.15883
6797.68,0.15892
6798.58,0.15843
6799.48,0.15838
6800.38,0.15885
6801.28,0.15917
6802.18,0.15947
6803.08,0.15892
6803.98,0.16047
6804.88,0.15981
6805.78,0.16024
6806.68,0.15976
6807.58,0.16015
6808.48,0.15972
6809.38,0.15962
6810.28,0.15957
6811.18,0.16026
6812.08,0.16019
6812.98,0.15958
6813.88,0.15897
6814.78,0.15905
6815.68,0.1592
6816.58,0.15994
6817.48,0.15964
6818.38,0.15992
6819.28,0.16089
6820.18,0.16075
6821.08,0.16073
6821.98,0.16096
6822.88,0.16125
6823.78,0.16125
6824.68,0.16132
6825.58,0.16106
6826.48,0.16101
6827.38,0.16119
6828.28,0.16152
6829.18,0.16119
6830.08,0.16178
6830.98,0.16099
6831.88,0.16127
6832.79,0.16119
6833.69,0.16085
6834.59,0.16106
6835.49,0.16112
6836.39,0.16045
6837.29,0.15964
6838.19,0.15987
6839.09,0.15835
6839.99,0.15844
6840.89,0.15793
6841.79,0.15751
6842.69,0.15653
6843.59,0.15686
6844.49,0.15706
6845.39,0.15691
6846.29,0.15783
6847.19,0.15879
6848.09,0.15868
6848.99,0.15914
6849.89,0.15866
6850.79,0.1594
6851.69,0.15921
6852.59,0.15953
6853.49,0.15912
6854.39,0.15748
6855.29,0.15769
6856.19,0.15736
6857.09,0.15672
6857.99,0.15703
6858.89,0.1564
6859.79,0.15588
6860.69,0.15663
6861.59,0.15639
6862.49,0.15606
6863.39,0.1564
6864.29,0.15693
6865.19,0.15679
6866.09,0.15761
6866.99,0.1576
6867.89,0.15784
6868.79,0.1575
6869.7,0.15793
6870.6,0.15727
6871.5,0.15787
6872.4,0.15802
6873.3,0.15817
6874.2,0.1574
6875.1,0.15811
6876.0,0.1579
6876.9,0.15835
6877.8,0.15866
6878.7,0.15829
6879.6,0.15862
6880.5,0.15923
6881.4,0.15884
6882.3,0.15935
6883.2,0.15958
6884.1,0.15889
6885.0,0.1591
6885.9,0.1584
6886.8,0.16013
6887.7,0.16059
6888.6,0.16041
6889.5,0.1612
6890.4,0.16172
6891.3,0.16164
6892.2,0.16247
6893.1,0.16242
6894.0,0.16256
6894.9,0.16309
6895.8,0.16338
6896.7,0.16285
6897.6,0.16322
6898.5,0.1627
6899.4,0.16315
6900.3,0.16336
6901.2,0.16373
6902.1,0.16347
6903.0,0.16375
6903.9,0.16401
6904.8,0.16448
6905.7,0.1639
6906.6,0.16474
6907.51,0.16468
6908.41,0.16498
6909.31,0.16424
6910.21,0.16417
6911.11,0.16408
6912.01,0.16368
6912.91,0.16404
6913.81,0.16351
6914.71,0.16299
6915.61,0.16275
6916.51,0.16218
6917.41,0.16215
6918.31,0.16226
6919.21,0.16252
6920.11,0.16225
6921.01,0.16281
6921.91,0.16242
6922.81,0.1626
6923.71,0.16216
6924.61,0.16158
6925.51,0.16247
6926.41,0.16172
6927.31,0.16198
6928.21,0.16169
6929.11,0.16192
6930.01,0.16202
6930.91,0.16229
6931.81,0.16234
6932.71,0.16267
6933.61,0.16232
6934.51,0.16291
6935.41,0.16343
6936.31,0.16404
6937.21,0.16402
6938.11,0.16387
6939.01,0.16368
6939.91,0.1639
6940.81,0.16392
6941.71,0.16386
6942.61,0.16388
6943.52,0.16376
6944.42,0.16357
6945.31,0.16281
6946.22,0.16357
6947.12,0.16328
6948.02,0.16339
6948.92,0.16273
6949.82,0.16268
6950.72,0.16279
6951.62,0.16276
6952.52,0.16313
6953.42,0.16346
6954.32,0.16315
6955.22,0.1631
6956.12,0.16282
6957.02,0.16294
6957.92,0.16411
6958.82,0.16415
6959.72,0.16488
6960.62,0.16563
6961.52,0.16586
6962.42,0.16614
6963.32,0.16582
6964.22,0.16612
6965.12,0.16643
6966.02,0.16665
6966.92,0.1664
6967.82,0.16679
6968.72,0.16717
6969.62,0.16677
6970.52,0.16691
6971.42,0.16631
6972.32,0.16608
6973.22,0.16564
6974.12,0.16433
6975.02,0.16452
6975.92,0.16382
6976.82,0.16296
6977.72,0.16271
6978.62,0.16154
6979.52,0.16117
6980.42,0.16114
6981.33,0.16085
6982.23,0.16195
6983.12,0.1631
6984.03,0.16365
6984.93,0.16478
6985.83,0.16556
6986.73,0.16568
6987.63,0.16647
6988.53,0.16672
6989.43,0.16723
6990.33,0.16716
6991.23,0.1675
6992.13,0.16803
6993.03,0.16782
6993.93,0.168
6994.83,0.16679
6995.73,0.16706
6996.63,0.16703
6997.53,0.16658
6998.43,0.16679
6999.33,0.16607
7000.23,0.16559
7001.13,0.16547
7002.03,0.16516
7002.93,0.16486
7003.83,0.16488
7004.73,0.16472
7005.63,0.16411
7006.53,0.16393
7007.43,0.16432
7008.33,0.16428
7009.23,0.16397
7010.13,0.1646
7011.03,0.1642
7011.93,0.16384
7012.83,0.16403
7013.73,0.16346
7014.63,0.16355
7015.53,0.16328
7016.43,0.16326
7017.33,0.16346
7018.23,0.16417
7019.14,0.16335
7020.04,0.16338
7020.94,0.16353
7021.84,0.16362
7022.74,0.16453
7023.64,0.16373
7024.54,0.16389
7025.44,0.16398
7026.34,0.16461
7027.24,0.16458
7028.14,0.16483
7029.04,0.1649
7029.94,0.16463
7030.84,0.16562
7031.74,0.16576
7032.64,0.16543
7033.54,0.1663
7034.44,0.16612
7035.34,0.16661
7036.24,0.16656
7037.14,0.16746
7038.04,0.16764
7038.94,0.16765
7039.84,0.16855
7040.74,0.16972
7041.64,0.17009
7042.54,0.17022
7043.44,0.17086
7044.34,0.17131
7045.24,0.17199
7046.14,0.17229
7047.04,0.17244
7047.94,0.17262
7048.84,0.1721
7049.74,0.1716
7050.64,0.1708
7051.54,0.17029
7052.44,0.16789
7053.34,0.16715
7054.25,0.16546
7055.15,0.164
7056.04,0.16279
7056.95,0.16138
7057.85,0.15963
7058.75,0.15883
7059.65,0.15827
7060.55,0.15769
7061.45,0.15748
7062.35,0.15585
7063.25,0.15635
7064.15,0.15567
7065.05,0.15507
7065.95,0.15472
7066.85,0.15522
7067.75,0.15523
7068.65,0.15548
7069.55,0.15526
7070.45,0.1558
7071.35,0.15613
7072.25,0.15735
7073.15,0.15804
7074.05,0.15808
7074.95,0.15914
7075.85,0.15904
7076.75,0.15937
7077.65,0.15991
7078.55,0.16055
7079.45,0.15943
7080.35,0.15985
7081.25,0.15943
7082.15,0.15896
7083.05,0.1577
7083.95,0.15698
7084.85,0.15503
7085.75,0.15456
7086.65,0.15332
7087.55,0.15248
7088.45,0.15138
7089.35,0.15017
7090.25,0.14938
7091.15,0.14917
7092.06,0.14876
7092.96,0.14828
7093.85,0.14863
7094.76,0.14782
7095.66,0.14789
7096.56,0.14848
7097.46,0.14885
7098.36,0.14897
7099.26,0.14895
7100.16,0.14981
7101.06,0.1491
7101.96,0.15003
7102.86,0.15026
7103.76,0.15052
7104.66,0.1502
7105.56,0.15072
7106.46,0.1502
7107.36,0.15064
7108.26,0.15072
7109.16,0.15058
7110.06,0.14979
7110.96,0.15028
7111.86,0.15007
7112.76,0.15027
7113.66,0.15019
7114.56,0.15069
7115.46,0.15061
7116.36,0.15044
7117.26,0.15084
7118.16,0.15104
7119.06,0.15098
7119.96,0.15088
7120.86,0.15077
7121.76,0.15083
7122.66,0.14981
7123.56,0.14935
7124.46,0.14895
7125.36,0.14908
7126.26,0.14813
7127.16,0.14751
7127.27,0.14758
7128.17,0.14631
7129.07,0.1464
7129.96,0.14545
7130.86,0.14494
7131.75,0.14524
7132.65,0.1451
7133.55,0.14535
7134.44,0.14517
7135.34,0.14641
7136.23,0.14645
7137.13,0.1471
7138.03,0.1468
7138.92,0.14767
7139.82,0.1475
7140.71,0.14793
7141.61,0.14763
7142.5,0.1479
7143.4,0.1482
7144.3,0.14731
7145.19,0.14761
7146.09,0.14751
7146.98,0.14866
7147.88,0.14792
7148.78,0.14758
7149.67,0.14767
7150.57,0.14819
7151.46,0.1488
7152.36,0.14915
7153.26,0.14908
7154.15,0.14947
7155.05,0.15026
7155.94,0.15022
7156.84,0.14992
7157.74,0.15035
7158.63,0.1503
7159.53,0.15009
7160.42,0.14989
7161.32,0.14918
7162.21,0.14964
7163.11,0.14911
7164.01,0.14944
7164.9,0.1486
7165.8,0.14962
7166.69,0.15015
7167.59,0.14977
7168.49,0.15036
7169.38,0.15079
7170.28,0.15079
7171.17,0.15218
7172.07,0.15255
7172.96,0.15286
7173.86,0.15303
7174.76,0.15292
7175.65,0.15265
7176.55,0.15297
7177.44,0.15242
7178.34,0.15213
7179.24,0.15128
7180.13,0.15143
7181.03,0.15074
7181.92,0.1513
7182.82,0.15049
7183.72,0.14977
7184.61,0.14958
7185.51,0.14973
7186.4,0.14937
7187.3,0.14902
7188.19,0.14868
7189.09,0.14822
7189.99,0.14773
7190.88,0.1482
7191.78,0.14864
7192.67,0.14821
7193.57,0.14849
7194.47,0.14867
7195.36,0.14905
7196.26,0.14959
7197.15,0.14971
7198.05,0.15056
7198.95,0.15018
7199.84,0.15064
7200.74,0.15043
7201.63,0.14988
7202.53,0.15052
7203.43,0.15044
7204.32,0.14978
7205.22,0.15005
7206.11,0.14946
7207.01,0.14996
7207.9,0.14932
7208.8,0.14998
7209.7,0.14961
7210.59,0.15014
7211.49,0.14998
7212.38,0.15024
7213.28,0.15061
7214.18,0.15125
7215.07,0.15151
7215.97,0.15212
7216.86,0.15229
7217.76,0.15272
7218.66,0.15267
7219.55,0.15402
7220.45,0.15316
7221.34,0.15421
7222.24,0.15396
7223.13,0.15438
7224.03,0.15492
7224.93,0.15464
7225.82,0.15552
7226.72,0.15542
7227.61,0.15605
7228.51,0.15637
7229.41,0.15634
7230.3,0.1572
7231.2,0.15828
7232.09,0.15756
7232.99,0.15761
7233.89,0.15764
7234.78,0.15865
7235.68,0.1583
7236.57,0.15829
7237.47,0.15839
7238.36,0.15762
7239.26,0.15748
7240.16,0.15821
7241.05,0.15753
7241.95,0.15765
7242.84,0.158
7243.74,0.1577
7244.64,0.15853
7245.53,0.15816
7246.43,0.15734
7247.32,0.15868
7248.22,0.15799
7249.12,0.15853
7250.01,0.15795
7250.91,0.15814
7251.8,0.15844
7252.7,0.15822
7253.6,0.15801
7254.49,0.15847
7255.39,0.15828
7256.28,0.15807
7257.18,0.15858
7258.07,0.15823
7258.97,0.15862
7259.87,0.15804
7260.76,0.15825
7261.66,0.1587
7262.55,0.15892
7263.45,0.15946
7264.35,0.15932
7265.24,0.15924
7266.14,0.1598
7267.03,0.15917
7267.93,0.16045
7268.83,0.16028
7269.72,0.15981
7270.62,0.16106
7271.51,0.16
7272.41,0.16111
7273.3,0.16114
7274.2,0.16054
7275.1,0.16052
7275.99,0.16015
7276.89,0.16056
7277.78,0.15992
7278.68,0.1587
7279.58,0.15923
7280.47,0.15875
7281.37,0.15833
7282.26,0.15703
7283.16,0.15719
7284.06,0.15634
7284.95,0.15573
7285.85,0.15624
7286.74,0.15615
7287.64,0.15556
7288.53,0.15511
7289.43,0.15484
7290.33,0.15542
7291.22,0.15607
7292.12,0.15609
7293.01,0.1564
7293.91,0.15619
7294.81,0.15759
7295.7,0.15763
7296.6,0.15886
7297.49,0.15891
7298.39,0.15976
7299.29,0.16055
7300.18,0.16116
7301.08,0.16159
7301.97,0.16182
7302.87,0.16215
7303.76,0.16255
7304.66,0.16222
7305.56,0.16228
7306.45,0.16216
7307.35,0.16224
7308.24,0.16194
7309.14,0.16278
7310.04,0.16256
7310.93,0.16206
7311.83,0.16273
7312.72,0.16199
7313.62,0.16218
7314.52,0.16246
7315.41,0.16281
7316.31,0.16243
7317.2,0.1627
7318.1,0.16315
7318.99,0.16328
7319.89,0.16264
7320.79,0.16254
7321.68,0.16301
7322.58,0.16267
7323.47,0.16236
7324.37,0.16231
7325.27,0.16167
7326.16,0.16286
7327.06,0.16241
7327.95,0.1626
7328.85,0.16248
7329.75,0.16274
7330.64,0.16324
7331.54,0.16324
7332.43,0.16455
7333.33,0.16514
7334.22,0.16563
7335.12,0.16597
7336.02,0.16607
7336.91,0.1668
7337.81,0.16744
7338.7,0.16801
7339.6,0.16836
7340.5,0.16834
7341.39,0.16812
7342.29,0.16818
7343.18,0.16819
7344.08,0.16851
7344.98,0.16706
7345.87,0.16656
7346.77,0.16667
7347.66,0.16674
7348.56,0.1659
7349.45,0.16629
7350.35,0.16549
7351.25,0.16535
7352.14,0.16461
7353.04,0.16409
7353.93,0.16443
7354.83,0.16423
7355.73,0.16301
7356.62,0.16274
7357.52,0.16344
7358.41,0.16257
7359.31,0.16336
7360.21,0.16258
7361.1,0.16268
7362.0,0.16354
7362.89,0.1634
7363.79,0.16438
7364.69,0.16435
7365.58,0.16488
7366.48,0.16525
7367.37,0.16638
7368.27,0.16682
7369.16,0.16736
7370.06,0.16902
7370.96,0.16837
7371.85,0.1695
7372.75,0.17018
7373.64,0.17148
7374.54,0.17142
7375.44,0.17106
7376.33,0.1712
7377.23,0.17168
7378.12,0.17176
7379.02,0.17125
7379.92,0.17086
7380.81,0.16999
7381.71,0.16959
7382.6,0.16917
7383.5,0.16885
7384.39,0.16829
7385.29,0.16725
7386.19,0.16706
7387.08,0.16633
7387.98,0.16591
7388.87,0.16553
7389.77,0.16491
7390.67,0.16529
7391.56,0.1656
7392.46,0.16598
7393.35,0.16652
7394.25,0.16652
7395.15,0.16713
7396.04,0.16773
7396.94,0.16845
7397.83,0.16874
7398.73,0.1695
7399.62,0.16934
7400.52,0.16914
7401.42,0.17008
7402.31,0.17009
7403.21,0.1698
7404.1,0.16991
7405.0,0.16952
7405.9,0.17004
7406.79,0.17025
7407.69,0.16946
7408.58,0.16879
7409.48,0.16827
7410.38,0.16771
7411.27,0.16683
7412.17,0.1661
7413.06,0.16458
7413.96,0.16367
7414.85,0.16342
7415.75,0.16247
7416.65,0.16229
7417.54,0.16168
7418.44,0.16192
7419.33,0.16272
7420.23,0.16269
7421.13,0.16381
7422.02,0.16435
7422.92,0.16443
7423.81,0.16635
7424.71,0.16723
7425.6,0.16733
7426.5,0.16826
7427.4,0.16916
7428.29,0.17
7429.19,0.17037
7431.68,0.17195
7434.18,0.17293
7436.67,0.17273
7439.17,0.17253
7441.66,0.17217
7444.16,0.17177
7446.66,0.17152
7449.15,0.17193
7451.65,0.17321
7454.14,0.17396
7456.64,0.17421
7459.13,0.17388
7461.63,0.1728
7464.12,0.17293
7466.62,0.17319
7469.11,0.17404
7471.61,0.17379
7474.1,0.17371
7476.6,0.17393
7479.09,0.1737
7481.59,0.1742
7484.08,0.17424
7486.58,0.17426
7489.07,0.17323
7491.57,0.17282
7494.06,0.17179
7496.56,0.17147
7499.05,0.1721
7501.55,0.17399
7504.04,0.17477
7506.54,0.17491
7509.03,0.1744
7511.53,0.17409
7514.02,0.17505
7516.52,0.17621
7519.01,0.17721
7521.51,0.17745
7524.0,0.17706
7526.5,0.17622
7528.99,0.17661
7531.49,0.17715
7533.99,0.17799
7536.48,0.17888
7538.98,0.17848
7541.47,0.17889
7543.97,0.17876
7546.46,0.17883
7548.96,0.1783
7551.45,0.17817
7553.95,0.17837
7556.44,0.17815
7558.94,0.17839
7561.43,0.17827
7563.93,0.17797
7566.42,0.17787
