wave,flux
5405.0,0.9725407644365345
5405.9,0.9731759602736009
5406.8,0.9697373198509116
5407.7,0.9699969928301577
5408.6,0.9677167684697414
5409.5,0.9746576413986563
5410.4,0.9764675637391051
5411.3,0.976121024437053
5412.2,0.9830307138499957
5413.1,0.9849031576312851
5414.0,0.9824568402068421
5414.9,0.9870776939727199
5415.81,0.9864196561035438
5416.71,0.9912431270323909
5417.61,0.990641280281105
5418.51,0.9936011354035018
5419.41,0.9929598039582679
5420.31,0.9953050523883114
5421.21,0.9885156979000017
5422.11,0.9909178402457595
5423.01,0.9881284182379071
5423.91,0.9910694536686206
5424.81,0.9876617990675073
5425.71,0.9877246161836936
5426.61,0.9838903028971421
5427.51,0.9854059901774095
5428.41,0.9867345882504789
5429.31,0.9832482174179686
5430.21,0.9821752676641609
5431.11,0.9778272605750972
5432.01,0.9767133287196401
5432.91,0.976616167137514
5433.81,0.9798525936121248
5434.71,0.9754694712473702
5435.61,0.9762535860329229
5436.51,0.9804235938343198
5437.41,0.982715786082594
5438.31,0.9854972569953048
5439.21,0.9910871543231445
5440.11,0.9956216284493007
5441.01,0.9964875694650458
5441.91,0.9952778148517623
5442.81,0.9962980683604353
5443.71,0.9948547538545228
5444.61,0.9950122664031682
5445.51,0.9862625269693046
5446.41,0.9890420942172647
5447.31,0.9847034129071888
5448.21,0.9822082132118571
5449.11,0.9841289273651846
5450.01,0.9833859480635103
5450.91,0.9864324794908677
5451.81,0.9903580023959175
5452.72,0.991817871741974
5453.62,0.9889553026014848
5454.52,0.9890591563191778
5455.42,0.9832843462648624
5456.32,0.988499651632578
5457.22,0.9845772618516049
5458.12,0.9885872833500647
5459.02,0.9853994802839603
5459.92,0.9887384641785738
5460.82,0.9904758393133628
5461.72,0.9909017513807225
5462.62,0.9901615598027427
5463.52,0.991082600859514
5464.42,0.9902998243805492
5465.32,0.9919115833840967
5466.22,0.9939671667399892
5467.12,0.9931450969843596
5468.02,0.9950141031018575
5468.92,1.0003583696773861
5469.82,0.9976402434644817
5470.72,1.0027021444665303
5471.62,0.9983727678502392
5472.52,0.9958057396124989
5473.42,0.9916709717228562
5474.32,0.9917999846798267
5475.22,0.9857038805049188
5476.12,0.9809790696017268
5477.02,0.9819944689684028
5477.92,0.9784957784646645
5478.82,0.9861957104946263
5479.72,0.9810783506553065
5480.62,0.9830389773454
5481.52,0.9845101233245585
5482.42,0.9897255753789326
5483.32,0.9948981926785282
5484.22,0.9886012901313629
5485.12,0.9912186768255301
5486.02,0.9985238665848332
5486.92,0.9999678965431812
5487.82,0.9991449192505625
5488.72,1.0028150947384602
5489.62,1.0030325723836373
5490.53,0.9975248240970832
5491.43,1.000412045234867
5492.33,0.9990495261977044
5493.23,0.9999128656731803
5494.13,1.0015209655100519
5495.03,1.002338091346985
5495.93,1.0038511195297581
5496.83,1.0013996799744227
5497.73,0.9996903052528212
5498.63,1.003587165990819
5499.53,0.9983032564346105
5500.43,1.0021040071639353
5501.33,0.9986036864626966
5502.23,0.9994247525250655
5503.13,0.9982572089758819
5504.03,0.9970385440796707
5504.93,0.9987057752271755
5505.83,0.9998761650683884
5506.73,1.0011964052149793
5507.63,0.9959860501039831
5508.53,0.996505598996095
5509.43,0.9991207457257193
5510.33,1.0003895496403006
5511.23,0.9984116881066423
5512.13,0.9969803313614276
5513.03,0.9991459549811992
5513.93,1.00001097853762
5514.83,1.0058803213094345
5515.73,1.008649141790189
5516.63,1.0097155929535881
5517.53,1.0111816839820449
5518.43,1.0114438006387096
5519.33,1.0142117854719865
5520.23,1.0136674962803627
5521.13,1.0143762428447678
5522.03,1.0198540251260413
5522.93,1.0177466133248247
5523.83,1.0184997946933023
5524.73,1.020105642021273
5525.63,1.012301344371592
5526.54,1.0116896969987914
5527.44,1.0070407467903753
5528.33,1.001674043721705
5529.24,1.0070953892111203
5530.14,1.0038393790829807
5531.04,1.0054198982681435
5531.94,1.0071998795955213
5532.84,1.0078665931528514
5533.74,1.0091359505054653
5534.64,1.0144442820269726
5535.54,1.012625668902275
5536.44,1.0195990252836165
5537.34,1.020099051588848
5538.24,1.0223147089322642
5539.14,1.0204270981707066
5540.04,1.0261290317620224
5540.94,1.023521907435032
5541.84,1.023492415242489
5542.74,1.027412411513821
5543.64,1.0254461331592057
5544.54,1.0281407108238827
5545.44,1.0272790716532842
5546.34,1.0261060047504995
5547.24,1.0210671129193363
5548.14,1.0247060743041332
5549.04,1.0270710176413784
5549.94,1.0264321187457985
5550.84,1.0280238815782075
5551.74,1.0265073043012558
5552.64,1.0194883184222505
5553.54,1.0291021830324012
5554.44,1.0276668940637184
5555.34,1.0235763365416555
5556.24,1.0243150462938186
5557.14,1.0246408237455187
5558.04,1.024500306509727
5558.94,1.026494782625158
5559.84,1.0240973383275953
5560.74,1.0201097219117299
5561.64,1.0221854801936532
5562.54,1.0213449403914932
5563.44,1.0168734967924369
5564.34,1.0149964727342347
5565.25,1.0170955478909773
5566.15,1.0104527205258682
5567.05,1.0136082675871956
5567.95,1.0127202101166073
5568.85,1.0103428822378586
5569.75,1.0076502702195511
5570.65,1.0040290328633719
5571.55,1.0048472165317566
5572.45,1.0061178742828205
5573.35,1.0078410190933689
5574.25,1.00428844899942
5575.15,1.006406372776852
5576.05,1.009744181500537
5576.95,1.009953737416729
5577.85,1.0076994696560408
5578.75,1.0096330475757047
5579.65,1.008692942421246
5580.55,1.0117887576869662
5581.45,1.0095020095505993
5582.35,1.0087945507227292
5583.25,1.0045977485746085
5584.15,1.0020311525377812
5585.05,1.0033470368516106
5585.95,0.9973856524104144
5586.85,0.99494880105198
5587.75,0.9963446113360426
5588.65,0.9917933991056138
5589.55,0.9864665014583759
5590.45,0.9852288967770725
5591.35,0.9891032790342134
5592.25,0.988669524368779
5593.15,0.9892529785370227
5594.05,0.991211859739874
5594.95,0.9938281998119277
5595.85,0.9964371849887818
5596.75,0.9927949917333665
5597.65,0.9935477892348439
5598.55,0.9911723550313504
5599.45,0.990888719262983
5600.35,0.9904961570502593
5601.25,0.990711424624573
5602.15,0.9950136167384367
5603.06,0.995725967535502
5603.96,0.9965366823321087
5604.86,0.9963181848744445
5605.76,1.0000831745885153
5606.66,1.0043524923552012
5607.56,1.008411859869059
5608.46,1.0078637171460965
5609.36,1.0112977786350872
5610.26,1.0092586370498082
5611.16,1.0078280371215547
5612.06,1.0068543361520261
5612.96,1.0072550932536175
5613.86,0.999634573201668
5614.76,1.0025829842925722
5615.66,0.9985329074106185
5616.56,0.9962679905710754
5617.46,0.992265775272537
5618.36,0.9953543355586433
5619.26,0.9932880810637547
5620.16,0.9942298306471207
5621.06,0.992416345955184
5621.96,0.992590911444036
5622.86,0.9891958294596462
5623.76,0.9914084863811206
5624.66,0.996830176582599
5625.56,0.995575564833236
5626.46,0.9954939421225926
5627.36,0.9971961150951918
5628.26,1.000223185387065
5629.16,0.9960722218777857
5630.06,1.0038364914422275
5630.96,0.9990802845862801
5631.86,0.9984507424190742
5632.76,1.0014380136596999
5633.66,1.0014773128764478
5634.56,1.0025384517704
5635.46,0.9983663826097632
5636.36,0.9964894318074573
5637.26,0.9979746377882065
5638.16,0.9908751877363762
5639.06,0.9918651927409099
5639.96,0.9879339619032323
5640.86,0.988737946482663
5641.77,0.9893448547410759
5642.67,0.9869664083492028
5643.57,0.9905404795537763
5644.47,0.9873694022642412
5645.37,0.9898988042678332
5646.27,0.9903573494077265
5647.17,0.9911840092942833
5648.07,0.9965444733595848
5648.97,0.9956713573011916
5649.87,0.9903440852077597
5650.77,0.9983385528377968
5651.67,0.9972582751055548
5652.57,0.9913182986096651
5653.47,0.9877837540462834
5654.37,0.9892955928361773
5655.27,0.9848328088561243
5656.17,0.9837418958411499
5657.07,0.9815532826230269
5657.97,0.9774043312971065
5658.87,0.976681645433248
5659.77,0.972626294656949
5660.67,0.9745951472826231
5661.57,0.9684491396384753
5662.47,0.9728101993124004
5663.37,0.9781165925975106
5664.27,0.9808582063918132
5665.17,0.9802170827056097
5666.07,0.97833194475482
5666.97,0.9832581754659416
5667.87,0.9820996007966795
5668.77,0.9860261316643596
5669.67,0.9853452185045257
5670.57,0.9903194250452255
5671.47,0.9928324004449659
5672.37,0.9933919181153597
5673.27,0.9933258497725763
5674.17,0.9958628886072287
5675.07,0.9954723670926369
5675.97,0.999384909651428
5676.88,0.9972976702430383
5677.77,0.9995013311006299
5678.68,1.0024477906555909
5679.58,1.002708013991681
5680.48,1.0053416694925312
5681.38,0.9985329155167231
5682.28,1.0027222244208036
5683.18,1.0035615378627616
5684.08,0.9967375706082958
5684.98,0.9986216435937495
5685.88,0.9991677207857629
5686.78,0.9994662286140608
5687.68,1.0007670812635405
5688.58,1.0035483725109677
5689.48,1.005988137923698
5690.38,1.007091446254131
5691.28,1.013783480265553
5692.18,1.0110007927052034
5693.08,1.020669954659466
5693.98,1.0246468763491992
5694.88,1.025864710548671
5695.78,1.028815634028257
5696.68,1.035641481549
5697.58,1.0284634955396903
5698.48,1.0332035898013134
5699.38,1.036936334063619
5700.28,1.0321879909425478
5701.18,1.03290011307212
5702.08,1.0373917301649769
5702.98,1.0385447877877074
5703.88,1.0387241594087795
5704.78,1.0399956844560532
5705.68,1.0417166444034458
5706.58,1.0425211619347787
5707.48,1.046646956123916
5708.38,1.048324843450611
5709.28,1.049752027230739
5710.18,1.052545931556209
5711.08,1.055887082037548
5711.98,1.0591115876101074
5712.88,1.0716018656978548
5713.78,1.0740763373043491
5714.68,1.0872751907148113
5715.59,1.0937704303844713
5716.49,1.103715179042979
5717.39,1.1117883256901353
5718.29,1.1193615176819536
5719.19,1.126669742576485
5720.09,1.1345400681137585
5720.99,1.1442348370721789
5721.89,1.1545425413171693
5722.79,1.161344607206719
5723.69,1.165300531866065
5724.59,1.1790837519606532
5725.49,1.1840280823334237
5726.39,1.19761429648014
5727.29,1.2032440378067435
5728.19,1.2127223923151058
5729.09,1.2206507165782916
5729.99,1.2284033712091147
5730.89,1.2401039499617867
5731.79,1.249506393617042
5732.69,1.2624620830369673
5733.59,1.276039479793145
5734.49,1.2876653382322483
5735.39,1.3047294234852715
5736.29,1.3165607556338763
5737.19,1.3323984083958056
5738.09,1.3466686358877138
5738.99,1.3603243521026727
5739.89,1.3780206899012089
5740.79,1.3970289775188367
5741.69,1.4116904723661219
5742.59,1.4330391528471584
5743.49,1.454652648387994
5744.39,1.4760372310804863
5745.29,1.4951055887552738
5746.19,1.5212173071115946
5747.09,1.5491174243485775
5747.99,1.5724525100500029
5748.89,1.6027269414503718
5749.79,1.6239275404687252
5750.69,1.6596476922841297
5751.59,1.698235194448881
5752.5,1.7319308823369919
5753.4,1.7675041547202823
5754.3,1.8094816480825615
5755.2,1.8493601760759595
5756.1,1.9014620330704448
5757.0,1.951265574336223
5757.9,2.0180412138336594
5758.8,2.069229814303296
5759.7,2.1422009316498793
5760.6,2.209159411645264
5761.5,2.2862913990669833
5762.4,2.3843437110918027
5763.3,2.470369861119963
5764.2,2.5860811905243235
5765.1,2.712526943358733
5766.0,2.8407943439001206
5766.9,3.0022882703225946
5767.8,3.1631422124289257
5768.7,3.3685882899941375
5769.6,3.5995495490185974
5770.5,3.8855737459826027
5771.4,4.178920570663991
5772.3,4.571535222174758
5773.2,5.040175686755104
5774.1,5.619612822275854
5775.0,6.35602010014329
5775.9,7.39716675673443
5776.8,8.787913852256516
5777.7,10.952765170636686
5778.6,14.686782099925876
5779.5,22.289457908958255
5780.4,48.271804472037374
5781.3,-262.39346988320636
5782.2,-34.70850832456697
5783.1,-18.359555704579876
5784.0,-12.433400164594321
5784.9,-9.314085140234042
5785.8,-7.434691799253782
5786.7,-6.196333652278953
5787.6,-5.2845331377071405
5788.5,-4.600602922608248
5789.41,-4.054114965271757
5790.31,-3.6383670150241323
5791.21,-3.27663805337937
5792.11,-2.9786736024985583
5793.01,-2.722464739718232
5793.91,-2.5093718068217328
5794.81,-2.324537103859321
5795.71,-2.166709881620275
5796.61,-2.0172221938318
5797.51,-1.8866308384658101
5798.41,-1.7741605399788838
5799.31,-1.6712704414390311
5800.21,-1.5785609006094943
5801.11,-1.4896864808112815
5802.01,-1.419792914460139
5802.91,-1.349642325277155
5803.81,-1.2780816599794267
5804.71,-1.213490358260511
5805.61,-1.1657818359868266
5806.51,-1.112696143396323
5807.41,-1.063816540567836
5808.31,-1.0147955953412708
5809.21,-0.9779820964905469
5810.11,-0.9360467553707384
5811.01,-0.8991415886574381
5811.91,-0.8663951658813052
5812.81,-0.8364330499991928
5813.71,-0.8020229128373136
5814.61,-0.7716406486060976
5815.51,-0.7469176097821575
5816.41,-0.7197941597031955
5817.31,-0.6974450735596459
5818.21,-0.672163207798115
5819.11,-0.6519474958090058
5820.01,-0.6333222800606788
5820.91,-0.6107658081825941
5821.81,-0.5916723384419527
5822.71,-0.5744536877414337
5823.61,-0.5544297284070361
5824.51,-0.5396752621458017
5825.41,-0.5239385166105253
5826.31,-0.5078567282413106
5827.22,-0.49386404116170696
5828.12,-0.48163166214603864
5829.02,-0.4663634724445541
5829.92,-0.4537608848520774
5830.82,-0.44399357005839163
5831.72,-0.430706219297862
5832.62,-0.41878114366461905
5833.52,-0.4063067191776864
5834.42,-0.39533769264118607
5835.32,-0.3866437120625145
5836.22,-0.3757484639465578
5837.12,-0.364870922615351
5838.02,-0.35614481347147586
5838.92,-0.34782569006475994
5839.82,-0.3389433646454243
5840.72,-0.3289525460198181
5841.62,-0.3225416734920176
5842.52,-0.31510626860030216
5843.42,-0.30732514592290505
5844.32,-0.29929217464767677
5845.22,-0.2925035998874719
5846.12,-0.2857299593472678
5847.02,-0.2781176268765959
5847.92,-0.27280920725164115
5848.82,-0.26599466015814927
5849.72,-0.2592575021102177
5850.62,-0.25430141293970987
5851.52,-0.2475108862088313
5852.42,-0.2408845996344838
5853.32,-0.23584771420097367
5854.22,-0.2306683004140574
5855.12,-0.22577141334868148
5856.02,-0.21927966654980388
5856.92,-0.2154450151398869
5857.82,-0.2115124334297984
5858.72,-0.2059529126558654
5859.62,-0.2017615379209336
5860.52,-0.19794992490694402
5861.42,-0.19423599995967497
5862.32,-0.19087306081340866
5863.23,-0.18759932912129343
5864.12,-0.18293764383786232
5865.03,-0.17932488370089592
5865.93,-0.17594805554519516
5866.83,-0.17321257593472567
5867.73,-0.16925236396827895
5868.63,-0.16669487427513272
5869.53,-0.1633678354431067
5870.43,-0.1603481945896282
5871.33,-0.15854806336291669
5872.23,-0.1551453921151653
5873.13,-0.1521714069214747
5874.03,-0.1490784752334732
5874.93,-0.14614082387548982
5875.83,-0.14423432431719638
5876.73,-0.14127738792842806
5877.63,-0.1379942113971815
5878.53,-0.1361761756642196
5879.43,-0.13280809294762072
5880.33,-0.130621351305346
5881.23,-0.12795912086947844
5882.13,-0.12475349519222513
5883.03,-0.12315783857225135
5883.93,-0.12085994956898767
5884.83,-0.1181217302432793
5885.73,-0.11557144751656483
5886.63,-0.11286706779381343
5887.53,-0.11023060894254348
5888.43,-0.10742133470715531
5889.33,-0.104784032718141
5890.23,-0.10191935456571902
5891.13,-0.09998534621023701
5892.03,-0.09783303905825079
5892.93,-0.09571555053898453
5893.83,-0.09416006782119729
5894.73,-0.09255696771374808
5895.63,-0.09117500127027131
5896.53,-0.09002954500977908
5897.43,-0.0884699274220872
5898.33,-0.08795358497273328
5899.23,-0.08685140357142695
5900.13,-0.08546062809580289
5901.04,-0.08484108852828547
5901.94,-0.08415146012440394
5902.83,-0.08324038072101643
5903.74,-0.08184100861634323
5904.64,-0.08091744449761436
5905.54,-0.07973350032645823
5906.44,-0.07878101234100625
5907.34,-0.07746863101048486
5908.24,-0.0763233647730668
5909.14,-0.07517890265380171
5910.04,-0.07399558258271309
5910.94,-0.07266511389258148
5911.84,-0.07171215633813684
5912.74,-0.07036930609063322
5913.64,-0.06916017297512736
5914.54,-0.06813856942932232
5915.44,-0.06693459993716751
5916.34,-0.06579099674627084
5917.24,-0.06486852135892462
5918.14,-0.06389237831971867
5919.04,-0.06271761227590833
5919.94,-0.061905362938246784
5920.84,-0.06115972903626194
5921.74,-0.060254734557098046
5922.64,-0.05936925593472433
5923.54,-0.05830842826951905
5924.44,-0.05780554525043214
5925.34,-0.056831190610416214
5926.24,-0.056067587107878514
5927.14,-0.0551936249750436
5928.04,-0.05413460457796142
5928.94,-0.053190458216199415
5929.84,-0.052813262064697074
5930.74,-0.051985243842110326
5931.64,-0.05124491559604298
5932.54,-0.05042387290344842
5933.44,-0.04960717113467026
5934.34,-0.04904060863787503
5935.24,-0.04832685760754596
5936.14,-0.04757620474228945
5937.04,-0.04685954733804087
5937.94,-0.046299251728277674
5938.85,-0.04534247718077755
5939.75,-0.04474807672302845
5940.65,-0.04425979893011158
5941.55,-0.043859100989001344
5942.45,-0.04306116176895962
5943.35,-0.042445310364454196
5944.25,-0.04170748459133512
5945.15,-0.04110961316131792
5946.05,-0.04070165166641159
5946.95,-0.04002936645308312
5947.85,-0.03945572307624947
5948.75,-0.03870862456741502
5949.65,-0.03810831012909061
5950.55,-0.037530982049932333
5951.45,-0.03726806190159724
5952.35,-0.03665601895648548
5953.25,-0.0362259722401335
5954.15,-0.03557464723183501
5955.05,-0.03524698744293832
5955.95,-0.03476641953707863
5956.85,-0.03423710586474344
5957.75,-0.033741044195885014
5958.65,-0.033487837825099544
5959.55,-0.03294537282731362
5960.45,-0.03249814563764836
5961.35,-0.032103824897136916
5962.25,-0.03163538418596921
5963.15,-0.031431872805187236
5964.05,-0.030960264548532717
5964.95,-0.030466562306636608
5965.85,-0.030134667121593947
5966.75,-0.02978604906731845
5967.65,-0.02938615766534485
5968.55,-0.0289022594994562
5969.45,-0.02873639568155664
5970.35,-0.028245267225776256
5971.25,-0.027711107907763044
5972.15,-0.027564231993307525
5973.05,-0.027144289762589816
5973.95,-0.02683834205290773
5974.85,-0.026435327517894312
5975.75,-0.02604328820533366
5976.65,-0.02565629693394892
5977.56,-0.02534444516241768
5978.46,-0.02498433662679278
5979.36,-0.024625926605948152
5980.26,-0.024234443613056638
5981.16,-0.024084988053758336
5982.06,-0.023749400903112314
5982.96,-0.02341781402718396
5983.86,-0.02305962141531255
5984.76,-0.022815487526851204
5985.66,-0.022440377745333678
5986.56,-0.022227406730167213
5987.46,-0.0218679090217868
5988.36,-0.021648442942016115
5989.26,-0.021360762159362875
5990.16,-0.021149778934021157
5991.06,-0.020827230996134864
5991.96,-0.0206465334373236
5992.86,-0.020345134762666178
5993.76,-0.020160696439356054
5994.66,-0.0198883005098919
5995.56,-0.019625472365349953
5996.46,-0.019443655739666568
5997.36,-0.019148597831875627
5998.26,-0.01892620905757618
5999.16,-0.0186686866127125
6000.06,-0.018434454250258935
6000.96,-0.0182036077009388
6001.86,-0.017976091439038548
6002.76,-0.017756765396945436
6003.66,-0.017530828224438407
6004.56,-0.017280338868503217
6005.46,-0.01711910068243426
6006.36,-0.01689593224702085
6007.26,-0.016704754988175044
6008.16,-0.016474034316375747
6009.06,-0.016253147680491707
6009.96,-0.016031982893575686
6010.86,-0.01583798580918917
6011.76,-0.015683350779267757
6012.67,-0.015468985748476844
6013.56,-0.015351344127049464
6014.47,-0.015137223521526308
6015.37,-0.015026542866618569
6016.27,-0.014799883479598144
6017.17,-0.014658116588227287
6018.07,-0.014422315115526451
6018.97,-0.014233230099655513
6019.87,-0.01403511995376603
6020.77,-0.013982055130094616
6021.67,-0.01374218153267415
6022.57,-0.01356695530334786
6023.47,-0.013365735705267057
6024.37,-0.013273635214814018
6025.27,-0.013152861801768575
6026.17,-0.012950802820796957
6027.07,-0.012875820816259714
6027.97,-0.012697755354912117
6028.87,-0.012609146167472638
6029.77,-0.012474801298927446
6030.67,-0.012361984717243184
6031.57,-0.012207074273651898
6032.47,-0.012058347455371267
6033.37,-0.011967893550693685
6034.27,-0.011823903410046572
6035.17,-0.011688988620622207
6036.07,-0.011588462536992078
6036.97,-0.01150413220043196
6037.87,-0.011324788329431089
6038.77,-0.011140812568612369
6039.67,-0.01105086610908065
6040.57,-0.010895233735464053
6041.47,-0.010789751628299895
6042.37,-0.0107002665794097
6043.27,-0.010566604463425165
6044.17,-0.010460246757385844
6045.07,-0.010343133474746764
6045.97,-0.01025072983468341
6046.87,-0.010126838192581155
6047.77,-0.010006281050949998
6048.67,-0.009868717903159156
6049.57,-0.009770520619519196
6050.47,-0.009706153451976672
6051.38,-0.009554144852004856
6052.28,-0.009475327982079082
6053.18,-0.009361496942392048
6054.08,-0.00923636777943027
6054.98,-0.009128236278041189
6055.88,-0.009041100873559492
6056.78,-0.008956435841613484
6057.68,-0.008814256255415194
6058.58,-0.008722844073861556
6059.48,-0.008654647377544709
6060.38,-0.008504785339118968
6061.28,-0.008422689239182164
6062.18,-0.008344317704471376
6063.08,-0.00823318250460781
6063.98,-0.008151863147207582
6064.88,-0.008059309415922693
6065.78,-0.007974185897279643
6066.68,-0.007872882153524057
6067.58,-0.007777329937053753
6068.48,-0.007708548054056439
6069.38,-0.007657161943871207
6070.28,-0.007580744251439907
6071.18,-0.007521545622797271
6072.08,-0.007450865051900208
6072.98,-0.0073809644431870715
6073.88,-0.007311427986403598
6074.78,-0.00725872272839463
6075.68,-0.007137692614699661
6076.58,-0.0070672758435953815
6077.48,-0.0069750927510487115
6078.38,-0.006945804371692507
6079.28,-0.006819659706222092
6080.18,-0.006749817543362755
6081.08,-0.006678558353037074
6081.98,-0.006597070004400654
6082.88,-0.006528726904766773
6083.78,-0.006469522270509668
6084.68,-0.0063722457158957
6085.58,-0.0063302953085935905
6086.48,-0.006259848156034637
6087.38,-0.0061902768503556485
6088.28,-0.006132232778639195
6089.19,-0.0060400909542744664
6090.09,-0.006004219752821541
6090.99,-0.005944862244375249
6091.89,-0.0058756146187311075
6092.79,-0.005814767597200631
6093.69,-0.00576758327521903
6094.59,-0.005703226802277877
6095.49,-0.005659965119309681
6096.39,-0.005597301940063589
6097.29,-0.005548465037934903
6098.19,-0.0054767400576317795
6099.09,-0.005408108012206346
6099.99,-0.005324091845007185
6100.89,-0.005278320965560446
6101.79,-0.005206697168075529
6102.69,-0.005170008444550297
6103.59,-0.00511882924165788
6104.49,-0.005060482686688641
6105.39,-0.004997748018708731
6106.29,-0.004945114760017336
6107.19,-0.004902018779180408
6108.09,-0.004857431428924025
6108.99,-0.004815774427771802
6109.89,-0.0047788629188545645
6110.79,-0.004747636250079836
6111.69,-0.004687194425428725
6112.59,-0.0046790158626297375
6113.49,-0.00464851311459679
6114.39,-0.004567753245761374
6115.29,-0.004540719966282172
6116.19,-0.004489347914843062
6117.09,-0.004428103273032948
6117.99,-0.004394680760899394
6118.89,-0.004344381340812725
6119.79,-0.004303447693772528
6120.69,-0.0042478019745025245
6121.59,-0.004201940263403464
6122.49,-0.0041450619285026006
6123.39,-0.00410880931851091
6124.29,-0.004073388940432299
6125.19,-0.0040234231105652244
6126.1,-0.003983660287734739
6127.0,-0.003956232671084922
6127.9,-0.003917881710850452
6128.8,-0.003885690077558465
6129.7,-0.0038522779050036
6130.6,-0.00381465503987252
6131.5,-0.0037746619727489278
6132.4,-0.0037338591563231705
6133.3,-0.0036931181828519675
6134.2,-0.0036653640537995537
6135.1,-0.003607096464539365
6136.0,-0.003549647438584444
6136.9,-0.0035181216426273315
6137.8,-0.0034734761899949756
6138.7,-0.003424433519285491
6139.6,-0.0034120829415307118
6140.5,-0.0033612779390059045
6141.4,-0.0033455652830327344
6142.3,-0.0033239604125273685
6143.2,-0.003287146214501489
6144.1,-0.003269372941028934
6145.0,-0.003243868098606671
6145.9,-0.0032370389141697224
6146.8,-0.0031935521244712624
6147.7,-0.0031598652284780897
6148.6,-0.003129616220227714
6149.5,-0.0031085803973861896
6150.4,-0.0030801330722871794
6151.3,-0.003060183061043895
6152.2,-0.0030263752817209864
6153.1,-0.003003414399415434
6154.0,-0.0029842200927947715
6154.9,-0.002954567862835142
6155.8,-0.002907416027687942
6156.7,-0.002891621021837235
6157.6,-0.002853004172205543
6158.5,-0.0028260696120420738
6159.4,-0.0027896240806943276
6160.3,-0.002751730259133608
6161.2,-0.0027291530181231924
6162.1,-0.0026888165233395996
6163.01,-0.002658972202097329
6163.91,-0.0026222250792069554
6164.81,-0.0026020763920084175
6165.71,-0.002575928516823641
6166.61,-0.0025512651317572753
6167.51,-0.002527162354874217
6168.41,-0.002502288824106638
6169.31,-0.0024807396928123618
6170.21,-0.0024625737903978227
6171.11,-0.0024451335148911006
6172.01,-0.002422741447073228
6172.91,-0.002409277366866065
6173.81,-0.0023856016269910452
6174.71,-0.0023734802624985852
6175.61,-0.002355541025943134
6176.51,-0.0023328874984945755
6177.41,-0.002325499554634557
6178.31,-0.0022960159307410972
6179.21,-0.002286267942303283
6180.11,-0.002262824162404821
6181.01,-0.002247149557500739
6181.91,-0.002232883307691394
6182.81,-0.0022121046037536112
6183.71,-0.002183726158106776
6184.61,-0.0021746943085624976
6185.51,-0.002150811746198646
6186.41,-0.0021351852016699454
6187.31,-0.0021174995759844118
6188.21,-0.0020841770493014986
6189.11,-0.0020607456134408065
6190.01,-0.0020392460991434953
6190.91,-0.0020203369973809567
6191.81,-0.0020053522549033217
6192.71,-0.001987609188054351
6193.61,-0.0019580217672170324
6194.51,-0.001946298334945982
6195.41,-0.0019401653828091982
6196.31,-0.001920403847045927
6197.21,-0.0019083791719031618
6198.11,-0.0018920533847263726
6199.01,-0.0018719737936405958
6199.92,-0.0018614237260527436
6200.82,-0.0018461984317212007
6201.72,-0.0018296335838205449
6202.62,-0.0018157559485169786
6203.52,-0.0017990853935810818
6204.42,-0.0017885721795004616
6205.32,-0.0017759764480205877
6206.22,-0.0017558735231050387
6207.12,-0.0017483760769463814
6208.02,-0.001722443453794704
6208.92,-0.0017064359496865933
6209.82,-0.0016921621868793764
6210.72,-0.001676857935564853
6211.62,-0.001658237521702193
6212.52,-0.0016437479656645096
6213.42,-0.0016269366941711984
6214.32,-0.001614537655453085
6215.22,-0.0015847268862653314
6216.12,-0.0015751879981187854
6217.02,-0.0015606729085651848
6217.92,-0.0015486683558089671
6218.82,-0.0015319948394730938
6219.72,-0.0015180981136122082
6220.62,-0.001509480522166237
6221.52,-0.0014959072285370464
6222.42,-0.0014867392786641104
6223.32,-0.0014766840604629379
6224.22,-0.0014594239750451243
6225.12,-0.0014474613196929788
6226.02,-0.001441256559840564
6226.92,-0.0014249568142965638
6227.82,-0.0014087589209713651
6228.72,-0.0014020326211317102
6229.62,-0.001390932779455696
6230.52,-0.0013682119949737488
6231.42,-0.001360375817853481
6232.32,-0.0013419339297239643
6233.22,-0.0013361756583697474
6234.12,-0.0013310594815063752
6235.02,-0.001318813307582893
6235.92,-0.0013048443448307457
6236.83,-0.0012991497818798535
6237.73,-0.001284812554367002
6238.63,-0.00127671399013405
6239.53,-0.0012645795480898886
6240.43,-0.0012523482024537301
6241.33,-0.0012478597114420915
6242.23,-0.0012316057363956183
6243.13,-0.0012187868043915559
6244.03,-0.001208035332418706
6244.93,-0.0011983813399126081
6245.83,-0.0011855108703228605
6246.73,-0.001178778358745342
6247.63,-0.0011691132915564427
6248.53,-0.0011583028255443713
6249.43,-0.0011480094095460854
6250.33,-0.0011353188642351255
6251.23,-0.0011233710658234072
6252.13,-0.0011189924182336323
6253.03,-0.0011067794903967239
6253.93,-0.001092869878445172
6254.83,-0.0010913778583196282
6255.73,-0.0010742818024255388
6256.63,-0.0010688853211649762
6257.53,-0.001058767984300224
6258.43,-0.0010500720567377516
6259.33,-0.0010372825517391971
6260.23,-0.001035269318397073
6261.13,-0.0010318825568275893
6262.03,-0.0010246611549867028
6262.93,-0.0010196705227283518
6263.83,-0.0010109917565941369
6264.73,-0.0010000195193198302
6265.63,-0.0009975329312714042
6266.53,-0.0009894199354014402
6267.43,-0.0009828311232572885
6268.33,-0.000976983467338502
