wave,flux
5147.53,-5.164099314480042e-06
5148.43,-5.15888209773834e-06
5149.33,-5.159200955495198e-06
5150.23,-5.184715560158414e-06
5151.13,-5.170753120912912e-06
5152.03,-5.188964097450311e-06
5152.94,-5.2176423624357755e-06
5153.84,-5.2449590502372735e-06
5154.74,-5.280234452397419e-06
5155.64,-5.350561642639641e-06
5156.54,-5.421347523388097e-06
5157.44,-5.457756283604414e-06
5158.34,-5.551839117815855e-06
5159.24,-5.601516463549468e-06
5160.14,-5.62884037538856e-06
5161.04,-5.6225303785000195e-06
5161.94,-5.552057814710695e-06
5162.84,-5.487267731285942e-06
5163.74,-5.34551847955969e-06
5164.64,-5.218857848364182e-06
5165.54,-5.040031139956184e-06
5166.44,-4.8241890604077515e-06
5167.34,-4.6513940341104635e-06
5168.24,-4.5024684076697286e-06
5169.14,-4.375225034395041e-06
5170.04,-4.284617110973206e-06
5170.94,-4.245238196177908e-06
5171.84,-4.251775623907947e-06
5172.74,-4.277902728507181e-06
5173.64,-4.373453090029106e-06
5174.54,-4.485701110797974e-06
5175.44,-4.621294653405171e-06
5176.34,-4.801480253705005e-06
5177.24,-4.952898687743742e-06
5178.14,-5.0603219335116895e-06
5179.04,-5.1263475257971045e-06
5179.94,-5.134918713205352e-06
5180.84,-5.088809066632238e-06
5181.74,-5.009551890736551e-06
5182.64,-4.899348196515286e-06
5183.54,-4.8213544614155925e-06
5184.44,-4.780988526326087e-06
5185.34,-4.7598173727914604e-06
5186.24,-4.850555756553268e-06
5187.14,-4.983316350522034e-06
5188.04,-5.141990874789346e-06
5188.94,-5.268254597223521e-06
5189.84,-5.3968802517076515e-06
5190.75,-5.4755958551190645e-06
5191.65,-5.5167388008775534e-06
5192.55,-5.528695738113537e-06
5193.45,-5.535098190875731e-06
5194.35,-5.544670124726204e-06
5195.25,-5.573748674734857e-06
5196.15,-5.611944810022403e-06
5197.05,-5.659551323065839e-06
5197.95,-5.758738445472031e-06
5198.85,-5.814350826059153e-06
5199.75,-5.889560703289948e-06
5200.65,-5.9015049322978175e-06
5201.55,-5.91668258206479e-06
5202.45,-5.907191939575939e-06
5203.35,-5.8550805827576194e-06
5204.25,-5.766567765464732e-06
5205.15,-5.68492796795388e-06
5206.05,-5.587057103132881e-06
5206.95,-5.513999740520358e-06
5207.85,-5.4648904147144225e-06
5208.75,-5.445111249043775e-06
5209.65,-5.480131330848625e-06
5210.55,-5.562461209169772e-06
5211.45,-5.663179048290938e-06
5212.35,-5.788681559758348e-06
5213.25,-5.91512218981288e-06
5214.15,-6.02379363683337e-06
5215.05,-6.073817124446433e-06
5215.95,-6.171710609990535e-06
5216.85,-6.226213325439744e-06
5217.75,-6.248806519119738e-06
5218.65,-6.26738221998977e-06
5219.55,-6.355781533941124e-06
5220.45,-6.3617804988211984e-06
5221.35,-6.379070093039154e-06
5222.25,-6.364799305622896e-06
5223.15,-6.3275505468216585e-06
5224.05,-6.251211995208021e-06
5224.95,-6.144615631523694e-06
5225.85,-6.082911033759607e-06
5226.75,-6.004634992889455e-06
5227.66,-5.977348405728108e-06
5228.56,-5.960236133551101e-06
5229.46,-6.032717557956437e-06
5230.36,-6.092125479031892e-06
5231.26,-6.1820775379990565e-06
5232.16,-6.2555637564889516e-06
5233.06,-6.346363600439303e-06
5233.96,-6.410119133391686e-06
5234.86,-6.469080811848295e-06
5235.76,-6.534308997253536e-06
5236.66,-6.628050466354169e-06
5237.56,-6.688467186707765e-06
5238.46,-6.751207130710616e-06
5239.36,-6.848453482739025e-06
5240.26,-6.9159342071402604e-06
5241.16,-6.922267678897876e-06
5242.06,-6.975118812959354e-06
5242.96,-6.976724596678647e-06
5243.86,-6.972683591759022e-06
5244.76,-6.960815078604268e-06
5245.66,-6.925460016776333e-06
5246.56,-6.89993893396207e-06
5247.46,-6.817018907419978e-06
5248.36,-6.77763649967917e-06
5249.26,-6.711786458199489e-06
5250.16,-6.687249434915706e-06
5251.06,-6.660972453031903e-06
5251.96,-6.663213785999944e-06
5252.86,-6.708879985342221e-06
5253.76,-6.7300634974871416e-06
5254.66,-6.798736202999189e-06
5255.56,-6.848688066881521e-06
5256.46,-6.9364996102826545e-06
5257.36,-6.999526265769768e-06
5258.26,-7.044260250832899e-06
5259.16,-7.048192010079991e-06
5260.06,-7.051010349036811e-06
5260.96,-6.9705201393522275e-06
5261.86,-6.856894305621765e-06
5262.76,-6.701035250093028e-06
5263.66,-6.530631819649025e-06
5264.56,-6.342529368261824e-06
5265.47,-6.216054505934762e-06
5266.37,-6.092342170947615e-06
5267.27,-5.9993785612516e-06
5268.17,-5.947756955653228e-06
5269.07,-5.94334905155713e-06
5269.97,-5.942584825579687e-06
5270.87,-6.020270221419918e-06
5271.77,-6.1129801145962725e-06
5272.67,-6.222217666106906e-06
5273.57,-6.396494202906338e-06
5274.47,-6.544852045390832e-06
5275.37,-6.7028820490686175e-06
5276.27,-6.867772048638496e-06
5277.17,-7.034967658168354e-06
5278.07,-7.113360640607397e-06
5278.97,-7.2078592247357705e-06
5279.87,-7.315954682317813e-06
5280.77,-7.340031059406389e-06
5281.67,-7.3569366455661175e-06
5282.57,-7.361410413092628e-06
5283.47,-7.380120364676519e-06
5284.37,-7.423334802584328e-06
5285.27,-7.473979235820756e-06
5286.17,-7.580017191905279e-06
5287.07,-7.696084078094803e-06
5287.97,-7.775895012528921e-06
5288.87,-7.896525272263238e-06
5289.77,-8.019637349504496e-06
5290.67,-8.047630767228184e-06
5291.57,-8.082204600734758e-06
5292.47,-8.055909609461747e-06
5293.37,-8.01407590532573e-06
5294.27,-7.99286145665651e-06
5295.17,-7.933450940369235e-06
5296.07,-7.801940463871188e-06
5296.97,-7.718913972469832e-06
5297.87,-7.576903325263896e-06
5298.77,-7.506604964894865e-06
5299.67,-7.511420087291938e-06
5300.57,-7.532782970622049e-06
5301.48,-7.571844483174118e-06
5302.38,-7.686687086063431e-06
5303.27,-7.810245022074847e-06
5304.18,-7.928494679546269e-06
5305.08,-8.062791759701879e-06
5305.98,-8.156789222013803e-06
5306.88,-8.262695218171695e-06
5307.78,-8.313997039264636e-06
5308.68,-8.369136915040473e-06
5309.58,-8.452045330639395e-06
5310.48,-8.459383117692053e-06
5311.38,-8.521796932888196e-06
5312.28,-8.48516543162095e-06
5313.18,-8.513841678351615e-06
5314.08,-8.491552534981966e-06
5314.98,-8.455828855190763e-06
5315.88,-8.403801432320299e-06
5316.78,-8.40351147540426e-06
5317.68,-8.367665232537455e-06
5318.58,-8.317610681716574e-06
5319.48,-8.362762066134576e-06
5320.38,-8.322494477771045e-06
5321.28,-8.228045766914935e-06
5322.18,-8.204003788805305e-06
5323.08,-8.143604932488855e-06
5323.98,-8.047278238930418e-06
5324.88,-7.940763748942987e-06
5325.78,-7.78280481313564e-06
5326.68,-7.650272075241295e-06
5327.58,-7.570984300908826e-06
5328.48,-7.49711618061857e-06
5329.38,-7.473719174632161e-06
5330.28,-7.5097129827923664e-06
5331.18,-7.619531167336731e-06
5332.08,-7.764735294283116e-06
5332.98,-7.919787902607066e-06
5333.88,-8.05831583382934e-06
5334.78,-8.2376983527074e-06
5335.68,-8.389907713989448e-06
5336.58,-8.477519967330132e-06
5337.48,-8.493028616503688e-06
5338.38,-8.52451065188353e-06
5339.28,-8.46972013793875e-06
5340.19,-8.456670140406896e-06
5341.08,-8.408846745700526e-06
5341.99,-8.38149030886288e-06
5342.89,-8.433295391017225e-06
5343.79,-8.392499156578469e-06
5344.69,-8.447107440612748e-06
5345.59,-8.482083571851545e-06
5346.49,-8.55488080766636e-06
5347.39,-8.57655201822083e-06
5348.29,-8.603592902518115e-06
5349.19,-8.640358522779565e-06
5350.09,-8.700569407687774e-06
5350.99,-8.77433901740287e-06
5351.89,-8.888843367889007e-06
5352.79,-8.994702087647533e-06
5353.69,-9.08783554318539e-06
5354.59,-9.231761838789392e-06
5355.49,-9.374854589548463e-06
5356.39,-9.451251373410617e-06
5357.29,-9.509298504916174e-06
5358.19,-9.544484770147126e-06
5359.09,-9.556340936672497e-06
5359.99,-9.530443331810788e-06
5360.89,-9.56953538485371e-06
5361.79,-9.477246625780612e-06
5362.69,-9.399296680160994e-06
5363.59,-9.341253092336445e-06
5364.49,-9.260292316184185e-06
5365.39,-9.135636532876204e-06
5366.29,-9.08978543722384e-06
5367.19,-8.986045178782036e-06
5368.09,-8.922725760807308e-06
5368.99,-8.862261420273096e-06
5369.89,-8.769580886892065e-06
5370.79,-8.71341851543216e-06
5371.69,-8.74663937402636e-06
5372.59,-8.80791084127382e-06
5373.49,-8.896691856470547e-06
5374.39,-9.013488882649609e-06
5375.29,-9.137729531122203e-06
5376.19,-9.303602585711977e-06
5377.09,-9.42316794187853e-06
5378.0,-9.562089201843253e-06
5378.9,-9.573144602201274e-06
5379.8,-9.640614336345164e-06
5380.7,-9.681301849605137e-06
5381.6,-9.633810114810533e-06
5382.5,-9.634626664820889e-06
5383.4,-9.613972329816218e-06
5384.3,-9.630811649339246e-06
5385.2,-9.647686428654182e-06
5386.1,-9.641231479239522e-06
5387.0,-9.641566103206326e-06
5387.9,-9.6119239820833e-06
5388.8,-9.570933086235556e-06
5389.7,-9.555112135271443e-06
5390.6,-9.449203023445553e-06
5391.5,-9.410126253220394e-06
5392.4,-9.313679486226866e-06
5393.3,-9.30735174690668e-06
5394.2,-9.2578222150641e-06
5395.1,-9.229691844333949e-06
5396.0,-9.202894629743838e-06
5396.9,-9.174864075588393e-06
5397.8,-9.134907562699913e-06
5398.7,-9.203309975479744e-06
5399.6,-9.18243389464406e-06
5400.5,-9.24149857409217e-06
5401.4,-9.275512997534028e-06
5402.3,-9.245643497792092e-06
5403.2,-9.255140580047656e-06
5404.1,-9.195186514943473e-06
5405.0,-9.149566867003267e-06
5405.9,-9.109367703206207e-06
5406.8,-9.071615922351716e-06
5407.7,-9.070193877716939e-06
5408.6,-9.081180970213136e-06
5409.5,-9.121647643405569e-06
5410.4,-9.2424798824674e-06
5411.3,-9.378158300846495e-06
5412.2,-9.580818455497906e-06
5413.1,-9.665842092493556e-06
5414.0,-9.821340386496487e-06
5414.9,-9.949129605844073e-06
5415.81,-1.0056154778612165e-05
5416.71,-1.0164882721295704e-05
5417.61,-1.0251706361609755e-05
5418.51,-1.032227454677634e-05
5419.41,-1.0346012090013658e-05
5420.31,-1.0383726191719929e-05
5421.21,-1.0384371558655445e-05
5422.11,-1.0349285753971662e-05
5423.01,-1.034358261239925e-05
5423.91,-1.0344837908377654e-05
5424.81,-1.0285567610790152e-05
5425.71,-1.0339446472783917e-05
5426.61,-1.0304949830340604e-05
5427.51,-1.0280887825072317e-05
5428.41,-1.0241360949977466e-05
5429.31,-1.0215837213736276e-05
5430.21,-1.0172414498719043e-05
5431.11,-1.008289982852407e-05
5432.01,-1.0052862360497044e-05
5432.91,-1.0004408249352148e-05
5433.81,-1.0013036953386654e-05
5434.71,-1.002286429077842e-05
5435.61,-1.0098211920051168e-05
5436.51,-1.0177422871748956e-05
5437.41,-1.0313052687415253e-05
5438.31,-1.04616329249156e-05
5439.21,-1.0631289317027248e-05
5440.11,-1.0767286320454439e-05
5441.01,-1.0935301634053727e-05
5441.91,-1.1002299290290477e-05
5442.81,-1.1015563260154757e-05
5443.71,-1.107234045132818e-05
5444.61,-1.0946429230109026e-05
5445.51,-1.0815096686900027e-05
5446.41,-1.0758452893347766e-05
5447.31,-1.0646248621667117e-05
5448.21,-1.053398431253636e-05
5449.11,-1.0587815045993857e-05
5450.01,-1.0574242425490373e-05
5450.91,-1.061962529000648e-05
5451.81,-1.0673012009642249e-05
5452.72,-1.0680382180692317e-05
5453.62,-1.0698313715232594e-05
5454.52,-1.067425385895547e-05
5455.42,-1.0624216804911763e-05
5456.32,-1.0625333357642105e-05
5457.22,-1.066618416242967e-05
5458.12,-1.0713871301803941e-05
5459.02,-1.0786503078454733e-05
5459.92,-1.0870331765640707e-05
5460.82,-1.0905520539606443e-05
5461.72,-1.094715282695479e-05
5462.62,-1.0920307122460924e-05
5463.52,-1.0947635542562698e-05
5464.42,-1.0972485588303916e-05
5465.32,-1.0988878589609376e-05
5466.22,-1.1037739980891408e-05
5467.12,-1.1030306600315894e-05
5468.02,-1.1126935282491867e-05
5468.92,-1.115693062432451e-05
5469.82,-1.1176253762943597e-05
5470.72,-1.1110273093292157e-05
5471.62,-1.1103596884333609e-05
5472.52,-1.1096426372619083e-05
5473.42,-1.1013316169380728e-05
5474.32,-1.1016295445350624e-05
5475.22,-1.0918265118271449e-05
5476.12,-1.0830717351703324e-05
5477.02,-1.082800517233457e-05
5477.92,-1.0826123441671647e-05
5478.82,-1.0854032924653538e-05
5479.72,-1.0886853264978646e-05
5480.62,-1.0919327819429652e-05
5481.52,-1.1026920669214395e-05
5482.42,-1.1099969673219626e-05
5483.32,-1.1216692235481213e-05
5484.22,-1.1289889780812818e-05
5485.12,-1.1368678239993299e-05
5486.02,-1.1472255083768101e-05
5486.92,-1.1559234774929941e-05
5487.82,-1.160043294202662e-05
5488.72,-1.1624271325976315e-05
5489.62,-1.1662991332107778e-05
5490.53,-1.1684078922752804e-05
5491.43,-1.1717583829610406e-05
5492.33,-1.1736722373854968e-05
5493.23,-1.1778086646591848e-05
5494.13,-1.182774366798952e-05
5495.03,-1.1830280153810798e-05
5495.93,-1.1860118995164394e-05
5496.83,-1.1916966296228608e-05
5497.73,-1.1884823421764133e-05
5498.63,-1.1940952154419106e-05
5499.53,-1.195181059302116e-05
5500.43,-1.1984295691406018e-05
5501.33,-1.1947265456523876e-05
5502.23,-1.1965474619917325e-05
5503.13,-1.1905504253374594e-05
5504.03,-1.1910177018435063e-05
5504.93,-1.193573845302384e-05
5505.83,-1.1909684772853578e-05
5506.73,-1.1911944502047132e-05
5507.63,-1.1939882621275034e-05
5508.53,-1.192574110742368e-05
5509.43,-1.188006171961257e-05
5510.33,-1.1948425811125524e-05
5511.23,-1.1910069619157928e-05
5512.13,-1.1921092016152412e-05
5513.03,-1.1942053284508647e-05
5513.93,-1.1976330850186625e-05
5514.83,-1.1980310075021034e-05
5515.73,-1.208420209050189e-05
5516.63,-1.2178456449621343e-05
5517.53,-1.227543694875806e-05
5518.43,-1.2451758760950703e-05
5519.33,-1.2553911649003981e-05
5520.23,-1.2756411094914813e-05
5521.13,-1.2836864697058546e-05
5522.03,-1.2866926087769034e-05
5522.93,-1.2850643593024852e-05
5523.83,-1.2893365954891977e-05
5524.73,-1.2878927778317467e-05
5525.63,-1.28026063635462e-05
5526.54,-1.2698433960691688e-05
5527.44,-1.2717090393448898e-05
5528.33,-1.2625867154469597e-05
5529.24,-1.267211315274465e-05
5530.14,-1.261453654052392e-05
5531.04,-1.265959370625633e-05
5531.94,-1.2750180167584346e-05
5532.84,-1.2760013309960037e-05
5533.74,-1.2865942989740785e-05
5534.64,-1.2914679327214746e-05
5535.54,-1.300435211057617e-05
5536.44,-1.3008127182657909e-05
5537.34,-1.3104255887638515e-05
5538.24,-1.3154194345554908e-05
5539.14,-1.32649570435118e-05
5540.04,-1.3292725892777974e-05
5540.94,-1.3399596657028831e-05
5541.84,-1.3442792973953165e-05
5542.74,-1.3512906983461456e-05
5543.64,-1.3555403782906098e-05
5544.54,-1.3614266346079712e-05
5545.44,-1.356246611284303e-05
5546.34,-1.3681615314665068e-05
5547.24,-1.3687343939303314e-05
5548.14,-1.3820438648083561e-05
5549.04,-1.3837657089072898e-05
5549.94,-1.3931950101243112e-05
5550.84,-1.3966356400629898e-05
5551.74,-1.3964751702333465e-05
5552.64,-1.4013740246064364e-05
5553.54,-1.4035951678273213e-05
5554.44,-1.4013579749060433e-05
5555.34,-1.4008227976726617e-05
5556.24,-1.3972066927752565e-05
5557.14,-1.3943542418277981e-05
5558.04,-1.3918516356853733e-05
5558.94,-1.3912212170575664e-05
5559.84,-1.385435903436304e-05
5560.74,-1.3850961623108773e-05
5561.64,-1.3858578551005913e-05
5562.54,-1.3904757982051722e-05
5563.44,-1.3874292893563286e-05
5564.34,-1.3821900194812681e-05
5565.25,-1.3807310458766036e-05
5566.15,-1.3758733021373878e-05
5567.05,-1.379479953723014e-05
5567.95,-1.3799401875070685e-05
5568.85,-1.3825418689313899e-05
5569.75,-1.3787570939421964e-05
5570.65,-1.3914769367340953e-05
5571.55,-1.3907058744725732e-05
5572.45,-1.3981420127590671e-05
5573.35,-1.40679522724083e-05
5574.25,-1.4095095042579416e-05
5575.15,-1.416634753200255e-05
5576.05,-1.4266178080235828e-05
5576.95,-1.4315588438983681e-05
5577.85,-1.4389225979209704e-05
5578.75,-1.454480652971887e-05
5579.65,-1.4502647222695891e-05
5580.55,-1.4653493867332872e-05
5581.45,-1.4582598126075333e-05
5582.35,-1.4566084975964498e-05
5583.25,-1.454059087022518e-05
5584.15,-1.4419473949495956e-05
5585.05,-1.4327842801925934e-05
5585.95,-1.4245816766072453e-05
5586.85,-1.4002563719872796e-05
5587.75,-1.395412769722829e-05
5588.65,-1.3801700875355036e-05
5589.55,-1.3725581771657646e-05
5590.45,-1.3771289798496843e-05
5591.35,-1.3814881088516226e-05
5592.25,-1.390722845456088e-05
5593.15,-1.4010106244587433e-05
5594.05,-1.414685586503004e-05
5594.95,-1.4304600974158844e-05
5595.85,-1.4423041573961102e-05
5596.75,-1.4488222573760421e-05
5597.65,-1.4551332228568534e-05
5598.55,-1.4573924647449024e-05
5599.45,-1.4512637868895573e-05
5600.35,-1.4572004611815216e-05
5601.25,-1.4555954786756136e-05
5602.15,-1.4582008584256785e-05
5603.06,-1.4676845386119918e-05
5603.96,-1.4754263467129047e-05
5604.86,-1.4910518505238934e-05
5605.76,-1.5129186982614932e-05
5606.66,-1.5304878645711745e-05
5607.56,-1.558431269551537e-05
5608.46,-1.572459965300032e-05
5609.36,-1.5735455604841656e-05
5610.26,-1.582761911699025e-05
5611.16,-1.5853974771506943e-05
5612.06,-1.5831863127640915e-05
5612.96,-1.5842214977580695e-05
5613.86,-1.577709338440345e-05
5614.76,-1.5531235754673725e-05
5615.66,-1.543047785073798e-05
5616.56,-1.5369303805283978e-05
5617.46,-1.5319802674584684e-05
5618.36,-1.530186059146834e-05
5619.26,-1.5256114016852977e-05
5620.16,-1.5386163737010676e-05
5621.06,-1.5386810947079086e-05
5621.96,-1.5447945489999342e-05
5622.86,-1.553111956491211e-05
5623.76,-1.5556832182840424e-05
5624.66,-1.5614274425864587e-05
5625.56,-1.560535967666951e-05
5626.46,-1.5691171426489597e-05
5627.36,-1.5795676093631882e-05
5628.26,-1.588151767924543e-05
5629.16,-1.603475998290696e-05
5630.06,-1.611271061810872e-05
5630.96,-1.618536602405096e-05
5631.86,-1.6307823854236223e-05
5632.76,-1.64164585622934e-05
5633.66,-1.6463283873564945e-05
5634.56,-1.6530193352006795e-05
5635.46,-1.643178763878511e-05
5636.36,-1.6381109242254885e-05
5637.26,-1.639853282752373e-05
5638.16,-1.6354995489355536e-05
5639.06,-1.6291688121916965e-05
5639.96,-1.6278554971995502e-05
5640.86,-1.6254553582549146e-05
5641.77,-1.6334732740861764e-05
5642.67,-1.6338579274676965e-05
5643.57,-1.6366572534128267e-05
5644.47,-1.640865818161716e-05
5645.37,-1.6506477227136454e-05
5646.27,-1.6600804426576193e-05
5647.17,-1.662677870773619e-05
5648.07,-1.6784680769678284e-05
5648.97,-1.6824568357597643e-05
5649.87,-1.6934333564275082e-05
5650.77,-1.7016662192262668e-05
5651.67,-1.6996772449160528e-05
5652.57,-1.7074905150088114e-05
5653.47,-1.7011278542526636e-05
5654.37,-1.7064184805960568e-05
5655.27,-1.693471501835937e-05
5656.17,-1.694231872620347e-05
5657.07,-1.6844768302783e-05
5657.97,-1.6763202906068153e-05
5658.87,-1.6623167037920503e-05
5659.77,-1.6661662353943128e-05
5660.67,-1.6625384949004318e-05
5661.57,-1.6640020643841572e-05
5662.47,-1.6690589084299825e-05
5663.37,-1.6854670432423328e-05
5664.27,-1.6971940756808528e-05
5665.17,-1.712178955445318e-05
5666.07,-1.7162825526356044e-05
5666.97,-1.731224498850911e-05
5667.87,-1.7389450628871002e-05
5668.77,-1.75310793058736e-05
5669.67,-1.7645496407639503e-05
5670.57,-1.773117038364435e-05
5671.47,-1.781850224591919e-05
5672.37,-1.7987874656035224e-05
5673.27,-1.820158633935341e-05
5674.17,-1.8303959885299633e-05
5675.07,-1.8333354233042895e-05
5675.97,-1.8446612846839024e-05
5676.88,-1.8440249757075176e-05
5677.77,-1.855640417498416e-05
5678.68,-1.8645519262358662e-05
5679.58,-1.8567528287944993e-05
5680.48,-1.8567592621979823e-05
5681.38,-1.8434688289776367e-05
5682.28,-1.8404345359708556e-05
5683.18,-1.8433898502016513e-05
5684.08,-1.835636610214757e-05
5684.98,-1.8377382638875402e-05
5685.88,-1.830910355180021e-05
5686.78,-1.827781604332628e-05
5687.68,-1.8343087071078985e-05
5688.58,-1.8339203641219432e-05
5689.48,-1.85239133154628e-05
5690.38,-1.8636839458473948e-05
5691.28,-1.8782236014081865e-05
5692.18,-1.8877499062308347e-05
5693.08,-1.8973814947299547e-05
5693.98,-1.908552870106237e-05
5694.88,-1.920411650955974e-05
5695.78,-1.919137276494674e-05
5696.68,-1.932354114878145e-05
5697.58,-1.9226244597920706e-05
5698.48,-1.9178459928352966e-05
5699.38,-1.9168887813015362e-05
5700.28,-1.9039110341515247e-05
5701.18,-1.89488169646066e-05
5702.08,-1.8972091491307945e-05
5702.98,-1.8851816538525596e-05
5703.88,-1.8783072355110675e-05
5704.78,-1.881622129822267e-05
5705.68,-1.87086194958595e-05
5706.58,-1.8700968058059492e-05
5707.48,-1.8597690651014703e-05
5708.38,-1.8505768186351162e-05
5709.28,-1.8491462575522764e-05
5710.18,-1.851503304565654e-05
5711.08,-1.8564028362892815e-05
5711.98,-1.8638613333943346e-05
5712.88,-1.881096591327344e-05
5713.78,-1.8953170631476823e-05
5714.68,-1.9154681936986707e-05
5715.59,-1.96005779154643e-05
5716.49,-1.97489865140768e-05
5717.39,-1.9949527275041078e-05
5718.29,-2.0227616130715886e-05
5719.19,-2.0326334862643604e-05
5720.09,-2.0508597875914332e-05
5720.99,-2.0732878245577975e-05
5721.89,-2.097645059581876e-05
5722.79,-2.1088863783665856e-05
5723.69,-2.1147020370321267e-05
5724.59,-2.116059577549336e-05
5725.49,-2.118883944603465e-05
5726.39,-2.121634826466569e-05
5727.29,-2.1204285796234066e-05
5728.19,-2.124968327256202e-05
5729.09,-2.1195353406535284e-05
5729.99,-2.1166499903828013e-05
5730.89,-2.114527150295967e-05
5731.79,-2.122122313722092e-05
5732.69,-2.129270193052373e-05
5733.59,-2.14338022932025e-05
5734.49,-2.1482972133129975e-05
5735.39,-2.147366376914154e-05
5736.29,-2.1615039910803075e-05
5737.19,-2.165512889723671e-05
5738.09,-2.1794959164780314e-05
5738.99,-2.183145134502808e-05
5739.89,-2.1840793019193187e-05
5740.79,-2.1919100346448125e-05
5741.69,-2.1852905540330075e-05
5742.59,-2.200233522722028e-05
5743.49,-2.2054596305146143e-05
5744.39,-2.211185617304909e-05
5745.29,-2.2036228117135553e-05
5746.19,-2.2082953565325124e-05
5747.09,-2.2216170835599206e-05
5747.99,-2.2206972585829046e-05
5748.89,-2.2224653693564833e-05
5749.79,-2.225954877394889e-05
5750.69,-2.2167914516238063e-05
5751.59,-2.2127690512304376e-05
5752.5,-2.2162877016699063e-05
5753.4,-2.2015537991725027e-05
5754.3,-2.222572677121455e-05
5755.2,-2.219322770691096e-05
5756.1,-2.2234631062353555e-05
5757.0,-2.232287724704998e-05
5757.9,-2.2327757898790976e-05
5758.8,-2.2435705567921964e-05
5759.7,-2.2545720434107236e-05
5760.6,-2.2635917706572304e-05
5761.5,-2.2533131772710937e-05
5762.4,-2.2522852458003653e-05
5763.3,-2.2698952303175283e-05
5764.2,-2.274658952060151e-05
5765.1,-2.2862469783563795e-05
5766.0,-2.2950607341634967e-05
5766.9,-2.3121153658682466e-05
5767.8,-2.3244357905601948e-05
5768.7,-2.349430451456107e-05
5769.6,-2.363333161893159e-05
5770.5,-2.3599430540052353e-05
5771.4,-2.3708847132956266e-05
5772.3,-2.3657435177586214e-05
5773.2,-2.3696910533305297e-05
5774.1,-2.379914903391808e-05
5775.0,-2.366615666188996e-05
5775.9,-2.3746725675664846e-05
5776.8,-2.366541622048376e-05
5777.7,-2.3467701740731957e-05
5778.6,-2.3526068514679314e-05
5779.5,-2.3461077767824628e-05
5780.4,-2.3280747635742043e-05
5781.3,-2.302950604539208e-05
5782.2,-2.302219307038484e-05
5783.1,-2.275303948507906e-05
5784.0,-2.2677083226412822e-05
5784.9,-2.2750912725684428e-05
5785.8,-2.2770313048337477e-05
5786.7,-2.283820639016595e-05
5787.6,-2.3073738309718864e-05
5788.5,-2.3277750192810255e-05
5789.41,-2.3531084121804773e-05
5790.31,-2.3764937648508968e-05
5791.21,-2.3853510711486807e-05
5792.11,-2.4139003781830654e-05
5793.01,-2.4346303714110746e-05
5793.91,-2.4534315751474892e-05
5794.81,-2.461951399404235e-05
5795.71,-2.4801431421540018e-05
5796.61,-2.4926068794111194e-05
5797.51,-2.5064078268958493e-05
5798.41,-2.5229418376700924e-05
5799.31,-2.5288821314105243e-05
5800.21,-2.5470060971744135e-05
5801.11,-2.551888983224273e-05
5802.01,-2.569658520128267e-05
5802.91,-2.5741254336856714e-05
5803.81,-2.5730722255763243e-05
5804.71,-2.5874080920869137e-05
5805.61,-2.5896534013035476e-05
5806.51,-2.5862367411779966e-05
5807.41,-2.5917776156673572e-05
5808.31,-2.5929727434715873e-05
5809.21,-2.607841345872218e-05
5810.11,-2.596012883753681e-05
5811.01,-2.6128420658441353e-05
5811.91,-2.614243030430603e-05
5812.81,-2.627716789959823e-05
5813.71,-2.6103059714675103e-05
5814.61,-2.6402746758850278e-05
5815.51,-2.6332136862555548e-05
5816.41,-2.6371359494324922e-05
5817.31,-2.6395137465873083e-05
5818.21,-2.6631692777323097e-05
5819.11,-2.6673472392834e-05
5820.01,-2.670947212772365e-05
5820.91,-2.695192614517402e-05
5821.81,-2.707869348635982e-05
5822.71,-2.723441807497858e-05
5823.61,-2.7266637766358496e-05
5824.51,-2.7432149215661194e-05
5825.41,-2.7456816725583776e-05
5826.31,-2.776210479957297e-05
5827.22,-2.769566858321393e-05
5828.12,-2.776657309531584e-05
5829.02,-2.7891595655399826e-05
5829.92,-2.7827939253610682e-05
5830.82,-2.7947414940511108e-05
5831.72,-2.7951712489852172e-05
5832.62,-2.7847096519529066e-05
5833.52,-2.8083204414779654e-05
5834.42,-2.8050031235719073e-05
5835.32,-2.813121682988329e-05
5836.22,-2.8062173601535545e-05
5837.12,-2.8221983745827562e-05
5838.02,-2.815258941955619e-05
5838.92,-2.843491697515048e-05
5839.82,-2.8382890745237068e-05
5840.72,-2.844979884385518e-05
5841.62,-2.8499367176719143e-05
5842.52,-2.8674045672773896e-05
5843.42,-2.8726178197632715e-05
5844.32,-2.8909193547641758e-05
5845.22,-2.8856791862206435e-05
5846.12,-2.8814450624190925e-05
5847.02,-2.8719540279803447e-05
5847.92,-2.869005494957569e-05
5848.82,-2.8547981858433492e-05
5849.72,-2.8592423169237454e-05
5850.62,-2.8482970546618916e-05
5851.52,-2.8365491367231748e-05
5852.42,-2.8204969739414017e-05
5853.32,-2.8188004251930447e-05
5854.22,-2.8060146471862243e-05
5855.12,-2.796358079655753e-05
5856.02,-2.7881417238379127e-05
5856.92,-2.7869484927517006e-05
5857.82,-2.7751033051433795e-05
5858.72,-2.782355474512295e-05
5859.62,-2.7813196489310204e-05
5860.52,-2.8107680814602706e-05
5861.42,-2.8001199811956625e-05
5862.32,-2.8254854876830428e-05
5863.23,-2.843949354682317e-05
5864.12,-2.863977400815903e-05
5865.03,-2.8769015630009906e-05
5865.93,-2.8964889091694506e-05
