wave,flux
5388.8,1.0122462259215055
5389.7,1.0000571860138097
5390.6,0.9903849177996941
5391.5,0.9773492971866246
5392.4,0.9675723299279166
5393.3,0.9607121222080762
5394.2,0.9529864245440667
5395.1,0.9469597064640098
5396.0,0.9371002394229332
5396.9,0.9302879672035413
5397.8,0.9294195035107974
5398.7,0.9320629225336536
5399.6,0.9306028331675286
5400.5,0.9348088126496442
5401.4,0.9308054111348945
5402.3,0.9288979890642068
5403.2,0.9273359167165176
5404.1,0.918110747504297
5405.0,0.9072153291769812
5405.9,0.8978785738104357
5406.8,0.8958164668162888
5407.7,0.8906690862997709
5408.6,0.8937992496431119
5409.5,0.9011699890684537
5410.4,0.9063953671699798
5411.3,0.9270797436155758
5412.2,0.9380236478030738
5413.1,0.9571671175161491
5414.0,0.9753057499482757
5414.9,0.985187027890717
5415.81,0.9972886912821529
5416.71,1.011880972203355
5417.61,1.0166101208543918
5418.51,1.0196010358458554
5419.41,1.0244789253064408
5420.31,1.0243976675167814
5421.21,1.0253307638700762
5422.11,1.0168778966048087
5423.01,1.011452860997586
5423.91,1.005902402580383
5424.81,1.0063317657881308
5425.71,1.0009313196807756
5426.61,0.9944658608935267
5427.51,0.9917648977176253
5428.41,0.9810214684812939
5429.31,0.9785365384409777
5430.21,0.9684116079709559
5431.11,0.9619833616728545
5432.01,0.9498590207048397
5432.91,0.9488786994836317
5433.81,0.9399212930915198
5434.71,0.9431139762174169
5435.61,0.9431603242805988
5436.51,0.9528089547699512
5437.41,0.9671632884246568
5438.31,0.9821975493719821
5439.21,0.998448947284041
5440.11,1.0169246655289979
5441.01,1.0250059816002175
5441.91,1.0314168613608778
5442.81,1.0393130012835232
5443.71,1.0366085282523256
5444.61,1.0254479213074723
5445.51,1.0093206490056177
5446.41,0.9964877445718902
5447.31,0.9822464905591091
5448.21,0.9725767600502297
5449.11,0.969765198853103
5450.01,0.9691094834146116
5450.91,0.9659719460391911
5451.81,0.9729920140933361
5452.72,0.9702034981904878
5453.62,0.9674185380736646
5454.52,0.9665883356213348
5455.42,0.9622647120077475
5456.32,0.961847587862419
5457.22,0.9613687489320218
5458.12,0.9633184263820177
5459.02,0.9716712751424544
5459.92,0.9749138370605687
5460.82,0.9811942534540218
5461.72,0.9819562838610318
5462.62,0.9841393871612447
5463.52,0.9793837083899442
5464.42,0.9887243803060194
5465.32,0.9818857602275345
5466.22,0.9874621623851193
5467.12,0.9856223784181448
5468.02,0.9910758386350428
5468.92,0.9911348434285575
5469.82,0.9872803396464805
5470.72,0.9857245836532683
5471.62,0.9841718344726911
5472.52,0.97200902108344
5473.42,0.9684976752241651
5474.32,0.9630258425060398
5475.22,0.9534952487253593
5476.12,0.9445710971162126
5477.02,0.9408566615008015
5477.92,0.938023081324224
5478.82,0.9367480502650097
5479.72,0.9369655580478019
5480.62,0.9417263241951837
5481.52,0.9487292596053709
5482.42,0.9539078459698589
5483.32,0.9580739368211559
5484.22,0.9696415325115858
5485.12,0.9780955509820969
5486.02,0.9800378846957349
5486.92,0.9896586207885582
5487.82,0.9911335377053875
5488.72,0.9947170937241806
5489.62,0.9968766131671072
5490.53,0.998498168690587
5491.43,0.9963757411874667
5492.33,0.9969750070739823
5493.23,1.00206891783762
5494.13,1.002262698449177
5495.03,1.002661693652438
5495.93,1.0029925758550902
5496.83,1.004755357935842
5497.73,1.0005180079909137
5498.63,1.0029627247332709
5499.53,1.0009049067073326
5500.43,0.9990495969350845
5501.33,0.9979437268935077
5502.23,0.9956748882992763
5503.13,0.9906017745203022
5504.03,0.9892840337392919
5504.93,0.98680097306718
5505.83,0.9866403192939329
5506.73,0.9777207895471394
5507.63,0.9769375321966854
5508.53,0.978274463118916
5509.43,0.9770757134654487
5510.33,0.97690179124468
5511.23,0.9735733134200718
5512.13,0.9710624967504322
5513.03,0.9734154574846423
5513.93,0.9663023124582111
5514.83,0.9692669490121348
5515.73,0.9709261025934279
5516.63,0.9821243973065259
5517.53,0.987901764545803
5518.43,1.0049422199259466
5519.33,1.0123014729466964
5520.23,1.0242651442868618
5521.13,1.031693798625433
5522.03,1.039672352361156
5522.93,1.0367830197979784
5523.83,1.038565295470656
5524.73,1.0358017916790683
5525.63,1.0293146911517812
5526.54,1.0164875890968823
5527.44,1.011359054427849
5528.33,1.0090437490164719
5529.24,1.0001130544751067
5530.14,1.0035052240020752
5531.04,1.0019988960404693
5531.94,1.009241171763793
5532.84,1.0086194704215634
5533.74,1.0152325643373272
5534.64,1.019496118048029
5535.54,1.0219602989333352
5536.44,1.0243499257510968
5537.34,1.027837161440741
5538.24,1.0300065489402692
5539.14,1.0364495783377303
5540.04,1.043646629323679
5540.94,1.0447597950178522
5541.84,1.0461420198059015
5542.74,1.0538025262518553
5543.64,1.0533041584246483
5544.54,1.0557682946536233
5545.44,1.0609876796322566
5546.34,1.0608782245965078
5547.24,1.0630405491386707
5548.14,1.0620142969847435
5549.04,1.0674069758080995
5549.94,1.076178378119299
5550.84,1.0764377506287566
5551.74,1.0777930121871946
5552.64,1.0787241982424571
5553.54,1.0774330831943648
5554.44,1.0674193743899323
5555.34,1.0629963448253765
5556.24,1.0645775247365323
5557.14,1.058820195577962
5558.04,1.0580994023254362
5558.94,1.0512843522364463
5559.84,1.046325739269412
5560.74,1.0428778784185617
5561.64,1.0409408247616039
5562.54,1.034845764022331
5563.44,1.0312293027004007
5564.34,1.0252528969707266
5565.25,1.0212005841122442
5566.15,1.0200410988608968
5567.05,1.0161080771572308
5567.95,1.013132154598069
5568.85,1.0111128504447777
5569.75,1.0123974563878098
5570.65,1.0117377233778573
5571.55,1.0120333542257816
5572.45,1.0145949869141806
5573.35,1.0188002259287219
5574.25,1.0196821435796448
5575.15,1.0256552206218523
5576.05,1.0297525014422075
5576.95,1.0434176719497594
5577.85,1.0382517243106588
5578.75,1.0466487698161797
5579.65,1.0461448801879223
5580.55,1.0468003742675216
5581.45,1.0447599798021399
5582.35,1.0347271207110351
5583.25,1.02792275858683
5584.15,1.0154044164254934
5585.05,1.0010963631912009
5585.95,0.9906352562155128
5586.85,0.9775610786204185
5587.75,0.9621517115550754
5588.65,0.9499010910864328
5589.55,0.9439620468786082
5590.45,0.940487428687159
5591.35,0.9442710545569136
5592.25,0.9493440789482585
5593.15,0.9590605141341763
5594.05,0.9658144054736008
5594.95,0.971800028392428
5595.85,0.9847461091129637
5596.75,0.9864587882659668
5597.65,0.9873411006661771
5598.55,0.986710803287705
5599.45,0.9877090736010711
5600.35,0.9813297478525492
5601.25,0.9809486253449181
5602.15,0.976197305115504
5603.06,0.9840379290232009
5603.96,0.9858088708574941
5604.86,0.9919918944467764
5605.76,1.0065236810874723
5606.66,1.020827213772691
5607.56,1.0280428731545947
5608.46,1.0450166744583373
5609.36,1.047581313016683
5610.26,1.048101461452817
5611.16,1.0512560167991918
5612.06,1.044988180583619
5612.96,1.035811288941183
5613.86,1.0298187393421867
5614.76,1.0080798485919378
5615.66,1.0009532393284843
5616.56,0.984852915002817
5617.46,0.9755145451995884
5618.36,0.9716447288624384
5619.26,0.9753218697772139
5620.16,0.9736046623167558
5621.06,0.9743087239636458
5621.96,0.9775641798934781
5622.86,0.9751015533766262
5623.76,0.9749907701959489
5624.66,0.9786360849963877
5625.56,0.9763074533317309
5626.46,0.9763264758975623
5627.36,0.9827069194916278
5628.26,0.9869385844846796
5629.16,0.9921673926596322
5630.06,0.9981265776253869
5630.96,1.0076187754774515
5631.86,1.0096922274946507
5632.76,1.0148334566888064
5633.66,1.0126386694049956
5634.56,1.0091190598372028
5635.46,1.0062063508762462
5636.36,1.0015070641486568
5637.26,0.994158948074429
5638.16,0.989617603143936
5639.06,0.9888731704052529
5639.96,0.9826952759215634
5640.86,0.9803795032377833
5641.77,0.9746220279668499
5642.67,0.976041410415356
5643.57,0.9758141769956239
5644.47,0.9771850730799021
5645.37,0.9771772778373682
5646.27,0.9826016204028472
5647.17,0.9808318739768063
5648.07,0.9894444091808835
5648.97,0.9851271971854841
5649.87,0.9885468691471759
5650.77,0.9909904974374687
5651.67,0.9892960411965063
5652.57,0.9931548237696747
5653.47,0.9887976095510799
5654.37,0.983936220083634
5655.27,0.9817966710433012
5656.17,0.977311030721636
5657.07,0.9641050663364018
5657.97,0.9588835965451631
5658.87,0.9555947098064526
5659.77,0.948652416489688
5660.67,0.9407525249451448
5661.57,0.9418794612787134
5662.47,0.9433611102801038
5663.37,0.9461831859943525
5664.27,0.950543182000249
5665.17,0.9591339493266534
5666.07,0.9661798722645688
5666.97,0.9733890316508536
5667.87,0.9735430602809881
5668.77,0.9802315543350085
5669.67,0.9853822936915589
5670.57,0.9880113919797627
5671.47,0.9954094142941476
5672.37,0.998581848684801
5673.27,1.0039010354195903
5674.17,1.010253587167219
5675.07,1.017905081899139
5675.97,1.0214008607321121
5676.88,1.0221236642867495
5677.77,1.0244679757237
5678.68,1.026417873458569
5679.58,1.0223539924944915
5680.48,1.0191984741722313
5681.38,1.0159636110882755
5682.28,1.007233611964227
5683.18,1.0043666688846429
5684.08,0.999107870573409
5684.98,0.9981398099806981
5685.88,0.9923286932095544
5686.78,0.992012326333024
5687.68,0.9903016048058104
5688.58,0.9983680870119402
5689.48,1.004394854116856
5690.38,1.0067756415806892
5691.28,1.01465046221541
5692.18,1.0202189145177543
5693.08,1.0272931495612825
5693.98,1.0358841515526624
5694.88,1.0383372993307254
5695.78,1.0402830704538595
5696.68,1.0417871678138209
5697.58,1.039603580165647
5698.48,1.0375074278657073
5699.38,1.0293858323931513
5700.28,1.0268429416891312
5701.18,1.0179048999012226
5702.08,1.0176499550465294
5702.98,1.0166084172260037
5703.88,1.0111287562690898
5704.78,1.0104917105107714
5705.68,1.007195942238335
5706.58,1.0014267683666083
5707.48,1.0068179407600604
5708.38,1.0006920718711265
5709.28,1.0006130768347536
5710.18,0.9984776532506624
5711.08,1.0049415355415738
5711.98,1.0132240939987145
5712.88,1.0231394183136848
5713.78,1.0431630163833874
5714.68,1.0544538468504703
5715.59,1.0774029712171929
5716.49,1.0974145149678523
5717.39,1.1200553997902563
5718.29,1.136507564530965
5719.19,1.151403408812561
5720.09,1.1642103873994467
5720.99,1.1780355638365638
5721.89,1.1907320756641455
5722.79,1.1995739368486518
5723.69,1.2163487897558487
5724.59,1.2275343481772227
5725.49,1.2346471171257005
5726.39,1.24241971450664
5727.29,1.2462648206676659
5728.19,1.2499596449331445
5729.09,1.2635891953013088
5729.99,1.2638790222413459
5730.89,1.2771360993852618
5731.79,1.2784678865396315
5732.69,1.2933649369661588
5733.59,1.3096111257924863
5734.49,1.324248625159789
5735.39,1.3441022690895206
5736.29,1.3546424716123209
5737.19,1.3753903137571442
5738.09,1.394291164956682
5738.99,1.4048406995515732
5739.89,1.4162543546935769
5740.79,1.4414702517942208
5741.69,1.4652395612908564
5742.59,1.4826868210398698
5743.49,1.4985850615793075
5744.39,1.5232605537137511
5745.29,1.5466186548402607
5746.19,1.569723957754728
5747.09,1.5967292691785835
5747.99,1.6243959043495568
5748.89,1.6511326713302743
5749.79,1.678635491273559
5750.69,1.7096023681026642
5751.59,1.7328965821329976
5752.5,1.7678486774031328
5753.4,1.7991683566258745
5754.3,1.8429730865379244
5755.2,1.8881215672934812
5756.1,1.9348077198769482
5757.0,1.9881210173693267
5757.9,2.04478987361453
5758.8,2.105922437027354
5759.7,2.1797830254327386
5760.6,2.26173897110091
5761.5,2.327214797659657
5762.4,2.418279961483634
5763.3,2.5111904009326933
5764.2,2.6165847943427045
5765.1,2.7604932509782745
5766.0,2.9191158227304883
5766.9,3.085539314526342
5767.8,3.267459801484446
5768.7,3.4992660884951334
5769.6,3.7483721670540247
5770.5,4.008900161200796
5771.4,4.340468455542744
5772.3,4.7289325241590605
5773.2,5.182930457230854
5774.1,5.774316094353224
5775.0,6.518501692717557
5775.9,7.490752941738574
5776.8,8.873702747053954
5777.7,10.990681401037696
5778.6,14.48710331722949
5779.5,21.509058614074647
5780.4,43.14998761556051
5781.3,-801.146842915438
5782.2,-37.48115283411179
5783.1,-18.822098283268392
5784.0,-12.437341692458393
5784.9,-9.257684323104321
5785.8,-7.3614588632918405
5786.7,-6.094569887235294
5787.6,-5.222918391332927
5788.5,-4.573090825196268
5789.41,-4.0513573154368645
5790.31,-3.6618412349721363
5791.21,-3.324382269913363
5792.11,-3.0403448700918636
5793.01,-2.8096626526657604
5793.91,-2.6051976007971454
5794.81,-2.4197386658768854
5795.71,-2.2606899034891197
5796.61,-2.1098361908718535
5797.51,-1.9852085895296587
5798.41,-1.8717596474279152
5799.31,-1.7734951324327117
5800.21,-1.671901780216692
5801.11,-1.582549930942513
5802.01,-1.5089953217378569
5802.91,-1.4375312202677206
5803.81,-1.3632933620799719
5804.71,-1.2955874927435107
5805.61,-1.2302203333791009
5806.51,-1.1733128027852004
5807.41,-1.123542566407536
5808.31,-1.0754171705122413
5809.21,-1.0270889172014066
5810.11,-0.9833582366565058
5811.01,-0.9475620476275164
5811.91,-0.9091110243307506
5812.81,-0.877251079260246
5813.71,-0.8414868627414965
5814.61,-0.8138533076020414
5815.51,-0.7845010095655203
5816.41,-0.7532217748640634
5817.31,-0.7289613080729744
5818.21,-0.7070740717971874
5819.11,-0.6853889156113698
5820.01,-0.6693039848234476
5820.91,-0.6473562300837965
5821.81,-0.6326742888302445
5822.71,-0.6135352698683795
5823.61,-0.5962815065034338
5824.51,-0.5789237472451623
5825.41,-0.5611816441892101
5826.31,-0.5470841312422756
5827.22,-0.5332792921860833
5828.12,-0.5158993315196528
5829.02,-0.5027250151491406
5829.92,-0.48684278204887677
5830.82,-0.4728062479983337
5831.72,-0.4602013501428809
5832.62,-0.4482971684916921
5833.52,-0.435179644277963
5834.42,-0.42441821606417063
5835.32,-0.41137944780778646
5836.22,-0.40193388775293687
5837.12,-0.3901348366746598
5838.02,-0.3800681484103744
5838.92,-0.3709981407266975
5839.82,-0.36151890241784546
5840.72,-0.3521266437370311
5841.62,-0.3461252299816876
5842.52,-0.33793711231844953
5843.42,-0.3293051278353285
5844.32,-0.3236985951976932
5845.22,-0.3153930382817402
5846.12,-0.3073801152143193
5847.02,-0.29951728235173075
5847.92,-0.2904444983023678
5848.82,-0.28283090726652793
5849.72,-0.27494438120502623
5850.62,-0.2668089353883802
5851.52,-0.25996925063117055
5852.42,-0.25327940986101166
5853.32,-0.24543628765866515
5854.22,-0.2378518603329949
5855.12,-0.2319876028541468
5856.02,-0.2258990196844301
5856.92,-0.21988083824987503
5857.82,-0.21487334830098764
5858.72,-0.21069296852904718
5859.62,-0.20462767905090828
5860.52,-0.20141429853446172
5861.42,-0.19788042205978373
5862.32,-0.19448449143792723
5863.23,-0.19182047984515213
5864.12,-0.18799638010715458
5865.03,-0.18519489452413174
5865.93,-0.18224397997168384
5866.83,-0.17859100325077842
5867.73,-0.1760477719132514
5868.63,-0.1738809316944699
5869.53,-0.1711259008440744
5870.43,-0.16804355900803203
5871.33,-0.16559490194356252
5872.23,-0.16268802972613877
5873.13,-0.1595331976273498
5874.03,-0.15685526311511222
5874.93,-0.15389421503579243
5875.83,-0.15033018026044873
5876.73,-0.14709579702689038
5877.63,-0.14359991483314222
5878.53,-0.14050558054164633
5879.43,-0.13728315246973152
5880.33,-0.13367765489382816
5881.23,-0.13016890844207213
5882.13,-0.12748318858847327
5883.03,-0.12306332159459091
5883.93,-0.11964551283133219
5884.83,-0.1155556200107251
5885.73,-0.11171563958495247
5886.63,-0.10698131520426472
5887.53,-0.10203448561453397
5888.43,-0.09693392100177693
5889.33,-0.09177889870531057
5890.23,-0.08725655373751481
5891.13,-0.08348749614348634
5892.03,-0.07995299431495298
5892.93,-0.07799350661767468
5893.83,-0.07587957632571331
5894.73,-0.07483218833754428
5895.63,-0.0743999784519731
5896.53,-0.0742695548702641
5897.43,-0.07471766997516338
5898.33,-0.07552889750393867
5899.23,-0.07634170368604506
5900.13,-0.07753543358976255
5901.04,-0.07874442943497607
5901.94,-0.07960932465420303
5902.83,-0.080307663342708
5903.74,-0.08070819984292965
5904.64,-0.08092756416452798
5905.54,-0.08039082247451142
5906.44,-0.07996340267708325
5907.34,-0.07941221212023862
5908.24,-0.07864917987230889
5909.14,-0.07791567652225227
5910.04,-0.07659834580538198
5910.94,-0.07565614788174843
5911.84,-0.07461125300982638
5912.74,-0.07335287420590576
5913.64,-0.07190553342321546
5914.54,-0.07069987571891832
5915.44,-0.0699653239555823
5916.34,-0.06835029566004273
5917.24,-0.06724132534056862
5918.14,-0.06643565494359825
5919.04,-0.06570747138177024
5919.94,-0.06463896900633288
5920.84,-0.06389832202216182
5921.74,-0.06323490322951666
5922.64,-0.06275181546983725
5923.54,-0.061607845436692316
5924.44,-0.061220813781576046
5925.34,-0.05999040392153
5926.24,-0.059140058163095206
5927.14,-0.05849046671483909
5928.04,-0.057434734281322626
5928.94,-0.056628464979942304
5929.84,-0.055843305190734854
5930.74,-0.05510013123679828
5931.64,-0.054196265823274026
5932.54,-0.053427623588361256
5933.44,-0.05269618597385967
5934.34,-0.051764023875257206
5935.24,-0.051109828367700866
5936.14,-0.05052833958207261
5937.04,-0.0497575962625964
5937.94,-0.04928160597591015
5938.85,-0.04859890261176406
5939.75,-0.04791340947792461
5940.65,-0.04727010790497075
5941.55,-0.04666446847033844
5942.45,-0.04607729529922982
5943.35,-0.04546693900985463
5944.25,-0.04484614242592077
5945.15,-0.0441498792295918
5946.05,-0.043719398314408645
5946.95,-0.04284688381347088
5947.85,-0.042465609461305495
5948.75,-0.04188565776026122
5949.65,-0.04120053113566446
5950.55,-0.04063296465421443
5951.45,-0.039968310772046364
5952.35,-0.039192763041241856
5953.25,-0.03856353366680086
5954.15,-0.0380152415688752
5955.05,-0.03747850000778422
5955.95,-0.03705975153378911
5956.85,-0.03654148522996847
5957.75,-0.03589236284423965
5958.65,-0.035411360788889325
5959.55,-0.03515415403725942
5960.45,-0.03493733419408972
5961.35,-0.0345443715839222
5962.25,-0.03419441822386182
5963.15,-0.03384010009480955
5964.05,-0.03354413058059637
5964.95,-0.033195957617569445
5965.85,-0.03283754666690457
5966.75,-0.03251909082219301
5967.65,-0.03225754780408795
5968.55,-0.031871240916441466
5969.45,-0.031462634623939244
5970.35,-0.03126276367941813
5971.25,-0.03075127505980002
5972.15,-0.030365584454052342
5973.05,-0.029951580871644744
5973.95,-0.029527273654959465
5974.85,-0.02899172642625071
5975.75,-0.028480417972207656
5976.65,-0.028105909966088458
5977.56,-0.027564560595434568
5978.46,-0.027086105877460964
5979.36,-0.026693997754221925
5980.26,-0.02621930190405863
5981.16,-0.025913446299942484
5982.06,-0.025466783659001395
5982.96,-0.025164622791337344
5983.86,-0.02485697665221843
5984.76,-0.024413998639232864
5985.66,-0.024147032764628755
5986.56,-0.023921213255062513
5987.46,-0.023685560063710233
5988.36,-0.023391556392784917
5989.26,-0.023159226338389148
5990.16,-0.02292074432595397
5991.06,-0.02282970386766426
5991.96,-0.02263033295677125
5992.86,-0.022407135529878934
5993.76,-0.022192291078164273
5994.66,-0.021857773911525952
5995.56,-0.021649347277717428
5996.46,-0.021339149725518248
5997.36,-0.021104237451512502
5998.26,-0.020699799111233284
5999.16,-0.020494239530815327
6000.06,-0.02015527194662566
6000.96,-0.019911038324790343
6001.86,-0.019646010078573355
6002.76,-0.01933577724634415
6003.66,-0.01904928378337975
6004.56,-0.018817789673423367
6005.46,-0.018590771053493934
6006.36,-0.018347691252277046
6007.26,-0.018030944296483827
6008.16,-0.017799381697610545
6009.06,-0.017644313673701808
6009.96,-0.017436929474969932
6010.86,-0.01725960057337736
6011.76,-0.017041842202656813
6012.67,-0.01686934110729214
6013.56,-0.016743757274222525
6014.47,-0.016436346737769728
6015.37,-0.016246473896460285
6016.27,-0.016045406393292928
6017.17,-0.01582730282373916
6018.07,-0.015584529265800501
6018.97,-0.015388495953918828
6019.87,-0.015256867783617843
6020.77,-0.015035685623892993
6021.67,-0.014990689147724043
6022.57,-0.014762539010797248
6023.47,-0.014599723896535941
6024.37,-0.014565947935691088
6025.27,-0.01440965804061151
6026.17,-0.014369178156019635
6027.07,-0.014281963836244024
6027.97,-0.01420705820835584
6028.87,-0.014153085877181677
6029.77,-0.014073864214804135
6030.67,-0.013965830549218818
6031.57,-0.013913701748414446
6032.47,-0.013717228412239999
6033.37,-0.013651645319922686
6034.27,-0.013546456661731364
6035.17,-0.01339213436912936
6036.07,-0.013267891998210709
6036.97,-0.01309360763552027
6037.87,-0.013093744289676329
6038.77,-0.012855446078416832
6039.67,-0.012675530629157829
6040.57,-0.012599792906222516
6041.47,-0.012455688127098328
6042.37,-0.012299712513935189
6043.27,-0.012207115566406334
6044.17,-0.012101107739416424
6045.07,-0.012029475970483995
6045.97,-0.011856512966750396
6046.87,-0.011762095794100383
6047.77,-0.011634907798560369
6048.67,-0.01154755805805828
6049.57,-0.01147777368280684
6050.47,-0.011271814994431443
6051.38,-0.011141890641153805
6052.28,-0.011052287539455731
6053.18,-0.01085144515182691
6054.08,-0.010706943659380765
6054.98,-0.010536886387457301
6055.88,-0.01039022123845318
6056.78,-0.010249524509851969
6057.68,-0.010072003766845349
6058.58,-0.009992346500123305
6059.48,-0.009874173839453989
6060.38,-0.009711316175883855
6061.28,-0.009684559506614095
6062.18,-0.009572349509785165
6063.08,-0.009450840475991663
6063.98,-0.009316800968908088
6064.88,-0.009223297038515595
6065.78,-0.009137834624014091
6066.68,-0.009054453730428708
6067.58,-0.009055314550010433
6068.48,-0.00896444405601014
6069.38,-0.008917947836079906
6070.28,-0.008922165629384938
6071.18,-0.008815629398774713
6072.08,-0.008756243988940834
6072.98,-0.008703153886491012
6073.88,-0.00865881241363882
6074.78,-0.00857546312854193
6075.68,-0.008417111479710785
6076.58,-0.008323619016644785
6077.48,-0.008218133020900565
6078.38,-0.008085006639950086
6079.28,-0.00790526743845209
6080.18,-0.007813391186659358
6081.08,-0.007670210198992628
6081.98,-0.007579753107943009
6082.88,-0.007440463528505834
6083.78,-0.007369319489492999
6084.68,-0.007270505066178521
6085.58,-0.007179512872389769
6086.48,-0.007116250220244231
6087.38,-0.007061341268565284
6088.28,-0.0069742081336596415
6089.19,-0.006924721606314068
6090.09,-0.006816216036857743
6090.99,-0.006771044769061355
6091.89,-0.006707685636811493
6092.79,-0.0066377711725466365
6093.69,-0.006575015045279748
6094.59,-0.006523397660417431
6095.49,-0.006461910896303914
6096.39,-0.006432237575855881
6097.29,-0.00635961410144333
6098.19,-0.006285882282586391
6099.09,-0.006227397216725015
6099.99,-0.006128977614050031
6100.89,-0.006063568786664819
6101.79,-0.005982334386703795
6102.69,-0.005885367367959185
6103.59,-0.005811015133762416
6104.49,-0.005745886940885859
6105.39,-0.005706441351776043
6106.29,-0.0056422919107163615
6107.19,-0.00562118089174332
6108.09,-0.005585962280151034
6108.99,-0.005560980789182744
6109.89,-0.005526841362309682
6110.79,-0.005497826427528722
6111.69,-0.005472405318558235
6112.59,-0.005453571537341529
6113.49,-0.005424459614346623
6114.39,-0.005368172279509857
6115.29,-0.005304525397153693
6116.19,-0.005252921938249662
6117.09,-0.005188133886034619
6117.99,-0.005110546703741312
6118.89,-0.005032749657206138
6119.79,-0.0049509439252384095
6120.69,-0.004868727066064459
6121.59,-0.004785814494052041
6122.49,-0.004726683030439272
6123.39,-0.00468209517808322
6124.29,-0.004608543501916823
6125.19,-0.0045976697312868605
6126.1,-0.0045453661671250225
6127.0,-0.004545514297515728
6127.9,-0.004498551220920538
6128.8,-0.00447500373607928
6129.7,-0.004462462431957993
6130.6,-0.004425098753602915
6131.5,-0.004377120952621409
6132.4,-0.0043330563220654195
6133.3,-0.004283685298927785
6134.2,-0.004216296064569578
6135.1,-0.004156351397249514
6136.0,-0.004075172809817923
6136.9,-0.004011165907056817
6137.8,-0.003954902468636887
6138.7,-0.00390670311167492
6139.6,-0.0038640250045353067
6140.5,-0.003855716757645109
6141.4,-0.003846012191698086
6142.3,-0.00385535234798387
6143.2,-0.003837791082994727
6144.1,-0.003844016579581039
6145.0,-0.00383784837639842
6145.9,-0.0038094243158028093
6146.8,-0.0037810055103660815
6147.7,-0.003761655707523333
6148.6,-0.0037234912459989744
6149.5,-0.003698864532230858
6150.4,-0.003621762173749233
6151.3,-0.003597060755468447
6152.2,-0.003545443380780619
6153.1,-0.00351143879111426
6154.0,-0.0034632587790604645
6154.9,-0.0034114900687425794
6155.8,-0.0033489869808985607
6156.7,-0.003301088786301618
6157.6,-0.0032432448135331854
6158.5,-0.003187707002302077
6159.4,-0.003108989065888724
6160.3,-0.0030396514970828193
6161.2,-0.002974253313263216
6162.1,-0.002917241551869895
6163.01,-0.0028548285494158295
6163.91,-0.002800096907791523
6164.81,-0.002767838104456863
6165.71,-0.0027441255853005364
6166.61,-0.0027263698749608067
6167.51,-0.002713634361323546
6168.41,-0.0026984216576645638
6169.31,-0.0027052027085118667
6170.21,-0.0026823535872686354
6171.11,-0.0026882350228187844
6172.01,-0.002668947087021011
6172.91,-0.0026681845623396806
6173.81,-0.002656595583682619
6174.71,-0.0026561527247533087
6175.61,-0.002648136455168816
6176.51,-0.0026502955336520154
6177.41,-0.0026359113464830045
6178.31,-0.002635333084629545
6179.21,-0.0026218584292589248
6180.11,-0.0025944385315181872
6181.01,-0.0025935572974816164
6181.91,-0.0025745080804172272
6182.81,-0.0025503985915680144
6183.71,-0.0025315522177430795
6184.61,-0.002493989462637642
6185.51,-0.0024670917090158393
6186.41,-0.002451892012035365
6187.31,-0.002404685355408183
6188.21,-0.0023646932700643504
6189.11,-0.0023115946389095678
6190.01,-0.002287090224710035
6190.91,-0.0022595857750658467
6191.81,-0.0022367361478191033
6192.71,-0.002209690728166471
6193.61,-0.0021970984993869612
6194.51,-0.0021839806345363803
6195.41,-0.0021800617791598955
6196.31,-0.0021726678338885833
6197.21,-0.002164530490396261
6198.11,-0.0021598919872913096
6199.01,-0.002142782151907003
6199.92,-0.002129637029901479
6200.82,-0.002121607450957404
6201.72,-0.00211639828493824
6202.62,-0.002110589517402492
6203.52,-0.0020853756024433174
6204.42,-0.0020707492866214317
6205.32,-0.002063046113932044
6206.22,-0.0020481955866697844
6207.12,-0.0020281172107008043
6208.02,-0.002011436058788036
6208.92,-0.0019933330019304804
6209.82,-0.0019564913440610126
6210.72,-0.001940718809470941
6211.62,-0.0019091803591938907
6212.52,-0.001880850424142615
6213.42,-0.0018360929544072556
6214.32,-0.0018094879522220133
6215.22,-0.0017783746214648276
6216.12,-0.0017503774769282924
6217.02,-0.001722860555206178
6217.92,-0.001709618145990634
6218.82,-0.0016835256465212512
6219.72,-0.0016701477345279347
6220.62,-0.001657128148887481
6221.52,-0.0016505508288177937
6222.42,-0.001639222381928997
6223.32,-0.0016294821722899417
6224.22,-0.0016235782073214379
6225.12,-0.0016054357315448363
6226.02,-0.0015928925912057305
6226.92,-0.0015812426991165549
6227.82,-0.001573562532746312
6228.72,-0.0015478173649179944
6229.62,-0.0015266445900958305
6230.52,-0.0015159803579190025
6231.42,-0.0015029406056445349
6232.32,-0.001484292755691865
6233.22,-0.0014808175716656668
6234.12,-0.0014780464326823574
6235.02,-0.001467257702553828
6235.92,-0.0014619054038679871
6236.83,-0.0014543875339736259
6237.73,-0.001445622573806141
6238.63,-0.0014304969877454866
6239.53,-0.0014176238665261258
6240.43,-0.0014014227891575666
6241.33,-0.001383444308480985
6242.23,-0.0013674248339214908
6243.13,-0.0013528380791731542
6244.03,-0.0013336290980675834
6244.93,-0.001325938106215697
6245.83,-0.0013103937479480756
6246.73,-0.001306037941478713
6247.63,-0.001294920757414573
6248.53,-0.0012932787463885548
6249.43,-0.0012852135137357908
6250.33,-0.001276754092758793
6251.23,-0.0012670137969239606
6252.13,-0.0012546001957726345
6253.03,-0.0012378121058787054
6253.93,-0.0012190318500796145
6254.83,-0.0012056950413231228
