wave,flux
5399.6,-2.318756325293303e-05
5400.5,-2.313698744840043e-05
5401.4,-2.2827654623401273e-05
5402.3,-2.2622994014468323e-05
5403.2,-2.2397760617713127e-05
5404.1,-2.216618675270803e-05
5405.0,-2.180048279465838e-05
5405.9,-2.156106251814824e-05
5406.8,-2.1448530111521386e-05
5407.7,-2.127823379282832e-05
5408.6,-2.1106117623357114e-05
5409.5,-2.097991471717862e-05
5410.4,-2.0905155509124286e-05
5411.3,-2.0846699757774593e-05
5412.2,-2.0847604986415567e-05
5413.1,-2.0895392085909186e-05
5414.0,-2.0854355250242367e-05
5414.9,-2.080664535079996e-05
5415.81,-2.076320139192146e-05
5416.71,-2.0682354867690032e-05
5417.61,-2.0647866123165234e-05
5418.51,-2.050907851037032e-05
5419.41,-2.0363775577771427e-05
5420.31,-2.028735279343009e-05
5421.21,-2.0055742141526144e-05
5422.11,-1.9908124745451432e-05
5423.01,-1.965426209320225e-05
5423.91,-1.9477702899476667e-05
5424.81,-1.928103982683191e-05
5425.71,-1.9151145827776636e-05
5426.61,-1.8969345555379742e-05
5427.51,-1.8807753145232948e-05
5428.41,-1.866454074483605e-05
5429.31,-1.853093307845656e-05
5430.21,-1.8219238977517553e-05
5431.11,-1.8141467772766395e-05
5432.01,-1.7862760917123326e-05
5432.91,-1.7762562137503565e-05
5433.81,-1.7532118954901553e-05
5434.71,-1.7434122446826326e-05
5435.61,-1.734738139797028e-05
5436.51,-1.7305991746381007e-05
5437.41,-1.7326026402411304e-05
5438.31,-1.731245836625648e-05
5439.21,-1.7290553976944194e-05
5440.11,-1.7334899542733328e-05
5441.01,-1.724027223608973e-05
5441.91,-1.7277747092895727e-05
5442.81,-1.71079950199818e-05
5443.71,-1.698851538519708e-05
5444.61,-1.6780856560004713e-05
5445.51,-1.6538530663778284e-05
5446.41,-1.6281824779966105e-05
5447.31,-1.614434768738182e-05
5448.21,-1.5920286411408926e-05
5449.11,-1.5777526244741412e-05
5450.01,-1.5740456608366096e-05
5450.91,-1.5591348291389365e-05
5451.81,-1.5540708985321732e-05
5452.72,-1.5491205761270826e-05
5453.62,-1.5328812370138193e-05
5454.52,-1.5149721880551726e-05
5455.42,-1.5061137624152387e-05
5456.32,-1.4916717548283948e-05
5457.22,-1.4825223447344074e-05
5458.12,-1.474438468136092e-05
5459.02,-1.4654097264163841e-05
5459.92,-1.4659891938087929e-05
5460.82,-1.4457980926549561e-05
5461.72,-1.436644982374202e-05
5462.62,-1.425302084319822e-05
5463.52,-1.413416275418897e-05
5464.42,-1.3965511002128579e-05
5465.32,-1.3912214102020833e-05
5466.22,-1.3735809196726632e-05
5467.12,-1.374175617163768e-05
5468.02,-1.3663603491528897e-05
5468.92,-1.3576749909662893e-05
5469.82,-1.345192617846071e-05
5470.72,-1.3400890785707975e-05
5471.62,-1.3219772269711352e-05
5472.52,-1.3155995496990761e-05
5473.42,-1.2983878630831146e-05
5474.32,-1.2808686762914574e-05
5475.22,-1.2641219438769637e-05
5476.12,-1.2452309361508236e-05
5477.02,-1.2313522892841955e-05
5477.92,-1.2172314934078836e-05
5478.82,-1.2045808176851363e-05
5479.72,-1.2054180471435032e-05
5480.62,-1.1997446215080841e-05
5481.52,-1.1927069427756754e-05
5482.42,-1.1862694946904968e-05
5483.32,-1.1896676096658562e-05
5484.22,-1.184514061467556e-05
5485.12,-1.1782082665610939e-05
5486.02,-1.178577029401501e-05
5486.92,-1.1736371575560184e-05
5487.82,-1.1670357607376083e-05
5488.72,-1.1563470895067954e-05
5489.62,-1.1539593324832502e-05
5490.53,-1.1430635036069793e-05
5491.43,-1.1383806780687232e-05
5492.33,-1.1273037813611107e-05
5493.23,-1.1151427133370828e-05
5494.13,-1.1129677009923748e-05
5495.03,-1.1075107363462769e-05
5495.93,-1.0975075766025633e-05
5496.83,-1.0893305400494665e-05
5497.73,-1.0807277467878557e-05
5498.63,-1.0727682365736858e-05
5499.53,-1.0629300070404357e-05
5500.43,-1.0562375027932862e-05
5501.33,-1.0453597164192257e-05
5502.23,-1.034427845964404e-05
5503.13,-1.028408416715656e-05
5504.03,-1.0163239706065172e-05
5504.93,-1.0095700497207775e-05
5505.83,-1.0056466314469802e-05
5506.73,-9.965202570364605e-06
5507.63,-9.875528414306676e-06
5508.53,-9.803313018508434e-06
5509.43,-9.703863300612499e-06
5510.33,-9.653894154674492e-06
5511.23,-9.637589412699614e-06
5512.13,-9.514297515364508e-06
5513.03,-9.450089206214087e-06
5513.93,-9.404540165542532e-06
5514.83,-9.345510462512913e-06
5515.73,-9.339981735675862e-06
5516.63,-9.304238065551292e-06
5517.53,-9.289841953792329e-06
5518.43,-9.232388598873683e-06
5519.33,-9.231214008904667e-06
5520.23,-9.231087174306216e-06
5521.13,-9.14721264761011e-06
5522.03,-9.107226872974017e-06
5522.93,-9.014369683000123e-06
5523.83,-8.93995740207664e-06
5524.73,-8.827255241519552e-06
5525.63,-8.761037528059988e-06
5526.54,-8.634448458396238e-06
5527.44,-8.555884827713938e-06
5528.33,-8.429624254379248e-06
5529.24,-8.34372945716734e-06
5530.14,-8.306342939277429e-06
5531.04,-8.256956563617851e-06
5531.94,-8.204085088840379e-06
5532.84,-8.183218022306856e-06
5533.74,-8.157917796338922e-06
5534.64,-8.089572125941622e-06
5535.54,-8.050339685928947e-06
5536.44,-8.021790324876278e-06
5537.34,-7.998821447698837e-06
5538.24,-7.947882599261104e-06
5539.14,-7.89972621220551e-06
5540.04,-7.903515334303795e-06
5540.94,-7.845547681529655e-06
5541.84,-7.84372470289503e-06
5542.74,-7.79808375061215e-06
5543.64,-7.738712380433471e-06
5544.54,-7.654262797960629e-06
5545.44,-7.602366508275235e-06
5546.34,-7.5772384271268345e-06
5547.24,-7.534495340400335e-06
5548.14,-7.502781883432056e-06
5549.04,-7.458267805172541e-06
5549.94,-7.411819277125096e-06
5550.84,-7.391789776217751e-06
5551.74,-7.330932349387263e-06
5552.64,-7.276618062331631e-06
5553.54,-7.239071401558337e-06
5554.44,-7.167661023568018e-06
5555.34,-7.09260584267369e-06
5556.24,-7.0380157782219045e-06
5557.14,-7.021546116782447e-06
5558.04,-6.914347284899614e-06
5558.94,-6.874276716554155e-06
5559.84,-6.8230191603963544e-06
5560.74,-6.764412600447411e-06
5561.64,-6.700657719365967e-06
5562.54,-6.655857049364946e-06
5563.44,-6.607837265715659e-06
5564.34,-6.540531497573446e-06
5565.25,-6.46988245279644e-06
5566.15,-6.4013538863943e-06
5567.05,-6.341874254025871e-06
5567.95,-6.300613744339254e-06
5568.85,-6.284554800607723e-06
5569.75,-6.223355916151874e-06
5570.65,-6.17187120126175e-06
5571.55,-6.133753944804028e-06
5572.45,-6.1068507485007316e-06
5573.35,-6.059733253180519e-06
5574.25,-6.032268187219073e-06
5575.15,-6.025021476010383e-06
5576.05,-5.961034243594858e-06
5576.95,-5.9571365456326565e-06
5577.85,-5.929249952627472e-06
5578.75,-5.9101599701698284e-06
5579.65,-5.879791053733859e-06
5580.55,-5.842853699209373e-06
5581.45,-5.7838333448913356e-06
5582.35,-5.750663524221832e-06
5583.25,-5.697411129529646e-06
5584.15,-5.622263353908726e-06
5585.05,-5.5339155419499305e-06
5585.95,-5.486320418655583e-06
5586.85,-5.378451874803586e-06
5587.75,-5.328621174907852e-06
5588.65,-5.224404825438062e-06
5589.55,-5.197327490406134e-06
5590.45,-5.164533690027106e-06
5591.35,-5.1428160027945605e-06
5592.25,-5.102955017138415e-06
5593.15,-5.112022667731933e-06
5594.05,-5.0823242878698284e-06
5594.95,-5.0735700678072105e-06
5595.85,-5.083755388729706e-06
5596.75,-5.058686836591474e-06
5597.65,-5.022177587367234e-06
5598.55,-4.993093368997382e-06
5599.45,-4.961439589348293e-06
5600.35,-4.913939528858811e-06
5601.25,-4.877766967810877e-06
5602.15,-4.854651969964336e-06
5603.06,-4.827865083995567e-06
5603.96,-4.81113482321271e-06
5604.86,-4.821809981114753e-06
5605.76,-4.807646161553397e-06
5606.66,-4.841915808233823e-06
5607.56,-4.822634246485442e-06
5608.46,-4.8412457763307684e-06
5609.36,-4.827044127507396e-06
5610.26,-4.800771794666139e-06
5611.16,-4.768110761680222e-06
5612.06,-4.746544190776565e-06
5612.96,-4.675827836007846e-06
5613.86,-4.629761970906703e-06
5614.76,-4.585526168536148e-06
5615.66,-4.5007309351946796e-06
5616.56,-4.464885762661799e-06
5617.46,-4.424099976662085e-06
5618.36,-4.37396091385959e-06
5619.26,-4.344267962024329e-06
5620.16,-4.315478872489616e-06
5621.06,-4.294385636646739e-06
5621.96,-4.293365475068454e-06
5622.86,-4.272719785737091e-06
5623.76,-4.245168575025922e-06
5624.66,-4.219806303543921e-06
5625.56,-4.171835630347123e-06
5626.46,-4.160404173919533e-06
5627.36,-4.137561911598364e-06
5628.26,-4.124912029156312e-06
5629.16,-4.128716294169877e-06
5630.06,-4.095830509728751e-06
5630.96,-4.110008042462416e-06
5631.86,-4.0827472087508185e-06
5632.76,-4.059772774876112e-06
5633.66,-4.0378829747145115e-06
5634.56,-3.997791902816815e-06
5635.46,-3.967939367440765e-06
5636.36,-3.935862156654979e-06
5637.26,-3.8967190099588355e-06
5638.16,-3.844571455817824e-06
5639.06,-3.8122262231269745e-06
5639.96,-3.7834445726098357e-06
5640.86,-3.76352884469756e-06
5641.77,-3.742595050072953e-06
5642.67,-3.7079087519337117e-06
5643.57,-3.6758604879714673e-06
5644.47,-3.6688067711737227e-06
5645.37,-3.6547821492773924e-06
5646.27,-3.640522939281489e-06
5647.17,-3.636321546862771e-06
5648.07,-3.6076277340300222e-06
5648.97,-3.609659019923415e-06
5649.87,-3.590782652308323e-06
5650.77,-3.5572294618068138e-06
5651.67,-3.526459566036702e-06
5652.57,-3.51304085380238e-06
5653.47,-3.475550127689615e-06
5654.37,-3.438939704816779e-06
5655.27,-3.415657916543784e-06
5656.17,-3.39200713558582e-06
5657.07,-3.3414927634195738e-06
5657.97,-3.294929823390752e-06
5658.87,-3.2562211062066336e-06
5659.77,-3.2210237187937626e-06
5660.67,-3.195553839571845e-06
5661.57,-3.1812023554173584e-06
5662.47,-3.1731242024932998e-06
5663.37,-3.1593932878668985e-06
5664.27,-3.1618163132136867e-06
5665.17,-3.1636080054555947e-06
5666.07,-3.1377725622009014e-06
5666.97,-3.1282030724441545e-06
5667.87,-3.124139252330738e-06
5668.77,-3.1249890914946775e-06
5669.67,-3.1013272983168373e-06
5670.57,-3.1038298150801307e-06
5671.47,-3.0923207903977208e-06
5672.37,-3.094420059583514e-06
5673.27,-3.0884547675064796e-06
5674.17,-3.076241181391077e-06
5675.07,-3.0607450853113928e-06
5675.97,-3.0429710592518683e-06
5676.88,-3.032175911158004e-06
5677.77,-3.0133839815723872e-06
5678.68,-2.9908448209069264e-06
5679.58,-2.9587277472515037e-06
5680.48,-2.9340208259103044e-06
5681.38,-2.912483954431324e-06
5682.28,-2.8674774876482845e-06
5683.18,-2.8563420482289e-06
5684.08,-2.817173846222427e-06
5684.98,-2.795346537970562e-06
5685.88,-2.7781293447041006e-06
5686.78,-2.7519778994471403e-06
5687.68,-2.7398743708508503e-06
5688.58,-2.7217197588731457e-06
5689.48,-2.7082507275999895e-06
5690.38,-2.7054281434898736e-06
5691.28,-2.7012726816848954e-06
5692.18,-2.693887842959361e-06
5693.08,-2.6862976775535745e-06
5693.98,-2.6810358888165097e-06
5694.88,-2.658568474855287e-06
5695.78,-2.6510786662861246e-06
5696.68,-2.6487788689348376e-06
5697.58,-2.6202618024986566e-06
5698.48,-2.5975258419374983e-06
5699.38,-2.585974118402251e-06
5700.28,-2.5530107475993924e-06
5701.18,-2.5151130530145377e-06
5702.08,-2.5052071796142163e-06
5702.98,-2.463088017743559e-06
5703.88,-2.4568131481253e-06
5704.78,-2.4391226695145226e-06
5705.68,-2.4104068714935782e-06
5706.58,-2.3932357487294956e-06
5707.48,-2.35645251514318e-06
5708.38,-2.3356045142215315e-06
5709.28,-2.313586827154161e-06
5710.18,-2.305640776775792e-06
5711.08,-2.2854232333506294e-06
5711.98,-2.2811703815545363e-06
5712.88,-2.2830740639332086e-06
5713.78,-2.2707572518346586e-06
5714.68,-2.2823731003279087e-06
5715.59,-2.2848242683271657e-06
5716.49,-2.278548964668721e-06
5717.39,-2.2890087380865403e-06
5718.29,-2.2864505988927653e-06
5719.19,-2.294465285916731e-06
5720.09,-2.279800461166904e-06
5720.99,-2.2821255314938805e-06
5721.89,-2.2718101650235436e-06
5722.79,-2.2566252896929427e-06
5723.69,-2.24941415091592e-06
5724.59,-2.2448290687690497e-06
5725.49,-2.2274420212843667e-06
5726.39,-2.207781161685563e-06
5727.29,-2.1957998222989935e-06
5728.19,-2.190011017620974e-06
5729.09,-2.1757751990722277e-06
5729.99,-2.1554189166783063e-06
5730.89,-2.143922031450801e-06
5731.79,-2.1195289159642303e-06
5732.69,-2.1163419297421037e-06
5733.59,-2.1001466640831108e-06
5734.49,-2.0927377716359326e-06
5735.39,-2.084216327912134e-06
5736.29,-2.0686197255480768e-06
5737.19,-2.0634287169884082e-06
5738.09,-2.0544024315671074e-06
5738.99,-2.0368349821565547e-06
5739.89,-2.0279446373214034e-06
5740.79,-2.0189406346355297e-06
5741.69,-2.0057597193422937e-06
5742.59,-1.9859834154631917e-06
5743.49,-1.979826129950838e-06
5744.39,-1.970607737105175e-06
5745.29,-1.951343353976953e-06
5746.19,-1.942734047674608e-06
5747.09,-1.9297806541250365e-06
5747.99,-1.91105085854169e-06
5748.89,-1.9007044297795513e-06
5749.79,-1.8919088974270651e-06
5750.69,-1.8627387061285254e-06
5751.59,-1.8554717578392635e-06
5752.5,-1.8361217299792207e-06
5753.4,-1.8256341534374667e-06
5754.3,-1.8049354882429016e-06
5755.2,-1.800970849135817e-06
5756.1,-1.7845458522451077e-06
5757.0,-1.772952016025381e-06
5757.9,-1.761154748933757e-06
5758.8,-1.7583130403009602e-06
5759.7,-1.7457909512370728e-06
5760.6,-1.731966239908838e-06
5761.5,-1.7260057277805993e-06
5762.4,-1.717722346279102e-06
5763.3,-1.7024943811957875e-06
5764.2,-1.7055165601647589e-06
5765.1,-1.6907020820201834e-06
5766.0,-1.6946114721862036e-06
5766.9,-1.6930706268351034e-06
5767.8,-1.6935034295538115e-06
5768.7,-1.6849999559518644e-06
5769.6,-1.6827460220934856e-06
5770.5,-1.6687940915723845e-06
5771.4,-1.6584736657589618e-06
5772.3,-1.6483517140427965e-06
5773.2,-1.6456558884297744e-06
5774.1,-1.6265098192642132e-06
5775.0,-1.6123815520412704e-06
5775.9,-1.6092890388789481e-06
5776.8,-1.5916582496400217e-06
5777.7,-1.5731707748175328e-06
5778.6,-1.5629664062788e-06
5779.5,-1.5489776337965716e-06
5780.4,-1.530895028127662e-06
5781.3,-1.517518041367108e-06
5782.2,-1.4951928989748292e-06
5783.1,-1.478787639312987e-06
5784.0,-1.4735340208961093e-06
5784.9,-1.4624006724193907e-06
5785.8,-1.4493137723013805e-06
5786.7,-1.4476443725718202e-06
5787.6,-1.4445349064542427e-06
5788.5,-1.4455464449097702e-06
5789.41,-1.443964060788004e-06
5790.31,-1.438017733045796e-06
5791.21,-1.4347655703169735e-06
5792.11,-1.4332421917975905e-06
5793.01,-1.426422221534958e-06
5793.91,-1.4226059881022418e-06
5794.81,-1.4249240897315052e-06
5795.71,-1.4176986290717234e-06
5796.61,-1.4044502427749758e-06
5797.51,-1.4030364888085344e-06
5798.41,-1.3964917522246812e-06
5799.31,-1.3963922615763882e-06
5800.21,-1.3919717029207214e-06
5801.11,-1.381220650237183e-06
5802.01,-1.3737037218739935e-06
5802.91,-1.3707770324816303e-06
5803.81,-1.3606359134403647e-06
5804.71,-1.3549580554753157e-06
5805.61,-1.3486677706388107e-06
5806.51,-1.335630294463522e-06
5807.41,-1.3236456808595744e-06
5808.31,-1.321923291386123e-06
5809.21,-1.3142428540605536e-06
5810.11,-1.306714754376673e-06
5811.01,-1.3035677108893017e-06
5811.91,-1.2944685712639288e-06
5812.81,-1.2898239590948693e-06
5813.71,-1.2872281998484537e-06
5814.61,-1.273311968534406e-06
5815.51,-1.267450811194796e-06
5816.41,-1.2650198356577541e-06
5817.31,-1.2578095750165772e-06
5818.21,-1.2500506158476623e-06
5819.11,-1.2425393652082714e-06
5820.01,-1.2433012621893664e-06
5820.91,-1.2351618509186728e-06
5821.81,-1.229209255686821e-06
5822.71,-1.2283014818835756e-06
5823.61,-1.227086192007762e-06
5824.51,-1.221084813295191e-06
5825.41,-1.2157809109047814e-06
5826.31,-1.2072934884758965e-06
5827.22,-1.202364450069969e-06
5828.12,-1.198274432355134e-06
5829.02,-1.189551698392291e-06
5829.92,-1.1833872622773833e-06
5830.82,-1.1719241495614556e-06
5831.72,-1.1705250081706769e-06
5832.62,-1.1627410688598801e-06
5833.52,-1.1538328855400064e-06
5834.42,-1.1483226078071672e-06
5835.32,-1.137823409401526e-06
5836.22,-1.1356082096703175e-06
5837.12,-1.1258498622504267e-06
5838.02,-1.123048380563249e-06
5838.92,-1.11480668580042e-06
5839.82,-1.1135231253302661e-06
5840.72,-1.1024087042136414e-06
5841.62,-1.0947537882786651e-06
5842.52,-1.0933435771752795e-06
5843.42,-1.086532566541685e-06
5844.32,-1.0793405447017866e-06
5845.22,-1.0725358518613902e-06
5846.12,-1.0659444451617954e-06
5847.02,-1.0602339254000932e-06
5847.92,-1.0483868713915504e-06
5848.82,-1.0438539013234563e-06
5849.72,-1.034638760877408e-06
5850.62,-1.0254937992075765e-06
5851.52,-1.0142127841355132e-06
5852.42,-1.0087126923265783e-06
5853.32,-9.95967971080687e-07
5854.22,-9.895246778041636e-07
5855.12,-9.791223077734455e-07
5856.02,-9.68882901768327e-07
5856.92,-9.64905071724567e-07
5857.82,-9.549550090973236e-07
5858.72,-9.474368409314821e-07
5859.62,-9.409876822520623e-07
5860.52,-9.402494615039706e-07
5861.42,-9.367169352950163e-07
5862.32,-9.362727359841252e-07
5863.23,-9.32701064706978e-07
5864.12,-9.29705533445686e-07
5865.03,-9.290367486620597e-07
5865.93,-9.275021281615793e-07
5866.83,-9.255875578782686e-07
5867.73,-9.200191568522779e-07
5868.63,-9.212349111938161e-07
5869.53,-9.153341994724999e-07
5870.43,-9.142443838223891e-07
5871.33,-9.116841863927526e-07
5872.23,-9.096381159245809e-07
5873.13,-9.026027664659922e-07
5874.03,-8.991434115246971e-07
5874.93,-8.929068599950843e-07
5875.83,-8.874964913553904e-07
5876.73,-8.814828010782769e-07
5877.63,-8.738174325749208e-07
5878.53,-8.713311808912934e-07
5879.43,-8.6179976128535e-07
5880.33,-8.57276225892419e-07
5881.23,-8.516040526964177e-07
5882.13,-8.455571369126245e-07
5883.03,-8.424257107216686e-07
5883.93,-8.290267093813938e-07
5884.83,-8.204171669401474e-07
5885.73,-8.134256464976203e-07
5886.63,-8.001144841982536e-07
5887.53,-7.867180025493192e-07
5888.43,-7.719766640147043e-07
5889.33,-7.574309788178224e-07
5890.23,-7.415668655720283e-07
5891.13,-7.316659293718894e-07
5892.03,-7.205454601016311e-07
5892.93,-7.124340452572657e-07
5893.83,-7.101875920580501e-07
5894.73,-7.046134553799325e-07
5895.63,-7.059704653461254e-07
5896.53,-7.089495958934898e-07
5897.43,-7.056294238750379e-07
5898.33,-7.085504521726684e-07
5899.23,-7.131163623840365e-07
5900.13,-7.176219097022401e-07
5901.04,-7.187454195821724e-07
5901.94,-7.232711064770611e-07
5902.83,-7.299231911209398e-07
5903.74,-7.309834501265467e-07
5904.64,-7.333932285960023e-07
5905.54,-7.300235384926203e-07
5906.44,-7.308801281247583e-07
5907.34,-7.255503200779484e-07
5908.24,-7.259727422719603e-07
5909.14,-7.200366189154953e-07
5910.04,-7.209817959772422e-07
5910.94,-7.168574445766515e-07
5911.84,-7.124080263571403e-07
5912.74,-7.074061700970928e-07
5913.64,-7.019180233526935e-07
5914.54,-6.957209027836222e-07
5915.44,-6.915157830646746e-07
5916.34,-6.876219384762297e-07
5917.24,-6.866990574207217e-07
5918.14,-6.814275702940547e-07
5919.04,-6.823673905207496e-07
5919.94,-6.774747604726519e-07
5920.84,-6.793967362487173e-07
5921.74,-6.754779909822555e-07
5922.64,-6.724639157038478e-07
5923.54,-6.720395324292697e-07
5924.44,-6.683347273739823e-07
5925.34,-6.62536438575825e-07
5926.24,-6.616388401486177e-07
5927.14,-6.541825584746067e-07
5928.04,-6.519703183513039e-07
5928.94,-6.496595877708011e-07
5929.84,-6.428578155589439e-07
5930.74,-6.426940339498268e-07
5931.64,-6.378523779722329e-07
5932.54,-6.315834112704116e-07
5933.44,-6.322677111283878e-07
5934.34,-6.256466277250343e-07
5935.24,-6.242187721938079e-07
5936.14,-6.203866662531839e-07
5937.04,-6.204492262021667e-07
5937.94,-6.180150656210101e-07
5938.85,-6.159116886462587e-07
5939.75,-6.1399938262332e-07
5940.65,-6.099450471444234e-07
5941.55,-6.099934372298467e-07
5942.45,-6.036966338921625e-07
5943.35,-6.040944543081314e-07
5944.25,-5.958037182478381e-07
5945.15,-5.922614462318248e-07
5946.05,-5.887896097188474e-07
5946.95,-5.841316888238407e-07
5947.85,-5.845051427991122e-07
5948.75,-5.791231717502315e-07
5949.65,-5.774464935759204e-07
5950.55,-5.736895903505215e-07
5951.45,-5.672222444868097e-07
5952.35,-5.694394295752518e-07
5953.25,-5.63498020484016e-07
5954.15,-5.621567819692532e-07
5955.05,-5.589205180424898e-07
5955.95,-5.574071968161297e-07
5956.85,-5.530106515495847e-07
5957.75,-5.525663383163727e-07
5958.65,-5.502545673667992e-07
5959.55,-5.480441071070567e-07
5960.45,-5.451244874823786e-07
5961.35,-5.441006976144205e-07
5962.25,-5.435655827954375e-07
5963.15,-5.414294465040365e-07
5964.05,-5.380237871227202e-07
5964.95,-5.368344400474573e-07
5965.85,-5.345535507812753e-07
5966.75,-5.339359023512143e-07
5967.65,-5.320153232935819e-07
5968.55,-5.292409942344162e-07
5969.45,-5.247249062570327e-07
5970.35,-5.227155734490486e-07
5971.25,-5.219463150382157e-07
5972.15,-5.175817993415716e-07
5973.05,-5.153934149526511e-07
5973.95,-5.122526480343957e-07
5974.85,-5.087147223116785e-07
5975.75,-5.033753796836981e-07
5976.65,-5.017911902262462e-07
5977.56,-4.9788544222372e-07
5978.46,-4.939100214155484e-07
5979.36,-4.909389370452694e-07
5980.26,-4.895252903631037e-07
5981.16,-4.86744728763967e-07
5982.06,-4.814930460401441e-07
5982.96,-4.792364600712578e-07
5983.86,-4.7671346044979063e-07
5984.76,-4.7384875976696787e-07
5985.66,-4.721436357334082e-07
5986.56,-4.6872079349232794e-07
5987.46,-4.6656920362324107e-07
5988.36,-4.6504995984576156e-07
5989.26,-4.6210599006400913e-07
5990.16,-4.643351490203719e-07
5991.06,-4.589920020443454e-07
5991.96,-4.5993967712465124e-07
5992.86,-4.575696931184267e-07
5993.76,-4.5392931886129926e-07
5994.66,-4.542223503242522e-07
5995.56,-4.5169865693098407e-07
5996.46,-4.494876224157486e-07
5997.36,-4.4773323459885725e-07
5998.26,-4.4606037074799275e-07
5999.16,-4.426689461622702e-07
6000.06,-4.410911994685292e-07
6000.96,-4.386466967115689e-07
6001.86,-4.3411652022675035e-07
6002.76,-4.315661066118161e-07
6003.66,-4.2910284844209927e-07
6004.56,-4.262614703262608e-07
6005.46,-4.2326057315837357e-07
6006.36,-4.214822045253277e-07
6007.26,-4.198179469355017e-07
6008.16,-4.160931167415848e-07
6009.06,-4.1515105040905657e-07
6009.96,-4.1181359330477875e-07
6010.86,-4.1053867851629505e-07
6011.76,-4.083387503573731e-07
6012.67,-4.0681558881173907e-07
6013.56,-4.0237416645315283e-07
6014.47,-4.01080962216422e-07
6015.37,-3.9876540963517946e-07
6016.27,-3.982121301852337e-07
6017.17,-3.958156795173497e-07
6018.07,-3.9426673959458253e-07
6018.97,-3.9143128485413776e-07
6019.87,-3.894398117861076e-07
6020.77,-3.8716359751344565e-07
6021.67,-3.8418140382820054e-07
6022.57,-3.811542310958334e-07
6023.47,-3.8087024492274264e-07
6024.37,-3.8061410358676135e-07
6025.27,-3.78233624954567e-07
6026.17,-3.785853128886486e-07
6027.07,-3.7650824015426063e-07
6027.97,-3.778644787798053e-07
6028.87,-3.7620569559063317e-07
6029.77,-3.7512014766067224e-07
6030.67,-3.749438011245776e-07
6031.57,-3.7513548463330095e-07
6032.47,-3.7346073238944713e-07
6033.37,-3.7259578649894116e-07
6034.27,-3.6921585056060537e-07
6035.17,-3.700444045579713e-07
6036.07,-3.675445151847725e-07
6036.97,-3.673912152555504e-07
6037.87,-3.653645479134247e-07
6038.77,-3.633196017684069e-07
6039.67,-3.6143586233019135e-07
6040.57,-3.594139963017173e-07
6041.47,-3.5624993553160127e-07
6042.37,-3.567604399841521e-07
6043.27,-3.5421042869585536e-07
6044.17,-3.517062228277834e-07
6045.07,-3.509036197686627e-07
6045.97,-3.488291668120631e-07
6046.87,-3.4696870572581666e-07
6047.77,-3.4681010379796636e-07
6048.67,-3.44534942127814e-07
6049.57,-3.436945268896048e-07
6050.47,-3.418091142515261e-07
6051.38,-3.3997382146966546e-07
6052.28,-3.379136645820654e-07
6053.18,-3.367587821919135e-07
6054.08,-3.331084932586119e-07
6054.98,-3.3119932056676337e-07
6055.88,-3.3023727059409077e-07
6056.78,-3.278804110093928e-07
6057.68,-3.2619355665536593e-07
6058.58,-3.246518041524924e-07
6059.48,-3.2227994660703216e-07
6060.38,-3.2116171452348385e-07
6061.28,-3.207444901736161e-07
6062.18,-3.1776444721093925e-07
6063.08,-3.16717473717021e-07
6063.98,-3.154363197471955e-07
6064.88,-3.128450158338084e-07
6065.78,-3.117910696618748e-07
6066.68,-3.104801755565588e-07
6067.58,-3.0912356455080913e-07
6068.48,-3.0948001257441236e-07
6069.38,-3.081548201973347e-07
6070.28,-3.077585242600917e-07
6071.18,-3.065440228336461e-07
6072.08,-3.06401673319641e-07
6072.98,-3.0531970633947575e-07
6073.88,-3.032099250650432e-07
6074.78,-3.0366983081741584e-07
6075.68,-3.0145071577142217e-07
6076.58,-2.993453658756057e-07
6077.48,-2.9727817768961746e-07
6078.38,-2.9448550132794037e-07
6079.28,-2.932321180460247e-07
6080.18,-2.899592728305788e-07
6081.08,-2.88168024935679e-07
6081.98,-2.8626667000533834e-07
6082.88,-2.8411225301257456e-07
6083.78,-2.825233596194154e-07
6084.68,-2.8139712640955914e-07
6085.58,-2.785649525450283e-07
6086.48,-2.7757470316104e-07
6087.38,-2.771301877817591e-07
6088.28,-2.7509012040121274e-07
6089.19,-2.75337964358037e-07
6090.09,-2.7350025225698754e-07
6090.99,-2.716045712959748e-07
6091.89,-2.711494443096854e-07
6092.79,-2.6986785429845255e-07
6093.69,-2.6987192012288383e-07
6094.59,-2.6855249106239545e-07
6095.49,-2.6701365712374096e-07
6096.39,-2.6568662458063714e-07
6097.29,-2.649053051728793e-07
6098.19,-2.6370180501448166e-07
6099.09,-2.6225965524023727e-07
6099.99,-2.6080351955443686e-07
6100.89,-2.5884849120948406e-07
6101.79,-2.575209140822719e-07
6102.69,-2.542550253393482e-07
6103.59,-2.532550748180555e-07
6104.49,-2.507210164608483e-07
6105.39,-2.501034436250917e-07
6106.29,-2.494870565192993e-07
6107.19,-2.4891463284588336e-07
6108.09,-2.4859856652528433e-07
6108.99,-2.4889597112484414e-07
6109.89,-2.4844778892802253e-07
6110.79,-2.471586120429427e-07
6111.69,-2.4725770926504773e-07
6112.59,-2.4660172412442565e-07
6113.49,-2.440801607942986e-07
6114.39,-2.4463351311748434e-07
6115.29,-2.437177817364758e-07
6116.19,-2.430721471806384e-07
6117.09,-2.4006292295062905e-07
6117.99,-2.3957274829195096e-07
6118.89,-2.374657909335491e-07
6119.79,-2.3577561487350284e-07
6120.69,-2.3471734095996087e-07
