wave,flux
5146.63,-7.687829252423994e-06
5147.53,-7.681244491317223e-06
5148.43,-7.714594372322703e-06
5149.33,-7.706215289537739e-06
5150.23,-7.773562305660317e-06
5151.13,-7.755246370977387e-06
5152.03,-7.749222228623373e-06
5152.94,-7.797375147906384e-06
5153.84,-7.816350719652814e-06
5154.74,-7.86774690919984e-06
5155.64,-7.939872124037447e-06
5156.54,-7.999445181556635e-06
5157.44,-8.050618464977977e-06
5158.34,-8.10391250296919e-06
5159.24,-8.163269015814653e-06
5160.14,-8.206152549679944e-06
5161.04,-8.22731785779395e-06
5161.94,-8.223155107729661e-06
5162.84,-8.131412974908082e-06
5163.74,-8.038414252945467e-06
5164.64,-7.92184660603022e-06
5165.54,-7.74745658194569e-06
5166.44,-7.570442976994361e-06
5167.34,-7.40876310445971e-06
5168.24,-7.294962666349089e-06
5169.14,-7.154080946365483e-06
5170.04,-7.080312658032134e-06
5170.94,-7.044470469563628e-06
5171.84,-7.0710798426759334e-06
5172.74,-7.09310851742158e-06
5173.64,-7.2018005059825614e-06
5174.54,-7.3392037330977525e-06
5175.44,-7.471142247500109e-06
5176.34,-7.679176502149214e-06
5177.24,-7.831398369941613e-06
5178.14,-7.954490708897294e-06
5179.04,-7.999117385217302e-06
5179.94,-8.039788352963526e-06
5180.84,-8.00899443279232e-06
5181.74,-7.928314405072451e-06
5182.64,-7.84764643391476e-06
5183.54,-7.748920340092859e-06
5184.44,-7.682379576175282e-06
5185.34,-7.680646491735079e-06
5186.24,-7.711396364561332e-06
5187.14,-7.828598737678818e-06
5188.04,-7.944115983472947e-06
5188.94,-8.036791805741134e-06
5189.84,-8.152402682501936e-06
5190.75,-8.225316234244393e-06
5191.65,-8.232596151189656e-06
5192.55,-8.270857751221054e-06
5193.45,-8.316183339729625e-06
5194.35,-8.280045680036644e-06
5195.25,-8.312043288548974e-06
5196.15,-8.350632178125755e-06
5197.05,-8.409519809690065e-06
5197.95,-8.483106663977143e-06
5198.85,-8.522302947676667e-06
5199.75,-8.621670807635114e-06
5200.65,-8.653503395124916e-06
5201.55,-8.632713034355738e-06
5202.45,-8.63814793424134e-06
5203.35,-8.630231083835129e-06
5204.25,-8.589575631632845e-06
5205.15,-8.52543431321632e-06
5206.05,-8.447457431244466e-06
5206.95,-8.364368362457919e-06
5207.85,-8.350794685701458e-06
5208.75,-8.373628451393425e-06
5209.65,-8.381337579477215e-06
5210.55,-8.444213866789286e-06
5211.45,-8.588171982804513e-06
5212.35,-8.666358755481399e-06
5213.25,-8.796056694524614e-06
5214.15,-8.90498197414808e-06
5215.05,-8.957437751986424e-06
5215.95,-9.020025261450192e-06
5216.85,-9.030683457814345e-06
5217.75,-9.08069220308548e-06
5218.65,-9.12168363023231e-06
5219.55,-9.215886672368924e-06
5220.45,-9.211705246736732e-06
5221.35,-9.254274469199355e-06
5222.25,-9.25283556478647e-06
5223.15,-9.186930105096901e-06
5224.05,-9.133812746205542e-06
5224.95,-9.05021147435382e-06
5225.85,-8.967148825833133e-06
5226.75,-8.907412128892672e-06
5227.66,-8.847959740583139e-06
5228.56,-8.8712420862877e-06
5229.46,-8.937968525895471e-06
5230.36,-9.028032222780173e-06
5231.26,-9.07590048597689e-06
5232.16,-9.144155063854183e-06
5233.06,-9.218048682628057e-06
5233.96,-9.30951770712063e-06
5234.86,-9.337616588339748e-06
5235.76,-9.437311804166582e-06
5236.66,-9.483823928804283e-06
5237.56,-9.513724255915171e-06
5238.46,-9.635400260564364e-06
5239.36,-9.652532871303166e-06
5240.26,-9.748781174625466e-06
5241.16,-9.761509835490649e-06
5242.06,-9.846148904607811e-06
5242.96,-9.87348638136948e-06
5243.86,-9.878572645150351e-06
5244.76,-9.866296808033673e-06
5245.66,-9.818821190679331e-06
5246.56,-9.802570253452042e-06
5247.46,-9.766987726133046e-06
5248.36,-9.719898119542405e-06
5249.26,-9.651130024158896e-06
5250.16,-9.678482142139043e-06
5251.06,-9.616223885503341e-06
5251.96,-9.647553333039918e-06
5252.86,-9.668060208993471e-06
5253.76,-9.710292542122342e-06
5254.66,-9.788602180212253e-06
5255.56,-9.801719203323772e-06
5256.46,-9.901487644471014e-06
5257.36,-9.944344278129727e-06
5258.26,-9.990086574777028e-06
5259.16,-1.0005583567302994e-05
5260.06,-9.990855175418353e-06
5260.96,-9.915982168715823e-06
5261.86,-9.866176380809785e-06
5262.76,-9.68910716163824e-06
5263.66,-9.610411501472753e-06
5264.56,-9.446703138850833e-06
5265.47,-9.387746837802742e-06
5266.37,-9.279222372292943e-06
5267.27,-9.235977212078786e-06
5268.17,-9.174736040823633e-06
5269.07,-9.158520665827672e-06
5269.97,-9.220511395028183e-06
5270.87,-9.297974220094942e-06
5271.77,-9.384759944449812e-06
5272.67,-9.480729593038827e-06
5273.57,-9.570577513668574e-06
5274.47,-9.729285504032035e-06
5275.37,-9.85924520092072e-06
5276.27,-9.978977700068946e-06
5277.17,-1.0121651908918429e-05
5278.07,-1.022789770837745e-05
5278.97,-1.0299048007577122e-05
5279.87,-1.0304766234675959e-05
5280.77,-1.041607674937259e-05
5281.67,-1.0458007899003212e-05
5282.57,-1.0498905301665152e-05
5283.47,-1.0423687762644053e-05
5284.37,-1.051421645715671e-05
5285.27,-1.0534585103361453e-05
5286.17,-1.060283786539316e-05
5287.07,-1.0709106475113965e-05
5287.97,-1.0809098553403942e-05
5288.87,-1.0913728724380312e-05
5289.77,-1.0943881408367162e-05
5290.67,-1.0999823228740038e-05
5291.57,-1.1051417748512979e-05
5292.47,-1.1089973999256482e-05
5293.37,-1.1042999706984918e-05
5294.27,-1.0941457409034505e-05
5295.17,-1.0934776507408004e-05
5296.07,-1.080938725484472e-05
5296.97,-1.0789259524969919e-05
5297.87,-1.0765244279519299e-05
5298.77,-1.0689038484131948e-05
5299.67,-1.0687477311066024e-05
5300.57,-1.067606879031677e-05
5301.48,-1.0758494475570577e-05
5302.38,-1.080861630265841e-05
5303.27,-1.0918069535256774e-05
5304.18,-1.1040647160762626e-05
5305.08,-1.114523306581819e-05
5305.98,-1.1193279508386277e-05
5306.88,-1.1298470279437699e-05
5307.78,-1.1356668220443369e-05
5308.68,-1.1432150599723193e-05
5309.58,-1.146055974587477e-05
5310.48,-1.148005075229781e-05
5311.38,-1.1446764594732143e-05
5312.28,-1.1520793272204487e-05
5313.18,-1.152191464815564e-05
5314.08,-1.1581675909436984e-05
5314.98,-1.1534797099090063e-05
5315.88,-1.1503415304337349e-05
5316.78,-1.1455325591143706e-05
5317.68,-1.1448916175160833e-05
5318.58,-1.1458448520797184e-05
5319.48,-1.1435721415391768e-05
5320.38,-1.1421636294433953e-05
5321.28,-1.142606044224552e-05
5322.18,-1.141581759611528e-05
5323.08,-1.132435427316013e-05
5323.98,-1.1332517652424597e-05
5324.88,-1.1212083036462138e-05
5325.78,-1.1104243177441124e-05
5326.68,-1.1031884170133779e-05
5327.58,-1.1005151565754739e-05
5328.48,-1.0925067943591486e-05
5329.38,-1.0894364005601338e-05
5330.28,-1.092076431180838e-05
5331.18,-1.101546145365183e-05
5332.08,-1.1155338417115543e-05
5332.98,-1.1266384602174752e-05
5333.88,-1.1391748601040784e-05
5334.78,-1.154719033723048e-05
5335.68,-1.1635387833368405e-05
5336.58,-1.1682915311519428e-05
5337.48,-1.1739010978405294e-05
5338.38,-1.1714128053078588e-05
5339.28,-1.1742888937919872e-05
5340.19,-1.1731346458140822e-05
5341.08,-1.1699437327943191e-05
5341.99,-1.1716918481641662e-05
5342.89,-1.1766299111306128e-05
5343.79,-1.1820864021974627e-05
5344.69,-1.1866170921225613e-05
5345.59,-1.187866324661526e-05
5346.49,-1.1888087154977697e-05
5347.39,-1.1977549213181929e-05
5348.29,-1.198469507637185e-05
5349.19,-1.197855448872092e-05
5350.09,-1.2077676676618921e-05
5350.99,-1.2150034055670116e-05
5351.89,-1.215875356376342e-05
5352.79,-1.2343843196047757e-05
5353.69,-1.2406278897678575e-05
5354.59,-1.2487936810646151e-05
5355.49,-1.2588700282936457e-05
5356.39,-1.2699465454778081e-05
5357.29,-1.2723732168417427e-05
5358.19,-1.2798563760849983e-05
5359.09,-1.2823034044649579e-05
5359.99,-1.2843937683034747e-05
5360.89,-1.2778711628802547e-05
5361.79,-1.2734104919660058e-05
5362.69,-1.2726395344816378e-05
5363.59,-1.2607561067530147e-05
5364.49,-1.2569808646654921e-05
5365.39,-1.2535311112843642e-05
5366.29,-1.2499271157313774e-05
5367.19,-1.2436176201749967e-05
5368.09,-1.2380173625188535e-05
5368.99,-1.2329689662683285e-05
5369.89,-1.2305321137673886e-05
5370.79,-1.2283139788107207e-05
5371.69,-1.2329493225977337e-05
5372.59,-1.2396667239552433e-05
5373.49,-1.2451952201178911e-05
5374.39,-1.2599312336648675e-05
5375.29,-1.2776404439908561e-05
5376.19,-1.2856493161274808e-05
5377.09,-1.295397134454391e-05
5378.0,-1.303184166656691e-05
5378.9,-1.3092741593631101e-05
5379.8,-1.3094146342090017e-05
5380.7,-1.3106154269180268e-05
5381.6,-1.3131193720890983e-05
5382.5,-1.3130428050705415e-05
5383.4,-1.312557971214283e-05
5384.3,-1.3066612095594398e-05
5385.2,-1.309280485326855e-05
5386.1,-1.3149180243792179e-05
5387.0,-1.3168366190118411e-05
5387.9,-1.3154470075572161e-05
5388.8,-1.3138558830973272e-05
5389.7,-1.3173133505713269e-05
5390.6,-1.3125262337417449e-05
5391.5,-1.3077170230103983e-05
5392.4,-1.3094023694451873e-05
5393.3,-1.2971582201747038e-05
5394.2,-1.3017889152476816e-05
5395.1,-1.302803099415442e-05
5396.0,-1.2944680199828478e-05
5396.9,-1.2857793896803268e-05
5397.8,-1.2945493812525036e-05
5398.7,-1.2966221716142681e-05
5399.6,-1.299215533683325e-05
5400.5,-1.3055114952991532e-05
5401.4,-1.3014820924714616e-05
5402.3,-1.3115835457366876e-05
5403.2,-1.3030811862767175e-05
5404.1,-1.3005270747651256e-05
5405.0,-1.3056471929611548e-05
5405.9,-1.2966740519298512e-05
5406.8,-1.2915588121066219e-05
5407.7,-1.3022845566562618e-05
5408.6,-1.3005371999865136e-05
5409.5,-1.3025721425824234e-05
5410.4,-1.3191824128658194e-05
5411.3,-1.321580782385225e-05
5412.2,-1.3374748106933943e-05
5413.1,-1.3492999671883786e-05
5414.0,-1.3629669426932552e-05
5414.9,-1.3706858199735594e-05
5415.81,-1.3782049289279595e-05
5416.71,-1.3875304196507183e-05
5417.61,-1.394306412709624e-05
5418.51,-1.4009761847747942e-05
5419.41,-1.4034088293082548e-05
5420.31,-1.4055638345547193e-05
5421.21,-1.411147912604261e-05
5422.11,-1.4136013651813405e-05
5423.01,-1.412001296698305e-05
5423.91,-1.4058580888389304e-05
5424.81,-1.4180861289342716e-05
5425.71,-1.4126503861754056e-05
5426.61,-1.4132331963183968e-05
5427.51,-1.4115953553600947e-05
5428.41,-1.4021015042949969e-05
5429.31,-1.4079995461076165e-05
5430.21,-1.4018662882297978e-05
5431.11,-1.3938112727115737e-05
5432.01,-1.3965521929561556e-05
5432.91,-1.3902427226377112e-05
5433.81,-1.3927671519841488e-05
5434.71,-1.400121230242987e-05
5435.61,-1.4048702378221502e-05
5436.51,-1.40997921069245e-05
5437.41,-1.4225418449783963e-05
5438.31,-1.4353624120625649e-05
5439.21,-1.4531526792492398e-05
5440.11,-1.462667799330758e-05
5441.01,-1.477776780419525e-05
5441.91,-1.4807991836601072e-05
5442.81,-1.4918392226177976e-05
5443.71,-1.4871627046231628e-05
5444.61,-1.4756673819026172e-05
5445.51,-1.4719630143211475e-05
5446.41,-1.465603148354459e-05
5447.31,-1.4631629484416543e-05
5448.21,-1.4520588682744073e-05
5449.11,-1.4616579069909333e-05
5450.01,-1.4639484742195353e-05
5450.91,-1.4716776929838142e-05
5451.81,-1.4746200315897058e-05
5452.72,-1.4766918620416655e-05
5453.62,-1.4783211187382886e-05
5454.52,-1.4840182210191119e-05
5455.42,-1.4808088465080528e-05
5456.32,-1.477054749501724e-05
5457.22,-1.4802091962778723e-05
5458.12,-1.4883054825467128e-05
5459.02,-1.4931328427046853e-05
5459.92,-1.5022001623017013e-05
5460.82,-1.5050452570766975e-05
5461.72,-1.5127571225447512e-05
5462.62,-1.5126406606317948e-05
5463.52,-1.5181316806172312e-05
5464.42,-1.519400470897293e-05
5465.32,-1.5159125790267578e-05
5466.22,-1.5224209010092915e-05
5467.12,-1.5323893811134747e-05
5468.02,-1.5372939417362376e-05
5468.92,-1.529713755103331e-05
5469.82,-1.5453448513309953e-05
5470.72,-1.5453042445918693e-05
5471.62,-1.5445983931914506e-05
5472.52,-1.544373830402977e-05
5473.42,-1.5416075869158117e-05
5474.32,-1.5281423326441336e-05
5475.22,-1.526394045778588e-05
5476.12,-1.5188656284859684e-05
5477.02,-1.5212939540976016e-05
5477.92,-1.5177903951847e-05
5478.82,-1.520187345442407e-05
5479.72,-1.5291915663117726e-05
5480.62,-1.535679605281682e-05
5481.52,-1.5447693520611117e-05
5482.42,-1.5501282912806463e-05
5483.32,-1.5654266214395322e-05
5484.22,-1.569834326903876e-05
5485.12,-1.584896635794496e-05
5486.02,-1.5852032444954858e-05
5486.92,-1.5915603789464165e-05
5487.82,-1.6011193350409362e-05
5488.72,-1.6038877272899996e-05
5489.62,-1.608900972619197e-05
5490.53,-1.6114813574220907e-05
5491.43,-1.608336590339292e-05
5492.33,-1.617247057018266e-05
5493.23,-1.6231483359046633e-05
5494.13,-1.6258114632464913e-05
5495.03,-1.6278454811419736e-05
5495.93,-1.632334169216136e-05
5496.83,-1.6392617443571415e-05
5497.73,-1.6338732340007168e-05
5498.63,-1.6365273262648535e-05
5499.53,-1.637050943962527e-05
5500.43,-1.644877706187144e-05
5501.33,-1.642223723426942e-05
5502.23,-1.644096285802327e-05
5503.13,-1.6408352738295115e-05
5504.03,-1.64239373626534e-05
5504.93,-1.6453732984562304e-05
5505.83,-1.648699652865285e-05
5506.73,-1.6487791514711477e-05
5507.63,-1.6469590200568588e-05
5508.53,-1.6483628388305913e-05
5509.43,-1.6525732950007076e-05
5510.33,-1.657451254878551e-05
5511.23,-1.6568332873312957e-05
5512.13,-1.6612578290751466e-05
5513.03,-1.6644058953570326e-05
5513.93,-1.667970489065159e-05
5514.83,-1.6788964877054193e-05
5515.73,-1.67433549252284e-05
5516.63,-1.6896789811959773e-05
5517.53,-1.7054908413496254e-05
5518.43,-1.7126446305701287e-05
5519.33,-1.7240284896601608e-05
5520.23,-1.7352924776907395e-05
5521.13,-1.7442918066589957e-05
5522.03,-1.745145211080022e-05
5522.93,-1.7558272783579454e-05
5523.83,-1.7517703449106072e-05
5524.73,-1.7527233412154524e-05
5525.63,-1.7475011746852173e-05
5526.54,-1.7399592500431578e-05
5527.44,-1.7344192734849072e-05
5528.33,-1.7317067796991112e-05
5529.24,-1.7308793233370862e-05
5530.14,-1.7345093272963278e-05
5531.04,-1.739587448315221e-05
5531.94,-1.7416647103634305e-05
5532.84,-1.754681121343104e-05
5533.74,-1.758529602002274e-05
5534.64,-1.7660148980245743e-05
5535.54,-1.774218257044353e-05
5536.44,-1.7852296793029387e-05
5537.34,-1.7961467416714217e-05
5538.24,-1.7966643209688996e-05
5539.14,-1.8096681169597413e-05
5540.04,-1.8113377018204072e-05
5540.94,-1.823006849969419e-05
5541.84,-1.8323713265909156e-05
5542.74,-1.83062024415831e-05
5543.64,-1.8417414137554843e-05
5544.54,-1.845147690678853e-05
5545.44,-1.8398803003360805e-05
5546.34,-1.849613648861976e-05
5547.24,-1.8466957079328058e-05
5548.14,-1.860615781307274e-05
5549.04,-1.8671283511768483e-05
5549.94,-1.862162132675738e-05
5550.84,-1.872965387568645e-05
5551.74,-1.876371793856058e-05
5552.64,-1.8777946176996612e-05
5553.54,-1.8802832023714042e-05
5554.44,-1.8828444555328025e-05
5555.34,-1.881127138372023e-05
5556.24,-1.8846567623559164e-05
5557.14,-1.8785194529587802e-05
5558.04,-1.8816284089962598e-05
5558.94,-1.883699078247499e-05
5559.84,-1.8825969511973013e-05
5560.74,-1.8845603500634222e-05
5561.64,-1.8895378839655516e-05
5562.54,-1.8831565664860357e-05
5563.44,-1.8858173109856346e-05
5564.34,-1.88710796619972e-05
5565.25,-1.887663077177313e-05
5566.15,-1.8813415299731437e-05
5567.05,-1.8835690416456335e-05
5567.95,-1.8880376831835168e-05
5568.85,-1.879736324490695e-05
5569.75,-1.891480443725633e-05
5570.65,-1.8918620765101222e-05
5571.55,-1.8990807187509076e-05
5572.45,-1.9054967176092108e-05
5573.35,-1.9040554425723563e-05
5574.25,-1.916837941337026e-05
5575.15,-1.935083196164461e-05
5576.05,-1.929475974750831e-05
5576.95,-1.9375099704899925e-05
5577.85,-1.948731354857233e-05
5578.75,-1.9598098469156068e-05
5579.65,-1.968372974352892e-05
5580.55,-1.971626730660332e-05
5581.45,-1.9740810633528965e-05
5582.35,-1.9683893215103696e-05
5583.25,-1.9657573163912624e-05
5584.15,-1.960711912654335e-05
5585.05,-1.9584091426692556e-05
5585.95,-1.945357259516148e-05
5586.85,-1.9368437752062817e-05
5587.75,-1.9266163862971343e-05
5588.65,-1.920250346851028e-05
5589.55,-1.9153814072777977e-05
5590.45,-1.9171040113740403e-05
5591.35,-1.9186771617497272e-05
5592.25,-1.9229908540911742e-05
5593.15,-1.9419503796454588e-05
5594.05,-1.9416792881783177e-05
5594.95,-1.9627439354211138e-05
5595.85,-1.97703684477761e-05
5596.75,-1.9828470318665134e-05
5597.65,-1.9806161366962317e-05
5598.55,-1.989109961196275e-05
5599.45,-1.9974028313952978e-05
5600.35,-1.9913810059996638e-05
5601.25,-1.9992389257048413e-05
5602.15,-2.009042393651653e-05
5603.06,-1.9989913605529057e-05
5603.96,-2.0219706044934653e-05
5604.86,-2.0362273183511446e-05
5605.76,-2.0486771374851025e-05
5606.66,-2.071181970387389e-05
5607.56,-2.0876681397085804e-05
5608.46,-2.1105659218210173e-05
5609.36,-2.1232437918267894e-05
5610.26,-2.127242179443899e-05
5611.16,-2.1284269198368866e-05
5612.06,-2.122419864752598e-05
5612.96,-2.122560955563869e-05
5613.86,-2.112201963211923e-05
5614.76,-2.1170905290022395e-05
5615.66,-2.106464133125675e-05
5616.56,-2.099954017525985e-05
5617.46,-2.1023988020166317e-05
5618.36,-2.102813489995901e-05
5619.26,-2.105978369748884e-05
5620.16,-2.1150324503004582e-05
5621.06,-2.1210684905098055e-05
5621.96,-2.1274435984110735e-05
5622.86,-2.134482025250908e-05
5623.76,-2.1396049552146325e-05
5624.66,-2.135723086560324e-05
5625.56,-2.1442588366205863e-05
5626.46,-2.1511574634532233e-05
5627.36,-2.1705296998935817e-05
5628.26,-2.1767624003217692e-05
5629.16,-2.1752899351285336e-05
5630.06,-2.197226636255554e-05
5630.96,-2.2043103092095504e-05
5631.86,-2.21704913812632e-05
5632.76,-2.227113588849471e-05
5633.66,-2.2201996850570093e-05
5634.56,-2.2271520480613006e-05
5635.46,-2.222722626036201e-05
5636.36,-2.2217569935383577e-05
5637.26,-2.2260257363958382e-05
5638.16,-2.224880013538625e-05
5639.06,-2.220209197282677e-05
5639.96,-2.218276202475868e-05
5640.86,-2.215109438964405e-05
5641.77,-2.2256056558366323e-05
5642.67,-2.233008098742753e-05
5643.57,-2.2393771654441063e-05
5644.47,-2.240683820458942e-05
5645.37,-2.252468171353248e-05
5646.27,-2.2567678594341288e-05
5647.17,-2.2698548113430516e-05
5648.07,-2.2832446851207503e-05
5648.97,-2.2931311355081346e-05
5649.87,-2.284956384102239e-05
5650.77,-2.2983087867393632e-05
5651.67,-2.3146800072676938e-05
5652.57,-2.3205402463630648e-05
5653.47,-2.3164283507411843e-05
5654.37,-2.311814024409782e-05
5655.27,-2.3006151043222986e-05
5656.17,-2.3007610051928402e-05
5657.07,-2.293878700647309e-05
5657.97,-2.2846867118855622e-05
5658.87,-2.2812276785035983e-05
5659.77,-2.2770435593558745e-05
5660.67,-2.268655878661754e-05
5661.57,-2.2753833515089394e-05
5662.47,-2.29211098091546e-05
5663.37,-2.302838230243914e-05
5664.27,-2.307438195276768e-05
5665.17,-2.3257367099360375e-05
5666.07,-2.3360433945869615e-05
5666.97,-2.3394676799244635e-05
5667.87,-2.350411262420734e-05
5668.77,-2.3638126677443898e-05
5669.67,-2.3795077512418676e-05
5670.57,-2.387249215773723e-05
5671.47,-2.400066202056723e-05
5672.37,-2.4095387741850948e-05
5673.27,-2.4223491063583566e-05
5674.17,-2.4342062441348514e-05
5675.07,-2.44646859523402e-05
5675.97,-2.459366538100992e-05
5676.88,-2.455009519484133e-05
5677.77,-2.469689516269853e-05
5678.68,-2.4758689958913298e-05
5679.58,-2.4633878369660246e-05
5680.48,-2.47913198129745e-05
5681.38,-2.4658011906943124e-05
5682.28,-2.463092138135679e-05
5683.18,-2.458414940683356e-05
5684.08,-2.4658823363366473e-05
5684.98,-2.4527446016713428e-05
5685.88,-2.4625464514944117e-05
5686.78,-2.4661614780660404e-05
5687.68,-2.4561457461295313e-05
5688.58,-2.4683850710135166e-05
5689.48,-2.479726156715298e-05
5690.38,-2.491719503685665e-05
5691.28,-2.5170831506913648e-05
5692.18,-2.5240261546683283e-05
5693.08,-2.531606400866116e-05
5693.98,-2.5460592769498685e-05
5694.88,-2.54931443698516e-05
5695.78,-2.5645167650719295e-05
5696.68,-2.56048140645959e-05
5697.58,-2.5648148938214462e-05
5698.48,-2.5709842453906895e-05
5699.38,-2.555054671316295e-05
5700.28,-2.5476418301684392e-05
5701.18,-2.5647691443225216e-05
5702.08,-2.550391345988821e-05
5702.98,-2.5531454126740237e-05
5703.88,-2.5559502888681676e-05
5704.78,-2.5441156475458342e-05
5705.68,-2.5421493086587622e-05
5706.58,-2.5387923412799604e-05
5707.48,-2.5261763525994353e-05
5708.38,-2.5312674098578055e-05
5709.28,-2.530697386421021e-05
5710.18,-2.5334276533458006e-05
5711.08,-2.5230302909078792e-05
5711.98,-2.537851646227226e-05
5712.88,-2.567406352183967e-05
5713.78,-2.5717462865989086e-05
5714.68,-2.5998330456970555e-05
5715.59,-2.6273428436531892e-05
5716.49,-2.6552502203437733e-05
5717.39,-2.66088439382324e-05
5718.29,-2.6830668039364477e-05
5719.19,-2.6992726806940263e-05
5720.09,-2.724246137157605e-05
5720.99,-2.7271452778519268e-05
5721.89,-2.749164678244426e-05
5722.79,-2.7603641544180166e-05
5723.69,-2.7637882520263448e-05
5724.59,-2.7676770737270898e-05
5725.49,-2.7772137409381495e-05
5726.39,-2.7642166001254267e-05
5727.29,-2.7788652182791627e-05
5728.19,-2.7703880140938154e-05
5729.09,-2.780746400264604e-05
5729.99,-2.7838285224628008e-05
5730.89,-2.7922130827870575e-05
5731.79,-2.784741055859921e-05
5732.69,-2.8016486099227735e-05
5733.59,-2.8052301841295968e-05
5734.49,-2.8072964008676804e-05
5735.39,-2.8252238186452644e-05
5736.29,-2.833690183212251e-05
5737.19,-2.8357988557872954e-05
5738.09,-2.844144378517438e-05
5738.99,-2.8454149819650652e-05
5739.89,-2.861920157545887e-05
5740.79,-2.876783173897808e-05
5741.69,-2.873672991748936e-05
5742.59,-2.873317306603564e-05
5743.49,-2.8799124253335116e-05
5744.39,-2.8891555264079123e-05
5745.29,-2.893854556139373e-05
5746.19,-2.9154392739958186e-05
5747.09,-2.9090619386922496e-05
5747.99,-2.9074107903199904e-05
5748.89,-2.898793905658423e-05
5749.79,-2.920641774826758e-05
5750.69,-2.9145550399937354e-05
5751.59,-2.9146033121062413e-05
5752.5,-2.9108237561414164e-05
5753.4,-2.9218151062237257e-05
5754.3,-2.917720241200665e-05
5755.2,-2.9214217966022166e-05
5756.1,-2.9270611593497e-05
5757.0,-2.932935058892292e-05
5757.9,-2.94747744941831e-05
5758.8,-2.949562351262175e-05
5759.7,-2.977833435941185e-05
5760.6,-2.9741071219319754e-05
5761.5,-2.97421416158841e-05
5762.4,-2.978684731718316e-05
5763.3,-2.9822074430767414e-05
5764.2,-3.0007192887799743e-05
5765.1,-3.0144451027560167e-05
5766.0,-3.0269744902171573e-05
5766.9,-3.0296227455712267e-05
5767.8,-3.0389202168709186e-05
5768.7,-3.058442466096508e-05
5769.6,-3.072330024047664e-05
5770.5,-3.084149722872846e-05
5771.4,-3.094633111283881e-05
5772.3,-3.0925079580723196e-05
5773.2,-3.09030330103326e-05
5774.1,-3.086113897226384e-05
5775.0,-3.102255824502477e-05
5775.9,-3.10547013863975e-05
5776.8,-3.095205950447792e-05
5777.7,-3.104216978205867e-05
5778.6,-3.104792897860893e-05
5779.5,-3.1005039763786324e-05
5780.4,-3.0867454233395846e-05
5781.3,-3.081490844735311e-05
5782.2,-3.069370119047957e-05
5783.1,-3.07954860490511e-05
5784.0,-3.077990278113756e-05
5784.9,-3.073389440781176e-05
5785.8,-3.069706069135615e-05
5786.7,-3.0989780622985046e-05
5787.6,-3.1144047216782755e-05
5788.5,-3.114996217061142e-05
5789.41,-3.147122196610455e-05
5790.31,-3.162180721604457e-05
5791.21,-3.167058457623584e-05
5792.11,-3.199037528765101e-05
5793.01,-3.208044962382083e-05
5793.91,-3.215139911655784e-05
5794.81,-3.22820626838721e-05
5795.71,-3.234255609853865e-05
5796.61,-3.25532859704621e-05
5797.51,-3.273118999125313e-05
5798.41,-3.285520739652671e-05
5799.31,-3.2972272813682136e-05
5800.21,-3.2976449161956005e-05
5801.11,-3.324520560951808e-05
5802.01,-3.319160904642699e-05
5802.91,-3.329815685519536e-05
5803.81,-3.342305796737184e-05
5804.71,-3.348425704049582e-05
5805.61,-3.357304542505523e-05
5806.51,-3.350262781307218e-05
5807.41,-3.3730089922542235e-05
5808.31,-3.365440298064383e-05
5809.21,-3.382817563760379e-05
5810.11,-3.3965991168287654e-05
5811.01,-3.3932270761429566e-05
5811.91,-3.409284115873002e-05
5812.81,-3.42234996341711e-05
5813.71,-3.427056141756156e-05
5814.61,-3.440575108605377e-05
5815.51,-3.4361052839570764e-05
5816.41,-3.4632657581321775e-05
5817.31,-3.4512172463166826e-05
5818.21,-3.455969555607888e-05
5819.11,-3.475700503651286e-05
5820.01,-3.486515541383836e-05
5820.91,-3.501772826041969e-05
5821.81,-3.502270859483725e-05
5822.71,-3.524831323636973e-05
5823.61,-3.543628289290295e-05
5824.51,-3.560729175517859e-05
5825.41,-3.55468401626745e-05
5826.31,-3.573565725003196e-05
5827.22,-3.5789093754991156e-05
5828.12,-3.597703583097351e-05
5829.02,-3.599234439393822e-05
5829.92,-3.615410881946311e-05
5830.82,-3.613037193133024e-05
5831.72,-3.613568124158389e-05
5832.62,-3.630308608047772e-05
5833.52,-3.643964843354815e-05
5834.42,-3.646937550890433e-05
5835.32,-3.640834180158637e-05
5836.22,-3.6458705347197833e-05
5837.12,-3.659286784477515e-05
5838.02,-3.662191250223677e-05
5838.92,-3.6703838510798926e-05
5839.82,-3.681453296559004e-05
5840.72,-3.6919441512797964e-05
5841.62,-3.6957060371723644e-05
5842.52,-3.6940618201955985e-05
5843.42,-3.704399888437739e-05
5844.32,-3.716969519031609e-05
5845.22,-3.7310966983919525e-05
5846.12,-3.7215798633642374e-05
5847.02,-3.722111347667887e-05
5847.92,-3.734772427270999e-05
5848.82,-3.718821330364121e-05
5849.72,-3.7262028439373066e-05
5850.62,-3.7208862877831714e-05
5851.52,-3.711187648033624e-05
5852.42,-3.706973250392163e-05
5853.32,-3.70595943886942e-05
5854.22,-3.6989316969542736e-05
5855.12,-3.6741175727210045e-05
5856.02,-3.675664686218496e-05
5856.92,-3.671381401843747e-05
5857.82,-3.6777359807628465e-05
5858.72,-3.703788021076702e-05
5859.62,-3.6990626633862404e-05
5860.52,-3.705548135489517e-05
5861.42,-3.703214329799095e-05
5862.32,-3.7439679659301616e-05
5863.23,-3.771931138370231e-05
5864.12,-3.783038019498755e-05
