wave,flux
5143.93,-5.361345989297894e-06
5144.83,-5.350573967154404e-06
5145.73,-5.375332206773481e-06
5146.63,-5.367330267423677e-06
5147.53,-5.384118264998555e-06
5148.43,-5.396391735859891e-06
5149.33,-5.411492113704208e-06
5150.23,-5.383822103129042e-06
5151.13,-5.4200068064846e-06
5152.03,-5.42180800502151e-06
5152.94,-5.421216695436044e-06
5153.84,-5.46426201165131e-06
5154.74,-5.501053179680905e-06
5155.64,-5.576808948673308e-06
5156.54,-5.623018996162853e-06
5157.44,-5.7040616149267345e-06
5158.34,-5.7622383597754015e-06
5159.24,-5.832985153294821e-06
5160.14,-5.837748549666727e-06
5161.04,-5.8400238135409405e-06
5161.94,-5.807356323232117e-06
5162.84,-5.730690992289468e-06
5163.74,-5.607004225374523e-06
5164.64,-5.472623946883565e-06
5165.54,-5.255488238801374e-06
5166.44,-5.085520773276424e-06
5167.34,-4.902191520193959e-06
5168.24,-4.7277501847959946e-06
5169.14,-4.59139958788492e-06
5170.04,-4.5224881133737066e-06
5170.94,-4.457009086486803e-06
5171.84,-4.4600381708123595e-06
5172.74,-4.463793027503515e-06
5173.64,-4.550532366367134e-06
5174.54,-4.649455470755406e-06
5175.44,-4.799840435210735e-06
5176.34,-4.9622341903930905e-06
5177.24,-5.0897026636354456e-06
5178.14,-5.197793405380541e-06
5179.04,-5.269639370376576e-06
5179.94,-5.280247411303395e-06
5180.84,-5.214381620987195e-06
5181.74,-5.135518442701084e-06
5182.64,-5.035537232575986e-06
5183.54,-4.926482360537417e-06
5184.44,-4.8954966948611505e-06
5185.34,-4.917461550925735e-06
5186.24,-4.974875703215037e-06
5187.14,-5.112178301305241e-06
5188.04,-5.255733461946378e-06
5188.94,-5.410746168737745e-06
5189.84,-5.5201855405610235e-06
5190.75,-5.623662509747073e-06
5191.65,-5.609164686594441e-06
5192.55,-5.657492642596203e-06
5193.45,-5.683213783805495e-06
5194.35,-5.698176964642616e-06
5195.25,-5.692632928982767e-06
5196.15,-5.763338952466384e-06
5197.05,-5.818492673819224e-06
5197.95,-5.885022143405231e-06
5198.85,-5.92919400307443e-06
5199.75,-5.986996754281345e-06
5200.65,-6.0302641501936295e-06
5201.55,-6.0269211321239995e-06
5202.45,-6.010360702372407e-06
5203.35,-5.93106029419677e-06
5204.25,-5.837939992983631e-06
5205.15,-5.744956329300398e-06
5206.05,-5.676371420289626e-06
5206.95,-5.598876584472738e-06
5207.85,-5.549302029644774e-06
5208.75,-5.569229795964849e-06
5209.65,-5.580056769213599e-06
5210.55,-5.638206833180595e-06
5211.45,-5.746914564201043e-06
5212.35,-5.87462863798076e-06
5213.25,-6.001891620202875e-06
5214.15,-6.062755953402507e-06
5215.05,-6.16061931146001e-06
5215.95,-6.232584619874944e-06
5216.85,-6.263159154517282e-06
5217.75,-6.294573551372818e-06
5218.65,-6.380075340879396e-06
5219.55,-6.386976400191801e-06
5220.45,-6.434114381410967e-06
5221.35,-6.434500707276398e-06
5222.25,-6.4228584040596974e-06
5223.15,-6.398365297145628e-06
5224.05,-6.3057680478146785e-06
5224.95,-6.219156327399424e-06
5225.85,-6.13816347572565e-06
5226.75,-6.092469620105844e-06
5227.66,-6.0373593061859334e-06
5228.56,-6.061436787940194e-06
5229.46,-6.112205254285553e-06
5230.36,-6.157211060202704e-06
5231.26,-6.249450125928041e-06
5232.16,-6.316355478704749e-06
5233.06,-6.423188332457227e-06
5233.96,-6.461689349320856e-06
5234.86,-6.494358855130951e-06
5235.76,-6.534216857429291e-06
5236.66,-6.600681094379468e-06
5237.56,-6.688305568516136e-06
5238.46,-6.7543238186752924e-06
5239.36,-6.825665070611742e-06
5240.26,-6.868939346931325e-06
5241.16,-6.914704142921171e-06
5242.06,-6.895181328020555e-06
5242.96,-6.905943343187982e-06
5243.86,-6.937511456153148e-06
5244.76,-6.8930989883840645e-06
5245.66,-6.842953481942124e-06
5246.56,-6.813939802698063e-06
5247.46,-6.759931515981422e-06
5248.36,-6.70859297338354e-06
5249.26,-6.62972258775165e-06
5250.16,-6.6228403042595385e-06
5251.06,-6.6026046021506944e-06
5251.96,-6.603740144975591e-06
5252.86,-6.625114092366227e-06
5253.76,-6.683425260027253e-06
5254.66,-6.7309166754771885e-06
5255.56,-6.742754183766676e-06
5256.46,-6.8400732514290785e-06
5257.36,-6.8997368637649205e-06
5258.26,-6.919968464552593e-06
5259.16,-6.9439192513648215e-06
5260.06,-6.913520340626865e-06
5260.96,-6.843717005975216e-06
5261.86,-6.757322887814909e-06
5262.76,-6.635386797872695e-06
5263.66,-6.463383205992393e-06
5264.56,-6.319746882209598e-06
5265.47,-6.206736438513352e-06
5266.37,-6.0859096014553844e-06
5267.27,-6.010222154493147e-06
5268.17,-5.9475736185909175e-06
5269.07,-5.938201751277735e-06
5269.97,-5.97152581827905e-06
5270.87,-5.996620073715509e-06
5271.77,-6.11493159324679e-06
5272.67,-6.2185469038730845e-06
5273.57,-6.33784737103968e-06
5274.47,-6.4996128077912465e-06
5275.37,-6.614964949555929e-06
5276.27,-6.7724613664688994e-06
5277.17,-6.8959863570952515e-06
5278.07,-6.977854893422568e-06
5278.97,-7.072950111095449e-06
5279.87,-7.125787190182031e-06
5280.77,-7.163163796205312e-06
5281.67,-7.190925405378317e-06
5282.57,-7.158353213354281e-06
5283.47,-7.196310215553941e-06
5284.37,-7.197939981908188e-06
5285.27,-7.2640089047930705e-06
5286.17,-7.346370016502179e-06
5287.07,-7.408104925627632e-06
5287.97,-7.509145555302325e-06
5288.87,-7.591258978859919e-06
5289.77,-7.656078542302662e-06
5290.67,-7.709946042254372e-06
5291.57,-7.722872024815262e-06
5292.47,-7.707548942410004e-06
5293.37,-7.666012112444844e-06
5294.27,-7.619633666559323e-06
5295.17,-7.521522606031614e-06
5296.07,-7.434773794257725e-06
5296.97,-7.376245775281682e-06
5297.87,-7.311081357819807e-06
5298.77,-7.21721054782809e-06
5299.67,-7.2014250180028444e-06
5300.57,-7.231525432715021e-06
5301.48,-7.326887345523743e-06
5302.38,-7.348084227764455e-06
5303.27,-7.457099234346686e-06
5304.18,-7.547869048381713e-06
5305.08,-7.667543817267722e-06
5305.98,-7.756072573583187e-06
5306.88,-7.823391999339897e-06
5307.78,-7.882993424046038e-06
5308.68,-7.933092866632599e-06
5309.58,-7.965312092667653e-06
5310.48,-7.980460601853421e-06
5311.38,-8.023806675172992e-06
5312.28,-8.017453613270154e-06
5313.18,-8.018133720019355e-06
5314.08,-7.990084030791531e-06
5314.98,-7.977878139478695e-06
5315.88,-7.975375765641099e-06
5316.78,-7.932490503879572e-06
5317.68,-7.899698604883767e-06
5318.58,-7.908615302098965e-06
5319.48,-7.873904353474093e-06
5320.38,-7.864507881589904e-06
5321.28,-7.81489454345929e-06
5322.18,-7.7705060855557e-06
5323.08,-7.685705428867611e-06
5323.98,-7.607396819130031e-06
5324.88,-7.510922567794452e-06
5325.78,-7.365654859488343e-06
5326.68,-7.289742241111983e-06
5327.58,-7.219479064012636e-06
5328.48,-7.130526797028495e-06
5329.38,-7.105024893765155e-06
5330.28,-7.122415586719779e-06
5331.18,-7.236760684968713e-06
5332.08,-7.358649552441788e-06
5332.98,-7.48220826419105e-06
5333.88,-7.6101708383224755e-06
5334.78,-7.727075257931054e-06
5335.68,-7.844729863120045e-06
5336.58,-7.898778387609345e-06
5337.48,-7.917764992280472e-06
5338.38,-7.933586784856228e-06
5339.28,-7.932942526591472e-06
5340.19,-7.876422313322717e-06
5341.08,-7.858107097221264e-06
5341.99,-7.845941818245565e-06
5342.89,-7.844674973617163e-06
5343.79,-7.876142031052042e-06
5344.69,-7.885511999123857e-06
5345.59,-7.895357999532112e-06
5346.49,-7.940873799421396e-06
5347.39,-7.963778500194458e-06
5348.29,-8.016909265450458e-06
5349.19,-8.043670351736445e-06
5350.09,-8.071886795606378e-06
5350.99,-8.128131300530941e-06
5351.89,-8.186845387224001e-06
5352.79,-8.28261954567083e-06
5353.69,-8.357576725548206e-06
5354.59,-8.463642238523178e-06
5355.49,-8.550738998136693e-06
5356.39,-8.625368677724566e-06
5357.29,-8.689833780571086e-06
5358.19,-8.756339972675846e-06
5359.09,-8.771602320867407e-06
5359.99,-8.717946064616992e-06
5360.89,-8.72324364529275e-06
5361.79,-8.647578431881834e-06
5362.69,-8.61721571563537e-06
5363.59,-8.509856245458431e-06
5364.49,-8.46875088335622e-06
5365.39,-8.403727036583225e-06
5366.29,-8.325652252215547e-06
5367.19,-8.24497422162654e-06
5368.09,-8.197521782183468e-06
5368.99,-8.118353284022283e-06
5369.89,-8.09741615377619e-06
5370.79,-8.062500048675234e-06
5371.69,-8.042852482317476e-06
5372.59,-8.109722486503702e-06
5373.49,-8.18831664634449e-06
5374.39,-8.278198762130116e-06
5375.29,-8.3528532238184e-06
5376.19,-8.48716879525184e-06
5377.09,-8.597133539083514e-06
5378.0,-8.665323927488163e-06
5378.9,-8.711709849489436e-06
5379.8,-8.763553141149396e-06
5380.7,-8.814547482239644e-06
5381.6,-8.762824330688477e-06
5382.5,-8.76121978599533e-06
5383.4,-8.741517416343488e-06
5384.3,-8.738387663135046e-06
5385.2,-8.710738602507942e-06
5386.1,-8.722253701325876e-06
5387.0,-8.735260702651687e-06
5387.9,-8.733532155853974e-06
5388.8,-8.687455339119488e-06
5389.7,-8.651108603754554e-06
5390.6,-8.618604297952111e-06
5391.5,-8.55682444697164e-06
5392.4,-8.482984308893408e-06
5393.3,-8.465957876756943e-06
5394.2,-8.435468848254702e-06
5395.1,-8.377046313936237e-06
5396.0,-8.333391256731994e-06
5396.9,-8.341948163431731e-06
5397.8,-8.309586863295218e-06
5398.7,-8.35959419222251e-06
5399.6,-8.375691106369695e-06
5400.5,-8.404848015490944e-06
5401.4,-8.372350305459123e-06
5402.3,-8.414620109999702e-06
5403.2,-8.381018678933491e-06
5404.1,-8.344293162734975e-06
5405.0,-8.306449103620498e-06
5405.9,-8.276574570431125e-06
5406.8,-8.197040005488391e-06
5407.7,-8.246433254212533e-06
5408.6,-8.242188324199112e-06
5409.5,-8.271436628051156e-06
5410.4,-8.399908396168076e-06
5411.3,-8.479320168830112e-06
5412.2,-8.5946211633192e-06
5413.1,-8.684179857818048e-06
5414.0,-8.796969418876204e-06
5414.9,-8.910047056143512e-06
5415.81,-8.984590544786185e-06
5416.71,-9.087417499955207e-06
5417.61,-9.12471976245911e-06
5418.51,-9.179606118896327e-06
5419.41,-9.176909337318154e-06
5420.31,-9.204636839981474e-06
5421.21,-9.19057225781043e-06
5422.11,-9.19973941257136e-06
5423.01,-9.193375265548599e-06
5423.91,-9.1911309808708e-06
5424.81,-9.139517920522057e-06
5425.71,-9.182423076621326e-06
5426.61,-9.154072197815335e-06
5427.51,-9.127718377659358e-06
5428.41,-9.105458771166449e-06
5429.31,-9.041813248236264e-06
5430.21,-8.99578824532644e-06
5431.11,-8.946480761336817e-06
5432.01,-8.914354901773615e-06
5432.91,-8.89001630799263e-06
5433.81,-8.858229063843108e-06
5434.71,-8.84532165440207e-06
5435.61,-8.917354234225387e-06
5436.51,-8.959966533945405e-06
5437.41,-9.054550433608791e-06
5438.31,-9.173224928362013e-06
5439.21,-9.282121123276787e-06
5440.11,-9.448689783709763e-06
5441.01,-9.478933153232275e-06
5441.91,-9.593967073695881e-06
5442.81,-9.587109522574335e-06
5443.71,-9.642730537632236e-06
5444.61,-9.531566842637577e-06
5445.51,-9.43937609370913e-06
5446.41,-9.360334473732916e-06
5447.31,-9.284826547173735e-06
5448.21,-9.253746071022796e-06
5449.11,-9.17786393112792e-06
5450.01,-9.243068891322129e-06
5450.91,-9.263611080868667e-06
5451.81,-9.289062036642925e-06
5452.72,-9.284382003467136e-06
5453.62,-9.30176868750089e-06
5454.52,-9.261632509385718e-06
5455.42,-9.294775689974315e-06
5456.32,-9.227816476243008e-06
5457.22,-9.293686925355367e-06
5458.12,-9.329696066401546e-06
5459.02,-9.329709590470297e-06
5459.92,-9.37131096078938e-06
5460.82,-9.388345040811453e-06
5461.72,-9.453162798659118e-06
5462.62,-9.433501807325123e-06
5463.52,-9.488621577739113e-06
5464.42,-9.470580565997777e-06
5465.32,-9.530838064376805e-06
5466.22,-9.537643518819568e-06
5467.12,-9.561606561383115e-06
5468.02,-9.596147805066833e-06
5468.92,-9.60912984913452e-06
5469.82,-9.598798283241297e-06
5470.72,-9.63014952662606e-06
5471.62,-9.589707052772333e-06
5472.52,-9.58930531973463e-06
5473.42,-9.509008725797813e-06
5474.32,-9.48385633716574e-06
5475.22,-9.430615947882113e-06
5476.12,-9.395164950182754e-06
5477.02,-9.35454903003023e-06
5477.92,-9.349239719138592e-06
5478.82,-9.360796720753485e-06
5479.72,-9.38082991236333e-06
5480.62,-9.42066750111949e-06
5481.52,-9.45833739202339e-06
5482.42,-9.534032290516078e-06
5483.32,-9.59631087362105e-06
5484.22,-9.663854228729687e-06
5485.12,-9.781597600997557e-06
5486.02,-9.817666633835069e-06
5486.92,-9.844127705423167e-06
5487.82,-9.919739481473159e-06
5488.72,-9.966960614459435e-06
5489.62,-9.927861568969907e-06
5490.53,-9.952415384283789e-06
5491.43,-9.99982975023399e-06
5492.33,-1.0026666931284698e-05
5493.23,-1.0015576387704585e-05
5494.13,-1.0044206972477357e-05
5495.03,-1.0073477580852582e-05
5495.93,-1.0072184221185613e-05
5496.83,-1.0110801438353026e-05
5497.73,-1.0064905374542134e-05
5498.63,-1.0078055893041964e-05
5499.53,-1.0091808118992502e-05
5500.43,-1.0082308591351993e-05
5501.33,-1.006169757216029e-05
5502.23,-1.0065519479980512e-05
5503.13,-1.0108480487071614e-05
5504.03,-1.0026930954505019e-05
5504.93,-1.003126098301022e-05
5505.83,-1.0060226337195554e-05
5506.73,-1.0038735942288533e-05
5507.63,-1.004070113362144e-05
5508.53,-1.0060327821171046e-05
5509.43,-1.0024546777123286e-05
5510.33,-1.0042402519290681e-05
5511.23,-1.0076261527244522e-05
5512.13,-1.0043862735487963e-05
5513.03,-1.007066880950731e-05
5513.93,-1.0070807383953575e-05
5514.83,-1.0079851701565488e-05
5515.73,-1.0100816059373776e-05
5516.63,-1.0185631779630434e-05
5517.53,-1.0287982527225473e-05
5518.43,-1.0430663549070516e-05
5519.33,-1.0453360348525062e-05
5520.23,-1.054326182235275e-05
5521.13,-1.0635795933745818e-05
5522.03,-1.0666035318550033e-05
5522.93,-1.0744509611394693e-05
5523.83,-1.0718273480021523e-05
5524.73,-1.0617686499778248e-05
5525.63,-1.0630469008633778e-05
5526.54,-1.0586522583524695e-05
5527.44,-1.0530150949464263e-05
5528.33,-1.0517158084043624e-05
5529.24,-1.0484373323373732e-05
5530.14,-1.046410509001139e-05
5531.04,-1.0514479135161515e-05
5531.94,-1.055398776643999e-05
5532.84,-1.056363599095103e-05
5533.74,-1.0606961563720064e-05
5534.64,-1.0744174966455579e-05
5535.54,-1.0747324335903497e-05
5536.44,-1.0802097506134547e-05
5537.34,-1.0805917692037564e-05
5538.24,-1.0832537028413623e-05
5539.14,-1.09382161163781e-05
5540.04,-1.0976801277971606e-05
5540.94,-1.0982054529337633e-05
5541.84,-1.1015194960145372e-05
5542.74,-1.1085647544912859e-05
5543.64,-1.1095993666806936e-05
5544.54,-1.113186725780763e-05
5545.44,-1.1162213939473612e-05
5546.34,-1.1146446327567195e-05
5547.24,-1.1158114608397834e-05
5548.14,-1.12674216808481e-05
5549.04,-1.1289281491832574e-05
5549.94,-1.1361386454254308e-05
5550.84,-1.1299196636520609e-05
5551.74,-1.1362670170870906e-05
5552.64,-1.1363288067009243e-05
5553.54,-1.136956902142982e-05
5554.44,-1.1300655144030282e-05
5555.34,-1.132265017470667e-05
5556.24,-1.1261681693717091e-05
5557.14,-1.1230983239279757e-05
5558.04,-1.122496251815336e-05
5558.94,-1.1293988639438819e-05
5559.84,-1.1258693844173368e-05
5560.74,-1.125327161017533e-05
5561.64,-1.1265067885092677e-05
5562.54,-1.1200740324785199e-05
5563.44,-1.1222071686021562e-05
5564.34,-1.116260279649333e-05
5565.25,-1.1128822491635022e-05
5566.15,-1.1104408840950209e-05
5567.05,-1.1117923031560223e-05
5567.95,-1.1145006308959732e-05
5568.85,-1.1093324748092641e-05
5569.75,-1.1124296050405173e-05
5570.65,-1.117347695848464e-05
5571.55,-1.1162439786510702e-05
5572.45,-1.1204629137980756e-05
5573.35,-1.1213087238095663e-05
5574.25,-1.129842897928137e-05
5575.15,-1.1360504012206187e-05
5576.05,-1.140836114813195e-05
5576.95,-1.1432781294150127e-05
5577.85,-1.1501801656846795e-05
5578.75,-1.1524416026127724e-05
5579.65,-1.1562842795949017e-05
5580.55,-1.1612542839298233e-05
5581.45,-1.1589234763492744e-05
5582.35,-1.1548689940246538e-05
5583.25,-1.1544349580414563e-05
5584.15,-1.1488375291659536e-05
5585.05,-1.1387838093243315e-05
5585.95,-1.1371920899714258e-05
5586.85,-1.1161947288674035e-05
5587.75,-1.1147628947581823e-05
5588.65,-1.103265303552434e-05
5589.55,-1.100740339942746e-05
5590.45,-1.1009457110584868e-05
5591.35,-1.1067697165589721e-05
5592.25,-1.1080525311182673e-05
5593.15,-1.1183272631871168e-05
5594.05,-1.1229855489834404e-05
5594.95,-1.1283278930191119e-05
5595.85,-1.1400164747159744e-05
5596.75,-1.1428978157433072e-05
5597.65,-1.1392994547095644e-05
5598.55,-1.1454994109093154e-05
5599.45,-1.148327351909782e-05
5600.35,-1.1473619592068051e-05
5601.25,-1.1482264523536296e-05
5602.15,-1.1443969165118459e-05
5603.06,-1.1541313475386818e-05
5603.96,-1.163191095980624e-05
5604.86,-1.1694730876896355e-05
5605.76,-1.1875395338979539e-05
5606.66,-1.1993512142438967e-05
5607.56,-1.211948992038559e-05
5608.46,-1.2200453291021673e-05
5609.36,-1.2313965080361695e-05
5610.26,-1.2344401384258002e-05
5611.16,-1.23376421979934e-05
5612.06,-1.2329461990502852e-05
5612.96,-1.230947523516565e-05
5613.86,-1.2202793790050034e-05
5614.76,-1.213465122959692e-05
5615.66,-1.207880487571653e-05
5616.56,-1.1981028208078998e-05
5617.46,-1.194497697559384e-05
5618.36,-1.1924855028644225e-05
5619.26,-1.1968250835609287e-05
5620.16,-1.1942467442042798e-05
5621.06,-1.2011201213328155e-05
5621.96,-1.2037299931718154e-05
5622.86,-1.2076103161975155e-05
5623.76,-1.2109366214496125e-05
5624.66,-1.2134246277231463e-05
5625.56,-1.2152119184607272e-05
5626.46,-1.2167195756205566e-05
5627.36,-1.229978650690783e-05
5628.26,-1.2327124426444948e-05
5629.16,-1.2375103439959346e-05
5630.06,-1.247721831105998e-05
5630.96,-1.2536182654435752e-05
5631.86,-1.2591729679890812e-05
5632.76,-1.264812748441196e-05
5633.66,-1.2667493469133117e-05
5634.56,-1.2676155996847017e-05
5635.46,-1.2654714234299185e-05
5636.36,-1.264970195669281e-05
5637.26,-1.2560543873686533e-05
5638.16,-1.2606456079308477e-05
5639.06,-1.2521988104125334e-05
5639.96,-1.2530392624593684e-05
5640.86,-1.255687514389616e-05
5641.77,-1.2529308818235891e-05
5642.67,-1.2554373897979176e-05
5643.57,-1.2575133077689158e-05
5644.47,-1.2599566214727811e-05
5645.37,-1.2640795723921303e-05
5646.27,-1.273097770707138e-05
5647.17,-1.2774660799410636e-05
5648.07,-1.2849891903542272e-05
5648.97,-1.287918050767186e-05
5649.87,-1.2886530624217022e-05
5650.77,-1.2930600416042495e-05
5651.67,-1.2986541670540011e-05
5652.57,-1.2979282302384901e-05
5653.47,-1.2908551620317624e-05
5654.37,-1.2938785702234131e-05
5655.27,-1.2889202059375282e-05
5656.17,-1.2824641175220127e-05
5657.07,-1.27991881468219e-05
5657.97,-1.276175586100579e-05
5658.87,-1.26750987503088e-05
5659.77,-1.2658943024899109e-05
5660.67,-1.2647196088846711e-05
5661.57,-1.2605511188625191e-05
5662.47,-1.2682641847129895e-05
5663.37,-1.275922291136109e-05
5664.27,-1.2817994929879939e-05
5665.17,-1.287691386126519e-05
5666.07,-1.2968335059664022e-05
5666.97,-1.3032116329973257e-05
5667.87,-1.3040218315408788e-05
5668.77,-1.3149582778914066e-05
5669.67,-1.32176169085089e-05
5670.57,-1.3245658131302248e-05
5671.47,-1.3295766690472445e-05
5672.37,-1.3406038542993528e-05
5673.27,-1.3473982142884298e-05
5674.17,-1.358859273129616e-05
5675.07,-1.3595121209921768e-05
5675.97,-1.371630484225139e-05
5676.88,-1.3702539961224201e-05
5677.77,-1.3715872101908127e-05
5678.68,-1.3728122281488898e-05
5679.58,-1.3801669903284328e-05
5680.48,-1.3701405085978905e-05
5681.38,-1.3699519436693225e-05
5682.28,-1.3646644583315003e-05
5683.18,-1.3646174896968848e-05
5684.08,-1.3551983863085558e-05
5684.98,-1.3604062316025892e-05
5685.88,-1.3594917513672401e-05
5686.78,-1.357016924769093e-05
5687.68,-1.3616978560280196e-05
5688.58,-1.361866283602905e-05
5689.48,-1.36890631932883e-05
5690.38,-1.3695503231465117e-05
5691.28,-1.3738754933950317e-05
5692.18,-1.3888794190058664e-05
5693.08,-1.3977967246934103e-05
5693.98,-1.4042985732304721e-05
5694.88,-1.4048290995449693e-05
5695.78,-1.4061477636446304e-05
5696.68,-1.4102333184172323e-05
5697.58,-1.4051494721177934e-05
5698.48,-1.4021880619075253e-05
5699.38,-1.392152954569038e-05
5700.28,-1.3955170916693866e-05
5701.18,-1.389019881129113e-05
5702.08,-1.3849722310306203e-05
5702.98,-1.3820279262429231e-05
5703.88,-1.3804315782727306e-05
5704.78,-1.3737852130852517e-05
5705.68,-1.3685601840941206e-05
5706.58,-1.3713456780891107e-05
5707.48,-1.3679463692088516e-05
5708.38,-1.3613143325153137e-05
5709.28,-1.3607885792163393e-05
5710.18,-1.3553334148049439e-05
5711.08,-1.3597254739943987e-05
5711.98,-1.3695536888913744e-05
5712.88,-1.3751909623239937e-05
5713.78,-1.3861213178404704e-05
5714.68,-1.400659766101351e-05
5715.59,-1.4103736607820411e-05
5716.49,-1.4321634047583556e-05
5717.39,-1.4411069123191495e-05
5718.29,-1.4584185247057346e-05
5719.19,-1.4571802283366916e-05
5720.09,-1.4796475856389886e-05
5720.99,-1.4858265609495106e-05
5721.89,-1.4939135546946756e-05
5722.79,-1.4984780470407267e-05
5723.69,-1.4983492414392109e-05
5724.59,-1.5035068472495192e-05
5725.49,-1.5047040684036457e-05
5726.39,-1.502006454034663e-05
5727.29,-1.4998794238138554e-05
5728.19,-1.50148440966894e-05
5729.09,-1.5005107002067669e-05
5729.99,-1.4934453734144024e-05
5730.89,-1.4997993215106967e-05
5731.79,-1.4996471970591138e-05
5732.69,-1.5039301189256845e-05
5733.59,-1.510906459938402e-05
5734.49,-1.5225196021261329e-05
5735.39,-1.520454890136328e-05
5736.29,-1.5234351778340947e-05
5737.19,-1.5344349013367378e-05
5738.09,-1.5352426996281403e-05
5738.99,-1.534950402813782e-05
5739.89,-1.5369420609422455e-05
5740.79,-1.5420761658792973e-05
5741.69,-1.5448434465269485e-05
5742.59,-1.5454887650397767e-05
5743.49,-1.546133267081263e-05
5744.39,-1.5513001868435008e-05
5745.29,-1.553060770664295e-05
5746.19,-1.5521703644020054e-05
5747.09,-1.5586465386750393e-05
5747.99,-1.5600740855372804e-05
5748.89,-1.5535077174076682e-05
5749.79,-1.5563900925352475e-05
5750.69,-1.5495348621924328e-05
5751.59,-1.5562138341173428e-05
5752.5,-1.5484067084847452e-05
5753.4,-1.5528465137783986e-05
5754.3,-1.549577370955624e-05
5755.2,-1.554287070695343e-05
5756.1,-1.552483745270576e-05
5757.0,-1.56147480651715e-05
5757.9,-1.566650813872708e-05
5758.8,-1.5666842875507907e-05
5759.7,-1.563565031761925e-05
5760.6,-1.5753309787299e-05
5761.5,-1.5694014088904423e-05
5762.4,-1.569779562540633e-05
5763.3,-1.5749970460397746e-05
5764.2,-1.5776708339466945e-05
5765.1,-1.587853324065717e-05
5766.0,-1.5937310488507456e-05
5766.9,-1.599977443635147e-05
5767.8,-1.6055300830955966e-05
5768.7,-1.616779456559352e-05
5769.6,-1.6194328794882455e-05
5770.5,-1.6313537348083108e-05
5771.4,-1.6267168664121127e-05
5772.3,-1.626797644123761e-05
5773.2,-1.6282176215744715e-05
5774.1,-1.6253385807561834e-05
5775.0,-1.62190978379892e-05
5775.9,-1.6208041690665437e-05
5776.8,-1.6210422010561457e-05
5777.7,-1.6146991990779936e-05
5778.6,-1.6144718209090568e-05
5779.5,-1.604027022768703e-05
5780.4,-1.6024195452930192e-05
5781.3,-1.5897443912089478e-05
5782.2,-1.578299864001931e-05
5783.1,-1.5765475259170928e-05
5784.0,-1.5721464241548826e-05
5784.9,-1.568094214473894e-05
5785.8,-1.58101454546534e-05
5786.7,-1.585189701876784e-05
5787.6,-1.593496464116011e-05
5788.5,-1.6033845686828692e-05
5789.41,-1.6148876467015734e-05
5790.31,-1.6231750919784562e-05
5791.21,-1.630654915796257e-05
5792.11,-1.6430451556696776e-05
5793.01,-1.6552844432341136e-05
5793.91,-1.656727664905427e-05
5794.81,-1.6730964775092384e-05
5795.71,-1.6792991076363295e-05
5796.61,-1.685982037677464e-05
5797.51,-1.698734097614827e-05
5798.41,-1.7018230173635203e-05
5799.31,-1.706318899639614e-05
5800.21,-1.714098590747591e-05
5801.11,-1.7189946635079292e-05
5802.01,-1.722026066857563e-05
5802.91,-1.7288212842129607e-05
5803.81,-1.726601231074823e-05
5804.71,-1.7306846805759736e-05
5805.61,-1.736098333292045e-05
5806.51,-1.734625807280093e-05
5807.41,-1.7333350208283486e-05
5808.31,-1.734027844913461e-05
5809.21,-1.7313969041131723e-05
5810.11,-1.7427310099380914e-05
5811.01,-1.7402893045193636e-05
5811.91,-1.741460785280598e-05
5812.81,-1.748171727378485e-05
5813.71,-1.7401701878309015e-05
5814.61,-1.746605549389872e-05
5815.51,-1.7591006878141175e-05
5816.41,-1.7501091528128573e-05
5817.31,-1.7606199707860967e-05
5818.21,-1.759691823298105e-05
5819.11,-1.754125288809957e-05
5820.01,-1.7744416831385565e-05
5820.91,-1.7819417258769027e-05
5821.81,-1.7937264675029087e-05
5822.71,-1.7904946626784304e-05
5823.61,-1.800181919345423e-05
5824.51,-1.7971382433917506e-05
5825.41,-1.808808486130661e-05
5826.31,-1.809668858773025e-05
5827.22,-1.8201450802226597e-05
5828.12,-1.814944387181968e-05
5829.02,-1.8217928016747444e-05
5829.92,-1.827184519245638e-05
5830.82,-1.8237321916538624e-05
5831.72,-1.834359879222464e-05
5832.62,-1.8392912095618772e-05
5833.52,-1.8320748513091916e-05
5834.42,-1.8341396911139216e-05
5835.32,-1.838785319328142e-05
5836.22,-1.8356959852305136e-05
5837.12,-1.8373676033924497e-05
5838.02,-1.8492997969087104e-05
5838.92,-1.841812991674143e-05
5839.82,-1.8409936021144504e-05
5840.72,-1.854776000125611e-05
5841.62,-1.859979046368265e-05
5842.52,-1.854958150530451e-05
5843.42,-1.8620798900767404e-05
5844.32,-1.8597578204917998e-05
5845.22,-1.8619617144367977e-05
5846.12,-1.8596254889207586e-05
5847.02,-1.8553575407825225e-05
5847.92,-1.8566429404376028e-05
5848.82,-1.8445412030348544e-05
5849.72,-1.8400174552031446e-05
5850.62,-1.838223220074565e-05
5851.52,-1.830918488340501e-05
5852.42,-1.8186904675743225e-05
5853.32,-1.8151081807315855e-05
5854.22,-1.8030169713497174e-05
5855.12,-1.8000082499916997e-05
5856.02,-1.792162207782429e-05
5856.92,-1.7941588761193024e-05
5857.82,-1.7935840500081345e-05
5858.72,-1.7879510640329388e-05
5859.62,-1.7895271891011876e-05
5860.52,-1.790173800791048e-05
5861.42,-1.8030430220726274e-05
5862.32,-1.8116941648712466e-05
5863.23,-1.824555276004592e-05
5864.12,-1.8290651257825283e-05
5865.03,-1.8386498762896875e-05
5865.93,-1.8442627523946157e-05
